  41.91
 477.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	9	17	12	43891.2	3.6	263.9	0.0	26.02	16.48	1722.64
1994	9	18	12	43545.6	0.94	419.09	0.0	21.09	7.0	1083.6
1994	9	19	12	43545.6	0.0	435.4	0.0	20.49	6.65	981.43
1994	9	20	12	43200.0	0.0	459.21	0.0	22.89	4.57	930.94
1994	9	21	12	43200.0	0.0	444.06	0.0	24.24	7.07	1058.0
1994	9	22	12	42854.4	0.0	424.02	0.0	23.43	8.96	1158.43
1994	9	23	12	42854.4	0.0	340.56	0.0	19.83	9.56	1186.29
1994	9	24	12	42508.8	0.25	321.65	0.0	19.89	11.01	1288.67
1994	9	25	12	42508.8	22.52	282.17	0.0	22.9	11.55	1417.65
1994	9	26	12	42163.2	26.2	235.63	0.0	23.72	15.0	1601.98
1994	9	27	12	42163.2	8.73	262.3	0.0	21.0	10.74	1304.22
1994	9	28	12	41817.6	14.39	258.62	0.0	17.63	8.22	1088.52
1994	9	29	12	41817.6	7.45	223.32	0.0	14.63	6.2	930.99
1994	9	30	12	41472.0	7.93	289.97	0.0	14.48	2.96	837.12
1994	10	1	12	41472.0	11.78	222.03	0.0	15.63	7.81	981.95
1994	10	2	12	41126.4	3.07	366.02	0.0	13.63	2.3	747.71
1994	10	3	12	41126.4	0.12	399.29	0.0	12.9	-0.29	650.93
1994	10	4	12	40780.8	0.43	259.16	0.0	10.76	2.89	740.96
1994	10	5	12	40780.8	0.11	274.76	0.0	10.2	3.37	752.03
1994	10	6	12	40435.2	0.0	392.0	0.0	14.54	0.96	714.77
1994	10	7	12	40435.2	0.0	397.77	0.0	20.17	3.76	870.18
1994	10	8	12	40089.6	0.11	329.16	0.0	22.19	7.42	1073.45
1994	10	9	12	40089.6	3.27	244.42	0.0	19.49	8.65	1075.57
1994	10	10	12	39744.0	1.9	279.32	0.0	14.62	2.35	757.11
1994	10	11	12	39744.0	0.3	333.71	0.0	13.1	-1.58	609.9
1994	10	12	12	39398.4	0.01	382.54	0.0	16.16	1.08	697.82
1994	10	13	12	39398.4	0.0	373.4	0.0	17.24	2.4	776.27
1994	10	14	12	39052.8	0.0	358.23	0.0	17.75	4.53	839.32
1994	10	15	12	39052.8	0.0	378.1	0.0	18.85	0.77	725.96
1994	10	16	12	38707.2	0.0	373.04	0.0	19.52	1.87	732.57
1994	10	17	12	38707.2	0.0	376.48	0.0	19.99	-1.09	673.25
1994	10	18	12	38419.95	1.17	274.05	0.0	21.87	2.56	853.71
1994	10	19	12	38361.6	4.35	242.55	0.0	21.36	8.21	1136.17
1994	10	20	12	38214.79	1.55	100.59	0.0	18.81	11.15	1225.34
1994	10	21	12	38016.0	0.13	294.01	0.0	15.73	5.7	978.26
1994	10	22	12	37999.44	0.0	280.62	0.0	16.22	6.81	957.77
1994	10	23	12	37670.4	0.06	277.86	0.0	15.62	1.98	778.82
1994	10	24	12	37670.4	1.14	219.78	0.0	14.12	3.12	775.81
1994	10	25	12	37324.8	1.47	216.69	0.0	11.22	1.62	715.36
1994	10	26	12	37324.8	2.44	116.54	0.0	8.89	2.49	715.66
1994	10	27	12	36979.2	3.05	143.79	0.0	7.62	1.98	688.74
1994	10	28	12	36979.2	0.65	320.42	0.0	12.81	-1.23	625.62
1994	10	29	12	36691.95	0.0	312.59	0.0	16.73	2.73	775.32
1994	10	30	12	36633.6	0.07	237.79	0.0	15.06	4.74	858.74
1994	10	31	12	36617.05	22.03	174.05	0.0	12.28	3.93	827.02
1994	11	1	12	36288.0	20.85	156.02	0.0	11.01	4.14	809.82
1994	11	2	12	36288.0	4.61	202.75	0.0	10.96	1.82	718.19
1994	11	3	12	35942.4	0.37	263.82	0.0	13.18	0.01	718.0
1994	11	4	12	35942.4	0.5	178.46	0.0	17.54	8.1	1110.31
1994	11	5	12	35795.58	6.9	144.08	0.0	19.15	12.16	1346.89
1994	11	6	12	35596.8	11.28	142.89	0.0	16.72	8.66	1097.37
1994	11	7	12	35596.8	3.27	223.47	0.0	12.98	0.44	728.41
1994	11	8	12	35251.2	5.28	190.31	0.0	12.65	2.54	768.93
1994	11	9	12	35251.2	14.0	158.77	0.0	13.16	5.02	833.54
1994	11	10	12	35173.07	3.33	253.67	0.0	10.03	-0.98	617.63
1994	11	11	12	34905.6	0.0	267.49	0.0	10.16	-1.4	561.65
1994	11	12	12	34905.6	0.0	280.86	0.0	10.22	-3.93	522.77
1994	11	13	12	34687.54	0.0	236.05	0.0	12.54	2.73	778.6
1994	11	14	12	34560.0	0.65	164.38	0.0	17.03	8.28	1048.15
1994	11	15	12	34560.0	0.17	250.66	0.0	16.97	5.18	903.81
1994	11	16	12	34272.75	0.0	240.04	0.0	13.46	1.5	702.5
1994	11	17	12	34214.4	0.12	206.0	0.0	10.16	-1.57	609.36
1994	11	18	12	34214.4	0.51	169.42	0.0	11.54	3.37	747.01
1994	11	19	12	33996.34	0.13	243.62	0.0	11.51	0.77	670.66
1994	11	20	12	33868.8	5.29	192.18	0.0	12.01	-0.84	637.98
1994	11	21	12	33868.8	5.47	146.81	0.0	11.03	3.66	760.6
1994	11	22	12	33790.67	4.21	178.12	0.0	11.34	0.7	660.62
1994	11	23	12	33523.2	4.55	109.7	0.0	7.52	-2.03	501.99
1994	11	24	12	33523.2	0.98	237.19	0.0	1.93	-8.49	351.49
1994	11	25	12	33523.2	0.0	211.7	0.0	4.87	-3.54	454.84
1994	11	26	12	33305.14	0.1	184.03	0.0	5.34	-1.93	499.01
1994	11	27	12	33177.6	8.73	135.22	0.0	2.24	-5.51	423.85
1994	11	28	12	33177.6	5.4	185.16	0.0	11.12	-2.38	536.88
1994	11	29	12	33177.6	0.89	168.23	0.0	8.72	0.82	615.7
1994	11	30	12	33030.79	0.16	178.7	0.0	4.98	-3.17	495.64
1994	12	1	12	32832.0	0.04	178.53	0.0	3.65	-3.11	481.75
1994	12	2	12	32832.0	0.0	219.42	0.0	8.24	-1.98	534.87
1994	12	3	12	32832.0	0.0	227.92	0.0	11.4	-1.46	595.51
1994	12	4	12	32832.0	6.98	157.1	0.0	12.34	2.55	770.86
1994	12	5	12	32685.18	8.0	119.73	0.0	13.25	6.88	950.78
1994	12	6	12	32544.75	7.23	96.25	0.0	10.95	5.19	849.46
1994	12	7	12	32486.4	8.19	143.31	0.0	7.16	-0.76	582.3
1994	12	8	12	32486.4	1.98	185.09	0.0	2.89	-7.64	354.62
1994	12	9	12	32486.4	4.04	200.56	0.0	1.77	-7.83	346.35
1994	12	10	12	32486.4	10.46	159.77	0.0	3.25	-3.04	458.33
1994	12	11	12	32486.4	6.7	102.16	0.0	1.57	-2.65	452.24
1994	12	12	12	32408.27	1.11	196.36	0.0	-1.78	-8.11	312.45
1994	12	13	12	32339.58	0.0	267.74	0.0	-1.38	-13.77	213.86
1994	12	14	12	32268.34	0.0	271.17	0.0	0.91	-12.32	249.32
1994	12	15	12	32142.72	0.02	237.9	0.0	4.01	-5.23	406.39
1994	12	16	12	32142.72	2.99	138.84	0.0	3.86	-1.55	523.11
1994	12	17	12	32140.8	3.19	118.38	0.0	4.86	-0.88	559.69
1994	12	18	12	32140.8	1.17	104.7	0.0	3.46	-1.59	542.1
1994	12	19	12	32140.8	0.14	154.0	0.0	4.91	-0.61	571.3
1994	12	20	12	32140.8	0.0	181.44	0.0	6.41	-0.92	560.93
1994	12	21	12	32140.8	0.0	224.42	0.0	8.11	-3.57	490.34
1994	12	22	12	32140.8	0.0	230.31	0.0	9.58	-3.83	481.75
1994	12	23	12	32140.8	0.0	229.13	0.0	9.99	-3.34	495.78
1994	12	24	12	32140.8	0.0	208.12	0.0	7.08	-3.05	490.76
1994	12	25	12	32140.8	0.0	180.26	0.0	4.37	-3.15	472.23
1994	12	26	12	32142.72	0.0	216.41	0.0	5.87	-4.16	436.83
1994	12	27	12	32199.15	0.0	231.93	0.0	5.47	-7.35	365.4
1994	12	28	12	32268.34	0.27	201.36	0.0	5.21	-6.17	379.02
1994	12	29	12	32339.58	0.07	204.99	0.0	2.15	-5.64	360.8
1994	12	30	12	32469.84	0.18	241.33	0.0	0.19	-11.83	267.68
1994	12	31	12	32486.4	1.64	186.49	0.0	3.38	-6.32	363.89
1995	1	1	12	32486.4	3.08	163.86	0.0	2.81	-4.52	404.76
1995	1	2	12	32486.4	1.75	211.16	0.0	1.76	-7.62	333.65
1995	1	3	12	32486.4	0.57	111.16	0.0	-1.12	-8.47	275.75
1995	1	4	12	32486.4	1.66	217.47	0.0	-5.72	-16.6	159.66
1995	1	5	12	32613.94	1.23	205.38	0.0	-9.74	-19.8	121.28
1995	1	6	12	32815.44	5.33	219.88	0.0	-4.59	-15.63	177.42
1995	1	7	12	32832.0	2.54	203.02	0.0	-0.52	-8.24	284.94
1995	1	8	12	32832.0	0.58	208.85	0.0	-3.14	-9.78	271.84
1995	1	9	12	32832.0	0.32	159.01	0.0	-4.43	-8.66	271.6
1995	1	10	12	32890.35	0.07	226.46	0.0	-6.09	-12.41	226.21
1995	1	11	12	33161.05	2.86	200.31	0.0	-1.71	-9.38	302.14
1995	1	12	12	33177.6	4.57	214.66	0.0	7.24	-2.33	549.78
1995	1	13	12	33177.6	1.0	241.18	0.0	14.31	6.7	953.73
1995	1	14	12	33179.52	4.52	163.46	0.0	16.92	10.29	1204.77
1995	1	15	12	33445.07	21.15	147.37	0.0	16.37	9.78	1127.92
1995	1	16	12	33523.2	8.67	199.42	0.0	12.56	-0.15	682.63
1995	1	17	12	33523.2	1.25	115.5	0.0	8.39	-1.02	572.26
1995	1	18	12	33581.55	0.09	201.21	0.0	7.82	0.77	653.35
1995	1	19	12	33868.8	11.16	121.93	0.0	9.43	3.82	770.61
1995	1	20	12	33868.8	7.34	129.22	0.0	8.27	2.81	714.95
1995	1	21	12	33868.8	4.13	138.71	0.0	5.39	-2.25	510.18
1995	1	22	12	34197.84	2.92	142.72	0.0	1.02	-6.41	359.06
1995	1	23	12	34214.4	0.86	143.4	0.0	-3.59	-8.08	308.29
1995	1	24	12	34214.4	1.67	171.97	0.0	-2.56	-7.06	330.0
1995	1	25	12	34543.44	2.24	165.98	0.0	-1.48	-5.94	354.48
1995	1	26	12	34560.0	2.47	133.81	0.0	-2.68	-6.65	334.03
1995	1	27	12	34560.0	0.52	245.24	0.0	-2.63	-7.99	298.63
1995	1	28	12	34905.6	0.0	310.81	0.0	-2.42	-11.1	234.35
1995	1	29	12	34905.6	0.0	346.2	0.0	0.39	-17.58	159.87
1995	1	30	12	34907.52	0.0	349.19	0.0	1.01	-15.57	174.07
1995	1	31	12	35251.2	0.02	332.4	0.0	-0.99	-13.5	216.22
1995	2	1	12	35251.2	0.85	222.85	0.0	0.06	-6.71	322.5
1995	2	2	12	35449.98	0.22	271.71	0.0	-1.48	-7.73	288.47
1995	2	3	12	35596.8	0.44	280.72	0.0	-3.22	-19.55	150.67
1995	2	4	12	35596.8	4.73	267.65	0.0	-2.7	-13.29	181.21
1995	2	5	12	35942.4	4.64	285.97	0.0	-5.35	-20.01	121.27
1995	2	6	12	35942.4	5.17	278.82	0.0	-7.4	-21.09	106.28
1995	2	7	12	36209.87	1.82	255.53	0.0	-9.52	-17.37	126.16
1995	2	8	12	36288.0	0.55	286.98	0.0	-10.78	-20.84	107.76
1995	2	9	12	36289.92	0.7	292.82	0.0	-7.83	-18.21	140.4
1995	2	10	12	36633.6	0.59	247.17	0.0	-3.65	-10.51	230.29
1995	2	11	12	36633.6	0.33	302.93	0.0	-1.86	-11.8	209.88
1995	2	12	12	36979.2	0.16	332.57	0.0	-6.56	-22.12	109.17
1995	2	13	12	36979.2	0.29	293.81	0.0	-9.09	-18.81	120.15
1995	2	14	12	37246.67	0.29	303.22	0.0	-6.44	-16.48	155.27
1995	2	15	12	37324.8	6.81	297.02	0.0	-1.08	-11.97	242.39
1995	2	16	12	37383.15	1.96	272.14	0.0	3.32	-4.22	372.3
1995	2	17	12	37670.4	0.05	406.63	0.0	2.65	-12.18	252.1
1995	2	18	12	37670.4	0.0	414.45	0.0	6.95	-10.34	286.04
1995	2	19	12	38016.0	0.0	395.82	0.0	10.5	-4.81	402.3
1995	2	20	12	38016.0	0.69	334.71	0.0	9.42	-6.23	374.38
1995	2	21	12	38361.6	2.16	326.39	0.0	7.65	-9.56	282.04
1995	2	22	12	38361.6	0.9	340.43	0.0	1.53	-15.96	194.77
1995	2	23	12	38707.2	4.0	302.66	0.0	2.15	-8.82	283.99
1995	2	24	12	38707.2	1.72	316.9	0.0	4.11	-8.34	294.16
1995	2	25	12	39052.8	2.23	271.24	0.0	-0.05	-11.94	230.2
1995	2	26	12	39052.8	1.61	311.16	0.0	-0.06	-11.28	254.28
1995	2	27	12	39398.4	8.79	270.11	0.0	2.14	-6.03	368.96
1995	2	28	12	39398.4	2.8	223.69	0.0	3.38	-2.45	455.67
1995	3	1	12	39727.44	0.46	222.81	0.0	1.37	-4.54	390.52
1995	3	2	12	39744.0	1.55	316.57	0.0	0.53	-8.48	290.09
1995	3	3	12	40011.47	0.39	367.38	0.0	-2.76	-12.18	226.57
1995	3	4	12	40089.6	0.0	426.98	0.0	2.84	-9.8	286.43
1995	3	5	12	40288.38	2.39	310.54	0.0	5.43	-4.32	426.51
1995	3	6	12	40435.2	2.38	257.94	0.0	5.87	-0.86	561.97
1995	3	7	12	40562.74	6.75	310.98	0.0	12.85	2.9	665.8
1995	3	8	12	40780.8	5.91	368.21	0.0	15.63	-4.72	426.99
1995	3	9	12	40908.34	1.12	411.09	0.0	8.01	-13.78	199.34
1995	3	10	12	41126.4	0.0	476.03	0.0	-3.27	-17.52	159.24
1995	3	11	12	41184.75	0.0	491.03	0.0	7.81	-10.35	330.5
1995	3	12	12	41472.0	0.0	439.08	0.0	16.61	3.98	730.33
1995	3	13	12	41473.92	0.0	447.59	0.0	18.19	4.72	776.93
1995	3	14	12	41817.6	0.0	484.63	0.0	20.25	0.85	658.94
1995	3	15	12	41819.52	0.0	484.05	0.0	19.42	1.65	663.14
1995	3	16	12	42163.2	0.0	486.46	0.0	20.32	1.61	650.6
1995	3	17	12	42165.12	0.0	493.47	0.0	17.88	-0.54	548.39
1995	3	18	12	42508.8	0.0	475.28	0.0	12.2	-4.45	432.24
1995	3	19	12	42508.8	0.08	446.89	0.0	16.41	-2.16	530.31
1995	3	20	12	42854.4	7.13	364.5	0.0	17.29	2.79	727.77
1995	3	21	12	42854.4	7.13	339.82	0.0	17.45	5.81	827.59
1995	3	22	12	43200.0	2.79	173.39	0.0	13.42	1.92	653.02
1995	3	23	12	43543.68	0.37	260.51	0.0	3.85	-2.21	491.85
1995	3	24	12	43545.6	0.0	342.24	0.0	4.9	-1.77	462.42
1995	3	25	12	43889.28	0.0	475.32	0.0	5.85	-6.18	359.35
1995	3	26	12	43891.2	0.0	481.35	0.0	6.38	-5.75	356.65
1995	3	27	12	44234.88	0.0	494.36	0.0	10.23	-5.72	382.29
1995	3	28	12	44236.8	0.0	462.2	0.0	10.08	-2.5	473.19
1995	3	29	12	44580.48	0.97	328.56	0.0	10.39	-0.23	554.03
1995	3	30	12	44582.4	1.75	319.09	0.0	8.24	-1.46	524.55
1995	3	31	12	44926.08	0.51	216.07	0.0	5.77	-0.79	512.4
1995	4	1	12	44928.0	0.14	375.66	0.0	5.06	-4.56	411.55
1995	4	2	12	45215.25	0.85	341.34	0.0	5.51	-4.0	420.6
1995	4	3	12	45273.6	5.4	385.82	0.0	12.56	-3.38	459.66
1995	4	4	12	45491.66	4.21	398.09	0.0	15.54	-3.01	436.0
1995	4	5	12	45619.2	1.28	417.11	0.0	7.55	-11.87	247.22
1995	4	6	12	45837.26	2.62	410.97	0.0	4.93	-10.49	280.88
1995	4	7	12	45964.8	4.92	393.56	0.0	9.01	-4.0	424.48
1995	4	8	12	46111.62	11.49	334.53	0.0	7.46	-1.61	505.26
1995	4	9	12	46310.4	21.52	319.47	0.0	8.37	-0.7	513.53
1995	4	10	12	46388.53	5.03	333.45	0.0	4.37	-5.34	417.25
1995	4	11	12	46656.0	0.11	492.72	0.0	16.25	-1.91	559.81
1995	4	12	12	46672.56	7.02	386.4	0.0	19.25	3.56	742.62
1995	4	13	12	47001.6	6.47	311.59	0.0	14.21	1.96	676.85
1995	4	14	12	47001.6	4.41	138.39	0.0	8.04	1.4	626.37
1995	4	15	12	47347.2	0.84	307.34	0.0	4.85	-0.62	509.1
1995	4	16	12	47347.2	0.15	535.82	0.0	10.28	-7.14	368.52
1995	4	17	12	47692.8	0.04	530.99	0.0	14.07	-3.18	478.05
1995	4	18	12	47692.8	1.36	405.28	0.0	17.4	1.1	673.04
1995	4	19	12	48038.4	0.54	374.89	0.0	16.35	5.75	800.18
1995	4	20	12	48038.4	0.1	492.15	0.0	14.16	1.84	692.17
1995	4	21	12	48384.0	3.82	369.67	0.0	17.82	5.85	816.36
1995	4	22	12	48384.0	1.03	489.2	0.0	19.37	3.05	671.04
1995	4	23	12	48729.6	0.09	474.16	0.0	14.34	-2.91	492.67
1995	4	24	12	48729.6	0.02	436.95	0.0	11.26	2.2	595.15
1995	4	25	12	49016.85	0.26	408.66	0.0	12.93	-2.28	491.55
1995	4	26	12	49075.2	0.51	449.33	0.0	15.0	-3.26	510.9
1995	4	27	12	49153.33	2.73	404.69	0.0	19.24	3.71	718.39
1995	4	28	12	49420.8	2.01	438.0	0.0	19.19	2.47	694.61
1995	4	29	12	49420.8	0.35	425.27	0.0	15.6	3.36	692.58
1995	4	30	12	49766.4	0.0	438.48	0.0	13.31	3.96	687.1
1995	5	1	12	49766.4	0.0	510.92	0.0	14.09	0.62	616.33
1995	5	2	12	50110.08	0.07	371.99	0.0	14.41	4.42	707.42
1995	5	3	12	50112.0	0.02	536.71	0.0	14.22	0.12	575.26
1995	5	4	12	50190.13	0.0	538.59	0.0	15.85	2.0	622.88
1995	5	5	12	50457.6	0.0	522.25	0.0	15.53	2.84	654.9
1995	5	6	12	50457.6	0.0	521.79	0.0	15.52	3.07	622.85
1995	5	7	12	50803.2	0.0	572.05	0.0	15.16	-2.22	487.65
1995	5	8	12	50803.2	0.42	453.62	0.0	16.87	-0.13	560.23
1995	5	9	12	50950.02	1.62	409.58	0.0	15.91	1.31	681.37
1995	5	10	12	51148.8	9.01	388.73	0.0	22.32	8.28	983.93
1995	5	11	12	51148.8	8.57	386.69	0.0	23.73	10.23	1089.28
1995	5	12	12	51492.48	1.66	406.26	0.0	20.33	8.7	934.61
1995	5	13	12	51494.4	0.23	521.55	0.0	20.22	3.2	776.13
1995	5	14	12	51494.4	5.21	405.9	0.0	23.89	8.32	1021.46
1995	5	15	12	51840.0	4.09	375.15	0.0	23.14	10.87	1090.24
1995	5	16	12	51840.0	0.87	537.15	0.0	20.42	4.41	835.56
1995	5	17	12	51856.56	0.83	398.87	0.0	23.18	8.6	990.01
1995	5	18	12	52185.6	5.38	389.46	0.0	20.58	7.31	932.47
1995	5	19	12	52185.6	2.82	287.42	0.0	17.32	6.38	863.31
1995	5	20	12	52202.16	0.47	459.62	0.0	20.7	4.4	816.86
1995	5	21	12	52531.2	0.06	510.97	0.0	22.4	8.38	894.77
1995	5	22	12	52531.2	0.01	578.41	0.0	21.96	2.68	709.25
1995	5	23	12	52531.2	0.67	431.83	0.0	22.4	3.46	839.64
1995	5	24	12	52818.45	13.7	379.44	0.0	24.58	10.96	1142.99
1995	5	25	12	52876.8	4.96	353.74	0.0	20.01	8.8	1012.83
1995	5	26	12	52876.8	0.37	537.19	0.0	21.2	6.63	860.81
1995	5	27	12	52954.93	0.66	451.84	0.0	21.48	4.63	875.54
1995	5	28	12	53220.48	8.24	369.57	0.0	22.47	10.28	1094.68
1995	5	29	12	53222.4	6.68	335.24	0.0	18.28	8.21	1027.99
1995	5	30	12	53222.4	1.98	350.75	0.0	20.43	9.92	1068.74
1995	5	31	12	53238.95	0.21	526.05	0.0	21.97	7.82	961.57
1995	6	1	12	53509.65	0.22	448.5	0.0	25.09	8.34	1108.95
1995	6	2	12	53568.0	3.01	327.27	0.0	24.18	14.26	1519.95
1995	6	3	12	53568.0	8.1	244.13	0.0	24.14	17.44	1715.8
1995	6	4	12	53568.0	2.29	350.94	0.0	23.98	13.94	1365.25
1995	6	5	12	53584.56	0.1	565.19	0.0	25.95	8.05	1055.93
1995	6	6	12	53786.06	0.0	518.88	0.0	26.27	12.54	1283.12
1995	6	7	12	53913.6	9.92	374.18	0.0	27.05	14.34	1452.17
1995	6	8	12	53913.6	4.78	385.96	0.0	25.74	13.73	1362.03
1995	6	9	12	53913.6	0.63	376.27	0.0	21.31	10.14	1180.04
1995	6	10	12	53913.6	1.07	368.01	0.0	24.19	12.57	1388.65
1995	6	11	12	53913.6	1.81	296.07	0.0	24.58	16.25	1577.27
1995	6	12	12	53930.16	0.67	392.79	0.0	24.32	12.3	1213.44
1995	6	13	12	54060.42	0.07	559.82	0.0	19.95	4.7	817.2
1995	6	14	12	54131.66	0.0	559.81	0.0	22.01	6.52	855.09
1995	6	15	12	54200.85	0.0	567.27	0.0	23.1	6.41	855.27
1995	6	16	12	54257.28	0.0	578.75	0.0	25.16	5.59	859.67
1995	6	17	12	54259.2	0.0	573.17	0.0	27.17	7.63	996.58
1995	6	18	12	54259.2	0.0	551.8	0.0	28.61	11.43	1218.74
1995	6	19	12	54259.2	0.0	542.36	0.0	30.48	13.57	1439.23
1995	6	20	12	54259.2	0.0	487.01	0.0	31.16	18.22	1752.4
1995	6	21	12	54259.2	0.01	456.06	0.0	30.77	17.96	1788.01
1995	6	22	12	54259.2	0.68	415.23	0.0	30.76	18.27	1840.8
1995	6	23	12	54259.2	0.62	361.07	0.0	29.72	18.07	1824.62
1995	6	24	12	54259.2	0.68	342.68	0.0	27.38	16.86	1717.57
1995	6	25	12	54259.2	31.04	263.12	0.0	23.79	16.3	1688.98
1995	6	26	12	54257.28	15.33	350.08	0.0	27.81	16.6	1751.37
1995	6	27	12	54257.28	3.41	329.75	0.0	27.11	17.09	1776.23
1995	6	28	12	54131.66	0.4	361.45	0.0	24.1	16.64	1688.2
1995	6	29	12	54060.42	0.21	324.78	0.0	25.2	15.72	1687.83
1995	6	30	12	53991.73	3.68	309.1	0.0	26.04	17.25	1778.39
1995	7	1	12	53913.6	1.13	378.78	0.0	25.84	16.36	1612.78
1995	7	2	12	53913.6	0.62	479.12	0.0	23.89	12.45	1226.35
1995	7	3	12	53913.6	0.15	567.11	0.0	22.22	5.68	910.69
1995	7	4	12	53913.6	0.0	560.66	0.0	25.28	8.57	1132.06
1995	7	5	12	53913.6	6.75	377.48	0.0	28.0	15.05	1665.11
1995	7	6	12	53855.25	2.31	286.79	0.0	27.57	19.4	1987.33
1995	7	7	12	53714.82	0.95	306.31	0.0	25.69	17.04	1697.51
1995	7	8	12	53568.0	1.6	345.21	0.0	21.77	11.69	1213.61
1995	7	9	12	53568.0	0.45	443.56	0.0	18.48	6.25	908.11
1995	7	10	12	53568.0	6.44	419.44	0.0	23.54	7.3	1094.0
1995	7	11	12	53568.0	1.69	418.55	0.0	25.27	16.2	1530.11
1995	7	12	12	53369.21	0.1	475.69	0.0	27.18	14.25	1447.75
1995	7	13	12	53222.4	0.99	403.95	0.0	30.26	13.83	1529.51
1995	7	14	12	53222.4	3.06	410.01	0.0	32.66	16.85	1801.71
1995	7	15	12	53222.4	3.63	365.49	0.0	32.91	19.44	2113.48
1995	7	16	12	53094.86	3.53	294.36	0.0	31.25	22.06	2302.91
1995	7	17	12	52876.8	2.42	354.25	0.0	29.46	19.33	2006.18
1995	7	18	12	52876.8	1.51	383.03	0.0	29.25	18.36	1768.22
1995	7	19	12	52876.8	0.28	515.84	0.0	25.7	13.0	1369.57
1995	7	20	12	52609.33	3.15	369.28	0.0	25.52	14.11	1517.16
1995	7	21	12	52531.2	0.83	385.37	0.0	25.68	17.69	1706.03
1995	7	22	12	52531.2	6.36	357.99	0.0	26.09	15.29	1609.15
1995	7	23	12	52403.66	5.23	353.06	0.0	26.82	16.16	1686.64
1995	7	24	12	52185.6	8.77	325.27	0.0	26.24	17.11	1837.32
1995	7	25	12	52185.6	2.92	247.76	0.0	26.41	19.99	2072.42
1995	7	26	12	52127.25	7.17	348.19	0.0	28.8	17.91	1887.99
1995	7	27	12	51840.0	12.75	366.17	0.0	28.6	16.54	1793.38
1995	7	28	12	51840.0	4.12	361.42	0.0	28.72	17.94	1907.45
1995	7	29	12	51712.46	0.33	451.89	0.0	29.8	19.16	1906.69
1995	7	30	12	51494.4	0.03	488.33	0.0	28.82	15.44	1581.25
1995	7	31	12	51494.4	0.01	541.2	0.0	30.25	12.16	1400.96
1995	8	1	12	51226.93	0.68	395.24	0.0	31.16	14.16	1597.7
1995	8	2	12	51148.8	0.19	472.44	0.0	29.97	16.95	1784.97
1995	8	3	12	51148.8	0.29	388.1	0.0	29.57	18.39	1933.31
1995	8	4	12	50803.2	15.14	350.62	0.0	29.59	17.75	1993.75
1995	8	5	12	50803.2	10.19	262.25	0.0	28.37	20.87	2214.65
1995	8	6	12	50604.42	2.12	313.46	0.0	26.12	18.31	1899.31
1995	8	7	12	50457.6	0.14	439.79	0.0	25.74	15.28	1624.92
1995	8	8	12	50457.6	0.0	404.89	0.0	23.99	15.44	1586.44
1995	8	9	12	50112.0	0.0	460.59	0.0	25.23	14.75	1550.99
1995	8	10	12	50112.0	0.22	449.57	0.0	26.78	15.68	1642.6
1995	8	11	12	49782.95	17.73	343.37	0.0	27.28	16.34	1784.79
1995	8	12	12	49766.4	8.12	301.64	0.0	26.8	18.11	1888.38
1995	8	13	12	49708.05	4.01	374.66	0.0	29.17	14.75	1719.56
1995	8	14	12	49420.8	3.44	360.19	0.0	30.58	17.3	1943.62
1995	8	15	12	49420.8	1.61	334.34	0.0	31.13	19.51	2133.43
1995	8	16	12	49075.2	0.24	463.17	0.0	31.49	18.95	1997.9
1995	8	17	12	49075.2	0.0	490.59	0.0	31.1	16.35	1796.66
1995	8	18	12	48729.6	0.0	474.26	0.0	30.79	17.5	1789.67
1995	8	19	12	48729.6	0.0	509.75	0.0	30.74	13.47	1559.21
1995	8	20	12	48400.56	0.0	487.28	0.0	30.47	15.8	1687.25
1995	8	21	12	48384.0	0.0	471.13	0.0	29.5	16.18	1658.31
1995	8	22	12	48185.21	0.0	495.28	0.0	27.09	12.39	1350.84
1995	8	23	12	48038.4	0.0	511.98	0.0	25.44	9.26	1169.64
1995	8	24	12	47980.05	0.0	487.27	0.0	25.92	11.68	1262.7
1995	8	25	12	47692.8	0.0	493.27	0.0	25.21	10.53	1205.65
1995	8	26	12	47692.8	0.0	510.46	0.0	28.5	9.62	1185.85
1995	8	27	12	47347.2	0.0	505.4	0.0	28.45	10.46	1255.68
1995	8	28	12	47347.2	0.0	466.48	0.0	27.08	13.26	1379.04
1995	8	29	12	47001.6	0.0	490.48	0.0	27.56	11.4	1306.86
1995	8	30	12	47001.6	0.0	484.63	0.0	28.78	12.36	1385.83
1995	8	31	12	46656.0	0.65	401.03	0.0	29.83	13.45	1480.0
1995	9	1	12	46656.0	0.17	477.31	0.0	29.06	12.75	1378.62
1995	9	2	12	46310.4	0.0	432.53	0.0	23.85	11.19	1197.0
1995	9	3	12	46310.4	0.02	475.18	0.0	24.45	7.3	1040.69
1995	9	4	12	45964.8	0.01	467.26	0.0	24.74	10.13	1131.07
1995	9	5	12	45964.8	0.0	490.7	0.0	26.47	7.96	1076.94
1995	9	6	12	45619.2	0.03	467.02	0.0	28.03	9.87	1197.43
1995	9	7	12	45619.2	0.13	381.69	0.0	27.33	11.95	1344.68
1995	9	8	12	45273.6	0.36	288.75	0.0	23.81	12.62	1383.67
1995	9	9	12	45273.6	0.72	250.32	0.0	21.01	12.28	1269.03
