  38.74
 256.00
 758542133
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	30	12	46656.0	2.29	388.64	0.0	24.16	14.37	1595.9
1994	8	31	12	46310.4	2.54	282.34	0.0	24.78	16.3	1693.39
1994	9	1	12	46310.4	0.85	425.68	0.0	22.5	12.41	1370.69
1994	9	2	12	45964.8	0.0	421.27	0.0	20.23	10.23	1192.7
1994	9	3	12	45964.8	0.0	477.97	0.0	22.21	9.7	1155.92
1994	9	4	12	45619.2	1.43	367.46	0.0	22.52	8.9	1194.29
1994	9	5	12	45619.2	11.65	237.05	0.0	20.88	13.24	1447.22
1994	9	6	12	45547.72	3.76	287.62	0.0	21.98	14.42	1521.1
1994	9	7	12	45273.6	0.01	471.79	0.0	25.13	12.04	1363.79
1994	9	8	12	45273.6	0.0	486.14	0.0	26.29	11.12	1316.6
1994	9	9	12	44928.0	0.0	480.83	0.0	27.31	12.29	1412.26
1994	9	10	12	44928.0	0.0	461.61	0.0	27.91	14.08	1550.54
1994	9	11	12	44582.4	0.0	460.38	0.0	28.81	14.67	1606.47
1994	9	12	12	44582.4	0.0	465.8	0.0	29.43	14.01	1591.19
1994	9	13	12	44236.8	0.0	455.47	0.0	29.55	14.99	1670.42
1994	9	14	12	44236.8	0.0	450.5	0.0	30.77	15.77	1754.39
1994	9	15	12	43923.9	0.0	444.95	0.0	30.69	16.17	1803.04
1994	9	16	12	43891.2	0.34	342.04	0.0	29.95	16.63	1872.7
1994	9	17	12	43891.2	3.34	309.38	0.0	29.08	16.77	1782.85
1994	9	18	12	43545.6	1.08	462.43	0.0	24.68	9.76	1262.26
1994	9	19	12	43545.6	0.0	463.39	0.0	25.58	9.55	1200.66
1994	9	20	12	43200.0	0.0	459.37	0.0	26.24	10.22	1227.1
1994	9	21	12	43200.0	0.0	459.45	0.0	25.9	9.38	1239.1
1994	9	22	12	42854.4	0.0	415.53	0.0	26.37	13.69	1478.39
1994	9	23	12	42854.4	10.47	242.84	0.0	22.98	13.13	1467.43
1994	9	24	12	42508.8	9.55	240.18	0.0	20.7	12.79	1413.54
1994	9	25	12	42508.8	5.0	282.96	0.0	20.78	10.82	1257.88
1994	9	26	12	42504.12	11.5	258.86	0.0	17.73	8.75	1142.59
1994	9	27	12	42163.2	5.57	130.2	0.0	15.65	11.17	1217.86
1994	9	28	12	42163.2	0.69	400.48	0.0	19.23	7.87	1038.8
1994	9	29	12	41817.6	0.0	447.78	0.0	21.74	5.54	962.38
1994	9	30	12	41817.6	0.0	433.85	0.0	24.8	8.59	1134.85
1994	10	1	12	41472.0	0.0	429.12	0.0	27.56	10.55	1289.17
1994	10	2	12	41472.0	0.0	355.6	0.0	23.86	12.24	1336.07
1994	10	3	12	41126.4	0.0	392.34	0.0	21.78	9.6	1145.79
1994	10	4	12	41126.4	0.0	417.81	0.0	19.3	5.13	927.68
1994	10	5	12	40919.81	0.0	355.61	0.0	17.45	7.38	966.48
1994	10	6	12	40780.8	0.0	420.26	0.0	20.72	4.99	922.71
1994	10	7	12	40780.8	0.0	415.04	0.0	25.5	7.96	1121.28
1994	10	8	12	40435.2	1.87	278.69	0.0	25.7	12.7	1390.15
1994	10	9	12	40435.2	4.26	294.79	0.0	23.14	8.45	1120.27
1994	10	10	12	40089.6	1.21	405.58	0.0	19.44	2.41	786.07
1994	10	11	12	40089.6	0.0	404.5	0.0	18.23	2.89	768.46
1994	10	12	12	39744.0	1.14	305.12	0.0	19.58	3.22	835.55
1994	10	13	12	39744.0	9.7	222.53	0.0	17.95	8.26	1082.94
1994	10	14	12	39711.3	3.83	187.96	0.0	19.04	11.97	1289.91
1994	10	15	12	39398.4	0.24	372.2	0.0	22.36	8.58	1140.91
1994	10	16	12	39398.4	0.0	375.87	0.0	24.85	9.33	1151.48
1994	10	17	12	39052.8	0.0	386.16	0.0	25.46	7.66	1089.61
1994	10	18	12	39052.8	9.21	245.13	0.0	22.54	8.75	1170.14
1994	10	19	12	38727.89	9.51	105.25	0.0	18.61	13.69	1425.91
1994	10	20	12	38707.2	2.36	284.39	0.0	20.49	10.4	1227.14
1994	10	21	12	38702.52	0.42	295.77	0.0	21.1	5.31	985.52
1994	10	22	12	38361.6	2.87	249.77	0.0	20.49	8.69	1097.41
1994	10	23	12	38361.6	0.92	334.71	0.0	20.1	7.95	1035.82
1994	10	24	12	38016.0	0.42	266.9	0.0	18.05	3.99	837.3
1994	10	25	12	38016.0	0.15	312.69	0.0	14.38	0.7	681.07
1994	10	26	12	37937.94	0.01	276.76	0.0	11.14	2.48	689.3
1994	10	27	12	37670.4	0.0	355.5	0.0	13.87	-0.83	605.8
1994	10	28	12	37670.4	0.0	361.9	0.0	17.36	-0.37	641.11
1994	10	29	12	37327.36	0.0	349.06	0.0	19.02	3.04	762.35
1994	10	30	12	37324.8	0.17	276.81	0.0	20.48	1.9	791.62
1994	10	31	12	37320.12	2.5	227.65	0.0	19.0	7.0	958.23
1994	11	1	12	36979.2	0.88	265.15	0.0	15.92	3.03	781.26
1994	11	2	12	36979.2	0.02	342.68	0.0	16.11	-0.64	679.3
1994	11	3	12	36772.61	0.0	321.69	0.0	21.57	6.48	1015.79
1994	11	4	12	36633.6	9.76	171.16	0.0	21.66	13.41	1446.09
1994	11	5	12	36633.6	8.55	177.22	0.0	21.41	12.74	1419.78
1994	11	6	12	36308.69	6.51	215.03	0.0	20.12	8.43	1105.52
1994	11	7	12	36288.0	1.58	320.91	0.0	16.57	1.35	765.58
1994	11	8	12	36288.0	0.0	317.61	0.0	20.23	3.75	875.29
1994	11	9	12	35944.96	21.34	175.27	0.0	18.96	10.1	1151.39
1994	11	10	12	35942.4	10.72	183.62	0.0	15.87	5.83	945.09
1994	11	11	12	35942.4	1.2	278.62	0.0	14.27	3.14	792.12
1994	11	12	12	35617.49	0.0	305.2	0.0	17.33	2.51	790.71
1994	11	13	12	35596.8	0.0	294.59	0.0	20.51	5.88	982.02
1994	11	14	12	35596.8	0.04	182.9	0.0	19.05	11.18	1242.58
1994	11	15	12	35322.68	5.06	152.79	0.0	16.58	8.65	1109.24
1994	11	16	12	35251.2	7.9	113.56	0.0	13.7	6.2	935.33
1994	11	17	12	35251.2	2.22	215.56	0.0	12.27	4.34	843.53
1994	11	18	12	35109.94	0.05	256.59	0.0	15.43	4.82	833.01
1994	11	19	12	34905.6	0.0	292.18	0.0	14.84	0.05	715.29
1994	11	20	12	34905.6	1.5	181.92	0.0	16.78	6.74	970.86
1994	11	21	12	34905.6	3.06	182.06	0.0	17.96	7.66	994.42
1994	11	22	12	34699.01	0.85	252.33	0.0	13.61	-0.79	615.64
1994	11	23	12	34560.0	0.0	269.59	0.0	6.97	-4.73	449.8
1994	11	24	12	34560.0	0.03	258.69	0.0	9.81	-3.72	501.59
1994	11	25	12	34560.0	0.05	189.55	0.0	9.75	2.52	696.96
1994	11	26	12	34353.41	0.12	154.02	0.0	9.6	2.42	749.96
1994	11	27	12	34214.4	16.55	172.12	0.0	14.73	5.44	877.68
1994	11	28	12	34214.4	9.57	198.51	0.0	16.98	3.76	806.09
1994	11	29	12	34214.4	1.36	261.62	0.0	12.69	-1.51	573.06
1994	11	30	12	34181.69	0.0	255.95	0.0	7.31	-4.11	454.9
1994	12	1	12	34007.81	0.0	270.25	0.0	8.04	-5.04	437.2
1994	12	2	12	33871.36	0.0	277.08	0.0	12.96	-2.68	536.36
1994	12	3	12	33868.8	0.16	204.2	0.0	14.46	1.41	718.38
1994	12	4	12	33868.8	17.18	143.03	0.0	13.6	6.32	951.19
1994	12	5	12	33868.8	7.3	82.47	0.0	13.92	10.07	1158.64
1994	12	6	12	33836.1	0.57	97.65	0.0	13.09	9.17	1104.62
1994	12	7	12	33662.21	1.29	166.45	0.0	13.4	4.32	857.55
1994	12	8	12	33543.89	2.06	139.77	0.0	10.74	0.61	670.94
1994	12	9	12	33523.2	17.5	131.07	0.0	7.9	1.78	673.21
1994	12	10	12	33523.2	11.18	92.28	0.0	6.22	0.36	601.13
1994	12	11	12	33523.2	1.89	136.56	0.0	2.48	-4.3	445.64
1994	12	12	12	33523.2	0.02	145.42	0.0	0.38	-4.22	411.42
1994	12	13	12	33523.2	0.0	254.17	0.0	3.75	-7.01	370.03
1994	12	14	12	33523.2	0.0	249.83	0.0	6.38	-4.26	434.46
1994	12	15	12	33518.52	0.0	251.22	0.0	7.67	-3.46	499.66
1994	12	16	12	33518.52	16.48	125.13	0.0	8.17	2.53	697.77
1994	12	17	12	33490.5	5.85	120.92	0.0	8.59	3.18	737.83
1994	12	18	12	33445.14	0.12	174.31	0.0	6.92	-0.04	602.57
1994	12	19	12	33445.14	0.0	224.28	0.0	4.08	-4.39	453.51
1994	12	20	12	33445.14	0.0	262.79	0.0	8.82	-4.56	450.22
1994	12	21	12	33445.14	0.0	263.31	0.0	11.35	-2.91	524.53
1994	12	22	12	33445.14	0.0	254.17	0.0	13.57	0.79	652.63
1994	12	23	12	33445.14	0.0	234.01	0.0	11.0	0.43	651.09
1994	12	24	12	33490.5	0.0	125.34	0.0	8.41	1.83	656.08
1994	12	25	12	33490.5	0.0	216.41	0.0	6.16	-1.69	547.32
1994	12	26	12	33518.52	0.0	196.8	0.0	4.87	-2.49	490.08
1994	12	27	12	33523.2	0.0	206.24	0.0	2.98	-4.24	444.57
1994	12	28	12	33523.2	0.0	260.11	0.0	9.59	-2.84	503.07
1994	12	29	12	33523.2	0.0	188.4	0.0	8.06	-0.27	574.85
1994	12	30	12	33523.2	0.01	248.2	0.0	10.29	-1.51	586.72
1994	12	31	12	33523.2	0.42	130.05	0.0	9.59	3.29	711.61
1995	1	1	12	33523.2	0.55	188.04	0.0	7.91	-1.98	536.41
1995	1	2	12	33525.76	0.15	237.49	0.0	4.39	-8.87	325.54
1995	1	3	12	33594.68	0.0	220.25	0.0	-1.47	-7.74	294.8
1995	1	4	12	33790.74	0.0	268.54	0.0	-4.1	-14.06	196.89
1995	1	5	12	33864.12	0.13	263.98	0.0	-5.0	-16.95	162.02
1995	1	6	12	33868.8	21.78	248.14	0.0	-0.61	-11.3	249.91
1995	1	7	12	33868.8	8.39	164.62	0.0	0.42	-4.02	388.56
1995	1	8	12	33868.8	0.41	248.96	0.0	-0.28	-7.29	353.2
1995	1	9	12	33889.49	0.01	187.38	0.0	0.24	-3.68	429.44
1995	1	10	12	34073.14	0.24	239.22	0.0	6.97	-2.79	520.86
1995	1	11	12	34214.4	3.0	223.69	0.0	11.03	2.5	779.21
1995	1	12	12	34214.4	1.13	201.15	0.0	17.91	10.65	1206.93
1995	1	13	12	34214.4	0.12	224.03	0.0	19.43	10.93	1284.9
1995	1	14	12	34235.09	7.84	160.03	0.0	17.41	10.45	1180.35
1995	1	15	12	34481.94	3.35	210.73	0.0	13.18	2.68	777.35
1995	1	16	12	34560.0	0.25	168.71	0.0	9.05	-1.01	575.84
1995	1	17	12	34560.0	0.0	229.83	0.0	7.15	0.29	621.49
1995	1	18	12	34562.56	1.43	190.62	0.0	10.39	2.48	725.48
1995	1	19	12	34827.54	9.45	170.97	0.0	10.58	3.74	749.02
1995	1	20	12	34905.6	3.71	206.33	0.0	8.08	-2.09	534.76
1995	1	21	12	34905.6	2.29	109.41	0.0	4.29	-5.3	393.46
1995	1	22	12	34926.29	1.0	155.81	0.0	-1.21	-5.92	360.74
1995	1	23	12	35246.52	0.3	180.05	0.0	-1.91	-6.67	332.26
1995	1	24	12	35251.2	0.06	307.51	0.0	-1.47	-9.28	277.51
1995	1	25	12	35251.2	0.0	353.15	0.0	0.59	-11.63	239.25
1995	1	26	12	35518.74	0.0	357.55	0.0	1.68	-11.76	243.9
1995	1	27	12	35596.8	2.97	273.14	0.0	2.33	-8.68	310.81
1995	1	28	12	35596.8	11.61	192.34	0.0	0.97	-4.09	391.36
1995	1	29	12	35801.14	4.12	268.63	0.0	-1.19	-8.18	312.42
1995	1	30	12	35942.4	0.19	279.43	0.0	-2.55	-8.47	284.63
1995	1	31	12	35942.4	0.0	378.02	0.0	2.53	-11.55	286.19
1995	2	1	12	36146.75	0.0	335.84	0.0	8.11	-1.28	514.94
1995	2	2	12	36288.0	0.0	285.53	0.0	6.59	-0.83	546.24
1995	2	3	12	36288.0	2.19	216.05	0.0	4.36	-2.77	472.95
1995	2	4	12	36555.54	1.03	211.8	0.0	1.76	-6.03	354.77
1995	2	5	12	36633.6	0.14	285.51	0.0	-2.91	-11.74	227.32
1995	2	6	12	36633.6	0.01	380.23	0.0	-5.31	-16.18	164.65
1995	2	7	12	36979.2	1.43	291.36	0.0	-4.14	-14.14	179.32
1995	2	8	12	36979.2	0.48	357.35	0.0	-5.77	-14.49	176.39
1995	2	9	12	36999.89	0.04	346.12	0.0	-1.95	-13.92	218.8
1995	2	10	12	37324.8	0.05	257.9	0.0	1.67	-3.91	372.52
1995	2	11	12	37324.8	0.01	404.04	0.0	0.52	-11.71	237.38
1995	2	12	12	37637.69	0.0	393.18	0.0	-3.58	-17.15	154.6
1995	2	13	12	37670.4	0.0	404.38	0.0	-2.83	-14.23	190.71
1995	2	14	12	37670.4	1.81	305.78	0.0	1.36	-8.92	306.61
1995	2	15	12	38016.0	19.78	295.48	0.0	8.88	-2.16	488.28
1995	2	16	12	38016.0	6.73	251.59	0.0	6.88	-1.76	499.29
1995	2	17	12	38328.9	0.11	395.46	0.0	6.78	-5.85	395.74
1995	2	18	12	38361.6	0.0	414.34	0.0	11.89	-6.18	396.4
1995	2	19	12	38361.6	0.0	417.0	0.0	14.62	-4.1	461.14
1995	2	20	12	38707.2	0.0	402.04	0.0	13.94	-2.57	505.55
1995	2	21	12	38707.2	0.04	352.49	0.0	11.06	-2.6	490.7
1995	2	22	12	39052.8	0.02	385.87	0.0	11.18	-4.64	455.15
1995	2	23	12	39052.8	0.57	301.68	0.0	13.59	-1.67	533.81
1995	2	24	12	39191.81	0.19	393.03	0.0	10.76	-3.06	486.47
1995	2	25	12	39398.4	0.0	402.78	0.0	11.35	-3.03	517.27
1995	2	26	12	39398.4	0.02	377.81	0.0	16.62	2.98	735.75
1995	2	27	12	39744.0	3.97	256.13	0.0	15.2	5.43	833.25
1995	2	28	12	39744.0	1.37	316.49	0.0	12.6	1.6	664.35
1995	3	1	12	40089.6	0.02	172.5	0.0	8.64	-1.85	494.88
1995	3	2	12	40089.6	0.0	286.78	0.0	0.71	-6.04	363.89
1995	3	3	12	40293.94	0.0	377.29	0.0	2.72	-6.97	335.84
1995	3	4	12	40435.2	0.43	355.32	0.0	7.4	-6.5	394.49
1995	3	5	12	40435.2	6.8	285.22	0.0	11.03	0.94	624.42
1995	3	6	12	40780.8	9.57	260.35	0.0	12.61	3.87	754.18
1995	3	7	12	40780.8	17.43	327.84	0.0	18.29	2.11	698.48
1995	3	8	12	41126.4	9.79	250.66	0.0	14.52	-2.75	482.85
1995	3	9	12	41126.4	1.61	321.79	0.0	2.91	-7.04	353.63
1995	3	10	12	41472.0	0.01	430.99	0.0	8.12	-4.44	410.83
1995	3	11	12	41472.0	0.0	463.35	0.0	14.04	-3.27	480.39
1995	3	12	12	41611.01	0.0	468.17	0.0	19.97	-0.67	596.67
1995	3	13	12	41817.6	0.0	466.15	0.0	22.61	1.84	700.12
1995	3	14	12	41817.6	0.0	470.44	0.0	23.92	2.41	738.72
1995	3	15	12	42163.2	0.0	469.18	0.0	23.87	3.05	766.14
1995	3	16	12	42163.2	0.0	470.74	0.0	23.38	3.71	788.71
1995	3	17	12	42508.8	0.0	462.64	0.0	21.6	4.5	791.73
1995	3	18	12	42508.8	0.0	448.54	0.0	18.54	4.24	770.77
1995	3	19	12	42854.4	0.0	470.6	0.0	21.59	3.96	801.55
1995	3	20	12	42854.4	2.66	325.17	0.0	20.45	7.27	947.35
1995	3	21	12	43200.0	1.06	284.24	0.0	16.86	6.56	899.87
1995	3	22	12	43200.0	0.67	324.16	0.0	15.72	3.86	799.61
1995	3	23	12	43200.0	1.06	237.05	0.0	13.29	5.84	804.43
1995	3	24	12	43545.6	0.28	473.36	0.0	12.74	-1.06	551.19
1995	3	25	12	43545.6	0.0	495.62	0.0	14.35	-1.54	528.98
1995	3	26	12	43891.2	0.76	357.24	0.0	15.14	1.02	660.25
1995	3	27	12	43891.2	0.59	288.77	0.0	14.01	5.63	798.82
1995	3	28	12	44236.8	0.11	391.86	0.0	11.38	2.18	678.11
1995	3	29	12	44236.8	0.0	283.45	0.0	9.11	3.07	674.33
1995	3	30	12	44582.4	0.01	386.42	0.0	9.3	0.39	570.16
1995	3	31	12	44582.4	0.0	420.04	0.0	7.79	-1.72	480.99
1995	4	1	12	44788.99	0.0	480.32	0.0	8.92	-3.46	441.83
1995	4	2	12	44928.0	0.0	502.78	0.0	13.34	-1.1	529.54
1995	4	3	12	44928.0	0.82	394.42	0.0	20.55	1.39	656.06
1995	4	4	12	45273.6	0.51	437.34	0.0	16.59	1.87	608.49
1995	4	5	12	45273.6	0.08	528.52	0.0	10.65	-6.03	413.22
1995	4	6	12	45619.2	0.0	535.02	0.0	19.43	-0.14	594.19
1995	4	7	12	45619.2	0.0	509.75	0.0	22.72	6.68	861.3
1995	4	8	12	45964.8	14.93	372.03	0.0	25.16	9.45	1057.65
1995	4	9	12	45964.8	19.13	377.37	0.0	24.51	8.47	1010.88
1995	4	10	12	46106.06	4.72	500.58	0.0	21.94	4.74	854.98
1995	4	11	12	46310.4	2.5	378.15	0.0	23.15	7.82	960.84
1995	4	12	12	46310.4	5.05	390.76	0.0	20.92	4.74	839.79
1995	4	13	12	46656.0	1.86	404.19	0.0	17.68	5.16	777.06
1995	4	14	12	46656.0	0.15	525.11	0.0	15.91	1.29	664.93
1995	4	15	12	47001.6	0.0	460.0	0.0	16.53	5.79	827.48
1995	4	16	12	47001.6	3.15	395.88	0.0	24.83	8.0	1065.81
1995	4	17	12	47208.19	9.25	348.51	0.0	25.74	13.63	1439.3
1995	4	18	12	47347.2	3.03	299.55	0.0	25.7	16.47	1600.81
1995	4	19	12	47347.2	0.97	379.59	0.0	23.82	10.07	1171.11
1995	4	20	12	47692.8	15.64	395.54	0.0	21.73	6.62	1004.45
1995	4	21	12	47692.8	21.56	329.98	0.0	22.57	12.32	1217.12
1995	4	22	12	48038.4	5.48	486.61	0.0	19.53	6.54	911.41
1995	4	23	12	48038.4	10.84	254.77	0.0	15.65	4.59	794.64
1995	4	24	12	48071.1	5.63	361.07	0.0	13.84	3.12	749.08
1995	4	25	12	48384.0	1.46	364.08	0.0	15.44	4.49	789.77
1995	4	26	12	48384.0	0.29	488.66	0.0	20.34	3.46	805.83
1995	4	27	12	48729.6	0.01	480.08	0.0	19.42	8.17	904.77
1995	4	28	12	48729.6	0.0	554.45	0.0	16.48	1.01	676.82
1995	4	29	12	48762.31	0.7	411.89	0.0	19.1	3.7	811.48
1995	4	30	12	49075.2	2.52	316.51	0.0	17.77	8.67	979.86
1995	5	1	12	49075.2	14.49	273.52	0.0	14.74	4.45	827.38
1995	5	2	12	49400.11	7.75	314.62	0.0	14.85	6.08	857.75
1995	5	3	12	49420.8	2.24	412.13	0.0	18.19	3.37	828.79
1995	5	4	12	49420.8	4.22	329.07	0.0	18.04	8.86	1031.69
1995	5	5	12	49766.4	1.38	381.03	0.0	17.94	7.72	972.29
1995	5	6	12	49766.4	0.04	547.65	0.0	20.64	6.13	916.93
1995	5	7	12	49844.46	0.0	539.69	0.0	23.36	9.06	1105.11
1995	5	8	12	50112.0	4.93	371.72	0.0	24.61	12.74	1396.66
1995	5	9	12	50112.0	24.82	359.89	0.0	25.88	14.64	1569.0
1995	5	10	12	50253.25	9.87	309.37	0.0	24.05	15.43	1569.73
1995	5	11	12	50457.6	0.72	401.84	0.0	21.09	11.41	1230.46
1995	5	12	12	50457.6	0.36	370.22	0.0	18.1	8.17	1069.09
1995	5	13	12	50598.86	14.56	345.37	0.0	18.99	9.83	1226.28
1995	5	14	12	50803.2	5.82	376.24	0.0	26.84	14.71	1511.63
1995	5	15	12	50803.2	0.34	544.63	0.0	25.6	11.02	1251.45
1995	5	16	12	50881.26	4.48	406.5	0.0	22.31	9.04	1254.28
1995	5	17	12	51148.8	22.32	274.3	0.0	23.64	16.75	1707.24
1995	5	18	12	51148.8	41.6	286.63	0.0	22.48	15.28	1560.45
1995	5	19	12	51153.48	12.45	406.04	0.0	21.94	8.92	1171.53
1995	5	20	12	51422.92	0.3	543.27	0.0	22.67	9.4	1183.12
1995	5	21	12	51494.4	0.25	376.24	0.0	23.57	12.57	1336.25
1995	5	22	12	51494.4	0.08	561.72	0.0	23.94	8.7	1141.75
1995	5	23	12	51572.46	0.0	565.4	0.0	26.85	9.96	1349.51
1995	5	24	12	51837.44	14.46	336.04	0.0	28.2	18.32	1941.28
1995	5	25	12	51840.0	40.13	294.72	0.0	25.85	17.24	1837.09
1995	5	26	12	51840.0	12.64	308.7	0.0	22.52	14.08	1589.39
1995	5	27	12	51918.06	12.77	343.85	0.0	23.79	14.43	1659.94
1995	5	28	12	52164.91	17.07	334.05	0.0	26.61	17.35	1828.68
1995	5	29	12	52185.6	12.61	395.97	0.0	25.78	12.94	1470.45
1995	5	30	12	52185.6	2.77	553.25	0.0	23.21	9.14	1220.16
1995	5	31	12	52185.6	0.88	400.87	0.0	24.41	11.64	1413.34
1995	6	1	12	52326.86	2.5	327.07	0.0	23.53	14.96	1668.02
1995	6	2	12	52510.51	8.01	312.38	0.0	24.53	16.46	1789.85
1995	6	3	12	52531.2	3.54	359.56	0.0	25.64	15.3	1706.99
1995	6	4	12	52531.2	0.37	496.22	0.0	25.66	14.66	1624.13
1995	6	5	12	52531.2	0.0	521.36	0.0	27.35	14.66	1668.74
1995	6	6	12	52535.88	0.0	518.12	0.0	29.9	16.77	1849.62
1995	6	7	12	52609.26	0.0	508.33	0.0	29.81	17.34	1961.69
1995	6	8	12	52805.32	1.75	317.43	0.0	28.18	19.57	2165.35
1995	6	9	12	52874.24	0.88	365.32	0.0	30.24	18.51	2141.78
1995	6	10	12	52876.8	0.36	393.72	0.0	30.01	19.93	2156.16
1995	6	11	12	52876.8	8.53	336.1	0.0	26.95	16.26	1779.01
1995	6	12	12	52876.8	4.49	328.48	0.0	22.8	13.33	1449.93
1995	6	13	12	52876.8	1.26	421.54	0.0	23.28	8.58	1212.75
1995	6	14	12	52876.8	0.23	550.62	0.0	26.7	11.98	1395.83
1995	6	15	12	52876.8	0.47	531.27	0.0	28.56	13.38	1539.36
1995	6	16	12	52881.48	0.16	540.14	0.0	29.27	14.49	1654.96
1995	6	17	12	52909.5	0.66	449.55	0.0	28.82	15.99	1785.67
1995	6	18	12	52909.5	0.22	519.02	0.0	29.8	16.27	1843.43
1995	6	19	12	52954.86	0.24	408.89	0.0	30.79	17.45	2002.21
1995	6	20	12	52954.86	6.6	355.11	0.0	29.72	18.62	2094.67
1995	6	21	12	52954.86	7.66	357.99	0.0	28.97	17.92	2020.93
1995	6	22	12	52954.86	2.6	374.7	0.0	29.12	17.02	1948.93
1995	6	23	12	52954.86	0.44	468.19	0.0	28.83	17.77	1978.99
1995	6	24	12	52954.86	2.49	356.91	0.0	28.95	18.05	2019.56
1995	6	25	12	52909.5	0.83	454.7	0.0	29.07	17.25	1990.53
1995	6	26	12	52881.48	0.82	325.08	0.0	28.83	19.57	2185.7
1995	6	27	12	52881.48	2.0	319.92	0.0	27.85	18.84	2133.18
1995	6	28	12	52876.8	6.21	333.52	0.0	28.36	18.7	2121.74
1995	6	29	12	52876.8	4.88	324.07	0.0	28.03	18.89	2143.72
1995	6	30	12	52876.8	3.02	308.69	0.0	27.65	19.27	2111.99
1995	7	1	12	52876.8	0.67	451.81	0.0	26.2	16.74	1768.95
1995	7	2	12	52876.8	0.0	530.68	0.0	24.35	11.64	1386.6
1995	7	3	12	52876.8	0.54	460.38	0.0	25.52	11.25	1456.87
1995	7	4	12	52856.11	17.75	359.67	0.0	28.06	16.99	1931.93
1995	7	5	12	52737.79	18.07	338.57	0.0	29.17	19.08	2184.54
1995	7	6	12	52563.9	4.16	310.47	0.0	27.3	20.24	2215.31
1995	7	7	12	52531.2	0.03	455.12	0.0	27.2	17.51	1895.05
1995	7	8	12	52531.2	0.0	528.9	0.0	27.06	13.75	1601.41
1995	7	9	12	52531.2	0.0	528.72	0.0	28.15	14.46	1704.0
1995	7	10	12	52531.2	0.0	478.18	0.0	29.74	18.47	2003.92
1995	7	11	12	52392.19	0.0	520.3	0.0	31.38	16.9	1974.66
1995	7	12	12	52218.31	0.0	500.76	0.0	32.53	19.02	2199.9
1995	7	13	12	52185.6	0.0	480.81	0.0	33.82	21.01	2453.24
1995	7	14	12	52185.6	0.0	467.06	0.0	34.56	22.22	2633.93
1995	7	15	12	52185.6	4.7	333.52	0.0	33.97	22.86	2709.55
1995	7	16	12	52046.59	5.01	350.0	0.0	32.92	21.08	2525.9
1995	7	17	12	51840.0	1.15	426.18	0.0	31.58	21.98	2409.69
1995	7	18	12	51840.0	0.0	510.93	0.0	29.85	16.66	1904.44
1995	7	19	12	51840.0	0.0	519.61	0.0	29.78	15.98	1820.04
1995	7	20	12	51700.99	0.56	449.21	0.0	30.32	16.75	1969.75
1995	7	21	12	51494.4	1.01	317.45	0.0	29.08	20.47	2282.14
1995	7	22	12	51494.4	9.29	351.22	0.0	30.8	19.53	2262.07
1995	7	23	12	51494.4	26.34	349.13	0.0	31.25	19.95	2272.38
1995	7	24	12	51290.06	8.81	364.88	0.0	29.83	18.91	2213.5
1995	7	25	12	51148.8	2.79	270.8	0.0	28.12	20.95	2363.76
1995	7	26	12	51148.8	0.82	432.44	0.0	30.04	20.42	2317.36
1995	7	27	12	51077.32	0.0	448.7	0.0	31.1	20.62	2337.49
1995	7	28	12	50803.2	0.0	427.6	0.0	30.06	20.63	2347.41
1995	7	29	12	50803.2	0.0	432.5	0.0	31.03	21.17	2408.06
1995	7	30	12	50782.51	0.0	460.82	0.0	32.54	20.94	2380.61
1995	7	31	12	50457.6	0.0	486.12	0.0	32.76	19.75	2308.58
1995	8	1	12	50457.6	1.4	371.98	0.0	32.91	21.28	2452.58
1995	8	2	12	50455.04	1.32	363.73	0.0	32.3	20.17	2383.45
1995	8	3	12	50112.0	0.3	417.14	0.0	32.88	21.18	2503.95
1995	8	4	12	50112.0	3.31	294.92	0.0	31.94	23.04	2657.64
1995	8	5	12	50091.31	60.17	249.33	0.0	29.42	20.77	2376.25
1995	8	6	12	49766.4	20.46	274.97	0.0	27.26	19.66	2270.18
1995	8	7	12	49766.4	28.94	287.97	0.0	28.39	20.35	2350.03
1995	8	8	12	49627.39	11.56	285.36	0.0	28.76	20.81	2370.67
1995	8	9	12	49420.8	4.21	344.56	0.0	30.03	19.01	2220.53
1995	8	10	12	49420.8	1.18	460.83	0.0	30.45	19.26	2263.26
1995	8	11	12	49107.9	0.0	426.42	0.0	31.72	21.84	2531.61
1995	8	12	12	49075.2	0.0	443.99	0.0	33.04	21.97	2608.12
1995	8	13	12	49072.64	0.0	425.77	0.0	33.19	22.83	2682.51
1995	8	14	12	48729.6	0.0	441.78	0.0	33.01	22.02	2628.62
1995	8	15	12	48729.6	0.87	341.78	0.0	33.15	22.61	2718.05
1995	8	16	12	48462.06	0.29	407.81	0.0	32.63	23.13	2754.51
1995	8	17	12	48384.0	4.73	309.34	0.0	33.4	23.47	2810.24
1995	8	18	12	48384.0	10.07	317.86	0.0	32.99	22.62	2674.88
1995	8	19	12	48038.4	2.92	411.8	0.0	32.38	20.86	2464.78
1995	8	20	12	48038.4	6.51	306.42	0.0	30.76	21.52	2502.81
1995	8	21	12	47697.48	2.16	406.58	0.0	30.55	21.54	2376.8
1995	8	22	12	47692.8	0.0	486.12	0.0	29.17	16.48	1869.29
