  38.45
 937.00
 478942985
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	5	20	12	51494.4	0.0	564.11	0.0	30.52	13.1	1555.2
1996	5	21	12	51494.4	24.29	412.53	0.0	29.02	13.83	1542.23
1996	5	22	12	51494.4	6.39	563.87	0.0	24.65	9.65	1213.2
1996	5	23	12	51620.56	0.55	431.59	0.0	23.41	7.03	1120.85
1996	5	24	12	51840.0	16.09	382.28	0.0	23.15	11.47	1345.87
1996	5	25	12	51840.0	4.76	312.02	0.0	20.56	12.32	1385.87
1996	5	26	12	51840.0	18.3	299.8	0.0	18.47	11.18	1319.73
1996	5	27	12	51903.34	30.1	235.12	0.0	17.47	11.74	1350.91
1996	5	28	12	52157.26	7.95	311.66	0.0	19.92	12.28	1372.85
1996	5	29	12	52185.6	7.16	261.98	0.0	18.07	10.69	1190.29
1996	5	30	12	52185.6	1.79	557.43	0.0	16.24	4.09	846.36
1996	5	31	12	52185.6	0.0	592.46	0.0	18.16	2.96	800.99
1996	6	1	12	52248.94	0.0	602.06	0.0	22.44	4.57	904.12
1996	6	2	12	52450.34	0.0	586.39	0.0	23.27	7.02	1048.32
1996	6	3	12	52531.2	2.09	401.19	0.0	21.1	9.37	1173.87
1996	6	4	12	52531.2	4.69	359.42	0.0	19.02	9.41	1142.78
1996	6	5	12	52531.2	1.61	436.4	0.0	19.57	6.72	1007.1
1996	6	6	12	52531.2	0.14	585.65	0.0	22.1	6.0	1029.5
1996	6	7	12	52546.84	0.66	417.04	0.0	25.14	10.89	1350.06
1996	6	8	12	52657.36	4.22	385.02	0.0	25.67	13.59	1567.12
1996	6	9	12	52795.94	8.85	300.19	0.0	23.36	14.92	1641.33
1996	6	10	12	52848.46	2.55	258.35	0.0	21.73	14.37	1577.85
1996	6	11	12	52876.8	3.16	389.04	0.0	24.39	12.52	1482.36
1996	6	12	12	52876.8	4.27	341.3	0.0	22.32	13.36	1489.29
1996	6	13	12	52876.8	0.91	474.73	0.0	21.96	12.48	1416.36
1996	6	14	12	52876.8	0.43	382.89	0.0	23.26	12.31	1438.23
1996	6	15	12	52876.8	0.11	530.09	0.0	25.45	13.06	1497.04
1996	6	16	12	52876.8	2.21	468.56	0.0	26.54	13.96	1598.09
1996	6	17	12	52876.8	0.58	522.14	0.0	27.44	14.89	1665.75
1996	6	18	12	52876.8	4.21	394.67	0.0	27.37	14.7	1712.98
1996	6	19	12	52876.8	11.65	343.71	0.0	25.61	16.33	1823.53
1996	6	20	12	52876.8	8.68	312.75	0.0	24.73	16.83	1826.73
1996	6	21	12	52876.8	1.55	468.22	0.0	24.75	15.49	1687.65
1996	6	22	12	52876.8	0.72	397.68	0.0	25.33	14.55	1662.69
1996	6	23	12	52876.8	0.19	497.09	0.0	26.35	15.89	1734.85
1996	6	24	12	52876.8	24.65	371.9	0.0	26.13	15.54	1738.17
1996	6	25	12	52876.8	6.81	378.4	0.0	25.87	14.91	1593.29
1996	6	26	12	52876.8	0.09	560.91	0.0	22.77	9.28	1203.32
1996	6	27	12	52876.8	0.0	568.21	0.0	23.55	9.22	1190.81
1996	6	28	12	52876.8	0.0	555.36	0.0	24.64	10.73	1320.49
1996	6	29	12	52876.8	0.0	546.7	0.0	27.09	13.12	1565.74
1996	6	30	12	52876.8	0.87	394.86	0.0	27.82	17.04	1885.52
1996	7	1	12	52848.46	0.25	395.08	0.0	27.0	17.28	1892.46
1996	7	2	12	52729.67	30.48	375.07	0.0	26.6	15.61	1708.23
1996	7	3	12	52594.54	20.86	367.05	0.0	23.26	11.91	1328.99
1996	7	4	12	52531.2	3.57	423.86	0.0	18.21	4.9	936.17
1996	7	5	12	52531.2	0.05	562.71	0.0	18.89	5.82	964.47
1996	7	6	12	52531.2	0.0	580.01	0.0	24.42	8.46	1179.38
1996	7	7	12	52531.2	0.59	411.96	0.0	26.16	12.21	1496.34
1996	7	8	12	52531.2	6.36	364.03	0.0	26.1	15.73	1740.08
1996	7	9	12	52384.07	1.63	480.44	0.0	25.37	15.32	1613.6
1996	7	10	12	52185.6	0.0	543.97	0.0	22.54	10.08	1242.18
1996	7	11	12	52185.6	0.0	549.25	0.0	21.28	8.59	1149.0
1996	7	12	12	52185.6	0.09	476.25	0.0	22.42	10.25	1283.75
1996	7	13	12	52185.6	0.14	448.3	0.0	24.78	12.79	1481.93
1996	7	14	12	52038.47	0.43	400.12	0.0	25.73	13.94	1641.62
1996	7	15	12	51840.0	15.24	320.35	0.0	25.29	16.72	1783.89
1996	7	16	12	51840.0	4.02	375.83	0.0	23.08	13.54	1535.39
1996	7	17	12	51840.0	0.06	476.97	0.0	25.48	12.86	1520.28
1996	7	18	12	51759.14	33.77	367.36	0.0	25.3	14.75	1707.11
1996	7	19	12	51494.4	69.75	220.31	0.0	23.63	17.39	1817.29
1996	7	20	12	51494.4	16.02	464.65	0.0	21.52	12.33	1410.49
1996	7	21	12	51494.4	7.49	423.04	0.0	22.99	8.37	1234.62
1996	7	22	12	51347.27	27.59	380.9	0.0	23.74	12.49	1468.61
1996	7	23	12	51148.8	6.81	272.14	0.0	21.53	13.79	1523.37
1996	7	24	12	51148.8	0.02	466.97	0.0	21.54	11.98	1420.45
1996	7	25	12	51148.8	0.08	384.54	0.0	23.73	12.26	1454.47
1996	7	26	12	50818.84	0.05	400.06	0.0	21.96	12.48	1428.39
1996	7	27	12	50803.2	0.01	514.73	0.0	22.42	11.15	1353.72
1996	7	28	12	50803.2	13.56	380.03	0.0	22.38	11.45	1411.81
1996	7	29	12	50520.94	8.69	335.94	0.0	22.3	13.58	1573.7
1996	7	30	12	50457.6	35.12	330.57	0.0	23.51	14.93	1686.45
1996	7	31	12	50457.6	38.89	306.22	0.0	22.54	14.81	1653.27
1996	8	1	12	50238.16	7.98	304.47	0.0	20.82	13.49	1526.38
1996	8	2	12	50112.0	0.31	357.5	0.0	21.71	12.31	1463.79
1996	8	3	12	50112.0	0.08	488.36	0.0	22.87	12.83	1496.35
1996	8	4	12	49829.74	2.42	384.49	0.0	24.72	13.17	1574.35
1996	8	5	12	49766.4	0.82	375.54	0.0	25.58	14.33	1688.03
1996	8	6	12	49766.4	0.81	410.73	0.0	26.63	15.44	1785.62
1996	8	7	12	49420.8	0.21	448.11	0.0	27.21	15.92	1832.24
1996	8	8	12	49420.8	26.45	371.44	0.0	27.28	15.95	1833.76
1996	8	9	12	49420.8	19.83	370.87	0.0	26.05	15.0	1682.64
1996	8	10	12	49075.2	3.39	527.77	0.0	23.03	11.0	1352.85
1996	8	11	12	49075.2	3.21	398.36	0.0	21.72	9.49	1287.12
1996	8	12	12	48855.76	42.83	287.32	0.0	19.86	12.96	1443.04
1996	8	13	12	48729.6	11.07	287.72	0.0	18.7	11.69	1382.65
1996	8	14	12	48729.6	0.09	401.32	0.0	20.92	12.26	1446.51
1996	8	15	12	48384.0	5.8	382.4	0.0	24.63	13.05	1553.42
1996	8	16	12	48384.0	5.33	366.8	0.0	24.66	14.08	1615.85
1996	8	17	12	48236.87	1.01	417.88	0.0	22.72	13.52	1549.3
1996	8	18	12	48038.4	0.0	484.93	0.0	23.27	13.01	1507.47
1996	8	19	12	48038.4	0.01	455.33	0.0	24.66	12.6	1506.41
1996	8	20	12	47692.8	0.01	456.65	0.0	25.34	13.14	1565.91
1996	8	21	12	47692.8	1.64	368.39	0.0	25.59	14.24	1685.25
1996	8	22	12	47473.36	0.43	443.99	0.0	25.45	16.11	1814.77
1996	8	23	12	47347.2	3.47	347.78	0.0	26.35	16.01	1826.89
1996	8	24	12	47347.2	8.05	341.75	0.0	24.82	15.05	1686.23
1996	8	25	12	47001.6	1.88	502.68	0.0	23.74	11.82	1441.31
1996	8	26	12	47001.6	1.27	392.46	0.0	24.22	12.06	1465.38
1996	8	27	12	46656.0	1.19	360.44	0.0	24.23	13.22	1556.54
1996	8	28	12	46656.0	0.24	420.38	0.0	24.8	14.07	1601.93
1996	8	29	12	46508.87	0.0	468.59	0.0	24.2	13.55	1549.16
1996	8	30	12	46310.4	0.01	426.26	0.0	23.7	12.75	1490.31
1996	8	31	12	46310.4	0.01	420.13	0.0	23.38	12.42	1447.17
1996	9	1	12	45964.8	0.0	490.88	0.0	23.68	11.39	1377.97
1996	9	2	12	45964.8	0.0	488.32	0.0	23.66	11.25	1384.41
1996	9	3	12	45619.2	1.54	350.78	0.0	22.66	12.57	1503.28
1996	9	4	12	45619.2	6.88	208.24	0.0	21.42	14.88	1668.16
1996	9	5	12	45289.24	2.75	267.01	0.0	22.87	15.71	1766.19
1996	9	6	12	45273.6	49.36	252.25	0.0	22.44	15.88	1765.68
1996	9	7	12	45273.6	14.75	225.16	0.0	20.96	14.84	1660.67
1996	9	8	12	44928.0	0.5	386.66	0.0	23.16	13.27	1571.57
1996	9	9	12	44928.0	0.51	326.49	0.0	24.1	14.13	1644.43
1996	9	10	12	44582.4	0.24	354.67	0.0	24.02	14.93	1693.31
1996	9	11	12	44582.4	0.04	384.15	0.0	23.22	14.53	1640.51
1996	9	12	12	44236.8	9.22	328.62	0.0	23.22	13.04	1502.4
1996	9	13	12	44236.8	4.38	345.72	0.0	21.4	9.67	1236.98
1996	9	14	12	43891.2	0.51	428.38	0.0	17.62	6.99	1014.2
1996	9	15	12	43891.2	0.15	365.94	0.0	15.88	4.72	922.56
1996	9	16	12	43891.2	33.2	330.83	0.0	17.07	6.95	1051.52
1996	9	17	12	43545.6	13.69	213.9	0.0	15.78	10.47	1213.96
1996	9	18	12	43545.6	1.32	330.58	0.0	16.19	8.64	1115.48
1996	9	19	12	43200.0	0.0	429.38	0.0	15.95	6.5	998.59
1996	9	20	12	43200.0	1.52	364.7	0.0	18.32	6.11	1002.71
1996	9	21	12	42854.4	1.48	354.38	0.0	20.87	7.06	1085.28
1996	9	22	12	42854.4	4.14	320.5	0.0	18.9	9.24	1171.37
1996	9	23	12	42508.8	1.12	298.09	0.0	16.33	8.29	1104.35
1996	9	24	12	42508.8	2.89	281.8	0.0	15.3	7.48	1040.2
1996	9	25	12	42508.8	0.75	413.14	0.0	15.57	6.09	959.87
1996	9	26	12	42163.2	0.04	408.02	0.0	17.77	4.77	970.78
1996	9	27	12	42163.2	0.78	244.77	0.0	17.73	10.66	1275.25
1996	9	28	12	41817.6	18.2	236.26	0.0	18.9	12.08	1321.68
1996	9	29	12	41817.6	4.74	446.41	0.0	16.78	4.55	927.19
1996	9	30	12	41472.0	0.0	454.95	0.0	17.43	3.75	867.9
1996	10	1	12	41472.0	0.01	411.9	0.0	20.04	5.24	960.53
1996	10	2	12	41126.4	2.98	304.92	0.0	18.15	7.34	1056.39
1996	10	3	12	41126.4	0.97	304.76	0.0	18.05	7.0	992.13
1996	10	4	12	41126.4	0.05	447.22	0.0	13.27	-0.64	658.23
1996	10	5	12	40780.8	0.0	453.24	0.0	14.12	-1.29	606.27
1996	10	6	12	40780.8	0.03	385.87	0.0	15.27	-0.98	631.67
1996	10	7	12	40435.2	1.08	336.47	0.0	18.3	-0.05	715.36
1996	10	8	12	40435.2	5.74	302.43	0.0	17.05	5.02	912.83
1996	10	9	12	40089.6	9.75	216.67	0.0	14.5	6.75	956.85
1996	10	10	12	40089.6	3.36	272.21	0.0	12.93	3.08	790.55
1996	10	11	12	39891.13	1.21	294.23	0.0	11.45	0.28	655.84
1996	10	12	12	39744.0	0.24	387.04	0.0	10.47	-1.73	585.62
1996	10	13	12	39744.0	0.0	424.29	0.0	16.59	-0.56	660.94
1996	10	14	12	39398.4	0.0	415.85	0.0	19.02	2.2	800.4
1996	10	15	12	39398.4	0.0	393.68	0.0	19.7	5.47	956.34
1996	10	16	12	39052.8	0.0	394.91	0.0	21.45	6.1	1033.92
1996	10	17	12	39052.8	0.0	375.13	0.0	21.93	7.88	1123.9
1996	10	18	12	38989.46	18.62	273.59	0.0	20.7	7.44	1044.28
1996	10	19	12	38707.2	15.84	269.88	0.0	15.51	0.66	706.92
1996	10	20	12	38707.2	8.17	91.75	0.0	9.45	0.14	626.74
1996	10	21	12	38361.6	5.0	135.45	0.0	6.18	1.9	715.96
1996	10	22	12	38361.6	1.08	190.86	0.0	11.73	4.98	888.93
1996	10	23	12	38163.13	0.07	271.55	0.0	18.48	7.55	1020.86
1996	10	24	12	38016.0	0.37	323.91	0.0	15.68	2.83	819.61
1996	10	25	12	38016.0	0.44	254.08	0.0	13.16	2.03	771.17
1996	10	26	12	37670.4	2.79	247.26	0.0	15.42	4.62	923.86
1996	10	27	12	37670.4	2.97	163.66	0.0	16.59	10.47	1213.75
1996	10	28	12	37544.24	4.96	186.8	0.0	16.58	8.83	1121.06
1996	10	29	12	37324.8	1.36	281.89	0.0	16.37	1.21	800.32
1996	10	30	12	37324.8	0.06	344.36	0.0	19.16	5.08	892.45
1996	10	31	12	36979.2	0.01	334.68	0.0	18.06	3.23	815.99
1996	11	1	12	36979.2	0.01	265.13	0.0	14.02	1.44	680.9
1996	11	2	12	36979.2	0.0	229.83	0.0	7.14	-2.65	499.18
1996	11	3	12	36633.6	0.0	283.47	0.0	2.08	-6.36	378.27
1996	11	4	12	36633.6	0.0	346.75	0.0	6.15	-7.87	373.82
1996	11	5	12	36570.26	0.09	262.31	0.0	11.29	-1.87	568.54
1996	11	6	12	36288.0	0.05	234.27	0.0	12.91	2.86	810.72
1996	11	7	12	36288.0	14.43	200.79	0.0	18.22	9.24	1141.06
1996	11	8	12	36161.84	32.19	177.2	0.0	17.17	8.66	1082.03
1996	11	9	12	35942.4	9.95	225.35	0.0	13.82	-1.27	621.97
1996	11	10	12	35942.4	3.28	151.52	0.0	7.0	-5.32	406.7
1996	11	11	12	35879.06	2.66	172.02	0.0	-1.75	-7.29	329.63
1996	11	12	12	35596.8	0.97	156.05	0.0	-3.95	-8.88	284.52
1996	11	13	12	35596.8	1.67	215.82	0.0	-3.84	-10.44	262.1
1996	11	14	12	35581.16	1.12	207.63	0.0	-2.75	-8.98	272.05
1996	11	15	12	35251.2	0.19	357.82	0.0	-1.36	-14.03	213.19
1996	11	16	12	35251.2	0.0	371.29	0.0	5.26	-11.81	249.34
1996	11	17	12	35251.2	0.79	286.56	0.0	9.29	-10.22	329.64
1996	11	18	12	35052.73	5.7	266.86	0.0	11.26	-1.33	553.52
1996	11	19	12	34905.6	1.46	288.46	0.0	8.91	-0.7	579.83
1996	11	20	12	34905.6	0.72	220.95	0.0	6.46	-2.81	506.62
1996	11	21	12	34905.6	8.05	135.94	0.0	4.03	-3.36	458.53
1996	11	22	12	34640.86	2.37	122.15	0.0	0.15	-4.34	412.77
1996	11	23	12	34560.0	0.08	298.59	0.0	3.0	-8.19	338.1
1996	11	24	12	34560.0	0.0	303.43	0.0	5.21	-7.13	381.17
1996	11	25	12	34560.0	21.24	209.25	0.0	8.56	-1.71	547.54
1996	11	26	12	34361.53	10.08	191.54	0.0	9.34	0.08	588.21
1996	11	27	12	34214.4	1.18	293.46	0.0	6.3	-8.66	344.28
1996	11	28	12	34214.4	0.0	243.89	0.0	1.29	-10.41	267.01
1996	11	29	12	34214.4	0.36	259.87	0.0	2.92	-10.76	289.53
1996	11	30	12	34214.4	22.09	232.03	0.0	8.07	-4.76	467.41
1996	12	1	12	34088.24	35.14	190.83	0.0	11.89	2.48	683.67
1996	12	2	12	33868.8	7.74	263.19	0.0	11.34	-4.97	475.32
1996	12	3	12	33868.8	0.03	265.48	0.0	7.66	-6.81	390.34
1996	12	4	12	33868.8	0.04	243.47	0.0	5.75	-5.26	402.54
1996	12	5	12	33868.8	4.24	238.64	0.0	2.72	-8.24	345.01
1996	12	6	12	33868.8	1.18	213.3	0.0	2.99	-5.48	394.03
1996	12	7	12	33805.46	1.6	238.84	0.0	6.04	-5.72	405.82
1996	12	8	12	33670.33	8.36	225.13	0.0	4.11	-5.13	404.65
1996	12	9	12	33551.54	6.07	190.67	0.0	1.28	-7.1	345.02
1996	12	10	12	33523.2	4.13	227.36	0.0	0.69	-8.74	337.09
1996	12	11	12	33523.2	5.63	246.69	0.0	9.53	-3.17	537.09
1996	12	12	12	33523.2	5.1	176.11	0.0	11.9	5.26	840.67
1996	12	13	12	33523.2	1.77	220.09	0.0	13.83	3.19	770.88
1996	12	14	12	33523.2	0.2	253.35	0.0	8.95	-3.26	507.7
1996	12	15	12	33523.2	0.0	281.07	0.0	5.49	-5.96	403.38
1996	12	16	12	33523.2	0.0	307.53	0.0	9.61	-6.95	409.75
1996	12	17	12	33523.2	0.5	214.38	0.0	9.8	-1.04	562.77
1996	12	18	12	33523.2	1.95	179.89	0.0	7.16	-1.85	520.67
1996	12	19	12	33523.2	2.76	197.57	0.0	2.55	-7.79	329.6
1996	12	20	12	33523.2	1.24	236.55	0.0	-4.61	-16.46	167.99
1996	12	21	12	33523.2	0.17	304.2	0.0	-7.3	-19.36	133.86
1996	12	22	12	33523.2	5.2	253.43	0.0	0.44	-14.27	229.82
1996	12	23	12	33523.2	2.57	224.72	0.0	7.21	-2.91	486.97
1996	12	24	12	33523.2	8.84	236.48	0.0	12.4	-0.56	567.35
1996	12	25	12	33523.2	2.24	318.26	0.0	6.46	-10.19	316.19
1996	12	26	12	33523.2	0.01	277.0	0.0	1.23	-10.33	303.45
1996	12	27	12	33523.2	0.65	199.04	0.0	5.51	-2.07	522.57
1996	12	28	12	33523.2	0.76	209.1	0.0	11.48	1.01	703.7
1996	12	29	12	33523.2	2.56	177.64	0.0	14.82	5.69	887.58
1996	12	30	12	33551.54	3.72	203.16	0.0	14.04	1.82	769.79
1996	12	31	12	33577.8	1.33	184.31	0.0	12.94	3.2	776.19
1997	1	1	12	33604.06	0.47	202.68	0.0	11.73	0.73	704.93
1997	1	2	12	33742.64	0.35	126.47	0.0	10.27	3.47	803.9
1997	1	3	12	33853.16	0.39	100.1	0.0	11.33	7.36	1004.97
1997	1	4	12	33868.8	0.49	122.67	0.0	14.07	8.9	1114.52
1997	1	5	12	33868.8	2.41	163.75	0.0	15.64	7.92	1016.12
1997	1	6	12	33868.8	0.61	276.91	0.0	11.48	-2.31	565.91
1997	1	7	12	33868.8	0.0	260.64	0.0	5.34	-7.79	335.92
1997	1	8	12	33949.66	3.43	240.28	0.0	-1.57	-12.99	233.01
1997	1	9	12	34151.06	6.46	251.64	0.0	1.61	-9.84	280.65
1997	1	10	12	34214.4	4.81	225.97	0.0	0.62	-7.68	300.37
1997	1	11	12	34214.4	1.37	257.98	0.0	-3.32	-16.35	171.86
1997	1	12	12	34214.4	0.54	214.19	0.0	-8.42	-17.44	135.99
1997	1	13	12	34242.74	0.11	319.33	0.0	-8.94	-18.84	126.11
1997	1	14	12	34496.66	0.0	334.32	0.0	-6.33	-17.76	141.92
1997	1	15	12	34560.0	5.5	278.94	0.0	0.73	-15.37	177.86
1997	1	16	12	34560.0	6.78	286.85	0.0	4.84	-15.18	177.84
1997	1	17	12	34560.0	1.4	363.75	0.0	-0.95	-22.02	107.68
1997	1	18	12	34779.44	0.09	216.17	0.0	-8.31	-21.69	89.35
1997	1	19	12	34905.6	0.16	306.61	0.0	-11.66	-24.33	88.17
1997	1	20	12	34905.6	0.04	359.79	0.0	-2.75	-16.11	161.97
1997	1	21	12	34905.6	0.0	372.62	0.0	2.99	-13.24	246.76
1997	1	22	12	35187.86	13.17	275.35	0.0	9.32	-3.67	460.35
1997	1	23	12	35251.2	3.65	268.35	0.0	7.14	-1.77	515.91
1997	1	24	12	35251.2	6.2	251.65	0.0	4.3	-5.19	424.76
1997	1	25	12	35398.33	3.31	264.69	0.0	5.47	-5.03	395.17
1997	1	26	12	35596.8	0.46	338.87	0.0	2.96	-11.35	273.11
1997	1	27	12	35596.8	9.38	272.71	0.0	1.26	-9.11	311.02
1997	1	28	12	35625.14	5.51	272.62	0.0	6.08	-4.32	400.45
1997	1	29	12	35942.4	0.8	384.88	0.0	2.85	-11.8	268.69
1997	1	30	12	35942.4	0.0	383.91	0.0	3.98	-9.68	298.42
1997	1	31	12	35942.4	0.0	373.84	0.0	6.96	-5.44	398.4
1997	2	1	12	36288.0	0.0	371.39	0.0	7.54	-4.64	441.68
1997	2	2	12	36288.0	0.01	349.9	0.0	9.0	-2.87	519.45
1997	2	3	12	36316.34	2.39	253.59	0.0	9.87	0.92	639.21
1997	2	4	12	36633.6	4.49	262.99	0.0	9.05	-0.65	597.5
1997	2	5	12	36633.6	2.51	267.3	0.0	7.81	-1.61	537.25
1997	2	6	12	36714.46	0.57	218.37	0.0	4.93	-4.63	428.5
1997	2	7	12	36979.2	4.06	211.5	0.0	0.96	-4.96	415.0
1997	2	8	12	36979.2	4.87	121.81	0.0	0.51	-1.99	475.38
1997	2	9	12	37261.46	1.13	140.66	0.0	-0.69	-4.44	410.39
1997	2	10	12	37324.8	0.22	165.38	0.0	-2.3	-6.4	344.42
1997	2	11	12	37324.8	0.12	237.38	0.0	-3.67	-9.39	284.59
1997	2	12	12	37670.4	0.71	211.23	0.0	-3.16	-8.47	280.6
1997	2	13	12	37670.4	5.27	320.24	0.0	-1.54	-13.57	227.7
1997	2	14	12	37817.53	2.55	321.91	0.0	3.67	-8.16	318.26
1997	2	15	12	38016.0	0.96	290.79	0.0	3.27	-5.67	363.59
1997	2	16	12	38016.0	1.07	326.7	0.0	1.11	-10.72	270.17
1997	2	17	12	38361.6	0.24	444.95	0.0	2.93	-11.21	253.8
1997	2	18	12	38361.6	0.0	459.2	0.0	8.38	-10.02	299.15
1997	2	19	12	38508.73	4.25	357.41	0.0	13.36	-6.64	408.33
1997	2	20	12	38707.2	1.12	444.65	0.0	12.82	-1.65	580.04
1997	2	21	12	38707.2	3.83	320.44	0.0	14.94	4.05	794.94
1997	2	22	12	39052.8	2.96	310.51	0.0	14.14	3.56	737.16
1997	2	23	12	39052.8	1.08	359.82	0.0	9.03	-5.75	431.49
1997	2	24	12	39398.4	0.15	401.89	0.0	4.28	-5.15	381.92
1997	2	25	12	39398.4	0.0	451.97	0.0	4.57	-7.69	334.99
1997	2	26	12	39398.4	1.6	366.89	0.0	7.65	-7.57	356.88
1997	2	27	12	39744.0	0.42	484.34	0.0	15.68	-5.22	475.35
1997	2	28	12	39744.0	3.32	356.63	0.0	17.25	2.43	734.15
1997	3	1	12	40089.6	46.5	326.85	0.0	14.81	4.15	842.33
1997	3	2	12	40089.6	17.2	265.99	0.0	15.02	7.72	959.91
1997	3	3	12	40435.2	14.51	311.57	0.0	12.73	3.08	761.01
1997	3	4	12	40435.2	3.5	319.8	0.0	9.83	0.65	641.86
1997	3	5	12	40435.2	11.25	366.55	0.0	14.37	-0.29	602.79
1997	3	6	12	40780.8	4.65	372.04	0.0	11.97	-3.29	481.11
1997	3	7	12	40780.8	0.46	356.18	0.0	7.14	-6.66	364.39
1997	3	8	12	41126.4	0.01	465.47	0.0	8.5	-5.75	407.05
1997	3	9	12	41126.4	3.98	371.44	0.0	13.5	-2.9	510.88
1997	3	10	12	41472.0	1.43	387.85	0.0	11.07	-1.27	538.88
1997	3	11	12	41472.0	0.1	462.67	0.0	8.89	-3.83	443.43
1997	3	12	12	41817.6	0.0	496.02	0.0	9.16	-7.43	357.99
1997	3	13	12	41817.6	2.97	381.66	0.0	8.85	-6.58	400.0
1997	3	14	12	41817.6	5.49	356.68	0.0	11.22	-1.14	512.11
1997	3	15	12	42163.2	1.72	390.46	0.0	8.07	-7.74	345.33
1997	3	16	12	42163.2	0.13	398.11	0.0	3.05	-10.0	265.62
1997	3	17	12	42508.8	0.01	458.57	0.0	1.81	-9.88	306.09
1997	3	18	12	42508.8	21.61	268.15	0.0	5.48	-1.67	520.31
1997	3	19	12	42854.4	9.12	210.6	0.0	6.48	1.15	624.04
1997	3	20	12	42854.4	0.9	311.67	0.0	5.65	-0.58	559.07
1997	3	21	12	43200.0	0.0	479.43	0.0	10.72	-2.89	522.26
1997	3	22	12	43200.0	0.57	383.11	0.0	17.05	0.24	612.65
1997	3	23	12	43200.0	1.7	346.12	0.0	11.8	-3.18	472.06
1997	3	24	12	43545.6	0.41	497.32	0.0	6.12	-7.2	376.67
1997	3	25	12	43545.6	11.17	390.56	0.0	12.07	-3.24	496.91
1997	3	26	12	43891.2	4.11	412.17	0.0	13.6	-0.64	560.65
1997	3	27	12	43891.2	0.31	486.2	0.0	9.79	-4.1	477.66
1997	3	28	12	44236.8	0.78	402.1	0.0	17.63	-1.13	614.24
1997	3	29	12	44236.8	3.78	375.92	0.0	16.68	3.38	771.69
1997	3	30	12	44582.4	7.72	330.04	0.0	13.44	3.57	736.74
1997	3	31	12	44582.4	9.73	389.07	0.0	12.11	-3.15	490.05
1997	4	1	12	44582.4	2.09	445.0	0.0	7.0	-7.94	329.26
1997	4	2	12	44928.0	0.0	551.18	0.0	8.91	-8.18	346.79
1997	4	3	12	44928.0	0.01	508.56	0.0	14.13	-3.39	506.64
1997	4	4	12	45273.6	0.02	462.56	0.0	18.43	1.77	730.37
1997	4	5	12	45273.6	0.0	522.75	0.0	21.69	6.19	979.53
1997	4	6	12	45619.2	0.48	295.65	0.0	20.0	11.39	1199.98
1997	4	7	12	45619.2	0.13	491.8	0.0	17.24	5.04	828.65
1997	4	8	12	45964.8	0.47	409.82	0.0	13.41	-3.03	493.52
1997	4	9	12	45964.8	0.87	435.8	0.0	7.03	-8.65	308.77
1997	4	10	12	45964.8	0.2	542.77	0.0	2.37	-11.57	253.87
1997	4	11	12	46310.4	0.0	596.95	0.0	10.23	-7.67	404.42
1997	4	12	12	46310.4	7.76	387.28	0.0	16.02	2.97	719.5
1997	4	13	12	46656.0	3.55	323.96	0.0	12.49	2.43	667.28
1997	4	14	12	46656.0	0.4	463.68	0.0	6.91	-4.08	432.52
1997	4	15	12	47001.6	0.0	550.81	0.0	7.75	-6.67	375.12
1997	4	16	12	47001.6	1.17	436.76	0.0	13.28	-4.67	456.18
1997	4	17	12	47001.6	11.66	420.28	0.0	13.48	-1.48	526.24
1997	4	18	12	47347.2	4.23	342.62	0.0	8.42	-3.96	431.4
1997	4	19	12	47347.2	0.33	545.04	0.0	6.98	-6.58	373.97
1997	4	20	12	47692.8	0.0	560.68	0.0	10.97	-4.34	441.71
1997	4	21	12	47692.8	1.08	397.93	0.0	10.34	-2.11	526.59
1997	4	22	12	47891.27	1.43	336.17	0.0	9.74	-0.33	609.61
1997	4	23	12	48038.4	3.16	366.03	0.0	13.34	2.61	698.28
1997	4	24	12	48038.4	3.8	249.49	0.0	9.94	0.81	629.9
1997	4	25	12	48384.0	2.34	336.34	0.0	8.77	-0.17	589.83
1997	4	26	12	48384.0	0.52	469.79	0.0	13.63	-0.75	586.56
1997	4	27	12	48582.47	11.58	413.19	0.0	13.75	0.47	653.16
1997	4	28	12	48729.6	4.18	284.9	0.0	11.71	3.67	722.93
1997	4	29	12	48729.6	0.3	560.76	0.0	13.95	-0.29	609.54
1997	4	30	12	49075.2	0.29	457.13	0.0	20.46	0.21	694.34
1997	5	1	12	49075.2	1.04	422.43	0.0	20.77	5.43	840.14
1997	5	2	12	49138.54	0.59	446.35	0.0	19.12	0.3	685.0
1997	5	3	12	49420.8	9.61	441.59	0.0	20.02	1.89	707.92
1997	5	4	12	49420.8	5.18	432.51	0.0	17.34	0.71	644.08
1997	5	5	12	49685.54	3.78	406.07	0.0	13.79	-1.5	580.83
1997	5	6	12	49766.4	1.18	462.89	0.0	15.47	1.96	668.57
1997	5	7	12	49766.4	0.1	576.9	0.0	15.32	0.3	625.82
1997	5	8	12	50083.66	14.34	435.11	0.0	16.71	0.67	693.47
1997	5	9	12	50112.0	16.44	383.5	0.0	16.75	5.3	818.81
1997	5	10	12	50112.0	7.51	385.56	0.0	13.87	0.71	636.17
1997	5	11	12	50457.6	1.1	433.65	0.0	10.13	-1.93	532.76
1997	5	12	12	50457.6	1.84	450.3	0.0	17.7	-0.91	616.27
