  38.88
 297.00
1001896947
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	24	12	47347.2	0.0	501.87	0.0	26.71	12.49	1281.01
2005	8	25	12	47347.2	1.99	379.35	0.0	27.97	12.43	1359.33
2005	8	26	12	47001.6	18.15	384.05	0.0	31.48	13.67	1543.63
2005	8	27	12	47001.6	6.86	201.53	0.0	28.89	18.4	1896.18
2005	8	28	12	46792.85	0.95	316.75	0.0	27.68	17.85	1879.27
2005	8	29	12	46656.0	4.82	334.61	0.0	29.95	17.57	1897.61
2005	8	30	12	46656.0	44.89	135.94	0.0	27.78	19.0	2020.47
2005	8	31	12	46310.4	15.91	168.59	0.0	22.76	18.12	1906.23
2005	9	1	12	46310.4	0.49	454.59	0.0	26.54	14.51	1583.38
2005	9	2	12	45964.8	0.0	470.53	0.0	28.09	14.73	1541.75
2005	9	3	12	45964.8	0.0	495.41	0.0	28.91	12.63	1409.9
2005	9	4	12	45619.2	0.0	491.27	0.0	27.07	11.97	1333.14
2005	9	5	12	45619.2	0.0	489.18	0.0	26.37	11.29	1290.88
2005	9	6	12	45619.19	0.0	488.21	0.0	27.56	11.64	1324.27
2005	9	7	12	45273.6	0.0	477.58	0.0	27.27	12.45	1380.76
2005	9	8	12	45273.6	0.5	354.06	0.0	27.23	12.39	1424.7
2005	9	9	12	44928.0	0.17	469.78	0.0	27.7	13.05	1460.35
2005	9	10	12	44928.0	0.0	445.94	0.0	28.55	15.24	1582.43
2005	9	11	12	44582.4	0.0	467.63	0.0	28.66	13.28	1475.41
2005	9	12	12	44582.4	0.0	467.79	0.0	29.39	13.25	1473.49
2005	9	13	12	44236.8	0.0	460.47	0.0	29.5	14.08	1521.9
2005	9	14	12	44236.8	0.0	452.47	0.0	29.29	14.43	1564.76
2005	9	15	12	44028.05	0.0	422.52	0.0	28.55	15.5	1668.29
2005	9	16	12	43891.2	6.41	306.72	0.0	28.8	16.6	1778.74
2005	9	17	12	43891.2	2.14	415.27	0.0	27.61	15.25	1608.48
2005	9	18	12	43545.6	0.0	388.94	0.0	23.8	12.92	1421.18
2005	9	19	12	43545.6	13.35	319.85	0.0	25.79	12.68	1449.65
2005	9	20	12	43200.0	5.14	334.17	0.0	28.9	13.06	1521.07
2005	9	21	12	43200.0	0.23	384.38	0.0	25.39	14.5	1555.69
2005	9	22	12	42854.4	0.32	318.85	0.0	27.16	13.37	1560.71
2005	9	23	12	42854.4	3.05	318.42	0.0	29.89	14.76	1689.42
2005	9	24	12	42508.8	0.98	390.31	0.0	28.1	16.22	1771.29
2005	9	25	12	42508.8	4.19	295.7	0.0	29.17	16.47	1871.29
2005	9	26	12	42437.25	1.87	242.85	0.0	26.84	17.92	1888.23
2005	9	27	12	42163.2	0.43	295.15	0.0	23.9	12.19	1430.19
2005	9	28	12	42163.2	1.99	318.22	0.0	23.92	9.39	1214.85
2005	9	29	12	41817.6	0.64	429.04	0.0	27.1	9.43	1127.16
2005	9	30	12	41817.6	0.0	425.51	0.0	21.14	4.13	843.56
2005	10	1	12	41472.0	0.0	442.86	0.0	20.77	3.8	845.64
2005	10	2	12	41472.0	0.0	434.68	0.0	26.02	7.42	1109.91
2005	10	3	12	41126.4	0.0	390.68	0.0	28.68	14.31	1525.16
2005	10	4	12	41126.4	0.0	396.68	0.0	28.81	13.42	1509.57
2005	10	5	12	40810.8	0.0	401.01	0.0	28.72	12.67	1469.46
2005	10	6	12	40780.8	2.84	293.49	0.0	28.64	13.04	1507.84
2005	10	7	12	40780.8	7.74	297.54	0.0	28.68	11.83	1386.79
2005	10	8	12	40435.2	2.42	143.29	0.0	23.5	8.69	1113.0
2005	10	9	12	40435.2	0.2	105.44	0.0	12.15	8.24	1055.4
2005	10	10	12	40089.6	0.05	157.93	0.0	12.62	8.75	1090.84
2005	10	11	12	40089.6	0.0	234.71	0.0	16.69	10.43	1218.31
2005	10	12	12	39744.0	0.0	308.35	0.0	22.02	12.96	1351.55
2005	10	13	12	39744.0	0.0	309.5	0.0	19.73	8.94	1122.11
2005	10	14	12	39607.15	0.0	376.89	0.0	21.53	7.91	1039.33
2005	10	15	12	39398.4	0.0	389.59	0.0	22.48	6.43	950.91
2005	10	16	12	39398.4	0.0	397.15	0.0	21.78	3.76	820.85
2005	10	17	12	39052.8	0.0	378.2	0.0	18.54	3.33	766.95
2005	10	18	12	39052.8	0.0	390.1	0.0	20.91	3.29	802.58
2005	10	19	12	38707.2	1.3	285.63	0.0	23.34	5.99	954.67
2005	10	20	12	38707.2	20.69	285.98	0.0	27.76	6.46	1022.2
2005	10	21	12	38635.65	16.33	220.98	0.0	23.06	7.5	1014.46
2005	10	22	12	38361.6	3.78	124.21	0.0	14.55	6.65	946.07
2005	10	23	12	38361.6	4.35	191.18	0.0	12.84	5.41	859.74
2005	10	24	12	38016.0	10.92	203.87	0.0	10.18	1.36	685.0
2005	10	25	12	38016.0	4.43	161.96	0.0	7.21	0.24	630.68
2005	10	26	12	37805.38	0.42	214.96	0.0	8.53	2.61	697.81
2005	10	27	12	37670.4	0.14	230.52	0.0	11.23	1.41	681.78
2005	10	28	12	37670.4	0.05	311.17	0.0	11.33	1.02	646.04
2005	10	29	12	37324.8	0.0	335.71	0.0	11.02	-1.09	573.96
2005	10	30	12	37324.8	0.0	349.44	0.0	12.67	-1.82	560.02
2005	10	31	12	37253.25	0.04	342.4	0.0	16.12	-0.22	657.65
2005	11	1	12	36979.2	2.9	252.36	0.0	19.94	4.62	837.5
2005	11	2	12	36979.2	0.96	287.58	0.0	15.72	1.73	720.76
2005	11	3	12	36663.6	0.0	329.9	0.0	16.4	2.44	786.08
2005	11	4	12	36633.6	0.0	312.7	0.0	21.1	7.86	1062.16
2005	11	5	12	36633.6	0.01	255.74	0.0	20.01	10.42	1248.62
2005	11	6	12	36288.0	0.73	209.3	0.0	22.58	11.89	1308.79
2005	11	7	12	36288.0	2.97	244.14	0.0	19.82	3.19	884.67
2005	11	8	12	36267.36	1.08	269.3	0.0	16.86	3.89	898.41
2005	11	9	12	35942.4	0.06	272.08	0.0	22.48	11.35	1218.89
2005	11	10	12	35942.4	0.0	318.79	0.0	22.91	3.68	863.28
2005	11	11	12	35921.76	0.0	295.96	0.0	17.14	-1.98	576.41
2005	11	12	12	35596.8	0.11	229.91	0.0	12.65	-1.53	605.19
2005	11	13	12	35596.8	1.21	225.46	0.0	19.16	3.72	798.34
2005	11	14	12	35594.07	24.98	218.53	0.0	15.15	1.51	736.94
2005	11	15	12	35251.21	12.79	216.95	0.0	15.94	2.52	786.24
2005	11	16	12	35251.2	1.58	234.29	0.0	21.78	4.74	836.41
2005	11	17	12	35251.2	0.02	269.14	0.0	15.45	-5.51	440.64
2005	11	18	12	34984.95	0.0	252.48	0.0	1.78	-9.38	303.01
2005	11	19	12	34905.6	0.0	273.51	0.0	3.99	-6.92	365.91
2005	11	20	12	34905.6	0.0	291.32	0.0	11.51	-2.92	499.1
2005	11	21	12	34884.96	0.21	221.06	0.0	14.2	-2.2	562.0
2005	11	22	12	34590.0	0.07	266.69	0.0	11.78	-0.17	591.49
2005	11	23	12	34560.0	0.55	170.25	0.0	8.07	-4.22	467.32
2005	11	24	12	34560.0	0.25	201.36	0.0	7.38	-3.0	455.23
2005	11	25	12	34539.36	0.02	290.79	0.0	5.06	-11.1	281.22
2005	11	26	12	34244.4	0.0	242.9	0.0	1.35	-10.93	284.28
2005	11	27	12	34214.4	0.0	267.68	0.0	10.66	-2.64	551.47
2005	11	28	12	34214.4	15.41	152.7	0.0	15.69	7.06	965.75
2005	11	29	12	34214.4	5.14	258.62	0.0	22.79	7.48	1003.43
2005	11	30	12	34077.55	0.0	213.79	0.0	17.59	0.39	650.18
2005	12	1	12	33898.8	0.54	131.01	0.0	6.09	-4.07	445.87
2005	12	2	12	33868.8	0.18	195.73	0.0	1.57	-5.84	374.52
2005	12	3	12	33868.8	5.45	133.99	0.0	-0.27	-6.37	354.23
2005	12	4	12	33868.8	1.83	181.7	0.0	-0.15	-5.45	371.26
2005	12	5	12	33848.16	0.01	167.26	0.0	-0.85	-5.55	358.9
2005	12	6	12	33731.95	0.0	207.38	0.0	-2.55	-8.85	292.61
2005	12	7	12	33553.2	0.0	201.06	0.0	-2.89	-8.79	280.47
2005	12	8	12	33523.2	6.92	206.07	0.0	-1.67	-9.9	268.78
2005	12	9	12	33523.2	2.31	290.16	0.0	1.28	-9.36	277.16
2005	12	10	12	33523.2	0.04	120.71	0.0	-1.12	-9.07	279.77
2005	12	11	12	33523.2	0.4	223.98	0.0	1.15	-7.35	335.61
2005	12	12	12	33523.2	0.48	207.78	0.0	1.89	-4.06	389.27
2005	12	13	12	33523.2	0.12	269.44	0.0	-1.02	-10.85	272.68
2005	12	14	12	33502.56	5.31	220.29	0.0	0.56	-8.52	310.67
2005	12	15	12	33451.65	7.38	183.54	0.0	2.01	-4.22	419.24
2005	12	16	12	33451.65	1.93	158.35	0.0	2.62	-2.02	473.54
2005	12	17	12	33386.35	0.02	267.39	0.0	2.17	-5.88	384.03
2005	12	18	12	33312.57	0.0	286.56	0.0	3.57	-6.05	352.39
2005	12	19	12	33312.57	0.0	315.36	0.0	2.81	-11.48	248.14
2005	12	20	12	33312.57	0.0	287.31	0.0	-1.01	-13.69	196.43
2005	12	21	12	33312.57	0.0	307.7	0.0	-1.61	-13.31	211.36
2005	12	22	12	33312.57	0.0	296.21	0.0	1.64	-8.67	300.83
2005	12	23	12	33312.57	0.0	246.78	0.0	2.62	-4.24	422.26
2005	12	24	12	33386.35	7.41	234.24	0.0	10.13	-1.47	546.11
2005	12	25	12	33386.35	5.23	233.0	0.0	11.18	-0.41	598.94
2005	12	26	12	33451.65	0.92	243.18	0.0	8.65	0.26	599.03
2005	12	27	12	33502.56	0.03	155.23	0.0	5.35	-0.2	580.82
2005	12	28	12	33520.46	5.56	232.01	0.0	11.26	-0.17	620.11
2005	12	29	12	33523.2	3.79	230.61	0.0	15.27	0.97	669.82
2005	12	30	12	33523.2	1.35	68.42	0.0	11.95	0.94	638.34
2005	12	31	12	33523.2	8.55	83.83	0.0	5.15	2.03	649.76
2006	1	1	12	33523.2	11.84	175.59	0.0	5.23	-2.9	514.01
2006	1	2	12	33523.2	11.74	199.44	0.0	10.1	-2.15	590.71
2006	1	3	12	33523.21	3.13	161.55	0.0	14.39	6.75	918.68
2006	1	4	12	33658.18	0.1	91.33	0.0	12.36	5.62	871.94
2006	1	5	12	33797.25	0.64	194.27	0.0	13.95	2.38	735.52
2006	1	6	12	33868.8	0.21	135.65	0.0	10.51	-0.89	557.31
2006	1	7	12	33868.8	0.0	92.02	0.0	1.52	-3.16	464.99
2006	1	8	12	33868.8	0.0	252.66	0.0	6.31	-2.74	499.28
2006	1	9	12	33868.8	0.02	264.85	0.0	15.19	-1.27	587.82
2006	1	10	12	33948.15	5.38	171.02	0.0	11.82	0.65	635.36
2006	1	11	12	34193.76	1.97	226.98	0.0	8.82	0.35	627.28
2006	1	12	12	34214.4	0.14	184.64	0.0	8.73	0.09	624.81
2006	1	13	12	34214.4	7.8	209.35	0.0	13.1	0.05	640.73
2006	1	14	12	34214.4	2.67	220.0	0.0	14.46	-0.18	615.16
2006	1	15	12	34349.38	0.05	160.11	0.0	10.26	-3.63	466.38
2006	1	16	12	34560.0	2.74	193.71	0.0	4.78	-4.25	459.82
2006	1	17	12	34560.0	19.84	217.86	0.0	13.18	-1.14	565.19
2006	1	18	12	34560.0	6.48	225.01	0.0	12.25	-3.44	503.37
2006	1	19	12	34694.98	0.05	200.65	0.0	8.54	-3.74	483.59
2006	1	20	12	34905.6	0.03	252.29	0.0	15.09	1.56	733.75
2006	1	21	12	34905.6	0.02	209.01	0.0	15.54	8.97	986.52
2006	1	22	12	34905.6	24.12	231.18	0.0	13.06	-3.01	572.89
2006	1	23	12	35179.65	8.37	178.53	0.0	9.32	-3.06	479.15
2006	1	24	12	35251.2	0.19	239.12	0.0	7.66	-3.57	477.44
2006	1	25	12	35251.2	0.1	227.49	0.0	9.98	-2.43	507.57
2006	1	26	12	35386.18	0.03	194.15	0.0	6.88	-3.4	451.04
2006	1	27	12	35596.8	0.0	288.22	0.0	4.64	-5.1	411.72
2006	1	28	12	35596.8	2.15	241.08	0.0	9.01	-5.05	479.53
2006	1	29	12	35676.15	1.45	214.5	0.0	14.48	4.24	795.72
2006	1	30	12	35942.4	0.56	231.39	0.0	14.75	4.58	822.74
2006	1	31	12	35942.4	0.1	298.47	0.0	11.41	0.28	630.17
2006	2	1	12	36021.75	0.0	216.35	0.0	7.59	-3.15	488.29
2006	2	2	12	36288.0	6.02	241.78	0.0	10.48	-2.13	567.67
2006	2	3	12	36288.0	7.79	175.12	0.0	11.46	4.76	797.57
2006	2	4	12	36422.98	7.92	202.6	0.0	10.9	2.79	716.02
2006	2	5	12	36633.6	2.07	214.96	0.0	7.43	-4.05	465.78
2006	2	6	12	36633.6	0.02	93.89	0.0	1.99	-5.0	384.66
2006	2	7	12	36958.56	0.0	308.62	0.0	2.76	-6.69	353.43
2006	2	8	12	36979.2	0.0	305.08	0.0	2.24	-6.6	343.94
2006	2	9	12	36979.2	0.0	323.76	0.0	1.44	-8.28	311.17
2006	2	10	12	37324.8	0.16	277.2	0.0	1.41	-8.11	326.81
2006	2	11	12	37324.8	1.62	237.31	0.0	4.69	-4.34	418.02
2006	2	12	12	37533.55	1.11	192.78	0.0	2.93	-3.8	429.85
2006	2	13	12	37670.4	0.2	241.61	0.0	0.77	-5.35	383.4
2006	2	14	12	37670.4	0.0	233.28	0.0	0.14	-5.17	400.34
2006	2	15	12	38016.0	0.0	369.63	0.0	11.65	-1.8	545.55
2006	2	16	12	38016.0	5.51	272.05	0.0	15.24	2.48	710.35
2006	2	17	12	38224.75	2.14	288.99	0.0	19.08	-0.3	616.08
2006	2	18	12	38361.6	0.48	274.5	0.0	13.01	-7.08	345.3
2006	2	19	12	38361.6	0.19	310.2	0.0	-2.86	-15.69	177.21
2006	2	20	12	38707.2	0.02	409.02	0.0	-5.08	-15.72	171.55
2006	2	21	12	38707.2	0.04	364.94	0.0	-0.75	-9.72	273.83
2006	2	22	12	39050.07	0.01	384.67	0.0	7.06	-4.03	424.84
2006	2	23	12	39052.8	0.0	296.1	0.0	5.36	-1.47	496.74
2006	2	24	12	39082.8	0.0	415.43	0.0	11.38	-4.61	441.03
2006	2	25	12	39398.4	0.0	401.31	0.0	8.66	-4.08	426.14
2006	2	26	12	39398.4	0.0	428.7	0.0	12.4	-7.07	364.3
2006	2	27	12	39744.0	0.0	352.79	0.0	8.95	-7.24	345.97
2006	2	28	12	39744.0	0.0	399.75	0.0	8.67	-2.79	467.1
2006	3	1	12	40089.6	0.05	330.63	0.0	11.5	-1.16	569.3
2006	3	2	12	40089.6	0.02	404.92	0.0	14.93	2.57	668.42
2006	3	3	12	40168.95	0.0	438.38	0.0	15.66	-2.27	506.49
2006	3	4	12	40435.2	0.0	424.76	0.0	9.7	-8.25	325.81
2006	3	5	12	40435.2	1.53	364.4	0.0	6.52	-8.01	325.39
2006	3	6	12	40780.8	2.01	361.16	0.0	7.8	-6.24	367.0
2006	3	7	12	40780.8	0.6	347.67	0.0	4.49	-5.07	390.54
2006	3	8	12	41126.4	4.64	354.84	0.0	8.29	-4.54	465.42
2006	3	9	12	41126.4	2.83	301.9	0.0	13.72	2.7	768.42
2006	3	10	12	41472.0	0.57	282.5	0.0	19.73	9.88	1057.07
2006	3	11	12	41472.0	29.33	289.12	0.0	15.3	2.65	778.98
2006	3	12	12	41502.0	19.92	297.66	0.0	14.67	4.32	879.33
2006	3	13	12	41817.6	15.48	217.27	0.0	17.47	10.83	1125.4
2006	3	14	12	41817.6	4.03	469.22	0.0	20.61	1.47	740.04
2006	3	15	12	42163.2	0.0	352.55	0.0	15.32	0.22	608.17
2006	3	16	12	42163.2	1.37	299.48	0.0	9.72	-0.13	602.68
2006	3	17	12	42508.8	0.46	420.55	0.0	11.52	0.59	588.36
2006	3	18	12	42508.8	0.0	446.4	0.0	7.94	-4.08	442.73
2006	3	19	12	42854.4	0.0	446.49	0.0	6.55	-4.98	405.98
2006	3	20	12	42854.4	1.03	347.66	0.0	7.48	-4.25	435.39
2006	3	21	12	43200.0	5.92	311.14	0.0	6.68	-3.06	437.4
2006	3	22	12	43200.0	2.01	325.76	0.0	2.71	-8.62	307.18
2006	3	23	12	43200.0	0.05	481.28	0.0	4.64	-7.74	338.88
2006	3	24	12	43545.6	5.05	332.97	0.0	7.47	-3.09	471.33
2006	3	25	12	43545.6	1.94	269.29	0.0	6.7	-0.7	550.48
2006	3	26	12	43891.2	0.4	228.96	0.0	5.01	-0.84	540.12
2006	3	27	12	43891.2	1.58	345.8	0.0	8.29	-2.7	503.0
2006	3	28	12	44236.8	1.04	358.21	0.0	10.81	-1.28	586.18
2006	3	29	12	44236.8	0.18	313.87	0.0	10.88	4.88	766.5
2006	3	30	12	44582.4	0.65	392.46	0.0	14.65	1.66	721.69
2006	3	31	12	44582.4	8.74	383.86	0.0	22.13	4.03	866.64
2006	4	1	12	44898.0	2.91	328.9	0.0	18.99	8.65	1032.98
2006	4	2	12	44928.0	8.52	264.27	0.0	15.69	6.23	933.74
2006	4	3	12	44928.0	3.99	375.95	0.0	20.98	6.7	916.03
2006	4	4	12	45273.6	0.39	523.32	0.0	17.39	1.51	690.13
2006	4	5	12	45273.6	0.0	496.09	0.0	13.47	1.5	659.85
2006	4	6	12	45619.2	4.5	372.82	0.0	15.07	2.74	742.84
2006	4	7	12	45619.2	8.56	341.76	0.0	15.38	5.48	841.06
2006	4	8	12	45964.8	2.41	494.96	0.0	25.11	2.86	742.44
2006	4	9	12	45964.8	0.04	432.82	0.0	17.97	-2.42	519.42
2006	4	10	12	46231.05	0.01	540.53	0.0	13.6	-2.18	528.68
2006	4	11	12	46310.4	0.0	541.7	0.0	18.92	1.63	711.91
2006	4	12	12	46310.4	0.04	425.72	0.0	23.49	7.24	1043.99
2006	4	13	12	46656.0	6.8	351.52	0.0	24.75	12.92	1381.08
2006	4	14	12	46656.0	20.17	377.41	0.0	26.67	11.98	1403.45
2006	4	15	12	47001.6	6.58	351.74	0.0	25.99	13.82	1504.09
2006	4	16	12	47001.6	8.55	373.2	0.0	26.82	12.67	1415.18
2006	4	17	12	47317.2	5.73	399.59	0.0	25.09	9.84	1168.8
2006	4	18	12	47347.2	1.0	502.62	0.0	20.85	4.68	864.39
2006	4	19	12	47349.93	0.01	544.68	0.0	21.96	5.32	893.57
2006	4	20	12	47692.8	0.27	446.99	0.0	25.37	7.76	1052.47
2006	4	21	12	47692.8	11.22	398.76	0.0	25.21	8.79	1151.82
2006	4	22	12	48038.4	6.15	278.66	0.0	22.08	11.37	1249.53
2006	4	23	12	48038.4	0.81	497.38	0.0	23.3	10.57	1147.97
2006	4	24	12	48175.25	0.08	493.76	0.0	21.87	7.59	1003.22
2006	4	25	12	48384.0	7.96	395.61	0.0	22.19	7.37	949.38
2006	4	26	12	48384.0	2.65	568.75	0.0	21.57	2.12	719.17
2006	4	27	12	48729.6	0.0	535.68	0.0	17.12	1.71	689.0
2006	4	28	12	48729.6	0.0	545.89	0.0	20.49	4.57	811.3
2006	4	29	12	48866.45	0.05	434.17	0.0	20.54	5.63	907.67
2006	4	30	12	49075.2	3.36	387.03	0.0	21.49	7.81	1028.77
2006	5	1	12	49075.2	1.12	447.68	0.0	20.58	9.31	1102.96
2006	5	2	12	49420.8	0.44	339.2	0.0	20.79	10.3	1185.67
2006	5	3	12	49420.8	0.5	354.07	0.0	21.57	10.23	1202.7
2006	5	4	12	49441.44	0.41	381.32	0.0	24.07	10.85	1234.97
2006	5	5	12	49766.4	0.1	508.93	0.0	24.49	11.06	1167.46
2006	5	6	12	49766.4	0.0	527.69	0.0	22.05	8.08	985.92
2006	5	7	12	49977.02	0.0	493.32	0.0	18.58	6.69	891.6
2006	5	8	12	50112.0	0.0	511.51	0.0	18.23	5.94	864.81
2006	5	9	12	50112.0	0.02	497.43	0.0	21.07	6.81	937.6
2006	5	10	12	50378.25	8.07	404.7	0.0	23.24	8.29	1107.97
2006	5	11	12	50457.6	4.61	250.78	0.0	20.97	13.13	1322.27
2006	5	12	12	50457.6	3.82	195.76	0.0	17.36	8.98	1099.28
2006	5	13	12	50723.85	1.48	142.71	0.0	12.56	8.64	1043.43
2006	5	14	12	50803.2	0.4	366.91	0.0	18.13	7.5	969.0
2006	5	15	12	50803.2	0.31	260.11	0.0	15.44	6.23	907.68
2006	5	16	12	51013.82	4.85	275.35	0.0	13.72	7.03	951.14
2006	5	17	12	51148.8	9.85	328.01	0.0	16.71	8.17	1033.67
2006	5	18	12	51148.8	7.65	362.04	0.0	19.86	9.72	1081.75
2006	5	19	12	51220.35	1.64	479.54	0.0	16.94	6.73	915.26
2006	5	20	12	51494.39	0.0	548.23	0.0	19.67	6.54	890.86
2006	5	21	12	51494.4	0.0	551.75	0.0	19.45	6.27	870.72
2006	5	22	12	51494.4	0.0	568.99	0.0	20.03	5.37	823.15
2006	5	23	12	51705.02	0.0	576.19	0.0	19.22	3.88	779.12
2006	5	24	12	51840.0	2.44	435.87	0.0	21.49	4.65	903.61
2006	5	25	12	51840.0	9.52	407.83	0.0	24.2	10.22	1222.73
2006	5	26	12	51840.0	4.69	404.17	0.0	27.64	13.21	1457.46
2006	5	27	12	52050.62	0.6	494.69	0.0	25.82	14.69	1513.68
2006	5	28	12	52185.6	0.0	530.36	0.0	28.31	14.59	1536.93
2006	5	29	12	52185.6	0.0	541.55	0.0	30.64	15.09	1617.98
2006	5	30	12	52185.6	0.0	532.3	0.0	31.7	16.63	1772.07
2006	5	31	12	52206.24	10.43	388.81	0.0	31.62	17.53	1930.38
2006	6	1	12	52451.85	7.36	376.57	0.0	31.41	18.26	2004.99
2006	6	2	12	52531.2	9.75	347.31	0.0	28.78	18.28	1873.82
2006	6	3	12	52531.2	2.84	395.69	0.0	25.14	12.63	1378.64
2006	6	4	12	52531.2	0.04	470.61	0.0	24.79	11.13	1257.17
2006	6	5	12	52531.2	0.01	527.65	0.0	22.53	10.56	1189.84
2006	6	6	12	52602.75	0.0	559.48	0.0	25.53	10.49	1264.83
2006	6	7	12	52741.82	2.9	394.75	0.0	27.5	14.31	1539.3
2006	6	8	12	52876.79	0.98	442.59	0.0	24.76	14.76	1553.85
2006	6	9	12	52876.8	0.18	382.03	0.0	24.67	14.82	1555.79
2006	6	10	12	52876.8	9.03	394.58	0.0	26.27	13.47	1432.53
2006	6	11	12	52876.8	3.72	198.66	0.0	22.9	11.36	1275.29
2006	6	12	12	52876.8	0.25	347.13	0.0	18.41	12.15	1228.8
2006	6	13	12	52876.8	0.0	544.53	0.0	22.12	9.21	1085.34
2006	6	14	12	52879.54	0.0	541.73	0.0	24.08	10.96	1175.09
2006	6	15	12	52897.44	0.0	550.06	0.0	26.17	11.78	1252.92
2006	6	16	12	52948.35	0.0	545.52	0.0	27.23	12.76	1329.48
2006	6	17	12	53013.65	0.0	544.59	0.0	28.21	13.38	1430.8
2006	6	18	12	53013.65	3.41	397.85	0.0	30.16	15.56	1720.68
2006	6	19	12	53087.43	4.35	330.46	0.0	29.19	19.19	1943.8
2006	6	20	12	53087.43	1.21	452.72	0.0	28.63	15.35	1656.5
2006	6	21	12	53087.43	5.43	384.05	0.0	29.42	16.27	1762.12
2006	6	22	12	53087.43	15.97	365.59	0.0	30.27	18.18	1942.9
2006	6	23	12	53087.43	4.8	457.69	0.0	31.98	18.87	1946.84
2006	6	24	12	53087.43	0.27	379.18	0.0	28.59	16.97	1753.27
2006	6	25	12	53013.65	0.08	455.75	0.0	26.33	16.58	1691.59
2006	6	26	12	52948.35	0.0	441.96	0.0	25.87	16.71	1697.87
2006	6	27	12	52948.35	0.08	393.05	0.0	25.02	16.73	1708.91
2006	6	28	12	52897.44	4.56	374.07	0.0	27.47	15.96	1664.08
2006	6	29	12	52876.8	1.51	504.36	0.0	26.72	14.77	1501.1
2006	6	30	12	52876.8	0.0	534.49	0.0	26.27	13.27	1382.95
2006	7	1	12	52876.8	0.0	538.69	0.0	27.05	13.53	1488.82
2006	7	2	12	52876.8	0.01	495.06	0.0	31.06	18.88	1922.28
2006	7	3	12	52876.8	0.01	476.03	0.0	32.51	20.4	2137.69
2006	7	4	12	52876.8	7.0	355.87	0.0	32.54	20.83	2202.23
2006	7	5	12	52846.8	2.54	463.9	0.0	30.7	18.52	1816.16
2006	7	6	12	52668.05	0.07	537.51	0.0	26.32	11.31	1254.32
2006	7	7	12	52551.84	0.0	547.55	0.0	25.05	11.42	1209.97
2006	7	8	12	52531.2	0.0	541.52	0.0	25.49	12.05	1272.78
2006	7	9	12	52531.2	0.0	525.02	0.0	26.45	13.77	1409.1
2006	7	10	12	52531.2	0.28	452.99	0.0	27.43	15.03	1596.83
2006	7	11	12	52501.2	8.99	374.47	0.0	30.38	17.75	1931.4
2006	7	12	12	52322.45	12.8	187.58	0.0	28.18	20.66	2250.56
2006	7	13	12	52185.6	6.65	201.33	0.0	26.44	21.34	2317.82
2006	7	14	12	52185.6	4.25	297.53	0.0	28.51	20.32	2175.72
2006	7	15	12	52185.6	1.04	459.86	0.0	30.7	20.19	2083.76
2006	7	16	12	52155.6	0.0	476.1	0.0	31.7	20.36	2072.15
2006	7	17	12	51860.64	0.63	477.11	0.0	33.15	19.73	2061.16
2006	7	18	12	51840.0	9.01	371.93	0.0	32.7	19.91	2107.31
2006	7	19	12	51840.0	2.93	492.72	0.0	32.29	19.32	2031.02
2006	7	20	12	51810.0	2.39	366.25	0.0	32.3	19.9	2146.04
2006	7	21	12	51515.04	9.6	343.57	0.0	30.69	20.26	2123.6
2006	7	22	12	51494.4	3.16	380.8	0.0	31.21	17.98	1873.89
2006	7	23	12	51494.4	0.09	439.16	0.0	27.61	15.23	1576.96
2006	7	24	12	51415.05	0.01	515.58	0.0	27.7	15.12	1532.05
2006	7	25	12	51148.8	0.0	518.5	0.0	28.9	15.89	1604.81
2006	7	26	12	51148.8	0.02	482.8	0.0	29.57	17.24	1749.25
2006	7	27	12	51148.79	2.61	364.59	0.0	29.73	17.86	1952.7
2006	7	28	12	50823.84	8.33	277.97	0.0	28.94	21.34	2277.14
2006	7	29	12	50803.2	2.79	244.76	0.0	27.49	20.79	2253.19
2006	7	30	12	50803.2	0.1	374.85	0.0	28.72	21.04	2204.3
2006	7	31	12	50478.24	0.0	454.5	0.0	31.64	21.12	2205.02
2006	8	1	12	50457.6	0.0	462.4	0.0	32.33	21.26	2262.92
2006	8	2	12	50457.6	0.0	443.37	0.0	33.45	22.85	2460.49
2006	8	3	12	50132.64	13.75	329.02	0.0	33.64	23.07	2547.93
2006	8	4	12	50112.0	4.6	467.62	0.0	33.96	21.91	2252.54
2006	8	5	12	50112.0	0.01	507.97	0.0	29.96	16.25	1743.85
2006	8	6	12	49766.4	0.2	383.55	0.0	30.28	16.62	1834.81
2006	8	7	12	49766.4	0.97	372.93	0.0	32.38	18.7	2104.69
2006	8	8	12	49736.4	0.32	408.5	0.0	32.65	22.37	2331.24
2006	8	9	12	49420.8	0.22	356.26	0.0	29.98	18.53	2035.41
2006	8	10	12	49420.8	3.26	322.99	0.0	28.32	19.04	2049.13
2006	8	11	12	49212.05	1.12	377.47	0.0	28.61	20.26	2010.17
2006	8	12	12	49075.2	0.02	435.15	0.0	25.55	15.06	1577.97
2006	8	13	12	49075.2	0.0	495.2	0.0	27.67	15.35	1595.75
2006	8	14	12	48729.6	16.44	371.01	0.0	29.09	16.29	1766.51
2006	8	15	12	48729.6	5.48	449.5	0.0	28.99	18.55	1841.11
2006	8	16	12	48594.62	0.0	503.15	0.0	27.98	14.9	1573.2
