  39.60
 808.00
 161805063
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	2	1	12	35942.4	0.02	376.83	0.0	-0.03	-11.46	259.39
1998	2	2	12	35942.4	0.0	392.54	0.0	4.8	-10.71	267.46
1998	2	3	12	36288.0	6.41	299.65	0.0	4.02	-8.22	328.03
1998	2	4	12	36288.0	32.99	223.63	0.0	2.17	-3.97	415.51
1998	2	5	12	36288.0	13.47	189.19	0.0	0.36	-3.66	439.78
1998	2	6	12	36633.6	1.43	186.85	0.0	1.13	-2.0	463.75
1998	2	7	12	36633.6	0.01	397.41	0.0	4.42	-7.24	356.02
1998	2	8	12	36945.91	0.0	400.77	0.0	5.16	-7.14	340.74
1998	2	9	12	36979.2	0.0	411.58	0.0	6.83	-8.14	326.72
1998	2	10	12	36979.2	0.0	416.95	0.0	7.92	-8.12	333.69
1998	2	11	12	37324.8	3.18	324.76	0.0	9.57	-6.89	384.89
1998	2	12	12	37324.8	1.9	289.99	0.0	6.88	-2.1	490.45
1998	2	13	12	37504.3	0.28	341.03	0.0	4.73	-2.61	473.49
1998	2	14	12	37670.4	0.01	224.03	0.0	2.6	-3.31	421.71
1998	2	15	12	37670.4	0.0	387.15	0.0	0.03	-8.61	311.69
1998	2	16	12	38016.0	3.56	326.25	0.0	3.99	-7.71	332.17
1998	2	17	12	38016.0	21.77	296.5	0.0	3.03	-5.25	405.71
1998	2	18	12	38361.6	9.75	248.83	0.0	4.48	-1.47	529.83
1998	2	19	12	38361.6	2.12	189.0	0.0	4.94	1.01	617.5
1998	2	20	12	38361.6	2.18	156.98	0.0	3.83	0.65	609.62
1998	2	21	12	38707.2	1.87	204.34	0.0	4.52	0.21	592.86
1998	2	22	12	38707.2	5.97	140.59	0.0	3.41	-0.01	568.31
1998	2	23	12	39052.8	10.98	251.44	0.0	4.04	-1.76	513.11
1998	2	24	12	39052.8	3.09	246.76	0.0	2.63	-2.31	489.33
1998	2	25	12	39398.4	0.17	203.2	0.0	1.89	-1.54	496.56
1998	2	26	12	39398.4	0.0	417.45	0.0	5.51	-3.69	454.84
1998	2	27	12	39451.7	0.0	459.14	0.0	11.05	-3.25	490.69
1998	2	28	12	39744.0	5.75	347.25	0.0	11.68	-1.28	560.53
1998	3	1	12	39744.0	2.03	338.76	0.0	10.14	-0.75	569.31
1998	3	2	12	40089.6	1.07	329.36	0.0	8.12	-1.76	528.09
1998	3	3	12	40089.6	0.82	312.48	0.0	6.28	-2.25	498.17
1998	3	4	12	40435.2	0.94	252.69	0.0	4.17	-2.69	474.83
1998	3	5	12	40435.2	0.35	273.46	0.0	3.39	-2.56	454.38
1998	3	6	12	40780.8	0.04	459.52	0.0	3.84	-6.97	363.01
1998	3	7	12	40780.8	3.76	370.99	0.0	8.74	-5.25	436.17
1998	3	8	12	41126.4	13.83	356.96	0.0	12.47	0.01	616.18
1998	3	9	12	41126.4	8.1	289.43	0.0	10.53	2.71	661.19
1998	3	10	12	41126.4	2.01	387.42	0.0	11.73	-6.08	399.73
1998	3	11	12	41472.0	0.52	298.79	0.0	5.81	-11.1	243.29
1998	3	12	12	41472.0	0.11	377.11	0.0	-5.69	-12.65	204.79
1998	3	13	12	41817.6	0.05	383.21	0.0	-4.14	-12.54	218.57
1998	3	14	12	41817.6	0.43	387.1	0.0	2.83	-9.19	292.77
1998	3	15	12	42163.2	0.12	447.71	0.0	3.22	-5.55	358.31
1998	3	16	12	42163.2	0.0	427.94	0.0	0.98	-6.68	343.57
1998	3	17	12	42508.8	4.7	357.28	0.0	3.22	-5.79	375.29
1998	3	18	12	42508.8	10.76	337.47	0.0	3.21	-4.41	420.68
1998	3	19	12	42854.4	2.77	374.57	0.0	4.63	-2.33	505.97
1998	3	20	12	42854.4	15.79	389.86	0.0	13.97	0.83	630.06
1998	3	21	12	43200.0	7.09	312.9	0.0	10.28	-0.27	563.69
1998	3	22	12	43200.0	1.82	308.87	0.0	4.12	-4.24	433.41
1998	3	23	12	43200.0	0.39	255.12	0.0	1.31	-4.32	410.53
1998	3	24	12	43545.6	0.14	393.69	0.0	3.43	-4.38	401.43
1998	3	25	12	43545.6	0.08	408.1	0.0	4.51	-6.89	367.41
1998	3	26	12	43891.2	0.01	535.03	0.0	11.93	-4.41	481.21
1998	3	27	12	43891.2	0.0	530.79	0.0	23.44	2.18	784.4
1998	3	28	12	44236.8	0.0	510.31	0.0	25.43	8.5	1081.17
1998	3	29	12	44236.8	0.0	497.08	0.0	25.45	8.36	1095.5
1998	3	30	12	44582.4	0.0	501.12	0.0	24.06	7.1	1036.96
1998	3	31	12	44582.4	0.61	379.1	0.0	26.54	7.56	1096.44
1998	4	1	12	44928.0	3.68	375.58	0.0	26.61	8.56	1100.77
1998	4	2	12	44928.0	0.94	490.75	0.0	20.88	4.51	820.84
1998	4	3	12	45273.6	6.08	392.83	0.0	15.72	-0.88	625.32
1998	4	4	12	45273.6	3.84	370.93	0.0	13.33	0.62	627.73
1998	4	5	12	45273.6	0.59	318.7	0.0	9.36	-0.27	553.78
1998	4	6	12	45619.2	0.0	517.56	0.0	10.04	-3.49	464.97
1998	4	7	12	45619.2	0.04	533.64	0.0	13.42	-4.11	470.09
1998	4	8	12	45964.8	5.9	410.14	0.0	17.92	-2.16	596.92
1998	4	9	12	45964.8	30.64	387.71	0.0	19.27	4.53	789.22
1998	4	10	12	46310.4	8.58	326.96	0.0	13.94	0.99	627.92
1998	4	11	12	46310.4	0.25	531.63	0.0	11.09	-3.42	477.33
1998	4	12	12	46656.0	0.0	539.96	0.0	12.16	-3.4	477.31
1998	4	13	12	46656.0	0.06	459.37	0.0	16.57	-2.69	543.32
1998	4	14	12	46948.3	0.79	412.38	0.0	19.48	0.26	713.78
1998	4	15	12	47001.6	0.37	334.16	0.0	17.75	7.47	992.95
1998	4	16	12	47001.6	0.66	339.5	0.0	18.74	8.15	1064.05
1998	4	17	12	47347.2	0.34	342.08	0.0	19.73	8.81	1021.11
1998	4	18	12	47347.2	18.94	403.07	0.0	15.74	0.56	692.79
1998	4	19	12	47692.8	30.71	364.24	0.0	13.42	1.77	692.62
1998	4	20	12	47692.8	7.18	276.62	0.0	10.29	2.57	683.58
1998	4	21	12	48038.4	0.11	525.77	0.0	13.19	-0.53	606.39
1998	4	22	12	48038.4	0.0	545.74	0.0	16.54	0.67	653.91
1998	4	23	12	48038.4	0.33	380.25	0.0	14.43	1.83	692.54
1998	4	24	12	48384.0	1.12	393.21	0.0	14.95	1.11	686.87
1998	4	25	12	48384.0	0.94	414.04	0.0	18.73	2.11	764.0
1998	4	26	12	48729.6	17.25	381.04	0.0	18.84	5.76	856.01
1998	4	27	12	48729.6	5.37	514.75	0.0	19.22	0.1	639.57
1998	4	28	12	48895.7	0.23	577.82	0.0	16.14	-2.82	523.99
1998	4	29	12	49075.2	0.6	437.35	0.0	18.77	-2.23	588.99
1998	4	30	12	49075.2	2.75	422.78	0.0	20.49	2.64	793.96
1998	5	1	12	49420.8	9.12	309.74	0.0	17.53	7.38	985.75
1998	5	2	12	49420.8	3.7	231.39	0.0	14.33	8.06	1031.87
1998	5	3	12	49454.09	3.98	251.01	0.0	14.59	8.14	1036.42
1998	5	4	12	49766.4	20.97	368.06	0.0	18.95	7.52	1029.19
1998	5	5	12	49766.4	12.68	360.24	0.0	18.88	7.9	1042.8
1998	5	6	12	50112.0	2.25	358.42	0.0	18.43	7.6	1025.42
1998	5	7	12	50112.0	9.97	367.48	0.0	19.06	7.8	1045.61
1998	5	8	12	50112.0	6.45	339.08	0.0	18.4	8.83	1107.52
1998	5	9	12	50457.6	1.06	294.12	0.0	16.57	10.14	1154.63
1998	5	10	12	50457.6	1.04	312.09	0.0	17.45	9.21	1136.69
1998	5	11	12	50457.6	4.6	266.04	0.0	16.81	10.23	1163.8
1998	5	12	12	50803.2	3.34	190.78	0.0	15.0	8.77	1046.73
1998	5	13	12	50803.2	0.58	441.26	0.0	14.14	5.82	896.02
1998	5	14	12	50803.2	0.0	568.85	0.0	21.46	6.14	933.9
1998	5	15	12	51148.8	3.37	433.32	0.0	24.93	6.42	1021.02
1998	5	16	12	51148.8	8.83	430.47	0.0	28.32	8.35	1176.19
1998	5	17	12	51148.8	2.23	500.13	0.0	28.36	11.5	1272.49
1998	5	18	12	51494.4	0.04	577.73	0.0	25.1	6.59	1030.78
1998	5	19	12	51494.4	0.6	430.74	0.0	26.49	7.83	1115.06
1998	5	20	12	51494.4	0.62	505.04	0.0	26.91	10.72	1318.42
1998	5	21	12	51786.7	1.32	356.17	0.0	26.03	14.93	1455.19
1998	5	22	12	51840.0	0.32	580.78	0.0	21.2	4.07	895.82
1998	5	23	12	51840.0	0.0	517.24	0.0	19.25	6.87	920.95
1998	5	24	12	51840.0	7.84	422.98	0.0	19.91	5.1	897.68
1998	5	25	12	52185.6	2.81	482.91	0.0	19.95	6.96	1012.46
1998	5	26	12	52185.6	0.2	486.91	0.0	22.62	11.75	1230.54
1998	5	27	12	52185.6	0.0	490.93	0.0	20.63	10.06	1163.2
1998	5	28	12	52185.6	0.0	522.96	0.0	22.74	10.54	1199.05
1998	5	29	12	52531.2	0.72	413.89	0.0	25.46	10.62	1285.32
1998	5	30	12	52531.2	0.26	491.38	0.0	27.48	12.68	1413.29
1998	5	31	12	52531.2	16.83	398.32	0.0	27.09	13.48	1452.58
1998	6	1	12	52531.2	5.04	498.23	0.0	26.56	11.31	1259.14
1998	6	2	12	52531.2	7.47	404.67	0.0	20.84	7.86	1081.08
1998	6	3	12	52876.8	3.17	424.6	0.0	25.55	8.88	1113.59
1998	6	4	12	52876.8	0.41	450.15	0.0	19.68	7.77	989.07
1998	6	5	12	52876.8	1.77	413.64	0.0	18.79	5.27	884.94
1998	6	6	12	52876.8	0.56	457.82	0.0	16.21	5.44	867.94
1998	6	7	12	52876.8	0.69	306.97	0.0	13.83	6.06	864.88
1998	6	8	12	52876.8	0.18	495.58	0.0	14.17	3.87	781.04
1998	6	9	12	53042.9	17.12	407.22	0.0	17.38	4.61	859.57
1998	6	10	12	53222.4	5.36	274.09	0.0	14.43	7.42	1017.0
1998	6	11	12	53222.4	9.33	209.9	0.0	15.31	10.24	1219.71
1998	6	12	12	53222.4	7.93	255.85	0.0	19.45	12.91	1404.54
1998	6	13	12	53222.4	5.01	382.05	0.0	25.01	12.69	1426.22
1998	6	14	12	53222.4	1.67	343.18	0.0	22.27	12.63	1387.5
1998	6	15	12	53222.4	8.78	329.36	0.0	20.34	11.64	1336.52
1998	6	16	12	53222.4	10.24	337.81	0.0	21.75	12.66	1425.02
1998	6	17	12	53222.4	2.87	353.43	0.0	23.93	13.95	1507.36
1998	6	18	12	53222.4	12.38	348.35	0.0	22.56	13.19	1488.48
1998	6	19	12	53222.4	5.74	369.28	0.0	25.33	14.61	1593.27
1998	6	20	12	53222.4	0.67	439.13	0.0	23.94	15.33	1574.77
1998	6	21	12	53222.4	0.74	402.82	0.0	25.72	12.78	1488.18
1998	6	22	12	53222.4	2.82	393.03	0.0	27.0	14.48	1608.88
1998	6	23	12	53222.4	0.84	372.58	0.0	26.1	15.26	1691.02
1998	6	24	12	53222.4	0.08	435.86	0.0	26.93	16.79	1745.54
1998	6	25	12	53222.4	0.01	536.97	0.0	28.52	14.88	1651.93
1998	6	26	12	53222.4	1.09	399.26	0.0	29.92	15.88	1784.53
1998	6	27	12	53222.4	8.55	373.27	0.0	28.45	16.85	1821.46
1998	6	28	12	53222.4	5.49	344.03	0.0	24.94	15.73	1687.57
1998	6	29	12	53222.4	4.34	302.32	0.0	22.18	14.48	1609.41
1998	6	30	12	53222.4	8.49	343.94	0.0	25.02	15.91	1650.9
1998	7	1	12	53222.4	2.58	465.62	0.0	23.9	12.76	1379.32
1998	7	2	12	53222.4	0.17	545.04	0.0	23.6	10.02	1207.99
1998	7	3	12	53169.1	0.0	559.04	0.0	24.57	10.64	1250.31
1998	7	4	12	52910.09	1.29	418.27	0.0	25.48	11.38	1333.21
1998	7	5	12	52876.8	0.39	435.56	0.0	21.44	12.36	1322.01
1998	7	6	12	52876.8	0.01	553.79	0.0	23.82	10.6	1258.55
1998	7	7	12	52876.8	11.71	405.22	0.0	24.48	11.82	1406.25
1998	7	8	12	52876.8	5.0	391.82	0.0	26.79	14.5	1628.42
1998	7	9	12	52876.8	0.98	424.85	0.0	25.93	16.5	1689.58
1998	7	10	12	52697.3	0.13	513.32	0.0	25.48	14.16	1417.03
1998	7	11	12	52531.2	0.0	583.05	0.0	24.44	7.42	1043.91
1998	7	12	12	52531.2	0.0	572.27	0.0	22.88	7.65	1023.11
1998	7	13	12	52531.2	0.0	576.31	0.0	24.82	8.1	1109.18
1998	7	14	12	52531.2	0.0	557.26	0.0	27.41	11.6	1338.32
1998	7	15	12	52351.7	1.25	402.96	0.0	27.33	13.13	1562.43
1998	7	16	12	52185.6	1.56	260.11	0.0	25.17	17.85	1893.09
1998	7	17	12	52185.6	0.53	333.34	0.0	24.9	17.8	1807.49
1998	7	18	12	52185.6	0.06	537.57	0.0	26.47	12.57	1428.04
1998	7	19	12	52006.1	0.3	402.57	0.0	26.82	12.83	1463.81
1998	7	20	12	51840.0	0.08	510.27	0.0	28.1	15.3	1606.94
1998	7	21	12	51840.0	0.0	430.89	0.0	25.61	16.25	1709.81
1998	7	22	12	51840.0	1.82	372.99	0.0	29.61	17.1	1880.05
1998	7	23	12	51527.68	7.64	352.43	0.0	29.43	18.38	1902.54
1998	7	24	12	51494.4	2.06	462.6	0.0	26.03	13.9	1461.8
1998	7	25	12	51494.4	0.05	549.16	0.0	23.61	9.35	1149.76
1998	7	26	12	51441.1	0.0	543.73	0.0	24.27	10.24	1170.69
1998	7	27	12	51148.8	0.0	530.01	0.0	24.22	11.19	1237.89
1998	7	28	12	51148.8	0.0	542.41	0.0	26.81	11.9	1323.65
1998	7	29	12	51148.8	1.42	390.15	0.0	26.42	12.94	1465.35
1998	7	30	12	50803.2	22.47	364.54	0.0	26.72	15.09	1594.71
1998	7	31	12	50803.2	6.74	459.85	0.0	26.94	13.88	1442.34
1998	8	1	12	50803.2	0.24	552.88	0.0	25.3	9.25	1121.61
1998	8	2	12	50457.6	0.0	563.52	0.0	23.54	7.1	991.2
1998	8	3	12	50457.6	0.0	562.29	0.0	24.95	7.89	1020.75
1998	8	4	12	50404.3	0.0	557.73	0.0	25.78	8.64	1075.25
1998	8	5	12	50112.0	0.0	557.49	0.0	27.64	9.77	1155.7
1998	8	6	12	50112.0	0.0	549.37	0.0	28.11	10.71	1210.12
1998	8	7	12	49766.4	0.0	546.27	0.0	27.9	11.09	1256.22
1998	8	8	12	49766.4	0.07	396.18	0.0	27.7	12.14	1422.67
1998	8	9	12	49766.4	11.3	300.82	0.0	25.27	16.06	1713.25
1998	8	10	12	49420.8	19.74	293.76	0.0	26.56	17.69	1846.73
1998	8	11	12	49420.8	4.75	235.23	0.0	24.22	16.21	1671.48
1998	8	12	12	49241.3	0.25	462.0	0.0	25.98	12.67	1415.22
1998	8	13	12	49075.2	0.41	365.52	0.0	25.12	12.94	1431.76
1998	8	14	12	49075.2	15.96	354.22	0.0	24.8	13.26	1477.05
1998	8	15	12	48729.6	16.92	309.07	0.0	23.81	14.72	1597.01
1998	8	16	12	48729.6	11.16	270.96	0.0	23.53	15.8	1706.74
1998	8	17	12	48417.29	9.72	257.54	0.0	23.67	16.51	1764.07
1998	8	18	12	48384.0	4.3	305.83	0.0	24.96	15.86	1612.17
1998	8	19	12	48384.0	0.6	542.92	0.0	26.01	8.26	1105.7
1998	8	20	12	48038.4	0.0	537.62	0.0	21.81	6.25	947.72
1998	8	21	12	48038.4	0.0	543.96	0.0	23.96	6.37	1019.03
1998	8	22	12	47692.8	0.39	393.44	0.0	27.55	10.7	1348.48
1998	8	23	12	47692.8	0.1	467.37	0.0	28.2	15.58	1662.32
1998	8	24	12	47513.3	3.9	341.32	0.0	28.05	15.91	1724.55
1998	8	25	12	47347.2	2.39	335.04	0.0	25.54	14.32	1612.91
1998	8	26	12	47347.2	0.37	431.93	0.0	26.44	15.41	1603.48
1998	8	27	12	47001.6	0.0	500.38	0.0	27.6	12.54	1435.9
1998	8	28	12	47001.6	0.14	439.44	0.0	26.48	12.94	1462.78
1998	8	29	12	46656.0	0.11	427.44	0.0	26.81	14.04	1533.08
1998	8	30	12	46656.0	0.11	330.13	0.0	24.27	13.77	1514.92
1998	8	31	12	46310.4	0.03	466.9	0.0	26.61	13.75	1428.39
1998	9	1	12	46310.4	0.0	509.29	0.0	25.21	9.21	1172.82
1998	9	2	12	46257.1	0.0	495.31	0.0	25.11	10.25	1177.12
1998	9	3	12	45964.8	0.0	509.49	0.0	25.07	8.69	1110.34
1998	9	4	12	45964.8	0.0	501.73	0.0	24.94	9.07	1125.32
1998	9	5	12	45619.2	0.0	498.97	0.0	25.11	9.51	1144.27
1998	9	6	12	45619.2	0.0	507.09	0.0	26.6	8.74	1160.02
1998	9	7	12	45273.6	15.42	373.09	0.0	28.85	10.81	1271.09
1998	9	8	12	45273.6	5.36	367.62	0.0	23.55	8.05	1089.91
1998	9	9	12	44928.0	1.05	299.27	0.0	19.17	7.09	981.59
1998	9	10	12	44928.0	0.27	353.36	0.0	15.91	6.83	951.51
1998	9	11	12	44582.4	0.02	456.82	0.0	19.74	7.39	998.13
1998	9	12	12	44582.4	0.0	473.76	0.0	23.91	9.2	1152.2
1998	9	13	12	44236.8	0.0	457.96	0.0	27.17	12.78	1353.89
1998	9	14	12	44236.8	0.0	485.46	0.0	29.33	10.09	1258.14
1998	9	15	12	44236.8	0.0	473.15	0.0	29.64	11.41	1330.23
1998	9	16	12	43891.2	0.0	455.55	0.0	29.18	13.08	1465.7
1998	9	17	12	43891.2	0.21	298.37	0.0	26.85	15.05	1608.04
1998	9	18	12	43545.6	0.05	386.4	0.0	25.48	14.63	1555.07
1998	9	19	12	43545.6	1.71	275.54	0.0	24.82	14.62	1566.68
1998	9	20	12	43200.0	1.73	295.04	0.0	24.73	13.49	1502.01
1998	9	21	12	43200.0	18.77	306.11	0.0	26.34	13.83	1547.65
1998	9	22	12	42854.4	12.26	213.17	0.0	23.53	15.5	1535.16
1998	9	23	12	42854.4	1.95	451.71	0.0	20.35	5.35	925.11
1998	9	24	12	42508.8	3.59	346.75	0.0	17.08	1.53	730.63
1998	9	25	12	42508.8	2.6	347.51	0.0	20.42	2.98	851.06
1998	9	26	12	42163.2	0.44	384.44	0.0	22.11	10.97	1238.91
1998	9	27	12	42163.2	1.09	308.28	0.0	27.01	12.86	1470.67
1998	9	28	12	42163.2	1.0	346.68	0.0	26.21	14.3	1455.6
1998	9	29	12	41817.6	4.9	330.25	0.0	21.85	5.59	994.74
1998	9	30	12	41817.6	1.89	389.58	0.0	22.79	6.59	1019.16
1998	10	1	12	41472.0	0.17	376.43	0.0	23.36	11.13	1129.98
1998	10	2	12	41472.0	0.0	448.01	0.0	16.95	-1.39	636.49
1998	10	3	12	41126.4	9.92	316.11	0.0	14.35	0.36	655.1
1998	10	4	12	41126.4	3.38	211.9	0.0	11.67	3.99	786.51
1998	10	5	12	40780.8	0.28	140.18	0.0	10.05	5.36	866.77
1998	10	6	12	40780.8	0.11	222.07	0.0	14.26	6.9	984.26
1998	10	7	12	40435.2	8.1	142.4	0.0	14.57	10.01	1172.99
1998	10	8	12	40435.2	6.12	184.36	0.0	17.66	11.45	1251.06
1998	10	9	12	40142.9	2.43	198.53	0.0	15.45	8.55	1083.23
1998	10	10	12	40089.6	0.57	108.44	0.0	13.19	7.54	990.17
1998	10	11	12	40089.6	0.06	249.7	0.0	12.71	6.6	907.58
1998	10	12	12	39744.0	0.0	400.27	0.0	17.22	3.12	778.59
1998	10	13	12	39744.0	0.0	401.27	0.0	18.03	2.89	753.31
1998	10	14	12	39398.4	0.0	407.6	0.0	18.57	1.91	712.47
1998	10	15	12	39398.4	0.0	347.33	0.0	14.11	1.37	652.27
1998	10	16	12	39052.8	0.0	402.4	0.0	14.67	-0.88	596.85
1998	10	17	12	39052.8	0.0	403.65	0.0	18.19	-0.39	645.55
1998	10	18	12	38886.7	0.38	296.15	0.0	21.54	2.52	799.43
1998	10	19	12	38707.2	0.32	285.79	0.0	23.14	5.74	925.94
1998	10	20	12	38707.2	0.06	365.65	0.0	18.1	3.72	812.23
1998	10	21	12	38361.6	4.19	256.86	0.0	14.38	3.0	740.1
1998	10	22	12	38361.6	1.49	318.62	0.0	11.7	-0.67	590.87
1998	10	23	12	38016.0	0.1	293.21	0.0	8.23	-1.85	531.56
1998	10	24	12	38016.0	0.0	354.25	0.0	12.19	-0.7	579.81
1998	10	25	12	37982.71	0.0	371.57	0.0	16.43	-0.76	607.22
1998	10	26	12	37670.4	0.0	366.13	0.0	16.95	0.35	645.71
1998	10	27	12	37670.4	0.0	362.48	0.0	17.12	0.16	660.77
1998	10	28	12	37324.8	0.03	337.04	0.0	16.81	2.65	747.37
1998	10	29	12	37324.8	0.08	312.97	0.0	18.39	3.46	760.79
1998	10	30	12	37158.7	0.02	344.67	0.0	13.89	-1.38	592.69
1998	10	31	12	36979.2	0.0	329.95	0.0	13.17	0.34	613.67
1998	11	1	12	36979.2	0.0	334.96	0.0	13.08	-0.79	595.35
1998	11	2	12	36633.6	0.1	233.36	0.0	11.94	0.56	627.83
1998	11	3	12	36633.6	0.21	277.57	0.0	10.15	-0.84	572.37
1998	11	4	12	36633.6	0.1	195.75	0.0	7.39	-1.74	492.59
1998	11	5	12	36288.0	0.19	287.31	0.0	5.33	-9.12	327.92
1998	11	6	12	36288.0	0.25	239.91	0.0	3.23	-6.61	366.76
1998	11	7	12	36121.9	0.05	160.8	0.0	2.8	-2.03	481.62
1998	11	8	12	35942.4	0.07	157.87	0.0	4.47	-2.19	506.62
1998	11	9	12	35942.4	1.25	143.06	0.0	4.99	-1.1	547.29
1998	11	10	12	35596.8	1.13	183.29	0.0	8.56	-0.03	619.93
1998	11	11	12	35596.8	0.34	245.57	0.0	14.27	3.4	713.82
1998	11	12	12	35596.8	0.03	313.82	0.0	12.97	-3.4	512.89
1998	11	13	12	35251.2	0.0	290.19	0.0	10.22	-2.73	485.91
1998	11	14	12	35251.2	0.0	296.61	0.0	12.16	-2.57	504.16
1998	11	15	12	35251.2	0.02	268.95	0.0	12.96	-1.08	538.52
1998	11	16	12	34958.9	0.01	297.6	0.0	10.88	-3.23	476.81
1998	11	17	12	34905.6	0.0	289.21	0.0	12.2	-2.25	508.32
1998	11	18	12	34905.6	0.0	246.81	0.0	9.83	0.34	566.38
1998	11	19	12	34905.6	0.05	231.87	0.0	9.65	-3.13	499.51
1998	11	20	12	34560.0	0.7	221.58	0.0	15.84	-1.05	557.87
1998	11	21	12	34560.0	0.19	248.45	0.0	11.68	-2.1	483.25
1998	11	22	12	34560.0	0.0	223.94	0.0	5.0	-6.57	358.21
1998	11	23	12	34393.9	0.0	289.21	0.0	8.95	-6.42	377.9
1998	11	24	12	34214.4	0.0	291.83	0.0	16.95	-2.47	483.72
1998	11	25	12	34214.4	2.54	213.27	0.0	12.01	-4.96	435.72
1998	11	26	12	34214.4	0.94	243.54	0.0	10.05	-3.29	482.34
1998	11	27	12	34048.3	0.07	213.96	0.0	9.46	0.99	596.19
1998	11	28	12	33868.8	0.0	249.1	0.0	9.9	-1.03	558.5
1998	11	29	12	33868.8	0.0	276.1	0.0	15.87	-0.44	598.21
1998	11	30	12	33868.8	0.05	223.34	0.0	17.04	1.06	668.0
1998	12	1	12	33868.8	0.03	245.56	0.0	18.59	1.69	668.92
1998	12	2	12	33702.7	0.0	266.63	0.0	12.52	-2.96	514.89
1998	12	3	12	33523.2	0.0	265.84	0.0	15.77	-1.37	624.86
1998	12	4	12	33523.2	0.21	114.38	0.0	15.23	9.13	1034.98
1998	12	5	12	33523.2	0.08	161.52	0.0	15.21	7.84	1022.68
1998	12	6	12	33523.2	0.1	166.87	0.0	18.02	7.43	1020.04
1998	12	7	12	33523.2	0.9	165.34	0.0	19.14	8.36	1041.08
1998	12	8	12	33489.91	7.4	165.45	0.0	17.15	6.44	892.36
1998	12	9	12	33230.9	1.92	214.44	0.0	11.71	-1.9	540.54
1998	12	10	12	33177.6	0.01	229.15	0.0	5.29	-5.9	386.36
1998	12	11	12	33177.6	0.0	225.78	0.0	5.82	-4.45	402.95
1998	12	12	12	33177.6	0.0	203.82	0.0	4.12	-4.45	410.49
1998	12	13	12	33177.6	0.14	148.81	0.0	4.63	-3.63	428.55
1998	12	14	12	33177.6	0.04	228.76	0.0	4.93	-5.73	371.47
1998	12	15	12	33177.6	0.0	244.08	0.0	4.58	-7.45	332.09
1998	12	16	12	33177.6	0.74	231.54	0.0	7.85	-6.83	355.98
1998	12	17	12	33177.6	2.61	206.43	0.0	6.82	-4.74	398.19
1998	12	18	12	33177.6	1.7	179.73	0.0	3.88	-5.52	377.55
1998	12	19	12	33177.6	0.3	241.66	0.0	3.95	-5.72	378.66
1998	12	20	12	33177.6	0.05	162.48	0.0	5.96	-3.28	475.75
1998	12	21	12	33177.6	4.29	114.18	0.0	7.69	1.82	623.07
1998	12	22	12	33177.6	1.47	198.72	0.0	16.39	-1.73	507.18
1998	12	23	12	33177.6	0.14	229.34	0.0	7.7	-14.01	223.34
1998	12	24	12	33177.6	0.01	205.45	0.0	-4.51	-12.6	186.54
1998	12	25	12	33177.6	0.0	289.58	0.0	-3.12	-14.94	163.07
1998	12	26	12	33177.6	0.0	291.45	0.0	-3.19	-15.09	161.03
1998	12	27	12	33177.6	0.0	304.72	0.0	0.95	-13.59	187.31
1998	12	28	12	33177.6	1.92	234.77	0.0	3.14	-10.37	263.74
1998	12	29	12	33177.6	2.39	136.17	0.0	1.6	-3.0	383.9
1998	12	30	12	33177.6	0.98	228.92	0.0	0.29	-11.22	239.7
1998	12	31	12	33177.6	0.19	151.28	0.0	-3.86	-14.21	176.94
1999	1	1	12	33177.6	0.14	171.17	0.0	-7.0	-12.86	181.56
1999	1	2	12	33357.1	17.47	191.65	0.0	-8.59	-15.15	161.13
1999	1	3	12	33523.2	6.29	235.29	0.0	-2.73	-13.31	184.66
1999	1	4	12	33523.2	0.6	242.8	0.0	-1.05	-12.9	187.65
1999	1	5	12	33523.2	0.12	213.51	0.0	-5.38	-16.19	140.77
1999	1	6	12	33523.2	3.19	235.96	0.0	-10.94	-20.84	104.83
1999	1	7	12	33523.2	5.6	264.17	0.0	-1.33	-17.97	127.94
1999	1	8	12	33523.2	18.5	227.51	0.0	-5.32	-15.53	158.62
1999	1	9	12	33868.8	6.49	253.33	0.0	0.08	-11.26	208.17
1999	1	10	12	33868.8	1.18	272.15	0.0	-0.38	-16.81	155.68
1999	1	11	12	33868.8	0.4	253.26	0.0	-4.77	-16.26	154.88
1999	1	12	12	33868.8	0.18	276.01	0.0	4.34	-13.25	244.41
1999	1	13	12	33868.8	7.88	200.88	0.0	6.41	-0.18	488.47
1999	1	14	12	34214.4	24.2	251.13	0.0	4.15	-5.99	372.39
1999	1	15	12	34214.4	6.9	183.14	0.0	1.39	-7.51	303.83
1999	1	16	12	34214.4	0.28	290.92	0.0	-2.55	-10.37	258.76
1999	1	17	12	34214.4	0.12	282.93	0.0	6.86	-8.34	324.52
1999	1	18	12	34560.0	4.42	264.53	0.0	8.17	-3.29	446.28
1999	1	19	12	34560.0	2.24	247.86	0.0	6.98	-2.36	483.16
1999	1	20	12	34560.0	0.76	202.84	0.0	4.89	-2.24	474.96
1999	1	21	12	34613.3	2.87	235.88	0.0	4.18	-3.55	443.51
1999	1	22	12	34905.6	0.84	172.09	0.0	3.02	-2.66	473.41
1999	1	23	12	34905.6	14.27	220.43	0.0	7.09	0.21	590.37
1999	1	24	12	34905.6	4.19	290.45	0.0	12.15	2.77	671.18
