  36.32
1232.00
 120124078
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	5	12	49420.8	0.0	592.04	0.0	31.48	11.76	444.88
1996	8	6	12	49075.2	0.0	594.94	0.0	30.35	10.22	410.29
1996	8	7	12	49075.2	0.0	603.79	0.0	33.17	10.64	441.33
1996	8	8	12	49075.2	0.0	593.82	0.0	35.36	13.85	534.02
1996	8	9	12	48729.6	0.0	601.56	0.0	37.9	13.7	566.75
1996	8	10	12	48729.6	0.0	598.47	0.0	39.06	14.63	610.19
1996	8	11	12	48728.19	0.0	583.1	0.0	38.58	17.25	697.13
1996	8	12	12	48384.0	0.0	577.94	0.0	40.74	19.52	796.48
1996	8	13	12	48384.0	0.0	571.29	0.0	40.6	19.99	819.64
1996	8	14	12	48085.11	0.0	570.67	0.0	39.51	19.34	781.0
1996	8	15	12	48038.4	0.0	581.03	0.0	39.54	17.37	701.26
1996	8	16	12	48038.4	0.0	590.93	0.0	38.09	13.42	556.08
1996	8	17	12	47692.8	0.0	601.27	0.0	35.75	10.07	441.93
1996	8	18	12	47692.8	0.0	597.0	0.0	33.71	9.6	402.45
1996	8	19	12	47692.8	0.0	591.71	0.0	31.72	8.96	378.33
1996	8	20	12	47347.2	0.0	595.68	0.0	32.14	8.75	378.48
1996	8	21	12	47347.2	0.0	586.65	0.0	32.05	10.2	411.54
1996	8	22	12	47048.31	0.0	590.46	0.0	35.03	11.13	459.76
1996	8	23	12	47001.6	0.0	582.78	0.0	36.34	13.26	519.83
1996	8	24	12	47001.6	0.0	581.53	0.0	36.45	12.63	507.05
1996	8	25	12	46656.0	0.0	582.37	0.0	35.04	11.07	452.59
1996	8	26	12	46656.0	0.0	576.03	0.0	32.81	11.08	434.08
1996	8	27	12	46656.0	0.0	568.69	0.0	31.42	9.52	394.31
1996	8	28	12	46310.4	0.0	570.17	0.0	32.12	11.14	438.66
1996	8	29	12	46310.4	0.0	571.64	0.0	36.47	12.86	514.2
1996	8	30	12	45964.8	0.0	567.41	0.0	36.95	14.41	568.27
1996	8	31	12	45964.8	0.0	562.24	0.0	37.26	14.77	579.27
1996	9	1	12	45964.8	0.0	562.25	0.0	35.98	13.14	515.53
1996	9	2	12	45619.2	0.0	573.42	0.0	34.3	8.97	402.23
1996	9	3	12	45619.2	0.0	570.89	0.0	32.56	8.26	371.59
1996	9	4	12	45273.6	0.0	559.96	0.0	31.32	10.07	387.83
1996	9	5	12	45273.6	0.0	560.77	0.0	29.84	6.94	323.93
1996	9	6	12	45273.6	0.0	569.49	0.0	31.31	4.98	295.44
1996	9	7	12	44928.0	0.0	568.32	0.0	33.05	6.9	338.41
1996	9	8	12	44928.0	0.0	554.65	0.0	33.87	10.51	416.1
1996	9	9	12	44582.4	0.0	557.11	0.0	34.58	9.95	422.5
1996	9	10	12	44582.4	0.0	550.9	0.0	34.52	10.67	432.3
1996	9	11	12	44580.99	0.0	546.94	0.0	33.33	9.54	395.66
1996	9	12	12	44236.8	0.0	542.68	0.0	31.6	6.63	335.91
1996	9	13	12	44236.8	0.0	454.91	0.0	26.7	11.51	404.9
1996	9	14	12	43891.2	0.0	517.99	0.0	25.02	6.62	325.75
1996	9	15	12	43891.2	0.0	518.56	0.0	26.65	8.16	328.62
1996	9	16	12	43545.6	0.0	527.03	0.0	25.45	4.97	281.23
1996	9	17	12	43545.6	0.0	530.77	0.0	26.73	5.61	287.5
1996	9	18	12	43545.6	0.0	525.46	0.0	27.47	6.56	307.42
1996	9	19	12	43200.0	0.0	532.73	0.0	30.15	6.57	322.56
1996	9	20	12	43200.0	0.0	524.16	0.0	31.09	8.42	363.31
1996	9	21	12	42854.4	0.0	523.05	0.0	32.73	9.66	401.29
1996	9	22	12	42854.4	0.0	512.35	0.0	31.62	9.95	402.87
1996	9	23	12	42854.4	0.0	513.32	0.0	30.0	7.5	353.58
1996	9	24	12	42508.8	0.0	510.02	0.0	28.96	7.76	349.09
1996	9	25	12	42508.8	0.0	505.43	0.0	30.14	8.5	365.72
1996	9	26	12	42163.2	0.0	505.2	0.0	29.48	7.96	362.93
1996	9	27	12	42163.2	0.0	500.71	0.0	31.4	9.27	393.87
1996	9	28	12	41961.36	0.0	498.62	0.0	32.86	10.07	423.0
1996	9	29	12	41817.6	0.0	495.94	0.0	33.19	10.2	434.03
1996	9	30	12	41817.6	0.0	482.43	0.0	32.11	10.95	435.82
1996	10	1	12	41472.0	0.0	479.1	0.0	30.23	6.55	342.85
1996	10	2	12	41472.0	0.0	480.35	0.0	27.27	7.01	340.4
1996	10	3	12	41126.4	0.0	478.85	0.0	30.35	9.56	397.24
1996	10	4	12	41126.4	0.0	482.14	0.0	32.15	8.68	399.52
1996	10	5	12	41126.4	0.0	474.21	0.0	31.75	9.45	414.61
1996	10	6	12	40780.8	0.0	474.91	0.0	33.38	9.88	435.45
1996	10	7	12	40780.8	0.0	471.54	0.0	35.23	10.36	458.75
1996	10	8	12	40435.2	0.0	470.21	0.0	36.12	10.97	481.75
1996	10	9	12	40435.2	0.0	462.99	0.0	35.59	11.48	487.46
1996	10	10	12	40435.2	0.0	455.13	0.0	34.25	8.66	409.15
1996	10	11	12	40089.6	0.0	456.14	0.0	28.82	6.95	358.4
1996	10	12	12	40089.6	0.0	446.94	0.0	27.21	6.87	355.84
1996	10	13	12	39744.0	0.0	422.11	0.0	26.02	9.07	396.45
1996	10	14	12	39744.0	0.0	440.56	0.0	26.08	5.93	340.37
1996	10	15	12	39744.0	0.0	444.63	0.0	26.57	4.44	301.52
1996	10	16	12	39398.4	0.0	440.87	0.0	25.43	3.12	275.56
1996	10	17	12	39398.4	0.0	439.09	0.0	24.2	2.47	268.73
1996	10	18	12	39351.69	0.0	425.85	0.0	24.98	5.3	312.24
1996	10	19	12	39052.8	0.0	393.68	0.0	24.01	4.93	314.85
1996	10	20	12	39052.8	0.0	409.97	0.0	19.2	0.46	242.88
1996	10	21	12	38707.2	0.0	421.44	0.0	17.7	-1.65	202.64
1996	10	22	12	38707.2	0.0	429.99	0.0	21.42	-2.25	196.42
1996	10	23	12	38707.2	0.0	412.84	0.0	20.74	1.01	237.42
1996	10	24	12	38361.6	0.0	406.55	0.0	21.32	2.51	279.85
1996	10	25	12	38361.6	0.43	270.07	0.0	20.48	4.03	368.24
1996	10	26	12	38314.89	0.82	252.38	0.0	16.67	1.43	332.1
1996	10	27	12	38016.0	0.3	402.29	0.0	18.21	-2.69	214.8
1996	10	28	12	38016.0	0.0	404.93	0.0	19.14	-2.19	235.42
1996	10	29	12	37671.81	24.73	166.62	0.0	18.52	6.34	539.91
1996	10	30	12	37670.4	17.36	158.94	0.0	12.88	5.57	667.16
1996	10	31	12	37670.4	3.36	207.58	0.0	14.15	4.24	624.37
1996	11	1	12	37324.8	0.57	268.62	0.0	16.71	0.81	500.99
1996	11	2	12	37324.8	0.07	368.08	0.0	18.71	0.75	442.42
1996	11	3	12	37324.8	0.0	345.08	0.0	17.9	2.14	479.7
1996	11	4	12	36979.2	0.0	270.27	0.0	16.18	3.31	531.24
1996	11	5	12	36979.2	0.0	330.56	0.0	13.89	0.34	442.12
1996	11	6	12	36979.2	0.0	359.38	0.0	16.06	-1.3	386.53
1996	11	7	12	36777.36	0.0	361.03	0.0	17.94	-0.12	409.64
1996	11	8	12	36633.6	0.0	361.46	0.0	20.3	1.12	449.92
1996	11	9	12	36633.6	0.0	358.79	0.0	21.69	1.83	480.53
1996	11	10	12	36633.6	0.0	358.13	0.0	24.28	2.41	508.73
1996	11	11	12	36288.0	0.0	356.07	0.0	24.17	2.99	531.94
1996	11	12	12	36288.0	0.0	344.28	0.0	23.22	3.59	553.18
1996	11	13	12	36288.0	0.0	333.05	0.0	21.34	4.32	575.73
1996	11	14	12	35942.4	0.0	305.47	0.0	20.35	3.3	546.17
1996	11	15	12	35942.4	0.0	318.02	0.0	15.49	-0.16	447.06
1996	11	16	12	35942.4	0.22	241.45	0.0	13.42	-1.47	451.17
1996	11	17	12	35942.4	10.07	188.1	0.0	16.07	6.47	711.24
1996	11	18	12	35596.8	5.31	193.19	0.0	18.94	8.57	874.39
1996	11	19	12	35596.8	0.66	210.3	0.0	17.83	5.46	802.26
1996	11	20	12	35596.8	1.41	133.78	0.0	16.75	9.88	980.39
1996	11	21	12	35596.8	7.26	103.14	0.0	15.72	10.53	1063.49
1996	11	22	12	35251.2	10.28	162.49	0.0	16.42	8.41	943.02
1996	11	23	12	35251.2	3.47	257.9	0.0	15.37	3.72	714.2
1996	11	24	12	35251.2	0.0	290.63	0.0	15.98	3.24	655.19
1996	11	25	12	35251.2	0.0	257.04	0.0	15.02	4.37	675.12
1996	11	26	12	35204.49	0.0	304.18	0.0	14.96	0.37	557.02
1996	11	27	12	34905.6	0.0	318.8	0.0	15.51	-1.67	479.0
1996	11	28	12	34905.6	0.19	222.66	0.0	14.17	-0.74	499.76
1996	11	29	12	34905.6	0.09	300.45	0.0	12.8	-1.82	460.81
1996	11	30	12	34905.6	0.0	312.72	0.0	14.79	-2.75	447.69
1996	12	1	12	34905.6	0.29	201.38	0.0	13.73	1.92	570.68
1996	12	2	12	34703.76	0.15	304.39	0.0	12.73	-3.24	443.94
1996	12	3	12	34560.0	0.0	311.41	0.0	12.11	-4.99	369.86
1996	12	4	12	34560.0	0.0	311.35	0.0	13.78	-4.33	397.15
1996	12	5	12	34560.0	2.31	191.94	0.0	12.89	2.09	588.54
1996	12	6	12	34560.0	1.94	185.23	0.0	12.95	2.72	646.86
1996	12	7	12	34560.0	0.39	293.84	0.0	15.87	-0.03	563.86
1996	12	8	12	34560.0	0.0	287.38	0.0	16.48	1.83	611.83
1996	12	9	12	34560.0	7.08	171.88	0.0	15.68	5.84	790.01
1996	12	10	12	34513.29	45.64	73.52	0.0	14.36	8.08	943.04
1996	12	11	12	34215.81	28.91	150.79	0.0	16.97	9.37	1057.82
1996	12	12	12	34214.4	6.6	165.99	0.0	18.09	9.49	1073.74
1996	12	13	12	34214.4	1.34	187.41	0.0	17.12	6.25	876.33
1996	12	14	12	34214.4	0.0	287.74	0.0	12.74	-1.02	593.06
1996	12	15	12	34214.4	0.0	291.51	0.0	13.5	-1.01	537.69
1996	12	16	12	34214.4	0.0	285.04	0.0	12.34	-1.13	532.98
1996	12	17	12	34214.4	0.0	267.19	0.0	11.2	-0.29	547.06
1996	12	18	12	34214.4	0.0	285.31	0.0	11.96	-1.52	518.91
1996	12	19	12	34214.4	0.0	274.88	0.0	10.8	-2.16	487.62
1996	12	20	12	34214.4	0.0	280.4	0.0	10.02	-2.9	479.99
1996	12	21	12	34214.4	0.01	219.36	0.0	10.59	2.43	641.72
1996	12	22	12	34214.4	27.49	135.47	0.0	11.67	5.43	774.34
1996	12	23	12	34214.4	13.81	226.1	0.0	12.95	-2.0	569.32
1996	12	24	12	34214.4	0.03	288.26	0.0	11.73	-2.51	491.12
1996	12	25	12	34214.4	0.0	286.33	0.0	10.59	-2.86	484.72
1996	12	26	12	34214.4	0.22	174.84	0.0	10.08	1.06	613.88
1996	12	27	12	34214.4	5.18	153.43	0.0	12.96	5.66	795.36
1996	12	28	12	34215.81	2.72	206.12	0.0	12.73	1.67	713.35
1996	12	29	12	34358.16	0.47	128.86	0.0	12.2	6.48	858.42
1996	12	30	12	34513.29	14.46	91.82	0.0	12.28	8.44	993.14
1996	12	31	12	34536.65	8.12	97.81	0.0	13.96	9.82	1108.15
1997	1	1	12	34560.0	4.88	103.53	0.0	17.29	12.85	1301.21
1997	1	2	12	34560.0	17.86	105.86	0.0	16.82	11.62	1232.87
1997	1	3	12	34560.0	23.67	197.44	0.0	15.06	4.83	882.61
1997	1	4	12	34560.0	8.66	188.74	0.0	13.6	1.13	666.87
1997	1	5	12	34560.0	4.51	208.01	0.0	11.69	1.41	642.61
1997	1	6	12	34560.0	2.07	296.48	0.0	11.94	-0.4	579.87
1997	1	7	12	34561.41	0.0	312.14	0.0	10.92	-3.59	475.64
1997	1	8	12	34858.89	0.0	315.03	0.0	12.35	-3.7	459.46
1997	1	9	12	34905.6	0.0	315.0	0.0	13.34	-2.81	486.45
1997	1	10	12	34905.6	0.0	314.95	0.0	12.73	-2.74	492.79
1997	1	11	12	34905.6	0.0	315.31	0.0	12.58	-2.6	500.39
1997	1	12	12	34905.6	4.99	210.62	0.0	11.49	-0.57	542.63
1997	1	13	12	34907.01	8.89	206.69	0.0	8.36	-3.04	477.58
1997	1	14	12	35251.2	5.01	165.67	0.0	5.59	-2.52	481.72
1997	1	15	12	35251.2	13.27	207.7	0.0	11.25	1.64	626.34
1997	1	16	12	35251.2	6.22	207.59	0.0	11.12	1.61	659.87
1997	1	17	12	35251.2	0.02	258.32	0.0	10.26	1.76	654.86
1997	1	18	12	35394.96	0.0	296.79	0.0	12.22	1.48	647.78
1997	1	19	12	35596.8	0.0	314.32	0.0	12.23	-0.02	614.92
1997	1	20	12	35596.8	14.91	204.77	0.0	12.12	3.57	724.27
1997	1	21	12	35596.8	13.6	194.03	0.0	12.11	4.29	781.14
1997	1	22	12	35740.56	12.5	183.18	0.0	11.85	4.84	810.98
1997	1	23	12	35942.4	9.01	158.05	0.0	11.74	6.04	859.18
1997	1	24	12	35942.4	2.16	236.51	0.0	12.54	5.76	872.34
1997	1	25	12	35942.4	6.5	168.86	0.0	14.31	8.4	992.74
1997	1	26	12	36241.29	13.73	179.06	0.0	14.51	8.02	992.88
1997	1	27	12	36288.0	5.24	298.5	0.0	14.12	4.73	846.18
1997	1	28	12	36288.0	0.0	322.45	0.0	15.68	4.83	810.34
1997	1	29	12	36288.0	0.03	257.16	0.0	15.21	2.46	731.33
1997	1	30	12	36633.6	0.02	344.4	0.0	16.12	2.14	710.31
1997	1	31	12	36633.6	0.0	335.53	0.0	16.02	3.88	775.74
1997	2	1	12	36633.6	0.0	297.84	0.0	15.53	5.96	845.45
1997	2	2	12	36979.2	0.0	331.84	0.0	14.63	2.9	735.79
1997	2	3	12	36979.2	0.0	360.66	0.0	14.96	0.59	647.43
1997	2	4	12	36979.2	0.22	265.71	0.0	14.34	1.99	676.64
1997	2	5	12	37324.8	1.2	266.39	0.0	13.72	0.99	639.8
1997	2	6	12	37324.8	0.54	376.46	0.0	13.87	-2.26	538.45
1997	2	7	12	37324.8	0.0	383.28	0.0	15.61	-0.88	579.13
1997	2	8	12	37670.4	0.0	331.67	0.0	15.03	3.61	697.56
1997	2	9	12	37670.4	0.0	388.6	0.0	14.07	-2.28	563.85
1997	2	10	12	37670.4	0.0	358.05	0.0	13.63	2.53	658.31
1997	2	11	12	38016.0	0.0	391.71	0.0	15.86	-0.51	607.29
1997	2	12	12	38016.0	0.0	388.04	0.0	15.27	0.91	633.17
1997	2	13	12	38016.0	0.0	384.03	0.0	15.03	1.71	652.95
1997	2	14	12	38361.6	0.0	405.5	0.0	16.26	-1.61	568.86
1997	2	15	12	38361.6	0.0	407.17	0.0	17.08	-0.2	599.85
1997	2	16	12	38361.6	0.0	413.12	0.0	20.83	0.84	663.33
1997	2	17	12	38707.2	0.01	384.89	0.0	19.99	3.57	739.63
1997	2	18	12	38707.2	0.0	415.82	0.0	18.4	0.14	641.05
1997	2	19	12	39052.8	0.0	420.94	0.0	19.39	-0.39	616.95
1997	2	20	12	39052.8	0.0	396.99	0.0	18.59	2.86	683.46
1997	2	21	12	39052.8	0.0	431.55	0.0	17.07	-2.51	543.88
1997	2	22	12	39398.4	0.0	425.27	0.0	16.17	-1.44	534.96
1997	2	23	12	39398.4	0.0	429.38	0.0	15.44	-1.73	535.55
1997	2	24	12	39399.81	0.0	418.56	0.0	14.84	-0.15	579.94
1997	2	25	12	39744.0	0.0	429.69	0.0	17.69	0.36	612.54
1997	2	26	12	39744.0	0.0	424.77	0.0	16.85	0.43	627.58
1997	2	27	12	40089.6	2.25	272.12	0.0	15.43	3.71	717.07
1997	2	28	12	40089.6	1.12	405.4	0.0	13.61	-0.19	597.45
1997	3	1	12	40089.6	0.0	454.08	0.0	16.71	-2.49	526.37
1997	3	2	12	40435.2	0.0	434.5	0.0	16.33	0.71	605.76
1997	3	3	12	40435.2	0.0	408.15	0.0	15.48	1.21	615.93
1997	3	4	12	40780.8	0.0	451.49	0.0	14.07	-3.0	503.22
1997	3	5	12	40780.8	0.0	472.21	0.0	20.01	-2.34	519.23
1997	3	6	12	40780.8	0.0	472.13	0.0	19.25	-1.13	559.89
1997	3	7	12	41126.4	0.0	468.7	0.0	18.92	-0.5	586.15
1997	3	8	12	41126.4	0.0	471.96	0.0	19.82	0.32	619.53
1997	3	9	12	41472.0	0.0	475.22	0.0	21.7	0.88	652.2
1997	3	10	12	41472.0	0.0	482.42	0.0	24.43	1.35	686.59
1997	3	11	12	41472.0	0.0	479.72	0.0	24.03	3.34	730.87
1997	3	12	12	41817.6	0.0	481.97	0.0	22.9	1.15	653.32
1997	3	13	12	41817.6	0.0	483.18	0.0	20.09	0.9	623.03
1997	3	14	12	42163.2	0.0	490.92	0.0	22.15	0.92	641.26
1997	3	15	12	42163.2	0.0	485.12	0.0	23.62	4.02	754.11
1997	3	16	12	42508.8	0.07	347.28	0.0	22.73	5.29	812.37
1997	3	17	12	42508.8	0.04	472.84	0.0	21.37	3.5	745.28
1997	3	18	12	42508.8	0.0	504.84	0.0	24.83	2.3	710.49
1997	3	19	12	42854.4	0.0	504.98	0.0	27.52	3.78	776.86
1997	3	20	12	42854.4	0.0	494.0	0.0	26.5	6.43	887.65
1997	3	21	12	43200.0	0.0	463.37	0.0	25.13	8.06	967.1
1997	3	22	12	43200.0	5.88	348.98	0.0	23.19	8.49	1019.78
1997	3	23	12	43200.0	3.13	329.69	0.0	22.41	8.3	983.73
1997	3	24	12	43545.6	0.09	488.35	0.0	24.02	5.62	853.72
1997	3	25	12	43545.6	0.0	510.69	0.0	26.99	6.54	870.96
1997	3	26	12	43891.2	0.0	515.85	0.0	27.02	5.61	830.27
1997	3	27	12	43891.2	0.0	519.89	0.0	25.73	3.72	735.95
1997	3	28	12	43891.2	0.0	513.05	0.0	22.47	3.06	682.22
1997	3	29	12	44236.8	0.0	530.18	0.0	23.38	2.19	662.76
1997	3	30	12	44236.8	0.0	528.41	0.0	23.24	3.29	691.29
1997	3	31	12	44582.4	0.01	451.56	0.0	22.01	4.03	682.54
1997	4	1	12	44582.4	0.0	476.38	0.0	16.0	1.03	588.89
1997	4	2	12	44928.0	0.0	487.11	0.0	16.87	2.55	605.38
1997	4	3	12	44928.0	0.0	540.63	0.0	20.61	0.59	549.6
1997	4	4	12	44928.0	0.0	551.63	0.0	22.24	1.39	535.56
1997	4	5	12	45273.6	0.0	553.18	0.0	21.0	-0.06	494.11
1997	4	6	12	45273.6	0.0	546.94	0.0	19.79	1.15	513.61
1997	4	7	12	45619.2	0.0	545.18	0.0	20.82	2.01	546.94
1997	4	8	12	45619.2	0.0	541.2	0.0	20.56	2.88	564.72
1997	4	9	12	45619.2	0.0	544.76	0.0	19.46	0.7	500.44
1997	4	10	12	45964.8	0.0	560.92	0.0	20.08	0.09	476.59
1997	4	11	12	45964.8	0.0	566.99	0.0	20.72	0.43	489.91
1997	4	12	12	46310.4	0.0	565.25	0.0	22.73	1.97	539.09
1997	4	13	12	46310.4	0.0	569.7	0.0	24.1	2.76	567.92
1997	4	14	12	46310.4	0.0	564.49	0.0	24.06	4.49	612.23
1997	4	15	12	46656.0	0.0	565.77	0.0	27.94	6.53	677.53
1997	4	16	12	46656.0	0.0	570.15	0.0	28.09	6.89	672.86
1997	4	17	12	47000.19	0.23	448.02	0.0	27.54	7.44	732.15
1997	4	18	12	47001.6	0.12	542.2	0.0	26.46	8.13	745.57
1997	4	19	12	47001.6	0.21	365.43	0.0	25.16	12.16	949.35
1997	4	20	12	47347.2	0.11	519.82	0.0	25.16	9.15	785.81
1997	4	21	12	47347.2	0.0	534.9	0.0	26.68	11.14	736.42
1997	4	22	12	47347.2	0.0	553.56	0.0	26.32	9.55	618.01
1997	4	23	12	47692.8	0.0	573.46	0.0	25.14	4.97	416.23
1997	4	24	12	47692.8	0.0	569.19	0.0	21.92	4.73	353.27
1997	4	25	12	48038.4	0.0	593.39	0.0	25.4	4.46	343.66
1997	4	26	12	48038.4	0.0	602.81	0.0	29.87	7.24	354.16
1997	4	27	12	48038.4	0.0	598.27	0.0	28.61	7.18	313.93
1997	4	28	12	48384.0	0.0	590.65	0.0	25.67	6.21	286.31
1997	4	29	12	48384.0	0.0	579.03	0.0	23.63	6.72	282.48
1997	4	30	12	48384.0	0.0	604.04	0.0	25.02	4.82	259.93
1997	5	1	12	48729.6	0.0	604.79	0.0	24.29	4.16	245.36
1997	5	2	12	48729.6	0.0	612.06	0.0	25.48	4.01	248.78
1997	5	3	12	48729.6	0.0	612.51	0.0	26.84	5.59	279.22
1997	5	4	12	49075.2	0.0	607.74	0.0	27.9	7.01	308.85
1997	5	5	12	49075.2	0.0	613.72	0.0	29.01	6.86	322.24
1997	5	6	12	49075.2	0.0	602.15	0.0	28.77	9.48	361.29
1997	5	7	12	49420.8	0.0	612.48	0.0	29.48	7.23	334.03
1997	5	8	12	49420.8	0.0	617.3	0.0	30.18	7.34	332.55
1997	5	9	12	49420.8	0.0	622.16	0.0	31.32	7.05	339.71
1997	5	10	12	49766.4	0.0	615.88	0.0	32.3	9.06	383.01
1997	5	11	12	49766.4	0.0	615.2	0.0	32.68	9.86	411.92
1997	5	12	12	49766.4	0.0	617.04	0.0	34.23	10.64	439.87
1997	5	13	12	50112.0	0.0	612.08	0.0	33.17	10.76	440.18
1997	5	14	12	50112.0	0.0	609.07	0.0	32.01	10.81	434.82
1997	5	15	12	50112.0	0.0	604.08	0.0	31.2	11.43	449.49
1997	5	16	12	50158.71	0.0	604.2	0.0	32.89	12.78	492.84
1997	5	17	12	50457.6	0.0	607.85	0.0	34.59	12.8	510.95
1997	5	18	12	50457.6	0.0	610.67	0.0	34.53	12.52	506.25
1997	5	19	12	50457.6	0.0	607.27	0.0	34.03	12.88	499.27
1997	5	20	12	50659.44	0.0	605.54	0.0	33.16	11.03	429.7
1997	5	21	12	50803.2	0.0	620.44	0.0	30.04	7.15	351.6
1997	5	22	12	50803.2	0.0	598.54	0.0	28.74	10.43	391.55
1997	5	23	12	50803.2	0.09	439.48	0.0	27.46	10.48	390.43
1997	5	24	12	51005.04	0.04	562.36	0.0	24.69	8.43	327.96
1997	5	25	12	51148.8	0.0	604.52	0.0	24.47	5.58	281.22
1997	5	26	12	51148.8	0.0	619.72	0.0	28.09	6.6	322.8
1997	5	27	12	51148.8	0.0	586.08	0.0	28.94	12.18	437.42
1997	5	28	12	51148.8	0.0	597.32	0.0	31.21	12.55	480.75
1997	5	29	12	51492.99	0.0	603.62	0.0	33.37	13.07	510.16
1997	5	30	12	51494.4	0.0	607.85	0.0	33.67	12.94	516.35
1997	5	31	12	51494.4	0.0	592.52	0.0	32.43	14.12	516.85
1997	6	1	12	51494.4	0.0	605.41	0.0	30.81	10.56	426.02
1997	6	2	12	51494.4	0.0	609.68	0.0	29.83	10.22	410.42
1997	6	3	12	51541.11	0.0	587.57	0.0	28.7	11.85	437.21
1997	6	4	12	51838.59	0.16	410.14	0.0	27.55	12.27	438.78
1997	6	5	12	51840.0	0.08	543.82	0.0	23.78	9.03	359.4
1997	6	6	12	51840.0	0.0	596.18	0.0	28.69	10.52	405.5
1997	6	7	12	51840.0	0.0	607.05	0.0	31.61	12.05	457.73
1997	6	8	12	51840.0	0.0	591.11	0.0	30.33	11.55	431.05
1997	6	9	12	51840.0	0.0	609.43	0.0	29.9	10.41	417.74
1997	6	10	12	51840.0	0.0	609.49	0.0	30.38	11.35	435.73
1997	6	11	12	51840.0	0.0	611.66	0.0	30.27	10.95	424.06
1997	6	12	12	52041.84	0.0	597.17	0.0	28.98	10.1	382.62
1997	6	13	12	52184.19	0.0	565.15	0.0	26.07	9.4	353.59
1997	6	14	12	52185.6	0.0	588.08	0.0	26.63	10.03	379.23
1997	6	15	12	52185.6	0.0	593.71	0.0	28.05	11.0	429.38
1997	6	16	12	52185.6	0.0	605.1	0.0	33.84	14.21	549.47
1997	6	17	12	52185.6	0.0	606.7	0.0	35.34	15.25	593.46
1997	6	18	12	52185.6	0.0	614.93	0.0	34.64	13.27	543.1
1997	6	19	12	52185.6	0.0	617.51	0.0	34.69	12.9	515.43
1997	6	20	12	52185.6	0.0	620.09	0.0	33.18	11.03	441.48
1997	6	21	12	52185.6	0.0	629.5	0.0	30.85	7.13	343.99
1997	6	22	12	52185.6	0.0	628.59	0.0	28.79	6.77	319.27
1997	6	23	12	52185.6	0.0	628.94	0.0	28.98	6.61	326.48
1997	6	24	12	52185.6	0.0	628.25	0.0	32.63	8.99	396.48
1997	6	25	12	52185.6	0.0	621.67	0.0	34.07	11.57	473.13
1997	6	26	12	52185.6	0.0	613.37	0.0	33.66	12.85	500.33
1997	6	27	12	52185.6	0.0	607.84	0.0	32.25	11.52	437.28
1997	6	28	12	52185.6	0.0	619.48	0.0	29.25	7.01	330.78
1997	6	29	12	52185.6	0.0	610.87	0.0	26.47	7.54	320.54
1997	6	30	12	52184.19	0.0	589.96	0.0	25.14	8.65	329.7
1997	7	1	12	51886.71	0.0	621.66	0.0	27.83	6.71	317.12
1997	7	2	12	51840.0	0.0	625.59	0.0	29.19	7.8	345.53
1997	7	3	12	51840.0	0.0	627.09	0.0	32.41	9.24	413.74
1997	7	4	12	51840.0	0.0	612.76	0.0	34.91	14.0	537.12
1997	7	5	12	51840.0	0.0	614.69	0.0	34.74	12.89	515.87
1997	7	6	12	51840.0	0.0	621.35	0.0	33.36	10.42	455.49
1997	7	7	12	51840.0	0.0	616.06	0.0	34.2	12.27	497.38
1997	7	8	12	51840.0	0.0	612.43	0.0	35.26	13.32	540.87
1997	7	9	12	51696.24	0.0	603.51	0.0	34.46	14.53	568.97
1997	7	10	12	51494.4	0.0	599.68	0.0	33.71	14.55	544.42
1997	7	11	12	51494.4	0.0	609.79	0.0	32.2	10.0	420.47
1997	7	12	12	51494.4	0.0	613.21	0.0	30.86	10.23	420.98
1997	7	13	12	51494.4	0.0	607.57	0.0	32.64	12.32	489.13
1997	7	14	12	51494.4	0.0	597.96	0.0	34.19	14.67	564.67
1997	7	15	12	51195.51	0.0	602.46	0.0	34.81	14.64	572.55
1997	7	16	12	51148.8	0.0	609.1	0.0	34.69	13.33	540.4
1997	7	17	12	51148.8	0.0	591.65	0.0	33.37	14.07	518.49
1997	7	18	12	51148.8	0.0	609.19	0.0	31.11	10.18	430.56
1997	7	19	12	51148.8	0.0	613.22	0.0	33.06	11.0	457.23
1997	7	20	12	50803.2	0.0	605.44	0.0	34.06	13.78	533.44
1997	7	21	12	50803.2	0.0	603.87	0.0	34.71	14.04	569.0
1997	7	22	12	50803.2	0.0	541.83	0.0	33.64	17.91	646.72
1997	7	23	12	50803.2	0.0	490.07	0.0	31.32	17.96	627.55
1997	7	24	12	50457.6	1.55	457.58	0.0	33.11	12.82	523.75
1997	7	25	12	50457.6	0.77	581.61	0.0	33.71	14.25	542.08
1997	7	26	12	50457.6	0.0	599.21	0.0	33.46	13.45	523.29
1997	7	27	12	50457.6	0.0	603.09	0.0	33.19	12.47	496.14
1997	7	28	12	50112.0	0.0	606.44	0.0	33.28	12.53	498.6
1997	7	29	12	50112.0	0.0	594.35	0.0	33.15	14.04	529.91
1997	7	30	12	50112.0	0.0	593.55	0.0	32.58	13.26	509.42
1997	7	31	12	49766.4	0.0	598.3	0.0	31.8	12.35	485.44
1997	8	1	12	49766.4	0.0	594.08	0.0	33.08	13.75	516.92
1997	8	2	12	49766.4	0.0	602.98	0.0	33.8	12.39	499.5
1997	8	3	12	49622.64	0.0	602.12	0.0	34.22	13.02	517.25
