  37.96
 456.00
  37279886
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	4	21	12	47692.8	16.01	355.58	0.0	16.14	5.26	885.29
2007	4	22	12	47692.8	17.25	335.44	0.0	16.02	6.76	932.69
2007	4	23	12	48038.4	4.93	492.48	0.0	17.13	5.09	874.87
2007	4	24	12	48038.4	0.0	535.87	0.0	21.15	6.64	961.5
2007	4	25	12	48038.4	0.0	520.61	0.0	22.44	9.37	1100.86
2007	4	26	12	48384.0	0.0	537.0	0.0	23.1	8.18	1108.08
2007	4	27	12	48384.0	0.0	529.09	0.0	27.24	12.22	1361.18
2007	4	28	12	48729.6	0.0	524.35	0.0	30.09	14.15	1546.13
2007	4	29	12	48729.6	0.0	530.5	0.0	30.34	13.86	1533.9
2007	4	30	12	48729.6	0.0	540.21	0.0	29.33	12.02	1381.58
2007	5	1	12	49075.2	0.94	426.04	0.0	27.48	9.57	1239.95
2007	5	2	12	49075.2	5.8	394.76	0.0	26.13	9.64	1147.42
2007	5	3	12	49075.2	6.9	388.31	0.0	21.94	3.55	847.61
2007	5	4	12	49420.8	4.43	354.54	0.0	15.22	5.62	866.17
2007	5	5	12	49420.8	1.16	477.98	0.0	15.22	4.84	845.33
2007	5	6	12	49423.3	0.0	559.2	0.0	22.44	6.15	942.87
2007	5	7	12	49766.4	0.0	569.46	0.0	28.17	8.31	1121.31
2007	5	8	12	49766.4	0.0	558.92	0.0	30.26	11.51	1333.61
2007	5	9	12	49980.16	0.0	557.44	0.0	31.3	11.76	1370.87
2007	5	10	12	50112.0	0.0	562.79	0.0	30.14	10.34	1265.32
2007	5	11	12	50112.0	0.0	563.75	0.0	28.57	9.81	1185.97
2007	5	12	12	50114.5	0.0	565.44	0.0	27.44	9.7	1118.72
2007	5	13	12	50457.6	0.0	573.75	0.0	27.04	7.08	983.97
2007	5	14	12	50457.6	0.0	572.73	0.0	27.38	8.67	1054.53
2007	5	15	12	50457.6	0.0	564.09	0.0	28.57	10.63	1171.66
2007	5	16	12	50803.2	0.0	558.96	0.0	28.49	10.74	1183.02
2007	5	17	12	50803.2	0.0	567.07	0.0	27.97	9.51	1117.28
2007	5	18	12	50803.2	0.0	564.22	0.0	26.91	9.51	1097.11
2007	5	19	12	51148.8	0.0	561.53	0.0	26.55	9.17	1086.98
2007	5	20	12	51148.8	0.0	558.02	0.0	27.25	10.09	1136.94
2007	5	21	12	51148.8	0.0	554.72	0.0	27.34	10.53	1148.49
2007	5	22	12	51148.8	0.0	569.89	0.0	26.99	8.5	1063.28
2007	5	23	12	51494.4	0.0	558.29	0.0	27.2	9.91	1116.91
2007	5	24	12	51494.4	0.0	562.02	0.0	29.4	11.01	1164.42
2007	5	25	12	51494.4	0.0	567.32	0.0	30.08	10.9	1170.63
2007	5	26	12	51494.4	0.0	566.22	0.0	30.65	11.73	1182.1
2007	5	27	12	51840.0	0.0	566.78	0.0	30.37	11.36	1104.94
2007	5	28	12	51840.0	0.0	570.03	0.0	29.92	11.44	1013.3
2007	5	29	12	51840.0	0.0	566.45	0.0	29.46	11.8	1001.56
2007	5	30	12	51840.0	0.0	562.86	0.0	29.27	12.09	993.77
2007	5	31	12	51840.0	0.0	575.22	0.0	28.18	9.77	910.89
2007	6	1	12	52185.6	0.0	562.3	0.0	29.39	12.12	996.28
2007	6	2	12	52185.6	0.0	568.74	0.0	30.16	11.77	1000.85
2007	6	3	12	52185.6	0.0	571.87	0.0	31.04	12.08	1047.07
2007	6	4	12	52185.6	0.18	433.62	0.0	30.5	13.84	1220.16
2007	6	5	12	52185.6	0.51	405.49	0.0	29.46	13.28	1159.23
2007	6	6	12	52185.6	0.21	478.23	0.0	27.77	7.71	826.17
2007	6	7	12	52531.2	0.0	535.65	0.0	21.57	7.1	753.2
2007	6	8	12	52531.2	0.0	570.38	0.0	26.07	8.45	814.4
2007	6	9	12	52531.2	0.0	572.67	0.0	28.83	10.68	935.67
2007	6	10	12	52531.2	0.0	565.08	0.0	30.98	13.06	1060.3
2007	6	11	12	52531.2	0.0	563.9	0.0	30.5	12.83	1069.67
2007	6	12	12	52531.2	0.0	565.44	0.0	31.57	13.4	1114.84
2007	6	13	12	52531.2	0.0	565.54	0.0	34.02	14.96	1230.49
2007	6	14	12	52531.2	0.0	563.14	0.0	36.57	16.64	1351.93
2007	6	15	12	52531.2	0.0	565.58	0.0	37.44	16.65	1355.82
2007	6	16	12	52531.2	0.0	567.92	0.0	36.02	15.17	1233.54
2007	6	17	12	52531.2	0.0	575.32	0.0	33.57	12.85	1114.18
2007	6	18	12	52533.7	0.0	563.26	0.0	33.86	15.35	1214.9
2007	6	19	12	52744.96	0.0	566.37	0.0	33.82	14.65	1154.7
2007	6	20	12	52744.96	0.0	569.17	0.0	32.61	13.68	1078.61
2007	6	21	12	52744.96	0.0	577.41	0.0	32.1	12.25	1009.14
2007	6	22	12	52744.96	0.0	579.47	0.0	33.48	12.85	1029.47
2007	6	23	12	52744.96	0.0	578.79	0.0	33.07	12.71	1006.72
2007	6	24	12	52533.7	0.0	589.03	0.0	31.62	10.44	888.66
2007	6	25	12	52533.7	0.0	584.83	0.0	30.66	11.12	855.44
2007	6	26	12	52531.2	0.0	583.55	0.0	33.27	13.01	937.94
2007	6	27	12	52531.2	0.0	576.54	0.0	33.38	14.1	980.85
2007	6	28	12	52531.2	0.0	579.13	0.0	32.07	12.61	921.31
2007	6	29	12	52531.2	0.0	570.44	0.0	30.68	12.8	921.99
2007	6	30	12	52531.2	0.0	558.86	0.0	29.96	13.33	944.7
2007	7	1	12	52531.2	0.0	567.19	0.0	31.0	13.09	932.16
2007	7	2	12	52531.2	0.0	582.6	0.0	32.7	12.22	908.64
2007	7	3	12	52531.2	0.0	582.55	0.0	34.44	13.47	987.48
2007	7	4	12	52531.2	0.0	569.84	0.0	36.29	16.21	1170.42
2007	7	5	12	52531.2	0.0	555.65	0.0	39.5	19.49	1392.76
2007	7	6	12	52399.36	0.0	556.47	0.0	40.51	19.69	1407.4
2007	7	7	12	52185.6	0.0	567.73	0.0	39.0	16.89	1220.44
2007	7	8	12	52185.6	0.0	567.01	0.0	36.45	15.75	1138.54
2007	7	9	12	52185.6	0.0	552.86	0.0	34.64	16.86	1198.77
2007	7	10	12	52185.6	0.01	477.95	0.0	34.06	17.29	1262.12
2007	7	11	12	52185.6	0.01	484.9	0.0	32.75	17.83	1158.37
2007	7	12	12	52053.76	0.0	540.63	0.0	30.24	14.17	946.86
2007	7	13	12	51840.0	0.0	560.76	0.0	31.48	14.15	905.79
2007	7	14	12	51840.0	0.0	560.76	0.0	32.84	15.41	934.87
2007	7	15	12	51840.0	0.0	563.72	0.0	34.56	16.28	969.2
2007	7	16	12	51840.0	0.0	559.31	0.0	33.88	16.17	954.36
2007	7	17	12	51496.9	0.0	567.76	0.0	32.58	14.09	870.57
2007	7	18	12	51494.4	0.0	534.22	0.0	30.8	14.74	881.57
2007	7	19	12	51494.4	0.0	532.18	0.0	28.64	13.65	833.99
2007	7	20	12	51494.4	0.0	555.15	0.0	29.89	13.37	771.46
2007	7	21	12	51362.56	0.0	570.02	0.0	31.5	14.26	653.76
2007	7	22	12	51148.8	0.0	583.52	0.0	33.18	14.75	613.61
2007	7	23	12	51148.8	0.09	448.68	0.0	34.25	16.29	684.4
2007	7	24	12	51148.8	0.05	520.73	0.0	33.99	19.1	749.31
2007	7	25	12	50803.2	0.0	561.44	0.0	33.57	17.11	687.89
2007	7	26	12	50803.2	0.0	584.49	0.0	34.6	15.35	636.03
2007	7	27	12	50803.2	0.0	588.59	0.0	35.22	15.22	633.11
2007	7	28	12	50803.2	0.0	586.18	0.0	35.72	15.7	648.26
2007	7	29	12	50457.6	0.0	588.85	0.0	35.62	15.48	642.98
2007	7	30	12	50457.6	0.0	583.73	0.0	35.28	15.4	639.82
2007	7	31	12	50457.6	0.0	581.67	0.0	36.25	16.45	678.77
2007	8	1	12	50112.0	0.0	584.96	0.0	36.66	16.47	690.27
2007	8	2	12	50112.0	0.0	582.75	0.0	36.41	16.3	687.96
2007	8	3	12	50112.0	0.0	580.34	0.0	37.42	17.09	716.26
2007	8	4	12	49766.4	0.0	587.22	0.0	38.3	16.56	701.6
2007	8	5	12	49766.4	0.0	592.6	0.0	37.38	14.15	607.87
2007	8	6	12	49766.4	0.0	572.27	0.0	35.84	11.71	475.63
2007	8	7	12	49420.8	0.0	559.79	0.0	28.05	11.17	436.21
2007	8	8	12	49420.8	0.0	566.63	0.0	28.87	11.89	462.61
2007	8	9	12	49420.8	0.0	571.79	0.0	30.9	12.76	505.13
2007	8	10	12	49075.2	0.0	574.36	0.0	32.64	13.92	551.73
2007	8	11	12	49075.2	0.0	572.54	0.0	32.78	13.95	556.87
2007	8	12	12	48732.1	0.0	575.44	0.0	32.08	13.2	536.01
2007	8	13	12	48729.6	0.0	571.57	0.0	32.69	13.84	555.32
2007	8	14	12	48729.6	0.0	570.22	0.0	33.76	14.4	587.52
2007	8	15	12	48384.0	0.0	567.92	0.0	34.82	15.7	625.13
2007	8	16	12	48384.0	0.0	572.27	0.0	34.11	13.89	572.83
2007	8	17	12	48384.0	0.0	571.1	0.0	32.98	12.67	518.76
2007	8	18	12	48038.4	0.0	574.1	0.0	32.34	12.07	494.85
2007	8	19	12	48038.4	0.0	568.17	0.0	31.73	12.17	497.18
2007	8	20	12	47692.8	0.0	556.26	0.0	31.65	13.83	546.87
2007	8	21	12	47692.8	0.0	557.13	0.0	34.45	15.27	621.3
2007	8	22	12	47692.8	0.0	546.65	0.0	35.84	17.37	700.83
2007	8	23	12	47347.2	0.0	544.4	0.0	36.11	17.86	727.37
2007	8	24	12	47347.2	0.0	532.74	0.0	35.1	17.81	715.55
2007	8	25	12	47001.6	0.0	537.36	0.0	34.31	16.85	683.26
2007	8	26	12	47001.6	0.0	534.75	0.0	34.44	16.97	681.28
2007	8	27	12	47001.6	0.0	529.39	0.0	34.07	16.92	687.57
2007	8	28	12	46656.0	0.0	521.63	0.0	35.12	18.63	750.92
2007	8	29	12	46656.0	0.0	515.92	0.0	36.27	19.71	814.18
2007	8	30	12	46310.4	0.0	519.38	0.0	38.48	21.11	885.98
2007	8	31	12	46310.4	0.29	397.56	0.0	37.47	20.19	891.87
2007	9	1	12	45964.8	0.14	423.3	0.0	35.66	21.36	873.33
2007	9	2	12	45964.8	0.0	515.17	0.0	37.0	18.94	802.39
2007	9	3	12	45964.8	0.0	504.06	0.0	36.04	19.78	791.41
2007	9	4	12	45619.2	0.0	519.73	0.0	34.71	16.37	668.48
2007	9	5	12	45619.2	0.0	495.55	0.0	32.66	14.76	582.61
2007	9	6	12	45273.6	0.0	518.87	0.0	31.21	14.02	557.93
2007	9	7	12	45273.6	0.0	530.02	0.0	33.35	13.8	558.04
2007	9	8	12	44928.0	0.0	510.77	0.0	32.27	13.94	552.12
2007	9	9	12	44928.0	0.0	518.36	0.0	32.48	14.25	570.74
2007	9	10	12	44928.0	0.0	508.3	0.0	31.76	14.67	585.28
2007	9	11	12	44582.4	0.0	494.65	0.0	30.93	15.14	591.8
2007	9	12	12	44582.4	0.0	508.22	0.0	31.44	13.68	550.1
2007	9	13	12	44236.8	0.0	501.58	0.0	30.4	12.66	497.39
2007	9	14	12	44236.8	0.0	488.19	0.0	27.99	9.83	418.42
2007	9	15	12	43891.2	0.0	491.72	0.0	25.54	10.11	413.52
2007	9	16	12	43891.2	0.0	491.46	0.0	26.03	10.28	422.95
2007	9	17	12	43891.2	0.0	476.67	0.0	25.79	11.08	449.77
2007	9	18	12	43545.6	0.03	423.35	0.0	26.7	11.48	482.38
2007	9	19	12	43545.6	0.01	491.62	0.0	27.49	9.88	430.99
2007	9	20	12	43200.0	0.25	331.75	0.0	26.51	8.02	441.43
2007	9	21	12	43200.0	0.95	337.41	0.0	21.56	8.2	442.54
2007	9	22	12	42854.4	2.25	353.52	0.0	24.27	9.05	461.0
2007	9	23	12	42854.4	0.92	332.47	0.0	23.57	10.05	481.3
2007	9	24	12	42508.8	0.0	434.8	0.0	21.2	8.5	402.61
2007	9	25	12	42508.8	0.0	475.94	0.0	25.32	8.81	390.94
2007	9	26	12	42508.8	0.0	482.5	0.0	27.73	9.51	417.13
2007	9	27	12	42163.2	0.0	480.0	0.0	29.74	11.33	468.51
2007	9	28	12	42163.2	0.11	426.13	0.0	28.97	10.12	462.7
2007	9	29	12	41817.6	0.05	432.78	0.0	27.79	7.26	377.47
2007	9	30	12	41817.6	0.0	450.59	0.0	22.5	7.39	364.49
2007	10	1	12	41472.0	0.0	460.98	0.0	25.85	9.0	401.12
2007	10	2	12	41472.0	0.0	441.89	0.0	25.05	9.28	415.43
2007	10	3	12	41472.0	0.0	459.26	0.0	27.12	8.81	407.65
2007	10	4	12	41126.4	0.05	409.49	0.0	26.66	7.09	398.68
2007	10	5	12	41126.4	3.62	317.47	0.0	25.6	5.89	394.36
2007	10	6	12	40780.8	1.79	389.85	0.0	18.52	2.61	301.62
2007	10	7	12	40780.8	0.0	439.75	0.0	20.56	4.16	300.73
2007	10	8	12	40435.2	0.61	378.43	0.0	23.21	5.81	372.05
2007	10	9	12	40435.2	4.43	333.87	0.0	26.95	7.96	452.86
2007	10	10	12	40435.2	2.16	387.33	0.0	26.02	7.73	427.76
2007	10	11	12	40089.6	0.38	314.79	0.0	23.77	5.64	422.42
2007	10	12	12	40089.6	3.14	293.22	0.0	21.29	8.13	485.75
2007	10	13	12	39744.0	1.49	367.67	0.0	20.63	7.51	462.92
2007	10	14	12	39744.0	0.0	381.93	0.0	20.34	7.54	459.75
2007	10	15	12	39398.4	0.2	305.23	0.0	22.72	7.73	534.86
2007	10	16	12	39398.4	2.59	265.21	0.0	22.04	8.79	613.46
2007	10	17	12	39398.4	1.3	256.04	0.0	19.54	8.42	650.8
2007	10	18	12	39052.8	0.63	264.58	0.0	19.11	7.51	635.1
2007	10	19	12	39052.8	3.26	272.28	0.0	21.91	9.04	673.27
2007	10	20	12	38707.2	1.48	346.63	0.0	22.72	8.09	620.07
2007	10	21	12	38707.2	0.0	376.07	0.0	21.79	3.75	478.23
2007	10	22	12	38707.2	0.0	381.59	0.0	20.81	5.34	499.21
2007	10	23	12	38361.6	0.0	378.88	0.0	23.82	8.04	593.52
2007	10	24	12	38361.6	0.0	384.57	0.0	28.79	9.59	664.84
2007	10	25	12	38016.0	0.0	385.24	0.0	29.99	9.95	688.4
2007	10	26	12	38016.0	0.0	379.89	0.0	28.97	9.11	674.16
2007	10	27	12	38016.0	0.13	313.02	0.0	27.34	9.77	742.88
2007	10	28	12	37670.4	0.97	263.12	0.0	25.16	10.4	834.01
2007	10	29	12	37670.4	1.62	260.61	0.0	26.94	11.28	881.51
2007	10	30	12	37667.9	0.58	339.51	0.0	26.07	9.09	743.39
2007	10	31	12	37324.8	0.0	299.43	0.0	22.95	7.76	693.01
2007	11	1	12	37324.8	0.0	321.99	0.0	20.88	8.12	688.46
2007	11	2	12	36979.2	0.0	334.54	0.0	22.33	8.22	684.0
2007	11	3	12	36979.2	0.0	349.88	0.0	24.26	7.0	644.87
2007	11	4	12	36979.2	0.0	347.48	0.0	24.34	6.71	630.84
2007	11	5	12	36633.6	0.0	351.34	0.0	25.83	6.4	626.56
2007	11	6	12	36633.6	0.0	343.91	0.0	25.17	6.77	644.11
2007	11	7	12	36633.6	0.0	334.93	0.0	25.64	8.23	695.21
2007	11	8	12	36288.0	0.0	331.63	0.0	25.04	7.85	704.32
2007	11	9	12	36288.0	2.07	237.1	0.0	23.75	7.82	764.96
2007	11	10	12	36288.0	13.47	224.72	0.0	21.5	5.76	738.7
2007	11	11	12	35942.4	7.05	201.86	0.0	18.17	7.13	827.44
2007	11	12	12	35942.4	0.41	299.02	0.0	17.66	4.05	708.65
2007	11	13	12	35942.4	0.0	306.48	0.0	19.93	5.09	717.86
2007	11	14	12	35596.8	0.0	301.72	0.0	21.97	7.35	818.26
2007	11	15	12	35596.8	0.0	291.71	0.0	22.32	8.41	885.0
2007	11	16	12	35596.8	0.0	289.51	0.0	22.59	8.24	888.25
2007	11	17	12	35596.8	0.0	277.19	0.0	21.26	7.38	850.55
2007	11	18	12	35251.2	0.0	288.99	0.0	21.2	6.87	827.58
2007	11	19	12	35251.2	0.03	221.72	0.0	20.69	6.83	849.59
2007	11	20	12	35251.2	0.01	278.9	0.0	19.37	4.72	738.28
2007	11	21	12	35037.44	0.0	289.62	0.0	18.02	3.27	662.34
2007	11	22	12	34905.6	0.0	284.14	0.0	17.07	3.01	638.15
2007	11	23	12	34905.6	0.0	296.53	0.0	17.96	1.43	591.63
2007	11	24	12	34905.6	0.0	295.11	0.0	18.89	1.75	594.75
2007	11	25	12	34903.1	0.0	279.26	0.0	17.52	2.28	609.55
2007	11	26	12	34560.0	0.0	285.36	0.0	16.82	1.74	599.84
2007	11	27	12	34560.0	0.0	279.64	0.0	17.13	2.47	616.82
2007	11	28	12	34560.0	0.0	283.2	0.0	16.93	1.41	594.63
2007	11	29	12	34560.0	0.0	264.53	0.0	15.77	2.66	621.33
2007	11	30	12	34346.24	0.0	274.88	0.0	15.97	1.36	583.21
2007	12	1	12	34214.4	0.0	266.51	0.0	14.58	-0.86	508.31
2007	12	2	12	34214.4	0.0	245.25	0.0	11.53	0.09	527.83
2007	12	3	12	34214.4	0.23	199.51	0.0	15.03	1.3	609.68
2007	12	4	12	34214.4	0.29	196.89	0.0	17.58	3.32	713.14
2007	12	5	12	34214.4	2.1	164.57	0.0	17.13	7.0	865.32
2007	12	6	12	34000.64	25.18	165.52	0.0	16.1	6.08	868.49
2007	12	7	12	33868.8	15.69	103.4	0.0	15.12	6.35	875.84
2007	12	8	12	33868.8	1.8	221.5	0.0	10.61	0.56	653.89
2007	12	9	12	33868.8	0.0	212.82	0.0	9.17	-0.56	559.76
2007	12	10	12	33868.8	0.0	249.31	0.0	11.18	-0.5	556.4
2007	12	11	12	33868.8	0.0	253.16	0.0	11.24	-0.9	547.43
2007	12	12	12	33868.8	0.0	255.82	0.0	11.85	-0.77	549.41
2007	12	13	12	33868.8	0.0	258.59	0.0	12.1	-0.96	546.86
2007	12	14	12	33868.8	0.0	252.76	0.0	11.72	-0.61	556.69
2007	12	15	12	33868.8	0.0	255.66	0.0	12.62	-0.27	574.42
2007	12	16	12	33868.8	3.45	194.65	0.0	13.27	-0.17	603.7
2007	12	17	12	33866.3	10.39	175.18	0.0	12.35	1.55	676.64
2007	12	18	12	33866.3	36.81	88.01	0.0	11.77	5.75	847.04
2007	12	19	12	33655.04	32.39	83.65	0.0	10.72	6.71	931.84
2007	12	20	12	33655.04	12.32	125.16	0.0	11.9	5.58	876.01
2007	12	21	12	33655.04	2.12	248.79	0.0	10.78	-1.7	603.88
2007	12	22	12	33655.04	0.0	243.33	0.0	9.33	-1.29	556.57
2007	12	23	12	33655.04	0.05	189.8	0.0	11.38	-0.24	612.59
2007	12	24	12	33866.3	0.04	215.81	0.0	12.98	1.72	675.96
2007	12	25	12	33868.8	0.01	270.56	0.0	13.26	-1.77	586.26
2007	12	26	12	33868.8	0.14	182.25	0.0	12.19	0.24	606.18
2007	12	27	12	33868.8	4.24	188.56	0.0	9.15	-2.84	522.84
2007	12	28	12	33868.8	3.81	151.64	0.0	7.29	-1.69	537.93
2007	12	29	12	33868.8	1.84	97.26	0.0	6.71	2.55	688.33
2007	12	30	12	33868.8	0.74	104.17	0.0	9.21	4.71	792.36
2007	12	31	12	33868.8	0.13	236.94	0.0	9.35	0.21	654.99
2008	1	1	12	33868.8	0.0	253.08	0.0	10.49	0.16	622.2
2008	1	2	12	33868.8	0.29	196.8	0.0	11.94	0.79	661.63
2008	1	3	12	33868.8	13.51	191.82	0.0	13.29	2.76	756.21
2008	1	4	12	33868.8	42.07	175.75	0.0	15.5	6.51	919.52
2008	1	5	12	34214.4	35.44	154.67	0.0	14.57	4.23	843.1
2008	1	6	12	34214.4	11.8	129.48	0.0	10.54	2.87	751.51
2008	1	7	12	34214.4	2.36	168.66	0.0	9.34	1.54	696.99
2008	1	8	12	34214.4	4.53	175.29	0.0	9.67	1.47	691.55
2008	1	9	12	34214.4	3.22	138.92	0.0	9.13	3.12	746.07
2008	1	10	12	34214.4	2.1	159.18	0.0	10.64	3.85	788.13
2008	1	11	12	34560.0	0.76	221.27	0.0	10.11	2.83	755.89
2008	1	12	12	34560.0	0.0	257.13	0.0	13.05	3.45	780.06
2008	1	13	12	34560.0	0.0	265.24	0.0	13.26	3.51	785.04
2008	1	14	12	34560.0	0.0	285.74	0.0	13.51	1.72	723.89
2008	1	15	12	34560.0	0.0	278.42	0.0	12.54	1.65	697.49
2008	1	16	12	34905.6	0.0	246.84	0.0	11.05	1.3	665.66
2008	1	17	12	34905.6	0.0	292.54	0.0	10.72	-0.94	601.51
2008	1	18	12	34905.6	0.0	289.59	0.0	11.25	0.16	624.12
2008	1	19	12	34905.6	0.0	306.54	0.0	14.44	0.14	646.63
2008	1	20	12	35251.2	2.41	226.89	0.0	14.08	0.75	670.01
2008	1	21	12	35251.2	4.7	208.17	0.0	12.81	0.56	657.26
2008	1	22	12	35251.2	20.58	163.31	0.0	9.46	1.91	692.12
2008	1	23	12	35251.2	29.01	126.75	0.0	8.19	3.76	755.74
2008	1	24	12	35596.8	12.06	151.77	0.0	7.59	1.36	692.71
2008	1	25	12	35596.8	2.22	190.61	0.0	10.26	2.9	755.6
2008	1	26	12	35596.8	13.82	186.82	0.0	13.89	6.79	937.11
2008	1	27	12	35942.4	19.43	206.06	0.0	14.17	5.65	915.08
2008	1	28	12	35942.4	12.06	220.1	0.0	13.53	1.53	724.85
2008	1	29	12	35942.4	7.54	217.77	0.0	10.23	-1.62	579.69
2008	1	30	12	36285.5	5.0	196.73	0.0	7.59	0.43	620.38
2008	1	31	12	36288.0	10.32	210.16	0.0	9.13	1.18	669.76
2008	2	1	12	36288.0	5.7	181.14	0.0	8.83	2.49	707.77
2008	2	2	12	36419.84	21.41	222.73	0.0	8.44	0.02	643.8
2008	2	3	12	36633.6	15.16	198.17	0.0	8.47	1.65	672.2
2008	2	4	12	36633.6	2.54	260.34	0.0	8.31	0.25	631.42
2008	2	5	12	36976.7	0.08	341.57	0.0	10.45	-1.49	578.03
2008	2	6	12	36979.2	0.0	344.4	0.0	10.94	-0.71	606.23
2008	2	7	12	36979.2	0.0	348.72	0.0	13.9	1.58	695.52
2008	2	8	12	37324.8	0.0	354.35	0.0	14.99	1.48	717.51
2008	2	9	12	37324.8	0.0	358.68	0.0	16.13	2.13	750.15
2008	2	10	12	37324.8	0.0	365.97	0.0	18.95	2.88	800.88
2008	2	11	12	37670.4	0.0	365.26	0.0	19.91	3.75	850.56
2008	2	12	12	37670.4	0.0	366.0	0.0	19.74	4.39	883.76
2008	2	13	12	37670.4	0.0	368.52	0.0	20.11	4.79	886.92
2008	2	14	12	38016.0	0.0	373.46	0.0	19.0	1.33	735.2
2008	2	15	12	38016.0	0.0	381.9	0.0	15.11	-0.1	660.5
2008	2	16	12	38361.6	0.0	374.89	0.0	15.03	1.34	699.05
2008	2	17	12	38361.6	0.0	385.23	0.0	16.82	1.58	726.51
2008	2	18	12	38361.6	1.03	293.83	0.0	16.78	2.15	760.46
2008	2	19	12	38707.2	10.12	283.04	0.0	16.92	3.29	807.4
2008	2	20	12	38707.2	6.88	247.37	0.0	15.95	4.15	827.44
2008	2	21	12	39052.8	9.41	247.08	0.0	12.8	3.45	811.35
2008	2	22	12	39052.8	11.11	155.46	0.0	12.16	5.89	872.45
2008	2	23	12	39052.8	13.57	249.67	0.0	10.96	1.95	750.51
2008	2	24	12	39398.4	19.1	236.37	0.0	11.13	3.14	761.7
2008	2	25	12	39398.4	7.03	324.36	0.0	11.23	2.86	759.62
2008	2	26	12	39744.0	1.37	332.95	0.0	15.46	2.81	782.33
2008	2	27	12	39744.0	0.69	408.86	0.0	18.9	3.66	837.85
2008	2	28	12	39875.84	0.0	412.87	0.0	19.58	4.57	893.23
2008	2	29	12	40089.6	0.0	413.24	0.0	20.63	5.47	922.23
2008	3	1	12	40089.6	0.01	415.8	0.0	21.43	5.72	951.23
2008	3	2	12	40435.2	0.0	407.81	0.0	20.5	2.54	796.24
2008	3	3	12	40435.2	0.0	424.4	0.0	16.58	1.93	750.31
2008	3	4	12	40780.8	0.0	427.34	0.0	18.15	2.83	785.13
2008	3	5	12	40780.8	0.0	437.63	0.0	19.2	2.59	789.67
2008	3	6	12	40780.8	0.0	429.13	0.0	18.41	3.06	803.77
2008	3	7	12	41126.4	0.0	420.24	0.0	18.2	4.56	866.76
2008	3	8	12	41126.4	0.0	431.61	0.0	19.35	4.73	884.97
2008	3	9	12	41472.0	0.0	441.48	0.0	19.02	3.43	839.98
2008	3	10	12	41472.0	0.0	444.44	0.0	19.99	4.43	882.13
2008	3	11	12	41817.6	0.0	438.0	0.0	20.92	5.96	962.45
2008	3	12	12	41817.6	4.63	333.3	0.0	20.46	6.24	1003.53
2008	3	13	12	42160.7	3.15	313.67	0.0	20.31	7.68	1052.24
2008	3	14	12	42163.2	1.95	317.16	0.0	19.52	4.24	875.73
2008	3	15	12	42163.2	1.05	321.67	0.0	15.1	1.58	729.59
2008	3	16	12	42508.8	0.14	403.33	0.0	12.85	1.64	698.59
2008	3	17	12	42508.8	0.0	467.08	0.0	16.23	1.27	704.0
2008	3	18	12	42854.4	0.0	471.22	0.0	17.47	2.33	745.62
2008	3	19	12	42854.4	0.0	479.8	0.0	18.83	2.72	775.47
2008	3	20	12	43200.0	0.0	459.46	0.0	18.11	4.11	812.32
2008	3	21	12	43200.0	0.0	483.04	0.0	17.51	1.82	743.99
2008	3	22	12	43200.0	0.0	494.63	0.0	20.01	2.64	773.92
2008	3	23	12	43545.6	0.0	491.0	0.0	21.28	4.03	847.04
2008	3	24	12	43545.6	0.0	495.49	0.0	23.16	4.93	905.61
2008	3	25	12	43891.2	0.0	491.15	0.0	22.68	5.3	923.49
2008	3	26	12	43891.2	0.0	461.58	0.0	21.72	5.42	890.61
2008	3	27	12	44236.8	0.21	369.46	0.0	17.7	2.07	766.07
2008	3	28	12	44236.8	0.2	354.48	0.0	16.44	2.91	792.94
2008	3	29	12	44239.3	0.17	302.87	0.0	16.41	6.46	930.23
2008	3	30	12	44582.4	0.06	384.51	0.0	15.69	5.61	874.39
2008	3	31	12	44582.4	0.0	487.23	0.0	14.99	0.92	702.39
2008	4	1	12	44928.0	0.0	497.96	0.0	17.08	2.36	743.42
2008	4	2	12	44928.0	0.11	435.5	0.0	18.5	4.89	858.53
2008	4	3	12	45273.6	0.06	492.39	0.0	19.73	4.92	870.97
2008	4	4	12	45273.6	0.0	512.32	0.0	20.5	4.53	836.84
2008	4	5	12	45619.2	0.0	518.61	0.0	19.54	3.02	769.31
2008	4	6	12	45619.2	0.0	507.17	0.0	18.56	3.88	770.01
2008	4	7	12	45619.2	0.0	522.23	0.0	17.5	1.77	706.26
2008	4	8	12	45964.8	0.68	436.37	0.0	17.41	3.08	735.73
2008	4	9	12	45964.8	0.34	500.37	0.0	16.57	1.81	686.67
2008	4	10	12	46310.4	0.0	533.69	0.0	18.84	1.93	704.57
2008	4	11	12	46310.4	0.0	544.47	0.0	23.21	4.03	823.39
2008	4	12	12	46524.16	0.0	536.36	0.0	26.81	7.56	1020.45
2008	4	13	12	46656.0	0.0	535.73	0.0	30.27	9.34	1141.06
2008	4	14	12	46656.0	0.0	546.98	0.0	29.75	7.13	1007.98
2008	4	15	12	47001.6	0.0	549.73	0.0	28.05	1.3	719.0
2008	4	16	12	47001.6	0.0	525.11	0.0	18.64	1.99	700.17
2008	4	17	12	47347.2	0.0	541.93	0.0	23.13	4.88	841.68
2008	4	18	12	47347.2	0.0	544.48	0.0	25.07	6.54	929.24
