  40.24
1583.00
 538487248
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	2	3	12	35942.4	0.0	354.6	0.0	9.03	-7.08	366.09
1994	2	4	12	36279.15	0.0	357.81	0.0	9.29	-7.53	358.65
1994	2	5	12	36288.0	0.76	301.65	0.0	8.6	-6.66	380.0
1994	2	6	12	36373.48	20.29	226.81	0.0	7.74	-2.83	476.96
1994	2	7	12	36633.6	29.68	94.58	0.0	6.57	0.94	578.22
1994	2	8	12	36633.6	11.07	201.08	0.0	6.23	-1.9	524.93
1994	2	9	12	36929.5	2.89	262.51	0.0	7.65	-4.68	455.51
1994	2	10	12	36979.2	13.29	211.96	0.0	7.42	-0.82	515.72
1994	2	11	12	37007.25	6.26	290.01	0.0	6.4	-7.68	372.04
1994	2	12	12	37324.8	0.09	369.65	0.0	5.17	-8.53	331.2
1994	2	13	12	37324.8	0.0	377.08	0.0	7.78	-6.52	369.74
1994	2	14	12	37661.55	0.0	397.44	0.0	9.96	-7.99	355.18
1994	2	15	12	37670.4	0.0	398.64	0.0	10.38	-6.59	393.43
1994	2	16	12	37798.06	6.44	269.21	0.0	9.94	-1.65	521.82
1994	2	17	12	38016.0	23.36	230.47	0.0	9.06	0.36	583.25
1994	2	18	12	38016.0	14.84	192.77	0.0	8.23	-3.03	481.85
1994	2	19	12	38361.6	12.9	181.86	0.0	2.87	-3.31	450.75
1994	2	20	12	38361.6	16.87	178.16	0.0	2.29	-3.11	454.54
1994	2	21	12	38707.2	12.01	206.95	0.0	4.18	-2.16	470.71
1994	2	22	12	38707.2	5.22	335.58	0.0	5.23	-8.45	354.72
1994	2	23	12	38883.81	1.06	418.32	0.0	6.69	-7.54	363.68
1994	2	24	12	39052.8	0.0	398.99	0.0	9.9	-2.01	496.26
1994	2	25	12	39052.8	1.87	324.69	0.0	12.3	-1.86	546.92
1994	2	26	12	39398.4	8.32	279.91	0.0	11.72	0.29	613.18
1994	2	27	12	39398.4	5.81	197.56	0.0	9.96	2.23	667.85
1994	2	28	12	39744.0	1.06	385.88	0.0	11.96	-0.08	616.26
1994	3	1	12	39744.0	0.0	432.09	0.0	15.87	-0.36	619.28
1994	3	2	12	40089.6	0.0	431.85	0.0	17.12	0.94	674.72
1994	3	3	12	40089.6	0.0	436.45	0.0	17.08	0.9	685.05
1994	3	4	12	40426.35	5.84	312.8	0.0	16.27	1.11	678.29
1994	3	5	12	40435.2	8.73	274.64	0.0	12.17	2.65	709.1
1994	3	6	12	40562.86	3.22	299.77	0.0	11.85	1.1	667.52
1994	3	7	12	40780.8	0.16	438.31	0.0	15.76	0.91	661.49
1994	3	8	12	40780.8	0.0	463.87	0.0	17.45	-0.68	617.4
1994	3	9	12	41126.4	0.0	462.61	0.0	17.41	-0.3	619.54
1994	3	10	12	41126.4	3.73	341.44	0.0	16.21	1.43	665.22
1994	3	11	12	41472.0	6.27	337.32	0.0	14.04	-0.79	592.47
1994	3	12	12	41472.0	2.2	454.76	0.0	14.47	-0.79	579.18
1994	3	13	12	41817.6	0.0	474.66	0.0	17.45	-0.34	606.35
1994	3	14	12	41817.6	0.0	481.19	0.0	19.02	0.21	636.84
1994	3	15	12	42163.2	0.03	437.4	0.0	19.45	1.63	696.75
1994	3	16	12	42163.2	0.76	313.5	0.0	18.65	3.66	734.83
1994	3	17	12	42508.8	0.49	439.26	0.0	13.13	-0.85	584.89
1994	3	18	12	42508.8	0.26	451.25	0.0	13.61	-1.58	544.12
1994	3	19	12	42854.4	0.12	393.17	0.0	13.0	0.56	587.59
1994	3	20	12	42854.4	0.01	484.95	0.0	12.69	-2.97	509.56
1994	3	21	12	43200.0	3.2	372.99	0.0	13.14	-0.43	543.67
1994	3	22	12	43200.0	2.72	366.36	0.0	12.03	-5.62	411.62
1994	3	23	12	43200.0	0.94	369.22	0.0	6.82	-7.22	355.6
1994	3	24	12	43545.6	0.2	423.12	0.0	8.77	-3.08	449.16
1994	3	25	12	43545.6	0.0	480.61	0.0	11.94	-1.13	523.83
1994	3	26	12	43891.2	0.0	511.27	0.0	15.59	-1.59	536.91
1994	3	27	12	43891.2	0.0	526.04	0.0	19.25	-1.11	567.56
1994	3	28	12	44236.8	0.0	523.75	0.0	19.9	-0.23	607.96
1994	3	29	12	44236.8	0.0	507.79	0.0	18.81	0.88	634.56
1994	3	30	12	44582.4	0.0	498.94	0.0	16.08	1.15	628.41
1994	3	31	12	44582.4	0.0	525.67	0.0	16.54	-1.35	568.15
1994	4	1	12	44928.0	0.0	518.73	0.0	17.18	0.47	609.84
1994	4	2	12	44928.0	0.0	516.36	0.0	18.36	-0.62	598.98
1994	4	3	12	45273.6	0.0	520.52	0.0	17.88	1.13	629.8
1994	4	4	12	45273.6	0.0	534.76	0.0	17.4	-0.89	580.79
1994	4	5	12	45619.2	0.27	426.86	0.0	16.98	-1.16	577.33
1994	4	6	12	45619.2	2.13	370.71	0.0	16.11	1.33	626.58
1994	4	7	12	45837.14	6.83	363.11	0.0	13.37	-2.06	531.41
1994	4	8	12	45964.8	11.32	315.75	0.0	9.71	0.18	574.75
1994	4	9	12	45964.8	12.81	260.3	0.0	8.95	0.56	582.44
1994	4	10	12	46310.4	4.34	427.24	0.0	11.26	-1.93	528.93
1994	4	11	12	46310.4	0.02	523.34	0.0	15.61	0.37	598.0
1994	4	12	12	46656.0	0.0	543.45	0.0	18.21	1.03	644.26
1994	4	13	12	46656.0	0.0	552.25	0.0	19.58	1.4	678.54
1994	4	14	12	47001.6	0.0	546.37	0.0	20.68	3.1	748.62
1994	4	15	12	47001.6	0.0	549.32	0.0	23.02	4.3	823.2
1994	4	16	12	47347.2	0.0	543.55	0.0	23.69	5.28	872.88
1994	4	17	12	47347.2	0.0	544.11	0.0	23.18	4.57	833.08
1994	4	18	12	47516.19	0.0	552.38	0.0	23.41	3.72	806.96
1994	4	19	12	47692.8	0.0	540.59	0.0	22.69	5.5	842.51
1994	4	20	12	47692.8	0.0	560.01	0.0	21.91	2.21	735.14
1994	4	21	12	48038.4	0.0	557.52	0.0	21.72	2.66	729.44
1994	4	22	12	48038.4	0.35	445.24	0.0	20.55	2.94	720.32
1994	4	23	12	48384.0	2.32	403.85	0.0	16.09	-0.16	609.6
1994	4	24	12	48384.0	8.92	331.13	0.0	13.86	-0.27	561.54
1994	4	25	12	48601.94	16.11	290.63	0.0	8.66	-0.7	535.1
1994	4	26	12	48729.6	7.63	374.65	0.0	10.07	-1.84	513.82
1994	4	27	12	48738.45	1.03	443.14	0.0	12.71	-1.04	537.41
1994	4	28	12	49075.2	0.13	540.81	0.0	15.46	0.14	579.47
1994	4	29	12	49075.2	0.55	452.35	0.0	17.14	0.73	627.98
1994	4	30	12	49392.75	1.16	457.23	0.0	16.72	2.16	664.62
1994	5	1	12	49420.8	0.44	550.82	0.0	16.85	0.88	630.22
1994	5	2	12	49470.5	0.0	550.19	0.0	17.37	2.64	688.48
1994	5	3	12	49766.4	1.54	410.58	0.0	17.21	4.14	795.8
1994	5	4	12	49766.4	5.05	301.97	0.0	16.88	7.72	935.47
1994	5	5	12	50026.52	9.45	342.48	0.0	16.6	6.35	900.77
1994	5	6	12	50112.0	12.23	314.34	0.0	16.42	6.27	868.21
1994	5	7	12	50120.85	10.36	313.01	0.0	14.59	3.87	778.91
1994	5	8	12	50457.6	3.98	375.88	0.0	17.27	5.0	829.04
1994	5	9	12	50457.6	1.55	399.71	0.0	21.74	7.49	951.38
1994	5	10	12	50562.14	0.54	541.21	0.0	24.67	7.83	978.99
1994	5	11	12	50803.2	0.0	553.84	0.0	25.44	8.92	1023.14
1994	5	12	12	50803.2	0.0	548.68	0.0	25.15	8.47	975.3
1994	5	13	12	50972.19	0.0	573.05	0.0	23.61	4.94	837.2
1994	5	14	12	51148.8	0.18	495.47	0.0	24.58	4.56	818.96
1994	5	15	12	51148.8	5.37	432.07	0.0	24.0	4.34	773.7
1994	5	16	12	51317.79	10.71	362.29	0.0	19.94	1.32	636.44
1994	5	17	12	51494.4	6.71	341.94	0.0	11.04	1.06	604.96
1994	5	18	12	51494.4	4.22	401.86	0.0	13.25	0.3	600.29
1994	5	19	12	51598.94	1.54	360.25	0.0	12.89	3.07	669.58
1994	5	20	12	51840.0	0.11	454.77	0.0	13.37	1.83	630.81
1994	5	21	12	51840.0	0.03	542.13	0.0	16.0	2.92	636.2
1994	5	22	12	51848.85	0.0	593.21	0.0	19.25	1.23	600.89
1994	5	23	12	52100.12	0.0	599.32	0.0	23.42	3.19	675.45
1994	5	24	12	52185.6	0.0	598.08	0.0	27.29	5.08	781.42
1994	5	25	12	52185.6	0.0	590.73	0.0	28.79	7.7	892.84
1994	5	26	12	52235.3	0.0	576.89	0.0	27.46	7.88	886.27
1994	5	27	12	52445.72	0.0	566.2	0.0	23.97	7.05	827.1
1994	5	28	12	52531.2	0.0	574.29	0.0	21.82	5.27	759.88
1994	5	29	12	52531.2	0.0	585.07	0.0	24.6	6.37	801.02
1994	5	30	12	52540.05	0.0	581.65	0.0	25.79	7.88	881.49
1994	5	31	12	52749.14	0.18	538.82	0.0	26.05	8.66	915.48
1994	6	1	12	52876.8	0.09	549.73	0.0	24.73	7.58	843.44
1994	6	2	12	52876.8	0.0	577.72	0.0	23.28	6.06	787.09
1994	6	3	12	52876.8	2.91	472.32	0.0	24.31	5.98	791.5
1994	6	4	12	52885.65	1.46	577.41	0.0	22.99	3.58	684.66
1994	6	5	12	53045.79	0.62	487.4	0.0	21.65	5.92	757.41
1994	6	6	12	53136.92	2.32	423.47	0.0	20.29	3.45	688.25
1994	6	7	12	53222.4	1.0	517.95	0.0	17.96	3.99	657.48
1994	6	8	12	53222.4	0.0	584.45	0.0	22.12	3.55	674.79
1994	6	9	12	53222.4	0.0	594.21	0.0	27.62	6.6	819.26
1994	6	10	12	53222.4	0.0	583.79	0.0	30.19	10.06	992.1
1994	6	11	12	53222.4	0.0	575.64	0.0	31.55	11.74	1084.33
1994	6	12	12	53272.1	0.0	579.92	0.0	30.52	10.36	1017.14
1994	6	13	12	53391.39	0.0	553.13	0.0	28.92	10.94	964.22
1994	6	14	12	53440.34	0.0	594.76	0.0	24.92	2.82	658.3
1994	6	15	12	53482.52	0.0	598.39	0.0	22.06	2.16	577.78
1994	6	16	12	53539.94	0.0	591.68	0.0	20.45	1.53	558.34
1994	6	17	12	53568.0	0.0	585.84	0.0	20.51	2.82	596.37
1994	6	18	12	53568.0	0.0	591.97	0.0	22.58	3.33	633.06
1994	6	19	12	53568.0	0.0	597.05	0.0	25.75	4.61	692.36
1994	6	20	12	53568.0	0.0	592.59	0.0	26.29	5.87	739.19
1994	6	21	12	53568.0	0.0	594.98	0.0	27.51	5.93	748.54
1994	6	22	12	53568.0	0.0	595.58	0.0	27.6	5.91	754.18
1994	6	23	12	53568.0	0.0	592.82	0.0	27.72	6.54	777.07
1994	6	24	12	53568.0	0.0	591.41	0.0	27.74	6.69	804.78
1994	6	25	12	53568.0	0.0	577.17	0.0	28.41	9.44	883.8
1994	6	26	12	53539.94	0.0	586.0	0.0	27.14	6.49	812.77
1994	6	27	12	53482.52	0.0	579.99	0.0	29.75	9.69	930.61
1994	6	28	12	53440.34	0.0	585.23	0.0	31.65	9.57	952.48
1994	6	29	12	53391.39	0.0	589.47	0.0	31.72	8.67	917.02
1994	6	30	12	53326.94	0.0	594.25	0.0	31.65	7.88	878.14
1994	7	1	12	53231.25	0.0	588.72	0.0	30.24	8.53	894.29
1994	7	2	12	53222.4	0.0	581.71	0.0	29.95	9.51	931.99
1994	7	3	12	53222.4	0.0	576.43	0.0	29.23	9.54	949.08
1994	7	4	12	53222.4	0.0	561.17	0.0	28.78	10.97	995.13
1994	7	5	12	53222.4	0.0	572.74	0.0	28.27	8.92	910.61
1994	7	6	12	53194.34	0.0	579.88	0.0	28.81	8.34	879.6
1994	7	7	12	53094.74	0.0	586.68	0.0	30.91	8.65	895.65
1994	7	8	12	52926.5	0.0	581.57	0.0	32.94	11.21	966.32
1994	7	9	12	52876.8	0.0	586.8	0.0	32.75	10.07	905.27
1994	7	10	12	52876.8	0.0	587.83	0.0	33.08	10.12	893.13
1994	7	11	12	52876.8	0.0	587.25	0.0	32.61	9.88	889.96
1994	7	12	12	52791.32	0.0	581.07	0.0	32.82	11.18	934.32
1994	7	13	12	52635.74	0.0	586.6	0.0	33.27	10.2	913.68
1994	7	14	12	52531.2	0.0	584.52	0.0	33.85	11.04	951.23
1994	7	15	12	52531.2	0.0	578.85	0.0	34.05	11.86	993.08
1994	7	16	12	52531.2	0.0	575.56	0.0	33.81	11.95	1000.41
1994	7	17	12	52354.59	0.0	571.72	0.0	32.85	12.17	996.55
1994	7	18	12	52185.6	0.0	581.72	0.0	33.58	10.72	948.43
1994	7	19	12	52185.6	0.0	578.58	0.0	33.54	11.22	975.87
1994	7	20	12	52185.6	0.0	561.02	0.0	33.29	13.46	1067.02
1994	7	21	12	51944.54	0.0	567.84	0.0	33.41	12.36	1039.27
1994	7	22	12	51840.0	0.0	548.86	0.0	32.24	13.31	1049.42
1994	7	23	12	51840.0	0.0	563.47	0.0	31.05	11.3	926.82
1994	7	24	12	51754.52	0.0	578.01	0.0	29.59	8.2	734.84
1994	7	25	12	51494.4	0.0	598.21	0.0	29.55	5.71	600.74
1994	7	26	12	51494.4	0.0	594.67	0.0	31.63	7.91	655.91
1994	7	27	12	51466.34	0.0	586.81	0.0	32.2	9.54	718.66
1994	7	28	12	51157.65	0.0	586.71	0.0	32.39	9.81	741.27
1994	7	29	12	51148.8	0.0	581.7	0.0	32.75	10.68	763.0
1994	7	30	12	51148.8	0.0	584.89	0.0	32.37	9.23	714.68
1994	7	31	12	50803.2	0.0	586.95	0.0	31.87	9.04	691.95
1994	8	1	12	50803.2	0.0	586.86	0.0	31.34	7.48	635.83
1994	8	2	12	50775.14	0.0	588.32	0.0	29.74	6.66	603.58
1994	8	3	12	50457.6	0.0	585.08	0.0	30.94	8.79	634.66
1994	8	4	12	50457.6	0.0	587.73	0.0	31.82	8.49	586.4
1994	8	5	12	50329.94	0.0	589.62	0.0	32.01	8.79	522.06
1994	8	6	12	50112.0	0.0	596.53	0.0	32.31	7.84	460.59
1994	8	7	12	50112.0	0.0	587.06	0.0	32.76	10.1	494.22
1994	8	8	12	49816.1	0.0	585.03	0.0	32.33	9.54	468.56
1994	8	9	12	49766.4	0.0	584.74	0.0	30.73	7.17	410.04
1994	8	10	12	49738.34	0.0	584.66	0.0	29.75	7.69	412.18
1994	8	11	12	49420.8	0.0	590.17	0.0	30.43	7.17	403.85
1994	8	12	12	49420.8	0.0	591.11	0.0	31.11	6.5	398.57
1994	8	13	12	49124.9	0.0	587.22	0.0	32.11	8.37	435.44
1994	8	14	12	49075.2	0.0	587.42	0.0	32.74	8.5	411.65
1994	8	15	12	49047.14	0.0	587.69	0.0	33.11	8.16	386.63
1994	8	16	12	48729.6	0.0	588.87	0.0	33.39	8.31	385.19
1994	8	17	12	48729.6	0.0	585.89	0.0	33.18	8.18	381.17
1994	8	18	12	48384.0	0.0	585.39	0.0	32.88	8.0	378.53
1994	8	19	12	48384.0	0.0	577.79	0.0	31.48	8.5	369.1
1994	8	20	12	48142.94	0.0	580.34	0.0	30.19	6.99	335.86
1994	8	21	12	48038.4	0.0	579.09	0.0	29.56	6.16	313.48
1994	8	22	12	48038.4	0.0	574.3	0.0	28.54	5.77	301.15
1994	8	23	12	47692.8	0.0	572.68	0.0	28.43	5.96	304.3
1994	8	24	12	47692.8	0.0	567.87	0.0	28.12	6.13	308.28
1994	8	25	12	47347.2	0.0	569.13	0.0	28.66	6.25	314.51
1994	8	26	12	47347.2	0.0	559.43	0.0	28.29	7.1	325.46
1994	8	27	12	47001.6	0.0	565.26	0.0	28.33	6.32	309.85
1994	8	28	12	47001.6	0.0	561.25	0.0	28.52	6.49	309.53
1994	8	29	12	46824.99	0.0	562.0	0.0	27.83	5.14	294.77
1994	8	30	12	46656.0	0.0	560.9	0.0	29.57	6.29	318.66
1994	8	31	12	46656.0	0.0	551.55	0.0	30.18	7.89	347.04
1994	9	1	12	46310.4	0.0	549.48	0.0	29.08	7.2	333.15
1994	9	2	12	46310.4	0.0	529.25	0.0	27.29	7.1	316.46
1994	9	3	12	45964.8	0.0	541.45	0.0	25.43	5.24	286.91
1994	9	4	12	45964.8	0.0	542.21	0.0	27.18	5.89	301.02
1994	9	5	12	45619.2	0.0	542.29	0.0	28.52	7.03	324.52
1994	9	6	12	45619.2	0.0	543.46	0.0	29.71	6.42	328.21
1994	9	7	12	45273.6	0.0	537.02	0.0	29.38	7.57	342.86
1994	9	8	12	45273.6	0.0	536.38	0.0	28.26	5.76	312.7
1994	9	9	12	44928.0	0.0	520.23	0.0	26.97	6.67	304.27
1994	9	10	12	44928.0	0.01	495.75	0.0	24.28	3.06	248.35
1994	9	11	12	44632.1	0.0	503.31	0.0	20.49	3.41	240.68
1994	9	12	12	44582.4	1.2	437.21	0.0	20.1	2.16	242.6
1994	9	13	12	44582.4	0.74	431.1	0.0	21.23	1.97	247.43
1994	9	14	12	44236.8	0.07	509.67	0.0	23.4	3.13	251.43
1994	9	15	12	44236.8	0.0	519.59	0.0	27.18	4.35	284.81
1994	9	16	12	43891.2	0.0	510.53	0.0	29.0	8.02	353.54
1994	9	17	12	43891.2	0.0	505.2	0.0	29.32	8.23	367.89
1994	9	18	12	43545.6	0.0	508.22	0.0	30.03	7.8	363.76
1994	9	19	12	43545.6	0.0	505.45	0.0	31.08	8.06	373.35
1994	9	20	12	43200.0	0.0	504.69	0.0	32.2	8.6	392.87
1994	9	21	12	43200.0	0.0	495.94	0.0	31.76	9.34	412.19
1994	9	22	12	42854.4	0.0	495.91	0.0	32.07	9.09	408.79
1994	9	23	12	42854.4	0.0	490.65	0.0	31.5	8.16	384.96
1994	9	24	12	42508.8	0.29	430.78	0.0	29.45	8.84	401.34
1994	9	25	12	42508.8	0.58	355.5	0.0	26.62	7.94	417.44
1994	9	26	12	42163.2	0.22	471.28	0.0	29.22	7.88	383.25
1994	9	27	12	42163.2	0.0	474.56	0.0	30.85	8.31	397.35
1994	9	28	12	41817.6	0.88	349.62	0.0	29.83	9.3	457.8
1994	9	29	12	41817.6	2.41	305.36	0.0	27.02	6.28	403.19
1994	9	30	12	41767.9	1.19	380.9	0.0	20.22	3.88	317.73
1994	10	1	12	41472.0	0.1	448.22	0.0	22.97	4.75	296.99
1994	10	2	12	41472.0	0.0	456.25	0.0	25.05	4.89	306.74
1994	10	3	12	41126.4	2.7	346.42	0.0	24.84	5.31	355.68
1994	10	4	12	41126.4	8.52	310.05	0.0	23.41	2.29	324.64
1994	10	5	12	40780.8	4.76	254.67	0.0	16.66	1.3	343.7
1994	10	6	12	40780.8	0.59	406.22	0.0	16.71	1.21	289.79
1994	10	7	12	40435.2	0.0	435.05	0.0	20.13	1.66	282.19
1994	10	8	12	40435.2	0.0	439.38	0.0	22.49	1.94	290.55
1994	10	9	12	40089.6	0.0	437.59	0.0	23.65	2.98	313.52
1994	10	10	12	40089.6	0.0	424.09	0.0	22.86	3.95	330.36
1994	10	11	12	39744.0	0.0	427.9	0.0	21.71	0.96	294.37
1994	10	12	12	39744.0	0.33	342.83	0.0	19.88	2.89	343.33
1994	10	13	12	39575.01	0.29	352.4	0.0	18.19	1.97	340.87
1994	10	14	12	39398.4	0.06	366.94	0.0	18.55	4.49	369.3
1994	10	15	12	39398.4	0.0	373.58	0.0	17.67	0.55	304.2
1994	10	16	12	39052.8	0.0	376.92	0.0	14.41	-0.14	277.83
1994	10	17	12	39052.8	0.0	388.38	0.0	15.42	-0.88	262.76
1994	10	18	12	38707.2	0.0	394.56	0.0	17.17	-0.31	269.09
1994	10	19	12	38707.2	0.0	390.45	0.0	17.85	0.25	279.35
1994	10	20	12	38361.6	0.0	395.39	0.0	18.22	-0.64	269.3
1994	10	21	12	38361.6	0.0	394.64	0.0	19.27	-0.73	267.94
1994	10	22	12	38257.06	0.0	392.25	0.0	20.52	-0.21	279.45
1994	10	23	12	38016.0	0.0	389.56	0.0	21.46	0.52	295.07
1994	10	24	12	38016.0	0.0	384.21	0.0	21.6	0.56	301.19
1994	10	25	12	37670.4	0.0	376.17	0.0	20.59	0.76	312.12
1994	10	26	12	37670.4	0.0	354.72	0.0	18.9	2.58	358.85
1994	10	27	12	37352.86	0.42	269.84	0.0	18.04	3.27	430.04
1994	10	28	12	37324.8	0.24	293.01	0.0	18.18	4.41	439.28
1994	10	29	12	37275.1	0.02	347.05	0.0	17.33	0.29	332.32
1994	10	30	12	36979.2	0.0	359.16	0.0	16.08	-2.33	272.69
1994	10	31	12	36979.2	0.0	353.16	0.0	17.8	-0.45	306.03
1994	11	1	12	36661.66	7.84	246.33	0.0	17.53	2.2	404.26
1994	11	2	12	36633.6	4.19	258.16	0.0	15.73	-4.45	325.78
1994	11	3	12	36583.9	0.13	320.2	0.0	8.76	-4.96	281.45
1994	11	4	12	36288.0	3.47	209.96	0.0	7.07	-2.82	353.2
1994	11	5	12	36288.0	16.98	121.98	0.0	6.5	-0.59	461.03
1994	11	6	12	36070.06	20.71	103.97	0.0	4.75	0.14	531.33
1994	11	7	12	35942.4	9.77	146.01	0.0	6.92	0.19	537.36
1994	11	8	12	35942.4	2.3	241.54	0.0	9.0	-3.73	447.13
1994	11	9	12	35624.86	31.08	176.51	0.0	8.53	-1.85	467.09
1994	11	10	12	35596.8	19.57	160.55	0.0	5.52	-2.38	470.12
1994	11	11	12	35596.8	2.37	197.92	0.0	5.82	-3.25	452.12
1994	11	12	12	35251.2	1.5	190.27	0.0	6.68	-2.15	467.17
1994	11	13	12	35251.2	0.95	284.92	0.0	6.58	-8.39	343.13
1994	11	14	12	35242.35	0.71	234.23	0.0	6.57	-5.73	365.82
1994	11	15	12	34933.66	13.03	227.07	0.0	6.54	-4.98	395.11
1994	11	16	12	34905.6	8.15	183.73	0.0	5.46	-4.62	405.52
1994	11	17	12	34905.6	5.97	165.2	0.0	3.33	-3.27	429.0
1994	11	18	12	34645.48	2.54	281.23	0.0	3.8	-6.58	358.37
1994	11	19	12	34560.0	0.02	297.59	0.0	4.27	-10.39	293.83
1994	11	20	12	34560.0	0.42	236.77	0.0	8.04	-5.03	387.72
1994	11	21	12	34455.46	0.32	218.13	0.0	7.21	-2.86	447.08
1994	11	22	12	34214.4	0.06	307.51	0.0	6.8	-6.75	374.68
1994	11	23	12	34214.4	0.0	315.63	0.0	7.6	-7.74	347.91
1994	11	24	12	34214.4	9.61	235.27	0.0	9.15	-4.23	430.06
1994	11	25	12	34045.41	17.25	185.43	0.0	8.27	-1.2	496.76
1994	11	26	12	33868.8	7.74	216.83	0.0	5.22	-7.47	370.56
1994	11	27	12	33868.8	2.2	206.59	0.0	3.23	-5.69	367.17
1994	11	28	12	33868.8	0.98	239.19	0.0	3.46	-7.77	341.09
1994	11	29	12	33764.26	0.33	260.92	0.0	6.2	-6.88	363.27
1994	11	30	12	33608.68	0.1	289.09	0.0	7.54	-3.67	437.78
1994	12	1	12	33523.2	2.21	216.76	0.0	8.75	-1.42	523.07
1994	12	2	12	33523.2	8.46	151.34	0.0	8.14	1.12	606.91
1994	12	3	12	33523.2	42.75	108.86	0.0	6.01	1.42	625.29
1994	12	4	12	33473.5	44.44	93.89	0.0	4.56	1.05	609.57
1994	12	5	12	33305.26	15.4	121.68	0.0	4.41	0.2	575.18
1994	12	6	12	33205.66	3.87	147.11	0.0	3.58	-2.27	488.59
1994	12	7	12	33177.6	1.2	260.81	0.0	2.39	-7.13	364.83
1994	12	8	12	33177.6	0.0	286.48	0.0	3.47	-8.24	321.84
1994	12	9	12	33177.6	0.0	296.52	0.0	4.34	-9.89	294.74
1994	12	10	12	33177.6	0.0	281.65	0.0	5.69	-8.97	318.79
1994	12	11	12	33168.75	6.93	193.37	0.0	5.11	-3.97	419.06
1994	12	12	12	33073.06	14.65	119.34	0.0	3.95	-1.97	476.84
1994	12	13	12	33008.61	9.16	141.89	0.0	2.02	-2.93	466.86
1994	12	14	12	32959.66	8.35	127.67	0.0	1.86	-2.28	470.55
1994	12	15	12	32917.48	5.63	184.01	0.0	2.73	-4.92	430.27
1994	12	16	12	32860.06	2.65	178.78	0.0	4.6	-2.26	489.27
1994	12	17	12	32832.0	2.43	163.24	0.0	6.23	0.07	569.43
1994	12	18	12	32832.0	2.04	185.38	0.0	7.78	-0.08	577.43
1994	12	19	12	32832.0	0.6	249.54	0.0	6.85	-2.99	489.5
1994	12	20	12	32832.0	0.0	275.39	0.0	6.87	-3.81	456.56
1994	12	21	12	32832.0	0.01	281.69	0.0	9.49	-3.86	463.34
1994	12	22	12	32832.0	0.01	282.77	0.0	9.75	-3.86	465.84
1994	12	23	12	32832.0	0.5	225.52	0.0	9.15	-5.33	436.78
1994	12	24	12	32832.0	5.27	213.55	0.0	7.94	-3.34	459.29
1994	12	25	12	32832.0	4.01	226.03	0.0	7.24	-6.25	405.54
1994	12	26	12	32860.06	0.77	250.45	0.0	7.18	-3.97	442.47
1994	12	27	12	32917.48	4.74	213.77	0.0	7.37	-3.11	476.41
1994	12	28	12	32959.66	8.16	195.11	0.0	7.04	-1.32	512.02
1994	12	29	12	33008.61	2.9	290.9	0.0	6.21	-7.13	388.09
1994	12	30	12	33127.9	0.0	295.39	0.0	5.11	-8.16	334.86
1994	12	31	12	33177.6	0.34	229.89	0.0	4.53	-7.23	357.9
1995	1	1	12	33177.6	0.41	176.04	0.0	3.93	-2.78	450.39
1995	1	2	12	33177.6	0.78	198.68	0.0	3.73	-4.63	438.57
1995	1	3	12	33177.6	5.48	177.08	0.0	3.68	-2.99	466.34
1995	1	4	12	33177.6	10.79	110.72	0.0	3.28	-0.74	527.56
1995	1	5	12	33263.08	8.09	107.32	0.0	2.97	-0.16	556.96
1995	1	6	12	33354.21	21.53	137.94	0.0	4.5	-0.01	572.63
1995	1	7	12	33514.35	51.48	123.95	0.0	4.38	0.46	591.49
1995	1	8	12	33523.2	96.26	108.51	0.0	4.42	1.43	634.27
1995	1	9	12	33523.2	124.16	163.56	0.0	8.49	3.02	716.51
1995	1	10	12	33523.2	86.68	159.08	0.0	8.12	2.86	724.22
1995	1	11	12	33650.86	46.96	141.75	0.0	7.46	1.9	680.64
1995	1	12	12	33859.95	36.13	111.32	0.0	5.86	2.12	674.83
1995	1	13	12	33868.8	64.15	122.98	0.0	6.44	2.97	712.18
1995	1	14	12	33868.8	40.84	138.3	0.0	7.43	3.07	717.38
1995	1	15	12	33954.28	14.14	153.01	0.0	6.79	-0.35	592.72
1995	1	16	12	34164.7	6.23	177.06	0.0	4.05	-2.13	499.12
1995	1	17	12	34214.4	1.48	248.76	0.0	2.91	-8.41	358.45
1995	1	18	12	34214.4	0.03	299.28	0.0	3.72	-5.52	385.1
1995	1	19	12	34299.88	0.0	301.78	0.0	5.08	-4.46	425.29
1995	1	20	12	34551.15	0.62	254.83	0.0	6.29	-4.9	436.73
1995	1	21	12	34560.0	4.22	216.68	0.0	6.42	-1.74	512.58
1995	1	22	12	34560.0	16.27	191.28	0.0	5.78	-1.29	544.34
1995	1	23	12	34801.06	22.34	117.39	0.0	4.84	1.7	630.33
1995	1	24	12	34905.6	17.1	138.15	0.0	5.54	1.83	657.54
1995	1	25	12	34905.6	6.63	147.54	0.0	5.42	1.22	638.58
1995	1	26	12	35082.21	15.42	158.58	0.0	5.24	0.89	617.89
1995	1	27	12	35251.2	17.42	166.46	0.0	4.74	-0.73	572.45
1995	1	28	12	35251.2	10.03	154.1	0.0	5.16	1.36	630.52
1995	1	29	12	35427.81	6.6	187.6	0.0	7.84	2.8	709.11
1995	1	30	12	35596.8	9.18	192.85	0.0	8.73	3.6	761.21
