  34.65
1624.00
 191577194
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	22	12	35942.4	0.0	361.34	0.0	21.58	1.15	499.94
2005	11	23	12	35942.4	0.0	354.32	0.0	20.49	1.47	500.61
2005	11	24	12	35942.4	0.0	346.53	0.0	18.89	1.22	502.63
2005	11	25	12	35596.8	0.0	326.43	0.0	18.19	3.71	570.02
2005	11	26	12	35596.8	0.0	331.56	0.0	17.92	2.45	535.01
2005	11	27	12	35596.8	0.0	340.09	0.0	16.1	-4.12	371.93
2005	11	28	12	35596.8	0.0	344.07	0.0	14.17	-3.57	353.85
2005	11	29	12	35596.8	0.0	324.65	0.0	15.0	-0.07	443.24
2005	11	30	12	35447.81	0.0	289.46	0.0	14.48	2.75	545.11
2005	12	1	12	35251.2	5.23	230.46	0.0	14.6	1.48	574.1
2005	12	2	12	35251.2	8.69	172.17	0.0	14.09	4.99	686.41
2005	12	3	12	35251.2	3.04	284.31	0.0	12.23	-1.4	496.13
2005	12	4	12	35251.2	0.66	311.93	0.0	10.56	-4.97	367.73
2005	12	5	12	35251.2	0.33	337.04	0.0	11.95	-3.95	365.48
2005	12	6	12	35251.2	0.0	346.72	0.0	13.61	-4.84	355.73
2005	12	7	12	35251.2	0.0	347.29	0.0	14.63	-4.69	365.03
2005	12	8	12	34918.92	0.0	326.64	0.0	13.76	-1.16	449.76
2005	12	9	12	34905.6	0.0	298.14	0.0	14.34	1.05	533.8
2005	12	10	12	34905.6	0.0	312.36	0.0	16.75	1.23	554.14
2005	12	11	12	34905.6	0.0	316.8	0.0	16.2	-0.03	514.74
2005	12	12	12	34905.6	0.0	315.81	0.0	14.68	-2.08	452.58
2005	12	13	12	34905.6	0.0	299.78	0.0	12.56	-1.67	444.34
2005	12	14	12	34905.6	0.0	305.51	0.0	11.63	-2.83	424.34
2005	12	15	12	34905.6	0.0	283.33	0.0	11.72	-0.5	466.91
2005	12	16	12	34905.6	0.0	311.19	0.0	11.02	-4.13	404.2
2005	12	17	12	34905.6	0.0	265.85	0.0	10.77	-0.1	499.54
2005	12	18	12	34905.6	0.36	136.04	0.0	10.64	4.22	677.05
2005	12	19	12	34905.6	0.18	272.12	0.0	12.03	0.69	573.22
2005	12	20	12	34905.6	0.0	300.26	0.0	14.6	0.91	543.94
2005	12	21	12	34905.6	0.0	311.2	0.0	16.42	1.16	570.34
2005	12	22	12	34905.6	0.15	219.1	0.0	17.41	4.74	708.91
2005	12	23	12	34905.6	0.07	281.51	0.0	16.27	3.57	670.47
2005	12	24	12	34905.6	0.0	312.44	0.0	17.85	2.42	622.09
2005	12	25	12	34905.6	2.63	221.34	0.0	17.0	2.34	643.56
2005	12	26	12	34905.6	1.76	171.07	0.0	14.48	4.49	705.87
2005	12	27	12	34905.6	0.28	263.48	0.0	11.97	0.42	577.57
2005	12	28	12	34905.6	0.45	218.17	0.0	13.29	1.53	586.88
2005	12	29	12	34905.6	0.21	285.67	0.0	12.25	0.7	547.08
2005	12	30	12	34905.6	1.27	240.36	0.0	13.97	-0.91	523.13
2005	12	31	12	34905.6	127.04	211.17	0.0	13.0	1.5	592.98
2006	1	1	12	34905.6	181.26	176.72	0.0	11.44	1.89	678.6
2006	1	2	12	34905.6	91.17	120.46	0.0	10.17	5.17	791.63
2006	1	3	12	35102.21	16.07	279.37	0.0	9.28	-1.34	602.08
2006	1	4	12	35251.2	0.0	304.92	0.0	11.46	-1.03	577.08
2006	1	5	12	35251.2	0.0	327.43	0.0	17.68	0.83	666.01
2006	1	6	12	35251.2	0.0	333.19	0.0	20.03	1.14	707.82
2006	1	7	12	35251.2	0.0	330.47	0.0	19.0	1.55	713.69
2006	1	8	12	35251.2	0.0	326.69	0.0	17.22	-0.03	651.02
2006	1	9	12	35251.2	0.0	326.78	0.0	15.4	0.6	652.41
2006	1	10	12	35251.2	0.0	339.11	0.0	15.9	-0.94	605.63
2006	1	11	12	35596.8	0.0	335.64	0.0	14.38	-2.48	548.47
2006	1	12	12	35596.8	0.0	313.4	0.0	13.06	0.66	626.14
2006	1	13	12	35596.8	3.02	246.02	0.0	13.61	-0.03	643.57
2006	1	14	12	35596.8	5.4	188.24	0.0	12.78	3.56	732.58
2006	1	15	12	35596.8	1.94	296.71	0.0	10.64	-1.04	586.69
2006	1	16	12	35793.41	0.13	327.15	0.0	9.12	-5.25	445.79
2006	1	17	12	35942.4	0.71	268.62	0.0	11.59	-3.02	488.63
2006	1	18	12	35942.4	0.54	258.01	0.0	12.44	-2.16	531.31
2006	1	19	12	35942.4	0.11	311.23	0.0	11.16	-1.55	525.82
2006	1	20	12	35942.4	0.0	360.24	0.0	9.41	-6.47	405.11
2006	1	21	12	36288.0	0.0	368.91	0.0	13.12	-6.14	402.17
2006	1	22	12	36288.0	0.0	366.38	0.0	12.62	-4.86	441.96
2006	1	23	12	36288.0	0.0	365.72	0.0	14.42	-2.65	507.39
2006	1	24	12	36288.0	0.0	377.79	0.0	17.13	-4.06	495.67
2006	1	25	12	36633.6	0.0	366.13	0.0	16.2	-2.51	534.1
2006	1	26	12	36633.6	0.0	313.62	0.0	13.79	0.99	621.35
2006	1	27	12	36633.6	0.0	365.44	0.0	12.65	-2.92	527.32
2006	1	28	12	36633.6	0.0	362.87	0.0	12.12	-2.44	517.0
2006	1	29	12	36979.2	0.0	373.05	0.0	13.69	-2.57	524.75
2006	1	30	12	36979.2	0.0	362.77	0.0	12.98	-1.47	558.18
2006	1	31	12	36979.2	0.0	341.78	0.0	12.43	-0.18	595.2
2006	2	1	12	37175.81	0.0	373.65	0.0	13.88	-1.62	578.19
2006	2	2	12	37324.8	0.0	366.68	0.0	16.04	1.32	674.15
2006	2	3	12	37324.8	0.0	360.35	0.0	15.87	2.09	715.09
2006	2	4	12	37324.8	0.0	316.44	0.0	15.1	1.97	703.06
2006	2	5	12	37670.4	0.0	380.2	0.0	17.45	1.56	701.25
2006	2	6	12	37670.4	0.0	397.81	0.0	18.61	0.42	664.48
2006	2	7	12	37670.4	0.0	411.96	0.0	19.56	-1.76	590.75
2006	2	8	12	38016.0	0.0	417.08	0.0	21.37	-3.03	550.93
2006	2	9	12	38016.0	0.0	419.38	0.0	21.86	-1.97	582.36
2006	2	10	12	38016.0	0.0	354.6	0.0	20.83	0.71	629.74
2006	2	11	12	38361.6	0.0	385.55	0.0	13.97	-0.38	612.02
2006	2	12	12	38361.6	0.0	419.12	0.0	19.15	-0.5	627.19
2006	2	13	12	38361.6	0.0	422.48	0.0	20.41	0.6	664.39
2006	2	14	12	38707.2	0.0	389.63	0.0	19.41	-0.14	622.09
2006	2	15	12	38707.2	0.0	345.3	0.0	13.03	0.09	586.52
2006	2	16	12	38707.2	0.54	368.71	0.0	9.76	-5.6	429.51
2006	2	17	12	39052.8	5.2	294.91	0.0	7.68	-5.03	407.93
2006	2	18	12	39052.8	4.79	278.57	0.0	6.05	-4.67	419.16
2006	2	19	12	39052.8	3.99	268.09	0.0	6.0	-3.59	441.74
2006	2	20	12	39398.4	1.42	399.02	0.0	6.89	-5.21	420.79
2006	2	21	12	39398.4	0.0	416.81	0.0	11.32	-1.61	507.3
2006	2	22	12	39398.4	0.0	462.5	0.0	12.52	-4.97	446.96
2006	2	23	12	39744.0	0.0	466.17	0.0	13.4	-4.47	450.05
2006	2	24	12	39744.0	0.0	454.56	0.0	13.01	-2.65	515.67
2006	2	25	12	39940.61	0.0	367.47	0.0	12.46	2.26	660.97
2006	2	26	12	40089.6	0.56	342.16	0.0	14.5	-0.47	645.27
2006	2	27	12	40089.6	38.46	187.71	0.0	14.08	5.89	825.45
2006	2	28	12	40435.2	24.24	260.41	0.0	12.24	3.08	745.78
2006	3	1	12	40435.2	2.57	438.67	0.0	11.71	-2.47	542.76
2006	3	2	12	40435.2	12.09	352.74	0.0	11.53	-3.52	496.88
2006	3	3	12	40780.8	10.11	276.87	0.0	11.0	0.67	590.27
2006	3	4	12	40780.8	2.03	426.21	0.0	9.16	-3.99	472.8
2006	3	5	12	40780.8	0.38	352.37	0.0	9.83	-3.99	471.19
2006	3	6	12	41126.4	6.22	191.24	0.0	9.43	1.61	618.6
2006	3	7	12	41126.4	3.14	319.86	0.0	11.13	-0.36	599.18
2006	3	8	12	41472.0	0.06	466.9	0.0	12.87	-1.6	567.72
2006	3	9	12	41472.0	0.45	310.91	0.0	12.34	1.86	653.45
2006	3	10	12	41472.0	2.1	275.21	0.0	10.96	-1.16	559.47
2006	3	11	12	41817.6	3.06	264.46	0.0	6.33	-2.34	491.26
2006	3	12	12	41817.6	4.45	322.67	0.0	4.99	-4.35	432.5
2006	3	13	12	42163.2	1.84	372.44	0.0	7.46	-4.93	417.99
2006	3	14	12	42163.2	0.58	380.23	0.0	8.85	-4.1	447.59
2006	3	15	12	42163.2	0.29	388.43	0.0	10.27	-2.18	507.47
2006	3	16	12	42508.8	0.02	495.56	0.0	10.86	-1.7	534.33
2006	3	17	12	42508.8	4.5	307.92	0.0	10.33	0.03	584.07
2006	3	18	12	42508.8	2.25	440.55	0.0	10.08	0.73	608.02
2006	3	19	12	42854.4	0.0	508.0	0.0	10.34	-2.1	531.48
2006	3	20	12	42854.4	3.15	360.79	0.0	9.76	-1.6	524.28
2006	3	21	12	43200.0	1.98	377.55	0.0	9.15	-2.1	514.16
2006	3	22	12	43200.0	0.2	520.5	0.0	10.48	-2.77	499.0
2006	3	23	12	43200.0	0.0	556.07	0.0	15.11	-2.08	535.72
2006	3	24	12	43545.6	0.0	546.22	0.0	14.67	-0.55	595.02
2006	3	25	12	43545.6	0.78	341.14	0.0	13.96	1.81	653.64
2006	3	26	12	43891.2	0.39	511.7	0.0	12.03	-0.91	592.98
2006	3	27	12	43891.2	4.92	325.81	0.0	11.48	2.06	666.38
2006	3	28	12	43891.2	23.12	226.28	0.0	9.43	2.0	652.78
2006	3	29	12	44236.8	10.88	350.18	0.0	7.85	-1.78	551.08
2006	3	30	12	44236.8	0.44	342.33	0.0	9.3	0.6	617.2
2006	3	31	12	44236.8	6.97	249.99	0.0	8.93	2.67	686.36
2006	4	1	12	44582.4	5.39	358.85	0.0	11.22	1.45	646.49
2006	4	2	12	44582.4	1.93	388.52	0.0	10.55	-0.81	568.8
2006	4	3	12	44928.0	84.96	220.29	0.0	9.61	3.78	698.46
2006	4	4	12	44928.0	90.36	238.06	0.0	9.28	4.25	745.91
2006	4	5	12	44928.0	35.39	270.63	0.0	8.88	2.09	663.35
2006	4	6	12	45273.6	5.66	506.12	0.0	9.47	-0.91	558.79
2006	4	7	12	45273.6	0.2	393.88	0.0	9.54	0.01	592.33
2006	4	8	12	45619.2	2.06	336.0	0.0	10.4	2.94	681.35
2006	4	9	12	45619.2	0.98	507.42	0.0	10.54	0.58	614.97
2006	4	10	12	45619.2	5.15	376.61	0.0	10.0	0.7	622.24
2006	4	11	12	45964.8	3.68	317.2	0.0	10.03	3.28	707.15
2006	4	12	12	45964.8	0.55	495.15	0.0	12.12	2.77	698.68
2006	4	13	12	45964.8	0.31	444.03	0.0	15.85	1.4	694.02
2006	4	14	12	46310.4	21.15	335.13	0.0	15.26	5.15	790.8
2006	4	15	12	46310.4	10.5	468.64	0.0	11.74	2.84	711.69
2006	4	16	12	46459.39	0.28	396.62	0.0	11.35	2.11	686.84
2006	4	17	12	46656.0	0.14	519.06	0.0	12.99	3.17	705.28
2006	4	18	12	46656.0	0.0	589.74	0.0	15.68	1.02	656.53
2006	4	19	12	47001.6	0.0	598.44	0.0	18.24	1.5	680.56
2006	4	20	12	47001.6	0.0	572.01	0.0	17.44	3.72	749.26
2006	4	21	12	47001.6	0.0	457.78	0.0	15.32	4.49	774.37
2006	4	22	12	47347.2	2.57	261.13	0.0	11.29	4.48	770.57
2006	4	23	12	47347.2	1.4	337.95	0.0	9.81	2.75	707.18
2006	4	24	12	47347.2	0.06	541.53	0.0	12.5	2.2	678.62
2006	4	25	12	47692.8	1.87	357.69	0.0	11.96	2.76	702.78
2006	4	26	12	47692.8	3.85	324.25	0.0	10.48	4.25	760.73
2006	4	27	12	47692.8	1.46	472.99	0.0	11.86	4.27	763.99
2006	4	28	12	48038.4	0.0	470.92	0.0	11.44	4.2	766.21
2006	4	29	12	48038.4	0.0	393.51	0.0	10.99	5.59	806.92
2006	4	30	12	48038.4	0.0	489.74	0.0	11.27	3.47	755.53
2006	5	1	12	48384.0	0.06	424.35	0.0	15.87	5.84	853.72
2006	5	2	12	48384.0	0.03	568.67	0.0	17.5	5.3	842.1
2006	5	3	12	48384.0	0.02	542.55	0.0	16.81	4.91	817.04
2006	5	4	12	48729.6	0.01	494.21	0.0	14.63	5.55	809.02
2006	5	5	12	48729.6	0.0	579.77	0.0	13.75	1.87	698.69
2006	5	6	12	48729.6	0.0	583.37	0.0	15.82	4.18	755.48
2006	5	7	12	49075.2	0.0	554.57	0.0	15.14	3.5	741.56
2006	5	8	12	49075.2	0.0	594.88	0.0	17.19	3.74	765.4
2006	5	9	12	49075.2	0.01	510.48	0.0	17.92	4.6	800.3
2006	5	10	12	49224.19	0.01	607.31	0.0	18.67	2.22	741.53
2006	5	11	12	49420.8	0.0	600.78	0.0	20.69	5.83	865.71
2006	5	12	12	49420.8	0.0	599.88	0.0	21.17	6.15	900.37
2006	5	13	12	49420.8	0.0	593.33	0.0	20.31	5.57	858.96
2006	5	14	12	49766.4	0.0	600.32	0.0	18.33	3.91	805.74
2006	5	15	12	49766.4	0.0	594.81	0.0	20.98	6.47	907.23
2006	5	16	12	49766.4	0.0	585.94	0.0	20.49	6.8	936.19
2006	5	17	12	49766.4	0.18	464.57	0.0	20.15	6.47	937.62
2006	5	18	12	50112.0	0.09	561.06	0.0	19.63	6.69	925.94
2006	5	19	12	50112.0	0.0	573.22	0.0	19.61	6.94	931.21
2006	5	20	12	50112.0	0.67	445.94	0.0	18.98	6.14	929.6
2006	5	21	12	50112.0	28.08	368.93	0.0	18.02	8.71	1016.92
2006	5	22	12	50457.6	15.04	401.49	0.0	16.64	6.53	916.06
2006	5	23	12	50457.6	0.58	575.31	0.0	17.81	4.18	817.27
2006	5	24	12	50457.6	0.0	605.21	0.0	21.25	5.53	876.22
2006	5	25	12	50457.6	0.0	608.09	0.0	22.59	6.12	899.54
2006	5	26	12	50606.59	0.0	594.26	0.0	21.41	4.1	788.33
2006	5	27	12	50803.2	0.0	615.68	0.0	18.47	1.54	681.44
2006	5	28	12	50803.2	0.0	619.73	0.0	17.3	0.21	633.33
2006	5	29	12	50803.2	0.0	615.64	0.0	18.71	2.08	684.71
2006	5	30	12	50803.2	0.0	623.74	0.0	20.74	1.91	703.4
2006	5	31	12	50803.2	0.0	621.75	0.0	21.91	3.14	767.88
2006	6	1	12	51135.48	0.0	606.53	0.0	23.56	5.82	886.31
2006	6	2	12	51148.8	0.0	590.48	0.0	23.06	7.06	958.7
2006	6	3	12	51148.8	0.0	589.56	0.0	24.62	8.2	1033.92
2006	6	4	12	51148.8	0.0	600.49	0.0	28.11	8.82	1082.55
2006	6	5	12	51148.8	0.0	579.81	0.0	26.83	8.12	1019.81
2006	6	6	12	51148.8	0.0	547.3	0.0	22.42	7.72	976.33
2006	6	7	12	51148.8	0.0	558.09	0.0	21.04	7.52	961.62
2006	6	8	12	51297.79	0.0	568.51	0.0	21.21	6.95	929.61
2006	6	9	12	51494.4	0.0	558.64	0.0	20.25	6.16	883.21
2006	6	10	12	51494.4	0.0	543.73	0.0	18.5	6.08	866.57
2006	6	11	12	51494.4	0.0	551.9	0.0	18.32	5.57	854.17
2006	6	12	12	51494.4	0.0	468.17	0.0	17.6	7.03	881.79
2006	6	13	12	51494.4	0.0	588.52	0.0	19.84	3.5	771.83
2006	6	14	12	51494.4	0.0	610.16	0.0	21.65	4.05	794.2
2006	6	15	12	51494.4	0.0	597.78	0.0	22.33	6.08	881.03
2006	6	16	12	51494.4	0.0	609.68	0.0	25.19	6.14	935.05
2006	6	17	12	51494.4	0.0	594.77	0.0	26.87	9.25	1069.02
2006	6	18	12	51494.4	0.0	596.79	0.0	25.71	7.69	998.66
2006	6	19	12	51494.4	0.0	589.17	0.0	24.28	6.47	909.87
2006	6	20	12	51494.4	0.0	568.03	0.0	21.32	5.81	866.0
2006	6	21	12	51494.4	0.0	574.64	0.0	21.19	6.25	886.91
2006	6	22	12	51494.4	0.0	589.65	0.0	23.07	6.39	916.38
2006	6	23	12	51494.4	0.0	586.99	0.0	24.28	7.69	981.49
2006	6	24	12	51494.4	0.0	581.72	0.0	23.95	7.98	1006.69
2006	6	25	12	51494.4	0.0	580.3	0.0	24.68	8.64	1047.15
2006	6	26	12	51494.4	0.0	580.35	0.0	25.46	9.19	1080.69
2006	6	27	12	51494.4	0.0	580.81	0.0	25.84	9.43	1070.37
2006	6	28	12	51494.4	0.0	601.32	0.0	26.16	7.32	973.13
2006	6	29	12	51494.4	0.0	604.03	0.0	25.71	6.83	942.06
2006	6	30	12	51494.4	0.0	609.33	0.0	28.07	7.35	956.38
2006	7	1	12	51494.4	0.0	585.21	0.0	26.68	6.24	874.12
2006	7	2	12	51494.4	0.0	598.12	0.0	22.28	4.93	810.11
2006	7	3	12	51494.4	0.0	600.38	0.0	23.28	5.99	764.89
2006	7	4	12	51481.08	0.0	591.11	0.0	22.26	6.6	682.24
2006	7	5	12	51148.8	0.0	605.58	0.0	22.4	5.76	612.57
2006	7	6	12	51148.8	0.0	582.16	0.0	21.34	5.67	598.43
2006	7	7	12	51148.8	0.0	610.85	0.0	22.4	4.86	576.97
2006	7	8	12	51148.8	0.0	623.17	0.0	25.94	6.05	609.3
2006	7	9	12	51148.8	0.0	614.57	0.0	25.09	6.54	623.68
2006	7	10	12	51148.8	0.0	614.12	0.0	24.72	6.22	594.56
2006	7	11	12	51148.8	0.0	607.51	0.0	23.74	6.03	577.24
2006	7	12	12	50952.19	0.0	616.08	0.0	24.06	5.47	562.97
2006	7	13	12	50803.2	0.0	617.1	0.0	24.8	6.14	561.89
2006	7	14	12	50803.2	0.0	625.59	0.0	25.87	6.26	469.01
2006	7	15	12	50803.2	0.0	613.28	0.0	24.74	7.03	479.75
2006	7	16	12	50803.2	0.0	616.67	0.0	27.38	8.5	520.56
2006	7	17	12	50803.2	0.0	611.22	0.0	26.94	8.68	547.23
2006	7	18	12	50457.6	0.0	567.85	0.0	25.91	11.13	631.75
2006	7	19	12	50457.6	0.0	566.36	0.0	25.41	11.11	641.55
2006	7	20	12	50457.6	0.0	563.18	0.0	25.0	10.85	630.97
2006	7	21	12	50457.6	0.0	584.66	0.0	26.22	10.35	610.34
2006	7	22	12	50260.99	0.0	603.84	0.0	29.42	11.54	630.6
2006	7	23	12	50112.0	0.0	610.34	0.0	32.56	13.25	700.65
2006	7	24	12	50112.0	0.0	575.04	0.0	31.66	15.17	771.7
2006	7	25	12	50112.0	0.0	570.98	0.0	29.55	13.36	701.06
2006	7	26	12	50098.68	0.0	570.92	0.0	28.53	13.45	655.63
2006	7	27	12	49766.4	0.0	581.49	0.0	27.83	12.3	619.94
2006	7	28	12	49766.4	0.0	546.69	0.0	27.02	13.24	652.59
2006	7	29	12	49766.4	0.0	516.69	0.0	25.56	12.7	658.12
2006	7	30	12	49569.79	0.0	473.16	0.0	23.75	12.75	674.32
2006	7	31	12	49420.8	0.0	472.75	0.0	22.04	11.42	628.76
2006	8	1	12	49420.8	0.0	507.61	0.0	21.43	10.25	560.53
2006	8	2	12	49420.8	0.0	543.84	0.0	21.38	8.76	505.21
2006	8	3	12	49075.2	0.0	534.39	0.0	22.08	10.2	558.32
2006	8	4	12	49075.2	0.18	380.45	0.0	21.47	10.96	671.28
2006	8	5	12	49075.2	0.09	468.6	0.0	20.6	10.06	578.84
2006	8	6	12	48729.6	0.0	553.29	0.0	20.36	7.46	469.92
2006	8	7	12	48729.6	0.0	550.99	0.0	20.83	8.45	470.38
2006	8	8	12	48729.6	0.0	594.92	0.0	22.14	6.35	420.75
2006	8	9	12	48716.29	0.0	597.79	0.0	24.04	8.02	454.37
2006	8	10	12	48384.0	0.0	601.55	0.0	26.29	9.63	505.69
2006	8	11	12	48384.0	0.0	585.42	0.0	25.4	10.25	527.12
2006	8	12	12	48384.0	0.0	567.96	0.0	24.37	8.7	492.56
2006	8	13	12	48038.4	0.0	552.95	0.0	21.45	7.97	476.96
2006	8	14	12	48038.4	0.0	542.14	0.0	20.54	8.61	485.59
2006	8	15	12	48038.4	0.0	568.15	0.0	20.22	6.74	443.86
2006	8	16	12	47692.8	0.0	552.79	0.0	20.7	8.47	481.37
2006	8	17	12	47692.8	0.0	538.74	0.0	20.29	8.61	490.4
2006	8	18	12	47679.48	0.0	571.77	0.0	21.07	7.12	458.54
2006	8	19	12	47347.2	0.0	534.48	0.0	21.4	9.99	506.58
2006	8	20	12	47347.2	0.0	542.47	0.0	20.74	8.88	356.08
2006	8	21	12	47150.59	0.0	585.66	0.0	21.93	7.43	304.17
2006	8	22	12	47001.6	0.0	606.0	0.0	23.21	6.56	296.77
2006	8	23	12	47001.6	0.0	605.44	0.0	25.82	8.5	332.06
2006	8	24	12	46656.0	0.0	607.86	0.0	24.93	7.52	317.51
2006	8	25	12	46656.0	0.0	597.83	0.0	23.89	7.1	304.62
2006	8	26	12	46656.0	0.0	569.25	0.0	22.29	8.4	318.7
2006	8	27	12	46310.4	0.0	586.32	0.0	22.71	7.56	310.83
2006	8	28	12	46310.4	0.0	589.41	0.0	23.41	7.56	313.28
2006	8	29	12	46310.4	0.0	577.09	0.0	23.4	8.46	327.82
2006	8	30	12	45964.8	0.0	582.73	0.0	23.95	8.17	323.46
2006	8	31	12	45964.8	0.0	581.0	0.0	23.01	6.93	298.65
2006	9	1	12	45619.2	0.0	592.46	0.0	23.72	6.21	288.93
2006	9	2	12	45619.2	0.0	587.21	0.0	24.41	7.16	305.17
2006	9	3	12	45619.2	0.0	580.49	0.0	24.6	7.65	315.89
2006	9	4	12	45273.6	0.0	577.54	0.0	24.17	7.59	317.08
2006	9	5	12	45273.6	0.0	556.34	0.0	23.26	8.29	324.77
2006	9	6	12	45273.6	0.0	570.45	0.0	24.7	7.65	320.67
2006	9	7	12	44928.0	0.0	555.86	0.0	23.79	7.85	318.08
2006	9	8	12	44928.0	0.0	544.5	0.0	22.04	7.37	314.46
2006	9	9	12	44582.4	0.0	468.94	0.0	21.0	9.2	346.29
2006	9	10	12	44582.4	0.0	495.79	0.0	18.71	7.2	309.84
2006	9	11	12	44582.4	0.0	521.13	0.0	19.54	6.53	297.82
2006	9	12	12	44236.8	0.0	474.76	0.0	19.61	9.09	343.61
2006	9	13	12	44236.8	0.0	539.34	0.0	23.32	7.84	339.83
2006	9	14	12	44236.8	0.04	370.58	0.0	22.55	9.31	399.62
2006	9	15	12	43891.2	0.02	477.81	0.0	19.62	7.81	324.49
2006	9	16	12	43891.2	0.0	552.13	0.0	19.64	2.44	242.7
2006	9	17	12	43545.6	0.0	548.07	0.0	24.67	8.05	320.82
2006	9	18	12	43545.6	0.0	533.83	0.0	24.49	8.94	345.8
2006	9	19	12	43545.6	0.0	536.89	0.0	23.47	5.9	291.65
2006	9	20	12	43200.0	0.0	537.68	0.0	21.64	5.41	273.25
2006	9	21	12	43200.0	0.0	530.34	0.0	20.48	4.62	268.8
2006	9	22	12	42854.4	0.0	487.39	0.0	21.23	8.76	337.9
2006	9	23	12	42854.4	0.0	467.25	0.0	20.74	8.25	341.73
2006	9	24	12	42854.4	0.0	494.66	0.0	20.06	6.64	306.61
2006	9	25	12	42508.8	0.0	516.39	0.0	20.83	5.59	287.83
2006	9	26	12	42508.8	0.0	488.69	0.0	20.87	7.68	318.9
2006	9	27	12	42163.2	0.0	494.84	0.0	20.33	6.4	306.32
2006	9	28	12	42163.2	0.0	495.85	0.0	21.14	7.07	311.06
2006	9	29	12	42163.2	0.0	505.83	0.0	21.23	5.78	294.47
2006	9	30	12	41817.6	0.0	484.38	0.0	20.52	6.71	319.19
2006	10	1	12	41817.6	2.57	286.08	0.0	19.41	6.93	414.97
2006	10	2	12	41817.6	1.52	278.33	0.0	15.21	6.26	403.05
2006	10	3	12	41472.0	0.12	479.33	0.0	18.21	3.94	277.28
2006	10	4	12	41472.0	0.24	386.43	0.0	17.33	0.25	236.95
2006	10	5	12	41126.4	0.22	383.33	0.0	17.46	1.96	250.43
2006	10	6	12	41126.4	0.05	480.11	0.0	16.67	1.28	224.0
2006	10	7	12	41126.4	0.0	449.95	0.0	15.64	3.73	254.96
2006	10	8	12	40780.8	0.0	462.04	0.0	17.36	4.39	272.29
2006	10	9	12	40780.8	0.0	470.37	0.0	20.05	5.33	282.29
2006	10	10	12	40780.8	0.0	476.01	0.0	19.17	1.96	234.66
2006	10	11	12	40435.2	0.0	482.94	0.0	16.79	0.02	204.03
2006	10	12	12	40435.2	0.0	476.72	0.0	17.52	1.21	220.82
2006	10	13	12	40089.6	0.52	351.51	0.0	16.93	2.34	269.48
2006	10	14	12	40089.6	0.26	458.21	0.0	16.18	0.3	221.4
2006	10	15	12	40089.6	0.0	445.22	0.0	15.15	1.39	226.83
2006	10	16	12	39744.0	0.0	427.23	0.0	14.79	2.44	242.92
2006	10	17	12	39744.0	0.0	465.08	0.0	16.68	-0.52	202.84
2006	10	18	12	39744.0	0.0	475.15	0.0	18.93	-2.66	176.86
2006	10	19	12	39398.4	0.0	475.2	0.0	22.11	-0.6	197.66
2006	10	20	12	39398.4	0.0	468.97	0.0	23.03	0.62	219.53
2006	10	21	12	39398.4	0.0	461.86	0.0	23.2	1.59	235.93
2006	10	22	12	39052.8	0.0	459.38	0.0	22.6	1.63	239.17
2006	10	23	12	39052.8	0.0	456.05	0.0	22.74	1.09	233.91
2006	10	24	12	38720.52	0.0	450.91	0.0	21.77	1.02	232.88
2006	10	25	12	38707.2	0.0	427.4	0.0	20.27	1.17	232.31
2006	10	26	12	38707.2	0.0	449.32	0.0	22.01	-2.09	197.36
2006	10	27	12	38361.6	0.0	448.37	0.0	21.72	-1.5	196.81
2006	10	28	12	38361.6	0.0	445.12	0.0	23.85	-1.3	200.68
2006	10	29	12	38361.6	0.0	440.04	0.0	22.61	-3.12	184.9
2006	10	30	12	38016.0	0.0	416.19	0.0	19.99	-1.45	205.33
2006	10	31	12	38016.0	0.0	378.08	0.0	14.7	1.11	249.3
2006	11	1	12	38016.0	0.0	374.98	0.0	14.26	0.69	257.02
2006	11	2	12	37683.71	0.0	384.99	0.0	17.9	3.25	287.85
2006	11	3	12	37670.4	0.0	389.57	0.0	17.68	1.97	283.6
2006	11	4	12	37670.4	0.0	353.02	0.0	17.69	4.97	334.57
2006	11	5	12	37670.4	0.0	404.75	0.0	22.57	2.24	289.49
2006	11	6	12	37324.8	0.0	411.56	0.0	26.11	2.61	290.28
2006	11	7	12	37324.8	0.0	404.35	0.0	26.54	4.24	320.07
2006	11	8	12	37324.8	0.0	389.78	0.0	25.53	4.24	321.83
2006	11	9	12	36979.2	0.0	382.6	0.0	22.0	2.0	281.76
2006	11	10	12	36979.2	0.0	395.23	0.0	19.23	-1.36	231.24
2006	11	11	12	36979.2	0.0	385.81	0.0	19.23	0.08	241.8
2006	11	12	12	36830.21	0.0	358.69	0.0	18.26	-0.24	247.98
2006	11	13	12	36633.6	0.0	373.0	0.0	16.72	-0.55	255.65
2006	11	14	12	36633.6	0.0	313.08	0.0	16.69	4.89	352.79
2006	11	15	12	36633.6	0.0	368.99	0.0	18.64	0.43	277.92
2006	11	16	12	36301.32	0.0	379.82	0.0	20.17	-0.54	250.2
2006	11	17	12	36288.0	0.0	355.29	0.0	19.28	2.13	292.19
2006	11	18	12	36288.0	0.0	366.81	0.0	22.02	2.8	308.94
2006	11	19	12	36288.0	0.0	368.05	0.0	22.33	2.05	296.58
