  37.62
2933.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	2	23	12	39339.08	0.3	528.37	0.0	-0.23	-13.05	204.04
1994	2	24	12	39398.4	0.48	469.96	0.0	4.05	-10.49	250.47
1994	2	25	12	39398.4	0.24	552.15	0.0	6.87	-8.83	288.96
1994	2	26	12	39744.0	4.01	412.71	0.0	6.17	-7.83	309.66
1994	2	27	12	39744.0	2.33	396.32	0.0	2.61	-6.57	328.36
1994	2	28	12	40089.6	0.16	546.62	0.0	6.02	-8.44	303.28
1994	3	1	12	40089.6	0.0	568.91	0.0	7.27	-8.76	295.59
1994	3	2	12	40089.6	0.0	578.6	0.0	9.76	-7.81	319.44
1994	3	3	12	40435.2	0.0	579.16	0.0	11.66	-6.49	356.5
1994	3	4	12	40435.2	2.01	462.94	0.0	11.25	-5.27	398.78
1994	3	5	12	40780.8	6.58	437.67	0.0	10.53	-3.51	433.34
1994	3	6	12	40780.8	7.56	355.25	0.0	8.8	-5.13	385.37
1994	3	7	12	41119.39	2.54	468.31	0.0	5.38	-5.73	362.84
1994	3	8	12	41126.4	0.08	587.28	0.0	9.4	-7.62	330.54
1994	3	9	12	41126.4	0.0	596.17	0.0	9.14	-7.6	326.22
1994	3	10	12	41472.0	0.0	580.21	0.0	9.67	-6.55	346.24
1994	3	11	12	41472.0	1.66	463.41	0.0	8.89	-6.51	351.72
1994	3	12	12	41817.6	1.02	486.99	0.0	7.05	-6.73	343.39
1994	3	13	12	41817.6	0.09	604.69	0.0	11.61	-6.9	348.38
1994	3	14	12	42163.2	0.0	605.53	0.0	14.74	-3.68	419.05
1994	3	15	12	42163.2	0.0	609.55	0.0	13.91	-4.39	413.54
1994	3	16	12	42163.2	0.0	511.28	0.0	12.68	-2.95	417.86
1994	3	17	12	42508.8	0.05	538.38	0.0	8.51	-6.14	371.05
1994	3	18	12	42508.8	2.13	454.97	0.0	8.97	-3.17	423.2
1994	3	19	12	42854.4	3.9	352.93	0.0	8.33	-4.11	398.77
1994	3	20	12	42854.4	1.42	573.74	0.0	6.63	-6.28	344.85
1994	3	21	12	43200.0	0.31	490.35	0.0	7.44	-7.19	319.71
1994	3	22	12	43200.0	0.61	438.19	0.0	6.07	-9.34	264.75
1994	3	23	12	43200.0	1.12	457.67	0.0	0.33	-11.3	234.08
1994	3	24	12	43545.6	2.57	466.67	0.0	2.79	-9.57	258.46
1994	3	25	12	43545.6	8.76	392.52	0.0	2.09	-8.44	277.53
1994	3	26	12	43891.2	4.81	502.56	0.0	4.52	-8.56	288.39
1994	3	27	12	43891.2	0.67	551.66	0.0	10.44	-7.97	311.78
1994	3	28	12	44236.8	0.09	643.05	0.0	11.1	-6.94	332.83
1994	3	29	12	44236.8	0.0	644.91	0.0	11.08	-5.55	363.38
1994	3	30	12	44236.8	0.0	645.19	0.0	11.27	-4.93	382.93
1994	3	31	12	44582.4	0.0	635.87	0.0	11.21	-3.99	405.92
1994	4	1	12	44582.4	0.0	645.51	0.0	11.91	-4.01	411.27
1994	4	2	12	44928.0	0.09	582.32	0.0	11.99	-3.98	420.32
1994	4	3	12	44928.0	0.26	482.98	0.0	11.16	-3.03	424.87
1994	4	4	12	45273.6	0.44	503.61	0.0	8.45	-6.44	358.53
1994	4	5	12	45273.6	0.17	646.14	0.0	9.58	-6.44	344.19
1994	4	6	12	45280.61	0.15	509.78	0.0	8.83	-3.93	382.49
1994	4	7	12	45619.2	0.09	630.47	0.0	7.45	-6.81	331.3
1994	4	8	12	45619.2	3.9	409.6	0.0	6.67	-6.37	323.86
1994	4	9	12	45964.8	10.76	396.88	0.0	0.89	-7.58	302.27
1994	4	10	12	45964.8	4.41	632.93	0.0	5.99	-7.98	297.27
1994	4	11	12	46310.4	0.0	672.72	0.0	9.77	-6.8	328.14
1994	4	12	12	46310.4	0.0	683.57	0.0	12.28	-5.56	366.88
1994	4	13	12	46310.4	0.0	682.08	0.0	13.35	-3.64	420.66
1994	4	14	12	46656.0	0.0	677.76	0.0	14.85	-2.13	472.6
1994	4	15	12	46656.0	0.0	684.06	0.0	17.23	-1.0	523.33
1994	4	16	12	47001.6	0.0	667.01	0.0	16.65	0.8	574.1
1994	4	17	12	47001.6	0.02	605.31	0.0	17.14	0.14	575.05
1994	4	18	12	47060.92	0.01	668.15	0.0	16.88	0.49	571.54
1994	4	19	12	47347.2	0.0	667.23	0.0	16.1	0.49	569.72
1994	4	20	12	47347.2	0.0	673.2	0.0	16.65	0.58	564.44
1994	4	21	12	47692.8	0.0	659.42	0.0	15.66	-1.09	500.88
1994	4	22	12	47692.8	0.0	661.9	0.0	12.48	-3.24	425.82
1994	4	23	12	47752.12	2.95	593.49	0.0	10.38	-6.11	352.07
1994	4	24	12	48038.4	9.09	440.11	0.0	9.27	-8.24	292.17
1994	4	25	12	48038.4	15.06	419.05	0.0	0.56	-7.86	288.52
1994	4	26	12	48384.0	10.72	389.05	0.0	-0.0	-8.12	286.76
1994	4	27	12	48384.0	3.55	442.52	0.0	1.7	-7.42	301.59
1994	4	28	12	48384.0	0.64	512.47	0.0	5.43	-7.17	313.85
1994	4	29	12	48729.6	0.4	539.51	0.0	8.22	-7.26	328.16
1994	4	30	12	48729.6	0.32	590.51	0.0	9.53	-4.25	387.54
1994	5	1	12	48865.82	0.16	593.97	0.0	10.12	-3.59	413.03
1994	5	2	12	49075.2	0.04	666.11	0.0	10.72	-3.03	421.64
1994	5	3	12	49075.2	0.0	695.51	0.0	12.48	-3.27	432.09
1994	5	4	12	49420.8	0.02	601.01	0.0	12.95	-0.69	505.55
1994	5	5	12	49420.8	0.54	564.35	0.0	12.52	-0.41	519.08
1994	5	6	12	49420.8	4.26	489.03	0.0	11.6	-2.36	458.94
1994	5	7	12	49766.4	6.62	332.21	0.0	7.46	-3.97	405.08
1994	5	8	12	49766.4	4.79	406.66	0.0	3.83	-3.91	402.14
1994	5	9	12	49766.4	1.67	530.77	0.0	8.57	-2.98	425.14
1994	5	10	12	50112.0	0.22	688.65	0.0	15.16	-1.5	477.81
1994	5	11	12	50112.0	0.0	694.96	0.0	17.6	1.96	587.54
1994	5	12	12	50112.0	0.0	687.17	0.0	17.89	3.07	624.55
1994	5	13	12	50424.49	0.0	699.53	0.0	17.16	0.88	556.72
1994	5	14	12	50457.6	0.0	703.59	0.0	16.95	0.66	538.58
1994	5	15	12	50457.6	0.0	706.29	0.0	17.04	0.64	516.56
1994	5	16	12	50593.82	0.77	560.6	0.0	15.7	-3.97	404.75
1994	5	17	12	50803.2	4.78	456.89	0.0	9.47	-5.08	356.44
1994	5	18	12	50803.2	13.42	403.04	0.0	2.99	-5.56	343.44
1994	5	19	12	50803.2	7.33	375.05	0.0	1.1	-5.01	348.48
1994	5	20	12	51148.8	0.93	519.17	0.0	5.18	-5.06	336.08
1994	5	21	12	51148.8	0.04	694.39	0.0	10.13	-4.79	327.42
1994	5	22	12	51148.8	0.0	725.73	0.0	12.84	-4.02	353.03
1994	5	23	12	51155.81	0.74	579.4	0.0	16.1	-0.49	463.91
1994	5	24	12	51494.4	0.37	696.9	0.0	18.05	1.51	516.43
1994	5	25	12	51494.4	1.12	570.44	0.0	19.54	2.95	588.24
1994	5	26	12	51494.4	0.56	684.19	0.0	18.47	2.46	541.34
1994	5	27	12	51494.4	0.0	698.61	0.0	16.53	1.48	501.87
1994	5	28	12	51806.89	0.0	701.91	0.0	16.33	0.88	482.28
1994	5	29	12	51840.0	0.0	709.04	0.0	18.18	1.76	511.93
1994	5	30	12	51840.0	3.82	574.99	0.0	20.01	2.04	562.04
1994	5	31	12	51840.0	10.65	554.26	0.0	18.87	1.87	562.21
1994	6	1	12	51847.01	4.87	585.65	0.0	17.51	1.44	549.3
1994	6	2	12	52069.38	0.42	595.12	0.0	18.39	2.02	566.35
1994	6	3	12	52185.6	0.35	594.88	0.0	18.44	2.14	556.36
1994	6	4	12	52185.6	0.13	696.06	0.0	17.3	0.43	474.5
1994	6	5	12	52185.6	0.0	708.58	0.0	15.79	-0.3	437.13
1994	6	6	12	52185.6	0.0	670.28	0.0	14.75	-0.53	420.55
1994	6	7	12	52185.6	0.0	708.97	0.0	14.26	-2.41	388.25
1994	6	8	12	52244.92	0.0	723.71	0.0	18.78	-0.42	442.95
1994	6	9	12	52414.98	0.0	722.0	0.0	22.12	2.07	532.99
1994	6	10	12	52531.2	0.0	711.87	0.0	24.1	4.99	638.89
1994	6	11	12	52531.2	0.0	694.61	0.0	23.77	6.99	706.71
1994	6	12	12	52531.2	0.0	691.56	0.0	22.64	5.94	672.65
1994	6	13	12	52531.2	0.0	685.89	0.0	21.16	4.83	620.22
1994	6	14	12	52531.2	0.0	685.28	0.0	19.18	3.18	548.17
1994	6	15	12	52531.2	0.0	687.41	0.0	17.15	0.14	445.77
1994	6	16	12	52531.2	0.0	719.35	0.0	15.73	-3.0	370.16
1994	6	17	12	52531.2	0.0	719.58	0.0	16.65	-1.76	388.22
1994	6	18	12	52531.2	0.0	720.93	0.0	18.8	-0.56	421.18
1994	6	19	12	52531.2	0.0	721.68	0.0	20.54	0.44	455.04
1994	6	20	12	52531.2	0.0	717.85	0.0	20.96	1.36	491.68
1994	6	21	12	52531.2	0.0	709.22	0.0	22.11	3.45	548.12
1994	6	22	12	52531.2	0.0	712.82	0.0	21.97	2.6	531.65
1994	6	23	12	52531.2	0.0	715.86	0.0	22.78	2.7	528.07
1994	6	24	12	52531.2	0.0	714.39	0.0	22.97	3.21	524.79
1994	6	25	12	52531.2	0.0	715.98	0.0	23.14	2.89	517.25
1994	6	26	12	52531.2	0.0	714.72	0.0	23.76	3.45	543.41
1994	6	27	12	52531.2	0.0	707.6	0.0	25.41	5.62	619.02
1994	6	28	12	52531.2	0.0	701.54	0.0	26.43	6.97	675.63
1994	6	29	12	52531.2	0.0	694.97	0.0	26.21	7.57	700.89
1994	6	30	12	52531.2	0.0	684.49	0.0	25.35	7.53	696.52
1994	7	1	12	52531.2	0.0	684.67	0.0	24.3	6.47	649.69
1994	7	2	12	52531.2	0.0	693.58	0.0	23.06	4.3	584.07
1994	7	3	12	52498.09	0.0	673.33	0.0	21.91	5.59	614.92
1994	7	4	12	52321.82	0.0	666.25	0.0	21.8	6.09	633.15
1994	7	5	12	52192.61	0.0	672.74	0.0	21.83	5.59	617.79
1994	7	6	12	52185.6	0.0	679.02	0.0	22.11	5.2	604.8
1994	7	7	12	52185.6	0.0	691.06	0.0	23.95	5.3	616.97
1994	7	8	12	52185.6	0.0	686.61	0.0	25.51	7.2	663.07
1994	7	9	12	52185.6	0.0	692.54	0.0	26.37	7.08	647.82
1994	7	10	12	52185.6	0.0	674.25	0.0	25.3	8.29	678.33
1994	7	11	12	51899.32	0.0	677.04	0.0	24.91	7.82	660.01
1994	7	12	12	51840.0	0.0	690.6	0.0	24.84	6.2	616.48
1994	7	13	12	51840.0	0.0	681.98	0.0	25.45	7.76	655.49
1994	7	14	12	51840.0	0.0	686.8	0.0	26.02	7.31	649.39
1994	7	15	12	51840.0	0.0	683.12	0.0	25.41	7.19	642.92
1994	7	16	12	51630.62	0.0	683.03	0.0	25.09	7.09	646.93
1994	7	17	12	51494.4	0.0	677.8	0.0	25.85	8.29	695.13
1994	7	18	12	51494.4	1.0	586.62	0.0	24.89	8.86	740.54
1994	7	19	12	51494.4	0.5	636.84	0.0	23.47	8.04	690.04
1994	7	20	12	51378.18	0.0	665.72	0.0	23.75	7.17	657.52
1994	7	21	12	51148.8	0.45	559.05	0.0	22.72	6.88	682.02
1994	7	22	12	51148.8	0.4	558.18	0.0	23.27	7.03	676.58
1994	7	23	12	51148.8	0.09	668.09	0.0	23.34	5.63	575.79
1994	7	24	12	50939.42	0.0	696.0	0.0	22.8	3.66	476.36
1994	7	25	12	50803.2	0.0	705.71	0.0	23.91	3.46	422.98
1994	7	26	12	50803.2	0.0	702.39	0.0	24.99	4.93	433.06
1994	7	27	12	50803.2	0.0	698.27	0.0	25.92	6.0	459.75
1994	7	28	12	50457.6	0.0	698.2	0.0	26.24	6.56	481.67
1994	7	29	12	50457.6	0.0	690.22	0.0	26.31	7.5	517.88
1994	7	30	12	50457.6	0.0	652.6	0.0	25.24	9.45	560.68
1994	7	31	12	50171.32	0.0	681.74	0.0	23.47	5.52	457.28
1994	8	1	12	50112.0	0.0	689.19	0.0	23.01	4.54	417.92
1994	8	2	12	50112.0	0.0	687.71	0.0	22.96	4.46	415.66
1994	8	3	12	49902.62	0.0	686.13	0.0	23.52	5.18	433.12
1994	8	4	12	49766.4	0.0	688.52	0.0	24.26	5.36	437.62
1994	8	5	12	49766.4	0.0	690.14	0.0	25.52	5.85	426.89
1994	8	6	12	49480.12	0.0	699.87	0.0	26.63	5.42	394.66
1994	8	7	12	49420.8	0.0	692.49	0.0	25.74	6.02	388.58
1994	8	8	12	49420.8	0.0	674.51	0.0	24.6	6.1	389.08
1994	8	9	12	49082.21	0.0	673.84	0.0	23.41	6.19	395.46
1994	8	10	12	49075.2	0.0	663.51	0.0	23.82	7.32	421.83
1994	8	11	12	49075.2	0.0	666.59	0.0	24.4	7.15	423.49
1994	8	12	12	48729.6	0.0	677.55	0.0	25.67	7.26	429.57
1994	8	13	12	48729.6	0.0	670.56	0.0	26.07	8.21	457.6
1994	8	14	12	48729.6	0.0	663.37	0.0	26.71	9.15	484.46
1994	8	15	12	48384.0	0.0	675.44	0.0	27.63	8.55	470.41
1994	8	16	12	48384.0	0.0	664.3	0.0	27.33	9.67	451.81
1994	8	17	12	48045.41	0.0	683.38	0.0	26.57	6.9	337.88
1994	8	18	12	48038.4	0.0	682.99	0.0	25.43	5.51	287.0
1994	8	19	12	48038.4	0.0	677.89	0.0	24.25	4.98	271.53
1994	8	20	12	47692.8	0.0	676.37	0.0	23.65	4.96	265.73
1994	8	21	12	47692.8	0.0	667.78	0.0	22.57	3.97	247.13
1994	8	22	12	47406.52	0.0	674.38	0.0	22.14	3.2	235.56
1994	8	23	12	47347.2	0.0	670.15	0.0	22.14	3.55	236.04
1994	8	24	12	47347.2	0.0	676.3	0.0	22.69	2.3	221.65
1994	8	25	12	47001.6	0.0	678.74	0.0	22.52	2.09	220.48
1994	8	26	12	47001.6	0.0	670.16	0.0	23.82	4.08	245.01
1994	8	27	12	46663.01	0.0	671.54	0.0	22.8	3.08	235.21
1994	8	28	12	46656.0	0.0	653.17	0.0	21.72	3.55	232.82
1994	8	29	12	46656.0	0.0	657.68	0.0	21.42	2.76	219.31
1994	8	30	12	46310.4	0.0	665.66	0.0	22.07	2.24	213.96
1994	8	31	12	46310.4	0.0	656.2	0.0	21.93	3.13	222.75
1994	9	1	12	45964.8	0.0	656.24	0.0	21.82	3.09	222.31
1994	9	2	12	45964.8	0.0	646.81	0.0	20.75	2.53	207.34
1994	9	3	12	45931.69	0.0	642.79	0.0	19.29	-0.07	176.54
1994	9	4	12	45619.2	0.0	649.39	0.0	19.93	1.21	190.09
1994	9	5	12	45619.2	0.0	647.06	0.0	21.43	2.35	211.38
1994	9	6	12	45273.6	0.0	647.11	0.0	22.96	3.78	237.68
1994	9	7	12	45273.6	0.0	634.21	0.0	23.18	5.22	254.95
1994	9	8	12	44928.0	0.0	649.29	0.0	22.79	2.27	218.52
1994	9	9	12	44928.0	0.0	641.93	0.0	21.63	1.52	195.61
1994	9	10	12	44928.0	0.0	631.26	0.0	20.03	-0.59	165.92
1994	9	11	12	44582.4	0.0	618.96	0.0	16.63	-1.28	153.99
1994	9	12	12	44582.4	1.51	474.85	0.0	14.39	-2.16	155.62
1994	9	13	12	44236.8	0.76	551.25	0.0	12.0	-2.75	142.8
1994	9	14	12	44236.8	0.0	555.42	0.0	12.39	-0.3	160.03
1994	9	15	12	43891.2	0.0	618.14	0.0	16.48	-1.67	159.25
1994	9	16	12	43891.2	0.0	613.89	0.0	20.06	2.27	206.98
1994	9	17	12	43891.2	0.0	583.49	0.0	20.78	5.61	256.75
1994	9	18	12	43545.6	0.0	594.72	0.0	21.18	4.82	259.29
1994	9	19	12	43545.6	0.58	495.83	0.0	20.38	6.37	283.86
1994	9	20	12	43200.0	0.67	484.31	0.0	19.76	5.12	272.61
1994	9	21	12	43200.0	0.19	561.9	0.0	20.27	5.64	265.03
1994	9	22	12	42854.4	0.0	595.96	0.0	21.58	3.56	240.83
1994	9	23	12	42854.4	1.07	474.33	0.0	21.95	3.3	245.03
1994	9	24	12	42508.8	12.35	444.9	0.0	20.96	1.53	226.35
1994	9	25	12	42508.8	5.91	550.59	0.0	16.87	2.46	241.26
1994	9	26	12	42508.8	0.0	546.95	0.0	18.98	4.99	281.38
1994	9	27	12	42163.2	0.12	524.67	0.0	21.24	2.84	278.52
1994	9	28	12	42163.2	14.19	438.45	0.0	20.42	4.4	329.89
1994	9	29	12	41817.6	8.68	335.31	0.0	18.77	3.08	431.22
1994	9	30	12	41817.6	1.21	444.62	0.0	10.9	-1.18	334.67
1994	10	1	12	41472.0	0.2	536.74	0.0	13.11	-1.03	296.23
1994	10	2	12	41472.0	0.0	544.0	0.0	14.75	-0.06	313.81
1994	10	3	12	41472.0	11.81	438.42	0.0	17.04	0.32	357.19
1994	10	4	12	41126.4	51.63	433.82	0.0	16.07	-2.99	346.29
1994	10	5	12	41126.4	24.9	272.8	0.0	12.95	-4.3	366.54
1994	10	6	12	40780.8	1.02	414.29	0.0	4.5	-4.14	368.48
1994	10	7	12	40780.8	0.0	482.83	0.0	8.04	-3.46	383.75
1994	10	8	12	40468.31	0.49	452.31	0.0	12.29	-3.22	410.66
1994	10	9	12	40435.2	0.25	537.18	0.0	15.2	-2.21	432.75
1994	10	10	12	40435.2	0.0	534.26	0.0	15.54	-1.57	451.99
1994	10	11	12	40089.6	0.0	522.99	0.0	14.71	-1.43	452.35
1994	10	12	12	40089.6	0.8	449.2	0.0	13.16	-3.42	412.76
1994	10	13	12	39744.0	0.4	512.83	0.0	12.11	-4.87	361.54
1994	10	14	12	39744.0	0.35	390.29	0.0	9.33	-5.12	354.5
1994	10	15	12	39736.99	0.53	407.2	0.0	7.17	-7.08	310.56
1994	10	16	12	39398.4	1.07	394.99	0.0	4.97	-7.89	287.05
1994	10	17	12	39398.4	0.44	473.37	0.0	4.97	-7.37	292.03
1994	10	18	12	39052.8	0.0	489.6	0.0	7.75	-5.75	326.08
1994	10	19	12	39052.8	0.0	495.9	0.0	9.85	-5.05	350.58
1994	10	20	12	38993.48	0.0	492.17	0.0	10.41	-4.55	365.08
1994	10	21	12	38707.2	0.0	493.06	0.0	10.99	-4.36	375.38
1994	10	22	12	38707.2	0.0	491.51	0.0	12.18	-3.83	394.37
1994	10	23	12	38361.6	0.0	494.59	0.0	14.07	-2.8	425.88
1994	10	24	12	38361.6	0.0	479.46	0.0	13.33	-2.08	443.85
1994	10	25	12	38354.59	0.0	473.67	0.0	12.31	-3.04	423.47
1994	10	26	12	38016.0	0.0	469.06	0.0	11.36	-3.09	417.38
1994	10	27	12	38016.0	0.0	466.35	0.0	11.58	-3.06	416.27
1994	10	28	12	37670.4	0.0	481.32	0.0	13.6	-3.84	397.53
1994	10	29	12	37670.4	0.0	481.74	0.0	12.7	-6.21	346.64
1994	10	30	12	37670.4	0.0	463.43	0.0	11.45	-6.05	340.18
1994	10	31	12	37324.8	0.0	449.39	0.0	9.64	-4.35	374.79
1994	11	1	12	37324.8	1.78	373.34	0.0	13.99	-5.34	385.43
1994	11	2	12	37317.79	5.43	333.29	0.0	13.1	-4.24	382.33
1994	11	3	12	36979.2	2.27	372.74	0.0	7.08	-9.8	266.89
1994	11	4	12	36979.2	2.34	323.02	0.0	-0.45	-11.0	232.95
1994	11	5	12	36919.88	34.05	313.45	0.0	0.2	-9.54	265.41
1994	11	6	12	36633.6	50.43	223.06	0.0	1.08	-4.07	385.96
1994	11	7	12	36633.6	18.86	242.62	0.0	3.23	-2.92	443.14
1994	11	8	12	36497.38	2.98	234.02	0.0	2.99	-3.44	435.75
1994	11	9	12	36288.0	22.03	255.46	0.0	2.9	-3.7	415.63
1994	11	10	12	36288.0	30.35	306.13	0.0	2.34	-8.53	307.72
1994	11	11	12	36228.68	10.13	281.26	0.0	-0.11	-11.18	238.87
1994	11	12	12	35942.4	0.38	328.5	0.0	-2.62	-11.48	229.03
1994	11	13	12	35942.4	1.57	296.83	0.0	-2.55	-10.94	236.85
1994	11	14	12	35942.4	1.52	304.6	0.0	-2.32	-10.97	239.63
1994	11	15	12	35596.8	1.53	318.91	0.0	-0.33	-10.42	249.21
1994	11	16	12	35596.8	8.19	287.12	0.0	-1.19	-10.77	241.41
1994	11	17	12	35596.8	23.51	241.1	0.0	-3.59	-11.32	225.74
1994	11	18	12	35460.58	12.51	245.49	0.0	-6.33	-12.43	202.04
1994	11	19	12	35251.2	1.87	360.29	0.0	-6.38	-18.13	144.74
1994	11	20	12	35251.2	0.27	402.98	0.0	-5.46	-15.96	152.87
1994	11	21	12	35251.2	0.0	411.66	0.0	-2.8	-14.23	178.6
1994	11	22	12	35021.82	0.0	412.31	0.0	-2.1	-13.55	194.53
1994	11	23	12	34905.6	0.26	359.53	0.0	-0.35	-12.6	213.25
1994	11	24	12	34905.6	3.16	337.34	0.0	1.44	-11.33	240.38
1994	11	25	12	34905.6	21.51	253.75	0.0	0.62	-8.48	272.64
1994	11	26	12	34769.38	24.94	289.76	0.0	-3.42	-13.23	206.85
1994	11	27	12	34560.0	7.83	331.49	0.0	-6.54	-17.29	150.19
1994	11	28	12	34560.0	0.18	387.02	0.0	-5.33	-14.54	172.12
1994	11	29	12	34560.0	0.0	362.33	0.0	-4.35	-12.06	209.97
1994	11	30	12	34560.0	0.0	399.45	0.0	-0.87	-11.32	235.16
1994	12	1	12	34500.68	0.0	413.92	0.0	2.63	-9.82	270.38
1994	12	2	12	34247.51	0.01	409.19	0.0	3.49	-8.49	309.13
1994	12	3	12	34214.4	5.79	293.61	0.0	3.61	-4.17	402.18
1994	12	4	12	34214.4	5.43	228.75	0.0	2.99	-3.82	418.22
1994	12	5	12	34214.4	2.7	278.68	0.0	1.05	-5.91	375.18
1994	12	6	12	34214.4	1.48	309.28	0.0	2.16	-6.14	352.77
1994	12	7	12	34207.39	1.68	350.95	0.0	1.04	-11.53	253.95
1994	12	8	12	34078.18	0.65	399.2	0.0	-1.64	-14.08	197.03
1994	12	9	12	33901.91	0.0	399.57	0.0	-2.23	-13.42	199.22
1994	12	10	12	33868.8	0.0	407.74	0.0	0.85	-12.1	223.83
1994	12	11	12	33868.8	1.16	324.81	0.0	0.77	-11.17	246.04
1994	12	12	12	33868.8	13.35	290.59	0.0	-0.0	-8.72	279.58
1994	12	13	12	33868.8	7.34	244.39	0.0	-1.39	-10.32	250.31
1994	12	14	12	33868.8	4.15	307.04	0.0	-4.62	-14.41	192.36
1994	12	15	12	33868.8	4.79	308.32	0.0	-5.21	-14.94	177.19
1994	12	16	12	33868.8	1.98	328.4	0.0	-2.66	-12.65	210.59
1994	12	17	12	33868.8	0.25	384.81	0.0	1.45	-9.54	271.34
1994	12	18	12	33868.8	0.0	402.97	0.0	4.55	-9.26	292.39
1994	12	19	12	33868.8	0.0	397.76	0.0	3.51	-9.7	286.19
1994	12	20	12	33868.8	0.0	397.63	0.0	4.71	-8.2	312.69
1994	12	21	12	33868.8	0.0	406.17	0.0	6.4	-8.79	312.98
1994	12	22	12	33868.8	0.0	407.03	0.0	6.73	-8.9	308.36
1994	12	23	12	33868.8	0.62	395.76	0.0	5.43	-9.78	290.05
1994	12	24	12	33868.8	19.43	313.91	0.0	3.62	-8.77	298.56
1994	12	25	12	33868.8	10.01	263.15	0.0	1.62	-8.02	302.48
1994	12	26	12	33868.8	1.18	288.2	0.0	-1.23	-9.39	283.19
1994	12	27	12	33868.8	3.74	316.03	0.0	1.57	-8.78	296.21
1994	12	28	12	33868.8	3.65	289.39	0.0	1.45	-7.13	320.87
1994	12	29	12	33868.8	1.01	306.88	0.0	0.49	-10.24	261.6
1994	12	30	12	33868.8	0.46	321.92	0.0	-3.07	-12.55	219.52
1994	12	31	12	33868.8	0.24	385.0	0.0	-0.62	-12.0	223.88
1995	1	1	12	33868.8	0.02	374.8	0.0	-1.55	-12.15	222.35
1995	1	2	12	33985.02	0.02	372.19	0.0	-1.85	-11.33	235.95
1995	1	3	12	34155.08	2.85	282.14	0.0	-1.36	-9.07	272.24
1995	1	4	12	34214.4	37.93	246.56	0.0	-1.99	-9.04	277.62
1995	1	5	12	34214.4	25.04	222.23	0.0	-3.73	-8.57	279.91
1995	1	6	12	34214.4	35.17	192.23	0.0	-4.52	-10.25	253.49
1995	1	7	12	34214.4	22.42	233.47	0.0	-4.13	-8.98	270.49
1995	1	8	12	34214.4	16.3	193.82	0.0	-4.38	-8.6	281.75
1995	1	9	12	34330.62	44.24	224.96	0.0	-3.04	-7.38	309.66
1995	1	10	12	34552.99	60.68	218.63	0.0	-2.66	-6.7	328.99
1995	1	11	12	34560.0	32.05	203.58	0.0	-2.93	-6.8	330.12
1995	1	12	12	34560.0	22.67	208.05	0.0	-3.03	-6.6	337.29
1995	1	13	12	34560.0	17.02	234.96	0.0	-1.05	-5.49	365.53
1995	1	14	12	34593.11	37.34	277.93	0.0	0.58	-5.57	368.47
1995	1	15	12	34905.6	20.99	318.47	0.0	-0.12	-8.98	297.74
1995	1	16	12	34905.6	4.5	304.39	0.0	-1.39	-12.75	219.79
1995	1	17	12	34905.6	1.57	323.95	0.0	-5.99	-13.2	200.27
1995	1	18	12	34905.6	1.48	305.81	0.0	-5.85	-11.84	217.74
1995	1	19	12	35244.19	0.63	399.31	0.0	-2.76	-10.86	241.29
1995	1	20	12	35251.2	0.21	361.77	0.0	-2.44	-10.02	259.2
1995	1	21	12	35251.2	0.61	346.91	0.0	-0.49	-9.92	269.51
1995	1	22	12	35251.2	6.26	324.69	0.0	-1.06	-8.65	290.75
1995	1	23	12	35596.8	20.6	269.89	0.0	-1.91	-7.59	308.7
1995	1	24	12	35596.8	31.15	235.42	0.0	-3.27	-7.49	311.03
1995	1	25	12	35596.8	26.52	239.11	0.0	-3.69	-7.24	314.51
1995	1	26	12	35806.18	19.62	256.21	0.0	-3.96	-8.05	301.09
1995	1	27	12	35942.4	16.0	282.34	0.0	-3.46	-8.18	297.18
1995	1	28	12	35942.4	7.84	279.02	0.0	-3.71	-8.21	296.13
1995	1	29	12	35975.51	1.41	385.16	0.0	-2.7	-8.37	297.98
1995	1	30	12	36288.0	0.08	392.12	0.0	1.07	-7.66	325.1
1995	1	31	12	36288.0	0.04	450.28	0.0	2.85	-5.69	375.35
1995	2	1	12	36288.0	0.0	479.8	0.0	7.31	-5.26	406.47
1995	2	2	12	36633.6	0.0	480.9	0.0	7.85	-5.31	419.37
1995	2	3	12	36633.6	0.0	476.8	0.0	8.34	-3.35	469.41
1995	2	4	12	36633.6	0.0	484.9	0.0	9.03	-3.86	462.8
1995	2	5	12	36979.2	0.0	489.22	0.0	8.89	-5.56	417.19
1995	2	6	12	36979.2	0.0	494.14	0.0	8.58	-5.94	394.81
1995	2	7	12	36979.2	0.59	432.38	0.0	7.82	-7.16	360.36
1995	2	8	12	37324.8	3.83	392.09	0.0	5.98	-7.48	336.13
1995	2	9	12	37324.8	2.31	372.24	0.0	3.74	-9.17	291.97
1995	2	10	12	37534.18	0.27	500.92	0.0	3.77	-9.86	280.07
1995	2	11	12	37670.4	0.0	505.9	0.0	4.2	-9.71	283.09
1995	2	12	12	37670.4	0.0	512.74	0.0	4.85	-9.5	287.32
1995	2	13	12	38016.0	6.71	385.07	0.0	4.17	-9.04	286.49
1995	2	14	12	38016.0	20.81	365.2	0.0	0.34	-9.86	266.14
1995	2	15	12	38016.0	9.01	400.87	0.0	-1.86	-11.56	237.84
