  41.44
1832.00
1944249631
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	10	12	46656.0	0.0	563.14	0.0	21.3	-1.95	528.62
2004	4	11	12	46656.0	0.0	569.31	0.0	22.01	-1.93	532.46
2004	4	12	12	47001.6	0.0	560.83	0.0	20.83	-1.07	551.37
2004	4	13	12	47001.6	0.32	489.29	0.0	18.58	0.09	582.91
2004	4	14	12	47347.2	2.77	352.08	0.0	16.93	0.0	559.83
2004	4	15	12	47347.2	5.77	378.77	0.0	10.84	-2.38	494.11
2004	4	16	12	47643.93	6.47	334.76	0.0	10.09	-1.42	502.31
2004	4	17	12	47692.8	2.97	341.88	0.0	8.87	-1.47	498.09
2004	4	18	12	47852.25	1.01	360.83	0.0	8.5	-3.36	451.97
2004	4	19	12	48038.4	2.36	356.95	0.0	8.97	-2.47	479.3
2004	4	20	12	48068.91	5.94	333.67	0.0	10.22	0.34	562.66
2004	4	21	12	48384.0	5.72	336.56	0.0	9.97	0.15	555.14
2004	4	22	12	48384.0	1.63	551.75	0.0	13.75	-3.85	458.75
2004	4	23	12	48729.6	0.0	584.41	0.0	17.55	-2.35	489.27
2004	4	24	12	48729.6	0.0	589.96	0.0	19.73	-1.47	530.83
2004	4	25	12	49054.89	0.0	591.1	0.0	23.16	-0.55	578.36
2004	4	26	12	49075.2	0.0	593.33	0.0	25.18	0.4	626.12
2004	4	27	12	49234.65	0.0	589.94	0.0	25.64	2.08	668.37
2004	4	28	12	49420.8	0.0	597.03	0.0	25.2	-0.79	575.36
2004	4	29	12	49425.53	0.0	600.34	0.0	23.68	-2.53	499.39
2004	4	30	12	49766.4	0.0	601.9	0.0	22.54	-2.11	515.11
2004	5	1	12	49766.4	0.0	598.21	0.0	23.24	0.31	584.21
2004	5	2	12	50063.13	0.0	598.53	0.0	23.89	0.08	591.84
2004	5	3	12	50112.0	0.0	599.83	0.0	24.61	0.74	607.85
2004	5	4	12	50178.31	0.0	600.56	0.0	24.2	0.33	588.8
2004	5	5	12	50457.6	0.0	577.51	0.0	22.9	-0.35	561.09
2004	5	6	12	50457.6	0.11	530.91	0.0	19.37	1.13	611.23
2004	5	7	12	50713.07	1.99	421.58	0.0	18.44	2.39	650.37
2004	5	8	12	50803.2	5.01	396.56	0.0	16.49	0.86	597.68
2004	5	9	12	50833.71	2.53	416.52	0.0	14.41	-0.44	554.93
2004	5	10	12	51144.67	2.15	402.76	0.0	14.31	0.37	562.57
2004	5	11	12	51148.8	1.78	414.19	0.0	13.35	-1.13	511.06
2004	5	12	12	51260.48	0.41	576.32	0.0	15.7	-2.85	467.75
2004	5	13	12	51494.4	0.0	601.53	0.0	19.39	-0.81	519.56
2004	5	14	12	51494.4	0.0	608.4	0.0	20.34	-1.1	537.62
2004	5	15	12	51653.85	0.0	582.76	0.0	20.27	2.61	624.3
2004	5	16	12	51840.0	0.0	575.86	0.0	19.47	0.12	572.36
2004	5	17	12	51840.0	1.78	432.52	0.0	17.37	2.29	637.4
2004	5	18	12	51999.45	2.69	344.19	0.0	16.45	3.44	652.42
2004	5	19	12	52185.6	2.0	406.12	0.0	15.32	0.87	581.98
2004	5	20	12	52185.6	1.46	428.69	0.0	17.74	1.81	614.64
2004	5	21	12	52251.91	1.3	405.08	0.0	17.52	3.6	662.21
2004	5	22	12	52510.89	0.42	517.66	0.0	17.02	2.13	577.25
2004	5	23	12	52531.2	0.0	591.25	0.0	16.49	-1.96	458.88
2004	5	24	12	52535.93	0.0	613.24	0.0	20.26	-1.04	478.15
2004	5	25	12	52690.65	0.0	604.6	0.0	20.6	1.05	537.71
2004	5	26	12	52872.67	0.03	577.46	0.0	23.51	3.38	624.12
2004	5	27	12	52876.8	1.95	447.96	0.0	23.37	6.98	744.85
2004	5	28	12	52881.53	2.35	345.51	0.0	22.04	4.2	633.27
2004	5	29	12	53036.25	0.69	563.17	0.0	16.05	-1.83	421.55
2004	5	30	12	53202.09	0.0	609.92	0.0	20.19	0.35	431.72
2004	5	31	12	53222.4	0.0	619.92	0.0	22.22	0.37	427.89
2004	6	1	12	53222.4	0.0	620.49	0.0	22.5	1.11	446.17
2004	6	2	12	53252.91	0.0	620.27	0.0	24.44	2.46	492.89
2004	6	3	12	53381.85	0.0	614.43	0.0	25.36	4.28	540.46
2004	6	4	12	53519.13	0.0	617.21	0.0	25.6	3.27	516.48
2004	6	5	12	53568.0	0.0	617.58	0.0	24.84	2.51	490.8
2004	6	6	12	53568.0	0.15	501.45	0.0	22.99	1.3	496.66
2004	6	7	12	53568.0	1.58	433.98	0.0	20.58	2.19	513.81
2004	6	8	12	53598.51	0.84	461.02	0.0	16.88	0.22	455.44
2004	6	9	12	53679.68	0.05	563.32	0.0	16.37	0.92	446.87
2004	6	10	12	53774.32	0.0	551.09	0.0	17.38	3.4	498.8
2004	6	11	12	53823.47	0.0	591.55	0.0	17.43	0.04	423.05
2004	6	12	12	53893.29	0.0	606.99	0.0	20.29	1.33	449.02
2004	6	13	12	53909.47	0.0	597.69	0.0	21.06	3.46	501.67
2004	6	14	12	53913.6	0.0	616.23	0.0	24.52	2.23	487.33
2004	6	15	12	53913.6	0.0	622.56	0.0	26.67	2.34	502.09
2004	6	16	12	53913.6	0.0	617.23	0.0	27.55	4.52	555.32
2004	6	17	12	53913.6	0.0	617.87	0.0	26.86	3.22	535.13
2004	6	18	12	53913.6	0.0	614.22	0.0	28.23	5.04	576.48
2004	6	19	12	53913.6	0.0	611.33	0.0	26.81	3.92	550.37
2004	6	20	12	53913.6	0.0	591.29	0.0	24.77	4.13	556.97
2004	6	21	12	53913.6	0.01	590.36	0.0	26.07	4.64	586.25
2004	6	22	12	53913.6	0.01	582.16	0.0	25.82	6.73	644.81
2004	6	23	12	53913.6	0.0	585.26	0.0	25.34	6.77	634.26
2004	6	24	12	53913.6	0.0	583.25	0.0	24.65	6.92	582.7
2004	6	25	12	53913.6	0.0	607.6	0.0	24.82	3.77	480.26
2004	6	26	12	53913.6	0.08	510.21	0.0	24.42	4.62	509.5
2004	6	27	12	53913.6	0.04	580.41	0.0	23.52	5.04	492.09
2004	6	28	12	53893.29	0.23	562.96	0.0	25.93	6.05	537.37
2004	6	29	12	53864.73	1.39	454.4	0.0	26.24	8.15	618.6
2004	6	30	12	53823.47	1.07	483.45	0.0	26.44	6.7	554.18
2004	7	1	12	53727.45	0.22	589.79	0.0	25.73	5.39	470.62
2004	7	2	12	53634.31	0.0	598.96	0.0	25.63	6.13	480.7
2004	7	3	12	53572.73	0.0	589.9	0.0	25.21	6.88	504.33
2004	7	4	12	53568.0	0.0	598.88	0.0	27.27	7.26	515.44
2004	7	5	12	53568.0	0.0	608.99	0.0	29.53	6.88	514.88
2004	7	6	12	53563.87	0.0	608.91	0.0	30.74	7.7	537.89
2004	7	7	12	53477.87	0.0	605.13	0.0	29.62	7.57	526.81
2004	7	8	12	53334.08	0.0	607.48	0.0	27.79	5.5	471.52
2004	7	9	12	53227.13	0.0	605.83	0.0	26.49	5.53	452.66
2004	7	10	12	53222.4	0.0	598.54	0.0	25.0	3.07	398.78
2004	7	11	12	53222.4	0.0	607.68	0.0	25.4	3.53	406.19
2004	7	12	12	53132.27	0.0	608.02	0.0	26.81	4.72	439.3
2004	7	13	12	52943.11	0.0	606.69	0.0	27.15	5.36	453.36
2004	7	14	12	52876.8	0.0	605.78	0.0	26.54	4.96	429.44
2004	7	15	12	52876.8	0.0	607.88	0.0	26.43	4.48	396.19
2004	7	16	12	52827.93	0.0	607.55	0.0	27.96	5.83	419.21
2004	7	17	12	52597.51	0.02	555.6	0.0	27.31	10.05	527.51
2004	7	18	12	52531.2	0.1	454.46	0.0	26.24	8.38	551.84
2004	7	19	12	52531.2	0.91	439.13	0.0	26.47	10.02	556.44
2004	7	20	12	52391.91	0.43	572.08	0.0	26.4	7.24	408.26
2004	7	21	12	52190.33	0.0	604.18	0.0	29.56	7.75	387.74
2004	7	22	12	52185.6	0.0	604.43	0.0	32.05	9.25	426.67
2004	7	23	12	52136.73	0.0	603.46	0.0	32.9	9.62	443.71
2004	7	24	12	51870.51	0.1	573.0	0.0	32.31	9.34	455.44
2004	7	25	12	51840.0	0.91	486.55	0.0	31.33	9.42	479.26
2004	7	26	12	51791.13	0.43	582.71	0.0	31.89	8.58	431.98
2004	7	27	12	51524.91	0.0	598.79	0.0	32.22	8.99	433.89
2004	7	28	12	51494.4	0.0	597.12	0.0	32.46	9.15	436.23
2004	7	29	12	51445.53	0.0	598.81	0.0	32.21	7.79	411.71
2004	7	30	12	51153.53	0.0	585.96	0.0	31.64	9.04	423.21
2004	7	31	12	51148.8	0.0	577.93	0.0	28.79	7.83	393.04
2004	8	1	12	51009.52	0.0	587.27	0.0	26.97	5.95	358.29
2004	8	2	12	50803.2	1.07	469.84	0.0	26.99	5.69	382.98
2004	8	3	12	50803.2	0.53	567.79	0.0	26.34	5.14	343.74
2004	8	4	12	50523.91	0.0	568.49	0.0	25.18	5.84	345.55
2004	8	5	12	50457.6	0.0	569.66	0.0	23.49	4.77	332.21
2004	8	6	12	50408.73	0.06	450.88	0.0	22.88	4.78	351.04
2004	8	7	12	50112.0	0.03	567.51	0.0	25.69	5.15	308.74
2004	8	8	12	50112.0	0.0	592.31	0.0	30.75	6.31	326.11
2004	8	9	12	49832.71	0.0	594.61	0.0	31.4	6.53	331.41
2004	8	10	12	49766.4	0.0	589.22	0.0	31.22	7.55	348.9
2004	8	11	12	49676.27	0.0	587.71	0.0	33.13	8.33	376.7
2004	8	12	12	49420.8	0.0	584.72	0.0	33.38	9.43	401.56
2004	8	13	12	49420.8	0.0	581.19	0.0	33.13	9.04	394.23
2004	8	14	12	49075.2	0.0	570.0	0.0	32.35	9.31	377.22
2004	8	15	12	49075.2	0.0	575.2	0.0	29.14	5.57	304.84
2004	8	16	12	48795.91	0.0	582.85	0.0	28.77	4.97	281.61
2004	8	17	12	48729.6	0.0	575.35	0.0	28.21	5.98	292.0
2004	8	18	12	48590.32	0.0	574.42	0.0	29.35	6.78	315.2
2004	8	19	12	48384.0	0.0	571.9	0.0	31.42	8.62	360.6
2004	8	20	12	48363.69	0.13	458.11	0.0	31.17	9.96	401.62
2004	8	21	12	48038.4	0.34	420.53	0.0	29.99	9.09	391.83
2004	8	22	12	48038.4	1.33	404.78	0.0	28.25	9.74	393.7
2004	8	23	12	47692.8	1.29	353.41	0.0	25.2	6.53	348.49
2004	8	24	12	47692.8	0.4	437.44	0.0	21.03	5.68	306.31
2004	8	25	12	47347.2	0.88	400.45	0.0	20.99	5.7	309.9
2004	8	26	12	47347.2	0.44	486.76	0.0	21.22	5.77	272.1
2004	8	27	12	47006.33	0.01	553.64	0.0	23.62	2.25	228.76
2004	8	28	12	47001.6	0.0	557.62	0.0	28.54	5.6	278.04
2004	8	29	12	46722.31	0.0	556.88	0.0	30.08	6.63	305.74
2004	8	30	12	46656.0	0.01	540.42	0.0	30.18	5.75	297.52
2004	8	31	12	46469.85	0.01	552.25	0.0	30.81	6.03	296.41
2004	9	1	12	46310.4	0.0	541.19	0.0	29.39	5.25	269.25
2004	9	2	12	46261.53	0.0	540.41	0.0	25.01	3.36	233.66
2004	9	3	12	45964.8	0.0	531.38	0.0	23.28	1.46	205.52
2004	9	4	12	45964.8	0.0	533.39	0.0	22.89	2.24	212.75
2004	9	5	12	45619.2	0.0	536.64	0.0	24.7	2.83	227.41
2004	9	6	12	45619.2	0.0	538.47	0.0	28.41	3.76	248.18
2004	9	7	12	45273.6	0.0	538.86	0.0	28.96	4.02	255.19
2004	9	8	12	45273.6	0.0	533.31	0.0	27.95	3.66	247.38
2004	9	9	12	44928.0	0.0	533.71	0.0	27.2	2.67	232.35
2004	9	10	12	44928.0	0.0	526.78	0.0	26.39	2.63	233.42
2004	9	11	12	44582.4	0.01	497.21	0.0	25.41	5.38	277.4
2004	9	12	12	44582.4	0.0	474.99	0.0	24.32	8.09	319.07
2004	9	13	12	44236.8	0.0	485.41	0.0	23.48	3.95	255.02
2004	9	14	12	44236.8	0.0	503.83	0.0	21.22	0.52	201.69
2004	9	15	12	43891.2	0.0	501.88	0.0	21.73	2.09	214.74
2004	9	16	12	43891.2	0.0	480.62	0.0	21.9	3.37	243.08
2004	9	17	12	43545.6	0.77	374.31	0.0	21.22	2.22	256.96
2004	9	18	12	43545.6	2.14	359.1	0.0	19.97	0.55	240.79
2004	9	19	12	43200.0	2.2	317.1	0.0	15.26	0.43	250.53
2004	9	20	12	43200.0	0.81	338.46	0.0	14.75	-0.65	226.2
2004	9	21	12	42854.4	0.08	480.2	0.0	17.7	-3.21	168.69
2004	9	22	12	42854.4	0.0	491.33	0.0	21.62	-1.34	178.62
2004	9	23	12	42508.8	0.0	490.24	0.0	23.94	0.43	204.94
2004	9	24	12	42508.8	0.0	483.47	0.0	24.96	1.51	222.94
2004	9	25	12	42163.2	0.0	475.21	0.0	24.08	1.0	219.3
2004	9	26	12	42163.2	0.0	471.56	0.0	22.65	0.66	214.05
2004	9	27	12	41817.6	0.0	476.35	0.0	24.17	-0.04	206.6
2004	9	28	12	41817.6	0.0	472.19	0.0	24.39	-0.17	206.32
2004	9	29	12	41472.0	0.0	460.16	0.0	23.74	2.58	236.39
2004	9	30	12	41472.0	0.0	453.58	0.0	22.57	0.97	223.37
2004	10	1	12	41126.4	0.0	455.56	0.0	22.72	1.2	224.18
2004	10	2	12	41126.4	0.0	445.84	0.0	22.51	2.19	239.3
2004	10	3	12	40780.8	0.0	443.55	0.0	22.81	2.64	248.5
2004	10	4	12	40780.8	0.0	442.7	0.0	23.69	2.09	244.28
2004	10	5	12	40435.2	0.0	442.27	0.0	23.51	1.59	237.2
2004	10	6	12	40435.2	0.0	436.29	0.0	22.55	1.02	240.6
2004	10	7	12	40138.47	0.03	332.27	0.0	22.05	4.04	323.88
2004	10	8	12	40089.6	1.34	317.93	0.0	21.98	1.5	299.69
2004	10	9	12	39930.15	1.11	301.94	0.0	20.97	1.14	282.46
2004	10	10	12	39744.0	0.22	406.06	0.0	16.64	-3.0	199.44
2004	10	11	12	39677.69	0.0	418.7	0.0	18.69	-2.66	186.81
2004	10	12	12	39398.4	0.0	417.95	0.0	20.9	-1.42	206.9
2004	10	13	12	39393.67	0.0	407.2	0.0	22.53	1.57	245.69
2004	10	14	12	39052.8	0.0	409.95	0.0	22.57	-0.15	233.49
2004	10	15	12	39052.8	0.0	405.08	0.0	22.26	-0.55	229.45
2004	10	16	12	38707.2	0.18	330.69	0.0	21.45	-0.34	266.52
2004	10	17	12	38707.2	6.79	263.08	0.0	19.95	2.06	338.87
2004	10	18	12	38361.6	11.07	229.8	0.0	15.66	-0.43	373.51
2004	10	19	12	38361.6	15.74	168.38	0.0	11.17	0.85	461.81
2004	10	20	12	38036.31	8.49	192.44	0.0	8.72	-0.66	460.31
2004	10	21	12	38016.0	1.44	259.62	0.0	9.41	-2.02	418.13
2004	10	22	12	37809.68	3.43	207.27	0.0	8.63	-1.44	446.8
2004	10	23	12	37670.4	14.28	189.65	0.0	9.4	0.52	507.22
2004	10	24	12	37639.89	11.78	210.12	0.0	9.31	-0.65	491.95
2004	10	25	12	37324.8	5.28	234.09	0.0	8.83	-3.32	427.78
2004	10	26	12	37324.8	10.67	181.81	0.0	7.63	-2.33	433.98
2004	10	27	12	36979.2	4.79	227.13	0.0	7.01	-3.97	413.51
2004	10	28	12	36979.2	0.18	222.06	0.0	9.76	-1.16	484.72
2004	10	29	12	36723.73	0.33	203.01	0.0	10.46	0.63	549.39
2004	10	30	12	36633.6	0.35	227.43	0.0	10.02	-1.66	491.17
2004	10	31	12	36567.29	3.61	259.33	0.0	9.7	-3.93	412.78
2004	11	1	12	36288.0	1.75	335.64	0.0	9.94	-5.94	356.72
2004	11	2	12	36288.0	0.93	238.57	0.0	9.42	-3.83	402.89
2004	11	3	12	35991.27	2.75	213.01	0.0	8.78	-1.8	455.32
2004	11	4	12	35942.4	1.14	314.67	0.0	9.12	-5.31	376.96
2004	11	5	12	35876.09	0.0	335.01	0.0	11.34	-6.47	338.83
2004	11	6	12	35596.8	0.0	326.73	0.0	10.97	-6.07	341.06
2004	11	7	12	35596.8	0.0	321.92	0.0	10.48	-5.37	359.0
2004	11	8	12	35390.48	0.0	313.16	0.0	11.49	-4.76	387.76
2004	11	9	12	35251.2	3.41	211.78	0.0	10.98	-1.55	482.4
2004	11	10	12	35251.2	3.17	162.16	0.0	9.33	0.99	571.08
2004	11	11	12	34954.47	1.03	195.85	0.0	10.12	0.59	569.56
2004	11	12	12	34905.6	0.33	218.48	0.0	9.63	-2.74	484.11
2004	11	13	12	34875.09	0.45	177.93	0.0	9.25	0.83	549.46
2004	11	14	12	34608.87	0.18	266.37	0.0	8.82	-2.66	470.37
2004	11	15	12	34560.0	0.37	236.43	0.0	8.25	-2.39	468.13
2004	11	16	12	34529.49	0.46	134.31	0.0	7.79	1.86	585.57
2004	11	17	12	34263.27	0.14	248.39	0.0	9.0	-1.06	522.11
2004	11	18	12	34214.4	0.0	245.43	0.0	8.12	-2.68	448.51
2004	11	19	12	34209.67	0.0	272.83	0.0	7.1	-4.94	380.3
2004	11	20	12	34008.09	0.0	283.5	0.0	6.69	-7.97	308.84
2004	11	21	12	33868.8	0.0	291.43	0.0	7.91	-9.09	280.82
2004	11	22	12	33868.8	0.0	282.58	0.0	7.38	-8.1	293.7
2004	11	23	12	33802.49	0.0	272.08	0.0	6.63	-6.8	324.07
2004	11	24	12	33572.07	0.34	221.54	0.0	7.49	-5.03	376.36
2004	11	25	12	33523.2	4.47	156.73	0.0	6.67	-2.5	441.82
2004	11	26	12	33523.2	3.22	140.24	0.0	4.71	-2.32	457.76
2004	11	27	12	33456.89	4.7	151.21	0.0	4.2	-3.61	414.18
2004	11	28	12	33267.73	2.25	216.09	0.0	3.0	-8.48	303.43
2004	11	29	12	33177.6	0.12	267.14	0.0	1.69	-10.53	248.16
2004	11	30	12	33177.6	0.15	212.29	0.0	1.24	-8.25	275.75
2004	12	1	12	33172.87	3.5	224.16	0.0	2.4	-8.27	285.71
2004	12	2	12	33065.92	1.72	278.14	0.0	2.94	-8.86	273.13
2004	12	3	12	32922.13	0.0	283.99	0.0	2.62	-10.06	249.87
2004	12	4	12	32836.13	0.0	284.11	0.0	1.82	-10.87	239.56
2004	12	5	12	32832.0	0.04	214.16	0.0	1.34	-7.11	296.68
2004	12	6	12	32832.0	12.92	174.45	0.0	0.98	-6.45	329.32
2004	12	7	12	32827.27	27.48	125.37	0.0	1.03	-3.99	390.36
2004	12	8	12	32765.69	55.67	148.22	0.0	4.09	-1.39	488.76
2004	12	9	12	32672.55	28.0	119.58	0.0	5.69	1.51	595.4
2004	12	10	12	32576.53	3.26	166.56	0.0	7.67	0.43	591.14
2004	12	11	12	32535.27	2.54	157.67	0.0	7.06	-0.46	553.94
2004	12	12	12	32506.71	1.13	239.64	0.0	8.23	-0.95	538.44
2004	12	13	12	32486.4	0.49	180.45	0.0	7.94	-0.43	554.73
2004	12	14	12	32486.4	0.7	185.87	0.0	9.14	0.29	571.92
2004	12	15	12	32486.4	0.23	230.93	0.0	8.1	-3.52	463.82
2004	12	16	12	32486.4	0.0	250.56	0.0	6.47	-4.23	419.22
2004	12	17	12	32486.4	0.0	245.39	0.0	5.44	-5.64	378.6
2004	12	18	12	32486.4	0.0	249.9	0.0	5.33	-5.14	383.72
2004	12	19	12	32486.4	0.0	242.61	0.0	5.43	-4.43	403.58
2004	12	20	12	32486.4	0.0	247.43	0.0	6.45	-4.4	402.79
2004	12	21	12	32486.4	0.0	259.97	0.0	5.25	-8.06	325.17
2004	12	22	12	32486.4	0.0	267.61	0.0	5.98	-7.98	310.54
2004	12	23	12	32486.4	0.0	267.3	0.0	5.11	-8.64	300.02
2004	12	24	12	32486.4	0.0	246.81	0.0	3.99	-7.26	317.59
2004	12	25	12	32486.4	0.41	229.0	0.0	2.54	-8.15	310.85
2004	12	26	12	32486.4	10.35	154.94	0.0	2.0	-4.61	370.46
2004	12	27	12	32490.53	12.25	137.24	0.0	1.05	-5.87	358.9
2004	12	28	12	32506.71	10.84	148.38	0.0	1.05	-4.51	386.13
2004	12	29	12	32576.53	10.4	142.12	0.0	1.92	-3.16	424.12
2004	12	30	12	32625.69	12.28	159.15	0.0	1.5	-4.63	391.11
2004	12	31	12	32673.0	9.01	145.88	0.0	0.62	-6.63	334.74
2005	1	1	12	32720.32	7.63	159.32	0.0	-1.18	-6.43	329.06
2005	1	2	12	32801.49	6.0	149.56	0.0	-1.15	-6.03	336.81
2005	1	3	12	32832.0	2.14	196.46	0.0	0.54	-6.59	329.09
2005	1	4	12	32832.0	0.36	239.25	0.0	0.33	-9.1	285.71
2005	1	5	12	32832.0	0.06	272.0	0.0	-0.35	-8.7	280.46
2005	1	6	12	32880.87	1.67	228.8	0.0	0.88	-8.49	292.21
2005	1	7	12	33018.15	9.33	221.66	0.0	1.51	-6.98	319.36
2005	1	8	12	33147.09	16.16	120.98	0.0	0.8	-6.05	330.57
2005	1	9	12	33177.6	11.58	159.14	0.0	-1.45	-5.73	343.84
2005	1	10	12	33177.6	3.66	186.71	0.0	-0.06	-5.64	353.8
2005	1	11	12	33197.91	2.98	194.79	0.0	0.54	-5.34	356.39
2005	1	12	12	33363.75	1.28	295.34	0.0	0.44	-9.27	287.92
2005	1	13	12	33518.47	0.0	308.95	0.0	-0.57	-11.6	239.54
2005	1	14	12	33523.2	0.0	298.29	0.0	0.2	-8.76	280.42
2005	1	15	12	33527.33	0.48	254.41	0.0	2.35	-4.84	371.61
2005	1	16	12	33709.35	0.24	287.31	0.0	5.43	-2.8	443.31
2005	1	17	12	33864.07	4.37	247.91	0.0	5.15	-3.69	433.46
2005	1	18	12	33868.8	2.19	308.37	0.0	5.61	-4.47	411.18
2005	1	19	12	33889.11	0.0	306.35	0.0	5.13	-3.94	414.15
2005	1	20	12	34148.09	0.0	311.6	0.0	4.5	-5.25	383.5
2005	1	21	12	34214.4	0.0	324.31	0.0	4.76	-5.83	365.49
2005	1	22	12	34214.4	0.0	333.59	0.0	5.43	-6.11	359.82
2005	1	23	12	34400.55	0.0	340.58	0.0	7.94	-5.79	371.41
2005	1	24	12	34560.0	0.06	316.66	0.0	8.1	-5.62	383.86
2005	1	25	12	34560.0	6.12	263.79	0.0	7.83	-3.47	440.01
2005	1	26	12	34746.15	11.26	206.66	0.0	7.33	-0.52	516.74
2005	1	27	12	34905.6	10.47	224.54	0.0	5.63	-1.97	493.75
2005	1	28	12	34905.6	11.4	195.5	0.0	4.71	-1.76	479.43
2005	1	29	12	35139.52	5.47	252.18	0.0	4.42	-4.27	421.57
2005	1	30	12	35251.2	0.68	335.19	0.0	5.82	-5.17	390.11
2005	1	31	12	35255.33	0.0	341.77	0.0	6.52	-5.1	387.1
2005	2	1	12	35566.29	0.0	345.51	0.0	6.64	-5.91	369.96
2005	2	2	12	35596.8	0.0	361.25	0.0	10.85	-6.91	354.56
2005	2	3	12	35686.93	0.0	363.49	0.0	10.49	-7.02	349.38
2005	2	4	12	35942.4	0.0	355.58	0.0	8.69	-5.49	376.56
2005	2	5	12	35942.4	0.0	338.56	0.0	7.47	-4.74	385.88
2005	2	6	12	36221.69	0.03	343.88	0.0	5.32	-7.56	336.32
2005	2	7	12	36288.0	1.23	271.24	0.0	5.11	-4.83	374.73
2005	2	8	12	36336.87	0.61	355.68	0.0	4.91	-7.1	340.71
2005	2	9	12	36633.6	0.0	368.18	0.0	6.23	-7.13	331.38
2005	2	10	12	36633.6	0.0	381.26	0.0	8.08	-7.35	332.61
2005	2	11	12	36974.47	0.0	382.27	0.0	8.54	-7.1	340.59
2005	2	12	12	36979.2	0.89	294.88	0.0	7.91	-6.0	373.88
2005	2	13	12	37165.35	6.57	208.57	0.0	6.76	-1.2	482.38
2005	2	14	12	37324.8	6.82	246.11	0.0	6.19	-2.98	464.91
2005	2	15	12	37345.11	1.93	299.34	0.0	6.21	-2.92	455.14
2005	2	16	12	37670.4	0.16	272.48	0.0	7.47	-2.72	466.3
2005	2	17	12	37670.4	0.07	379.58	0.0	10.0	-2.96	466.16
2005	2	18	12	38016.0	0.39	340.28	0.0	10.04	-2.67	474.79
2005	2	19	12	38016.0	1.62	260.91	0.0	8.92	-1.94	494.66
2005	2	20	12	38331.09	3.12	259.21	0.0	7.94	-0.93	520.65
2005	2	21	12	38361.6	1.28	305.51	0.0	8.83	-3.26	468.28
2005	2	22	12	38547.75	0.03	403.58	0.0	11.21	-3.27	456.56
2005	2	23	12	38707.2	0.0	421.2	0.0	12.43	-4.3	434.9
2005	2	24	12	38756.07	0.0	427.46	0.0	12.8	-4.47	428.43
2005	2	25	12	39052.8	0.0	405.62	0.0	12.09	-3.59	442.89
2005	2	26	12	39052.8	0.14	362.46	0.0	10.24	-3.14	464.72
2005	2	27	12	39398.4	2.85	280.43	0.0	9.29	-0.36	537.12
2005	2	28	12	39398.4	5.5	290.04	0.0	9.51	-1.74	507.41
2005	3	1	12	39744.0	4.69	301.58	0.0	8.4	-3.99	444.7
2005	3	2	12	39744.0	4.44	302.85	0.0	8.87	-2.06	477.99
2005	3	3	12	40089.6	1.97	361.88	0.0	9.37	-4.14	449.31
2005	3	4	12	40089.6	1.6	315.48	0.0	10.68	-0.71	526.72
2005	3	5	12	40435.2	0.7	432.62	0.0	12.18	-2.34	499.99
2005	3	6	12	40435.2	0.0	459.31	0.0	14.62	-2.99	485.76
2005	3	7	12	40780.8	0.04	456.51	0.0	16.83	-1.52	528.87
2005	3	8	12	40780.8	0.02	467.05	0.0	17.96	-1.53	538.86
2005	3	9	12	41126.4	0.0	467.6	0.0	18.63	-0.71	542.86
2005	3	10	12	41126.4	0.0	478.14	0.0	17.63	-3.08	480.2
2005	3	11	12	41472.0	0.0	478.24	0.0	18.8	-2.02	495.04
2005	3	12	12	41472.0	0.0	485.13	0.0	18.97	-2.67	481.43
2005	3	13	12	41817.6	0.0	485.54	0.0	18.16	-2.86	461.49
2005	3	14	12	41817.6	0.0	493.85	0.0	16.65	-5.25	392.7
2005	3	15	12	42163.2	0.0	499.1	0.0	15.08	-7.33	344.69
2005	3	16	12	42163.2	0.0	491.36	0.0	14.35	-4.21	409.82
2005	3	17	12	42508.8	6.18	333.68	0.0	13.33	-0.15	521.76
2005	3	18	12	42508.8	5.14	391.68	0.0	12.25	-2.19	505.16
2005	3	19	12	42854.4	18.56	290.32	0.0	11.73	1.69	588.6
2005	3	20	12	42854.4	20.61	224.6	0.0	9.98	-1.33	516.36
2005	3	21	12	43200.0	15.04	280.27	0.0	7.82	-1.37	501.22
2005	3	22	12	43200.0	6.14	309.6	0.0	8.65	-1.58	502.04
2005	3	23	12	43200.0	3.39	287.54	0.0	8.24	-0.77	505.69
2005	3	24	12	43545.6	1.58	366.85	0.0	7.03	-5.73	389.45
2005	3	25	12	43545.6	0.22	386.35	0.0	7.91	-6.43	367.94
2005	3	26	12	43891.2	6.26	343.75	0.0	10.29	-1.15	502.87
2005	3	27	12	43891.2	17.05	275.45	0.0	9.92	1.41	583.68
2005	3	28	12	44236.8	22.76	308.69	0.0	8.45	-2.7	479.22
2005	3	29	12	44236.8	18.67	267.19	0.0	6.51	-2.16	453.5
2005	3	30	12	44582.4	5.44	392.59	0.0	8.0	-5.8	382.96
2005	3	31	12	44582.4	0.03	527.48	0.0	13.21	-5.32	389.27
2005	4	1	12	44928.0	0.01	524.02	0.0	14.51	-2.59	458.24
2005	4	2	12	44928.0	0.16	451.28	0.0	13.57	-2.09	487.17
2005	4	3	12	45273.6	7.7	326.32	0.0	11.52	-0.67	506.06
2005	4	4	12	45273.6	4.48	372.06	0.0	9.82	-4.17	436.73
