  39.64
1003.00
  16827726
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	2	28	12	39744.0	11.32	241.88	0.0	3.2	-3.64	466.92
2007	3	1	12	39744.0	7.17	220.3	0.0	4.36	-1.26	538.77
2007	3	2	12	40089.6	2.1	254.53	0.0	7.62	0.48	620.67
2007	3	3	12	40089.6	0.22	420.54	0.0	13.99	-0.25	640.54
2007	3	4	12	40435.2	0.0	430.99	0.0	15.7	1.08	695.85
2007	3	5	12	40435.2	0.0	423.13	0.0	15.04	2.25	728.36
2007	3	6	12	40780.8	0.04	425.91	0.0	13.99	-0.38	655.02
2007	3	7	12	40780.8	5.74	312.67	0.0	13.36	1.72	686.13
2007	3	8	12	41126.4	3.25	314.78	0.0	10.7	-0.41	631.59
2007	3	9	12	41126.4	0.24	303.14	0.0	10.29	1.35	670.59
2007	3	10	12	41126.4	0.02	437.65	0.0	13.1	0.52	672.36
2007	3	11	12	41472.0	0.0	454.89	0.0	17.54	2.1	745.74
2007	3	12	12	41472.0	0.0	458.4	0.0	19.03	3.12	803.93
2007	3	13	12	41817.6	0.0	453.24	0.0	18.27	3.46	810.45
2007	3	14	12	41817.6	0.0	456.19	0.0	17.01	2.28	747.18
2007	3	15	12	42163.2	0.0	473.18	0.0	17.22	-0.49	661.5
2007	3	16	12	42163.2	0.0	473.91	0.0	19.12	1.85	725.51
2007	3	17	12	42508.8	0.0	470.89	0.0	18.26	1.52	722.03
2007	3	18	12	42508.8	0.0	461.44	0.0	16.4	1.84	716.8
2007	3	19	12	42854.4	0.47	355.78	0.0	14.54	1.35	708.04
2007	3	20	12	42854.4	0.74	320.66	0.0	13.96	2.55	725.78
2007	3	21	12	43200.0	0.25	459.67	0.0	13.03	-0.25	635.87
2007	3	22	12	43200.0	0.0	492.97	0.0	15.5	-1.11	605.89
2007	3	23	12	43200.0	0.0	492.97	0.0	16.53	0.65	670.42
2007	3	24	12	43545.6	0.0	439.94	0.0	15.9	3.42	773.35
2007	3	25	12	43545.6	0.32	297.24	0.0	13.62	5.22	852.1
2007	3	26	12	43891.2	4.28	299.78	0.0	12.95	3.06	761.15
2007	3	27	12	43891.2	3.97	348.46	0.0	11.38	-0.98	601.74
2007	3	28	12	44236.8	1.87	391.52	0.0	13.74	-2.21	548.66
2007	3	29	12	44236.8	2.19	399.46	0.0	15.26	-1.53	568.82
2007	3	30	12	44582.4	0.87	495.45	0.0	14.45	-1.37	574.08
2007	3	31	12	44582.4	0.12	366.35	0.0	13.48	0.24	628.83
2007	4	1	12	44928.0	0.06	440.38	0.0	13.08	1.88	669.27
2007	4	2	12	44928.0	0.0	500.11	0.0	12.66	-1.83	563.94
2007	4	3	12	45273.6	0.0	516.87	0.0	15.0	-1.4	573.57
2007	4	4	12	45273.6	0.0	503.74	0.0	15.49	1.13	655.09
2007	4	5	12	45273.6	0.0	520.34	0.0	18.28	1.56	700.85
2007	4	6	12	45619.2	0.18	395.47	0.0	18.54	3.03	783.65
2007	4	7	12	45619.2	1.64	305.16	0.0	17.85	5.96	871.95
2007	4	8	12	45964.8	0.98	367.66	0.0	14.93	2.54	759.36
2007	4	9	12	45964.8	1.35	338.25	0.0	14.27	3.01	722.21
2007	4	10	12	46310.4	2.04	403.51	0.0	12.87	-2.36	574.97
2007	4	11	12	46310.4	7.16	303.07	0.0	12.31	2.91	685.33
2007	4	12	12	46656.0	3.89	355.51	0.0	10.46	-1.15	580.92
2007	4	13	12	46656.0	1.27	409.67	0.0	12.93	-1.78	566.36
2007	4	14	12	47001.6	4.83	341.06	0.0	12.46	2.67	692.82
2007	4	15	12	47001.6	10.83	384.54	0.0	13.73	0.16	633.86
2007	4	16	12	47001.6	4.33	540.44	0.0	15.98	-1.64	583.75
2007	4	17	12	47347.2	1.54	380.82	0.0	15.24	2.62	683.83
2007	4	18	12	47347.2	3.91	386.13	0.0	12.83	-2.44	545.47
2007	4	19	12	47692.8	2.56	324.28	0.0	9.5	-0.56	566.42
2007	4	20	12	47692.8	2.65	367.76	0.0	10.93	-0.4	599.15
2007	4	21	12	48038.4	31.36	334.12	0.0	10.53	1.58	665.85
2007	4	22	12	48038.4	26.3	293.07	0.0	10.08	2.41	692.04
2007	4	23	12	48038.4	5.58	516.24	0.0	13.54	-0.27	627.88
2007	4	24	12	48384.0	0.0	545.4	0.0	16.24	1.6	685.62
2007	4	25	12	48384.0	0.0	521.92	0.0	15.53	2.65	718.99
2007	4	26	12	48729.6	0.0	526.58	0.0	14.18	1.16	678.9
2007	4	27	12	48729.6	0.0	560.64	0.0	18.73	1.94	726.26
2007	4	28	12	49075.2	0.0	554.08	0.0	20.05	4.23	816.71
2007	4	29	12	49075.2	0.0	556.31	0.0	19.77	3.43	787.81
2007	4	30	12	49075.2	0.34	437.32	0.0	18.84	1.41	703.64
2007	5	1	12	49420.8	8.49	420.4	0.0	16.69	-0.53	647.08
2007	5	2	12	49420.8	6.75	301.83	0.0	14.35	4.76	783.05
2007	5	3	12	49686.72	5.58	349.24	0.0	11.74	0.92	681.51
2007	5	4	12	49766.4	4.4	320.88	0.0	10.51	2.39	693.83
2007	5	5	12	49766.4	1.13	514.04	0.0	12.86	0.48	648.37
2007	5	6	12	50112.0	0.0	574.19	0.0	18.39	1.28	717.52
2007	5	7	12	50112.0	0.0	576.35	0.0	27.0	6.12	954.19
2007	5	8	12	50112.0	0.0	575.83	0.0	26.65	6.36	981.05
2007	5	9	12	50457.6	0.0	566.57	0.0	25.8	4.26	853.72
2007	5	10	12	50457.6	0.0	562.72	0.0	20.04	3.5	784.76
2007	5	11	12	50457.6	0.0	545.96	0.0	18.25	2.96	744.57
2007	5	12	12	50803.2	0.0	515.69	0.0	15.88	3.27	725.21
2007	5	13	12	50803.2	0.0	561.05	0.0	15.15	0.51	642.4
2007	5	14	12	50803.2	0.0	590.81	0.0	20.23	1.03	670.23
2007	5	15	12	51148.8	0.0	567.6	0.0	19.95	3.62	757.13
2007	5	16	12	51148.8	0.0	530.96	0.0	18.66	4.35	773.3
2007	5	17	12	51148.8	0.0	564.36	0.0	16.5	1.58	681.71
2007	5	18	12	51494.4	0.0	570.93	0.0	16.62	1.34	668.71
2007	5	19	12	51494.4	0.15	426.21	0.0	16.4	3.09	732.74
2007	5	20	12	51494.4	0.07	527.9	0.0	15.86	2.27	704.28
2007	5	21	12	51840.0	0.03	433.82	0.0	17.27	2.76	724.71
2007	5	22	12	51840.0	0.02	554.9	0.0	17.0	0.98	656.39
2007	5	23	12	51840.0	0.0	591.35	0.0	20.42	1.57	669.04
2007	5	24	12	51840.0	0.0	590.62	0.0	20.77	2.67	700.86
2007	5	25	12	52185.6	0.0	585.15	0.0	21.08	3.11	718.57
2007	5	26	12	52185.6	0.0	582.37	0.0	21.09	3.75	724.23
2007	5	27	12	52185.6	0.0	571.47	0.0	20.6	4.79	731.74
2007	5	28	12	52185.6	0.0	597.45	0.0	21.91	2.03	653.92
2007	5	29	12	52531.2	0.0	587.04	0.0	22.52	4.49	713.88
2007	5	30	12	52531.2	0.04	449.22	0.0	21.38	4.59	748.64
2007	5	31	12	52531.2	0.02	541.3	0.0	19.93	5.14	727.78
2007	6	1	12	52531.2	0.0	546.3	0.0	19.27	5.62	741.44
2007	6	2	12	52531.2	0.0	549.61	0.0	19.99	5.87	751.86
2007	6	3	12	52876.8	0.0	548.9	0.0	19.98	5.68	771.63
2007	6	4	12	52876.8	0.72	346.32	0.0	19.21	7.94	903.01
2007	6	5	12	52876.8	0.96	316.71	0.0	16.16	7.1	836.8
2007	6	6	12	52876.8	0.3	514.48	0.0	14.87	0.51	553.79
2007	6	7	12	52876.8	0.0	556.12	0.0	14.13	0.59	522.94
2007	6	8	12	52876.8	0.54	449.38	0.0	16.5	1.32	590.38
2007	6	9	12	53222.4	0.27	556.98	0.0	19.86	3.98	684.7
2007	6	10	12	53222.4	0.42	403.22	0.0	19.51	8.01	843.47
2007	6	11	12	53222.4	0.21	553.22	0.0	18.42	2.37	627.29
2007	6	12	12	53222.4	0.0	590.49	0.0	19.67	2.27	606.08
2007	6	13	12	53222.4	0.0	583.97	0.0	22.07	5.24	705.74
2007	6	14	12	53222.4	0.0	581.03	0.0	22.56	5.88	738.62
2007	6	15	12	53222.4	0.0	589.83	0.0	23.32	5.09	728.11
2007	6	16	12	53222.4	0.0	558.64	0.0	22.27	6.85	758.11
2007	6	17	12	53222.4	0.0	591.4	0.0	21.07	2.76	646.25
2007	6	18	12	53222.4	0.0	594.5	0.0	23.85	5.05	701.72
2007	6	19	12	53222.4	0.0	592.47	0.0	23.56	5.13	729.48
2007	6	20	12	53222.4	0.15	420.55	0.0	22.47	6.43	801.62
2007	6	21	12	53222.4	0.07	550.25	0.0	21.63	5.54	727.84
2007	6	22	12	53222.4	0.0	583.0	0.0	20.48	3.63	644.84
2007	6	23	12	53222.4	0.0	588.32	0.0	19.23	2.29	590.79
2007	6	24	12	53222.4	0.0	581.1	0.0	18.13	1.98	573.91
2007	6	25	12	53222.4	0.0	594.39	0.0	20.35	2.34	589.5
2007	6	26	12	53222.4	0.0	587.52	0.0	20.92	3.99	639.59
2007	6	27	12	53222.4	0.0	582.55	0.0	20.79	4.3	667.15
2007	6	28	12	53222.4	0.0	536.96	0.0	19.87	6.43	756.15
2007	6	29	12	53222.4	0.0	504.1	0.0	20.23	8.86	835.72
2007	6	30	12	53222.4	0.0	556.63	0.0	19.46	4.62	687.74
2007	7	1	12	53222.4	0.0	567.62	0.0	19.49	4.49	662.41
2007	7	2	12	53222.4	0.0	581.21	0.0	21.96	4.99	702.2
2007	7	3	12	53222.4	0.0	559.96	0.0	23.2	8.29	823.59
2007	7	4	12	53142.72	0.0	565.93	0.0	24.02	8.02	840.56
2007	7	5	12	52876.8	0.0	575.4	0.0	26.34	8.95	881.62
2007	7	6	12	52876.8	0.0	574.67	0.0	26.34	9.01	900.85
2007	7	7	12	52876.8	0.0	584.02	0.0	30.76	10.1	933.89
2007	7	8	12	52876.8	0.0	586.95	0.0	29.25	7.06	815.38
2007	7	9	12	52876.8	0.0	572.0	0.0	25.33	8.38	855.12
2007	7	10	12	52876.8	0.9	426.11	0.0	24.27	9.08	969.44
2007	7	11	12	52531.2	0.88	285.39	0.0	22.86	11.31	1066.52
2007	7	12	12	52531.2	0.21	497.98	0.0	21.99	8.5	848.11
2007	7	13	12	52531.2	0.0	587.31	0.0	26.61	6.05	736.31
2007	7	14	12	52531.2	0.0	591.07	0.0	27.84	7.57	750.46
2007	7	15	12	52531.2	0.0	570.75	0.0	26.46	6.06	687.42
2007	7	16	12	52185.6	0.0	524.34	0.0	21.18	8.12	756.78
2007	7	17	12	52185.6	1.58	441.45	0.0	24.44	7.31	814.26
2007	7	18	12	52185.6	8.88	338.91	0.0	23.53	10.02	908.84
2007	7	19	12	52185.6	4.04	508.02	0.0	19.95	6.57	743.31
2007	7	20	12	51840.0	0.0	561.99	0.0	23.81	7.94	735.45
2007	7	21	12	51840.0	0.0	540.58	0.0	23.57	9.07	657.84
2007	7	22	12	51840.0	0.04	417.02	0.0	23.43	10.21	665.28
2007	7	23	12	51760.32	0.02	519.38	0.0	24.31	11.03	608.39
2007	7	24	12	51494.4	0.0	544.93	0.0	24.05	9.37	547.69
2007	7	25	12	51494.4	0.0	545.65	0.0	22.81	9.25	531.9
2007	7	26	12	51494.4	0.0	556.68	0.0	23.13	8.64	505.12
2007	7	27	12	51148.8	0.0	587.19	0.0	24.81	7.26	462.2
2007	7	28	12	51148.8	0.0	581.37	0.0	24.52	7.32	456.54
2007	7	29	12	51148.8	0.0	583.06	0.0	24.01	6.83	447.65
2007	7	30	12	50803.2	0.0	582.22	0.0	24.2	7.41	450.11
2007	7	31	12	50803.2	0.0	593.05	0.0	26.45	7.71	397.05
2007	8	1	12	50803.2	0.0	589.58	0.0	26.25	8.25	374.59
2007	8	2	12	50457.6	0.0	589.03	0.0	25.94	7.43	332.42
2007	8	3	12	50457.6	0.0	583.23	0.0	24.53	7.36	311.37
2007	8	4	12	50457.6	0.0	597.95	0.0	24.55	4.65	270.35
2007	8	5	12	50112.0	0.0	591.77	0.0	24.22	4.77	266.96
2007	8	6	12	50112.0	0.0	490.17	0.0	22.12	8.13	317.67
2007	8	7	12	49766.4	0.0	507.29	0.0	19.69	8.06	320.86
2007	8	8	12	49766.4	0.0	543.3	0.0	20.88	7.2	303.46
2007	8	9	12	49766.4	0.0	570.14	0.0	22.2	6.23	285.97
2007	8	10	12	49420.8	0.0	587.86	0.0	23.13	5.01	267.52
2007	8	11	12	49420.8	0.0	575.61	0.0	22.83	4.83	260.64
2007	8	12	12	49420.8	0.0	549.6	0.0	20.88	6.16	271.25
2007	8	13	12	49075.2	0.0	584.8	0.0	21.43	2.96	234.51
2007	8	14	12	49075.2	0.0	587.94	0.0	22.39	3.44	236.43
2007	8	15	12	48729.6	0.0	586.49	0.0	22.72	4.1	251.82
2007	8	16	12	48729.6	0.0	564.93	0.0	22.45	6.32	278.79
2007	8	17	12	48649.93	0.0	575.14	0.0	21.85	3.85	248.94
2007	8	18	12	48384.0	0.0	573.12	0.0	21.33	3.92	260.96
2007	8	19	12	48384.0	0.05	401.22	0.0	21.71	9.09	378.39
2007	8	20	12	48038.4	0.02	492.68	0.0	22.11	9.56	372.6
2007	8	21	12	48038.4	0.0	536.49	0.0	24.14	9.11	357.47
2007	8	22	12	47692.8	0.0	537.36	0.0	23.23	7.85	328.85
2007	8	23	12	47692.8	0.0	569.19	0.0	26.53	6.57	313.41
2007	8	24	12	47692.8	0.0	567.42	0.0	26.09	6.77	319.61
2007	8	25	12	47347.2	0.15	417.31	0.0	25.07	7.74	357.77
2007	8	26	12	47347.2	0.13	409.07	0.0	23.44	6.61	336.98
2007	8	27	12	47001.6	0.03	546.26	0.0	23.96	5.25	290.94
2007	8	28	12	47001.6	0.0	554.11	0.0	25.26	7.13	321.49
2007	8	29	12	46656.0	0.0	552.45	0.0	27.51	9.12	373.84
2007	8	30	12	46656.0	0.0	536.08	0.0	27.12	10.55	408.63
2007	8	31	12	46310.4	0.0	531.28	0.0	26.32	10.32	398.36
2007	9	1	12	46310.4	0.0	547.69	0.0	26.26	7.26	335.82
2007	9	2	12	46310.4	0.0	547.85	0.0	25.17	5.99	302.45
2007	9	3	12	45964.8	0.0	535.41	0.0	24.06	6.41	320.8
2007	9	4	12	45964.8	0.59	345.64	0.0	22.54	10.4	437.67
2007	9	5	12	45619.2	0.3	523.39	0.0	24.42	5.2	313.54
2007	9	6	12	45619.2	0.0	543.14	0.0	28.06	7.22	330.95
2007	9	7	12	45273.6	0.0	529.34	0.0	27.01	8.88	361.9
2007	9	8	12	45273.6	0.0	464.63	0.0	25.64	7.88	341.94
2007	9	9	12	44928.0	0.0	515.38	0.0	23.67	6.52	313.46
2007	9	10	12	44928.0	0.0	507.44	0.0	22.97	7.06	319.29
2007	9	11	12	44582.4	0.0	498.7	0.0	22.91	7.69	335.55
2007	9	12	12	44582.4	0.0	478.58	0.0	22.5	8.52	368.53
2007	9	13	12	44236.8	0.09	334.12	0.0	22.08	10.08	466.0
2007	9	14	12	44236.8	0.48	319.71	0.0	20.57	7.67	417.88
2007	9	15	12	44236.8	0.22	472.52	0.0	20.01	5.02	303.73
2007	9	16	12	43891.2	0.0	446.77	0.0	19.35	6.41	306.05
2007	9	17	12	43891.2	0.0	490.46	0.0	20.6	4.33	271.56
2007	9	18	12	43545.6	0.0	488.4	0.0	19.75	3.13	251.15
2007	9	19	12	43545.6	0.85	367.51	0.0	17.76	2.79	280.63
2007	9	20	12	43200.0	0.48	363.49	0.0	19.27	3.2	292.44
2007	9	21	12	43200.0	0.09	370.14	0.0	20.35	2.17	285.75
2007	9	22	12	42854.4	0.09	338.64	0.0	19.6	4.94	342.74
2007	9	23	12	42854.4	0.03	372.64	0.0	17.71	7.43	363.63
2007	9	24	12	42508.8	0.0	493.15	0.0	24.78	1.86	258.04
2007	9	25	12	42508.8	0.0	492.84	0.0	23.62	0.91	223.04
2007	9	26	12	42163.2	0.0	492.61	0.0	23.16	2.38	240.85
2007	9	27	12	42163.2	0.0	485.52	0.0	22.39	2.26	252.52
2007	9	28	12	42163.2	0.11	347.33	0.0	21.49	3.84	306.56
2007	9	29	12	41817.6	0.05	452.77	0.0	18.02	-0.26	230.14
2007	9	30	12	41817.6	0.86	364.08	0.0	20.86	0.0	268.6
2007	10	1	12	41472.0	2.75	255.02	0.0	20.15	6.4	439.15
2007	10	2	12	41472.0	1.16	415.47	0.0	16.22	2.15	324.69
2007	10	3	12	41126.4	0.0	434.44	0.0	16.55	1.82	290.44
2007	10	4	12	41126.4	0.4	315.34	0.0	15.76	0.34	308.89
2007	10	5	12	40780.8	0.2	412.34	0.0	12.58	-1.27	251.24
2007	10	6	12	40780.8	0.0	445.91	0.0	15.14	-2.68	217.75
2007	10	7	12	40435.2	0.0	449.19	0.0	17.0	-1.57	231.85
2007	10	8	12	40435.2	0.0	433.24	0.0	17.81	1.1	282.93
2007	10	9	12	40089.6	3.24	313.9	0.0	17.06	2.47	375.25
2007	10	10	12	40089.6	7.32	243.17	0.0	16.0	4.6	519.26
2007	10	11	12	40089.6	16.74	187.56	0.0	13.33	5.25	647.41
2007	10	12	12	39744.0	11.22	211.2	0.0	12.75	4.77	696.13
2007	10	13	12	39744.0	11.47	245.82	0.0	14.65	4.45	691.87
2007	10	14	12	39398.4	4.73	278.66	0.0	16.27	3.13	669.44
2007	10	15	12	39398.4	1.61	249.61	0.0	15.65	3.48	683.54
2007	10	16	12	39052.8	4.49	192.58	0.0	13.43	4.54	729.74
2007	10	17	12	39052.8	8.57	209.14	0.0	12.35	4.16	722.46
2007	10	18	12	38707.2	18.65	169.19	0.0	12.0	5.21	790.49
2007	10	19	12	38707.2	21.01	128.06	0.0	11.9	7.4	896.85
2007	10	20	12	38707.2	17.52	219.36	0.0	12.12	3.02	738.72
2007	10	21	12	38361.6	5.42	331.04	0.0	12.53	1.45	636.07
2007	10	22	12	38361.6	0.0	385.08	0.0	18.94	-0.52	595.41
2007	10	23	12	38016.0	0.0	378.68	0.0	20.21	2.28	680.39
2007	10	24	12	38016.0	0.0	373.8	0.0	21.5	3.06	729.95
2007	10	25	12	37750.07	0.0	361.12	0.0	20.6	3.1	723.54
2007	10	26	12	37670.4	0.0	302.71	0.0	17.66	2.92	694.74
2007	10	27	12	37670.4	0.0	341.07	0.0	14.23	1.07	641.48
2007	10	28	12	37324.8	0.0	346.01	0.0	16.37	2.34	682.67
2007	10	29	12	37324.8	1.08	241.98	0.0	15.84	4.15	777.77
2007	10	30	12	36979.2	1.01	195.64	0.0	15.08	5.61	844.75
2007	10	31	12	36979.2	0.54	198.95	0.0	13.14	4.63	814.33
2007	11	1	12	36979.2	0.36	235.05	0.0	15.15	3.33	751.25
2007	11	2	12	36633.6	0.1	338.2	0.0	14.91	-0.23	613.57
2007	11	3	12	36633.6	0.0	346.09	0.0	17.3	-0.52	580.99
2007	11	4	12	36633.6	0.0	343.85	0.0	17.3	-1.3	562.2
2007	11	5	12	36288.0	0.0	342.2	0.0	18.25	-0.54	580.51
2007	11	6	12	36288.0	0.0	323.54	0.0	17.43	-0.9	557.63
2007	11	7	12	35942.4	0.0	319.12	0.0	12.44	-0.97	553.91
2007	11	8	12	35942.4	0.0	301.91	0.0	13.03	1.06	630.71
2007	11	9	12	35942.4	2.47	199.18	0.0	13.74	4.46	776.1
2007	11	10	12	35596.8	10.58	206.13	0.0	14.29	3.86	774.29
2007	11	11	12	35596.8	6.97	219.81	0.0	13.64	-0.68	622.31
2007	11	12	12	35596.8	4.27	185.06	0.0	10.86	1.17	651.81
2007	11	13	12	35251.2	4.25	167.82	0.0	12.32	4.67	797.42
2007	11	14	12	35251.2	1.41	180.28	0.0	13.93	5.13	851.26
2007	11	15	12	35251.2	0.38	191.5	0.0	14.26	4.3	835.52
2007	11	16	12	34905.6	0.45	148.33	0.0	13.92	6.29	897.87
2007	11	17	12	34905.6	0.5	175.26	0.0	13.8	4.96	866.89
2007	11	18	12	34905.6	6.98	167.43	0.0	13.59	5.25	865.19
2007	11	19	12	34905.6	7.56	143.87	0.0	13.24	5.31	834.9
2007	11	20	12	34560.0	2.08	275.6	0.0	11.42	-3.52	533.75
2007	11	21	12	34560.0	0.0	284.96	0.0	9.79	-3.72	460.11
2007	11	22	12	34560.0	0.0	282.82	0.0	10.01	-3.52	463.92
2007	11	23	12	34214.4	0.0	291.89	0.0	11.14	-4.34	448.88
2007	11	24	12	34214.4	0.0	281.82	0.0	10.49	-3.97	460.51
2007	11	25	12	34214.4	0.0	250.29	0.0	10.03	-0.36	557.68
2007	11	26	12	34214.4	0.44	197.15	0.0	9.35	-2.27	541.4
2007	11	27	12	33868.8	0.99	166.75	0.0	9.5	1.04	614.61
2007	11	28	12	33868.8	0.38	270.67	0.0	9.85	-3.63	497.11
2007	11	29	12	33868.8	0.0	262.02	0.0	8.73	-3.72	453.97
2007	11	30	12	33868.8	0.0	260.39	0.0	7.22	-4.95	412.91
2007	12	1	12	33868.8	0.0	271.09	0.0	5.88	-8.14	348.17
2007	12	2	12	33523.2	1.96	182.56	0.0	6.85	-3.33	472.53
2007	12	3	12	33523.2	51.33	89.57	0.0	9.08	5.06	782.39
2007	12	4	12	33523.2	49.66	85.23	0.0	10.4	6.53	908.07
2007	12	5	12	33523.2	13.2	145.45	0.0	10.99	3.71	817.83
2007	12	6	12	33523.2	9.24	106.95	0.0	10.39	3.75	774.61
2007	12	7	12	33523.2	10.73	100.96	0.0	7.95	2.01	688.72
2007	12	8	12	33257.28	3.17	240.3	0.0	6.91	-3.11	511.88
2007	12	9	12	33177.6	0.0	267.73	0.0	7.79	-6.07	410.15
2007	12	10	12	33177.6	0.0	259.83	0.0	7.5	-4.91	416.92
2007	12	11	12	33177.6	0.0	268.52	0.0	8.33	-6.58	394.23
2007	12	12	12	33177.6	0.0	248.78	0.0	7.57	-3.65	447.36
2007	12	13	12	33177.6	0.0	261.3	0.0	7.78	-5.88	411.57
2007	12	14	12	33177.6	0.0	257.7	0.0	7.93	-5.19	419.86
2007	12	15	12	33177.6	0.63	180.77	0.0	7.1	-3.54	469.85
2007	12	16	12	33177.6	9.59	149.4	0.0	6.42	-1.43	543.37
2007	12	17	12	33177.6	27.79	82.11	0.0	5.8	1.62	651.47
2007	12	18	12	33177.6	32.8	75.18	0.0	6.8	3.44	731.09
2007	12	19	12	33177.6	25.65	102.23	0.0	6.31	0.93	656.82
2007	12	20	12	33177.6	23.19	139.7	0.0	5.91	-0.89	568.69
2007	12	21	12	33177.6	7.84	238.5	0.0	4.96	-5.66	428.14
2007	12	22	12	33177.6	15.63	182.71	0.0	5.71	-4.8	437.15
2007	12	23	12	33177.6	11.88	149.13	0.0	7.42	0.22	589.62
2007	12	24	12	33177.6	4.1	163.05	0.0	8.42	0.04	603.81
2007	12	25	12	33177.6	1.27	229.33	0.0	7.16	-6.84	420.34
2007	12	26	12	33177.6	0.59	156.47	0.0	5.49	-3.35	445.1
2007	12	27	12	33177.6	3.73	160.79	0.0	3.23	-5.52	412.08
2007	12	28	12	33177.6	16.1	114.31	0.0	2.1	-2.61	472.42
2007	12	29	12	33177.6	19.55	106.17	0.0	3.25	-1.04	534.12
2007	12	30	12	33177.6	6.94	160.42	0.0	5.17	-2.25	509.71
2007	12	31	12	33177.6	0.37	263.78	0.0	6.07	-6.33	408.47
2008	1	1	12	33177.6	0.0	270.44	0.0	8.92	-5.14	429.06
2008	1	2	12	33177.6	1.0	202.81	0.0	11.08	-2.82	518.01
2008	1	3	12	33523.2	31.34	160.08	0.0	10.24	0.9	642.88
2008	1	4	12	33523.2	52.45	145.43	0.0	9.44	2.85	719.71
2008	1	5	12	33523.2	76.53	176.63	0.0	8.56	-1.26	596.0
2008	1	6	12	33523.2	47.95	146.52	0.0	6.99	-2.03	527.51
2008	1	7	12	33523.2	23.66	145.07	0.0	4.06	-2.27	512.33
2008	1	8	12	33523.2	35.94	128.77	0.0	3.66	-1.51	534.65
2008	1	9	12	33868.8	19.43	111.54	0.0	4.17	-0.14	589.1
2008	1	10	12	33868.8	12.49	121.59	0.0	6.53	1.83	667.84
2008	1	11	12	33868.8	6.46	160.3	0.0	7.75	1.03	669.64
2008	1	12	12	33868.8	13.37	150.06	0.0	7.93	2.07	692.28
2008	1	13	12	33868.8	6.52	188.58	0.0	8.47	-0.06	628.89
2008	1	14	12	34214.4	0.1	265.37	0.0	7.57	-2.43	534.92
2008	1	15	12	34214.4	0.0	281.27	0.0	8.08	-3.34	492.93
2008	1	16	12	34214.4	0.0	290.65	0.0	9.2	-4.1	473.25
2008	1	17	12	34214.4	0.0	296.57	0.0	11.34	-3.99	480.52
2008	1	18	12	34560.0	0.0	296.57	0.0	11.9	-3.99	484.93
2008	1	19	12	34560.0	0.0	296.92	0.0	11.22	-3.87	486.38
2008	1	20	12	34560.0	1.61	207.46	0.0	10.11	-2.62	503.88
2008	1	21	12	34560.0	1.53	202.4	0.0	6.83	-4.04	466.21
2008	1	22	12	34905.6	2.4	177.05	0.0	4.83	-2.67	486.58
2008	1	23	12	34905.6	2.91	184.33	0.0	4.31	-3.23	485.46
2008	1	24	12	34905.6	3.24	163.9	0.0	5.16	-0.97	554.08
2008	1	25	12	35251.2	14.24	129.21	0.0	5.44	0.93	632.61
2008	1	26	12	35251.2	39.99	167.74	0.0	8.33	1.95	695.07
2008	1	27	12	35251.2	29.05	160.54	0.0	8.65	2.79	716.94
2008	1	28	12	35596.8	16.76	203.59	0.0	8.16	-2.69	542.63
2008	1	29	12	35596.8	19.39	182.16	0.0	5.41	-3.04	483.75
2008	1	30	12	35596.8	12.76	160.83	0.0	3.36	-2.61	493.68
2008	1	31	12	35942.4	58.66	134.36	0.0	3.66	-0.62	550.49
2008	2	1	12	35942.4	39.66	152.7	0.0	3.42	-1.72	533.95
2008	2	2	12	35942.4	42.59	176.62	0.0	4.6	-1.18	552.74
2008	2	3	12	36288.0	28.94	174.27	0.0	5.86	0.23	595.84
2008	2	4	12	36288.0	5.29	304.89	0.0	5.68	-3.32	500.14
2008	2	5	12	36288.0	0.1	256.6	0.0	7.09	-4.62	460.13
2008	2	6	12	36633.6	0.67	225.84	0.0	7.73	-0.6	571.35
2008	2	7	12	36633.6	0.31	299.45	0.0	8.57	0.16	614.92
2008	2	8	12	36713.28	0.0	348.78	0.0	10.13	-2.99	533.7
2008	2	9	12	36979.2	0.0	359.36	0.0	13.34	-3.23	521.16
2008	2	10	12	36979.2	0.0	360.85	0.0	12.68	-2.58	544.3
2008	2	11	12	37324.8	0.0	351.3	0.0	12.04	-0.94	597.52
2008	2	12	12	37324.8	0.0	357.43	0.0	13.69	-0.14	641.2
2008	2	13	12	37324.8	0.0	339.52	0.0	13.14	0.87	650.55
2008	2	14	12	37670.4	0.0	377.03	0.0	10.78	-6.14	459.18
2008	2	15	12	37670.4	0.0	383.18	0.0	13.42	-4.41	472.96
2008	2	16	12	38016.0	0.0	375.93	0.0	12.65	-2.47	532.27
2008	2	17	12	38016.0	0.0	370.14	0.0	11.51	-2.63	535.46
2008	2	18	12	38361.6	1.5	268.35	0.0	9.93	-0.55	599.6
2008	2	19	12	38361.6	1.9	267.2	0.0	10.67	0.03	636.43
2008	2	20	12	38361.6	0.82	255.3	0.0	10.25	0.92	668.93
2008	2	21	12	38707.2	1.82	199.99	0.0	9.74	2.08	703.96
2008	2	22	12	38707.2	3.14	203.6	0.0	8.69	2.44	699.3
2008	2	23	12	39052.8	18.14	264.79	0.0	8.09	-3.63	525.3
2008	2	24	12	39052.8	35.31	208.78	0.0	7.13	0.95	628.85
2008	2	25	12	39398.4	13.86	228.55	0.0	8.91	1.63	678.88
