  40.39
2391.00
 339143411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	9	12	41126.4	0.72	385.76	0.0	14.9	0.94	607.52
1993	3	10	12	41126.4	0.54	399.08	0.0	13.92	0.04	573.93
1993	3	11	12	41472.0	0.09	496.91	0.0	14.1	-1.12	542.52
1993	3	12	12	41472.0	0.3	421.7	0.0	14.47	1.3	615.17
1993	3	13	12	41817.6	3.91	364.33	0.0	14.3	3.06	687.63
1993	3	14	12	41817.6	4.19	317.56	0.0	13.72	3.64	703.0
1993	3	15	12	42163.2	3.87	274.27	0.0	11.25	3.73	695.4
1993	3	16	12	42163.2	40.11	285.85	0.0	9.92	3.09	674.63
1993	3	17	12	42508.8	36.16	238.83	0.0	9.31	3.57	678.7
1993	3	18	12	42508.8	9.18	279.28	0.0	9.3	3.03	655.75
1993	3	19	12	42854.4	0.39	462.57	0.0	10.29	-0.02	565.17
1993	3	20	12	42854.4	0.0	511.19	0.0	13.1	-0.1	553.86
1993	3	21	12	43200.0	0.0	521.76	0.0	14.24	-0.41	552.96
1993	3	22	12	43200.0	11.44	420.56	0.0	16.79	-0.5	574.27
1993	3	23	12	43200.0	33.32	392.26	0.0	16.34	2.58	657.51
1993	3	24	12	43545.6	19.13	267.2	0.0	15.05	1.65	601.9
1993	3	25	12	43545.6	5.01	326.8	0.0	7.4	-0.81	524.11
1993	3	26	12	43891.2	3.22	270.37	0.0	7.16	0.3	534.56
1993	3	27	12	43891.2	2.17	272.24	0.0	6.43	0.18	536.38
1993	3	28	12	44236.8	2.55	358.05	0.0	9.2	-0.57	539.39
1993	3	29	12	44236.8	1.14	384.57	0.0	12.92	2.37	636.85
1993	3	30	12	44582.4	0.22	380.25	0.0	12.76	2.24	642.75
1993	3	31	12	44582.4	11.42	391.39	0.0	11.94	0.91	594.44
1993	4	1	12	44928.0	10.09	405.77	0.0	12.37	0.05	560.89
1993	4	2	12	44928.0	2.94	363.73	0.0	11.69	0.4	557.7
1993	4	3	12	45273.6	0.51	423.77	0.0	10.46	1.08	590.22
1993	4	4	12	45273.6	4.66	379.13	0.0	12.14	2.77	634.62
1993	4	5	12	45619.2	2.31	416.54	0.0	11.41	-1.13	512.36
1993	4	6	12	45619.2	0.01	538.32	0.0	9.7	-2.97	448.23
1993	4	7	12	45937.12	0.0	573.44	0.0	11.89	-3.22	455.41
1993	4	8	12	45964.8	12.52	450.77	0.0	14.27	-0.78	535.07
1993	4	9	12	46008.83	8.99	402.35	0.0	13.47	1.29	589.74
1993	4	10	12	46310.4	2.15	382.21	0.0	10.85	1.61	583.27
1993	4	11	12	46310.4	0.44	478.83	0.0	9.45	-2.31	471.57
1993	4	12	12	46656.0	0.03	558.39	0.0	9.71	-2.65	455.1
1993	4	13	12	46656.0	0.0	580.43	0.0	12.85	-1.08	502.39
1993	4	14	12	47001.6	1.08	460.87	0.0	13.6	-1.26	522.0
1993	4	15	12	47001.6	0.77	457.4	0.0	14.26	1.33	586.74
1993	4	16	12	47347.2	14.01	436.48	0.0	13.46	-0.16	560.23
1993	4	17	12	47347.2	31.69	414.39	0.0	12.72	1.46	588.87
1993	4	18	12	47597.04	14.18	326.34	0.0	11.74	0.59	549.82
1993	4	19	12	47692.8	0.9	533.62	0.0	10.84	-0.91	515.68
1993	4	20	12	47736.83	2.19	469.12	0.0	15.34	-0.59	544.24
1993	4	21	12	48038.4	1.27	448.61	0.0	15.63	1.63	610.61
1993	4	22	12	48038.4	0.17	517.87	0.0	15.45	1.9	609.18
1993	4	23	12	48384.0	10.16	412.86	0.0	14.49	-0.65	532.86
1993	4	24	12	48384.0	6.53	311.3	0.0	8.88	1.84	585.33
1993	4	25	12	48701.93	0.8	457.29	0.0	11.85	2.07	607.89
1993	4	26	12	48729.6	0.1	463.21	0.0	14.33	1.01	588.08
1993	4	27	12	48796.24	0.03	588.04	0.0	15.73	0.39	574.54
1993	4	28	12	49075.2	0.0	609.36	0.0	19.12	1.19	613.64
1993	4	29	12	49075.2	0.0	611.26	0.0	21.36	2.43	669.44
1993	4	30	12	49420.8	0.0	609.33	0.0	21.55	2.24	679.08
1993	5	1	12	49420.8	0.0	605.81	0.0	21.34	3.48	718.89
1993	5	2	12	49543.59	2.04	487.04	0.0	22.01	3.79	761.52
1993	5	3	12	49766.4	11.2	437.17	0.0	21.3	6.73	817.11
1993	5	4	12	49766.4	5.12	476.52	0.0	19.83	-0.57	569.29
1993	5	5	12	50110.79	3.34	462.37	0.0	15.97	0.17	572.88
1993	5	6	12	50112.0	2.0	458.48	0.0	18.56	2.38	644.77
1993	5	7	12	50178.64	0.17	570.71	0.0	18.26	0.37	566.87
1993	5	8	12	50457.6	0.0	603.12	0.0	15.32	-0.34	549.74
1993	5	9	12	50457.6	0.0	611.79	0.0	19.7	2.09	654.37
1993	5	10	12	50614.91	0.0	607.69	0.0	24.75	5.83	812.39
1993	5	11	12	50803.2	0.04	527.89	0.0	24.45	5.31	798.83
1993	5	12	12	50803.2	0.99	460.05	0.0	23.1	2.98	683.95
1993	5	13	12	51053.04	0.78	418.83	0.0	18.1	0.43	573.48
1993	5	14	12	51148.8	0.15	576.89	0.0	16.35	1.15	584.69
1993	5	15	12	51148.8	0.0	611.48	0.0	19.14	1.93	630.43
1993	5	16	12	51398.64	0.0	619.33	0.0	23.39	3.03	690.89
1993	5	17	12	51494.4	0.0	619.9	0.0	23.73	3.22	720.34
1993	5	18	12	51494.4	0.0	606.65	0.0	23.41	5.41	808.69
1993	5	19	12	51651.7	0.0	548.62	0.0	22.38	8.4	922.36
1993	5	20	12	51840.0	0.0	462.87	0.0	20.32	9.29	914.25
1993	5	21	12	51840.0	0.0	555.27	0.0	17.65	3.65	688.68
1993	5	22	12	51906.64	0.0	603.13	0.0	18.81	1.99	630.93
1993	5	23	12	52184.39	0.0	605.73	0.0	22.58	4.74	729.93
1993	5	24	12	52185.6	8.2	472.38	0.0	22.63	5.33	785.17
1993	5	25	12	52185.6	14.28	411.64	0.0	21.25	6.57	818.25
1993	5	26	12	52308.39	15.97	312.77	0.0	17.9	6.62	811.38
1993	5	27	12	52529.99	12.93	344.87	0.0	15.21	6.06	786.53
1993	5	28	12	52531.2	3.85	350.41	0.0	14.59	5.18	732.45
1993	5	29	12	52531.2	1.55	395.71	0.0	14.38	3.24	683.27
1993	5	30	12	52597.84	28.52	425.65	0.0	17.8	4.61	734.31
1993	5	31	12	52849.12	29.46	418.74	0.0	17.44	4.8	757.75
1993	6	1	12	52876.8	12.62	318.3	0.0	16.74	6.0	779.74
1993	6	2	12	52876.8	2.81	368.97	0.0	14.86	5.11	754.3
1993	6	3	12	52876.8	3.92	389.1	0.0	14.96	4.65	738.64
1993	6	4	12	52943.44	16.38	380.2	0.0	15.24	5.39	741.2
1993	6	5	12	53126.64	25.52	390.95	0.0	14.24	2.01	636.36
1993	6	6	12	53221.19	15.71	252.59	0.0	11.53	3.68	667.52
1993	6	7	12	53222.4	5.13	286.11	0.0	10.72	4.28	683.61
1993	6	8	12	53222.4	0.92	566.0	0.0	15.89	1.17	623.11
1993	6	9	12	53222.4	0.0	611.12	0.0	21.4	4.71	759.77
1993	6	10	12	53233.5	0.0	605.65	0.0	23.8	7.08	859.33
1993	6	11	12	53266.43	0.0	607.97	0.0	22.57	4.63	754.49
1993	6	12	12	53345.19	0.0	615.61	0.0	19.73	2.68	693.83
1993	6	13	12	53472.24	0.0	611.66	0.0	23.33	5.71	813.91
1993	6	14	12	53540.32	0.0	612.56	0.0	27.12	7.12	897.08
1993	6	15	12	53566.79	0.0	614.18	0.0	25.88	6.34	856.13
1993	6	16	12	53568.0	0.0	611.02	0.0	24.28	6.05	831.54
1993	6	17	12	53568.0	0.0	608.82	0.0	23.87	6.46	877.14
1993	6	18	12	53568.0	0.0	595.93	0.0	27.78	10.46	1056.21
1993	6	19	12	53568.0	0.0	605.58	0.0	29.68	9.16	1040.25
1993	6	20	12	53568.0	0.0	603.41	0.0	29.63	9.73	1064.18
1993	6	21	12	53568.0	0.0	590.27	0.0	28.53	10.73	1033.52
1993	6	22	12	53568.0	0.0	611.88	0.0	26.03	3.43	723.11
1993	6	23	12	53568.0	0.0	613.06	0.0	21.96	4.38	735.28
1993	6	24	12	53568.0	0.0	607.71	0.0	26.08	7.34	879.15
1993	6	25	12	53568.0	0.0	606.35	0.0	28.65	8.67	974.21
1993	6	26	12	53568.0	0.0	599.68	0.0	30.81	10.38	1073.8
1993	6	27	12	53566.79	0.0	595.78	0.0	30.6	10.61	1040.79
1993	6	28	12	53540.32	0.0	619.71	0.0	28.83	3.67	763.67
1993	6	29	12	53472.24	0.0	608.99	0.0	25.88	5.27	765.2
1993	6	30	12	53379.7	0.0	609.14	0.0	26.28	6.3	828.69
1993	7	1	12	53289.04	0.0	606.85	0.0	28.43	7.76	902.91
1993	7	2	12	53266.43	0.0	599.44	0.0	27.81	8.39	919.62
1993	7	3	12	53222.4	0.0	596.0	0.0	26.49	7.06	863.73
1993	7	4	12	53222.4	0.0	597.73	0.0	26.64	7.55	875.18
1993	7	5	12	53222.4	0.0	600.53	0.0	27.34	7.32	877.73
1993	7	6	12	53222.4	0.0	606.77	0.0	30.08	7.24	886.61
1993	7	7	12	53194.72	0.0	607.72	0.0	30.55	7.12	886.86
1993	7	8	12	52999.59	0.0	606.89	0.0	30.3	7.48	903.92
1993	7	9	12	52887.9	0.0	597.92	0.0	29.98	8.99	962.02
1993	7	10	12	52876.8	0.0	590.52	0.0	29.19	9.38	972.31
1993	7	11	12	52876.8	0.0	597.69	0.0	29.87	8.21	928.72
1993	7	12	12	52875.59	0.0	594.52	0.0	29.49	7.61	884.36
1993	7	13	12	52688.5	0.0	597.21	0.0	28.02	6.12	815.2
1993	7	14	12	52542.3	0.0	590.08	0.0	25.95	6.3	810.97
1993	7	15	12	52531.2	0.39	492.35	0.0	24.54	6.91	816.09
1993	7	16	12	52531.2	0.2	562.67	0.0	22.5	4.37	709.38
1993	7	17	12	52435.44	0.0	587.85	0.0	23.46	4.66	694.29
1993	7	18	12	52229.63	0.0	585.83	0.0	24.5	6.02	747.06
1993	7	19	12	52185.6	0.0	581.67	0.0	26.18	7.44	800.74
1993	7	20	12	52185.6	0.0	579.78	0.0	24.88	5.97	742.23
1993	7	21	12	51997.31	0.0	589.52	0.0	24.26	5.05	719.62
1993	7	22	12	51840.0	0.0	566.38	0.0	24.1	7.52	808.21
1993	7	23	12	51840.0	0.0	557.09	0.0	25.28	8.09	838.78
1993	7	24	12	51838.79	0.0	570.21	0.0	26.59	8.4	845.07
1993	7	25	12	51538.43	0.0	573.23	0.0	25.44	7.47	804.84
1993	7	26	12	51494.4	0.0	576.0	0.0	25.7	7.38	800.25
1993	7	27	12	51494.4	0.0	585.25	0.0	28.5	7.8	832.03
1993	7	28	12	51215.44	0.0	581.73	0.0	28.59	8.65	879.61
1993	7	29	12	51148.8	0.0	548.12	0.0	27.51	10.29	910.78
1993	7	30	12	51148.8	0.0	584.81	0.0	26.21	5.59	766.62
1993	7	31	12	50847.23	0.0	586.57	0.0	29.41	8.25	863.3
1993	8	1	12	50803.2	0.0	581.19	0.0	34.17	10.97	1028.14
1993	8	2	12	50803.2	0.0	574.07	0.0	35.72	12.45	1119.91
1993	8	3	12	50468.7	0.0	571.09	0.0	35.57	12.77	1132.47
1993	8	4	12	50457.6	0.0	570.65	0.0	34.73	11.45	1037.41
1993	8	5	12	50429.93	0.0	579.1	0.0	32.26	9.47	930.97
1993	8	6	12	50112.0	0.0	582.97	0.0	31.7	8.87	887.68
1993	8	7	12	50112.0	0.0	574.3	0.0	30.95	8.76	858.89
1993	8	8	12	49889.19	0.0	579.14	0.0	28.81	6.93	783.23
1993	8	9	12	49766.4	0.0	581.61	0.0	27.8	6.59	764.48
1993	8	10	12	49766.4	0.0	572.14	0.0	27.56	7.51	778.83
1993	8	11	12	49420.8	0.75	507.84	0.0	26.65	4.28	690.92
1993	8	12	12	49420.8	0.38	562.46	0.0	25.34	4.7	668.39
1993	8	13	12	49197.99	0.0	565.59	0.0	24.47	6.04	718.69
1993	8	14	12	49075.2	0.0	558.94	0.0	25.16	7.1	772.62
1993	8	15	12	49075.2	4.84	401.93	0.0	24.19	7.67	805.91
1993	8	16	12	48729.6	4.32	410.87	0.0	20.76	3.26	667.93
1993	8	17	12	48729.6	0.95	540.99	0.0	22.68	4.87	680.09
1993	8	18	12	48395.1	0.0	569.7	0.0	26.24	5.55	724.03
1993	8	19	12	48384.0	1.08	519.3	0.0	25.88	5.88	763.76
1993	8	20	12	48195.7	1.31	403.94	0.0	24.4	6.91	795.06
1993	8	21	12	48038.4	0.39	516.22	0.0	21.9	5.74	744.01
1993	8	22	12	48038.4	0.0	553.53	0.0	27.26	6.95	792.41
1993	8	23	12	47692.8	0.0	562.95	0.0	29.52	7.14	802.82
1993	8	24	12	47692.8	0.0	560.4	0.0	28.38	6.28	757.23
1993	8	25	12	47347.2	0.0	544.7	0.0	26.98	6.59	729.16
1993	8	26	12	47347.2	0.0	553.71	0.0	26.17	5.87	697.18
1993	8	27	12	47045.63	0.0	563.46	0.0	28.83	5.68	702.65
1993	8	28	12	47001.6	0.0	557.14	0.0	30.23	7.2	750.53
1993	8	29	12	46905.84	0.0	553.58	0.0	29.72	7.75	712.56
1993	8	30	12	46656.0	0.0	535.11	0.0	28.52	8.05	646.68
1993	8	31	12	46656.0	0.0	549.15	0.0	27.02	6.46	580.26
1993	9	1	12	46310.4	0.0	548.87	0.0	27.36	7.09	587.42
1993	9	2	12	46310.4	0.0	548.05	0.0	28.66	7.41	583.06
1993	9	3	12	45964.8	0.0	551.99	0.0	29.95	8.36	517.66
1993	9	4	12	45964.8	0.0	556.31	0.0	30.36	8.45	382.19
1993	9	5	12	45619.2	0.0	557.07	0.0	29.14	7.72	317.98
1993	9	6	12	45619.2	0.0	551.85	0.0	28.38	7.5	301.49
1993	9	7	12	45273.6	0.0	553.43	0.0	27.62	6.05	278.93
1993	9	8	12	45273.6	0.0	554.81	0.0	29.58	6.35	294.22
1993	9	9	12	44928.0	0.0	552.81	0.0	32.15	8.64	338.59
1993	9	10	12	44928.0	0.0	549.85	0.0	33.07	8.2	341.42
1993	9	11	12	44705.19	0.0	543.72	0.0	31.7	8.21	326.99
1993	9	12	12	44582.4	0.0	541.63	0.0	29.34	6.12	287.04
1993	9	13	12	44582.4	0.0	519.72	0.0	27.08	6.89	279.66
1993	9	14	12	44236.8	0.0	526.17	0.0	24.17	4.39	242.97
1993	9	15	12	44236.8	0.0	527.22	0.0	23.43	2.85	218.81
1993	9	16	12	43891.2	0.04	449.48	0.0	22.28	2.87	226.34
1993	9	17	12	43891.2	0.05	443.2	0.0	21.09	2.19	215.89
1993	9	18	12	43545.6	0.02	495.25	0.0	18.79	1.85	201.25
1993	9	19	12	43545.6	0.0	507.73	0.0	20.58	1.88	200.76
1993	9	20	12	43200.0	0.0	511.98	0.0	21.42	1.8	202.58
1993	9	21	12	43200.0	0.0	512.14	0.0	22.36	1.52	202.68
1993	9	22	12	42854.4	0.0	512.72	0.0	22.97	1.82	204.0
1993	9	23	12	42854.4	0.0	510.0	0.0	22.64	0.93	196.61
1993	9	24	12	42508.8	0.0	511.84	0.0	24.01	0.98	200.87
1993	9	25	12	42508.8	0.0	509.29	0.0	27.13	2.12	219.04
1993	9	26	12	42163.2	0.0	506.23	0.0	27.72	3.45	240.42
1993	9	27	12	42163.2	0.0	501.98	0.0	28.63	3.4	245.8
1993	9	28	12	41817.6	0.0	501.17	0.0	29.81	3.63	253.85
1993	9	29	12	41817.6	0.0	496.15	0.0	30.6	3.72	262.45
1993	9	30	12	41694.81	0.0	489.68	0.0	30.86	5.32	285.14
1993	10	1	12	41472.0	0.0	482.64	0.0	29.69	5.76	296.17
1993	10	2	12	41472.0	0.0	476.4	0.0	29.75	6.41	310.55
1993	10	3	12	41126.4	0.05	439.73	0.0	28.98	6.76	338.57
1993	10	4	12	41126.4	1.43	342.17	0.0	27.89	7.33	377.42
1993	10	5	12	40780.8	0.75	316.55	0.0	24.52	5.83	355.08
1993	10	6	12	40780.8	0.03	351.2	0.0	18.54	5.26	320.12
1993	10	7	12	40435.2	0.01	437.69	0.0	19.68	1.95	240.41
1993	10	8	12	40435.2	0.02	437.71	0.0	19.29	0.41	219.34
1993	10	9	12	40089.6	2.05	330.33	0.0	18.47	1.57	281.11
1993	10	10	12	40089.6	11.15	237.76	0.0	17.65	6.05	433.01
1993	10	11	12	39744.0	10.95	209.05	0.0	14.82	6.3	565.2
1993	10	12	12	39744.0	3.43	236.81	0.0	14.07	4.97	556.78
1993	10	13	12	39494.16	16.64	283.31	0.0	15.88	2.58	492.38
1993	10	14	12	39398.4	22.52	269.57	0.0	16.0	3.39	559.21
1993	10	15	12	39387.3	31.6	226.56	0.0	15.1	3.48	606.6
1993	10	16	12	39052.8	17.71	214.21	0.0	12.39	3.3	615.08
1993	10	17	12	39052.8	3.17	271.54	0.0	12.53	1.05	542.9
1993	10	18	12	38707.2	0.21	372.72	0.0	14.14	-0.37	484.9
1993	10	19	12	38707.2	0.0	386.36	0.0	16.37	0.09	494.71
1993	10	20	12	38361.6	0.0	394.82	0.0	18.77	0.64	530.49
1993	10	21	12	38361.6	0.0	366.7	0.0	18.65	3.8	614.65
1993	10	22	12	38204.3	0.0	383.0	0.0	18.68	1.1	558.54
1993	10	23	12	38016.0	0.0	388.07	0.0	20.44	1.06	548.9
1993	10	24	12	38004.9	0.0	383.89	0.0	21.15	1.43	569.63
1993	10	25	12	37670.4	0.0	378.79	0.0	22.04	2.9	625.7
1993	10	26	12	37670.4	0.0	362.81	0.0	21.45	4.39	688.55
1993	10	27	12	37324.8	0.0	350.3	0.0	21.15	5.85	725.67
1993	10	28	12	37324.8	0.0	375.43	0.0	22.82	1.06	601.4
1993	10	29	12	37202.01	0.0	361.78	0.0	21.86	2.96	616.47
1993	10	30	12	36979.2	0.0	363.01	0.0	20.49	1.95	598.95
1993	10	31	12	36979.2	0.0	352.06	0.0	19.7	2.54	604.34
1993	11	1	12	36633.6	0.0	347.52	0.0	18.67	1.97	584.25
1993	11	2	12	36633.6	0.0	343.21	0.0	17.26	0.39	529.02
1993	11	3	12	36510.81	0.0	356.79	0.0	18.63	-1.1	489.54
1993	11	4	12	36288.0	0.0	354.33	0.0	18.85	-0.93	492.46
1993	11	5	12	36288.0	0.0	344.35	0.0	18.81	0.26	523.35
1993	11	6	12	35970.07	0.0	340.9	0.0	17.93	-0.72	494.23
1993	11	7	12	35942.4	0.0	345.83	0.0	17.15	-2.59	443.61
1993	11	8	12	35931.3	0.0	342.47	0.0	16.51	-3.25	420.23
1993	11	9	12	35596.8	0.05	314.42	0.0	16.21	-2.65	444.76
1993	11	10	12	35596.8	0.4	205.72	0.0	15.36	0.96	524.46
1993	11	11	12	35552.77	10.4	226.28	0.0	10.74	-2.79	451.01
1993	11	12	12	35251.2	7.89	242.08	0.0	11.52	-2.63	433.77
1993	11	13	12	35251.2	1.39	294.16	0.0	11.0	-3.25	411.6
1993	11	14	12	35184.56	0.0	303.83	0.0	9.73	-3.67	396.33
1993	11	15	12	34905.6	0.0	295.37	0.0	9.71	-3.17	396.83
1993	11	16	12	34905.6	0.0	321.73	0.0	11.57	-5.32	361.03
1993	11	17	12	34861.57	0.0	311.2	0.0	11.27	-4.41	370.53
1993	11	18	12	34561.21	0.0	293.95	0.0	10.26	-4.04	380.3
1993	11	19	12	34560.0	0.0	283.27	0.0	9.6	-2.82	403.84
1993	11	20	12	34560.0	0.0	315.53	0.0	12.62	-5.33	365.13
1993	11	21	12	34402.69	0.0	310.08	0.0	12.38	-4.89	369.76
1993	11	22	12	34214.4	2.09	189.22	0.0	10.89	-1.16	436.66
1993	11	23	12	34214.4	2.23	242.22	0.0	6.76	-8.41	304.15
1993	11	24	12	34170.37	0.59	303.44	0.0	5.39	-9.06	260.08
1993	11	25	12	33964.56	0.0	308.78	0.0	6.99	-8.39	270.91
1993	11	26	12	33868.8	0.0	317.4	0.0	10.92	-7.39	302.57
1993	11	27	12	33868.8	0.0	310.08	0.0	13.25	-4.53	376.7
1993	11	28	12	33857.7	11.25	177.05	0.0	12.1	-0.21	493.75
1993	11	29	12	33711.5	31.11	143.78	0.0	8.3	1.48	556.71
1993	11	30	12	33524.41	15.59	172.75	0.0	7.6	-1.46	488.48
1993	12	1	12	33523.2	3.86	175.57	0.0	6.36	-3.21	426.31
1993	12	2	12	33523.2	1.23	228.78	0.0	7.58	-3.26	424.7
1993	12	3	12	33512.1	0.37	213.38	0.0	10.09	-1.02	487.95
1993	12	4	12	33400.41	0.46	197.46	0.0	11.08	-0.16	519.66
1993	12	5	12	33205.28	0.45	190.75	0.0	9.85	-3.25	441.03
1993	12	6	12	33177.6	1.87	185.63	0.0	6.82	-2.5	443.62
1993	12	7	12	33177.6	23.16	110.03	0.0	6.19	0.6	522.87
1993	12	8	12	33177.6	34.3	114.06	0.0	5.69	1.21	563.35
1993	12	9	12	33177.6	13.22	128.95	0.0	6.42	1.15	580.08
1993	12	10	12	33133.57	2.26	119.87	0.0	8.13	3.34	653.75
1993	12	11	12	33110.96	24.89	136.94	0.0	9.63	3.82	658.67
1993	12	12	12	33020.3	15.24	220.81	0.0	8.27	-6.86	390.77
1993	12	13	12	32927.76	24.33	199.19	0.0	4.63	-6.04	344.74
1993	12	14	12	32859.68	25.79	181.82	0.0	4.24	-3.13	399.19
1993	12	15	12	32833.21	7.58	207.6	0.0	3.41	-6.8	333.4
1993	12	16	12	32832.0	0.19	295.91	0.0	3.75	-9.94	265.78
1993	12	17	12	32832.0	0.0	300.42	0.0	4.25	-10.39	249.26
1993	12	18	12	32832.0	0.0	300.24	0.0	4.17	-10.48	251.83
1993	12	19	12	32832.0	0.0	292.42	0.0	5.1	-8.1	290.12
1993	12	20	12	32832.0	0.0	285.2	0.0	5.67	-6.29	330.0
1993	12	21	12	32832.0	0.0	289.74	0.0	6.34	-6.47	335.83
1993	12	22	12	32832.0	0.0	298.15	0.0	8.65	-6.38	344.0
1993	12	23	12	32832.0	0.0	296.7	0.0	9.18	-5.51	366.11
1993	12	24	12	32832.0	0.0	282.14	0.0	8.46	-4.83	387.28
1993	12	25	12	32832.0	0.0	286.91	0.0	9.68	-4.55	399.17
1993	12	26	12	32832.0	0.47	220.43	0.0	9.14	-3.15	434.76
1993	12	27	12	32833.21	0.24	260.21	0.0	8.82	-1.69	473.87
1993	12	28	12	32859.68	0.0	257.79	0.0	8.35	-1.4	485.44
1993	12	29	12	32927.76	0.0	261.11	0.0	7.84	-2.3	463.93
1993	12	30	12	33054.81	0.25	208.79	0.0	8.16	-2.46	454.62
1993	12	31	12	33133.57	2.27	209.51	0.0	7.21	-3.96	423.13
1994	1	1	12	33166.5	4.59	182.19	0.0	6.62	-1.34	476.63
1994	1	2	12	33177.6	2.07	175.02	0.0	6.65	0.62	533.71
1994	1	3	12	33177.6	1.11	215.83	0.0	9.1	-2.51	479.32
1994	1	4	12	33177.6	8.21	212.31	0.0	10.36	-1.6	491.86
1994	1	5	12	33178.81	4.37	201.83	0.0	9.4	-0.87	494.33
1994	1	6	12	33273.36	0.25	285.76	0.0	7.61	-6.39	367.02
1994	1	7	12	33456.56	0.0	284.52	0.0	6.32	-6.16	345.63
1994	1	8	12	33523.2	2.65	217.11	0.0	7.15	-4.09	391.78
1994	1	9	12	33523.2	2.11	212.08	0.0	6.31	-5.12	376.33
1994	1	10	12	33523.2	0.39	287.58	0.0	6.54	-5.44	366.72
1994	1	11	12	33550.88	0.0	295.62	0.0	8.77	-4.17	402.6
1994	1	12	12	33802.16	0.0	295.82	0.0	11.61	-2.1	463.4
1994	1	13	12	33868.8	0.0	309.09	0.0	14.11	-2.92	464.96
1994	1	14	12	33868.8	0.0	308.97	0.0	14.05	-2.17	478.26
1994	1	15	12	33870.01	0.0	311.35	0.0	13.64	-2.44	476.14
1994	1	16	12	34091.61	0.0	310.06	0.0	14.05	-1.74	499.18
1994	1	17	12	34214.4	0.0	308.77	0.0	14.92	-0.54	531.58
1994	1	18	12	34214.4	0.0	320.81	0.0	16.15	-2.31	494.51
1994	1	19	12	34215.61	0.0	324.5	0.0	15.8	-2.77	472.25
1994	1	20	12	34493.36	0.0	322.7	0.0	14.5	-2.83	464.19
1994	1	21	12	34560.0	0.13	296.91	0.0	13.88	-2.34	479.89
1994	1	22	12	34560.0	8.54	230.69	0.0	13.07	0.63	565.19
1994	1	23	12	34748.3	21.78	206.08	0.0	12.05	1.62	598.25
1994	1	24	12	34905.6	20.4	167.11	0.0	10.08	-0.75	515.7
1994	1	25	12	34905.6	8.87	154.6	0.0	4.97	-2.12	447.57
1994	1	26	12	35001.36	2.06	238.9	0.0	3.57	-7.09	338.84
1994	1	27	12	35251.2	0.3	299.22	0.0	5.43	-7.91	309.15
1994	1	28	12	35251.2	0.02	319.97	0.0	5.63	-5.64	344.81
1994	1	29	12	35346.96	0.0	341.42	0.0	6.74	-6.77	334.31
1994	1	30	12	35596.8	0.0	359.57	0.0	10.1	-7.17	332.19
1994	1	31	12	35596.8	0.0	352.54	0.0	9.83	-5.06	370.51
1994	2	1	12	35785.09	0.0	337.98	0.0	9.05	-5.79	355.16
1994	2	2	12	35942.4	0.0	358.18	0.0	8.47	-8.06	311.29
1994	2	3	12	35942.4	0.0	364.9	0.0	8.7	-8.57	295.94
1994	2	4	12	36221.36	0.0	367.62	0.0	9.04	-8.72	292.41
1994	2	5	12	36288.0	0.76	294.99	0.0	8.39	-7.74	312.02
1994	2	6	12	36289.21	21.94	263.17	0.0	7.83	-5.56	373.78
1994	2	7	12	36633.6	21.97	106.28	0.0	7.0	0.84	505.83
1994	2	8	12	36633.6	7.15	212.48	0.0	5.74	-2.46	458.45
1994	2	9	12	36856.41	4.94	267.98	0.0	6.81	-5.35	391.18
1994	2	10	12	36979.2	15.98	226.53	0.0	7.25	-1.14	453.76
1994	2	11	12	36979.2	7.14	284.05	0.0	6.52	-8.22	320.09
1994	2	12	12	37324.8	0.1	380.99	0.0	4.3	-9.39	274.27
1994	2	13	12	37324.8	0.0	393.31	0.0	7.05	-7.46	305.9
1994	2	14	12	37603.76	0.0	411.44	0.0	9.67	-8.57	301.43
1994	2	15	12	37670.4	0.0	413.62	0.0	10.31	-7.46	328.24
1994	2	16	12	37698.07	10.47	290.63	0.0	9.61	-3.27	429.15
1994	2	17	12	38016.0	25.92	238.39	0.0	9.0	0.69	528.42
1994	2	18	12	38016.0	14.51	201.91	0.0	8.34	-3.13	435.14
1994	2	19	12	38361.6	16.19	195.61	0.0	2.71	-3.78	395.13
1994	2	20	12	38361.6	15.76	197.06	0.0	1.93	-3.87	394.14
1994	2	21	12	38663.17	8.2	223.14	0.0	4.48	-2.2	419.85
1994	2	22	12	38707.2	2.69	388.11	0.0	4.5	-10.23	285.73
1994	2	23	12	38802.96	0.38	438.22	0.0	6.16	-9.29	289.16
1994	2	24	12	39052.8	0.0	396.86	0.0	8.21	-2.83	419.19
1994	2	25	12	39052.8	2.76	327.96	0.0	11.58	-2.25	474.57
1994	2	26	12	39398.4	12.41	296.56	0.0	10.98	-0.74	523.96
1994	2	27	12	39398.4	7.21	209.29	0.0	9.79	1.91	587.67
1994	2	28	12	39744.0	0.85	355.35	0.0	9.85	0.16	553.17
1994	3	1	12	39744.0	0.0	438.23	0.0	14.8	-0.63	541.42
1994	3	2	12	40089.6	0.0	446.84	0.0	16.69	-0.01	567.69
1994	3	3	12	40089.6	0.0	451.65	0.0	16.65	-0.06	571.62
1994	3	4	12	40368.56	8.38	330.14	0.0	15.84	-0.04	568.37
1994	3	5	12	40435.2	9.12	300.16	0.0	12.01	2.23	619.64
