  41.81
1356.00
1589572934
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	5	12	40435.2	0.0	421.42	0.0	19.99	1.52	426.53
1992	10	6	12	40435.2	0.0	415.89	0.0	24.98	5.12	510.32
1992	10	7	12	40089.6	0.0	416.45	0.0	24.1	3.12	469.92
1992	10	8	12	40089.6	0.0	408.27	0.0	21.94	1.11	416.13
1992	10	9	12	39744.0	0.0	400.51	0.0	20.56	3.12	458.64
1992	10	10	12	39744.0	0.0	399.86	0.0	22.65	3.74	486.69
1992	10	11	12	39398.4	0.0	393.73	0.0	22.01	3.74	491.34
1992	10	12	12	39398.4	0.0	356.7	0.0	20.61	3.11	483.81
1992	10	13	12	39055.4	0.0	359.97	0.0	17.36	2.97	480.7
1992	10	14	12	39052.8	0.0	363.33	0.0	17.82	2.86	468.49
1992	10	15	12	38794.88	0.0	363.06	0.0	16.89	-0.82	388.99
1992	10	16	12	38707.2	0.0	353.21	0.0	15.19	0.88	411.43
1992	10	17	12	38534.16	0.0	359.77	0.0	16.0	0.81	426.14
1992	10	18	12	38361.6	0.03	308.91	0.0	15.88	3.2	515.24
1992	10	19	12	38280.21	0.61	236.29	0.0	16.87	4.83	632.93
1992	10	20	12	38016.0	21.49	179.53	0.0	16.41	7.28	767.88
1992	10	21	12	37988.05	12.33	134.9	0.0	14.88	7.77	855.89
1992	10	22	12	37670.4	0.87	310.01	0.0	17.2	4.46	705.54
1992	10	23	12	37670.4	0.0	315.11	0.0	17.19	4.29	657.81
1992	10	24	12	37324.8	0.0	326.05	0.0	17.67	3.47	634.25
1992	10	25	12	37324.8	0.0	277.35	0.0	17.07	3.74	643.47
1992	10	26	12	37026.5	0.0	274.4	0.0	14.82	4.43	670.29
1992	10	27	12	36979.2	0.1	246.18	0.0	14.38	3.84	673.45
1992	10	28	12	36806.16	10.05	138.5	0.0	13.18	5.49	758.53
1992	10	29	12	36633.6	32.95	129.97	0.0	11.81	5.68	796.01
1992	10	30	12	36605.65	33.63	110.44	0.0	11.01	5.64	820.01
1992	10	31	12	36288.0	53.0	87.05	0.0	10.74	7.11	895.98
1992	11	1	12	36288.0	47.8	84.65	0.0	11.38	7.86	948.67
1992	11	2	12	36030.07	14.84	149.95	0.0	13.46	6.56	900.54
1992	11	3	12	35942.4	0.87	273.21	0.0	14.01	2.64	746.18
1992	11	4	12	35861.01	0.58	189.13	0.0	13.6	3.72	756.38
1992	11	5	12	35596.8	0.36	167.54	0.0	13.27	5.7	828.93
1992	11	6	12	35596.8	1.3	192.79	0.0	13.12	3.0	753.98
1992	11	7	12	35338.88	1.23	171.08	0.0	12.5	4.84	780.38
1992	11	8	12	35251.2	2.52	179.34	0.0	11.41	2.3	693.37
1992	11	9	12	35201.46	1.17	256.24	0.0	10.66	-0.92	564.6
1992	11	10	12	34923.83	0.03	285.37	0.0	9.85	-3.21	477.69
1992	11	11	12	34905.6	0.0	278.41	0.0	9.08	-2.93	474.98
1992	11	12	12	34779.16	0.0	278.29	0.0	11.78	-0.78	541.72
1992	11	13	12	34560.0	0.0	270.8	0.0	11.24	-1.43	536.47
1992	11	14	12	34560.0	0.0	242.04	0.0	9.59	-0.07	559.73
1992	11	15	12	34386.96	0.66	188.37	0.0	8.39	-1.37	540.76
1992	11	16	12	34214.4	2.61	188.13	0.0	10.71	0.74	616.76
1992	11	17	12	34214.4	2.12	139.79	0.0	10.79	4.6	747.87
1992	11	18	12	34087.96	9.74	166.52	0.0	10.04	1.34	665.55
1992	11	19	12	33871.4	12.03	154.52	0.0	8.94	1.62	631.1
1992	11	20	12	33868.8	3.73	231.01	0.0	7.74	-2.72	515.17
1992	11	21	12	33819.06	29.32	144.99	0.0	7.92	1.45	603.99
1992	11	22	12	33610.88	19.21	164.51	0.0	8.37	0.36	594.8
1992	11	23	12	33523.2	3.6	203.69	0.0	7.65	-2.7	501.01
1992	11	24	12	33517.11	0.72	205.56	0.0	6.67	-1.99	507.29
1992	11	25	12	33396.76	0.03	219.77	0.0	10.08	1.41	626.52
1992	11	26	12	33224.9	6.69	175.2	0.0	12.04	2.33	691.02
1992	11	27	12	33177.6	12.08	169.89	0.0	11.61	1.94	676.03
1992	11	28	12	33171.5	4.39	204.32	0.0	10.38	-0.08	600.76
1992	11	29	12	33096.21	0.01	234.64	0.0	9.82	-0.93	560.73
1992	11	30	12	32919.68	1.05	177.61	0.0	9.71	-1.41	549.39
1992	12	1	12	32834.6	9.33	139.21	0.0	8.92	1.12	619.09
1992	12	2	12	32832.0	9.81	123.98	0.0	8.65	2.62	673.42
1992	12	3	12	32825.91	2.7	218.55	0.0	9.28	-0.54	582.92
1992	12	4	12	32750.61	0.0	237.0	0.0	9.09	-3.33	481.09
1992	12	5	12	32658.96	2.72	179.06	0.0	7.89	-4.62	440.05
1992	12	6	12	32533.7	18.27	131.62	0.0	7.43	1.47	592.92
1992	12	7	12	32489.0	24.07	141.57	0.0	6.97	-0.55	573.26
1992	12	8	12	32486.4	41.66	156.12	0.0	7.85	-0.66	566.4
1992	12	9	12	32486.4	49.67	111.64	0.0	7.37	1.52	627.12
1992	12	10	12	32480.31	51.22	155.46	0.0	10.17	1.4	644.74
1992	12	11	12	32436.66	41.92	128.9	0.0	9.29	-0.51	571.17
1992	12	12	12	32405.01	14.2	149.73	0.0	6.28	-1.39	528.95
1992	12	13	12	32359.96	0.99	222.55	0.0	8.1	-2.47	501.74
1992	12	14	12	32268.77	0.75	161.37	0.0	7.28	-2.35	494.23
1992	12	15	12	32268.77	0.37	216.21	0.0	6.54	-2.8	481.35
1992	12	16	12	32228.47	18.26	159.84	0.0	6.47	-2.46	486.99
1992	12	17	12	32188.1	18.45	130.59	0.0	5.49	-2.31	482.3
1992	12	18	12	32188.1	4.97	151.76	0.0	4.39	-2.41	476.38
1992	12	19	12	32188.1	2.28	148.24	0.0	3.73	-3.82	453.8
1992	12	20	12	32188.1	14.81	105.64	0.0	5.69	1.18	584.57
1992	12	21	12	32188.1	12.44	137.76	0.0	6.8	0.25	589.05
1992	12	22	12	32188.1	2.78	221.48	0.0	7.12	-2.81	501.0
1992	12	23	12	32228.47	0.0	222.79	0.0	7.95	-2.03	506.98
1992	12	24	12	32228.47	0.0	228.27	0.0	8.63	-2.03	515.6
1992	12	25	12	32268.77	0.0	212.91	0.0	7.87	-1.83	512.55
1992	12	26	12	32313.36	12.29	166.81	0.0	6.62	-2.88	490.68
1992	12	27	12	32359.96	61.63	111.5	0.0	5.73	0.6	568.77
1992	12	28	12	32405.01	84.27	133.77	0.0	4.96	-1.23	531.28
1992	12	29	12	32458.45	64.58	115.43	0.0	4.08	-3.29	452.7
1992	12	30	12	32480.31	62.12	106.43	0.0	1.14	-3.02	448.53
1992	12	31	12	32483.35	32.38	120.76	0.0	3.82	-0.91	510.89
1993	1	1	12	32486.4	8.06	151.74	0.0	3.9	-2.79	469.38
1993	1	2	12	32486.4	1.43	226.74	0.0	2.9	-5.56	394.23
1993	1	3	12	32504.63	10.19	168.89	0.0	3.17	-4.23	412.31
1993	1	4	12	32574.07	37.42	167.24	0.0	3.89	-3.4	445.39
1993	1	5	12	32705.56	27.19	125.22	0.0	3.44	-1.77	488.92
1993	1	6	12	32804.05	13.18	115.05	0.0	3.28	-0.75	533.38
1993	1	7	12	32832.0	10.14	165.35	0.0	7.98	0.78	599.34
1993	1	8	12	32832.0	11.43	172.68	0.0	7.59	-1.25	541.46
1993	1	9	12	32879.3	7.82	139.06	0.0	5.72	-3.71	443.86
1993	1	10	12	33004.56	6.81	167.61	0.0	3.01	-3.95	423.3
1993	1	11	12	33149.65	3.94	181.33	0.0	3.41	-4.18	420.84
1993	1	12	12	33177.6	0.75	226.2	0.0	4.52	-3.73	442.65
1993	1	13	12	33180.2	16.1	138.4	0.0	4.29	-0.78	522.45
1993	1	14	12	33305.57	25.16	119.5	0.0	3.89	-0.11	554.27
1993	1	15	12	33473.46	16.09	143.72	0.0	3.97	-1.04	538.76
1993	1	16	12	33523.2	6.89	181.15	0.0	7.65	0.1	573.06
1993	1	17	12	33525.8	1.56	261.88	0.0	7.19	-2.34	512.62
1993	1	18	12	33695.76	1.5	187.58	0.0	6.38	-2.74	485.66
1993	1	19	12	33862.7	52.01	155.26	0.0	5.49	0.08	568.93
1993	1	20	12	33868.8	59.03	149.66	0.0	7.86	2.67	669.3
1993	1	21	12	33956.47	59.19	173.6	0.0	7.32	0.13	603.95
1993	1	22	12	34186.44	26.77	187.63	0.0	6.64	-0.66	551.88
1993	1	23	12	34214.4	2.77	256.2	0.0	5.8	-4.16	460.42
1993	1	24	12	34261.7	0.01	281.54	0.0	9.38	-0.68	539.31
1993	1	25	12	34532.05	0.0	287.04	0.0	9.23	-2.75	507.47
1993	1	26	12	34560.0	0.0	282.17	0.0	8.34	-2.0	512.21
1993	1	27	12	34647.68	0.94	219.45	0.0	8.37	-1.68	533.01
1993	1	28	12	34899.5	1.04	207.7	0.0	8.75	0.8	608.44
1993	1	29	12	34905.6	0.28	297.84	0.0	11.85	-0.18	601.17
1993	1	30	12	35033.57	0.0	312.91	0.0	12.94	-2.89	525.33
1993	1	31	12	35251.2	0.0	313.0	0.0	12.26	-2.63	510.64
1993	2	1	12	35251.2	0.0	317.85	0.0	11.87	-3.01	505.99
1993	2	2	12	35515.41	1.04	242.83	0.0	12.45	-1.63	556.73
1993	2	3	12	35596.8	1.26	215.06	0.0	12.15	2.51	688.05
1993	2	4	12	35684.47	2.52	240.15	0.0	15.02	1.21	697.28
1993	2	5	12	35942.4	1.74	209.07	0.0	14.55	4.03	777.78
1993	2	6	12	35942.4	0.33	283.88	0.0	13.28	4.11	788.28
1993	2	7	12	36238.26	0.7	241.61	0.0	13.29	1.4	703.02
1993	2	8	12	36288.0	9.55	164.74	0.0	12.74	3.66	736.8
1993	2	9	12	36415.97	8.17	178.48	0.0	9.38	3.22	727.42
1993	2	10	12	36633.6	27.98	181.63	0.0	9.02	1.41	653.82
1993	2	11	12	36636.2	47.81	173.38	0.0	7.22	0.3	600.16
1993	2	12	12	36979.2	20.09	197.41	0.0	7.51	0.67	601.06
1993	2	13	12	36979.2	1.37	309.26	0.0	7.74	-1.81	533.64
1993	2	14	12	37275.06	0.0	341.18	0.0	9.72	-2.11	511.48
1993	2	15	12	37324.8	0.0	345.43	0.0	9.13	-4.11	449.74
1993	2	16	12	37497.36	3.53	275.03	0.0	6.78	-5.13	413.79
1993	2	17	12	37670.4	5.7	218.48	0.0	5.38	-2.89	459.6
1993	2	18	12	37717.7	16.54	171.69	0.0	4.3	-0.68	522.03
1993	2	19	12	38016.0	36.64	237.8	0.0	5.51	-2.62	484.2
1993	2	20	12	38016.0	34.01	185.97	0.0	5.09	-3.3	446.62
1993	2	21	12	38361.6	33.06	183.3	0.0	2.51	-2.69	464.5
1993	2	22	12	38361.6	28.04	236.69	0.0	6.61	-1.33	522.05
1993	2	23	12	38707.2	13.49	219.59	0.0	6.31	-0.7	537.11
1993	2	24	12	38707.2	2.75	251.41	0.0	5.56	-3.86	447.3
1993	2	25	12	39052.8	0.04	366.86	0.0	5.64	-5.01	409.9
1993	2	26	12	39052.8	0.0	402.72	0.0	9.98	-4.79	427.05
1993	2	27	12	39398.4	0.0	402.56	0.0	10.15	-4.25	443.14
1993	2	28	12	39398.4	0.0	411.02	0.0	10.12	-4.91	436.97
1993	3	1	12	39716.05	5.93	297.95	0.0	9.94	-2.34	514.37
1993	3	2	12	39744.0	15.13	195.44	0.0	8.98	2.57	670.62
1993	3	3	12	40039.86	11.01	214.46	0.0	9.41	3.33	732.21
1993	3	4	12	40089.6	2.48	307.19	0.0	11.02	3.52	742.17
1993	3	5	12	40353.81	0.01	389.92	0.0	12.21	1.03	664.87
1993	3	6	12	40435.2	0.0	416.13	0.0	13.09	0.27	631.33
1993	3	7	12	40654.36	0.0	394.91	0.0	13.01	0.89	646.67
1993	3	8	12	40780.8	0.03	372.03	0.0	12.08	1.91	690.66
1993	3	9	12	40999.96	2.47	261.82	0.0	12.03	4.21	780.81
1993	3	10	12	41126.4	5.36	218.0	0.0	11.51	5.53	831.91
1993	3	11	12	41298.96	2.08	349.51	0.0	12.55	3.32	769.06
1993	3	12	12	41472.0	0.69	281.22	0.0	12.55	4.19	776.47
1993	3	13	12	41599.97	2.58	316.28	0.0	12.89	1.83	714.78
1993	3	14	12	41817.6	29.01	198.27	0.0	12.47	4.87	792.47
1993	3	15	12	41945.57	27.12	191.72	0.0	10.64	5.76	849.95
1993	3	16	12	42163.2	27.0	201.24	0.0	11.0	5.81	867.45
1993	3	17	12	42291.17	49.44	122.59	0.0	10.44	7.2	910.35
1993	3	18	12	42508.8	26.96	159.43	0.0	10.09	6.3	875.2
1993	3	19	12	42596.47	7.58	252.64	0.0	10.52	4.0	787.1
1993	3	20	12	42854.4	2.92	292.17	0.0	11.95	4.07	767.7
1993	3	21	12	42942.07	0.98	429.96	0.0	12.23	0.98	670.92
1993	3	22	12	43200.0	60.1	343.8	0.0	12.34	2.07	696.41
1993	3	23	12	43417.63	53.04	230.74	0.0	11.76	4.91	776.52
1993	3	24	12	43545.6	11.95	361.98	0.0	9.82	1.69	673.84
1993	3	25	12	43763.23	0.19	468.24	0.0	10.89	-0.83	578.84
1993	3	26	12	43891.2	0.0	485.41	0.0	11.04	-1.47	555.42
1993	3	27	12	44108.83	0.0	436.9	0.0	10.59	0.94	616.54
1993	3	28	12	44236.8	0.0	454.05	0.0	10.17	0.22	604.65
1993	3	29	12	44454.43	0.32	375.42	0.0	11.15	-0.43	604.47
1993	3	30	12	44582.4	1.23	314.08	0.0	11.55	3.93	744.47
1993	3	31	12	44800.03	27.15	335.29	0.0	12.8	3.99	768.98
1993	4	1	12	44928.0	38.0	319.16	0.0	12.27	1.96	693.14
1993	4	2	12	45101.04	38.59	247.74	0.0	9.31	3.36	727.06
1993	4	3	12	45273.6	43.04	147.02	0.0	8.31	5.52	791.66
1993	4	4	12	45400.04	29.53	259.03	0.0	7.9	2.28	682.48
1993	4	5	12	45619.2	13.14	371.43	0.0	10.42	-0.57	601.99
1993	4	6	12	45745.64	6.11	320.21	0.0	10.06	2.88	690.97
1993	4	7	12	45964.8	7.34	372.16	0.0	12.45	1.82	698.34
1993	4	8	12	46046.19	26.37	333.0	0.0	12.68	4.47	778.4
1993	4	9	12	46310.4	36.8	290.72	0.0	11.73	3.69	743.47
1993	4	10	12	46360.14	22.95	300.46	0.0	9.07	2.0	656.98
1993	4	11	12	46656.0	5.78	385.59	0.0	8.99	-2.04	533.6
1993	4	12	12	46683.95	1.92	409.02	0.0	11.22	-1.88	533.75
1993	4	13	12	47001.6	0.92	445.3	0.0	11.21	-0.28	588.55
1993	4	14	12	47001.6	7.97	387.09	0.0	11.44	1.49	658.85
1993	4	15	12	47347.2	6.89	351.94	0.0	11.47	2.94	710.56
1993	4	16	12	47347.2	3.51	381.15	0.0	12.29	1.84	693.45
1993	4	17	12	47692.8	26.93	313.39	0.0	11.8	3.6	727.6
1993	4	18	12	47692.8	19.93	355.31	0.0	10.48	1.77	670.71
1993	4	19	12	48038.4	5.57	454.22	0.0	14.15	-0.32	617.76
1993	4	20	12	48038.4	8.37	402.42	0.0	13.45	1.49	672.1
1993	4	21	12	48384.0	13.39	339.88	0.0	12.15	4.08	756.18
1993	4	22	12	48384.0	17.19	337.21	0.0	11.2	2.82	719.62
1993	4	23	12	48682.3	20.2	297.7	0.0	10.04	2.9	715.42
1993	4	24	12	48729.6	10.03	250.52	0.0	9.33	4.52	769.83
1993	4	25	12	48902.64	36.16	294.64	0.0	10.26	4.16	761.28
1993	4	26	12	49075.2	21.33	369.4	0.0	11.11	1.94	682.55
1993	4	27	12	49124.94	2.0	538.43	0.0	13.41	0.28	628.29
1993	4	28	12	49420.8	0.0	559.83	0.0	14.69	0.84	665.65
1993	4	29	12	49420.8	0.23	409.28	0.0	14.91	5.1	815.2
1993	4	30	12	49763.8	0.12	498.57	0.0	14.82	3.91	780.31
1993	5	1	12	49766.4	0.0	563.59	0.0	16.71	1.53	712.05
1993	5	2	12	49984.03	20.06	412.45	0.0	16.52	4.02	781.59
1993	5	3	12	50112.0	35.64	332.21	0.0	14.76	4.03	767.35
1993	5	4	12	50161.74	14.9	382.88	0.0	12.81	1.64	685.17
1993	5	5	12	50457.6	3.9	387.52	0.0	12.63	2.1	697.5
1993	5	6	12	50457.6	3.76	367.95	0.0	12.86	3.8	749.49
1993	5	7	12	50715.53	9.03	359.18	0.0	12.61	1.93	693.61
1993	5	8	12	50803.2	4.31	385.97	0.0	12.39	2.78	713.26
1993	5	9	12	50884.59	0.19	557.76	0.0	18.49	1.29	708.51
1993	5	10	12	51148.8	0.05	533.79	0.0	18.84	4.49	802.42
1993	5	11	12	51148.8	2.09	411.63	0.0	17.1	2.84	751.61
1993	5	12	12	51366.43	1.53	365.03	0.0	14.18	3.64	743.65
1993	5	13	12	51494.4	1.88	402.6	0.0	13.29	1.65	701.21
1993	5	14	12	51500.5	1.45	383.03	0.0	13.82	4.59	805.46
1993	5	15	12	51752.32	0.32	466.75	0.0	15.32	6.22	873.02
1993	5	16	12	51840.0	0.0	557.55	0.0	17.32	2.95	777.29
1993	5	17	12	51867.95	0.0	543.62	0.0	17.42	4.29	811.53
1993	5	18	12	52138.3	0.0	558.6	0.0	19.37	5.18	885.28
1993	5	19	12	52185.6	16.72	377.33	0.0	19.17	8.31	1008.05
1993	5	20	12	52213.56	15.09	362.43	0.0	16.8	6.36	935.08
1993	5	21	12	52443.53	6.56	298.18	0.0	15.12	7.07	911.64
1993	5	22	12	52531.2	1.6	532.64	0.0	16.91	2.96	777.15
1993	5	23	12	52537.3	1.87	439.09	0.0	16.89	4.08	812.4
1993	5	24	12	52704.24	7.92	379.13	0.0	16.89	5.78	891.02
1993	5	25	12	52874.2	11.62	349.81	0.0	16.5	7.05	953.78
1993	5	26	12	52876.8	12.75	303.1	0.0	15.23	7.71	979.29
1993	5	27	12	52926.54	13.12	313.85	0.0	14.67	7.43	967.73
1993	5	28	12	53094.43	6.08	324.88	0.0	14.58	7.04	956.76
1993	5	29	12	53219.8	18.47	374.46	0.0	17.79	7.67	1009.87
1993	5	30	12	53222.4	47.18	256.21	0.0	17.25	9.29	1058.71
1993	5	31	12	53250.35	32.84	281.89	0.0	14.57	7.82	992.41
1993	6	1	12	53395.44	18.99	284.7	0.0	13.63	7.24	946.82
1993	6	2	12	53520.7	9.35	320.43	0.0	13.62	6.41	884.41
1993	6	3	12	53568.0	8.46	397.85	0.0	13.37	2.48	757.38
1993	6	4	12	53568.0	15.36	295.87	0.0	12.9	6.26	863.15
1993	6	5	12	53595.95	13.65	325.74	0.0	12.53	5.32	856.31
1993	6	6	12	53694.44	5.93	305.56	0.0	12.8	6.57	900.47
1993	6	7	12	53825.93	2.06	373.16	0.0	14.26	6.07	879.78
1993	6	8	12	53895.37	0.51	531.01	0.0	15.78	3.98	808.21
1993	6	9	12	53913.6	2.08	433.67	0.0	16.35	4.87	849.84
1993	6	10	12	53913.6	1.83	379.65	0.0	15.84	6.59	895.83
1993	6	11	12	53919.69	0.54	446.97	0.0	15.02	3.04	765.86
1993	6	12	12	53941.56	0.07	569.25	0.0	17.15	2.42	737.5
1993	6	13	12	53994.99	0.0	576.86	0.0	17.83	3.42	787.28
1993	6	14	12	54040.04	1.68	438.75	0.0	18.31	5.7	898.04
1993	6	15	12	54086.64	1.4	387.82	0.0	17.61	7.32	955.81
1993	6	16	12	54131.23	0.28	549.34	0.0	19.88	5.4	914.36
1993	6	17	12	54171.53	0.0	573.35	0.0	22.8	7.43	1007.5
1993	6	18	12	54171.53	0.0	569.75	0.0	22.59	7.23	1009.24
1993	6	19	12	54211.9	0.0	534.09	0.0	21.42	8.02	1013.16
1993	6	20	12	54211.9	0.0	517.16	0.0	18.94	6.36	926.39
1993	6	21	12	54211.9	0.0	511.17	0.0	17.0	5.98	865.56
1993	6	22	12	54211.9	0.03	524.61	0.0	15.97	2.5	726.72
1993	6	23	12	54211.9	0.01	580.44	0.0	17.67	1.85	710.5
1993	6	24	12	54211.9	0.0	592.94	0.0	24.04	2.93	795.43
1993	6	25	12	54171.53	0.0	583.83	0.0	24.19	5.63	914.41
1993	6	26	12	54131.23	0.0	547.78	0.0	22.91	6.95	951.62
1993	6	27	12	54131.23	0.0	533.95	0.0	19.29	5.72	883.24
1993	6	28	12	54040.04	0.0	556.41	0.0	18.03	4.36	815.83
1993	6	29	12	53994.99	0.0	573.32	0.0	18.72	3.46	780.95
1993	6	30	12	53963.34	0.0	567.84	0.0	18.79	3.89	806.29
1993	7	1	12	53919.69	0.0	542.79	0.0	19.28	6.11	894.88
1993	7	2	12	53913.6	0.0	533.49	0.0	19.0	6.22	904.73
1993	7	3	12	53913.6	0.0	527.15	0.0	18.39	6.03	891.85
1993	7	4	12	53911.0	0.0	558.68	0.0	20.97	5.43	883.22
1993	7	5	12	53866.3	0.0	563.23	0.0	22.06	5.94	908.47
1993	7	6	12	53741.04	0.0	560.49	0.0	21.86	5.73	895.52
1993	7	7	12	53649.39	0.0	553.81	0.0	20.71	5.02	847.77
1993	7	8	12	53574.1	0.0	555.93	0.0	19.43	4.2	809.43
1993	7	9	12	53568.0	0.0	552.83	0.0	20.07	4.87	823.68
1993	7	10	12	53565.4	0.0	561.65	0.0	20.29	4.0	798.03
1993	7	11	12	53480.32	0.0	558.41	0.0	20.24	4.42	803.05
1993	7	12	12	53303.79	0.0	561.89	0.0	19.72	3.72	777.44
1993	7	13	12	53228.5	0.0	550.39	0.0	18.69	3.9	779.24
1993	7	14	12	53222.4	0.04	481.07	0.0	17.66	4.68	804.83
1993	7	15	12	53175.1	0.02	513.46	0.0	17.77	4.7	811.01
1993	7	16	12	53003.24	0.0	508.18	0.0	17.67	5.17	824.44
1993	7	17	12	52882.89	0.0	527.81	0.0	18.36	4.59	813.8
1993	7	18	12	52876.8	0.0	499.63	0.0	18.28	6.01	869.45
1993	7	19	12	52789.12	0.0	472.68	0.0	18.0	6.96	901.28
1993	7	20	12	52580.94	0.0	514.92	0.0	18.18	5.18	831.29
1993	7	21	12	52531.2	11.16	402.01	0.0	17.31	4.18	819.85
1993	7	22	12	52528.6	19.0	283.95	0.0	16.34	8.44	997.61
1993	7	23	12	52312.04	7.78	305.7	0.0	18.15	9.24	1055.69
1993	7	24	12	52185.6	0.54	490.14	0.0	20.45	7.43	972.61
1993	7	25	12	52185.6	0.0	523.96	0.0	20.79	7.24	940.51
1993	7	26	12	52013.04	0.0	531.55	0.0	21.53	7.04	918.91
1993	7	27	12	51840.0	0.0	521.19	0.0	21.09	5.42	843.12
1993	7	28	12	51840.0	0.07	381.73	0.0	18.67	5.64	841.24
1993	7	29	12	51620.84	0.04	498.95	0.0	18.29	5.21	811.22
1993	7	30	12	51494.4	0.0	551.75	0.0	20.1	4.01	784.03
1993	7	31	12	51491.8	0.0	563.03	0.0	24.75	5.27	862.3
1993	8	1	12	51198.54	0.0	560.12	0.0	26.89	7.44	979.96
1993	8	2	12	51148.8	0.0	534.37	0.0	26.76	9.44	1055.48
1993	8	3	12	51061.12	0.0	517.19	0.0	25.07	8.41	996.53
1993	8	4	12	50803.2	0.0	488.67	0.0	22.38	7.15	921.26
1993	8	5	12	50803.2	0.01	449.97	0.0	19.78	7.15	913.88
1993	8	6	12	50538.99	0.26	359.96	0.0	19.5	6.87	921.48
1993	8	7	12	50457.6	0.16	385.95	0.0	18.82	8.48	966.45
1993	8	8	12	50369.93	0.02	478.98	0.0	19.47	6.97	890.54
1993	8	9	12	50112.0	0.0	534.74	0.0	19.99	4.74	793.04
1993	8	10	12	50112.0	0.02	436.56	0.0	19.65	4.37	790.42
1993	8	11	12	49794.35	0.18	480.1	0.0	20.57	6.69	883.06
1993	8	12	12	49766.4	0.09	464.82	0.0	20.41	8.2	950.55
1993	8	13	12	49593.84	0.0	467.59	0.0	19.38	7.98	951.75
1993	8	14	12	49420.8	2.95	352.51	0.0	19.19	7.96	971.4
1993	8	15	12	49373.5	2.81	314.13	0.0	18.3	8.52	987.63
1993	8	16	12	49075.2	0.7	416.93	0.0	18.36	7.46	928.13
1993	8	17	12	49075.2	0.02	460.4	0.0	18.67	6.96	902.28
1993	8	18	12	48729.6	0.32	341.63	0.0	18.67	7.96	968.72
1993	8	19	12	48729.6	7.28	303.79	0.0	18.61	9.23	1030.11
1993	8	20	12	48411.95	3.84	300.9	0.0	18.26	8.65	1000.87
1993	8	21	12	48384.0	0.14	402.54	0.0	17.99	8.9	991.02
1993	8	22	12	48119.79	0.21	344.42	0.0	18.61	7.93	966.97
1993	8	23	12	48038.4	0.14	425.71	0.0	19.21	7.79	933.94
1993	8	24	12	47865.84	0.02	469.49	0.0	18.78	7.02	869.48
1993	8	25	12	47692.8	0.0	505.9	0.0	19.22	4.64	763.98
1993	8	26	12	47645.5	0.0	528.98	0.0	19.77	2.83	689.36
1993	8	27	12	47347.2	0.0	526.97	0.0	20.85	4.02	725.31
1993	8	28	12	47344.6	0.0	520.3	0.0	22.0	5.32	766.22
1993	8	29	12	47001.6	0.0	522.19	0.0	22.83	5.83	741.32
1993	8	30	12	47001.6	0.0	503.19	0.0	21.72	4.56	661.45
1993	8	31	12	46656.0	0.0	499.07	0.0	18.97	4.71	636.06
1993	9	1	12	46656.0	0.0	482.55	0.0	18.57	5.43	649.84
1993	9	2	12	46310.4	0.0	462.93	0.0	18.04	5.46	636.95
1993	9	3	12	46310.4	0.01	462.68	0.0	18.35	5.43	617.84
1993	9	4	12	45964.8	0.11	314.93	0.0	17.83	7.49	710.56
1993	9	5	12	45964.8	0.05	385.31	0.0	17.46	7.61	673.6
1993	9	6	12	45619.2	0.02	406.88	0.0	18.13	7.81	654.73
1993	9	7	12	45619.2	0.01	440.55	0.0	18.89	7.2	616.85
1993	9	8	12	45273.6	0.0	458.43	0.0	19.15	6.72	581.73
1993	9	9	12	45273.6	0.0	467.72	0.0	19.46	6.37	573.35
1993	9	10	12	44928.0	0.12	354.99	0.0	19.48	7.15	649.34
1993	9	11	12	44928.0	0.12	344.74	0.0	18.87	6.65	639.76
1993	9	12	12	44582.4	0.03	464.18	0.0	19.91	6.29	558.87
1993	9	13	12	44582.4	0.0	499.94	0.0	23.22	3.85	479.63
1993	9	14	12	44236.8	0.0	479.21	0.0	22.24	3.1	445.98
1993	9	15	12	44236.8	0.0	445.55	0.0	16.95	3.62	469.52
1993	9	16	12	43891.2	0.05	389.81	0.0	16.24	5.5	549.37
1993	9	17	12	43891.2	0.03	378.01	0.0	16.1	6.19	583.27
1993	9	18	12	43545.6	0.0	386.97	0.0	15.45	5.23	547.88
1993	9	19	12	43545.6	0.0	449.7	0.0	16.57	2.93	458.74
1993	9	20	12	43200.0	0.0	464.64	0.0	17.28	2.38	429.96
1993	9	21	12	43200.0	0.0	472.96	0.0	18.33	1.03	399.33
1993	9	22	12	42854.4	0.0	481.47	0.0	19.79	-0.62	358.92
1993	9	23	12	42854.4	0.0	476.01	0.0	19.51	-0.86	347.92
1993	9	24	12	42508.8	0.0	476.36	0.0	20.78	-0.79	355.38
1993	9	25	12	42508.8	0.0	468.26	0.0	21.26	0.61	391.31
1993	9	26	12	42163.2	0.0	463.44	0.0	21.83	1.81	425.58
1993	9	27	12	42163.2	0.0	452.11	0.0	21.06	1.98	443.23
1993	9	28	12	41817.6	0.0	405.76	0.0	19.42	3.75	503.56
1993	9	29	12	41817.6	0.0	366.14	0.0	16.98	4.78	553.9
1993	9	30	12	41472.0	0.0	385.71	0.0	16.71	3.82	528.68
1993	10	1	12	41472.0	0.0	367.02	0.0	16.19	3.62	522.22
1993	10	2	12	41126.4	0.0	371.88	0.0	15.66	3.46	520.21
