  41.27
2041.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	3	19	12	42854.4	4.6	424.51	0.0	16.61	-4.28	477.57
2007	3	20	12	42854.4	2.61	397.28	0.0	14.52	-1.7	513.48
2007	3	21	12	43200.0	0.48	521.04	0.0	10.86	-5.75	411.6
2007	3	22	12	43200.0	0.0	561.11	0.0	15.47	-6.06	403.94
2007	3	23	12	43200.0	0.0	561.35	0.0	16.7	-3.4	482.0
2007	3	24	12	43545.6	0.76	442.81	0.0	18.48	-1.72	561.88
2007	3	25	12	43545.6	3.89	399.77	0.0	17.61	0.49	608.51
2007	3	26	12	43891.2	3.19	375.1	0.0	13.24	-2.93	482.84
2007	3	27	12	43891.2	2.04	380.25	0.0	7.77	-8.6	320.04
2007	3	28	12	44236.8	0.66	552.52	0.0	8.05	-9.7	284.51
2007	3	29	12	44236.8	0.0	586.13	0.0	15.16	-7.67	339.09
2007	3	30	12	44582.4	0.0	582.98	0.0	17.24	-5.0	432.72
2007	3	31	12	44582.4	0.0	555.86	0.0	17.04	0.29	574.39
2007	4	1	12	44928.0	0.0	557.68	0.0	15.98	-2.06	506.53
2007	4	2	12	44928.0	0.0	584.2	0.0	13.77	-7.09	376.93
2007	4	3	12	45273.6	0.0	589.18	0.0	16.45	-5.19	420.45
2007	4	4	12	45273.6	0.0	577.9	0.0	18.32	-0.67	541.72
2007	4	5	12	45619.2	0.07	467.67	0.0	19.63	-2.76	527.32
2007	4	6	12	45619.2	0.23	461.16	0.0	23.23	-1.71	580.59
2007	4	7	12	45964.8	1.2	426.96	0.0	22.1	2.89	692.91
2007	4	8	12	45964.8	0.55	540.61	0.0	17.73	-0.66	569.87
2007	4	9	12	46310.4	0.4	437.35	0.0	14.04	-2.64	478.48
2007	4	10	12	46310.4	1.01	457.23	0.0	11.53	-7.79	366.77
2007	4	11	12	46656.0	2.49	410.06	0.0	10.55	-2.57	445.55
2007	4	12	12	46656.0	2.55	428.62	0.0	9.54	-6.83	361.25
2007	4	13	12	47001.6	1.25	468.56	0.0	14.16	-7.71	361.4
2007	4	14	12	47001.6	2.2	431.78	0.0	13.42	-1.41	494.88
2007	4	15	12	47347.2	1.08	416.76	0.0	12.13	-4.41	428.77
2007	4	16	12	47347.2	0.05	594.07	0.0	15.86	-5.35	407.96
2007	4	17	12	47659.99	0.55	473.86	0.0	15.19	-3.09	455.4
2007	4	18	12	47692.8	1.01	413.08	0.0	13.79	-5.72	381.52
2007	4	19	12	47734.3	1.09	402.76	0.0	5.66	-6.37	346.21
2007	4	20	12	48038.4	5.41	464.88	0.0	9.26	-8.5	327.24
2007	4	21	12	48038.4	7.79	420.39	0.0	8.95	-3.38	428.12
2007	4	22	12	48384.0	4.14	387.19	0.0	8.08	-3.36	437.52
2007	4	23	12	48384.0	0.76	595.32	0.0	13.36	-5.43	402.74
2007	4	24	12	48729.6	0.0	625.15	0.0	17.94	-3.5	454.77
2007	4	25	12	48729.6	0.0	621.43	0.0	17.34	-2.43	486.65
2007	4	26	12	49075.2	0.0	618.31	0.0	16.38	-3.09	481.09
2007	4	27	12	49075.2	0.0	621.11	0.0	22.33	-1.54	550.7
2007	4	28	12	49116.69	0.0	617.26	0.0	23.36	0.8	645.4
2007	4	29	12	49420.8	0.0	601.44	0.0	22.96	3.29	711.91
2007	4	30	12	49420.8	2.98	489.55	0.0	22.26	-1.85	577.4
2007	5	1	12	49766.4	5.57	461.0	0.0	19.92	-0.95	566.52
2007	5	2	12	49766.4	4.15	353.86	0.0	16.97	-0.23	542.49
2007	5	3	12	50079.19	1.74	420.6	0.0	8.47	-6.35	392.15
2007	5	4	12	50112.0	3.42	405.59	0.0	7.48	-4.03	412.31
2007	5	5	12	50112.0	1.54	582.44	0.0	11.61	-4.81	414.79
2007	5	6	12	50457.6	0.0	622.32	0.0	18.06	-2.41	511.11
2007	5	7	12	50457.6	0.0	617.28	0.0	22.61	2.45	688.48
2007	5	8	12	50690.73	0.51	490.7	0.0	24.86	2.2	735.31
2007	5	9	12	50803.2	0.57	470.94	0.0	24.48	2.43	732.84
2007	5	10	12	50803.2	2.31	465.34	0.0	22.63	2.52	709.88
2007	5	11	12	51148.8	1.07	590.15	0.0	20.54	1.72	634.68
2007	5	12	12	51148.8	0.0	626.11	0.0	19.44	-1.87	504.48
2007	5	13	12	51148.94	0.0	628.13	0.0	18.06	-2.58	461.97
2007	5	14	12	51494.4	0.0	636.89	0.0	21.5	-2.33	482.5
2007	5	15	12	51494.4	0.0	640.28	0.0	24.82	-1.08	538.1
2007	5	16	12	51535.89	0.0	635.03	0.0	24.52	1.07	602.35
2007	5	17	12	51840.0	0.0	627.85	0.0	23.62	1.02	602.12
2007	5	18	12	51840.0	0.0	625.45	0.0	21.41	0.94	589.95
2007	5	19	12	51881.5	0.0	622.73	0.0	20.05	0.18	586.82
2007	5	20	12	52185.6	0.0	563.09	0.0	18.69	4.61	677.33
2007	5	21	12	52185.6	0.0	613.15	0.0	17.17	-2.66	471.66
2007	5	22	12	52185.6	0.0	620.87	0.0	15.32	-2.85	419.8
2007	5	23	12	52531.2	0.0	636.0	0.0	19.11	-2.82	421.61
2007	5	24	12	52531.2	0.0	629.29	0.0	22.88	2.39	515.04
2007	5	25	12	52531.2	0.0	630.83	0.0	22.9	2.24	516.59
2007	5	26	12	52572.69	0.0	633.74	0.0	24.68	3.07	526.92
2007	5	27	12	52876.8	0.0	629.16	0.0	24.16	3.53	498.2
2007	5	28	12	52876.8	0.0	636.85	0.0	22.62	0.06	395.05
2007	5	29	12	52876.8	0.0	650.56	0.0	24.67	-0.69	365.69
2007	5	30	12	52918.3	0.0	647.65	0.0	27.06	2.49	434.49
2007	5	31	12	53222.4	0.0	639.15	0.0	27.4	4.16	498.24
2007	6	1	12	53222.4	0.79	499.14	0.0	27.19	5.37	590.02
2007	6	2	12	53222.4	0.4	604.75	0.0	26.15	6.04	564.9
2007	6	3	12	53222.4	0.7	508.76	0.0	25.37	4.63	600.01
2007	6	4	12	53263.89	2.41	420.27	0.0	24.26	8.91	733.56
2007	6	5	12	53535.19	1.62	367.54	0.0	21.12	4.6	585.81
2007	6	6	12	53568.0	0.3	562.06	0.0	13.94	-3.53	327.66
2007	6	7	12	53568.0	0.0	589.81	0.0	15.22	-0.27	340.37
2007	6	8	12	53568.0	0.0	637.88	0.0	21.9	-1.48	336.83
2007	6	9	12	53568.0	0.0	617.93	0.0	20.63	1.93	437.7
2007	6	10	12	53568.14	0.2	428.29	0.0	19.79	7.23	616.38
2007	6	11	12	53693.56	0.1	604.68	0.0	20.6	-0.41	392.47
2007	6	12	12	53801.14	0.0	637.13	0.0	23.43	1.12	412.91
2007	6	13	12	53913.6	0.0	605.12	0.0	24.89	7.3	568.84
2007	6	14	12	53913.6	0.0	613.24	0.0	25.32	6.04	552.81
2007	6	15	12	53913.6	0.0	626.64	0.0	26.65	5.16	529.39
2007	6	16	12	53913.6	0.0	611.66	0.0	25.41	6.36	533.92
2007	6	17	12	53913.6	0.0	628.35	0.0	23.29	1.65	416.15
2007	6	18	12	53913.6	0.0	633.03	0.0	24.88	3.28	422.56
2007	6	19	12	53913.6	0.0	634.79	0.0	25.9	3.62	431.39
2007	6	20	12	53913.6	0.0	630.29	0.0	24.97	3.9	431.47
2007	6	21	12	53913.6	0.0	636.66	0.0	25.33	2.46	398.46
2007	6	22	12	53913.6	0.0	638.72	0.0	24.58	1.64	375.74
2007	6	23	12	53913.6	0.0	631.91	0.0	23.12	1.54	361.62
2007	6	24	12	53913.6	0.0	628.91	0.0	20.93	0.29	325.78
2007	6	25	12	53913.6	0.0	637.1	0.0	22.75	0.53	322.97
2007	6	26	12	53913.6	0.0	642.0	0.0	26.2	1.71	347.39
2007	6	27	12	53913.6	0.0	632.51	0.0	25.08	3.65	387.23
2007	6	28	12	53913.6	0.0	624.04	0.0	23.93	3.85	427.7
2007	6	29	12	53913.6	0.0	513.47	0.0	22.86	9.32	561.9
2007	6	30	12	53880.79	0.0	616.2	0.0	23.87	1.9	383.1
2007	7	1	12	53801.14	0.0	629.42	0.0	23.9	3.12	376.73
2007	7	2	12	53609.5	0.0	627.72	0.0	24.29	3.86	399.08
2007	7	3	12	53568.0	0.0	633.24	0.0	27.18	4.57	438.89
2007	7	4	12	53568.0	0.0	627.18	0.0	31.47	8.56	558.06
2007	7	5	12	53568.0	0.0	624.03	0.0	34.15	10.13	631.6
2007	7	6	12	53568.0	0.0	616.84	0.0	33.85	11.36	655.5
2007	7	7	12	53568.0	0.0	623.48	0.0	32.21	8.05	561.5
2007	7	8	12	53455.54	0.0	614.47	0.0	30.43	9.5	574.96
2007	7	9	12	53222.54	0.0	626.69	0.0	32.01	7.72	552.39
2007	7	10	12	53222.4	0.01	542.97	0.0	32.04	9.92	657.75
2007	7	11	12	53222.4	0.12	458.02	0.0	30.73	11.03	693.8
2007	7	12	12	53222.4	0.31	447.87	0.0	28.35	5.97	525.63
2007	7	13	12	53109.93	0.13	591.24	0.0	26.1	6.12	438.38
2007	7	14	12	52876.8	0.0	617.87	0.0	27.24	6.41	424.26
2007	7	15	12	52876.8	0.0	617.03	0.0	26.94	6.2	432.81
2007	7	16	12	52876.8	1.76	476.11	0.0	26.19	6.74	514.47
2007	7	17	12	52843.99	2.29	441.4	0.0	25.03	7.26	554.48
2007	7	18	12	52531.2	5.66	383.47	0.0	23.35	7.0	555.71
2007	7	19	12	52531.2	2.48	530.58	0.0	18.36	3.85	422.88
2007	7	20	12	52531.2	0.0	588.95	0.0	21.54	3.99	376.16
2007	7	21	12	52311.16	0.0	588.43	0.0	23.3	6.45	394.28
2007	7	22	12	52185.6	0.0	602.54	0.0	26.34	7.32	411.62
2007	7	23	12	52185.6	0.0	599.97	0.0	27.48	8.63	445.91
2007	7	24	12	52152.79	0.0	601.32	0.0	28.47	8.93	455.01
2007	7	25	12	51840.0	0.0	609.87	0.0	28.64	7.92	426.18
2007	7	26	12	51840.0	0.0	616.8	0.0	28.33	5.92	380.85
2007	7	27	12	51807.19	0.0	618.03	0.0	28.93	5.73	373.68
2007	7	28	12	51494.4	0.0	618.25	0.0	29.07	6.21	383.56
2007	7	29	12	51494.4	0.0	613.66	0.0	28.83	6.32	386.64
2007	7	30	12	51461.59	0.0	610.57	0.0	28.73	6.79	376.76
2007	7	31	12	51148.8	0.0	611.52	0.0	29.55	7.38	363.64
2007	8	1	12	51148.8	0.0	605.31	0.0	30.37	7.41	357.44
2007	8	2	12	50928.76	0.0	600.58	0.0	30.2	8.42	367.89
2007	8	3	12	50803.2	0.0	604.22	0.0	30.33	7.37	335.81
2007	8	4	12	50803.2	0.0	609.22	0.0	29.89	3.74	268.68
2007	8	5	12	50457.6	0.0	607.76	0.0	27.98	3.45	246.39
2007	8	6	12	50457.6	0.0	598.57	0.0	25.74	2.66	227.32
2007	8	7	12	50424.79	0.0	599.09	0.0	23.27	1.82	216.42
2007	8	8	12	50112.0	0.0	604.65	0.0	25.99	2.85	236.13
2007	8	9	12	50112.0	0.0	592.75	0.0	25.72	5.07	263.22
2007	8	10	12	49766.4	0.0	598.58	0.0	25.28	3.24	243.41
2007	8	11	12	49766.4	0.0	592.77	0.0	24.83	3.79	243.54
2007	8	12	12	49653.93	0.0	592.27	0.0	24.55	3.23	234.74
2007	8	13	12	49420.8	0.0	597.78	0.0	24.77	1.92	217.5
2007	8	14	12	49420.8	0.0	598.23	0.0	25.39	1.22	210.07
2007	8	15	12	49075.2	0.0	600.36	0.0	26.9	1.89	220.33
2007	8	16	12	49075.2	0.0	592.66	0.0	25.69	2.36	227.73
2007	8	17	12	48729.6	0.14	452.41	0.0	24.13	3.39	245.12
2007	8	18	12	48729.6	0.07	563.11	0.0	22.76	1.2	227.21
2007	8	19	12	48509.56	0.28	400.76	0.0	21.99	7.91	329.28
2007	8	20	12	48384.0	0.14	558.33	0.0	25.18	3.51	266.48
2007	8	21	12	48384.0	0.0	569.2	0.0	26.42	6.1	288.26
2007	8	22	12	48038.4	0.0	568.16	0.0	25.99	5.82	287.96
2007	8	23	12	48038.4	0.0	575.84	0.0	27.59	4.45	274.22
2007	8	24	12	47692.8	0.0	581.15	0.0	30.31	4.95	288.99
2007	8	25	12	47692.8	0.0	571.89	0.0	29.42	6.27	306.15
2007	8	26	12	47347.2	0.0	571.6	0.0	28.05	5.22	286.3
2007	8	27	12	47347.2	0.0	569.95	0.0	27.21	4.05	265.32
2007	8	28	12	47001.6	0.0	571.61	0.0	28.33	4.34	274.67
2007	8	29	12	47001.6	0.01	545.44	0.0	30.46	6.18	314.37
2007	8	30	12	46656.0	0.01	536.52	0.0	29.24	7.25	343.75
2007	8	31	12	46656.0	0.54	415.06	0.0	28.25	9.21	388.68
2007	9	1	12	46351.89	0.27	544.37	0.0	28.19	5.01	298.66
2007	9	2	12	46310.4	0.0	559.13	0.0	28.05	3.99	264.66
2007	9	3	12	46277.59	0.0	551.56	0.0	26.78	4.28	260.51
2007	9	4	12	45964.8	0.0	527.48	0.0	25.48	4.54	251.79
2007	9	5	12	45964.8	0.0	538.68	0.0	22.76	2.18	229.53
2007	9	6	12	45619.2	0.0	533.76	0.0	25.41	5.63	269.94
2007	9	7	12	45619.2	0.0	541.97	0.0	26.03	3.12	247.92
2007	9	8	12	45273.6	0.0	539.73	0.0	25.93	3.92	252.17
2007	9	9	12	45273.6	0.0	536.69	0.0	26.49	3.71	250.82
2007	9	10	12	44928.0	0.0	541.7	0.0	27.65	2.48	236.38
2007	9	11	12	44928.0	0.0	540.74	0.0	29.31	1.45	229.43
2007	9	12	12	44582.4	0.0	532.48	0.0	27.9	3.87	255.04
2007	9	13	12	44582.4	0.0	506.07	0.0	26.04	4.69	260.23
2007	9	14	12	44236.8	0.0	480.42	0.0	22.07	2.21	223.33
2007	9	15	12	44236.8	0.0	513.49	0.0	20.11	-0.88	182.69
2007	9	16	12	43891.2	0.0	518.91	0.0	21.04	-0.77	183.35
2007	9	17	12	43891.2	0.0	482.05	0.0	20.17	3.09	227.76
2007	9	18	12	43545.6	0.2	378.09	0.0	18.95	0.81	239.86
2007	9	19	12	43545.6	1.77	335.09	0.0	18.11	1.9	256.9
2007	9	20	12	43200.0	0.83	452.57	0.0	15.72	-0.06	208.61
2007	9	21	12	43200.0	0.42	382.98	0.0	21.84	-0.61	220.94
2007	9	22	12	42854.4	0.44	354.37	0.0	20.93	2.16	269.24
2007	9	23	12	42854.4	0.25	299.81	0.0	18.61	2.21	283.32
2007	9	24	12	42508.8	0.07	485.45	0.0	17.61	-5.93	156.72
2007	9	25	12	42508.8	0.0	497.71	0.0	20.53	-4.69	141.28
2007	9	26	12	42163.2	0.0	495.07	0.0	21.72	-3.06	162.43
2007	9	27	12	42163.2	0.3	374.44	0.0	22.02	-2.31	200.55
2007	9	28	12	41817.6	2.32	350.56	0.0	20.93	-0.44	224.91
2007	9	29	12	41817.6	2.24	355.74	0.0	17.28	-5.94	180.56
2007	9	30	12	41472.0	1.85	356.92	0.0	14.47	-4.35	202.59
2007	10	1	12	41472.0	3.85	295.92	0.0	13.77	0.15	288.21
2007	10	2	12	41126.4	1.61	450.48	0.0	17.85	-1.07	261.44
2007	10	3	12	41126.4	0.33	353.89	0.0	17.86	-1.7	273.21
2007	10	4	12	40780.8	1.97	337.44	0.0	16.73	-5.36	241.8
2007	10	5	12	40780.8	1.43	262.12	0.0	10.69	-2.85	286.74
2007	10	6	12	40435.2	0.26	430.21	0.0	11.07	-5.99	217.16
2007	10	7	12	40435.2	0.0	452.45	0.0	17.48	-3.59	230.31
2007	10	8	12	40122.41	3.83	347.3	0.0	18.52	-2.97	305.56
2007	10	9	12	40089.6	4.63	275.99	0.0	17.83	4.32	500.39
2007	10	10	12	40048.11	10.37	259.44	0.0	16.15	-1.78	405.07
2007	10	11	12	39744.0	6.17	258.17	0.0	9.0	-3.37	378.9
2007	10	12	12	39744.0	2.84	209.46	0.0	8.07	-0.33	458.82
2007	10	13	12	39398.4	1.06	286.51	0.0	13.59	-1.64	434.63
2007	10	14	12	39398.4	0.36	303.87	0.0	15.9	-2.89	416.84
2007	10	15	12	39052.8	4.53	261.75	0.0	15.22	2.03	546.31
2007	10	16	12	39052.8	4.93	146.53	0.0	13.79	3.0	617.54
2007	10	17	12	38707.2	10.07	200.59	0.0	7.97	-1.76	484.28
2007	10	18	12	38707.2	15.67	135.36	0.0	6.28	0.66	552.65
2007	10	19	12	38361.6	29.85	180.72	0.0	10.16	2.71	624.38
2007	10	20	12	38361.6	13.41	238.95	0.0	9.53	-2.91	472.05
2007	10	21	12	38016.0	0.66	376.97	0.0	9.99	-7.16	345.56
2007	10	22	12	38016.0	0.0	381.75	0.0	13.98	-5.61	372.43
2007	10	23	12	37890.44	0.0	382.47	0.0	19.35	-2.94	456.8
2007	10	24	12	37670.4	0.0	377.34	0.0	18.68	-2.28	486.99
2007	10	25	12	37670.4	0.0	361.92	0.0	17.67	-2.12	479.42
2007	10	26	12	37324.8	0.0	333.6	0.0	14.12	-3.17	437.45
2007	10	27	12	37324.8	0.0	354.51	0.0	11.61	-4.68	403.78
2007	10	28	12	36979.2	0.58	279.88	0.0	15.97	-4.36	432.09
2007	10	29	12	36979.2	3.0	259.57	0.0	15.16	-2.75	482.52
2007	10	30	12	36746.07	1.54	235.37	0.0	13.08	0.58	572.76
2007	10	31	12	36633.6	0.09	341.22	0.0	13.86	-3.33	477.13
2007	11	1	12	36633.6	0.0	337.33	0.0	13.12	-3.48	436.48
2007	11	2	12	36288.0	0.0	346.08	0.0	12.7	-5.8	386.25
2007	11	3	12	36288.0	0.0	342.84	0.0	13.65	-5.47	383.27
2007	11	4	12	35975.21	0.0	343.4	0.0	14.46	-5.95	378.18
2007	11	5	12	35942.4	0.0	339.75	0.0	14.83	-6.01	375.9
2007	11	6	12	35942.4	0.0	335.98	0.0	14.97	-6.24	371.78
2007	11	7	12	35596.8	0.0	335.36	0.0	15.12	-6.45	367.96
2007	11	8	12	35596.8	0.15	271.68	0.0	14.98	-6.72	380.74
2007	11	9	12	35471.24	0.96	228.82	0.0	14.38	-1.78	505.6
2007	11	10	12	35251.2	1.76	184.15	0.0	12.96	0.54	575.53
2007	11	11	12	35251.2	2.65	228.55	0.0	9.77	-5.41	427.92
2007	11	12	12	34938.41	4.13	230.75	0.0	8.58	-5.25	411.03
2007	11	13	12	34905.6	1.63	176.34	0.0	9.38	0.84	568.1
2007	11	14	12	34905.6	0.03	260.04	0.0	9.53	-2.01	522.55
2007	11	15	12	34592.81	0.23	220.44	0.0	12.65	-0.83	554.78
2007	11	16	12	34560.0	0.36	181.99	0.0	11.65	0.2	601.01
2007	11	17	12	34560.0	3.05	142.56	0.0	10.3	2.46	683.48
2007	11	18	12	34247.21	1.86	132.05	0.0	11.08	3.91	736.66
2007	11	19	12	34214.4	4.26	174.15	0.0	10.04	-1.59	556.72
2007	11	20	12	34214.4	2.03	248.47	0.0	7.58	-6.38	378.26
2007	11	21	12	34088.84	0.0	266.02	0.0	4.2	-9.24	293.31
2007	11	22	12	33868.8	0.0	271.82	0.0	4.76	-9.29	278.26
2007	11	23	12	33868.8	0.0	290.13	0.0	7.81	-11.51	252.17
2007	11	24	12	33868.8	0.0	260.92	0.0	6.36	-9.81	270.89
2007	11	25	12	33556.01	0.0	258.54	0.0	6.85	-6.32	338.95
2007	11	26	12	33523.2	0.05	242.93	0.0	6.74	-8.52	323.68
2007	11	27	12	33523.2	1.14	192.8	0.0	6.87	-4.77	380.4
2007	11	28	12	33523.2	0.56	276.97	0.0	5.48	-10.13	290.45
2007	11	29	12	33290.07	0.0	268.76	0.0	3.67	-9.66	268.94
2007	11	30	12	33177.6	1.51	229.78	0.0	2.55	-10.28	255.94
2007	12	1	12	33177.6	7.09	240.91	0.0	1.53	-13.48	219.18
2007	12	2	12	33177.6	16.8	203.88	0.0	1.68	-7.4	315.3
2007	12	3	12	33177.46	30.84	160.63	0.0	4.73	-1.29	491.04
2007	12	4	12	32944.46	20.76	195.43	0.0	8.09	-0.87	538.15
2007	12	5	12	32832.0	6.93	219.2	0.0	6.91	-6.22	406.59
2007	12	6	12	32832.0	5.93	136.58	0.0	4.18	-3.47	423.84
2007	12	7	12	32832.0	4.59	138.14	0.0	1.46	-3.14	437.25
2007	12	8	12	32832.0	1.23	182.73	0.0	0.8	-6.7	352.32
2007	12	9	12	32832.0	0.05	287.2	0.0	1.06	-10.23	272.48
2007	12	10	12	32790.5	0.0	295.67	0.0	1.73	-10.65	250.73
2007	12	11	12	32598.87	0.0	302.98	0.0	1.3	-12.24	231.67
2007	12	12	12	32519.22	0.0	296.58	0.0	3.08	-9.54	267.24
2007	12	13	12	32486.4	0.0	298.72	0.0	2.84	-10.23	265.68
2007	12	14	12	32486.4	0.0	303.79	0.0	4.0	-10.59	267.69
2007	12	15	12	32486.4	3.87	205.13	0.0	3.63	-6.19	341.22
2007	12	16	12	32486.4	12.18	207.51	0.0	2.03	-6.89	348.29
2007	12	17	12	32486.4	14.85	172.08	0.0	1.46	-5.15	380.6
2007	12	18	12	32486.4	23.0	177.14	0.0	2.69	-3.8	421.01
2007	12	19	12	32486.4	19.57	175.12	0.0	2.05	-5.02	395.82
2007	12	20	12	32486.4	12.15	195.07	0.0	1.35	-6.06	356.46
2007	12	21	12	32486.4	3.75	229.96	0.0	0.23	-12.16	245.73
2007	12	22	12	32486.4	2.21	224.59	0.0	-2.27	-11.85	235.78
2007	12	23	12	32486.4	1.93	199.73	0.0	1.49	-5.71	345.8
2007	12	24	12	32486.4	1.77	227.74	0.0	4.03	-6.25	356.28
2007	12	25	12	32486.4	0.67	304.97	0.0	2.64	-12.86	244.57
2007	12	26	12	32486.4	0.42	236.72	0.0	0.31	-10.29	249.14
2007	12	27	12	32486.4	1.25	225.83	0.0	-0.77	-12.11	232.98
2007	12	28	12	32486.4	1.02	187.07	0.0	-1.84	-7.76	295.58
2007	12	29	12	32486.4	1.06	200.63	0.0	0.22	-6.57	335.55
2007	12	30	12	32598.87	0.41	295.34	0.0	1.83	-8.33	303.67
2007	12	31	12	32706.44	0.0	317.0	0.0	0.65	-13.34	225.06
2008	1	1	12	32831.86	0.0	315.88	0.0	2.66	-10.62	252.64
2008	1	2	12	32832.0	16.95	270.25	0.0	7.14	-8.65	311.36
2008	1	3	12	32832.0	32.31	236.49	0.0	6.13	-5.02	388.55
2008	1	4	12	32832.0	68.11	178.39	0.0	3.08	-3.87	415.93
2008	1	5	12	32832.0	39.25	154.23	0.0	0.36	-5.55	369.4
2008	1	6	12	32864.81	11.42	211.68	0.0	-2.45	-8.88	296.61
2008	1	7	12	33136.11	9.11	252.82	0.0	-0.57	-10.11	274.01
2008	1	8	12	33177.6	12.72	183.03	0.0	-0.97	-5.83	338.77
2008	1	9	12	33177.6	7.56	229.86	0.0	-0.82	-7.96	325.0
2008	1	10	12	33177.6	8.9	242.09	0.0	2.92	-5.01	381.57
2008	1	11	12	33177.6	3.81	299.25	0.0	2.31	-5.81	379.68
2008	1	12	12	33481.7	1.73	248.89	0.0	3.02	-5.04	389.91
2008	1	13	12	33523.2	0.86	313.34	0.0	2.23	-7.11	345.77
2008	1	14	12	33523.2	0.0	324.14	0.0	1.65	-7.29	331.52
2008	1	15	12	33523.2	0.24	262.57	0.0	1.17	-7.55	319.01
2008	1	16	12	33827.31	0.12	351.45	0.0	0.45	-11.41	253.71
2008	1	17	12	33868.8	0.0	365.34	0.0	3.16	-11.81	240.12
2008	1	18	12	33868.8	0.0	369.1	0.0	5.31	-10.58	261.8
2008	1	19	12	33868.8	0.03	298.67	0.0	4.46	-10.47	269.04
2008	1	20	12	34214.4	0.41	277.03	0.0	3.3	-9.62	277.78
2008	1	21	12	34214.4	1.1	212.02	0.0	-0.03	-7.64	292.67
2008	1	22	12	34214.4	1.74	295.22	0.0	-3.14	-15.77	189.66
2008	1	23	12	34518.5	3.64	308.1	0.0	-1.01	-14.8	180.44
2008	1	24	12	34560.0	11.59	281.0	0.0	-1.78	-11.99	222.08
2008	1	25	12	34560.0	10.78	200.57	0.0	-2.71	-7.09	311.45
2008	1	26	12	34864.11	22.28	239.89	0.0	2.35	-4.07	406.29
2008	1	27	12	34905.6	15.19	260.78	0.0	3.23	-4.34	408.99
2008	1	28	12	34905.6	6.77	301.04	0.0	2.58	-11.77	268.35
2008	1	29	12	35251.06	8.45	269.68	0.0	-1.0	-8.7	276.23
2008	1	30	12	35251.2	8.59	291.96	0.0	-1.5	-10.93	259.82
2008	1	31	12	35251.2	19.27	211.53	0.0	-1.53	-5.85	333.63
2008	2	1	12	35596.8	14.41	253.74	0.0	-1.53	-7.68	320.94
2008	2	2	12	35596.8	8.76	260.75	0.0	-1.6	-7.8	315.36
2008	2	3	12	35709.27	11.57	261.31	0.0	0.44	-5.73	350.14
2008	2	4	12	35942.4	4.44	317.32	0.0	0.37	-10.05	279.34
2008	2	5	12	35942.4	0.06	421.87	0.0	1.85	-13.18	228.14
2008	2	6	12	36288.0	0.13	336.26	0.0	4.14	-8.37	303.81
2008	2	7	12	36288.0	0.44	328.55	0.0	6.5	-5.08	385.84
2008	2	8	12	36320.81	0.19	434.74	0.0	7.03	-9.83	310.99
2008	2	9	12	36633.6	0.0	439.63	0.0	8.13	-9.31	302.3
2008	2	10	12	36633.6	0.0	433.85	0.0	7.43	-8.08	323.54
2008	2	11	12	36979.2	0.0	441.1	0.0	9.08	-7.33	350.17
2008	2	12	12	36979.2	0.0	449.02	0.0	11.27	-7.18	364.85
2008	2	13	12	37283.31	0.0	432.5	0.0	10.52	-6.2	365.06
2008	2	14	12	37324.8	0.0	450.43	0.0	6.08	-11.66	267.54
2008	2	15	12	37324.8	0.0	461.54	0.0	8.31	-9.82	287.28
2008	2	16	12	37670.4	0.0	461.76	0.0	10.0	-8.3	326.37
2008	2	17	12	37670.4	0.0	467.38	0.0	10.6	-8.14	336.92
2008	2	18	12	38016.0	0.6	376.39	0.0	10.79	-8.48	336.75
2008	2	19	12	38016.0	0.89	367.25	0.0	9.93	-6.94	363.41
2008	2	20	12	38361.6	4.58	340.29	0.0	7.68	-5.17	397.86
2008	2	21	12	38361.6	7.51	326.68	0.0	5.39	-5.4	392.07
2008	2	22	12	38665.7	13.31	327.85	0.0	3.95	-6.03	372.21
2008	2	23	12	38707.2	13.65	304.17	0.0	3.14	-6.56	355.6
2008	2	24	12	38740.01	19.02	302.71	0.0	2.23	-5.59	375.56
2008	2	25	12	39052.8	7.61	356.37	0.0	6.08	-5.85	383.15
2008	2	26	12	39052.8	0.09	486.09	0.0	9.98	-7.01	371.52
2008	2	27	12	39398.4	0.0	492.98	0.0	11.24	-5.92	394.33
2008	2	28	12	39398.4	0.6	404.05	0.0	13.35	-6.74	390.99
2008	2	29	12	39744.0	0.62	391.33	0.0	12.7	-6.32	403.18
2008	3	1	12	39744.0	0.64	382.13	0.0	11.61	-4.74	415.38
2008	3	2	12	40089.6	0.4	384.01	0.0	7.74	-8.04	344.45
2008	3	3	12	40089.6	0.04	508.31	0.0	10.85	-8.04	334.39
2008	3	4	12	40435.2	0.0	515.09	0.0	9.93	-8.73	318.09
2008	3	5	12	40435.2	0.0	525.45	0.0	10.09	-9.82	298.14
2008	3	6	12	40780.8	0.0	518.87	0.0	9.17	-8.88	308.3
2008	3	7	12	40780.8	0.0	518.72	0.0	8.31	-8.47	322.26
2008	3	8	12	41126.4	0.51	415.18	0.0	10.26	-6.73	368.6
2008	3	9	12	41126.4	0.26	526.94	0.0	14.44	-5.76	405.63
2008	3	10	12	41472.0	0.0	537.02	0.0	14.69	-6.01	407.28
2008	3	11	12	41472.0	0.53	441.8	0.0	13.83	-5.83	410.68
