  36.26
1207.00
 248014800
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	1	11	12	34905.6	4.13	193.44	0.0	12.49	2.71	730.91
1998	1	12	12	34905.6	7.54	177.66	0.0	12.07	3.69	755.35
1998	1	13	12	35218.14	6.95	225.17	0.0	11.34	-1.35	607.03
1998	1	14	12	35251.2	7.43	181.86	0.0	10.64	1.76	674.5
1998	1	15	12	35251.2	10.91	173.28	0.0	13.09	5.18	831.68
1998	1	16	12	35251.2	4.78	207.97	0.0	16.19	5.4	878.98
1998	1	17	12	35251.2	0.39	300.44	0.0	16.25	3.46	798.16
1998	1	18	12	35596.8	1.83	242.85	0.0	17.19	1.47	712.79
1998	1	19	12	35596.8	12.44	215.96	0.0	15.76	-0.23	612.33
1998	1	20	12	35596.8	5.76	306.14	0.0	9.39	-2.56	515.8
1998	1	21	12	35596.8	0.0	323.76	0.0	10.23	-3.08	486.09
1998	1	22	12	35942.4	0.01	291.14	0.0	9.18	-2.97	486.33
1998	1	23	12	35942.4	0.0	335.68	0.0	12.12	-2.79	501.52
1998	1	24	12	35942.4	0.0	340.5	0.0	13.68	-1.83	532.95
1998	1	25	12	35942.4	0.0	347.67	0.0	13.28	-3.27	503.28
1998	1	26	12	36288.0	0.01	328.52	0.0	16.79	-2.31	552.81
1998	1	27	12	36288.0	0.01	316.79	0.0	16.19	3.37	723.74
1998	1	28	12	36288.0	0.0	332.19	0.0	14.68	0.7	692.6
1998	1	29	12	36428.87	10.24	166.78	0.0	13.51	6.34	841.17
1998	1	30	12	36633.6	5.15	311.76	0.0	12.47	-1.69	623.24
1998	1	31	12	36633.6	1.57	214.88	0.0	12.11	3.31	727.89
1998	2	1	12	36633.6	13.74	130.42	0.0	11.37	4.17	779.36
1998	2	2	12	36979.2	28.67	212.16	0.0	12.15	3.78	785.68
1998	2	3	12	36979.2	49.17	198.69	0.0	11.76	4.12	779.62
1998	2	4	12	36979.2	22.23	255.51	0.0	11.05	-0.02	655.75
1998	2	5	12	37324.8	1.6	254.38	0.0	10.64	3.03	725.61
1998	2	6	12	37324.8	30.25	166.21	0.0	10.18	4.82	805.25
1998	2	7	12	37324.8	41.65	199.85	0.0	9.82	2.84	747.55
1998	2	8	12	37670.4	19.06	191.27	0.0	9.35	2.73	720.37
1998	2	9	12	37670.4	3.36	252.32	0.0	10.69	0.9	660.45
1998	2	10	12	37670.4	5.61	280.64	0.0	11.37	-0.83	606.83
1998	2	11	12	38016.0	3.47	279.49	0.0	12.77	0.97	663.21
1998	2	12	12	38016.0	6.52	259.23	0.0	12.58	2.46	731.34
1998	2	13	12	38016.0	4.67	256.37	0.0	13.57	4.21	812.84
1998	2	14	12	38361.6	17.01	204.72	0.0	13.19	5.18	836.09
1998	2	15	12	38361.6	8.85	276.67	0.0	12.0	0.96	680.14
1998	2	16	12	38502.47	6.58	284.13	0.0	11.19	-2.23	548.43
1998	2	17	12	38707.2	12.82	288.11	0.0	10.17	-0.91	568.29
1998	2	18	12	38707.2	4.86	405.58	0.0	11.92	-1.45	574.53
1998	2	19	12	39052.8	14.01	254.47	0.0	11.42	1.66	652.67
1998	2	20	12	39052.8	7.46	295.89	0.0	9.79	-1.14	595.25
1998	2	21	12	39052.8	11.77	292.39	0.0	11.96	1.23	665.97
1998	2	22	12	39398.4	12.77	279.73	0.0	12.28	2.75	736.42
1998	2	23	12	39398.4	14.27	244.04	0.0	11.97	3.46	743.74
1998	2	24	12	39710.93	5.42	410.96	0.0	11.23	-1.73	584.52
1998	2	25	12	39744.0	0.02	433.99	0.0	12.31	-0.69	586.61
1998	2	26	12	39744.0	0.0	435.68	0.0	12.27	-0.32	614.81
1998	2	27	12	40089.6	0.0	429.12	0.0	14.21	2.1	695.19
1998	2	28	12	40089.6	0.0	437.9	0.0	13.67	0.87	670.73
1998	3	1	12	40115.62	0.0	449.39	0.0	14.44	0.78	678.95
1998	3	2	12	40435.2	0.0	405.64	0.0	14.67	4.78	801.31
1998	3	3	12	40435.2	0.0	446.98	0.0	14.07	1.01	679.3
1998	3	4	12	40780.8	0.0	471.26	0.0	13.25	-3.18	521.16
1998	3	5	12	40780.8	2.79	352.34	0.0	12.34	-3.72	482.9
1998	3	6	12	40780.8	4.13	332.74	0.0	10.51	-0.92	550.66
1998	3	7	12	41126.4	1.43	448.85	0.0	11.16	-3.12	513.7
1998	3	8	12	41126.4	4.5	351.66	0.0	12.68	-0.34	582.94
1998	3	9	12	41472.0	2.23	482.29	0.0	15.83	-2.63	545.33
1998	3	10	12	41472.0	0.0	492.48	0.0	18.02	-0.98	592.47
1998	3	11	12	41498.02	0.0	494.73	0.0	18.31	-0.37	630.35
1998	3	12	12	41817.6	0.0	485.62	0.0	17.88	1.38	706.0
1998	3	13	12	41817.6	2.35	265.85	0.0	17.21	5.95	849.87
1998	3	14	12	42163.2	1.17	470.24	0.0	16.26	1.09	718.95
1998	3	15	12	42163.2	0.0	489.42	0.0	19.23	3.0	774.03
1998	3	16	12	42508.8	0.73	346.32	0.0	18.58	5.63	878.31
1998	3	17	12	42508.8	0.37	486.39	0.0	19.31	2.69	790.02
1998	3	18	12	42508.8	0.0	500.12	0.0	20.67	3.57	802.16
1998	3	19	12	42854.4	0.0	502.24	0.0	20.37	2.99	790.57
1998	3	20	12	42854.4	0.0	482.93	0.0	19.6	4.1	817.8
1998	3	21	12	43200.0	0.0	485.97	0.0	19.14	4.45	855.01
1998	3	22	12	43200.0	0.0	499.05	0.0	23.44	6.45	956.58
1998	3	23	12	43200.0	0.0	503.86	0.0	22.59	5.29	946.26
1998	3	24	12	43545.6	14.35	278.38	0.0	21.18	9.67	1095.83
1998	3	25	12	43545.6	25.49	219.05	0.0	17.01	5.84	917.01
1998	3	26	12	43891.2	9.16	371.38	0.0	12.71	4.19	818.13
1998	3	27	12	43891.2	1.44	252.22	0.0	12.29	5.26	821.28
1998	3	28	12	43891.2	7.72	293.12	0.0	11.25	-0.12	618.63
1998	3	29	12	44236.8	3.72	364.0	0.0	9.27	-2.94	508.71
1998	3	30	12	44236.8	0.87	423.46	0.0	14.75	-2.66	537.6
1998	3	31	12	44582.4	11.91	326.91	0.0	14.01	1.41	647.34
1998	4	1	12	44582.4	7.68	324.47	0.0	10.14	0.53	634.49
1998	4	2	12	44901.98	1.07	380.42	0.0	11.9	0.01	625.15
1998	4	3	12	44928.0	9.11	292.19	0.0	11.33	1.63	663.74
1998	4	4	12	44928.0	6.38	354.39	0.0	12.0	1.07	659.0
1998	4	5	12	45273.6	1.09	396.03	0.0	13.68	-0.04	636.85
1998	4	6	12	45273.6	1.14	365.49	0.0	13.11	1.79	683.89
1998	4	7	12	45619.2	5.68	362.45	0.0	12.34	1.34	667.01
1998	4	8	12	45619.2	2.57	540.32	0.0	14.98	-0.97	602.35
1998	4	9	12	45619.2	0.0	562.14	0.0	17.21	0.31	640.74
1998	4	10	12	45964.8	0.0	555.08	0.0	16.74	0.97	684.85
1998	4	11	12	45964.8	5.46	382.76	0.0	16.05	4.29	780.91
1998	4	12	12	46284.38	3.31	394.5	0.0	14.37	0.02	649.68
1998	4	13	12	46310.4	11.27	342.57	0.0	11.69	1.29	645.17
1998	4	14	12	46310.4	6.62	387.54	0.0	10.82	-0.81	583.96
1998	4	15	12	46656.0	11.37	424.7	0.0	12.96	-1.99	547.69
1998	4	16	12	46656.0	5.4	570.31	0.0	16.4	-1.55	569.18
1998	4	17	12	46689.07	0.0	586.71	0.0	18.88	-0.2	631.32
1998	4	18	12	47001.6	0.0	585.17	0.0	21.76	1.17	699.38
1998	4	19	12	47001.6	0.0	587.22	0.0	22.77	1.81	746.51
1998	4	20	12	47347.2	0.0	580.53	0.0	24.06	3.75	843.84
1998	4	21	12	47347.2	0.0	578.13	0.0	27.52	5.91	979.44
1998	4	22	12	47347.2	0.0	564.63	0.0	26.75	8.15	1085.97
1998	4	23	12	47692.8	2.53	345.04	0.0	25.59	7.7	1023.35
1998	4	24	12	47692.8	1.28	457.38	0.0	16.89	6.42	920.05
1998	4	25	12	47897.53	0.01	563.19	0.0	18.21	2.24	758.72
1998	4	26	12	48038.4	0.0	589.52	0.0	23.05	2.35	772.83
1998	4	27	12	48038.4	0.0	588.71	0.0	25.69	4.58	887.58
1998	4	28	12	48384.0	0.0	582.33	0.0	27.72	6.09	991.31
1998	4	29	12	48384.0	0.0	580.14	0.0	28.96	7.43	1065.96
1998	4	30	12	48384.0	0.0	577.54	0.0	27.74	6.82	1043.47
1998	5	1	12	48729.6	5.06	364.75	0.0	24.91	9.27	1124.76
1998	5	2	12	48729.6	7.34	293.34	0.0	18.97	9.11	1113.12
1998	5	3	12	48729.6	3.49	357.46	0.0	18.99	8.02	1062.76
1998	5	4	12	49075.2	6.1	372.47	0.0	19.62	7.83	1033.27
1998	5	5	12	49075.2	37.69	341.76	0.0	18.89	6.32	946.15
1998	5	6	12	49075.2	25.85	326.19	0.0	16.1	7.03	957.09
1998	5	7	12	49420.8	4.39	391.82	0.0	18.14	5.29	913.38
1998	5	8	12	49420.8	0.1	443.71	0.0	17.65	7.97	966.5
1998	5	9	12	49420.8	0.0	521.81	0.0	16.76	3.93	815.01
1998	5	10	12	49766.4	0.0	523.73	0.0	17.68	5.48	830.63
1998	5	11	12	49766.4	0.01	546.98	0.0	17.05	3.07	756.48
1998	5	12	12	49766.4	8.18	280.92	0.0	16.11	4.33	765.02
1998	5	13	12	49971.13	5.82	380.83	0.0	12.91	1.24	687.74
1998	5	14	12	50112.0	1.08	391.03	0.0	15.52	3.74	775.61
1998	5	15	12	50112.0	0.11	505.31	0.0	17.89	6.1	861.78
1998	5	16	12	50112.0	0.0	525.51	0.0	17.24	4.59	796.47
1998	5	17	12	50457.6	0.0	571.03	0.0	17.39	2.57	715.83
1998	5	18	12	50457.6	0.0	604.94	0.0	21.15	1.92	701.89
1998	5	19	12	50457.6	0.0	605.18	0.0	21.47	3.08	739.66
1998	5	20	12	50457.6	0.0	592.56	0.0	21.15	3.98	765.13
1998	5	21	12	50803.2	0.0	595.35	0.0	20.24	3.42	746.71
1998	5	22	12	50803.2	0.0	603.99	0.0	21.79	3.39	772.84
1998	5	23	12	50803.2	0.0	582.79	0.0	22.58	6.94	897.45
1998	5	24	12	50803.2	0.0	593.54	0.0	23.63	6.18	884.53
1998	5	25	12	51148.8	0.03	493.96	0.0	22.49	5.8	840.23
1998	5	26	12	51148.8	0.04	491.63	0.0	18.77	3.01	720.55
1998	5	27	12	51148.8	0.01	596.82	0.0	19.88	1.83	702.62
1998	5	28	12	51148.8	6.16	391.98	0.0	19.11	7.47	885.8
1998	5	29	12	51181.86	3.08	563.01	0.0	17.87	3.17	734.18
1998	5	30	12	51494.4	0.0	601.8	0.0	20.48	3.34	737.95
1998	5	31	12	51494.4	0.0	606.82	0.0	24.9	5.47	846.84
1998	6	1	12	51494.4	0.0	595.28	0.0	24.45	7.15	927.17
1998	6	2	12	51494.4	0.0	579.29	0.0	23.38	7.62	957.29
1998	6	3	12	51494.4	0.0	509.98	0.0	21.94	9.02	990.79
1998	6	4	12	51527.46	0.0	577.41	0.0	21.92	6.11	887.11
1998	6	5	12	51840.0	0.0	591.14	0.0	24.33	6.88	918.93
1998	6	6	12	51840.0	3.47	438.07	0.0	23.27	7.68	970.05
1998	6	7	12	51840.0	2.11	415.08	0.0	20.85	6.67	905.6
1998	6	8	12	51840.0	0.19	457.77	0.0	17.03	7.6	928.19
1998	6	9	12	51840.0	0.0	575.94	0.0	24.73	7.55	962.14
1998	6	10	12	51840.0	0.0	569.11	0.0	24.04	9.08	1021.3
1998	6	11	12	51840.0	0.0	536.82	0.0	22.92	8.55	987.39
1998	6	12	12	51840.0	0.0	562.23	0.0	21.75	7.3	940.76
1998	6	13	12	51873.07	0.0	575.48	0.0	24.57	8.67	1012.22
1998	6	14	12	52159.58	0.0	591.44	0.0	29.11	9.11	1081.36
1998	6	15	12	52185.6	0.0	593.87	0.0	31.76	10.07	1150.39
1998	6	16	12	52185.6	0.0	587.4	0.0	30.4	10.24	1120.36
1998	6	17	12	52185.6	0.0	604.87	0.0	28.71	6.42	967.42
1998	6	18	12	52185.6	0.0	600.34	0.0	31.41	8.93	1064.4
1998	6	19	12	52185.6	0.0	594.71	0.0	30.01	9.07	1060.48
1998	6	20	12	52185.6	0.0	592.19	0.0	28.02	7.54	968.16
1998	6	21	12	52185.6	0.0	594.76	0.0	25.88	6.98	934.92
1998	6	22	12	52185.6	0.0	585.47	0.0	25.19	7.71	955.85
1998	6	23	12	52185.6	0.0	581.54	0.0	24.7	7.77	947.9
1998	6	24	12	52185.6	0.0	590.08	0.0	26.59	8.08	961.95
1998	6	25	12	52185.6	0.0	573.38	0.0	26.29	9.81	1026.1
1998	6	26	12	52185.6	0.0	591.59	0.0	27.79	8.28	975.49
1998	6	27	12	52185.6	0.0	602.13	0.0	30.7	8.09	985.59
1998	6	28	12	52159.58	0.0	592.29	0.0	31.26	10.52	1082.73
1998	6	29	12	52044.73	0.0	597.05	0.0	30.17	9.01	1008.6
1998	6	30	12	51873.07	0.0	602.54	0.0	28.63	7.73	907.89
1998	7	1	12	51840.0	0.0	609.53	0.0	27.95	6.22	841.3
1998	7	2	12	51840.0	0.0	593.31	0.0	26.66	7.6	867.39
1998	7	3	12	51840.0	0.0	605.22	0.0	27.97	6.59	860.75
1998	7	4	12	51840.0	0.0	581.16	0.0	28.25	10.33	1005.16
1998	7	5	12	51840.0	0.0	593.32	0.0	30.93	9.83	1032.25
1998	7	6	12	51840.0	0.0	588.38	0.0	32.38	11.56	1126.13
1998	7	7	12	51840.0	0.0	584.12	0.0	33.84	12.7	1197.01
1998	7	8	12	51813.98	0.0	576.84	0.0	33.12	13.2	1224.7
1998	7	9	12	51494.4	0.0	579.62	0.0	32.66	12.88	1173.33
1998	7	10	12	51494.4	0.0	595.24	0.0	31.15	8.99	981.82
1998	7	11	12	51494.4	0.0	589.65	0.0	30.06	9.96	991.97
1998	7	12	12	51494.4	0.0	592.68	0.0	33.27	10.86	1050.59
1998	7	13	12	51494.4	0.0	592.91	0.0	33.9	11.41	1049.84
1998	7	14	12	51468.38	0.0	593.33	0.0	33.3	10.86	1003.48
1998	7	15	12	51148.8	0.0	608.84	0.0	36.02	9.16	945.49
1998	7	16	12	51148.8	0.0	589.74	0.0	35.61	13.54	1117.71
1998	7	17	12	51148.8	0.0	592.48	0.0	37.53	13.06	1141.39
1998	7	18	12	51148.8	0.0	589.94	0.0	38.5	13.53	1203.31
1998	7	19	12	51007.93	0.0	567.38	0.0	37.22	16.69	1362.59
1998	7	20	12	50803.2	0.0	560.4	0.0	35.6	16.03	1312.06
1998	7	21	12	50803.2	0.0	574.15	0.0	33.41	13.33	1149.53
1998	7	22	12	50803.2	0.0	569.36	0.0	32.15	13.31	1120.85
1998	7	23	12	50777.18	0.0	562.85	0.0	31.44	13.36	1110.71
1998	7	24	12	50457.6	0.0	568.01	0.0	31.63	13.16	1108.95
1998	7	25	12	50457.6	0.0	573.65	0.0	34.47	14.06	1173.67
1998	7	26	12	50457.6	0.0	569.46	0.0	35.46	15.07	1239.53
1998	7	27	12	50316.73	0.0	575.86	0.0	36.21	14.53	1216.56
1998	7	28	12	50112.0	0.0	580.75	0.0	35.81	13.48	1132.0
1998	7	29	12	50112.0	0.0	584.05	0.0	34.14	10.92	977.64
1998	7	30	12	50112.0	0.0	576.46	0.0	30.36	9.35	873.69
1998	7	31	12	49766.4	0.0	586.65	0.0	28.42	8.59	822.09
1998	8	1	12	49766.4	0.0	595.13	0.0	32.65	9.56	869.96
1998	8	2	12	49766.4	0.0	587.66	0.0	36.54	12.74	1031.16
1998	8	3	12	49420.8	0.0	585.66	0.0	38.98	14.59	1086.05
1998	8	4	12	49420.8	0.0	596.92	0.0	40.35	15.97	843.97
1998	8	5	12	49420.8	0.0	596.8	0.0	39.37	16.61	739.71
1998	8	6	12	49279.93	0.0	591.89	0.0	38.02	16.16	693.45
1998	8	7	12	49075.2	0.0	600.85	0.0	35.95	13.79	601.13
1998	8	8	12	49075.2	0.0	608.57	0.0	34.48	10.31	490.11
1998	8	9	12	48934.33	0.0	606.7	0.0	33.16	10.47	480.03
1998	8	10	12	48729.6	0.0	604.65	0.0	34.77	11.86	527.59
1998	8	11	12	48729.6	0.0	596.45	0.0	36.09	14.14	588.69
1998	8	12	12	48417.07	0.0	593.26	0.0	37.79	16.06	663.91
1998	8	13	12	48384.0	0.0	582.65	0.0	37.34	17.14	706.8
1998	8	14	12	48384.0	0.0	568.81	0.0	36.89	18.37	727.08
1998	8	15	12	48038.4	0.0	591.37	0.0	36.46	14.79	608.0
1998	8	16	12	48038.4	0.0	604.67	0.0	34.97	9.7	445.17
1998	8	17	12	48038.4	0.0	598.67	0.0	31.99	9.07	386.52
1998	8	18	12	47692.8	0.0	594.21	0.0	29.39	7.4	336.84
1998	8	19	12	47692.8	0.0	593.16	0.0	27.69	7.35	333.7
1998	8	20	12	47692.8	0.0	587.3	0.0	28.24	8.33	354.88
1998	8	21	12	47347.2	0.0	593.51	0.0	30.1	8.75	377.04
1998	8	22	12	47347.2	0.0	595.8	0.0	32.69	9.33	404.3
1998	8	23	12	47001.6	0.0	595.17	0.0	32.58	9.91	420.48
1998	8	24	12	47001.6	0.0	592.63	0.0	33.46	10.04	426.41
1998	8	25	12	47001.6	0.0	589.48	0.0	32.2	9.04	395.02
1998	8	26	12	46656.0	0.0	589.97	0.0	30.85	8.34	379.68
1998	8	27	12	46656.0	0.0	587.0	0.0	33.69	10.29	433.28
1998	8	28	12	46515.13	0.0	584.82	0.0	35.34	11.23	481.6
1998	8	29	12	46310.4	0.0	576.41	0.0	36.16	13.51	551.12
1998	8	30	12	46310.4	0.0	574.03	0.0	37.62	14.11	588.22
1998	8	31	12	45964.8	0.0	570.87	0.0	37.25	14.71	608.08
1998	9	1	12	45964.8	0.0	567.7	0.0	38.07	15.01	626.18
1998	9	2	12	45964.8	0.0	560.91	0.0	37.83	15.65	653.31
1998	9	3	12	45619.2	0.01	544.33	0.0	37.38	17.64	703.99
1998	9	4	12	45619.2	0.1	455.58	0.0	36.21	16.26	679.34
1998	9	5	12	45273.6	0.96	356.18	0.0	32.01	17.66	734.41
1998	9	6	12	45273.6	0.46	492.62	0.0	32.93	17.46	677.48
1998	9	7	12	45273.6	0.0	538.62	0.0	34.33	14.78	596.54
1998	9	8	12	44928.0	0.0	526.1	0.0	33.28	14.54	554.47
1998	9	9	12	44928.0	0.01	476.76	0.0	30.48	11.81	460.4
1998	9	10	12	44582.4	0.01	552.39	0.0	26.72	4.98	307.96
1998	9	11	12	44582.4	0.0	558.04	0.0	28.37	6.26	318.15
1998	9	12	12	44269.86	0.0	555.14	0.0	31.64	9.22	397.18
1998	9	13	12	44236.8	0.0	544.64	0.0	33.65	11.91	478.8
1998	9	14	12	44236.8	0.0	538.82	0.0	33.92	12.46	502.74
1998	9	15	12	43891.2	0.0	535.86	0.0	32.73	12.08	485.02
1998	9	16	12	43891.2	0.0	538.07	0.0	32.76	10.83	450.21
1998	9	17	12	43545.6	0.0	531.7	0.0	31.49	9.99	407.94
1998	9	18	12	43545.6	0.0	531.65	0.0	28.51	7.28	340.31
1998	9	19	12	43545.6	0.0	538.51	0.0	27.93	5.0	298.54
1998	9	20	12	43200.0	0.0	523.21	0.0	26.92	6.74	315.54
1998	9	21	12	43200.0	0.0	503.74	0.0	24.87	7.04	324.06
1998	9	22	12	42854.4	0.0	487.02	0.0	23.22	6.92	323.42
1998	9	23	12	42854.4	0.0	482.78	0.0	21.85	6.33	316.23
1998	9	24	12	42854.4	0.0	466.54	0.0	22.17	7.78	341.37
1998	9	25	12	42508.8	1.03	383.58	0.0	22.92	5.6	343.0
1998	9	26	12	42508.8	0.52	452.34	0.0	22.16	6.79	322.97
1998	9	27	12	42163.2	0.0	483.64	0.0	20.32	4.01	275.33
1998	9	28	12	42163.2	0.0	480.71	0.0	20.66	4.65	277.79
1998	9	29	12	42163.2	0.0	487.04	0.0	22.93	5.46	298.57
1998	9	30	12	41817.6	0.0	477.86	0.0	23.8	7.45	334.67
1998	10	1	12	41817.6	0.0	486.1	0.0	24.35	6.26	321.85
1998	10	2	12	41472.0	0.0	476.58	0.0	23.49	6.29	316.81
1998	10	3	12	41472.0	0.0	455.72	0.0	22.03	5.66	300.74
1998	10	4	12	41126.4	0.0	494.79	0.0	22.32	1.38	239.87
1998	10	5	12	41126.4	0.0	496.71	0.0	25.71	2.34	244.45
1998	10	6	12	41126.4	0.0	492.37	0.0	26.68	2.8	254.71
1998	10	7	12	40780.8	0.0	494.09	0.0	27.16	1.62	243.21
1998	10	8	12	40780.8	0.0	486.62	0.0	25.95	1.77	242.92
1998	10	9	12	40435.2	0.0	471.45	0.0	24.43	3.21	256.93
1998	10	10	12	40435.2	0.0	476.15	0.0	22.52	0.73	228.36
1998	10	11	12	40435.2	0.0	477.66	0.0	24.88	-0.04	219.59
1998	10	12	12	40089.6	0.0	470.38	0.0	24.59	2.58	249.52
1998	10	13	12	40089.6	0.0	463.64	0.0	23.48	1.61	246.34
1998	10	14	12	39884.87	0.0	447.37	0.0	21.91	2.9	260.25
1998	10	15	12	39744.0	0.0	446.1	0.0	20.22	1.54	247.23
1998	10	16	12	39744.0	0.0	444.62	0.0	20.49	1.45	239.06
1998	10	17	12	39398.4	0.0	456.13	0.0	22.45	-0.36	219.44
1998	10	18	12	39398.4	0.0	451.78	0.0	23.1	0.11	222.06
1998	10	19	12	39398.4	0.0	448.54	0.0	23.98	-0.05	225.58
1998	10	20	12	39052.8	0.0	448.14	0.0	26.59	1.01	246.06
1998	10	21	12	39052.8	0.0	440.11	0.0	26.74	2.8	276.43
1998	10	22	12	38707.2	0.0	437.45	0.0	26.44	3.17	290.34
1998	10	23	12	38707.2	0.03	425.94	0.0	25.85	3.72	320.45
1998	10	24	12	38707.2	5.23	293.35	0.0	24.92	7.12	435.05
1998	10	25	12	38361.6	2.83	302.55	0.0	21.61	1.49	336.74
1998	10	26	12	38361.6	0.11	401.14	0.0	19.76	1.56	273.65
1998	10	27	12	38361.6	0.0	397.45	0.0	20.42	2.71	284.18
1998	10	28	12	38016.0	0.0	380.47	0.0	19.52	2.01	295.9
1998	10	29	12	38016.0	0.0	317.23	0.0	17.02	5.78	369.45
1998	10	30	12	37982.93	0.0	393.13	0.0	18.08	-0.83	255.07
1998	10	31	12	37670.4	0.0	404.96	0.0	20.32	-1.49	223.58
1998	11	1	12	37670.4	0.0	386.27	0.0	19.36	0.65	248.18
1998	11	2	12	37465.67	0.0	386.68	0.0	17.75	-1.26	232.11
1998	11	3	12	37324.8	0.0	387.53	0.0	18.81	-0.72	236.1
1998	11	4	12	37324.8	0.0	379.69	0.0	18.4	-0.2	247.31
1998	11	5	12	37120.07	0.0	363.69	0.0	17.52	0.25	254.42
1998	11	6	12	36979.2	0.0	367.27	0.0	15.48	-2.93	249.3
1998	11	7	12	36979.2	3.0	171.13	0.0	13.98	4.07	467.2
1998	11	8	12	36979.2	2.68	184.94	0.0	12.21	3.5	462.26
1998	11	9	12	36633.6	0.62	282.24	0.0	14.13	-2.57	297.84
1998	11	10	12	36633.6	5.38	244.83	0.0	13.4	-0.84	324.74
1998	11	11	12	36633.6	10.05	188.78	0.0	12.08	2.86	472.29
1998	11	12	12	36288.0	3.68	303.96	0.0	13.18	1.01	435.75
1998	11	13	12	36288.0	0.0	352.75	0.0	17.5	-0.76	372.31
1998	11	14	12	36288.0	0.0	358.93	0.0	18.69	-2.05	346.31
1998	11	15	12	36083.27	0.0	329.51	0.0	17.93	0.9	406.76
1998	11	16	12	35942.4	0.0	303.86	0.0	15.24	1.4	458.49
1998	11	17	12	35942.4	0.14	215.44	0.0	14.61	5.16	587.2
1998	11	18	12	35942.4	0.07	339.28	0.0	15.14	-2.72	382.83
1998	11	19	12	35622.82	0.0	346.03	0.0	15.99	-2.74	320.39
1998	11	20	12	35596.8	0.0	350.89	0.0	16.84	-4.78	292.53
1998	11	21	12	35596.8	0.0	346.4	0.0	18.66	-2.78	323.67
1998	11	22	12	35596.8	0.02	304.18	0.0	17.73	-1.28	381.86
1998	11	23	12	35392.07	0.01	294.56	0.0	16.46	2.33	474.79
1998	11	24	12	35251.2	0.69	220.67	0.0	15.2	2.57	530.8
1998	11	25	12	35251.2	0.35	333.03	0.0	18.56	-1.85	394.82
1998	11	26	12	35251.2	0.0	335.07	0.0	18.08	-3.04	352.47
1998	11	27	12	35251.2	0.34	211.59	0.0	16.71	1.41	493.37
1998	11	28	12	34931.62	7.42	155.14	0.0	12.22	2.48	581.3
1998	11	29	12	34905.6	3.74	189.26	0.0	11.95	2.01	608.71
1998	11	30	12	34905.6	6.86	156.95	0.0	14.08	6.25	750.48
1998	12	1	12	34905.6	9.42	187.57	0.0	13.17	2.78	656.93
1998	12	2	12	34905.6	3.01	315.49	0.0	14.71	-3.49	457.42
1998	12	3	12	34905.6	4.25	201.27	0.0	13.55	0.63	519.37
1998	12	4	12	34586.02	2.12	296.16	0.0	10.24	-5.97	371.04
1998	12	5	12	34560.0	0.0	310.27	0.0	9.8	-6.03	333.55
1998	12	6	12	34560.0	3.37	216.85	0.0	9.04	-3.86	383.12
1998	12	7	12	34560.0	1.68	312.03	0.0	10.02	-7.36	330.41
1998	12	8	12	34560.0	0.05	255.73	0.0	9.84	-3.01	399.71
1998	12	9	12	34560.0	0.03	295.01	0.0	10.42	-4.16	387.67
1998	12	10	12	34560.0	0.0	315.55	0.0	13.84	-6.76	340.35
1998	12	11	12	34560.0	0.0	310.69	0.0	14.76	-4.85	369.45
1998	12	12	12	34526.93	0.0	309.15	0.0	15.23	-4.24	397.81
1998	12	13	12	34355.27	0.04	280.87	0.0	18.51	-2.77	449.49
1998	12	14	12	34240.42	0.62	214.41	0.0	16.81	-2.08	466.47
1998	12	15	12	34214.4	0.3	305.26	0.0	13.43	-4.69	400.05
1998	12	16	12	34214.4	0.0	310.08	0.0	16.7	-3.92	410.71
1998	12	17	12	34214.4	0.0	310.82	0.0	20.73	-2.52	456.86
1998	12	18	12	34214.4	0.0	309.67	0.0	18.83	-3.46	433.84
1998	12	19	12	34214.4	0.0	300.2	0.0	15.94	-4.27	387.88
1998	12	20	12	34214.4	0.29	253.39	0.0	10.99	-8.96	287.44
1998	12	21	12	34214.4	0.16	309.66	0.0	3.79	-11.07	223.17
1998	12	22	12	34214.4	0.01	329.05	0.0	2.43	-12.28	199.05
1998	12	23	12	34214.4	0.0	342.05	0.0	5.35	-12.1	201.55
1998	12	24	12	34214.4	0.0	346.29	0.0	7.31	-11.75	213.31
1998	12	25	12	34214.4	0.0	349.85	0.0	11.73	-9.41	251.97
1998	12	26	12	34214.4	0.0	338.58	0.0	10.13	-7.7	284.48
1998	12	27	12	34214.4	0.0	350.05	0.0	14.66	-7.19	307.18
1998	12	28	12	34240.42	0.0	347.34	0.0	13.5	-6.65	319.88
1998	12	29	12	34526.93	0.0	331.35	0.0	13.37	-5.67	343.98
1998	12	30	12	34560.0	0.0	328.85	0.0	18.01	-4.96	381.24
1998	12	31	12	34560.0	0.0	293.3	0.0	16.39	-1.56	450.56
1999	1	1	12	34560.0	0.0	307.84	0.0	13.53	-5.27	379.61
1999	1	2	12	34560.0	0.0	316.61	0.0	14.73	-7.08	326.55
1999	1	3	12	34560.0	0.0	320.84	0.0	16.49	-7.57	313.85
1999	1	4	12	34560.0	0.0	320.44	0.0	15.36	-7.27	314.11
1999	1	5	12	34560.0	0.0	321.77	0.0	14.05	-8.07	300.79
1999	1	6	12	34560.0	0.0	322.52	0.0	15.21	-7.14	311.36
1999	1	7	12	34872.54	0.0	319.51	0.0	13.25	-8.54	291.08
