  37.15
 446.00
 346910054
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	19	12	47692.8	0.0	551.26	0.0	31.1	15.45	603.27
1994	8	20	12	47692.8	0.0	568.79	0.0	31.99	13.83	558.53
1994	8	21	12	47692.8	0.0	548.64	0.0	31.04	13.76	527.7
1994	8	22	12	47347.2	0.0	557.12	0.0	28.74	11.82	478.35
1994	8	23	12	47347.2	0.0	535.37	0.0	28.47	13.8	519.44
1994	8	24	12	47046.08	0.0	540.89	0.0	29.16	13.86	539.09
1994	8	25	12	47001.6	0.0	546.26	0.0	31.22	14.87	576.87
1994	8	26	12	47001.6	0.0	528.59	0.0	30.37	14.81	579.68
1994	8	27	12	46656.0	0.0	528.37	0.0	30.76	15.96	598.95
1994	8	28	12	46656.0	0.0	547.04	0.0	29.75	12.04	492.04
1994	8	29	12	46310.4	0.0	550.1	0.0	28.63	12.04	478.46
1994	8	30	12	46310.4	0.0	538.74	0.0	29.86	13.72	530.58
1994	8	31	12	46310.4	0.0	530.33	0.0	30.64	14.46	551.98
1994	9	1	12	45964.8	0.0	531.31	0.0	29.59	11.77	472.46
1994	9	2	12	45964.8	0.0	520.07	0.0	26.66	11.16	441.39
1994	9	3	12	45619.2	0.0	517.9	0.0	25.94	11.5	456.86
1994	9	4	12	45619.2	0.0	519.23	0.0	29.33	14.12	541.27
1994	9	5	12	45619.2	0.0	526.66	0.0	31.78	15.0	592.77
1994	9	6	12	45273.6	0.0	524.4	0.0	31.7	15.34	606.59
1994	9	7	12	45273.6	0.0	517.42	0.0	30.93	14.93	582.62
1994	9	8	12	44928.0	0.0	525.32	0.0	29.87	12.48	496.54
1994	9	9	12	44928.0	0.0	528.56	0.0	27.95	9.97	420.36
1994	9	10	12	44582.4	0.0	499.82	0.0	25.95	10.22	404.39
1994	9	11	12	44582.4	0.0	504.83	0.0	23.19	8.35	370.64
1994	9	12	12	44582.4	0.0	480.01	0.0	22.96	10.02	402.71
1994	9	13	12	44236.8	0.0	475.78	0.0	23.23	10.35	419.27
1994	9	14	12	44236.8	0.0	504.36	0.0	26.32	10.58	440.14
1994	9	15	12	43891.2	0.0	511.07	0.0	30.21	13.47	536.37
1994	9	16	12	43891.2	0.0	500.96	0.0	32.34	15.88	630.51
1994	9	17	12	43590.08	0.0	484.35	0.0	31.6	16.27	640.76
1994	9	18	12	43545.6	0.0	490.18	0.0	30.1	13.25	561.2
1994	9	19	12	43545.6	0.0	482.31	0.0	30.7	15.47	609.96
1994	9	20	12	43200.0	0.0	476.14	0.0	30.46	15.42	628.32
1994	9	21	12	43200.0	0.0	473.65	0.0	31.15	15.99	645.79
1994	9	22	12	42854.4	0.0	476.15	0.0	30.94	15.42	638.25
1994	9	23	12	42854.4	0.08	368.51	0.0	30.08	15.26	666.87
1994	9	24	12	42854.4	0.04	444.79	0.0	27.86	13.96	588.89
1994	9	25	12	42508.8	0.0	454.0	0.0	28.06	14.22	584.7
1994	9	26	12	42508.8	0.0	462.0	0.0	30.61	15.35	634.09
1994	9	27	12	42163.2	0.02	377.87	0.0	29.98	16.16	720.04
1994	9	28	12	42163.2	1.14	291.89	0.0	28.45	15.87	764.79
1994	9	29	12	41817.6	0.6	345.31	0.0	25.64	10.93	573.96
1994	9	30	12	41817.6	0.02	439.1	0.0	25.17	11.46	498.57
1994	10	1	12	41817.6	0.0	442.66	0.0	27.07	13.08	537.83
1994	10	2	12	41472.0	0.0	452.11	0.0	28.44	13.19	544.55
1994	10	3	12	41472.0	0.0	456.31	0.0	27.63	10.79	495.43
1994	10	4	12	41126.4	3.89	265.13	0.0	25.97	10.26	585.31
1994	10	5	12	41126.4	5.46	274.26	0.0	18.4	8.32	527.76
1994	10	6	12	40780.8	1.76	381.3	0.0	19.85	9.3	458.13
1994	10	7	12	40780.8	0.0	432.91	0.0	23.97	9.73	447.79
1994	10	8	12	40780.8	0.0	438.9	0.0	27.17	11.57	498.1
1994	10	9	12	40435.2	0.0	444.14	0.0	28.86	11.92	524.16
1994	10	10	12	40435.2	0.0	438.87	0.0	28.97	12.16	523.75
1994	10	11	12	40089.6	0.0	434.56	0.0	27.97	8.89	437.26
1994	10	12	12	40089.6	0.0	426.09	0.0	23.55	7.28	387.14
1994	10	13	12	40089.6	0.0	410.12	0.0	21.51	6.87	383.72
1994	10	14	12	39744.0	0.0	384.41	0.0	20.52	8.83	430.91
1994	10	15	12	39744.0	0.0	391.05	0.0	20.1	7.22	404.17
1994	10	16	12	39398.4	0.0	387.64	0.0	19.33	6.84	386.85
1994	10	17	12	39398.4	0.0	416.88	0.0	21.23	5.4	354.16
1994	10	18	12	39353.92	0.0	407.15	0.0	21.77	6.88	380.06
1994	10	19	12	39052.8	0.0	406.74	0.0	22.56	7.43	399.18
1994	10	20	12	39052.8	0.0	400.88	0.0	22.28	7.15	402.15
1994	10	21	12	38707.2	0.0	396.04	0.0	22.83	8.17	427.49
1994	10	22	12	38707.2	0.0	403.42	0.0	24.74	7.98	440.75
1994	10	23	12	38707.2	0.13	302.76	0.0	24.38	8.74	524.64
1994	10	24	12	38361.6	0.07	364.79	0.0	23.72	9.84	513.7
1994	10	25	12	38361.6	0.0	357.94	0.0	22.3	9.69	499.49
1994	10	26	12	38016.0	0.0	376.12	0.0	21.56	6.85	437.34
1994	10	27	12	38016.0	0.0	353.13	0.0	22.43	9.77	504.87
1994	10	28	12	38016.0	0.0	343.14	0.0	21.93	9.58	518.36
1994	10	29	12	37670.4	0.0	346.28	0.0	21.12	8.44	481.46
1994	10	30	12	37670.4	0.0	364.57	0.0	20.31	5.76	407.72
1994	10	31	12	37670.4	0.0	373.45	0.0	23.01	6.21	409.82
1994	11	1	12	37324.8	0.72	271.37	0.0	22.17	5.72	460.27
1994	11	2	12	37324.8	0.36	319.44	0.0	19.22	4.57	404.54
1994	11	3	12	37280.32	0.0	302.78	0.0	15.04	3.75	379.76
1994	11	4	12	36979.2	0.01	324.33	0.0	14.9	1.21	348.99
1994	11	5	12	36979.2	0.83	217.81	0.0	15.64	6.12	543.72
1994	11	6	12	36837.77	2.49	129.46	0.0	15.39	9.53	782.35
1994	11	7	12	36633.6	2.98	146.18	0.0	14.43	8.11	725.24
1994	11	8	12	36633.6	0.97	308.14	0.0	15.36	3.91	470.03
1994	11	9	12	36589.12	8.96	232.59	0.0	15.19	3.43	465.14
1994	11	10	12	36288.0	5.63	209.62	0.0	13.99	2.33	531.44
1994	11	11	12	36288.0	0.68	234.17	0.0	12.21	0.29	495.86
1994	11	12	12	36288.0	0.79	206.77	0.0	12.35	2.7	552.48
1994	11	13	12	35942.4	0.6	235.5	0.0	12.64	0.14	488.6
1994	11	14	12	35942.4	0.12	329.26	0.0	14.15	-0.98	416.47
1994	11	15	12	35942.4	2.73	221.42	0.0	13.52	0.6	487.41
1994	11	16	12	35608.91	1.62	206.44	0.0	11.65	1.97	559.91
1994	11	17	12	35596.8	1.79	189.47	0.0	11.13	2.49	594.33
1994	11	18	12	35596.8	0.83	246.8	0.0	10.7	1.1	525.49
1994	11	19	12	35596.8	0.0	298.73	0.0	9.67	-2.11	418.95
1994	11	20	12	35251.2	0.0	303.7	0.0	11.26	-1.02	434.37
1994	11	21	12	35251.2	0.0	259.3	0.0	11.55	2.47	536.24
1994	11	22	12	35251.2	0.0	308.4	0.0	13.8	-0.01	479.78
1994	11	23	12	35251.2	0.0	313.92	0.0	14.15	-1.14	447.74
1994	11	24	12	34917.71	1.66	211.03	0.0	13.15	1.8	563.32
1994	11	25	12	34905.6	7.17	188.25	0.0	12.52	3.24	640.97
1994	11	26	12	34905.6	6.0	175.34	0.0	11.24	1.3	600.99
1994	11	27	12	34905.6	2.05	192.78	0.0	8.73	-0.96	534.74
1994	11	28	12	34861.12	0.36	176.64	0.0	9.88	2.77	617.98
1994	11	29	12	34560.0	0.02	290.79	0.0	10.48	-2.04	485.81
1994	11	30	12	34560.0	0.01	286.3	0.0	13.63	-1.2	482.15
1994	12	1	12	34560.0	0.01	272.55	0.0	12.97	0.44	544.0
1994	12	2	12	34560.0	0.24	169.28	0.0	11.65	2.72	658.18
1994	12	3	12	34560.0	0.94	142.85	0.0	10.58	4.41	751.79
1994	12	4	12	34418.57	1.25	98.67	0.0	10.3	5.81	822.58
1994	12	5	12	34214.4	0.68	132.99	0.0	9.28	3.56	735.86
1994	12	6	12	34214.4	0.75	176.51	0.0	9.38	1.29	624.8
1994	12	7	12	34214.4	0.31	259.11	0.0	9.98	0.13	539.3
1994	12	8	12	34214.4	0.0	285.51	0.0	10.51	-2.41	459.88
1994	12	9	12	34214.4	0.0	281.32	0.0	10.67	-1.82	459.05
1994	12	10	12	34214.4	0.14	240.52	0.0	10.83	-3.06	453.56
1994	12	11	12	34214.4	1.27	201.26	0.0	10.13	-1.22	513.14
1994	12	12	12	34169.92	6.0	150.54	0.0	9.76	2.63	644.37
1994	12	13	12	34072.97	3.61	165.2	0.0	9.23	1.21	631.03
1994	12	14	12	33948.71	3.08	163.79	0.0	8.69	0.76	612.39
1994	12	15	12	33880.91	1.53	155.76	0.0	9.23	2.44	662.84
1994	12	16	12	33868.8	0.25	166.96	0.0	9.63	1.03	636.34
1994	12	17	12	33868.8	0.07	212.2	0.0	10.19	2.25	661.6
1994	12	18	12	33868.8	0.03	174.08	0.0	11.32	3.88	734.18
1994	12	19	12	33868.8	0.02	197.67	0.0	11.11	4.29	754.05
1994	12	20	12	33868.8	0.0	199.08	0.0	11.47	3.91	740.99
1994	12	21	12	33868.8	0.0	197.74	0.0	10.49	2.73	693.07
1994	12	22	12	33868.8	0.0	198.11	0.0	9.33	1.82	650.24
1994	12	23	12	33868.8	0.8	183.14	0.0	9.38	0.9	624.55
1994	12	24	12	33868.8	5.29	183.63	0.0	10.68	2.1	657.61
1994	12	25	12	33868.8	2.53	188.76	0.0	11.13	1.45	644.88
1994	12	26	12	33868.8	0.04	277.2	0.0	12.71	0.54	607.12
1994	12	27	12	33880.91	0.32	221.27	0.0	12.36	1.84	653.92
1994	12	28	12	33948.71	1.01	190.45	0.0	12.22	2.75	688.69
1994	12	29	12	34072.97	0.48	196.7	0.0	11.29	-0.16	589.05
1994	12	30	12	34214.4	0.03	282.67	0.0	10.14	-2.42	490.54
1994	12	31	12	34214.4	0.08	213.13	0.0	9.35	-1.94	509.37
1995	1	1	12	34214.4	0.53	184.95	0.0	10.67	2.22	651.53
1995	1	2	12	34214.4	2.0	146.06	0.0	10.25	3.77	740.02
1995	1	3	12	34214.4	8.7	163.18	0.0	10.98	4.08	766.17
1995	1	4	12	34214.4	17.07	130.14	0.0	10.54	5.07	813.6
1995	1	5	12	34214.4	12.97	150.27	0.0	11.03	4.9	822.57
1995	1	6	12	34226.51	4.89	151.51	0.0	10.66	4.08	798.1
1995	1	7	12	34515.52	2.36	163.12	0.0	12.2	5.54	863.85
1995	1	8	12	34560.0	1.01	127.61	0.0	12.57	7.85	998.68
1995	1	9	12	34560.0	8.31	126.65	0.0	15.03	10.33	1156.16
1995	1	10	12	34560.0	21.62	141.06	0.0	15.31	10.05	1155.95
1995	1	11	12	34560.0	9.92	199.35	0.0	15.01	5.69	963.95
1995	1	12	12	34639.91	3.1	154.96	0.0	14.45	7.74	1006.13
1995	1	13	12	34905.6	2.64	134.15	0.0	14.03	9.19	1104.06
1995	1	14	12	34905.6	4.96	156.95	0.0	15.36	9.5	1116.48
1995	1	15	12	34905.6	5.58	200.82	0.0	14.43	4.11	863.78
1995	1	16	12	34905.6	5.1	187.44	0.0	11.77	2.16	713.5
1995	1	17	12	35109.77	1.85	210.57	0.0	8.69	-0.15	623.45
1995	1	18	12	35251.2	0.08	288.34	0.0	10.61	0.92	637.29
1995	1	19	12	35251.2	0.57	255.14	0.0	12.17	0.82	659.76
1995	1	20	12	35251.2	1.47	189.68	0.0	11.37	2.47	708.81
1995	1	21	12	35331.11	3.27	169.6	0.0	9.27	3.27	755.25
1995	1	22	12	35596.8	7.93	138.63	0.0	9.86	5.43	849.21
1995	1	23	12	35596.8	9.42	162.65	0.0	11.05	5.55	886.05
1995	1	24	12	35596.8	10.79	157.68	0.0	11.85	6.81	948.06
1995	1	25	12	35897.92	8.44	158.65	0.0	12.12	7.1	963.25
1995	1	26	12	35942.4	4.44	203.8	0.0	11.93	3.99	847.21
1995	1	27	12	35942.4	9.07	150.07	0.0	11.31	6.75	936.35
1995	1	28	12	36022.31	4.85	159.61	0.0	13.28	8.48	1050.11
1995	1	29	12	36288.0	0.46	246.93	0.0	15.78	7.54	1040.95
1995	1	30	12	36288.0	0.06	205.26	0.0	15.62	8.68	1085.94
1995	1	31	12	36288.0	0.04	272.12	0.0	17.08	8.69	1116.34
1995	2	1	12	36633.6	0.01	281.12	0.0	18.31	10.92	1238.72
1995	2	2	12	36633.6	0.0	225.09	0.0	18.15	11.74	1300.44
1995	2	3	12	36633.6	0.0	264.51	0.0	16.79	10.05	1204.48
1995	2	4	12	36979.2	0.04	236.94	0.0	16.94	8.69	1124.54
1995	2	5	12	36979.2	0.24	202.57	0.0	16.51	8.52	1086.44
1995	2	6	12	36979.2	0.28	168.71	0.0	14.3	7.79	1023.5
1995	2	7	12	37324.8	0.4	179.3	0.0	12.52	6.09	921.39
1995	2	8	12	37324.8	0.36	266.35	0.0	12.69	4.87	849.96
1995	2	9	12	37324.8	0.1	357.44	0.0	15.05	4.36	821.89
1995	2	10	12	37670.4	0.01	335.15	0.0	15.07	4.29	826.23
1995	2	11	12	37670.4	0.01	297.47	0.0	14.71	5.91	875.5
1995	2	12	12	37874.57	0.01	308.66	0.0	13.62	5.65	874.17
1995	2	13	12	38016.0	2.45	232.71	0.0	13.16	4.59	811.51
1995	2	14	12	38016.0	3.43	278.71	0.0	10.84	-0.07	636.74
1995	2	15	12	38361.6	1.1	390.45	0.0	12.16	-0.9	586.43
1995	2	16	12	38361.6	0.0	395.39	0.0	14.41	1.43	667.55
1995	2	17	12	38361.6	0.0	398.37	0.0	16.11	2.74	744.44
1995	2	18	12	38707.2	0.0	392.21	0.0	17.34	4.95	845.13
1995	2	19	12	38707.2	0.01	370.73	0.0	19.14	5.8	921.69
1995	2	20	12	39008.32	0.0	393.9	0.0	20.39	6.83	986.23
1995	2	21	12	39052.8	0.01	369.18	0.0	20.0	7.01	1006.48
1995	2	22	12	39052.8	0.02	309.78	0.0	19.32	8.23	1050.01
1995	2	23	12	39398.4	0.01	333.0	0.0	17.05	8.56	1069.05
1995	2	24	12	39398.4	0.0	220.47	0.0	15.99	10.13	1152.79
1995	2	25	12	39699.52	0.0	204.16	0.0	14.49	10.5	1182.74
1995	2	26	12	39744.0	0.0	271.19	0.0	15.36	9.79	1137.78
1995	2	27	12	39744.0	0.05	218.36	0.0	15.41	9.26	1109.97
1995	2	28	12	40089.6	1.31	214.46	0.0	15.24	9.51	1114.85
1995	3	1	12	40089.6	0.9	268.91	0.0	15.65	7.65	1024.93
1995	3	2	12	40435.2	2.66	272.79	0.0	16.06	7.66	1003.97
1995	3	3	12	40435.2	3.48	253.92	0.0	15.47	7.43	965.88
1995	3	4	12	40435.2	3.51	303.78	0.0	13.77	3.1	797.55
1995	3	5	12	40780.8	3.59	224.98	0.0	12.45	6.03	851.43
1995	3	6	12	40780.8	1.23	351.0	0.0	13.66	1.4	713.95
1995	3	7	12	41126.4	0.02	445.09	0.0	16.15	3.0	751.1
1995	3	8	12	41126.4	1.5	262.65	0.0	15.76	7.64	976.69
1995	3	9	12	41138.51	21.03	169.64	0.0	14.58	10.39	1160.59
1995	3	10	12	41472.0	39.01	177.47	0.0	14.18	9.64	1136.52
1995	3	11	12	41472.0	24.7	244.93	0.0	13.81	6.97	996.43
1995	3	12	12	41817.6	6.48	292.39	0.0	14.77	6.51	963.79
1995	3	13	12	41817.6	2.36	255.93	0.0	14.69	8.04	1037.22
1995	3	14	12	42163.2	1.03	297.24	0.0	17.53	9.04	1102.27
1995	3	15	12	42163.2	0.77	350.37	0.0	17.31	7.29	1009.54
1995	3	16	12	42163.2	0.34	462.98	0.0	17.81	5.45	909.84
1995	3	17	12	42508.8	0.01	448.05	0.0	19.42	6.27	954.04
1995	3	18	12	42508.8	0.75	330.11	0.0	18.91	8.87	1067.58
1995	3	19	12	42854.4	0.38	425.49	0.0	17.88	5.62	939.2
1995	3	20	12	42854.4	9.08	326.97	0.0	16.71	7.98	999.75
1995	3	21	12	43200.0	7.57	332.78	0.0	15.97	4.35	853.02
1995	3	22	12	43200.0	13.39	314.0	0.0	12.94	3.54	766.84
1995	3	23	12	43200.0	12.87	351.8	0.0	10.68	0.82	666.95
1995	3	24	12	43545.6	4.47	392.53	0.0	10.98	1.03	657.36
1995	3	25	12	43545.6	0.5	468.75	0.0	11.86	2.35	689.86
1995	3	26	12	43891.2	0.0	511.14	0.0	13.79	0.61	656.41
1995	3	27	12	43891.2	0.0	517.9	0.0	15.64	1.82	696.99
1995	3	28	12	44236.8	0.0	518.84	0.0	17.36	2.61	752.63
1995	3	29	12	44236.8	0.0	513.4	0.0	18.72	4.93	841.86
1995	3	30	12	44236.8	0.0	525.6	0.0	19.4	3.64	822.91
1995	3	31	12	44582.4	0.0	522.95	0.0	21.0	5.1	890.89
1995	4	1	12	44582.4	0.1	414.62	0.0	20.23	7.05	987.26
1995	4	2	12	44928.0	0.05	469.07	0.0	19.02	8.11	1024.92
1995	4	3	12	44928.0	0.0	529.12	0.0	22.9	5.18	926.27
1995	4	4	12	45261.49	0.0	533.58	0.0	23.63	5.3	924.03
1995	4	5	12	45273.6	0.0	527.95	0.0	23.62	7.33	1020.53
1995	4	6	12	45273.6	0.04	418.12	0.0	22.85	9.52	1139.31
1995	4	7	12	45619.2	1.11	275.06	0.0	20.99	9.72	1116.21
1995	4	8	12	45619.2	0.77	400.7	0.0	15.9	4.15	843.14
1995	4	9	12	45964.8	0.11	492.84	0.0	15.2	3.09	747.5
1995	4	10	12	45964.8	0.0	534.12	0.0	18.54	3.71	779.34
1995	4	11	12	45964.8	0.0	543.72	0.0	21.24	5.13	872.76
1995	4	12	12	46310.4	0.31	422.48	0.0	22.2	9.63	1085.19
1995	4	13	12	46310.4	2.67	373.02	0.0	21.37	7.15	972.67
1995	4	14	12	46656.0	1.26	458.18	0.0	17.9	3.6	770.92
1995	4	15	12	46656.0	0.8	369.38	0.0	13.68	3.36	746.67
1995	4	16	12	46700.48	1.89	359.11	0.0	13.45	3.2	744.22
1995	4	17	12	47001.6	2.34	339.28	0.0	13.36	4.18	781.42
1995	4	18	12	47001.6	3.01	305.94	0.0	12.93	4.7	800.75
1995	4	19	12	47347.2	1.33	370.22	0.0	14.4	3.41	774.3
1995	4	20	12	47347.2	1.94	332.4	0.0	14.51	5.84	850.01
1995	4	21	12	47391.68	0.95	408.14	0.0	16.6	3.84	797.05
1995	4	22	12	47692.8	0.02	545.13	0.0	20.97	4.8	816.81
1995	4	23	12	47692.8	0.0	569.35	0.0	24.64	5.82	889.55
1995	4	24	12	48038.4	0.0	554.65	0.0	25.92	8.93	1013.12
1995	4	25	12	48038.4	0.0	569.21	0.0	25.97	6.66	932.98
1995	4	26	12	48038.4	0.56	471.98	0.0	24.93	7.32	947.39
1995	4	27	12	48384.0	2.92	398.06	0.0	21.87	7.84	1005.65
1995	4	28	12	48384.0	3.82	264.79	0.0	20.62	10.68	1156.34
1995	4	29	12	48525.43	7.65	245.89	0.0	17.39	11.21	1217.56
1995	4	30	12	48729.6	4.62	256.51	0.0	18.05	11.69	1251.1
1995	5	1	12	48729.6	2.94	308.31	0.0	19.64	11.44	1209.89
1995	5	2	12	49075.2	1.47	361.7	0.0	19.09	8.04	1016.16
1995	5	3	12	49075.2	0.18	528.19	0.0	20.95	7.59	934.03
1995	5	4	12	49075.2	0.0	513.55	0.0	20.33	8.21	955.37
1995	5	5	12	49420.8	0.16	347.38	0.0	19.37	8.35	964.31
1995	5	6	12	49420.8	0.35	431.2	0.0	16.48	4.98	836.0
1995	5	7	12	49420.8	0.14	495.64	0.0	18.4	8.16	924.58
1995	5	8	12	49766.4	0.0	529.06	0.0	20.18	8.16	949.33
1995	5	9	12	49766.4	0.82	404.17	0.0	19.58	7.74	969.8
1995	5	10	12	49766.4	0.43	417.35	0.0	19.24	8.83	1009.13
1995	5	11	12	50112.0	0.01	503.74	0.0	20.21	9.48	1001.09
1995	5	12	12	50112.0	0.36	419.89	0.0	19.96	5.36	864.84
1995	5	13	12	50112.0	4.69	324.3	0.0	17.1	7.16	897.12
1995	5	14	12	50377.69	3.24	387.58	0.0	15.69	4.66	823.92
1995	5	15	12	50457.6	2.08	387.26	0.0	17.71	7.33	917.92
1995	5	16	12	50457.6	1.67	447.21	0.0	19.98	7.56	944.55
1995	5	17	12	50502.08	0.44	552.77	0.0	22.82	8.74	996.53
1995	5	18	12	50803.2	0.0	554.67	0.0	24.38	10.56	1108.37
1995	5	19	12	50803.2	0.0	559.63	0.0	26.88	11.94	1209.77
1995	5	20	12	50803.2	0.0	558.45	0.0	27.26	12.28	1215.22
1995	5	21	12	51068.89	0.0	554.49	0.0	26.71	8.93	1028.23
1995	5	22	12	51148.8	0.0	511.79	0.0	22.06	8.59	969.25
1995	5	23	12	51148.8	0.0	550.37	0.0	21.43	8.23	985.77
1995	5	24	12	51148.8	0.48	403.71	0.0	22.09	11.14	1152.1
1995	5	25	12	51290.23	0.24	498.95	0.0	21.45	9.64	1062.69
1995	5	26	12	51494.4	0.0	551.74	0.0	23.67	10.31	1091.62
1995	5	27	12	51494.4	0.0	548.85	0.0	23.81	11.37	1148.53
1995	5	28	12	51494.4	0.0	569.26	0.0	26.37	11.14	1197.9
1995	5	29	12	51494.4	0.0	556.75	0.0	29.59	14.76	1434.29
1995	5	30	12	51760.09	0.0	550.08	0.0	31.05	15.7	1552.17
1995	5	31	12	51840.0	0.0	537.22	0.0	31.09	16.89	1624.63
1995	6	1	12	51840.0	0.0	542.19	0.0	30.18	15.5	1455.4
1995	6	2	12	51840.0	0.0	548.54	0.0	28.47	8.96	1051.84
1995	6	3	12	51840.0	0.0	549.33	0.0	23.11	10.03	1044.21
1995	6	4	12	51884.48	0.0	558.36	0.0	24.34	10.19	1047.48
1995	6	5	12	52173.49	0.16	463.43	0.0	23.23	8.59	986.1
1995	6	6	12	52185.6	0.08	533.15	0.0	20.75	8.29	943.74
1995	6	7	12	52185.6	0.0	544.76	0.0	21.79	9.07	957.54
1995	6	8	12	52185.6	0.0	571.12	0.0	22.8	7.91	879.46
1995	6	9	12	52185.6	0.0	582.59	0.0	24.57	8.97	848.46
1995	6	10	12	52185.6	0.0	566.5	0.0	25.5	11.25	902.64
1995	6	11	12	52185.6	0.0	576.48	0.0	25.9	10.64	878.53
1995	6	12	12	52185.6	0.0	585.93	0.0	27.24	10.55	874.75
1995	6	13	12	52327.03	0.0	583.34	0.0	27.77	10.91	897.3
1995	6	14	12	52451.29	1.21	442.82	0.0	26.69	10.57	960.0
1995	6	15	12	52519.09	3.19	306.88	0.0	24.57	11.09	999.1
1995	6	16	12	52531.2	2.92	397.75	0.0	17.84	7.23	793.68
1995	6	17	12	52531.2	0.82	530.32	0.0	21.31	8.55	767.75
1995	6	18	12	52531.2	0.06	467.21	0.0	20.91	7.9	757.2
1995	6	19	12	52531.2	0.03	580.14	0.0	22.19	5.73	635.0
1995	6	20	12	52531.2	0.0	588.56	0.0	24.13	8.34	693.51
1995	6	21	12	52531.2	0.0	591.15	0.0	27.58	10.63	753.89
1995	6	22	12	52531.2	0.0	582.37	0.0	30.69	14.28	877.24
1995	6	23	12	52531.2	0.0	577.6	0.0	33.4	16.54	1016.83
1995	6	24	12	52531.2	0.0	563.16	0.0	35.98	19.66	1216.18
1995	6	25	12	52531.2	0.0	552.64	0.0	37.39	21.36	1349.52
1995	6	26	12	52531.2	0.0	543.68	0.0	37.1	21.74	1329.13
1995	6	27	12	52519.09	0.0	568.11	0.0	35.68	16.1	1031.25
1995	6	28	12	52451.29	0.0	548.15	0.0	31.75	15.69	964.96
1995	6	29	12	52327.03	0.0	563.73	0.0	30.25	14.66	910.96
1995	6	30	12	52230.08	0.0	549.36	0.0	29.2	14.39	893.7
1995	7	1	12	52185.6	0.0	543.6	0.0	27.31	13.8	868.91
1995	7	2	12	52185.6	0.0	555.72	0.0	28.39	13.86	861.98
1995	7	3	12	52185.6	0.0	554.56	0.0	28.27	13.82	862.35
1995	7	4	12	52185.6	0.0	551.84	0.0	28.54	14.28	896.08
1995	7	5	12	52185.6	0.0	552.36	0.0	31.74	17.03	990.25
1995	7	6	12	52185.6	0.0	580.16	0.0	30.93	13.64	860.47
1995	7	7	12	52185.6	0.0	578.85	0.0	31.85	14.93	899.02
1995	7	8	12	51981.43	0.0	562.32	0.0	32.45	17.13	982.24
1995	7	9	12	51840.0	0.0	559.94	0.0	31.32	14.71	876.76
1995	7	10	12	51840.0	0.0	573.05	0.0	28.46	11.94	745.06
1995	7	11	12	51840.0	0.0	566.48	0.0	26.51	10.56	688.41
1995	7	12	12	51840.0	0.0	529.24	0.0	24.2	11.08	707.02
1995	7	13	12	51840.0	0.0	581.12	0.0	27.05	9.91	686.77
1995	7	14	12	51538.88	0.0	569.61	0.0	32.02	16.31	939.89
1995	7	15	12	51494.4	0.0	566.26	0.0	36.02	18.96	1120.05
1995	7	16	12	51494.4	0.01	523.38	0.0	36.94	20.3	1220.22
1995	7	17	12	51494.4	0.6	386.31	0.0	35.82	19.34	1222.72
1995	7	18	12	51482.29	0.29	515.06	0.0	30.74	16.94	966.16
1995	7	19	12	51148.8	0.0	550.73	0.0	30.95	16.24	885.55
1995	7	20	12	51148.8	0.0	535.33	0.0	29.94	15.15	833.19
1995	7	21	12	51148.8	0.0	523.46	0.0	28.37	15.33	838.41
1995	7	22	12	51148.8	0.0	541.5	0.0	27.69	13.87	761.83
1995	7	23	12	50803.2	0.0	561.8	0.0	28.28	13.43	738.13
1995	7	24	12	50803.2	0.0	553.78	0.0	28.79	14.28	772.99
1995	7	25	12	50803.2	0.0	554.23	0.0	28.76	14.05	767.98
1995	7	26	12	50791.09	0.0	582.08	0.0	31.72	13.81	766.53
1995	7	27	12	50457.6	0.0	569.72	0.0	35.07	18.51	932.24
1995	7	28	12	50457.6	0.0	564.22	0.0	35.69	19.28	927.34
1995	7	29	12	50457.6	0.0	589.63	0.0	35.31	13.93	681.84
1995	7	30	12	50112.0	0.0	597.29	0.0	33.77	14.22	659.43
1995	7	31	12	50112.0	0.0	578.54	0.0	35.75	18.2	791.24
1995	8	1	12	50112.0	0.0	561.17	0.0	36.02	19.94	871.78
1995	8	2	12	49907.82	0.0	562.72	0.0	36.09	19.69	866.82
1995	8	3	12	49766.4	0.0	563.63	0.0	35.8	18.76	817.22
1995	8	4	12	49766.4	0.0	564.01	0.0	34.18	17.16	750.85
1995	8	5	12	49562.23	0.0	550.38	0.0	32.87	16.22	699.02
1995	8	6	12	49420.8	0.0	558.16	0.0	32.1	16.29	688.8
1995	8	7	12	49420.8	0.0	570.96	0.0	31.89	15.01	637.69
1995	8	8	12	49119.68	0.0	578.25	0.0	31.16	13.81	601.73
1995	8	9	12	49075.2	0.0	558.09	0.0	33.03	17.44	689.34
1995	8	10	12	49075.2	0.0	573.41	0.0	31.91	12.41	547.15
1995	8	11	12	48729.6	0.0	555.98	0.0	28.4	12.46	518.99
1995	8	12	12	48729.6	0.0	559.26	0.0	30.17	14.62	570.34
1995	8	13	12	48729.6	0.0	568.37	0.0	33.04	15.66	637.58
1995	8	14	12	48384.0	0.0	558.06	0.0	34.45	18.35	730.79
1995	8	15	12	48384.0	0.0	548.62	0.0	34.18	18.53	722.29
1995	8	16	12	48384.0	0.0	557.16	0.0	32.93	13.56	546.99
