  37.62
2933.00
 468587461
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	3	3	12	40435.2	0.0	585.62	0.0	10.41	-7.45	333.13
1994	3	4	12	40435.2	1.46	469.12	0.0	10.05	-6.4	369.99
1994	3	5	12	40780.8	6.31	444.25	0.0	9.34	-4.59	403.2
1994	3	6	12	40780.8	7.36	367.7	0.0	7.72	-6.13	361.12
1994	3	7	12	41126.4	2.54	441.31	0.0	4.03	-6.71	340.72
1994	3	8	12	41126.4	0.13	591.4	0.0	8.03	-8.62	308.37
1994	3	9	12	41126.4	0.0	603.17	0.0	8.05	-8.59	305.04
1994	3	10	12	41472.0	0.0	597.3	0.0	8.62	-7.26	327.64
1994	3	11	12	41472.0	1.48	470.96	0.0	7.83	-7.58	327.91
1994	3	12	12	41817.6	0.99	487.09	0.0	6.0	-8.0	315.17
1994	3	13	12	41817.6	0.12	611.85	0.0	10.29	-8.15	318.16
1994	3	14	12	42163.2	0.0	616.46	0.0	13.61	-5.12	380.63
1994	3	15	12	42163.2	0.0	619.12	0.0	12.81	-5.42	384.44
1994	3	16	12	42163.2	0.0	521.2	0.0	11.7	-3.64	397.93
1994	3	17	12	42508.8	0.06	534.61	0.0	7.4	-7.2	347.89
1994	3	18	12	42508.8	1.53	463.26	0.0	8.0	-4.19	396.37
1994	3	19	12	42854.4	3.5	356.74	0.0	7.38	-4.85	378.11
1994	3	20	12	42854.4	1.38	582.03	0.0	5.45	-7.38	321.19
1994	3	21	12	43200.0	0.32	499.01	0.0	6.5	-8.04	300.55
1994	3	22	12	43200.0	0.79	450.96	0.0	4.92	-10.23	248.98
1994	3	23	12	43200.0	1.52	460.6	0.0	-0.71	-12.49	216.8
1994	3	24	12	43545.6	2.61	471.4	0.0	1.79	-10.45	242.77
1994	3	25	12	43545.6	8.3	390.2	0.0	1.02	-9.33	261.12
1994	3	26	12	43891.2	5.03	499.69	0.0	3.27	-9.65	268.27
1994	3	27	12	43891.2	0.94	549.91	0.0	9.15	-9.02	290.18
1994	3	28	12	44236.8	0.12	651.16	0.0	9.99	-7.97	309.19
1994	3	29	12	44236.8	0.0	654.71	0.0	9.99	-6.69	336.38
1994	3	30	12	44236.8	0.0	653.36	0.0	10.17	-5.87	357.35
1994	3	31	12	44582.4	0.0	645.66	0.0	10.04	-5.18	374.8
1994	4	1	12	44582.4	0.0	655.21	0.0	10.81	-5.13	380.84
1994	4	2	12	44928.0	0.11	583.11	0.0	10.8	-5.0	392.83
1994	4	3	12	44928.0	0.23	504.26	0.0	9.99	-3.87	399.52
1994	4	4	12	45273.6	0.37	513.25	0.0	7.29	-7.63	331.47
1994	4	5	12	45273.6	0.14	655.3	0.0	8.38	-7.63	317.03
1994	4	6	12	45273.6	0.19	517.02	0.0	7.64	-4.99	356.12
1994	4	7	12	45619.2	0.1	635.96	0.0	6.18	-7.79	309.2
1994	4	8	12	45619.2	3.15	422.34	0.0	5.39	-7.3	304.55
1994	4	9	12	45964.8	9.67	402.75	0.0	0.08	-8.5	284.36
1994	4	10	12	45964.8	4.05	637.01	0.0	4.69	-8.9	277.66
1994	4	11	12	46310.4	0.0	680.51	0.0	8.4	-8.01	301.92
1994	4	12	12	46310.4	0.0	692.12	0.0	11.12	-6.59	339.81
1994	4	13	12	46310.4	0.0	691.5	0.0	12.16	-4.79	388.52
1994	4	14	12	46656.0	0.0	688.37	0.0	13.98	-3.18	438.62
1994	4	15	12	46656.0	0.0	695.05	0.0	16.09	-2.3	480.71
1994	4	16	12	47001.6	0.0	677.07	0.0	15.55	-0.26	535.99
1994	4	17	12	47001.6	0.03	577.13	0.0	16.02	-0.81	545.36
1994	4	18	12	47012.23	0.02	674.67	0.0	15.81	-0.51	536.29
1994	4	19	12	47347.2	0.0	677.9	0.0	15.03	-0.65	529.66
1994	4	20	12	47347.2	0.0	684.29	0.0	15.61	-0.58	525.19
1994	4	21	12	47692.8	0.0	665.98	0.0	14.65	-1.83	474.18
1994	4	22	12	47692.8	0.0	671.86	0.0	11.47	-4.32	397.97
1994	4	23	12	47703.43	2.7	614.59	0.0	9.29	-6.68	334.69
1994	4	24	12	48038.4	8.12	440.59	0.0	8.12	-9.08	276.72
1994	4	25	12	48038.4	15.3	427.97	0.0	-0.35	-8.81	271.64
1994	4	26	12	48384.0	10.69	392.09	0.0	-0.86	-8.96	271.74
1994	4	27	12	48384.0	3.72	433.36	0.0	0.38	-8.2	286.59
1994	4	28	12	48384.0	0.81	514.14	0.0	4.15	-7.97	297.03
1994	4	29	12	48729.6	0.47	544.55	0.0	6.88	-8.2	307.22
1994	4	30	12	48729.6	0.42	568.37	0.0	8.4	-5.47	361.54
1994	5	1	12	48797.13	0.23	564.57	0.0	8.93	-4.54	390.3
1994	5	2	12	49075.2	0.06	671.94	0.0	9.74	-4.01	395.29
1994	5	3	12	49075.2	0.0	705.51	0.0	11.42	-4.34	403.33
1994	5	4	12	49420.8	0.04	573.33	0.0	11.87	-1.64	479.72
1994	5	5	12	49420.8	0.6	581.26	0.0	11.35	-1.29	489.09
1994	5	6	12	49420.8	4.72	497.42	0.0	10.43	-3.2	434.31
1994	5	7	12	49766.4	6.87	355.05	0.0	6.54	-5.03	379.57
1994	5	8	12	49766.4	4.79	416.57	0.0	2.9	-4.85	379.15
1994	5	9	12	49766.4	1.87	532.52	0.0	7.92	-3.84	404.49
1994	5	10	12	50112.0	0.32	696.01	0.0	14.19	-2.29	453.05
1994	5	11	12	50112.0	0.0	704.07	0.0	16.34	0.83	549.92
1994	5	12	12	50112.0	0.0	695.53	0.0	16.75	2.12	589.25
1994	5	13	12	50414.27	0.0	709.26	0.0	16.2	-0.05	524.49
1994	5	14	12	50457.6	0.0	712.87	0.0	15.82	-0.36	505.7
1994	5	15	12	50457.6	0.0	713.98	0.0	16.0	-0.11	491.78
1994	5	16	12	50525.13	0.67	570.14	0.0	14.68	-4.65	387.56
1994	5	17	12	50803.2	5.33	456.15	0.0	8.86	-5.94	337.56
1994	5	18	12	50803.2	13.76	407.88	0.0	1.77	-6.5	323.1
1994	5	19	12	50803.2	7.61	389.29	0.0	0.2	-6.03	325.95
1994	5	20	12	51148.8	1.09	524.11	0.0	4.31	-6.11	315.08
1994	5	21	12	51148.8	0.05	702.77	0.0	9.11	-5.76	307.73
1994	5	22	12	51148.8	0.0	734.28	0.0	11.84	-4.88	333.01
1994	5	23	12	51148.8	0.63	588.2	0.0	15.11	-1.54	434.08
1994	5	24	12	51494.4	0.32	707.67	0.0	17.06	0.38	480.87
1994	5	25	12	51494.4	0.96	578.97	0.0	18.3	1.86	550.61
1994	5	26	12	51494.4	0.48	693.82	0.0	17.25	1.52	509.84
1994	5	27	12	51494.4	0.0	706.42	0.0	15.54	0.62	473.77
1994	5	28	12	51796.67	0.0	713.39	0.0	15.46	-0.22	449.82
1994	5	29	12	51840.0	0.0	719.54	0.0	17.1	0.6	475.0
1994	5	30	12	51840.0	4.95	584.1	0.0	18.82	0.85	522.11
1994	5	31	12	51840.0	11.09	563.11	0.0	17.7	0.78	527.09
1994	6	1	12	51840.0	5.06	582.05	0.0	16.45	0.38	519.35
1994	6	2	12	52027.06	0.62	592.04	0.0	17.21	1.13	540.5
1994	6	3	12	52185.6	0.48	593.06	0.0	17.33	1.05	527.75
1994	6	4	12	52185.6	0.18	702.92	0.0	16.2	-0.45	451.7
1994	6	5	12	52185.6	0.0	716.86	0.0	14.83	-1.17	416.57
1994	6	6	12	52185.6	0.0	679.76	0.0	13.79	-1.42	399.49
1994	6	7	12	52185.6	0.0	717.75	0.0	13.07	-3.52	364.19
1994	6	8	12	52196.23	0.0	733.16	0.0	17.54	-1.48	416.03
1994	6	9	12	52372.66	0.0	732.58	0.0	21.1	1.01	501.93
1994	6	10	12	52531.2	0.0	722.03	0.0	22.88	3.85	602.36
1994	6	11	12	52531.2	0.0	705.16	0.0	22.68	5.88	668.41
1994	6	12	12	52531.2	0.0	703.2	0.0	21.54	4.77	635.13
1994	6	13	12	52531.2	0.0	694.86	0.0	20.12	3.89	592.12
1994	6	14	12	52531.2	0.0	690.69	0.0	18.13	2.47	528.97
1994	6	15	12	52531.2	0.0	694.35	0.0	16.07	-0.66	427.55
1994	6	16	12	52531.2	0.0	728.02	0.0	14.8	-3.84	352.88
1994	6	17	12	52531.2	0.0	728.85	0.0	15.6	-2.76	368.28
1994	6	18	12	52531.2	0.0	729.45	0.0	17.81	-1.37	403.57
1994	6	19	12	52531.2	0.0	730.52	0.0	19.52	-0.4	436.9
1994	6	20	12	52531.2	0.0	725.89	0.0	19.98	0.7	475.01
1994	6	21	12	52531.2	0.0	719.0	0.0	21.04	2.44	521.66
1994	6	22	12	52531.2	0.0	722.04	0.0	20.94	1.75	507.99
1994	6	23	12	52531.2	0.0	724.84	0.0	21.69	1.86	505.75
1994	6	24	12	52531.2	0.0	723.41	0.0	21.91	2.37	503.64
1994	6	25	12	52531.2	0.0	725.37	0.0	22.13	2.05	496.16
1994	6	26	12	52531.2	0.0	723.32	0.0	22.66	2.7	521.68
1994	6	27	12	52531.2	0.0	718.07	0.0	24.3	4.54	588.91
1994	6	28	12	52531.2	0.0	709.44	0.0	25.15	6.22	651.34
1994	6	29	12	52531.2	0.0	703.87	0.0	24.99	6.65	672.81
1994	6	30	12	52531.2	0.0	693.45	0.0	24.24	6.65	668.25
1994	7	1	12	52531.2	0.0	694.96	0.0	23.15	5.41	618.24
1994	7	2	12	52531.2	0.0	702.83	0.0	21.94	3.43	557.13
1994	7	3	12	52487.87	0.0	685.38	0.0	20.81	4.41	580.23
1994	7	4	12	52253.13	0.0	679.43	0.0	20.75	4.97	598.07
1994	7	5	12	52185.6	0.0	685.54	0.0	20.74	4.38	580.63
1994	7	6	12	52185.6	0.0	691.21	0.0	20.99	4.01	568.48
1994	7	7	12	52185.6	0.0	700.86	0.0	22.57	4.21	583.07
1994	7	8	12	52185.6	0.0	696.98	0.0	24.22	6.06	630.31
1994	7	9	12	52185.6	0.0	703.02	0.0	25.23	6.04	621.12
1994	7	10	12	52185.6	0.0	687.01	0.0	24.2	7.1	647.12
1994	7	11	12	51850.63	0.0	690.69	0.0	23.89	6.65	630.34
1994	7	12	12	51840.0	0.0	700.79	0.0	23.69	5.25	593.53
1994	7	13	12	51840.0	0.0	692.63	0.0	24.29	6.69	629.56
1994	7	14	12	51840.0	0.0	697.72	0.0	24.85	6.22	622.91
1994	7	15	12	51840.0	0.0	694.02	0.0	24.35	6.18	618.32
1994	7	16	12	51561.93	0.0	694.94	0.0	23.94	6.01	619.62
1994	7	17	12	51494.4	0.0	689.96	0.0	24.66	7.07	664.46
1994	7	18	12	51494.4	1.65	564.49	0.0	23.73	7.65	721.83
1994	7	19	12	51494.4	0.83	646.7	0.0	22.47	6.95	666.41
1994	7	20	12	51335.86	0.0	676.12	0.0	22.65	6.28	639.35
1994	7	21	12	51148.8	0.63	563.3	0.0	21.64	5.87	662.5
1994	7	22	12	51148.8	0.56	559.1	0.0	22.07	5.9	654.04
1994	7	23	12	51148.8	0.12	677.4	0.0	22.17	4.6	557.41
1994	7	24	12	50870.73	0.0	707.66	0.0	21.8	2.69	466.81
1994	7	25	12	50803.2	0.0	714.75	0.0	22.69	2.63	419.23
1994	7	26	12	50803.2	0.0	711.29	0.0	23.82	4.12	432.87
1994	7	27	12	50803.2	0.0	707.59	0.0	24.79	5.13	457.83
1994	7	28	12	50457.6	0.0	707.9	0.0	25.19	5.73	480.21
1994	7	29	12	50457.6	0.0	700.17	0.0	25.25	6.61	514.1
1994	7	30	12	50457.6	0.0	665.31	0.0	24.18	8.38	552.11
1994	7	31	12	50122.63	0.0	691.69	0.0	22.46	4.68	454.3
1994	8	1	12	50112.0	0.0	698.4	0.0	21.87	3.71	416.01
1994	8	2	12	50112.0	0.0	697.72	0.0	21.87	3.58	412.51
1994	8	3	12	49833.93	0.0	697.82	0.0	22.46	4.25	428.26
1994	8	4	12	49766.4	0.0	699.59	0.0	23.21	4.43	432.29
1994	8	5	12	49766.4	0.0	701.09	0.0	24.43	4.93	421.66
1994	8	6	12	49431.43	0.0	711.58	0.0	25.54	4.51	391.65
1994	8	7	12	49420.8	0.0	702.05	0.0	24.56	5.19	388.99
1994	8	8	12	49420.8	0.0	681.72	0.0	23.4	5.46	393.37
1994	8	9	12	49075.2	0.0	682.36	0.0	22.23	5.37	395.94
1994	8	10	12	49075.2	0.0	672.35	0.0	22.58	6.4	419.39
1994	8	11	12	49075.2	0.0	675.58	0.0	23.19	6.27	420.98
1994	8	12	12	48729.6	0.0	688.28	0.0	24.44	6.24	423.32
1994	8	13	12	48729.6	0.0	681.47	0.0	24.83	7.18	450.18
1994	8	14	12	48729.6	0.0	674.45	0.0	25.57	8.18	478.49
1994	8	15	12	48384.0	0.0	686.7	0.0	26.38	7.51	462.1
1994	8	16	12	48384.0	0.0	678.25	0.0	26.14	8.34	435.08
1994	8	17	12	48038.4	0.0	696.4	0.0	25.47	5.79	322.9
1994	8	18	12	48038.4	0.0	694.59	0.0	24.35	4.69	276.44
1994	8	19	12	48038.4	0.0	689.52	0.0	23.18	4.08	260.84
1994	8	20	12	47692.8	0.0	688.6	0.0	22.58	3.95	254.18
1994	8	21	12	47692.8	0.0	681.02	0.0	21.5	2.98	236.93
1994	8	22	12	47357.83	0.0	687.85	0.0	20.99	2.17	224.41
1994	8	23	12	47347.2	0.0	683.35	0.0	21.02	2.48	224.64
1994	8	24	12	47347.2	0.0	688.37	0.0	21.54	1.44	212.2
1994	8	25	12	47001.6	0.0	691.57	0.0	21.42	1.08	210.24
1994	8	26	12	47001.6	0.0	682.11	0.0	22.7	3.27	235.91
1994	8	27	12	46656.0	0.0	682.99	0.0	21.68	2.34	227.77
1994	8	28	12	46656.0	0.0	665.74	0.0	20.61	2.58	223.65
1994	8	29	12	46656.0	0.0	670.83	0.0	20.35	1.75	206.82
1994	8	30	12	46310.4	0.0	678.67	0.0	21.05	1.3	201.73
1994	8	31	12	46310.4	0.0	668.98	0.0	20.86	2.19	209.82
1994	9	1	12	45964.8	0.0	670.38	0.0	20.83	2.01	208.22
1994	9	2	12	45964.8	0.0	659.82	0.0	19.76	1.59	194.86
1994	9	3	12	45921.47	0.0	656.76	0.0	18.26	-1.15	164.6
1994	9	4	12	45619.2	0.0	663.29	0.0	18.86	0.07	176.68
1994	9	5	12	45619.2	0.0	660.1	0.0	20.35	1.36	198.04
1994	9	6	12	45273.6	0.0	660.28	0.0	21.86	2.74	222.42
1994	9	7	12	45273.6	0.0	647.65	0.0	22.06	4.14	238.65
1994	9	8	12	44928.0	0.0	661.57	0.0	21.8	1.54	208.6
1994	9	9	12	44928.0	0.0	652.0	0.0	20.67	1.04	189.41
1994	9	10	12	44928.0	0.0	642.08	0.0	19.0	-1.29	158.79
1994	9	11	12	44582.4	0.0	631.1	0.0	15.62	-2.2	144.77
1994	9	12	12	44582.4	1.39	489.29	0.0	13.37	-3.17	144.46
1994	9	13	12	44236.8	0.69	563.53	0.0	11.22	-3.82	132.18
1994	9	14	12	44236.8	0.0	572.13	0.0	11.27	-1.61	146.21
1994	9	15	12	43891.2	0.0	632.21	0.0	15.29	-2.93	145.82
1994	9	16	12	43891.2	0.0	626.55	0.0	18.78	1.12	190.86
1994	9	17	12	43891.2	0.0	596.93	0.0	19.5	4.35	235.92
1994	9	18	12	43545.6	0.0	608.96	0.0	19.94	3.52	238.31
1994	9	19	12	43545.6	0.92	479.93	0.0	19.15	5.11	265.22
1994	9	20	12	43200.0	0.98	486.24	0.0	18.36	3.85	251.61
1994	9	21	12	43200.0	0.26	575.81	0.0	18.89	4.2	240.99
1994	9	22	12	42854.4	0.0	608.75	0.0	20.25	2.44	221.59
1994	9	23	12	42854.4	1.15	486.86	0.0	20.73	2.12	225.42
1994	9	24	12	42508.8	11.34	458.28	0.0	19.75	0.51	209.37
1994	9	25	12	42508.8	5.38	565.88	0.0	15.83	1.26	222.95
1994	9	26	12	42508.8	0.0	562.11	0.0	17.77	3.67	258.0
1994	9	27	12	42163.2	0.05	568.75	0.0	20.02	1.78	252.41
1994	9	28	12	42163.2	14.3	452.68	0.0	19.22	3.43	309.83
1994	9	29	12	41817.6	9.65	334.64	0.0	17.77	2.38	421.02
1994	9	30	12	41817.6	1.92	427.96	0.0	9.77	-2.3	328.93
1994	10	1	12	41472.0	0.33	548.39	0.0	12.02	-2.14	285.1
1994	10	2	12	41472.0	0.0	559.21	0.0	13.75	-1.26	298.79
1994	10	3	12	41472.0	10.37	451.95	0.0	15.99	-0.91	337.27
1994	10	4	12	41126.4	53.43	445.64	0.0	15.01	-4.19	320.94
1994	10	5	12	41126.4	27.21	286.63	0.0	11.56	-5.48	340.8
1994	10	6	12	40780.8	1.54	432.64	0.0	3.64	-5.2	345.83
1994	10	7	12	40780.8	0.0	496.89	0.0	7.01	-4.53	361.96
1994	10	8	12	40478.53	0.75	435.84	0.0	11.23	-4.42	389.8
1994	10	9	12	40435.2	0.37	548.78	0.0	14.07	-3.24	410.97
1994	10	10	12	40435.2	0.0	547.03	0.0	14.53	-2.46	432.0
1994	10	11	12	40089.6	0.0	537.31	0.0	13.7	-2.5	428.14
1994	10	12	12	40089.6	0.92	455.79	0.0	12.15	-4.7	385.74
1994	10	13	12	39744.0	0.46	523.73	0.0	11.02	-5.89	340.28
1994	10	14	12	39744.0	0.38	402.18	0.0	8.09	-6.44	328.49
1994	10	15	12	39744.0	0.6	413.48	0.0	5.87	-8.15	291.15
1994	10	16	12	39398.4	1.55	383.64	0.0	4.07	-9.27	266.28
1994	10	17	12	39398.4	0.67	486.3	0.0	3.77	-8.67	269.84
1994	10	18	12	39052.8	0.0	504.2	0.0	6.79	-6.87	305.21
1994	10	19	12	39052.8	0.0	511.75	0.0	9.05	-6.2	329.2
1994	10	20	12	39042.17	0.0	504.62	0.0	9.44	-5.51	345.86
1994	10	21	12	38707.2	0.0	507.29	0.0	10.03	-5.47	352.77
1994	10	22	12	38707.2	0.0	507.36	0.0	11.29	-5.16	366.07
1994	10	23	12	38361.6	0.0	509.65	0.0	13.19	-4.01	397.52
1994	10	24	12	38361.6	0.0	494.21	0.0	12.44	-3.24	415.72
1994	10	25	12	38361.6	0.0	488.25	0.0	11.35	-4.25	395.42
1994	10	26	12	38016.0	0.0	483.96	0.0	10.44	-4.24	391.03
1994	10	27	12	38016.0	0.0	480.25	0.0	10.62	-4.14	391.76
1994	10	28	12	37670.4	0.0	495.54	0.0	12.8	-4.89	375.06
1994	10	29	12	37670.4	0.0	495.8	0.0	11.86	-7.38	324.6
1994	10	30	12	37670.4	0.0	475.62	0.0	10.53	-7.18	318.24
1994	10	31	12	37324.8	0.0	462.46	0.0	8.57	-5.45	352.56
1994	11	1	12	37324.8	1.78	385.29	0.0	13.04	-6.1	367.93
1994	11	2	12	37324.8	5.06	347.83	0.0	12.15	-5.31	360.46
1994	11	3	12	36979.2	2.08	388.98	0.0	6.3	-11.02	247.82
1994	11	4	12	36979.2	2.32	329.75	0.0	-1.72	-12.2	215.86
1994	11	5	12	36968.57	32.08	322.92	0.0	-0.59	-10.43	250.36
1994	11	6	12	36633.6	45.06	246.96	0.0	0.58	-5.27	360.03
1994	11	7	12	36633.6	17.15	259.34	0.0	2.61	-3.93	416.41
1994	11	8	12	36566.07	3.09	242.44	0.0	2.29	-4.51	407.88
1994	11	9	12	36288.0	18.04	264.94	0.0	1.82	-4.83	387.38
1994	11	10	12	36288.0	26.75	315.05	0.0	1.28	-9.37	290.54
1994	11	11	12	36277.37	9.39	287.84	0.0	-1.04	-12.29	222.7
1994	11	12	12	35942.4	0.33	343.5	0.0	-3.75	-12.64	211.53
1994	11	13	12	35942.4	1.31	306.91	0.0	-3.49	-12.13	218.81
1994	11	14	12	35942.4	1.77	305.7	0.0	-3.38	-12.07	222.89
1994	11	15	12	35596.8	1.84	326.62	0.0	-1.11	-11.35	234.57
1994	11	16	12	35596.8	7.25	298.86	0.0	-1.98	-11.74	227.46
1994	11	17	12	35596.8	21.0	258.49	0.0	-4.21	-12.41	211.41
1994	11	18	12	35529.27	12.55	250.14	0.0	-6.87	-13.46	189.1
1994	11	19	12	35251.2	2.58	359.2	0.0	-7.53	-19.18	134.9
1994	11	20	12	35251.2	0.37	407.6	0.0	-6.35	-16.81	144.16
1994	11	21	12	35251.2	0.0	421.67	0.0	-3.3	-15.16	168.05
1994	11	22	12	35064.14	0.0	421.8	0.0	-2.98	-14.88	178.69
1994	11	23	12	34905.6	0.41	344.52	0.0	-1.25	-13.67	198.28
1994	11	24	12	34905.6	3.89	343.61	0.0	0.65	-12.4	224.78
1994	11	25	12	34905.6	23.46	266.08	0.0	-0.17	-9.31	259.42
1994	11	26	12	34838.07	24.51	289.91	0.0	-3.87	-14.03	196.8
1994	11	27	12	34560.0	7.15	345.86	0.0	-7.52	-18.31	140.66
1994	11	28	12	34560.0	0.15	396.34	0.0	-6.11	-15.69	159.77
1994	11	29	12	34560.0	0.0	369.08	0.0	-5.22	-13.09	196.29
1994	11	30	12	34560.0	0.0	402.54	0.0	-1.92	-12.2	221.62
1994	12	1	12	34549.37	0.0	418.6	0.0	1.66	-10.83	253.25
1994	12	2	12	34257.73	0.01	413.76	0.0	2.38	-9.65	287.33
1994	12	3	12	34214.4	4.46	295.56	0.0	2.67	-4.99	382.41
1994	12	4	12	34214.4	4.54	232.34	0.0	2.08	-4.47	403.0
1994	12	5	12	34214.4	2.78	288.37	0.0	0.26	-7.09	352.48
1994	12	6	12	34214.4	1.58	310.43	0.0	1.45	-6.81	337.67
1994	12	7	12	34214.4	0.87	376.91	0.0	0.29	-12.53	239.38
1994	12	8	12	34146.87	0.24	405.97	0.0	-2.63	-15.2	183.07
1994	12	9	12	33912.13	0.0	405.46	0.0	-3.22	-14.54	184.87
1994	12	10	12	33868.8	0.0	412.31	0.0	-0.17	-12.98	210.87
1994	12	11	12	33868.8	0.83	329.06	0.0	-0.22	-12.12	231.45
1994	12	12	12	33868.8	12.27	294.92	0.0	-1.01	-9.87	259.49
1994	12	13	12	33868.8	6.96	251.97	0.0	-2.5	-11.5	231.87
1994	12	14	12	33868.8	3.92	309.62	0.0	-5.65	-15.31	180.79
1994	12	15	12	33868.8	4.38	310.56	0.0	-6.16	-15.74	167.86
1994	12	16	12	33868.8	2.11	316.64	0.0	-3.43	-13.8	196.56
1994	12	17	12	33868.8	0.38	390.45	0.0	0.63	-10.53	254.98
1994	12	18	12	33868.8	0.0	408.23	0.0	3.55	-10.25	274.69
1994	12	19	12	33868.8	0.0	404.92	0.0	2.6	-10.81	266.72
1994	12	20	12	33868.8	0.0	405.23	0.0	3.9	-9.43	289.08
1994	12	21	12	33868.8	0.0	412.69	0.0	5.55	-9.96	289.91
1994	12	22	12	33868.8	0.0	413.53	0.0	5.96	-10.01	287.19
1994	12	23	12	33868.8	0.17	406.33	0.0	4.62	-10.76	271.84
1994	12	24	12	33868.8	16.78	315.45	0.0	2.62	-9.6	282.68
1994	12	25	12	33868.8	8.81	270.18	0.0	0.39	-8.9	287.46
1994	12	26	12	33868.8	1.48	286.3	0.0	-2.04	-10.15	270.27
1994	12	27	12	33868.8	2.62	330.42	0.0	0.83	-9.93	276.67
1994	12	28	12	33868.8	3.15	292.91	0.0	0.55	-8.0	302.97
1994	12	29	12	33868.8	1.08	314.26	0.0	-0.43	-11.25	245.94
1994	12	30	12	33868.8	0.7	309.73	0.0	-3.83	-13.51	207.04
1994	12	31	12	33868.8	0.36	392.91	0.0	-1.47	-12.65	214.65
1995	1	1	12	33868.8	0.02	383.51	0.0	-2.39	-13.02	210.5
1995	1	2	12	34027.34	0.03	377.16	0.0	-2.9	-12.48	219.29
1995	1	3	12	34203.77	2.97	283.7	0.0	-2.54	-10.12	253.46
1995	1	4	12	34214.4	36.61	253.08	0.0	-3.16	-10.11	259.0
1995	1	5	12	34214.4	22.93	223.63	0.0	-4.69	-9.52	262.7
1995	1	6	12	34214.4	33.72	200.56	0.0	-5.57	-11.38	236.27
1995	1	7	12	34214.4	21.7	237.21	0.0	-5.13	-9.99	253.81
1995	1	8	12	34214.4	16.21	201.82	0.0	-5.25	-9.31	269.88
1995	1	9	12	34372.94	40.51	237.23	0.0	-3.49	-8.2	296.87
1995	1	10	12	34560.0	62.65	230.55	0.0	-3.04	-7.42	316.32
1995	1	11	12	34560.0	34.6	213.9	0.0	-3.42	-7.81	311.78
1995	1	12	12	34560.0	21.09	213.65	0.0	-4.05	-7.69	315.38
1995	1	13	12	34560.0	16.77	247.3	0.0	-1.68	-6.47	344.88
1995	1	14	12	34603.33	34.06	286.78	0.0	-0.05	-6.46	349.8
1995	1	15	12	34905.6	18.21	323.08	0.0	-0.86	-9.9	281.5
1995	1	16	12	34905.6	3.84	309.94	0.0	-2.29	-13.75	206.05
1995	1	17	12	34905.6	1.68	324.37	0.0	-6.97	-14.39	185.0
1995	1	18	12	34905.6	2.06	310.41	0.0	-6.89	-13.17	199.23
1995	1	19	12	35251.2	0.87	407.36	0.0	-3.8	-12.11	221.68
1995	1	20	12	35251.2	0.27	361.25	0.0	-3.57	-11.18	239.68
1995	1	21	12	35251.2	0.54	352.25	0.0	-1.44	-10.96	251.41
1995	1	22	12	35251.2	6.94	327.06	0.0	-2.11	-9.76	270.28
1995	1	23	12	35596.8	20.96	272.12	0.0	-3.13	-8.61	288.93
1995	1	24	12	35596.8	31.94	235.55	0.0	-4.32	-8.32	295.19
1995	1	25	12	35596.8	26.28	238.74	0.0	-4.67	-8.12	298.23
1995	1	26	12	35874.87	17.52	256.76	0.0	-4.96	-8.99	284.22
1995	1	27	12	35942.4	13.86	289.09	0.0	-4.35	-9.17	279.51
1995	1	28	12	35942.4	7.0	288.59	0.0	-4.57	-9.27	277.36
1995	1	29	12	35985.73	1.31	395.91	0.0	-3.55	-9.43	278.74
1995	1	30	12	36288.0	0.09	406.78	0.0	-0.07	-8.71	303.51
1995	1	31	12	36288.0	0.05	453.53	0.0	1.58	-6.74	350.3
1995	2	1	12	36288.0	0.0	486.29	0.0	6.13	-6.33	378.82
1995	2	2	12	36633.6	0.0	487.81	0.0	6.54	-6.56	385.57
1995	2	3	12	36633.6	0.0	487.57	0.0	7.1	-4.97	423.05
1995	2	4	12	36633.6	0.0	494.64	0.0	7.66	-5.39	417.63
1995	2	5	12	36979.2	0.0	498.45	0.0	7.58	-6.96	379.11
1995	2	6	12	36979.2	0.0	503.2	0.0	7.32	-7.25	361.32
1995	2	7	12	36979.2	0.64	451.46	0.0	6.57	-8.25	334.17
1995	2	8	12	37324.8	3.56	399.12	0.0	4.72	-8.42	316.01
1995	2	9	12	37324.8	2.17	374.2	0.0	2.66	-9.9	277.6
1995	2	10	12	37602.87	0.27	507.62	0.0	2.56	-10.89	262.23
1995	2	11	12	37670.4	0.0	514.16	0.0	3.14	-10.69	265.71
1995	2	12	12	37670.4	0.0	519.56	0.0	3.74	-10.19	274.35
1995	2	13	12	38016.0	7.39	389.38	0.0	3.08	-9.75	274.07
1995	2	14	12	38016.0	18.82	374.13	0.0	-0.65	-10.84	250.61
1995	2	15	12	38016.0	8.0	386.08	0.0	-2.73	-12.86	218.69
1995	2	16	12	38361.6	0.22	516.95	0.0	-0.45	-12.73	225.12
1995	2	17	12	38361.6	0.0	525.27	0.0	2.96	-9.57	278.02
1995	2	18	12	38696.57	0.0	532.96	0.0	4.14	-9.68	292.64
1995	2	19	12	38707.2	0.0	544.7	0.0	7.47	-8.6	320.94
1995	2	20	12	38707.2	0.0	554.11	0.0	10.16	-8.43	346.24
1995	2	21	12	39052.8	0.0	545.63	0.0	11.37	-4.83	425.92
1995	2	22	12	39052.8	0.0	548.43	0.0	10.54	-5.85	415.64
