  40.91
 720.00
 104849680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	11	2	12	36288.0	0.0	294.28	0.0	18.33	6.22	947.02
1997	11	3	12	36288.0	0.12	216.65	0.0	18.25	6.9	955.92
1997	11	4	12	36288.0	0.09	219.37	0.0	18.7	5.81	922.25
1997	11	5	12	35942.4	5.43	209.27	0.0	18.14	5.64	908.99
1997	11	6	12	35942.4	9.05	159.17	0.0	16.5	8.52	1010.63
1997	11	7	12	35596.8	3.79	183.17	0.0	15.25	5.14	873.63
1997	11	8	12	35596.8	0.31	277.69	0.0	13.48	1.51	703.59
1997	11	9	12	35596.8	0.09	263.9	0.0	14.28	2.46	718.45
1997	11	10	12	35251.2	6.5	155.28	0.0	13.9	5.49	838.33
1997	11	11	12	35251.2	5.9	126.34	0.0	12.25	6.05	876.79
1997	11	12	12	35251.2	5.48	182.78	0.0	13.87	3.99	824.82
1997	11	13	12	34905.6	4.82	167.43	0.0	15.19	6.81	923.02
1997	11	14	12	34905.6	4.07	177.89	0.0	15.08	5.63	903.18
1997	11	15	12	34905.6	4.63	161.89	0.0	14.67	5.8	893.36
1997	11	16	12	34560.0	13.15	129.44	0.0	13.5	6.16	894.53
1997	11	17	12	34560.0	6.61	146.66	0.0	12.07	5.01	853.1
1997	11	18	12	34560.0	7.62	146.29	0.0	12.27	5.25	855.34
1997	11	19	12	34214.4	14.07	109.46	0.0	12.0	6.08	878.57
1997	11	20	12	34214.4	6.31	130.63	0.0	10.87	4.83	840.45
1997	11	21	12	34214.4	2.4	108.88	0.0	10.58	5.68	861.06
1997	11	22	12	33873.54	3.65	148.64	0.0	13.05	5.81	898.44
1997	11	23	12	33868.8	6.61	155.17	0.0	15.56	7.77	996.66
1997	11	24	12	33868.8	14.99	138.29	0.0	14.86	7.1	964.49
1997	11	25	12	33868.8	15.84	161.77	0.0	12.72	3.89	827.72
1997	11	26	12	33523.2	22.55	126.67	0.0	11.46	5.89	866.92
1997	11	27	12	33523.2	9.23	157.94	0.0	12.94	5.21	865.99
1997	11	28	12	33523.2	5.91	169.78	0.0	13.9	4.8	849.59
1997	11	29	12	33523.2	24.12	165.23	0.0	13.15	4.3	809.18
1997	11	30	12	33182.34	11.17	184.14	0.0	11.89	0.37	657.89
1997	12	1	12	33177.6	0.27	243.59	0.0	10.62	-0.78	587.25
1997	12	2	12	33177.6	0.25	188.65	0.0	11.52	-1.49	571.63
1997	12	3	12	33177.6	4.54	171.61	0.0	10.89	1.07	650.14
1997	12	4	12	33177.6	5.73	167.76	0.0	12.17	2.66	734.39
1997	12	5	12	33010.77	2.22	147.83	0.0	12.85	5.4	846.06
1997	12	6	12	32832.0	5.74	165.29	0.0	13.26	3.84	813.68
1997	12	7	12	32832.0	30.15	146.68	0.0	12.5	4.09	790.28
1997	12	8	12	32832.0	23.89	152.7	0.0	10.6	1.5	688.06
1997	12	9	12	32832.0	5.11	202.88	0.0	9.85	-0.09	615.27
1997	12	10	12	32832.0	0.01	223.3	0.0	9.08	-0.74	583.59
1997	12	11	12	32832.0	0.0	228.25	0.0	10.68	-0.03	610.18
1997	12	12	12	32832.0	0.0	228.34	0.0	12.13	0.96	656.38
1997	12	13	12	32832.0	2.89	165.6	0.0	11.67	1.64	690.78
1997	12	14	12	32491.14	36.15	149.45	0.0	11.47	2.91	724.69
1997	12	15	12	32486.4	27.01	145.65	0.0	9.97	0.8	668.66
1997	12	16	12	32486.4	14.51	118.03	0.0	10.03	4.52	784.02
1997	12	17	12	32486.4	11.37	105.32	0.0	10.01	5.1	818.86
1997	12	18	12	32486.4	3.3	192.57	0.0	9.95	0.32	653.88
1997	12	19	12	32486.4	1.01	177.29	0.0	9.94	-2.66	534.97
1997	12	20	12	32486.4	12.69	162.99	0.0	9.06	-0.91	561.33
1997	12	21	12	32486.4	6.57	165.83	0.0	8.39	-0.59	571.44
1997	12	22	12	32486.4	0.24	233.85	0.0	9.12	-3.43	496.64
1997	12	23	12	32486.4	0.25	172.46	0.0	8.69	-2.63	509.76
1997	12	24	12	32486.4	0.19	163.08	0.0	9.12	0.32	590.85
1997	12	25	12	32486.4	0.03	235.6	0.0	9.6	-3.55	504.63
1997	12	26	12	32486.4	0.0	230.02	0.0	9.78	-2.05	523.3
1997	12	27	12	32491.14	0.0	220.95	0.0	9.12	-1.36	553.67
1997	12	28	12	32665.17	0.0	206.16	0.0	8.93	-0.1	585.18
1997	12	29	12	32832.0	0.0	237.02	0.0	10.57	-3.28	521.28
1997	12	30	12	32832.0	0.0	219.86	0.0	11.38	0.69	624.92
1997	12	31	12	32832.0	0.78	199.08	0.0	11.17	1.84	697.2
1998	1	1	12	32832.0	19.72	115.06	0.0	10.77	4.79	802.45
1998	1	2	12	32832.0	25.18	135.13	0.0	10.99	3.78	789.66
1998	1	3	12	32832.0	36.5	126.73	0.0	10.34	3.28	751.1
1998	1	4	12	32832.0	26.29	124.95	0.0	8.94	1.77	685.25
1998	1	5	12	32836.74	7.55	152.17	0.0	8.88	0.78	648.45
1998	1	6	12	33177.6	10.84	133.72	0.0	8.41	1.66	673.59
1998	1	7	12	33177.6	5.63	107.46	0.0	8.3	3.4	732.64
1998	1	8	12	33177.6	0.59	145.12	0.0	9.58	2.25	719.67
1998	1	9	12	33177.6	3.69	119.55	0.0	9.51	4.08	778.12
1998	1	10	12	33177.6	8.01	96.26	0.0	9.29	5.17	834.42
1998	1	11	12	33523.2	17.11	106.76	0.0	10.63	5.98	882.15
1998	1	12	12	33523.2	40.49	113.45	0.0	10.67	5.8	876.66
1998	1	13	12	33523.2	28.79	139.79	0.0	10.1	3.68	803.9
1998	1	14	12	33523.2	34.93	105.83	0.0	10.65	6.35	886.93
1998	1	15	12	33701.96	24.96	119.69	0.0	10.94	5.93	903.47
1998	1	16	12	33868.8	42.87	125.68	0.0	12.34	7.0	956.01
1998	1	17	12	33868.8	30.87	128.33	0.0	12.97	7.58	986.58
1998	1	18	12	33868.8	41.28	167.0	0.0	12.67	4.85	868.85
1998	1	19	12	34214.4	28.2	172.56	0.0	11.83	2.5	744.98
1998	1	20	12	34214.4	7.98	152.34	0.0	9.83	2.22	701.84
1998	1	21	12	34214.4	6.76	173.5	0.0	9.28	1.75	698.83
1998	1	22	12	34219.14	7.08	137.64	0.0	10.39	5.27	825.97
1998	1	23	12	34560.0	10.8	145.22	0.0	10.84	5.32	865.25
1998	1	24	12	34560.0	7.49	147.72	0.0	11.7	6.23	904.14
1998	1	25	12	34560.0	13.99	181.71	0.0	12.92	5.36	886.61
1998	1	26	12	34905.6	26.07	164.82	0.0	12.61	5.54	878.11
1998	1	27	12	34905.6	10.46	182.52	0.0	11.94	4.77	855.12
1998	1	28	12	34910.34	17.46	207.06	0.0	15.55	5.58	897.01
1998	1	29	12	35251.2	22.91	203.5	0.0	15.09	4.84	859.51
1998	1	30	12	35251.2	7.36	208.66	0.0	13.2	2.36	756.45
1998	1	31	12	35429.96	2.33	197.93	0.0	12.42	4.71	821.95
1998	2	1	12	35596.8	18.58	184.46	0.0	12.1	5.05	840.25
1998	2	2	12	35596.8	31.31	216.88	0.0	11.39	1.95	739.95
1998	2	3	12	35942.4	17.68	160.21	0.0	10.97	4.85	802.96
1998	2	4	12	35942.4	15.11	200.19	0.0	10.52	3.22	779.89
1998	2	5	12	35942.4	21.07	188.71	0.0	11.9	5.56	859.15
1998	2	6	12	36288.0	16.51	210.73	0.0	13.03	4.96	861.31
1998	2	7	12	36288.0	31.19	174.81	0.0	12.67	4.55	818.7
1998	2	8	12	36633.6	33.4	218.82	0.0	11.24	2.92	751.09
1998	2	9	12	36633.6	13.72	231.91	0.0	10.79	0.67	669.44
1998	2	10	12	36633.6	17.43	213.69	0.0	10.56	3.23	734.95
1998	2	11	12	36979.2	13.31	208.67	0.0	10.22	2.66	740.18
1998	2	12	12	36979.2	8.76	220.21	0.0	12.27	4.46	810.75
1998	2	13	12	37324.8	8.72	227.98	0.0	12.63	4.2	813.67
1998	2	14	12	37324.8	38.34	221.07	0.0	12.19	2.53	736.0
1998	2	15	12	37670.4	22.65	225.81	0.0	9.69	1.54	688.09
1998	2	16	12	37670.4	10.1	219.42	0.0	10.13	2.93	727.24
1998	2	17	12	37670.4	8.5	242.35	0.0	11.1	2.26	730.49
1998	2	18	12	38016.0	24.41	204.47	0.0	11.09	4.75	803.93
1998	2	19	12	38016.0	48.07	228.32	0.0	10.53	2.41	727.44
1998	2	20	12	38361.6	35.54	232.67	0.0	9.36	1.07	671.56
1998	2	21	12	38361.6	54.6	193.22	0.0	9.14	3.75	747.71
1998	2	22	12	38707.2	34.68	174.45	0.0	8.84	2.98	731.85
1998	2	23	12	38707.2	14.69	215.86	0.0	8.88	2.54	717.4
1998	2	24	12	39052.8	8.73	226.51	0.0	9.35	2.62	721.79
1998	2	25	12	39052.8	5.58	257.35	0.0	11.19	2.55	725.34
1998	2	26	12	39057.54	2.81	253.74	0.0	10.74	1.86	708.51
1998	2	27	12	39398.4	3.7	245.91	0.0	11.62	4.18	802.78
1998	2	28	12	39398.4	4.17	209.32	0.0	11.97	6.42	905.12
1998	3	1	12	39744.0	5.28	244.63	0.0	12.65	5.3	878.84
1998	3	2	12	39744.0	7.7	248.95	0.0	12.3	4.73	824.85
1998	3	3	12	40089.6	6.61	280.24	0.0	11.32	0.58	663.46
1998	3	4	12	40089.6	2.3	283.97	0.0	9.15	-0.31	601.63
1998	3	5	12	40435.2	0.66	301.84	0.0	10.67	-0.37	599.38
1998	3	6	12	40435.2	0.23	396.25	0.0	10.11	-0.87	585.56
1998	3	7	12	40780.8	2.21	303.51	0.0	10.19	0.45	631.81
1998	3	8	12	40780.8	3.6	284.67	0.0	10.64	2.11	686.2
1998	3	9	12	41126.4	1.24	418.21	0.0	12.8	-0.59	623.45
1998	3	10	12	41126.4	1.24	332.61	0.0	14.09	0.15	652.21
1998	3	11	12	41472.0	4.61	304.86	0.0	14.09	3.33	782.9
1998	3	12	12	41472.0	24.68	301.62	0.0	17.3	6.84	954.3
1998	3	13	12	41817.6	24.25	288.78	0.0	16.72	5.42	911.63
1998	3	14	12	41817.6	7.38	295.45	0.0	15.19	5.77	923.02
1998	3	15	12	42163.2	1.27	283.08	0.0	15.84	7.29	995.27
1998	3	16	12	42163.2	0.95	282.73	0.0	15.57	7.11	981.24
1998	3	17	12	42508.8	0.27	423.94	0.0	15.61	3.52	823.85
1998	3	18	12	42508.8	0.0	458.02	0.0	17.74	1.76	747.59
1998	3	19	12	42854.4	0.0	454.36	0.0	17.66	2.98	790.79
1998	3	20	12	42854.4	1.25	342.48	0.0	17.83	5.01	893.55
1998	3	21	12	43200.0	17.41	316.46	0.0	17.98	7.18	1013.05
1998	3	22	12	43200.0	54.72	208.28	0.0	17.55	9.24	1090.71
1998	3	23	12	43200.0	44.25	262.51	0.0	14.33	7.04	997.54
1998	3	24	12	43545.6	22.88	264.04	0.0	13.93	6.05	921.6
1998	3	25	12	43545.6	6.88	245.1	0.0	12.72	5.27	866.93
1998	3	26	12	43891.2	5.44	293.6	0.0	12.87	4.41	821.19
1998	3	27	12	43891.2	7.91	304.7	0.0	12.35	2.08	715.15
1998	3	28	12	44236.8	3.89	318.68	0.0	10.01	0.31	631.94
1998	3	29	12	44236.8	0.63	368.21	0.0	10.58	-0.95	586.12
1998	3	30	12	44582.4	7.0	366.45	0.0	12.36	-1.16	592.77
1998	3	31	12	44582.4	15.33	304.03	0.0	11.87	2.33	693.61
1998	4	1	12	44928.0	5.93	346.17	0.0	10.17	2.35	722.33
1998	4	2	12	44928.0	1.68	312.71	0.0	12.97	4.44	805.62
1998	4	3	12	45273.6	5.67	310.51	0.0	12.46	3.46	782.01
1998	4	4	12	45273.6	3.07	330.96	0.0	12.83	3.26	770.63
1998	4	5	12	45619.2	1.99	329.92	0.0	12.51	3.2	763.31
1998	4	6	12	45619.2	6.39	343.41	0.0	12.64	2.57	735.6
1998	4	7	12	45964.8	3.74	340.26	0.0	12.03	1.68	690.19
1998	4	8	12	45964.8	4.94	365.48	0.0	11.74	0.28	656.33
1998	4	9	12	46310.4	5.63	332.94	0.0	12.17	3.33	761.72
1998	4	10	12	46310.4	9.04	312.87	0.0	12.96	5.05	835.96
1998	4	11	12	46656.0	6.9	343.29	0.0	12.63	2.95	753.2
1998	4	12	12	46656.0	10.03	364.37	0.0	11.9	0.14	640.46
1998	4	13	12	47001.6	6.71	362.1	0.0	10.58	0.34	628.96
1998	4	14	12	47001.6	1.54	369.14	0.0	11.13	0.4	630.94
1998	4	15	12	47342.46	0.14	507.66	0.0	13.05	-0.41	622.7
1998	4	16	12	47347.2	0.0	503.98	0.0	13.37	1.98	692.12
1998	4	17	12	47347.2	0.0	530.23	0.0	15.07	0.82	680.67
1998	4	18	12	47692.8	0.0	530.79	0.0	16.23	2.06	735.61
1998	4	19	12	47692.8	0.25	407.08	0.0	17.72	4.28	828.15
1998	4	20	12	48038.4	0.13	513.46	0.0	17.35	3.12	794.07
1998	4	21	12	48038.4	0.0	539.17	0.0	18.69	2.95	808.63
1998	4	22	12	48384.0	4.56	394.5	0.0	19.17	6.74	971.73
1998	4	23	12	48384.0	6.31	368.25	0.0	18.53	7.11	998.11
1998	4	24	12	48729.6	3.18	301.88	0.0	17.67	5.94	901.83
1998	4	25	12	48729.6	0.58	478.22	0.0	14.08	2.95	778.67
1998	4	26	12	48729.6	0.0	514.08	0.0	16.02	3.87	806.12
1998	4	27	12	49075.2	0.0	531.72	0.0	18.85	4.3	861.88
1998	4	28	12	49075.2	0.0	516.9	0.0	20.1	6.97	981.26
1998	4	29	12	49420.8	0.0	525.72	0.0	20.34	6.06	976.73
1998	4	30	12	49420.8	0.07	401.5	0.0	21.03	7.97	1068.04
1998	5	1	12	49766.4	1.51	376.86	0.0	20.86	8.07	1079.13
1998	5	2	12	49766.4	1.6	361.85	0.0	20.01	7.57	1035.45
1998	5	3	12	49766.4	3.91	358.17	0.0	17.94	6.87	996.06
1998	5	4	12	50112.0	3.47	340.43	0.0	17.44	7.82	1029.31
1998	5	5	12	50112.0	1.71	299.73	0.0	16.99	7.73	1029.33
1998	5	6	12	50457.6	0.42	404.84	0.0	17.24	8.91	1091.13
1998	5	7	12	50457.6	0.02	331.7	0.0	17.11	9.54	1128.48
1998	5	8	12	50457.6	0.61	280.78	0.0	16.23	9.13	1080.22
1998	5	9	12	50803.2	0.59	365.65	0.0	15.84	4.32	873.65
1998	5	10	12	50803.2	0.14	420.64	0.0	15.11	6.57	902.45
1998	5	11	12	50970.04	3.98	336.37	0.0	14.4	4.62	829.47
1998	5	12	12	51148.8	2.67	325.65	0.0	12.52	3.62	789.97
1998	5	13	12	51148.8	1.0	342.06	0.0	14.99	6.12	900.74
1998	5	14	12	51489.66	2.33	273.64	0.0	14.85	7.24	947.03
1998	5	15	12	51494.4	2.72	327.17	0.0	13.48	5.22	870.01
1998	5	16	12	51494.4	2.11	358.99	0.0	14.47	5.14	846.93
1998	5	17	12	51840.0	1.24	368.51	0.0	14.3	3.94	793.97
1998	5	18	12	51840.0	1.66	400.44	0.0	15.13	3.22	780.52
1998	5	19	12	51840.0	6.31	376.22	0.0	15.58	5.78	876.68
1998	5	20	12	52180.86	10.25	332.36	0.0	15.4	6.1	884.93
1998	5	21	12	52185.6	3.72	462.54	0.0	13.53	4.47	803.6
1998	5	22	12	52185.6	0.0	542.95	0.0	15.99	3.76	800.32
1998	5	23	12	52185.6	3.0	403.42	0.0	17.74	7.74	966.1
1998	5	24	12	52531.2	15.57	352.48	0.0	17.31	7.04	934.77
1998	5	25	12	52531.2	9.48	366.95	0.0	14.81	4.88	823.54
1998	5	26	12	52531.2	2.79	397.88	0.0	13.9	3.13	749.86
1998	5	27	12	52698.04	6.27	392.94	0.0	13.8	3.77	775.18
1998	5	28	12	52876.8	11.15	389.62	0.0	15.66	5.61	857.46
1998	5	29	12	52876.8	4.34	343.41	0.0	15.04	6.03	877.93
1998	5	30	12	52876.8	0.07	514.64	0.0	17.38	6.17	891.84
1998	5	31	12	52876.8	0.0	562.05	0.0	20.14	6.65	930.45
1998	6	1	12	53222.4	0.0	563.8	0.0	21.59	7.07	975.47
1998	6	2	12	53222.4	0.0	504.7	0.0	20.8	9.3	1062.15
1998	6	3	12	53222.4	0.02	422.04	0.0	18.17	9.29	1077.86
1998	6	4	12	53222.4	0.01	424.93	0.0	17.32	10.25	1125.54
1998	6	5	12	53222.4	0.0	462.62	0.0	18.51	10.25	1143.91
1998	6	6	12	53563.26	0.04	388.6	0.0	20.49	10.46	1186.33
1998	6	7	12	53568.0	0.14	378.74	0.0	20.63	10.3	1183.51
1998	6	8	12	53568.0	0.12	378.71	0.0	20.23	10.17	1177.76
1998	6	9	12	53568.0	0.13	348.18	0.0	19.6	10.86	1206.71
1998	6	10	12	53568.0	1.3	362.5	0.0	20.09	10.78	1183.61
1998	6	11	12	53568.0	0.62	473.86	0.0	19.36	8.57	1036.51
1998	6	12	12	53568.0	0.0	516.76	0.0	19.53	8.99	1033.71
1998	6	13	12	53568.0	0.0	538.71	0.0	20.46	8.57	1023.94
1998	6	14	12	53734.84	0.0	560.41	0.0	23.14	8.47	1025.29
1998	6	15	12	53908.86	0.0	562.84	0.0	22.51	7.69	975.71
1998	6	16	12	53913.6	0.0	564.29	0.0	21.35	6.31	902.32
1998	6	17	12	53913.6	0.0	563.13	0.0	20.32	6.37	902.42
1998	6	18	12	53913.6	0.0	558.3	0.0	21.36	7.43	940.23
1998	6	19	12	53913.6	0.0	557.98	0.0	20.39	6.05	885.17
1998	6	20	12	53913.6	0.0	556.35	0.0	20.08	6.54	895.98
1998	6	21	12	53913.6	0.0	530.96	0.0	19.48	7.91	929.63
1998	6	22	12	53913.6	0.0	532.64	0.0	20.27	8.18	948.6
1998	6	23	12	53913.6	0.0	462.47	0.0	19.64	10.03	1022.55
1998	6	24	12	53913.6	1.08	382.3	0.0	19.14	9.07	1022.33
1998	6	25	12	53913.6	1.25	326.47	0.0	18.52	9.36	996.94
1998	6	26	12	53913.6	0.36	500.49	0.0	17.28	6.1	821.79
1998	6	27	12	53913.6	0.0	537.04	0.0	18.6	6.71	826.24
1998	6	28	12	53908.86	0.0	549.09	0.0	21.07	7.54	886.13
1998	6	29	12	53568.0	0.38	406.0	0.0	20.32	8.89	988.36
1998	6	30	12	53568.0	0.42	336.95	0.0	19.2	9.99	1046.44
1998	7	1	12	53568.0	0.11	343.71	0.0	17.79	10.61	1065.97
1998	7	2	12	53568.0	0.15	290.94	0.0	17.09	10.71	1085.61
1998	7	3	12	53568.0	0.29	352.33	0.0	18.92	9.46	1014.53
1998	7	4	12	53568.0	0.28	344.49	0.0	18.32	9.46	995.42
1998	7	5	12	53568.0	0.08	482.04	0.0	19.82	9.42	944.29
1998	7	6	12	53568.0	0.0	539.58	0.0	22.23	9.25	929.37
1998	7	7	12	53389.23	0.0	545.05	0.0	23.3	10.19	975.37
1998	7	8	12	53222.4	0.22	416.91	0.0	22.45	9.98	1006.46
1998	7	9	12	53222.4	0.11	515.74	0.0	22.4	9.99	948.56
1998	7	10	12	53222.4	0.0	509.26	0.0	21.61	9.61	900.38
1998	7	11	12	53222.4	0.0	513.05	0.0	19.6	8.53	851.95
1998	7	12	12	53217.66	0.0	508.49	0.0	20.79	10.03	883.69
1998	7	13	12	52876.8	0.0	527.1	0.0	21.36	9.53	856.41
1998	7	14	12	52876.8	0.0	552.77	0.0	22.68	8.91	825.71
1998	7	15	12	52876.8	0.0	560.59	0.0	23.59	9.01	831.65
1998	7	16	12	52876.8	0.0	558.18	0.0	24.22	9.63	871.87
1998	7	17	12	52531.2	0.0	539.96	0.0	24.03	11.32	940.74
1998	7	18	12	52531.2	0.0	543.05	0.0	23.42	10.32	912.79
1998	7	19	12	52531.2	0.0	539.04	0.0	23.91	11.01	938.35
1998	7	20	12	52526.46	0.0	525.72	0.0	23.61	11.21	954.98
1998	7	21	12	52185.6	0.0	542.17	0.0	24.88	11.22	955.25
1998	7	22	12	52185.6	0.0	536.55	0.0	24.65	11.24	956.84
1998	7	23	12	52185.6	0.04	406.17	0.0	23.95	12.01	1037.18
1998	7	24	12	51840.0	0.02	501.39	0.0	23.66	11.62	963.1
1998	7	25	12	51840.0	0.0	526.72	0.0	24.4	11.89	951.08
1998	7	26	12	51840.0	0.0	541.37	0.0	24.82	10.91	913.64
1998	7	27	12	51494.4	0.0	538.99	0.0	24.92	11.32	934.31
1998	7	28	12	51494.4	0.06	427.89	0.0	26.09	10.9	982.89
1998	7	29	12	51494.4	0.03	499.93	0.0	25.83	10.77	922.09
1998	7	30	12	51148.8	0.0	468.3	0.0	22.49	11.16	932.99
1998	7	31	12	51148.8	0.0	486.85	0.0	21.14	10.45	889.06
1998	8	1	12	51148.8	0.0	507.74	0.0	21.42	9.5	835.65
1998	8	2	12	50803.2	0.0	542.88	0.0	24.47	9.58	816.35
1998	8	3	12	50803.2	0.0	541.9	0.0	24.31	9.57	819.12
1998	8	4	12	50803.2	0.0	531.28	0.0	25.27	11.17	880.29
1998	8	5	12	50457.6	0.0	539.78	0.0	26.29	11.06	880.3
1998	8	6	12	50457.6	0.0	533.72	0.0	26.01	9.67	821.88
1998	8	7	12	50112.0	0.0	536.72	0.0	23.79	9.24	790.34
1998	8	8	12	50112.0	0.0	537.86	0.0	23.45	8.57	766.58
1998	8	9	12	50112.0	0.0	521.25	0.0	23.1	9.21	790.75
1998	8	10	12	49766.4	0.0	519.27	0.0	23.58	10.04	826.29
1998	8	11	12	49766.4	0.05	404.16	0.0	24.37	10.27	905.13
1998	8	12	12	49420.8	0.02	493.58	0.0	24.52	11.42	893.16
1998	8	13	12	49420.8	0.0	520.46	0.0	26.13	11.51	874.93
1998	8	14	12	49416.06	0.0	531.4	0.0	26.33	10.6	832.2
1998	8	15	12	49075.2	0.0	521.59	0.0	26.08	11.24	839.57
1998	8	16	12	49075.2	0.0	519.5	0.0	25.36	10.35	797.21
1998	8	17	12	48729.6	0.0	498.74	0.0	24.34	8.57	724.49
1998	8	18	12	48729.6	0.0	494.37	0.0	20.75	8.55	684.37
1998	8	19	12	48384.0	0.0	496.17	0.0	21.35	9.13	656.31
1998	8	20	12	48384.0	0.0	499.27	0.0	21.4	8.89	651.38
1998	8	21	12	48038.4	0.0	476.88	0.0	21.29	10.08	693.05
1998	8	22	12	48038.4	0.0	472.48	0.0	20.91	9.68	650.79
1998	8	23	12	48038.4	0.0	486.09	0.0	21.44	9.71	506.78
1998	8	24	12	47692.8	0.0	511.92	0.0	21.72	8.34	421.09
1998	8	25	12	47692.8	0.0	512.28	0.0	22.51	8.98	403.63
1998	8	26	12	47347.2	0.0	510.99	0.0	22.27	9.06	359.01
1998	8	27	12	47347.2	0.0	524.52	0.0	23.39	8.63	340.81
1998	8	28	12	47001.6	0.0	539.35	0.0	24.96	8.23	338.2
1998	8	29	12	47001.6	0.0	511.0	0.0	24.09	9.22	352.57
1998	8	30	12	46656.0	0.0	509.58	0.0	22.94	8.9	349.34
1998	8	31	12	46656.0	0.0	523.42	0.0	24.54	8.49	347.46
1998	9	1	12	46310.4	0.0	522.38	0.0	25.57	9.73	374.2
1998	9	2	12	46310.4	0.0	512.18	0.0	25.38	10.21	389.07
1998	9	3	12	45964.8	0.0	525.63	0.0	27.43	9.97	391.16
1998	9	4	12	45964.8	0.0	521.16	0.0	27.01	9.95	389.42
1998	9	5	12	45960.06	0.0	514.32	0.0	26.44	9.75	383.77
1998	9	6	12	45619.2	0.0	504.39	0.0	25.51	9.59	382.34
1998	9	7	12	45619.2	0.07	386.59	0.0	24.69	9.21	405.53
1998	9	8	12	45273.6	0.03	477.93	0.0	23.78	8.31	354.61
1998	9	9	12	45273.6	0.0	444.91	0.0	21.71	8.57	347.05
1998	9	10	12	44928.0	0.0	480.73	0.0	19.41	5.51	291.27
1998	9	11	12	44928.0	0.0	501.0	0.0	21.98	5.36	281.07
1998	9	12	12	44582.4	0.0	507.05	0.0	24.62	6.53	303.8
1998	9	13	12	44582.4	0.0	506.69	0.0	25.87	6.54	313.74
1998	9	14	12	44236.8	0.0	501.38	0.0	25.86	7.45	334.62
1998	9	15	12	44236.8	0.0	469.06	0.0	25.0	9.14	367.09
1998	9	16	12	43891.2	0.0	472.63	0.0	23.27	8.1	357.55
1998	9	17	12	43891.2	0.53	366.91	0.0	23.38	7.23	389.05
1998	9	18	12	43545.6	0.53	318.77	0.0	22.63	9.4	453.46
1998	9	19	12	43545.6	0.13	413.8	0.0	20.99	8.84	395.49
1998	9	20	12	43200.0	0.0	427.88	0.0	20.43	8.03	361.38
1998	9	21	12	43200.0	0.0	443.77	0.0	20.61	6.64	330.02
1998	9	22	12	42854.4	0.0	452.13	0.0	21.42	6.53	325.29
1998	9	23	12	42854.4	0.0	432.98	0.0	21.03	7.43	353.74
1998	9	24	12	42508.8	0.0	351.14	0.0	20.37	8.49	425.83
1998	9	25	12	42508.8	0.05	280.13	0.0	19.02	8.91	483.47
1998	9	26	12	42163.2	0.02	402.85	0.0	19.96	7.54	388.25
1998	9	27	12	42163.2	0.32	331.39	0.0	20.98	6.49	389.42
1998	9	28	12	41817.6	0.36	340.99	0.0	20.67	6.19	390.79
1998	9	29	12	41817.6	0.1	312.01	0.0	20.09	8.69	450.97
1998	9	30	12	41472.0	0.0	340.37	0.0	17.99	8.54	449.07
1998	10	1	12	41472.0	1.18	282.43	0.0	19.18	8.35	481.8
1998	10	2	12	41126.4	1.09	288.47	0.0	18.58	6.65	431.48
1998	10	3	12	41126.4	0.25	401.66	0.0	17.77	4.4	320.31
1998	10	4	12	40780.8	0.0	406.77	0.0	17.77	4.7	303.89
1998	10	5	12	40780.8	0.0	423.75	0.0	19.77	3.82	288.61
1998	10	6	12	40439.94	0.0	435.11	0.0	23.26	3.8	293.63
1998	10	7	12	40435.2	3.23	325.22	0.0	22.33	4.07	349.37
1998	10	8	12	40435.2	6.53	303.03	0.0	21.07	5.58	395.17
1998	10	9	12	40089.6	2.51	291.36	0.0	19.94	4.82	393.43
1998	10	10	12	40089.6	0.03	359.46	0.0	17.65	4.61	342.38
1998	10	11	12	39744.0	0.0	393.61	0.0	17.93	3.19	316.79
1998	10	12	12	39744.0	4.83	276.48	0.0	18.06	6.19	444.94
1998	10	13	12	39398.4	6.33	257.13	0.0	17.62	7.25	538.04
1998	10	14	12	39398.4	1.96	336.91	0.0	16.86	5.17	486.27
1998	10	15	12	39052.8	0.12	306.12	0.0	15.59	4.26	465.04
1998	10	16	12	39052.8	0.06	366.43	0.0	15.73	2.08	394.08
1998	10	17	12	38707.2	0.0	353.23	0.0	16.44	4.35	435.03
1998	10	18	12	38707.2	0.0	348.01	0.0	16.67	4.5	448.78
1998	10	19	12	38361.6	0.0	375.07	0.0	19.94	3.45	417.11
1998	10	20	12	38361.6	0.0	380.83	0.0	22.36	2.1	389.07
1998	10	21	12	38361.6	0.0	371.51	0.0	21.5	3.14	406.33
1998	10	22	12	38016.0	0.0	367.1	0.0	20.56	2.43	404.24
1998	10	23	12	38016.0	1.5	270.17	0.0	18.98	2.47	464.75
1998	10	24	12	37670.4	15.02	224.23	0.0	17.58	4.94	596.0
1998	10	25	12	37670.4	8.22	191.03	0.0	15.76	7.9	793.31
1998	10	26	12	37324.8	0.55	309.54	0.0	16.97	4.61	685.69
1998	10	27	12	37324.8	6.58	218.32	0.0	16.52	5.45	719.71
1998	10	28	12	36983.94	3.68	219.88	0.0	15.69	5.66	745.53
1998	10	29	12	36979.2	0.19	299.16	0.0	15.07	2.75	620.59
1998	10	30	12	36979.2	0.47	243.68	0.0	14.06	-0.39	533.16
1998	10	31	12	36633.6	8.77	209.3	0.0	13.44	1.17	571.07
