  35.24
 598.00
  54107613
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	4	12	40780.8	0.0	458.68	0.0	17.64	2.35	815.06
1993	3	5	12	40780.8	0.0	430.32	0.0	20.86	8.38	1085.1
1993	3	6	12	41126.4	0.0	444.78	0.0	22.24	7.85	1116.44
1993	3	7	12	41126.4	0.0	468.5	0.0	25.09	6.1	1041.31
1993	3	8	12	41126.4	0.0	465.81	0.0	24.17	6.04	1003.85
1993	3	9	12	41472.0	0.0	462.89	0.0	21.21	6.23	998.83
1993	3	10	12	41472.0	0.0	444.4	0.0	20.42	5.98	976.16
1993	3	11	12	41817.6	0.0	427.48	0.0	18.2	7.03	1031.15
1993	3	12	12	41817.6	0.0	454.88	0.0	22.69	8.78	1147.96
1993	3	13	12	41817.6	0.46	362.63	0.0	23.22	7.34	1117.89
1993	3	14	12	42163.2	0.26	346.17	0.0	22.45	8.48	1140.92
1993	3	15	12	42163.2	0.02	428.36	0.0	21.25	6.98	1044.09
1993	3	16	12	42508.8	0.7	358.75	0.0	20.68	6.65	1043.57
1993	3	17	12	42508.8	2.81	345.18	0.0	21.61	8.76	1138.03
1993	3	18	12	42508.8	1.23	416.91	0.0	20.88	6.56	1014.57
1993	3	19	12	42854.4	0.0	449.63	0.0	18.24	6.75	1016.69
1993	3	20	12	42854.4	0.0	440.38	0.0	20.06	9.08	1139.51
1993	3	21	12	43200.0	0.0	480.37	0.0	22.41	7.91	1114.79
1993	3	22	12	43200.0	0.0	496.82	0.0	22.53	6.84	1058.86
1993	3	23	12	43200.0	4.94	369.82	0.0	21.8	7.4	1069.94
1993	3	24	12	43545.6	18.3	327.99	0.0	20.13	7.14	1043.25
1993	3	25	12	43545.6	41.99	240.1	0.0	16.99	7.76	1037.49
1993	3	26	12	43891.2	21.41	242.14	0.0	13.66	6.7	963.25
1993	3	27	12	43891.2	17.75	306.41	0.0	12.66	2.94	798.41
1993	3	28	12	43891.2	8.28	344.82	0.0	13.8	3.11	785.79
1993	3	29	12	44236.8	0.25	456.35	0.0	14.06	3.27	793.11
1993	3	30	12	44236.8	0.0	482.74	0.0	15.57	3.88	838.23
1993	3	31	12	44582.4	0.58	377.83	0.0	18.57	5.82	932.48
1993	4	1	12	44582.4	0.29	447.51	0.0	17.79	4.48	864.23
1993	4	2	12	44582.4	0.0	501.07	0.0	16.62	4.1	853.99
1993	4	3	12	44928.0	0.0	515.58	0.0	19.48	5.58	940.19
1993	4	4	12	44928.0	0.0	508.53	0.0	20.58	7.31	1024.45
1993	4	5	12	45273.6	0.0	520.68	0.0	19.82	5.64	945.44
1993	4	6	12	45273.6	0.0	517.17	0.0	18.89	3.78	853.3
1993	4	7	12	45273.6	0.0	510.01	0.0	18.32	6.0	936.49
1993	4	8	12	45619.2	0.0	544.45	0.0	23.09	5.88	969.38
1993	4	9	12	45619.2	0.0	524.09	0.0	22.14	5.95	953.81
1993	4	10	12	45619.2	0.0	532.72	0.0	19.82	5.93	955.49
1993	4	11	12	45964.8	0.0	538.05	0.0	21.13	6.38	975.66
1993	4	12	12	45964.8	0.0	540.17	0.0	20.27	5.56	936.31
1993	4	13	12	46310.4	0.0	543.07	0.0	20.2	5.5	913.63
1993	4	14	12	46310.4	0.0	565.27	0.0	20.9	3.41	829.83
1993	4	15	12	46310.4	0.0	556.01	0.0	19.94	3.64	821.03
1993	4	16	12	46656.0	0.0	534.2	0.0	18.87	5.66	882.55
1993	4	17	12	46656.0	3.77	426.42	0.0	18.47	3.67	830.38
1993	4	18	12	46656.0	1.93	515.18	0.0	17.7	4.47	823.12
1993	4	19	12	47001.6	0.02	554.45	0.0	18.51	3.61	807.21
1993	4	20	12	47001.6	0.0	575.78	0.0	24.58	5.36	896.15
1993	4	21	12	47347.2	0.0	548.99	0.0	23.56	6.27	926.64
1993	4	22	12	47347.2	0.0	559.28	0.0	21.82	6.22	932.58
1993	4	23	12	47347.2	0.0	524.38	0.0	20.97	6.55	923.69
1993	4	24	12	47692.8	0.0	529.39	0.0	18.14	5.43	877.14
1993	4	25	12	47692.8	0.0	555.51	0.0	20.38	5.47	887.63
1993	4	26	12	47692.8	0.0	576.81	0.0	24.69	6.12	930.44
1993	4	27	12	48038.4	0.0	577.28	0.0	23.71	4.9	887.83
1993	4	28	12	48038.4	0.0	566.3	0.0	22.56	6.41	954.1
1993	4	29	12	48038.4	0.0	568.46	0.0	26.07	8.51	1083.37
1993	4	30	12	48384.0	0.0	570.29	0.0	27.58	8.76	1097.22
1993	5	1	12	48384.0	0.0	594.51	0.0	28.57	4.25	922.73
1993	5	2	12	48384.0	0.0	580.2	0.0	27.38	7.08	989.09
1993	5	3	12	48729.6	0.0	559.4	0.0	24.68	7.18	974.55
1993	5	4	12	48729.6	0.0	533.38	0.0	22.0	4.49	843.88
1993	5	5	12	48729.6	0.0	533.98	0.0	18.65	5.44	860.93
1993	5	6	12	49075.2	0.0	541.93	0.0	19.38	5.46	872.46
1993	5	7	12	49075.2	0.0	554.21	0.0	20.55	5.74	891.28
1993	5	8	12	49075.2	0.0	552.62	0.0	20.6	6.13	913.52
1993	5	9	12	49420.8	0.0	568.05	0.0	23.35	6.75	961.5
1993	5	10	12	49420.8	0.0	585.89	0.0	31.42	8.94	1099.86
1993	5	11	12	49420.8	0.0	498.57	0.0	30.19	9.24	1028.35
1993	5	12	12	49517.5	0.0	568.71	0.0	19.44	1.35	700.64
1993	5	13	12	49766.4	0.0	565.73	0.0	16.29	1.71	665.95
1993	5	14	12	49766.4	0.0	552.41	0.0	18.25	4.38	774.12
1993	5	15	12	49766.4	0.0	555.34	0.0	20.56	6.16	877.59
1993	5	16	12	50112.0	0.0	550.11	0.0	22.3	7.69	965.9
1993	5	17	12	50112.0	0.0	427.06	0.0	21.53	8.4	986.05
1993	5	18	12	50112.0	0.0	515.29	0.0	18.42	5.93	886.0
1993	5	19	12	50112.0	0.0	552.84	0.0	21.33	6.99	928.16
1993	5	20	12	50457.6	0.0	512.98	0.0	21.28	9.41	1022.36
1993	5	21	12	50457.6	0.0	510.77	0.0	21.04	8.47	979.71
1993	5	22	12	50457.6	0.0	544.18	0.0	21.46	7.84	941.24
1993	5	23	12	50457.6	0.0	584.97	0.0	25.94	7.99	946.89
1993	5	24	12	50803.2	3.44	410.9	0.0	25.61	7.0	880.14
1993	5	25	12	50803.2	1.92	424.99	0.0	21.43	5.99	865.53
1993	5	26	12	50803.2	0.15	351.16	0.0	20.72	10.24	1039.33
1993	5	27	12	50803.2	0.03	455.63	0.0	20.39	10.52	985.75
1993	5	28	12	50803.2	0.0	499.7	0.0	19.71	8.69	865.47
1993	5	29	12	51148.8	0.0	546.38	0.0	19.54	6.52	760.08
1993	5	30	12	51148.8	0.0	574.9	0.0	21.81	6.89	769.23
1993	5	31	12	51148.8	0.0	550.82	0.0	21.27	8.42	817.84
1993	6	1	12	51148.8	0.0	585.49	0.0	22.05	6.49	757.54
1993	6	2	12	51148.8	0.0	580.32	0.0	22.17	7.5	788.16
1993	6	3	12	51148.8	0.0	561.46	0.0	21.68	8.35	836.89
1993	6	4	12	51494.4	3.67	415.96	0.0	20.67	8.35	889.12
1993	6	5	12	51494.4	1.96	486.89	0.0	19.44	7.95	827.79
1993	6	6	12	51494.4	0.06	519.99	0.0	17.88	5.68	728.52
1993	6	7	12	51494.4	0.04	535.89	0.0	17.79	5.61	712.27
1993	6	8	12	51494.4	0.02	581.36	0.0	20.19	5.5	733.44
1993	6	9	12	51494.4	0.0	571.6	0.0	23.92	10.03	918.12
1993	6	10	12	51494.4	0.0	587.88	0.0	27.86	11.16	965.36
1993	6	11	12	51494.4	0.0	611.52	0.0	26.53	5.98	771.32
1993	6	12	12	51494.4	0.0	590.86	0.0	23.96	7.24	779.21
1993	6	13	12	51830.29	0.0	599.29	0.0	25.4	7.62	808.67
1993	6	14	12	51840.0	0.0	603.98	0.0	26.92	8.03	832.17
1993	6	15	12	51840.0	0.0	610.57	0.0	29.45	7.9	837.3
1993	6	16	12	51840.0	0.0	594.86	0.0	28.11	8.32	839.03
1993	6	17	12	51840.0	0.0	597.07	0.0	27.18	9.1	874.38
1993	6	18	12	51840.0	0.0	585.71	0.0	26.05	9.25	879.78
1993	6	19	12	51840.0	0.0	570.25	0.0	24.27	9.06	883.83
1993	6	20	12	51840.0	0.56	426.09	0.0	22.63	9.26	947.49
1993	6	21	12	51840.0	0.28	498.42	0.0	21.62	9.75	905.02
1993	6	22	12	51840.0	0.0	543.73	0.0	20.16	7.39	779.79
1993	6	23	12	51840.0	0.0	570.88	0.0	21.93	7.67	695.45
1993	6	24	12	51840.0	0.0	619.51	0.0	29.9	8.48	558.05
1993	6	25	12	51840.0	0.0	614.91	0.0	34.74	14.18	641.76
1993	6	26	12	51840.0	0.0	606.99	0.0	33.31	12.27	492.32
1993	6	27	12	51840.0	0.0	581.12	0.0	27.91	9.95	383.36
1993	6	28	12	51840.0	0.0	570.17	0.0	22.88	8.17	325.91
1993	6	29	12	51830.29	0.0	578.08	0.0	20.56	6.61	295.61
1993	6	30	12	51591.1	0.0	625.82	0.0	26.47	6.49	313.16
1993	7	1	12	51494.4	0.0	629.93	0.0	26.72	6.84	324.16
1993	7	2	12	51494.4	0.0	574.08	0.0	25.49	8.5	329.18
1993	7	3	12	51494.4	0.0	568.56	0.0	21.09	7.37	312.46
1993	7	4	12	51494.4	0.0	535.41	0.0	20.34	8.83	328.89
1993	7	5	12	51494.4	0.0	544.27	0.0	19.58	7.43	308.35
1993	7	6	12	51494.4	0.0	578.58	0.0	21.97	7.68	315.19
1993	7	7	12	51494.4	0.0	550.1	0.0	21.08	8.11	327.98
1993	7	8	12	51494.4	0.0	542.67	0.0	22.42	10.22	368.74
1993	7	9	12	51245.5	0.0	541.86	0.0	21.59	9.4	355.86
1993	7	10	12	51148.8	0.0	550.41	0.0	21.44	9.0	342.51
1993	7	11	12	51148.8	0.0	573.38	0.0	21.6	7.84	321.79
1993	7	12	12	51148.8	0.0	575.83	0.0	21.51	7.86	323.8
1993	7	13	12	51148.8	0.0	545.37	0.0	21.42	9.58	353.03
1993	7	14	12	51148.8	0.0	553.33	0.0	21.75	9.35	347.21
1993	7	15	12	50899.9	0.0	579.61	0.0	21.16	7.31	309.71
1993	7	16	12	50803.2	0.0	574.35	0.0	20.37	7.36	303.32
1993	7	17	12	50803.2	0.0	571.17	0.0	20.37	7.47	306.83
1993	7	18	12	50803.2	0.0	579.96	0.0	21.43	7.88	317.33
1993	7	19	12	50803.2	0.0	580.37	0.0	21.74	8.03	320.15
1993	7	20	12	50457.6	0.0	564.92	0.0	20.92	7.57	308.94
1993	7	21	12	50457.6	0.0	563.84	0.0	20.19	7.72	311.24
1993	7	22	12	50457.6	0.0	514.82	0.0	19.99	8.34	325.01
1993	7	23	12	50457.6	0.0	589.84	0.0	24.11	8.74	351.8
1993	7	24	12	50447.89	0.0	561.11	0.0	23.88	10.61	384.87
1993	7	25	12	50112.0	0.0	563.15	0.0	23.06	10.31	391.56
1993	7	26	12	50112.0	0.0	508.56	0.0	22.71	12.9	455.07
1993	7	27	12	50112.0	0.0	397.45	0.0	22.2	13.57	500.39
1993	7	28	12	49863.1	0.0	454.73	0.0	20.72	12.29	453.73
1993	7	29	12	49766.4	0.0	503.08	0.0	22.47	12.68	438.89
1993	7	30	12	49766.4	0.0	560.05	0.0	21.75	9.47	369.97
1993	7	31	12	49766.4	0.0	551.83	0.0	21.32	10.11	375.76
1993	8	1	12	49420.8	0.0	613.48	0.0	29.04	10.64	428.55
1993	8	2	12	49420.8	0.0	617.67	0.0	30.99	11.76	469.57
1993	8	3	12	49420.8	0.0	583.45	0.0	29.91	12.25	457.05
1993	8	4	12	49075.2	0.0	559.83	0.0	25.11	12.5	451.61
1993	8	5	12	49075.2	0.0	535.2	0.0	24.02	12.08	432.71
1993	8	6	12	49075.2	0.0	484.71	0.0	22.18	11.18	409.79
1993	8	7	12	49065.48	0.0	533.01	0.0	22.12	11.07	399.89
1993	8	8	12	48729.6	0.0	566.09	0.0	22.9	10.35	387.8
1993	8	9	12	48729.6	0.0	537.85	0.0	22.22	10.87	392.9
1993	8	10	12	48729.6	0.0	540.62	0.0	21.83	10.62	381.69
1993	8	11	12	48384.0	0.0	592.51	0.0	22.6	7.75	332.45
1993	8	12	12	48384.0	0.0	585.21	0.0	22.55	8.69	343.19
1993	8	13	12	48384.0	0.0	488.7	0.0	21.86	10.07	382.37
1993	8	14	12	48038.4	0.0	420.05	0.0	19.24	12.12	444.35
1993	8	15	12	48038.4	0.0	463.11	0.0	19.48	11.01	411.2
1993	8	16	12	48028.68	0.0	535.86	0.0	21.53	10.21	377.89
1993	8	17	12	47692.8	0.0	580.98	0.0	22.68	8.76	350.73
1993	8	18	12	47692.8	0.0	589.46	0.0	24.18	9.11	359.18
1993	8	19	12	47347.2	0.0	520.56	0.0	23.39	9.95	368.25
1993	8	20	12	47347.2	0.0	561.19	0.0	22.11	9.22	356.34
1993	8	21	12	47347.2	0.0	586.59	0.0	23.89	8.58	349.03
1993	8	22	12	47001.6	0.0	601.71	0.0	26.66	8.62	357.64
1993	8	23	12	47001.6	0.0	575.42	0.0	25.68	8.96	355.95
1993	8	24	12	47001.6	0.0	581.13	0.0	25.2	9.76	373.3
1993	8	25	12	46656.0	0.0	554.27	0.0	24.29	8.81	347.18
1993	8	26	12	46656.0	0.0	567.06	0.0	21.87	7.69	326.21
1993	8	27	12	46656.0	0.0	581.61	0.0	25.02	8.29	345.37
1993	8	28	12	46310.4	0.0	572.4	0.0	24.83	9.53	372.24
1993	8	29	12	46310.4	0.0	558.07	0.0	24.12	9.91	383.24
1993	8	30	12	45964.8	0.0	506.51	0.0	23.36	10.38	388.25
1993	8	31	12	45964.8	0.0	530.54	0.0	21.35	9.01	363.24
1993	9	1	12	45964.8	0.0	563.12	0.0	25.53	9.94	382.64
1993	9	2	12	45619.2	0.0	560.6	0.0	24.66	9.39	378.62
1993	9	3	12	45619.2	0.0	475.94	0.0	23.34	11.07	414.56
1993	9	4	12	45370.3	0.0	527.64	0.0	23.92	11.06	415.84
1993	9	5	12	45273.6	0.0	504.56	0.0	23.17	10.43	400.36
1993	9	6	12	45273.6	0.0	500.0	0.0	21.42	10.17	389.05
1993	9	7	12	44928.0	0.0	555.52	0.0	24.87	8.77	362.75
1993	9	8	12	44928.0	0.0	551.54	0.0	23.95	8.32	350.94
1993	9	9	12	44928.0	0.0	557.49	0.0	26.26	8.9	365.19
1993	9	10	12	44582.4	0.0	532.12	0.0	25.3	8.93	360.37
1993	9	11	12	44582.4	0.0	530.36	0.0	22.55	8.5	352.28
1993	9	12	12	44236.8	0.0	509.78	0.0	21.8	8.78	358.31
1993	9	13	12	44236.8	0.0	469.88	0.0	20.52	8.85	363.96
1993	9	14	12	44236.8	0.0	510.78	0.0	21.46	7.89	343.0
1993	9	15	12	43891.2	0.0	486.41	0.0	20.75	8.22	347.97
1993	9	16	12	43891.2	0.0	495.31	0.0	20.67	8.15	340.55
1993	9	17	12	43545.6	0.0	511.47	0.0	19.84	5.74	296.6
1993	9	18	12	43545.6	0.0	515.75	0.0	19.73	5.47	290.61
1993	9	19	12	43545.6	0.0	514.59	0.0	22.21	7.51	324.27
1993	9	20	12	43200.0	0.0	518.72	0.0	21.99	6.8	320.72
1993	9	21	12	43200.0	0.0	497.58	0.0	21.24	7.24	327.0
1993	9	22	12	42854.4	0.0	487.88	0.0	19.94	7.14	328.69
1993	9	23	12	42854.4	0.0	471.07	0.0	19.28	6.89	326.37
1993	9	24	12	42854.4	0.0	511.16	0.0	22.75	6.58	324.57
1993	9	25	12	42508.8	0.0	521.1	0.0	27.42	8.65	361.82
1993	9	26	12	42508.8	0.0	529.74	0.0	28.37	4.63	326.46
1993	9	27	12	42163.2	0.0	521.9	0.0	35.92	11.41	463.48
1993	9	28	12	42163.2	0.0	518.27	0.0	34.63	9.42	433.94
1993	9	29	12	42163.2	0.0	504.48	0.0	31.62	8.4	385.35
1993	9	30	12	41817.6	0.0	475.07	0.0	25.81	8.84	389.6
1993	10	1	12	41817.6	0.0	477.94	0.0	25.71	10.26	423.68
1993	10	2	12	41472.0	0.0	490.42	0.0	27.4	9.79	422.46
1993	10	3	12	41472.0	0.0	436.16	0.0	26.51	9.11	415.0
1993	10	4	12	41472.0	0.0	389.18	0.0	20.64	9.82	451.74
1993	10	5	12	41126.4	0.0	324.17	0.0	19.33	9.76	491.14
1993	10	6	12	41126.4	0.0	391.09	0.0	19.08	8.58	424.76
1993	10	7	12	41029.7	0.0	449.12	0.0	22.01	7.77	372.72
1993	10	8	12	40780.8	0.0	465.99	0.0	21.98	6.02	331.9
1993	10	9	12	40780.8	0.0	462.2	0.0	21.57	5.58	334.52
1993	10	10	12	40435.2	1.65	320.96	0.0	20.95	8.38	460.15
1993	10	11	12	40435.2	0.82	326.05	0.0	20.16	9.5	487.93
1993	10	12	12	40435.2	0.0	416.56	0.0	21.34	8.4	420.73
1993	10	13	12	40089.6	0.01	397.82	0.0	22.27	8.42	429.25
1993	10	14	12	40089.6	0.31	298.71	0.0	21.54	7.09	457.71
1993	10	15	12	39744.0	1.46	319.52	0.0	21.6	7.34	460.72
1993	10	16	12	39744.0	0.66	348.88	0.0	21.04	10.21	492.23
1993	10	17	12	39744.0	0.01	378.91	0.0	19.95	8.22	435.83
1993	10	18	12	39398.4	0.0	403.78	0.0	19.48	6.74	382.1
1993	10	19	12	39398.4	0.0	419.06	0.0	21.4	6.9	373.32
1993	10	20	12	39398.4	0.0	439.93	0.0	26.68	6.94	375.9
1993	10	21	12	39052.8	0.0	437.22	0.0	25.77	6.82	373.71
1993	10	22	12	39052.8	0.0	408.88	0.0	24.62	6.29	371.27
1993	10	23	12	39052.8	0.0	425.2	0.0	26.73	7.92	405.27
1993	10	24	12	38707.2	0.0	421.34	0.0	26.16	8.22	422.94
1993	10	25	12	38707.2	0.0	411.44	0.0	25.71	8.79	440.91
1993	10	26	12	38371.32	0.0	421.6	0.0	28.89	8.78	449.15
1993	10	27	12	38361.6	0.0	419.54	0.0	30.05	8.77	453.19
1993	10	28	12	38361.6	0.0	411.21	0.0	29.02	8.6	441.9
1993	10	29	12	38016.0	0.0	413.44	0.0	26.57	6.43	392.72
1993	10	30	12	38016.0	0.0	407.97	0.0	25.01	5.8	373.1
1993	10	31	12	38016.0	0.0	389.06	0.0	23.74	6.28	383.27
1993	11	1	12	37670.4	0.0	385.63	0.0	21.41	6.2	386.18
1993	11	2	12	37670.4	0.0	401.71	0.0	26.54	5.8	381.63
1993	11	3	12	37670.4	0.0	399.88	0.0	28.61	6.01	387.78
1993	11	4	12	37334.52	0.0	398.56	0.0	27.52	5.28	375.05
1993	11	5	12	37324.8	0.0	388.75	0.0	26.11	5.25	370.86
1993	11	6	12	37324.8	0.0	385.1	0.0	24.67	5.0	363.8
1993	11	7	12	37324.8	0.0	381.64	0.0	23.62	3.13	330.67
1993	11	8	12	36979.2	0.0	376.81	0.0	21.62	3.27	328.46
1993	11	9	12	36979.2	0.0	369.96	0.0	20.71	3.1	339.29
1993	11	10	12	36979.2	9.4	260.74	0.0	19.83	4.1	424.5
1993	11	11	12	36633.6	6.38	255.88	0.0	18.8	4.29	459.93
1993	11	12	12	36633.6	1.05	232.79	0.0	18.08	4.27	478.37
1993	11	13	12	36633.6	0.11	325.19	0.0	15.62	2.01	375.2
1993	11	14	12	36536.9	0.0	340.45	0.0	16.81	1.72	341.59
1993	11	15	12	36288.0	0.0	350.02	0.0	17.92	1.23	327.55
1993	11	16	12	36288.0	0.0	341.67	0.0	17.15	0.33	315.13
1993	11	17	12	36288.0	0.0	351.44	0.0	19.53	0.92	321.85
1993	11	18	12	35952.11	0.0	340.61	0.0	18.74	1.31	345.3
1993	11	19	12	35942.4	0.0	315.69	0.0	19.61	5.76	452.06
1993	11	20	12	35942.4	0.0	325.34	0.0	22.44	6.82	492.51
1993	11	21	12	35942.4	0.0	329.09	0.0	21.65	4.17	440.86
1993	11	22	12	35942.4	0.01	279.89	0.0	19.74	5.42	478.88
1993	11	23	12	35596.8	0.0	301.49	0.0	17.51	4.45	453.57
1993	11	24	12	35596.8	0.0	303.76	0.0	16.89	3.47	415.6
1993	11	25	12	35596.8	0.0	321.95	0.0	16.31	0.62	348.24
1993	11	26	12	35596.8	0.0	334.36	0.0	19.54	0.74	334.95
1993	11	27	12	35500.1	0.0	332.27	0.0	20.85	1.95	374.88
1993	11	28	12	35251.2	0.96	205.99	0.0	19.53	4.91	538.69
1993	11	29	12	35251.2	12.34	190.56	0.0	16.83	6.6	652.16
1993	11	30	12	35251.2	6.14	236.63	0.0	15.92	5.69	690.27
1993	12	1	12	35251.2	0.1	274.34	0.0	16.13	4.29	638.98
1993	12	2	12	35251.2	0.0	290.14	0.0	18.43	4.93	651.21
1993	12	3	12	35154.5	0.0	273.83	0.0	20.0	7.86	740.2
1993	12	4	12	34905.6	0.0	311.3	0.0	18.6	2.38	583.33
1993	12	5	12	34905.6	0.0	309.21	0.0	18.92	2.91	557.7
1993	12	6	12	34905.6	0.0	287.82	0.0	17.68	3.86	589.59
1993	12	7	12	34905.6	0.0	292.33	0.0	15.92	2.44	561.13
1993	12	8	12	34905.6	0.06	211.74	0.0	15.84	3.43	625.73
1993	12	9	12	34905.6	0.03	276.47	0.0	17.21	4.96	654.28
1993	12	10	12	34905.6	2.95	215.95	0.0	18.09	4.61	699.9
1993	12	11	12	34905.6	25.84	183.18	0.0	17.23	7.0	799.84
1993	12	12	12	34808.9	12.18	258.61	0.0	15.61	1.86	670.35
1993	12	13	12	34569.71	2.31	211.46	0.0	13.32	0.93	625.44
1993	12	14	12	34560.0	7.22	219.13	0.0	14.89	0.86	628.35
1993	12	15	12	34560.0	3.03	234.09	0.0	13.78	1.45	625.04
1993	12	16	12	34560.0	0.0	286.3	0.0	13.52	0.45	595.2
1993	12	17	12	34560.0	0.0	293.84	0.0	14.06	0.13	583.48
1993	12	18	12	34560.0	0.0	282.07	0.0	14.58	1.25	623.55
1993	12	19	12	34560.0	0.0	244.44	0.0	13.6	2.7	674.4
1993	12	20	12	34560.0	0.0	279.93	0.0	15.41	2.95	691.29
1993	12	21	12	34560.0	0.0	302.6	0.0	16.96	1.02	633.55
1993	12	22	12	34560.0	0.0	309.01	0.0	16.65	-0.72	566.36
1993	12	23	12	34560.0	0.0	311.51	0.0	17.39	-1.06	546.94
1993	12	24	12	34560.0	0.0	310.64	0.0	17.08	-0.88	554.15
1993	12	25	12	34560.0	0.0	308.93	0.0	18.7	0.59	615.89
1993	12	26	12	34560.0	0.0	299.79	0.0	19.91	3.87	732.78
1993	12	27	12	34560.0	0.0	285.02	0.0	18.57	3.72	738.14
1993	12	28	12	34560.0	0.0	298.8	0.0	17.31	2.25	689.38
1993	12	29	12	34569.71	0.0	303.05	0.0	18.62	2.57	692.08
1993	12	30	12	34905.6	0.0	303.44	0.0	19.52	2.51	696.77
1993	12	31	12	34905.6	0.0	293.6	0.0	18.14	2.72	692.49
1994	1	1	12	34905.6	0.0	299.3	0.0	17.06	1.82	668.08
1994	1	2	12	34905.6	0.0	297.85	0.0	18.03	3.02	703.54
1994	1	3	12	34905.6	0.0	304.08	0.0	19.81	3.5	731.65
1994	1	4	12	34905.6	0.0	314.44	0.0	21.96	2.3	711.13
1994	1	5	12	34905.6	0.0	263.93	0.0	20.5	4.17	735.97
1994	1	6	12	34905.6	0.0	304.53	0.0	16.57	1.43	652.37
1994	1	7	12	34905.6	0.0	317.7	0.0	16.58	-0.51	569.03
1994	1	8	12	35251.2	0.0	324.21	0.0	18.41	-1.69	524.57
1994	1	9	12	35251.2	0.0	321.82	0.0	16.77	-2.21	506.72
1994	1	10	12	35251.2	0.0	274.69	0.0	14.49	2.44	637.49
1994	1	11	12	35251.2	0.0	302.72	0.0	17.25	2.85	693.04
1994	1	12	12	35251.2	0.0	295.43	0.0	17.57	4.2	739.16
1994	1	13	12	35251.2	0.0	324.94	0.0	21.12	2.63	707.21
1994	1	14	12	35596.8	0.0	321.87	0.0	20.57	2.74	692.65
1994	1	15	12	35596.8	0.0	319.57	0.0	19.13	2.29	672.86
1994	1	16	12	35596.8	0.0	299.28	0.0	17.37	2.92	678.89
1994	1	17	12	35596.8	0.0	331.88	0.0	20.45	1.91	665.57
1994	1	18	12	35596.8	0.0	334.4	0.0	21.92	3.01	698.09
1994	1	19	12	35942.4	0.0	337.88	0.0	23.47	2.69	703.52
1994	1	20	12	35942.4	0.0	335.2	0.0	22.43	3.2	704.9
1994	1	21	12	35942.4	0.0	323.06	0.0	20.92	1.77	650.3
1994	1	22	12	35942.4	19.22	249.37	0.0	17.3	1.62	660.31
1994	1	23	12	36288.0	11.41	252.19	0.0	19.18	1.79	705.59
1994	1	24	12	36288.0	22.52	203.2	0.0	18.53	4.54	782.81
1994	1	25	12	36288.0	11.38	184.76	0.0	14.03	1.5	694.28
1994	1	26	12	36288.0	0.44	216.4	0.0	12.71	1.96	695.62
1994	1	27	12	36633.6	0.08	277.32	0.0	13.09	3.02	709.02
1994	1	28	12	36633.6	0.0	333.79	0.0	13.62	-0.36	607.69
1994	1	29	12	36633.6	0.0	347.22	0.0	15.14	-0.05	611.1
1994	1	30	12	36882.5	0.0	339.04	0.0	17.13	2.74	702.05
1994	1	31	12	36979.2	0.0	356.97	0.0	18.0	1.33	678.78
1994	2	1	12	36979.2	0.0	353.49	0.0	17.32	1.46	670.56
1994	2	2	12	36979.2	0.0	324.38	0.0	16.2	2.07	683.29
1994	2	3	12	37324.8	4.03	245.04	0.0	14.14	2.32	711.47
1994	2	4	12	37324.8	2.09	295.4	0.0	13.65	3.13	725.8
1994	2	5	12	37324.8	0.04	322.21	0.0	13.57	2.42	714.27
1994	2	6	12	37670.4	9.48	234.7	0.0	14.92	4.55	824.28
1994	2	7	12	37670.4	28.01	191.71	0.0	15.55	7.87	974.32
1994	2	8	12	37670.4	11.76	258.12	0.0	15.02	4.49	844.68
1994	2	9	12	38016.0	0.06	307.95	0.0	13.43	3.75	771.05
1994	2	10	12	38016.0	0.35	274.7	0.0	15.03	2.02	720.1
1994	2	11	12	38016.0	0.17	351.85	0.0	14.49	2.24	705.13
1994	2	12	12	38361.6	0.0	351.46	0.0	14.88	3.32	729.74
1994	2	13	12	38361.6	0.0	401.53	0.0	17.12	0.3	642.96
1994	2	14	12	38361.6	0.0	416.36	0.0	17.91	-1.22	588.7
1994	2	15	12	38707.2	0.0	413.0	0.0	19.4	0.8	647.57
1994	2	16	12	38707.2	20.44	313.04	0.0	18.5	0.84	690.99
1994	2	17	12	38707.2	19.72	228.24	0.0	17.32	5.5	840.81
1994	2	18	12	39052.8	8.47	256.58	0.0	13.58	3.69	783.84
1994	2	19	12	39052.8	32.82	294.41	0.0	12.87	-0.95	611.05
1994	2	20	12	39052.8	15.93	303.39	0.0	12.14	-0.8	593.51
1994	2	21	12	39398.4	0.22	401.58	0.0	13.41	0.38	627.93
1994	2	22	12	39398.4	0.0	411.52	0.0	13.34	0.31	645.95
1994	2	23	12	39744.0	0.0	392.56	0.0	15.39	3.51	765.55
1994	2	24	12	39744.0	0.0	411.31	0.0	18.32	4.78	844.85
1994	2	25	12	39744.0	0.0	432.48	0.0	19.5	3.7	818.44
1994	2	26	12	40089.6	0.0	421.15	0.0	18.72	3.38	801.14
1994	2	27	12	40089.6	0.0	351.89	0.0	16.64	6.17	899.97
1994	2	28	12	40089.6	0.0	371.85	0.0	16.97	6.81	955.14
1994	3	1	12	40435.2	0.0	428.78	0.0	21.81	7.01	994.22
1994	3	2	12	40435.2	0.0	450.71	0.0	25.13	6.78	1001.74
1994	3	3	12	40780.8	0.0	459.49	0.0	25.97	5.16	951.92
