  33.53
1534.00
 241024821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	6	8	12	51148.8	0.0	521.53	0.0	19.95	8.62	623.68
1998	6	9	12	51148.8	0.0	593.31	0.0	22.09	6.72	565.04
1998	6	10	12	51148.8	0.0	595.43	0.0	23.63	8.46	609.67
1998	6	11	12	51148.8	0.0	556.78	0.0	22.68	8.79	626.66
1998	6	12	12	51148.8	0.0	569.71	0.0	21.02	7.64	567.71
1998	6	13	12	51148.8	0.0	613.24	0.0	23.54	6.61	534.1
1998	6	14	12	51148.8	0.0	622.56	0.0	29.03	10.09	649.87
1998	6	15	12	51148.8	0.0	611.56	0.0	30.62	12.75	758.89
1998	6	16	12	51148.8	0.0	588.97	0.0	29.5	13.09	769.19
1998	6	17	12	51148.8	0.0	603.8	0.0	27.6	11.0	693.11
1998	6	18	12	51148.8	0.0	624.8	0.0	30.25	10.41	686.6
1998	6	19	12	51148.8	0.0	608.69	0.0	30.48	13.13	759.33
1998	6	20	12	51148.8	0.0	624.21	0.0	30.36	10.61	690.32
1998	6	21	12	51148.8	0.0	623.51	0.0	30.18	10.86	689.56
1998	6	22	12	51148.8	0.0	611.46	0.0	29.28	11.62	697.29
1998	6	23	12	51148.8	0.0	623.09	0.0	27.92	9.11	601.35
1998	6	24	12	51148.8	0.0	627.46	0.0	28.78	9.42	590.06
1998	6	25	12	51148.8	0.0	615.66	0.0	29.65	11.84	641.4
1998	6	26	12	51148.8	0.0	608.9	0.0	30.77	13.43	671.47
1998	6	27	12	51148.8	0.0	628.17	0.0	32.96	12.3	634.47
1998	6	28	12	51148.8	0.0	626.11	0.0	35.4	14.31	702.43
1998	6	29	12	51148.8	0.0	618.08	0.0	35.16	15.46	741.01
1998	6	30	12	51148.8	0.0	616.31	0.0	33.85	14.55	702.56
1998	7	1	12	51148.8	0.0	613.93	0.0	33.92	15.4	679.43
1998	7	2	12	51148.8	0.0	618.27	0.0	33.07	14.16	621.25
1998	7	3	12	51148.8	0.0	621.53	0.0	32.2	13.1	576.12
1998	7	4	12	51148.8	0.0	614.78	0.0	31.29	13.16	580.31
1998	7	5	12	51102.65	0.0	591.48	0.0	31.59	15.75	654.48
1998	7	6	12	50911.79	0.0	598.45	0.0	32.2	15.64	665.88
1998	7	7	12	50803.2	1.21	439.38	0.0	31.8	17.51	771.66
1998	7	8	12	50803.2	0.61	554.7	0.0	33.28	18.71	772.43
1998	7	9	12	50803.2	0.0	588.79	0.0	33.92	17.77	712.8
1998	7	10	12	50803.2	0.0	607.2	0.0	34.95	16.86	682.53
1998	7	11	12	50803.2	0.0	616.78	0.0	36.2	16.52	672.92
1998	7	12	12	50803.2	0.0	621.68	0.0	36.43	15.75	655.03
1998	7	13	12	50566.19	0.0	619.63	0.0	35.28	15.77	636.61
1998	7	14	12	50457.6	0.0	631.52	0.0	35.9	14.0	603.97
1998	7	15	12	50457.6	0.0	628.03	0.0	38.08	15.98	692.27
1998	7	16	12	50457.6	0.0	608.06	0.0	39.7	20.17	851.46
1998	7	17	12	50457.6	0.0	587.8	0.0	38.93	21.67	917.68
1998	7	18	12	50411.45	0.0	568.32	0.0	37.93	22.34	931.05
1998	7	19	12	50112.0	1.31	423.59	0.0	36.84	21.64	886.55
1998	7	20	12	50112.0	0.65	496.75	0.0	34.46	19.83	768.22
1998	7	21	12	50112.0	0.0	495.87	0.0	30.55	18.18	710.54
1998	7	22	12	50112.0	0.35	370.03	0.0	30.09	19.5	782.6
1998	7	23	12	49985.01	0.17	515.79	0.0	30.25	17.87	685.86
1998	7	24	12	49766.4	0.0	587.91	0.0	31.82	15.88	632.2
1998	7	25	12	49766.4	0.0	609.2	0.0	35.4	16.81	693.96
1998	7	26	12	49766.4	0.0	608.93	0.0	38.81	19.16	803.79
1998	7	27	12	49720.25	0.0	603.75	0.0	38.97	19.91	848.96
1998	7	28	12	49420.8	0.0	597.34	0.0	38.72	20.77	873.99
1998	7	29	12	49420.8	0.0	585.29	0.0	37.55	20.42	817.84
1998	7	30	12	49420.8	0.0	611.32	0.0	35.39	15.46	638.12
1998	7	31	12	49293.81	0.0	622.32	0.0	33.21	13.11	547.28
1998	8	1	12	49075.2	0.0	624.12	0.0	34.31	13.9	570.17
1998	8	2	12	49075.2	0.0	619.89	0.0	35.5	15.07	624.27
1998	8	3	12	49075.2	0.0	619.81	0.0	38.95	16.6	720.9
1998	8	4	12	48729.6	0.0	600.15	0.0	39.99	21.16	880.12
1998	8	5	12	48729.6	0.0	600.69	0.0	39.96	20.48	871.67
1998	8	6	12	48729.6	0.0	575.62	0.0	38.87	20.32	822.2
1998	8	7	12	48683.45	0.0	561.6	0.0	35.31	20.07	794.92
1998	8	8	12	48384.0	1.1	436.55	0.0	34.85	19.63	785.7
1998	8	9	12	48384.0	2.43	394.25	0.0	33.96	18.95	759.49
1998	8	10	12	48384.0	2.87	409.43	0.0	31.42	17.54	704.43
1998	8	11	12	48038.4	1.58	399.98	0.0	32.31	19.4	760.15
1998	8	12	12	48038.4	0.31	523.16	0.0	33.17	20.18	780.76
1998	8	13	12	48038.4	0.0	531.8	0.0	33.82	20.85	807.22
1998	8	14	12	47692.8	0.57	424.43	0.0	34.32	20.16	807.03
1998	8	15	12	47692.8	0.28	539.09	0.0	33.83	19.97	775.05
1998	8	16	12	47692.8	0.0	568.52	0.0	34.13	18.85	736.06
1998	8	17	12	47347.2	0.0	578.0	0.0	33.79	18.06	695.54
1998	8	18	12	47347.2	0.0	584.93	0.0	32.8	15.96	610.12
1998	8	19	12	47347.2	0.0	600.24	0.0	31.32	13.04	528.49
1998	8	20	12	47001.6	0.0	598.59	0.0	33.66	15.37	595.2
1998	8	21	12	47001.6	0.0	594.35	0.0	35.58	16.79	669.14
1998	8	22	12	47001.6	0.0	580.67	0.0	36.27	18.64	749.68
1998	8	23	12	46656.0	0.0	553.67	0.0	36.63	21.53	846.63
1998	8	24	12	46656.0	1.67	427.47	0.0	35.7	19.71	805.45
1998	8	25	12	46656.0	0.84	543.12	0.0	34.54	19.15	744.07
1998	8	26	12	46310.4	0.0	565.77	0.0	33.37	17.48	684.74
1998	8	27	12	46310.4	0.0	574.0	0.0	34.84	17.7	706.19
1998	8	28	12	46310.4	0.0	570.85	0.0	38.04	20.11	822.96
1998	8	29	12	45964.8	0.0	547.49	0.0	38.55	22.98	943.04
1998	8	30	12	45964.8	1.25	415.16	0.0	37.77	22.23	957.03
1998	8	31	12	45964.8	1.26	397.13	0.0	37.46	22.72	958.52
1998	9	1	12	45619.2	0.36	456.57	0.0	36.41	18.33	794.37
1998	9	2	12	45619.2	0.02	506.23	0.0	34.6	20.92	822.74
1998	9	3	12	45279.18	0.7	372.98	0.0	32.98	21.1	880.19
1998	9	4	12	45273.6	0.35	472.26	0.0	31.91	18.85	734.04
1998	9	5	12	45273.6	0.0	514.29	0.0	29.42	16.53	641.51
1998	9	6	12	44928.0	0.0	528.81	0.0	32.33	18.64	709.52
1998	9	7	12	44928.0	0.25	407.1	0.0	33.11	18.64	770.1
1998	9	8	12	44928.0	0.2	394.72	0.0	32.33	18.04	748.99
1998	9	9	12	44582.4	0.03	527.68	0.0	31.33	16.88	644.92
1998	9	10	12	44582.4	0.0	557.12	0.0	30.35	13.69	540.64
1998	9	11	12	44582.4	0.0	547.67	0.0	30.17	14.31	533.8
1998	9	12	12	44236.8	0.0	566.35	0.0	31.02	12.5	503.59
1998	9	13	12	44236.8	0.0	554.66	0.0	31.92	14.45	548.16
1998	9	14	12	43891.2	0.0	560.24	0.0	32.76	14.12	562.86
1998	9	15	12	43891.2	0.0	543.22	0.0	33.3	16.32	629.0
1998	9	16	12	43891.2	0.0	533.6	0.0	33.23	16.83	650.72
1998	9	17	12	43545.6	0.0	547.24	0.0	34.07	15.69	610.38
1998	9	18	12	43545.6	0.0	558.17	0.0	32.85	12.12	503.31
1998	9	19	12	43545.6	0.0	556.21	0.0	31.77	11.13	456.73
1998	9	20	12	43200.0	0.0	549.06	0.0	29.59	10.78	430.16
1998	9	21	12	43200.0	0.0	528.96	0.0	27.13	9.27	386.69
1998	9	22	12	42854.4	0.0	539.25	0.0	25.87	8.72	369.37
1998	9	23	12	42854.4	0.0	514.34	0.0	24.07	8.5	361.31
1998	9	24	12	42854.4	0.0	514.1	0.0	22.99	7.9	347.87
1998	9	25	12	42508.8	0.0	507.51	0.0	21.94	7.54	338.3
1998	9	26	12	42508.8	0.0	500.95	0.0	20.73	6.61	323.52
1998	9	27	12	42508.8	0.0	509.68	0.0	22.82	7.43	336.66
1998	9	28	12	42163.2	0.0	517.47	0.0	24.16	7.8	345.54
1998	9	29	12	42163.2	0.0	504.62	0.0	22.45	7.02	336.53
1998	9	30	12	41817.6	0.0	500.25	0.0	22.91	8.0	361.66
1998	10	1	12	41817.6	0.0	502.6	0.0	26.21	10.25	417.74
1998	10	2	12	41817.6	0.0	495.93	0.0	26.64	10.78	439.57
1998	10	3	12	41472.0	0.0	476.06	0.0	24.92	10.08	426.55
1998	10	4	12	41472.0	0.0	483.36	0.0	24.33	9.27	411.2
1998	10	5	12	41472.0	0.0	474.55	0.0	24.9	10.25	425.68
1998	10	6	12	41126.4	0.0	486.9	0.0	25.18	9.3	404.02
1998	10	7	12	41126.4	0.0	494.86	0.0	26.51	8.85	393.36
1998	10	8	12	41120.82	0.0	494.44	0.0	27.59	9.12	397.11
1998	10	9	12	40780.8	0.0	497.7	0.0	27.18	8.07	379.29
1998	10	10	12	40780.8	0.0	486.16	0.0	26.34	8.51	385.94
1998	10	11	12	40435.2	0.0	482.38	0.0	26.59	9.18	408.47
1998	10	12	12	40435.2	0.0	475.09	0.0	27.99	10.68	447.63
1998	10	13	12	40435.2	0.0	476.35	0.0	28.32	10.05	438.46
1998	10	14	12	40089.6	0.0	475.84	0.0	27.37	8.62	402.65
1998	10	15	12	40089.6	0.0	389.66	0.0	25.54	6.78	374.4
1998	10	16	12	40089.6	0.0	464.24	0.0	20.41	3.4	293.29
1998	10	17	12	39744.0	0.0	458.3	0.0	20.61	4.62	290.69
1998	10	18	12	39744.0	0.0	482.66	0.0	23.45	1.09	250.21
1998	10	19	12	39744.0	0.0	465.39	0.0	25.36	6.47	320.81
1998	10	20	12	39398.4	0.0	463.56	0.0	24.95	6.29	342.13
1998	10	21	12	39398.4	0.0	447.88	0.0	25.59	8.62	386.05
1998	10	22	12	39398.4	0.0	443.4	0.0	24.79	7.56	389.23
1998	10	23	12	39052.8	0.12	343.25	0.0	24.81	10.45	504.49
1998	10	24	12	39052.8	1.01	304.89	0.0	24.43	10.6	556.81
1998	10	25	12	39052.8	1.3	294.26	0.0	23.7	9.37	522.74
1998	10	26	12	38707.2	0.41	380.15	0.0	21.52	4.51	365.64
1998	10	27	12	38707.2	0.0	399.55	0.0	19.15	5.76	349.91
1998	10	28	12	38707.2	0.0	400.75	0.0	20.02	6.23	365.65
1998	10	29	12	38361.6	0.0	379.45	0.0	19.46	7.01	386.6
1998	10	30	12	38361.6	0.0	383.98	0.0	18.49	4.73	346.71
1998	10	31	12	38361.6	0.0	405.11	0.0	20.17	5.17	338.17
1998	11	1	12	38016.0	0.0	407.35	0.0	19.93	4.76	331.3
1998	11	2	12	38016.0	0.0	407.19	0.0	20.25	4.6	327.14
1998	11	3	12	38016.0	0.0	412.33	0.0	21.39	4.25	321.74
1998	11	4	12	37716.55	0.0	411.26	0.0	21.83	4.65	328.72
1998	11	5	12	37670.4	0.0	397.34	0.0	20.98	4.36	332.08
1998	11	6	12	37670.4	0.83	296.82	0.0	19.03	2.88	351.67
1998	11	7	12	37670.4	0.42	367.35	0.0	16.86	3.25	348.43
1998	11	8	12	37324.8	2.79	173.81	0.0	15.48	6.88	532.03
1998	11	9	12	37324.8	1.4	332.59	0.0	13.68	2.82	361.9
1998	11	10	12	37324.8	0.61	286.79	0.0	14.87	0.3	315.4
1998	11	11	12	37106.19	1.29	225.65	0.0	13.82	3.45	404.68
1998	11	12	12	36979.2	0.64	263.44	0.0	15.28	3.04	385.76
1998	11	13	12	36979.2	0.07	390.87	0.0	20.93	3.08	320.45
1998	11	14	12	36979.2	0.0	388.73	0.0	21.69	3.83	321.7
1998	11	15	12	36679.75	0.0	386.56	0.0	21.26	3.87	328.33
1998	11	16	12	36633.6	0.0	382.42	0.0	21.69	4.5	341.44
1998	11	17	12	36633.6	0.0	362.66	0.0	20.07	4.09	340.6
1998	11	18	12	36633.6	0.0	367.05	0.0	18.38	3.21	324.23
1998	11	19	12	36414.99	0.0	367.02	0.0	18.24	3.08	317.7
1998	11	20	12	36288.0	0.0	378.97	0.0	20.19	2.18	299.85
1998	11	21	12	36288.0	0.0	380.36	0.0	20.93	1.48	288.35
1998	11	22	12	36288.0	0.0	374.3	0.0	21.08	2.54	308.2
1998	11	23	12	36288.0	0.0	362.69	0.0	20.98	4.36	341.61
1998	11	24	12	35988.55	0.0	362.58	0.0	19.63	3.06	328.5
1998	11	25	12	35942.4	0.0	365.75	0.0	21.71	3.79	343.97
1998	11	26	12	35942.4	0.0	352.73	0.0	22.3	6.21	399.26
1998	11	27	12	35942.4	0.0	333.13	0.0	20.83	6.37	435.58
1998	11	28	12	35942.4	2.72	190.05	0.0	18.76	6.14	538.94
1998	11	29	12	35833.81	2.04	185.53	0.0	13.59	4.06	494.59
1998	11	30	12	35596.8	0.34	331.45	0.0	15.99	2.37	357.35
1998	12	1	12	35596.8	0.0	316.75	0.0	14.91	2.31	346.36
1998	12	2	12	35596.8	0.09	236.41	0.0	16.0	3.79	420.5
1998	12	3	12	35596.8	0.04	315.16	0.0	15.28	2.76	358.4
1998	12	4	12	35596.8	0.0	287.47	0.0	13.66	0.4	319.66
1998	12	5	12	35596.8	5.07	205.59	0.0	9.45	-0.7	340.05
1998	12	6	12	35488.21	4.07	201.06	0.0	7.66	-1.88	338.32
1998	12	7	12	35297.35	0.77	321.3	0.0	8.27	-4.31	265.42
1998	12	8	12	35251.2	0.0	340.83	0.0	12.52	-2.79	267.74
1998	12	9	12	35251.2	0.0	322.95	0.0	11.21	-2.13	289.37
1998	12	10	12	35251.2	0.0	327.21	0.0	13.68	-0.2	321.11
1998	12	11	12	35251.2	0.0	343.54	0.0	16.29	-0.82	313.34
1998	12	12	12	35251.2	0.0	339.91	0.0	15.39	-1.08	322.22
1998	12	13	12	35251.2	0.0	316.87	0.0	17.94	4.34	432.07
1998	12	14	12	35251.2	0.0	332.58	0.0	18.02	2.3	412.44
1998	12	15	12	35251.2	0.0	312.84	0.0	18.08	4.89	482.75
1998	12	16	12	35251.2	0.0	295.77	0.0	20.9	8.99	608.57
1998	12	17	12	35251.2	0.0	321.96	0.0	20.95	6.24	533.0
1998	12	18	12	35251.2	0.0	337.25	0.0	20.27	2.88	428.37
1998	12	19	12	35251.2	0.28	239.39	0.0	18.48	0.82	417.26
1998	12	20	12	35251.2	1.02	182.02	0.0	13.12	0.56	423.65
1998	12	21	12	35251.2	0.69	233.41	0.0	7.82	-4.04	314.9
1998	12	22	12	35251.2	0.13	317.23	0.0	6.96	-5.21	246.25
1998	12	23	12	35251.2	0.0	339.62	0.0	7.93	-6.71	214.71
1998	12	24	12	35251.2	0.0	356.06	0.0	12.82	-6.66	214.21
1998	12	25	12	35251.2	0.0	354.79	0.0	15.98	-3.47	260.75
1998	12	26	12	35251.2	0.0	345.16	0.0	16.91	-1.02	312.68
1998	12	27	12	35251.2	0.0	343.18	0.0	17.9	0.39	350.96
1998	12	28	12	35251.2	0.0	341.45	0.0	19.48	2.04	392.32
1998	12	29	12	35251.2	0.0	341.94	0.0	20.42	2.69	415.62
1998	12	30	12	35251.2	0.0	338.52	0.0	20.13	3.41	433.39
1998	12	31	12	35251.2	0.0	330.22	0.0	18.56	3.11	423.74
1999	1	1	12	35251.2	0.0	348.34	0.0	18.91	0.38	366.09
1999	1	2	12	35251.2	0.0	345.17	0.0	19.42	1.89	386.36
1999	1	3	12	35251.2	0.0	337.6	0.0	18.88	3.03	413.21
1999	1	4	12	35378.19	0.0	342.75	0.0	18.05	1.13	374.54
1999	1	5	12	35591.23	0.0	344.67	0.0	17.21	0.02	347.72
1999	1	6	12	35596.8	0.0	343.57	0.0	18.63	1.65	373.9
1999	1	7	12	35596.8	0.0	334.47	0.0	17.05	1.35	377.31
1999	1	8	12	35596.8	0.0	329.67	0.0	16.03	1.81	387.96
1999	1	9	12	35596.8	0.0	338.29	0.0	17.73	2.33	399.1
1999	1	10	12	35596.8	0.0	344.29	0.0	18.05	2.27	401.71
1999	1	11	12	35642.95	0.0	329.03	0.0	17.78	4.08	437.16
1999	1	12	12	35942.4	0.0	347.54	0.0	17.38	1.3	378.72
1999	1	13	12	35942.4	0.0	348.81	0.0	17.03	1.18	367.62
1999	1	14	12	35942.4	0.0	347.23	0.0	19.09	3.51	412.51
1999	1	15	12	35942.4	0.0	351.74	0.0	18.25	2.42	397.2
1999	1	16	12	35942.4	0.0	352.58	0.0	17.99	2.4	395.2
1999	1	17	12	36179.41	0.0	334.32	0.0	17.2	3.8	426.68
1999	1	18	12	36288.0	0.0	333.19	0.0	15.92	2.54	413.74
1999	1	19	12	36288.0	0.35	255.16	0.0	16.68	3.0	474.17
1999	1	20	12	36288.0	0.66	228.65	0.0	15.82	4.76	560.06
1999	1	21	12	36288.0	0.24	234.55	0.0	15.62	7.7	616.07
1999	1	22	12	36633.6	0.0	354.23	0.0	14.77	0.29	402.75
1999	1	23	12	36633.6	0.0	292.86	0.0	14.93	5.16	468.9
1999	1	24	12	36633.6	0.55	270.37	0.0	15.11	0.94	418.25
1999	1	25	12	36633.6	1.66	236.37	0.0	13.94	2.46	443.76
1999	1	26	12	36973.62	0.77	230.84	0.0	11.63	-0.57	376.56
1999	1	27	12	36979.2	0.04	353.67	0.0	9.31	-3.17	277.09
1999	1	28	12	36979.2	0.0	389.19	0.0	12.6	-3.37	256.95
1999	1	29	12	36979.2	0.0	385.38	0.0	15.51	0.52	309.45
1999	1	30	12	37324.8	0.0	394.04	0.0	14.68	-1.56	289.86
1999	1	31	12	37324.8	0.05	321.82	0.0	13.5	-1.36	306.8
1999	2	1	12	37324.8	0.03	405.01	0.0	14.6	-2.51	271.35
1999	2	2	12	37370.95	0.0	405.04	0.0	16.34	-0.03	305.95
1999	2	3	12	37670.4	0.77	307.45	0.0	18.07	1.1	383.63
1999	2	4	12	37670.4	5.69	272.91	0.0	16.7	3.17	456.15
1999	2	5	12	37670.4	4.47	183.32	0.0	13.95	0.67	453.3
1999	2	6	12	38016.0	0.92	337.4	0.0	10.1	0.19	382.4
1999	2	7	12	38016.0	0.0	380.53	0.0	13.36	1.35	366.17
1999	2	8	12	38016.0	0.0	391.04	0.0	15.07	2.58	393.44
1999	2	9	12	38253.02	0.77	288.23	0.0	14.75	3.06	440.6
1999	2	10	12	38361.6	1.54	300.87	0.0	13.87	-1.79	337.74
1999	2	11	12	38361.6	0.58	424.64	0.0	12.02	-2.98	268.34
1999	2	12	12	38407.75	0.0	444.06	0.0	17.3	-0.73	293.39
1999	2	13	12	38707.2	0.0	444.73	0.0	18.8	0.64	322.68
1999	2	14	12	38707.2	0.0	445.14	0.0	18.19	0.63	326.75
1999	2	15	12	38707.2	0.0	449.2	0.0	17.95	1.02	331.88
1999	2	16	12	39052.8	0.0	429.35	0.0	17.19	2.22	363.31
1999	2	17	12	39052.8	0.0	427.16	0.0	18.28	4.66	418.82
1999	2	18	12	39052.8	0.0	434.8	0.0	18.3	4.34	426.75
1999	2	19	12	39398.4	0.0	417.47	0.0	18.82	6.25	468.87
1999	2	20	12	39398.4	0.0	440.72	0.0	19.41	5.06	433.86
1999	2	21	12	39398.4	0.0	450.47	0.0	18.59	2.58	369.37
1999	2	22	12	39744.0	0.0	461.61	0.0	17.86	1.79	341.46
1999	2	23	12	39744.0	0.0	471.54	0.0	19.71	2.43	348.59
1999	2	24	12	39870.99	0.0	477.04	0.0	20.36	2.48	348.06
1999	2	25	12	40089.6	0.0	470.36	0.0	19.48	2.27	339.2
1999	2	26	12	40089.6	0.0	477.23	0.0	17.68	0.67	312.81
1999	2	27	12	40435.2	0.0	476.72	0.0	19.98	3.33	338.43
1999	2	28	12	40435.2	0.0	488.98	0.0	22.44	4.01	355.6
1999	3	1	12	40435.2	0.0	487.36	0.0	22.89	5.45	382.47
1999	3	2	12	40780.8	0.0	500.76	0.0	24.39	3.72	358.44
1999	3	3	12	40780.8	0.03	407.31	0.0	23.42	4.45	388.99
1999	3	4	12	40780.8	0.01	481.49	0.0	21.33	2.1	319.01
1999	3	5	12	41126.4	0.0	491.6	0.0	17.67	1.55	288.56
1999	3	6	12	41126.4	0.0	482.01	0.0	16.89	1.72	270.24
1999	3	7	12	41126.4	0.06	321.82	0.0	15.29	1.51	296.16
1999	3	8	12	41472.0	0.03	478.59	0.0	12.55	-1.62	214.38
1999	3	9	12	41472.0	0.0	497.22	0.0	13.8	-1.05	195.64
1999	3	10	12	41817.6	0.0	512.84	0.0	13.53	-3.02	184.98
1999	3	11	12	41817.6	0.04	370.74	0.0	12.16	0.31	244.91
1999	3	12	12	41817.6	0.02	517.96	0.0	16.34	-0.92	207.86
1999	3	13	12	42163.2	0.0	530.01	0.0	18.62	0.35	215.3
1999	3	14	12	42163.2	0.0	524.43	0.0	18.91	2.25	245.18
1999	3	15	12	42163.2	0.51	388.15	0.0	17.11	1.6	270.24
1999	3	16	12	42508.8	0.5	361.5	0.0	14.28	-2.45	230.48
1999	3	17	12	42508.8	0.12	509.45	0.0	14.84	0.21	218.16
1999	3	18	12	42854.4	0.0	528.93	0.0	17.38	1.36	231.04
1999	3	19	12	42854.4	0.0	532.24	0.0	18.56	2.57	247.74
1999	3	20	12	42854.4	0.0	529.52	0.0	17.53	2.3	241.06
1999	3	21	12	43200.0	0.0	543.4	0.0	17.63	0.79	215.59
1999	3	22	12	43200.0	0.0	563.42	0.0	20.81	0.96	214.12
1999	3	23	12	43200.0	0.0	542.87	0.0	18.86	2.07	227.21
1999	3	24	12	43545.6	0.0	540.4	0.0	18.41	2.75	239.91
1999	3	25	12	43545.6	0.0	501.89	0.0	16.86	3.43	252.03
1999	3	26	12	43545.6	0.0	547.73	0.0	18.43	2.69	240.15
1999	3	27	12	43891.2	0.0	551.32	0.0	19.21	3.16	242.78
1999	3	28	12	43891.2	0.0	575.99	0.0	21.76	2.51	239.45
1999	3	29	12	44236.8	0.0	571.8	0.0	22.57	4.15	260.2
1999	3	30	12	44236.8	0.0	565.0	0.0	21.14	4.36	267.79
1999	3	31	12	44236.8	0.56	432.4	0.0	19.81	3.34	287.7
1999	4	1	12	44582.4	1.7	260.46	0.0	17.87	1.18	310.55
1999	4	2	12	44582.4	0.82	400.57	0.0	10.4	-3.53	214.85
1999	4	3	12	44582.4	2.14	368.1	0.0	9.56	-1.22	226.83
1999	4	4	12	44928.0	1.05	510.68	0.0	10.54	-1.48	205.82
1999	4	5	12	44928.0	2.86	410.95	0.0	11.68	-1.17	227.06
1999	4	6	12	45273.6	1.82	528.65	0.0	13.08	-1.62	220.8
1999	4	7	12	45273.6	6.57	393.63	0.0	12.32	-0.75	261.07
1999	4	8	12	45273.6	4.33	396.16	0.0	10.47	-2.01	270.28
1999	4	9	12	45619.2	1.38	391.38	0.0	10.62	-1.17	279.29
1999	4	10	12	45619.2	0.41	581.86	0.0	15.15	-1.91	250.66
1999	4	11	12	45619.2	2.18	422.02	0.0	14.7	1.61	347.71
1999	4	12	12	45964.8	3.9	278.15	0.0	13.87	2.66	434.83
1999	4	13	12	45964.8	1.59	431.67	0.0	18.19	1.83	393.33
1999	4	14	12	45964.8	0.09	599.77	0.0	25.75	5.17	431.89
1999	4	15	12	46310.4	0.0	584.0	0.0	26.01	9.62	545.36
1999	4	16	12	46310.4	0.0	585.28	0.0	25.88	9.46	552.27
1999	4	17	12	46529.01	0.0	602.69	0.0	26.82	7.65	507.22
1999	4	18	12	46656.0	0.0	607.77	0.0	28.46	8.18	522.5
1999	4	19	12	46656.0	0.0	607.69	0.0	30.33	9.9	581.2
1999	4	20	12	47001.6	0.0	595.32	0.0	29.59	11.34	616.8
1999	4	21	12	47001.6	0.0	585.18	0.0	28.47	9.38	541.33
1999	4	22	12	47001.6	0.0	589.79	0.0	24.08	5.9	440.33
1999	4	23	12	47347.2	1.83	403.53	0.0	20.44	3.95	438.35
1999	4	24	12	47347.2	2.76	377.03	0.0	14.52	2.97	424.75
1999	4	25	12	47347.2	0.92	588.06	0.0	19.22	2.99	373.64
1999	4	26	12	47692.8	0.0	610.21	0.0	23.87	5.96	430.11
1999	4	27	12	47692.8	0.04	582.75	0.0	24.53	7.82	492.07
1999	4	28	12	47692.8	0.76	468.87	0.0	23.43	4.72	459.02
1999	4	29	12	47992.25	2.55	347.68	0.0	21.19	1.43	423.91
1999	4	30	12	48038.4	2.54	272.03	0.0	9.91	3.55	481.63
1999	5	1	12	48038.4	0.73	585.4	0.0	17.44	1.33	369.28
1999	5	2	12	48146.98	0.28	463.55	0.0	20.27	4.78	468.62
1999	5	3	12	48384.0	0.21	438.1	0.0	20.09	5.74	505.58
1999	5	4	12	48384.0	0.04	562.32	0.0	19.22	4.41	430.38
1999	5	5	12	48384.0	0.0	623.55	0.0	24.94	5.79	449.55
1999	5	6	12	48729.6	0.0	616.56	0.0	27.04	8.96	517.07
1999	5	7	12	48729.6	0.0	610.3	0.0	28.1	10.76	558.91
1999	5	8	12	48729.6	0.0	621.24	0.0	27.4	8.8	499.25
1999	5	9	12	49029.05	0.0	611.09	0.0	26.05	6.15	417.25
1999	5	10	12	49075.2	0.0	617.1	0.0	23.62	6.29	419.98
1999	5	11	12	49075.2	0.0	616.95	0.0	26.26	8.68	486.05
1999	5	12	12	49075.2	0.0	603.18	0.0	27.01	10.81	548.31
1999	5	13	12	49420.8	0.0	588.12	0.0	26.27	10.99	540.0
1999	5	14	12	49420.8	0.0	612.8	0.0	24.87	6.99	438.73
1999	5	15	12	49420.8	0.0	591.85	0.0	22.89	7.81	435.31
1999	5	16	12	49426.38	0.0	626.77	0.0	24.66	6.19	410.36
1999	5	17	12	49766.4	0.0	627.27	0.0	27.58	8.32	466.51
1999	5	18	12	49766.4	0.0	618.28	0.0	27.48	9.77	513.67
1999	5	19	12	49766.4	0.0	611.7	0.0	26.89	10.23	514.82
1999	5	20	12	49766.4	0.0	617.32	0.0	25.66	7.61	441.28
1999	5	21	12	50112.0	0.0	618.36	0.0	23.44	6.38	408.16
1999	5	22	12	50112.0	0.16	468.52	0.0	22.26	5.88	435.12
1999	5	23	12	50112.0	0.08	584.21	0.0	22.43	7.56	442.93
1999	5	24	12	50112.0	0.0	612.19	0.0	26.26	9.45	498.46
1999	5	25	12	50220.59	0.0	618.95	0.0	28.37	10.49	547.57
1999	5	26	12	50457.6	0.0	612.41	0.0	30.05	12.39	617.3
1999	5	27	12	50457.6	0.0	609.25	0.0	31.29	13.8	663.68
1999	5	28	12	50457.6	0.0	619.86	0.0	31.33	12.41	620.06
1999	5	29	12	50457.6	0.0	625.36	0.0	30.01	10.57	545.36
1999	5	30	12	50457.6	0.0	626.39	0.0	28.23	8.5	481.41
1999	5	31	12	50757.05	0.18	481.91	0.0	26.13	7.64	519.42
1999	6	1	12	50803.2	0.15	416.13	0.0	25.16	11.37	634.23
1999	6	2	12	50803.2	0.89	348.45	0.0	23.32	8.61	588.05
1999	6	3	12	50803.2	0.75	334.02	0.0	17.14	6.21	509.41
1999	6	4	12	50803.2	0.26	403.77	0.0	16.53	4.41	418.57
1999	6	5	12	50803.2	0.05	611.76	0.0	22.33	4.19	373.87
1999	6	6	12	50803.2	0.0	611.22	0.0	25.7	9.45	489.88
1999	6	7	12	51021.81	0.0	618.35	0.0	27.5	9.72	517.98
