  37.26
3485.00
 135916252
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	2	12	50087.25	0.0	726.34	0.0	20.29	1.19	387.99
1994	8	3	12	49766.4	0.0	724.57	0.0	20.31	1.86	398.11
1994	8	4	12	49766.4	0.0	725.5	0.0	20.93	1.83	398.68
1994	8	5	12	49741.64	0.0	730.5	0.0	22.36	2.04	382.73
1994	8	6	12	49420.8	0.0	734.8	0.0	23.07	2.54	369.28
1994	8	7	12	49420.8	0.0	729.73	0.0	23.72	3.86	359.7
1994	8	8	12	49181.92	0.0	696.55	0.0	22.71	5.42	360.92
1994	8	9	12	49075.2	0.0	693.97	0.0	20.28	4.7	337.7
1994	8	10	12	49075.2	0.0	698.65	0.0	19.97	3.88	320.51
1994	8	11	12	48729.6	0.0	709.43	0.0	21.62	4.62	330.01
1994	8	12	12	48729.6	0.0	716.43	0.0	22.34	4.24	324.63
1994	8	13	12	48729.6	0.0	719.11	0.0	22.72	3.91	325.75
1994	8	14	12	48384.0	0.0	698.91	0.0	22.53	6.33	367.55
1994	8	15	12	48384.0	0.0	716.16	0.0	24.14	5.18	344.85
1994	8	16	12	48384.0	0.0	720.5	0.0	24.08	4.42	306.87
1994	8	17	12	48038.4	0.0	723.98	0.0	23.2	3.64	266.7
1994	8	18	12	48038.4	0.0	710.41	0.0	22.13	3.93	255.23
1994	8	19	12	47692.8	0.0	708.48	0.0	20.93	3.61	233.96
1994	8	20	12	47692.8	0.0	713.26	0.0	20.57	2.21	208.46
1994	8	21	12	47692.8	0.0	710.87	0.0	19.47	0.81	184.08
1994	8	22	12	47347.2	0.0	720.98	0.0	18.55	-1.08	164.65
1994	8	23	12	47347.2	0.0	712.94	0.0	18.7	-0.01	170.4
1994	8	24	12	47108.32	0.0	723.0	0.0	20.07	-0.79	167.24
1994	8	25	12	47001.6	0.0	723.21	0.0	20.56	-0.86	169.35
1994	8	26	12	47001.6	0.0	710.17	0.0	20.4	1.02	189.54
1994	8	27	12	46656.0	0.0	695.58	0.0	19.78	2.59	206.18
1994	8	28	12	46656.0	0.0	699.33	0.0	19.74	1.34	192.48
1994	8	29	12	46310.4	0.0	705.82	0.0	18.65	-0.48	169.14
1994	8	30	12	46310.4	0.0	706.14	0.0	19.62	-0.08	171.98
1994	8	31	12	46310.4	0.0	696.17	0.0	19.09	0.41	174.35
1994	9	1	12	45964.8	0.0	697.65	0.0	17.99	-0.71	161.43
1994	9	2	12	45964.8	0.0	684.51	0.0	16.9	-1.11	149.54
1994	9	3	12	45619.2	0.0	702.2	0.0	16.43	-3.66	131.99
1994	9	4	12	45619.2	0.0	699.9	0.0	18.08	-2.21	143.64
1994	9	5	12	45619.2	0.0	696.95	0.0	19.66	-1.24	159.79
1994	9	6	12	45273.6	0.0	691.29	0.0	20.26	0.71	179.7
1994	9	7	12	45273.6	0.0	690.58	0.0	20.63	0.09	177.7
1994	9	8	12	44928.0	0.0	680.21	0.0	19.51	0.39	172.31
1994	9	9	12	44928.0	0.0	682.79	0.0	17.89	-1.76	149.25
1994	9	10	12	44582.4	0.0	673.12	0.0	16.69	-3.24	127.32
1994	9	11	12	44582.4	0.0	667.23	0.0	13.47	-5.31	111.93
1994	9	12	12	44582.4	2.97	483.11	0.0	11.37	-4.13	124.51
1994	9	13	12	44236.8	5.01	499.67	0.0	8.52	-6.47	110.84
1994	9	14	12	44236.8	1.76	644.99	0.0	12.25	-4.95	112.13
1994	9	15	12	43891.2	0.0	664.69	0.0	15.38	-3.11	129.41
1994	9	16	12	43891.2	0.0	660.89	0.0	16.78	-1.93	144.83
1994	9	17	12	43652.32	0.0	654.08	0.0	17.05	-0.89	155.77
1994	9	18	12	43545.6	0.0	647.9	0.0	17.13	-0.43	163.85
1994	9	19	12	43545.6	4.94	490.12	0.0	15.39	0.34	179.57
1994	9	20	12	43200.0	4.65	506.89	0.0	16.85	-0.99	175.81
1994	9	21	12	43200.0	1.09	621.63	0.0	17.39	0.74	182.97
1994	9	22	12	42854.4	0.0	642.91	0.0	17.41	-0.94	171.85
1994	9	23	12	42854.4	1.43	495.59	0.0	15.61	-0.49	184.56
1994	9	24	12	42854.4	0.75	598.5	0.0	14.11	-1.59	163.46
1994	9	25	12	42508.8	0.02	623.28	0.0	14.59	-2.32	153.54
1994	9	26	12	42508.8	0.0	631.69	0.0	17.21	-1.71	161.32
1994	9	27	12	42163.2	0.0	626.75	0.0	17.81	-0.28	182.88
1994	9	28	12	42163.2	63.65	388.37	0.0	16.98	0.73	252.66
1994	9	29	12	41817.6	48.68	391.97	0.0	8.98	-1.88	383.72
1994	9	30	12	41817.6	11.44	453.47	0.0	9.42	-4.8	360.32
1994	10	1	12	41817.6	1.51	578.68	0.0	11.62	-3.87	361.28
1994	10	2	12	41472.0	0.0	587.76	0.0	13.99	-1.99	406.99
1994	10	3	12	41472.0	5.82	450.33	0.0	13.2	-2.14	421.53
1994	10	4	12	41126.4	25.36	424.2	0.0	10.69	-5.11	358.03
1994	10	5	12	41126.4	26.88	386.67	0.0	6.03	-6.18	327.44
1994	10	6	12	40780.8	8.11	436.16	0.0	4.73	-7.75	304.86
1994	10	7	12	40780.8	1.06	456.34	0.0	7.6	-7.05	316.74
1994	10	8	12	40780.8	0.5	578.61	0.0	11.4	-7.4	317.8
1994	10	9	12	40435.2	0.02	587.47	0.0	12.65	-5.74	351.05
1994	10	10	12	40435.2	0.0	576.01	0.0	12.59	-4.7	377.09
1994	10	11	12	40089.6	0.0	573.98	0.0	11.71	-5.51	359.51
1994	10	12	12	40089.6	0.0	556.97	0.0	10.51	-6.74	327.04
1994	10	13	12	40089.6	0.0	516.36	0.0	7.73	-6.88	311.85
1994	10	14	12	39744.0	0.67	420.12	0.0	4.79	-7.76	299.95
1994	10	15	12	39744.0	3.15	386.24	0.0	4.05	-8.72	274.45
1994	10	16	12	39398.4	1.47	512.79	0.0	1.92	-10.75	238.18
1994	10	17	12	39398.4	0.03	542.44	0.0	4.66	-10.23	243.62
1994	10	18	12	39291.68	0.0	551.42	0.0	6.93	-9.68	259.66
1994	10	19	12	39052.8	0.0	550.34	0.0	8.11	-8.71	280.37
1994	10	20	12	39052.8	0.0	544.31	0.0	8.76	-8.02	297.17
1994	10	21	12	38707.2	0.0	547.36	0.0	9.84	-7.75	307.58
1994	10	22	12	38707.2	0.0	544.56	0.0	10.87	-7.47	316.92
1994	10	23	12	38707.2	0.0	536.42	0.0	10.57	-7.09	328.18
1994	10	24	12	38361.6	0.0	525.45	0.0	10.24	-5.67	354.45
1994	10	25	12	38361.6	0.0	516.5	0.0	9.45	-6.08	349.28
1994	10	26	12	38016.0	0.0	519.07	0.0	9.01	-6.64	337.98
1994	10	27	12	38016.0	0.0	518.74	0.0	10.21	-6.2	345.51
1994	10	28	12	38016.0	0.0	517.6	0.0	10.47	-6.8	336.5
1994	10	29	12	37670.4	0.0	498.29	0.0	9.63	-6.78	324.99
1994	10	30	12	37670.4	0.0	505.6	0.0	7.48	-8.46	298.15
1994	10	31	12	37670.4	0.0	506.86	0.0	9.5	-7.67	311.86
1994	11	1	12	37324.8	0.66	408.64	0.0	8.82	-7.43	326.18
1994	11	2	12	37324.8	3.04	322.4	0.0	7.9	-6.28	322.4
1994	11	3	12	37218.08	2.1	353.53	0.0	1.45	-13.56	207.97
1994	11	4	12	36979.2	1.26	394.88	0.0	0.07	-15.73	177.24
1994	11	5	12	36979.2	3.94	321.85	0.0	0.5	-8.46	267.67
1994	11	6	12	36658.36	1.82	446.02	0.0	3.51	-8.98	283.0
1994	11	7	12	36633.6	2.96	342.4	0.0	2.97	-7.79	301.58
1994	11	8	12	36633.6	3.13	312.21	0.0	2.01	-7.98	297.08
1994	11	9	12	36526.88	5.03	332.46	0.0	0.36	-9.38	264.16
1994	11	10	12	36288.0	15.03	337.83	0.0	-0.97	-13.63	195.79
1994	11	11	12	36288.0	6.47	458.11	0.0	-2.59	-16.07	159.87
1994	11	12	12	36288.0	0.67	372.03	0.0	-2.25	-15.66	161.01
1994	11	13	12	35942.4	0.33	444.75	0.0	-2.46	-14.93	167.26
1994	11	14	12	35942.4	0.7	376.72	0.0	-0.61	-15.39	170.16
1994	11	15	12	35942.4	1.71	358.74	0.0	-1.07	-14.04	183.83
1994	11	16	12	35596.8	5.89	342.82	0.0	-2.4	-14.13	179.54
1994	11	17	12	35596.8	16.29	341.71	0.0	-4.14	-16.25	154.88
1994	11	18	12	35596.8	16.92	297.65	0.0	-6.23	-16.47	143.92
1994	11	19	12	35596.8	5.69	364.18	0.0	-3.77	-18.86	130.69
1994	11	20	12	35251.2	0.99	364.95	0.0	-1.11	-15.96	155.73
1994	11	21	12	35251.2	0.33	450.37	0.0	-0.86	-16.05	159.08
1994	11	22	12	35251.2	0.0	456.44	0.0	0.02	-16.88	153.29
1994	11	23	12	35251.2	0.03	445.86	0.0	0.88	-15.41	170.65
1994	11	24	12	34905.6	4.25	360.37	0.0	1.53	-13.63	196.48
1994	11	25	12	34905.6	19.11	342.06	0.0	0.28	-13.67	192.67
1994	11	26	12	34905.6	18.14	318.19	0.0	-2.5	-16.24	156.23
1994	11	27	12	34905.6	5.49	352.74	0.0	-5.36	-19.32	126.99
1994	11	28	12	34798.88	1.27	358.08	0.0	-1.03	-17.74	141.82
1994	11	29	12	34560.0	0.47	427.33	0.0	-0.7	-14.35	179.99
1994	11	30	12	34560.0	0.0	445.68	0.0	4.81	-13.89	200.98
1994	12	1	12	34560.0	0.0	429.2	0.0	3.45	-11.8	228.68
1994	12	2	12	34560.0	0.0	420.98	0.0	1.69	-12.12	230.5
1994	12	3	12	34560.0	0.71	295.18	0.0	0.71	-10.19	255.04
1994	12	4	12	34239.15	1.05	293.66	0.0	0.49	-8.32	291.64
1994	12	5	12	34214.4	1.07	298.73	0.0	-0.4	-10.25	263.32
1994	12	6	12	34214.4	0.36	390.79	0.0	-0.29	-11.28	235.99
1994	12	7	12	34214.4	2.04	334.5	0.0	-1.51	-15.04	183.97
1994	12	8	12	34214.4	3.45	332.96	0.0	-2.73	-15.74	165.2
1994	12	9	12	34214.4	1.21	425.09	0.0	-1.22	-17.24	152.17
1994	12	10	12	34214.4	0.0	409.77	0.0	-2.1	-15.53	164.24
1994	12	11	12	34214.4	0.0	414.62	0.0	-1.51	-15.86	165.7
1994	12	12	12	34107.68	6.32	306.91	0.0	-2.6	-14.71	172.08
1994	12	13	12	33893.56	10.44	320.56	0.0	-5.01	-16.58	153.46
1994	12	14	12	33868.8	7.77	320.6	0.0	-6.07	-17.93	137.23
1994	12	15	12	33868.8	2.75	331.01	0.0	-4.03	-17.13	146.67
1994	12	16	12	33868.8	0.39	410.79	0.0	-0.2	-14.81	178.54
1994	12	17	12	33868.8	0.02	408.65	0.0	1.34	-12.45	214.57
1994	12	18	12	33868.8	0.0	405.46	0.0	1.09	-12.4	220.09
1994	12	19	12	33868.8	0.0	397.58	0.0	0.19	-12.8	213.69
1994	12	20	12	33868.8	0.0	421.25	0.0	3.57	-12.97	216.2
1994	12	21	12	33868.8	0.0	419.55	0.0	2.97	-13.06	217.62
1994	12	22	12	33868.8	2.51	337.39	0.0	3.67	-11.49	238.81
1994	12	23	12	33868.8	1.99	332.03	0.0	2.39	-11.87	238.02
1994	12	24	12	33868.8	14.2	238.33	0.0	0.47	-8.93	267.42
1994	12	25	12	33868.8	12.61	286.08	0.0	-1.43	-10.07	260.7
1994	12	26	12	33868.8	8.21	327.95	0.0	1.56	-11.38	246.57
1994	12	27	12	33868.8	4.87	322.97	0.0	2.14	-9.96	266.38
1994	12	28	12	33868.8	7.04	287.12	0.0	1.16	-9.8	261.54
1994	12	29	12	33893.56	2.98	333.07	0.0	-2.22	-12.15	217.5
1994	12	30	12	34214.4	0.79	321.46	0.0	-2.91	-14.33	188.76
1994	12	31	12	34214.4	0.4	386.47	0.0	-2.68	-13.27	196.92
1995	1	1	12	34214.4	0.0	376.84	0.0	-2.17	-11.87	214.78
1995	1	2	12	34214.4	0.0	405.81	0.0	-1.7	-13.78	198.03
1995	1	3	12	34214.4	16.67	299.08	0.0	-2.64	-13.11	198.98
1995	1	4	12	34214.4	54.56	205.17	0.0	-4.88	-10.97	218.02
1995	1	5	12	34214.4	36.34	267.98	0.0	-6.7	-13.45	193.99
1995	1	6	12	34214.4	23.42	314.12	0.0	-6.43	-16.02	167.32
1995	1	7	12	34453.28	28.56	260.73	0.0	-5.08	-11.28	214.87
1995	1	8	12	34560.0	16.12	304.37	0.0	-3.09	-11.81	227.82
1995	1	9	12	34560.0	16.09	289.84	0.0	-2.52	-10.12	257.25
1995	1	10	12	34560.0	86.56	233.1	0.0	-2.03	-6.72	311.72
1995	1	11	12	34560.0	48.01	299.56	0.0	-2.36	-10.31	268.85
1995	1	12	12	34560.0	18.32	277.3	0.0	-2.94	-9.56	268.28
1995	1	13	12	34905.6	11.87	296.94	0.0	-0.37	-7.96	304.88
1995	1	14	12	34905.6	21.45	242.57	0.0	-0.89	-6.71	319.5
1995	1	15	12	34905.6	27.36	323.36	0.0	-2.81	-12.75	225.26
1995	1	16	12	34905.6	17.46	331.21	0.0	-4.9	-15.6	166.85
1995	1	17	12	34930.36	4.3	439.03	0.0	-6.0	-17.93	140.96
1995	1	18	12	35251.2	0.04	438.34	0.0	-3.56	-15.33	166.58
1995	1	19	12	35251.2	0.01	432.8	0.0	-2.07	-12.43	207.51
1995	1	20	12	35251.2	2.11	357.68	0.0	-1.66	-12.44	216.92
1995	1	21	12	35251.2	1.06	432.89	0.0	-2.54	-12.58	215.24
1995	1	22	12	35596.8	8.32	288.17	0.0	-3.33	-10.49	242.77
1995	1	23	12	35596.8	21.71	255.94	0.0	-4.43	-8.98	272.16
1995	1	24	12	35596.8	23.55	234.81	0.0	-4.52	-8.29	287.71
1995	1	25	12	35835.68	16.32	241.35	0.0	-4.47	-8.38	282.72
1995	1	26	12	35942.4	10.87	357.92	0.0	-2.56	-12.04	235.78
1995	1	27	12	35942.4	9.16	329.82	0.0	-2.86	-9.96	253.66
1995	1	28	12	35942.4	4.02	362.8	0.0	-1.53	-10.81	252.65
1995	1	29	12	36288.0	1.21	380.53	0.0	1.24	-9.85	270.5
1995	1	30	12	36288.0	0.35	466.92	0.0	0.83	-9.65	279.85
1995	1	31	12	36288.0	0.0	490.18	0.0	5.19	-8.51	308.73
1995	2	1	12	36633.6	0.0	494.34	0.0	6.58	-8.71	313.19
1995	2	2	12	36633.6	0.0	500.45	0.0	7.26	-9.1	306.87
1995	2	3	12	36633.6	0.93	406.09	0.0	6.63	-9.61	298.76
1995	2	4	12	36979.2	0.46	499.86	0.0	6.92	-8.8	309.43
1995	2	5	12	36979.2	0.0	507.16	0.0	7.14	-8.83	308.25
1995	2	6	12	36979.2	0.0	514.36	0.0	6.27	-10.83	272.96
1995	2	7	12	37324.8	0.0	499.05	0.0	5.15	-10.16	266.5
1995	2	8	12	37324.8	1.69	395.11	0.0	2.13	-11.07	245.98
1995	2	9	12	37324.8	0.84	508.63	0.0	0.37	-13.11	215.0
1995	2	10	12	37670.4	0.0	520.72	0.0	2.5	-12.99	215.47
1995	2	11	12	37670.4	0.0	518.53	0.0	2.08	-12.13	225.81
1995	2	12	12	37695.15	0.0	519.14	0.0	1.37	-12.95	214.34
1995	2	13	12	38016.0	8.75	404.06	0.0	0.17	-13.31	204.9
1995	2	14	12	38016.0	17.49	365.92	0.0	-2.04	-12.35	206.9
1995	2	15	12	38361.6	7.35	423.11	0.0	-0.96	-16.01	174.86
1995	2	16	12	38361.6	1.54	425.51	0.0	0.52	-13.98	192.53
1995	2	17	12	38361.6	0.57	545.52	0.0	3.08	-13.85	208.9
1995	2	18	12	38707.2	0.0	545.16	0.0	6.48	-10.0	274.02
1995	2	19	12	38707.2	0.0	550.95	0.0	9.41	-8.04	326.98
1995	2	20	12	38946.08	0.0	552.78	0.0	9.58	-8.01	333.64
1995	2	21	12	39052.8	0.0	559.2	0.0	9.12	-9.35	308.88
1995	2	22	12	39052.8	0.0	560.57	0.0	8.33	-9.13	303.84
1995	2	23	12	39398.4	0.0	563.36	0.0	8.54	-9.88	293.3
1995	2	24	12	39398.4	0.0	565.28	0.0	8.35	-9.4	298.85
1995	2	25	12	39637.28	0.0	548.53	0.0	7.52	-8.69	306.08
1995	2	26	12	39744.0	0.0	549.49	0.0	5.78	-8.96	303.88
1995	2	27	12	39744.0	0.0	543.16	0.0	5.73	-7.95	323.22
1995	2	28	12	40089.6	0.56	332.64	0.0	5.15	-6.0	351.35
1995	3	1	12	40089.6	1.67	325.9	0.0	0.67	-7.42	327.56
1995	3	2	12	40435.2	5.13	368.91	0.0	1.11	-7.8	316.26
1995	3	3	12	40435.2	18.73	386.67	0.0	1.27	-8.35	298.18
1995	3	4	12	40435.2	11.52	432.69	0.0	0.57	-12.28	237.54
1995	3	5	12	40780.8	6.5	421.23	0.0	0.58	-10.48	244.26
1995	3	6	12	40780.8	2.49	467.09	0.0	1.22	-14.27	200.87
1995	3	7	12	41126.4	0.03	592.92	0.0	3.1	-14.65	196.0
1995	3	8	12	41126.4	0.65	451.74	0.0	2.45	-10.37	262.76
1995	3	9	12	41126.4	28.55	311.18	0.0	1.54	-4.97	362.17
1995	3	10	12	41472.0	81.83	241.89	0.0	0.28	-6.56	339.12
1995	3	11	12	41472.0	79.37	345.24	0.0	-0.99	-7.9	309.42
1995	3	12	12	41817.6	33.3	418.99	0.0	0.32	-9.58	285.06
1995	3	13	12	41817.6	7.66	440.14	0.0	2.66	-8.1	313.91
1995	3	14	12	42163.2	1.9	429.94	0.0	3.5	-6.55	348.19
1995	3	15	12	42163.2	0.59	474.46	0.0	5.55	-7.96	332.55
1995	3	16	12	42163.2	0.27	484.85	0.0	5.46	-7.81	325.83
1995	3	17	12	42508.8	0.11	506.64	0.0	6.46	-10.22	291.4
1995	3	18	12	42508.8	1.34	492.93	0.0	6.43	-8.1	319.48
1995	3	19	12	42854.4	2.03	486.35	0.0	5.63	-8.23	323.54
1995	3	20	12	42854.4	15.13	458.57	0.0	4.17	-7.1	326.2
1995	3	21	12	43200.0	36.94	425.46	0.0	2.14	-11.62	237.58
1995	3	22	12	43200.0	36.98	453.26	0.0	-4.02	-14.43	188.94
1995	3	23	12	43200.0	40.43	402.89	0.0	-5.23	-12.79	194.5
1995	3	24	12	43545.6	28.97	464.67	0.0	-5.73	-15.96	161.33
1995	3	25	12	43545.6	18.15	514.14	0.0	-3.6	-17.57	145.11
1995	3	26	12	43891.2	5.73	519.94	0.0	-1.71	-16.27	161.41
1995	3	27	12	43891.2	0.12	646.15	0.0	0.24	-14.08	191.61
1995	3	28	12	44236.8	0.0	644.82	0.0	0.34	-12.33	215.85
1995	3	29	12	44236.8	0.0	658.85	0.0	1.22	-13.18	211.14
1995	3	30	12	44236.8	0.0	686.36	0.0	4.85	-13.17	220.45
1995	3	31	12	44582.4	0.0	682.24	0.0	6.12	-11.04	264.64
1995	4	1	12	44582.4	0.0	636.24	0.0	5.46	-6.66	339.86
1995	4	2	12	44928.0	0.0	658.07	0.0	5.93	-8.07	323.47
1995	4	3	12	44928.0	0.0	690.19	0.0	8.51	-9.82	299.74
1995	4	4	12	45273.6	0.17	553.89	0.0	10.68	-8.6	324.01
1995	4	5	12	45273.6	0.08	684.73	0.0	10.29	-8.67	323.39
1995	4	6	12	45273.6	0.0	689.04	0.0	9.27	-8.12	331.19
1995	4	7	12	45619.2	0.0	637.06	0.0	7.38	-6.04	360.16
1995	4	8	12	45619.2	0.0	629.81	0.0	5.0	-8.03	311.33
1995	4	9	12	45964.8	0.0	625.05	0.0	2.5	-11.57	240.24
1995	4	10	12	45964.8	0.0	696.59	0.0	4.53	-12.7	233.77
1995	4	11	12	45964.8	0.0	693.1	0.0	7.85	-8.09	308.42
1995	4	12	12	46310.4	0.0	700.16	0.0	9.18	-8.36	315.24
1995	4	13	12	46310.4	10.43	543.2	0.0	8.15	-9.38	277.04
1995	4	14	12	46656.0	7.29	521.27	0.0	3.42	-14.62	198.97
1995	4	15	12	46656.0	4.06	476.52	0.0	-1.17	-11.06	229.07
1995	4	16	12	46762.72	2.84	429.05	0.0	-1.72	-11.19	227.35
1995	4	17	12	47001.6	1.35	536.53	0.0	0.13	-13.96	203.57
1995	4	18	12	47001.6	4.74	442.28	0.0	-0.42	-9.74	250.72
1995	4	19	12	47347.2	6.42	468.63	0.0	-0.85	-10.45	246.63
1995	4	20	12	47347.2	6.09	503.61	0.0	-1.46	-12.45	211.64
1995	4	21	12	47453.92	2.66	559.89	0.0	0.16	-15.39	182.17
1995	4	22	12	47692.8	0.33	707.33	0.0	5.1	-12.11	227.88
1995	4	23	12	47692.8	0.0	725.64	0.0	8.85	-9.5	287.41
1995	4	24	12	48038.4	0.0	718.78	0.0	10.47	-7.39	333.34
1995	4	25	12	48038.4	0.0	730.85	0.0	11.75	-8.33	327.1
1995	4	26	12	48038.4	0.0	726.48	0.0	11.26	-6.99	345.59
1995	4	27	12	48384.0	0.0	705.01	0.0	10.23	-7.22	350.03
1995	4	28	12	48384.0	3.98	520.0	0.0	7.62	-3.62	425.15
1995	4	29	12	48704.85	20.47	492.09	0.0	6.85	-4.4	425.19
1995	4	30	12	48729.6	24.46	484.42	0.0	7.41	-2.85	453.08
1995	5	1	12	48729.6	18.75	474.69	0.0	6.72	-5.08	394.08
1995	5	2	12	49075.2	9.72	521.42	0.0	4.91	-7.45	334.38
1995	5	3	12	49075.2	2.12	700.49	0.0	8.1	-8.51	312.23
1995	5	4	12	49075.2	3.92	561.63	0.0	7.23	-7.67	320.32
1995	5	5	12	49420.8	18.76	479.26	0.0	4.99	-8.32	296.6
1995	5	6	12	49420.8	13.69	427.01	0.0	0.29	-9.42	273.71
1995	5	7	12	49420.8	6.09	495.67	0.0	1.87	-8.33	299.88
1995	5	8	12	49766.4	1.72	637.05	0.0	4.33	-6.55	339.07
1995	5	9	12	49766.4	0.0	704.61	0.0	7.48	-6.59	350.44
1995	5	10	12	49766.4	0.0	716.4	0.0	7.34	-7.02	348.11
1995	5	11	12	50112.0	1.2	557.41	0.0	6.93	-5.61	373.0
1995	5	12	12	50112.0	10.53	535.56	0.0	6.06	-6.72	342.11
1995	5	13	12	50112.0	10.56	512.94	0.0	3.91	-8.71	295.67
1995	5	14	12	50457.6	12.82	515.24	0.0	1.59	-8.96	284.39
1995	5	15	12	50457.6	12.68	502.91	0.0	0.92	-9.14	279.31
1995	5	16	12	50457.6	8.24	560.86	0.0	4.5	-9.66	285.8
1995	5	17	12	50564.32	2.2	710.76	0.0	7.67	-7.06	339.15
1995	5	18	12	50803.2	0.0	737.72	0.0	10.72	-6.15	376.81
1995	5	19	12	50803.2	0.2	602.85	0.0	12.36	-5.31	408.79
1995	5	20	12	50803.2	0.1	728.09	0.0	12.76	-5.05	417.94
1995	5	21	12	51148.8	0.0	724.04	0.0	11.7	-4.0	437.69
1995	5	22	12	51148.8	0.0	597.62	0.0	10.48	-3.35	432.2
1995	5	23	12	51148.8	5.88	498.44	0.0	4.71	-5.27	386.89
1995	5	24	12	51148.8	10.8	523.23	0.0	4.81	-6.22	359.51
1995	5	25	12	51469.64	4.9	546.07	0.0	4.95	-7.06	343.34
1995	5	26	12	51494.4	0.9	584.95	0.0	9.67	-6.99	367.56
1995	5	27	12	51494.4	0.21	689.34	0.0	9.43	-3.21	441.48
1995	5	28	12	51494.4	0.0	737.29	0.0	11.14	-5.02	415.95
1995	5	29	12	51494.4	0.0	749.68	0.0	12.73	-5.06	421.3
1995	5	30	12	51840.0	0.0	742.2	0.0	14.01	-3.49	468.71
1995	5	31	12	51840.0	0.0	734.09	0.0	14.12	-2.25	504.26
1995	6	1	12	51840.0	3.37	593.49	0.0	13.6	-2.97	484.69
1995	6	2	12	51840.0	5.62	575.7	0.0	12.42	-4.94	427.14
1995	6	3	12	51840.0	1.97	718.79	0.0	11.71	-4.24	433.31
1995	6	4	12	51946.72	0.0	738.53	0.0	12.96	-3.8	441.55
1995	6	5	12	52185.6	1.27	589.27	0.0	11.77	-5.74	384.8
1995	6	6	12	52185.6	1.33	574.27	0.0	8.71	-8.48	311.0
1995	6	7	12	52185.6	11.4	538.95	0.0	5.09	-9.53	278.97
1995	6	8	12	52185.6	9.85	570.68	0.0	5.85	-9.62	286.94
1995	6	9	12	52185.6	4.6	583.09	0.0	9.71	-7.46	342.05
1995	6	10	12	52185.6	1.22	735.41	0.0	14.99	-4.71	415.94
1995	6	11	12	52185.6	0.0	752.84	0.0	17.38	-3.03	470.93
1995	6	12	12	52185.6	0.0	753.74	0.0	17.96	-2.91	481.73
1995	6	13	12	52506.44	1.55	603.57	0.0	17.09	-3.4	479.21
1995	6	14	12	52531.2	4.72	569.19	0.0	15.83	-2.59	474.42
1995	6	15	12	52531.2	3.14	533.04	0.0	12.7	-5.46	376.64
1995	6	16	12	52531.2	4.01	439.29	0.0	6.06	-8.62	303.35
1995	6	17	12	52531.2	13.83	463.37	0.0	3.93	-5.45	358.97
1995	6	18	12	52531.2	7.48	557.56	0.0	9.44	-6.23	361.66
1995	6	19	12	52531.2	0.71	726.22	0.0	10.62	-7.35	332.84
1995	6	20	12	52531.2	0.0	740.84	0.0	9.83	-7.25	328.33
1995	6	21	12	52531.2	0.0	743.43	0.0	11.65	-6.3	361.66
1995	6	22	12	52531.2	1.14	597.84	0.0	15.2	-3.16	456.78
1995	6	23	12	52531.2	3.07	578.92	0.0	17.43	-1.43	518.33
1995	6	24	12	52531.2	1.25	725.54	0.0	19.81	-0.52	541.85
1995	6	25	12	52531.2	0.0	739.53	0.0	20.6	0.72	583.64
1995	6	26	12	52531.2	0.0	734.46	0.0	20.88	1.48	607.37
1995	6	27	12	52531.2	0.0	733.27	0.0	19.68	0.68	585.24
1995	6	28	12	52531.2	0.04	716.91	0.0	18.46	1.11	591.64
1995	6	29	12	52506.44	2.39	568.15	0.0	17.26	0.99	598.5
1995	6	30	12	52292.32	3.55	561.25	0.0	16.46	0.07	569.69
1995	7	1	12	52185.6	1.19	694.97	0.0	15.81	-0.35	538.47
1995	7	2	12	52185.6	0.0	714.92	0.0	16.4	0.26	549.07
1995	7	3	12	52185.6	0.0	723.35	0.0	16.97	-0.17	543.29
1995	7	4	12	52185.6	0.0	725.79	0.0	17.59	0.14	560.34
1995	7	5	12	52185.6	0.0	728.43	0.0	19.94	1.45	603.65
1995	7	6	12	52185.6	0.0	728.89	0.0	19.33	0.81	589.37
1995	7	7	12	52185.6	0.0	730.85	0.0	19.74	0.67	597.02
1995	7	8	12	52160.85	0.05	704.82	0.0	19.63	3.05	663.59
1995	7	9	12	51840.0	0.03	705.09	0.0	18.52	2.13	629.35
1995	7	10	12	51840.0	0.0	718.56	0.0	17.23	0.2	552.48
1995	7	11	12	51840.0	0.0	730.82	0.0	15.99	-2.32	471.57
1995	7	12	12	51840.0	0.0	720.16	0.0	14.58	-2.98	440.57
1995	7	13	12	51840.0	0.0	728.78	0.0	15.32	-2.5	457.14
1995	7	14	12	51601.12	0.0	738.03	0.0	18.27	-1.1	512.35
1995	7	15	12	51494.4	0.0	740.67	0.0	21.54	0.64	583.04
1995	7	16	12	51494.4	0.0	722.48	0.0	20.54	2.37	645.22
1995	7	17	12	51494.4	5.9	539.8	0.0	19.3	3.34	679.32
1995	7	18	12	51494.4	4.32	557.63	0.0	17.83	0.26	592.73
1995	7	19	12	51148.8	0.69	705.53	0.0	18.27	0.52	555.77
1995	7	20	12	51148.8	0.0	728.11	0.0	17.16	-1.26	509.36
1995	7	21	12	51148.8	0.0	714.84	0.0	17.29	0.3	540.9
1995	7	22	12	51148.8	0.0	714.51	0.0	17.29	0.0	532.1
1995	7	23	12	50803.2	0.0	738.69	0.0	18.7	-1.73	497.53
