  41.25
 140.00
 717120037
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	11	17	12	34434.17	38.49	127.88	0.0	9.81	2.56	775.61
1996	11	18	12	34275.78	61.67	155.84	0.0	14.24	6.16	980.25
1996	11	19	12	34214.4	38.06	127.8	0.0	14.72	8.35	1123.0
1996	11	20	12	34150.48	11.97	138.94	0.0	13.97	5.56	1006.29
1996	11	21	12	33982.95	8.21	131.75	0.0	12.35	6.08	995.46
1996	11	22	12	33868.8	3.84	112.15	0.0	12.14	6.34	1002.68
1996	11	23	12	33866.62	3.34	145.07	0.0	12.3	4.94	951.69
1996	11	24	12	33742.97	8.78	125.82	0.0	12.24	5.94	972.64
1996	11	25	12	33611.27	3.79	147.24	0.0	11.83	4.3	899.99
1996	11	26	12	33523.2	0.19	197.92	0.0	11.64	1.06	754.71
1996	11	27	12	33521.02	4.99	181.43	0.0	11.62	0.53	711.78
1996	11	28	12	33433.04	11.19	144.58	0.0	10.77	1.36	724.36
1996	11	29	12	33291.75	5.32	149.89	0.0	9.12	1.37	735.38
1996	11	30	12	33208.27	18.07	114.03	0.0	8.58	2.87	781.72
1996	12	1	12	33177.6	13.15	138.46	0.0	8.81	1.93	750.61
1996	12	2	12	33164.35	10.15	174.41	0.0	8.18	-1.9	620.34
1996	12	3	12	33087.44	6.94	148.03	0.0	7.8	0.03	659.84
1996	12	4	12	32979.43	58.4	112.35	0.0	8.25	3.21	791.68
1996	12	5	12	32920.07	41.27	98.15	0.0	8.66	4.42	863.09
1996	12	6	12	32862.67	10.7	118.89	0.0	8.46	2.85	816.42
1996	12	7	12	32832.0	35.01	130.35	0.0	9.54	3.47	840.65
1996	12	8	12	32829.82	84.66	138.47	0.0	11.45	4.85	915.83
1996	12	9	12	32792.47	69.79	131.25	0.0	11.39	5.27	934.96
1996	12	10	12	32741.84	29.09	138.89	0.0	10.56	2.11	807.25
1996	12	11	12	32706.17	14.33	124.82	0.0	8.91	3.31	815.83
1996	12	12	12	32670.53	13.91	149.67	0.0	9.73	2.44	799.69
1996	12	13	12	32600.55	7.3	148.91	0.0	9.9	2.71	787.12
1996	12	14	12	32574.47	1.27	218.04	0.0	9.26	-2.23	620.44
1996	12	15	12	32547.78	0.0	233.27	0.0	9.08	-1.54	600.49
1996	12	16	12	32547.78	0.0	230.41	0.0	8.22	-1.72	597.48
1996	12	17	12	32517.07	0.0	229.82	0.0	8.6	-1.41	605.32
1996	12	18	12	32517.07	0.0	234.49	0.0	8.86	-1.96	590.84
1996	12	19	12	32517.07	2.23	178.46	0.0	8.21	-2.31	576.42
1996	12	20	12	32517.07	36.01	169.11	0.0	7.47	-1.85	586.84
1996	12	21	12	32517.07	34.2	94.22	0.0	6.59	-0.17	623.51
1996	12	22	12	32517.07	19.98	101.85	0.0	3.85	-0.24	632.59
1996	12	23	12	32517.07	9.6	109.29	0.0	4.77	0.18	650.28
1996	12	24	12	32547.78	3.61	147.97	0.0	6.89	-0.36	652.85
1996	12	25	12	32574.47	23.35	136.45	0.0	7.7	1.04	709.58
1996	12	26	12	32600.55	32.18	130.27	0.0	8.8	3.04	801.64
1996	12	27	12	32633.83	29.3	138.64	0.0	9.57	3.25	834.52
1996	12	28	12	32670.53	26.22	143.94	0.0	10.75	4.05	882.71
1996	12	29	12	32741.84	23.58	149.35	0.0	12.9	5.61	974.98
1996	12	30	12	32768.09	47.43	150.16	0.0	13.44	6.05	1027.02
1996	12	31	12	32793.42	29.37	120.03	0.0	13.03	7.46	1090.14
1997	1	1	12	32818.75	70.84	118.99	0.0	12.92	7.34	1092.04
1997	1	2	12	32832.0	50.27	124.58	0.0	12.35	7.0	1048.8
1997	1	3	12	32832.0	10.21	157.37	0.0	11.45	1.79	802.94
1997	1	4	12	32893.38	0.83	211.46	0.0	8.44	-1.36	627.68
1997	1	5	12	32946.15	0.02	240.64	0.0	7.31	-3.14	543.5
1997	1	6	12	33051.77	0.28	215.44	0.0	8.48	-4.29	501.76
1997	1	7	12	33138.07	0.31	211.67	0.0	7.45	-4.46	485.17
1997	1	8	12	33177.6	0.08	251.85	0.0	7.0	-4.78	479.18
1997	1	9	12	33177.6	0.16	199.76	0.0	6.94	-2.82	531.83
1997	1	10	12	33265.67	0.08	248.0	0.0	8.27	-3.36	535.03
1997	1	11	12	33361.73	0.0	238.11	0.0	7.38	-2.55	557.45
1997	1	12	12	33483.67	0.09	190.95	0.0	6.56	-0.73	597.72
1997	1	13	12	33523.2	0.09	243.33	0.0	6.49	-7.01	434.17
1997	1	14	12	33553.87	0.03	274.1	0.0	6.67	-7.87	380.1
1997	1	15	12	33670.62	0.25	230.21	0.0	7.42	-6.72	422.16
1997	1	16	12	33829.27	4.99	191.9	0.0	9.56	-0.8	621.57
1997	1	17	12	33868.8	5.12	163.76	0.0	11.05	3.42	817.74
1997	1	18	12	33899.47	1.44	183.42	0.0	12.88	2.89	847.1
1997	1	19	12	34052.93	7.59	138.96	0.0	12.15	4.07	871.85
1997	1	20	12	34212.22	18.79	139.54	0.0	9.7	3.39	838.09
1997	1	21	12	34214.4	26.72	189.7	0.0	10.67	0.7	729.71
1997	1	22	12	34328.55	10.52	154.22	0.0	10.06	-0.83	624.84
1997	1	23	12	34520.47	0.74	225.91	0.0	6.11	-4.79	493.31
1997	1	24	12	34560.0	19.39	218.21	0.0	6.73	-5.04	479.82
1997	1	25	12	34648.07	49.08	186.46	0.0	7.63	-0.17	644.28
1997	1	26	12	34866.07	28.18	123.11	0.0	9.13	4.61	855.55
1997	1	27	12	34905.6	21.37	150.45	0.0	9.09	3.1	842.81
1997	1	28	12	35019.75	12.99	152.88	0.0	10.71	4.53	893.16
1997	1	29	12	35237.95	2.26	208.69	0.0	12.85	3.84	891.84
1997	1	30	12	35251.2	5.63	190.43	0.0	12.55	3.72	880.61
1997	1	31	12	35398.62	19.86	162.05	0.0	11.87	3.94	875.52
1997	2	1	12	35596.8	11.04	183.08	0.0	11.05	3.69	853.6
1997	2	2	12	35596.8	1.32	231.65	0.0	10.72	-0.09	712.52
1997	2	3	12	35852.24	2.01	221.92	0.0	11.05	-0.16	684.57
1997	2	4	12	35942.4	8.01	189.73	0.0	10.76	1.05	710.3
1997	2	5	12	36030.47	3.67	238.06	0.0	9.09	-0.38	667.38
1997	2	6	12	36285.82	3.4	224.92	0.0	9.37	-1.05	642.12
1997	2	7	12	36288.0	3.26	198.59	0.0	9.19	0.62	680.52
1997	2	8	12	36507.77	0.8	300.54	0.0	9.57	-1.98	612.27
1997	2	9	12	36633.6	1.68	225.86	0.0	8.83	-0.69	634.09
1997	2	10	12	36721.67	1.14	248.03	0.0	9.63	-0.77	646.94
1997	2	11	12	36979.2	2.85	230.11	0.0	10.12	-0.28	665.23
1997	2	12	12	36979.2	2.03	229.82	0.0	9.62	-0.26	660.41
1997	2	13	12	37285.27	0.34	330.8	0.0	9.46	-2.16	600.78
1997	2	14	12	37324.8	0.0	339.88	0.0	10.42	-1.4	618.61
1997	2	15	12	37508.93	0.0	352.09	0.0	13.56	-0.87	658.86
1997	2	16	12	37670.4	7.71	266.28	0.0	13.9	-0.12	689.24
1997	2	17	12	37731.78	9.47	270.27	0.0	14.12	-0.51	683.27
1997	2	18	12	38016.0	14.06	272.98	0.0	13.63	-1.42	655.38
1997	2	19	12	38016.0	9.38	267.68	0.0	13.2	0.02	685.1
1997	2	20	12	38361.6	3.56	273.51	0.0	12.42	-2.08	621.89
1997	2	21	12	38361.6	1.31	270.31	0.0	11.85	-1.0	637.81
1997	2	22	12	38667.67	0.23	360.14	0.0	11.31	-1.38	623.25
1997	2	23	12	38707.2	0.0	386.22	0.0	12.76	-3.31	565.59
1997	2	24	12	38926.97	0.0	392.52	0.0	14.0	-3.52	557.23
1997	2	25	12	39052.8	0.0	378.81	0.0	14.8	-3.14	578.75
1997	2	26	12	39166.95	2.79	289.65	0.0	14.02	-1.15	640.1
1997	2	27	12	39398.4	9.75	261.35	0.0	11.81	0.17	670.76
1997	2	28	12	39429.07	9.73	296.45	0.0	10.55	-3.41	559.0
1997	3	1	12	39744.0	14.09	270.77	0.0	8.8	-2.61	562.01
1997	3	2	12	39744.0	25.03	223.94	0.0	7.62	-0.31	635.68
1997	3	3	12	40089.6	14.05	273.41	0.0	9.96	-1.34	616.61
1997	3	4	12	40089.6	2.3	300.5	0.0	9.35	-3.33	544.13
1997	3	5	12	40435.2	2.45	305.44	0.0	10.07	-3.41	541.37
1997	3	6	12	40435.2	2.9	303.6	0.0	10.75	-1.79	602.19
1997	3	7	12	40780.8	0.95	353.12	0.0	11.95	-0.41	662.19
1997	3	8	12	40780.8	0.05	388.44	0.0	12.39	-0.25	685.06
1997	3	9	12	41126.4	0.11	334.01	0.0	13.68	1.57	754.74
1997	3	10	12	41126.4	1.32	333.91	0.0	15.28	0.34	744.34
1997	3	11	12	41472.0	3.04	295.61	0.0	15.4	2.95	809.78
1997	3	12	12	41472.0	1.62	307.13	0.0	14.17	-1.46	642.86
1997	3	13	12	41817.6	0.32	361.06	0.0	10.32	-4.33	519.63
1997	3	14	12	41817.6	0.19	388.01	0.0	12.13	-3.44	553.47
1997	3	15	12	42163.2	2.97	311.84	0.0	13.28	1.02	736.06
1997	3	16	12	42163.2	12.99	241.66	0.0	13.69	5.78	938.76
1997	3	17	12	42508.8	6.29	343.24	0.0	16.0	0.75	804.29
1997	3	18	12	42508.8	0.26	384.77	0.0	15.95	4.85	930.35
1997	3	19	12	42854.4	2.71	283.69	0.0	16.53	5.15	971.84
1997	3	20	12	42854.4	3.18	274.28	0.0	15.47	4.7	938.12
1997	3	21	12	43200.0	0.92	360.64	0.0	15.1	3.77	885.42
1997	3	22	12	43200.0	0.18	367.11	0.0	15.29	2.21	820.76
1997	3	23	12	43200.0	0.09	423.84	0.0	15.3	3.16	849.75
1997	3	24	12	43545.6	0.0	455.56	0.0	17.91	3.2	873.73
1997	3	25	12	43545.6	0.0	468.24	0.0	19.24	3.66	901.97
1997	3	26	12	43891.2	0.07	418.42	0.0	19.33	3.65	888.45
1997	3	27	12	43891.2	0.28	403.28	0.0	18.23	0.57	764.15
1997	3	28	12	44236.8	0.49	378.75	0.0	16.32	1.48	745.35
1997	3	29	12	44236.8	1.24	399.15	0.0	17.13	-0.69	698.07
1997	3	30	12	44582.4	10.35	373.06	0.0	18.48	0.94	740.54
1997	3	31	12	44582.4	7.38	366.28	0.0	17.47	-1.1	651.08
1997	4	1	12	44928.0	1.28	372.89	0.0	13.13	-2.79	551.04
1997	4	2	12	44928.0	0.14	426.05	0.0	12.16	-4.46	501.84
1997	4	3	12	45273.6	0.1	437.25	0.0	16.07	-3.34	546.45
1997	4	4	12	45273.6	0.02	507.51	0.0	16.28	-1.65	599.75
1997	4	5	12	45619.2	0.0	507.05	0.0	15.28	-2.14	602.86
1997	4	6	12	45619.2	2.83	377.91	0.0	15.38	1.5	720.72
1997	4	7	12	45964.8	4.05	426.69	0.0	15.88	-1.02	659.73
1997	4	8	12	45964.8	2.15	376.05	0.0	14.98	-0.24	656.2
1997	4	9	12	46310.4	0.42	468.15	0.0	13.23	-1.68	600.04
1997	4	10	12	46310.4	0.0	510.27	0.0	13.57	-1.87	583.1
1997	4	11	12	46656.0	0.13	458.91	0.0	14.73	-2.94	561.94
1997	4	12	12	46656.0	0.53	398.48	0.0	14.22	-2.11	589.17
1997	4	13	12	46970.93	0.26	459.69	0.0	14.41	-1.24	621.43
1997	4	14	12	47001.6	0.22	446.91	0.0	16.12	-0.5	666.47
1997	4	15	12	47233.05	0.22	444.75	0.0	18.04	0.79	731.58
1997	4	16	12	47347.2	1.49	406.44	0.0	19.53	1.67	806.88
1997	4	17	12	47473.03	1.6	330.0	0.0	18.9	5.84	976.8
1997	4	18	12	47692.8	12.38	321.36	0.0	18.05	7.03	1073.39
1997	4	19	12	47732.33	21.52	174.69	0.0	17.29	8.32	1124.95
1997	4	20	12	48038.4	16.44	181.52	0.0	13.29	8.27	1115.14
1997	4	21	12	48038.4	7.83	281.54	0.0	14.31	5.62	1002.83
1997	4	22	12	48384.0	18.88	291.34	0.0	15.72	7.11	1038.53
1997	4	23	12	48384.0	11.85	315.04	0.0	15.14	5.03	933.99
1997	4	24	12	48668.22	1.72	377.49	0.0	13.87	2.41	796.68
1997	4	25	12	48729.6	0.04	500.97	0.0	15.7	2.11	771.75
1997	4	26	12	48891.07	0.83	423.52	0.0	19.73	2.26	797.89
1997	4	27	12	49075.2	2.32	424.58	0.0	19.45	2.77	796.77
1997	4	28	12	49114.73	7.74	405.73	0.0	18.28	2.8	826.24
1997	4	29	12	49420.8	7.56	249.02	0.0	17.99	5.76	930.76
1997	4	30	12	49420.8	11.97	307.97	0.0	14.96	5.98	932.61
1997	5	1	12	49678.33	4.95	494.16	0.0	14.72	0.66	716.51
1997	5	2	12	49766.4	2.33	419.92	0.0	15.95	1.42	737.21
1997	5	3	12	49892.23	2.89	424.61	0.0	17.72	3.95	827.05
1997	5	4	12	50112.0	0.86	533.88	0.0	17.7	1.7	751.45
1997	5	5	12	50114.18	2.26	474.11	0.0	18.07	2.88	807.85
1997	5	6	12	50369.53	1.13	500.3	0.0	18.25	5.94	912.68
1997	5	7	12	50457.6	0.0	531.39	0.0	18.57	3.23	828.22
1997	5	8	12	50547.76	0.0	545.4	0.0	20.59	4.37	871.46
1997	5	9	12	50803.2	0.0	522.24	0.0	20.52	5.18	924.81
1997	5	10	12	50803.2	0.0	493.8	0.0	20.73	7.5	1038.53
1997	5	11	12	51001.38	0.0	508.34	0.0	21.91	7.96	1075.89
1997	5	12	12	51148.8	0.0	555.79	0.0	24.13	6.39	1010.19
1997	5	13	12	51162.05	0.0	569.42	0.0	24.22	5.56	964.17
1997	5	14	12	51380.25	0.04	504.03	0.0	24.39	5.82	972.77
1997	5	15	12	51494.4	0.02	557.69	0.0	23.76	5.3	945.5
1997	5	16	12	51533.93	0.0	557.91	0.0	23.01	7.02	1017.85
1997	5	17	12	51751.93	0.0	565.03	0.0	25.58	7.14	1050.07
1997	5	18	12	51840.0	0.0	566.18	0.0	25.5	6.92	1016.56
1997	5	19	12	51879.53	0.0	575.86	0.0	24.89	4.22	888.94
1997	5	20	12	52071.45	0.0	567.16	0.0	23.86	4.05	826.38
1997	5	21	12	52185.6	0.0	572.74	0.0	21.13	2.16	756.58
1997	5	22	12	52187.78	7.61	442.7	0.0	20.11	3.37	821.31
1997	5	23	12	52347.07	8.13	385.1	0.0	19.55	5.23	904.79
1997	5	24	12	52500.53	2.72	370.01	0.0	17.27	5.68	928.95
1997	5	25	12	52531.2	0.38	423.69	0.0	17.64	5.2	884.42
1997	5	26	12	52570.73	3.64	426.76	0.0	19.05	2.53	822.86
1997	5	27	12	52729.38	3.56	336.66	0.0	18.4	6.5	1019.3
1997	5	28	12	52846.13	3.26	335.91	0.0	21.42	11.23	1288.0
1997	5	29	12	52876.8	1.27	401.63	0.0	21.29	10.01	1222.27
1997	5	30	12	52916.33	2.12	410.86	0.0	24.31	8.44	1175.18
1997	5	31	12	53038.27	1.74	394.95	0.0	24.52	10.41	1222.45
1997	6	1	12	53134.33	0.45	470.82	0.0	23.4	6.91	981.93
1997	6	2	12	53222.4	2.23	437.89	0.0	22.04	3.99	883.17
1997	6	3	12	53222.4	18.69	367.96	0.0	21.14	7.68	1008.83
1997	6	4	12	53261.93	10.16	313.13	0.0	18.06	6.49	944.18
1997	6	5	12	53348.23	0.68	503.17	0.0	16.69	3.38	790.92
1997	6	6	12	53453.85	0.0	546.12	0.0	18.65	3.87	816.38
1997	6	7	12	53506.62	0.0	542.36	0.0	21.38	6.94	942.8
1997	6	8	12	53568.0	0.0	542.78	0.0	20.73	6.01	936.3
1997	6	9	12	53568.0	0.0	532.72	0.0	21.87	7.7	1015.6
1997	6	10	12	53581.25	0.0	517.52	0.0	22.08	8.75	1062.93
1997	6	11	12	53631.91	0.32	396.58	0.0	21.06	6.49	1000.64
1997	6	12	12	53658.16	0.32	375.99	0.0	19.74	7.6	1000.27
1997	6	13	12	53729.47	0.08	513.78	0.0	18.36	3.84	828.93
1997	6	14	12	53766.18	0.1	490.85	0.0	22.35	5.29	889.35
1997	6	15	12	53799.45	0.05	565.55	0.0	24.83	6.04	918.91
1997	6	16	12	53825.53	0.0	577.99	0.0	25.17	6.4	936.03
1997	6	17	12	53852.22	0.0	578.94	0.0	25.05	6.22	956.43
1997	6	18	12	53882.93	0.0	534.16	0.0	24.39	9.68	1066.73
1997	6	19	12	53882.93	0.1	492.26	0.0	22.77	5.08	882.45
1997	6	20	12	53882.93	0.05	572.93	0.0	21.55	2.9	760.84
1997	6	21	12	53882.93	0.04	526.64	0.0	20.81	4.25	802.1
1997	6	22	12	53882.93	0.02	545.18	0.0	19.82	4.82	823.76
1997	6	23	12	53882.93	0.1	479.3	0.0	19.46	4.76	836.13
1997	6	24	12	53882.93	0.05	554.31	0.0	21.02	4.65	814.56
1997	6	25	12	53852.22	0.0	582.57	0.0	22.61	3.74	803.4
1997	6	26	12	53852.22	0.0	554.41	0.0	21.81	6.6	910.25
1997	6	27	12	53825.53	0.13	440.17	0.0	20.42	6.69	962.36
1997	6	28	12	53799.45	0.27	378.83	0.0	19.19	7.44	988.88
1997	6	29	12	53729.47	8.13	401.57	0.0	18.96	5.04	889.16
1997	6	30	12	53693.83	6.09	394.34	0.0	18.74	5.82	899.76
1997	7	1	12	53658.16	1.07	501.73	0.0	18.14	5.09	853.23
1997	7	2	12	53607.53	0.02	524.73	0.0	19.53	6.64	926.69
1997	7	3	12	53570.18	0.0	544.3	0.0	23.64	8.49	1027.02
1997	7	4	12	53568.0	0.1	490.7	0.0	25.76	7.21	1023.14
1997	7	5	12	53559.97	0.05	534.14	0.0	24.69	8.52	1041.11
1997	7	6	12	53479.93	0.0	551.95	0.0	24.01	7.81	1011.18
1997	7	7	12	53420.57	0.1	473.91	0.0	23.06	7.65	1008.86
1997	7	8	12	53312.56	0.05	552.91	0.0	24.21	6.78	973.76
1997	7	9	12	53235.65	0.03	497.46	0.0	23.98	9.14	1048.68
1997	7	10	12	53222.4	0.01	538.23	0.0	22.78	5.16	876.19
1997	7	11	12	53191.73	0.0	546.79	0.0	21.48	6.22	895.79
1997	7	12	12	53108.25	0.0	559.92	0.0	23.42	6.36	929.76
1997	7	13	12	52966.96	0.0	571.5	0.0	28.01	7.72	1016.36
1997	7	14	12	52878.98	0.0	558.75	0.0	27.29	8.41	1055.05
1997	7	15	12	52876.8	0.0	531.82	0.0	25.6	8.63	1060.34
1997	7	16	12	52788.73	0.0	542.16	0.0	24.72	8.16	1036.04
1997	7	17	12	52657.03	0.16	470.04	0.0	24.11	8.0	1041.03
1997	7	18	12	52533.38	0.12	431.61	0.0	23.08	7.93	1009.23
1997	7	19	12	52531.2	0.02	544.79	0.0	25.81	7.98	983.62
1997	7	20	12	52417.05	0.0	522.43	0.0	26.71	9.59	1059.33
1997	7	21	12	52249.52	0.05	446.52	0.0	25.94	10.06	1070.68
1997	7	22	12	52185.6	0.02	546.12	0.0	24.98	6.58	846.33
1997	7	23	12	52124.22	0.0	560.4	0.0	24.95	7.59	846.39
1997	7	24	12	51965.83	0.0	547.21	0.0	25.4	8.71	891.09
1997	7	25	12	51840.0	0.0	570.04	0.0	26.38	6.97	831.91
1997	7	26	12	51831.97	0.0	575.43	0.0	27.39	6.91	836.09
1997	7	27	12	51620.23	0.0	556.81	0.0	27.42	9.57	938.95
1997	7	28	12	51494.4	0.01	522.0	0.0	27.05	9.61	953.0
1997	7	29	12	51486.37	0.01	490.95	0.0	25.08	11.71	1010.51
1997	7	30	12	51274.62	0.0	488.02	0.0	24.44	9.12	870.61
1997	7	31	12	51148.8	0.0	511.15	0.0	22.88	8.15	800.17
1997	8	1	12	51118.13	0.0	532.65	0.0	22.61	6.87	721.12
1997	8	2	12	50867.11	0.0	551.36	0.0	22.65	6.21	690.31
1997	8	3	12	50803.2	0.0	547.59	0.0	24.79	8.56	764.17
1997	8	4	12	50715.13	0.0	547.43	0.0	24.62	8.03	757.2
1997	8	5	12	50459.78	0.0	551.84	0.0	25.83	8.59	782.62
1997	8	6	12	50457.6	0.0	549.81	0.0	27.76	9.99	839.29
1997	8	7	12	50237.83	0.0	549.7	0.0	27.51	9.63	828.31
1997	8	8	12	50112.0	0.0	566.25	0.0	29.69	8.32	780.41
1997	8	9	12	50050.62	0.0	566.71	0.0	29.31	7.43	738.99
1997	8	10	12	49768.57	0.0	548.97	0.0	27.91	7.17	727.88
1997	8	11	12	49766.4	0.0	512.37	0.0	23.77	8.33	777.02
1997	8	12	12	49510.96	0.0	521.82	0.0	24.27	8.68	791.93
1997	8	13	12	49420.8	0.0	543.66	0.0	26.16	8.02	773.8
1997	8	14	12	49306.65	0.0	530.09	0.0	26.02	8.74	795.28
1997	8	15	12	49075.2	0.0	550.06	0.0	27.08	7.42	746.48
1997	8	16	12	49067.17	0.0	547.14	0.0	26.75	6.5	716.82
1997	8	17	12	48731.78	0.0	517.68	0.0	25.41	8.22	782.31
1997	8	18	12	48729.6	0.0	493.32	0.0	24.04	9.47	852.5
1997	8	19	12	48447.91	2.87	408.86	0.0	23.86	6.93	832.47
1997	8	20	12	48384.0	2.72	393.8	0.0	25.7	8.57	900.53
1997	8	21	12	48199.87	0.75	375.72	0.0	24.73	8.33	847.13
1997	8	22	12	48038.4	0.05	516.98	0.0	24.42	6.99	715.99
1997	8	23	12	47977.02	1.8	409.95	0.0	23.87	6.44	768.24
1997	8	24	12	47692.8	1.35	366.6	0.0	23.97	10.15	941.4
1997	8	25	12	47692.8	0.49	384.8	0.0	23.36	10.75	951.69
1997	8	26	12	47347.2	3.1	366.99	0.0	23.14	9.4	908.37
1997	8	27	12	47347.2	1.48	344.81	0.0	22.41	10.31	898.81
1997	8	28	12	47001.6	0.0	496.91	0.0	22.6	6.8	709.77
1997	8	29	12	47001.6	0.0	498.23	0.0	22.45	7.78	696.57
1997	8	30	12	46658.18	0.0	506.62	0.0	22.71	7.28	689.46
1997	8	31	12	46656.0	0.0	493.13	0.0	23.67	9.09	767.69
1997	9	1	12	46349.93	0.0	428.94	0.0	23.32	11.43	841.98
1997	9	2	12	46310.4	0.0	491.77	0.0	23.87	9.02	590.09
1997	9	3	12	46090.62	0.28	421.24	0.0	24.46	10.05	605.25
1997	9	4	12	45964.8	0.18	432.75	0.0	24.13	8.67	572.99
1997	9	5	12	45850.65	0.13	419.67	0.0	24.9	9.56	592.57
1997	9	6	12	45619.2	0.05	468.49	0.0	24.04	8.91	543.25
1997	9	7	12	45588.53	0.0	499.35	0.0	23.6	7.56	489.26
1997	9	8	12	45273.6	0.68	388.39	0.0	23.44	6.81	548.13
1997	9	9	12	45273.6	1.0	362.78	0.0	24.52	9.44	641.72
1997	9	10	12	44928.0	0.33	438.84	0.0	23.76	9.08	592.09
1997	9	11	12	44928.0	0.0	441.69	0.0	21.82	9.03	575.73
1997	9	12	12	44582.4	0.0	448.48	0.0	21.86	9.36	582.64
1997	9	13	12	44582.4	9.98	369.78	0.0	22.63	6.9	599.17
1997	9	14	12	44236.8	13.36	349.77	0.0	23.78	9.16	790.77
1997	9	15	12	44236.8	14.16	238.27	0.0	23.07	9.3	949.98
1997	9	16	12	43891.2	13.8	278.35	0.0	17.99	8.39	945.97
1997	9	17	12	43891.2	12.0	312.2	0.0	20.6	8.64	943.06
1997	9	18	12	43545.6	3.82	404.23	0.0	19.83	4.7	777.37
1997	9	19	12	43545.6	0.07	382.39	0.0	19.99	5.18	773.2
1997	9	20	12	43200.0	0.03	467.71	0.0	24.06	5.07	771.06
1997	9	21	12	43200.0	0.0	467.24	0.0	26.17	7.03	853.54
1997	9	22	12	42854.4	0.0	448.74	0.0	25.27	7.59	895.92
1997	9	23	12	42854.4	0.0	442.8	0.0	23.96	7.63	899.86
1997	9	24	12	42508.8	0.0	442.05	0.0	23.98	7.56	904.1
1997	9	25	12	42508.8	1.57	337.64	0.0	24.22	7.68	972.13
1997	9	26	12	42163.2	1.61	293.77	0.0	23.48	9.06	1019.18
1997	9	27	12	42163.2	0.41	414.65	0.0	21.05	4.87	810.21
1997	9	28	12	41817.6	0.0	435.41	0.0	21.83	5.54	773.7
1997	9	29	12	41817.6	2.89	374.09	0.0	24.3	6.54	830.93
1997	9	30	12	41472.0	1.49	384.01	0.0	24.53	5.23	801.27
1997	10	1	12	41472.0	25.6	302.11	0.0	23.53	7.97	936.19
1997	10	2	12	41126.4	18.71	294.74	0.0	21.41	6.91	978.24
1997	10	3	12	41126.4	5.79	233.06	0.0	20.01	7.43	1018.66
1997	10	4	12	40811.47	2.32	201.04	0.0	16.58	9.04	1105.09
1997	10	5	12	40780.8	0.76	229.29	0.0	16.13	7.25	1024.45
1997	10	6	12	40549.35	2.48	260.4	0.0	17.38	6.47	943.84
1997	10	7	12	40435.2	4.26	271.23	0.0	16.6	1.47	747.3
1997	10	8	12	40309.38	17.82	253.46	0.0	14.58	4.46	829.39
1997	10	9	12	40089.6	22.36	199.28	0.0	14.46	5.83	916.65
1997	10	10	12	40050.07	11.11	217.89	0.0	12.81	3.82	836.82
1997	10	11	12	39744.0	2.15	230.37	0.0	11.56	2.1	762.11
1997	10	12	12	39741.82	0.09	302.5	0.0	15.16	4.08	824.48
1997	10	13	12	39398.4	0.01	362.3	0.0	16.89	3.83	830.06
1997	10	14	12	39398.4	0.0	372.64	0.0	17.9	3.46	823.54
1997	10	15	12	39052.8	0.0	379.57	0.0	19.83	3.56	841.98
1997	10	16	12	39052.8	0.02	333.15	0.0	19.73	4.72	905.16
1997	10	17	12	38707.2	0.02	296.55	0.0	19.85	5.6	960.65
1997	10	18	12	38707.2	0.01	309.68	0.0	19.14	5.34	936.78
1997	10	19	12	38422.98	0.0	332.06	0.0	18.44	6.03	949.89
1997	10	20	12	38361.6	0.0	356.86	0.0	17.6	1.42	764.38
1997	10	21	12	38200.13	0.0	349.39	0.0	16.34	2.09	744.36
1997	10	22	12	38016.0	0.0	355.07	0.0	17.09	1.46	734.98
1997	10	23	12	37952.09	0.0	337.57	0.0	16.49	2.73	762.03
1997	10	24	12	37670.4	0.0	354.94	0.0	16.05	-0.59	656.72
1997	10	25	12	37670.4	0.0	357.75	0.0	16.88	-1.65	608.31
1997	10	26	12	37332.83	0.16	262.84	0.0	16.26	-0.21	654.69
1997	10	27	12	37324.8	0.26	289.05	0.0	16.61	0.22	694.16
1997	10	28	12	37093.35	7.27	240.62	0.0	16.79	2.84	806.64
1997	10	29	12	36979.2	5.84	208.11	0.0	16.71	6.01	976.1
1997	10	30	12	36889.04	20.7	171.39	0.0	16.3	7.08	1057.7
1997	10	31	12	36633.6	14.7	167.92	0.0	15.7	8.2	1136.28
1997	11	1	12	36631.43	2.46	230.95	0.0	16.59	8.4	1137.25
1997	11	2	12	36349.38	0.0	293.0	0.0	17.53	5.32	996.46
1997	11	3	12	36288.0	0.17	247.1	0.0	17.54	5.35	965.26
1997	11	4	12	36162.17	0.13	252.53	0.0	17.8	4.33	926.25
1997	11	5	12	35942.4	7.01	216.79	0.0	17.2	3.96	910.25
1997	11	6	12	35940.22	9.34	161.07	0.0	16.19	6.78	1021.2
1997	11	7	12	35684.87	3.5	173.54	0.0	14.59	4.55	916.45
1997	11	8	12	35596.8	0.29	280.76	0.0	12.63	0.21	720.52
1997	11	9	12	35532.89	0.26	248.48	0.0	12.62	0.74	711.69
1997	11	10	12	35281.87	6.67	168.63	0.0	12.29	3.31	819.69
1997	11	11	12	35251.2	5.57	101.83	0.0	11.38	5.18	899.4
1997	11	12	12	35125.38	5.95	169.18	0.0	11.97	2.94	843.98
1997	11	13	12	34913.63	5.02	171.61	0.0	13.89	5.03	917.71
