  36.18
 955.00
 120382967
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	5	12	34560.0	0.27	212.1	0.0	6.27	-4.06	447.87
1993	1	6	12	34560.0	51.63	154.95	0.0	8.15	1.56	632.68
1993	1	7	12	34905.6	56.19	156.33	0.0	10.75	3.91	759.4
1993	1	8	12	34905.6	19.27	155.88	0.0	10.11	2.93	735.7
1993	1	9	12	34905.6	15.1	158.68	0.0	8.92	1.05	656.6
1993	1	10	12	34905.6	10.48	154.58	0.0	7.25	0.64	615.35
1993	1	11	12	34905.6	2.81	212.27	0.0	7.85	-2.7	520.64
1993	1	12	12	34905.6	55.39	180.64	0.0	7.08	-1.47	549.78
1993	1	13	12	35251.2	91.68	187.7	0.0	12.81	4.3	766.25
1993	1	14	12	35251.2	51.66	171.67	0.0	12.03	3.36	773.88
1993	1	15	12	35251.2	24.5	202.84	0.0	12.7	3.36	770.57
1993	1	16	12	35251.2	30.97	193.29	0.0	12.1	2.79	749.65
1993	1	17	12	35251.2	47.62	156.77	0.0	10.76	3.94	781.88
1993	1	18	12	35596.8	22.3	161.97	0.0	11.24	4.98	831.45
1993	1	19	12	35596.8	4.1	148.46	0.0	10.94	4.27	811.48
1993	1	20	12	35596.8	35.15	169.97	0.0	11.39	5.04	853.9
1993	1	21	12	35596.8	30.85	153.89	0.0	13.3	7.79	967.03
1993	1	22	12	35942.4	8.16	208.26	0.0	12.86	2.95	780.29
1993	1	23	12	35942.4	0.64	336.78	0.0	11.97	-2.15	579.31
1993	1	24	12	35942.4	0.0	344.46	0.0	13.7	-1.16	585.53
1993	1	25	12	35942.4	0.0	348.82	0.0	16.85	-0.04	646.83
1993	1	26	12	36288.0	0.0	346.41	0.0	18.31	1.46	715.61
1993	1	27	12	36288.0	0.0	347.56	0.0	17.85	1.91	731.75
1993	1	28	12	36288.0	0.0	352.79	0.0	17.05	-0.57	641.0
1993	1	29	12	36559.65	0.0	354.54	0.0	15.43	-0.33	627.38
1993	1	30	12	36633.6	0.0	354.63	0.0	14.74	-0.56	617.98
1993	1	31	12	36633.6	0.0	358.07	0.0	14.33	-0.54	616.4
1993	2	1	12	36633.6	0.0	365.04	0.0	15.51	-0.69	619.89
1993	2	2	12	36979.2	0.0	351.09	0.0	14.78	0.55	654.92
1993	2	3	12	36979.2	0.0	323.49	0.0	12.96	2.07	710.25
1993	2	4	12	36979.2	2.1	269.61	0.0	16.51	3.05	787.42
1993	2	5	12	37324.8	1.92	246.64	0.0	16.42	5.5	885.82
1993	2	6	12	37324.8	0.76	269.26	0.0	17.27	3.58	832.38
1993	2	7	12	37324.8	22.89	225.96	0.0	16.63	4.14	826.08
1993	2	8	12	37670.4	35.63	121.41	0.0	12.31	6.73	899.69
1993	2	9	12	37670.4	15.71	190.42	0.0	10.56	3.97	802.7
1993	2	10	12	37670.4	4.51	270.74	0.0	13.16	1.13	705.96
1993	2	11	12	38016.0	2.27	217.96	0.0	12.71	3.87	760.01
1993	2	12	12	38016.0	0.46	357.42	0.0	11.28	-0.0	640.48
1993	2	13	12	38016.0	0.0	384.44	0.0	11.61	-1.41	571.97
1993	2	14	12	38361.6	0.0	398.94	0.0	13.2	-2.14	551.55
1993	2	15	12	38361.6	1.28	290.28	0.0	12.5	-1.17	583.02
1993	2	16	12	38633.25	4.51	221.28	0.0	10.59	2.31	695.33
1993	2	17	12	38707.2	19.81	222.58	0.0	11.28	3.64	783.07
1993	2	18	12	38707.2	57.74	205.84	0.0	13.22	6.34	903.28
1993	2	19	12	39052.8	47.63	185.26	0.0	12.84	5.37	859.1
1993	2	20	12	39052.8	19.16	219.42	0.0	10.82	1.76	707.31
1993	2	21	12	39052.8	6.56	268.98	0.0	10.75	0.84	657.78
1993	2	22	12	39398.4	8.32	278.9	0.0	11.3	0.9	671.08
1993	2	23	12	39398.4	19.9	217.26	0.0	11.14	4.12	764.67
1993	2	24	12	39744.0	11.81	235.61	0.0	10.33	1.29	677.45
1993	2	25	12	39744.0	27.06	257.08	0.0	8.62	0.37	631.62
1993	2	26	12	39744.0	18.73	152.83	0.0	8.18	2.1	654.27
1993	2	27	12	40089.6	3.05	408.91	0.0	10.13	-1.82	564.97
1993	2	28	12	40089.6	0.0	424.33	0.0	11.04	-0.57	595.87
1993	3	1	12	40135.4	0.0	409.47	0.0	11.97	1.67	674.89
1993	3	2	12	40435.2	0.04	339.69	0.0	14.05	0.54	675.65
1993	3	3	12	40435.2	0.08	317.67	0.0	14.23	3.17	752.76
1993	3	4	12	40780.8	0.03	439.36	0.0	14.41	1.36	710.08
1993	3	5	12	40780.8	0.0	465.46	0.0	18.96	1.46	732.88
1993	3	6	12	40780.8	0.0	466.63	0.0	21.57	3.62	825.69
1993	3	7	12	41126.4	0.0	466.64	0.0	20.72	2.76	810.55
1993	3	8	12	41126.4	0.0	465.07	0.0	20.86	4.86	889.63
1993	3	9	12	41472.0	0.0	436.09	0.0	20.12	5.58	915.6
1993	3	10	12	41472.0	0.0	429.43	0.0	17.12	5.44	899.07
1993	3	11	12	41517.8	0.0	458.38	0.0	17.51	4.14	859.68
1993	3	12	12	41817.6	0.0	471.48	0.0	21.49	5.43	925.21
1993	3	13	12	41817.6	1.71	350.16	0.0	20.74	5.88	953.19
1993	3	14	12	42163.2	1.39	312.29	0.0	18.26	6.89	976.56
1993	3	15	12	42163.2	0.27	424.72	0.0	16.45	5.23	901.67
1993	3	16	12	42508.8	4.85	350.91	0.0	17.46	5.02	906.67
1993	3	17	12	42508.8	2.99	303.51	0.0	17.39	8.3	1035.93
1993	3	18	12	42508.8	0.32	314.7	0.0	16.79	5.66	924.29
1993	3	19	12	42854.4	0.02	443.12	0.0	14.83	3.64	823.25
1993	3	20	12	42854.4	0.0	436.38	0.0	16.17	5.96	897.78
1993	3	21	12	43200.0	0.0	447.46	0.0	15.67	4.72	863.92
1993	3	22	12	43200.0	0.0	477.31	0.0	17.01	4.24	844.61
1993	3	23	12	43200.0	11.1	334.47	0.0	16.59	5.16	877.0
1993	3	24	12	43545.6	10.63	275.19	0.0	14.68	6.17	908.91
1993	3	25	12	43545.6	21.18	232.05	0.0	13.09	5.35	868.94
1993	3	26	12	43891.2	25.76	218.61	0.0	10.88	5.41	852.97
1993	3	27	12	43891.2	15.18	219.66	0.0	10.48	4.13	788.41
1993	3	28	12	43891.2	3.82	333.14	0.0	11.51	1.56	714.83
1993	3	29	12	44236.8	0.17	372.1	0.0	12.21	4.94	816.46
1993	3	30	12	44236.8	0.0	458.4	0.0	14.31	4.01	812.51
1993	3	31	12	44582.4	0.87	366.58	0.0	14.95	3.98	811.32
1993	4	1	12	44582.4	5.07	352.15	0.0	14.34	3.55	787.01
1993	4	2	12	44882.2	2.32	493.99	0.0	15.2	2.75	762.44
1993	4	3	12	44928.0	0.0	500.24	0.0	15.57	3.79	810.97
1993	4	4	12	44928.0	0.0	442.0	0.0	15.12	6.25	900.89
1993	4	5	12	45273.6	0.0	433.83	0.0	14.41	4.72	845.93
1993	4	6	12	45273.6	0.0	494.66	0.0	15.34	4.41	828.3
1993	4	7	12	45619.2	0.0	539.19	0.0	18.32	3.32	804.73
1993	4	8	12	45619.2	0.0	526.38	0.0	17.69	4.36	846.04
1993	4	9	12	45619.2	0.0	463.31	0.0	16.35	6.92	928.06
1993	4	10	12	45964.8	0.0	518.38	0.0	15.44	3.42	790.41
1993	4	11	12	45964.8	0.0	541.5	0.0	14.57	1.16	674.43
1993	4	12	12	46264.6	0.0	568.87	0.0	15.96	-1.12	602.83
1993	4	13	12	46310.4	0.0	558.07	0.0	15.18	0.31	648.43
1993	4	14	12	46310.4	0.0	507.28	0.0	14.94	4.5	799.0
1993	4	15	12	46656.0	0.0	493.8	0.0	15.32	5.37	832.65
1993	4	16	12	46656.0	0.0	547.47	0.0	14.53	1.06	693.95
1993	4	17	12	46656.0	18.75	408.01	0.0	14.44	3.4	755.9
1993	4	18	12	47001.6	9.38	483.08	0.0	14.26	4.57	788.06
1993	4	19	12	47001.6	0.0	573.27	0.0	18.84	1.27	708.58
1993	4	20	12	47347.2	0.0	575.93	0.0	20.43	2.99	766.87
1993	4	21	12	47347.2	0.0	541.87	0.0	19.6	5.24	841.12
1993	4	22	12	47347.2	0.0	479.93	0.0	16.97	5.48	831.3
1993	4	23	12	47692.8	0.53	409.8	0.0	14.45	2.66	763.94
1993	4	24	12	47692.8	0.34	391.35	0.0	16.89	6.64	892.78
1993	4	25	12	47766.75	0.04	556.9	0.0	19.85	3.93	825.45
1993	4	26	12	48038.4	0.0	504.86	0.0	19.08	5.91	846.71
1993	4	27	12	48038.4	0.0	556.84	0.0	16.43	2.56	742.23
1993	4	28	12	48384.0	0.0	571.94	0.0	19.15	3.37	764.14
1993	4	29	12	48384.0	0.0	577.52	0.0	20.58	3.94	807.14
1993	4	30	12	48384.0	0.0	572.84	0.0	21.35	5.44	864.53
1993	5	1	12	48729.6	0.0	583.58	0.0	22.26	3.82	827.76
1993	5	2	12	48729.6	0.99	434.81	0.0	21.41	5.48	887.77
1993	5	3	12	48729.6	0.73	400.71	0.0	19.12	6.25	909.67
1993	5	4	12	49075.2	0.12	497.83	0.0	17.84	4.43	803.49
1993	5	5	12	49075.2	0.0	549.5	0.0	15.82	2.54	737.06
1993	5	6	12	49075.2	0.0	543.64	0.0	18.11	5.19	818.04
1993	5	7	12	49420.8	0.0	532.45	0.0	17.29	3.46	767.36
1993	5	8	12	49420.8	0.0	537.25	0.0	16.74	4.45	792.72
1993	5	9	12	49420.8	0.0	597.32	0.0	27.11	2.73	804.88
1993	5	10	12	49766.4	0.17	441.78	0.0	26.38	7.12	953.94
1993	5	11	12	49766.4	1.45	378.97	0.0	22.12	5.43	845.4
1993	5	12	12	49766.4	0.68	560.47	0.0	16.51	-0.26	625.88
1993	5	13	12	49840.35	0.0	565.58	0.0	16.36	2.09	669.22
1993	5	14	12	50112.0	0.0	579.97	0.0	18.58	2.71	714.44
1993	5	15	12	50112.0	0.0	584.91	0.0	19.76	3.34	749.76
1993	5	16	12	50112.0	0.0	561.2	0.0	19.51	4.35	794.53
1993	5	17	12	50457.6	0.0	507.16	0.0	17.97	6.42	866.61
1993	5	18	12	50457.6	0.0	579.23	0.0	21.47	4.12	834.51
1993	5	19	12	50457.6	0.65	431.31	0.0	21.9	8.03	1010.55
1993	5	20	12	50457.6	0.4	354.11	0.0	21.71	10.31	1097.19
1993	5	21	12	50803.2	0.04	458.07	0.0	19.19	8.26	953.73
1993	5	22	12	50803.2	0.0	555.27	0.0	20.68	6.28	858.49
1993	5	23	12	50803.2	0.1	395.32	0.0	20.61	8.15	941.42
1993	5	24	12	50803.2	16.86	371.23	0.0	18.81	7.18	924.4
1993	5	25	12	51148.8	9.03	381.99	0.0	20.64	9.14	1008.17
1993	5	26	12	51148.8	7.92	382.76	0.0	20.49	8.99	1011.56
1993	5	27	12	51148.8	3.88	328.61	0.0	20.15	8.95	967.79
1993	5	28	12	51148.8	0.04	498.48	0.0	17.8	6.62	810.72
1993	5	29	12	51148.8	0.0	576.1	0.0	21.06	6.0	800.37
1993	5	30	12	51494.4	5.43	409.51	0.0	21.39	9.72	1002.78
1993	5	31	12	51494.4	3.11	354.41	0.0	20.6	10.22	1038.12
1993	6	1	12	51494.4	0.2	492.26	0.0	19.06	8.3	901.86
1993	6	2	12	51494.4	0.0	517.35	0.0	18.59	7.54	840.76
1993	6	3	12	51494.4	0.0	510.33	0.0	17.61	6.43	805.76
1993	6	4	12	51494.4	9.75	365.65	0.0	16.23	7.35	865.5
1993	6	5	12	51840.0	8.37	354.9	0.0	15.61	6.4	832.18
1993	6	6	12	51840.0	7.39	370.17	0.0	14.87	4.9	789.49
1993	6	7	12	51840.0	3.91	345.29	0.0	16.01	7.52	875.28
1993	6	8	12	51840.0	0.54	518.67	0.0	17.27	5.98	794.72
1993	6	9	12	51840.0	0.0	593.2	0.0	21.6	5.4	789.32
1993	6	10	12	51840.0	0.0	543.14	0.0	20.98	8.37	881.23
1993	6	11	12	51840.0	0.0	543.57	0.0	18.9	6.14	798.18
1993	6	12	12	51840.0	0.0	592.97	0.0	20.68	5.04	747.32
1993	6	13	12	51840.0	0.0	605.05	0.0	21.39	4.75	746.55
1993	6	14	12	52139.8	0.0	601.73	0.0	23.91	6.43	821.87
1993	6	15	12	52185.6	0.0	559.31	0.0	22.91	8.01	862.3
1993	6	16	12	52185.6	0.0	591.23	0.0	21.76	5.7	803.35
1993	6	17	12	52185.6	0.0	598.24	0.0	26.18	8.16	895.05
1993	6	18	12	52185.6	0.0	593.63	0.0	25.05	7.58	878.04
1993	6	19	12	52185.6	0.0	573.82	0.0	23.0	7.68	877.89
1993	6	20	12	52185.6	0.0	511.47	0.0	20.74	8.73	912.39
1993	6	21	12	52185.6	0.0	519.17	0.0	18.58	7.7	856.06
1993	6	22	12	52185.6	0.0	535.86	0.0	17.68	5.61	751.46
1993	6	23	12	52185.6	0.0	597.33	0.0	22.37	4.94	728.99
1993	6	24	12	52185.6	0.0	611.68	0.0	30.02	6.74	824.91
1993	6	25	12	52185.6	0.0	595.4	0.0	32.83	12.73	999.71
1993	6	26	12	52185.6	0.0	600.17	0.0	31.24	7.81	786.28
1993	6	27	12	52185.6	0.0	561.55	0.0	24.65	7.98	743.44
1993	6	28	12	52139.8	0.0	533.35	0.0	20.39	6.43	680.99
1993	6	29	12	51913.95	0.0	601.35	0.0	21.95	4.24	604.2
1993	6	30	12	51840.0	0.0	611.06	0.0	23.18	4.9	621.16
1993	7	1	12	51840.0	0.0	576.2	0.0	22.13	6.76	672.36
1993	7	2	12	51840.0	0.0	548.48	0.0	19.99	7.14	693.42
1993	7	3	12	51840.0	0.0	548.51	0.0	19.58	6.73	682.27
1993	7	4	12	51840.0	0.0	536.85	0.0	18.91	6.61	687.81
1993	7	5	12	51840.0	0.0	511.55	0.0	18.77	7.82	735.14
1993	7	6	12	51840.0	0.0	514.38	0.0	19.49	8.14	750.08
1993	7	7	12	51840.0	0.0	496.25	0.0	18.85	7.69	738.14
1993	7	8	12	51794.2	0.0	509.16	0.0	18.57	7.33	721.55
1993	7	9	12	51494.4	0.0	517.92	0.0	18.85	7.51	729.92
1993	7	10	12	51494.4	0.0	478.44	0.0	18.23	8.0	756.84
1993	7	11	12	51494.4	0.0	511.48	0.0	19.26	7.93	747.66
1993	7	12	12	51494.4	0.0	504.36	0.0	18.93	7.91	740.98
1993	7	13	12	51494.4	0.0	511.49	0.0	18.02	6.83	708.76
1993	7	14	12	51448.6	0.0	486.76	0.0	17.53	7.64	735.59
1993	7	15	12	51148.8	0.0	513.64	0.0	18.57	7.59	724.26
1993	7	16	12	51148.8	0.0	540.0	0.0	18.67	6.59	676.27
1993	7	17	12	51148.8	0.0	583.99	0.0	22.23	7.04	612.41
1993	7	18	12	51148.8	0.0	564.38	0.0	21.96	6.41	593.15
1993	7	19	12	50877.15	0.0	526.4	0.0	19.15	6.95	623.0
1993	7	20	12	50803.2	0.0	497.53	0.0	17.86	7.74	663.19
1993	7	21	12	50803.2	0.0	480.96	0.0	17.52	8.03	674.73
1993	7	22	12	50803.2	0.0	549.08	0.0	19.56	6.86	630.32
1993	7	23	12	50757.4	0.0	508.22	0.0	19.68	9.11	698.92
1993	7	24	12	50457.6	0.0	542.72	0.0	20.29	8.44	685.24
1993	7	25	12	50457.6	0.0	524.08	0.0	20.5	9.55	732.48
1993	7	26	12	50457.6	0.0	520.78	0.0	21.67	11.04	788.36
1993	7	27	12	50185.95	0.0	475.41	0.0	21.48	10.07	781.91
1993	7	28	12	50112.0	0.0	454.73	0.0	18.65	9.58	770.15
1993	7	29	12	50112.0	0.0	485.96	0.0	19.25	10.07	752.97
1993	7	30	12	50112.0	0.0	577.09	0.0	21.9	7.49	656.7
1993	7	31	12	49766.4	0.0	605.22	0.0	30.75	9.75	730.65
1993	8	1	12	49766.4	0.0	602.5	0.0	32.21	10.97	783.98
1993	8	2	12	49766.4	0.0	593.21	0.0	31.85	10.78	767.4
1993	8	3	12	49420.8	0.0	584.54	0.0	27.66	9.93	739.7
1993	8	4	12	49420.8	0.0	539.34	0.0	24.38	10.68	772.77
1993	8	5	12	49420.8	0.0	512.36	0.0	21.68	10.84	789.01
1993	8	6	12	49149.15	0.0	489.3	0.0	20.79	9.64	755.19
1993	8	7	12	49075.2	0.0	510.82	0.0	19.84	9.24	720.09
1993	8	8	12	49075.2	0.0	525.97	0.0	19.47	7.93	664.53
1993	8	9	12	48803.56	0.0	561.08	0.0	20.27	7.1	631.07
1993	8	10	12	48729.6	0.0	530.16	0.0	20.18	8.97	685.9
1993	8	11	12	48729.6	0.0	512.73	0.0	19.54	8.48	695.69
1993	8	12	12	48384.0	0.0	438.84	0.0	18.55	9.36	763.92
1993	8	13	12	48384.0	0.02	329.24	0.0	16.87	9.32	823.64
1993	8	14	12	48384.0	0.01	420.46	0.0	17.4	9.45	773.78
1993	8	15	12	48038.4	0.0	498.39	0.0	19.6	9.37	731.14
1993	8	16	12	48038.4	0.0	537.68	0.0	21.02	8.94	693.65
1993	8	17	12	48038.4	0.0	574.39	0.0	22.94	7.28	643.26
1993	8	18	12	47692.8	0.0	499.71	0.0	22.17	8.97	705.07
1993	8	19	12	47692.8	0.0	515.87	0.0	20.43	9.22	717.03
1993	8	20	12	47692.8	0.0	504.38	0.0	19.96	8.87	701.95
1993	8	21	12	47347.2	0.0	563.43	0.0	22.77	7.72	652.45
1993	8	22	12	47347.2	0.0	576.93	0.0	25.34	7.86	639.5
1993	8	23	12	47001.6	0.0	556.83	0.0	24.43	8.59	560.39
1993	8	24	12	47001.6	0.0	553.4	0.0	21.44	7.48	497.53
1993	8	25	12	47001.6	0.0	581.85	0.0	22.9	5.44	389.98
1993	8	26	12	46656.0	0.0	585.78	0.0	24.48	6.51	401.49
1993	8	27	12	46656.0	0.0	582.7	0.0	28.24	8.58	458.5
1993	8	28	12	46384.35	0.0	576.56	0.0	27.28	8.76	462.54
1993	8	29	12	46310.4	0.0	544.63	0.0	25.68	7.95	401.84
1993	8	30	12	46310.4	0.0	536.85	0.0	21.65	8.24	389.38
1993	8	31	12	45964.8	0.0	558.58	0.0	21.58	6.55	359.03
1993	9	1	12	45964.8	0.0	557.72	0.0	23.68	8.39	392.69
1993	9	2	12	45964.8	0.0	516.39	0.0	23.01	8.78	408.11
1993	9	3	12	45619.2	0.0	484.61	0.0	20.26	8.5	351.83
1993	9	4	12	45619.2	0.0	472.44	0.0	19.51	9.4	362.18
1993	9	5	12	45273.6	0.0	412.5	0.0	18.96	9.49	383.62
1993	9	6	12	45273.6	0.0	464.55	0.0	18.9	8.88	349.87
1993	9	7	12	45273.6	0.0	548.31	0.0	23.33	6.89	308.32
1993	9	8	12	44928.0	0.0	558.07	0.0	24.22	7.21	308.72
1993	9	9	12	44928.0	0.0	537.94	0.0	23.3	7.27	311.13
1993	9	10	12	44582.4	0.0	491.53	0.0	21.21	8.27	332.1
1993	9	11	12	44582.4	0.0	467.43	0.0	19.24	8.25	338.56
1993	9	12	12	44236.8	0.0	467.68	0.0	18.5	7.65	322.76
1993	9	13	12	44236.8	0.0	513.51	0.0	18.85	5.15	280.76
1993	9	14	12	44236.8	0.0	475.31	0.0	19.12	7.86	328.02
1993	9	15	12	43891.2	0.0	418.87	0.0	18.65	9.12	370.08
1993	9	16	12	43891.2	0.0	444.37	0.0	17.68	6.98	331.24
1993	9	17	12	43545.6	0.0	403.85	0.0	16.6	6.81	329.62
1993	9	18	12	43545.6	0.0	449.72	0.0	16.14	5.58	296.19
1993	9	19	12	43545.6	0.0	491.65	0.0	19.13	6.01	288.9
1993	9	20	12	43200.0	0.0	480.91	0.0	18.84	6.02	289.66
1993	9	21	12	43200.0	0.0	488.77	0.0	18.03	4.93	274.83
1993	9	22	12	42854.4	0.0	462.37	0.0	17.23	5.64	285.45
1993	9	23	12	42854.4	0.0	496.83	0.0	18.61	4.58	265.76
1993	9	24	12	42854.4	0.0	523.06	0.0	23.51	3.65	254.22
1993	9	25	12	42508.8	0.0	527.49	0.0	26.66	4.18	267.59
1993	9	26	12	42508.8	0.0	522.51	0.0	28.34	4.93	290.15
1993	9	27	12	42163.2	0.0	519.11	0.0	29.77	7.03	328.53
1993	9	28	12	42163.2	0.0	503.47	0.0	28.64	6.53	317.91
1993	9	29	12	42163.2	0.0	478.33	0.0	23.37	6.62	319.06
1993	9	30	12	41817.6	0.0	484.81	0.0	23.91	8.15	346.19
1993	10	1	12	41817.6	0.0	478.42	0.0	23.16	7.17	336.54
1993	10	2	12	41472.0	0.0	452.53	0.0	21.7	7.71	350.12
1993	10	3	12	41472.0	0.0	368.48	0.0	19.81	7.24	379.91
1993	10	4	12	41126.4	0.0	371.27	0.0	17.43	8.29	405.75
1993	10	5	12	41126.4	0.0	347.93	0.0	17.29	8.64	425.38
1993	10	6	12	41126.4	0.0	367.32	0.0	16.74	7.36	383.95
1993	10	7	12	40780.8	0.0	428.56	0.0	17.97	5.73	323.63
1993	10	8	12	40780.8	0.0	465.2	0.0	21.77	5.27	315.23
1993	10	9	12	40435.2	0.36	311.02	0.0	21.08	7.6	429.77
1993	10	10	12	40435.2	0.29	285.86	0.0	18.27	7.83	476.58
1993	10	11	12	40435.2	0.58	287.5	0.0	20.14	9.62	507.46
1993	10	12	12	40089.6	0.26	420.9	0.0	20.96	7.56	396.32
1993	10	13	12	40089.6	0.0	361.06	0.0	20.26	7.98	409.17
1993	10	14	12	40015.65	0.23	297.96	0.0	18.38	6.93	452.89
1993	10	15	12	39744.0	0.49	244.42	0.0	18.42	9.81	561.46
1993	10	16	12	39744.0	0.35	285.27	0.0	18.7	7.53	483.94
1993	10	17	12	39398.4	0.24	288.6	0.0	18.07	5.56	409.72
1993	10	18	12	39398.4	0.08	403.96	0.0	16.67	3.43	304.18
1993	10	19	12	39398.4	0.0	436.61	0.0	22.0	3.3	282.71
1993	10	20	12	39052.8	0.0	433.9	0.0	23.23	5.02	313.23
1993	10	21	12	39052.8	0.0	415.49	0.0	22.59	5.74	329.71
1993	10	22	12	38707.2	0.0	433.71	0.0	24.14	3.22	301.39
1993	10	23	12	38707.2	0.0	424.11	0.0	26.62	6.89	355.02
1993	10	24	12	38707.2	0.0	418.28	0.0	25.59	4.79	330.43
1993	10	25	12	38361.6	0.0	423.97	0.0	27.28	4.77	332.29
1993	10	26	12	38361.6	0.0	417.57	0.0	29.02	6.56	371.63
1993	10	27	12	38361.6	0.0	410.55	0.0	28.12	6.82	381.2
1993	10	28	12	38016.0	0.0	408.02	0.0	26.46	5.88	360.65
1993	10	29	12	38016.0	0.0	407.42	0.0	25.71	4.5	334.37
1993	10	30	12	38016.0	0.0	390.28	0.0	24.69	4.7	338.97
1993	10	31	12	37670.4	0.0	366.84	0.0	20.7	6.57	378.26
1993	11	1	12	37670.4	0.0	390.41	0.0	22.67	4.21	338.36
1993	11	2	12	37596.44	0.0	391.23	0.0	24.49	4.36	331.53
1993	11	3	12	37324.8	0.0	390.85	0.0	23.95	3.37	314.19
1993	11	4	12	37324.8	0.0	386.28	0.0	22.87	1.78	289.21
1993	11	5	12	37250.85	0.0	379.35	0.0	22.17	2.91	302.16
1993	11	6	12	36979.2	0.0	377.6	0.0	21.29	2.01	294.17
1993	11	7	12	36979.2	0.0	375.32	0.0	22.15	2.17	293.56
1993	11	8	12	36979.2	0.0	355.14	0.0	21.11	0.66	287.48
1993	11	9	12	36633.6	0.0	298.66	0.0	16.13	4.36	375.41
1993	11	10	12	36633.6	4.26	229.91	0.0	15.74	3.98	444.19
1993	11	11	12	36633.6	28.42	181.69	0.0	15.19	4.85	522.3
1993	11	12	12	36288.0	24.88	178.97	0.0	12.76	3.43	609.46
1993	11	13	12	36288.0	5.87	312.57	0.0	13.64	0.18	531.66
1993	11	14	12	36288.0	0.0	292.23	0.0	14.19	2.44	560.49
1993	11	15	12	36214.05	0.0	341.46	0.0	15.81	-2.34	453.51
1993	11	16	12	35942.4	0.0	329.02	0.0	15.32	-0.87	460.78
1993	11	17	12	35942.4	0.0	305.69	0.0	14.34	0.3	507.63
1993	11	18	12	35942.4	0.0	294.57	0.0	14.84	1.98	559.79
1993	11	19	12	35642.6	0.0	327.48	0.0	17.39	0.26	526.8
1993	11	20	12	35596.8	0.0	322.55	0.0	17.22	0.67	533.98
1993	11	21	12	35596.8	0.07	206.39	0.0	16.56	1.92	610.22
1993	11	22	12	35596.8	0.03	224.07	0.0	14.19	5.34	699.45
1993	11	23	12	35522.85	0.0	297.23	0.0	13.63	-0.81	513.28
1993	11	24	12	35251.2	0.0	327.06	0.0	13.21	-4.78	377.32
1993	11	25	12	35251.2	0.0	325.06	0.0	14.41	-3.65	386.76
1993	11	26	12	35251.2	0.0	322.92	0.0	17.7	-1.36	468.18
1993	11	27	12	35251.2	0.78	217.12	0.0	16.63	2.9	637.26
1993	11	28	12	34951.4	7.21	185.23	0.0	15.53	5.15	758.53
1993	11	29	12	34905.6	8.69	160.27	0.0	14.63	6.27	826.08
1993	11	30	12	34905.6	12.53	169.54	0.0	13.57	4.11	742.52
1993	12	1	12	34905.6	4.95	297.85	0.0	13.58	-1.5	548.16
1993	12	2	12	34905.6	0.0	304.0	0.0	16.5	0.03	558.71
1993	12	3	12	34905.6	0.0	300.06	0.0	17.7	1.45	616.61
1993	12	4	12	34605.8	0.0	278.77	0.0	16.41	1.78	617.18
1993	12	5	12	34560.0	0.0	302.33	0.0	13.72	-2.1	507.66
1993	12	6	12	34560.0	0.0	293.62	0.0	12.74	-1.58	494.89
1993	12	7	12	34560.0	0.0	289.65	0.0	13.53	-0.43	545.92
1993	12	8	12	34560.0	3.11	193.96	0.0	14.06	3.23	699.67
1993	12	9	12	34560.0	11.08	159.24	0.0	14.66	6.54	854.18
1993	12	10	12	34560.0	7.35	188.12	0.0	15.46	4.72	824.04
1993	12	11	12	34560.0	26.56	145.46	0.0	14.62	5.21	800.75
1993	12	12	12	34560.0	14.69	186.33	0.0	11.31	-0.42	621.12
1993	12	13	12	34486.05	2.01	182.09	0.0	10.52	0.75	617.12
1993	12	14	12	34260.2	16.97	168.55	0.0	10.46	1.84	651.76
1993	12	15	12	34214.4	11.02	189.37	0.0	9.53	-0.8	574.9
1993	12	16	12	34214.4	1.39	269.86	0.0	9.47	-2.21	513.3
1993	12	17	12	34214.4	0.0	270.96	0.0	10.56	-1.16	535.28
1993	12	18	12	34214.4	0.0	275.77	0.0	11.29	-1.03	550.56
1993	12	19	12	34214.4	0.0	277.78	0.0	12.02	-0.58	560.82
1993	12	20	12	34214.4	0.0	293.96	0.0	12.27	-2.8	499.56
1993	12	21	12	34214.4	0.0	298.96	0.0	11.58	-4.5	440.47
1993	12	22	12	34214.4	0.0	300.45	0.0	11.94	-4.65	429.32
1993	12	23	12	34214.4	0.0	297.36	0.0	12.13	-3.77	455.23
1993	12	24	12	34214.4	0.0	295.07	0.0	13.41	-2.22	503.78
1993	12	25	12	34214.4	0.0	303.92	0.0	15.68	-3.13	514.79
1993	12	26	12	34214.4	0.0	258.02	0.0	14.78	2.89	679.54
1993	12	27	12	34214.4	0.0	283.65	0.0	15.5	1.63	680.54
1993	12	28	12	34260.2	0.0	290.46	0.0	14.57	-0.1	620.39
1993	12	29	12	34560.0	0.0	285.4	0.0	15.55	1.14	648.8
1993	12	30	12	34560.0	0.0	284.15	0.0	15.68	1.46	663.75
1993	12	31	12	34560.0	0.0	279.5	0.0	14.39	0.1	616.18
1994	1	1	12	34560.0	0.0	294.41	0.0	15.69	0.09	617.27
1994	1	2	12	34560.0	0.0	286.03	0.0	15.34	1.51	656.73
1994	1	3	12	34560.0	0.0	296.67	0.0	15.58	0.04	629.06
