  35.95
 669.00
 419398722
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	3	25	12	43545.6	0.0	518.11	0.0	25.5	3.98	838.79
1997	3	26	12	43891.2	0.0	513.12	0.0	24.72	4.44	865.06
1997	3	27	12	43891.2	0.0	485.53	0.0	23.57	4.74	839.68
1997	3	28	12	43891.2	0.0	510.86	0.0	19.49	1.8	721.5
1997	3	29	12	44236.8	0.0	535.56	0.0	23.32	0.7	682.38
1997	3	30	12	44236.8	0.0	515.52	0.0	22.13	1.7	697.26
1997	3	31	12	44582.4	0.11	376.32	0.0	18.13	3.17	723.27
1997	4	1	12	44582.4	0.06	489.94	0.0	14.92	-0.09	628.03
1997	4	2	12	44582.4	0.0	461.55	0.0	16.22	3.74	704.42
1997	4	3	12	44928.0	0.0	540.24	0.0	19.87	-0.52	589.18
1997	4	4	12	44928.0	0.0	540.89	0.0	19.34	0.47	578.21
1997	4	5	12	45273.6	0.0	540.77	0.0	17.82	-1.43	523.68
1997	4	6	12	45273.6	0.0	536.64	0.0	16.69	-0.56	535.75
1997	4	7	12	45273.6	0.0	551.99	0.0	19.42	0.18	577.06
1997	4	8	12	45619.2	0.0	532.93	0.0	19.13	2.34	636.93
1997	4	9	12	45619.2	0.0	531.41	0.0	18.06	0.66	580.5
1997	4	10	12	45964.8	0.0	563.24	0.0	18.68	-1.85	504.37
1997	4	11	12	45964.8	0.0	570.51	0.0	19.54	-1.4	509.89
1997	4	12	12	45964.8	0.0	573.18	0.0	20.36	-0.68	558.06
1997	4	13	12	46310.4	0.13	454.57	0.0	20.71	3.97	703.21
1997	4	14	12	46310.4	0.07	565.1	0.0	22.87	0.76	629.65
1997	4	15	12	46656.0	0.0	571.97	0.0	26.5	3.59	698.53
1997	4	16	12	46656.0	0.07	541.31	0.0	25.7	3.99	711.69
1997	4	17	12	46656.0	0.08	539.32	0.0	24.97	3.97	721.67
1997	4	18	12	47001.6	0.17	489.79	0.0	23.95	6.6	843.85
1997	4	19	12	47001.6	2.81	348.83	0.0	22.44	10.45	1056.91
1997	4	20	12	47048.09	1.39	407.9	0.0	23.48	9.77	1026.36
1997	4	21	12	47347.2	0.01	502.73	0.0	24.55	10.47	953.73
1997	4	22	12	47347.2	0.19	443.05	0.0	24.72	9.71	900.15
1997	4	23	12	47692.8	0.1	495.06	0.0	23.79	7.86	719.71
1997	4	24	12	47692.8	0.0	536.46	0.0	19.84	4.5	537.73
1997	4	25	12	47692.8	0.0	598.9	0.0	23.88	1.32	415.34
1997	4	26	12	48038.4	0.0	604.21	0.0	26.64	4.47	362.11
1997	4	27	12	48038.4	0.03	480.21	0.0	25.56	7.1	334.38
1997	4	28	12	48038.4	0.01	587.95	0.0	21.46	1.66	235.62
1997	4	29	12	48384.0	0.0	585.13	0.0	21.07	4.37	253.76
1997	4	30	12	48384.0	0.0	590.19	0.0	22.23	4.77	266.23
1997	5	1	12	48384.14	0.0	603.76	0.0	23.11	3.96	254.04
1997	5	2	12	48729.6	0.0	613.91	0.0	23.41	1.94	230.17
1997	5	3	12	48729.6	0.0	620.21	0.0	25.86	2.97	250.79
1997	5	4	12	48729.74	0.0	611.94	0.0	26.11	5.96	297.85
1997	5	5	12	49075.2	0.0	610.77	0.0	26.68	5.81	308.14
1997	5	6	12	49075.2	0.0	611.69	0.0	27.67	6.94	323.81
1997	5	7	12	49075.34	0.0	622.57	0.0	27.63	4.56	291.83
1997	5	8	12	49420.8	0.0	611.88	0.0	26.47	5.68	292.03
1997	5	9	12	49420.8	0.0	623.69	0.0	26.71	3.36	266.65
1997	5	10	12	49420.8	0.0	619.63	0.0	26.46	5.16	290.95
1997	5	11	12	49766.4	0.0	610.11	0.0	27.22	7.07	329.27
1997	5	12	12	49766.4	0.0	619.55	0.0	29.57	6.88	341.1
1997	5	13	12	49766.4	0.0	623.08	0.0	30.0	6.88	345.93
1997	5	14	12	50003.01	0.0	620.01	0.0	30.1	7.65	365.35
1997	5	15	12	50112.0	0.0	614.26	0.0	30.45	9.27	409.71
1997	5	16	12	50112.0	0.0	613.39	0.0	33.07	11.37	474.35
1997	5	17	12	50112.0	0.0	619.88	0.0	34.19	10.81	472.98
1997	5	18	12	50457.6	0.0	609.03	0.0	33.78	10.06	427.4
1997	5	19	12	50457.6	0.0	601.53	0.0	29.82	9.01	378.72
1997	5	20	12	50457.6	0.0	604.16	0.0	27.31	7.96	344.67
1997	5	21	12	50457.74	0.0	619.81	0.0	27.34	6.17	315.53
1997	5	22	12	50803.2	0.0	610.18	0.0	27.0	7.06	322.7
1997	5	23	12	50803.2	0.83	480.67	0.0	26.2	7.53	332.22
1997	5	24	12	50803.2	0.42	530.09	0.0	22.32	8.7	334.41
1997	5	25	12	50803.2	0.0	589.73	0.0	23.11	5.93	295.36
1997	5	26	12	51039.81	0.0	612.52	0.0	26.03	6.14	316.62
1997	5	27	12	51148.8	0.0	589.3	0.0	28.03	11.07	421.6
1997	5	28	12	51148.8	0.0	591.76	0.0	29.32	11.67	464.65
1997	5	29	12	51148.8	0.0	600.79	0.0	31.67	12.63	499.08
1997	5	30	12	51148.8	0.0	609.35	0.0	31.02	11.21	474.15
1997	5	31	12	51280.04	0.0	610.81	0.0	32.69	12.23	491.57
1997	6	1	12	51494.4	0.0	584.25	0.0	31.3	10.87	420.63
1997	6	2	12	51494.4	0.0	611.67	0.0	27.39	7.4	348.72
1997	6	3	12	51494.4	0.02	582.04	0.0	26.24	8.14	364.65
1997	6	4	12	51494.4	0.39	386.37	0.0	25.21	11.86	443.64
1997	6	5	12	51494.4	0.19	524.69	0.0	21.96	8.07	338.01
1997	6	6	12	51540.88	0.0	611.36	0.0	26.07	6.27	310.54
1997	6	7	12	51731.01	0.0	608.78	0.0	25.74	7.26	325.06
1997	6	8	12	51840.0	0.08	520.76	0.0	24.85	8.24	338.83
1997	6	9	12	51840.0	0.04	585.11	0.0	24.47	7.39	327.42
1997	6	10	12	51840.0	0.0	576.36	0.0	24.01	8.8	343.16
1997	6	11	12	51840.0	0.0	607.72	0.0	26.06	7.46	341.43
1997	6	12	12	51840.0	0.02	487.01	0.0	25.03	9.8	373.08
1997	6	13	12	51840.0	0.01	561.41	0.0	23.43	7.79	327.97
1997	6	14	12	51840.0	0.0	576.41	0.0	22.94	8.06	328.28
1997	6	15	12	51840.0	0.0	600.88	0.0	25.18	8.08	347.23
1997	6	16	12	51840.0	0.0	615.3	0.0	28.7	9.6	398.22
1997	6	17	12	51840.0	0.0	613.13	0.0	29.08	10.52	423.63
1997	6	18	12	51840.14	0.0	620.65	0.0	29.73	9.64	406.62
1997	6	19	12	51840.14	0.0	624.75	0.0	28.93	8.2	368.62
1997	6	20	12	51886.48	0.0	608.51	0.0	27.42	8.2	340.53
1997	6	21	12	51886.48	0.0	615.54	0.0	24.52	5.91	293.1
1997	6	22	12	51886.48	0.0	615.2	0.0	23.08	5.13	270.72
1997	6	23	12	51886.48	0.0	633.95	0.0	26.5	3.9	271.58
1997	6	24	12	51840.14	0.0	636.24	0.0	29.71	6.05	320.2
1997	6	25	12	51840.14	0.0	636.19	0.0	31.73	6.99	354.03
1997	6	26	12	51840.0	0.0	623.67	0.0	30.24	8.35	357.45
1997	6	27	12	51840.0	0.0	620.23	0.0	27.04	6.17	306.5
1997	6	28	12	51840.0	0.0	613.63	0.0	24.23	5.77	288.46
1997	6	29	12	51840.0	0.0	609.81	0.0	24.04	6.31	296.46
1997	6	30	12	51840.0	0.0	600.8	0.0	23.61	6.93	304.02
1997	7	1	12	51840.0	0.0	623.8	0.0	26.6	5.66	302.99
1997	7	2	12	51840.0	0.0	630.41	0.0	29.48	6.62	335.33
1997	7	3	12	51840.0	0.0	628.75	0.0	30.97	8.05	376.45
1997	7	4	12	51840.0	0.0	620.34	0.0	30.45	9.45	401.52
1997	7	5	12	51819.85	0.0	617.4	0.0	29.35	8.63	375.68
1997	7	6	12	51625.64	0.0	626.03	0.0	28.83	6.98	349.57
1997	7	7	12	51494.4	0.0	624.52	0.0	30.51	8.87	386.42
1997	7	8	12	51494.4	0.0	613.44	0.0	29.15	9.11	389.32
1997	7	9	12	51494.4	0.0	604.69	0.0	28.16	9.83	400.44
1997	7	10	12	51494.4	0.0	584.56	0.0	27.08	10.32	391.88
1997	7	11	12	51494.4	0.0	587.4	0.0	25.39	7.27	329.23
1997	7	12	12	51474.25	0.0	596.91	0.0	25.63	7.85	338.06
1997	7	13	12	51148.94	0.0	603.04	0.0	26.66	8.64	363.22
1997	7	14	12	51148.8	0.0	603.62	0.0	28.06	9.59	394.14
1997	7	15	12	51148.8	0.0	609.04	0.0	29.7	10.09	412.23
1997	7	16	12	51148.8	0.0	606.78	0.0	28.49	9.22	390.52
1997	7	17	12	51148.8	0.0	586.4	0.0	27.3	9.82	385.22
1997	7	18	12	50849.68	0.0	601.62	0.0	26.96	8.68	365.07
1997	7	19	12	50803.2	0.0	600.28	0.0	26.6	8.15	351.49
1997	7	20	12	50803.2	0.0	578.79	0.0	25.79	9.47	372.73
1997	7	21	12	50803.2	0.0	590.63	0.0	27.51	9.89	398.83
1997	7	22	12	50588.84	0.05	514.24	0.0	27.34	11.02	434.58
1997	7	23	12	50457.6	0.03	520.38	0.0	26.58	12.81	458.15
1997	7	24	12	50457.6	0.4	521.62	0.0	29.18	10.39	430.45
1997	7	25	12	50457.6	0.2	585.2	0.0	28.87	10.74	421.35
1997	7	26	12	50243.24	0.0	582.26	0.0	28.03	9.89	394.09
1997	7	27	12	50112.0	0.0	578.33	0.0	26.09	10.02	389.2
1997	7	28	12	50112.0	0.0	571.1	0.0	25.72	9.74	381.14
1997	7	29	12	50112.0	0.0	573.06	0.0	25.63	9.83	387.14
1997	7	30	12	49766.4	0.0	560.5	0.0	25.73	11.11	409.44
1997	7	31	12	49766.4	0.0	595.48	0.0	27.58	9.42	390.78
1997	8	1	12	49766.4	0.0	600.91	0.0	28.42	9.65	392.63
1997	8	2	12	49552.04	0.0	615.69	0.0	30.28	8.5	384.26
1997	8	3	12	49420.8	0.0	611.21	0.0	29.99	9.57	403.69
1997	8	4	12	49420.8	0.0	612.98	0.0	32.02	9.88	427.31
1997	8	5	12	49400.65	0.0	615.56	0.0	35.1	10.03	453.29
1997	8	6	12	49075.2	0.0	614.25	0.0	34.39	11.06	478.62
1997	8	7	12	49075.2	0.0	609.88	0.0	34.73	11.68	496.28
1997	8	8	12	49075.2	0.0	595.8	0.0	33.46	11.83	475.64
1997	8	9	12	48729.6	0.0	556.46	0.0	30.06	11.67	452.19
1997	8	10	12	48729.6	0.0	455.21	0.0	25.56	13.91	490.89
1997	8	11	12	48729.6	0.0	543.62	0.0	24.19	9.41	388.25
1997	8	12	12	48384.0	0.0	575.85	0.0	25.99	9.44	378.15
1997	8	13	12	48384.0	0.0	558.26	0.0	25.78	10.74	405.3
1997	8	14	12	48363.85	0.0	572.14	0.0	27.46	10.65	414.93
1997	8	15	12	48038.4	0.0	579.2	0.0	27.74	10.59	414.17
1997	8	16	12	48038.4	0.0	537.9	0.0	26.78	10.36	404.66
1997	8	17	12	47824.04	0.0	522.79	0.0	24.71	10.85	401.3
1997	8	18	12	47692.8	0.0	577.36	0.0	26.48	8.72	375.1
1997	8	19	12	47692.8	0.1	504.18	0.0	30.46	10.13	428.21
1997	8	20	12	47347.2	2.52	461.6	0.0	29.61	11.87	469.47
1997	8	21	12	47347.2	1.23	550.62	0.0	28.02	11.62	448.76
1997	8	22	12	47347.2	0.0	575.06	0.0	29.35	10.86	440.59
1997	8	23	12	47001.6	0.0	574.38	0.0	30.38	12.3	481.43
1997	8	24	12	47001.6	0.0	543.16	0.0	29.47	13.93	507.89
1997	8	25	12	46981.45	0.0	568.44	0.0	28.29	10.18	422.52
1997	8	26	12	46656.0	0.0	574.27	0.0	28.12	9.72	396.99
1997	8	27	12	46656.0	0.0	572.78	0.0	28.56	9.82	400.4
1997	8	28	12	46310.4	0.0	566.25	0.0	28.01	10.36	408.37
1997	8	29	12	46310.4	0.0	570.66	0.0	28.67	9.61	399.53
1997	8	30	12	46310.4	0.0	560.44	0.0	28.16	10.35	411.95
1997	8	31	12	45964.8	0.0	553.27	0.0	27.77	10.89	420.4
1997	9	1	12	45964.8	0.0	564.59	0.0	28.51	9.41	396.45
1997	9	2	12	45619.2	0.0	566.13	0.0	29.09	9.89	408.98
1997	9	3	12	45619.2	0.0	556.71	0.0	29.76	11.47	450.71
1997	9	4	12	45619.2	0.0	564.03	0.0	32.82	11.57	474.27
1997	9	5	12	45273.6	0.0	544.06	0.0	31.69	12.3	472.71
1997	9	6	12	45273.6	0.0	540.66	0.0	28.13	11.01	431.45
1997	9	7	12	44928.0	0.0	563.89	0.0	29.3	8.55	390.18
1997	9	8	12	44928.0	0.0	556.19	0.0	31.36	11.14	443.28
1997	9	9	12	44928.0	0.0	541.39	0.0	30.25	11.16	442.01
1997	9	10	12	44582.4	0.0	542.29	0.0	28.18	9.95	412.34
1997	9	11	12	44582.4	0.0	522.63	0.0	27.02	10.61	415.51
1997	9	12	12	44236.8	0.0	525.2	0.0	26.2	9.79	395.12
1997	9	13	12	44236.8	0.0	532.78	0.0	26.14	8.38	359.52
1997	9	14	12	44236.8	0.0	542.25	0.0	26.39	6.52	334.12
1997	9	15	12	43891.2	0.02	433.28	0.0	25.71	9.15	395.29
1997	9	16	12	43891.2	0.01	527.58	0.0	27.14	7.5	356.86
1997	9	17	12	43545.6	0.0	524.85	0.0	26.95	8.78	386.38
1997	9	18	12	43545.6	0.4	374.39	0.0	25.91	12.0	493.52
1997	9	19	12	43545.6	0.2	519.2	0.0	24.61	4.62	319.73
1997	9	20	12	43200.0	0.0	540.23	0.0	27.95	4.59	286.83
1997	9	21	12	43200.0	0.0	536.2	0.0	30.13	5.69	312.25
1997	9	22	12	42854.4	0.0	534.53	0.0	30.07	6.23	331.72
1997	9	23	12	42854.4	0.0	529.6	0.0	33.43	7.92	379.71
1997	9	24	12	42854.4	0.0	521.7	0.0	34.52	9.47	437.64
1997	9	25	12	42508.8	0.0	484.51	0.0	33.52	13.96	528.97
1997	9	26	12	42508.8	0.0	488.88	0.0	29.63	9.45	426.84
1997	9	27	12	42163.2	0.0	511.46	0.0	29.76	7.69	373.55
1997	9	28	12	42163.2	0.0	514.92	0.0	33.49	7.19	377.65
1997	9	29	12	42163.2	0.0	500.95	0.0	32.94	10.28	440.05
1997	9	30	12	41817.6	0.0	496.17	0.0	32.45	10.37	449.02
1997	10	1	12	41817.6	0.0	476.97	0.0	30.58	9.51	425.52
1997	10	2	12	41472.0	0.33	380.88	0.0	26.44	8.99	439.7
1997	10	3	12	41472.0	0.17	463.75	0.0	25.35	7.89	380.09
1997	10	4	12	41472.0	0.0	484.01	0.0	26.93	6.05	336.38
1997	10	5	12	41126.4	0.0	487.0	0.0	28.02	6.21	336.06
1997	10	6	12	41126.4	0.01	433.55	0.0	26.96	6.24	349.81
1997	10	7	12	40780.8	0.11	335.8	0.0	21.38	6.54	386.89
1997	10	8	12	40780.8	0.05	457.91	0.0	20.96	2.52	285.07
1997	10	9	12	40780.8	0.53	399.67	0.0	21.33	3.67	307.14
1997	10	10	12	40435.2	1.9	307.65	0.0	20.53	4.86	368.43
1997	10	11	12	40435.2	0.9	366.22	0.0	17.54	2.81	311.29
1997	10	12	12	40089.6	0.04	450.81	0.0	19.7	1.28	250.42
1997	10	13	12	40089.6	0.0	465.84	0.0	23.63	0.77	238.47
1997	10	14	12	40089.6	0.0	464.94	0.0	28.03	1.71	261.27
1997	10	15	12	39744.0	0.0	462.67	0.0	30.93	4.1	307.89
1997	10	16	12	39744.0	0.0	457.66	0.0	32.25	4.58	327.71
1997	10	17	12	39418.55	0.0	456.77	0.0	31.99	4.17	323.71
1997	10	18	12	39398.4	0.0	446.96	0.0	30.63	4.34	327.68
1997	10	19	12	39398.4	0.0	389.0	0.0	26.73	7.35	384.96
1997	10	20	12	39052.8	0.0	392.04	0.0	20.87	4.12	340.53
1997	10	21	12	39052.8	0.0	400.72	0.0	21.25	5.26	343.52
1997	10	22	12	39052.8	0.0	406.92	0.0	22.06	4.84	343.17
1997	10	23	12	38707.2	0.0	386.04	0.0	21.68	6.26	372.51
1997	10	24	12	38707.2	0.0	375.25	0.0	20.33	4.56	341.19
1997	10	25	12	38575.96	0.0	420.63	0.0	21.43	-0.17	252.56
1997	10	26	12	38361.6	0.0	426.22	0.0	23.47	-1.18	225.37
1997	10	27	12	38361.6	0.0	419.62	0.0	22.35	-0.99	226.54
1997	10	28	12	38036.15	0.0	417.08	0.0	21.83	-0.69	233.14
1997	10	29	12	38016.0	0.0	412.03	0.0	22.33	-0.08	248.81
1997	10	30	12	38016.0	0.0	400.98	0.0	23.16	2.64	297.63
1997	10	31	12	37670.4	0.0	393.76	0.0	24.05	4.76	353.72
1997	11	1	12	37670.4	0.0	386.61	0.0	26.76	7.4	416.02
1997	11	2	12	37670.4	0.0	395.55	0.0	29.98	5.43	390.45
1997	11	3	12	37324.8	0.0	394.56	0.0	28.89	4.92	378.36
1997	11	4	12	37324.8	0.0	383.88	0.0	28.53	7.09	416.57
1997	11	5	12	37324.8	0.0	382.82	0.0	27.35	4.33	369.91
1997	11	6	12	36999.35	0.0	367.85	0.0	25.13	4.44	375.14
1997	11	7	12	36979.2	0.37	268.78	0.0	21.59	6.02	451.57
1997	11	8	12	36979.2	0.19	364.44	0.0	19.3	0.28	311.55
1997	11	9	12	36847.96	0.52	306.01	0.0	18.51	-0.01	332.93
1997	11	10	12	36633.6	9.45	189.35	0.0	17.93	7.0	570.17
1997	11	11	12	36633.6	7.73	195.14	0.0	15.63	3.93	551.8
1997	11	12	12	36633.6	2.1	237.78	0.0	15.53	4.08	544.36
1997	11	13	12	36288.0	6.9	182.98	0.0	15.61	6.5	650.05
1997	11	14	12	36288.0	7.17	228.96	0.0	15.34	2.18	570.71
1997	11	15	12	36288.0	17.25	213.72	0.0	14.83	3.0	595.99
1997	11	16	12	36156.76	8.31	224.11	0.0	15.65	2.83	654.42
1997	11	17	12	35942.4	1.22	235.21	0.0	15.65	3.95	692.09
1997	11	18	12	35942.4	1.67	221.85	0.0	15.1	3.31	697.77
1997	11	19	12	35942.4	6.7	157.78	0.0	14.42	6.73	828.65
1997	11	20	12	35811.16	3.04	273.18	0.0	15.53	4.09	728.05
1997	11	21	12	35596.8	0.02	258.86	0.0	15.04	1.37	635.13
1997	11	22	12	35596.8	0.07	288.96	0.0	19.87	5.52	759.05
1997	11	23	12	35596.8	1.62	243.04	0.0	21.09	7.17	879.46
1997	11	24	12	35550.32	0.84	218.27	0.0	20.48	6.91	873.25
1997	11	25	12	35251.2	3.45	244.52	0.0	17.19	3.91	769.82
1997	11	26	12	35251.2	34.75	161.1	0.0	16.29	6.3	838.88
1997	11	27	12	35251.2	18.24	198.71	0.0	13.4	3.41	765.4
1997	11	28	12	35251.2	0.86	275.07	0.0	14.18	2.42	701.35
1997	11	29	12	35251.06	2.06	235.81	0.0	14.3	2.24	711.06
1997	11	30	12	34925.75	14.28	113.07	0.0	13.61	5.84	829.71
1997	12	1	12	34905.6	6.65	230.83	0.0	13.79	1.46	703.47
1997	12	2	12	34905.6	0.01	302.82	0.0	14.58	-0.17	621.41
1997	12	3	12	34905.6	0.18	221.94	0.0	13.76	2.65	702.89
1997	12	4	12	34905.6	5.37	197.21	0.0	13.89	3.61	775.25
1997	12	5	12	34905.6	59.07	138.19	0.0	13.23	5.86	873.41
1997	12	6	12	34774.36	40.77	134.14	0.0	12.46	6.69	937.22
1997	12	7	12	34580.15	18.58	161.76	0.0	12.44	5.21	874.49
1997	12	8	12	34560.0	11.56	183.02	0.0	11.54	1.5	706.08
1997	12	9	12	34560.0	4.03	221.53	0.0	10.59	-2.08	560.98
1997	12	10	12	34560.0	0.79	267.21	0.0	11.59	-3.67	495.29
1997	12	11	12	34560.0	0.06	307.25	0.0	13.13	-3.09	502.8
1997	12	12	12	34560.0	0.0	308.52	0.0	12.94	-3.76	493.37
1997	12	13	12	34560.0	0.4	288.73	0.0	12.82	-2.12	554.39
1997	12	14	12	34560.0	16.68	174.38	0.0	12.12	3.89	755.96
1997	12	15	12	34560.0	8.8	208.08	0.0	12.66	2.52	748.62
1997	12	16	12	34560.0	0.72	219.67	0.0	14.01	-0.16	660.13
1997	12	17	12	34559.86	0.25	249.7	0.0	16.27	0.3	666.72
1997	12	18	12	34559.86	0.12	187.9	0.0	15.08	1.88	688.2
1997	12	19	12	34513.52	0.05	293.58	0.0	11.41	-2.94	544.95
1997	12	20	12	34513.52	0.27	244.1	0.0	11.84	-2.53	531.03
1997	12	21	12	34513.52	0.16	226.45	0.0	11.0	-0.76	580.81
1997	12	22	12	34513.52	0.01	275.71	0.0	10.42	-1.19	563.05
1997	12	23	12	34559.86	0.0	307.41	0.0	12.07	-5.84	449.5
1997	12	24	12	34559.86	0.0	291.51	0.0	11.42	-2.21	505.38
1997	12	25	12	34560.0	0.0	306.1	0.0	11.12	-5.68	432.56
1997	12	26	12	34560.0	0.0	311.4	0.0	12.04	-7.13	384.64
1997	12	27	12	34560.0	0.0	309.87	0.0	12.29	-6.13	404.75
1997	12	28	12	34560.0	0.0	310.97	0.0	15.32	-4.92	453.89
1997	12	29	12	34560.0	0.0	304.88	0.0	14.59	-2.76	524.19
1997	12	30	12	34560.0	0.0	301.63	0.0	15.59	-1.23	596.45
1997	12	31	12	34560.0	0.45	273.53	0.0	19.6	1.15	700.25
1998	1	1	12	34560.0	1.06	242.63	0.0	18.08	1.07	716.26
1998	1	2	12	34560.0	11.44	199.57	0.0	16.16	2.6	750.86
1998	1	3	12	34560.0	12.05	189.82	0.0	13.04	2.49	750.31
1998	1	4	12	34668.99	14.01	144.71	0.0	11.95	2.82	726.31
1998	1	5	12	34859.12	5.46	240.8	0.0	10.35	-3.63	528.97
1998	1	6	12	34905.6	0.6	234.71	0.0	9.61	-3.04	506.37
1998	1	7	12	34905.6	2.88	222.74	0.0	13.51	-1.07	597.41
1998	1	8	12	34905.6	5.8	179.59	0.0	12.71	3.32	759.73
1998	1	9	12	34905.6	15.76	160.14	0.0	12.27	4.45	829.03
1998	1	10	12	34905.6	11.59	196.54	0.0	13.87	3.21	808.74
1998	1	11	12	35119.96	7.58	159.98	0.0	13.23	5.53	888.69
1998	1	12	12	35251.2	7.3	167.4	0.0	14.03	5.92	917.13
1998	1	13	12	35251.2	7.21	182.43	0.0	13.12	2.99	798.46
1998	1	14	12	35251.2	9.21	179.92	0.0	11.5	2.92	775.17
1998	1	15	12	35251.2	13.3	173.21	0.0	13.58	5.49	882.54
1998	1	16	12	35360.19	5.21	219.83	0.0	15.92	5.29	923.53
1998	1	17	12	35596.8	3.09	202.19	0.0	17.7	7.59	1023.27
1998	1	18	12	35596.8	14.0	221.22	0.0	17.08	4.45	893.64
1998	1	19	12	35596.8	13.0	215.42	0.0	16.01	1.06	713.42
1998	1	20	12	35596.8	3.55	227.58	0.0	11.26	0.33	642.51
1998	1	21	12	35942.26	0.11	259.33	0.0	11.48	-1.49	583.8
1998	1	22	12	35942.4	0.01	329.21	0.0	12.74	-1.9	564.4
1998	1	23	12	35942.4	0.0	332.25	0.0	13.06	-1.37	583.39
1998	1	24	12	35942.4	0.04	297.75	0.0	15.38	-0.43	622.95
1998	1	25	12	36288.0	0.02	348.37	0.0	17.01	-1.78	604.86
1998	1	26	12	36288.0	0.2	301.01	0.0	17.02	0.85	694.76
1998	1	27	12	36288.0	2.04	259.61	0.0	16.99	4.78	854.37
1998	1	28	12	36396.99	3.19	240.74	0.0	16.52	4.07	860.94
1998	1	29	12	36633.6	17.5	207.78	0.0	15.57	5.35	876.44
1998	1	30	12	36633.6	10.25	261.92	0.0	15.28	0.55	732.76
1998	1	31	12	36633.6	9.12	220.22	0.0	14.77	4.94	852.04
1998	2	1	12	36979.2	23.74	146.59	0.0	13.62	5.81	914.25
1998	2	2	12	36979.2	38.1	135.03	0.0	12.51	7.85	1015.37
1998	2	3	12	36979.2	65.26	162.87	0.0	13.23	7.45	995.81
1998	2	4	12	37324.66	32.33	246.53	0.0	12.7	1.96	776.2
1998	2	5	12	37324.8	6.66	241.21	0.0	12.54	2.92	784.48
1998	2	6	12	37324.8	29.74	190.25	0.0	13.11	6.65	930.63
1998	2	7	12	37670.26	40.61	213.22	0.0	12.7	4.62	867.27
1998	2	8	12	37670.4	31.0	220.55	0.0	11.79	3.39	796.8
1998	2	9	12	37670.4	12.44	252.58	0.0	12.63	2.83	765.84
1998	2	10	12	38015.86	3.51	265.41	0.0	12.15	1.17	706.54
1998	2	11	12	38016.0	2.11	278.62	0.0	13.8	1.55	723.58
1998	2	12	12	38016.0	4.04	232.21	0.0	13.31	3.65	798.87
1998	2	13	12	38361.6	5.84	258.34	0.0	14.77	4.59	875.63
1998	2	14	12	38361.6	16.27	206.13	0.0	14.4	7.18	965.78
1998	2	15	12	38361.6	10.89	266.68	0.0	13.34	2.5	777.76
1998	2	16	12	38707.2	12.63	266.22	0.0	11.97	-0.69	625.2
1998	2	17	12	38707.2	7.13	286.38	0.0	11.51	0.31	642.01
1998	2	18	12	38707.2	1.97	290.39	0.0	11.41	0.2	655.01
1998	2	19	12	39052.8	13.02	278.09	0.0	12.12	2.0	706.77
1998	2	20	12	39052.8	12.97	277.37	0.0	11.54	0.32	664.73
1998	2	21	12	39351.91	13.12	275.37	0.0	11.8	2.3	735.82
1998	2	22	12	39398.4	14.32	261.63	0.0	13.23	4.75	848.18
1998	2	23	12	39398.4	12.95	242.06	0.0	12.83	4.82	843.97
1998	2	24	12	39744.0	5.74	312.91	0.0	12.31	-0.02	675.68
1998	2	25	12	39744.0	1.0	352.97	0.0	12.91	0.2	653.17
1998	2	26	12	39744.0	0.42	350.7	0.0	12.71	1.05	687.5
1998	2	27	12	40089.6	1.22	354.09	0.0	14.84	2.35	749.63
1998	2	28	12	40089.6	0.58	353.48	0.0	15.09	3.14	788.78
1998	3	1	12	40435.2	0.03	431.45	0.0	15.59	2.91	794.75
1998	3	2	12	40435.2	0.1	355.43	0.0	16.15	4.73	863.83
1998	3	3	12	40435.2	0.47	344.07	0.0	15.57	4.13	828.38
1998	3	4	12	40780.8	0.63	366.76	0.0	14.66	-0.44	660.68
1998	3	5	12	40780.8	2.27	329.47	0.0	13.9	-1.03	602.19
1998	3	6	12	41126.4	4.64	323.8	0.0	11.76	0.77	643.9
1998	3	7	12	41126.4	4.19	354.43	0.0	13.04	-2.11	590.77
1998	3	8	12	41126.4	1.84	368.08	0.0	15.36	2.42	717.43
1998	3	9	12	41472.0	0.32	474.46	0.0	17.31	0.1	677.58
1998	3	10	12	41472.0	0.0	488.78	0.0	19.59	0.27	680.5
1998	3	11	12	41817.6	0.0	489.59	0.0	20.85	0.51	704.08
1998	3	12	12	41817.6	0.4	385.86	0.0	19.96	2.52	776.24
1998	3	13	12	41817.6	3.63	303.96	0.0	17.18	5.16	863.01
1998	3	14	12	42163.2	1.71	445.0	0.0	15.36	3.0	809.23
1998	3	15	12	42163.2	0.0	456.81	0.0	18.48	5.69	919.71
1998	3	16	12	42508.8	0.49	327.4	0.0	18.01	7.1	1009.08
1998	3	17	12	42508.8	0.25	411.03	0.0	17.43	6.73	983.63
1998	3	18	12	42508.8	0.0	485.07	0.0	20.56	4.74	911.47
1998	3	19	12	42854.4	0.0	479.54	0.0	19.92	4.96	915.77
1998	3	20	12	42854.4	0.02	355.11	0.0	18.79	7.78	1025.78
1998	3	21	12	43200.0	0.01	437.25	0.0	18.11	6.8	1002.62
1998	3	22	12	43200.0	0.0	499.33	0.0	22.98	5.69	968.04
1998	3	23	12	43200.0	2.32	460.91	0.0	22.25	4.93	957.1
