  33.72
2372.00
  43752089
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	8	21	12	47001.6	0.0	599.04	0.0	36.13	16.07	610.69
1998	8	22	12	47001.6	0.0	587.11	0.0	36.38	17.6	677.57
1998	8	23	12	46656.0	0.0	554.3	0.0	36.76	21.19	793.29
1998	8	24	12	46656.0	0.09	479.42	0.0	35.79	19.24	752.88
1998	8	25	12	46656.0	0.05	553.54	0.0	34.99	18.76	704.9
1998	8	26	12	46310.4	0.0	568.43	0.0	33.97	17.32	652.8
1998	8	27	12	46310.4	0.0	576.08	0.0	35.14	17.28	662.75
1998	8	28	12	46310.4	0.0	571.81	0.0	38.63	19.82	779.12
1998	8	29	12	45964.8	0.0	547.54	0.0	39.17	22.99	910.61
1998	8	30	12	45964.8	0.41	492.22	0.0	38.38	22.11	933.23
1998	8	31	12	45964.8	1.76	391.7	0.0	37.64	22.96	979.46
1998	9	1	12	45619.2	0.92	419.72	0.0	36.78	18.28	818.08
1998	9	2	12	45619.2	0.07	499.06	0.0	35.24	21.07	839.28
1998	9	3	12	45619.2	0.14	358.5	0.0	33.51	21.67	930.17
1998	9	4	12	45273.6	0.07	475.14	0.0	32.27	19.02	756.06
1998	9	5	12	45273.6	0.0	507.65	0.0	30.35	16.55	643.78
1998	9	6	12	44928.0	0.0	526.57	0.0	32.73	18.68	711.8
1998	9	7	12	44928.0	1.87	409.72	0.0	33.66	18.31	770.66
1998	9	8	12	44928.0	1.16	394.04	0.0	32.77	17.64	752.11
1998	9	9	12	44582.4	0.11	526.29	0.0	31.36	16.55	641.43
1998	9	10	12	44582.4	0.0	558.32	0.0	30.73	13.23	541.94
1998	9	11	12	44582.4	0.0	541.71	0.0	30.4	14.45	547.23
1998	9	12	12	44236.8	0.0	564.02	0.0	31.15	12.12	507.65
1998	9	13	12	44236.8	0.0	550.31	0.0	32.1	14.42	555.17
1998	9	14	12	43891.2	0.0	559.73	0.0	32.87	13.57	557.16
1998	9	15	12	43891.2	0.0	545.04	0.0	33.72	15.74	620.38
1998	9	16	12	43891.2	0.0	534.75	0.0	33.54	16.37	645.02
1998	9	17	12	43545.6	0.0	548.44	0.0	34.43	15.09	598.25
1998	9	18	12	43545.6	0.0	560.78	0.0	33.15	10.84	483.32
1998	9	19	12	43545.6	0.0	556.01	0.0	31.79	10.42	451.14
1998	9	20	12	43200.0	0.0	549.79	0.0	29.95	10.49	441.15
1998	9	21	12	43200.0	0.0	516.64	0.0	28.01	9.4	403.9
1998	9	22	12	42854.4	0.0	536.87	0.0	26.13	8.5	381.33
1998	9	23	12	42854.4	0.0	509.32	0.0	24.69	8.75	382.59
1998	9	24	12	42854.4	0.0	513.09	0.0	23.12	7.73	363.87
1998	9	25	12	42508.8	0.0	504.48	0.0	22.36	7.82	360.62
1998	9	26	12	42508.8	0.0	500.95	0.0	21.26	6.77	343.98
1998	9	27	12	42508.8	0.0	509.01	0.0	23.21	7.39	352.32
1998	9	28	12	42163.2	0.0	520.35	0.0	24.38	7.23	353.14
1998	9	29	12	42163.2	0.0	504.77	0.0	22.82	7.2	355.65
1998	9	30	12	41817.6	0.0	500.06	0.0	23.3	7.99	379.75
1998	10	1	12	41817.6	0.0	504.51	0.0	26.72	9.98	429.66
1998	10	2	12	41817.6	0.0	494.33	0.0	26.43	10.36	448.69
1998	10	3	12	41472.0	0.0	473.68	0.0	24.94	10.27	453.24
1998	10	4	12	41472.0	0.0	469.79	0.0	24.92	10.62	460.75
1998	10	5	12	41472.0	0.0	481.52	0.0	25.88	10.0	443.79
1998	10	6	12	41126.4	0.0	490.97	0.0	25.74	8.76	412.14
1998	10	7	12	41126.4	0.0	492.91	0.0	26.53	8.58	404.27
1998	10	8	12	40780.8	0.0	500.02	0.0	27.73	8.31	398.38
1998	10	9	12	40780.8	0.0	499.79	0.0	27.41	7.13	377.16
1998	10	10	12	40780.8	0.0	487.09	0.0	26.46	7.82	387.89
1998	10	11	12	40435.2	0.0	483.17	0.0	26.58	8.35	408.93
1998	10	12	12	40435.2	0.0	472.54	0.0	27.84	10.03	450.67
1998	10	13	12	40435.2	0.0	478.83	0.0	28.57	9.06	437.14
1998	10	14	12	40089.6	0.0	478.03	0.0	27.74	8.16	418.2
1998	10	15	12	40089.6	0.0	343.58	0.0	26.43	7.96	434.37
1998	10	16	12	40089.6	0.0	463.04	0.0	20.86	3.27	316.34
1998	10	17	12	39744.0	0.0	458.32	0.0	20.94	4.53	305.67
1998	10	18	12	39744.0	0.0	479.84	0.0	23.76	1.54	276.44
1998	10	19	12	39744.0	0.0	465.89	0.0	25.99	6.09	339.75
1998	10	20	12	39398.4	0.0	468.39	0.0	25.47	4.51	336.72
1998	10	21	12	39398.4	0.0	450.72	0.0	26.35	8.15	397.07
1998	10	22	12	39398.4	0.0	445.44	0.0	25.4	6.75	396.41
1998	10	23	12	39052.8	0.01	377.89	0.0	25.12	10.2	504.58
1998	10	24	12	39052.8	0.29	301.69	0.0	24.52	10.52	584.08
1998	10	25	12	39052.8	0.61	287.71	0.0	23.8	9.6	556.87
1998	10	26	12	38707.2	0.23	359.0	0.0	21.5	4.46	392.4
1998	10	27	12	38707.2	0.0	402.53	0.0	19.56	5.48	365.15
1998	10	28	12	38707.2	0.0	399.43	0.0	20.06	5.94	380.33
1998	10	29	12	38361.6	0.0	379.95	0.0	19.62	6.71	400.01
1998	10	30	12	38361.6	0.0	394.84	0.0	18.57	4.55	357.92
1998	10	31	12	38361.6	0.0	410.78	0.0	21.04	4.9	350.11
1998	11	1	12	38016.0	0.0	408.65	0.0	20.23	4.24	340.81
1998	11	2	12	38016.0	0.0	406.37	0.0	20.29	4.1	337.18
1998	11	3	12	38016.0	0.0	413.44	0.0	21.68	3.71	330.06
1998	11	4	12	37670.4	0.0	413.16	0.0	21.98	3.97	333.96
1998	11	5	12	37670.4	0.0	401.79	0.0	21.09	3.59	328.38
1998	11	6	12	37670.4	0.0	397.63	0.0	19.43	2.44	314.06
1998	11	7	12	37492.07	0.07	331.59	0.0	17.68	3.21	368.61
1998	11	8	12	37324.8	5.97	164.18	0.0	15.49	7.17	542.72
1998	11	9	12	37324.8	2.97	335.27	0.0	14.19	2.8	370.0
1998	11	10	12	37324.8	0.01	362.21	0.0	14.95	-0.69	281.6
1998	11	11	12	36979.2	3.15	229.27	0.0	14.03	3.68	404.09
1998	11	12	12	36979.2	1.88	262.8	0.0	15.59	2.99	404.65
1998	11	13	12	36979.2	0.15	387.71	0.0	21.31	3.22	347.31
1998	11	14	12	36979.2	0.0	388.55	0.0	22.02	3.26	337.77
1998	11	15	12	36633.6	0.0	387.7	0.0	21.38	3.08	338.26
1998	11	16	12	36633.6	0.0	380.51	0.0	21.46	3.83	353.96
1998	11	17	12	36633.6	0.0	362.65	0.0	20.0	3.68	354.9
1998	11	18	12	36633.6	0.0	368.39	0.0	18.78	2.74	338.67
1998	11	19	12	36288.0	0.0	364.53	0.0	18.36	2.98	339.44
1998	11	20	12	36288.0	0.0	376.87	0.0	20.36	1.83	316.52
1998	11	21	12	36288.0	0.0	379.71	0.0	20.76	0.41	292.57
1998	11	22	12	36288.0	0.0	374.56	0.0	21.15	1.59	313.16
1998	11	23	12	36109.67	0.0	365.3	0.0	21.15	3.56	351.34
1998	11	24	12	35942.4	0.0	363.75	0.0	20.01	2.19	336.39
1998	11	25	12	35942.4	0.0	365.29	0.0	21.65	2.89	352.17
1998	11	26	12	35942.4	0.0	353.36	0.0	22.27	5.35	412.2
1998	11	27	12	35942.4	0.09	303.4	0.0	20.91	5.83	467.32
1998	11	28	12	35942.4	5.11	178.86	0.0	19.21	6.41	566.04
1998	11	29	12	35596.8	3.9	197.6	0.0	13.88	3.59	487.14
1998	11	30	12	35596.8	0.68	332.45	0.0	15.8	1.48	367.33
1998	12	1	12	35596.8	0.0	318.64	0.0	15.57	1.91	364.69
1998	12	2	12	35596.8	0.17	235.1	0.0	16.35	3.75	442.02
1998	12	3	12	35596.8	0.09	312.86	0.0	15.84	2.12	379.21
1998	12	4	12	35596.8	0.0	288.61	0.0	13.28	0.07	330.42
1998	12	5	12	35596.8	1.38	223.04	0.0	9.99	-0.77	333.68
1998	12	6	12	35251.2	4.57	223.79	0.0	8.35	-2.15	306.36
1998	12	7	12	35251.2	1.94	329.09	0.0	8.73	-4.22	248.27
1998	12	8	12	35251.2	0.0	357.63	0.0	12.81	-3.31	244.98
1998	12	9	12	35251.2	0.0	339.0	0.0	11.4	-2.56	264.25
1998	12	10	12	35251.2	0.0	336.86	0.0	13.84	-0.08	305.02
1998	12	11	12	35251.2	0.0	356.96	0.0	16.26	-1.16	294.87
1998	12	12	12	35251.2	0.0	354.06	0.0	15.98	-1.92	294.23
1998	12	13	12	35251.2	0.0	331.11	0.0	17.49	3.3	399.89
1998	12	14	12	35251.2	0.0	349.63	0.0	18.32	1.5	379.21
1998	12	15	12	35251.2	0.0	330.07	0.0	19.01	4.9	450.92
1998	12	16	12	35251.2	0.0	312.76	0.0	21.33	8.58	561.39
1998	12	17	12	35251.2	0.0	339.73	0.0	21.11	5.35	479.02
1998	12	18	12	35251.2	0.02	320.9	0.0	21.3	2.08	396.39
1998	12	19	12	35251.2	0.15	239.05	0.0	19.34	0.35	379.81
1998	12	20	12	35251.2	1.24	184.92	0.0	13.07	0.2	374.65
1998	12	21	12	35251.2	1.04	243.65	0.0	8.6	-3.77	290.88
1998	12	22	12	35251.2	0.23	324.9	0.0	7.81	-5.4	224.23
1998	12	23	12	35251.2	0.0	349.02	0.0	8.27	-7.05	192.55
1998	12	24	12	35251.2	0.0	362.63	0.0	13.06	-6.74	196.51
1998	12	25	12	35251.2	0.0	363.12	0.0	15.93	-4.3	235.5
1998	12	26	12	35251.2	0.0	357.72	0.0	16.66	-1.52	283.24
1998	12	27	12	35251.2	0.0	356.7	0.0	17.82	-0.22	314.75
1998	12	28	12	35251.2	0.0	342.23	0.0	19.16	0.94	346.51
1998	12	29	12	35251.2	0.0	341.26	0.0	20.02	1.85	375.75
1998	12	30	12	35251.2	0.0	336.42	0.0	19.94	3.06	397.79
1998	12	31	12	35251.2	0.0	331.62	0.0	18.31	2.31	379.74
1999	1	1	12	35251.2	0.0	349.61	0.0	19.23	-0.46	323.52
1999	1	2	12	35251.2	0.0	347.71	0.0	20.03	1.18	345.36
1999	1	3	12	35251.2	0.0	339.05	0.0	19.35	2.71	373.37
1999	1	4	12	35251.2	0.0	351.09	0.0	18.83	-0.17	323.47
1999	1	5	12	35251.2	0.0	349.71	0.0	17.22	-1.19	298.89
1999	1	6	12	35596.8	0.0	344.87	0.0	18.28	0.57	324.53
1999	1	7	12	35596.8	0.0	336.45	0.0	16.61	0.09	323.8
1999	1	8	12	35596.8	0.0	330.36	0.0	16.04	1.29	348.22
1999	1	9	12	35596.8	0.0	333.96	0.0	17.89	2.82	378.75
1999	1	10	12	35596.8	0.0	348.53	0.0	18.27	1.31	357.56
1999	1	11	12	35596.8	0.0	333.11	0.0	17.82	3.37	387.09
1999	1	12	12	35764.07	0.0	352.94	0.0	17.88	0.64	337.62
1999	1	13	12	35942.4	0.0	352.78	0.0	17.46	0.43	328.61
1999	1	14	12	35942.4	0.0	346.98	0.0	19.58	3.48	382.1
1999	1	15	12	35942.4	0.0	355.34	0.0	18.49	1.59	355.11
1999	1	16	12	35942.4	0.0	355.04	0.0	18.11	1.76	351.02
1999	1	17	12	35942.4	0.0	346.34	0.0	17.44	2.55	363.75
1999	1	18	12	36288.0	0.0	341.07	0.0	16.11	1.09	348.35
1999	1	19	12	36288.0	0.05	255.95	0.0	16.43	2.4	416.84
1999	1	20	12	36288.0	0.09	217.12	0.0	15.97	5.26	525.45
1999	1	21	12	36288.0	0.03	226.76	0.0	16.32	8.97	604.09
1999	1	22	12	36455.27	0.0	358.07	0.0	15.68	0.05	376.68
1999	1	23	12	36633.6	0.0	279.44	0.0	14.74	5.18	445.91
1999	1	24	12	36633.6	0.28	273.45	0.0	14.89	-0.1	375.03
1999	1	25	12	36633.6	3.28	233.89	0.0	13.86	2.74	408.74
1999	1	26	12	36633.6	1.67	251.26	0.0	11.9	-1.27	319.72
1999	1	27	12	36979.2	0.05	374.12	0.0	10.53	-2.97	247.4
1999	1	28	12	36979.2	0.0	407.76	0.0	13.39	-4.01	228.28
1999	1	29	12	36979.2	0.0	396.68	0.0	16.39	0.96	289.82
1999	1	30	12	37146.47	0.05	374.23	0.0	15.1	-2.21	266.55
1999	1	31	12	37324.8	0.45	296.07	0.0	13.58	-1.3	288.13
1999	2	1	12	37324.8	0.21	418.27	0.0	14.96	-2.83	248.03
1999	2	2	12	37324.8	0.0	415.9	0.0	16.68	0.07	279.91
1999	2	3	12	37670.4	0.05	377.81	0.0	18.07	1.04	323.05
1999	2	4	12	37670.4	2.44	282.66	0.0	16.67	2.9	400.35
1999	2	5	12	37670.4	6.8	184.73	0.0	13.44	0.32	386.27
1999	2	6	12	37837.67	4.66	264.21	0.0	10.68	-0.13	350.64
1999	2	7	12	38016.0	0.93	377.36	0.0	13.38	1.24	327.01
1999	2	8	12	38016.0	0.0	392.98	0.0	15.3	2.36	340.27
1999	2	9	12	38016.0	0.06	346.4	0.0	14.69	2.82	353.33
1999	2	10	12	38361.6	2.32	311.42	0.0	13.76	-1.82	282.34
1999	2	11	12	38361.6	1.15	441.41	0.0	12.71	-3.04	231.04
1999	2	12	12	38361.6	0.0	460.19	0.0	18.05	-0.91	265.0
1999	2	13	12	38707.2	0.0	460.11	0.0	19.01	-0.04	277.27
1999	2	14	12	38707.2	0.0	462.51	0.0	18.78	-0.65	267.52
1999	2	15	12	38707.2	0.0	461.92	0.0	18.11	0.99	283.94
1999	2	16	12	39052.8	0.0	441.8	0.0	17.32	1.94	309.18
1999	2	17	12	39052.8	0.0	442.51	0.0	18.52	4.39	360.17
1999	2	18	12	39052.8	0.0	452.07	0.0	18.26	3.65	357.87
1999	2	19	12	39398.4	0.0	417.24	0.0	19.07	5.76	408.23
1999	2	20	12	39398.4	0.0	433.06	0.0	19.37	5.14	384.6
1999	2	21	12	39398.4	0.0	449.96	0.0	18.47	2.28	321.95
1999	2	22	12	39744.0	0.0	459.83	0.0	17.86	1.64	296.62
1999	2	23	12	39744.0	0.0	474.7	0.0	20.09	1.96	300.04
1999	2	24	12	39744.0	0.0	481.77	0.0	20.36	1.57	294.8
1999	2	25	12	40089.6	0.0	471.88	0.0	19.48	1.67	290.95
1999	2	26	12	40089.6	0.0	476.34	0.0	17.5	0.49	275.24
1999	2	27	12	40256.88	0.0	480.62	0.0	20.05	2.95	303.59
1999	2	28	12	40435.2	0.0	490.41	0.0	22.41	3.41	318.07
1999	3	1	12	40435.2	0.0	493.19	0.0	23.54	4.54	336.71
1999	3	2	12	40780.8	0.0	502.23	0.0	24.19	2.98	313.44
1999	3	3	12	40780.8	0.0	499.33	0.0	23.19	3.69	310.06
1999	3	4	12	40780.8	0.0	490.09	0.0	21.42	1.22	274.6
1999	3	5	12	41126.4	1.18	385.89	0.0	18.21	1.05	286.17
1999	3	6	12	41126.4	0.59	488.84	0.0	16.93	1.36	271.99
1999	3	7	12	41126.4	0.15	288.78	0.0	15.26	1.88	312.31
1999	3	8	12	41472.0	0.07	495.6	0.0	12.95	-2.16	216.1
1999	3	9	12	41472.0	0.0	510.56	0.0	14.41	-0.88	201.32
1999	3	10	12	41817.6	0.0	527.17	0.0	13.83	-3.53	188.18
1999	3	11	12	41817.6	0.09	345.28	0.0	12.68	0.59	258.76
1999	3	12	12	41817.6	0.04	532.19	0.0	17.18	-1.16	213.22
1999	3	13	12	42163.2	0.0	544.17	0.0	19.1	-0.13	219.22
1999	3	14	12	42163.2	0.01	491.39	0.0	19.24	1.75	260.83
1999	3	15	12	42163.2	1.04	395.93	0.0	17.4	1.59	273.66
1999	3	16	12	42508.8	1.02	380.16	0.0	14.41	-3.33	215.5
1999	3	17	12	42508.8	0.25	522.01	0.0	15.34	0.32	222.01
1999	3	18	12	42676.07	0.0	544.22	0.0	17.38	0.72	232.01
1999	3	19	12	42854.4	0.0	544.97	0.0	18.75	2.24	252.66
1999	3	20	12	42854.4	0.0	531.12	0.0	18.22	2.02	252.22
1999	3	21	12	43200.0	0.0	545.87	0.0	18.07	0.47	225.58
1999	3	22	12	43200.0	0.0	565.01	0.0	21.11	0.29	223.2
1999	3	23	12	43200.0	0.0	540.69	0.0	19.12	1.97	244.03
1999	3	24	12	43545.6	0.0	537.78	0.0	18.42	2.61	257.09
1999	3	25	12	43545.6	0.0	489.17	0.0	16.87	3.54	273.93
1999	3	26	12	43723.93	0.0	546.38	0.0	18.81	2.5	255.97
1999	3	27	12	43891.2	0.0	556.68	0.0	19.68	2.41	252.81
1999	3	28	12	43891.2	0.0	577.69	0.0	22.5	2.29	253.25
1999	3	29	12	44236.8	0.0	571.86	0.0	22.65	3.63	270.88
1999	3	30	12	44236.8	0.0	567.34	0.0	21.68	3.87	279.78
1999	3	31	12	44236.8	0.43	430.88	0.0	19.97	3.36	303.25
1999	4	1	12	44582.4	1.65	255.48	0.0	18.04	1.44	305.51
1999	4	2	12	44582.4	0.82	419.7	0.0	11.73	-3.74	203.81
1999	4	3	12	44582.4	0.09	421.68	0.0	10.39	-1.12	210.94
1999	4	4	12	44928.0	0.02	515.99	0.0	11.42	-0.84	203.51
1999	4	5	12	44928.0	4.13	423.7	0.0	11.93	-1.29	212.21
1999	4	6	12	45273.6	2.3	521.21	0.0	13.32	-2.11	199.56
1999	4	7	12	45273.6	8.63	407.62	0.0	13.2	-1.36	221.25
1999	4	8	12	45273.6	6.16	422.33	0.0	11.27	-2.16	219.09
1999	4	9	12	45619.2	2.14	407.2	0.0	11.18	-0.91	231.43
1999	4	10	12	45619.2	0.59	600.06	0.0	15.65	-2.16	212.01
1999	4	11	12	45619.2	1.64	438.85	0.0	14.87	1.49	286.02
1999	4	12	12	45964.8	4.87	292.17	0.0	14.09	2.64	346.21
1999	4	13	12	45964.8	2.29	450.16	0.0	18.85	1.67	322.91
1999	4	14	12	46143.12	0.13	618.0	0.0	26.58	4.32	359.85
1999	4	15	12	46310.4	0.0	600.16	0.0	26.08	9.3	463.15
1999	4	16	12	46310.4	0.0	602.53	0.0	26.05	8.96	466.95
1999	4	17	12	46656.0	0.0	619.82	0.0	27.19	7.01	428.56
1999	4	18	12	46656.0	0.0	626.31	0.0	28.71	7.38	438.12
1999	4	19	12	46656.0	0.0	627.24	0.0	30.91	9.04	490.68
1999	4	20	12	47001.6	0.0	612.37	0.0	29.8	10.92	535.31
1999	4	21	12	47001.6	0.0	603.01	0.0	28.62	9.17	474.25
1999	4	22	12	47001.6	0.0	605.57	0.0	24.66	5.68	385.7
1999	4	23	12	47347.2	0.21	422.32	0.0	20.9	4.23	364.65
1999	4	24	12	47347.2	3.76	378.51	0.0	15.5	3.13	347.48
1999	4	25	12	47347.2	1.83	604.21	0.0	20.05	2.88	318.94
1999	4	26	12	47692.8	0.0	625.66	0.0	23.96	5.42	358.15
1999	4	27	12	47692.8	0.0	621.87	0.0	24.69	7.09	399.75
1999	4	28	12	47692.8	0.74	482.08	0.0	23.61	5.12	380.09
1999	4	29	12	48038.4	3.55	357.84	0.0	21.3	1.33	333.92
1999	4	30	12	48038.4	3.03	280.94	0.0	10.79	3.93	394.14
1999	5	1	12	48038.4	0.72	602.97	0.0	18.45	1.41	304.67
1999	5	2	12	48384.0	0.0	614.2	0.0	20.98	4.99	351.77
1999	5	3	12	48384.0	0.27	464.02	0.0	20.71	5.79	402.85
1999	5	4	12	48384.0	0.13	586.48	0.0	19.84	4.22	349.83
1999	5	5	12	48562.33	0.0	637.44	0.0	25.28	5.4	382.19
1999	5	6	12	48729.6	0.0	631.19	0.0	27.48	8.58	458.15
1999	5	7	12	48729.6	0.0	626.5	0.0	28.58	10.32	504.57
1999	5	8	12	48729.6	0.0	625.34	0.0	27.54	8.49	450.6
1999	5	9	12	49075.2	0.0	601.37	0.0	26.2	6.52	382.92
1999	5	10	12	49075.2	0.0	614.49	0.0	23.83	6.58	390.38
1999	5	11	12	49075.2	0.0	615.49	0.0	26.54	8.93	457.03
1999	5	12	12	49253.53	0.0	606.31	0.0	27.02	10.18	497.53
1999	5	13	12	49420.8	0.0	588.08	0.0	25.98	10.65	489.72
1999	5	14	12	49420.8	0.0	614.25	0.0	24.85	6.79	403.49
1999	5	15	12	49420.8	0.0	590.49	0.0	22.96	7.87	405.52
1999	5	16	12	49766.4	0.0	623.18	0.0	25.22	6.42	388.54
1999	5	17	12	49766.4	0.0	632.96	0.0	27.88	7.61	424.62
1999	5	18	12	49766.4	0.0	627.25	0.0	27.71	8.73	462.82
1999	5	19	12	49766.4	0.0	614.17	0.0	26.87	10.0	475.6
1999	5	20	12	49944.73	0.0	617.86	0.0	25.64	7.51	408.12
1999	5	21	12	50112.0	0.0	620.14	0.0	23.67	6.06	367.27
1999	5	22	12	50112.0	0.0	608.11	0.0	22.42	6.06	365.98
1999	5	23	12	50112.0	0.0	597.79	0.0	22.5	7.55	407.7
1999	5	24	12	50112.0	0.0	619.32	0.0	26.62	8.97	458.51
1999	5	25	12	50457.6	0.0	623.94	0.0	28.89	9.86	506.49
1999	5	26	12	50457.6	0.0	619.83	0.0	30.61	11.91	579.51
1999	5	27	12	50457.6	0.0	614.59	0.0	31.57	13.43	621.33
1999	5	28	12	50457.6	0.0	627.01	0.0	31.67	11.38	573.44
1999	5	29	12	50457.6	0.0	629.57	0.0	30.28	9.93	506.19
1999	5	30	12	50635.93	0.0	625.48	0.0	28.19	8.19	444.48
1999	5	31	12	50803.2	0.0	624.95	0.0	26.36	7.62	439.03
1999	6	1	12	50803.2	0.21	434.31	0.0	25.23	11.14	536.48
1999	6	2	12	50803.2	2.1	345.34	0.0	23.33	8.71	486.71
1999	6	3	12	50803.2	1.0	445.25	0.0	17.13	6.6	383.76
1999	6	4	12	50803.2	0.23	415.46	0.0	16.87	4.66	347.42
1999	6	5	12	50803.2	0.11	616.06	0.0	23.28	4.46	345.39
1999	6	6	12	50981.53	0.0	617.39	0.0	25.99	8.95	443.31
1999	6	7	12	51148.8	0.0	622.95	0.0	27.86	9.41	478.99
1999	6	8	12	51148.8	0.0	612.46	0.0	26.94	10.04	483.06
1999	6	9	12	51148.8	0.0	614.66	0.0	25.83	8.21	436.43
1999	6	10	12	51148.8	0.0	615.1	0.0	25.43	8.6	446.89
1999	6	11	12	51148.8	0.0	625.7	0.0	28.47	9.66	496.41
1999	6	12	12	51148.8	0.0	625.37	0.0	30.62	11.45	554.09
1999	6	13	12	51148.8	0.0	640.17	0.0	34.75	10.18	586.1
1999	6	14	12	51148.8	0.0	616.43	0.0	35.31	16.06	742.68
1999	6	15	12	51148.8	0.0	603.39	0.0	34.32	16.67	784.66
1999	6	16	12	51148.8	0.0	543.79	0.0	33.18	18.64	801.69
1999	6	17	12	51148.8	0.0	604.72	0.0	31.96	14.18	681.82
1999	6	18	12	51148.8	0.0	621.91	0.0	32.66	13.29	645.56
1999	6	19	12	51148.8	0.0	624.65	0.0	34.37	14.11	685.38
1999	6	20	12	51148.8	0.0	623.55	0.0	36.31	15.46	740.15
1999	6	21	12	51148.8	0.0	617.9	0.0	35.21	15.27	711.32
1999	6	22	12	51148.8	0.0	629.81	0.0	33.66	11.31	591.14
1999	6	23	12	51148.8	0.0	617.28	0.0	31.76	13.34	632.99
1999	6	24	12	51148.8	0.0	614.18	0.0	33.96	15.08	690.41
1999	6	25	12	51148.8	0.0	626.81	0.0	33.67	12.84	643.83
1999	6	26	12	51148.8	0.0	621.18	0.0	33.2	13.73	643.84
1999	6	27	12	51148.8	0.0	633.68	0.0	33.35	11.2	596.93
1999	6	28	12	51148.8	0.0	629.41	0.0	34.58	13.18	654.94
1999	6	29	12	51148.8	0.0	609.92	0.0	34.71	16.14	757.89
1999	6	30	12	51148.8	0.0	608.29	0.0	36.5	17.3	817.15
1999	7	1	12	51148.8	0.0	609.69	0.0	35.92	16.58	793.39
1999	7	2	12	51148.8	0.0	595.45	0.0	34.71	16.88	770.87
1999	7	3	12	51148.8	0.0	596.84	0.0	32.93	14.17	664.34
1999	7	4	12	51148.8	0.0	607.79	0.0	32.0	13.65	641.34
1999	7	5	12	51148.8	0.0	623.14	0.0	35.22	13.6	670.43
1999	7	6	12	51148.8	0.0	590.84	0.0	35.48	18.3	825.08
1999	7	7	12	50803.2	0.28	456.76	0.0	34.55	20.85	886.9
1999	7	8	12	50803.2	7.18	400.75	0.0	31.5	16.33	747.74
1999	7	9	12	50803.2	3.52	540.64	0.0	30.6	16.29	712.28
1999	7	10	12	50803.2	0.11	505.45	0.0	33.55	16.28	727.96
1999	7	11	12	50803.2	0.05	545.82	0.0	34.02	19.74	828.72
1999	7	12	12	50803.2	9.48	446.62	0.0	34.17	17.69	787.15
1999	7	13	12	50803.2	11.15	390.81	0.0	33.01	18.39	862.41
1999	7	14	12	50457.6	3.76	426.06	0.0	32.18	16.71	814.32
1999	7	15	12	50457.6	0.28	567.37	0.0	32.34	16.53	764.1
1999	7	16	12	50457.6	0.0	593.39	0.0	32.34	15.5	708.62
1999	7	17	12	50457.6	0.0	615.63	0.0	32.49	12.78	648.07
1999	7	18	12	50457.6	0.0	598.64	0.0	32.85	15.54	703.35
1999	7	19	12	50290.33	0.0	599.24	0.0	31.87	14.52	665.72
1999	7	20	12	50112.0	0.0	613.03	0.0	31.44	12.9	616.04
1999	7	21	12	50112.0	0.0	619.27	0.0	32.26	12.65	607.26
1999	7	22	12	50112.0	0.0	621.58	0.0	33.44	12.93	626.23
1999	7	23	12	50112.0	0.0	617.65	0.0	33.54	13.48	650.71
1999	7	24	12	49766.4	0.0	610.14	0.0	33.51	14.93	664.8
1999	7	25	12	49766.4	0.0	622.7	0.0	32.99	12.44	616.69
1999	7	26	12	49766.4	0.0	607.34	0.0	34.06	15.51	698.54
1999	7	27	12	49766.4	0.0	600.06	0.0	33.57	15.7	731.39
1999	7	28	12	49420.8	0.2	426.62	0.0	32.55	17.6	803.4
1999	7	29	12	49420.8	0.1	547.13	0.0	30.31	16.11	700.71
1999	7	30	12	49420.8	0.0	594.27	0.0	32.44	15.33	670.8
1999	7	31	12	49420.8	0.0	604.68	0.0	33.68	15.17	660.58
1999	8	1	12	49075.2	0.0	622.04	0.0	33.56	12.88	604.66
1999	8	2	12	49075.2	0.0	612.81	0.0	34.3	14.82	660.01
1999	8	3	12	49075.2	0.0	605.95	0.0	35.13	15.99	706.41
1999	8	4	12	48907.93	0.0	604.06	0.0	34.43	15.8	689.35
1999	8	5	12	48729.6	0.0	619.74	0.0	33.98	12.9	584.16
1999	8	6	12	48729.6	0.0	626.47	0.0	32.58	8.64	460.04
1999	8	7	12	48729.6	0.0	608.36	0.0	28.87	10.63	482.13
1999	8	8	12	48384.0	0.0	600.19	0.0	28.4	11.27	511.92
1999	8	9	12	48384.0	0.0	598.37	0.0	30.44	12.5	554.86
1999	8	10	12	48384.0	0.0	606.29	0.0	30.07	11.16	520.79
1999	8	11	12	48038.4	0.0	612.37	0.0	30.35	10.96	515.53
1999	8	12	12	48038.4	0.0	601.36	0.0	31.69	13.14	585.65
1999	8	13	12	48038.4	0.0	570.34	0.0	32.0	15.89	657.91
1999	8	14	12	47692.8	0.0	600.12	0.0	32.28	13.26	597.92
1999	8	15	12	47692.8	0.0	607.56	0.0	31.8	11.71	545.45
1999	8	16	12	47692.8	0.0	610.88	0.0	33.62	11.93	578.84
1999	8	17	12	47347.2	0.0	590.27	0.0	34.66	16.15	706.64
1999	8	18	12	47347.2	0.0	592.35	0.0	36.16	16.09	744.95
1999	8	19	12	47347.2	0.0	581.62	0.0	36.66	17.91	822.79
