  33.72
1330.00
  22393821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	4	12	45273.6	0.8	361.49	0.0	33.46	21.32	958.39
1997	9	5	12	45273.6	0.17	419.03	0.0	33.94	18.81	832.35
1997	9	6	12	44928.0	0.03	514.74	0.0	33.22	18.87	769.51
1997	9	7	12	44928.0	0.0	538.77	0.0	35.13	19.05	786.29
1997	9	8	12	44928.0	0.0	524.25	0.0	35.31	20.23	835.23
1997	9	9	12	44582.4	0.0	507.46	0.0	34.63	20.83	868.89
1997	9	10	12	44582.4	0.0	508.72	0.0	35.92	21.59	894.27
1997	9	11	12	44582.4	0.0	532.83	0.0	35.34	18.8	773.59
1997	9	12	12	44236.8	0.0	560.05	0.0	33.15	13.71	597.58
1997	9	13	12	44236.8	0.0	555.33	0.0	32.79	13.91	585.72
1997	9	14	12	43891.2	0.01	511.1	0.0	32.57	16.47	708.74
1997	9	15	12	43891.2	1.14	329.2	0.0	31.25	19.85	932.53
1997	9	16	12	43891.2	0.64	321.31	0.0	30.06	19.04	920.47
1997	9	17	12	43545.6	0.04	495.09	0.0	32.92	18.51	786.7
1997	9	18	12	43545.6	0.0	514.77	0.0	32.35	16.9	705.74
1997	9	19	12	43545.6	0.0	512.97	0.0	31.26	15.78	649.94
1997	9	20	12	43200.0	0.0	523.59	0.0	29.72	13.67	580.85
1997	9	21	12	43200.0	0.0	529.49	0.0	31.44	13.77	573.93
1997	9	22	12	42854.4	0.0	540.96	0.0	32.93	12.81	571.46
1997	9	23	12	42854.4	0.0	516.96	0.0	33.13	16.22	671.8
1997	9	24	12	42854.4	0.89	389.22	0.0	32.49	15.45	726.27
1997	9	25	12	42508.8	21.55	357.19	0.0	30.63	14.62	775.68
1997	9	26	12	42508.8	16.88	306.03	0.0	26.67	14.85	1073.61
1997	9	27	12	42508.8	3.18	450.26	0.0	31.6	14.61	1080.66
1997	9	28	12	42163.2	0.01	471.03	0.0	33.23	17.43	1208.17
1997	9	29	12	42163.2	0.0	460.63	0.0	32.62	17.6	1243.59
1997	9	30	12	41817.6	0.0	470.05	0.0	33.05	16.97	1228.17
1997	10	1	12	41817.6	0.0	444.95	0.0	32.63	18.51	1299.45
1997	10	2	12	41817.6	0.0	396.67	0.0	30.89	15.89	1178.19
1997	10	3	12	41472.0	0.0	449.67	0.0	28.52	14.24	1052.82
1997	10	4	12	41472.0	0.0	463.23	0.0	29.62	13.85	1018.67
1997	10	5	12	41472.0	0.0	459.19	0.0	31.26	14.96	1069.01
1997	10	6	12	41126.4	0.0	407.22	0.0	30.39	13.35	1020.28
1997	10	7	12	41126.4	0.05	315.43	0.0	24.36	11.02	939.89
1997	10	8	12	40784.63	0.03	460.64	0.0	22.42	6.71	706.05
1997	10	9	12	40780.8	0.0	464.25	0.0	25.0	8.92	746.04
1997	10	10	12	40780.8	0.35	339.84	0.0	24.97	9.84	866.65
1997	10	11	12	40435.2	0.41	313.0	0.0	24.15	8.76	830.58
1997	10	12	12	40435.2	0.12	436.92	0.0	21.09	6.55	690.03
1997	10	13	12	40435.2	0.0	460.04	0.0	24.98	7.65	705.33
1997	10	14	12	40089.6	0.0	466.14	0.0	28.97	9.09	791.45
1997	10	15	12	40089.6	0.0	448.89	0.0	30.29	12.15	941.94
1997	10	16	12	40089.6	1.1	336.91	0.0	30.26	12.75	1065.94
1997	10	17	12	39744.0	0.55	441.79	0.0	29.75	11.2	949.88
1997	10	18	12	39744.0	0.0	430.14	0.0	28.89	11.94	940.16
1997	10	19	12	39744.0	0.0	432.69	0.0	27.66	9.56	841.75
1997	10	20	12	39398.4	0.0	430.19	0.0	25.66	8.65	781.03
1997	10	21	12	39398.4	0.0	403.79	0.0	24.32	8.87	755.85
1997	10	22	12	39398.4	0.65	309.62	0.0	23.55	8.9	790.51
1997	10	23	12	39052.8	0.33	403.17	0.0	23.41	9.08	747.83
1997	10	24	12	39052.8	0.0	346.09	0.0	22.52	9.71	761.29
1997	10	25	12	39052.8	0.0	396.08	0.0	19.56	5.71	627.18
1997	10	26	12	38707.2	0.0	408.02	0.0	20.98	6.28	603.2
1997	10	27	12	38707.2	0.0	419.88	0.0	20.23	3.69	540.95
1997	10	28	12	38707.2	0.0	408.14	0.0	21.58	5.92	592.51
1997	10	29	12	38361.6	0.0	407.48	0.0	21.96	6.2	622.36
1997	10	30	12	38361.6	0.0	412.75	0.0	25.43	7.37	669.43
1997	10	31	12	38361.6	0.0	411.28	0.0	27.28	7.98	710.82
1997	11	1	12	38016.0	0.0	411.99	0.0	30.46	9.22	794.3
1997	11	2	12	38016.0	0.0	383.03	0.0	30.31	13.72	971.32
1997	11	3	12	38016.0	0.0	396.07	0.0	29.53	10.32	872.09
1997	11	4	12	37670.4	0.0	372.12	0.0	28.56	11.14	867.44
1997	11	5	12	37670.4	0.0	374.48	0.0	25.18	9.42	804.64
1997	11	6	12	37670.4	0.0	374.24	0.0	24.59	8.86	764.51
1997	11	7	12	37670.4	0.0	378.36	0.0	23.88	7.3	699.9
1997	11	8	12	37324.8	0.0	368.75	0.0	22.18	5.47	635.36
1997	11	9	12	37324.8	0.02	354.02	0.0	21.92	6.23	666.43
1997	11	10	12	37324.8	1.03	258.36	0.0	21.3	7.52	764.91
1997	11	11	12	36979.2	3.3	207.64	0.0	19.5	5.84	753.0
1997	11	12	12	36979.2	1.64	174.39	0.0	15.67	8.37	843.86
1997	11	13	12	36979.2	1.63	210.65	0.0	14.62	4.29	695.1
1997	11	14	12	36979.2	3.37	246.55	0.0	15.28	2.83	602.13
1997	11	15	12	36633.6	1.31	347.9	0.0	15.96	2.29	548.94
1997	11	16	12	36633.6	0.0	359.24	0.0	18.47	2.96	562.76
1997	11	17	12	36633.6	0.0	340.71	0.0	17.77	3.96	593.06
1997	11	18	12	36633.6	0.0	355.94	0.0	17.74	2.04	549.57
1997	11	19	12	36288.0	0.0	353.23	0.0	18.28	3.1	584.32
1997	11	20	12	36288.0	0.0	339.3	0.0	21.19	6.82	708.42
1997	11	21	12	36288.0	0.0	340.85	0.0	20.75	5.94	707.34
1997	11	22	12	36288.0	0.0	335.6	0.0	20.96	6.46	712.88
1997	11	23	12	36288.0	0.0	341.54	0.0	20.08	4.53	651.69
1997	11	24	12	35942.4	0.0	344.99	0.0	19.98	3.94	639.28
1997	11	25	12	35942.4	0.08	286.46	0.0	19.65	7.59	775.98
1997	11	26	12	35942.4	6.83	225.4	0.0	19.64	7.27	811.78
1997	11	27	12	35942.4	6.19	217.03	0.0	17.56	2.93	663.37
1997	11	28	12	35942.4	1.4	336.92	0.0	18.42	2.32	595.41
1997	11	29	12	35596.8	0.05	298.5	0.0	17.11	3.27	624.94
1997	11	30	12	35596.8	1.45	200.17	0.0	15.23	4.05	692.12
1997	12	1	12	35596.8	1.07	208.48	0.0	15.81	5.66	749.01
1997	12	2	12	35596.8	0.18	315.1	0.0	16.59	3.49	643.19
1997	12	3	12	35596.8	0.0	315.44	0.0	15.8	2.44	585.62
1997	12	4	12	35596.8	0.0	300.76	0.0	14.4	2.59	581.06
1997	12	5	12	35596.8	2.37	234.93	0.0	13.49	0.85	577.83
1997	12	6	12	35251.2	8.01	168.37	0.0	12.95	5.3	722.82
1997	12	7	12	35251.2	7.88	137.18	0.0	11.85	4.06	727.01
1997	12	8	12	35251.2	7.53	150.75	0.0	11.13	4.93	729.06
1997	12	9	12	35251.2	2.65	318.56	0.0	12.08	-0.99	542.62
1997	12	10	12	35251.2	0.0	227.08	0.0	11.2	2.51	598.09
1997	12	11	12	35251.2	0.0	285.31	0.0	10.39	0.29	552.5
1997	12	12	12	35251.2	0.0	303.32	0.0	13.62	1.83	573.24
1997	12	13	12	35251.2	0.0	333.99	0.0	15.23	-1.54	496.13
1997	12	14	12	35251.2	0.0	335.35	0.0	16.86	-1.01	498.69
1997	12	15	12	35251.2	0.0	323.98	0.0	15.56	0.15	530.74
1997	12	16	12	35251.2	0.0	331.82	0.0	18.41	0.59	560.94
1997	12	17	12	35251.2	0.0	325.37	0.0	18.11	1.88	594.71
1997	12	18	12	35251.2	0.03	310.03	0.0	16.48	0.46	583.33
1997	12	19	12	35251.2	0.69	204.49	0.0	15.99	6.27	776.9
1997	12	20	12	35251.2	0.38	287.29	0.0	16.11	2.95	669.83
1997	12	21	12	35251.2	2.92	233.53	0.0	14.61	-0.2	564.81
1997	12	22	12	35251.2	1.45	234.16	0.0	10.93	1.96	587.44
1997	12	23	12	35251.2	0.0	326.31	0.0	12.34	-1.6	490.07
1997	12	24	12	35251.2	0.01	293.72	0.0	11.02	-1.87	450.72
1997	12	25	12	35251.2	0.01	332.09	0.0	11.88	-2.45	394.91
1997	12	26	12	35251.2	0.0	334.42	0.0	12.27	-2.23	378.65
1997	12	27	12	35251.2	0.0	340.87	0.0	15.2	-1.18	405.94
1997	12	28	12	35251.2	0.0	341.94	0.0	16.89	0.1	447.71
1997	12	29	12	35251.2	0.0	337.5	0.0	16.85	1.18	496.38
1997	12	30	12	35251.2	0.0	335.9	0.0	20.57	4.32	599.4
1997	12	31	12	35251.2	0.67	252.56	0.0	19.29	4.75	666.55
1998	1	1	12	35251.2	1.03	259.08	0.0	19.89	3.64	635.79
1998	1	2	12	35251.2	0.39	303.85	0.0	18.29	2.56	574.19
1998	1	3	12	35251.2	1.54	176.84	0.0	15.7	4.73	672.47
1998	1	4	12	35251.2	1.74	156.82	0.0	11.95	5.37	702.83
1998	1	5	12	35255.03	1.3	248.68	0.0	12.63	-0.68	498.7
1998	1	6	12	35596.8	0.41	349.26	0.0	13.23	-3.62	368.91
1998	1	7	12	35596.8	0.0	343.78	0.0	13.47	-1.87	391.84
1998	1	8	12	35596.8	0.05	316.9	0.0	13.62	0.09	456.78
1998	1	9	12	35596.8	10.38	206.6	0.0	12.5	1.5	548.83
1998	1	10	12	35596.8	19.09	145.23	0.0	9.84	3.0	629.14
1998	1	11	12	35596.8	7.18	230.6	0.0	12.58	1.37	611.37
1998	1	12	12	35942.4	0.11	289.47	0.0	14.79	4.36	680.71
1998	1	13	12	35942.4	0.14	224.12	0.0	15.5	4.48	717.69
1998	1	14	12	35942.4	0.07	318.62	0.0	15.67	3.41	659.63
1998	1	15	12	35942.4	0.0	301.93	0.0	15.22	3.63	660.27
1998	1	16	12	35942.4	0.06	248.03	0.0	17.88	4.84	734.17
1998	1	17	12	35942.4	0.06	332.66	0.0	19.23	5.18	722.79
1998	1	18	12	36288.0	0.02	332.09	0.0	18.42	3.11	654.7
1998	1	19	12	36288.0	0.42	253.31	0.0	17.26	3.67	670.01
1998	1	20	12	36288.0	0.21	346.1	0.0	15.78	0.97	568.26
1998	1	21	12	36288.0	0.0	339.78	0.0	15.07	2.37	576.12
1998	1	22	12	36633.6	0.0	359.47	0.0	15.74	0.49	531.14
1998	1	23	12	36633.6	0.0	367.02	0.0	16.64	0.43	519.93
1998	1	24	12	36633.6	0.0	376.29	0.0	18.77	0.56	538.73
1998	1	25	12	36633.6	0.0	370.57	0.0	20.54	3.66	626.85
1998	1	26	12	36637.43	0.0	373.68	0.0	19.22	2.69	616.31
1998	1	27	12	36979.2	0.0	372.2	0.0	19.75	3.48	626.52
1998	1	28	12	36979.2	0.06	365.05	0.0	19.28	1.65	585.38
1998	1	29	12	36979.2	3.47	276.61	0.0	17.75	2.72	619.66
1998	1	30	12	37324.8	1.72	381.76	0.0	18.12	1.34	565.75
1998	1	31	12	37324.8	0.2	380.95	0.0	17.95	1.29	548.4
1998	2	1	12	37324.8	0.1	380.51	0.0	16.38	0.88	546.24
1998	2	2	12	37324.8	0.07	308.03	0.0	15.08	4.68	671.46
1998	2	3	12	37670.4	12.06	206.51	0.0	13.69	5.02	729.34
1998	2	4	12	37670.4	11.05	215.47	0.0	11.91	2.36	643.48
1998	2	5	12	37670.4	2.63	336.61	0.0	12.29	1.11	575.55
1998	2	6	12	38016.0	7.02	265.26	0.0	11.82	1.48	596.83
1998	2	7	12	38016.0	13.25	249.88	0.0	11.61	2.09	639.24
1998	2	8	12	38016.0	19.16	169.92	0.0	11.22	5.09	749.6
1998	2	9	12	38016.0	9.85	272.85	0.0	13.37	2.2	670.64
1998	2	10	12	38361.6	1.36	403.77	0.0	15.49	1.28	615.55
1998	2	11	12	38361.6	0.0	384.01	0.0	15.4	3.34	665.57
1998	2	12	12	38361.6	0.0	407.88	0.0	16.14	2.48	651.91
1998	2	13	12	38707.2	0.14	398.53	0.0	17.31	2.59	665.47
1998	2	14	12	38707.2	13.9	278.54	0.0	16.72	5.25	773.33
1998	2	15	12	38707.2	18.46	261.82	0.0	15.18	3.93	730.99
1998	2	16	12	39052.8	7.53	314.03	0.0	12.82	-0.54	598.35
1998	2	17	12	39052.8	5.88	222.51	0.0	12.34	3.35	669.6
1998	2	18	12	39052.8	3.34	330.36	0.0	14.71	-0.49	595.82
1998	2	19	12	39398.4	1.78	316.65	0.0	14.19	1.49	631.54
1998	2	20	12	39398.4	3.58	300.05	0.0	13.59	1.91	648.07
1998	2	21	12	39398.4	2.06	309.64	0.0	13.06	1.24	637.0
1998	2	22	12	39744.0	13.16	257.77	0.0	12.1	3.5	720.64
1998	2	23	12	39744.0	15.85	253.84	0.0	14.54	6.7	849.83
1998	2	24	12	39744.0	10.16	295.91	0.0	13.93	2.06	685.64
1998	2	25	12	40089.6	2.73	440.46	0.0	12.11	-0.37	569.73
1998	2	26	12	40089.6	0.0	436.87	0.0	13.33	1.82	618.85
1998	2	27	12	40435.2	0.0	448.94	0.0	14.84	2.39	657.16
1998	2	28	12	40435.2	0.0	463.56	0.0	17.01	3.27	695.91
1998	3	1	12	40435.2	0.0	472.22	0.0	17.57	3.32	705.67
1998	3	2	12	40780.8	0.0	480.14	0.0	18.87	3.33	717.63
1998	3	3	12	40780.8	0.0	459.98	0.0	18.2	5.2	774.93
1998	3	4	12	40780.8	0.0	448.94	0.0	17.05	4.64	767.58
1998	3	5	12	41126.4	0.04	405.23	0.0	15.85	5.9	808.0
1998	3	6	12	41126.4	0.02	408.92	0.0	15.35	5.42	773.38
1998	3	7	12	41126.4	0.0	494.48	0.0	14.9	0.38	602.75
1998	3	8	12	41472.0	0.0	495.94	0.0	15.57	1.15	590.86
1998	3	9	12	41472.0	0.0	513.05	0.0	19.41	1.78	639.72
1998	3	10	12	41817.6	0.0	502.84	0.0	22.6	5.6	794.0
1998	3	11	12	41817.6	0.0	499.68	0.0	23.41	7.11	883.3
1998	3	12	12	41817.6	0.0	496.79	0.0	22.84	7.59	928.77
1998	3	13	12	42163.2	0.28	342.11	0.0	21.47	9.64	1022.37
1998	3	14	12	42163.2	2.93	292.55	0.0	19.22	5.41	836.15
1998	3	15	12	42163.2	1.4	475.76	0.0	19.49	4.94	777.15
1998	3	16	12	42508.8	0.01	453.89	0.0	18.78	6.85	843.86
1998	3	17	12	42508.8	0.0	488.2	0.0	20.39	7.29	876.51
1998	3	18	12	42854.4	0.0	502.68	0.0	21.55	7.26	866.91
1998	3	19	12	42854.4	0.0	525.96	0.0	21.26	4.72	780.45
1998	3	20	12	42854.4	0.0	524.16	0.0	22.5	6.5	829.41
1998	3	21	12	43200.0	0.0	523.32	0.0	22.11	6.21	839.71
1998	3	22	12	43200.0	0.0	531.32	0.0	25.57	7.79	922.89
1998	3	23	12	43200.0	0.0	535.71	0.0	29.08	9.36	1035.48
1998	3	24	12	43545.6	0.61	396.3	0.0	28.39	10.4	1114.04
1998	3	25	12	43545.6	4.38	394.91	0.0	26.11	6.49	915.94
1998	3	26	12	43545.6	2.8	318.48	0.0	21.31	5.48	815.98
1998	3	27	12	43891.2	1.82	306.57	0.0	14.43	5.55	789.68
1998	3	28	12	43891.2	12.8	214.9	0.0	13.2	2.65	661.63
1998	3	29	12	44236.8	6.04	473.13	0.0	9.79	-1.52	498.24
1998	3	30	12	44236.8	0.0	551.73	0.0	14.51	-1.73	493.99
1998	3	31	12	44236.8	0.99	383.65	0.0	13.93	2.19	620.38
1998	4	1	12	44582.4	4.23	322.95	0.0	12.64	1.53	617.76
1998	4	2	12	44582.4	3.88	408.17	0.0	16.04	1.31	619.14
1998	4	3	12	44582.4	1.03	533.4	0.0	16.31	1.9	617.48
1998	4	4	12	44928.0	0.69	400.95	0.0	14.82	1.92	633.64
1998	4	5	12	44928.0	0.34	529.79	0.0	15.85	2.4	645.03
1998	4	6	12	45273.6	1.5	354.07	0.0	15.22	4.46	725.41
1998	4	7	12	45273.6	1.22	381.92	0.0	15.03	2.95	678.37
1998	4	8	12	45273.6	0.24	568.68	0.0	18.14	1.11	609.83
1998	4	9	12	45619.2	0.13	566.66	0.0	20.78	3.72	695.24
1998	4	10	12	45619.2	0.1	547.85	0.0	22.67	5.75	788.02
1998	4	11	12	45619.2	1.91	433.71	0.0	22.39	6.43	844.25
1998	4	12	12	45964.8	3.66	328.8	0.0	21.47	5.94	792.33
1998	4	13	12	45964.8	2.43	409.09	0.0	14.75	1.93	652.64
1998	4	14	12	45964.8	2.92	350.62	0.0	14.14	3.74	676.36
1998	4	15	12	46310.4	1.19	508.89	0.0	14.52	2.79	620.38
1998	4	16	12	46310.4	1.39	458.62	0.0	18.13	-0.46	566.71
1998	4	17	12	46656.0	0.7	577.1	0.0	20.2	3.48	665.64
1998	4	18	12	46656.0	0.0	588.64	0.0	25.19	6.81	817.79
1998	4	19	12	46656.0	0.0	589.94	0.0	26.06	7.41	885.24
1998	4	20	12	47001.6	0.0	584.76	0.0	29.54	9.72	1020.99
1998	4	21	12	47001.6	0.0	573.86	0.0	30.28	12.14	1161.98
1998	4	22	12	47001.6	0.0	575.0	0.0	30.47	12.41	1175.48
1998	4	23	12	47347.2	0.0	585.41	0.0	29.32	9.89	1031.67
1998	4	24	12	47347.2	0.0	558.73	0.0	27.88	8.3	907.59
1998	4	25	12	47347.2	0.0	517.63	0.0	21.48	7.87	866.71
1998	4	26	12	47692.8	0.18	456.29	0.0	23.53	6.33	860.11
1998	4	27	12	47692.8	0.09	575.96	0.0	26.3	8.28	906.45
1998	4	28	12	47692.8	0.0	597.08	0.0	29.52	8.38	957.72
1998	4	29	12	48038.4	0.0	574.03	0.0	29.96	11.83	1116.1
1998	4	30	12	48038.4	0.0	578.03	0.0	29.02	11.0	1079.02
1998	5	1	12	48038.4	0.0	566.58	0.0	27.96	9.86	992.69
1998	5	2	12	48384.0	0.04	544.98	0.0	25.4	8.41	935.16
1998	5	3	12	48384.0	0.06	425.67	0.0	24.53	9.53	1012.78
1998	5	4	12	48384.0	0.75	404.6	0.0	23.51	9.27	1013.88
1998	5	5	12	48384.0	0.54	373.66	0.0	22.01	9.92	1002.74
1998	5	6	12	48729.6	2.36	407.19	0.0	20.58	6.82	864.83
1998	5	7	12	48729.6	1.23	496.9	0.0	21.17	8.69	870.71
1998	5	8	12	48729.6	0.05	533.52	0.0	21.51	8.67	868.96
1998	5	9	12	49075.2	0.0	507.49	0.0	21.15	9.72	877.63
1998	5	10	12	49075.2	0.0	550.48	0.0	21.55	8.09	793.75
1998	5	11	12	49075.2	0.73	408.29	0.0	20.69	8.17	824.01
1998	5	12	12	49075.2	2.08	386.78	0.0	19.34	6.97	760.31
1998	5	13	12	49420.8	5.67	396.16	0.0	17.35	2.77	611.9
1998	5	14	12	49420.8	2.73	439.85	0.0	18.71	3.02	609.69
1998	5	15	12	49420.8	0.16	582.16	0.0	21.9	5.78	663.34
1998	5	16	12	49762.57	0.0	586.5	0.0	23.69	7.94	707.53
1998	5	17	12	49766.4	0.0	611.23	0.0	26.96	7.84	679.84
1998	5	18	12	49766.4	0.0	622.85	0.0	30.3	8.03	695.51
1998	5	19	12	49766.4	0.0	609.38	0.0	29.36	10.75	753.06
1998	5	20	12	49766.4	0.0	606.85	0.0	28.11	9.77	709.2
1998	5	21	12	50112.0	0.0	602.75	0.0	26.19	7.5	634.81
1998	5	22	12	50112.0	0.0	600.52	0.0	25.89	9.23	676.77
1998	5	23	12	50112.0	0.0	583.33	0.0	25.63	10.66	728.77
1998	5	24	12	50112.0	0.0	582.35	0.0	26.82	11.86	732.58
1998	5	25	12	50457.6	0.0	555.9	0.0	26.14	12.88	715.5
1998	5	26	12	50457.6	0.0	545.05	0.0	25.14	11.04	605.36
1998	5	27	12	50457.6	0.0	613.87	0.0	24.43	6.85	469.7
1998	5	28	12	50457.6	0.0	630.26	0.0	27.11	7.51	491.03
1998	5	29	12	50457.6	0.0	587.45	0.0	26.33	11.8	598.34
1998	5	30	12	50457.6	0.0	622.14	0.0	27.65	9.04	545.31
1998	5	31	12	50803.2	0.0	620.33	0.0	29.21	10.44	574.27
1998	6	1	12	50803.2	0.0	621.42	0.0	29.5	10.53	585.41
1998	6	2	12	50803.2	0.0	611.88	0.0	28.48	11.2	615.45
1998	6	3	12	50803.2	0.34	467.9	0.0	27.96	11.02	658.23
1998	6	4	12	50803.2	0.17	550.7	0.0	26.78	9.47	563.53
1998	6	5	12	50803.2	0.0	615.17	0.0	28.27	9.93	566.7
1998	6	6	12	50803.2	0.0	594.02	0.0	27.2	11.53	600.39
1998	6	7	12	51148.8	0.0	575.99	0.0	25.64	8.88	546.28
1998	6	8	12	51148.8	0.0	508.92	0.0	22.15	11.03	598.92
1998	6	9	12	51148.8	0.0	579.93	0.0	24.08	9.23	545.54
1998	6	10	12	51148.8	0.0	560.24	0.0	25.21	10.52	581.81
1998	6	11	12	51148.8	0.0	547.54	0.0	24.27	10.46	589.38
1998	6	12	12	51148.8	0.0	545.98	0.0	22.82	10.26	567.16
1998	6	13	12	51148.8	0.0	605.58	0.0	25.35	8.54	515.04
1998	6	14	12	51148.8	0.0	620.43	0.0	31.74	12.16	627.91
1998	6	15	12	51148.8	0.0	612.11	0.0	32.57	14.21	712.28
1998	6	16	12	51148.8	0.0	594.09	0.0	31.45	14.96	731.8
1998	6	17	12	51148.8	0.0	597.18	0.0	29.96	13.16	667.48
1998	6	18	12	51148.8	0.0	625.54	0.0	32.25	11.52	634.53
1998	6	19	12	51148.8	0.0	612.2	0.0	32.91	14.65	708.76
1998	6	20	12	51148.8	0.0	626.13	0.0	32.85	12.04	645.16
1998	6	21	12	51148.8	0.0	625.67	0.0	32.6	12.17	639.41
1998	6	22	12	51148.8	0.0	619.12	0.0	32.16	12.7	644.84
1998	6	23	12	51148.8	0.0	623.98	0.0	30.83	10.79	582.91
1998	6	24	12	51148.8	0.0	622.41	0.0	30.91	11.5	591.57
1998	6	25	12	51148.8	0.0	612.26	0.0	31.86	13.6	660.7
1998	6	26	12	51148.8	0.0	601.99	0.0	32.56	15.26	705.09
1998	6	27	12	51148.8	0.0	623.99	0.0	34.59	13.45	674.79
1998	6	28	12	51148.8	0.0	624.3	0.0	38.0	15.45	754.94
1998	6	29	12	51148.8	0.0	617.25	0.0	37.61	16.64	795.05
1998	6	30	12	51148.8	0.0	612.19	0.0	36.26	16.27	773.16
1998	7	1	12	51148.8	0.0	607.43	0.0	35.97	17.03	778.69
1998	7	2	12	51148.8	0.0	612.33	0.0	35.46	15.91	733.19
1998	7	3	12	51148.8	0.0	615.44	0.0	34.89	14.93	689.87
1998	7	4	12	51148.8	0.0	610.11	0.0	33.88	14.44	672.75
1998	7	5	12	51148.8	0.0	589.77	0.0	33.69	17.03	750.58
1998	7	6	12	51148.8	0.0	594.71	0.0	34.16	16.7	762.97
1998	7	7	12	50803.2	0.1	463.56	0.0	33.67	18.67	837.49
1998	7	8	12	50803.2	0.05	547.75	0.0	35.65	20.89	926.51
1998	7	9	12	50803.2	0.0	579.42	0.0	36.42	19.79	900.25
1998	7	10	12	50803.2	0.0	598.8	0.0	37.27	18.5	855.31
1998	7	11	12	50803.2	0.0	608.48	0.0	38.43	17.88	824.63
1998	7	12	12	50803.2	0.0	616.14	0.0	38.64	16.56	774.75
1998	7	13	12	50803.2	0.0	608.36	0.0	37.37	17.15	761.01
1998	7	14	12	50457.6	0.0	623.01	0.0	38.23	15.43	723.15
1998	7	15	12	50457.6	0.0	617.89	0.0	40.04	17.48	822.94
1998	7	16	12	50457.6	0.0	592.62	0.0	41.59	22.13	1014.11
1998	7	17	12	50457.6	0.0	578.15	0.0	40.96	23.14	1074.87
1998	7	18	12	50457.6	0.0	564.99	0.0	40.06	23.46	1079.18
1998	7	19	12	50112.0	0.07	533.7	0.0	38.9	23.36	1032.22
1998	7	20	12	50112.0	0.04	471.63	0.0	36.61	21.85	918.8
1998	7	21	12	50112.0	0.0	455.37	0.0	31.8	20.37	862.16
1998	7	22	12	50112.0	0.5	365.94	0.0	32.54	21.34	936.14
1998	7	23	12	50112.0	0.25	512.51	0.0	32.31	19.43	814.55
1998	7	24	12	49766.4	0.0	572.25	0.0	33.34	17.73	752.47
1998	7	25	12	49766.4	0.0	598.91	0.0	37.12	18.27	816.99
1998	7	26	12	49766.4	0.0	597.39	0.0	41.24	21.16	961.64
1998	7	27	12	49766.4	0.0	595.28	0.0	41.04	21.11	984.64
1998	7	28	12	49420.8	0.0	592.78	0.0	41.25	22.03	1018.54
1998	7	29	12	49420.8	0.0	572.78	0.0	40.04	22.17	964.36
1998	7	30	12	49420.8	0.0	605.34	0.0	37.38	16.8	753.5
1998	7	31	12	49420.8	0.0	613.76	0.0	35.58	14.56	651.87
1998	8	1	12	49075.2	0.0	616.02	0.0	36.13	15.22	670.47
1998	8	2	12	49075.2	0.0	610.97	0.0	37.77	16.68	735.25
1998	8	3	12	49075.2	0.0	613.36	0.0	41.14	17.21	822.11
1998	8	4	12	48729.6	0.0	587.66	0.0	42.02	22.92	1029.22
1998	8	5	12	48729.6	0.0	594.32	0.0	42.11	21.44	981.75
1998	8	6	12	48729.6	0.0	565.98	0.0	40.97	21.53	925.72
1998	8	7	12	48729.6	0.0	544.3	0.0	36.77	21.66	908.45
1998	8	8	12	48384.0	0.06	535.7	0.0	36.04	21.41	900.53
1998	8	9	12	48384.0	1.31	381.39	0.0	35.21	21.02	913.04
1998	8	10	12	48384.0	5.66	414.01	0.0	33.82	18.43	833.6
1998	8	11	12	48038.4	3.32	395.95	0.0	34.55	21.2	922.07
1998	8	12	12	48038.4	0.41	511.3	0.0	35.24	22.21	906.87
1998	8	13	12	48038.4	0.0	524.37	0.0	35.9	22.61	920.13
1998	8	14	12	47692.8	0.74	415.96	0.0	36.13	21.84	926.53
1998	8	15	12	47692.8	0.37	537.93	0.0	36.62	21.78	896.36
1998	8	16	12	47692.8	0.0	563.86	0.0	36.52	20.53	847.79
1998	8	17	12	47347.2	0.0	569.54	0.0	36.54	20.32	827.15
1998	8	18	12	47347.2	0.0	569.74	0.0	35.57	18.91	752.21
1998	8	19	12	47347.2	0.0	593.26	0.0	34.17	14.59	615.55
1998	8	20	12	47001.6	0.0	595.44	0.0	36.21	16.51	665.49
1998	8	21	12	47001.6	0.0	590.97	0.0	38.07	17.9	737.42
1998	8	22	12	47001.6	0.0	578.91	0.0	38.13	19.32	812.78
1998	8	23	12	46656.0	0.0	542.69	0.0	38.56	23.26	956.39
1998	8	24	12	46656.0	0.18	443.77	0.0	37.61	21.25	910.88
1998	8	25	12	46656.0	0.09	544.47	0.0	36.91	20.59	845.62
1998	8	26	12	46310.4	0.0	559.06	0.0	35.92	19.38	789.5
1998	8	27	12	46310.4	0.0	566.37	0.0	36.91	19.22	800.83
1998	8	28	12	46310.4	0.0	560.2	0.0	40.35	21.94	943.9
1998	8	29	12	45964.8	0.0	536.83	0.0	41.04	24.99	1091.73
1998	8	30	12	45964.8	0.26	498.78	0.0	40.19	24.22	1103.7
1998	8	31	12	45964.8	1.17	379.6	0.0	39.24	25.28	1162.2
1998	9	1	12	45619.2	0.6	414.46	0.0	38.43	20.08	947.72
1998	9	2	12	45619.2	0.04	486.83	0.0	37.22	23.16	984.48
