  37.34
 579.00
 187952761
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	4	15	12	46656.0	0.0	538.42	0.0	27.3	10.68	945.7
1994	4	16	12	47001.6	0.0	521.9	0.0	26.43	10.6	948.4
1994	4	17	12	47001.6	0.0	527.99	0.0	24.78	9.91	912.92
1994	4	18	12	47001.6	0.0	532.29	0.0	24.56	9.72	888.4
1994	4	19	12	47347.2	0.0	534.27	0.0	23.68	8.26	828.4
1994	4	20	12	47347.2	0.0	529.71	0.0	23.03	8.81	821.14
1994	4	21	12	47692.8	0.0	547.24	0.0	22.05	5.67	704.42
1994	4	22	12	47692.8	0.0	523.53	0.0	20.27	4.94	663.38
1994	4	23	12	47692.8	3.98	353.29	0.0	16.97	4.34	684.06
1994	4	24	12	48038.4	8.32	271.16	0.0	13.08	3.91	678.28
1994	4	25	12	48038.4	10.8	294.03	0.0	11.91	4.22	679.4
1994	4	26	12	48038.4	5.71	343.87	0.0	13.73	4.14	680.42
1994	4	27	12	48384.0	2.98	362.41	0.0	15.2	4.84	698.82
1994	4	28	12	48384.0	1.02	526.99	0.0	18.78	5.33	684.61
1994	4	29	12	48729.6	0.0	542.19	0.0	20.59	6.88	726.96
1994	4	30	12	48729.6	0.0	543.37	0.0	19.77	5.87	696.84
1994	5	1	12	48729.6	0.0	552.24	0.0	19.0	5.19	671.34
1994	5	2	12	49075.2	0.0	551.77	0.0	20.02	6.04	700.53
1994	5	3	12	49075.2	0.0	544.54	0.0	20.46	7.2	752.34
1994	5	4	12	49075.2	0.0	533.7	0.0	20.91	8.41	821.2
1994	5	5	12	49420.8	1.36	373.62	0.0	20.28	9.43	926.89
1994	5	6	12	49420.8	7.78	321.14	0.0	18.71	8.14	896.4
1994	5	7	12	49420.8	8.76	331.88	0.0	16.27	7.63	873.9
1994	5	8	12	49766.4	2.62	415.14	0.0	18.81	8.13	868.53
1994	5	9	12	49766.4	0.01	541.77	0.0	22.55	8.59	842.53
1994	5	10	12	49766.4	0.0	552.75	0.0	25.39	11.34	936.86
1994	5	11	12	50112.0	0.0	545.53	0.0	25.24	11.27	934.35
1994	5	12	12	50112.0	0.0	564.55	0.0	24.58	8.84	826.68
1994	5	13	12	50112.0	0.0	578.31	0.0	26.14	9.6	837.84
1994	5	14	12	50457.6	0.0	574.16	0.0	25.94	9.78	831.21
1994	5	15	12	50457.6	0.03	527.96	0.0	25.47	6.2	718.51
1994	5	16	12	50457.6	0.66	398.03	0.0	21.18	5.17	706.96
1994	5	17	12	50803.2	3.16	328.24	0.0	15.49	6.43	761.22
1994	5	18	12	50803.2	6.71	360.35	0.0	15.74	6.19	754.52
1994	5	19	12	50803.2	2.75	391.42	0.0	16.77	6.62	739.86
1994	5	20	12	50803.2	0.09	440.63	0.0	18.29	4.69	661.93
1994	5	21	12	51148.8	0.02	557.22	0.0	20.85	7.1	651.8
1994	5	22	12	51148.8	0.0	589.4	0.0	23.1	7.17	649.12
1994	5	23	12	51148.8	0.0	598.65	0.0	26.34	8.4	704.87
1994	5	24	12	51148.8	0.0	583.8	0.0	28.53	12.2	845.32
1994	5	25	12	51494.4	0.0	575.71	0.0	27.84	11.91	837.27
1994	5	26	12	51494.4	0.0	579.45	0.0	26.65	9.2	727.25
1994	5	27	12	51494.4	0.0	581.33	0.0	23.84	8.21	693.56
1994	5	28	12	51494.4	0.0	577.71	0.0	26.48	11.05	783.3
1994	5	29	12	51768.92	0.0	578.2	0.0	28.97	12.52	875.37
1994	5	30	12	51840.0	0.0	543.78	0.0	29.57	15.14	977.1
1994	5	31	12	51840.0	0.0	568.98	0.0	28.39	11.02	808.69
1994	6	1	12	51840.0	0.0	574.63	0.0	25.97	10.76	767.62
1994	6	2	12	51840.0	0.0	580.46	0.0	26.23	10.39	748.5
1994	6	3	12	51840.0	0.0	582.13	0.0	25.61	9.75	724.83
1994	6	4	12	52185.6	0.0	572.49	0.0	25.13	9.99	727.48
1994	6	5	12	52185.6	0.0	531.25	0.0	24.22	10.73	776.76
1994	6	6	12	52185.6	0.17	387.56	0.0	21.94	10.71	837.94
1994	6	7	12	52185.6	0.08	525.83	0.0	21.96	8.91	711.17
1994	6	8	12	52185.6	0.0	581.59	0.0	27.49	10.69	766.36
1994	6	9	12	52185.6	0.0	576.03	0.0	30.9	14.35	941.34
1994	6	10	12	52185.6	0.0	573.55	0.0	34.46	16.73	1097.69
1994	6	11	12	52290.91	0.0	557.38	0.0	34.57	18.54	1166.31
1994	6	12	12	52460.12	0.0	574.61	0.0	33.24	13.73	933.48
1994	6	13	12	52531.2	0.0	559.14	0.0	29.64	12.65	845.42
1994	6	14	12	52531.2	0.0	556.81	0.0	26.05	11.35	778.26
1994	6	15	12	52531.2	0.0	560.29	0.0	24.47	9.46	700.83
1994	6	16	12	52531.2	0.0	553.69	0.0	22.68	8.47	666.15
1994	6	17	12	52531.2	0.0	568.03	0.0	24.3	9.21	678.37
1994	6	18	12	52531.2	0.0	589.82	0.0	26.79	8.97	696.32
1994	6	19	12	52531.2	0.0	572.5	0.0	28.71	12.73	833.68
1994	6	20	12	52531.2	0.0	564.09	0.0	28.7	13.18	862.84
1994	6	21	12	52531.2	0.0	577.29	0.0	28.61	11.71	804.31
1994	6	22	12	52531.2	0.0	585.74	0.0	29.32	11.41	782.29
1994	6	23	12	52531.2	0.0	588.17	0.0	29.24	11.14	783.77
1994	6	24	12	52531.2	0.0	573.72	0.0	29.77	13.24	834.56
1994	6	25	12	52531.2	0.0	589.77	0.0	28.81	10.07	747.92
1994	6	26	12	52531.2	0.0	582.12	0.0	30.53	12.87	867.74
1994	6	27	12	52531.2	0.0	558.55	0.0	33.33	17.11	1073.51
1994	6	28	12	52531.2	0.0	563.99	0.0	33.71	16.53	1074.25
1994	6	29	12	52531.2	0.0	565.12	0.0	33.95	16.63	1063.61
1994	6	30	12	52531.2	0.0	570.68	0.0	32.89	15.23	987.61
1994	7	1	12	52290.91	0.0	582.64	0.0	33.12	14.1	915.74
1994	7	2	12	52185.6	0.0	577.28	0.0	31.8	12.43	836.47
1994	7	3	12	52185.6	0.0	580.34	0.0	29.87	12.27	827.7
1994	7	4	12	52185.6	0.0	555.67	0.0	28.81	13.29	873.34
1994	7	5	12	52185.6	0.0	551.77	0.0	28.45	13.5	893.8
1994	7	6	12	52185.6	0.0	572.82	0.0	32.1	14.07	934.92
1994	7	7	12	52185.6	0.0	549.16	0.0	31.62	16.08	1032.43
1994	7	8	12	52185.6	0.0	561.2	0.0	33.62	16.29	1033.04
1994	7	9	12	52114.52	0.0	566.24	0.0	34.48	16.7	1025.35
1994	7	10	12	51840.0	0.0	563.36	0.0	33.41	16.34	1004.73
1994	7	11	12	51840.0	0.0	567.39	0.0	33.16	15.61	973.07
1994	7	12	12	51840.0	0.0	566.04	0.0	33.24	15.87	975.25
1994	7	13	12	51840.0	0.0	574.85	0.0	34.23	15.26	951.5
1994	7	14	12	51840.0	0.0	571.43	0.0	33.57	15.24	959.43
1994	7	15	12	51494.4	0.0	555.32	0.0	32.89	16.6	1015.63
1994	7	16	12	51494.4	0.0	560.63	0.0	32.68	15.58	988.69
1994	7	17	12	51494.4	0.0	556.27	0.0	33.61	16.71	1025.95
1994	7	18	12	51494.4	0.0	558.61	0.0	33.01	15.85	988.18
1994	7	19	12	51423.32	0.0	542.62	0.0	31.87	15.12	956.84
1994	7	20	12	51148.8	0.0	515.77	0.0	29.22	15.33	974.69
1994	7	21	12	51148.8	0.0	489.56	0.0	27.63	15.14	980.52
1994	7	22	12	51148.8	0.0	507.77	0.0	28.33	15.33	964.33
1994	7	23	12	51077.72	0.0	511.01	0.0	27.59	14.27	868.58
1994	7	24	12	50803.2	0.0	539.15	0.0	26.88	12.64	719.55
1994	7	25	12	50803.2	0.0	577.66	0.0	30.29	12.71	632.69
1994	7	26	12	50803.2	0.0	572.42	0.0	32.41	15.46	680.15
1994	7	27	12	50457.6	0.0	577.47	0.0	32.15	14.68	647.94
1994	7	28	12	50457.6	0.0	562.28	0.0	31.47	14.74	646.71
1994	7	29	12	50457.6	0.0	560.42	0.0	31.26	15.52	666.29
1994	7	30	12	50386.52	0.0	565.84	0.0	31.04	14.43	634.71
1994	7	31	12	50112.0	0.0	542.78	0.0	30.32	13.75	609.74
1994	8	1	12	50112.0	0.0	547.7	0.0	27.46	13.0	580.92
1994	8	2	12	50112.0	0.0	573.52	0.0	29.93	12.69	564.47
1994	8	3	12	49766.4	0.0	580.82	0.0	30.05	12.49	561.4
1994	8	4	12	49766.4	0.0	568.86	0.0	30.1	13.82	582.85
1994	8	5	12	49766.4	0.0	582.75	0.0	32.52	13.9	563.2
1994	8	6	12	49420.8	0.0	588.2	0.0	34.94	15.23	617.77
1994	8	7	12	49420.8	0.0	565.45	0.0	34.18	17.62	670.1
1994	8	8	12	49420.8	0.0	569.02	0.0	33.09	14.54	574.75
1994	8	9	12	49075.2	0.0	572.45	0.0	30.53	13.49	522.77
1994	8	10	12	49075.2	0.0	572.91	0.0	30.85	13.65	532.65
1994	8	11	12	49004.12	0.0	565.45	0.0	32.21	15.48	592.66
1994	8	12	12	48729.6	0.0	561.99	0.0	32.44	15.99	618.5
1994	8	13	12	48729.6	0.0	571.62	0.0	34.1	15.72	637.01
1994	8	14	12	48384.0	0.0	560.83	0.0	35.21	18.28	716.66
1994	8	15	12	48384.0	0.0	547.81	0.0	34.46	18.61	722.63
1994	8	16	12	48384.0	0.0	565.87	0.0	34.39	15.98	653.09
1994	8	17	12	48038.4	0.0	558.7	0.0	34.06	17.01	656.87
1994	8	18	12	48038.4	0.0	549.65	0.0	32.99	15.65	606.83
1994	8	19	12	47967.32	0.0	544.63	0.0	30.79	15.19	576.13
1994	8	20	12	47692.8	0.0	565.61	0.0	32.02	13.75	536.24
1994	8	21	12	47692.8	0.0	548.05	0.0	30.97	12.93	486.5
1994	8	22	12	47347.2	0.0	563.22	0.0	28.55	11.0	441.6
1994	8	23	12	47347.2	0.0	542.7	0.0	28.51	12.96	478.7
1994	8	24	12	47347.2	0.0	538.98	0.0	28.73	13.07	494.66
1994	8	25	12	47001.6	0.0	543.06	0.0	30.09	13.89	523.04
1994	8	26	12	47001.6	0.0	538.57	0.0	30.05	13.99	535.02
1994	8	27	12	46656.0	0.0	520.12	0.0	29.59	15.28	555.13
1994	8	28	12	46656.0	0.0	529.46	0.0	28.6	11.91	463.53
1994	8	29	12	46584.92	0.0	545.45	0.0	28.27	11.19	442.2
1994	8	30	12	46310.4	0.0	542.78	0.0	30.06	13.08	495.31
1994	8	31	12	46310.4	0.0	533.34	0.0	30.51	13.91	516.3
1994	9	1	12	45964.8	0.0	537.13	0.0	29.43	11.04	437.64
1994	9	2	12	45964.8	0.0	528.05	0.0	26.56	10.4	406.32
1994	9	3	12	45619.2	0.0	531.8	0.0	26.39	10.38	417.25
1994	9	4	12	45619.2	0.0	521.04	0.0	29.33	13.66	510.71
1994	9	5	12	45619.2	0.0	515.23	0.0	30.73	15.01	570.52
1994	9	6	12	45273.6	0.0	518.65	0.0	31.33	15.15	580.94
1994	9	7	12	45273.6	0.0	515.81	0.0	30.42	14.32	545.28
1994	9	8	12	44928.0	0.0	517.24	0.0	29.36	12.0	463.57
1994	9	9	12	44928.0	0.0	522.64	0.0	26.79	9.39	390.91
1994	9	10	12	44687.71	0.0	495.28	0.0	25.07	9.5	375.07
1994	9	11	12	44582.4	0.0	493.36	0.0	22.46	7.73	343.31
1994	9	12	12	44582.4	0.0	487.27	0.0	22.35	8.68	356.78
1994	9	13	12	44236.8	0.0	496.63	0.0	23.34	8.89	370.15
1994	9	14	12	44236.8	0.0	505.07	0.0	26.28	10.38	416.56
1994	9	15	12	43891.2	0.0	507.39	0.0	29.58	12.96	501.32
1994	9	16	12	43891.2	0.0	500.06	0.0	31.24	14.67	572.27
1994	9	17	12	43891.2	0.0	473.42	0.0	30.58	15.83	600.45
1994	9	18	12	43545.6	0.0	498.72	0.0	29.28	12.31	518.45
1994	9	19	12	43545.6	0.0	481.8	0.0	30.71	15.27	583.77
1994	9	20	12	43200.0	0.0	481.79	0.0	30.9	15.18	603.71
1994	9	21	12	43200.0	0.0	479.68	0.0	31.68	15.62	617.7
1994	9	22	12	42854.4	0.0	473.09	0.0	30.92	15.35	615.58
1994	9	23	12	42854.4	0.04	348.59	0.0	29.76	14.19	630.22
1994	9	24	12	42579.88	0.02	441.29	0.0	27.03	13.35	548.59
1994	9	25	12	42508.8	0.0	474.25	0.0	28.91	12.72	523.54
1994	9	26	12	42508.8	0.0	462.6	0.0	30.71	15.22	597.2
1994	9	27	12	42163.2	0.0	444.29	0.0	29.97	15.3	629.28
1994	9	28	12	42163.2	0.7	293.51	0.0	28.35	14.96	704.34
1994	9	29	12	41817.6	0.36	352.18	0.0	24.72	11.06	550.91
1994	9	30	12	41817.6	0.01	435.0	0.0	24.35	10.78	470.1
1994	10	1	12	41712.29	0.0	436.96	0.0	26.51	12.8	515.41
1994	10	2	12	41472.0	0.0	444.88	0.0	27.94	13.11	530.06
1994	10	3	12	41472.0	0.0	443.11	0.0	27.16	11.09	489.12
1994	10	4	12	41126.4	4.49	270.67	0.0	25.02	9.7	552.08
1994	10	5	12	41126.4	6.24	261.8	0.0	18.21	8.15	517.31
1994	10	6	12	40780.8	2.0	372.11	0.0	19.3	8.99	446.04
1994	10	7	12	40780.8	0.0	423.44	0.0	23.28	9.65	436.4
1994	10	8	12	40780.8	0.0	432.18	0.0	26.5	11.33	481.84
1994	10	9	12	40435.2	0.0	434.12	0.0	28.04	12.27	515.53
1994	10	10	12	40435.2	0.0	434.59	0.0	27.74	11.21	484.11
1994	10	11	12	40089.6	0.0	437.63	0.0	26.65	7.65	392.1
1994	10	12	12	40089.6	0.0	424.82	0.0	23.16	5.91	345.78
1994	10	13	12	39815.08	0.0	408.93	0.0	20.17	6.12	357.43
1994	10	14	12	39744.0	0.0	372.01	0.0	19.84	8.73	422.43
1994	10	15	12	39744.0	0.0	373.12	0.0	19.21	6.99	399.03
1994	10	16	12	39398.4	0.0	369.59	0.0	17.95	6.8	385.45
1994	10	17	12	39398.4	0.0	407.51	0.0	20.58	5.61	352.64
1994	10	18	12	39052.8	0.0	403.27	0.0	21.1	6.82	372.63
1994	10	19	12	39052.8	0.0	400.05	0.0	21.88	7.32	390.14
1994	10	20	12	39052.8	0.0	390.08	0.0	21.43	7.26	397.86
1994	10	21	12	38707.2	0.0	389.83	0.0	22.32	8.22	421.23
1994	10	22	12	38707.2	0.0	396.33	0.0	24.01	8.19	428.69
1994	10	23	12	38432.68	0.0	383.52	0.0	23.69	9.08	461.75
1994	10	24	12	38361.6	0.04	328.51	0.0	23.0	9.52	509.31
1994	10	25	12	38361.6	0.02	355.54	0.0	21.35	8.53	465.26
1994	10	26	12	38016.0	0.0	367.66	0.0	20.58	7.29	429.59
1994	10	27	12	38016.0	0.0	358.78	0.0	21.96	8.99	468.41
1994	10	28	12	38016.0	0.0	345.38	0.0	21.38	9.02	484.76
1994	10	29	12	37670.4	0.0	332.72	0.0	20.48	8.33	470.09
1994	10	30	12	37670.4	0.0	361.06	0.0	19.72	5.63	398.01
1994	10	31	12	37395.88	0.0	371.16	0.0	22.7	6.6	408.88
1994	11	1	12	37324.8	0.85	256.56	0.0	21.87	5.68	456.52
1994	11	2	12	37324.8	0.43	321.52	0.0	17.1	3.51	374.15
1994	11	3	12	36979.2	0.0	301.68	0.0	14.07	2.99	355.74
1994	11	4	12	36979.2	0.12	293.23	0.0	13.9	1.48	361.88
1994	11	5	12	36979.2	3.45	190.22	0.0	14.03	6.25	565.76
1994	11	6	12	36633.6	3.16	103.93	0.0	13.75	8.68	776.77
1994	11	7	12	36633.6	3.27	165.52	0.0	13.42	6.66	668.79
1994	11	8	12	36633.6	1.27	308.0	0.0	15.21	3.79	486.6
1994	11	9	12	36288.0	10.79	226.51	0.0	14.73	3.04	492.29
1994	11	10	12	36288.0	6.91	200.04	0.0	12.79	1.79	537.24
1994	11	11	12	36288.0	0.83	224.81	0.0	11.25	0.72	521.74
1994	11	12	12	36013.48	0.71	184.48	0.0	10.91	2.81	582.7
1994	11	13	12	35942.4	0.5	214.99	0.0	10.62	0.86	529.69
1994	11	14	12	35942.4	0.19	290.16	0.0	13.41	-0.6	462.26
1994	11	15	12	35942.4	4.68	205.39	0.0	12.88	1.0	517.43
1994	11	16	12	35596.8	2.48	182.31	0.0	10.03	0.9	545.46
1994	11	17	12	35596.8	2.93	180.25	0.0	8.71	1.03	550.68
1994	11	18	12	35596.8	1.43	241.94	0.0	8.45	0.22	505.48
1994	11	19	12	35322.28	0.0	287.39	0.0	8.99	-1.46	450.42
1994	11	20	12	35251.2	0.0	285.49	0.0	10.8	0.34	490.09
1994	11	21	12	35251.2	0.0	257.92	0.0	10.12	1.35	532.73
1994	11	22	12	35251.2	0.0	299.97	0.0	13.4	0.83	516.93
1994	11	23	12	34976.68	0.0	311.42	0.0	13.21	-1.23	470.13
1994	11	24	12	34905.6	1.11	204.38	0.0	12.22	1.15	556.5
1994	11	25	12	34905.6	5.73	178.7	0.0	11.12	3.26	641.34
1994	11	26	12	34905.6	7.49	155.62	0.0	10.24	0.46	573.52
1994	11	27	12	34905.6	3.34	180.78	0.0	6.88	-1.08	520.43
1994	11	28	12	34560.0	0.48	197.94	0.0	10.57	1.78	583.98
1994	11	29	12	34560.0	0.02	295.89	0.0	10.52	-2.65	467.15
1994	11	30	12	34560.0	0.0	301.76	0.0	13.7	-1.7	470.67
1994	12	1	12	34560.0	0.32	210.61	0.0	12.94	0.07	551.01
1994	12	2	12	34560.0	0.39	180.52	0.0	11.23	1.83	628.42
1994	12	3	12	34454.69	1.59	125.33	0.0	9.74	4.65	750.45
1994	12	4	12	34214.4	2.13	87.92	0.0	9.41	5.91	822.17
1994	12	5	12	34214.4	1.01	121.41	0.0	8.72	3.52	729.26
1994	12	6	12	34214.4	1.18	172.12	0.0	8.52	0.92	608.54
1994	12	7	12	34214.4	0.51	266.4	0.0	9.57	-0.82	516.61
1994	12	8	12	34214.4	0.0	276.1	0.0	9.7	-1.74	476.49
1994	12	9	12	34214.4	0.0	273.89	0.0	9.78	-1.62	474.91
1994	12	10	12	34214.4	0.0	266.06	0.0	9.21	-1.66	478.26
1994	12	11	12	34109.09	1.84	198.64	0.0	9.64	-0.82	526.12
1994	12	12	12	33868.8	6.2	156.69	0.0	9.07	1.78	611.33
1994	12	13	12	33868.8	4.01	168.6	0.0	7.9	0.05	578.55
1994	12	14	12	33868.8	4.4	169.53	0.0	7.76	0.11	573.19
1994	12	15	12	33868.8	1.98	164.72	0.0	8.55	1.42	616.85
1994	12	16	12	33868.8	0.13	176.06	0.0	9.38	0.94	621.0
1994	12	17	12	33868.8	0.04	214.5	0.0	10.09	2.8	669.53
1994	12	18	12	33868.8	0.05	176.07	0.0	11.17	3.41	717.65
1994	12	19	12	33868.8	0.02	177.96	0.0	10.76	4.54	756.92
1994	12	20	12	33868.8	0.0	197.76	0.0	10.95	4.44	756.13
1994	12	21	12	33868.8	0.0	210.57	0.0	10.43	3.26	705.73
1994	12	22	12	33868.8	0.0	224.8	0.0	9.75	1.65	639.69
1994	12	23	12	33868.8	0.5	188.79	0.0	9.98	0.75	610.88
1994	12	24	12	33868.8	7.23	189.0	0.0	9.91	0.79	607.99
1994	12	25	12	33868.8	3.53	189.95	0.0	9.88	0.94	616.16
1994	12	26	12	33868.8	0.02	269.83	0.0	12.57	1.24	628.4
1994	12	27	12	33868.8	0.11	226.93	0.0	12.19	3.01	687.42
1994	12	28	12	33868.8	1.65	194.56	0.0	12.14	2.26	678.83
1994	12	29	12	33868.8	0.84	187.7	0.0	11.16	0.15	592.24
1994	12	30	12	33939.88	0.02	278.36	0.0	9.66	-2.02	503.9
1994	12	31	12	34109.09	0.02	236.97	0.0	8.76	-1.34	515.8
1995	1	1	12	34214.4	0.7	167.22	0.0	9.04	2.1	633.37
1995	1	2	12	34214.4	0.99	178.32	0.0	9.56	1.54	654.28
1995	1	3	12	34214.4	7.12	132.95	0.0	9.28	3.91	728.54
1995	1	4	12	34214.4	12.75	137.69	0.0	9.45	4.14	761.1
1995	1	5	12	34214.4	12.43	139.17	0.0	9.79	4.41	774.36
1995	1	6	12	34214.4	5.49	151.77	0.0	9.4	3.33	746.32
1995	1	7	12	34214.4	2.79	160.05	0.0	11.23	4.97	814.14
1995	1	8	12	34560.0	1.29	115.2	0.0	11.49	7.43	948.34
1995	1	9	12	34560.0	9.0	126.86	0.0	14.31	9.7	1087.89
1995	1	10	12	34560.0	24.84	134.97	0.0	14.05	9.06	1065.45
1995	1	11	12	34560.0	11.19	198.02	0.0	13.49	4.64	879.68
1995	1	12	12	34560.0	3.68	155.47	0.0	12.99	6.72	920.68
1995	1	13	12	34631.08	2.55	141.76	0.0	13.39	8.46	1024.29
1995	1	14	12	34905.6	5.82	152.84	0.0	13.77	8.29	1014.5
1995	1	15	12	34905.6	8.85	197.49	0.0	12.9	3.13	788.66
1995	1	16	12	34905.6	7.71	196.43	0.0	10.4	1.76	674.69
1995	1	17	12	34905.6	2.45	209.59	0.0	8.55	-1.02	577.01
1995	1	18	12	35251.2	0.07	286.75	0.0	10.11	0.82	614.98
1995	1	19	12	35251.2	0.0	293.28	0.0	11.32	1.53	657.91
1995	1	20	12	35251.2	1.32	182.04	0.0	10.59	2.44	693.24
1995	1	21	12	35251.2	2.38	157.73	0.0	8.46	3.1	728.82
1995	1	22	12	35596.8	8.35	126.51	0.0	9.02	5.15	812.82
1995	1	23	12	35596.8	8.2	155.34	0.0	9.99	5.05	836.34
1995	1	24	12	35596.8	9.86	172.58	0.0	11.56	5.96	880.3
1995	1	25	12	35596.8	7.25	162.54	0.0	11.38	6.24	888.56
1995	1	26	12	35942.4	5.46	207.35	0.0	10.89	3.18	782.68
1995	1	27	12	35942.4	12.59	161.96	0.0	10.7	5.89	864.37
1995	1	28	12	35942.4	6.38	179.35	0.0	13.06	7.55	972.06
1995	1	29	12	36288.0	0.58	263.7	0.0	15.47	7.48	998.22
1995	1	30	12	36288.0	0.38	196.0	0.0	15.16	8.3	1038.76
1995	1	31	12	36288.0	0.17	285.25	0.0	16.17	8.97	1089.27
1995	2	1	12	36633.6	0.0	279.21	0.0	17.82	10.93	1208.87
1995	2	2	12	36633.6	0.03	204.3	0.0	17.56	11.46	1262.05
1995	2	3	12	36633.6	0.02	250.34	0.0	16.51	10.69	1209.53
1995	2	4	12	36979.2	0.0	304.18	0.0	17.47	9.56	1137.9
1995	2	5	12	36979.2	0.14	182.92	0.0	17.05	8.98	1078.99
1995	2	6	12	36979.2	0.18	204.4	0.0	13.58	6.87	956.29
1995	2	7	12	37324.8	0.21	172.0	0.0	12.36	5.35	854.58
1995	2	8	12	37324.8	0.33	240.01	0.0	11.56	4.34	801.47
1995	2	9	12	37324.8	0.13	342.92	0.0	13.22	4.08	783.84
1995	2	10	12	37670.4	0.0	318.22	0.0	12.82	4.8	804.46
1995	2	11	12	37670.4	0.0	329.09	0.0	13.23	5.17	828.44
1995	2	12	12	37670.4	0.0	348.07	0.0	14.2	5.32	830.34
1995	2	13	12	38016.0	2.91	250.56	0.0	13.6	2.81	723.3
1995	2	14	12	38016.0	3.73	275.93	0.0	9.74	-0.48	593.8
1995	2	15	12	38361.6	1.13	386.51	0.0	11.27	-1.11	562.04
1995	2	16	12	38361.6	0.0	392.08	0.0	13.64	1.21	646.54
1995	2	17	12	38361.6	0.0	393.04	0.0	16.37	3.65	764.23
1995	2	18	12	38707.2	0.0	379.73	0.0	16.73	6.0	877.42
1995	2	19	12	38707.2	0.0	390.92	0.0	19.54	6.82	947.93
1995	2	20	12	38707.2	0.0	394.96	0.0	20.18	7.06	973.53
1995	2	21	12	39052.8	0.0	392.36	0.0	19.61	6.98	967.28
1995	2	22	12	39052.8	0.0	360.42	0.0	18.71	7.77	989.07
1995	2	23	12	39398.4	0.0	318.49	0.0	16.45	8.65	1036.46
1995	2	24	12	39398.4	0.0	254.74	0.0	15.39	9.84	1110.15
1995	2	25	12	39398.4	0.0	219.5	0.0	14.98	10.79	1170.47
1995	2	26	12	39744.0	0.0	256.2	0.0	15.34	10.31	1137.87
1995	2	27	12	39744.0	0.0	276.92	0.0	15.01	8.41	1032.96
1995	2	28	12	40089.6	2.14	227.57	0.0	14.52	8.6	1029.1
1995	3	1	12	40089.6	2.22	271.92	0.0	15.27	7.21	969.74
1995	3	2	12	40329.89	2.63	271.96	0.0	15.24	6.9	936.89
1995	3	3	12	40435.2	5.16	257.45	0.0	14.41	6.31	881.47
1995	3	4	12	40435.2	3.99	318.71	0.0	12.82	1.74	720.83
1995	3	5	12	40780.8	3.54	260.71	0.0	12.42	4.64	765.35
1995	3	6	12	40780.8	1.31	339.72	0.0	14.4	0.82	674.65
1995	3	7	12	41126.4	0.01	440.43	0.0	15.56	2.76	717.94
1995	3	8	12	41126.4	1.29	276.45	0.0	15.13	6.31	889.09
1995	3	9	12	41126.4	17.97	156.72	0.0	13.42	9.64	1073.99
1995	3	10	12	41472.0	37.26	186.57	0.0	13.25	8.7	1047.69
1995	3	11	12	41472.0	25.23	237.5	0.0	12.98	6.4	930.11
1995	3	12	12	41817.6	7.35	304.77	0.0	14.68	5.67	890.64
1995	3	13	12	41817.6	3.53	267.05	0.0	14.28	6.37	922.12
1995	3	14	12	42163.2	1.51	282.23	0.0	16.06	8.46	1014.91
1995	3	15	12	42163.2	1.14	343.59	0.0	16.32	5.32	897.35
1995	3	16	12	42163.2	0.51	455.09	0.0	16.87	5.17	853.06
1995	3	17	12	42508.8	0.01	468.83	0.0	18.76	5.44	886.12
1995	3	18	12	42508.8	1.08	322.7	0.0	18.25	8.24	994.39
1995	3	19	12	42854.4	0.59	447.62	0.0	16.47	4.81	862.8
1995	3	20	12	42854.4	10.49	348.15	0.0	16.0	5.87	871.01
1995	3	21	12	43200.0	9.4	319.6	0.0	15.3	3.35	765.8
1995	3	22	12	43200.0	16.93	317.1	0.0	11.1	2.32	692.66
1995	3	23	12	43200.0	16.83	340.35	0.0	9.68	0.06	610.6
1995	3	24	12	43545.6	6.25	363.53	0.0	10.52	-0.11	599.36
1995	3	25	12	43545.6	0.77	467.7	0.0	10.62	0.9	620.0
1995	3	26	12	43891.2	0.0	501.67	0.0	12.95	0.73	632.77
1995	3	27	12	43891.2	0.0	509.13	0.0	14.56	1.71	675.5
1995	3	28	12	44236.8	0.0	514.76	0.0	17.12	2.53	732.9
1995	3	29	12	44236.8	0.0	507.72	0.0	18.27	4.87	819.33
1995	3	30	12	44236.8	0.0	522.58	0.0	18.93	3.31	789.86
1995	3	31	12	44582.4	0.0	519.18	0.0	19.92	4.64	845.18
1995	4	1	12	44582.4	0.16	384.06	0.0	19.19	6.51	928.0
1995	4	2	12	44928.0	0.08	487.69	0.0	18.94	6.5	925.32
1995	4	3	12	44928.0	0.0	530.05	0.0	22.3	4.45	863.41
1995	4	4	12	45273.6	0.0	531.3	0.0	23.02	4.92	877.24
1995	4	5	12	45273.6	0.0	530.18	0.0	22.84	5.99	928.41
1995	4	6	12	45273.6	0.05	399.92	0.0	21.99	7.51	1003.12
1995	4	7	12	45619.2	1.87	301.65	0.0	19.45	8.42	1006.27
1995	4	8	12	45619.2	1.35	374.11	0.0	15.33	3.31	779.61
1995	4	9	12	45964.8	0.21	498.37	0.0	13.88	1.58	675.32
1995	4	10	12	45964.8	0.0	540.59	0.0	18.68	2.62	721.55
1995	4	11	12	46070.11	0.0	540.6	0.0	20.42	4.52	821.41
1995	4	12	12	46310.4	0.36	390.39	0.0	20.9	8.11	992.2
1995	4	13	12	46310.4	3.97	360.97	0.0	20.1	6.34	900.59
