  40.23
 453.00
  72747556
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	6	24	12	53568.0	0.54	354.63	0.0	16.32	8.75	1072.99
1998	6	25	12	53568.0	0.34	376.61	0.0	17.42	8.84	1066.07
1998	6	26	12	53568.0	0.16	398.73	0.0	16.74	6.76	964.42
1998	6	27	12	53568.0	0.06	509.77	0.0	16.74	7.46	953.19
1998	6	28	12	53568.0	0.0	565.11	0.0	19.94	7.47	973.77
1998	6	29	12	53568.0	0.07	415.57	0.0	19.19	8.13	1025.8
1998	6	30	12	53568.0	0.1	346.95	0.0	16.85	8.58	1057.71
1998	7	1	12	53338.53	0.25	192.55	0.0	15.24	9.16	1100.84
1998	7	2	12	53222.4	0.78	225.08	0.0	13.16	9.0	1086.23
1998	7	3	12	53222.4	0.79	253.9	0.0	13.19	8.55	1049.03
1998	7	4	12	53222.4	0.44	297.31	0.0	13.93	8.17	1015.32
1998	7	5	12	53222.4	0.11	405.71	0.0	14.28	8.21	979.84
1998	7	6	12	53222.4	0.0	526.49	0.0	18.2	8.22	967.62
1998	7	7	12	53222.4	0.0	569.13	0.0	21.47	8.54	995.67
1998	7	8	12	53161.55	0.04	428.33	0.0	20.65	8.49	1012.04
1998	7	9	12	52876.8	0.02	518.47	0.0	18.11	7.77	940.64
1998	7	10	12	52876.8	0.0	479.27	0.0	17.04	8.56	956.29
1998	7	11	12	52876.8	0.0	518.73	0.0	17.65	8.13	943.31
1998	7	12	12	52876.8	0.0	491.26	0.0	17.57	9.46	987.81
1998	7	13	12	52876.8	0.0	507.87	0.0	18.76	9.67	985.83
1998	7	14	12	52531.2	0.0	535.86	0.0	18.89	8.77	941.24
1998	7	15	12	52531.2	0.0	565.37	0.0	21.36	8.75	942.15
1998	7	16	12	52531.2	0.0	574.27	0.0	23.29	9.27	977.19
1998	7	17	12	52531.2	0.0	539.65	0.0	22.45	10.05	1017.35
1998	7	18	12	52185.6	0.0	534.26	0.0	20.95	10.65	1048.85
1998	7	19	12	52185.6	0.0	538.88	0.0	20.89	10.18	1029.75
1998	7	20	12	52185.6	0.0	530.72	0.0	20.71	10.0	1012.54
1998	7	21	12	52185.6	0.0	537.21	0.0	20.08	9.41	983.26
1998	7	22	12	51840.0	0.0	523.5	0.0	19.88	9.38	976.28
1998	7	23	12	51840.0	0.0	525.42	0.0	19.28	9.29	970.28
1998	7	24	12	51840.0	0.18	392.82	0.0	19.12	9.4	1015.55
1998	7	25	12	51494.4	0.09	509.19	0.0	19.31	9.1	964.27
1998	7	26	12	51494.4	0.0	553.06	0.0	21.88	9.47	972.39
1998	7	27	12	51494.4	0.0	554.32	0.0	21.96	9.54	977.45
1998	7	28	12	51264.93	0.0	529.74	0.0	21.74	9.18	961.05
1998	7	29	12	51148.8	0.0	479.48	0.0	19.3	9.08	973.77
1998	7	30	12	51148.8	0.0	446.76	0.0	18.13	10.69	1062.25
1998	7	31	12	50803.2	0.0	282.74	0.0	18.0	10.57	1098.75
1998	8	1	12	50803.2	0.0	492.97	0.0	20.76	10.02	1002.85
1998	8	2	12	50803.2	0.03	430.96	0.0	22.28	8.69	971.24
1998	8	3	12	50457.6	0.02	547.36	0.0	22.46	8.13	897.58
1998	8	4	12	50457.6	0.0	555.27	0.0	22.57	9.01	923.81
1998	8	5	12	50457.6	0.0	544.95	0.0	22.38	9.37	956.13
1998	8	6	12	50112.0	0.0	456.79	0.0	22.15	10.3	1011.33
1998	8	7	12	50112.0	0.0	409.53	0.0	18.17	9.46	982.49
1998	8	8	12	50051.15	0.0	476.53	0.0	18.18	8.78	929.52
1998	8	9	12	49766.4	0.0	485.96	0.0	18.43	9.02	930.07
1998	8	10	12	49766.4	0.0	502.35	0.0	19.67	9.29	928.55
1998	8	11	12	49420.8	0.0	523.26	0.0	21.93	10.21	958.73
1998	8	12	12	49420.8	0.0	514.15	0.0	21.73	10.09	957.78
1998	8	13	12	49359.95	0.0	532.78	0.0	23.06	10.04	937.03
1998	8	14	12	49075.2	0.0	546.92	0.0	23.06	8.94	886.55
1998	8	15	12	49075.2	0.0	545.96	0.0	23.09	8.93	869.72
1998	8	16	12	48729.6	0.0	520.16	0.0	22.84	9.24	884.95
1998	8	17	12	48729.6	0.0	492.38	0.0	20.59	9.55	901.45
1998	8	18	12	48384.0	0.0	472.93	0.0	19.58	9.34	871.36
1998	8	19	12	48384.0	0.0	446.01	0.0	18.42	9.62	876.0
1998	8	20	12	48384.0	0.0	414.24	0.0	17.56	9.8	889.85
1998	8	21	12	48038.4	0.0	447.78	0.0	17.53	8.89	845.71
1998	8	22	12	48038.4	0.0	461.69	0.0	18.7	9.53	850.86
1998	8	23	12	47692.8	0.0	433.74	0.0	18.21	9.94	810.54
1998	8	24	12	47692.8	0.0	480.33	0.0	18.8	8.77	707.17
1998	8	25	12	47347.2	0.0	502.46	0.0	19.42	8.72	626.38
1998	8	26	12	47347.2	0.0	354.43	0.0	18.85	9.15	554.55
1998	8	27	12	47001.6	0.0	502.19	0.0	18.71	7.6	357.38
1998	8	28	12	47001.6	0.0	549.97	0.0	21.92	7.19	322.63
1998	8	29	12	47001.6	0.0	508.15	0.0	21.15	8.09	333.78
1998	8	30	12	46656.0	0.0	477.01	0.0	18.12	7.09	323.2
1998	8	31	12	46656.0	0.0	519.48	0.0	19.91	7.34	323.9
1998	9	1	12	46310.4	0.0	542.38	0.0	22.9	7.91	339.88
1998	9	2	12	46310.4	0.0	528.44	0.0	22.09	8.21	347.11
1998	9	3	12	45964.8	0.0	534.12	0.0	22.81	8.53	360.12
1998	9	4	12	45964.8	0.0	533.85	0.0	24.52	9.42	379.75
1998	9	5	12	45619.2	0.0	537.72	0.0	23.88	8.09	355.85
1998	9	6	12	45619.2	0.0	530.54	0.0	23.02	7.64	349.37
1998	9	7	12	45273.6	0.07	402.35	0.0	22.37	8.25	392.98
1998	9	8	12	45273.6	0.04	497.69	0.0	22.37	8.74	376.33
1998	9	9	12	44928.0	0.0	398.74	0.0	21.66	8.12	382.46
1998	9	10	12	44928.0	0.0	420.79	0.0	15.7	6.83	344.38
1998	9	11	12	44867.15	0.0	500.54	0.0	20.21	6.04	311.85
1998	9	12	12	44582.4	0.0	515.9	0.0	22.74	6.98	325.85
1998	9	13	12	44582.4	0.0	511.91	0.0	22.8	6.95	332.3
1998	9	14	12	44236.8	0.0	515.92	0.0	24.89	7.47	346.87
1998	9	15	12	44236.8	0.0	472.34	0.0	24.05	7.79	354.21
1998	9	16	12	43891.2	0.0	414.95	0.0	19.03	7.29	356.9
1998	9	17	12	43891.2	0.0	480.89	0.0	19.97	5.94	319.84
1998	9	18	12	43545.6	0.0	493.66	0.0	21.85	6.62	331.83
1998	9	19	12	43545.6	0.0	410.95	0.0	21.2	8.34	384.74
1998	9	20	12	43200.0	0.0	424.55	0.0	18.3	7.87	380.2
1998	9	21	12	43200.0	0.0	422.95	0.0	18.55	8.08	382.7
1998	9	22	12	42854.4	0.04	351.32	0.0	18.89	6.13	383.73
1998	9	23	12	42854.4	0.02	394.79	0.0	18.28	6.35	362.57
1998	9	24	12	42508.8	0.0	367.31	0.0	15.65	7.29	415.18
1998	9	25	12	42508.8	0.0	196.16	0.0	15.28	8.35	589.35
1998	9	26	12	42163.2	0.27	291.78	0.0	17.62	7.47	485.01
1998	9	27	12	42163.2	0.36	325.64	0.0	17.98	5.58	394.49
1998	9	28	12	41817.6	0.11	440.33	0.0	19.22	5.64	348.68
1998	9	29	12	41817.6	0.0	316.23	0.0	18.69	8.27	458.23
1998	9	30	12	41532.85	0.0	272.75	0.0	14.78	7.66	501.66
1998	10	1	12	41472.0	3.33	241.81	0.0	14.77	7.44	524.34
1998	10	2	12	41472.0	1.67	287.68	0.0	14.42	7.55	467.8
1998	10	3	12	41126.4	0.0	398.21	0.0	14.61	3.77	335.07
1998	10	4	12	41126.4	0.05	321.54	0.0	16.4	4.09	352.82
1998	10	5	12	40780.8	0.03	413.46	0.0	17.45	5.08	333.62
1998	10	6	12	40780.8	0.0	433.26	0.0	20.39	5.58	341.39
1998	10	7	12	40435.2	2.64	336.98	0.0	22.87	5.63	401.15
1998	10	8	12	40435.2	2.68	299.7	0.0	22.06	6.27	433.73
1998	10	9	12	40089.6	1.2	297.47	0.0	17.21	4.01	387.78
1998	10	10	12	40089.6	0.26	387.71	0.0	15.67	3.96	324.51
1998	10	11	12	39744.0	0.0	401.73	0.0	15.01	1.97	292.13
1998	10	12	12	39744.0	6.89	303.29	0.0	15.98	3.49	381.83
1998	10	13	12	39398.4	6.03	253.92	0.0	16.55	7.7	565.36
1998	10	14	12	39398.4	1.29	312.98	0.0	16.07	6.8	554.33
1998	10	15	12	39398.4	0.0	309.56	0.0	14.46	6.48	529.01
1998	10	16	12	39052.8	0.0	358.7	0.0	14.01	3.59	427.95
1998	10	17	12	39052.8	0.0	381.66	0.0	15.27	2.64	380.6
1998	10	18	12	38707.2	0.0	377.52	0.0	14.66	2.62	381.61
1998	10	19	12	38707.2	0.0	375.83	0.0	16.48	3.77	408.48
1998	10	20	12	38361.6	0.0	388.66	0.0	20.28	4.42	426.32
1998	10	21	12	38361.6	0.0	388.76	0.0	22.48	4.2	427.4
1998	10	22	12	38016.0	0.0	383.08	0.0	21.57	3.89	435.18
1998	10	23	12	38016.0	17.14	245.98	0.0	19.27	4.6	553.81
1998	10	24	12	38016.0	17.2	238.76	0.0	15.74	5.46	719.31
1998	10	25	12	37670.4	4.32	288.56	0.0	15.31	5.85	763.59
1998	10	26	12	37670.4	0.0	302.33	0.0	15.25	5.57	761.37
1998	10	27	12	37324.8	4.21	238.58	0.0	16.87	6.22	824.31
1998	10	28	12	37324.8	2.11	257.39	0.0	16.43	6.77	839.92
1998	10	29	12	37040.05	0.0	251.29	0.0	14.0	5.05	764.7
1998	10	30	12	36979.2	0.26	239.1	0.0	12.02	0.74	621.55
1998	10	31	12	36979.2	7.15	240.15	0.0	11.94	0.0	576.75
1998	11	1	12	36633.6	4.52	187.54	0.0	11.51	1.89	648.59
1998	11	2	12	36633.6	1.84	192.79	0.0	11.22	3.06	710.33
1998	11	3	12	36348.85	1.39	201.46	0.0	12.14	3.33	742.01
1998	11	4	12	36288.0	6.4	160.36	0.0	11.85	5.37	828.02
1998	11	5	12	36288.0	14.25	179.0	0.0	12.61	5.06	834.22
1998	11	6	12	35942.4	21.86	183.75	0.0	12.2	3.16	768.4
1998	11	7	12	35942.4	26.08	159.37	0.0	10.46	3.68	779.45
1998	11	8	12	35942.4	15.82	155.58	0.0	9.85	3.71	785.87
1998	11	9	12	35596.8	3.85	183.49	0.0	9.51	1.72	717.03
1998	11	10	12	35596.8	15.08	155.78	0.0	9.11	1.78	704.71
1998	11	11	12	35596.8	9.57	119.68	0.0	8.05	3.65	767.88
1998	11	12	12	35251.2	1.07	268.2	0.0	11.53	1.79	723.8
1998	11	13	12	35251.2	0.0	256.19	0.0	11.12	2.13	719.65
1998	11	14	12	35135.07	1.31	199.42	0.0	11.8	2.35	745.09
1998	11	15	12	34905.6	4.45	194.9	0.0	12.09	2.78	776.7
1998	11	16	12	34905.6	23.13	165.3	0.0	12.2	5.13	868.84
1998	11	17	12	34905.6	23.23	154.09	0.0	11.87	4.54	865.09
1998	11	18	12	34560.0	6.39	112.61	0.0	10.68	4.62	845.28
1998	11	19	12	34560.0	0.04	232.1	0.0	10.02	2.28	757.47
1998	11	20	12	34560.0	16.92	155.44	0.0	9.7	2.54	760.26
1998	11	21	12	34214.4	47.27	126.59	0.0	10.69	6.01	909.02
1998	11	22	12	34214.4	46.02	120.39	0.0	10.71	6.26	960.38
1998	11	23	12	34214.4	35.33	147.07	0.0	12.28	6.42	974.73
1998	11	24	12	34214.4	12.77	169.01	0.0	12.13	4.8	913.05
1998	11	25	12	33868.8	15.28	113.11	0.0	11.59	5.56	919.45
1998	11	26	12	33868.8	15.44	138.39	0.0	12.02	6.65	973.0
1998	11	27	12	33868.8	9.22	143.77	0.0	11.37	4.15	857.35
1998	11	28	12	33868.8	10.18	185.86	0.0	9.01	0.01	685.45
1998	11	29	12	33523.2	38.42	144.53	0.0	8.33	0.99	680.16
1998	11	30	12	33523.2	37.8	177.06	0.0	11.14	2.98	776.08
1998	12	1	12	33523.2	30.85	161.37	0.0	10.49	3.27	803.96
1998	12	2	12	33523.2	38.81	141.5	0.0	9.43	3.61	811.18
1998	12	3	12	33523.2	16.52	169.91	0.0	10.54	2.89	779.44
1998	12	4	12	33238.45	1.13	219.65	0.0	9.6	-0.93	624.55
1998	12	5	12	33177.6	16.35	175.01	0.0	5.7	-1.97	556.55
1998	12	6	12	33177.6	8.18	209.74	0.0	5.07	-1.94	545.73
1998	12	7	12	33177.6	8.78	159.0	0.0	5.04	-1.46	570.39
1998	12	8	12	33177.6	7.18	132.5	0.0	5.95	0.91	647.48
1998	12	9	12	33177.6	1.4	225.24	0.0	7.07	-0.73	620.56
1998	12	10	12	33177.6	0.0	225.86	0.0	7.52	-0.31	629.86
1998	12	11	12	33061.47	1.75	161.04	0.0	8.0	0.96	683.37
1998	12	12	12	32832.0	3.87	126.53	0.0	7.79	2.94	766.02
1998	12	13	12	32832.0	21.98	144.78	0.0	10.49	4.44	842.96
1998	12	14	12	32832.0	10.34	169.43	0.0	9.94	1.86	761.8
1998	12	15	12	32832.0	0.1	160.83	0.0	9.24	1.7	728.24
1998	12	16	12	32832.0	0.03	226.01	0.0	9.79	1.6	727.01
1998	12	17	12	32832.0	0.0	242.11	0.0	12.22	1.73	741.26
1998	12	18	12	32832.0	0.0	227.55	0.0	11.35	1.58	714.97
1998	12	19	12	32832.0	9.19	190.07	0.0	9.16	-3.15	556.44
1998	12	20	12	32832.0	4.96	162.72	0.0	8.13	-3.37	486.6
1998	12	21	12	32832.0	1.24	223.6	0.0	3.1	-7.02	388.18
1998	12	22	12	32832.0	0.53	264.2	0.0	2.13	-6.92	362.42
1998	12	23	12	32832.0	0.0	278.2	0.0	1.9	-7.32	358.45
1998	12	24	12	32832.0	0.0	262.49	0.0	1.96	-5.84	391.82
1998	12	25	12	32832.0	3.98	174.53	0.0	1.47	-4.4	442.04
1998	12	26	12	32832.0	2.18	133.43	0.0	4.25	-1.17	561.88
1998	12	27	12	32832.0	0.83	141.65	0.0	7.99	1.84	707.21
1998	12	28	12	32832.0	0.37	185.9	0.0	9.89	3.82	809.33
1998	12	29	12	32832.0	0.0	205.07	0.0	9.87	2.84	793.15
1998	12	30	12	32892.85	5.81	164.68	0.0	10.75	2.86	790.7
1998	12	31	12	33177.6	4.69	153.82	0.0	10.09	2.8	776.56
1999	1	1	12	33177.6	0.89	212.89	0.0	9.04	0.51	686.55
1999	1	2	12	33177.6	0.0	220.22	0.0	8.01	0.21	657.33
1999	1	3	12	33177.6	0.0	249.48	0.0	11.1	-0.16	659.11
1999	1	4	12	33177.6	0.0	243.79	0.0	10.75	0.68	681.04
1999	1	5	12	33177.6	0.06	192.61	0.0	10.84	-0.93	634.75
1999	1	6	12	33177.6	0.03	226.76	0.0	9.85	-1.11	606.1
1999	1	7	12	33407.07	0.0	221.27	0.0	8.54	0.74	658.14
1999	1	8	12	33523.2	0.0	232.98	0.0	7.76	-0.93	620.18
1999	1	9	12	33523.2	0.0	254.2	0.0	10.49	-0.52	632.78
1999	1	10	12	33523.2	0.06	196.62	0.0	11.3	-0.56	643.05
1999	1	11	12	33523.2	0.03	260.28	0.0	11.3	-0.65	645.07
1999	1	12	12	33752.67	0.16	172.31	0.0	10.46	1.22	698.02
1999	1	13	12	33868.8	0.08	209.4	0.0	9.01	1.94	737.09
1999	1	14	12	33868.8	14.24	128.76	0.0	8.93	3.79	810.42
1999	1	15	12	33868.8	18.05	85.93	0.0	8.56	4.44	843.57
1999	1	16	12	33929.65	16.21	155.61	0.0	10.8	4.1	852.58
1999	1	17	12	34214.4	35.38	131.72	0.0	10.25	4.1	850.26
1999	1	18	12	34214.4	29.54	142.5	0.0	10.67	5.07	897.13
1999	1	19	12	34214.4	19.08	110.54	0.0	10.46	5.82	934.92
1999	1	20	12	34443.87	17.61	101.31	0.0	9.85	6.22	949.25
1999	1	21	12	34560.0	7.93	135.94	0.0	9.54	4.36	875.96
1999	1	22	12	34560.0	21.84	88.11	0.0	9.11	4.58	843.52
1999	1	23	12	34560.0	12.14	186.12	0.0	9.32	1.68	732.89
1999	1	24	12	34905.6	0.87	271.55	0.0	8.79	-2.93	555.25
1999	1	25	12	34905.6	0.33	216.16	0.0	7.82	-2.14	547.05
1999	1	26	12	34905.6	0.49	211.69	0.0	7.38	-2.53	541.87
1999	1	27	12	35251.2	0.16	269.19	0.0	6.94	-1.49	567.81
1999	1	28	12	35251.2	1.44	205.1	0.0	6.58	-1.66	575.45
1999	1	29	12	35251.2	0.72	248.31	0.0	7.19	0.25	634.67
1999	1	30	12	35596.8	7.1	219.55	0.0	9.13	-0.55	641.48
1999	1	31	12	35596.8	8.01	212.39	0.0	10.35	1.51	695.49
1999	2	1	12	35596.8	2.23	310.04	0.0	9.79	-2.76	567.89
1999	2	2	12	35942.4	0.3	220.26	0.0	8.18	-2.44	537.45
1999	2	3	12	35942.4	3.01	208.76	0.0	6.06	-1.63	567.74
1999	2	4	12	36171.87	2.51	217.88	0.0	8.66	0.21	636.98
1999	2	5	12	36288.0	25.72	224.51	0.0	8.23	-1.27	604.44
1999	2	6	12	36288.0	52.31	224.11	0.0	8.02	-0.48	646.84
1999	2	7	12	36633.6	28.75	95.25	0.0	9.24	6.65	899.3
1999	2	8	12	36633.6	38.86	189.42	0.0	8.96	2.55	791.26
1999	2	9	12	36694.45	29.21	203.36	0.0	8.4	-0.15	646.71
1999	2	10	12	36979.2	7.86	198.26	0.0	5.92	-1.94	556.53
1999	2	11	12	36979.2	0.93	302.81	0.0	5.28	-2.28	539.84
1999	2	12	12	37324.8	0.05	247.72	0.0	7.72	-1.05	593.59
1999	2	13	12	37324.8	13.48	260.76	0.0	11.27	0.18	658.74
1999	2	14	12	37554.27	10.18	227.45	0.0	10.8	0.3	658.32
1999	2	15	12	37670.4	10.61	237.81	0.0	7.64	-0.28	640.08
1999	2	16	12	37670.4	20.49	257.82	0.0	10.08	0.41	680.87
1999	2	17	12	38016.0	15.18	164.38	0.0	9.8	4.26	818.62
1999	2	18	12	38016.0	22.86	193.25	0.0	9.99	4.38	842.99
1999	2	19	12	38361.6	9.64	309.96	0.0	9.56	1.11	723.1
1999	2	20	12	38361.6	16.4	236.41	0.0	8.91	1.79	716.55
1999	2	21	12	38707.2	17.95	205.28	0.0	8.51	0.74	681.28
1999	2	22	12	38707.2	20.34	199.16	0.0	7.32	1.82	717.79
1999	2	23	12	38707.2	15.11	168.55	0.0	7.87	3.55	804.72
1999	2	24	12	39052.8	35.62	158.79	0.0	10.34	6.29	919.86
1999	2	25	12	39052.8	23.4	222.41	0.0	9.94	2.2	770.07
1999	2	26	12	39398.4	9.33	199.56	0.0	7.98	0.9	682.1
1999	2	27	12	39398.4	17.05	217.87	0.0	6.79	1.21	696.1
1999	2	28	12	39744.0	14.98	246.98	0.0	10.21	3.3	782.26
1999	3	1	12	39744.0	3.93	364.4	0.0	10.59	2.16	755.93
1999	3	2	12	40089.6	13.56	286.75	0.0	10.15	1.55	729.45
1999	3	3	12	40089.6	13.77	291.49	0.0	11.28	2.18	740.59
1999	3	4	12	40319.07	3.95	275.74	0.0	10.72	-0.17	645.26
1999	3	5	12	40435.2	0.23	383.19	0.0	6.9	-1.51	578.61
1999	3	6	12	40435.2	0.0	412.91	0.0	8.19	-1.49	573.08
1999	3	7	12	40780.8	5.74	329.61	0.0	9.28	-2.13	564.09
1999	3	8	12	40780.8	29.49	317.97	0.0	8.76	-1.49	575.0
1999	3	9	12	41126.4	15.09	293.3	0.0	8.04	-2.06	551.31
1999	3	10	12	41126.4	0.89	375.95	0.0	5.99	-1.51	561.2
1999	3	11	12	41472.0	4.31	328.8	0.0	8.65	-1.55	582.31
1999	3	12	12	41472.0	2.27	324.39	0.0	9.93	-0.32	643.72
1999	3	13	12	41817.6	16.2	250.16	0.0	9.59	2.99	746.58
1999	3	14	12	41817.6	19.84	319.79	0.0	10.19	0.21	681.7
1999	3	15	12	42163.2	5.89	431.46	0.0	10.97	0.57	679.94
1999	3	16	12	42163.2	0.0	432.33	0.0	11.08	1.56	718.03
1999	3	17	12	42508.8	0.0	412.95	0.0	10.71	2.31	758.45
1999	3	18	12	42508.8	0.0	410.89	0.0	12.46	4.17	845.26
1999	3	19	12	42854.4	2.35	328.62	0.0	14.07	4.68	895.44
1999	3	20	12	42854.4	4.41	242.96	0.0	13.64	5.25	901.88
1999	3	21	12	43200.0	2.47	215.2	0.0	10.3	4.65	873.33
1999	3	22	12	43200.0	8.06	305.79	0.0	12.9	4.57	875.53
1999	3	23	12	43200.0	22.75	228.91	0.0	12.45	3.66	824.48
1999	3	24	12	43545.6	47.28	273.79	0.0	10.83	4.36	849.39
1999	3	25	12	43545.6	20.55	151.68	0.0	10.51	4.33	830.52
1999	3	26	12	43891.2	2.07	252.86	0.0	8.54	2.74	770.59
1999	3	27	12	43891.2	0.67	317.57	0.0	9.41	1.46	716.61
1999	3	28	12	44236.8	1.0	339.47	0.0	9.66	0.62	688.96
1999	3	29	12	44236.8	7.37	346.29	0.0	11.4	1.98	727.34
1999	3	30	12	44582.4	22.97	324.77	0.0	10.85	0.15	653.9
1999	3	31	12	44582.4	16.35	323.79	0.0	7.52	-1.95	566.35
1999	4	1	12	44928.0	3.29	439.38	0.0	7.45	-0.94	594.15
1999	4	2	12	44928.0	3.72	382.85	0.0	11.67	0.3	662.26
1999	4	3	12	45273.6	3.72	374.58	0.0	11.63	0.29	665.44
1999	4	4	12	45273.6	7.36	349.89	0.0	10.91	-1.29	602.28
1999	4	5	12	45619.2	9.05	361.31	0.0	9.55	-0.21	630.5
1999	4	6	12	45619.2	2.92	467.98	0.0	8.98	-0.62	625.28
1999	4	7	12	45964.8	9.76	386.55	0.0	11.17	0.46	664.47
1999	4	8	12	45964.8	14.76	369.49	0.0	10.53	-0.41	632.24
1999	4	9	12	45964.8	7.11	331.15	0.0	8.71	-1.17	593.24
1999	4	10	12	46310.4	21.44	350.38	0.0	8.19	-0.32	630.78
1999	4	11	12	46310.4	12.58	277.93	0.0	7.82	1.64	707.75
1999	4	12	12	46656.0	1.2	498.49	0.0	15.34	2.89	800.52
1999	4	13	12	46656.0	0.0	511.12	0.0	14.69	3.64	841.86
1999	4	14	12	47001.6	0.0	521.53	0.0	15.89	3.85	866.99
1999	4	15	12	47001.6	0.0	541.19	0.0	20.09	3.85	917.32
1999	4	16	12	47347.2	0.0	536.58	0.0	24.53	6.67	1066.83
1999	4	17	12	47347.2	0.0	542.02	0.0	23.47	5.44	1024.32
1999	4	18	12	47692.8	0.0	506.21	0.0	22.03	6.38	1010.66
1999	4	19	12	47692.8	0.05	389.58	0.0	16.6	5.5	960.21
1999	4	20	12	47692.8	0.03	489.28	0.0	15.41	4.42	887.67
1999	4	21	12	48038.4	0.05	324.36	0.0	14.28	3.77	834.32
1999	4	22	12	48038.4	0.03	466.87	0.0	13.13	3.59	824.08
1999	4	23	12	48384.0	0.0	508.63	0.0	13.83	3.03	811.03
1999	4	24	12	48384.0	0.0	541.45	0.0	17.38	3.43	842.31
1999	4	25	12	48729.6	0.18	421.78	0.0	17.32	3.5	861.53
1999	4	26	12	48729.6	0.09	460.9	0.0	17.11	4.85	869.71
1999	4	27	12	48845.73	0.96	391.27	0.0	13.76	0.77	720.66
1999	4	28	12	49075.2	0.48	439.35	0.0	11.11	1.91	727.09
1999	4	29	12	49075.2	0.0	464.67	0.0	11.62	2.8	776.64
1999	4	30	12	49420.8	0.32	375.44	0.0	13.22	3.61	840.03
1999	5	1	12	49420.8	2.85	368.33	0.0	15.49	5.45	924.97
1999	5	2	12	49705.55	15.39	239.6	0.0	15.31	4.66	876.45
1999	5	3	12	49766.4	14.14	207.26	0.0	9.35	4.86	864.98
1999	5	4	12	49766.4	3.8	262.35	0.0	9.55	3.76	818.16
1999	5	5	12	50112.0	0.12	447.84	0.0	11.07	2.48	776.15
1999	5	6	12	50112.0	0.95	416.08	0.0	15.74	3.48	823.77
1999	5	7	12	50228.13	0.47	537.54	0.0	15.51	2.17	777.47
1999	5	8	12	50457.6	0.0	479.79	0.0	14.91	2.93	775.66
1999	5	9	12	50457.6	0.0	445.56	0.0	11.25	3.1	775.19
1999	5	10	12	50803.2	0.0	483.44	0.0	11.37	2.25	752.94
1999	5	11	12	50803.2	0.39	403.57	0.0	13.56	2.96	809.92
1999	5	12	12	50803.2	0.19	487.43	0.0	16.1	6.25	940.74
1999	5	13	12	51148.8	0.17	321.35	0.0	15.9	4.45	866.71
1999	5	14	12	51148.8	1.93	329.2	0.0	11.04	3.44	803.91
1999	5	15	12	51148.8	0.92	470.46	0.0	11.0	2.31	752.98
1999	5	16	12	51494.4	0.0	497.37	0.0	12.2	3.25	787.12
1999	5	17	12	51494.4	0.57	429.28	0.0	15.57	3.48	847.02
1999	5	18	12	51494.4	1.09	408.14	0.0	17.72	6.49	988.31
1999	5	19	12	51840.0	0.4	413.05	0.0	17.54	6.99	994.43
1999	5	20	12	51840.0	0.0	336.54	0.0	13.43	6.35	954.12
1999	5	21	12	51840.0	0.0	400.97	0.0	12.66	6.32	948.54
1999	5	22	12	51956.13	0.0	535.3	0.0	17.31	5.72	944.14
1999	5	23	12	52185.6	0.0	578.28	0.0	21.79	5.4	959.36
1999	5	24	12	52185.6	0.05	435.65	0.0	21.53	6.57	1004.4
1999	5	25	12	52185.6	0.03	437.85	0.0	17.71	7.61	1013.43
1999	5	26	12	52470.35	0.0	436.14	0.0	14.45	6.03	939.55
1999	5	27	12	52531.2	0.09	414.48	0.0	17.32	6.27	964.67
1999	5	28	12	52531.2	0.04	479.2	0.0	16.62	6.26	938.1
1999	5	29	12	52531.2	0.0	508.15	0.0	15.19	6.22	922.77
1999	5	30	12	52647.33	0.0	515.13	0.0	14.56	5.29	875.61
1999	5	31	12	52876.8	0.0	541.56	0.0	15.36	4.84	868.98
1999	6	1	12	52876.8	0.0	510.69	0.0	15.69	6.81	929.47
1999	6	2	12	52876.8	0.0	445.23	0.0	14.99	4.78	849.9
1999	6	3	12	52876.8	0.0	433.3	0.0	12.14	5.42	867.82
1999	6	4	12	52992.93	0.0	482.31	0.0	14.28	5.99	903.22
1999	6	5	12	53222.4	0.0	498.6	0.0	15.11	6.46	921.62
1999	6	6	12	53222.4	0.0	543.31	0.0	16.12	5.38	859.74
1999	6	7	12	53222.4	0.0	564.91	0.0	15.26	2.64	735.41
1999	6	8	12	53222.4	0.0	555.44	0.0	13.39	2.51	729.15
1999	6	9	12	53222.4	0.0	516.58	0.0	14.22	5.33	847.02
1999	6	10	12	53222.4	0.0	518.15	0.0	16.13	6.8	913.75
1999	6	11	12	53222.4	0.0	576.58	0.0	18.42	4.56	849.4
1999	6	12	12	53507.15	0.0	573.64	0.0	18.66	5.73	892.17
1999	6	13	12	53568.0	0.0	551.41	0.0	19.45	7.95	1004.08
1999	6	14	12	53568.0	0.15	431.6	0.0	20.79	8.8	1099.2
1999	6	15	12	53568.0	0.26	355.81	0.0	20.05	9.14	1108.47
1999	6	16	12	53568.0	0.16	369.38	0.0	17.52	8.54	1087.95
1999	6	17	12	53568.0	0.09	288.37	0.0	17.01	9.55	1119.74
1999	6	18	12	53568.0	0.03	331.45	0.0	14.7	8.4	1045.71
1999	6	19	12	53568.0	0.0	421.71	0.0	15.61	8.62	1038.3
1999	6	20	12	53568.0	0.0	443.63	0.0	16.17	8.89	1048.38
1999	6	21	12	53568.0	0.0	505.54	0.0	18.1	8.6	1036.86
