  40.08
1189.00
 242837038
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	7	12	40435.2	6.66	270.57	0.0	16.16	-0.87	478.11
1997	10	8	12	40435.2	27.94	264.28	0.0	12.3	0.8	532.73
1997	10	9	12	40089.6	19.19	183.84	0.0	11.72	0.7	589.48
1997	10	10	12	40089.6	6.22	213.45	0.0	9.52	0.92	600.98
1997	10	11	12	39744.0	1.47	325.82	0.0	9.9	-0.74	528.78
1997	10	12	12	39744.0	0.0	389.79	0.0	13.0	-2.04	482.11
1997	10	13	12	39507.7	0.0	411.9	0.0	17.14	-1.63	496.95
1997	10	14	12	39398.4	0.0	414.89	0.0	19.44	-1.42	519.6
1997	10	15	12	39398.4	0.0	408.88	0.0	20.99	-0.26	562.27
1997	10	16	12	39052.8	0.0	407.48	0.0	21.38	-0.21	573.88
1997	10	17	12	39052.8	0.0	403.54	0.0	21.53	-0.53	567.67
1997	10	18	12	38707.2	0.0	398.25	0.0	20.65	-0.4	568.59
1997	10	19	12	38707.2	0.0	387.16	0.0	19.4	-0.01	569.0
1997	10	20	12	38361.6	0.0	392.51	0.0	18.16	-2.24	509.19
1997	10	21	12	38361.6	0.0	387.54	0.0	18.82	-1.57	516.97
1997	10	22	12	38255.36	0.0	386.26	0.0	19.97	-1.66	529.51
1997	10	23	12	38016.0	0.0	370.32	0.0	19.0	0.08	562.71
1997	10	24	12	38016.0	0.0	371.41	0.0	16.87	-3.12	472.59
1997	10	25	12	37670.4	0.0	378.29	0.0	15.23	-5.03	408.57
1997	10	26	12	37670.4	0.01	362.81	0.0	16.08	-5.49	403.95
1997	10	27	12	37324.8	0.41	285.35	0.0	15.48	-2.89	481.18
1997	10	28	12	37324.8	2.6	260.35	0.0	15.31	-0.99	566.7
1997	10	29	12	37310.99	3.19	209.87	0.0	14.85	3.2	712.76
1997	10	30	12	36979.2	2.45	184.14	0.0	13.32	3.52	769.29
1997	10	31	12	36979.2	1.76	194.36	0.0	16.1	6.29	882.03
1997	11	1	12	36633.6	0.52	293.66	0.0	16.69	4.43	808.68
1997	11	2	12	36633.6	0.0	321.64	0.0	17.34	2.16	704.59
1997	11	3	12	36619.79	0.0	334.7	0.0	18.55	0.42	641.19
1997	11	4	12	36288.0	1.0	261.26	0.0	17.92	1.01	656.29
1997	11	5	12	36288.0	1.5	250.18	0.0	18.33	-0.86	623.99
1997	11	6	12	35954.59	7.99	212.68	0.0	17.66	2.84	712.32
1997	11	7	12	35942.4	4.15	197.7	0.0	14.28	1.24	666.0
1997	11	8	12	35942.4	0.2	246.97	0.0	11.28	-2.63	515.09
1997	11	9	12	35596.8	3.51	190.86	0.0	7.52	-2.45	498.94
1997	11	10	12	35596.8	5.62	200.6	0.0	9.54	-1.93	540.76
1997	11	11	12	35596.8	4.2	87.62	0.0	9.26	2.97	687.15
1997	11	12	12	35251.2	6.39	157.72	0.0	7.94	-0.24	625.45
1997	11	13	12	35251.2	15.52	150.88	0.0	8.42	0.85	637.07
1997	11	14	12	35251.2	10.14	146.34	0.0	8.21	0.85	650.64
1997	11	15	12	34905.6	22.63	108.47	0.0	7.88	1.68	672.5
1997	11	16	12	34905.6	55.39	84.91	0.0	6.46	1.45	662.94
1997	11	17	12	34905.6	25.92	143.04	0.0	6.52	-0.43	608.01
1997	11	18	12	34560.0	12.8	154.24	0.0	6.85	-0.62	592.64
1997	11	19	12	34560.0	17.44	119.28	0.0	6.52	0.24	614.86
1997	11	20	12	34560.0	7.92	128.14	0.0	6.17	0.36	631.17
1997	11	21	12	34453.76	4.2	107.94	0.0	6.28	1.6	672.0
1997	11	22	12	34214.4	13.31	114.34	0.0	6.64	1.74	692.11
1997	11	23	12	34214.4	18.38	141.73	0.0	9.01	2.63	730.79
1997	11	24	12	34214.4	14.69	170.36	0.0	9.93	1.67	707.01
1997	11	25	12	33978.1	13.58	168.28	0.0	9.12	0.11	648.12
1997	11	26	12	33868.8	10.8	111.46	0.0	7.34	1.98	687.46
1997	11	27	12	33868.8	3.55	158.8	0.0	8.94	1.91	705.85
1997	11	28	12	33868.8	0.24	192.18	0.0	8.3	1.1	664.83
1997	11	29	12	33762.56	14.87	194.18	0.0	8.95	-1.51	583.26
1997	11	30	12	33523.2	13.74	180.66	0.0	8.05	-1.94	536.54
1997	12	1	12	33523.2	3.15	266.31	0.0	6.17	-5.39	435.68
1997	12	2	12	33523.2	0.0	275.13	0.0	7.34	-6.18	401.84
1997	12	3	12	33523.2	6.37	200.82	0.0	6.36	-5.03	437.43
1997	12	4	12	33509.39	5.19	144.67	0.0	6.15	0.36	601.2
1997	12	5	12	33189.79	2.48	181.94	0.0	10.48	1.77	689.69
1997	12	6	12	33177.6	5.35	193.12	0.0	9.61	-1.5	600.3
1997	12	7	12	33177.6	35.07	161.83	0.0	7.76	0.59	620.29
1997	12	8	12	33177.6	22.05	180.49	0.0	6.42	-3.23	506.29
1997	12	9	12	33177.6	2.83	256.37	0.0	4.23	-6.05	403.74
1997	12	10	12	33177.6	0.0	260.62	0.0	3.82	-6.58	377.44
1997	12	11	12	33177.6	0.0	267.12	0.0	6.37	-6.08	391.16
1997	12	12	12	33071.36	0.0	269.04	0.0	6.2	-6.86	381.58
1997	12	13	12	32941.3	16.61	218.59	0.0	5.77	-5.55	416.75
1997	12	14	12	32844.19	43.09	204.83	0.0	7.67	-1.63	527.3
1997	12	15	12	32832.0	22.31	189.34	0.0	6.76	-3.41	492.45
1997	12	16	12	32832.0	14.35	146.79	0.0	3.61	-2.56	501.26
1997	12	17	12	32832.0	9.71	119.74	0.0	3.81	0.09	571.58
1997	12	18	12	32832.0	1.88	272.16	0.0	5.08	-5.53	438.73
1997	12	19	12	32832.0	1.03	243.02	0.0	6.41	-7.88	365.45
1997	12	20	12	32832.0	4.88	217.16	0.0	5.49	-4.74	416.09
1997	12	21	12	32832.0	2.4	190.15	0.0	3.35	-4.88	412.41
1997	12	22	12	32832.0	0.11	298.83	0.0	6.78	-10.5	311.01
1997	12	23	12	32832.0	0.0	292.92	0.0	5.6	-8.62	321.39
1997	12	24	12	32832.0	0.0	293.4	0.0	6.44	-7.51	348.6
1997	12	25	12	32832.0	0.0	299.69	0.0	6.61	-9.84	312.46
1997	12	26	12	32832.0	0.0	297.05	0.0	5.9	-9.34	309.77
1997	12	27	12	32832.0	0.0	290.69	0.0	4.73	-9.36	307.96
1997	12	28	12	32844.19	0.0	296.91	0.0	6.86	-8.73	326.68
1997	12	29	12	32941.3	0.0	301.81	0.0	10.8	-8.44	354.01
1997	12	30	12	33163.79	0.0	254.14	0.0	9.56	-4.23	438.04
1997	12	31	12	33177.6	7.09	196.29	0.0	6.49	-3.31	485.21
1998	1	1	12	33177.6	18.76	199.5	0.0	7.19	-3.13	506.17
1998	1	2	12	33177.6	27.23	186.37	0.0	7.85	-1.02	566.63
1998	1	3	12	33177.6	34.4	172.48	0.0	7.0	-2.45	527.72
1998	1	4	12	33177.6	32.81	154.35	0.0	4.38	-2.75	488.9
1998	1	5	12	33177.6	10.96	232.83	0.0	4.18	-7.63	375.23
1998	1	6	12	33286.9	17.83	216.7	0.0	3.3	-6.52	375.33
1998	1	7	12	33523.2	10.19	133.35	0.0	1.97	-3.08	455.3
1998	1	8	12	33523.2	2.51	171.86	0.0	3.28	-3.17	484.53
1998	1	9	12	33523.2	3.72	178.53	0.0	5.06	-1.73	541.43
1998	1	10	12	33523.2	10.6	147.28	0.0	5.9	0.97	642.56
1998	1	11	12	33535.39	46.62	114.66	0.0	5.88	2.55	707.26
1998	1	12	12	33868.8	50.81	151.62	0.0	6.13	1.02	666.86
1998	1	13	12	33868.8	29.87	187.92	0.0	5.97	-1.12	592.47
1998	1	14	12	33868.8	57.95	133.09	0.0	5.48	0.32	613.54
1998	1	15	12	33868.8	40.34	154.88	0.0	5.55	0.44	633.66
1998	1	16	12	34200.59	54.53	170.96	0.0	6.89	0.56	657.48
1998	1	17	12	34214.4	51.17	135.54	0.0	7.91	3.46	753.45
1998	1	18	12	34214.4	48.46	161.64	0.0	7.54	1.84	707.08
1998	1	19	12	34214.4	31.84	184.1	0.0	6.65	-1.82	569.76
1998	1	20	12	34560.0	8.55	194.43	0.0	5.24	-2.03	530.69
1998	1	21	12	34560.0	1.21	196.98	0.0	4.48	-3.61	483.64
1998	1	22	12	34560.0	3.49	200.49	0.0	4.68	-2.39	516.95
1998	1	23	12	34799.36	12.89	143.7	0.0	4.58	0.33	599.13
1998	1	24	12	34905.6	8.39	204.52	0.0	5.41	-1.67	563.82
1998	1	25	12	34905.6	27.6	194.76	0.0	5.2	-1.37	564.91
1998	1	26	12	35014.9	53.13	168.72	0.0	5.94	1.12	650.62
1998	1	27	12	35251.2	22.38	150.77	0.0	6.5	2.27	711.19
1998	1	28	12	35251.2	14.77	174.38	0.0	8.31	2.6	738.02
1998	1	29	12	35360.5	20.38	174.76	0.0	8.03	1.72	694.07
1998	1	30	12	35596.8	7.49	231.51	0.0	6.97	-2.9	548.76
1998	1	31	12	35596.8	7.94	227.54	0.0	7.26	-1.31	568.78
1998	2	1	12	35836.16	26.28	165.34	0.0	6.98	0.59	627.15
1998	2	2	12	35942.4	44.18	157.83	0.0	5.06	0.11	618.9
1998	2	3	12	35942.4	37.53	167.35	0.0	4.52	-0.14	605.58
1998	2	4	12	36288.0	21.33	190.34	0.0	4.86	-0.61	595.59
1998	2	5	12	36288.0	39.1	140.23	0.0	4.74	0.73	631.97
1998	2	6	12	36288.0	46.24	111.6	0.0	4.17	1.41	657.29
1998	2	7	12	36633.6	42.63	222.94	0.0	6.83	-0.16	623.52
1998	2	8	12	36633.6	29.12	210.33	0.0	6.49	-1.07	571.18
1998	2	9	12	36965.39	10.43	251.86	0.0	5.12	-3.68	492.28
1998	2	10	12	36979.2	15.82	246.85	0.0	5.0	-3.02	494.22
1998	2	11	12	36979.2	24.0	219.32	0.0	4.68	-2.15	524.86
1998	2	12	12	37324.8	19.58	199.9	0.0	5.13	-0.06	592.42
1998	2	13	12	37324.8	16.7	233.77	0.0	5.35	-1.36	574.91
1998	2	14	12	37670.4	25.68	230.09	0.0	6.18	-0.26	593.27
1998	2	15	12	37670.4	12.25	240.47	0.0	5.75	-2.7	516.38
1998	2	16	12	37682.59	16.38	265.12	0.0	4.37	-4.03	468.06
1998	2	17	12	38016.0	16.5	263.07	0.0	4.99	-3.13	490.71
1998	2	18	12	38016.0	30.11	249.73	0.0	4.88	-2.11	525.33
1998	2	19	12	38361.6	42.22	204.86	0.0	4.54	-1.44	535.32
1998	2	20	12	38361.6	38.06	237.55	0.0	3.12	-3.87	473.87
1998	2	21	12	38707.2	45.33	244.91	0.0	4.15	-2.3	505.52
1998	2	22	12	38707.2	23.71	255.02	0.0	4.05	-3.08	488.75
1998	2	23	12	38816.5	17.22	269.17	0.0	3.52	-4.25	459.83
1998	2	24	12	39052.8	7.93	221.28	0.0	3.58	-1.96	514.83
1998	2	25	12	39052.8	1.66	282.93	0.0	6.39	-2.07	534.29
1998	2	26	12	39398.4	1.43	273.64	0.0	5.96	-2.63	521.66
1998	2	27	12	39398.4	1.06	281.45	0.0	6.93	-0.98	574.41
1998	2	28	12	39744.0	0.41	307.03	0.0	9.58	-1.38	596.51
1998	3	1	12	39744.0	0.75	299.08	0.0	10.68	1.37	683.2
1998	3	2	12	40089.6	3.8	285.12	0.0	10.18	0.35	638.18
1998	3	3	12	40089.6	2.73	328.08	0.0	7.59	-5.2	462.4
1998	3	4	12	40435.2	0.66	354.69	0.0	8.24	-6.74	405.42
1998	3	5	12	40435.2	3.09	332.77	0.0	7.71	-3.95	455.99
1998	3	6	12	40447.39	10.17	349.73	0.0	6.68	-5.73	418.19
1998	3	7	12	40780.8	12.22	361.7	0.0	6.95	-5.99	417.35
1998	3	8	12	40780.8	9.69	326.73	0.0	6.65	-2.53	500.37
1998	3	9	12	41126.4	3.52	367.23	0.0	11.94	-4.19	490.83
1998	3	10	12	41126.4	1.03	375.94	0.0	12.42	-4.95	477.61
1998	3	11	12	41472.0	5.0	368.63	0.0	11.91	-2.65	556.79
1998	3	12	12	41472.0	33.95	351.84	0.0	14.25	2.65	743.04
1998	3	13	12	41817.6	25.3	322.54	0.0	13.54	1.33	711.32
1998	3	14	12	41817.6	4.91	367.92	0.0	14.96	-0.98	650.03
1998	3	15	12	42163.2	0.48	368.17	0.0	16.13	0.62	708.43
1998	3	16	12	42163.2	0.2	461.16	0.0	15.82	3.09	788.57
1998	3	17	12	42508.8	0.0	487.55	0.0	15.9	-0.22	686.38
1998	3	18	12	42508.8	0.0	499.44	0.0	16.54	-1.51	626.07
1998	3	19	12	42854.4	0.0	502.25	0.0	17.75	-1.8	615.06
1998	3	20	12	42854.4	0.76	392.36	0.0	16.94	-1.64	626.12
1998	3	21	12	43200.0	52.87	350.82	0.0	16.02	1.08	709.36
1998	3	22	12	43200.0	112.84	166.51	0.0	12.72	4.73	836.77
1998	3	23	12	43200.0	73.11	107.46	0.0	8.79	6.26	894.98
1998	3	24	12	43545.6	42.25	290.3	0.0	9.8	0.53	709.22
1998	3	25	12	43545.6	15.81	245.64	0.0	9.52	1.7	697.29
1998	3	26	12	43891.2	2.5	308.02	0.0	10.3	0.74	669.12
1998	3	27	12	43891.2	4.73	300.44	0.0	9.71	-1.91	554.39
1998	3	28	12	44236.8	3.4	345.35	0.0	5.95	-5.56	431.86
1998	3	29	12	44236.8	0.77	390.11	0.0	7.52	-5.76	416.49
1998	3	30	12	44582.4	7.03	408.53	0.0	10.15	-5.75	431.92
1998	3	31	12	44582.4	16.12	374.41	0.0	9.49	-3.55	487.69
1998	4	1	12	44928.0	6.57	375.08	0.0	8.95	-2.0	555.66
1998	4	2	12	44928.0	8.93	361.83	0.0	10.23	-0.26	618.93
1998	4	3	12	45273.6	12.54	282.3	0.0	9.6	-0.68	593.04
1998	4	4	12	45273.6	9.42	338.71	0.0	7.36	-1.8	559.85
1998	4	5	12	45619.2	6.18	339.17	0.0	7.21	-1.64	559.51
1998	4	6	12	45619.2	3.21	354.19	0.0	7.88	-1.83	556.7
1998	4	7	12	45952.61	0.88	383.46	0.0	8.88	-2.02	550.9
1998	4	8	12	45964.8	3.82	366.2	0.0	8.33	-2.7	524.71
1998	4	9	12	45964.8	12.16	369.82	0.0	7.67	-3.46	511.31
1998	4	10	12	46310.4	7.35	308.97	0.0	7.37	-0.25	591.74
1998	4	11	12	46310.4	1.59	368.55	0.0	8.49	-2.63	531.05
1998	4	12	12	46656.0	16.03	392.32	0.0	7.85	-4.65	463.63
1998	4	13	12	46656.0	14.55	381.7	0.0	6.97	-4.04	468.71
1998	4	14	12	47001.6	3.98	392.57	0.0	8.32	-3.64	482.1
1998	4	15	12	47001.6	1.13	420.32	0.0	8.33	-4.79	458.7
1998	4	16	12	47347.2	0.4	552.08	0.0	12.64	-4.4	481.88
1998	4	17	12	47347.2	0.0	574.29	0.0	15.92	-3.71	524.05
1998	4	18	12	47583.5	0.0	573.31	0.0	16.99	-2.51	573.25
1998	4	19	12	47692.8	0.0	573.71	0.0	17.69	-1.76	609.17
1998	4	20	12	47692.8	0.0	577.48	0.0	19.61	-1.43	637.15
1998	4	21	12	48038.4	0.0	575.46	0.0	21.63	-0.71	675.7
1998	4	22	12	48038.4	0.0	575.57	0.0	21.31	0.09	713.99
1998	4	23	12	48384.0	8.37	440.87	0.0	20.32	1.67	762.04
1998	4	24	12	48384.0	4.57	313.84	0.0	19.16	1.76	708.01
1998	4	25	12	48717.41	0.19	532.61	0.0	13.7	-2.02	596.22
1998	4	26	12	48729.6	0.0	574.86	0.0	17.01	-1.48	625.41
1998	4	27	12	48729.6	0.0	577.79	0.0	21.04	0.99	732.32
1998	4	28	12	49075.2	0.0	578.57	0.0	23.28	1.25	771.84
1998	4	29	12	49075.2	0.0	581.72	0.0	24.34	1.57	801.52
1998	4	30	12	49420.8	0.1	556.35	0.0	24.04	3.29	873.43
1998	5	1	12	49420.8	7.65	411.89	0.0	23.03	5.18	914.98
1998	5	2	12	49434.61	10.12	376.28	0.0	18.78	1.35	751.88
1998	5	3	12	49766.4	5.29	341.37	0.0	12.82	2.49	764.29
1998	5	4	12	49766.4	12.52	344.29	0.0	13.93	3.73	818.9
1998	5	5	12	50112.0	9.89	348.83	0.0	13.85	2.99	806.09
1998	5	6	12	50112.0	2.38	374.64	0.0	16.15	4.0	858.67
1998	5	7	12	50112.0	0.17	447.6	0.0	16.14	5.18	920.94
1998	5	8	12	50457.6	0.03	439.78	0.0	16.95	6.64	960.18
1998	5	9	12	50457.6	0.01	480.05	0.0	16.69	1.3	731.93
1998	5	10	12	50563.84	0.0	510.99	0.0	12.1	-0.16	645.11
1998	5	11	12	50803.2	11.35	401.95	0.0	12.6	0.13	654.48
1998	5	12	12	50803.2	8.25	287.09	0.0	12.32	1.19	676.48
1998	5	13	12	51039.5	1.94	324.22	0.0	10.6	1.33	697.33
1998	5	14	12	51148.8	2.56	305.9	0.0	10.53	2.38	727.98
1998	5	15	12	51148.8	1.3	337.42	0.0	10.73	1.04	682.15
1998	5	16	12	51385.1	2.02	367.45	0.0	10.65	-0.42	615.66
1998	5	17	12	51494.4	1.59	400.13	0.0	10.38	-2.78	539.78
1998	5	18	12	51494.4	0.75	432.84	0.0	14.01	-2.1	576.07
1998	5	19	12	51600.64	1.23	426.48	0.0	15.64	0.81	675.3
1998	5	20	12	51840.0	1.93	390.96	0.0	15.38	0.23	658.88
1998	5	21	12	51840.0	0.72	487.45	0.0	12.43	0.95	670.66
1998	5	22	12	51840.0	0.01	556.32	0.0	16.3	0.12	684.96
1998	5	23	12	52185.6	0.98	422.49	0.0	16.51	4.1	831.91
1998	5	24	12	52185.6	4.47	400.0	0.0	16.59	4.34	836.56
1998	5	25	12	52185.6	3.91	370.78	0.0	15.59	0.92	674.19
1998	5	26	12	52199.41	4.27	391.98	0.0	9.9	-1.84	568.49
1998	5	27	12	52531.2	13.38	394.26	0.0	10.46	-0.48	612.85
1998	5	28	12	52531.2	24.13	266.24	0.0	9.92	2.06	690.6
1998	5	29	12	52531.2	12.53	241.1	0.0	7.43	1.99	700.22
1998	5	30	12	52531.2	1.9	411.71	0.0	13.81	1.54	707.41
1998	5	31	12	52864.61	0.1	582.13	0.0	19.37	0.6	721.51
1998	6	1	12	52876.8	0.0	593.55	0.0	21.91	4.46	872.51
1998	6	2	12	52876.8	2.81	457.64	0.0	20.9	4.44	892.85
1998	6	3	12	52876.8	2.27	347.53	0.0	19.12	5.15	888.76
1998	6	4	12	52876.8	0.43	496.39	0.0	16.0	5.44	894.76
1998	6	5	12	53113.1	0.0	559.12	0.0	17.41	4.2	859.2
1998	6	6	12	53222.4	0.75	459.03	0.0	21.21	4.07	896.56
1998	6	7	12	53222.4	7.04	430.95	0.0	21.81	6.5	989.3
1998	6	8	12	53222.4	3.41	411.49	0.0	20.64	4.75	909.43
1998	6	9	12	53222.4	0.06	535.65	0.0	20.55	5.38	956.52
1998	6	10	12	53222.4	0.57	428.46	0.0	21.3	8.34	1083.68
1998	6	11	12	53222.4	1.45	443.34	0.0	20.51	4.89	946.49
1998	6	12	12	53236.21	6.3	427.63	0.0	20.29	6.08	996.74
1998	6	13	12	53458.7	3.29	428.84	0.0	22.58	8.48	1099.09
1998	6	14	12	53555.81	0.21	555.79	0.0	21.47	5.1	947.7
1998	6	15	12	53568.0	0.0	588.79	0.0	25.25	5.67	957.22
1998	6	16	12	53568.0	0.0	596.38	0.0	24.15	3.99	881.99
1998	6	17	12	53568.0	0.0	597.57	0.0	23.03	3.15	833.5
1998	6	18	12	53568.0	0.0	600.74	0.0	24.75	3.21	839.53
1998	6	19	12	53568.0	0.0	598.92	0.0	23.71	3.32	834.53
1998	6	20	12	53568.0	0.0	599.35	0.0	22.83	2.73	804.51
1998	6	21	12	53568.0	0.0	593.74	0.0	22.68	3.94	832.71
1998	6	22	12	53568.0	0.0	578.36	0.0	21.8	5.39	875.46
1998	6	23	12	53568.0	0.78	450.87	0.0	21.11	4.7	862.72
1998	6	24	12	53568.0	0.42	534.31	0.0	22.74	4.51	851.77
1998	6	25	12	53568.0	0.02	537.43	0.0	21.7	6.39	882.24
1998	6	26	12	53568.0	0.0	569.83	0.0	19.72	3.6	778.05
1998	6	27	12	53568.0	0.0	590.88	0.0	21.68	2.72	751.65
1998	6	28	12	53555.81	0.0	594.79	0.0	24.85	4.23	830.35
1998	6	29	12	53458.7	0.0	573.36	0.0	23.78	6.52	913.79
1998	6	30	12	53328.64	0.0	579.04	0.0	23.91	5.92	881.53
1998	7	1	12	53222.4	0.0	582.08	0.0	22.64	4.05	817.3
1998	7	2	12	53222.4	0.0	558.08	0.0	22.34	7.0	913.98
1998	7	3	12	53222.4	0.0	554.68	0.0	22.06	6.67	916.11
1998	7	4	12	53222.4	0.0	569.33	0.0	24.74	7.22	941.8
1998	7	5	12	53222.4	0.0	575.76	0.0	25.49	7.1	940.89
1998	7	6	12	53222.4	0.0	586.27	0.0	27.65	6.76	951.14
1998	7	7	12	53210.21	0.0	582.73	0.0	29.46	8.48	1026.04
1998	7	8	12	52890.61	0.0	588.07	0.0	28.82	7.48	983.52
1998	7	9	12	52876.8	0.0	584.71	0.0	27.54	7.4	949.99
1998	7	10	12	52876.8	0.0	575.6	0.0	26.21	7.13	908.35
1998	7	11	12	52876.8	0.0	581.06	0.0	24.36	5.09	825.96
1998	7	12	12	52876.8	0.0	585.33	0.0	26.62	6.16	862.59
1998	7	13	12	52637.44	0.0	579.62	0.0	28.18	8.42	945.01
1998	7	14	12	52531.2	0.0	588.04	0.0	28.36	6.81	892.64
1998	7	15	12	52531.2	0.0	590.23	0.0	28.9	6.77	897.75
1998	7	16	12	52531.2	0.0	585.15	0.0	30.91	8.53	1002.43
1998	7	17	12	52421.9	0.0	574.89	0.0	32.21	10.86	1145.64
1998	7	18	12	52185.6	0.0	561.11	0.0	31.33	12.39	1228.46
1998	7	19	12	52185.6	0.0	558.99	0.0	30.26	11.46	1164.82
1998	7	20	12	52185.6	0.0	579.52	0.0	31.95	8.9	1044.76
1998	7	21	12	51946.24	0.0	581.12	0.0	31.18	9.1	1029.97
1998	7	22	12	51840.0	0.0	575.08	0.0	29.95	9.01	1016.32
1998	7	23	12	51840.0	0.0	568.19	0.0	28.93	9.24	1022.5
1998	7	24	12	51840.0	0.44	445.49	0.0	28.36	10.33	1118.04
1998	7	25	12	51494.4	0.22	548.68	0.0	29.51	10.11	1071.36
1998	7	26	12	51494.4	0.0	571.97	0.0	30.04	9.18	1021.95
1998	7	27	12	51494.4	0.0	576.2	0.0	31.75	9.09	1003.14
1998	7	28	12	51148.8	0.0	587.48	0.0	31.33	6.43	881.2
1998	7	29	12	51148.8	0.0	579.58	0.0	29.84	5.74	824.39
1998	7	30	12	51148.8	0.0	546.37	0.0	26.03	7.02	854.65
1998	7	31	12	50803.2	0.0	542.22	0.0	23.24	6.82	839.22
1998	8	1	12	50803.2	0.0	575.19	0.0	27.64	6.16	817.61
1998	8	2	12	50803.2	0.0	583.76	0.0	31.54	6.6	843.18
1998	8	3	12	50457.6	0.0	587.57	0.0	33.26	7.1	855.61
1998	8	4	12	50457.6	0.0	583.98	0.0	35.51	8.19	897.9
1998	8	5	12	50445.41	0.0	581.98	0.0	35.89	8.03	905.75
1998	8	6	12	50112.0	0.0	572.95	0.0	35.44	9.22	923.76
1998	8	7	12	50112.0	0.0	572.43	0.0	31.29	7.79	861.21
1998	8	8	12	49780.21	0.0	574.25	0.0	29.92	6.74	804.65
1998	8	9	12	49766.4	0.0	567.64	0.0	28.16	6.72	789.7
1998	8	10	12	49766.4	0.0	568.98	0.0	28.39	6.87	763.57
1998	8	11	12	49420.8	0.0	580.14	0.0	30.71	6.13	748.81
1998	8	12	12	49420.8	0.0	570.5	0.0	31.97	8.62	847.4
1998	8	13	12	49089.01	0.0	569.47	0.0	35.33	10.4	933.98
1998	8	14	12	49075.2	0.0	567.91	0.0	34.9	9.41	902.21
1998	8	15	12	49075.2	0.0	562.0	0.0	33.23	9.85	893.33
1998	8	16	12	48729.6	0.0	549.97	0.0	32.48	8.79	832.16
1998	8	17	12	48729.6	0.0	543.62	0.0	26.77	7.92	785.73
1998	8	18	12	48384.0	0.42	436.16	0.0	25.36	6.12	753.2
1998	8	19	12	48384.0	0.21	534.06	0.0	24.02	5.24	669.92
1998	8	20	12	48144.64	0.0	542.83	0.0	24.15	5.95	674.02
1998	8	21	12	48038.4	0.0	543.62	0.0	23.41	4.9	645.9
1998	8	22	12	48038.4	0.0	548.36	0.0	24.78	4.98	638.78
1998	8	23	12	47692.8	0.0	554.6	0.0	25.42	4.68	617.74
1998	8	24	12	47692.8	0.0	560.05	0.0	27.53	4.5	602.66
1998	8	25	12	47347.2	0.0	563.24	0.0	27.4	4.09	568.58
1998	8	26	12	47347.2	0.0	555.14	0.0	26.12	4.36	493.63
1998	8	27	12	47001.6	0.0	570.06	0.0	26.96	3.24	349.61
1998	8	28	12	47001.6	0.0	572.68	0.0	29.59	3.52	316.97
1998	8	29	12	46892.3	0.0	568.58	0.0	29.99	4.36	331.81
1998	8	30	12	46656.0	0.0	565.21	0.0	30.24	5.14	347.7
1998	8	31	12	46656.0	0.0	565.21	0.0	31.41	3.98	337.77
1998	9	1	12	46310.4	0.0	564.49	0.0	34.57	6.23	373.96
1998	9	2	12	46310.4	0.0	555.9	0.0	35.49	8.8	431.21
1998	9	3	12	45964.8	0.0	555.7	0.0	35.81	8.84	442.46
1998	9	4	12	45964.8	0.0	548.63	0.0	34.35	8.86	436.88
1998	9	5	12	45619.2	0.0	542.04	0.0	32.42	9.28	428.17
1998	9	6	12	45619.2	0.0	512.63	0.0	30.22	9.03	395.1
1998	9	7	12	45273.6	0.0	516.37	0.0	29.65	11.19	434.87
1998	9	8	12	45273.6	0.0	512.34	0.0	28.49	8.73	383.8
1998	9	9	12	44928.0	0.15	474.28	0.0	25.64	8.32	357.33
1998	9	10	12	44928.0	3.72	415.65	0.0	23.61	2.67	283.43
1998	9	11	12	44596.21	1.85	412.57	0.0	24.92	3.13	279.22
1998	9	12	12	44582.4	0.02	519.9	0.0	27.52	4.74	288.69
1998	9	13	12	44582.4	0.0	528.65	0.0	29.86	5.43	308.05
1998	9	14	12	44236.8	0.0	528.71	0.0	30.93	5.86	322.5
1998	9	15	12	44236.8	0.0	521.65	0.0	30.15	6.19	323.34
1998	9	16	12	43891.2	0.0	521.98	0.0	28.85	4.05	283.64
1998	9	17	12	43891.2	0.0	513.75	0.0	26.56	3.23	257.64
1998	9	18	12	43545.6	0.0	503.21	0.0	24.19	2.07	237.32
1998	9	19	12	43545.6	0.0	472.02	0.0	20.71	2.94	249.48
1998	9	20	12	43200.0	0.0	477.21	0.0	21.59	4.34	269.31
1998	9	21	12	43200.0	0.0	493.04	0.0	22.47	2.16	243.04
1998	9	22	12	42854.4	0.0	497.04	0.0	22.57	1.64	232.41
1998	9	23	12	42854.4	0.0	460.95	0.0	21.59	2.24	244.59
1998	9	24	12	42508.8	0.0	476.91	0.0	21.58	2.87	257.23
1998	9	25	12	42508.8	0.0	449.93	0.0	21.2	5.26	300.11
1998	9	26	12	42163.2	0.0	412.23	0.0	20.39	5.76	320.62
1998	9	27	12	42163.2	0.76	338.96	0.0	17.87	1.07	282.15
1998	9	28	12	41817.6	1.33	343.77	0.0	16.7	0.61	265.39
1998	9	29	12	41817.6	0.48	452.02	0.0	21.71	3.1	264.4
1998	9	30	12	41803.79	0.0	469.76	0.0	24.51	2.82	266.82
1998	10	1	12	41472.0	0.42	352.25	0.0	23.44	2.43	298.17
1998	10	2	12	41472.0	0.21	377.09	0.0	20.66	4.24	301.23
