  40.52
1182.00
1977905084
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	3	20	12	42854.4	0.91	379.95	0.0	17.98	0.82	664.46
2007	3	21	12	43200.0	0.08	462.31	0.0	15.59	-1.3	576.41
2007	3	22	12	43200.0	0.0	498.6	0.0	14.72	-3.27	510.42
2007	3	23	12	43200.0	0.0	502.35	0.0	15.47	-2.1	540.65
2007	3	24	12	43545.6	0.25	455.07	0.0	18.93	-1.3	599.29
2007	3	25	12	43545.6	0.26	417.23	0.0	19.26	1.56	691.91
2007	3	26	12	43891.2	6.1	382.68	0.0	19.67	-0.98	613.48
2007	3	27	12	43891.2	7.82	379.01	0.0	17.16	-4.13	476.57
2007	3	28	12	44236.8	2.41	467.74	0.0	12.67	-5.9	390.24
2007	3	29	12	44236.8	0.0	523.38	0.0	13.74	-5.93	397.29
2007	3	30	12	44582.4	0.0	532.16	0.0	19.24	-4.33	465.14
2007	3	31	12	44582.4	0.0	524.09	0.0	19.02	-1.24	563.0
2007	4	1	12	44928.0	0.0	512.03	0.0	17.98	-0.31	584.31
2007	4	2	12	44928.0	0.0	534.43	0.0	17.05	-4.28	472.07
2007	4	3	12	45273.6	0.0	535.82	0.0	16.46	-4.52	451.97
2007	4	4	12	45273.6	0.0	540.11	0.0	18.91	-2.72	514.36
2007	4	5	12	45619.2	0.0	534.53	0.0	20.99	-0.19	611.86
2007	4	6	12	45619.2	0.04	484.38	0.0	23.6	0.76	684.34
2007	4	7	12	45964.8	0.06	476.44	0.0	23.92	3.1	762.29
2007	4	8	12	45964.8	0.58	389.11	0.0	22.39	1.71	709.54
2007	4	9	12	46208.61	0.3	489.25	0.0	20.48	1.58	662.34
2007	4	10	12	46310.4	3.47	413.78	0.0	19.09	-4.6	476.82
2007	4	11	12	46415.12	5.05	398.18	0.0	13.84	-2.95	488.99
2007	4	12	12	46656.0	1.81	406.28	0.0	12.95	-2.16	498.99
2007	4	13	12	46656.0	4.58	389.05	0.0	12.55	-2.4	524.73
2007	4	14	12	47001.6	6.27	399.68	0.0	17.56	0.11	601.48
2007	4	15	12	47001.6	2.42	421.21	0.0	16.44	-2.57	507.89
2007	4	16	12	47347.2	0.93	454.53	0.0	15.95	-2.8	518.21
2007	4	17	12	47347.2	4.56	421.09	0.0	19.23	-0.14	597.44
2007	4	18	12	47686.75	2.47	367.38	0.0	17.97	-3.4	488.35
2007	4	19	12	47692.8	0.8	356.79	0.0	8.75	-2.92	468.55
2007	4	20	12	47936.61	0.88	401.64	0.0	8.88	-4.31	444.17
2007	4	21	12	48038.4	20.13	409.4	0.0	13.92	-2.59	504.35
2007	4	22	12	48092.06	12.94	209.61	0.0	13.11	-0.78	548.65
2007	4	23	12	48384.0	1.51	512.05	0.0	15.72	-1.1	568.15
2007	4	24	12	48384.0	0.01	541.3	0.0	18.25	-0.48	605.16
2007	4	25	12	48729.6	0.01	557.37	0.0	19.86	0.79	651.0
2007	4	26	12	48729.6	0.0	551.69	0.0	19.44	0.6	653.07
2007	4	27	12	49007.72	0.0	564.77	0.0	21.35	1.83	706.37
2007	4	28	12	49075.2	0.0	575.69	0.0	24.66	2.19	750.51
2007	4	29	12	49128.86	0.0	570.08	0.0	24.67	3.97	800.14
2007	4	30	12	49420.8	1.29	478.2	0.0	24.01	0.55	694.65
2007	5	1	12	49420.8	10.38	438.87	0.0	21.48	0.61	683.46
2007	5	2	12	49721.93	7.56	376.95	0.0	20.99	2.13	698.24
2007	5	3	12	49766.4	3.99	343.96	0.0	15.51	-0.79	592.74
2007	5	4	12	49871.12	1.68	336.25	0.0	9.25	0.13	585.49
2007	5	5	12	50112.0	0.18	515.44	0.0	11.78	-2.15	530.03
2007	5	6	12	50112.0	0.0	579.32	0.0	18.02	-0.8	587.14
2007	5	7	12	50390.12	0.0	593.69	0.0	25.47	0.36	682.73
2007	5	8	12	50457.6	0.0	586.49	0.0	27.01	4.18	830.73
2007	5	9	12	50471.61	0.0	585.33	0.0	26.63	3.94	828.01
2007	5	10	12	50780.9	0.0	585.07	0.0	25.02	3.07	777.04
2007	5	11	12	50803.2	0.0	578.48	0.0	23.83	2.74	739.81
2007	5	12	12	50907.92	0.0	575.06	0.0	21.94	2.7	706.68
2007	5	13	12	51142.75	0.0	570.9	0.0	20.5	1.07	640.47
2007	5	14	12	51148.8	0.0	598.14	0.0	23.66	0.29	627.82
2007	5	15	12	51253.52	0.0	603.02	0.0	26.41	0.95	674.89
2007	5	16	12	51488.35	0.0	586.84	0.0	26.11	4.58	786.24
2007	5	17	12	51494.4	0.0	590.37	0.0	25.1	2.95	736.18
2007	5	18	12	51599.12	0.01	589.89	0.0	23.58	1.85	691.99
2007	5	19	12	51817.7	0.01	570.43	0.0	22.5	3.35	723.86
2007	5	20	12	51840.0	0.0	552.85	0.0	20.8	3.06	709.25
2007	5	21	12	51854.01	0.0	578.65	0.0	20.82	2.13	664.94
2007	5	22	12	52118.12	0.0	600.0	0.0	20.84	-1.15	558.53
2007	5	23	12	52185.6	0.0	601.08	0.0	21.38	-0.06	558.83
2007	5	24	12	52185.6	0.0	609.63	0.0	24.56	-0.18	589.29
2007	5	25	12	52290.32	0.0	597.14	0.0	25.68	3.99	715.74
2007	5	26	12	52486.73	0.0	588.75	0.0	25.97	4.43	719.52
2007	5	27	12	52531.2	0.0	593.05	0.0	26.36	4.92	698.14
2007	5	28	12	52531.2	0.0	599.37	0.0	25.06	2.58	597.63
2007	5	29	12	52635.92	0.0	610.88	0.0	27.55	2.4	576.4
2007	5	30	12	52809.32	0.0	608.77	0.0	28.94	4.01	620.93
2007	5	31	12	52876.8	0.0	606.21	0.0	28.48	4.53	650.23
2007	6	1	12	52876.8	0.0	599.84	0.0	29.1	6.5	722.53
2007	6	2	12	52890.81	0.0	582.02	0.0	27.76	8.08	777.86
2007	6	3	12	53031.61	0.01	573.74	0.0	27.32	7.52	781.93
2007	6	4	12	53154.92	1.33	449.78	0.0	27.06	7.63	849.5
2007	6	5	12	53216.35	0.9	334.59	0.0	25.7	7.97	830.75
2007	6	6	12	53222.4	0.12	473.8	0.0	16.96	2.27	573.5
2007	6	7	12	53222.4	0.0	554.5	0.0	18.14	2.14	520.49
2007	6	8	12	53236.41	0.12	564.95	0.0	20.88	1.57	526.97
2007	6	9	12	53327.12	0.21	488.39	0.0	23.43	3.4	620.3
2007	6	10	12	53424.39	0.07	538.78	0.0	22.39	6.21	666.78
2007	6	11	12	53466.21	0.0	580.66	0.0	22.8	3.72	591.62
2007	6	12	12	53523.54	0.0	602.5	0.0	24.18	2.56	558.34
2007	6	13	12	53561.95	0.0	599.7	0.0	26.01	4.94	652.24
2007	6	14	12	53568.0	0.0	583.04	0.0	28.52	9.13	809.65
2007	6	15	12	53568.0	0.0	585.38	0.0	29.11	8.92	813.22
2007	6	16	12	53568.0	0.0	590.27	0.0	28.23	7.2	726.99
2007	6	17	12	53568.0	0.0	602.15	0.0	26.42	3.96	618.26
2007	6	18	12	53568.0	0.0	609.35	0.0	29.61	4.85	642.17
2007	6	19	12	53568.0	0.0	602.75	0.0	29.11	6.3	680.31
2007	6	20	12	53568.0	0.0	609.95	0.0	30.57	4.63	644.01
2007	6	21	12	53568.0	0.0	602.65	0.0	28.97	5.31	642.73
2007	6	22	12	53568.0	0.0	607.53	0.0	28.16	4.42	614.4
2007	6	23	12	53568.0	0.0	596.88	0.0	26.6	3.69	575.04
2007	6	24	12	53568.0	0.0	589.62	0.0	22.16	2.93	548.8
2007	6	25	12	53568.0	0.0	596.41	0.0	24.16	3.91	561.84
2007	6	26	12	53568.0	0.0	607.69	0.0	27.86	4.35	577.92
2007	6	27	12	53568.0	0.0	601.51	0.0	28.32	6.33	634.27
2007	6	28	12	53568.0	0.0	604.07	0.0	28.48	5.57	626.08
2007	6	29	12	53561.95	0.0	583.09	0.0	27.19	6.77	653.11
2007	6	30	12	53545.7	0.0	562.45	0.0	24.18	6.38	642.58
2007	7	1	12	53500.52	0.0	583.91	0.0	24.84	5.81	618.4
2007	7	2	12	53466.21	0.0	598.97	0.0	26.56	5.21	610.45
2007	7	3	12	53377.21	0.0	594.64	0.0	27.61	7.07	681.68
2007	7	4	12	53276.06	0.0	590.22	0.0	30.63	9.41	790.03
2007	7	5	12	53222.92	0.0	592.79	0.0	35.34	10.97	889.51
2007	7	6	12	53222.4	0.02	550.46	0.0	36.38	11.8	951.84
2007	7	7	12	53222.4	0.01	578.82	0.0	34.77	10.72	873.33
2007	7	8	12	53177.93	0.0	587.16	0.0	32.31	10.01	832.79
2007	7	9	12	53078.8	0.0	592.79	0.0	35.03	10.25	845.51
2007	7	10	12	52930.46	0.05	552.69	0.0	33.94	10.02	869.78
2007	7	11	12	52876.8	0.59	448.0	0.0	34.43	12.35	971.37
2007	7	12	12	52876.8	0.28	554.86	0.0	32.66	8.38	727.22
2007	7	13	12	52854.5	0.0	586.8	0.0	27.29	6.79	619.93
2007	7	14	12	52733.19	0.0	588.0	0.0	28.54	8.05	629.55
2007	7	15	12	52545.21	0.0	588.5	0.0	29.04	8.36	644.23
2007	7	16	12	52531.2	0.0	582.12	0.0	28.66	8.95	658.58
2007	7	17	12	52525.15	4.59	461.98	0.0	29.12	6.94	672.25
2007	7	18	12	52429.41	4.35	378.3	0.0	27.86	9.35	752.76
2007	7	19	12	52199.61	1.03	512.84	0.0	21.4	5.46	575.25
2007	7	20	12	52185.6	0.0	566.72	0.0	23.43	5.86	532.25
2007	7	21	12	52163.3	0.0	580.12	0.0	26.13	7.7	458.19
2007	7	22	12	51994.81	0.01	552.33	0.0	27.39	8.24	460.54
2007	7	23	12	51840.0	0.0	585.98	0.0	29.83	9.61	490.49
2007	7	24	12	51840.0	0.0	576.66	0.0	30.33	11.73	549.73
2007	7	25	12	51738.21	0.03	546.25	0.0	30.47	10.28	533.19
2007	7	26	12	51494.92	0.02	592.24	0.0	30.56	8.43	460.78
2007	7	27	12	51494.4	0.0	597.91	0.0	30.57	8.27	445.16
2007	7	28	12	51426.92	0.0	597.51	0.0	30.57	8.21	444.98
2007	7	29	12	51149.32	0.0	593.34	0.0	30.34	8.45	446.83
2007	7	30	12	51148.8	0.0	592.29	0.0	29.43	8.15	424.37
2007	7	31	12	51047.01	0.0	602.54	0.0	31.47	7.49	377.29
2007	8	1	12	50803.2	0.0	605.61	0.0	33.42	8.36	396.52
2007	8	2	12	50803.2	0.0	602.17	0.0	34.23	9.12	421.64
2007	8	3	12	50659.6	0.0	596.24	0.0	33.79	9.83	418.82
2007	8	4	12	50457.6	0.0	604.13	0.0	32.18	5.83	335.69
2007	8	5	12	50457.6	0.0	599.16	0.0	30.34	5.69	309.62
2007	8	6	12	50165.66	0.0	601.73	0.0	29.64	5.09	299.61
2007	8	7	12	50112.0	0.0	570.24	0.0	28.87	6.57	301.89
2007	8	8	12	50067.54	0.0	582.04	0.0	25.82	5.79	298.99
2007	8	9	12	49766.4	0.0	590.68	0.0	27.98	6.41	311.84
2007	8	10	12	49766.4	0.0	594.27	0.0	27.99	4.83	290.47
2007	8	11	12	49525.52	0.0	590.7	0.0	27.66	5.34	292.3
2007	8	12	12	49420.8	0.0	586.94	0.0	27.27	5.83	298.93
2007	8	13	12	49376.34	0.0	587.35	0.0	27.16	4.76	281.92
2007	8	14	12	49075.2	0.0	595.47	0.0	28.79	3.8	273.83
2007	8	15	12	49075.2	0.0	587.11	0.0	29.38	4.97	294.7
2007	8	16	12	48730.12	0.0	582.93	0.0	29.02	6.29	309.35
2007	8	17	12	48729.6	0.0	580.04	0.0	27.48	4.79	282.66
2007	8	18	12	48586.0	0.1	446.1	0.0	25.07	4.03	279.48
2007	8	19	12	48384.0	0.05	523.17	0.0	24.52	6.03	300.67
2007	8	20	12	48361.7	0.0	547.82	0.0	25.56	7.45	332.56
2007	8	21	12	48038.4	0.0	560.05	0.0	28.65	8.9	372.18
2007	8	22	12	48038.4	0.0	565.21	0.0	29.86	8.36	371.6
2007	8	23	12	47692.8	0.0	572.5	0.0	30.77	7.61	361.49
2007	8	24	12	47692.8	0.0	572.31	0.0	32.46	7.69	370.99
2007	8	25	12	47400.86	0.0	571.02	0.0	32.82	8.27	381.92
2007	8	26	12	47347.2	0.0	567.81	0.0	31.45	7.22	356.09
2007	8	27	12	47245.41	0.0	567.12	0.0	31.56	6.67	339.16
2007	8	28	12	47001.6	0.0	567.16	0.0	31.17	6.11	332.26
2007	8	29	12	46995.56	0.0	561.82	0.0	33.02	7.92	372.59
2007	8	30	12	46656.0	0.0	560.42	0.0	33.14	8.41	393.42
2007	8	31	12	46656.0	0.04	525.73	0.0	31.87	9.87	411.8
2007	9	1	12	46310.4	0.02	552.41	0.0	30.97	7.04	354.91
2007	9	2	12	46310.4	0.0	550.95	0.0	29.85	6.55	333.47
2007	9	3	12	45964.8	0.09	487.52	0.0	29.32	6.08	338.95
2007	9	4	12	45964.8	0.05	526.9	0.0	29.24	8.93	363.83
2007	9	5	12	45619.2	0.0	527.54	0.0	27.83	4.2	281.64
2007	9	6	12	45619.2	0.0	542.47	0.0	28.46	4.83	290.84
2007	9	7	12	45273.6	0.0	543.38	0.0	30.77	6.62	329.57
2007	9	8	12	45273.6	0.0	529.36	0.0	29.47	6.92	335.26
2007	9	9	12	45032.72	0.0	531.82	0.0	29.81	7.19	344.56
2007	9	10	12	44928.0	0.0	534.16	0.0	31.25	6.34	336.41
2007	9	11	12	44883.54	0.0	531.75	0.0	32.12	6.37	338.97
2007	9	12	12	44582.4	0.0	524.09	0.0	30.97	7.28	350.14
2007	9	13	12	44582.4	0.02	493.01	0.0	29.2	7.42	346.78
2007	9	14	12	44236.8	0.01	448.19	0.0	27.26	3.55	276.51
2007	9	15	12	44236.8	0.0	469.26	0.0	19.61	3.97	263.29
2007	9	16	12	43891.2	0.0	494.5	0.0	21.94	3.53	260.05
2007	9	17	12	43891.2	0.0	488.13	0.0	22.59	4.66	276.11
2007	9	18	12	43545.6	0.0	487.38	0.0	22.42	4.47	274.47
2007	9	19	12	43545.6	0.19	423.42	0.0	22.83	1.12	248.18
2007	9	20	12	43200.0	0.13	382.66	0.0	21.75	0.85	241.4
2007	9	21	12	43200.0	0.02	491.19	0.0	23.98	1.2	232.14
2007	9	22	12	42854.4	0.34	408.27	0.0	26.81	2.47	273.77
2007	9	23	12	42854.4	0.17	404.44	0.0	25.69	3.94	277.67
2007	9	24	12	42508.8	0.0	491.9	0.0	23.44	-1.5	203.09
2007	9	25	12	42508.8	0.0	490.37	0.0	22.97	-0.92	193.3
2007	9	26	12	42163.2	0.0	493.34	0.0	25.12	-0.41	205.86
2007	9	27	12	42163.2	0.09	445.09	0.0	25.48	0.0	225.44
2007	9	28	12	41817.6	0.05	452.99	0.0	24.31	1.08	231.58
2007	9	29	12	41817.6	0.06	427.43	0.0	22.02	-1.89	202.29
2007	9	30	12	41516.46	5.61	351.11	0.0	16.95	-2.1	213.15
2007	10	1	12	41472.0	2.89	430.53	0.0	17.25	-2.13	208.13
2007	10	2	12	41367.28	0.05	413.85	0.0	16.5	1.01	249.05
2007	10	3	12	41126.4	0.62	366.93	0.0	17.3	0.96	281.15
2007	10	4	12	41126.4	1.2	296.99	0.0	16.47	0.36	301.76
2007	10	5	12	40780.8	0.46	399.39	0.0	16.11	-0.2	259.65
2007	10	6	12	40780.8	0.01	421.77	0.0	15.34	-3.35	208.95
2007	10	7	12	40435.2	0.0	437.16	0.0	16.88	-2.38	210.18
2007	10	8	12	40435.2	0.02	431.97	0.0	20.57	-1.79	229.71
2007	10	9	12	40089.6	11.25	335.0	0.0	21.03	-0.91	295.01
2007	10	10	12	40089.6	7.26	294.46	0.0	20.06	0.95	432.76
2007	10	11	12	39744.0	8.68	223.24	0.0	15.42	1.59	517.22
2007	10	12	12	39744.0	7.02	194.76	0.0	10.46	2.43	585.5
2007	10	13	12	39404.44	1.55	278.8	0.0	11.02	2.11	563.79
2007	10	14	12	39398.4	0.49	287.78	0.0	15.3	2.9	593.23
2007	10	15	12	39196.4	4.62	262.25	0.0	16.49	3.57	629.75
2007	10	16	12	39052.8	9.42	247.85	0.0	15.79	1.51	580.79
2007	10	17	12	38999.14	10.17	171.31	0.0	13.07	0.96	583.44
2007	10	18	12	38707.2	20.93	157.17	0.0	8.85	2.58	660.86
2007	10	19	12	38707.2	28.72	81.78	0.0	8.72	4.54	757.11
2007	10	20	12	38361.6	10.21	194.69	0.0	10.05	1.57	663.23
2007	10	21	12	38361.6	0.13	298.26	0.0	9.94	-0.68	552.24
2007	10	22	12	38038.3	0.01	345.23	0.0	14.55	-1.97	519.39
2007	10	23	12	38016.0	0.0	373.48	0.0	19.49	-0.35	580.0
2007	10	24	12	37814.0	0.0	365.8	0.0	20.14	1.78	658.18
2007	10	25	12	37670.4	0.0	358.38	0.0	19.23	1.58	660.56
2007	10	26	12	37669.88	0.0	348.65	0.0	17.99	1.45	646.96
2007	10	27	12	37324.8	0.0	348.0	0.0	16.87	0.69	619.61
2007	10	28	12	37324.8	0.0	348.59	0.0	16.92	0.49	616.33
2007	10	29	12	37023.66	1.39	252.99	0.0	16.48	1.78	671.57
2007	10	30	12	36979.2	0.72	289.83	0.0	16.89	1.55	675.88
2007	10	31	12	36874.48	0.01	299.99	0.0	16.02	2.42	693.26
2007	11	1	12	36633.6	0.0	291.09	0.0	14.44	3.15	705.5
2007	11	2	12	36633.6	0.0	325.95	0.0	14.97	-0.52	599.93
2007	11	3	12	36332.46	0.0	315.27	0.0	14.38	-0.01	580.57
2007	11	4	12	36288.0	0.0	322.18	0.0	13.98	-0.87	559.6
2007	11	5	12	36234.34	0.0	319.03	0.0	13.7	-1.08	549.29
2007	11	6	12	35942.4	0.0	309.15	0.0	13.23	-0.47	563.28
2007	11	7	12	35942.4	0.0	302.21	0.0	12.57	-0.3	572.77
2007	11	8	12	35740.4	0.06	252.2	0.0	12.74	-0.31	587.96
2007	11	9	12	35596.8	1.01	219.51	0.0	13.02	0.66	632.56
2007	11	10	12	35596.8	4.55	210.7	0.0	14.03	2.37	685.37
2007	11	11	12	35352.99	2.4	227.64	0.0	13.35	-1.84	554.5
2007	11	12	12	35251.2	7.63	194.72	0.0	8.7	-1.73	525.78
2007	11	13	12	35250.68	3.84	253.41	0.0	13.34	-1.35	560.57
2007	11	14	12	34973.08	0.06	245.47	0.0	14.16	1.93	671.5
2007	11	15	12	34905.6	0.05	186.52	0.0	12.21	3.99	764.74
2007	11	16	12	34905.08	1.94	201.56	0.0	14.77	2.05	739.25
2007	11	17	12	34661.79	1.0	129.78	0.0	14.33	4.73	804.3
2007	11	18	12	34560.0	5.47	135.49	0.0	11.35	4.71	824.92
2007	11	19	12	34560.0	4.08	204.78	0.0	13.3	3.01	743.07
2007	11	20	12	34405.19	0.68	265.52	0.0	12.21	-3.52	506.59
2007	11	21	12	34236.7	0.0	285.1	0.0	8.5	-6.59	386.37
2007	11	22	12	34214.4	0.0	267.5	0.0	7.45	-5.26	389.01
2007	11	23	12	34200.39	0.0	288.55	0.0	9.39	-8.18	344.87
2007	11	24	12	33970.59	0.0	274.38	0.0	8.41	-6.29	367.98
2007	11	25	12	33874.85	0.0	224.58	0.0	6.51	-4.48	405.4
2007	11	26	12	33868.8	1.1	229.5	0.0	10.12	-6.57	391.29
2007	11	27	12	33854.79	0.57	260.89	0.0	9.37	-4.08	430.97
2007	11	28	12	33666.81	0.01	280.34	0.0	8.53	-5.47	410.04
2007	11	29	12	33545.5	0.0	255.66	0.0	7.17	-4.4	416.34
2007	11	30	12	33523.2	0.12	246.44	0.0	6.65	-6.84	366.03
2007	12	1	12	33523.2	2.47	238.55	0.0	5.38	-8.99	315.97
2007	12	2	12	33469.54	5.74	211.41	0.0	3.94	-5.99	369.49
2007	12	3	12	33321.2	44.93	210.84	0.0	8.51	-2.98	489.94
2007	12	4	12	33222.07	22.49	102.93	0.0	8.14	2.56	671.08
2007	12	5	12	33177.6	3.36	159.69	0.0	9.3	1.98	700.37
2007	12	6	12	33177.6	11.49	155.67	0.0	8.66	0.83	650.69
2007	12	7	12	33177.6	5.54	148.7	0.0	7.57	-0.73	575.96
2007	12	8	12	33123.94	0.25	245.78	0.0	6.09	-4.65	447.17
2007	12	9	12	33022.79	0.0	262.89	0.0	5.31	-6.66	376.9
2007	12	10	12	32933.79	0.0	230.64	0.0	4.39	-6.09	365.51
2007	12	11	12	32899.48	0.0	277.72	0.0	6.04	-9.72	306.0
2007	12	12	12	32854.3	0.0	274.63	0.0	5.27	-9.35	301.69
2007	12	13	12	32838.05	0.0	266.8	0.0	5.9	-7.22	344.49
2007	12	14	12	32832.0	2.61	206.02	0.0	4.92	-6.47	368.6
2007	12	15	12	32832.0	1.74	200.32	0.0	4.38	-5.57	395.18
2007	12	16	12	32832.0	10.33	175.02	0.0	3.67	-4.2	429.46
2007	12	17	12	32832.0	21.23	167.1	0.0	3.61	-3.55	455.21
2007	12	18	12	32832.0	15.32	148.36	0.0	3.48	-2.69	485.86
2007	12	19	12	32832.0	25.8	95.69	0.0	2.96	-1.14	522.22
2007	12	20	12	32832.0	12.4	185.93	0.0	5.44	-4.87	441.74
2007	12	21	12	32832.0	0.68	217.75	0.0	4.49	-6.0	385.39
2007	12	22	12	32832.0	2.8	173.22	0.0	1.72	-5.85	382.75
2007	12	23	12	32832.0	4.5	138.9	0.0	1.38	-4.46	417.35
2007	12	24	12	32832.0	1.64	201.89	0.0	4.66	-2.58	471.01
2007	12	25	12	32832.0	0.49	233.78	0.0	4.36	-7.67	368.07
2007	12	26	12	32832.0	0.32	249.03	0.0	3.42	-6.99	342.82
2007	12	27	12	32832.0	3.75	241.97	0.0	5.42	-9.3	313.83
2007	12	28	12	32832.0	5.26	162.66	0.0	4.41	-6.76	339.59
2007	12	29	12	32838.05	15.88	133.64	0.0	-1.22	-4.69	390.35
2007	12	30	12	32876.46	7.25	180.14	0.0	-0.12	-4.69	396.14
2007	12	31	12	32933.79	0.08	307.84	0.0	3.5	-9.16	321.95
2008	1	1	12	32975.61	0.0	285.6	0.0	2.74	-6.88	340.55
2008	1	2	12	33072.88	2.69	250.32	0.0	5.86	-8.67	337.68
2008	1	3	12	33163.59	45.72	220.36	0.0	5.17	-3.86	439.91
2008	1	4	12	33177.6	54.11	155.65	0.0	4.51	-0.65	538.04
2008	1	5	12	33177.6	37.96	192.68	0.0	3.28	-4.18	457.26
2008	1	6	12	33183.65	28.41	149.44	0.0	1.85	-4.61	413.24
2008	1	7	12	33245.08	21.88	151.82	0.0	-0.35	-4.68	408.07
2008	1	8	12	33368.39	21.7	194.22	0.0	1.81	-4.54	420.09
2008	1	9	12	33509.19	21.07	104.72	0.0	1.37	-3.53	437.22
2008	1	10	12	33523.2	9.15	157.72	0.0	1.28	-3.1	463.22
2008	1	11	12	33523.2	3.96	181.25	0.0	2.93	-2.49	491.82
2008	1	12	12	33590.68	2.74	178.88	0.0	3.37	-2.01	513.82
2008	1	13	12	33764.08	0.68	244.38	0.0	4.73	-1.52	531.27
2008	1	14	12	33868.8	0.04	234.8	0.0	4.5	-2.96	494.08
2008	1	15	12	33868.8	0.02	243.02	0.0	3.59	-3.11	471.65
2008	1	16	12	33913.27	0.0	307.2	0.0	5.81	-5.3	419.68
2008	1	17	12	34109.68	0.0	314.39	0.0	5.26	-7.15	367.93
2008	1	18	12	34214.4	0.0	315.29	0.0	5.34	-6.8	368.49
2008	1	19	12	34214.4	0.66	246.76	0.0	5.76	-5.6	398.68
2008	1	20	12	34281.88	0.66	243.23	0.0	5.28	-5.82	398.7
2008	1	21	12	34545.99	0.23	241.81	0.0	4.19	-5.49	394.75
2008	1	22	12	34560.0	0.33	273.17	0.0	2.91	-7.46	347.76
2008	1	23	12	34582.3	0.55	272.86	0.0	5.0	-7.87	342.24
2008	1	24	12	34800.88	5.08	256.75	0.0	4.67	-5.5	392.97
2008	1	25	12	34905.6	18.73	202.83	0.0	4.25	-4.4	428.9
2008	1	26	12	34911.65	20.07	167.92	0.0	3.18	-1.43	516.14
2008	1	27	12	35146.48	20.27	231.98	0.0	6.81	-1.71	527.66
2008	1	28	12	35251.2	9.8	253.5	0.0	6.22	-6.98	387.91
2008	1	29	12	35257.25	10.58	193.04	0.0	1.29	-5.07	385.41
2008	1	30	12	35492.08	20.93	164.28	0.0	-0.44	-5.6	379.49
2008	1	31	12	35596.8	25.82	152.42	0.0	-1.16	-4.71	396.53
2008	2	1	12	35619.1	17.29	151.22	0.0	-1.11	-4.67	403.79
2008	2	2	12	35928.39	35.44	225.05	0.0	1.6	-4.75	413.36
2008	2	3	12	35942.4	18.75	145.76	0.0	1.38	-3.82	424.4
2008	2	4	12	36009.88	1.57	346.59	0.0	3.47	-6.62	377.22
2008	2	5	12	36288.0	1.11	291.29	0.0	4.48	-6.92	370.88
2008	2	6	12	36288.0	1.24	275.35	0.0	5.21	-4.01	440.07
2008	2	7	12	36528.88	0.41	277.77	0.0	6.62	-3.6	471.17
2008	2	8	12	36633.6	0.04	367.67	0.0	8.27	-3.98	467.97
2008	2	9	12	36678.07	0.08	328.62	0.0	8.41	-4.72	450.61
2008	2	10	12	36979.2	0.04	373.02	0.0	8.48	-3.96	466.99
2008	2	11	12	36979.2	0.01	335.88	0.0	8.39	-3.19	492.25
2008	2	12	12	37271.14	0.01	376.24	0.0	9.78	-3.21	500.26
2008	2	13	12	37324.8	0.0	386.8	0.0	10.8	-3.57	481.39
2008	2	14	12	37392.28	0.01	383.21	0.0	9.91	-8.88	362.81
2008	2	15	12	37670.4	0.38	357.8	0.0	10.36	-6.07	396.22
2008	2	16	12	37670.4	2.48	369.48	0.0	11.69	-6.88	401.96
2008	2	17	12	38016.0	1.37	349.16	0.0	12.08	-4.47	458.04
2008	2	18	12	38016.0	4.82	336.8	0.0	12.16	-4.84	462.11
2008	2	19	12	38307.94	5.38	324.78	0.0	12.68	-4.43	475.99
2008	2	20	12	38361.6	3.81	272.94	0.0	11.93	-2.36	515.23
2008	2	21	12	38463.39	10.17	281.19	0.0	8.04	-1.48	550.67
2008	2	22	12	38707.2	5.24	205.95	0.0	7.49	-1.6	529.08
2008	2	23	12	38713.25	25.12	293.75	0.0	6.04	-4.39	465.1
2008	2	24	12	39052.8	22.96	203.76	0.0	5.73	-1.91	516.55
2008	2	25	12	39052.8	5.46	268.05	0.0	6.6	-0.1	580.7
2008	2	26	12	39398.4	0.11	364.99	0.0	7.55	-3.76	503.16
2008	2	27	12	39398.4	0.01	415.11	0.0	11.85	-1.23	568.34
2008	2	28	12	39744.0	0.0	427.87	0.0	13.01	-2.05	566.96
2008	2	29	12	39744.0	0.48	380.46	0.0	14.25	-2.28	563.52
2008	3	1	12	39984.88	0.95	331.03	0.0	13.77	-1.94	560.07
2008	3	2	12	40089.6	0.2	376.89	0.0	12.57	-4.59	460.87
2008	3	3	12	40157.08	0.01	439.38	0.0	14.78	-7.91	391.0
2008	3	4	12	40435.2	0.0	456.75	0.0	14.66	-5.28	430.65
2008	3	5	12	40435.2	0.0	468.26	0.0	14.36	-6.96	407.11
2008	3	6	12	40780.8	0.0	466.45	0.0	14.02	-5.92	421.76
2008	3	7	12	40780.8	0.02	455.41	0.0	13.15	-5.64	435.57
2008	3	8	12	41126.4	0.02	395.36	0.0	11.63	-2.93	500.04
2008	3	9	12	41126.4	0.01	453.84	0.0	12.88	-3.1	520.23
2008	3	10	12	41472.0	0.03	439.73	0.0	17.17	-2.59	554.78
2008	3	11	12	41472.0	0.02	472.94	0.0	17.0	-2.17	576.27
2008	3	12	12	41817.6	3.83	362.79	0.0	16.32	-1.42	597.81
2008	3	13	12	41817.6	5.96	351.04	0.0	15.19	-1.58	587.74
2008	3	14	12	42163.2	11.2	309.54	0.0	13.36	-1.66	557.33
