  39.15
 915.00
 155850636
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	8	23	12	47692.8	0.0	548.39	0.0	25.17	7.68	344.49
1997	8	24	12	47347.2	0.0	529.62	0.0	24.73	9.52	365.89
1997	8	25	12	47347.2	0.0	547.43	0.0	24.46	7.08	327.27
1997	8	26	12	47001.6	0.0	545.56	0.0	24.96	8.09	337.73
1997	8	27	12	47001.6	0.0	535.18	0.0	24.3	8.23	340.48
1997	8	28	12	47001.6	0.0	541.89	0.0	24.8	7.46	330.14
1997	8	29	12	46656.0	0.0	543.14	0.0	25.29	7.98	338.62
1997	8	30	12	46656.0	0.0	538.94	0.0	25.27	7.99	343.31
1997	8	31	12	46310.4	0.0	533.25	0.0	25.43	8.86	359.58
1997	9	1	12	46310.4	0.0	543.51	0.0	27.18	8.41	357.76
1997	9	2	12	45964.8	0.0	547.73	0.0	26.95	7.87	346.35
1997	9	3	12	45964.8	0.0	546.49	0.0	27.18	7.57	341.99
1997	9	4	12	45633.12	0.0	549.65	0.0	28.44	8.01	358.76
1997	9	5	12	45619.2	0.0	544.05	0.0	30.07	9.59	388.76
1997	9	6	12	45619.2	0.0	547.82	0.0	29.19	6.81	336.06
1997	9	7	12	45273.6	0.0	549.53	0.0	27.86	5.17	302.79
1997	9	8	12	45273.6	0.16	419.57	0.0	29.01	6.58	367.75
1997	9	9	12	44928.0	0.34	385.45	0.0	28.65	11.5	469.09
1997	9	10	12	44928.0	0.13	510.08	0.0	27.46	7.19	350.32
1997	9	11	12	44582.4	0.0	514.13	0.0	24.54	5.98	308.18
1997	9	12	12	44582.4	0.0	509.07	0.0	25.14	8.02	341.88
1997	9	13	12	44236.8	0.0	508.52	0.0	24.72	7.65	358.35
1997	9	14	12	44236.8	5.62	343.92	0.0	24.03	10.56	466.99
1997	9	15	12	44236.8	3.27	421.15	0.0	22.2	6.06	377.47
1997	9	16	12	43891.2	0.56	367.14	0.0	19.86	4.27	344.61
1997	9	17	12	43891.2	0.18	487.79	0.0	22.97	5.21	315.65
1997	9	18	12	43545.6	0.01	494.36	0.0	22.03	3.63	286.77
1997	9	19	12	43545.6	0.0	497.63	0.0	22.78	4.74	300.25
1997	9	20	12	43200.0	0.0	508.41	0.0	25.48	4.74	308.01
1997	9	21	12	43200.0	0.0	508.72	0.0	27.55	4.69	313.86
1997	9	22	12	42854.4	0.0	508.14	0.0	28.36	5.25	329.51
1997	9	23	12	42854.4	0.0	501.5	0.0	29.56	6.35	359.28
1997	9	24	12	42508.8	0.0	499.26	0.0	31.3	7.68	401.42
1997	9	25	12	42508.8	0.0	488.3	0.0	31.27	9.51	443.9
1997	9	26	12	42163.2	0.0	482.29	0.0	30.12	7.62	401.48
1997	9	27	12	42163.2	0.0	470.14	0.0	26.46	5.74	350.29
1997	9	28	12	42163.2	0.0	481.89	0.0	27.63	5.1	337.4
1997	9	29	12	41817.6	0.0	484.11	0.0	29.99	5.56	351.74
1997	9	30	12	41817.6	0.0	475.1	0.0	28.94	6.23	372.29
1997	10	1	12	41472.0	3.29	358.45	0.0	27.57	5.89	421.52
1997	10	2	12	41472.0	2.4	315.28	0.0	25.67	5.45	444.09
1997	10	3	12	41126.4	0.38	415.75	0.0	19.3	3.92	371.78
1997	10	4	12	41126.4	0.0	435.14	0.0	21.75	4.95	366.62
1997	10	5	12	40780.8	0.0	446.4	0.0	20.8	2.23	330.29
1997	10	6	12	40780.8	0.2	331.31	0.0	20.74	3.68	388.66
1997	10	7	12	40766.88	0.1	381.17	0.0	19.8	1.45	340.04
1997	10	8	12	40435.2	15.46	296.89	0.0	15.86	2.67	413.72
1997	10	9	12	40435.2	9.58	248.31	0.0	15.29	4.13	573.37
1997	10	10	12	40089.6	0.95	281.8	0.0	13.2	3.76	561.83
1997	10	11	12	40089.6	0.01	390.5	0.0	13.52	-1.18	402.97
1997	10	12	12	39744.0	0.0	414.59	0.0	15.5	-1.26	373.08
1997	10	13	12	39744.0	0.0	414.56	0.0	18.45	0.6	412.88
1997	10	14	12	39398.4	0.0	428.36	0.0	22.8	0.03	422.86
1997	10	15	12	39398.4	0.0	421.9	0.0	25.38	2.07	476.77
1997	10	16	12	39398.4	0.0	417.67	0.0	25.82	1.85	484.06
1997	10	17	12	39052.8	0.0	416.27	0.0	25.68	1.51	480.42
1997	10	18	12	39052.8	0.0	408.19	0.0	24.73	2.21	490.33
1997	10	19	12	38707.2	0.0	404.69	0.0	23.57	0.89	458.47
1997	10	20	12	38707.2	0.0	398.85	0.0	21.35	0.64	450.41
1997	10	21	12	38361.6	0.0	400.31	0.0	23.63	1.2	468.8
1997	10	22	12	38361.6	0.0	396.44	0.0	24.1	1.16	473.9
1997	10	23	12	38361.6	0.0	376.71	0.0	22.99	1.35	476.86
1997	10	24	12	38016.0	0.0	368.16	0.0	18.87	1.7	488.19
1997	10	25	12	38016.0	0.0	351.14	0.0	17.73	2.25	492.62
1997	10	26	12	37670.4	0.0	387.33	0.0	19.71	-3.54	377.13
1997	10	27	12	37670.4	0.0	368.01	0.0	18.75	-0.02	424.32
1997	10	28	12	37670.4	0.0	366.43	0.0	19.11	-0.07	454.2
1997	10	29	12	37324.8	0.06	313.95	0.0	19.05	3.22	568.73
1997	10	30	12	37324.8	0.12	255.53	0.0	18.4	5.81	702.92
1997	10	31	12	36979.2	0.21	237.72	0.0	18.93	9.18	847.34
1997	11	1	12	36979.2	0.08	312.2	0.0	21.29	7.41	762.33
1997	11	2	12	36979.2	0.0	355.57	0.0	24.76	1.61	571.92
1997	11	3	12	36633.6	0.0	350.64	0.0	24.27	3.36	581.24
1997	11	4	12	36633.6	0.0	338.67	0.0	23.43	4.57	624.13
1997	11	5	12	36619.68	0.16	261.02	0.0	22.99	1.14	586.92
1997	11	6	12	36288.0	0.79	245.49	0.0	22.08	3.27	628.43
1997	11	7	12	36288.0	0.55	225.72	0.0	19.87	1.23	567.55
1997	11	8	12	35942.4	0.1	285.27	0.0	14.23	-1.92	447.22
1997	11	9	12	35942.4	1.05	232.27	0.0	12.96	-2.23	442.19
1997	11	10	12	35942.4	3.67	216.12	0.0	13.84	0.53	545.74
1997	11	11	12	35596.8	3.63	80.28	0.0	13.47	5.08	742.7
1997	11	12	12	35596.8	5.87	171.97	0.0	11.27	1.73	665.56
1997	11	13	12	35596.8	7.3	128.64	0.0	10.98	4.08	716.79
1997	11	14	12	35390.37	9.44	181.0	0.0	11.46	1.27	654.04
1997	11	15	12	35251.2	14.69	120.14	0.0	11.1	3.21	704.67
1997	11	16	12	35251.2	10.55	109.85	0.0	8.8	3.28	728.2
1997	11	17	12	35237.28	4.6	142.39	0.0	9.54	2.31	694.88
1997	11	18	12	34905.6	6.66	171.74	0.0	10.39	1.2	657.4
1997	11	19	12	34905.6	3.92	102.5	0.0	10.08	3.36	705.78
1997	11	20	12	34905.6	1.18	196.27	0.0	10.19	-1.43	581.15
1997	11	21	12	34560.0	1.33	179.82	0.0	10.53	0.98	622.06
1997	11	22	12	34560.0	1.88	162.45	0.0	10.3	2.08	678.2
1997	11	23	12	34560.0	2.28	154.39	0.0	10.44	2.76	719.41
1997	11	24	12	34560.0	9.03	160.22	0.0	12.86	4.6	780.4
1997	11	25	12	34214.4	17.76	205.34	0.0	12.28	-0.64	635.64
1997	11	26	12	34214.4	14.98	178.19	0.0	11.53	1.82	675.71
1997	11	27	12	34214.4	4.12	109.98	0.0	10.58	3.38	730.33
1997	11	28	12	34214.4	4.42	162.19	0.0	10.15	2.06	696.26
1997	11	29	12	34200.48	12.61	193.46	0.0	10.25	-1.08	597.7
1997	11	30	12	33868.8	5.73	161.29	0.0	9.49	1.03	621.95
1997	12	1	12	33868.8	0.27	255.64	0.0	10.51	-0.88	575.6
1997	12	2	12	33868.8	5.22	212.89	0.0	11.37	-4.25	483.16
1997	12	3	12	33868.8	9.04	205.67	0.0	11.13	-2.77	511.32
1997	12	4	12	33868.8	12.26	166.36	0.0	10.21	0.03	607.74
1997	12	5	12	33523.2	10.57	93.36	0.0	8.3	4.03	752.85
1997	12	6	12	33523.2	5.62	117.72	0.0	8.44	3.48	769.25
1997	12	7	12	33523.2	6.95	111.77	0.0	8.61	3.89	763.29
1997	12	8	12	33523.2	6.89	177.51	0.0	7.91	-0.84	602.6
1997	12	9	12	33523.2	2.06	237.68	0.0	7.11	-4.04	467.39
1997	12	10	12	33523.2	0.01	273.61	0.0	7.48	-6.24	396.37
1997	12	11	12	33523.2	0.0	275.41	0.0	9.93	-5.66	406.1
1997	12	12	12	33523.2	4.61	208.08	0.0	10.84	-5.14	431.73
1997	12	13	12	33509.28	9.45	201.49	0.0	10.28	-4.23	469.89
1997	12	14	12	33177.6	8.9	148.67	0.0	9.01	0.81	597.78
1997	12	15	12	33177.6	2.99	155.57	0.0	6.64	-3.03	510.07
1997	12	16	12	33177.6	1.3	169.28	0.0	6.57	-1.88	525.09
1997	12	17	12	33177.6	1.97	137.25	0.0	6.36	-0.11	589.84
1997	12	18	12	33177.6	1.58	120.82	0.0	6.25	0.98	630.38
1997	12	19	12	33177.6	0.44	230.61	0.0	8.28	-0.86	577.0
1997	12	20	12	33177.6	0.03	245.08	0.0	10.81	-4.75	462.13
1997	12	21	12	33177.6	0.02	268.05	0.0	9.4	-6.33	395.11
1997	12	22	12	33177.6	0.0	271.98	0.0	9.0	-6.15	387.77
1997	12	23	12	33177.6	0.0	273.31	0.0	7.96	-7.43	361.85
1997	12	24	12	33177.6	0.0	274.92	0.0	10.4	-7.17	368.43
1997	12	25	12	33177.6	0.0	267.86	0.0	9.06	-5.88	389.09
1997	12	26	12	33177.6	0.0	277.2	0.0	9.67	-7.74	356.87
1997	12	27	12	33177.6	0.0	278.89	0.0	9.45	-8.72	336.6
1997	12	28	12	33316.77	0.0	275.85	0.0	11.98	-6.06	399.8
1997	12	29	12	33509.28	0.0	273.39	0.0	15.4	-4.01	478.24
1997	12	30	12	33523.2	0.0	272.17	0.0	15.54	-3.23	518.82
1997	12	31	12	33523.2	2.21	199.91	0.0	14.1	-1.94	558.93
1998	1	1	12	33523.2	4.94	188.61	0.0	12.15	-1.14	597.23
1998	1	2	12	33523.2	20.11	118.17	0.0	10.7	3.41	727.53
1998	1	3	12	33523.2	14.04	146.42	0.0	8.48	0.31	651.11
1998	1	4	12	33523.2	8.13	116.09	0.0	7.24	-0.38	577.17
1998	1	5	12	33523.2	9.06	240.11	0.0	6.63	-6.81	407.64
1998	1	6	12	33854.88	10.49	223.58	0.0	5.83	-5.42	404.52
1998	1	7	12	33868.8	4.14	181.24	0.0	4.67	-2.43	477.15
1998	1	8	12	33868.8	5.9	165.31	0.0	4.01	-1.96	518.75
1998	1	9	12	33868.8	5.73	146.41	0.0	6.27	0.58	616.22
1998	1	10	12	33868.8	7.48	87.57	0.0	6.01	2.96	711.34
1998	1	11	12	33868.8	15.86	95.65	0.0	7.55	3.37	759.4
1998	1	12	12	34214.4	13.74	101.56	0.0	9.05	4.62	802.54
1998	1	13	12	34214.4	18.97	178.06	0.0	9.48	0.2	670.31
1998	1	14	12	34214.4	21.07	120.5	0.0	8.8	1.21	663.21
1998	1	15	12	34214.4	12.11	58.72	0.0	6.34	3.77	750.08
1998	1	16	12	34546.08	15.76	72.87	0.0	6.78	3.84	792.88
1998	1	17	12	34560.0	22.85	109.09	0.0	11.66	6.75	937.98
1998	1	18	12	34560.0	19.22	168.3	0.0	13.09	5.12	880.38
1998	1	19	12	34560.0	7.5	207.5	0.0	11.89	-1.49	618.78
1998	1	20	12	34891.68	1.33	179.05	0.0	8.59	-2.64	511.41
1998	1	21	12	34905.6	0.18	256.82	0.0	5.72	-3.21	491.46
1998	1	22	12	34905.6	1.25	166.25	0.0	6.13	-0.43	574.58
1998	1	23	12	34905.6	3.19	176.99	0.0	7.47	0.33	627.82
1998	1	24	12	35251.2	7.7	168.15	0.0	8.23	1.73	678.73
1998	1	25	12	35251.2	17.09	204.02	0.0	9.7	0.89	673.75
1998	1	26	12	35251.2	19.87	185.79	0.0	9.4	2.23	717.11
1998	1	27	12	35596.8	12.79	131.34	0.0	9.12	4.21	788.13
1998	1	28	12	35596.8	11.05	192.11	0.0	10.0	3.01	766.19
1998	1	29	12	35596.8	5.65	202.99	0.0	9.67	2.31	716.63
1998	1	30	12	35942.4	6.64	244.66	0.0	9.93	-2.47	569.75
1998	1	31	12	35942.4	22.66	234.29	0.0	9.48	-0.49	599.4
1998	2	1	12	35942.4	22.74	210.31	0.0	8.92	1.8	681.59
1998	2	2	12	36288.0	103.26	209.65	0.0	8.66	1.44	689.53
1998	2	3	12	36288.0	56.34	174.39	0.0	8.28	2.76	718.68
1998	2	4	12	36288.0	17.91	210.88	0.0	7.61	0.25	654.8
1998	2	5	12	36633.6	71.55	165.98	0.0	7.52	2.93	719.18
1998	2	6	12	36633.6	75.45	196.15	0.0	8.1	2.33	722.2
1998	2	7	12	36633.6	83.04	187.71	0.0	7.84	1.94	695.1
1998	2	8	12	36979.2	33.32	214.48	0.0	6.86	0.09	619.51
1998	2	9	12	36979.2	4.67	262.39	0.0	6.15	-4.3	483.5
1998	2	10	12	37324.8	10.8	268.29	0.0	8.73	-2.65	509.34
1998	2	11	12	37324.8	11.41	208.72	0.0	8.23	-1.61	541.86
1998	2	12	12	37324.8	25.22	242.42	0.0	7.62	-0.21	605.31
1998	2	13	12	37670.4	25.44	194.02	0.0	7.32	1.2	657.78
1998	2	14	12	37670.4	15.98	220.64	0.0	8.13	1.63	674.13
1998	2	15	12	38016.0	19.27	255.79	0.0	7.66	-1.48	572.56
1998	2	16	12	38016.0	24.58	281.04	0.0	8.03	-3.21	508.25
1998	2	17	12	38016.0	22.95	220.62	0.0	7.55	-1.9	521.78
1998	2	18	12	38361.6	29.91	261.84	0.0	6.49	-2.04	539.45
1998	2	19	12	38361.6	47.64	220.22	0.0	6.27	0.32	595.77
1998	2	20	12	38707.2	31.3	277.13	0.0	5.78	-4.02	489.56
1998	2	21	12	38707.2	25.72	277.89	0.0	7.18	-1.92	527.22
1998	2	22	12	38846.37	24.81	290.12	0.0	7.88	-2.41	537.8
1998	2	23	12	39052.8	16.6	243.19	0.0	7.5	0.17	599.62
1998	2	24	12	39052.8	4.54	342.3	0.0	6.96	-2.55	538.03
1998	2	25	12	39398.4	0.65	297.67	0.0	9.22	-0.98	574.92
1998	2	26	12	39398.4	0.32	387.24	0.0	8.69	-1.86	563.37
1998	2	27	12	39744.0	0.41	342.55	0.0	9.41	0.58	636.72
1998	2	28	12	39744.0	0.2	406.47	0.0	11.5	0.1	648.97
1998	3	1	12	40075.68	0.18	372.59	0.0	11.62	0.74	671.67
1998	3	2	12	40089.6	0.25	314.82	0.0	12.55	1.11	678.37
1998	3	3	12	40089.6	0.08	431.55	0.0	11.81	-2.76	542.96
1998	3	4	12	40435.2	0.9	362.82	0.0	10.47	-6.17	428.68
1998	3	5	12	40435.2	1.03	358.54	0.0	9.87	-5.11	435.36
1998	3	6	12	40780.8	2.85	345.58	0.0	9.16	-4.8	436.26
1998	3	7	12	40780.8	2.25	355.45	0.0	7.84	-5.37	436.44
1998	3	8	12	41126.4	1.82	308.17	0.0	8.11	-1.73	525.46
1998	3	9	12	41126.4	0.67	444.89	0.0	10.15	-4.38	485.53
1998	3	10	12	41472.0	0.0	464.25	0.0	15.6	-2.8	553.35
1998	3	11	12	41472.0	4.61	351.91	0.0	17.3	1.13	709.94
1998	3	12	12	41472.0	14.07	335.5	0.0	17.22	3.18	804.8
1998	3	13	12	41817.6	10.0	252.11	0.0	16.16	3.69	796.64
1998	3	14	12	41817.6	2.11	321.78	0.0	12.95	1.26	727.41
1998	3	15	12	42163.2	0.02	459.62	0.0	20.07	2.25	783.26
1998	3	16	12	42163.2	0.0	460.68	0.0	19.27	3.58	829.14
1998	3	17	12	42508.8	0.0	475.07	0.0	18.03	0.86	734.14
1998	3	18	12	42508.8	0.0	484.48	0.0	18.61	0.3	700.29
1998	3	19	12	42854.4	0.0	485.78	0.0	19.51	0.5	713.52
1998	3	20	12	42854.4	5.05	369.79	0.0	18.72	1.9	774.71
1998	3	21	12	43200.0	4.65	308.59	0.0	17.94	4.95	882.45
1998	3	22	12	43200.0	12.35	188.4	0.0	14.89	5.53	905.81
1998	3	23	12	43200.0	12.72	194.6	0.0	12.48	7.05	954.94
1998	3	24	12	43545.6	5.93	316.3	0.0	12.69	1.72	763.84
1998	3	25	12	43545.6	1.48	321.72	0.0	12.4	1.86	723.21
1998	3	26	12	43891.2	0.14	427.55	0.0	12.25	1.33	703.9
1998	3	27	12	43891.2	0.43	313.86	0.0	11.74	1.68	684.56
1998	3	28	12	44236.8	0.88	365.0	0.0	10.1	-4.38	506.52
1998	3	29	12	44236.8	2.37	347.45	0.0	9.43	-2.05	531.53
1998	3	30	12	44582.4	15.11	379.26	0.0	12.47	-3.18	530.38
1998	3	31	12	44582.4	11.11	369.48	0.0	12.25	-1.23	583.56
1998	4	1	12	44928.0	2.04	333.06	0.0	11.49	-0.8	593.26
1998	4	2	12	44928.0	6.97	323.48	0.0	11.24	1.4	675.48
1998	4	3	12	44928.0	7.61	328.03	0.0	10.64	0.26	646.51
1998	4	4	12	45273.6	5.34	270.64	0.0	9.46	-0.28	608.96
1998	4	5	12	45273.6	2.38	304.32	0.0	8.02	-0.45	603.17
1998	4	6	12	45619.2	1.64	364.55	0.0	11.1	-1.02	602.74
1998	4	7	12	45619.2	1.44	300.34	0.0	10.52	0.56	630.83
1998	4	8	12	45964.8	1.97	369.15	0.0	10.59	-1.69	585.94
1998	4	9	12	45964.8	1.99	332.38	0.0	10.03	0.63	659.04
1998	4	10	12	46310.4	3.63	272.25	0.0	10.06	3.47	753.19
1998	4	11	12	46310.4	3.74	342.08	0.0	10.38	0.65	657.98
1998	4	12	12	46324.32	1.98	446.83	0.0	10.67	-3.41	520.98
1998	4	13	12	46656.0	6.92	394.95	0.0	9.92	-2.85	503.99
1998	4	14	12	46656.0	3.77	399.07	0.0	8.5	-4.59	455.85
1998	4	15	12	47001.6	0.5	406.21	0.0	8.95	-4.45	458.85
1998	4	16	12	47001.6	0.12	545.78	0.0	12.82	-3.59	499.94
1998	4	17	12	47347.2	0.0	566.95	0.0	15.99	-2.57	557.06
1998	4	18	12	47347.2	0.0	565.47	0.0	17.05	-0.56	639.77
1998	4	19	12	47553.63	0.0	562.26	0.0	18.51	1.13	713.62
1998	4	20	12	47692.8	0.0	565.02	0.0	19.92	1.27	742.49
1998	4	21	12	47692.8	0.0	569.23	0.0	23.53	1.97	804.97
1998	4	22	12	48038.4	5.52	434.4	0.0	24.4	4.64	936.84
1998	4	23	12	48038.4	5.91	407.86	0.0	23.38	6.0	967.9
1998	4	24	12	48384.0	1.58	447.88	0.0	20.54	2.14	754.19
1998	4	25	12	48384.0	0.0	545.92	0.0	14.96	-0.24	660.72
1998	4	26	12	48384.0	0.0	569.29	0.0	18.91	1.05	720.75
1998	4	27	12	48729.6	0.0	572.22	0.0	23.21	2.54	815.19
1998	4	28	12	48729.6	0.0	572.4	0.0	25.34	3.85	895.76
1998	4	29	12	49075.2	0.93	442.44	0.0	25.55	4.2	932.92
1998	4	30	12	49075.2	2.48	425.73	0.0	24.88	4.77	977.98
1998	5	1	12	49075.2	5.54	382.95	0.0	23.96	8.33	1088.62
1998	5	2	12	49420.8	4.25	288.68	0.0	20.68	4.88	898.14
1998	5	3	12	49420.8	3.87	336.4	0.0	13.61	3.71	819.9
1998	5	4	12	49766.4	2.01	369.23	0.0	14.94	3.38	810.02
1998	5	5	12	49766.4	0.96	374.8	0.0	16.02	4.27	857.55
1998	5	6	12	49766.4	0.67	356.33	0.0	16.38	5.87	942.49
1998	5	7	12	50112.0	0.21	243.72	0.0	16.24	8.0	1031.81
1998	5	8	12	50112.0	0.42	273.67	0.0	15.56	8.13	1024.03
1998	5	9	12	50112.0	0.23	398.3	0.0	15.34	2.53	772.57
1998	5	10	12	50457.6	3.7	378.4	0.0	13.2	1.51	696.14
1998	5	11	12	50457.6	9.17	385.73	0.0	13.82	1.79	706.61
1998	5	12	12	50457.6	7.75	240.56	0.0	13.64	2.9	713.46
1998	5	13	12	50803.2	2.14	300.39	0.0	8.48	0.14	635.45
1998	5	14	12	50803.2	0.06	420.24	0.0	11.89	1.84	672.32
1998	5	15	12	50803.2	1.1	409.83	0.0	13.62	0.8	659.44
1998	5	16	12	51148.8	0.95	381.78	0.0	13.4	0.86	648.24
1998	5	17	12	51148.8	0.2	525.15	0.0	13.44	0.62	623.31
1998	5	18	12	51148.8	0.0	586.09	0.0	15.58	-1.16	582.35
1998	5	19	12	51494.4	0.0	591.11	0.0	19.2	1.06	640.59
1998	5	20	12	51494.4	0.0	571.03	0.0	18.88	-0.26	595.31
1998	5	21	12	51494.4	0.0	568.47	0.0	15.23	1.2	620.99
1998	5	22	12	51508.32	0.0	584.48	0.0	16.88	1.12	652.72
1998	5	23	12	51840.0	0.0	544.27	0.0	18.9	6.38	827.28
1998	5	24	12	51840.0	1.37	404.75	0.0	18.26	5.65	826.24
1998	5	25	12	51840.0	1.34	371.4	0.0	15.95	3.42	704.31
1998	5	26	12	51853.92	11.36	416.96	0.0	12.39	-1.0	562.82
1998	5	27	12	52185.6	27.09	361.81	0.0	11.26	1.74	641.15
1998	5	28	12	52185.6	24.31	246.17	0.0	10.14	3.51	725.75
1998	5	29	12	52185.6	10.16	205.34	0.0	8.27	3.79	741.84
1998	5	30	12	52185.6	1.7	494.06	0.0	13.78	3.03	716.54
1998	5	31	12	52531.2	1.82	454.65	0.0	20.19	4.11	793.87
1998	6	1	12	52531.2	2.69	447.32	0.0	22.18	4.03	845.07
1998	6	2	12	52531.2	1.3	421.32	0.0	21.78	8.4	1018.33
1998	6	3	12	52531.2	0.27	426.59	0.0	20.78	8.18	995.62
1998	6	4	12	52531.2	0.04	411.28	0.0	17.64	6.73	912.48
1998	6	5	12	52545.12	0.63	406.99	0.0	18.77	7.18	950.74
1998	6	6	12	52876.8	0.32	534.87	0.0	20.61	7.84	974.53
1998	6	7	12	52876.8	0.0	543.39	0.0	21.67	9.17	1042.34
1998	6	8	12	52876.8	0.0	426.06	0.0	20.89	9.52	1048.61
1998	6	9	12	52876.8	0.0	556.7	0.0	22.35	7.25	970.98
1998	6	10	12	52876.8	0.01	572.34	0.0	24.63	9.2	1036.95
1998	6	11	12	52876.8	3.72	436.69	0.0	23.54	7.46	988.19
1998	6	12	12	52876.8	2.37	389.41	0.0	19.8	8.36	1021.0
1998	6	13	12	52890.72	0.26	520.55	0.0	22.2	9.64	1049.96
1998	6	14	12	53083.23	0.0	572.88	0.0	23.86	8.05	1000.39
1998	6	15	12	53222.4	0.0	582.21	0.0	27.04	8.96	1036.89
1998	6	16	12	53222.4	0.0	592.15	0.0	28.05	7.34	973.63
1998	6	17	12	53222.4	0.0	583.57	0.0	26.71	7.03	939.63
1998	6	18	12	53222.4	0.0	588.03	0.0	27.7	8.23	993.62
1998	6	19	12	53222.4	0.0	593.64	0.0	26.36	6.6	919.27
1998	6	20	12	53222.4	0.0	592.17	0.0	24.97	6.35	890.04
1998	6	21	12	53222.4	0.0	582.45	0.0	23.7	7.11	904.76
1998	6	22	12	53222.4	0.0	583.85	0.0	24.73	7.45	917.05
1998	6	23	12	53222.4	0.0	576.52	0.0	23.63	7.3	911.71
1998	6	24	12	53222.4	0.0	574.54	0.0	24.63	8.31	971.74
1998	6	25	12	53222.4	0.0	541.49	0.0	23.7	10.04	1021.6
1998	6	26	12	53222.4	0.0	578.0	0.0	23.0	5.92	859.11
1998	6	27	12	53222.4	0.0	586.5	0.0	24.34	6.2	857.64
1998	6	28	12	53222.4	0.0	586.97	0.0	26.59	7.33	912.29
1998	6	29	12	52890.72	0.0	586.31	0.0	26.22	7.77	912.19
1998	6	30	12	52876.8	0.0	586.73	0.0	25.54	7.22	876.42
1998	7	1	12	52876.8	0.0	584.05	0.0	24.38	6.68	856.81
1998	7	2	12	52876.8	0.0	575.39	0.0	25.13	8.31	920.62
1998	7	3	12	52876.8	0.0	558.35	0.0	25.01	9.66	980.95
1998	7	4	12	52876.8	0.0	565.32	0.0	26.27	9.58	996.73
1998	7	5	12	52876.8	0.0	562.45	0.0	27.75	10.93	1054.25
1998	7	6	12	52876.8	0.0	573.46	0.0	28.48	9.86	1028.2
1998	7	7	12	52876.8	0.0	575.22	0.0	30.84	11.06	1084.12
1998	7	8	12	52531.2	0.0	578.91	0.0	30.77	10.82	1071.95
1998	7	9	12	52531.2	0.0	579.33	0.0	29.98	10.14	1016.4
1998	7	10	12	52531.2	0.0	577.89	0.0	28.57	8.65	918.9
1998	7	11	12	52531.2	0.0	571.66	0.0	26.03	7.45	862.65
1998	7	12	12	52531.2	0.0	584.01	0.0	30.4	8.86	928.86
1998	7	13	12	52199.52	0.0	587.6	0.0	30.56	9.22	948.17
1998	7	14	12	52185.6	0.0	578.08	0.0	29.68	10.11	980.69
1998	7	15	12	52185.6	0.0	580.62	0.0	30.63	9.78	986.33
1998	7	16	12	52185.6	0.0	581.49	0.0	33.09	10.75	1054.43
1998	7	17	12	52185.6	0.0	575.77	0.0	34.52	12.17	1141.85
1998	7	18	12	51840.0	0.0	573.26	0.0	33.58	12.49	1175.17
1998	7	19	12	51840.0	0.0	565.71	0.0	34.1	13.67	1237.19
1998	7	20	12	51840.0	0.0	570.62	0.0	35.28	12.95	1212.95
1998	7	21	12	51840.0	0.0	563.2	0.0	34.03	12.68	1176.55
1998	7	22	12	51494.4	0.0	551.17	0.0	32.11	12.9	1163.64
1998	7	23	12	51494.4	0.0	527.16	0.0	29.95	13.76	1191.17
1998	7	24	12	51494.4	0.0	532.94	0.0	29.01	12.92	1149.81
1998	7	25	12	51162.72	0.0	542.3	0.0	29.48	12.79	1136.21
1998	7	26	12	51148.8	0.0	557.57	0.0	31.61	12.52	1124.58
1998	7	27	12	51148.8	0.0	568.66	0.0	32.98	11.7	1084.03
1998	7	28	12	51148.8	0.0	574.93	0.0	33.58	10.64	1018.04
1998	7	29	12	50803.2	0.0	575.77	0.0	33.16	8.78	911.24
1998	7	30	12	50803.2	0.0	541.41	0.0	28.84	9.39	903.58
1998	7	31	12	50803.2	0.0	537.22	0.0	25.1	9.29	894.2
1998	8	1	12	50457.6	0.0	562.42	0.0	28.85	9.75	914.72
1998	8	2	12	50457.6	0.0	574.98	0.0	32.65	10.07	939.05
1998	8	3	12	50457.6	0.0	577.44	0.0	35.27	10.24	978.26
1998	8	4	12	50112.0	0.0	573.31	0.0	37.55	12.41	1100.89
1998	8	5	12	50112.0	0.0	565.73	0.0	38.06	13.56	1176.79
1998	8	6	12	49780.32	0.0	565.27	0.0	37.64	13.36	1133.87
1998	8	7	12	49766.4	0.0	576.62	0.0	36.14	8.83	915.81
1998	8	8	12	49766.4	0.0	563.66	0.0	32.42	9.76	899.5
1998	8	9	12	49420.8	0.0	556.33	0.0	29.82	9.31	868.25
1998	8	10	12	49420.8	0.0	561.58	0.0	29.94	9.72	861.69
1998	8	11	12	49420.8	0.0	563.07	0.0	32.31	10.81	909.44
1998	8	12	12	49075.2	0.0	557.69	0.0	34.43	13.18	1039.89
1998	8	13	12	49075.2	0.0	551.5	0.0	36.94	14.76	1132.41
1998	8	14	12	48729.6	0.0	561.69	0.0	36.02	12.67	1037.18
1998	8	15	12	48729.6	0.0	553.16	0.0	34.73	12.64	989.87
1998	8	16	12	48729.6	0.0	549.02	0.0	32.19	10.62	885.58
1998	8	17	12	48384.0	0.0	548.58	0.0	29.02	9.22	813.02
1998	8	18	12	48384.0	0.0	528.63	0.0	26.86	9.39	806.31
1998	8	19	12	48038.4	0.0	532.26	0.0	25.39	8.57	774.32
