  34.21
1359.00
  41422096
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	23	12	50112.0	0.0	578.04	0.0	29.55	14.85	797.91
1994	7	24	12	50112.0	0.0	576.42	0.0	31.0	16.28	820.87
1994	7	25	12	49843.11	0.0	586.24	0.0	32.1	16.8	764.67
1994	7	26	12	49766.4	0.0	596.77	0.0	32.91	16.79	708.75
1994	7	27	12	49766.4	0.0	571.01	0.0	32.64	18.92	761.46
1994	7	28	12	49766.4	0.0	560.05	0.0	32.85	19.66	771.12
1994	7	29	12	49497.52	0.0	573.41	0.0	32.08	17.99	710.61
1994	7	30	12	49420.8	0.0	544.86	0.0	31.0	18.06	693.36
1994	7	31	12	49420.8	0.0	542.79	0.0	29.42	17.56	676.04
1994	8	1	12	49420.8	0.0	565.21	0.0	30.32	16.95	660.02
1994	8	2	12	49075.2	0.0	583.56	0.0	31.62	16.87	661.45
1994	8	3	12	49075.2	0.0	575.2	0.0	31.26	17.16	660.65
1994	8	4	12	49075.2	0.0	591.72	0.0	32.08	16.41	636.48
1994	8	5	12	48806.32	0.0	602.04	0.0	36.19	18.35	727.26
1994	8	6	12	48729.6	0.0	577.76	0.0	36.49	21.08	820.05
1994	8	7	12	48729.6	0.0	577.91	0.0	35.48	19.62	766.38
1994	8	8	12	48729.6	0.0	552.33	0.0	33.99	18.58	696.11
1994	8	9	12	48384.0	0.0	569.12	0.0	32.34	18.23	690.05
1994	8	10	12	48384.0	0.0	556.09	0.0	33.11	19.8	748.63
1994	8	11	12	48384.0	0.0	561.56	0.0	35.39	21.12	825.84
1994	8	12	12	48038.4	0.0	558.01	0.0	36.53	22.33	884.34
1994	8	13	12	48038.4	0.0	564.04	0.0	36.56	21.77	873.15
1994	8	14	12	48038.4	0.0	549.53	0.0	35.78	21.94	866.02
1994	8	15	12	47692.8	0.0	544.05	0.0	35.47	22.23	867.75
1994	8	16	12	47692.8	0.0	539.65	0.0	34.56	21.21	815.49
1994	8	17	12	47692.8	0.0	533.34	0.0	33.29	19.74	738.5
1994	8	18	12	47347.2	0.0	539.09	0.0	31.33	18.35	681.76
1994	8	19	12	47347.2	0.0	533.13	0.0	31.24	18.93	691.43
1994	8	20	12	47347.2	0.0	530.94	0.0	30.98	18.65	681.42
1994	8	21	12	47001.6	0.0	524.87	0.0	30.25	17.85	639.85
1994	8	22	12	47001.6	0.0	550.78	0.0	29.07	15.67	572.52
1994	8	23	12	47001.6	0.0	554.85	0.0	29.34	15.64	569.83
1994	8	24	12	46656.0	0.0	570.27	0.0	31.84	16.67	616.89
1994	8	25	12	46656.0	0.0	567.47	0.0	32.9	17.59	659.75
1994	8	26	12	46656.0	0.0	545.36	0.0	32.16	18.5	687.02
1994	8	27	12	46310.4	0.0	524.58	0.0	31.69	19.25	705.38
1994	8	28	12	46310.4	0.0	540.66	0.0	32.16	18.56	681.9
1994	8	29	12	45964.8	0.0	565.85	0.0	31.45	16.04	606.1
1994	8	30	12	45964.8	0.0	552.06	0.0	30.6	16.26	598.37
1994	8	31	12	45964.8	0.0	492.06	0.0	29.69	17.71	626.69
1994	9	1	12	45619.2	0.0	500.93	0.0	27.91	16.26	584.23
1994	9	2	12	45619.2	0.0	524.14	0.0	27.89	15.41	548.08
1994	9	3	12	45619.2	0.0	553.19	0.0	28.73	13.93	517.75
1994	9	4	12	45273.6	0.0	539.01	0.0	29.4	15.91	566.93
1994	9	5	12	45273.6	0.0	557.61	0.0	31.76	15.75	591.7
1994	9	6	12	45004.71	0.0	551.21	0.0	32.68	17.39	642.79
1994	9	7	12	44928.0	0.0	540.34	0.0	32.14	17.58	650.87
1994	9	8	12	44928.0	0.0	538.85	0.0	31.57	16.88	628.4
1994	9	9	12	44582.4	0.0	553.35	0.0	32.84	16.27	612.89
1994	9	10	12	44582.4	0.0	530.84	0.0	31.92	16.22	583.51
1994	9	11	12	44582.4	0.0	532.21	0.0	29.37	13.25	493.48
1994	9	12	12	44236.8	0.0	472.4	0.0	26.58	12.91	473.92
1994	9	13	12	44236.8	0.0	424.06	0.0	22.84	13.13	480.46
1994	9	14	12	43891.2	0.0	547.96	0.0	27.66	10.86	435.48
1994	9	15	12	43891.2	0.0	546.21	0.0	31.15	14.3	523.83
1994	9	16	12	43891.2	0.0	523.16	0.0	30.63	15.89	578.02
1994	9	17	12	43545.6	0.0	520.22	0.0	29.61	15.32	567.27
1994	9	18	12	43545.6	0.0	493.38	0.0	28.4	15.59	564.39
1994	9	19	12	43545.6	0.0	511.83	0.0	28.51	14.24	527.5
1994	9	20	12	43200.0	0.0	504.84	0.0	27.42	13.9	509.39
1994	9	21	12	43200.0	0.0	501.79	0.0	27.14	13.52	504.39
1994	9	22	12	42854.4	0.0	502.09	0.0	28.83	14.9	542.78
1994	9	23	12	42854.4	0.0	497.23	0.0	28.33	14.55	538.64
1994	9	24	12	42854.4	0.0	489.43	0.0	27.45	14.19	526.69
1994	9	25	12	42508.8	0.0	514.66	0.0	30.23	14.01	532.39
1994	9	26	12	42508.8	0.0	496.1	0.0	30.06	15.05	565.37
1994	9	27	12	42508.8	0.0	502.21	0.0	31.7	15.38	591.38
1994	9	28	12	42163.2	0.0	478.32	0.0	31.22	17.07	644.08
1994	9	29	12	42163.2	0.0	439.4	0.0	30.45	17.12	639.8
1994	9	30	12	41817.6	0.0	488.97	0.0	27.75	12.76	511.97
1994	10	1	12	41817.6	0.43	427.52	0.0	27.06	11.82	496.24
1994	10	2	12	41817.6	1.16	389.19	0.0	25.7	13.62	563.2
1994	10	3	12	41472.0	2.2	332.88	0.0	24.73	14.46	638.34
1994	10	4	12	41472.0	13.77	201.17	0.0	22.92	12.36	729.57
1994	10	5	12	41395.29	12.14	228.82	0.0	18.46	11.64	749.71
1994	10	6	12	41126.4	4.01	316.21	0.0	20.38	9.25	620.03
1994	10	7	12	41126.4	0.59	477.56	0.0	24.91	8.29	514.1
1994	10	8	12	40780.8	0.0	487.17	0.0	29.8	11.19	588.44
1994	10	9	12	40780.8	0.0	480.86	0.0	31.22	12.29	649.73
1994	10	10	12	40780.8	0.0	467.93	0.0	30.65	13.08	681.11
1994	10	11	12	40435.2	0.0	464.04	0.0	29.67	11.53	643.1
1994	10	12	12	40435.2	0.0	433.15	0.0	27.25	12.14	652.66
1994	10	13	12	40435.2	0.0	404.89	0.0	24.71	10.28	606.23
1994	10	14	12	40089.6	0.0	421.66	0.0	21.55	7.74	530.22
1994	10	15	12	40089.6	0.06	307.91	0.0	19.72	8.92	600.86
1994	10	16	12	39744.0	0.03	426.58	0.0	19.77	6.75	488.63
1994	10	17	12	39744.0	0.0	453.32	0.0	21.09	5.18	427.04
1994	10	18	12	39744.0	0.0	432.61	0.0	21.22	7.25	475.44
1994	10	19	12	39398.4	0.0	436.8	0.0	22.46	7.71	501.74
1994	10	20	12	39398.4	0.0	433.73	0.0	22.8	7.79	511.49
1994	10	21	12	39398.4	0.0	439.22	0.0	24.89	8.0	531.05
1994	10	22	12	39052.8	0.0	407.53	0.0	24.2	10.64	618.42
1994	10	23	12	39052.8	0.0	384.76	0.0	23.12	10.67	657.28
1994	10	24	12	39052.8	0.0	365.33	0.0	23.06	12.15	707.95
1994	10	25	12	38707.2	0.0	377.84	0.0	22.47	10.61	661.88
1994	10	26	12	38707.2	0.0	395.62	0.0	23.07	10.0	627.63
1994	10	27	12	38707.2	0.0	407.44	0.0	25.78	10.61	646.61
1994	10	28	12	38361.6	0.0	393.19	0.0	25.42	11.66	702.08
1994	10	29	12	38361.6	0.0	330.87	0.0	24.73	12.85	768.12
1994	10	30	12	38361.6	0.0	372.06	0.0	21.97	9.73	656.45
1994	10	31	12	38016.0	0.0	407.25	0.0	26.87	10.02	636.1
1994	11	1	12	38016.0	0.02	373.3	0.0	26.07	10.57	668.51
1994	11	2	12	38016.0	0.12	306.88	0.0	24.12	7.84	619.12
1994	11	3	12	37670.4	0.32	264.86	0.0	18.77	3.05	489.51
1994	11	4	12	37670.4	0.13	381.41	0.0	15.53	1.7	390.79
1994	11	5	12	37670.4	0.0	385.94	0.0	18.91	4.07	435.34
1994	11	6	12	37593.68	0.0	364.63	0.0	19.64	6.62	518.42
1994	11	7	12	37324.8	0.29	303.69	0.0	18.93	4.95	528.11
1994	11	8	12	37324.8	1.08	216.97	0.0	15.88	5.01	580.58
1994	11	9	12	37324.8	7.52	257.77	0.0	16.83	5.09	589.65
1994	11	10	12	36979.2	9.39	209.07	0.0	16.27	5.27	630.37
1994	11	11	12	36979.2	3.65	262.59	0.0	13.59	1.34	532.87
1994	11	12	12	36979.2	0.36	334.52	0.0	13.32	1.96	498.31
1994	11	13	12	36979.2	0.0	351.82	0.0	15.07	2.19	503.98
1994	11	14	12	36633.6	0.0	359.86	0.0	17.44	3.2	543.64
1994	11	15	12	36633.6	2.39	309.32	0.0	18.7	4.54	610.95
1994	11	16	12	36633.6	1.23	280.55	0.0	17.39	4.49	616.87
1994	11	17	12	36556.89	0.02	326.8	0.0	13.17	1.78	531.22
1994	11	18	12	36288.0	0.01	225.83	0.0	12.18	3.13	557.68
1994	11	19	12	36288.0	0.01	352.39	0.0	11.66	-2.34	412.87
1994	11	20	12	36288.0	0.0	350.24	0.0	14.76	0.66	454.19
1994	11	21	12	36288.0	0.0	343.46	0.0	15.6	1.88	510.88
1994	11	22	12	35942.4	0.0	343.91	0.0	18.25	4.01	583.46
1994	11	23	12	35942.4	0.0	348.84	0.0	20.32	4.24	614.26
1994	11	24	12	35942.4	0.0	339.01	0.0	20.52	5.55	654.28
1994	11	25	12	35942.4	1.43	273.67	0.0	18.98	3.83	634.8
1994	11	26	12	35942.4	1.81	162.66	0.0	15.58	4.13	644.58
1994	11	27	12	35596.8	0.55	342.61	0.0	13.93	-1.39	467.75
1994	11	28	12	35596.8	0.0	337.87	0.0	17.28	2.26	526.6
1994	11	29	12	35596.8	0.0	341.16	0.0	19.09	2.45	565.79
1994	11	30	12	35596.8	0.0	338.91	0.0	22.42	4.69	649.77
1994	12	1	12	35596.8	0.0	318.27	0.0	21.13	6.86	731.84
1994	12	2	12	35596.8	0.0	299.77	0.0	19.55	5.85	710.29
1994	12	3	12	35251.2	0.0	284.82	0.0	16.54	5.32	691.44
1994	12	4	12	35251.2	0.0	242.75	0.0	14.91	5.9	715.55
1994	12	5	12	35251.2	0.0	297.08	0.0	17.19	5.65	697.4
1994	12	6	12	35251.2	0.0	255.31	0.0	16.05	4.8	681.3
1994	12	7	12	35251.2	0.0	226.53	0.0	13.56	6.25	712.96
1994	12	8	12	35251.2	0.0	304.13	0.0	13.9	1.79	566.18
1994	12	9	12	35251.2	0.0	322.09	0.0	15.9	1.12	523.96
1994	12	10	12	35251.2	0.0	289.81	0.0	14.99	3.65	588.07
1994	12	11	12	35174.48	0.0	303.0	0.0	13.84	1.14	539.72
1994	12	12	12	34905.6	2.44	207.94	0.0	13.35	3.33	623.83
1994	12	13	12	34905.6	2.57	154.16	0.0	12.6	4.32	679.38
1994	12	14	12	34905.6	0.67	285.17	0.0	12.24	1.63	576.42
1994	12	15	12	34905.6	0.0	281.18	0.0	12.72	2.53	578.52
1994	12	16	12	34905.6	0.0	318.09	0.0	18.71	3.61	622.53
1994	12	17	12	34905.6	0.0	326.39	0.0	21.11	3.15	622.41
1994	12	18	12	34905.6	0.0	327.43	0.0	21.15	2.5	614.53
1994	12	19	12	34905.6	0.0	307.8	0.0	20.28	5.98	712.88
1994	12	20	12	34905.6	0.0	318.54	0.0	21.8	5.2	712.68
1994	12	21	12	34905.6	0.0	318.73	0.0	21.09	4.51	691.6
1994	12	22	12	34905.6	0.0	288.42	0.0	19.86	6.85	770.77
1994	12	23	12	34905.6	0.0	259.21	0.0	18.32	8.22	838.45
1994	12	24	12	34905.6	13.29	192.61	0.0	16.82	6.16	800.6
1994	12	25	12	34905.6	14.36	124.56	0.0	14.63	4.65	752.44
1994	12	26	12	34905.6	3.86	291.68	0.0	17.2	5.02	753.86
1994	12	27	12	34905.6	0.0	292.99	0.0	18.65	6.59	815.72
1994	12	28	12	34905.6	0.38	190.1	0.0	17.61	6.02	809.35
1994	12	29	12	34905.6	0.45	216.48	0.0	13.53	0.36	611.14
1994	12	30	12	35174.48	0.13	291.42	0.0	12.25	1.35	577.57
1994	12	31	12	35251.2	0.0	295.39	0.0	13.13	1.98	607.71
1995	1	1	12	35251.2	0.0	278.7	0.0	14.43	4.54	687.5
1995	1	2	12	35251.2	3.73	238.52	0.0	14.29	2.28	654.73
1995	1	3	12	35251.2	36.9	185.06	0.0	13.36	3.34	670.38
1995	1	4	12	35251.2	33.27	147.62	0.0	10.58	3.37	685.81
1995	1	5	12	35251.2	24.41	197.24	0.0	11.22	2.56	674.43
1995	1	6	12	35251.2	23.58	233.47	0.0	12.69	1.78	666.6
1995	1	7	12	35251.2	31.25	190.31	0.0	11.83	3.33	734.27
1995	1	8	12	35251.2	30.2	120.99	0.0	11.41	6.98	905.46
1995	1	9	12	35596.8	78.62	91.01	0.0	12.5	9.23	1036.24
1995	1	10	12	35596.8	84.77	125.5	0.0	12.1	7.39	970.33
1995	1	11	12	35596.8	55.82	130.65	0.0	11.53	6.56	910.87
1995	1	12	12	35596.8	20.75	211.15	0.0	13.96	4.91	864.94
1995	1	13	12	35596.8	6.19	206.1	0.0	14.91	6.96	952.5
1995	1	14	12	35596.8	2.7	157.89	0.0	14.6	8.69	1019.33
1995	1	15	12	35942.4	4.99	207.1	0.0	13.41	3.65	798.94
1995	1	16	12	35942.4	3.35	234.86	0.0	10.77	-0.09	621.41
1995	1	17	12	35942.4	1.71	253.97	0.0	11.37	-0.47	594.85
1995	1	18	12	35942.4	0.58	346.58	0.0	14.06	0.65	646.63
1995	1	19	12	35942.4	2.62	270.58	0.0	15.47	2.91	734.28
1995	1	20	12	36288.0	1.33	328.59	0.0	14.24	2.11	717.6
1995	1	21	12	36288.0	0.87	227.91	0.0	12.87	3.35	749.36
1995	1	22	12	36288.0	6.22	240.54	0.0	12.56	3.96	779.91
1995	1	23	12	36288.0	11.13	207.72	0.0	11.76	3.9	777.88
1995	1	24	12	36633.6	23.64	179.35	0.0	10.45	4.55	796.45
1995	1	25	12	36633.6	27.55	166.28	0.0	9.92	4.75	803.43
1995	1	26	12	36633.6	12.52	200.61	0.0	10.38	4.07	781.95
1995	1	27	12	36633.6	1.81	343.74	0.0	13.21	3.1	759.67
1995	1	28	12	36979.2	0.0	369.64	0.0	18.43	3.91	819.06
1995	1	29	12	36979.2	0.0	371.46	0.0	20.59	5.59	927.14
1995	1	30	12	36979.2	0.0	360.74	0.0	21.53	8.6	1094.54
1995	1	31	12	36979.2	0.0	364.38	0.0	23.58	9.71	1210.73
1995	2	1	12	37324.8	0.0	362.55	0.0	27.23	11.47	1353.16
1995	2	2	12	37324.8	0.0	367.52	0.0	28.11	11.25	1375.6
1995	2	3	12	37324.8	0.0	368.57	0.0	27.55	11.52	1379.55
1995	2	4	12	37670.4	0.0	370.74	0.0	27.0	10.85	1331.92
1995	2	5	12	37670.4	0.0	377.03	0.0	26.61	10.0	1257.32
1995	2	6	12	37670.4	0.0	381.53	0.0	25.69	8.22	1118.98
1995	2	7	12	38016.0	0.0	366.17	0.0	22.6	6.72	988.69
1995	2	8	12	38016.0	0.68	230.23	0.0	17.88	6.44	930.01
1995	2	9	12	38016.0	0.64	230.73	0.0	14.04	5.56	879.36
1995	2	10	12	38284.89	0.18	322.87	0.0	16.59	4.04	831.89
1995	2	11	12	38361.6	0.02	288.06	0.0	16.09	6.22	877.17
1995	2	12	12	38361.6	0.06	302.92	0.0	13.41	3.34	784.25
1995	2	13	12	38361.6	30.99	256.57	0.0	12.98	3.84	788.88
1995	2	14	12	38707.2	34.11	191.19	0.0	12.33	5.91	873.69
1995	2	15	12	38707.2	9.31	319.46	0.0	15.17	7.01	948.65
1995	2	16	12	38707.2	0.0	404.02	0.0	19.48	6.06	949.0
1995	2	17	12	39052.8	0.0	403.43	0.0	20.16	7.03	1000.9
1995	2	18	12	39052.8	0.0	420.48	0.0	24.03	7.76	1087.16
1995	2	19	12	39321.68	0.0	416.58	0.0	27.54	10.21	1266.52
1995	2	20	12	39398.4	0.0	411.33	0.0	28.6	12.02	1401.45
1995	2	21	12	39398.4	0.0	397.04	0.0	27.74	10.97	1325.92
1995	2	22	12	39744.0	0.0	362.83	0.0	25.16	9.76	1185.93
1995	2	23	12	39744.0	0.0	392.13	0.0	19.86	8.38	1099.94
1995	2	24	12	39744.0	0.0	402.65	0.0	21.18	8.94	1119.59
1995	2	25	12	40089.6	0.32	287.24	0.0	20.57	8.73	1106.74
1995	2	26	12	40089.6	0.16	371.23	0.0	18.9	8.62	1089.94
1995	2	27	12	40089.6	0.0	336.31	0.0	18.26	9.13	1094.04
1995	2	28	12	40435.2	0.0	227.01	0.0	16.83	8.38	1029.55
1995	3	1	12	40435.2	2.91	197.69	0.0	12.93	6.83	949.69
1995	3	2	12	40435.2	10.78	169.58	0.0	12.12	6.77	925.98
1995	3	3	12	40780.8	19.39	204.3	0.0	12.34	6.6	914.18
1995	3	4	12	40780.8	25.71	293.09	0.0	14.15	5.02	874.12
1995	3	5	12	41126.4	22.93	215.99	0.0	13.86	7.71	962.24
1995	3	6	12	41126.4	21.37	331.29	0.0	17.41	5.62	921.56
1995	3	7	12	41126.4	7.25	465.63	0.0	19.8	5.99	938.4
1995	3	8	12	41472.0	0.0	458.77	0.0	19.57	7.16	999.5
1995	3	9	12	41472.0	10.58	358.85	0.0	20.0	8.21	1054.53
1995	3	10	12	41472.0	26.24	317.01	0.0	19.35	6.69	968.82
1995	3	11	12	41817.6	33.94	267.08	0.0	15.59	5.87	892.82
1995	3	12	12	41817.6	16.07	344.27	0.0	15.21	4.08	835.79
1995	3	13	12	42163.2	2.17	475.26	0.0	19.37	6.05	941.61
1995	3	14	12	42163.2	0.0	488.81	0.0	24.57	8.97	1140.12
1995	3	15	12	42163.2	0.0	475.4	0.0	24.32	10.7	1265.69
1995	3	16	12	42508.8	0.0	463.52	0.0	23.6	10.94	1289.93
1995	3	17	12	42508.8	0.0	452.36	0.0	22.76	11.14	1308.68
1995	3	18	12	42508.8	0.0	426.47	0.0	22.48	12.72	1383.35
1995	3	19	12	42854.4	0.0	442.35	0.0	21.29	10.83	1286.83
1995	3	20	12	42854.4	11.93	320.04	0.0	20.57	11.77	1268.95
1995	3	21	12	43200.0	13.16	326.78	0.0	18.62	5.89	930.54
1995	3	22	12	43200.0	16.85	392.55	0.0	13.37	0.86	692.29
1995	3	23	12	43200.0	12.71	337.9	0.0	11.96	2.93	711.33
1995	3	24	12	43545.6	3.6	377.83	0.0	11.7	0.2	639.47
1995	3	25	12	43545.6	0.28	520.67	0.0	14.64	1.35	674.59
1995	3	26	12	43891.2	0.0	540.89	0.0	17.68	1.83	721.92
1995	3	27	12	43891.2	0.0	539.26	0.0	19.32	3.83	801.32
1995	3	28	12	43891.2	0.0	547.42	0.0	19.52	3.02	789.47
1995	3	29	12	44236.8	0.0	543.17	0.0	20.02	3.71	819.05
1995	3	30	12	44236.8	0.0	545.42	0.0	21.33	4.65	872.81
1995	3	31	12	44236.8	0.0	547.86	0.0	22.98	5.36	931.07
1995	4	1	12	44582.4	0.0	523.0	0.0	22.11	7.37	1010.75
1995	4	2	12	44582.4	0.0	525.53	0.0	20.77	6.52	995.09
1995	4	3	12	44928.0	0.0	535.95	0.0	24.82	8.06	1088.05
1995	4	4	12	44928.0	0.0	538.16	0.0	25.78	8.38	1128.75
1995	4	5	12	44928.0	0.0	533.34	0.0	24.82	8.59	1124.68
1995	4	6	12	45273.6	0.0	493.66	0.0	23.3	8.81	1091.39
1995	4	7	12	45273.6	0.0	496.6	0.0	19.82	6.81	978.17
1995	4	8	12	45273.6	0.0	521.75	0.0	19.19	6.18	928.14
1995	4	9	12	45619.2	0.0	531.1	0.0	19.02	5.23	884.99
1995	4	10	12	45619.2	0.0	550.75	0.0	21.1	5.48	913.39
1995	4	11	12	45964.8	0.0	540.88	0.0	23.83	8.39	1062.67
1995	4	12	12	45964.8	0.0	523.24	0.0	24.08	10.22	1158.79
1995	4	13	12	45964.8	0.0	540.65	0.0	24.07	8.7	1061.76
1995	4	14	12	46310.4	0.06	473.22	0.0	22.74	3.9	819.11
1995	4	15	12	46310.4	11.4	431.49	0.0	17.65	1.99	696.58
1995	4	16	12	46310.4	14.74	393.1	0.0	14.96	0.82	637.64
1995	4	17	12	46656.0	9.26	371.97	0.0	12.35	1.23	651.1
1995	4	18	12	46656.0	3.8	320.56	0.0	11.7	3.42	718.07
1995	4	19	12	46656.0	0.92	376.38	0.0	12.81	1.77	686.39
1995	4	20	12	47001.6	0.1	459.1	0.0	13.07	3.51	724.13
1995	4	21	12	47001.6	0.0	535.86	0.0	15.71	2.85	744.06
1995	4	22	12	47078.32	0.0	576.52	0.0	23.73	6.0	914.33
1995	4	23	12	47347.2	0.0	563.44	0.0	25.66	8.95	1095.22
1995	4	24	12	47347.2	0.0	558.23	0.0	26.66	10.23	1194.87
1995	4	25	12	47692.8	0.0	553.35	0.0	27.37	11.05	1243.91
1995	4	26	12	47692.8	0.0	524.36	0.0	26.5	11.32	1225.28
1995	4	27	12	47692.8	0.0	484.04	0.0	23.58	10.26	1134.12
1995	4	28	12	48038.4	0.0	474.27	0.0	20.31	9.01	1062.58
1995	4	29	12	48038.4	0.0	490.83	0.0	20.93	10.14	1131.17
1995	4	30	12	48038.4	0.01	415.58	0.0	21.7	12.4	1273.74
1995	5	1	12	48115.11	0.01	461.97	0.0	21.99	11.99	1245.73
1995	5	2	12	48384.0	0.0	479.73	0.0	21.13	9.94	1117.23
1995	5	3	12	48384.0	0.0	539.51	0.0	22.04	9.1	1051.53
1995	5	4	12	48384.0	0.04	531.69	0.0	21.24	7.64	958.1
1995	5	5	12	48729.6	0.06	401.23	0.0	19.52	5.65	832.96
1995	5	6	12	48729.6	0.03	430.72	0.0	12.58	3.58	738.91
1995	5	7	12	48729.6	0.01	467.04	0.0	13.22	4.48	773.08
1995	5	8	12	49075.2	0.03	391.42	0.0	14.64	7.39	898.35
1995	5	9	12	49075.2	0.02	561.6	0.0	20.36	6.22	897.57
1995	5	10	12	49075.2	0.0	553.38	0.0	20.72	8.49	1005.11
1995	5	11	12	49420.8	0.0	525.82	0.0	22.01	10.86	1134.31
1995	5	12	12	49420.8	0.02	480.47	0.0	21.34	9.84	1074.79
1995	5	13	12	49420.8	1.09	384.86	0.0	18.68	6.52	910.55
1995	5	14	12	49420.8	2.1	351.49	0.0	15.32	5.02	823.54
1995	5	15	12	49766.4	1.88	357.86	0.0	14.54	6.06	843.02
1995	5	16	12	49766.4	0.55	499.36	0.0	15.34	5.8	827.3
1995	5	17	12	49766.4	0.0	564.46	0.0	20.42	7.84	932.9
1995	5	18	12	49766.4	0.0	569.15	0.0	22.7	9.74	1063.96
1995	5	19	12	50112.0	0.0	555.69	0.0	24.79	12.02	1195.99
1995	5	20	12	50112.0	0.0	540.43	0.0	23.93	11.34	1165.41
1995	5	21	12	50112.0	0.02	491.45	0.0	22.17	10.71	1119.41
1995	5	22	12	50112.0	0.04	452.51	0.0	20.9	9.01	1019.23
1995	5	23	12	50457.6	0.02	425.55	0.0	17.87	8.39	976.17
1995	5	24	12	50457.6	0.24	301.27	0.0	15.93	9.67	1031.24
1995	5	25	12	50457.6	0.12	526.29	0.0	18.36	7.4	915.16
1995	5	26	12	50457.6	0.0	597.49	0.0	22.03	7.22	927.9
1995	5	27	12	50457.6	0.0	563.62	0.0	22.25	10.67	1090.22
1995	5	28	12	50803.2	0.0	556.4	0.0	23.24	11.43	1160.66
1995	5	29	12	50803.2	0.0	587.0	0.0	27.31	11.4	1202.3
1995	5	30	12	50803.2	0.0	583.99	0.0	27.99	12.61	1271.76
1995	5	31	12	50803.2	0.0	585.39	0.0	28.13	12.4	1261.11
1995	6	1	12	50803.2	0.07	514.59	0.0	27.07	11.43	1197.71
1995	6	2	12	50803.2	0.04	469.59	0.0	24.4	11.25	1123.71
1995	6	3	12	51148.8	0.01	485.54	0.0	21.15	10.39	1072.32
1995	6	4	12	51148.8	0.01	562.45	0.0	24.56	11.43	1098.41
1995	6	5	12	51148.8	0.0	548.8	0.0	24.27	12.65	1104.47
1995	6	6	12	51148.8	0.0	589.87	0.0	23.88	9.06	935.13
1995	6	7	12	51148.8	0.0	579.34	0.0	22.76	8.89	905.41
1995	6	8	12	51148.8	0.0	485.36	0.0	21.11	9.92	931.95
1995	6	9	12	51148.8	0.0	585.78	0.0	23.58	8.95	869.47
1995	6	10	12	51148.8	0.0	603.21	0.0	29.19	12.66	966.64
1995	6	11	12	51148.8	0.0	588.47	0.0	32.32	16.54	1154.64
1995	6	12	12	51225.52	0.0	573.55	0.0	32.3	17.57	1225.42
1995	6	13	12	51494.4	0.0	559.65	0.0	31.28	16.21	1162.87
1995	6	14	12	51494.4	4.39	425.95	0.0	28.61	14.87	1155.32
1995	6	15	12	51494.4	9.25	356.94	0.0	25.37	13.27	1067.53
1995	6	16	12	51494.4	10.22	364.78	0.0	21.22	7.09	804.01
1995	6	17	12	51494.4	7.06	405.56	0.0	18.52	7.22	790.36
1995	6	18	12	51494.4	1.86	569.5	0.0	24.59	10.3	873.24
1995	6	19	12	51494.4	0.0	571.3	0.0	24.6	11.57	913.43
1995	6	20	12	51494.4	0.0	563.17	0.0	24.76	12.26	910.32
1995	6	21	12	51494.4	0.0	570.04	0.0	25.73	12.69	881.7
1995	6	22	12	51494.4	0.0	578.66	0.0	28.18	14.14	905.3
1995	6	23	12	51494.4	0.0	585.51	0.0	30.39	15.15	945.61
1995	6	24	12	51494.4	0.0	595.63	0.0	31.11	14.6	953.12
1995	6	25	12	51494.4	0.0	566.02	0.0	31.35	17.47	1082.21
1995	6	26	12	51494.4	0.0	563.67	0.0	30.56	16.3	1043.78
1995	6	27	12	51494.4	0.0	551.69	0.0	29.56	16.53	1046.13
1995	6	28	12	51494.4	0.0	549.29	0.0	28.83	16.05	1016.2
1995	6	29	12	51494.4	0.0	559.79	0.0	27.99	14.68	937.62
1995	6	30	12	51494.4	0.0	572.67	0.0	28.04	14.07	888.67
1995	7	1	12	51225.52	0.0	580.21	0.0	27.04	12.45	830.72
1995	7	2	12	51148.8	0.0	555.58	0.0	26.41	14.07	883.42
1995	7	3	12	51148.8	0.0	574.95	0.0	26.66	12.82	847.02
1995	7	4	12	51148.8	0.0	569.38	0.0	27.54	13.93	907.64
1995	7	5	12	51148.8	0.0	554.87	0.0	29.49	16.53	1040.22
1995	7	6	12	51148.8	0.0	536.42	0.0	28.93	16.59	1056.24
1995	7	7	12	51148.8	0.0	581.66	0.0	30.74	14.96	993.74
1995	7	8	12	51148.8	0.0	557.48	0.0	31.41	17.78	1107.87
1995	7	9	12	51148.8	0.0	572.24	0.0	31.7	16.54	1080.9
1995	7	10	12	50803.2	0.0	551.98	0.0	31.58	18.48	1158.6
1995	7	11	12	50803.2	0.0	554.38	0.0	30.65	17.13	1079.31
1995	7	12	12	50803.2	0.0	573.91	0.0	29.36	14.42	928.57
1995	7	13	12	50803.2	0.0	590.47	0.0	28.82	13.22	874.4
1995	7	14	12	50803.2	0.0	585.7	0.0	30.87	15.16	951.64
1995	7	15	12	50803.2	0.0	573.06	0.0	31.54	16.94	946.38
1995	7	16	12	50457.6	0.69	449.89	0.0	30.5	15.01	846.5
1995	7	17	12	50457.6	0.35	582.64	0.0	30.25	14.52	688.61
1995	7	18	12	50457.6	0.0	585.61	0.0	30.46	15.81	689.75
1995	7	19	12	50457.6	0.0	579.53	0.0	29.47	14.95	661.2
1995	7	20	12	50457.6	0.0	593.37	0.0	29.4	13.8	626.67
