  37.76
 932.00
  42457648
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	2	11	12	37670.4	2.96	256.54	0.0	12.62	2.01	726.66
1993	2	12	12	37670.4	0.09	336.17	0.0	11.96	-0.79	629.81
1993	2	13	12	38016.0	0.0	364.53	0.0	11.36	-0.54	627.42
1993	2	14	12	38016.0	0.0	379.89	0.0	13.37	-0.2	651.73
1993	2	15	12	38016.0	0.07	288.06	0.0	13.04	0.04	668.31
1993	2	16	12	38361.6	2.33	253.97	0.0	12.46	1.25	703.89
1993	2	17	12	38361.6	6.21	172.26	0.0	10.44	2.8	759.13
1993	2	18	12	38538.7	17.76	163.05	0.0	9.76	4.7	856.68
1993	2	19	12	38707.2	24.45	126.91	0.0	10.46	6.68	926.52
1993	2	20	12	38707.2	16.67	242.55	0.0	9.95	-0.07	682.28
1993	2	21	12	39052.8	4.71	230.83	0.0	7.96	-1.0	593.68
1993	2	22	12	39052.8	7.43	248.83	0.0	7.45	-0.83	601.06
1993	2	23	12	39229.9	11.85	224.29	0.0	7.55	0.65	645.72
1993	2	24	12	39398.4	9.74	240.82	0.0	7.23	-0.37	612.9
1993	2	25	12	39398.4	3.46	256.3	0.0	6.7	-2.65	535.22
1993	2	26	12	39744.0	4.82	279.92	0.0	8.08	-1.27	564.26
1993	2	27	12	39744.0	2.25	355.95	0.0	7.56	-2.65	525.54
1993	2	28	12	40089.6	0.0	417.66	0.0	9.55	-2.36	543.05
1993	3	1	12	40089.6	0.4	321.26	0.0	10.67	-1.09	603.86
1993	3	2	12	40089.6	0.29	317.29	0.0	12.54	0.8	691.67
1993	3	3	12	40435.2	0.05	419.23	0.0	15.14	2.97	783.55
1993	3	4	12	40435.2	0.0	442.41	0.0	15.23	1.57	756.12
1993	3	5	12	40780.8	0.0	445.58	0.0	16.72	2.44	792.67
1993	3	6	12	40780.8	0.0	450.46	0.0	18.96	3.86	872.95
1993	3	7	12	41126.4	0.0	454.62	0.0	22.07	4.59	941.62
1993	3	8	12	41126.4	0.0	455.88	0.0	22.98	5.85	1015.55
1993	3	9	12	41126.4	0.0	457.68	0.0	23.11	6.46	1044.15
1993	3	10	12	41472.0	0.0	461.13	0.0	22.23	4.93	960.38
1993	3	11	12	41472.0	0.0	467.45	0.0	20.24	3.89	900.42
1993	3	12	12	41817.6	0.0	461.86	0.0	20.82	5.39	967.3
1993	3	13	12	41817.6	3.32	351.07	0.0	22.01	6.98	1079.98
1993	3	14	12	42163.2	2.27	333.8	0.0	22.2	8.69	1150.19
1993	3	15	12	42163.2	0.3	421.85	0.0	21.3	3.66	894.86
1993	3	16	12	42163.2	16.48	338.48	0.0	16.5	4.93	922.5
1993	3	17	12	42508.8	12.21	316.73	0.0	18.58	8.07	1073.68
1993	3	18	12	42508.8	1.99	408.64	0.0	17.93	5.27	947.59
1993	3	19	12	42854.4	0.0	457.88	0.0	17.09	4.61	901.74
1993	3	20	12	42854.4	0.0	485.05	0.0	20.34	4.81	925.37
1993	3	21	12	43200.0	0.0	485.29	0.0	20.34	4.88	939.39
1993	3	22	12	43200.0	0.0	488.95	0.0	21.58	5.63	988.96
1993	3	23	12	43200.0	24.29	378.51	0.0	23.6	6.62	1064.06
1993	3	24	12	43545.6	38.98	321.43	0.0	22.7	7.35	1055.62
1993	3	25	12	43545.6	35.4	238.85	0.0	17.2	5.18	916.58
1993	3	26	12	43891.2	11.69	163.97	0.0	11.2	4.75	859.92
1993	3	27	12	43891.2	5.57	228.85	0.0	10.65	4.36	842.26
1993	3	28	12	44236.8	3.58	216.23	0.0	10.25	3.44	799.68
1993	3	29	12	44236.8	0.49	191.07	0.0	8.76	4.03	808.57
1993	3	30	12	44236.8	0.0	375.02	0.0	12.54	4.46	854.07
1993	3	31	12	44582.4	20.2	351.5	0.0	15.94	4.78	896.01
1993	4	1	12	44582.4	10.1	502.33	0.0	19.33	4.38	881.81
1993	4	2	12	44928.0	0.0	495.86	0.0	18.4	2.45	799.45
1993	4	3	12	44928.0	2.63	395.29	0.0	18.82	4.22	879.24
1993	4	4	12	45273.6	1.32	498.01	0.0	18.86	5.07	918.61
1993	4	5	12	45273.6	0.0	444.97	0.0	18.08	4.82	863.87
1993	4	6	12	45273.6	0.0	484.12	0.0	13.51	0.67	704.21
1993	4	7	12	45619.2	0.0	529.31	0.0	16.24	1.68	736.43
1993	4	8	12	45619.2	0.0	545.3	0.0	19.95	3.22	832.88
1993	4	9	12	45964.8	0.0	530.41	0.0	20.71	5.81	953.94
1993	4	10	12	45964.8	0.0	482.76	0.0	19.92	6.44	960.24
1993	4	11	12	46310.4	0.0	525.08	0.0	17.06	3.5	831.33
1993	4	12	12	46310.4	0.0	541.51	0.0	16.22	1.96	748.3
1993	4	13	12	46310.4	0.0	563.16	0.0	18.68	1.31	729.93
1993	4	14	12	46656.0	0.0	553.86	0.0	18.69	2.92	785.84
1993	4	15	12	46656.0	0.0	553.98	0.0	19.84	4.02	841.68
1993	4	16	12	47001.6	0.3	457.69	0.0	20.0	3.9	859.65
1993	4	17	12	47001.6	9.74	408.73	0.0	19.21	4.96	887.05
1993	4	18	12	47170.1	4.79	448.34	0.0	18.34	3.68	799.71
1993	4	19	12	47347.2	0.0	523.49	0.0	15.88	3.26	784.82
1993	4	20	12	47347.2	0.0	564.21	0.0	20.58	3.78	844.0
1993	4	21	12	47692.8	0.0	554.28	0.0	22.57	6.85	988.96
1993	4	22	12	47692.8	0.0	538.94	0.0	21.76	7.93	1021.54
1993	4	23	12	47861.3	0.09	464.5	0.0	20.62	3.43	840.94
1993	4	24	12	48038.4	0.04	500.85	0.0	18.1	4.09	810.17
1993	4	25	12	48038.4	0.0	550.52	0.0	19.47	4.89	869.44
1993	4	26	12	48384.0	0.0	553.62	0.0	21.69	6.42	943.16
1993	4	27	12	48384.0	0.0	554.33	0.0	20.78	5.2	905.32
1993	4	28	12	48384.0	0.0	561.61	0.0	22.29	6.19	972.33
1993	4	29	12	48729.6	0.0	554.21	0.0	25.83	9.22	1144.67
1993	4	30	12	48729.6	0.0	559.89	0.0	26.49	9.03	1158.67
1993	5	1	12	49075.2	0.0	565.72	0.0	26.02	7.77	1104.26
1993	5	2	12	49075.2	0.0	554.18	0.0	25.79	9.43	1166.37
1993	5	3	12	49075.2	0.0	553.7	0.0	24.85	8.82	1108.84
1993	5	4	12	49420.8	0.0	554.68	0.0	23.61	4.5	889.97
1993	5	5	12	49420.8	0.03	424.89	0.0	19.4	5.1	909.21
1993	5	6	12	49420.8	0.02	530.8	0.0	21.92	7.52	997.53
1993	5	7	12	49766.4	0.0	559.47	0.0	21.2	5.49	916.24
1993	5	8	12	49766.4	0.0	571.94	0.0	21.19	4.64	883.05
1993	5	9	12	49766.4	0.0	559.22	0.0	22.63	7.3	1011.69
1993	5	10	12	50112.0	0.0	568.23	0.0	28.22	9.54	1165.31
1993	5	11	12	50112.0	0.0	580.16	0.0	30.72	9.04	1154.35
1993	5	12	12	50112.0	0.0	563.64	0.0	29.37	6.4	953.76
1993	5	13	12	50457.6	0.0	542.19	0.0	20.93	3.89	818.31
1993	5	14	12	50457.6	0.0	571.74	0.0	22.58	5.7	908.2
1993	5	15	12	50457.6	0.0	569.03	0.0	25.06	8.31	1065.75
1993	5	16	12	50803.2	0.0	553.27	0.0	25.29	9.68	1163.68
1993	5	17	12	50803.2	0.0	566.24	0.0	28.27	10.24	1223.04
1993	5	18	12	50803.2	0.0	562.33	0.0	27.36	10.47	1220.3
1993	5	19	12	50803.2	0.0	564.32	0.0	26.21	9.28	1168.46
1993	5	20	12	51148.8	0.0	535.37	0.0	26.23	11.83	1257.87
1993	5	21	12	51148.8	0.0	508.05	0.0	25.19	9.86	1115.27
1993	5	22	12	51148.8	0.0	570.82	0.0	24.42	7.14	979.71
1993	5	23	12	51148.8	0.0	578.92	0.0	26.21	8.54	1042.36
1993	5	24	12	51494.4	16.07	442.83	0.0	26.5	9.16	1118.54
1993	5	25	12	51494.4	9.01	427.19	0.0	25.67	8.6	1092.13
1993	5	26	12	51494.4	0.49	490.6	0.0	24.59	8.7	1032.84
1993	5	27	12	51494.4	0.0	502.55	0.0	21.04	9.21	1036.55
1993	5	28	12	51840.0	0.0	470.02	0.0	20.2	7.92	971.92
1993	5	29	12	51840.0	0.0	508.18	0.0	19.96	7.9	971.22
1993	5	30	12	51840.0	9.9	439.52	0.0	24.82	8.05	1055.38
1993	5	31	12	51840.0	7.7	405.97	0.0	24.1	10.22	1140.43
1993	6	1	12	51840.0	1.41	466.69	0.0	23.01	7.02	955.77
1993	6	2	12	52185.6	0.02	548.53	0.0	21.49	6.92	918.11
1993	6	3	12	52185.6	0.25	425.92	0.0	20.51	6.15	927.15
1993	6	4	12	52185.6	13.4	410.02	0.0	21.7	7.8	997.62
1993	6	5	12	52185.6	12.04	351.82	0.0	20.75	6.8	934.22
1993	6	6	12	52185.6	10.15	339.44	0.0	15.62	4.17	818.37
1993	6	7	12	52185.6	3.85	242.66	0.0	12.76	5.1	843.4
1993	6	8	12	52354.1	0.06	462.66	0.0	16.51	6.09	895.22
1993	6	9	12	52531.2	0.0	548.2	0.0	22.51	8.43	1038.09
1993	6	10	12	52531.2	0.0	572.07	0.0	26.93	10.24	1159.59
1993	6	11	12	52531.2	0.0	578.22	0.0	26.31	9.44	1123.95
1993	6	12	12	52531.2	0.0	584.3	0.0	25.97	8.54	1087.74
1993	6	13	12	52531.2	0.0	573.89	0.0	26.94	10.52	1201.8
1993	6	14	12	52531.2	0.0	572.07	0.0	29.44	12.12	1318.5
1993	6	15	12	52531.2	0.0	577.49	0.0	30.28	12.02	1303.98
1993	6	16	12	52531.2	0.0	581.14	0.0	29.14	11.04	1246.69
1993	6	17	12	52531.2	0.0	567.72	0.0	28.51	12.34	1318.26
1993	6	18	12	52531.2	0.0	571.85	0.0	31.4	13.34	1429.5
1993	6	19	12	52531.2	0.0	564.62	0.0	32.85	15.01	1569.64
1993	6	20	12	52531.2	0.7	440.43	0.0	33.95	14.67	1623.04
1993	6	21	12	52531.2	0.35	545.37	0.0	32.69	14.19	1439.84
1993	6	22	12	52531.2	0.0	581.81	0.0	29.61	8.51	1055.51
1993	6	23	12	52531.2	0.0	577.94	0.0	26.07	9.95	1039.93
1993	6	24	12	52531.2	0.0	579.83	0.0	29.8	12.5	1158.32
1993	6	25	12	52531.2	0.0	573.33	0.0	33.69	15.46	1360.03
1993	6	26	12	52531.2	0.0	571.52	0.0	35.37	16.51	1420.57
1993	6	27	12	52531.2	0.0	581.2	0.0	35.16	14.82	1290.03
1993	6	28	12	52531.2	0.0	595.11	0.0	33.65	11.41	1079.95
1993	6	29	12	52531.2	0.0	587.42	0.0	31.47	10.84	1001.99
1993	6	30	12	52531.2	0.0	591.23	0.0	30.62	11.63	972.79
1993	7	1	12	52531.2	0.0	583.39	0.0	32.08	13.53	1065.41
1993	7	2	12	52531.2	0.0	582.45	0.0	33.51	14.29	1097.13
1993	7	3	12	52531.2	0.0	589.14	0.0	32.13	11.82	975.73
1993	7	4	12	52531.2	0.0	576.5	0.0	30.14	12.79	1008.47
1993	7	5	12	52185.6	0.0	570.77	0.0	30.92	14.05	1082.96
1993	7	6	12	52185.6	0.0	575.17	0.0	32.79	14.53	1131.25
1993	7	7	12	52185.6	0.0	570.92	0.0	33.72	15.5	1187.43
1993	7	8	12	52185.6	0.0	572.46	0.0	33.92	15.22	1179.64
1993	7	9	12	52185.6	0.0	576.74	0.0	34.45	14.88	1155.31
1993	7	10	12	52185.6	0.0	580.65	0.0	34.07	14.09	1117.55
1993	7	11	12	52008.5	0.0	574.02	0.0	33.36	14.68	1138.21
1993	7	12	12	51840.0	0.0	573.34	0.0	33.1	14.53	1122.94
1993	7	13	12	51840.0	0.0	571.36	0.0	31.83	13.27	1042.34
1993	7	14	12	51840.0	0.0	581.58	0.0	30.68	11.67	953.37
1993	7	15	12	51840.0	0.0	579.17	0.0	29.43	10.96	895.67
1993	7	16	12	51840.0	0.0	582.25	0.0	27.88	9.0	807.84
1993	7	17	12	51494.4	0.0	585.07	0.0	27.94	9.84	794.28
1993	7	18	12	51494.4	0.0	582.33	0.0	29.86	11.39	855.96
1993	7	19	12	51494.4	0.0	584.27	0.0	30.72	11.6	875.75
1993	7	20	12	51494.4	0.0	581.86	0.0	30.52	11.61	874.76
1993	7	21	12	51148.8	0.0	578.45	0.0	29.29	11.18	867.85
1993	7	22	12	51148.8	0.0	561.97	0.0	28.95	12.53	929.14
1993	7	23	12	51148.8	0.0	561.0	0.0	30.07	13.18	974.75
1993	7	24	12	51148.8	0.0	549.09	0.0	29.93	14.0	1026.09
1993	7	25	12	50803.2	0.0	561.54	0.0	32.13	14.68	1062.59
1993	7	26	12	50803.2	0.0	558.47	0.0	31.24	14.29	1056.41
1993	7	27	12	50803.2	0.0	545.7	0.0	30.9	15.04	1091.55
1993	7	28	12	50457.6	0.0	557.64	0.0	31.95	14.87	1085.46
1993	7	29	12	50457.6	0.0	553.16	0.0	30.95	14.45	1056.05
1993	7	30	12	50457.6	0.0	553.97	0.0	30.49	13.37	1008.08
1993	7	31	12	50280.5	0.0	566.19	0.0	32.58	14.25	1063.38
1993	8	1	12	50112.0	0.0	567.08	0.0	36.29	16.51	1221.36
1993	8	2	12	50112.0	0.0	552.48	0.0	37.75	18.88	1385.67
1993	8	3	12	50112.0	0.0	548.98	0.0	36.84	18.34	1365.97
1993	8	4	12	49766.4	0.0	545.77	0.0	35.75	17.25	1284.58
1993	8	5	12	49766.4	0.0	559.85	0.0	36.24	16.52	1235.42
1993	8	6	12	49589.3	0.0	560.32	0.0	35.58	16.31	1198.34
1993	8	7	12	49420.8	0.0	571.68	0.0	34.42	13.96	1068.34
1993	8	8	12	49420.8	0.0	564.56	0.0	33.24	13.16	1008.72
1993	8	9	12	49075.2	0.0	561.23	0.0	31.9	13.79	1047.48
1993	8	10	12	49075.2	0.0	542.23	0.0	32.23	15.64	1120.43
1993	8	11	12	49075.2	0.0	561.78	0.0	31.09	11.61	935.3
1993	8	12	12	48729.6	0.0	557.46	0.0	28.96	10.34	856.52
1993	8	13	12	48729.6	0.0	547.85	0.0	28.02	11.64	908.58
1993	8	14	12	48729.6	0.0	545.47	0.0	29.17	12.43	949.96
1993	8	15	12	48384.0	0.0	554.7	0.0	29.18	11.67	916.91
1993	8	16	12	48384.0	0.0	527.56	0.0	28.15	10.43	869.86
1993	8	17	12	48038.4	0.0	545.21	0.0	28.08	11.5	917.73
1993	8	18	12	48038.4	0.0	535.79	0.0	29.41	13.34	1003.59
1993	8	19	12	48038.4	0.0	554.13	0.0	31.14	12.13	957.34
1993	8	20	12	47692.8	0.0	550.25	0.0	30.01	10.76	886.06
1993	8	21	12	47692.8	0.0	535.37	0.0	26.95	10.55	883.24
1993	8	22	12	47515.7	0.0	550.36	0.0	31.63	12.58	963.91
1993	8	23	12	47347.2	0.0	561.22	0.0	34.1	13.32	902.04
1993	8	24	12	47347.2	0.0	555.16	0.0	34.14	14.1	910.45
1993	8	25	12	47001.6	0.0	552.65	0.0	33.07	13.8	893.23
1993	8	26	12	47001.6	0.0	553.99	0.0	31.93	12.22	839.99
1993	8	27	12	46656.0	0.0	547.0	0.0	32.63	13.87	904.22
1993	8	28	12	46656.0	0.0	540.86	0.0	33.59	14.69	939.41
1993	8	29	12	46656.0	0.0	549.11	0.0	34.91	14.58	825.8
1993	8	30	12	46310.4	0.0	550.92	0.0	33.7	13.12	717.35
1993	8	31	12	46310.4	0.0	547.57	0.0	31.29	12.08	671.88
1993	9	1	12	45964.8	0.0	539.62	0.0	30.25	12.56	696.6
1993	9	2	12	45964.8	0.0	530.9	0.0	32.92	15.09	776.08
1993	9	3	12	45964.8	0.0	531.46	0.0	34.54	16.83	709.44
1993	9	4	12	45619.2	0.0	534.27	0.0	35.14	17.07	691.11
1993	9	5	12	45619.2	0.0	531.93	0.0	34.03	15.2	617.85
1993	9	6	12	45273.6	0.0	528.39	0.0	31.89	13.39	537.97
1993	9	7	12	45273.6	0.0	521.62	0.0	29.13	12.57	507.4
1993	9	8	12	44928.0	0.0	539.1	0.0	32.83	13.55	552.24
1993	9	9	12	44928.0	0.0	539.26	0.0	35.05	14.42	602.1
1993	9	10	12	44928.0	0.0	536.87	0.0	37.01	15.29	643.65
1993	9	11	12	44582.4	0.0	535.96	0.0	36.73	15.2	634.39
1993	9	12	12	44582.4	0.0	535.68	0.0	35.4	12.83	547.2
1993	9	13	12	44236.8	0.0	528.31	0.0	33.13	11.27	474.23
1993	9	14	12	44236.8	0.0	521.72	0.0	29.39	10.89	449.58
1993	9	15	12	43891.2	0.0	520.14	0.0	28.45	10.19	425.96
1993	9	16	12	43891.2	0.0	506.06	0.0	27.38	9.34	393.34
1993	9	17	12	43891.2	0.0	492.73	0.0	24.98	7.36	349.24
1993	9	18	12	43545.6	0.0	447.47	0.0	22.1	7.58	352.34
1993	9	19	12	43545.6	0.0	490.31	0.0	23.96	7.74	361.65
1993	9	20	12	43200.0	0.0	488.49	0.0	26.29	10.34	414.49
1993	9	21	12	43200.0	0.0	505.54	0.0	27.44	8.52	387.83
1993	9	22	12	42854.4	0.0	510.12	0.0	27.16	7.72	362.93
1993	9	23	12	42854.4	0.0	505.67	0.0	26.3	6.9	347.38
1993	9	24	12	42508.8	0.0	499.72	0.0	26.83	8.3	376.5
1993	9	25	12	42508.8	0.0	500.33	0.0	29.69	9.44	416.81
1993	9	26	12	42508.8	0.0	497.56	0.0	31.42	10.3	449.34
1993	9	27	12	42163.2	0.0	501.66	0.0	33.85	10.16	466.84
1993	9	28	12	42163.2	0.0	491.96	0.0	34.05	11.88	519.3
1993	9	29	12	41817.6	0.0	480.02	0.0	33.66	13.9	583.12
1993	9	30	12	41817.6	0.0	473.19	0.0	33.04	13.74	583.51
1993	10	1	12	41472.0	0.0	476.56	0.0	32.06	12.16	533.28
1993	10	2	12	41472.0	0.0	476.22	0.0	31.89	11.18	504.96
1993	10	3	12	41472.0	0.0	463.35	0.0	32.07	12.82	555.54
1993	10	4	12	41126.4	0.23	351.03	0.0	32.59	13.09	627.97
1993	10	5	12	41126.4	0.14	326.69	0.0	31.47	9.59	524.81
1993	10	6	12	40780.8	0.01	406.78	0.0	24.38	5.75	372.37
1993	10	7	12	40780.8	0.0	414.35	0.0	21.23	7.28	374.51
1993	10	8	12	40435.2	0.0	428.29	0.0	23.45	8.11	398.33
1993	10	9	12	40435.2	0.0	418.82	0.0	23.36	8.62	433.54
1993	10	10	12	40435.2	6.53	283.61	0.0	22.73	10.5	567.18
1993	10	11	12	40089.6	3.26	402.15	0.0	25.31	10.86	510.78
1993	10	12	12	40089.6	0.0	340.66	0.0	24.47	8.01	462.37
1993	10	13	12	39744.0	0.89	301.13	0.0	22.1	8.2	501.16
1993	10	14	12	39744.0	2.79	269.63	0.0	21.45	8.68	550.92
1993	10	15	12	39744.0	5.26	220.39	0.0	19.5	8.51	592.98
1993	10	16	12	39398.4	2.15	267.39	0.0	16.5	7.16	527.25
1993	10	17	12	39398.4	0.33	273.14	0.0	15.73	5.28	456.98
1993	10	18	12	39052.8	0.14	360.56	0.0	15.78	3.99	370.1
1993	10	19	12	39052.8	0.0	399.02	0.0	19.38	4.2	345.5
1993	10	20	12	38884.3	0.0	411.94	0.0	22.01	4.48	353.83
1993	10	21	12	38707.2	0.0	411.26	0.0	25.14	6.75	400.79
1993	10	22	12	38707.2	0.0	398.98	0.0	24.19	5.61	394.1
1993	10	23	12	38361.6	0.0	401.81	0.0	24.77	7.08	427.28
1993	10	24	12	38361.6	0.0	393.69	0.0	25.34	8.15	465.45
1993	10	25	12	38361.6	0.0	386.65	0.0	25.72	8.88	492.39
1993	10	26	12	38016.0	0.0	393.02	0.0	26.91	8.42	484.16
1993	10	27	12	38016.0	0.0	396.42	0.0	28.0	7.0	451.26
1993	10	28	12	37670.4	0.0	392.51	0.0	26.96	6.69	438.89
1993	10	29	12	37670.4	0.0	378.16	0.0	25.1	7.27	455.02
1993	10	30	12	37670.4	0.0	375.99	0.0	24.93	7.43	467.53
1993	10	31	12	37324.8	0.0	374.99	0.0	25.95	8.26	486.68
1993	11	1	12	37324.8	0.0	366.06	0.0	24.99	6.23	444.56
1993	11	2	12	37324.8	0.0	365.18	0.0	22.91	6.09	431.71
1993	11	3	12	36979.2	0.0	365.76	0.0	22.43	5.47	419.82
1993	11	4	12	36979.2	0.0	364.06	0.0	23.25	5.57	421.52
1993	11	5	12	36810.7	0.0	356.6	0.0	22.38	5.36	421.88
1993	11	6	12	36633.6	0.0	350.72	0.0	21.44	5.47	428.02
1993	11	7	12	36633.6	0.0	347.81	0.0	21.78	5.55	428.12
1993	11	8	12	36288.0	0.0	354.37	0.0	21.44	3.83	395.8
1993	11	9	12	36288.0	0.0	340.67	0.0	20.64	4.75	422.1
1993	11	10	12	36288.0	8.83	250.77	0.0	20.34	5.02	515.11
1993	11	11	12	36119.5	8.27	227.31	0.0	19.66	5.16	630.0
1993	11	12	12	35942.4	1.93	295.59	0.0	17.12	1.96	539.54
1993	11	13	12	35942.4	0.0	237.21	0.0	13.29	1.33	519.23
1993	11	14	12	35942.4	0.0	236.33	0.0	10.73	2.18	536.43
1993	11	15	12	35596.8	0.0	289.74	0.0	11.44	-0.46	455.92
1993	11	16	12	35596.8	0.0	312.97	0.0	14.46	-0.17	437.79
1993	11	17	12	35596.8	0.0	312.39	0.0	15.03	-0.01	446.49
1993	11	18	12	35251.2	0.0	300.42	0.0	14.54	1.0	478.56
1993	11	19	12	35251.2	0.0	297.14	0.0	15.17	1.6	502.32
1993	11	20	12	35251.2	0.0	305.13	0.0	16.23	1.26	503.4
1993	11	21	12	35251.2	0.66	224.27	0.0	16.25	1.88	570.5
1993	11	22	12	34905.6	0.91	194.85	0.0	15.21	3.63	636.45
1993	11	23	12	34905.6	0.29	251.15	0.0	13.21	0.34	516.07
1993	11	24	12	34905.6	0.0	283.66	0.0	11.36	-1.38	431.39
1993	11	25	12	34905.6	0.0	297.46	0.0	12.55	-2.14	404.35
1993	11	26	12	34560.0	0.0	298.56	0.0	14.06	-0.74	442.04
1993	11	27	12	34560.0	0.0	290.04	0.0	16.35	2.2	540.76
1993	11	28	12	34560.0	0.92	199.56	0.0	15.29	3.56	652.09
1993	11	29	12	34560.0	10.84	173.21	0.0	14.29	4.33	710.51
1993	11	30	12	34560.0	5.19	216.82	0.0	12.92	4.47	714.7
1993	12	1	12	34391.5	0.0	240.23	0.0	11.91	0.78	592.68
1993	12	2	12	34214.4	0.2	249.09	0.0	12.76	1.22	585.81
1993	12	3	12	34214.4	0.1	268.79	0.0	15.3	3.03	640.39
1993	12	4	12	34214.4	0.0	279.51	0.0	15.62	1.92	617.15
1993	12	5	12	34214.4	0.0	275.7	0.0	14.73	1.5	594.42
1993	12	6	12	34214.4	0.0	262.64	0.0	13.59	1.46	585.74
1993	12	7	12	34214.4	0.0	260.49	0.0	12.06	0.37	565.39
1993	12	8	12	33868.8	2.06	171.38	0.0	12.5	3.69	704.12
1993	12	9	12	33868.8	1.19	126.21	0.0	11.94	5.74	813.36
1993	12	10	12	33868.8	28.76	199.26	0.0	14.4	2.16	708.15
1993	12	11	12	33868.8	21.18	199.51	0.0	15.75	3.26	735.69
1993	12	12	12	33868.8	3.42	270.23	0.0	14.37	-0.96	597.49
1993	12	13	12	33868.8	3.89	152.32	0.0	10.67	-0.48	580.26
1993	12	14	12	33868.8	16.97	161.89	0.0	9.48	1.29	633.06
1993	12	15	12	33868.8	7.51	245.01	0.0	8.42	-3.33	496.48
1993	12	16	12	33868.8	0.0	247.33	0.0	5.73	-4.46	428.15
1993	12	17	12	33868.8	0.0	264.96	0.0	6.53	-5.02	414.11
1993	12	18	12	33868.8	0.0	267.25	0.0	8.25	-3.69	449.66
1993	12	19	12	33868.8	0.0	256.16	0.0	7.92	-2.8	478.19
1993	12	20	12	33868.8	0.0	261.67	0.0	7.58	-3.6	461.17
1993	12	21	12	33868.8	0.0	273.03	0.0	8.58	-4.03	450.44
1993	12	22	12	33868.8	0.0	265.43	0.0	8.53	-3.12	478.65
1993	12	23	12	33868.8	0.0	270.57	0.0	11.56	-1.14	548.78
1993	12	24	12	33868.8	0.0	274.75	0.0	12.18	-1.24	564.56
1993	12	25	12	33868.8	0.0	277.03	0.0	12.74	-1.13	578.27
1993	12	26	12	33868.8	3.01	199.98	0.0	13.3	1.17	672.06
1993	12	27	12	33868.8	1.65	195.48	0.0	14.96	3.27	756.8
1993	12	28	12	33868.8	0.07	266.01	0.0	13.7	-0.21	639.15
1993	12	29	12	33868.8	0.0	264.87	0.0	11.59	-0.01	614.43
1993	12	30	12	33868.8	0.0	274.11	0.0	13.8	0.74	643.93
1993	12	31	12	33868.8	0.0	281.78	0.0	14.18	-0.15	627.49
1994	1	1	12	33868.8	0.0	267.71	0.0	13.06	0.61	643.0
1994	1	2	12	33868.8	0.0	277.18	0.0	15.16	1.79	696.43
1994	1	3	12	34045.9	0.0	274.69	0.0	15.58	2.54	737.92
1994	1	4	12	34214.4	2.39	205.1	0.0	15.93	3.14	781.36
1994	1	5	12	34214.4	1.19	219.37	0.0	14.96	4.2	779.02
1994	1	6	12	34214.4	0.0	261.73	0.0	11.05	-2.27	564.22
1994	1	7	12	34214.4	0.0	263.35	0.0	9.15	-1.34	542.22
1994	1	8	12	34214.4	0.0	278.25	0.0	11.63	-0.52	580.96
1994	1	9	12	34214.4	0.0	288.95	0.0	12.56	-0.87	577.34
1994	1	10	12	34560.0	0.0	285.35	0.0	11.92	-1.0	567.24
1994	1	11	12	34560.0	0.0	286.89	0.0	11.58	-1.23	558.48
1994	1	12	12	34560.0	0.0	297.38	0.0	13.52	-1.08	573.01
1994	1	13	12	34560.0	0.0	298.91	0.0	15.51	0.52	634.57
1994	1	14	12	34560.0	0.0	303.02	0.0	17.67	1.69	691.63
1994	1	15	12	34905.6	0.0	299.57	0.0	18.14	2.55	724.74
1994	1	16	12	34905.6	0.0	306.75	0.0	17.41	0.89	679.9
1994	1	17	12	34905.6	0.0	305.07	0.0	17.76	2.07	709.01
1994	1	18	12	34905.6	0.0	307.54	0.0	19.6	3.33	769.24
1994	1	19	12	35251.2	0.0	308.71	0.0	20.55	3.56	791.41
1994	1	20	12	35251.2	0.0	311.89	0.0	20.13	3.19	778.29
1994	1	21	12	35251.2	15.19	236.71	0.0	19.18	2.61	764.58
1994	1	22	12	35251.2	9.62	240.53	0.0	18.78	1.23	724.11
1994	1	23	12	35596.8	2.67	236.56	0.0	17.88	1.77	732.79
1994	1	24	12	35596.8	24.84	135.99	0.0	16.71	3.67	762.19
1994	1	25	12	35596.8	15.6	135.05	0.0	8.75	0.68	659.16
1994	1	26	12	35596.8	1.79	231.88	0.0	6.78	-0.89	575.58
1994	1	27	12	35942.4	0.0	282.26	0.0	8.69	-1.58	540.9
1994	1	28	12	35942.4	0.0	323.17	0.0	10.22	-3.37	492.7
1994	1	29	12	35942.4	0.0	325.25	0.0	10.56	-2.77	500.47
1994	1	30	12	36288.0	0.0	323.53	0.0	10.95	-2.19	524.03
1994	1	31	12	36288.0	0.0	324.62	0.0	11.36	-1.57	545.35
1994	2	1	12	36288.0	0.0	342.92	0.0	12.81	-2.19	534.82
1994	2	2	12	36633.6	0.0	337.98	0.0	12.08	-2.19	530.19
1994	2	3	12	36633.6	0.0	339.45	0.0	12.1	-1.69	548.2
1994	2	4	12	36633.6	0.0	343.09	0.0	13.19	-0.86	577.85
1994	2	5	12	36979.2	0.0	336.49	0.0	12.49	-1.23	573.06
1994	2	6	12	36979.2	15.23	238.73	0.0	11.27	-0.02	630.19
1994	2	7	12	36979.2	46.83	146.75	0.0	10.6	3.53	749.55
