  33.59
 814.00
  79219759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	2	19	12	39398.4	20.12	206.95	0.0	12.52	6.2	953.02
1993	2	20	12	39398.4	11.26	244.82	0.0	12.1	4.09	862.57
1993	2	21	12	39472.76	1.78	410.17	0.0	11.26	-0.89	654.99
1993	2	22	12	39744.0	0.0	410.97	0.0	11.56	-0.1	654.89
1993	2	23	12	39744.0	3.07	300.19	0.0	11.99	2.06	744.53
1993	2	24	12	40061.86	2.23	321.89	0.0	11.49	2.33	750.47
1993	2	25	12	40089.6	0.47	388.83	0.0	12.67	-0.42	667.79
1993	2	26	12	40089.6	0.7	310.38	0.0	12.09	0.7	688.31
1993	2	27	12	40435.2	0.74	290.44	0.0	10.7	1.97	726.32
1993	2	28	12	40435.2	0.82	333.81	0.0	10.22	-1.12	630.63
1993	3	1	12	40435.2	0.46	419.65	0.0	12.05	-1.23	609.06
1993	3	2	12	40780.8	0.08	490.04	0.0	16.25	-1.05	631.8
1993	3	3	12	40780.8	0.0	493.81	0.0	16.84	0.03	678.63
1993	3	4	12	40780.8	0.0	499.76	0.0	19.47	1.05	742.62
1993	3	5	12	41126.4	0.0	494.39	0.0	21.49	3.5	855.23
1993	3	6	12	41126.4	0.0	498.32	0.0	22.73	4.12	915.02
1993	3	7	12	41126.4	0.0	496.07	0.0	23.27	5.76	996.21
1993	3	8	12	41472.0	0.0	488.86	0.0	22.59	6.49	1021.21
1993	3	9	12	41472.0	0.0	506.48	0.0	22.95	4.17	927.86
1993	3	10	12	41817.6	0.0	506.86	0.0	23.16	4.22	912.85
1993	3	11	12	41817.6	0.0	510.05	0.0	23.24	4.34	928.93
1993	3	12	12	41817.6	0.0	498.41	0.0	22.22	6.23	987.75
1993	3	13	12	42163.2	0.0	509.77	0.0	21.19	3.75	926.92
1993	3	14	12	42163.2	0.0	454.73	0.0	21.17	9.19	1145.63
1993	3	15	12	42163.2	0.0	478.32	0.0	20.99	7.62	1119.05
1993	3	16	12	42508.8	0.0	489.93	0.0	23.77	8.85	1178.23
1993	3	17	12	42508.8	0.0	496.88	0.0	23.5	8.34	1160.3
1993	3	18	12	42854.4	0.0	480.65	0.0	21.93	8.16	1120.77
1993	3	19	12	42854.4	0.0	522.36	0.0	24.48	6.06	1053.2
1993	3	20	12	42854.4	0.0	502.42	0.0	23.93	8.81	1167.43
1993	3	21	12	43200.0	0.0	507.07	0.0	24.7	8.61	1191.03
1993	3	22	12	43200.0	0.0	509.83	0.0	25.69	9.33	1229.88
1993	3	23	12	43200.0	0.05	460.62	0.0	24.8	8.76	1201.92
1993	3	24	12	43545.6	0.02	494.67	0.0	23.13	8.24	1127.77
1993	3	25	12	43545.6	0.0	504.06	0.0	21.4	5.67	990.12
1993	3	26	12	43545.6	3.32	372.46	0.0	19.66	5.23	932.24
1993	3	27	12	43891.2	3.64	333.03	0.0	16.3	2.8	810.88
1993	3	28	12	43891.2	1.2	349.16	0.0	12.1	3.14	780.67
1993	3	29	12	44236.8	0.1	492.02	0.0	14.72	1.92	736.42
1993	3	30	12	44236.8	0.0	549.08	0.0	18.67	1.54	739.39
1993	3	31	12	44236.8	0.0	557.2	0.0	21.33	3.14	812.08
1993	4	1	12	44582.4	0.0	553.59	0.0	21.45	3.65	855.05
1993	4	2	12	44582.4	0.0	555.63	0.0	23.65	5.29	954.07
1993	4	3	12	44582.4	0.0	548.08	0.0	25.28	7.81	1080.91
1993	4	4	12	44928.0	0.0	555.76	0.0	24.99	6.43	1020.08
1993	4	5	12	44928.0	0.0	523.83	0.0	22.9	4.9	909.7
1993	4	6	12	45273.6	0.0	522.5	0.0	18.72	4.99	892.1
1993	4	7	12	45273.6	0.0	554.87	0.0	21.67	5.03	897.9
1993	4	8	12	45273.6	0.0	557.28	0.0	23.04	6.48	947.24
1993	4	9	12	45619.2	0.0	569.55	0.0	24.23	5.72	939.78
1993	4	10	12	45619.2	0.0	561.03	0.0	25.04	7.9	1027.55
1993	4	11	12	45619.2	0.0	562.86	0.0	24.42	7.52	998.37
1993	4	12	12	45964.8	0.0	580.97	0.0	23.39	4.28	868.35
1993	4	13	12	45964.8	0.0	544.16	0.0	22.43	6.93	931.92
1993	4	14	12	45964.8	0.0	569.93	0.0	22.74	5.9	903.63
1993	4	15	12	46310.4	0.0	548.11	0.0	21.86	6.85	925.45
1993	4	16	12	46310.4	0.0	560.88	0.0	23.11	7.4	926.98
1993	4	17	12	46338.14	0.0	570.84	0.0	24.28	8.01	886.28
1993	4	18	12	46656.0	0.0	527.89	0.0	23.42	8.76	865.79
1993	4	19	12	46656.0	0.0	566.33	0.0	23.21	7.74	815.79
1993	4	20	12	46927.24	0.0	588.45	0.0	26.78	8.3	840.3
1993	4	21	12	47001.6	0.0	591.06	0.0	28.8	9.69	892.64
1993	4	22	12	47001.6	0.0	598.61	0.0	27.66	7.89	816.04
1993	4	23	12	47272.84	0.0	591.85	0.0	26.03	6.04	732.99
1993	4	24	12	47347.2	0.0	585.09	0.0	23.47	6.91	763.69
1993	4	25	12	47347.2	0.0	584.11	0.0	26.28	9.31	869.97
1993	4	26	12	47618.44	0.0	588.56	0.0	28.54	10.23	922.26
1993	4	27	12	47692.8	0.0	593.62	0.0	27.85	9.23	898.26
1993	4	28	12	47692.8	0.0	582.2	0.0	28.34	11.09	972.47
1993	4	29	12	47829.95	0.0	592.6	0.0	30.53	11.32	1012.24
1993	4	30	12	48038.4	0.0	584.72	0.0	31.12	12.78	1065.53
1993	5	1	12	48038.4	0.0	593.7	0.0	30.05	11.31	962.06
1993	5	2	12	48038.4	0.0	578.77	0.0	28.97	12.4	982.92
1993	5	3	12	48384.0	0.0	555.5	0.0	27.82	12.09	957.96
1993	5	4	12	48384.0	0.0	539.97	0.0	25.57	8.95	811.56
1993	5	5	12	48384.0	0.0	588.71	0.0	22.34	6.19	691.03
1993	5	6	12	48729.6	0.0	598.84	0.0	25.29	7.69	725.4
1993	5	7	12	48729.6	0.0	599.65	0.0	25.85	8.3	757.21
1993	5	8	12	48729.6	0.0	613.38	0.0	28.36	8.52	777.75
1993	5	9	12	48866.75	0.0	585.16	0.0	27.7	11.91	799.02
1993	5	10	12	49075.2	0.0	608.51	0.0	29.96	10.98	743.11
1993	5	11	12	49075.2	0.0	608.73	0.0	30.86	12.27	750.02
1993	5	12	12	49075.2	0.0	607.3	0.0	29.52	9.86	678.87
1993	5	13	12	49420.8	0.0	571.77	0.0	27.03	11.26	741.19
1993	5	14	12	49420.8	0.0	583.84	0.0	30.2	14.04	871.12
1993	5	15	12	49420.8	1.81	434.41	0.0	29.91	15.19	1027.06
1993	5	16	12	49420.8	1.37	448.49	0.0	28.88	13.81	930.43
1993	5	17	12	49766.4	0.23	584.98	0.0	27.67	11.01	743.89
1993	5	18	12	49766.4	0.0	597.12	0.0	28.3	11.62	732.04
1993	5	19	12	49766.4	0.0	610.23	0.0	28.89	10.81	694.18
1993	5	20	12	49766.4	0.0	597.83	0.0	27.75	11.09	605.76
1993	5	21	12	50037.64	0.0	594.85	0.0	25.85	9.79	475.3
1993	5	22	12	50112.0	2.04	478.53	0.0	26.38	8.43	434.8
1993	5	23	12	50112.0	1.02	608.01	0.0	26.6	9.12	432.94
1993	5	24	12	50112.0	0.0	610.77	0.0	25.97	9.77	441.54
1993	5	25	12	50112.0	0.0	622.28	0.0	26.72	9.29	425.59
1993	5	26	12	50452.73	0.0	610.53	0.0	26.13	9.85	417.76
1993	5	27	12	50457.6	0.0	636.73	0.0	26.58	6.76	363.92
1993	5	28	12	50457.6	0.0	617.5	0.0	25.41	8.29	371.68
1993	5	29	12	50457.6	0.0	641.4	0.0	27.67	7.11	379.56
1993	5	30	12	50457.6	0.0	637.29	0.0	30.35	10.54	464.25
1993	5	31	12	50594.75	0.0	622.38	0.0	29.35	11.73	496.07
1993	6	1	12	50803.2	0.0	613.31	0.0	28.39	11.53	480.41
1993	6	2	12	50803.2	0.0	593.93	0.0	27.16	10.38	431.59
1993	6	3	12	50803.2	0.0	606.47	0.0	25.05	9.2	410.59
1993	6	4	12	50803.2	0.0	587.4	0.0	25.84	11.5	461.94
1993	6	5	12	50803.2	1.03	427.61	0.0	24.92	11.38	462.09
1993	6	6	12	50803.2	0.92	413.24	0.0	22.54	5.07	326.83
1993	6	7	12	50830.94	0.2	593.58	0.0	19.89	4.54	290.36
1993	6	8	12	51074.44	0.0	628.01	0.0	26.03	7.97	376.0
1993	6	9	12	51148.8	0.0	631.68	0.0	29.67	10.56	467.16
1993	6	10	12	51148.8	0.0	636.24	0.0	32.4	11.68	528.37
1993	6	11	12	51148.8	0.0	632.12	0.0	32.79	12.92	562.58
1993	6	12	12	51148.8	0.0	634.46	0.0	31.7	11.62	536.92
1993	6	13	12	51148.8	0.0	630.17	0.0	32.99	13.37	599.79
1993	6	14	12	51148.8	0.0	616.26	0.0	34.12	16.1	688.02
1993	6	15	12	51148.8	0.0	627.94	0.0	35.57	15.03	675.87
1993	6	16	12	51148.8	0.0	638.12	0.0	36.81	13.67	634.4
1993	6	17	12	51148.8	0.0	632.5	0.0	35.28	12.8	580.97
1993	6	18	12	51148.8	0.0	635.04	0.0	34.04	12.9	601.14
1993	6	19	12	51148.8	0.0	618.49	0.0	34.7	16.11	696.45
1993	6	20	12	51148.8	0.0	613.58	0.0	34.4	16.25	692.08
1993	6	21	12	51148.8	0.0	630.34	0.0	32.99	12.59	576.55
1993	6	22	12	51148.8	0.0	616.72	0.0	31.5	12.56	547.15
1993	6	23	12	51148.8	0.0	627.46	0.0	33.15	13.31	603.93
1993	6	24	12	51148.8	0.0	621.95	0.0	35.89	16.23	717.72
1993	6	25	12	51148.8	0.0	621.58	0.0	36.88	16.8	771.09
1993	6	26	12	51148.8	0.0	621.3	0.0	37.93	17.45	793.79
1993	6	27	12	51148.8	0.0	629.28	0.0	37.03	15.34	727.29
1993	6	28	12	51148.8	0.0	622.06	0.0	36.28	16.28	723.25
1993	6	29	12	51148.8	0.0	630.47	0.0	35.18	13.88	643.61
1993	6	30	12	51148.8	0.0	633.96	0.0	34.82	13.02	605.79
1993	7	1	12	51148.8	0.0	631.03	0.0	34.2	13.15	603.84
1993	7	2	12	51148.8	0.0	622.07	0.0	33.5	14.03	615.2
1993	7	3	12	51148.8	0.0	614.18	0.0	32.22	13.45	579.87
1993	7	4	12	51143.93	0.0	607.14	0.0	30.42	12.41	534.16
1993	7	5	12	50940.36	0.0	624.27	0.0	31.68	12.08	539.24
1993	7	6	12	50803.2	0.0	626.88	0.0	32.56	12.68	569.58
1993	7	7	12	50803.2	0.0	628.56	0.0	34.57	13.66	610.31
1993	7	8	12	50803.2	0.0	630.41	0.0	34.12	12.92	601.89
1993	7	9	12	50803.2	0.0	612.47	0.0	33.4	14.97	643.71
1993	7	10	12	50803.2	0.0	612.43	0.0	33.09	14.47	631.93
1993	7	11	12	50803.2	0.0	621.67	0.0	33.68	13.61	606.14
1993	7	12	12	50728.84	0.0	626.77	0.0	33.2	12.58	571.29
1993	7	13	12	50457.6	0.0	616.63	0.0	31.91	12.99	555.71
1993	7	14	12	50457.6	0.0	625.11	0.0	31.33	11.6	513.06
1993	7	15	12	50457.6	0.0	633.93	0.0	30.97	9.9	471.09
1993	7	16	12	50457.6	0.0	627.83	0.0	31.1	11.06	489.58
1993	7	17	12	50457.6	0.0	626.56	0.0	30.57	10.6	480.61
1993	7	18	12	50249.16	0.0	631.84	0.0	31.42	10.62	491.22
1993	7	19	12	50112.0	0.0	626.12	0.0	31.94	12.06	526.81
1993	7	20	12	50112.0	0.0	622.9	0.0	31.11	11.68	517.32
1993	7	21	12	50112.0	0.0	611.78	0.0	30.02	12.02	512.97
1993	7	22	12	50112.0	0.0	611.76	0.0	29.82	11.64	513.37
1993	7	23	12	49794.14	0.0	605.81	0.0	31.1	13.65	565.53
1993	7	24	12	49766.4	0.0	599.69	0.0	29.95	12.92	546.41
1993	7	25	12	49766.4	0.0	599.53	0.0	30.05	13.11	549.44
1993	7	26	12	49766.4	0.0	609.53	0.0	31.17	12.85	555.53
1993	7	27	12	49557.95	0.0	617.91	0.0	32.45	13.11	581.71
1993	7	28	12	49420.8	0.0	607.3	0.0	32.97	14.95	636.22
1993	7	29	12	49420.8	0.0	609.61	0.0	33.53	14.81	649.3
1993	7	30	12	49420.8	0.0	613.33	0.0	34.98	15.26	683.73
1993	7	31	12	49102.94	0.0	620.28	0.0	37.85	16.38	758.13
1993	8	1	12	49075.2	0.0	619.32	0.0	40.58	17.83	846.7
1993	8	2	12	49075.2	0.0	598.15	0.0	39.25	19.75	913.59
1993	8	3	12	49075.2	0.0	561.51	0.0	37.47	21.89	974.62
1993	8	4	12	48729.6	0.0	536.41	0.0	36.3	21.54	938.96
1993	8	5	12	48729.6	0.0	576.51	0.0	36.77	19.98	895.37
1993	8	6	12	48729.6	0.0	582.6	0.0	36.61	19.52	864.92
1993	8	7	12	48521.16	0.0	581.52	0.0	35.6	18.43	782.66
1993	8	8	12	48384.0	0.0	617.62	0.0	33.69	12.77	615.6
1993	8	9	12	48384.0	0.0	596.03	0.0	34.11	16.41	690.21
1993	8	10	12	48384.0	0.0	596.06	0.0	34.87	16.58	709.64
1993	8	11	12	48038.4	0.0	616.22	0.0	35.13	14.06	635.24
1993	8	12	12	48038.4	0.0	616.3	0.0	33.94	12.84	565.84
1993	8	13	12	48038.4	0.0	622.4	0.0	32.21	10.07	476.18
1993	8	14	12	47692.8	0.0	612.24	0.0	30.7	9.95	437.79
1993	8	15	12	47692.8	0.0	615.95	0.0	28.8	8.99	418.95
1993	8	16	12	47692.8	0.0	616.31	0.0	30.52	9.92	447.84
1993	8	17	12	47347.2	0.0	621.35	0.0	32.5	10.59	489.69
1993	8	18	12	47347.2	0.0	611.11	0.0	33.72	13.0	562.41
1993	8	19	12	47347.2	0.0	606.04	0.0	33.42	13.12	572.94
1993	8	20	12	47001.6	0.0	610.01	0.0	33.23	12.54	551.8
1993	8	21	12	47001.6	0.0	613.84	0.0	33.54	11.4	523.92
1993	8	22	12	47001.6	0.0	607.53	0.0	33.37	12.12	544.04
1993	8	23	12	46656.0	0.0	603.98	0.0	34.66	13.85	601.95
1993	8	24	12	46656.0	0.0	594.59	0.0	33.73	14.15	622.31
1993	8	25	12	46656.0	0.0	535.8	0.0	32.78	17.09	691.05
1993	8	26	12	46310.4	0.35	461.33	0.0	31.08	17.0	719.63
1993	8	27	12	46310.4	0.18	516.07	0.0	30.98	17.45	711.61
1993	8	28	12	46310.4	0.0	538.35	0.0	31.24	16.5	683.64
1993	8	29	12	45964.8	0.0	530.0	0.0	30.75	16.82	675.86
1993	8	30	12	45964.8	0.0	550.25	0.0	30.2	14.74	616.42
1993	8	31	12	45959.93	0.0	556.47	0.0	31.06	14.98	624.65
1993	9	1	12	45619.2	0.0	546.88	0.0	31.92	16.63	685.86
1993	9	2	12	45619.2	0.0	549.19	0.0	33.69	17.64	737.75
1993	9	3	12	45273.6	0.0	567.26	0.0	35.39	17.25	747.5
1993	9	4	12	45273.6	0.0	560.36	0.0	35.3	17.71	748.32
1993	9	5	12	45273.6	0.0	567.05	0.0	34.2	15.24	656.47
1993	9	6	12	44928.0	0.0	577.1	0.0	32.68	13.15	584.91
1993	9	7	12	44928.0	0.0	572.58	0.0	34.44	14.73	641.63
1993	9	8	12	44928.0	0.0	563.9	0.0	37.02	17.27	751.86
1993	9	9	12	44582.4	0.0	566.49	0.0	39.06	18.11	806.43
1993	9	10	12	44582.4	0.0	561.55	0.0	37.4	17.36	772.81
1993	9	11	12	44582.4	0.0	546.69	0.0	35.41	17.26	742.36
1993	9	12	12	44236.8	0.0	542.68	0.0	33.88	16.79	690.94
1993	9	13	12	44236.8	0.0	548.59	0.0	31.57	11.65	512.2
1993	9	14	12	43891.2	0.0	558.64	0.0	27.73	9.62	433.7
1993	9	15	12	43891.2	0.0	545.37	0.0	27.09	10.25	440.53
1993	9	16	12	43891.2	0.0	510.58	0.0	25.47	11.34	459.34
1993	9	17	12	43545.6	0.0	491.2	0.0	23.78	9.45	411.21
1993	9	18	12	43545.6	0.0	549.76	0.0	25.41	7.15	368.59
1993	9	19	12	43545.6	0.0	547.45	0.0	28.36	9.92	425.74
1993	9	20	12	43200.0	0.0	542.49	0.0	27.8	10.2	439.2
1993	9	21	12	43200.0	0.0	549.97	0.0	28.78	9.1	421.29
1993	9	22	12	42854.4	0.0	551.32	0.0	29.26	9.41	424.83
1993	9	23	12	42854.4	0.0	548.51	0.0	29.07	8.95	414.36
1993	9	24	12	42854.4	0.0	551.31	0.0	30.73	8.09	414.22
1993	9	25	12	42508.8	0.0	540.32	0.0	31.98	11.68	503.09
1993	9	26	12	42508.8	0.0	538.0	0.0	33.95	12.22	551.27
1993	9	27	12	42508.8	0.0	522.79	0.0	33.76	14.28	614.71
1993	9	28	12	42163.2	0.0	521.1	0.0	34.39	14.79	639.74
1993	9	29	12	42163.2	0.0	516.81	0.0	33.56	14.13	624.23
1993	9	30	12	41817.6	0.0	499.96	0.0	31.81	14.95	641.84
1993	10	1	12	41817.6	0.0	507.73	0.0	34.55	15.39	669.21
1993	10	2	12	41817.6	0.0	504.26	0.0	34.39	15.18	667.91
1993	10	3	12	41472.0	0.0	497.65	0.0	33.47	15.38	668.43
1993	10	4	12	41472.0	0.0	483.1	0.0	31.94	15.15	640.39
1993	10	5	12	41472.0	0.0	494.92	0.0	30.33	10.83	505.71
1993	10	6	12	41126.4	0.0	487.67	0.0	27.93	9.14	433.53
1993	10	7	12	41126.4	0.0	477.62	0.0	25.01	8.82	415.43
1993	10	8	12	41126.4	0.0	478.01	0.0	24.5	8.12	402.95
1993	10	9	12	40780.8	0.0	469.1	0.0	24.61	9.12	430.04
1993	10	10	12	40780.8	0.0	456.62	0.0	25.94	11.03	501.05
1993	10	11	12	40440.07	0.03	357.0	0.0	25.33	13.36	611.23
1993	10	12	12	40435.2	0.01	465.76	0.0	25.59	8.98	465.99
1993	10	13	12	40435.2	0.0	477.94	0.0	27.05	8.61	427.07
1993	10	14	12	40089.6	0.0	460.51	0.0	26.2	9.61	457.02
1993	10	15	12	40089.6	0.0	403.8	0.0	24.91	11.15	529.05
1993	10	16	12	40089.6	0.62	260.3	0.0	22.54	10.42	608.83
1993	10	17	12	39744.0	0.31	397.89	0.0	19.17	6.47	423.52
1993	10	18	12	39744.0	0.0	428.34	0.0	19.69	5.84	360.08
1993	10	19	12	39744.0	0.0	456.64	0.0	23.07	5.67	350.19
1993	10	20	12	39398.4	0.0	468.85	0.0	26.06	5.92	360.1
1993	10	21	12	39398.4	0.0	456.25	0.0	25.43	7.12	392.41
1993	10	22	12	39398.4	0.0	432.95	0.0	24.87	9.15	441.09
1993	10	23	12	39052.8	0.0	455.91	0.0	26.87	7.22	408.52
1993	10	24	12	39052.8	0.0	454.72	0.0	27.1	6.8	398.77
1993	10	25	12	39052.8	0.0	444.37	0.0	27.9	8.76	447.44
1993	10	26	12	38707.2	0.0	435.04	0.0	27.61	10.09	496.31
1993	10	27	12	38707.2	0.0	406.09	0.0	26.81	11.2	527.68
1993	10	28	12	38707.2	0.0	422.84	0.0	24.71	7.59	440.99
1993	10	29	12	38361.6	0.0	429.45	0.0	25.27	7.69	426.1
1993	10	30	12	38361.6	0.0	419.08	0.0	24.6	8.04	435.76
1993	10	31	12	38361.6	0.0	401.96	0.0	23.74	7.38	421.39
1993	11	1	12	38016.0	0.0	422.43	0.0	22.93	5.47	378.62
1993	11	2	12	38016.0	0.0	413.35	0.0	22.59	6.05	389.21
1993	11	3	12	38016.0	0.0	401.72	0.0	23.78	8.04	431.03
1993	11	4	12	37878.84	0.0	414.48	0.0	22.95	4.88	372.59
1993	11	5	12	37670.4	0.0	416.13	0.0	23.36	4.76	359.8
1993	11	6	12	37670.4	0.0	402.67	0.0	22.42	5.57	371.35
1993	11	7	12	37670.4	0.0	406.99	0.0	20.78	2.72	322.84
1993	11	8	12	37324.8	0.0	405.75	0.0	20.24	2.53	315.22
1993	11	9	12	37324.8	0.0	399.28	0.0	22.17	4.59	360.84
1993	11	10	12	37324.8	2.23	295.96	0.0	21.6	4.24	429.32
1993	11	11	12	37297.06	2.74	260.51	0.0	20.16	6.09	503.74
1993	11	12	12	36979.2	1.38	227.26	0.0	17.44	4.85	495.21
1993	11	13	12	36979.2	2.84	265.04	0.0	13.18	0.2	376.03
1993	11	14	12	36979.2	6.86	236.21	0.0	12.48	1.75	397.4
1993	11	15	12	36842.05	2.82	255.27	0.0	13.59	1.72	403.06
1993	11	16	12	36633.6	0.01	361.51	0.0	15.12	0.72	330.64
1993	11	17	12	36633.6	0.0	366.16	0.0	15.47	0.36	309.12
1993	11	18	12	36633.6	0.0	372.46	0.0	17.07	0.6	317.97
1993	11	19	12	36605.86	0.0	364.24	0.0	19.58	3.69	373.52
1993	11	20	12	36288.0	0.0	375.43	0.0	19.5	1.8	346.09
1993	11	21	12	36288.0	0.0	371.42	0.0	18.05	0.71	351.05
1993	11	22	12	36288.0	0.28	215.25	0.0	16.9	6.62	582.39
1993	11	23	12	36288.0	0.25	254.4	0.0	16.53	6.69	572.03
1993	11	24	12	36150.84	0.06	353.39	0.0	18.2	2.76	402.7
1993	11	25	12	35942.4	0.0	366.72	0.0	17.1	-0.25	314.16
1993	11	26	12	35942.4	0.0	356.87	0.0	15.46	-0.59	301.65
1993	11	27	12	35942.4	0.0	353.19	0.0	16.02	0.29	323.79
1993	11	28	12	35942.4	0.0	340.61	0.0	17.37	2.96	382.98
1993	11	29	12	35942.4	0.04	270.42	0.0	17.13	1.42	401.39
1993	11	30	12	35671.16	0.02	343.02	0.0	17.01	1.91	371.82
1993	12	1	12	35596.8	0.0	351.54	0.0	18.46	1.94	363.59
1993	12	2	12	35596.8	0.0	355.08	0.0	19.42	1.65	370.35
1993	12	3	12	35596.8	0.0	332.17	0.0	20.34	5.82	454.7
1993	12	4	12	35596.8	0.0	349.77	0.0	18.57	1.06	363.38
1993	12	5	12	35596.8	0.0	355.74	0.0	18.6	-0.64	311.06
1993	12	6	12	35596.8	0.0	351.1	0.0	17.69	-0.48	312.67
1993	12	7	12	35459.64	0.0	337.03	0.0	16.52	1.18	342.04
1993	12	8	12	35256.07	0.0	350.27	0.0	17.26	-0.52	320.65
1993	12	9	12	35251.2	0.0	339.27	0.0	16.86	1.09	344.74
1993	12	10	12	35251.2	0.0	350.14	0.0	20.11	1.18	357.54
1993	12	11	12	35251.2	1.45	258.87	0.0	18.8	0.94	404.07
1993	12	12	12	35251.2	1.53	271.91	0.0	17.16	1.64	407.49
1993	12	13	12	35251.2	0.4	336.24	0.0	15.17	-1.01	338.46
1993	12	14	12	35251.2	1.12	240.28	0.0	13.92	-0.46	388.42
1993	12	15	12	35251.2	0.79	181.55	0.0	12.4	1.4	455.1
1993	12	16	12	35251.2	0.12	332.8	0.0	12.34	-3.53	306.49
1993	12	17	12	35251.2	0.0	319.42	0.0	11.36	-2.46	295.08
1993	12	18	12	35251.2	0.43	245.7	0.0	12.4	-2.52	337.55
1993	12	19	12	35251.2	0.44	262.03	0.0	12.59	0.14	385.62
1993	12	20	12	35251.2	0.11	292.71	0.0	11.97	0.43	376.83
1993	12	21	12	35251.2	0.0	326.43	0.0	12.73	-2.02	324.19
1993	12	22	12	35251.2	0.0	316.62	0.0	14.0	0.31	349.37
1993	12	23	12	35251.2	0.0	342.91	0.0	15.21	-2.84	307.18
1993	12	24	12	35251.2	0.0	316.35	0.0	14.71	0.91	365.42
1993	12	25	12	35251.2	0.0	332.59	0.0	16.3	0.38	377.57
1993	12	26	12	35251.2	0.0	268.29	0.0	15.11	3.39	466.03
1993	12	27	12	35251.2	0.0	290.17	0.0	14.29	3.05	456.32
1993	12	28	12	35251.2	0.0	329.57	0.0	15.78	0.72	393.78
1993	12	29	12	35251.2	0.0	313.39	0.0	16.77	3.63	441.55
1993	12	30	12	35251.2	0.0	329.88	0.0	16.06	1.21	397.96
1993	12	31	12	35251.2	0.0	332.81	0.0	17.18	2.01	398.42
1994	1	1	12	35251.2	0.0	344.18	0.0	18.08	1.12	383.8
1994	1	2	12	35251.2	0.0	346.95	0.0	20.2	2.47	411.37
1994	1	3	12	35325.56	0.0	341.77	0.0	20.22	3.67	448.22
1994	1	4	12	35569.06	0.0	335.52	0.0	20.13	4.53	476.73
1994	1	5	12	35596.8	0.0	322.08	0.0	18.9	4.82	488.45
1994	1	6	12	35596.8	0.0	321.37	0.0	17.09	3.17	436.52
1994	1	7	12	35596.8	0.0	346.49	0.0	14.6	-1.58	326.18
1994	1	8	12	35596.8	0.0	353.73	0.0	15.07	-1.73	300.9
1994	1	9	12	35596.8	0.0	356.2	0.0	15.27	-1.62	302.42
1994	1	10	12	35596.8	0.0	357.34	0.0	16.01	-0.78	315.49
1994	1	11	12	35805.25	0.0	362.64	0.0	17.53	-0.85	325.03
1994	1	12	12	35942.4	0.0	344.24	0.0	17.46	2.68	397.8
1994	1	13	12	35942.4	0.0	352.95	0.0	19.77	3.66	443.75
1994	1	14	12	35942.4	0.0	332.67	0.0	20.32	6.88	527.27
1994	1	15	12	35942.4	0.0	354.61	0.0	20.0	4.3	453.94
1994	1	16	12	35947.27	0.0	374.93	0.0	20.97	1.15	372.72
1994	1	17	12	36288.0	0.0	367.17	0.0	21.57	3.55	408.61
1994	1	18	12	36288.0	0.0	370.48	0.0	22.77	4.25	427.75
1994	1	19	12	36288.0	0.0	379.95	0.0	22.54	1.99	386.33
1994	1	20	12	36288.0	0.0	368.07	0.0	20.93	4.1	412.92
1994	1	21	12	36362.36	0.0	383.7	0.0	21.42	1.51	375.29
1994	1	22	12	36633.6	0.0	370.43	0.0	21.9	4.98	437.79
1994	1	23	12	36633.6	0.0	353.19	0.0	20.32	4.83	451.49
1994	1	24	12	36633.6	1.74	274.72	0.0	17.27	1.86	433.28
1994	1	25	12	36633.6	3.01	235.92	0.0	15.23	0.65	444.91
1994	1	26	12	36979.2	2.34	213.06	0.0	12.03	2.9	519.75
1994	1	27	12	36979.2	2.41	223.85	0.0	10.86	-0.64	433.92
1994	1	28	12	36979.2	0.89	377.1	0.0	11.56	-3.49	315.09
1994	1	29	12	36979.2	0.0	391.37	0.0	14.07	-2.27	310.18
1994	1	30	12	37324.8	0.0	401.59	0.0	16.2	-2.36	317.89
1994	1	31	12	37324.8	0.0	360.39	0.0	14.74	0.42	372.4
1994	2	1	12	37324.8	0.0	370.3	0.0	11.73	-1.64	342.79
1994	2	2	12	37533.25	0.0	376.06	0.0	12.35	-1.13	348.87
1994	2	3	12	37670.4	6.38	272.22	0.0	12.03	-0.08	421.65
1994	2	4	12	37670.4	9.17	269.53	0.0	12.51	0.52	499.67
1994	2	5	12	37670.4	3.24	202.74	0.0	11.78	2.81	615.87
1994	2	6	12	38016.0	1.67	262.78	0.0	12.62	1.39	584.38
1994	2	7	12	38016.0	8.01	228.52	0.0	12.33	3.49	656.34
1994	2	8	12	38016.0	6.57	200.08	0.0	11.75	3.04	665.13
1994	2	9	12	38361.6	1.48	392.8	0.0	13.24	-0.4	509.25
1994	2	10	12	38361.6	0.0	395.76	0.0	14.33	1.26	510.85
1994	2	11	12	38361.6	0.0	406.02	0.0	13.82	0.13	482.24
1994	2	12	12	38570.05	0.0	410.31	0.0	13.42	-0.27	447.02
1994	2	13	12	38707.2	0.0	431.47	0.0	14.08	-1.81	386.93
1994	2	14	12	38707.2	0.0	439.28	0.0	15.61	-0.78	394.27
1994	2	15	12	38781.56	0.0	454.95	0.0	18.6	-0.9	416.43
1994	2	16	12	39052.8	0.25	331.89	0.0	18.0	3.48	586.92
1994	2	17	12	39052.8	3.14	276.67	0.0	17.15	5.97	703.43
