  36.11
 803.00
 603209273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	2	12	51840.0	0.0	621.39	0.0	37.35	10.83	522.51
1996	7	3	12	51840.0	0.0	623.03	0.0	34.8	9.67	488.04
1996	7	4	12	51840.0	0.0	615.48	0.0	33.62	11.1	501.01
1996	7	5	12	51840.0	0.0	625.69	0.0	33.67	7.69	430.88
1996	7	6	12	51840.0	0.0	624.21	0.0	34.25	8.89	459.86
1996	7	7	12	51761.84	0.0	609.42	0.0	32.88	10.78	494.88
1996	7	8	12	51506.86	0.0	616.68	0.0	32.57	9.92	479.12
1996	7	9	12	51494.4	0.0	616.99	0.0	32.75	10.05	474.03
1996	7	10	12	51494.4	0.0	618.92	0.0	34.07	10.43	496.42
1996	7	11	12	51494.4	0.0	608.89	0.0	33.49	12.02	547.04
1996	7	12	12	51494.4	0.0	602.03	0.0	34.14	13.4	588.66
1996	7	13	12	51416.24	0.0	604.7	0.0	34.24	12.85	576.84
1996	7	14	12	51148.8	0.0	608.17	0.0	33.78	12.37	551.75
1996	7	15	12	51148.8	0.0	611.71	0.0	32.84	10.81	492.58
1996	7	16	12	51148.8	0.0	607.5	0.0	31.31	8.88	411.88
1996	7	17	12	51148.8	0.0	608.45	0.0	29.17	8.65	388.47
1996	7	18	12	50962.53	0.0	613.57	0.0	30.33	8.88	388.5
1996	7	19	12	50803.2	0.0	626.56	0.0	33.63	8.01	388.03
1996	7	20	12	50803.2	0.0	629.19	0.0	36.54	7.99	407.48
1996	7	21	12	50803.2	0.0	621.49	0.0	36.72	10.37	466.17
1996	7	22	12	50725.04	0.0	610.67	0.0	35.84	12.43	519.67
1996	7	23	12	50457.6	0.0	609.36	0.0	34.9	12.69	528.75
1996	7	24	12	50457.6	0.0	616.17	0.0	36.39	11.43	512.74
1996	7	25	12	50457.6	0.0	614.06	0.0	38.22	12.68	552.35
1996	7	26	12	50271.33	0.0	609.12	0.0	37.8	13.39	575.28
1996	7	27	12	50112.0	0.0	593.59	0.0	36.38	14.85	607.79
1996	7	28	12	50112.0	0.0	597.49	0.0	36.73	14.88	619.62
1996	7	29	12	50112.0	0.0	602.55	0.0	36.92	13.84	597.91
1996	7	30	12	49766.4	0.0	603.99	0.0	37.33	14.48	616.4
1996	7	31	12	49766.4	0.0	600.66	0.0	37.99	15.14	630.3
1996	8	1	12	49766.4	0.0	601.56	0.0	36.59	12.75	541.06
1996	8	2	12	49433.26	0.0	615.83	0.0	34.65	9.37	440.94
1996	8	3	12	49420.8	0.0	599.2	0.0	33.27	9.68	406.39
1996	8	4	12	49420.8	0.0	608.53	0.0	30.28	7.26	363.92
1996	8	5	12	49234.53	0.0	592.3	0.0	29.16	9.54	392.01
1996	8	6	12	49075.2	0.0	595.35	0.0	28.54	8.36	376.74
1996	8	7	12	49075.2	0.0	605.22	0.0	31.88	8.46	392.87
1996	8	8	12	48888.93	0.0	609.5	0.0	35.39	10.02	448.23
1996	8	9	12	48729.6	0.0	611.8	0.0	38.68	10.33	487.71
1996	8	10	12	48729.6	0.0	603.32	0.0	38.45	12.4	550.37
1996	8	11	12	48442.33	0.0	587.53	0.0	36.94	15.09	628.49
1996	8	12	12	48384.0	0.0	588.95	0.0	39.02	15.87	682.73
1996	8	13	12	48384.0	0.0	586.76	0.0	40.43	16.63	716.73
1996	8	14	12	48038.4	0.0	577.15	0.0	39.13	16.81	691.89
1996	8	15	12	48038.4	0.0	591.75	0.0	38.63	14.05	605.01
1996	8	16	12	48038.4	0.0	600.3	0.0	37.43	10.33	477.01
1996	8	17	12	47692.8	0.0	603.26	0.0	35.76	7.59	375.06
1996	8	18	12	47692.8	0.0	598.78	0.0	31.26	7.06	342.48
1996	8	19	12	47692.8	0.0	589.49	0.0	29.55	7.03	330.41
1996	8	20	12	47347.2	0.0	599.89	0.0	31.64	5.86	323.74
1996	8	21	12	47347.2	0.0	595.14	0.0	31.93	7.43	355.03
1996	8	22	12	47001.6	0.0	593.16	0.0	33.31	9.11	403.92
1996	8	23	12	47001.6	0.0	587.43	0.0	34.67	10.51	444.76
1996	8	24	12	47001.6	0.0	583.09	0.0	33.85	9.96	430.06
1996	8	25	12	46656.0	0.0	581.38	0.0	32.31	9.14	394.64
1996	8	26	12	46656.0	0.0	579.69	0.0	30.34	7.83	356.86
1996	8	27	12	46469.73	0.0	582.89	0.0	30.22	7.16	346.3
1996	8	28	12	46310.4	0.0	583.83	0.0	32.97	8.55	387.91
1996	8	29	12	46310.4	0.0	581.4	0.0	36.69	9.92	446.62
1996	8	30	12	45964.8	0.0	579.66	0.0	37.94	11.37	496.05
1996	8	31	12	45964.8	0.0	572.67	0.0	36.8	11.79	497.79
1996	9	1	12	45943.27	0.0	569.2	0.0	35.19	10.08	432.45
1996	9	2	12	45619.2	0.0	575.92	0.0	32.22	6.67	347.91
1996	9	3	12	45619.2	0.0	571.57	0.0	30.61	5.91	321.54
1996	9	4	12	45273.6	0.0	563.58	0.0	29.66	7.76	337.97
1996	9	5	12	45273.6	0.0	570.4	0.0	29.18	4.66	290.51
1996	9	6	12	45252.07	0.0	573.19	0.0	31.84	3.48	278.16
1996	9	7	12	44928.0	0.0	571.64	0.0	33.78	5.62	321.58
1996	9	8	12	44928.0	0.0	563.37	0.0	34.63	7.92	373.07
1996	9	9	12	44582.4	0.0	560.73	0.0	34.17	8.26	384.19
1996	9	10	12	44582.4	0.0	554.95	0.0	33.15	8.36	378.26
1996	9	11	12	44295.13	0.0	553.89	0.0	32.52	6.28	330.23
1996	9	12	12	44236.8	0.0	547.52	0.0	30.21	4.64	300.85
1996	9	13	12	44236.8	0.0	449.89	0.0	25.68	10.48	391.52
1996	9	14	12	43891.2	0.0	522.19	0.0	25.04	5.54	315.07
1996	9	15	12	43891.2	0.0	524.3	0.0	26.3	6.94	315.07
1996	9	16	12	43545.6	0.0	534.2	0.0	25.18	4.05	275.14
1996	9	17	12	43545.6	0.0	539.6	0.0	27.77	4.03	272.36
1996	9	18	12	43545.6	0.0	535.98	0.0	28.8	4.8	287.75
1996	9	19	12	43200.0	0.0	538.76	0.0	31.09	4.93	302.64
1996	9	20	12	43200.0	0.0	531.39	0.0	31.83	6.54	335.44
1996	9	21	12	42854.4	0.0	529.3	0.0	32.51	7.54	360.47
1996	9	22	12	42854.4	0.0	517.81	0.0	31.3	7.28	347.29
1996	9	23	12	42854.4	0.0	510.58	0.0	28.14	5.44	310.42
1996	9	24	12	42508.8	0.0	504.51	0.0	26.56	5.92	313.57
1996	9	25	12	42508.8	0.0	510.81	0.0	29.13	6.03	320.29
1996	9	26	12	42163.2	0.0	506.46	0.0	28.07	5.63	318.46
1996	9	27	12	42163.2	0.0	498.21	0.0	28.97	7.56	354.36
1996	9	28	12	42150.74	0.0	500.34	0.0	31.3	7.58	368.88
1996	9	29	12	41817.6	0.0	502.33	0.0	32.15	7.5	373.17
1996	9	30	12	41817.6	0.0	480.44	0.0	30.99	8.33	374.05
1996	10	1	12	41472.0	0.0	470.16	0.0	27.0	5.16	316.27
1996	10	2	12	41472.0	0.0	477.22	0.0	26.03	5.78	322.83
1996	10	3	12	41147.93	0.0	483.4	0.0	29.87	7.78	364.4
1996	10	4	12	41126.4	0.0	488.8	0.0	31.41	5.8	345.07
1996	10	5	12	41126.4	0.0	481.63	0.0	31.78	7.3	369.98
1996	10	6	12	40780.8	0.0	481.57	0.0	33.88	7.94	398.69
1996	10	7	12	40780.8	0.0	477.67	0.0	36.94	8.48	429.0
1996	10	8	12	40456.73	0.0	474.88	0.0	37.99	9.63	465.29
1996	10	9	12	40435.2	0.0	467.55	0.0	36.74	10.11	467.73
1996	10	10	12	40435.2	0.0	455.5	0.0	34.63	7.3	385.42
1996	10	11	12	40089.6	0.0	462.21	0.0	27.63	4.64	321.38
1996	10	12	12	40089.6	0.0	452.93	0.0	26.85	5.2	324.54
1996	10	13	12	39930.27	0.0	440.17	0.0	26.06	6.71	351.64
1996	10	14	12	39744.0	0.0	445.13	0.0	26.38	4.93	323.66
1996	10	15	12	39744.0	0.0	450.02	0.0	26.67	2.66	280.02
1996	10	16	12	39398.4	0.0	449.85	0.0	25.84	1.19	253.23
1996	10	17	12	39398.4	0.0	446.61	0.0	24.89	0.43	245.52
1996	10	18	12	39398.4	0.0	427.03	0.0	25.01	4.33	300.49
1996	10	19	12	39052.8	0.0	416.12	0.0	23.93	3.06	286.73
1996	10	20	12	39052.8	0.0	417.93	0.0	20.0	-0.83	226.78
1996	10	21	12	38707.2	0.0	429.13	0.0	18.3	-2.93	192.74
1996	10	22	12	38707.2	0.0	433.05	0.0	22.36	-2.83	196.78
1996	10	23	12	38707.2	0.0	418.61	0.0	22.98	1.07	254.41
1996	10	24	12	38361.6	0.05	350.73	0.0	23.12	3.2	341.66
1996	10	25	12	38361.6	1.21	259.24	0.0	22.27	5.75	440.1
1996	10	26	12	38361.6	1.17	263.08	0.0	17.82	1.71	355.98
1996	10	27	12	38016.0	0.29	403.3	0.0	18.57	-2.77	225.32
1996	10	28	12	38016.0	1.02	347.53	0.0	19.21	-2.78	254.38
1996	10	29	12	37957.67	33.78	194.79	0.0	18.57	6.07	534.78
1996	10	30	12	37670.4	25.34	148.9	0.0	14.52	5.51	732.48
1996	10	31	12	37670.4	6.59	204.66	0.0	13.31	3.31	676.09
1996	11	1	12	37511.07	1.12	353.03	0.0	17.66	0.56	548.21
1996	11	2	12	37324.8	0.0	369.77	0.0	19.44	0.88	535.76
1996	11	3	12	37324.8	0.0	342.05	0.0	18.58	1.22	559.37
1996	11	4	12	37165.47	0.0	249.94	0.0	15.59	3.77	636.2
1996	11	5	12	36979.2	0.0	334.71	0.0	13.55	-0.9	496.96
1996	11	6	12	36979.2	0.0	364.24	0.0	16.59	-2.44	433.28
1996	11	7	12	36966.74	0.0	365.55	0.0	19.02	-1.5	461.45
1996	11	8	12	36633.6	0.0	365.57	0.0	22.54	0.56	531.54
1996	11	9	12	36633.6	0.0	363.95	0.0	23.87	0.42	552.09
1996	11	10	12	36633.6	0.0	360.4	0.0	27.07	1.44	594.44
1996	11	11	12	36288.0	0.0	357.69	0.0	25.96	1.76	609.38
1996	11	12	12	36288.0	0.0	350.24	0.0	24.39	2.4	628.15
1996	11	13	12	36288.0	0.0	339.89	0.0	23.08	3.11	649.4
1996	11	14	12	36128.67	0.0	310.29	0.0	21.44	3.23	639.47
1996	11	15	12	35942.4	0.0	305.6	0.0	16.66	-0.32	527.48
1996	11	16	12	35942.4	0.98	270.53	0.0	12.9	-1.9	505.11
1996	11	17	12	35942.4	10.67	177.84	0.0	15.56	6.44	807.73
1996	11	18	12	35674.96	5.55	170.99	0.0	18.47	9.43	1009.73
1996	11	19	12	35596.8	0.46	241.29	0.0	17.84	3.25	806.87
1996	11	20	12	35596.8	2.18	148.45	0.0	16.85	9.44	1019.33
1996	11	21	12	35596.8	9.25	107.55	0.0	16.33	10.1	1122.56
1996	11	22	12	35437.47	12.78	130.66	0.0	15.46	9.09	1063.94
1996	11	23	12	35251.2	5.37	194.57	0.0	14.62	4.96	858.71
1996	11	24	12	35251.2	0.52	302.06	0.0	16.59	1.76	700.51
1996	11	25	12	35251.2	0.0	267.89	0.0	16.37	4.78	760.97
1996	11	26	12	35251.2	0.0	301.51	0.0	16.59	1.5	666.28
1996	11	27	12	34983.76	0.0	320.64	0.0	17.23	-1.82	547.42
1996	11	28	12	34905.6	0.26	228.96	0.0	15.71	-1.22	549.29
1996	11	29	12	34905.6	0.13	276.41	0.0	13.14	0.66	584.66
1996	11	30	12	34905.6	0.11	268.05	0.0	15.78	-3.19	520.21
1996	12	1	12	34905.6	0.37	204.41	0.0	14.78	2.17	637.87
1996	12	2	12	34893.14	0.16	305.13	0.0	13.25	-3.84	482.34
1996	12	3	12	34638.16	0.0	313.43	0.0	13.14	-5.38	406.26
1996	12	4	12	34560.0	0.15	265.91	0.0	15.18	-3.99	464.18
1996	12	5	12	34560.0	3.25	184.74	0.0	14.21	2.92	681.85
1996	12	6	12	34560.0	2.26	185.91	0.0	14.34	3.63	751.24
1996	12	7	12	34560.0	0.35	253.09	0.0	16.31	0.42	656.72
1996	12	8	12	34560.0	0.07	245.98	0.0	16.58	1.36	677.93
1996	12	9	12	34560.0	10.74	152.47	0.0	15.71	5.68	847.97
1996	12	10	12	34560.0	49.29	82.19	0.0	13.16	7.48	971.28
1996	12	11	12	34501.67	30.85	140.19	0.0	16.44	9.25	1107.54
1996	12	12	12	34400.67	6.88	139.76	0.0	16.77	9.86	1153.3
1996	12	13	12	34292.56	1.22	193.53	0.0	15.94	6.99	972.04
1996	12	14	12	34235.93	0.0	287.83	0.0	13.36	-0.81	648.36
1996	12	15	12	34214.4	0.0	303.39	0.0	16.7	-2.03	559.53
1996	12	16	12	34214.4	0.0	302.28	0.0	16.24	-1.95	559.87
1996	12	17	12	34214.4	0.0	282.76	0.0	15.01	-0.25	596.01
1996	12	18	12	34214.4	0.0	300.75	0.0	16.32	-1.96	560.74
1996	12	19	12	34214.4	0.0	301.22	0.0	14.99	-3.07	513.87
1996	12	20	12	34214.4	0.0	305.04	0.0	16.42	-3.94	503.16
1996	12	21	12	34214.4	3.23	203.34	0.0	15.23	1.98	670.25
1996	12	22	12	34214.4	28.48	151.8	0.0	11.84	3.86	759.87
1996	12	23	12	34214.4	13.46	241.14	0.0	12.99	-1.08	614.38
1996	12	24	12	34214.4	0.02	285.83	0.0	12.11	-2.66	523.73
1996	12	25	12	34214.4	0.45	248.34	0.0	11.56	-3.46	511.01
1996	12	26	12	34235.93	0.71	191.96	0.0	13.63	2.48	711.51
1996	12	27	12	34292.56	6.91	167.43	0.0	14.71	5.85	872.01
1996	12	28	12	34501.67	3.42	209.56	0.0	13.74	1.67	758.0
1996	12	29	12	34547.54	3.82	121.13	0.0	12.51	6.21	895.73
1996	12	30	12	34560.0	19.17	92.17	0.0	13.01	8.83	1071.01
1996	12	31	12	34560.0	10.53	89.33	0.0	14.82	10.74	1223.35
1997	1	1	12	34560.0	6.83	108.09	0.0	17.44	12.44	1365.65
1997	1	2	12	34560.0	20.76	68.4	0.0	17.05	12.67	1359.55
1997	1	3	12	34560.0	18.0	166.8	0.0	14.78	6.29	1001.44
1997	1	4	12	34560.0	5.39	210.99	0.0	13.02	-0.14	678.05
1997	1	5	12	34560.0	4.39	190.27	0.0	11.18	1.92	686.35
1997	1	6	12	34581.54	1.99	274.23	0.0	11.44	0.94	656.88
1997	1	7	12	34847.27	0.0	311.49	0.0	12.87	-3.32	527.42
1997	1	8	12	34905.6	0.0	314.89	0.0	13.88	-3.4	506.8
1997	1	9	12	34905.6	0.0	315.8	0.0	16.06	-2.16	549.11
1997	1	10	12	34905.6	0.0	317.81	0.0	15.4	-2.64	546.7
1997	1	11	12	34905.6	0.04	269.08	0.0	15.25	-1.51	584.89
1997	1	12	12	34905.6	6.36	203.16	0.0	13.95	1.29	657.52
1997	1	13	12	35192.87	4.68	182.47	0.0	10.48	-0.91	581.64
1997	1	14	12	35251.2	1.84	196.83	0.0	6.51	-3.68	495.58
1997	1	15	12	35251.2	17.41	201.76	0.0	11.2	1.61	648.41
1997	1	16	12	35251.2	8.43	294.96	0.0	12.74	0.55	659.77
1997	1	17	12	35272.73	0.0	309.55	0.0	13.16	0.42	652.65
1997	1	18	12	35584.34	0.0	323.72	0.0	16.83	0.67	671.31
1997	1	19	12	35596.8	1.6	278.38	0.0	15.75	-0.3	653.75
1997	1	20	12	35596.8	18.61	205.41	0.0	14.32	2.99	744.6
1997	1	21	12	35596.8	16.45	198.25	0.0	12.67	4.07	817.34
1997	1	22	12	35929.94	13.86	153.8	0.0	12.79	6.23	914.5
1997	1	23	12	35942.4	10.42	158.84	0.0	13.15	7.0	961.31
1997	1	24	12	35942.4	3.57	232.14	0.0	13.11	4.4	876.99
1997	1	25	12	35942.4	9.52	186.45	0.0	14.73	7.48	986.51
1997	1	26	12	36288.0	14.08	203.14	0.0	15.02	6.7	980.03
1997	1	27	12	36288.0	4.79	259.96	0.0	14.86	5.09	902.19
1997	1	28	12	36288.0	0.01	311.45	0.0	15.62	5.02	869.16
1997	1	29	12	36474.27	0.0	342.74	0.0	17.29	1.91	755.62
1997	1	30	12	36633.6	0.0	358.28	0.0	18.69	0.28	687.56
1997	1	31	12	36633.6	0.0	359.63	0.0	18.92	1.09	723.22
1997	2	1	12	36655.14	0.0	338.25	0.0	18.57	5.24	863.06
1997	2	2	12	36979.2	0.0	333.02	0.0	17.76	2.16	757.47
1997	2	3	12	36979.2	0.0	351.93	0.0	15.44	1.4	705.32
1997	2	4	12	36979.2	0.09	285.23	0.0	14.87	1.33	695.15
1997	2	5	12	37324.8	0.72	271.83	0.0	14.67	0.11	645.64
1997	2	6	12	37324.8	0.34	375.55	0.0	14.45	-2.65	557.01
1997	2	7	12	37324.8	0.0	379.12	0.0	15.79	-0.72	608.8
1997	2	8	12	37670.4	0.0	355.64	0.0	15.1	1.68	675.61
1997	2	9	12	37670.4	0.0	388.12	0.0	14.6	-2.59	570.75
1997	2	10	12	37670.4	0.0	368.08	0.0	14.48	0.84	639.22
1997	2	11	12	38016.0	0.0	390.83	0.0	15.43	-1.52	596.45
1997	2	12	12	38016.0	0.0	388.25	0.0	15.47	-0.03	631.55
1997	2	13	12	38016.0	0.0	388.29	0.0	15.85	0.7	657.78
1997	2	14	12	38361.6	0.0	404.94	0.0	17.77	-1.54	607.24
1997	2	15	12	38361.6	0.0	407.67	0.0	19.27	-0.07	655.38
1997	2	16	12	38547.87	0.03	351.38	0.0	21.59	1.51	746.31
1997	2	17	12	38707.2	0.27	276.12	0.0	20.81	5.43	860.14
1997	2	18	12	38707.2	0.13	406.04	0.0	17.88	0.28	693.89
1997	2	19	12	39052.8	0.0	420.05	0.0	19.38	-0.71	643.16
1997	2	20	12	39052.8	0.0	401.15	0.0	18.59	2.42	709.3
1997	2	21	12	39052.8	0.0	433.43	0.0	17.78	-3.32	552.85
1997	2	22	12	39398.4	0.0	428.67	0.0	17.14	-2.15	544.32
1997	2	23	12	39398.4	0.0	433.69	0.0	16.14	-2.74	534.09
1997	2	24	12	39685.67	0.0	422.93	0.0	15.27	-1.8	559.37
1997	2	25	12	39744.0	0.0	429.93	0.0	17.84	-0.1	630.39
1997	2	26	12	39744.0	0.0	415.24	0.0	17.28	1.23	689.61
1997	2	27	12	40089.6	0.57	277.92	0.0	15.82	3.6	752.01
1997	2	28	12	40089.6	0.28	414.51	0.0	13.48	-1.84	576.25
1997	3	1	12	40167.76	0.0	459.49	0.0	17.33	-4.1	498.86
1997	3	2	12	40435.2	0.0	444.54	0.0	16.51	-1.15	570.64
1997	3	3	12	40435.2	0.0	425.98	0.0	15.23	-0.49	587.08
1997	3	4	12	40780.8	0.0	458.98	0.0	14.93	-3.87	496.95
1997	3	5	12	40780.8	0.0	477.29	0.0	20.73	-4.24	490.3
1997	3	6	12	40802.34	0.0	477.18	0.0	19.64	-3.14	521.87
1997	3	7	12	41126.4	0.0	473.9	0.0	19.17	-1.9	566.11
1997	3	8	12	41126.4	0.0	476.12	0.0	20.05	-0.84	608.98
1997	3	9	12	41472.0	0.0	481.18	0.0	22.32	-0.87	629.01
1997	3	10	12	41472.0	0.0	486.5	0.0	25.75	0.08	676.21
1997	3	11	12	41550.16	0.0	485.28	0.0	24.74	1.57	710.52
1997	3	12	12	41817.6	0.0	485.67	0.0	23.25	0.19	656.27
1997	3	13	12	41817.6	0.0	489.04	0.0	21.0	0.14	638.13
1997	3	14	12	42163.2	0.0	497.69	0.0	23.09	-0.8	623.98
1997	3	15	12	42163.2	0.0	488.82	0.0	22.19	1.83	705.48
1997	3	16	12	42508.8	0.21	379.5	0.0	20.97	3.85	777.23
1997	3	17	12	42508.8	0.3	394.47	0.0	21.0	0.49	688.89
1997	3	18	12	42508.8	0.1	504.12	0.0	25.42	0.5	679.28
1997	3	19	12	42854.4	0.0	510.79	0.0	28.33	1.65	743.35
1997	3	20	12	42854.4	0.0	501.55	0.0	27.22	4.87	869.37
1997	3	21	12	43200.0	0.0	483.91	0.0	25.53	6.45	957.27
1997	3	22	12	43200.0	1.36	343.68	0.0	24.0	8.17	1050.26
1997	3	23	12	43200.0	1.02	328.66	0.0	21.57	7.72	1001.8
1997	3	24	12	43545.6	0.17	501.98	0.0	24.32	2.93	800.93
1997	3	25	12	43545.6	0.0	518.81	0.0	27.2	4.63	828.37
1997	3	26	12	43891.2	0.0	520.0	0.0	26.43	3.85	802.01
1997	3	27	12	43891.2	0.0	512.94	0.0	25.11	3.09	742.41
1997	3	28	12	43891.2	0.0	518.89	0.0	21.09	1.79	674.04
1997	3	29	12	44236.8	0.0	538.27	0.0	23.8	0.0	628.21
1997	3	30	12	44236.8	0.03	453.77	0.0	22.63	1.71	674.31
1997	3	31	12	44582.4	0.01	459.08	0.0	19.66	3.07	673.8
1997	4	1	12	44582.4	0.0	494.68	0.0	15.48	-0.13	586.71
1997	4	2	12	44849.84	0.0	457.34	0.0	16.24	3.53	664.31
1997	4	3	12	44928.0	0.0	535.07	0.0	20.13	0.28	577.99
1997	4	4	12	44928.0	0.0	540.22	0.0	21.12	1.94	579.22
1997	4	5	12	45273.6	0.0	558.24	0.0	20.09	-2.45	464.3
1997	4	6	12	45273.6	0.0	554.36	0.0	18.88	-1.23	468.87
1997	4	7	12	45597.66	0.0	555.3	0.0	20.68	-0.12	513.69
1997	4	8	12	45619.2	0.0	539.65	0.0	19.83	1.88	562.95
1997	4	9	12	45619.2	0.0	544.47	0.0	18.51	-0.61	490.62
1997	4	10	12	45964.8	0.0	570.17	0.0	20.02	-2.44	439.0
1997	4	11	12	45964.8	0.0	574.25	0.0	20.55	-1.65	454.21
1997	4	12	12	46232.24	0.0	574.26	0.0	21.82	-0.78	496.21
1997	4	13	12	46310.4	0.0	558.43	0.0	23.23	2.84	591.04
1997	4	14	12	46310.4	0.0	574.2	0.0	23.91	1.7	579.55
1997	4	15	12	46656.0	0.0	575.57	0.0	27.99	3.59	632.4
1997	4	16	12	46656.0	0.0	577.86	0.0	27.68	4.42	630.37
1997	4	17	12	46714.33	0.1	473.02	0.0	26.59	4.61	676.45
1997	4	18	12	47001.6	0.46	474.3	0.0	25.38	5.81	751.1
1997	4	19	12	47001.6	0.67	372.56	0.0	24.29	11.85	996.98
1997	4	20	12	47347.2	0.24	516.61	0.0	24.91	8.68	830.7
1997	4	21	12	47347.2	0.0	524.67	0.0	25.92	10.88	772.91
1997	4	22	12	47347.2	0.0	552.31	0.0	25.84	8.52	615.02
1997	4	23	12	47692.8	0.0	563.65	0.0	24.62	3.73	400.87
1997	4	24	12	47692.8	0.0	566.84	0.0	20.88	3.47	317.33
1997	4	25	12	47852.13	0.0	606.04	0.0	25.61	1.59	273.93
1997	4	26	12	48038.4	0.0	610.71	0.0	28.69	4.36	281.06
1997	4	27	12	48038.4	0.0	577.26	0.0	27.52	7.52	303.28
1997	4	28	12	48384.0	0.0	592.12	0.0	23.17	2.91	242.86
1997	4	29	12	48384.0	0.0	574.73	0.0	22.03	5.67	262.91
1997	4	30	12	48384.0	0.0	604.92	0.0	24.27	3.32	244.15
1997	5	1	12	48729.6	0.0	608.58	0.0	24.6	3.31	238.18
1997	5	2	12	48729.6	0.0	616.12	0.0	25.19	2.41	230.74
1997	5	3	12	48729.6	0.0	620.59	0.0	26.99	3.14	251.22
1997	5	4	12	49075.2	0.0	607.2	0.0	27.49	6.6	301.59
1997	5	5	12	49075.2	0.0	617.46	0.0	28.43	4.88	294.59
1997	5	6	12	49075.2	0.0	612.06	0.0	28.78	7.4	325.21
1997	5	7	12	49420.8	0.0	618.84	0.0	28.82	4.74	291.72
1997	5	8	12	49420.8	0.0	618.85	0.0	28.42	5.24	287.95
1997	5	9	12	49420.8	0.0	625.74	0.0	29.24	4.1	282.16
1997	5	10	12	49744.86	0.0	617.37	0.0	29.89	6.77	328.17
1997	5	11	12	49766.4	0.0	614.4	0.0	30.66	8.23	368.67
1997	5	12	12	49766.4	0.0	619.0	0.0	32.75	8.77	392.64
1997	5	13	12	49925.73	0.0	620.5	0.0	32.25	8.17	382.93
1997	5	14	12	50112.0	0.0	617.5	0.0	31.61	8.6	388.22
1997	5	15	12	50112.0	0.0	615.61	0.0	31.63	9.38	414.63
1997	5	16	12	50112.0	0.0	614.48	0.0	33.79	11.38	472.91
1997	5	17	12	50457.6	0.0	616.21	0.0	35.16	10.97	477.02
1997	5	18	12	50457.6	0.02	542.92	0.0	34.74	10.16	439.71
1997	5	19	12	50457.6	0.01	604.64	0.0	32.14	9.75	411.29
1997	5	20	12	50470.06	0.0	617.2	0.0	30.74	7.99	360.41
1997	5	21	12	50803.2	0.0	623.64	0.0	29.12	5.45	314.9
1997	5	22	12	50803.2	0.0	604.58	0.0	28.61	8.36	348.22
1997	5	23	12	50803.2	0.11	463.27	0.0	27.29	8.25	348.31
1997	5	24	12	50815.66	0.06	555.05	0.0	23.98	8.32	328.59
1997	5	25	12	51127.27	0.0	601.86	0.0	24.21	5.19	282.48
1997	5	26	12	51148.8	0.0	622.94	0.0	28.01	5.39	310.92
1997	5	27	12	51148.8	0.0	603.41	0.0	29.84	10.75	420.94
1997	5	28	12	51148.8	0.0	607.21	0.0	31.24	11.02	459.01
1997	5	29	12	51207.13	0.0	612.02	0.0	33.77	12.15	500.24
1997	5	30	12	51494.4	0.0	612.47	0.0	33.29	11.38	492.79
1997	5	31	12	51494.4	0.0	602.74	0.0	33.35	13.21	517.57
1997	6	1	12	51494.4	0.0	596.91	0.0	31.74	10.58	427.29
1997	6	2	12	51494.4	0.0	621.37	0.0	29.64	7.26	359.01
1997	6	3	12	51494.4	0.08	527.06	0.0	28.36	9.14	395.43
1997	6	4	12	51552.73	0.31	374.46	0.0	27.11	12.84	471.72
1997	6	5	12	51818.46	0.14	539.91	0.0	23.02	7.75	343.55
1997	6	6	12	51840.0	0.0	611.52	0.0	28.52	7.66	347.2
1997	6	7	12	51840.0	0.0	618.51	0.0	29.48	8.33	370.03
1997	6	8	12	51840.0	0.0	587.84	0.0	28.49	9.99	382.11
1997	6	9	12	51840.0	0.0	620.36	0.0	29.32	7.17	352.45
1997	6	10	12	51840.0	0.0	606.12	0.0	28.19	9.24	374.2
1997	6	11	12	51840.0	0.0	618.56	0.0	28.86	8.13	368.9
1997	6	12	12	51852.46	0.0	572.73	0.0	27.73	10.66	387.15
1997	6	13	12	51898.33	0.0	575.44	0.0	24.53	8.15	339.52
1997	6	14	12	52107.44	0.0	586.76	0.0	24.98	8.51	346.95
1997	6	15	12	52164.07	0.0	610.41	0.0	28.38	8.68	383.12
1997	6	16	12	52185.6	0.0	617.56	0.0	33.1	11.27	474.48
1997	6	17	12	52185.6	0.0	610.41	0.0	33.12	12.88	515.54
1997	6	18	12	52185.6	0.0	620.1	0.0	32.88	10.47	461.09
1997	6	19	12	52185.6	0.0	623.32	0.0	32.95	10.08	438.04
1997	6	20	12	52185.6	0.0	620.66	0.0	31.43	9.07	388.13
1997	6	21	12	52185.6	0.0	626.42	0.0	28.79	5.71	307.46
1997	6	22	12	52185.6	0.0	627.82	0.0	26.45	4.54	274.6
1997	6	23	12	52185.6	0.0	635.13	0.0	28.89	3.8	282.26
1997	6	24	12	52185.6	0.0	633.94	0.0	33.45	6.9	357.17
1997	6	25	12	52185.6	0.0	630.48	0.0	34.19	8.53	405.57
1997	6	26	12	52185.6	0.0	621.98	0.0	32.68	9.81	421.67
1997	6	27	12	52164.07	0.0	606.53	0.0	30.74	9.54	385.99
1997	6	28	12	52107.44	0.0	617.31	0.0	27.07	5.97	308.9
1997	6	29	12	51999.33	0.0	618.57	0.0	25.9	5.85	298.81
1997	6	30	12	51898.33	0.0	598.23	0.0	24.96	7.79	319.79
