  37.58
 262.00
  24309593
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	6	6	12	52185.6	0.14	476.1	0.0	20.81	11.37	1130.3
1998	6	7	12	52185.6	0.51	302.5	0.0	20.28	12.42	1224.44
1998	6	8	12	52185.6	0.23	415.23	0.0	19.11	12.11	1172.69
1998	6	9	12	52185.6	0.02	475.85	0.0	22.09	12.02	1167.5
1998	6	10	12	52530.85	0.01	470.94	0.0	21.5	12.95	1187.53
1998	6	11	12	52531.2	0.0	441.13	0.0	20.03	11.25	1082.25
1998	6	12	12	52531.2	0.0	520.75	0.0	20.44	10.55	1032.87
1998	6	13	12	52531.2	0.0	522.85	0.0	22.43	12.79	1141.0
1998	6	14	12	52531.2	0.0	556.15	0.0	25.39	12.75	1185.56
1998	6	15	12	52531.2	0.0	567.21	0.0	30.25	14.8	1312.71
1998	6	16	12	52531.2	0.0	576.59	0.0	31.85	13.55	1285.94
1998	6	17	12	52531.2	0.0	559.56	0.0	30.77	14.87	1304.6
1998	6	18	12	52531.2	0.0	570.34	0.0	27.51	12.69	1179.8
1998	6	19	12	52531.2	0.0	573.37	0.0	26.49	11.86	1105.72
1998	6	20	12	52531.2	0.0	557.61	0.0	25.35	11.11	1054.92
1998	6	21	12	52531.2	0.0	546.42	0.0	23.14	11.66	1078.98
1998	6	22	12	52531.2	0.0	528.93	0.0	22.91	12.42	1098.11
1998	6	23	12	52531.2	0.0	519.42	0.0	22.41	11.98	1083.69
1998	6	24	12	52531.2	0.04	435.23	0.0	21.45	12.43	1141.42
1998	6	25	12	52531.2	0.02	422.76	0.0	20.57	13.54	1173.97
1998	6	26	12	52531.2	0.0	514.38	0.0	21.4	11.06	1029.38
1998	6	27	12	52531.2	0.0	562.06	0.0	25.91	12.17	1059.3
1998	6	28	12	52531.2	0.0	571.96	0.0	27.53	12.4	1074.73
1998	6	29	12	52531.2	0.0	508.77	0.0	26.52	11.67	1030.07
1998	6	30	12	52531.2	0.0	486.54	0.0	20.8	11.52	1009.37
1998	7	1	12	52531.2	0.0	485.46	0.0	20.31	11.38	1002.52
1998	7	2	12	52531.2	0.0	455.51	0.0	19.87	11.89	1011.67
1998	7	3	12	52211.0	0.0	500.76	0.0	21.53	11.72	966.39
1998	7	4	12	52185.6	0.0	553.51	0.0	24.77	11.97	955.75
1998	7	5	12	52185.6	0.0	563.4	0.0	25.99	12.49	980.43
1998	7	6	12	52185.6	0.0	555.64	0.0	26.17	13.18	1014.66
1998	7	7	12	52185.6	0.0	570.57	0.0	30.32	14.33	1064.47
1998	7	8	12	52185.6	0.0	576.84	0.0	29.89	12.93	1003.4
1998	7	9	12	52185.6	0.0	529.42	0.0	28.52	12.47	968.71
1998	7	10	12	52185.25	0.0	481.84	0.0	22.94	11.6	946.95
1998	7	11	12	51840.0	0.0	499.42	0.0	22.94	12.56	972.07
1998	7	12	12	51840.0	0.0	553.03	0.0	27.57	13.51	964.01
1998	7	13	12	51840.0	0.0	566.93	0.0	28.7	13.54	941.38
1998	7	14	12	51840.0	0.0	538.7	0.0	27.71	13.19	935.24
1998	7	15	12	51840.0	0.0	553.9	0.0	28.88	14.44	1011.91
1998	7	16	12	51494.4	0.0	570.1	0.0	34.8	17.04	1128.5
1998	7	17	12	51494.4	0.0	580.03	0.0	33.49	14.31	1019.31
1998	7	18	12	51494.4	0.0	574.01	0.0	32.43	14.5	1021.75
1998	7	19	12	51494.4	0.0	572.94	0.0	34.84	15.92	1086.15
1998	7	20	12	51148.8	0.0	573.76	0.0	34.14	14.63	1019.3
1998	7	21	12	51148.8	0.0	510.55	0.0	31.4	13.68	974.61
1998	7	22	12	51148.8	0.0	477.32	0.0	24.32	13.27	974.44
1998	7	23	12	51148.8	0.0	451.69	0.0	23.37	14.34	1023.62
1998	7	24	12	50803.2	0.0	507.24	0.0	25.06	13.59	978.73
1998	7	25	12	50803.2	0.0	486.87	0.0	25.51	14.51	1027.57
1998	7	26	12	50803.2	0.0	531.74	0.0	28.41	14.88	1031.12
1998	7	27	12	50803.2	0.0	539.74	0.0	28.22	14.22	996.97
1998	7	28	12	50457.6	0.0	538.29	0.0	27.66	13.56	966.53
1998	7	29	12	50457.6	0.0	466.49	0.0	26.45	13.59	1000.31
1998	7	30	12	50457.6	0.0	402.28	0.0	22.84	14.34	1066.11
1998	7	31	12	50112.0	0.0	438.1	0.0	22.87	13.93	1030.99
1998	8	1	12	50112.0	0.0	518.88	0.0	27.92	14.86	1040.83
1998	8	2	12	50112.0	0.0	552.41	0.0	32.91	16.16	1084.89
1998	8	3	12	49766.4	0.0	565.32	0.0	35.57	16.78	1084.08
1998	8	4	12	49766.4	0.0	566.09	0.0	38.26	18.65	1056.04
1998	8	5	12	49766.4	0.0	564.83	0.0	37.92	17.87	982.66
1998	8	6	12	49420.8	0.0	550.72	0.0	36.47	16.22	877.14
1998	8	7	12	49420.8	0.0	544.4	0.0	30.91	13.85	765.65
1998	8	8	12	49420.8	0.0	494.93	0.0	27.06	12.75	728.83
1998	8	9	12	49075.2	0.0	503.16	0.0	24.17	12.61	711.78
1998	8	10	12	49075.2	0.0	531.43	0.0	26.92	13.41	687.59
1998	8	11	12	49075.2	0.0	562.48	0.0	33.62	16.07	735.78
1998	8	12	12	48729.6	0.0	563.66	0.0	34.62	17.31	791.89
1998	8	13	12	48729.6	0.0	560.56	0.0	34.87	17.1	795.09
1998	8	14	12	48729.25	0.0	539.95	0.0	33.84	16.4	744.66
1998	8	15	12	48384.0	0.0	534.85	0.0	30.07	14.51	659.74
1998	8	16	12	48384.0	0.0	528.75	0.0	27.43	13.11	600.64
1998	8	17	12	48038.4	0.0	506.12	0.0	26.23	13.71	629.13
1998	8	18	12	48038.4	0.0	438.68	0.0	24.89	13.19	639.43
1998	8	19	12	48038.4	0.0	432.56	0.0	22.18	13.2	637.24
1998	8	20	12	47692.8	0.0	456.66	0.0	23.35	13.62	633.21
1998	8	21	12	47692.8	0.0	501.94	0.0	23.87	11.94	568.62
1998	8	22	12	47347.2	0.0	537.89	0.0	27.19	12.88	578.98
1998	8	23	12	47347.2	0.0	559.61	0.0	29.66	12.13	572.1
1998	8	24	12	47347.2	0.0	546.31	0.0	29.0	13.13	594.5
1998	8	25	12	47001.6	0.0	543.11	0.0	28.93	13.07	585.42
1998	8	26	12	47001.6	0.0	481.91	0.0	27.76	12.72	529.05
1998	8	27	12	46656.0	0.0	536.03	0.0	27.72	12.67	488.23
1998	8	28	12	46656.0	0.0	546.95	0.0	29.95	13.47	510.95
1998	8	29	12	46656.0	0.0	540.98	0.0	29.58	13.24	509.37
1998	8	30	12	46310.4	0.0	538.38	0.0	29.28	13.36	509.66
1998	8	31	12	46310.4	0.0	533.4	0.0	29.26	12.95	508.12
1998	9	1	12	45964.8	0.0	538.13	0.0	31.4	14.54	554.3
1998	9	2	12	45964.8	0.0	535.72	0.0	31.12	13.82	547.08
1998	9	3	12	45644.6	0.0	543.79	0.0	33.46	14.72	583.28
1998	9	4	12	45619.2	0.0	529.47	0.0	32.88	15.69	615.4
1998	9	5	12	45619.2	0.0	487.86	0.0	31.46	16.94	652.98
1998	9	6	12	45273.6	0.0	479.54	0.0	30.72	18.1	702.71
1998	9	7	12	45273.6	0.0	495.52	0.0	33.41	18.9	733.21
1998	9	8	12	44928.0	0.04	437.82	0.0	32.63	15.93	660.27
1998	9	9	12	44928.0	0.2	368.79	0.0	30.77	13.39	570.46
1998	9	10	12	44928.0	0.09	444.98	0.0	22.98	10.38	450.03
1998	9	11	12	44582.4	0.0	473.08	0.0	25.73	13.26	505.66
1998	9	12	12	44582.4	0.0	497.45	0.0	30.39	15.29	588.61
1998	9	13	12	44236.8	0.0	501.38	0.0	31.86	16.25	631.55
1998	9	14	12	44236.8	0.0	496.07	0.0	31.46	15.66	616.17
1998	9	15	12	43891.2	0.0	450.33	0.0	30.35	14.88	585.76
1998	9	16	12	43891.2	0.0	455.72	0.0	26.5	14.33	558.45
1998	9	17	12	43891.2	0.0	449.63	0.0	25.84	12.97	518.26
1998	9	18	12	43545.6	0.0	438.94	0.0	24.42	13.02	513.66
1998	9	19	12	43545.6	0.0	455.23	0.0	25.23	12.5	498.8
1998	9	20	12	43200.0	0.0	471.05	0.0	26.84	12.74	500.05
1998	9	21	12	43200.0	0.0	455.34	0.0	26.11	11.9	491.16
1998	9	22	12	42854.4	0.0	381.36	0.0	24.21	13.6	558.29
1998	9	23	12	42854.4	0.0	406.12	0.0	22.76	12.37	522.51
1998	9	24	12	42508.8	0.0	415.72	0.0	22.71	11.98	508.85
1998	9	25	12	42508.8	0.01	332.9	0.0	22.2	12.24	574.95
1998	9	26	12	42508.8	1.08	262.08	0.0	20.46	11.73	638.21
1998	9	27	12	42163.2	0.72	235.86	0.0	19.46	10.91	648.77
1998	9	28	12	42163.2	0.09	288.6	0.0	19.29	12.69	627.01
1998	9	29	12	41817.6	0.0	378.35	0.0	21.61	12.15	552.59
1998	9	30	12	41817.6	0.0	322.24	0.0	21.16	12.41	593.07
1998	10	1	12	41472.0	0.01	294.39	0.0	19.98	12.97	652.38
1998	10	2	12	41472.0	0.02	239.3	0.0	19.6	12.73	690.05
1998	10	3	12	41472.0	0.01	367.85	0.0	19.67	10.76	516.65
1998	10	4	12	41126.4	0.0	428.82	0.0	20.57	8.74	418.56
1998	10	5	12	41126.4	0.0	440.52	0.0	23.92	10.64	449.64
1998	10	6	12	40780.8	0.0	453.28	0.0	27.36	11.33	478.51
1998	10	7	12	40780.8	0.0	450.83	0.0	27.22	10.85	481.6
1998	10	8	12	40755.4	0.0	380.53	0.0	26.49	12.69	537.73
1998	10	9	12	40435.2	0.0	406.45	0.0	21.6	9.56	456.29
1998	10	10	12	40435.2	0.0	421.53	0.0	21.51	8.49	409.0
1998	10	11	12	40089.6	0.0	431.18	0.0	22.22	8.01	398.61
1998	10	12	12	40089.6	0.0	415.89	0.0	22.66	9.79	446.57
1998	10	13	12	39744.0	0.0	392.18	0.0	22.46	11.36	501.64
1998	10	14	12	39744.0	0.0	394.56	0.0	21.76	10.03	474.11
1998	10	15	12	39744.0	0.0	391.04	0.0	20.84	9.1	446.5
1998	10	16	12	39398.4	0.0	401.34	0.0	21.38	8.89	434.72
1998	10	17	12	39398.4	0.0	411.85	0.0	22.9	8.3	417.41
1998	10	18	12	39052.8	0.0	416.47	0.0	23.76	7.83	409.17
1998	10	19	12	39052.8	0.0	412.24	0.0	24.94	8.53	432.16
1998	10	20	12	39052.8	0.0	405.52	0.0	26.97	10.36	486.73
1998	10	21	12	38707.2	0.0	402.21	0.0	26.98	10.72	505.46
1998	10	22	12	38707.2	0.0	394.96	0.0	26.14	9.6	492.81
1998	10	23	12	38361.6	2.37	268.42	0.0	24.36	9.41	590.08
1998	10	24	12	38361.6	9.22	216.0	0.0	19.87	11.15	686.36
1998	10	25	12	38361.6	4.03	299.88	0.0	18.83	8.46	547.5
1998	10	26	12	38016.0	0.01	345.47	0.0	20.45	9.32	503.09
1998	10	27	12	38016.0	0.0	351.94	0.0	21.69	9.65	521.09
1998	10	28	12	37670.75	0.0	256.21	0.0	21.15	10.67	624.27
1998	10	29	12	37670.4	0.0	277.83	0.0	17.33	9.17	571.12
1998	10	30	12	37670.4	0.01	294.29	0.0	19.21	6.88	492.85
1998	10	31	12	37324.8	0.22	296.78	0.0	20.4	6.55	487.46
1998	11	1	12	37324.8	0.14	276.2	0.0	20.0	9.11	556.49
1998	11	2	12	37324.8	0.02	315.65	0.0	19.11	7.84	503.53
1998	11	3	12	36979.2	0.02	295.37	0.0	19.16	7.34	506.76
1998	11	4	12	36979.2	0.01	296.49	0.0	19.31	9.42	559.35
1998	11	5	12	36979.2	0.0	256.8	0.0	18.88	9.37	598.97
1998	11	6	12	36633.6	3.72	229.14	0.0	17.46	6.59	586.1
1998	11	7	12	36633.6	6.13	140.12	0.0	16.68	9.45	780.79
1998	11	8	12	36633.6	4.92	187.08	0.0	14.62	6.72	724.88
1998	11	9	12	36288.0	2.85	222.54	0.0	15.09	4.63	651.54
1998	11	10	12	36288.0	2.78	173.07	0.0	14.76	7.26	760.01
1998	11	11	12	36288.0	1.26	181.01	0.0	13.89	6.9	762.51
1998	11	12	12	35942.4	0.12	290.04	0.0	14.5	4.16	620.85
1998	11	13	12	35942.4	0.0	296.85	0.0	16.21	5.26	617.55
1998	11	14	12	35942.4	0.0	306.56	0.0	17.35	4.96	625.72
1998	11	15	12	35596.8	0.06	246.41	0.0	17.78	7.05	741.4
1998	11	16	12	35596.8	0.89	200.57	0.0	19.11	9.56	894.24
1998	11	17	12	35596.8	0.7	179.47	0.0	18.64	9.43	916.37
1998	11	18	12	35596.8	0.14	271.87	0.0	16.84	6.3	733.66
1998	11	19	12	35251.2	0.0	293.17	0.0	16.22	4.83	641.93
1998	11	20	12	35251.2	0.15	255.4	0.0	17.05	4.58	659.89
1998	11	21	12	35251.2	1.92	208.84	0.0	17.35	6.87	779.7
1998	11	22	12	35251.2	1.6	195.29	0.0	19.16	9.57	936.96
1998	11	23	12	34905.6	4.84	160.48	0.0	18.64	10.7	1026.61
1998	11	24	12	34905.6	2.57	204.55	0.0	16.98	7.79	895.77
1998	11	25	12	34905.6	0.39	234.45	0.0	16.67	5.64	781.13
1998	11	26	12	34905.6	2.6	208.01	0.0	18.13	6.53	824.6
1998	11	27	12	34560.0	8.64	190.1	0.0	19.07	9.09	951.87
1998	11	28	12	34560.0	6.71	148.83	0.0	18.0	6.86	914.91
1998	11	29	12	34560.0	7.21	118.02	0.0	13.46	8.69	999.83
1998	11	30	12	34560.0	10.82	126.03	0.0	15.31	10.11	1076.59
1998	12	1	12	34560.0	5.21	192.11	0.0	14.63	4.69	862.9
1998	12	2	12	34534.6	5.63	176.8	0.0	14.7	6.4	877.33
1998	12	3	12	34214.4	4.7	158.76	0.0	14.46	7.31	916.37
1998	12	4	12	34214.4	1.52	212.49	0.0	13.26	2.01	710.97
1998	12	5	12	34214.4	5.78	195.55	0.0	10.61	0.63	622.82
1998	12	6	12	34214.4	3.73	215.33	0.0	12.13	1.51	640.06
1998	12	7	12	34214.4	0.65	223.74	0.0	11.32	-0.09	611.33
1998	12	8	12	34214.4	0.17	163.19	0.0	10.98	4.27	732.32
1998	12	9	12	34189.0	0.04	244.56	0.0	11.32	2.03	683.67
1998	12	10	12	33868.8	0.0	262.79	0.0	13.5	2.41	682.96
1998	12	11	12	33868.8	0.0	256.13	0.0	13.65	3.12	713.69
1998	12	12	12	33868.8	0.16	217.69	0.0	13.87	3.34	745.1
1998	12	13	12	33868.8	3.51	194.06	0.0	16.25	4.81	826.56
1998	12	14	12	33868.8	1.74	209.9	0.0	15.7	6.71	894.89
1998	12	15	12	33868.8	0.01	247.25	0.0	14.86	4.63	832.6
1998	12	16	12	33868.8	0.0	258.1	0.0	19.49	7.12	927.53
1998	12	17	12	33868.8	0.0	266.5	0.0	21.2	6.35	928.19
1998	12	18	12	33868.8	0.0	270.07	0.0	20.63	4.84	855.76
1998	12	19	12	33868.8	0.74	197.13	0.0	19.22	3.54	778.47
1998	12	20	12	33868.8	0.59	175.6	0.0	14.76	1.32	657.79
1998	12	21	12	33868.8	0.11	242.82	0.0	9.18	-2.39	506.35
1998	12	22	12	33868.8	0.0	251.87	0.0	7.54	-2.57	471.82
1998	12	23	12	33868.8	0.0	262.61	0.0	8.67	-2.78	466.04
1998	12	24	12	33868.8	0.0	268.4	0.0	8.49	-3.77	447.38
1998	12	25	12	33868.8	0.05	222.63	0.0	9.59	-1.79	508.55
1998	12	26	12	33868.8	0.1	197.41	0.0	11.85	-0.01	589.67
1998	12	27	12	33868.8	0.04	259.2	0.0	13.05	1.37	638.23
1998	12	28	12	33868.8	0.0	223.14	0.0	12.11	1.73	651.54
1998	12	29	12	33868.8	0.02	225.17	0.0	12.35	1.68	664.62
1998	12	30	12	33868.8	0.19	192.09	0.0	13.48	2.3	704.61
1998	12	31	12	33868.8	0.09	249.0	0.0	14.99	4.21	768.32
1999	1	1	12	33869.15	0.0	252.2	0.0	14.78	3.81	758.96
1999	1	2	12	34214.4	0.0	273.88	0.0	16.52	1.77	703.66
1999	1	3	12	34214.4	0.0	265.66	0.0	17.76	4.41	778.88
1999	1	4	12	34214.4	0.0	265.74	0.0	16.59	3.48	755.43
1999	1	5	12	34214.4	0.0	261.89	0.0	15.2	1.76	679.19
1999	1	6	12	34214.4	0.0	273.74	0.0	14.64	1.25	648.22
1999	1	7	12	34214.4	0.0	255.18	0.0	13.52	1.08	631.56
1999	1	8	12	34214.4	0.0	271.58	0.0	13.82	1.14	637.16
1999	1	9	12	34560.0	0.0	273.38	0.0	14.8	1.46	647.92
1999	1	10	12	34560.0	0.0	274.82	0.0	13.76	0.27	606.32
1999	1	11	12	34560.0	0.0	285.76	0.0	14.15	-0.53	582.77
1999	1	12	12	34560.0	0.0	276.88	0.0	14.6	1.76	661.82
1999	1	13	12	34560.0	0.07	209.53	0.0	14.79	4.91	791.25
1999	1	14	12	34880.2	1.33	184.63	0.0	13.86	3.61	781.69
1999	1	15	12	34905.6	5.97	178.2	0.0	14.77	5.61	868.81
1999	1	16	12	34905.6	3.73	139.74	0.0	15.62	9.21	1060.83
1999	1	17	12	34905.6	4.55	131.58	0.0	15.53	9.71	1135.21
1999	1	18	12	34905.95	18.32	112.27	0.0	15.77	10.93	1210.79
1999	1	19	12	35251.2	19.14	110.49	0.0	15.85	10.88	1230.21
1999	1	20	12	35251.2	10.54	117.66	0.0	15.81	10.61	1202.56
1999	1	21	12	35251.2	2.54	181.22	0.0	15.23	7.94	1050.8
1999	1	22	12	35251.55	7.11	164.26	0.0	14.73	7.45	993.25
1999	1	23	12	35596.8	6.41	179.67	0.0	14.93	6.72	927.87
1999	1	24	12	35596.8	1.92	249.6	0.0	13.99	-0.4	660.54
1999	1	25	12	35596.8	3.07	209.92	0.0	11.8	2.33	693.62
1999	1	26	12	35942.4	4.94	177.3	0.0	11.57	4.13	762.18
1999	1	27	12	35942.4	1.76	291.06	0.0	11.4	0.53	649.29
1999	1	28	12	35942.4	0.0	323.3	0.0	14.12	0.43	629.54
1999	1	29	12	36262.6	0.01	270.66	0.0	13.67	1.3	666.48
1999	1	30	12	36288.0	6.69	236.33	0.0	14.12	2.31	718.07
1999	1	31	12	36288.0	7.29	213.01	0.0	13.87	3.93	770.74
1999	2	1	12	36288.0	1.97	305.67	0.0	12.67	1.55	686.33
1999	2	2	12	36633.6	0.0	329.5	0.0	13.36	0.83	650.82
1999	2	3	12	36633.6	0.0	333.84	0.0	14.96	2.19	703.27
1999	2	4	12	36633.6	0.0	317.52	0.0	15.14	4.41	784.79
1999	2	5	12	36979.2	0.14	290.62	0.0	14.53	2.62	750.13
1999	2	6	12	36979.2	9.13	204.49	0.0	13.31	5.78	876.83
1999	2	7	12	36979.55	19.44	124.98	0.0	13.44	9.24	1061.94
1999	2	8	12	37324.8	20.36	162.99	0.0	13.91	8.47	1043.92
1999	2	9	12	37324.8	12.39	234.78	0.0	14.52	5.31	878.49
1999	2	10	12	37670.4	2.99	276.68	0.0	13.85	0.73	669.01
1999	2	11	12	37670.4	0.01	349.36	0.0	11.61	0.68	637.55
1999	2	12	12	37670.4	0.0	349.96	0.0	13.1	2.44	704.44
1999	2	13	12	38016.0	1.74	271.34	0.0	14.76	3.28	770.29
1999	2	14	12	38016.0	1.13	273.49	0.0	14.66	4.88	824.76
1999	2	15	12	38016.0	1.13	257.55	0.0	13.78	3.15	775.7
1999	2	16	12	38361.6	15.22	245.99	0.0	13.73	4.9	851.87
1999	2	17	12	38361.6	8.53	199.03	0.0	14.66	8.48	1025.2
1999	2	18	12	38707.2	5.23	242.2	0.0	16.58	7.76	1014.67
1999	2	19	12	38707.2	2.32	364.28	0.0	16.53	4.38	855.61
1999	2	20	12	38707.2	7.85	268.8	0.0	15.49	4.8	842.42
1999	2	21	12	39052.8	9.06	247.14	0.0	14.13	4.61	837.75
1999	2	22	12	39052.8	2.64	273.02	0.0	13.53	5.79	872.78
1999	2	23	12	39398.4	0.03	375.98	0.0	16.01	4.49	841.43
1999	2	24	12	39398.4	3.23	292.02	0.0	16.56	5.15	875.73
1999	2	25	12	39398.4	3.42	263.98	0.0	16.05	6.12	898.73
1999	2	26	12	39744.0	0.91	382.7	0.0	14.72	3.08	780.91
1999	2	27	12	39744.0	0.15	351.66	0.0	15.97	4.85	847.0
1999	2	28	12	40089.6	0.33	344.23	0.0	18.94	8.11	1019.27
1999	3	1	12	40089.6	0.2	321.93	0.0	18.64	8.97	1064.84
1999	3	2	12	40089.6	2.12	312.56	0.0	18.23	5.13	923.35
1999	3	3	12	40435.2	1.38	321.67	0.0	18.38	7.37	956.95
1999	3	4	12	40435.2	0.17	394.51	0.0	17.57	3.94	799.04
1999	3	5	12	40780.8	0.0	415.83	0.0	13.99	2.52	720.15
1999	3	6	12	40780.8	0.0	395.91	0.0	14.15	4.25	758.23
1999	3	7	12	41126.4	0.04	393.56	0.0	13.69	2.18	718.01
1999	3	8	12	41126.4	6.8	273.31	0.0	13.33	5.5	825.33
1999	3	9	12	41126.4	4.68	264.21	0.0	12.82	4.33	793.53
1999	3	10	12	41472.0	0.67	348.01	0.0	12.37	2.14	716.26
1999	3	11	12	41472.0	0.09	338.19	0.0	13.91	4.71	787.38
1999	3	12	12	41817.6	0.04	439.45	0.0	15.91	3.23	758.86
1999	3	13	12	41817.6	0.0	434.61	0.0	16.02	4.76	812.64
1999	3	14	12	42163.2	11.6	289.79	0.0	15.74	6.74	904.07
1999	3	15	12	42163.2	7.04	295.68	0.0	14.41	4.72	844.28
1999	3	16	12	42163.2	0.62	387.22	0.0	14.74	6.19	878.62
1999	3	17	12	42508.8	0.0	393.88	0.0	15.59	7.0	921.75
1999	3	18	12	42508.8	0.0	415.02	0.0	15.86	6.47	920.6
1999	3	19	12	42854.4	1.89	292.66	0.0	16.52	8.4	1003.0
1999	3	20	12	42854.4	2.16	312.95	0.0	15.84	5.07	882.5
1999	3	21	12	43200.0	2.28	313.94	0.0	16.0	6.7	915.38
1999	3	22	12	43200.0	3.72	343.64	0.0	16.74	5.09	877.83
1999	3	23	12	43200.0	1.89	319.29	0.0	16.24	6.88	939.82
1999	3	24	12	43545.6	4.12	296.25	0.0	15.86	7.72	1004.66
1999	3	25	12	43545.6	2.74	254.11	0.0	16.09	9.82	1099.86
1999	3	26	12	43891.2	0.39	439.25	0.0	17.63	7.11	962.49
1999	3	27	12	43891.2	0.0	478.07	0.0	16.99	4.62	824.08
1999	3	28	12	44236.8	0.0	485.9	0.0	16.24	4.08	782.64
1999	3	29	12	44236.8	0.02	450.4	0.0	16.84	4.03	786.39
1999	3	30	12	44236.8	2.21	371.12	0.0	16.13	4.06	791.99
1999	3	31	12	44582.4	2.12	350.38	0.0	14.91	3.94	773.97
1999	4	1	12	44582.4	0.51	484.8	0.0	14.65	2.7	718.07
1999	4	2	12	44928.0	0.0	509.5	0.0	16.37	3.13	749.36
1999	4	3	12	44928.0	0.05	403.3	0.0	16.81	6.43	864.79
1999	4	4	12	45273.6	0.11	426.46	0.0	15.47	3.24	770.64
1999	4	5	12	45273.6	9.74	349.86	0.0	15.1	5.73	846.77
1999	4	6	12	45273.6	5.82	362.99	0.0	15.18	4.26	813.54
1999	4	7	12	45619.2	4.05	331.68	0.0	14.41	4.79	819.09
1999	4	8	12	45619.2	5.65	287.16	0.0	12.88	5.19	809.57
1999	4	9	12	45964.8	2.05	451.27	0.0	11.99	0.94	671.51
1999	4	10	12	45964.8	6.06	369.23	0.0	13.57	3.73	764.98
1999	4	11	12	46310.4	5.53	320.73	0.0	13.99	6.18	880.08
1999	4	12	12	46310.4	1.45	413.98	0.0	16.5	5.76	897.23
1999	4	13	12	46310.4	0.09	502.32	0.0	19.42	7.59	986.2
1999	4	14	12	46656.0	0.0	522.76	0.0	22.77	8.89	1095.8
1999	4	15	12	46656.0	0.0	533.51	0.0	27.35	10.23	1233.39
1999	4	16	12	47001.6	0.0	519.0	0.0	28.78	13.13	1417.53
1999	4	17	12	47001.6	0.0	524.76	0.0	29.2	12.61	1393.56
1999	4	18	12	47001.6	0.0	539.08	0.0	28.13	9.85	1199.02
1999	4	19	12	47347.2	0.0	528.36	0.0	26.2	8.35	1058.33
1999	4	20	12	47347.2	0.04	438.12	0.0	21.56	9.21	1066.89
1999	4	21	12	47692.8	0.02	486.73	0.0	20.21	7.55	969.92
1999	4	22	12	47692.8	0.0	500.82	0.0	19.36	7.9	1002.01
1999	4	23	12	47692.8	0.0	508.27	0.0	24.42	11.91	1208.27
1999	4	24	12	48038.4	0.0	531.67	0.0	25.37	10.22	1148.8
1999	4	25	12	48038.4	0.0	515.91	0.0	24.45	9.25	1062.13
1999	4	26	12	48384.0	0.0	451.67	0.0	20.89	9.07	1013.29
1999	4	27	12	48384.0	0.0	478.78	0.0	17.43	6.56	881.85
1999	4	28	12	48384.0	0.0	495.33	0.0	16.16	5.31	822.22
1999	4	29	12	48729.6	0.0	483.37	0.0	17.51	7.43	906.8
1999	4	30	12	48729.6	0.0	534.86	0.0	21.45	7.74	954.48
1999	5	1	12	48729.6	0.13	445.66	0.0	21.22	8.72	1012.52
1999	5	2	12	49075.2	0.76	356.46	0.0	20.24	8.13	996.24
1999	5	3	12	49075.2	0.69	321.33	0.0	17.0	8.34	986.13
1999	5	4	12	49420.45	0.17	449.07	0.0	16.34	7.18	900.2
1999	5	5	12	49420.8	0.0	534.63	0.0	19.36	6.27	864.15
1999	5	6	12	49420.8	0.0	559.66	0.0	23.34	7.92	935.72
1999	5	7	12	49766.4	0.0	526.39	0.0	22.8	7.72	915.3
1999	5	8	12	49766.4	0.0	541.96	0.0	19.45	5.65	819.37
1999	5	9	12	49766.4	0.0	541.89	0.0	19.0	6.25	809.41
1999	5	10	12	50112.0	0.0	547.01	0.0	19.62	6.2	811.28
1999	5	11	12	50112.0	0.0	534.21	0.0	21.81	9.11	930.11
1999	5	12	12	50112.0	0.0	527.12	0.0	22.95	10.48	994.69
1999	5	13	12	50137.4	0.0	530.56	0.0	22.69	7.58	871.39
1999	5	14	12	50457.6	0.0	498.28	0.0	19.54	6.78	813.87
1999	5	15	12	50457.6	0.0	502.82	0.0	17.35	6.77	801.78
1999	5	16	12	50457.6	0.0	548.29	0.0	19.58	6.42	794.58
1999	5	17	12	50803.2	0.0	536.86	0.0	20.35	8.13	871.83
1999	5	18	12	50803.2	0.0	475.29	0.0	20.23	10.62	962.91
1999	5	19	12	50803.2	0.0	480.47	0.0	19.55	9.07	902.73
1999	5	20	12	51148.45	0.0	454.28	0.0	18.28	9.12	881.93
1999	5	21	12	51148.8	0.0	503.4	0.0	19.17	8.49	856.33
1999	5	22	12	51148.8	0.0	563.77	0.0	26.02	10.85	914.28
1999	5	23	12	51148.8	0.0	568.43	0.0	25.76	10.13	882.24
1999	5	24	12	51494.05	0.0	522.31	0.0	24.16	11.1	913.57
1999	5	25	12	51494.4	0.0	538.96	0.0	22.63	10.26	882.78
1999	5	26	12	51494.4	0.0	557.96	0.0	24.5	10.86	885.64
1999	5	27	12	51494.4	0.0	515.56	0.0	23.61	10.56	874.48
1999	5	28	12	51519.8	0.0	476.8	0.0	20.29	9.68	846.69
1999	5	29	12	51840.0	0.0	454.17	0.0	17.99	9.24	827.77
1999	5	30	12	51840.0	0.0	469.33	0.0	17.8	9.01	811.7
1999	5	31	12	51840.0	0.0	519.63	0.0	20.57	9.73	821.47
1999	6	1	12	51840.0	0.0	510.96	0.0	20.25	10.04	834.59
1999	6	2	12	51840.0	0.65	391.79	0.0	19.41	8.82	846.09
1999	6	3	12	52185.6	0.56	350.33	0.0	17.93	7.86	813.83
