  40.21
1004.00
 574731582
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	26	12	37670.4	5.24	232.12	0.0	14.6	3.29	492.15
2005	10	27	12	37324.8	8.42	226.99	0.0	13.54	0.7	467.58
2005	10	28	12	37324.8	5.31	195.18	0.0	10.55	2.46	560.37
2005	10	29	12	36992.08	0.8	244.86	0.0	10.79	3.24	573.97
2005	10	30	12	36979.2	0.0	309.26	0.0	11.98	0.88	488.81
2005	10	31	12	36978.72	0.41	262.71	0.0	14.09	0.58	495.86
2005	11	1	12	36633.6	1.11	239.16	0.0	14.18	1.54	546.35
2005	11	2	12	36633.6	9.27	175.17	0.0	13.36	3.36	631.62
2005	11	3	12	36300.88	14.86	159.99	0.0	10.19	1.9	635.69
2005	11	4	12	36288.0	7.47	136.89	0.0	8.43	2.28	666.5
2005	11	5	12	36288.0	11.39	145.43	0.0	8.9	3.01	708.6
2005	11	6	12	35942.4	30.21	102.29	0.0	8.81	4.59	781.31
2005	11	7	12	35942.4	20.54	150.68	0.0	9.64	2.47	718.81
2005	11	8	12	35793.96	4.04	212.07	0.0	9.46	-0.74	598.78
2005	11	9	12	35596.8	0.02	261.72	0.0	10.46	1.03	630.27
2005	11	10	12	35596.8	1.38	199.54	0.0	11.04	1.89	688.12
2005	11	11	12	35367.65	1.13	196.69	0.0	11.04	2.55	704.69
2005	11	12	12	35251.2	2.61	215.72	0.0	10.15	-1.09	603.12
2005	11	13	12	35251.2	5.96	153.6	0.0	9.62	1.49	660.12
2005	11	14	12	34969.46	2.56	183.89	0.0	10.11	3.89	762.51
2005	11	15	12	34905.6	0.09	275.37	0.0	13.53	2.59	736.79
2005	11	16	12	34905.6	0.0	288.42	0.0	13.88	1.33	684.32
2005	11	17	12	34676.45	0.0	288.22	0.0	13.36	0.43	641.94
2005	11	18	12	34560.0	0.0	287.16	0.0	13.12	0.49	635.62
2005	11	19	12	34560.0	0.0	280.68	0.0	12.62	-0.08	612.7
2005	11	20	12	34515.34	0.0	247.74	0.0	11.42	-0.34	586.58
2005	11	21	12	34214.4	0.0	267.9	0.0	10.11	-0.88	572.89
2005	11	22	12	34214.4	0.0	265.52	0.0	10.15	-0.72	575.25
2005	11	23	12	34214.4	0.31	195.95	0.0	9.57	-1.1	572.97
2005	11	24	12	33985.25	16.07	187.94	0.0	9.16	-1.01	580.1
2005	11	25	12	33868.8	12.27	172.58	0.0	9.97	1.44	654.31
2005	11	26	12	33868.8	2.17	232.43	0.0	8.94	-2.52	538.75
2005	11	27	12	33868.8	4.96	176.19	0.0	6.21	-2.83	500.66
2005	11	28	12	33720.36	17.59	138.95	0.0	4.85	-1.48	536.04
2005	11	29	12	33523.2	11.27	97.33	0.0	4.02	-0.52	567.01
2005	11	30	12	33523.2	37.62	150.18	0.0	4.66	-1.88	542.77
2005	12	1	12	33523.2	29.65	172.31	0.0	7.39	-0.88	574.85
2005	12	2	12	33523.2	9.23	159.72	0.0	6.75	-1.25	566.17
2005	12	3	12	33374.76	1.79	167.44	0.0	5.51	-2.4	522.07
2005	12	4	12	33190.48	0.06	232.2	0.0	4.99	-4.02	466.7
2005	12	5	12	33177.6	0.0	232.07	0.0	5.3	-3.46	470.35
2005	12	6	12	33177.6	1.79	173.98	0.0	4.55	-4.02	466.87
2005	12	7	12	33177.6	5.62	143.59	0.0	4.46	-1.62	539.98
2005	12	8	12	33177.6	4.03	138.74	0.0	6.96	1.24	652.71
2005	12	9	12	33132.94	0.83	188.92	0.0	7.85	1.3	674.03
2005	12	10	12	32948.45	0.0	212.32	0.0	7.78	-0.14	624.51
2005	12	11	12	32895.86	0.01	168.86	0.0	7.02	-0.88	583.99
2005	12	12	12	32832.0	0.0	162.05	0.0	5.05	-0.18	589.75
2005	12	13	12	32832.0	0.0	209.86	0.0	5.28	-2.22	534.94
2005	12	14	12	32832.0	0.0	201.93	0.0	4.79	-2.47	511.15
2005	12	15	12	32832.0	0.0	209.78	0.0	4.86	-2.64	502.84
2005	12	16	12	32832.0	0.23	174.86	0.0	4.52	-3.56	474.84
2005	12	17	12	32832.0	20.47	205.21	0.0	4.85	-5.29	441.12
2005	12	18	12	32832.0	64.33	188.6	0.0	7.49	-0.51	591.56
2005	12	19	12	32832.0	52.56	134.97	0.0	9.2	4.68	819.05
2005	12	20	12	32832.0	31.65	141.91	0.0	10.73	5.75	921.7
2005	12	21	12	32832.0	30.89	109.8	0.0	10.54	7.0	980.79
2005	12	22	12	32832.0	22.53	113.32	0.0	10.1	6.35	964.72
2005	12	23	12	32832.0	6.88	143.97	0.0	11.28	7.01	989.13
2005	12	24	12	32832.0	8.53	152.58	0.0	11.59	6.02	956.69
2005	12	25	12	32832.0	22.43	127.87	0.0	11.32	5.83	929.0
2005	12	26	12	32832.0	28.83	105.11	0.0	10.39	4.21	844.44
2005	12	27	12	32832.0	74.84	110.52	0.0	7.94	3.9	817.73
2005	12	28	12	32832.0	48.84	119.03	0.0	9.03	4.6	833.73
2005	12	29	12	32832.0	31.76	120.85	0.0	8.39	1.25	714.18
2005	12	30	12	32844.88	48.14	145.34	0.0	8.15	2.45	737.77
2005	12	31	12	32948.45	33.14	139.84	0.0	8.44	3.09	770.47
2006	1	1	12	33029.16	21.32	122.48	0.0	7.97	2.62	749.68
2006	1	2	12	33177.12	16.71	134.05	0.0	6.88	2.0	716.21
2006	1	3	12	33177.6	16.82	172.44	0.0	8.14	-0.19	646.48
2006	1	4	12	33177.6	6.93	210.23	0.0	9.19	-0.12	639.74
2006	1	5	12	33177.6	0.61	199.62	0.0	11.59	0.84	691.11
2006	1	6	12	33177.6	4.22	187.78	0.0	11.35	1.2	714.85
2006	1	7	12	33241.46	5.7	151.12	0.0	10.39	2.23	721.57
2006	1	8	12	33478.54	1.94	165.64	0.0	7.16	-0.45	627.53
2006	1	9	12	33523.2	3.33	179.09	0.0	6.45	-1.18	595.54
2006	1	10	12	33523.2	17.85	130.51	0.0	6.54	1.98	691.56
2006	1	11	12	33523.2	9.39	179.39	0.0	7.88	1.24	693.98
2006	1	12	12	33587.06	4.61	184.9	0.0	8.03	0.22	660.93
2006	1	13	12	33868.32	20.2	157.86	0.0	7.63	1.76	696.66
2006	1	14	12	33868.8	26.88	142.79	0.0	6.93	0.62	650.35
2006	1	15	12	33868.8	13.68	184.93	0.0	4.99	-2.24	554.03
2006	1	16	12	33881.68	13.03	173.81	0.0	4.95	-1.25	571.78
2006	1	17	12	34213.92	22.42	132.9	0.0	5.78	1.59	666.63
2006	1	18	12	34214.4	18.87	158.29	0.0	5.43	-0.07	626.02
2006	1	19	12	34214.4	8.14	190.47	0.0	5.32	-1.89	562.16
2006	1	20	12	34278.26	14.25	159.09	0.0	4.95	-0.49	588.66
2006	1	21	12	34560.0	6.45	220.05	0.0	5.49	-0.4	598.02
2006	1	22	12	34560.0	0.03	287.37	0.0	7.4	-2.66	547.57
2006	1	23	12	34560.0	0.0	291.59	0.0	9.74	-0.63	607.93
2006	1	24	12	34905.12	1.96	240.93	0.0	14.54	-1.64	609.14
2006	1	25	12	34905.6	3.01	227.32	0.0	13.81	-2.36	565.08
2006	1	26	12	34905.6	9.58	189.4	0.0	9.33	-2.33	535.63
2006	1	27	12	35250.72	15.97	182.72	0.0	5.55	-1.33	564.0
2006	1	28	12	35251.2	16.16	169.05	0.0	5.42	-0.23	603.72
2006	1	29	12	35251.2	16.87	177.42	0.0	5.53	-0.52	610.78
2006	1	30	12	35596.32	11.29	162.2	0.0	6.76	1.44	670.58
2006	1	31	12	35596.8	16.0	198.66	0.0	6.61	-0.71	623.19
2006	2	1	12	35596.8	26.35	145.02	0.0	6.39	1.47	679.88
2006	2	2	12	35942.4	10.02	167.25	0.0	7.29	3.21	763.42
2006	2	3	12	35942.4	10.92	210.35	0.0	11.14	3.2	797.22
2006	2	4	12	36006.26	9.94	221.07	0.0	10.95	2.18	741.62
2006	2	5	12	36288.0	2.26	326.11	0.0	9.89	-2.97	561.63
2006	2	6	12	36288.0	0.0	343.39	0.0	11.75	-2.7	548.95
2006	2	7	12	36633.12	0.0	338.67	0.0	11.92	-1.19	599.81
2006	2	8	12	36633.6	0.0	347.03	0.0	13.36	-1.36	615.79
2006	2	9	12	36646.48	0.0	350.99	0.0	15.01	-0.44	651.77
2006	2	10	12	36979.2	0.0	348.82	0.0	14.37	-0.68	646.46
2006	2	11	12	36979.2	0.0	349.25	0.0	12.86	-0.56	651.2
2006	2	12	12	37324.8	0.0	314.58	0.0	12.29	2.53	747.27
2006	2	13	12	37324.8	0.47	256.75	0.0	12.51	0.74	711.4
2006	2	14	12	37388.66	0.7	257.64	0.0	11.99	0.51	664.71
2006	2	15	12	37670.4	0.23	331.31	0.0	9.62	-3.49	515.36
2006	2	16	12	37670.4	0.03	352.74	0.0	6.79	-6.58	408.53
2006	2	17	12	38016.0	0.02	352.41	0.0	5.23	-5.47	411.78
2006	2	18	12	38016.0	0.49	299.0	0.0	4.82	-5.86	407.19
2006	2	19	12	38361.6	0.24	371.08	0.0	5.03	-5.93	403.78
2006	2	20	12	38361.6	0.0	393.6	0.0	6.28	-6.43	400.17
2006	2	21	12	38478.06	0.0	401.19	0.0	8.1	-5.47	433.57
2006	2	22	12	38707.2	0.0	405.62	0.0	10.81	-4.08	492.21
2006	2	23	12	38707.2	0.0	401.82	0.0	12.07	-2.8	543.9
2006	2	24	12	39052.8	0.0	392.62	0.0	12.78	-1.92	575.91
2006	2	25	12	39052.8	0.57	318.75	0.0	12.22	-2.91	562.44
2006	2	26	12	39398.4	28.3	292.94	0.0	13.64	0.3	671.45
2006	2	27	12	39398.4	46.63	259.91	0.0	13.14	2.04	740.82
2006	2	28	12	39744.0	24.4	188.17	0.0	11.49	1.34	695.25
2006	3	1	12	39744.0	17.41	216.88	0.0	7.29	0.24	640.65
2006	3	2	12	40089.12	17.44	239.12	0.0	6.85	-1.83	560.54
2006	3	3	12	40089.6	21.76	234.52	0.0	5.64	-2.77	517.56
2006	3	4	12	40153.46	29.06	247.05	0.0	5.92	-2.16	537.81
2006	3	5	12	40435.2	32.83	203.36	0.0	5.6	-0.63	590.58
2006	3	6	12	40435.2	35.34	198.97	0.0	6.22	0.36	637.16
2006	3	7	12	40780.8	13.18	199.23	0.0	6.92	1.01	660.12
2006	3	8	12	40780.8	6.54	237.06	0.0	6.46	-0.99	588.87
2006	3	9	12	41126.4	14.85	263.75	0.0	5.67	-3.39	496.77
2006	3	10	12	41126.4	12.38	193.78	0.0	4.31	-4.09	445.47
2006	3	11	12	41472.0	3.57	256.92	0.0	1.44	-5.38	415.44
2006	3	12	12	41472.0	4.95	294.68	0.0	4.33	-4.14	451.46
2006	3	13	12	41817.6	12.88	302.9	0.0	4.96	-3.75	474.7
2006	3	14	12	41817.6	8.31	289.34	0.0	4.94	-2.92	505.71
2006	3	15	12	42163.2	10.93	265.56	0.0	5.84	-1.23	566.43
2006	3	16	12	42163.2	16.01	234.8	0.0	5.72	-0.15	603.05
2006	3	17	12	42508.8	10.37	294.69	0.0	6.67	-1.95	564.11
2006	3	18	12	42508.8	2.36	387.73	0.0	7.2	-1.08	574.67
2006	3	19	12	42854.4	1.19	335.29	0.0	7.55	-2.59	540.17
2006	3	20	12	42854.4	3.78	326.4	0.0	7.74	-1.79	551.72
2006	3	21	12	43200.0	1.67	312.26	0.0	7.25	-2.36	538.89
2006	3	22	12	43200.0	0.04	432.97	0.0	9.17	-0.59	611.6
2006	3	23	12	43200.0	11.48	333.45	0.0	10.99	2.01	725.35
2006	3	24	12	43545.6	16.09	319.14	0.0	11.16	2.57	754.94
2006	3	25	12	43545.6	8.38	325.1	0.0	10.67	1.06	691.99
2006	3	26	12	43891.2	1.61	415.94	0.0	9.1	-0.65	614.46
2006	3	27	12	43891.2	6.17	383.91	0.0	11.61	-1.78	589.1
2006	3	28	12	44236.8	9.61	367.18	0.0	11.12	-0.15	630.62
2006	3	29	12	44236.8	4.78	347.92	0.0	10.34	-0.36	631.5
2006	3	30	12	44582.4	12.15	291.6	0.0	8.43	1.86	694.46
2006	3	31	12	44582.4	17.87	282.05	0.0	7.88	1.1	673.91
2006	4	1	12	44928.0	9.03	306.89	0.0	7.2	0.09	641.59
2006	4	2	12	44928.0	13.56	296.16	0.0	8.21	1.62	690.26
2006	4	3	12	45273.6	12.79	261.91	0.0	7.93	1.89	697.05
2006	4	4	12	45273.6	7.82	317.38	0.0	7.48	0.22	647.59
2006	4	5	12	45619.2	2.41	338.56	0.0	8.06	0.94	657.97
2006	4	6	12	45619.2	0.11	454.18	0.0	9.85	-0.37	633.06
2006	4	7	12	45964.8	4.4	388.69	0.0	11.67	0.8	677.06
2006	4	8	12	45964.8	8.66	371.15	0.0	11.13	1.25	699.74
2006	4	9	12	46193.94	4.42	293.97	0.0	10.49	2.18	719.76
2006	4	10	12	46310.4	4.47	316.55	0.0	9.03	1.91	723.46
2006	4	11	12	46310.88	10.0	293.78	0.0	8.99	2.85	760.13
2006	4	12	12	46656.0	4.95	285.46	0.0	9.79	3.9	804.7
2006	4	13	12	46656.0	0.46	442.27	0.0	11.59	3.26	796.43
2006	4	14	12	47001.6	7.08	383.92	0.0	13.98	3.39	804.28
2006	4	15	12	47001.6	23.27	360.82	0.0	13.17	2.28	732.47
2006	4	16	12	47347.2	17.66	316.15	0.0	10.36	-0.97	592.23
2006	4	17	12	47347.2	3.93	485.6	0.0	8.92	-1.96	549.85
2006	4	18	12	47692.8	0.02	539.74	0.0	9.88	-1.94	554.96
2006	4	19	12	47692.8	0.0	561.83	0.0	13.57	-1.36	595.5
2006	4	20	12	47921.94	0.0	557.21	0.0	15.36	0.32	671.94
2006	4	21	12	48038.4	0.16	425.23	0.0	15.32	1.92	748.04
2006	4	22	12	48038.4	0.09	461.1	0.0	14.56	3.67	805.57
2006	4	23	12	48384.0	0.01	511.84	0.0	14.16	3.58	806.81
2006	4	24	12	48384.0	0.05	513.22	0.0	15.39	2.33	772.06
2006	4	25	12	48729.6	0.03	413.27	0.0	14.74	3.68	787.93
2006	4	26	12	48729.6	0.0	492.16	0.0	13.23	3.16	787.27
2006	4	27	12	49011.34	0.0	527.26	0.0	15.04	3.31	805.44
2006	4	28	12	49075.2	0.0	557.9	0.0	19.48	3.61	836.51
2006	4	29	12	49075.2	0.0	546.9	0.0	19.22	3.5	817.05
2006	4	30	12	49420.8	0.0	548.11	0.0	16.28	3.06	793.68
2006	5	1	12	49420.8	0.0	568.86	0.0	17.95	2.06	754.98
2006	5	2	12	49753.52	0.0	578.11	0.0	17.87	0.45	695.41
2006	5	3	12	49766.4	0.0	582.99	0.0	19.52	0.76	705.45
2006	5	4	12	49766.88	0.0	579.14	0.0	19.23	1.65	740.9
2006	5	5	12	50112.0	0.02	450.87	0.0	18.4	2.87	785.01
2006	5	6	12	50112.0	0.01	528.15	0.0	16.64	2.78	779.56
2006	5	7	12	50393.74	0.02	441.35	0.0	16.3	3.12	800.39
2006	5	8	12	50457.6	0.01	522.54	0.0	16.73	3.62	803.7
2006	5	9	12	50457.6	0.0	576.52	0.0	18.18	1.17	724.56
2006	5	10	12	50803.2	0.0	584.21	0.0	19.27	0.83	712.0
2006	5	11	12	50803.2	0.0	582.25	0.0	20.2	2.28	773.15
2006	5	12	12	50803.68	0.0	564.0	0.0	20.24	3.94	827.3
2006	5	13	12	51148.8	0.0	569.79	0.0	19.12	1.64	750.57
2006	5	14	12	51148.8	0.0	589.92	0.0	23.09	1.58	778.05
2006	5	15	12	51149.28	0.0	586.92	0.0	27.12	4.76	923.54
2006	5	16	12	51494.4	0.0	576.24	0.0	26.74	4.52	919.61
2006	5	17	12	51494.4	0.0	560.83	0.0	23.33	5.38	946.65
2006	5	18	12	51494.88	1.43	440.23	0.0	23.08	5.33	964.57
2006	5	19	12	51840.0	2.42	397.15	0.0	22.69	5.41	949.48
2006	5	20	12	51840.0	1.1	340.75	0.0	19.53	5.8	951.55
2006	5	21	12	51840.0	2.1	343.78	0.0	16.84	6.94	998.89
2006	5	22	12	52121.74	7.19	326.91	0.0	16.65	5.63	946.67
2006	5	23	12	52185.6	14.48	258.08	0.0	14.38	6.82	977.05
2006	5	24	12	52185.6	5.84	288.96	0.0	12.94	6.54	948.05
2006	5	25	12	52186.08	1.38	330.69	0.0	13.38	4.28	856.21
2006	5	26	12	52518.32	4.28	330.77	0.0	12.85	3.71	802.16
2006	5	27	12	52531.2	1.9	366.39	0.0	11.88	1.35	714.69
2006	5	28	12	52531.2	0.04	458.07	0.0	12.47	2.5	738.98
2006	5	29	12	52531.68	0.0	516.96	0.0	14.6	2.69	751.67
2006	5	30	12	52812.94	0.0	559.88	0.0	18.09	1.98	752.82
2006	5	31	12	52876.8	0.03	533.36	0.0	19.18	3.54	847.34
2006	6	1	12	52876.8	1.08	408.95	0.0	20.19	7.75	1067.14
2006	6	2	12	52876.8	0.53	428.7	0.0	19.55	10.02	1161.9
2006	6	3	12	52921.46	0.06	415.17	0.0	19.69	7.34	1073.08
2006	6	4	12	53158.54	0.41	404.5	0.0	19.33	9.44	1124.42
2006	6	5	12	53222.4	0.29	400.91	0.0	19.69	7.35	1032.94
2006	6	6	12	53222.4	0.05	512.2	0.0	20.3	7.29	989.87
2006	6	7	12	53222.4	0.0	524.34	0.0	19.69	6.71	944.23
2006	6	8	12	53222.4	0.0	527.46	0.0	18.73	5.54	877.52
2006	6	9	12	53222.88	0.0	560.8	0.0	19.77	5.15	854.69
2006	6	10	12	53370.84	0.0	549.21	0.0	18.96	5.14	859.62
2006	6	11	12	53451.55	0.31	416.54	0.0	18.23	6.37	937.79
2006	6	12	12	53555.12	7.23	356.55	0.0	17.77	7.39	988.86
2006	6	13	12	53568.0	6.74	343.4	0.0	16.69	7.57	982.57
2006	6	14	12	53568.0	1.86	339.18	0.0	15.75	5.34	871.0
2006	6	15	12	53568.0	0.13	511.18	0.0	16.75	5.48	845.3
2006	6	16	12	53568.0	0.0	578.48	0.0	21.7	6.17	889.74
2006	6	17	12	53568.0	0.0	574.91	0.0	21.4	6.97	914.63
2006	6	18	12	53568.0	0.0	562.61	0.0	20.14	5.61	853.23
2006	6	19	12	53568.0	0.0	566.71	0.0	18.77	5.19	827.58
2006	6	20	12	53568.0	0.0	584.39	0.0	21.04	5.27	831.59
2006	6	21	12	53568.0	0.0	598.19	0.0	23.05	4.37	812.01
2006	6	22	12	53568.0	0.0	600.5	0.0	24.5	4.73	822.77
2006	6	23	12	53568.0	0.0	597.81	0.0	24.6	5.24	839.92
2006	6	24	12	53568.0	0.0	595.37	0.0	25.22	5.96	870.34
2006	6	25	12	53568.0	0.0	594.44	0.0	25.4	5.96	883.55
2006	6	26	12	53568.0	0.0	590.18	0.0	26.53	7.02	930.68
2006	6	27	12	53568.0	1.5	493.71	0.0	25.41	7.5	973.59
2006	6	28	12	53568.0	0.75	551.19	0.0	25.16	8.77	1010.29
2006	6	29	12	53568.0	0.0	527.64	0.0	24.23	9.12	986.96
2006	6	30	12	53568.0	0.0	545.72	0.0	21.4	7.32	883.04
2006	7	1	12	53504.14	0.0	564.3	0.0	21.58	6.45	828.66
2006	7	2	12	53451.55	0.0	546.29	0.0	20.62	6.47	809.3
2006	7	3	12	53267.06	0.0	535.34	0.0	20.93	7.04	829.84
2006	7	4	12	53222.4	0.02	416.21	0.0	19.98	6.97	856.79
2006	7	5	12	53222.4	0.01	493.54	0.0	19.58	7.37	844.05
2006	7	6	12	53222.4	0.0	493.43	0.0	19.39	7.97	852.3
2006	7	7	12	53222.4	0.0	561.48	0.0	22.48	6.58	787.49
2006	7	8	12	53209.52	0.0	568.16	0.0	22.59	7.0	780.08
2006	7	9	12	53025.24	0.0	567.88	0.0	22.63	7.11	790.95
2006	7	10	12	52876.8	0.0	552.37	0.0	23.43	8.44	828.4
2006	7	11	12	52876.8	0.0	558.22	0.0	22.79	7.74	768.47
2006	7	12	12	52876.8	0.0	584.21	0.0	23.03	5.51	701.54
2006	7	13	12	52876.8	0.0	527.77	0.0	22.33	8.53	800.03
2006	7	14	12	52679.64	0.0	546.21	0.0	22.66	8.28	766.46
2006	7	15	12	52531.2	0.0	542.52	0.0	22.6	8.76	684.25
2006	7	16	12	52531.2	0.0	559.99	0.0	22.96	7.93	598.16
2006	7	17	12	52531.2	0.0	591.16	0.0	27.23	7.92	584.82
2006	7	18	12	52414.75	0.0	595.9	0.0	27.78	8.22	591.09
2006	7	19	12	52185.6	0.0	596.64	0.0	26.8	7.45	573.83
2006	7	20	12	52185.6	0.0	592.42	0.0	27.49	8.21	617.11
2006	7	21	12	52185.6	0.03	479.63	0.0	28.67	10.44	743.9
2006	7	22	12	51884.66	0.02	558.05	0.0	28.45	9.42	665.96
2006	7	23	12	51840.0	0.0	583.9	0.0	27.51	9.34	655.99
2006	7	24	12	51840.0	0.0	581.73	0.0	30.07	11.3	729.35
2006	7	25	12	51723.55	0.16	498.9	0.0	29.66	11.02	773.18
2006	7	26	12	51494.4	0.08	559.41	0.0	27.7	10.29	701.97
2006	7	27	12	51494.4	0.0	555.75	0.0	26.78	9.11	655.86
2006	7	28	12	51430.54	0.0	542.55	0.0	25.06	8.87	631.39
2006	7	29	12	51148.8	0.0	574.23	0.0	23.38	6.13	537.27
2006	7	30	12	51148.8	0.0	565.55	0.0	22.79	5.14	503.79
2006	7	31	12	51032.35	0.0	535.43	0.0	20.27	6.29	542.72
2006	8	1	12	50803.2	0.0	523.57	0.0	19.91	6.48	556.94
2006	8	2	12	50803.2	0.0	551.12	0.0	21.26	6.24	544.37
2006	8	3	12	50606.04	0.0	541.0	0.0	21.11	6.66	559.61
2006	8	4	12	50457.6	0.0	533.19	0.0	20.85	6.74	566.55
2006	8	5	12	50457.6	0.0	535.48	0.0	20.54	6.5	573.1
2006	8	6	12	50112.0	0.03	443.84	0.0	20.61	7.76	664.31
2006	8	7	12	50112.0	0.28	381.84	0.0	20.37	7.33	685.37
2006	8	8	12	50099.12	0.13	490.34	0.0	19.95	7.4	618.08
2006	8	9	12	49766.4	0.0	555.39	0.0	22.92	6.7	573.79
2006	8	10	12	49766.4	0.0	557.07	0.0	23.83	7.26	583.3
2006	8	11	12	49421.28	0.0	559.09	0.0	23.19	6.64	564.48
2006	8	12	12	49420.8	0.0	557.79	0.0	22.69	5.57	532.22
2006	8	13	12	49407.92	0.0	549.18	0.0	21.54	5.71	536.52
2006	8	14	12	49075.2	0.0	553.49	0.0	23.46	6.18	557.11
2006	8	15	12	49075.2	0.0	532.15	0.0	23.03	6.65	578.36
2006	8	16	12	48729.6	0.0	525.43	0.0	21.52	6.49	575.94
2006	8	17	12	48729.6	0.0	528.22	0.0	20.86	5.89	541.8
2006	8	18	12	48532.44	0.0	554.93	0.0	22.09	4.68	492.1
2006	8	19	12	48384.0	0.0	538.86	0.0	21.27	5.18	498.28
2006	8	20	12	48384.0	0.0	531.31	0.0	19.83	5.15	488.55
2006	8	21	12	48038.4	0.0	537.91	0.0	21.91	6.16	457.93
2006	8	22	12	48038.4	0.0	550.07	0.0	22.59	6.19	360.82
2006	8	23	12	47692.8	0.0	546.8	0.0	22.46	5.7	336.25
2006	8	24	12	47692.8	0.0	543.17	0.0	22.03	6.26	332.27
2006	8	25	12	47347.2	0.0	551.03	0.0	22.58	6.16	313.24
2006	8	26	12	47347.2	0.0	536.15	0.0	21.72	5.75	302.04
2006	8	27	12	47230.75	0.0	531.64	0.0	20.43	5.66	299.9
2006	8	28	12	47001.6	0.0	548.47	0.0	23.0	5.48	303.56
2006	8	29	12	47001.6	0.0	538.03	0.0	23.09	6.87	325.26
2006	8	30	12	46656.0	0.0	558.02	0.0	25.33	5.54	308.41
2006	8	31	12	46656.0	0.0	556.94	0.0	24.17	4.22	281.04
2006	9	1	12	46310.4	0.0	552.61	0.0	24.13	4.96	287.16
2006	9	2	12	46310.4	0.0	546.99	0.0	23.89	4.53	283.1
2006	9	3	12	45964.8	0.0	529.49	0.0	22.53	4.74	284.77
2006	9	4	12	45964.8	0.0	489.24	0.0	20.23	5.11	296.67
2006	9	5	12	45619.2	0.0	519.96	0.0	22.05	5.73	305.58
2006	9	6	12	45619.2	0.0	529.26	0.0	23.34	5.38	303.52
2006	9	7	12	45273.6	0.0	522.87	0.0	22.74	5.55	307.0
2006	9	8	12	45273.6	0.0	502.37	0.0	21.76	6.24	321.72
2006	9	9	12	44928.48	0.0	488.29	0.0	20.8	6.18	323.69
2006	9	10	12	44928.0	0.0	486.09	0.0	20.0	5.64	309.12
2006	9	11	12	44915.12	0.0	514.34	0.0	22.31	4.71	283.11
2006	9	12	12	44582.4	0.0	511.84	0.0	22.57	5.68	293.55
2006	9	13	12	44582.4	0.0	499.19	0.0	22.14	5.69	304.09
2006	9	14	12	44236.8	0.57	396.24	0.0	22.2	6.41	347.29
2006	9	15	12	44236.8	0.38	349.07	0.0	21.25	3.23	305.8
2006	9	16	12	43891.2	0.05	459.97	0.0	15.89	1.72	244.0
2006	9	17	12	43891.2	0.03	394.55	0.0	18.68	2.41	264.7
2006	9	18	12	43545.6	0.02	488.74	0.0	21.29	3.18	261.44
2006	9	19	12	43545.6	0.0	456.64	0.0	20.49	4.83	286.94
2006	9	20	12	43200.0	0.55	375.5	0.0	18.01	3.28	304.08
2006	9	21	12	43200.0	0.29	411.99	0.0	18.08	5.11	317.3
2006	9	22	12	42854.4	0.01	454.01	0.0	18.37	4.17	284.35
2006	9	23	12	42854.4	0.0	493.86	0.0	24.16	2.52	253.97
2006	9	24	12	42508.8	0.0	497.8	0.0	24.1	1.8	240.5
2006	9	25	12	42508.8	0.0	492.31	0.0	23.62	1.6	239.87
2006	9	26	12	42163.2	0.0	480.27	0.0	22.71	3.22	258.75
2006	9	27	12	42163.2	0.0	474.42	0.0	21.83	2.37	254.14
2006	9	28	12	41817.6	0.0	445.77	0.0	20.46	3.18	267.34
2006	9	29	12	41817.6	0.0	439.03	0.0	19.38	2.88	274.91
2006	9	30	12	41484.88	0.0	408.4	0.0	18.5	4.12	305.03
2006	10	1	12	41472.0	0.0	374.74	0.0	16.51	4.25	317.7
2006	10	2	12	41471.52	0.0	428.63	0.0	16.87	1.81	269.26
2006	10	3	12	41126.4	1.67	331.81	0.0	16.27	2.44	321.58
2006	10	4	12	41126.4	1.9	235.34	0.0	15.23	4.95	443.71
2006	10	5	12	40780.8	1.25	194.73	0.0	13.02	5.24	495.65
2006	10	6	12	40780.8	1.17	262.46	0.0	14.15	4.35	413.83
2006	10	7	12	40435.2	0.41	378.66	0.0	15.77	3.7	319.77
2006	10	8	12	40435.2	0.0	425.75	0.0	18.06	1.68	264.08
2006	10	9	12	40089.6	0.0	432.91	0.0	19.81	2.08	260.71
2006	10	10	12	40089.6	0.0	433.67	0.0	20.76	1.18	249.11
2006	10	11	12	39744.0	0.0	432.27	0.0	20.12	-0.41	228.53
2006	10	12	12	39744.0	0.0	430.35	0.0	20.69	-0.1	233.62
2006	10	13	12	39398.4	0.0	412.84	0.0	20.11	1.79	275.03
2006	10	14	12	39398.4	0.1	271.86	0.0	18.26	2.23	362.3
2006	10	15	12	39249.96	2.33	265.99	0.0	14.47	2.26	375.51
2006	10	16	12	39052.8	1.21	276.75	0.0	14.76	4.39	408.21
2006	10	17	12	39052.8	0.03	290.56	0.0	13.81	3.25	368.97
2006	10	18	12	38707.2	0.0	369.38	0.0	14.58	0.84	286.44
2006	10	19	12	38707.2	0.0	382.84	0.0	16.91	1.5	276.42
2006	10	20	12	38361.6	0.0	397.95	0.0	21.2	1.59	278.52
2006	10	21	12	38361.6	0.0	394.12	0.0	20.76	0.96	269.75
2006	10	22	12	38016.0	0.0	395.41	0.0	21.59	0.33	262.38
2006	10	23	12	38016.0	0.0	378.82	0.0	20.62	0.46	269.49
