  37.27
 672.00
 336554530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	22	12	52531.2	0.0	573.43	0.0	26.12	11.8	819.9
1994	6	23	12	52531.2	0.0	579.63	0.0	26.22	11.27	814.02
1994	6	24	12	52531.2	0.0	550.92	0.0	27.01	13.96	904.08
1994	6	25	12	52531.2	0.0	554.22	0.0	26.05	11.96	844.45
1994	6	26	12	52531.2	0.0	580.14	0.0	29.03	13.15	912.73
1994	6	27	12	52531.2	0.0	545.86	0.0	31.22	17.97	1148.52
1994	6	28	12	52531.2	0.0	557.89	0.0	32.04	17.13	1141.25
1994	6	29	12	52528.12	0.0	551.52	0.0	31.56	17.34	1134.03
1994	6	30	12	52465.13	0.0	559.75	0.0	30.62	15.56	1039.74
1994	7	1	12	52288.03	0.0	568.04	0.0	30.34	15.24	994.22
1994	7	2	12	52218.38	0.0	553.64	0.0	29.25	13.23	902.98
1994	7	3	12	52185.6	0.0	565.3	0.0	27.1	12.84	874.75
1994	7	4	12	52185.6	0.0	546.79	0.0	26.26	13.42	906.31
1994	7	5	12	52185.6	0.0	539.06	0.0	26.4	13.88	933.56
1994	7	6	12	52185.6	0.0	568.2	0.0	29.53	14.0	955.35
1994	7	7	12	52185.6	0.0	520.93	0.0	28.8	16.17	1076.54
1994	7	8	12	52182.52	0.0	547.61	0.0	30.77	16.39	1074.0
1994	7	9	12	52023.76	0.0	562.47	0.0	31.91	16.52	1068.97
1994	7	10	12	51840.0	0.0	541.41	0.0	30.97	17.09	1105.81
1994	7	11	12	51840.0	0.0	534.63	0.0	30.02	16.92	1110.04
1994	7	12	12	51840.0	0.0	537.67	0.0	30.93	17.35	1125.91
1994	7	13	12	51840.0	0.0	550.21	0.0	31.18	16.64	1089.55
1994	7	14	12	51773.93	0.0	544.25	0.0	30.86	16.79	1105.26
1994	7	15	12	51527.18	0.0	521.57	0.0	30.15	17.68	1165.82
1994	7	16	12	51494.4	0.0	517.05	0.0	30.3	17.6	1177.72
1994	7	17	12	51494.4	0.0	520.23	0.0	30.58	17.77	1173.21
1994	7	18	12	51494.4	0.0	519.9	0.0	29.95	17.11	1132.29
1994	7	19	12	51332.56	0.0	515.17	0.0	28.95	16.3	1089.54
1994	7	20	12	51148.8	0.0	473.11	0.0	27.36	16.22	1104.67
1994	7	21	12	51148.8	0.0	468.81	0.0	25.69	15.92	1090.77
1994	7	22	12	51148.8	0.0	482.69	0.0	26.35	16.06	1075.18
1994	7	23	12	50986.96	0.0	465.79	0.0	26.1	15.23	985.51
1994	7	24	12	50803.2	0.0	527.79	0.0	24.99	13.21	764.03
1994	7	25	12	50803.2	0.0	578.75	0.0	29.27	14.0	667.03
1994	7	26	12	50803.2	0.0	568.75	0.0	30.58	16.44	707.62
1994	7	27	12	50490.38	0.0	570.84	0.0	30.35	15.77	681.64
1994	7	28	12	50457.6	0.0	521.86	0.0	29.67	16.45	702.27
1994	7	29	12	50457.6	0.0	541.61	0.0	29.33	16.8	706.4
1994	7	30	12	50295.76	0.0	557.8	0.0	29.15	15.13	655.3
1994	7	31	12	50112.0	0.0	505.69	0.0	28.03	15.35	657.2
1994	8	1	12	50112.0	0.0	508.53	0.0	25.37	14.5	628.58
1994	8	2	12	50108.92	0.0	547.47	0.0	27.07	14.16	600.02
1994	8	3	12	49766.4	0.0	572.83	0.0	27.16	12.95	565.71
1994	8	4	12	49766.4	0.0	552.51	0.0	27.06	14.36	592.95
1994	8	5	12	49763.32	0.0	586.29	0.0	30.82	14.27	583.67
1994	8	6	12	49420.8	0.0	599.41	0.0	33.5	14.75	620.08
1994	8	7	12	49420.8	0.0	557.06	0.0	32.77	18.56	700.9
1994	8	8	12	49354.73	0.0	552.98	0.0	31.25	14.84	581.0
1994	8	9	12	49075.2	0.0	567.52	0.0	27.92	13.88	539.21
1994	8	10	12	49075.2	0.0	562.73	0.0	28.94	15.0	577.11
1994	8	11	12	48913.36	0.0	568.36	0.0	30.51	15.84	617.01
1994	8	12	12	48729.6	0.0	555.34	0.0	30.3	16.58	641.79
1994	8	13	12	48729.6	0.0	575.26	0.0	32.76	16.32	669.79
1994	8	14	12	48384.0	0.0	552.32	0.0	33.34	19.37	768.4
1994	8	15	12	48384.0	0.0	536.22	0.0	33.16	19.84	784.91
1994	8	16	12	48384.0	0.0	565.96	0.0	33.09	16.84	700.85
1994	8	17	12	48038.4	0.0	542.43	0.0	32.3	18.33	706.35
1994	8	18	12	48038.4	0.0	541.65	0.0	30.95	15.96	627.94
1994	8	19	12	47876.56	0.0	530.88	0.0	28.76	15.86	601.84
1994	8	20	12	47692.8	0.0	569.12	0.0	30.98	14.39	570.17
1994	8	21	12	47692.8	0.0	514.62	0.0	30.05	14.15	526.74
1994	8	22	12	47347.2	0.0	554.68	0.0	26.26	11.61	464.3
1994	8	23	12	47347.2	0.0	527.79	0.0	26.3	13.66	507.02
1994	8	24	12	47281.13	0.0	527.26	0.0	27.22	14.14	532.84
1994	8	25	12	47001.6	0.0	529.21	0.0	27.28	14.2	540.86
1994	8	26	12	47001.6	0.0	525.68	0.0	28.12	14.91	568.06
1994	8	27	12	46656.0	0.0	509.39	0.0	27.82	15.68	578.34
1994	8	28	12	46656.0	0.0	522.26	0.0	26.84	12.42	482.07
1994	8	29	12	46494.16	0.0	547.47	0.0	26.61	11.58	459.52
1994	8	30	12	46310.4	0.0	529.33	0.0	27.79	14.04	529.25
1994	8	31	12	46310.4	0.0	503.58	0.0	27.5	14.99	557.03
1994	9	1	12	45964.8	0.0	512.45	0.0	26.64	12.11	473.78
1994	9	2	12	45964.8	0.0	480.38	0.0	24.07	11.62	443.25
1994	9	3	12	45619.2	0.0	526.97	0.0	24.17	10.21	423.88
1994	9	4	12	45619.2	0.0	519.35	0.0	28.2	14.33	539.77
1994	9	5	12	45619.2	0.0	510.77	0.0	29.32	15.74	604.35
1994	9	6	12	45273.6	0.0	511.8	0.0	29.42	15.75	611.35
1994	9	7	12	45273.6	0.0	504.29	0.0	28.75	15.32	586.2
1994	9	8	12	44928.0	0.0	505.13	0.0	27.78	12.52	483.63
1994	9	9	12	44928.0	0.0	533.49	0.0	24.75	8.69	381.67
1994	9	10	12	44684.82	0.0	472.87	0.0	23.68	9.23	374.3
1994	9	11	12	44582.4	0.0	469.14	0.0	19.45	7.72	348.74
1994	9	12	12	44582.4	0.0	481.47	0.0	20.1	8.41	356.05
1994	9	13	12	44236.8	0.0	485.89	0.0	21.1	9.12	380.78
1994	9	14	12	44236.8	0.0	499.65	0.0	24.74	11.09	442.76
1994	9	15	12	43891.2	0.0	511.39	0.0	28.86	13.76	542.4
1994	9	16	12	43891.2	0.0	494.59	0.0	30.62	16.37	636.46
1994	9	17	12	43825.13	0.0	475.14	0.0	29.95	15.91	630.17
1994	9	18	12	43545.6	0.0	474.14	0.0	28.07	14.67	596.61
1994	9	19	12	43545.6	0.0	470.69	0.0	28.82	15.86	629.2
1994	9	20	12	43200.0	0.0	455.1	0.0	28.86	16.47	667.54
1994	9	21	12	43200.0	0.0	455.44	0.0	29.99	17.42	699.74
1994	9	22	12	42854.4	0.0	450.43	0.0	29.33	16.3	665.78
1994	9	23	12	42854.4	0.2	345.75	0.0	27.52	13.62	632.5
1994	9	24	12	42670.64	0.1	424.08	0.0	25.21	13.71	571.2
1994	9	25	12	42508.8	0.0	460.63	0.0	26.87	13.72	564.4
1994	9	26	12	42508.8	0.0	451.18	0.0	28.72	15.82	633.09
1994	9	27	12	42163.2	0.0	429.16	0.0	28.09	15.79	656.18
1994	9	28	12	42163.2	0.23	325.47	0.0	26.43	14.67	673.62
1994	9	29	12	41817.6	0.12	412.46	0.0	24.19	10.89	504.73
1994	9	30	12	41817.6	0.0	434.11	0.0	22.65	11.0	472.61
1994	10	1	12	41715.18	0.0	438.31	0.0	24.93	12.66	521.82
1994	10	2	12	41472.0	0.0	441.14	0.0	26.48	13.61	548.82
1994	10	3	12	41472.0	0.0	458.19	0.0	25.69	10.21	472.36
1994	10	4	12	41126.4	2.58	251.43	0.0	23.94	8.65	543.62
1994	10	5	12	41126.4	6.19	259.66	0.0	15.44	6.97	492.37
1994	10	6	12	40780.8	2.45	382.23	0.0	18.08	8.48	429.98
1994	10	7	12	40780.8	0.0	432.56	0.0	22.43	9.69	440.62
1994	10	8	12	40780.8	0.0	432.58	0.0	25.48	12.15	517.48
1994	10	9	12	40435.2	0.0	426.15	0.0	26.99	13.82	578.28
1994	10	10	12	40435.2	0.0	426.31	0.0	26.26	12.08	526.51
1994	10	11	12	40089.6	0.0	432.09	0.0	24.61	8.44	418.07
1994	10	12	12	40089.6	0.0	428.64	0.0	21.39	5.53	343.27
1994	10	13	12	39905.84	0.0	406.5	0.0	18.36	5.19	342.15
1994	10	14	12	39744.0	0.0	360.42	0.0	17.13	7.85	407.54
1994	10	15	12	39744.0	0.0	370.67	0.0	16.56	5.37	370.76
1994	10	16	12	39398.4	0.0	366.87	0.0	16.02	6.36	380.11
1994	10	17	12	39398.4	0.0	398.86	0.0	18.91	6.61	381.74
1994	10	18	12	39118.87	0.0	394.23	0.0	19.89	7.85	409.44
1994	10	19	12	39052.8	0.0	394.19	0.0	19.72	7.46	407.36
1994	10	20	12	39052.8	0.0	392.34	0.0	20.13	7.57	416.46
1994	10	21	12	38707.2	0.0	381.13	0.0	21.31	9.31	468.5
1994	10	22	12	38707.2	0.0	391.02	0.0	23.42	9.98	499.43
1994	10	23	12	38523.44	0.01	335.69	0.0	23.05	10.86	566.77
1994	10	24	12	38361.6	0.12	281.7	0.0	22.22	9.94	591.54
1994	10	25	12	38361.6	0.06	330.6	0.0	20.08	9.75	533.28
1994	10	26	12	38016.0	0.0	359.08	0.0	19.46	8.23	480.39
1994	10	27	12	38016.0	0.0	323.36	0.0	20.06	10.49	551.87
1994	10	28	12	38016.0	0.0	322.27	0.0	19.65	9.55	532.21
1994	10	29	12	37670.4	0.0	335.22	0.0	18.43	7.36	462.57
1994	10	30	12	37670.4	0.0	352.94	0.0	18.23	6.33	425.09
1994	10	31	12	37486.64	0.0	368.04	0.0	22.1	8.28	463.82
1994	11	1	12	37324.8	1.28	251.43	0.0	21.35	6.53	496.3
1994	11	2	12	37324.8	0.64	320.01	0.0	16.14	2.45	363.64
1994	11	3	12	37045.27	0.0	314.86	0.0	11.72	1.28	327.03
1994	11	4	12	36979.2	0.22	266.65	0.0	12.56	2.48	389.83
1994	11	5	12	36979.2	5.69	190.73	0.0	12.19	4.82	543.17
1994	11	6	12	36636.68	8.6	86.34	0.0	11.55	7.91	795.03
1994	11	7	12	36633.6	4.77	152.41	0.0	11.61	6.08	729.03
1994	11	8	12	36633.6	0.93	296.04	0.0	13.36	4.12	563.39
1994	11	9	12	36354.07	10.9	211.43	0.0	12.98	3.02	556.27
1994	11	10	12	36288.0	7.59	189.11	0.0	10.67	1.37	562.75
1994	11	11	12	36288.0	1.08	264.66	0.0	9.34	0.64	531.28
1994	11	12	12	36104.24	0.27	157.35	0.0	9.1	2.69	614.06
1994	11	13	12	35942.4	0.17	251.08	0.0	9.26	1.2	558.38
1994	11	14	12	35942.4	0.19	271.13	0.0	13.12	0.72	534.97
1994	11	15	12	35909.62	5.08	210.66	0.0	12.64	1.88	580.68
1994	11	16	12	35596.8	2.88	167.77	0.0	10.01	0.11	560.05
1994	11	17	12	35596.8	4.65	146.54	0.0	6.5	1.39	583.82
1994	11	18	12	35596.8	2.23	259.54	0.0	6.39	-1.95	477.66
1994	11	19	12	35413.04	0.0	283.56	0.0	7.73	-1.04	478.84
1994	11	20	12	35251.2	0.0	263.85	0.0	9.79	1.82	575.66
1994	11	21	12	35251.2	0.0	227.82	0.0	9.33	1.97	606.1
1994	11	22	12	35251.2	0.0	307.75	0.0	13.15	1.03	568.0
1994	11	23	12	35067.44	0.0	312.64	0.0	13.08	0.28	542.27
1994	11	24	12	34905.6	3.24	218.09	0.0	12.08	0.94	587.3
1994	11	25	12	34905.6	9.73	170.98	0.0	10.07	2.76	654.19
1994	11	26	12	34905.6	10.11	148.81	0.0	8.37	-0.27	575.64
1994	11	27	12	34872.82	4.08	192.46	0.0	6.61	-1.21	536.86
1994	11	28	12	34626.07	0.61	199.61	0.0	9.69	1.21	600.61
1994	11	29	12	34560.0	0.04	294.52	0.0	9.13	-2.16	509.24
1994	11	30	12	34560.0	0.0	307.57	0.0	15.12	-0.9	540.78
1994	12	1	12	34560.0	0.16	247.64	0.0	15.29	0.96	634.51
1994	12	2	12	34560.0	0.4	164.43	0.0	14.38	4.22	756.13
1994	12	3	12	34457.57	0.74	154.09	0.0	10.46	4.49	794.41
1994	12	4	12	34217.48	2.55	105.91	0.0	10.0	5.18	817.24
1994	12	5	12	34214.4	1.42	123.94	0.0	8.36	2.42	711.02
1994	12	6	12	34214.4	1.64	167.77	0.0	7.48	0.8	622.04
1994	12	7	12	34214.4	0.75	270.05	0.0	8.17	-1.6	523.19
1994	12	8	12	34214.4	0.0	280.67	0.0	9.14	-1.75	505.24
1994	12	9	12	34214.4	0.0	266.29	0.0	9.48	-0.18	555.43
1994	12	10	12	34181.62	0.07	206.51	0.0	9.31	-0.26	578.17
1994	12	11	12	34111.97	2.01	193.22	0.0	8.93	-0.13	589.04
1994	12	12	12	33934.87	8.44	132.26	0.0	8.32	1.66	641.39
1994	12	13	12	33871.88	6.23	147.0	0.0	6.21	0.19	611.89
1994	12	14	12	33868.8	5.12	146.9	0.0	6.81	1.05	631.3
1994	12	15	12	33868.8	1.96	194.01	0.0	7.81	1.4	647.97
1994	12	16	12	33868.8	0.03	244.42	0.0	11.78	1.91	678.65
1994	12	17	12	33868.8	0.01	258.44	0.0	13.08	2.43	704.72
1994	12	18	12	33868.8	0.07	187.42	0.0	12.67	3.29	749.38
1994	12	19	12	33868.8	0.04	232.76	0.0	11.79	3.86	764.54
1994	12	20	12	33868.8	0.0	252.42	0.0	13.43	3.53	756.19
1994	12	21	12	33868.8	0.0	257.29	0.0	13.15	2.61	716.38
1994	12	22	12	33868.8	0.0	275.01	0.0	13.1	0.73	647.27
1994	12	23	12	33868.8	0.51	212.59	0.0	12.65	-0.35	616.52
1994	12	24	12	33868.8	7.64	188.44	0.0	11.66	1.49	654.77
1994	12	25	12	33868.8	3.7	224.01	0.0	9.97	0.22	625.94
1994	12	26	12	33868.8	0.0	265.65	0.0	12.82	2.29	698.1
1994	12	27	12	33868.8	0.74	183.71	0.0	13.04	4.42	796.51
1994	12	28	12	33868.8	2.02	206.06	0.0	12.91	1.09	691.99
1994	12	29	12	33871.88	0.83	225.47	0.0	11.8	-0.49	587.88
1994	12	30	12	34030.64	0.01	270.16	0.0	9.28	-1.37	548.43
1994	12	31	12	34111.97	0.51	196.13	0.0	8.67	-0.75	577.34
1995	1	1	12	34214.4	1.23	160.98	0.0	9.06	2.32	684.05
1995	1	2	12	34214.4	1.97	160.99	0.0	9.62	2.66	728.18
1995	1	3	12	34214.4	5.18	129.1	0.0	9.11	3.72	763.2
1995	1	4	12	34214.4	7.41	138.21	0.0	8.71	3.39	759.37
1995	1	5	12	34214.4	16.48	129.07	0.0	8.43	3.57	758.89
1995	1	6	12	34214.4	8.96	147.24	0.0	8.1	2.39	727.29
1995	1	7	12	34280.47	4.58	145.02	0.0	9.54	4.07	794.06
1995	1	8	12	34527.22	2.13	106.33	0.0	10.36	6.64	932.26
1995	1	9	12	34560.0	10.13	102.48	0.0	12.6	8.99	1074.81
1995	1	10	12	34560.0	25.46	107.97	0.0	12.27	8.27	1048.95
1995	1	11	12	34560.0	11.22	170.81	0.0	11.49	4.25	874.76
1995	1	12	12	34560.0	4.51	143.65	0.0	11.45	6.35	921.12
1995	1	13	12	34721.84	3.35	140.56	0.0	11.9	6.99	973.5
1995	1	14	12	34905.6	9.11	132.64	0.0	11.7	7.12	965.8
1995	1	15	12	34905.6	12.92	174.26	0.0	10.91	2.53	769.68
1995	1	16	12	34905.6	10.91	150.4	0.0	8.24	1.0	656.72
1995	1	17	12	34908.68	3.39	203.28	0.0	6.35	-1.39	575.85
1995	1	18	12	35251.2	0.05	287.88	0.0	9.9	0.86	643.7
1995	1	19	12	35251.2	0.16	263.12	0.0	11.46	2.91	735.33
1995	1	20	12	35251.2	1.24	191.3	0.0	10.7	2.19	722.73
1995	1	21	12	35251.2	2.5	144.62	0.0	8.32	2.68	731.68
1995	1	22	12	35596.8	4.65	131.4	0.0	8.27	4.46	805.76
1995	1	23	12	35596.8	5.78	127.98	0.0	8.71	5.03	846.07
1995	1	24	12	35596.8	7.57	190.29	0.0	10.7	4.6	844.49
1995	1	25	12	35662.87	5.06	172.37	0.0	10.51	5.11	851.48
1995	1	26	12	35942.4	5.38	173.76	0.0	9.82	3.33	792.05
1995	1	27	12	35942.4	16.1	152.94	0.0	9.74	5.61	877.79
1995	1	28	12	35942.4	7.99	184.96	0.0	12.93	7.61	1006.57
1995	1	29	12	36288.0	0.61	220.46	0.0	15.21	7.89	1061.02
1995	1	30	12	36288.0	0.78	182.49	0.0	14.93	8.67	1103.52
1995	1	31	12	36288.0	0.36	290.92	0.0	17.01	9.98	1197.19
1995	2	1	12	36600.82	0.0	291.89	0.0	18.84	11.75	1331.98
1995	2	2	12	36633.6	0.0	285.26	0.0	19.56	12.44	1400.57
1995	2	3	12	36633.6	0.0	276.17	0.0	18.89	11.97	1369.72
1995	2	4	12	36946.42	0.01	303.53	0.0	19.02	10.54	1285.89
1995	2	5	12	36979.2	0.02	266.55	0.0	18.6	10.45	1226.86
1995	2	6	12	36979.2	0.03	277.37	0.0	16.41	7.82	1057.05
1995	2	7	12	37324.8	0.38	182.3	0.0	14.17	5.57	903.61
1995	2	8	12	37324.8	1.16	214.61	0.0	10.26	4.37	827.52
1995	2	9	12	37324.8	0.49	349.71	0.0	12.96	3.79	806.63
1995	2	10	12	37670.4	0.0	320.36	0.0	12.74	5.56	874.0
1995	2	11	12	37670.4	0.0	340.56	0.0	14.35	6.24	911.05
1995	2	12	12	37673.48	0.0	366.29	0.0	13.85	3.5	801.26
1995	2	13	12	38016.0	2.35	206.55	0.0	12.85	3.17	733.95
1995	2	14	12	38016.0	3.19	278.88	0.0	7.81	-1.89	568.24
1995	2	15	12	38328.82	1.01	388.75	0.0	10.46	-1.11	577.82
1995	2	16	12	38361.6	0.0	387.95	0.0	13.54	2.58	720.93
1995	2	17	12	38361.6	0.0	389.06	0.0	15.41	4.17	823.72
1995	2	18	12	38707.2	0.0	379.91	0.0	16.43	6.24	935.99
1995	2	19	12	38707.2	0.0	386.58	0.0	19.63	8.28	1088.18
1995	2	20	12	38773.27	0.0	372.01	0.0	21.07	10.72	1253.66
1995	2	21	12	39052.8	0.0	373.52	0.0	20.8	9.63	1209.46
1995	2	22	12	39052.8	0.0	351.29	0.0	19.6	9.59	1179.07
1995	2	23	12	39398.4	0.0	326.23	0.0	18.18	10.2	1202.68
1995	2	24	12	39398.4	0.0	281.88	0.0	17.13	11.36	1267.54
1995	2	25	12	39464.47	0.0	276.95	0.0	16.71	10.94	1244.38
1995	2	26	12	39744.0	0.0	290.33	0.0	16.11	10.19	1175.75
1995	2	27	12	39744.0	0.01	251.08	0.0	15.52	8.18	1052.56
1995	2	28	12	40089.6	2.75	241.25	0.0	13.95	7.59	1004.83
1995	3	1	12	40089.6	2.5	280.44	0.0	14.58	6.35	948.5
1995	3	2	12	40332.77	2.95	229.47	0.0	14.2	6.66	935.01
1995	3	3	12	40435.2	6.27	243.9	0.0	11.98	5.27	855.24
1995	3	4	12	40435.2	3.5	304.4	0.0	10.96	1.26	708.07
1995	3	5	12	40780.8	4.05	249.69	0.0	10.28	3.85	747.69
1995	3	6	12	40780.8	1.79	432.75	0.0	13.11	0.34	664.62
1995	3	7	12	41126.4	0.0	449.0	0.0	15.59	3.35	762.96
1995	3	8	12	41126.4	1.82	253.21	0.0	15.15	6.59	929.91
1995	3	9	12	41126.4	25.27	144.41	0.0	12.42	9.01	1068.31
1995	3	10	12	41472.0	39.6	185.18	0.0	12.17	7.79	1019.2
1995	3	11	12	41472.0	26.9	205.13	0.0	11.74	5.45	896.89
1995	3	12	12	41817.6	9.87	288.52	0.0	12.39	4.86	859.38
1995	3	13	12	41817.6	4.47	253.93	0.0	12.05	5.23	877.78
1995	3	14	12	42163.2	1.6	300.99	0.0	15.19	7.2	965.92
1995	3	15	12	42163.2	2.26	344.55	0.0	15.19	4.15	865.96
1995	3	16	12	42163.2	1.08	449.24	0.0	15.67	5.41	881.61
1995	3	17	12	42508.8	0.04	442.58	0.0	17.47	5.88	932.01
1995	3	18	12	42508.8	1.49	331.37	0.0	16.99	7.66	1001.5
1995	3	19	12	42854.4	1.02	415.96	0.0	15.76	4.87	878.88
1995	3	20	12	42854.4	14.14	343.07	0.0	14.11	5.09	850.44
1995	3	21	12	43200.0	14.19	319.24	0.0	13.47	1.71	712.19
1995	3	22	12	43200.0	23.94	299.42	0.0	8.84	1.3	656.5
1995	3	23	12	43200.0	26.93	323.8	0.0	7.43	-0.82	585.25
1995	3	24	12	43545.6	11.07	362.9	0.0	9.05	-0.77	583.63
1995	3	25	12	43545.6	1.35	468.05	0.0	8.88	-0.33	594.11
1995	3	26	12	43891.2	0.0	503.23	0.0	11.63	0.45	636.14
1995	3	27	12	43891.2	0.0	510.28	0.0	13.36	1.67	692.71
1995	3	28	12	44236.8	0.0	518.48	0.0	15.56	2.14	741.29
1995	3	29	12	44236.8	0.0	509.33	0.0	16.74	4.63	831.62
1995	3	30	12	44236.8	0.0	529.0	0.0	17.64	2.75	787.25
1995	3	31	12	44582.4	0.0	526.72	0.0	17.85	3.52	817.72
1995	4	1	12	44582.4	0.25	373.54	0.0	17.19	5.77	906.16
1995	4	2	12	44928.0	0.13	499.71	0.0	17.34	4.95	874.98
1995	4	3	12	44928.0	0.0	540.37	0.0	20.62	2.92	812.04
1995	4	4	12	45273.6	0.0	539.68	0.0	21.36	3.81	844.09
1995	4	5	12	45273.6	0.0	534.69	0.0	20.49	5.06	909.37
1995	4	6	12	45273.6	0.07	354.37	0.0	19.56	7.82	1022.37
1995	4	7	12	45619.2	2.75	260.25	0.0	16.25	7.05	959.7
1995	4	8	12	45619.2	2.18	332.59	0.0	12.23	2.34	744.8
1995	4	9	12	45964.8	0.41	492.72	0.0	11.44	0.46	646.81
1995	4	10	12	45964.8	0.0	549.94	0.0	16.85	1.19	687.78
1995	4	11	12	46067.23	0.0	545.5	0.0	18.27	3.64	814.72
1995	4	12	12	46310.4	0.27	369.48	0.0	18.88	8.66	1042.04
1995	4	13	12	46310.4	4.83	362.1	0.0	18.13	5.28	889.01
1995	4	14	12	46656.0	2.35	462.39	0.0	14.71	1.9	702.32
1995	4	15	12	46656.0	1.23	370.72	0.0	10.87	0.8	646.54
1995	4	16	12	46935.53	4.17	358.08	0.0	10.17	0.74	645.94
1995	4	17	12	47001.6	2.64	320.26	0.0	10.19	2.48	698.42
1995	4	18	12	47001.6	4.06	302.76	0.0	9.79	1.89	682.88
1995	4	19	12	47347.2	2.08	365.19	0.0	11.09	1.18	670.33
1995	4	20	12	47347.2	3.58	320.94	0.0	10.8	3.01	716.96
1995	4	21	12	47626.73	1.72	508.2	0.0	13.72	1.13	689.63
1995	4	22	12	47692.8	0.0	539.12	0.0	18.82	5.66	848.69
1995	4	23	12	47692.8	0.0	573.53	0.0	21.98	3.94	840.21
1995	4	24	12	48038.4	0.0	564.7	0.0	22.77	6.27	909.88
1995	4	25	12	48038.4	0.0	572.48	0.0	21.8	4.36	855.68
1995	4	26	12	48071.18	0.2	470.36	0.0	20.57	6.73	932.67
1995	4	27	12	48384.0	5.28	360.75	0.0	18.01	6.51	944.21
1995	4	28	12	48384.0	6.03	268.83	0.0	15.56	7.14	982.94
1995	4	29	12	48726.52	7.87	219.61	0.0	14.44	9.6	1113.88
1995	4	30	12	48729.6	5.16	274.65	0.0	16.28	9.69	1135.62
1995	5	1	12	48729.6	5.09	297.5	0.0	16.09	8.81	1070.8
1995	5	2	12	49075.2	2.61	333.61	0.0	15.52	6.46	944.55
1995	5	3	12	49075.2	0.29	509.7	0.0	17.37	6.33	898.82
1995	5	4	12	49075.2	0.01	464.23	0.0	16.88	5.69	872.93
1995	5	5	12	49420.8	0.36	336.51	0.0	16.02	4.83	823.71
1995	5	6	12	49420.8	0.78	388.02	0.0	13.61	3.41	773.79
1995	5	7	12	49453.58	0.3	515.99	0.0	15.6	5.07	822.91
1995	5	8	12	49766.4	0.0	551.07	0.0	18.87	6.49	900.59
1995	5	9	12	49766.4	1.0	390.62	0.0	18.29	6.38	925.14
1995	5	10	12	49799.18	0.55	372.89	0.0	16.12	7.0	948.27
1995	5	11	12	50112.0	0.02	489.97	0.0	16.17	6.7	896.71
1995	5	12	12	50112.0	0.74	395.13	0.0	15.76	3.41	779.12
1995	5	13	12	50112.0	9.18	301.26	0.0	12.52	4.58	797.07
1995	5	14	12	50457.6	6.28	335.16	0.0	11.66	4.13	795.67
1995	5	15	12	50457.6	1.47	383.73	0.0	14.42	4.97	840.04
1995	5	16	12	50457.6	2.4	402.54	0.0	16.55	6.07	910.89
1995	5	17	12	50737.13	1.07	528.23	0.0	19.38	8.12	1014.68
1995	5	18	12	50803.2	0.0	541.76	0.0	21.86	10.11	1149.92
1995	5	19	12	50803.2	0.0	548.5	0.0	23.83	11.25	1245.15
1995	5	20	12	50803.2	0.0	539.92	0.0	23.79	11.8	1258.69
1995	5	21	12	51148.8	0.0	530.86	0.0	23.42	8.49	1048.52
1995	5	22	12	51148.8	0.0	540.93	0.0	18.91	5.88	888.52
1995	5	23	12	51148.8	0.0	570.71	0.0	18.47	5.82	912.34
1995	5	24	12	51148.8	0.02	460.82	0.0	19.25	10.59	1138.62
1995	5	25	12	51491.32	0.01	520.29	0.0	19.6	9.42	1115.38
1995	5	26	12	51494.4	0.0	540.39	0.0	21.77	10.74	1175.87
1995	5	27	12	51494.4	0.0	539.95	0.0	21.08	10.06	1160.98
1995	5	28	12	51494.4	0.0	556.42	0.0	23.94	11.31	1275.29
1995	5	29	12	51678.16	0.0	544.74	0.0	27.01	14.15	1490.99
1995	5	30	12	51840.0	0.0	533.08	0.0	27.33	14.83	1566.96
1995	5	31	12	51840.0	0.0	540.28	0.0	27.85	14.84	1560.18
1995	6	1	12	51840.0	0.0	524.04	0.0	26.98	14.2	1426.07
1995	6	2	12	51840.0	0.0	533.77	0.0	24.27	7.83	1044.39
1995	6	3	12	51872.78	0.0	558.79	0.0	21.15	8.74	1039.92
1995	6	4	12	52119.53	0.0	531.29	0.0	20.63	9.11	1039.31
1995	6	5	12	52185.6	0.35	422.4	0.0	18.88	6.59	934.02
1995	6	6	12	52185.6	0.18	531.32	0.0	17.06	5.4	857.5
1995	6	7	12	52185.6	0.0	507.58	0.0	16.77	7.49	935.21
1995	6	8	12	52185.6	0.0	553.79	0.0	20.29	8.07	953.68
1995	6	9	12	52185.6	0.0	577.22	0.0	20.45	7.03	925.94
1995	6	10	12	52185.6	0.0	516.33	0.0	21.78	11.75	1117.48
1995	6	11	12	52288.03	0.0	547.58	0.0	22.37	10.31	1078.13
1995	6	12	12	52369.36	0.0	551.29	0.0	24.36	11.78	1153.22
1995	6	13	12	52528.12	0.05	501.98	0.0	23.88	12.16	1166.0
1995	6	14	12	52531.2	1.41	431.93	0.0	22.53	8.09	992.89
1995	6	15	12	52531.2	5.52	355.38	0.0	20.46	8.01	931.06
1995	6	16	12	52531.2	7.91	382.78	0.0	15.57	4.26	788.9
1995	6	17	12	52531.2	2.75	489.23	0.0	16.66	7.16	862.19
1995	6	18	12	52531.2	0.15	384.51	0.0	16.72	7.6	899.02
1995	6	19	12	52531.2	0.07	562.66	0.0	18.44	4.44	752.81
