  39.80
 764.00
1928716345
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	29	12	44582.4	1.22	383.9	0.0	15.49	-0.79	654.61
1992	3	30	12	44582.4	6.13	289.74	0.0	12.85	2.26	738.73
1992	3	31	12	44928.0	2.8	443.93	0.0	19.41	-1.43	668.27
1992	4	1	12	44928.0	0.02	533.0	0.0	23.93	-0.84	694.96
1992	4	2	12	45273.6	0.0	538.91	0.0	24.29	-0.35	721.06
1992	4	3	12	45273.6	0.0	533.65	0.0	22.97	0.52	726.13
1992	4	4	12	45447.96	0.03	475.24	0.0	18.95	-0.29	652.16
1992	4	5	12	45619.2	0.01	529.61	0.0	13.43	-5.12	486.29
1992	4	6	12	45628.44	0.0	550.69	0.0	14.34	-5.41	466.22
1992	4	7	12	45964.8	0.0	552.99	0.0	17.16	-3.82	525.07
1992	4	8	12	45964.8	0.0	555.37	0.0	18.08	-2.79	586.43
1992	4	9	12	46310.4	3.08	400.28	0.0	17.2	1.23	746.33
1992	4	10	12	46310.4	3.4	326.96	0.0	15.57	5.2	916.69
1992	4	11	12	46656.0	9.22	320.16	0.0	14.85	3.96	885.02
1992	4	12	12	46656.0	20.6	193.46	0.0	13.42	4.89	897.65
1992	4	13	12	46970.72	11.59	205.93	0.0	10.71	5.1	897.07
1992	4	14	12	47001.6	1.78	403.19	0.0	15.05	0.82	755.23
1992	4	15	12	47097.31	0.42	396.76	0.0	14.8	2.43	808.46
1992	4	16	12	47347.2	7.74	214.22	0.0	13.99	6.51	984.96
1992	4	17	12	47347.2	12.51	233.57	0.0	13.82	7.3	1010.77
1992	4	18	12	47692.8	4.36	533.98	0.0	18.02	-1.93	677.93
1992	4	19	12	47692.8	0.0	571.95	0.0	21.65	-0.23	704.17
1992	4	20	12	48038.4	0.0	561.27	0.0	21.66	2.03	791.19
1992	4	21	12	48038.4	0.0	538.84	0.0	20.41	1.33	730.36
1992	4	22	12	48173.32	0.0	556.55	0.0	15.27	-2.91	573.81
1992	4	23	12	48384.0	0.0	575.31	0.0	17.15	-2.83	585.08
1992	4	24	12	48393.25	0.0	572.01	0.0	20.55	0.94	723.44
1992	4	25	12	48729.6	0.0	577.7	0.0	21.98	-0.04	719.23
1992	4	26	12	48729.6	0.0	570.69	0.0	20.8	0.71	734.35
1992	4	27	12	48998.76	0.0	570.27	0.0	20.95	1.58	786.64
1992	4	28	12	49075.2	0.0	572.16	0.0	23.87	3.19	893.96
1992	4	29	12	49124.69	1.31	429.21	0.0	23.88	6.73	1050.46
1992	4	30	12	49420.8	2.16	353.79	0.0	23.05	4.24	893.05
1992	5	1	12	49420.8	0.75	559.2	0.0	19.32	-1.15	686.25
1992	5	2	12	49640.99	0.0	588.19	0.0	23.44	0.51	730.21
1992	5	3	12	49766.4	0.0	592.02	0.0	26.48	0.37	764.48
1992	5	4	12	49796.19	0.0	589.81	0.0	27.77	2.33	858.3
1992	5	5	12	50112.0	0.0	584.2	0.0	29.15	3.85	954.01
1992	5	6	12	50112.0	0.0	578.01	0.0	28.95	5.84	1063.26
1992	5	7	12	50207.71	0.0	566.95	0.0	28.16	7.43	1124.22
1992	5	8	12	50457.6	0.0	573.04	0.0	27.05	4.3	969.52
1992	5	9	12	50457.6	0.0	571.17	0.0	24.09	4.62	942.28
1992	5	10	12	50631.96	0.0	582.19	0.0	25.19	3.38	891.05
1992	5	11	12	50803.2	0.0	584.89	0.0	24.82	2.27	823.56
1992	5	12	12	50803.2	0.0	586.71	0.0	23.27	1.69	788.54
1992	5	13	12	50977.56	0.0	579.94	0.0	22.73	2.83	814.62
1992	5	14	12	51148.8	0.0	585.38	0.0	22.57	1.54	773.33
1992	5	15	12	51148.8	0.0	589.18	0.0	23.64	2.08	788.68
1992	5	16	12	51283.73	0.0	583.28	0.0	23.91	3.35	829.49
1992	5	17	12	51494.4	0.09	528.82	0.0	23.63	1.93	784.91
1992	5	18	12	51494.4	0.1	566.09	0.0	22.73	2.98	790.91
1992	5	19	12	51590.11	6.62	440.67	0.0	21.26	2.22	774.8
1992	5	20	12	51809.12	3.81	415.14	0.0	19.28	3.16	782.14
1992	5	21	12	51840.0	0.25	576.01	0.0	21.63	-0.29	660.59
1992	5	22	12	51869.79	0.0	602.04	0.0	25.97	1.67	727.34
1992	5	23	12	52014.36	0.0	598.32	0.0	28.87	3.94	846.3
1992	5	24	12	52185.6	0.0	592.58	0.0	29.93	5.54	931.42
1992	5	25	12	52185.6	0.0	589.09	0.0	28.81	5.96	941.88
1992	5	26	12	52215.39	0.0	586.83	0.0	27.07	5.05	898.45
1992	5	27	12	52359.96	0.0	582.51	0.0	26.48	5.86	915.71
1992	5	28	12	52525.79	0.0	586.43	0.0	25.79	4.61	873.77
1992	5	29	12	52531.2	0.0	587.56	0.0	26.99	5.4	916.72
1992	5	30	12	52540.44	0.0	583.25	0.0	28.41	7.06	1010.06
1992	5	31	12	52600.85	0.01	542.03	0.0	30.24	7.86	1086.33
1992	6	1	12	52705.56	0.0	569.96	0.0	29.71	8.89	1122.19
1992	6	2	12	52871.39	0.0	580.34	0.0	31.3	8.7	1111.48
1992	6	3	12	52876.8	0.0	588.81	0.0	30.74	7.15	1026.37
1992	6	4	12	52876.8	0.0	593.16	0.0	31.55	7.17	997.39
1992	6	5	12	52906.59	0.0	588.85	0.0	30.1	7.44	978.71
1992	6	6	12	52972.51	0.0	588.06	0.0	28.17	5.89	890.82
1992	6	7	12	53051.16	0.0	587.64	0.0	25.63	4.83	832.53
1992	6	8	12	53145.96	0.0	589.98	0.0	26.23	5.03	828.87
1992	6	9	12	53216.98	0.0	587.69	0.0	24.87	4.08	786.6
1992	6	10	12	53222.4	0.0	577.9	0.0	22.93	4.07	784.11
1992	6	11	12	53222.4	0.55	384.4	0.0	21.28	4.82	814.87
1992	6	12	12	53222.4	0.84	371.08	0.0	15.58	1.68	679.42
1992	6	13	12	53231.64	0.5	440.71	0.0	14.44	-0.86	557.01
1992	6	14	12	53252.19	1.8	466.48	0.0	16.2	-0.16	549.21
1992	6	15	12	53271.89	1.04	439.45	0.0	18.77	4.02	658.37
1992	6	16	12	53292.05	0.1	538.86	0.0	21.22	2.62	621.68
1992	6	17	12	53292.05	7.5	460.79	0.0	24.48	4.12	721.95
1992	6	18	12	53318.11	6.29	439.83	0.0	25.51	6.04	825.5
1992	6	19	12	53318.11	1.27	570.52	0.0	27.86	7.27	845.31
1992	6	20	12	53318.11	0.0	597.37	0.0	32.0	8.37	902.53
1992	6	21	12	53318.11	0.0	597.4	0.0	34.88	10.02	967.59
1992	6	22	12	53318.11	0.29	511.49	0.0	33.48	9.36	1010.13
1992	6	23	12	53292.05	0.99	429.26	0.0	31.44	11.29	1134.33
1992	6	24	12	53292.05	7.18	389.97	0.0	27.92	12.63	1188.95
1992	6	25	12	53271.89	3.38	532.32	0.0	26.16	9.68	977.7
1992	6	26	12	53252.19	0.0	555.9	0.0	25.21	8.65	896.34
1992	6	27	12	53231.64	0.0	525.74	0.0	23.95	8.1	883.56
1992	6	28	12	53222.4	6.74	357.57	0.0	20.92	8.36	959.41
1992	6	29	12	53222.4	29.78	278.51	0.0	18.06	7.95	968.22
1992	6	30	12	53222.4	21.96	279.05	0.0	15.63	7.35	952.89
1992	7	1	12	53222.4	4.4	471.88	0.0	19.37	6.59	876.25
1992	7	2	12	53191.52	0.01	567.56	0.0	23.74	6.01	856.65
1992	7	3	12	53096.99	0.01	535.11	0.0	24.67	7.49	933.85
1992	7	4	12	53011.73	0.02	507.79	0.0	23.63	7.86	957.72
1992	7	5	12	52926.3	0.02	473.61	0.0	21.57	7.6	932.43
1992	7	6	12	52886.05	0.07	512.83	0.0	22.26	5.7	848.66
1992	7	7	12	52876.8	0.03	587.54	0.0	25.89	5.04	815.65
1992	7	8	12	52876.8	0.0	596.73	0.0	28.08	6.24	876.99
1992	7	9	12	52800.36	0.0	593.36	0.0	29.41	7.64	932.51
1992	7	10	12	52666.12	0.0	597.72	0.0	28.78	6.36	870.67
1992	7	11	12	52560.99	0.0	598.49	0.0	27.32	5.38	810.03
1992	7	12	12	52531.2	0.0	580.47	0.0	26.09	7.8	859.31
1992	7	13	12	52531.2	0.0	575.67	0.0	26.91	8.8	906.2
1992	7	14	12	52454.76	0.0	582.62	0.0	28.91	9.03	927.85
1992	7	15	12	52281.31	0.0	589.16	0.0	30.63	9.05	937.85
1992	7	16	12	52185.6	0.0	590.74	0.0	32.06	9.69	956.65
1992	7	17	12	52185.6	0.3	544.11	0.0	31.66	11.42	988.89
1992	7	18	12	52109.16	0.15	585.37	0.0	30.13	8.3	835.77
1992	7	19	12	51909.65	0.0	593.91	0.0	28.54	7.27	771.21
1992	7	20	12	51840.0	0.0	582.9	0.0	27.14	7.36	757.41
1992	7	21	12	51840.0	0.0	589.96	0.0	26.27	6.12	724.76
1992	7	22	12	51714.59	0.0	555.8	0.0	25.91	7.92	767.21
1992	7	23	12	51524.19	0.0	585.67	0.0	24.78	5.22	686.85
1992	7	24	12	51494.4	0.0	597.91	0.0	28.56	5.72	704.82
1992	7	25	12	51463.52	0.0	595.52	0.0	30.58	7.19	775.88
1992	7	26	12	51198.3	0.0	591.98	0.0	31.51	8.63	837.51
1992	7	27	12	51148.8	0.0	594.52	0.0	31.98	7.52	806.47
1992	7	28	12	51143.39	0.0	596.4	0.0	33.46	6.78	787.15
1992	7	29	12	50872.85	0.0	593.93	0.0	33.56	8.14	822.78
1992	7	30	12	50803.2	0.0	591.65	0.0	33.12	7.57	783.09
1992	7	31	12	50797.79	0.0	595.87	0.0	31.25	4.9	691.12
1992	8	1	12	50507.1	0.0	594.61	0.0	30.8	6.13	715.83
1992	8	2	12	50457.6	0.0	594.11	0.0	31.25	5.72	705.52
1992	8	3	12	50426.72	0.0	594.88	0.0	30.83	4.36	661.85
1992	8	4	12	50121.25	0.0	590.83	0.0	29.74	5.26	680.14
1992	8	5	12	50112.0	0.0	586.79	0.0	29.1	5.63	703.04
1992	8	6	12	49940.76	0.0	577.83	0.0	28.76	6.62	744.83
1992	8	7	12	49766.4	0.0	562.01	0.0	27.59	8.15	798.81
1992	8	8	12	49766.4	0.0	566.52	0.0	27.2	6.97	764.78
1992	8	9	12	49470.3	0.0	579.34	0.0	29.6	6.34	752.59
1992	8	10	12	49420.8	0.0	579.29	0.0	32.7	7.65	824.62
1992	8	11	12	49344.36	0.0	570.56	0.0	34.5	10.14	967.94
1992	8	12	12	49075.2	0.39	436.72	0.0	34.47	11.82	1127.9
1992	8	13	12	49075.2	0.2	551.7	0.0	34.32	9.48	971.04
1992	8	14	12	48779.1	0.0	564.94	0.0	34.22	10.52	1009.36
1992	8	15	12	48729.6	0.0	524.94	0.0	33.16	14.23	1165.2
1992	8	16	12	48604.19	0.0	558.89	0.0	34.07	9.59	970.29
1992	8	17	12	48384.0	0.0	570.32	0.0	34.16	7.72	848.37
1992	8	18	12	48384.0	0.0	573.26	0.0	34.51	6.42	762.49
1992	8	19	12	48038.4	0.0	574.87	0.0	33.74	6.19	740.12
1992	8	20	12	48038.4	0.0	567.62	0.0	32.42	6.8	745.11
1992	8	21	12	47762.44	0.0	565.32	0.0	30.61	5.4	676.28
1992	8	22	12	47692.8	0.0	560.42	0.0	27.15	2.46	565.92
1992	8	23	12	47616.36	0.0	567.45	0.0	26.23	2.03	547.11
1992	8	24	12	47347.2	0.0	569.68	0.0	28.93	2.78	582.06
1992	8	25	12	47347.2	0.0	563.81	0.0	29.39	3.83	622.96
1992	8	26	12	47001.6	0.0	565.01	0.0	30.85	3.98	643.91
1992	8	27	12	47001.6	0.0	559.59	0.0	31.4	4.78	676.44
1992	8	28	12	46656.0	0.0	558.62	0.0	31.46	5.09	699.9
1992	8	29	12	46656.0	0.0	542.54	0.0	30.09	6.65	745.91
1992	8	30	12	46380.05	0.0	525.12	0.0	27.37	6.73	744.89
1992	8	31	12	46310.4	0.0	524.93	0.0	24.62	4.86	694.09
1992	9	1	12	46279.52	0.0	501.52	0.0	25.16	7.15	756.45
1992	9	2	12	45964.8	0.24	491.71	0.0	24.49	4.41	691.13
1992	9	3	12	45964.8	0.12	470.11	0.0	23.41	5.09	679.81
1992	9	4	12	45619.2	0.0	523.79	0.0	23.24	2.83	607.02
1992	9	5	12	45619.2	0.0	523.12	0.0	23.47	3.4	600.96
1992	9	6	12	45273.6	0.0	537.33	0.0	24.35	1.08	541.33
1992	9	7	12	45273.6	0.0	536.84	0.0	25.94	1.24	544.09
1992	9	8	12	44928.0	0.0	536.0	0.0	27.25	2.12	592.31
1992	9	9	12	44928.0	0.0	525.57	0.0	29.9	5.14	709.35
1992	9	10	12	44582.4	0.0	516.03	0.0	28.93	6.52	756.77
1992	9	11	12	44582.4	0.0	503.51	0.0	27.42	4.08	673.35
1992	9	12	12	44371.73	0.0	506.8	0.0	24.2	3.83	638.93
1992	9	13	12	44236.8	0.0	517.22	0.0	25.67	1.97	589.79
1992	9	14	12	44236.8	0.0	500.31	0.0	24.89	4.14	630.38
1992	9	15	12	43891.2	0.0	516.08	0.0	24.37	-0.09	523.36
1992	9	16	12	43891.2	0.0	514.18	0.0	25.86	0.52	498.32
1992	9	17	12	43545.6	0.0	513.24	0.0	27.33	1.47	523.09
1992	9	18	12	43545.6	0.0	507.04	0.0	29.12	2.8	569.28
1992	9	19	12	43200.0	0.0	506.84	0.0	29.55	2.46	574.83
1992	9	20	12	43200.0	0.0	501.53	0.0	31.27	3.1	605.23
1992	9	21	12	42854.4	0.0	497.9	0.0	32.32	4.51	654.21
1992	9	22	12	42854.4	0.0	492.12	0.0	31.07	3.81	627.97
1992	9	23	12	42508.8	0.0	480.68	0.0	28.27	4.14	600.24
1992	9	24	12	42508.8	0.0	435.35	0.0	24.04	6.76	660.84
1992	9	25	12	42163.2	0.0	483.09	0.0	24.85	0.75	508.9
1992	9	26	12	42163.2	0.0	483.63	0.0	29.3	2.39	524.21
1992	9	27	12	42028.27	0.0	480.46	0.0	30.47	3.67	512.03
1992	9	28	12	41817.6	0.0	488.12	0.0	31.26	2.4	330.48
1992	9	29	12	41817.6	0.16	419.8	0.0	30.13	4.31	342.15
1992	9	30	12	41472.0	0.45	409.67	0.0	28.9	6.1	391.24
1992	10	1	12	41472.0	4.51	275.52	0.0	23.8	7.88	497.51
1992	10	2	12	41126.4	6.84	264.31	0.0	18.52	2.3	393.98
1992	10	3	12	41126.4	3.67	301.99	0.0	16.81	2.15	334.09
1992	10	4	12	40780.8	0.66	448.93	0.0	22.31	0.26	254.67
1992	10	5	12	40780.8	0.0	460.62	0.0	25.7	0.3	243.35
1992	10	6	12	40435.2	0.0	461.0	0.0	26.98	0.29	244.52
1992	10	7	12	40435.2	0.0	457.55	0.0	26.73	-1.14	230.03
1992	10	8	12	40120.48	0.0	454.2	0.0	26.55	-0.15	241.83
1992	10	9	12	40089.6	0.0	448.06	0.0	27.45	0.94	263.53
1992	10	10	12	40019.95	0.0	443.5	0.0	29.4	1.73	284.54
1992	10	11	12	39744.0	0.0	440.43	0.0	30.05	2.57	303.34
1992	10	12	12	39744.0	0.0	434.25	0.0	29.3	2.58	303.79
1992	10	13	12	39398.4	0.0	432.46	0.0	27.9	1.04	275.75
1992	10	14	12	39398.4	0.0	424.65	0.0	25.3	-0.07	252.96
1992	10	15	12	39052.8	0.0	415.46	0.0	22.33	-0.56	244.49
1992	10	16	12	39052.8	0.0	410.64	0.0	20.53	-0.55	243.89
1992	10	17	12	38783.64	0.0	413.62	0.0	21.86	-0.97	246.61
1992	10	18	12	38707.2	0.04	350.46	0.0	20.97	0.99	301.54
1992	10	19	12	38637.56	0.15	320.35	0.0	19.46	1.56	348.95
1992	10	20	12	38361.6	14.94	253.89	0.0	18.52	3.93	464.91
1992	10	21	12	38361.6	15.57	212.2	0.0	16.7	4.94	643.46
1992	10	22	12	38016.0	4.06	363.57	0.0	18.48	0.5	521.21
1992	10	23	12	38016.0	0.0	381.05	0.0	21.97	0.39	490.59
1992	10	24	12	37795.81	0.0	380.92	0.0	23.31	0.63	521.45
1992	10	25	12	37670.4	0.0	343.08	0.0	22.49	5.41	661.97
1992	10	26	12	37620.9	0.0	342.96	0.0	20.54	2.62	598.22
1992	10	27	12	37324.8	0.12	347.25	0.0	19.77	1.62	559.35
1992	10	28	12	37324.8	8.3	251.23	0.0	19.02	1.96	613.98
1992	10	29	12	37055.64	31.88	172.77	0.0	16.53	3.23	710.94
1992	10	30	12	36979.2	26.55	151.5	0.0	11.26	3.51	782.7
1992	10	31	12	36929.7	15.24	135.1	0.0	11.29	4.79	871.82
1992	11	1	12	36633.6	9.15	131.71	0.0	13.94	7.42	1017.88
1992	11	2	12	36633.6	2.69	171.71	0.0	16.2	7.01	1011.31
1992	11	3	12	36459.24	0.17	299.54	0.0	16.39	1.51	769.18
1992	11	4	12	36288.0	0.0	300.58	0.0	16.27	1.94	731.4
1992	11	5	12	36278.75	0.01	275.99	0.0	17.61	3.34	785.3
1992	11	6	12	36018.84	0.01	318.59	0.0	18.51	-0.07	690.71
1992	11	7	12	35942.4	0.0	273.8	0.0	17.86	3.05	746.92
1992	11	8	12	35892.9	0.0	291.5	0.0	14.68	-0.23	632.41
1992	11	9	12	35602.21	0.0	323.37	0.0	12.42	-6.3	430.78
1992	11	10	12	35596.8	0.0	326.79	0.0	10.94	-8.2	351.88
1992	11	11	12	35527.15	0.0	327.24	0.0	12.34	-8.14	350.18
1992	11	12	12	35256.61	0.0	326.14	0.0	13.93	-7.03	383.63
1992	11	13	12	35251.2	0.0	321.96	0.0	16.01	-5.56	429.96
1992	11	14	12	35201.7	0.18	275.74	0.0	15.61	-5.25	448.45
1992	11	15	12	34936.48	0.09	310.0	0.0	14.43	-5.43	438.12
1992	11	16	12	34905.6	1.71	220.62	0.0	12.4	-4.01	485.03
1992	11	17	12	34875.81	1.96	187.23	0.0	11.64	1.13	640.85
1992	11	18	12	34731.24	2.79	239.08	0.0	11.16	-5.64	487.88
1992	11	19	12	34560.0	7.11	206.08	0.0	10.31	-1.31	538.64
1992	11	20	12	34560.0	4.73	282.33	0.0	8.84	-8.11	397.78
1992	11	21	12	34490.35	7.33	207.12	0.0	7.49	-3.76	465.4
1992	11	22	12	34290.84	9.85	186.4	0.0	7.41	-1.22	543.71
1992	11	23	12	34214.4	3.31	306.8	0.0	6.86	-8.39	382.02
1992	11	24	12	34214.4	2.23	207.19	0.0	5.41	-5.96	400.39
1992	11	25	12	34118.69	1.21	229.22	0.0	10.01	-2.53	516.58
1992	11	26	12	33945.24	1.97	217.96	0.0	9.78	-3.22	526.99
1992	11	27	12	33868.8	0.97	244.29	0.0	9.38	-0.65	576.12
1992	11	28	12	33868.8	0.04	289.37	0.0	8.74	-6.95	421.85
1992	11	29	12	33839.01	0.02	299.36	0.0	9.46	-7.32	375.68
1992	11	30	12	33733.88	0.06	274.11	0.0	10.62	-7.56	384.72
1992	12	1	12	33599.64	2.76	212.02	0.0	9.52	-3.73	486.93
1992	12	2	12	33523.2	12.77	153.07	0.0	8.31	-0.33	593.52
1992	12	3	12	33523.2	6.4	214.41	0.0	8.92	-2.99	527.91
1992	12	4	12	33513.95	0.35	291.74	0.0	8.42	-8.85	364.72
1992	12	5	12	33473.7	3.76	247.03	0.0	6.8	-10.18	323.7
1992	12	6	12	33388.27	30.65	146.2	0.0	5.67	-2.1	499.46
1992	12	7	12	33303.01	20.65	149.97	0.0	4.65	-1.9	544.13
1992	12	8	12	33208.48	68.91	182.71	0.0	3.99	-5.07	472.95
1992	12	9	12	33177.6	62.88	139.81	0.0	6.13	0.76	633.84
1992	12	10	12	33177.6	53.79	117.68	0.0	5.91	1.06	671.77
1992	12	11	12	33177.6	32.86	142.18	0.0	4.52	-2.28	557.42
1992	12	12	12	33177.6	9.93	178.79	0.0	3.16	-4.35	470.98
1992	12	13	12	33168.36	1.6	276.98	0.0	4.66	-6.64	408.7
1992	12	14	12	33147.81	0.0	284.94	0.0	6.63	-5.36	433.33
1992	12	15	12	33128.11	0.0	295.5	0.0	7.97	-5.86	431.41
1992	12	16	12	33107.95	1.57	239.16	0.0	6.77	-6.51	414.62
1992	12	17	12	33107.95	8.51	193.28	0.0	4.86	-4.06	451.12
1992	12	18	12	33081.89	3.89	290.05	0.0	3.06	-9.61	336.91
1992	12	19	12	33081.89	1.91	236.17	0.0	1.7	-9.37	321.43
1992	12	20	12	33081.89	8.53	187.06	0.0	2.45	-4.11	448.28
1992	12	21	12	33081.89	3.79	232.83	0.0	5.22	-1.96	534.29
1992	12	22	12	33081.89	0.0	301.51	0.0	5.82	-7.27	412.33
1992	12	23	12	33107.95	0.0	304.27	0.0	7.57	-7.09	389.46
1992	12	24	12	33107.95	0.0	314.26	0.0	8.88	-7.95	374.25
1992	12	25	12	33128.11	0.0	314.29	0.0	7.68	-8.88	347.04
1992	12	26	12	33147.81	0.0	315.96	0.0	7.39	-9.6	334.44
1992	12	27	12	33168.36	6.79	192.43	0.0	6.3	-5.73	404.91
1992	12	28	12	33177.6	24.96	170.66	0.0	2.47	-3.7	472.35
1992	12	29	12	33177.6	30.56	140.54	0.0	2.08	-4.06	460.76
1992	12	30	12	33177.6	32.63	164.82	0.0	0.02	-5.52	425.51
1992	12	31	12	33180.31	71.46	180.75	0.0	2.17	-3.96	463.18
1993	1	1	12	33183.02	47.47	188.16	0.0	2.86	-3.63	471.74
1993	1	2	12	33254.04	9.38	267.54	0.0	2.16	-8.73	352.09
1993	1	3	12	33348.84	0.72	286.92	0.0	2.17	-10.76	292.13
1993	1	4	12	33427.49	3.42	245.83	0.0	1.23	-9.3	317.78
1993	1	5	12	33493.41	5.93	190.32	0.0	1.2	-4.4	433.22
1993	1	6	12	33523.2	25.34	177.53	0.0	1.89	-3.03	505.11
1993	1	7	12	33523.2	32.56	147.49	0.0	3.44	-0.33	586.49
1993	1	8	12	33528.61	14.23	201.31	0.0	3.23	-3.72	505.68
1993	1	9	12	33694.44	8.66	193.79	0.0	2.46	-4.4	457.28
1993	1	10	12	33799.15	7.68	154.56	0.0	1.24	-5.56	409.94
1993	1	11	12	33859.56	2.18	268.3	0.0	1.24	-7.7	363.89
1993	1	12	12	33868.8	10.02	226.53	0.0	0.51	-7.54	367.74
1993	1	13	12	33874.21	22.65	219.6	0.0	3.86	-3.24	485.94
1993	1	14	12	34040.04	29.96	211.61	0.0	3.74	-2.97	515.97
1993	1	15	12	34184.61	22.89	211.79	0.0	3.63	-2.83	526.18
1993	1	16	12	34214.4	11.98	228.86	0.0	6.34	-1.12	576.41
1993	1	17	12	34214.4	8.8	259.92	0.0	5.49	-5.66	460.97
1993	1	18	12	34385.64	4.58	249.73	0.0	4.33	-4.36	467.15
1993	1	19	12	34530.21	31.94	219.14	0.0	4.24	-2.84	526.3
1993	1	20	12	34560.0	93.33	222.54	0.0	7.26	0.17	634.96
1993	1	21	12	34590.88	56.39	212.7	0.0	6.82	-0.97	611.46
1993	1	22	12	34809.89	21.64	251.4	0.0	6.38	-2.45	548.56
1993	1	23	12	34905.6	6.44	355.57	0.0	6.49	-6.86	424.36
1993	1	24	12	34905.6	0.0	356.59	0.0	9.16	-7.47	395.17
1993	1	25	12	35076.84	0.0	369.44	0.0	11.15	-6.89	415.38
1993	1	26	12	35251.2	0.0	371.75	0.0	11.64	-6.88	421.4
1993	1	27	12	35251.2	0.01	356.9	0.0	11.86	-7.1	417.52
1993	1	28	12	35422.44	0.0	376.05	0.0	11.12	-6.83	429.6
1993	1	29	12	35596.8	0.0	373.04	0.0	13.14	-3.32	526.57
1993	1	30	12	35596.8	0.0	380.25	0.0	14.0	-4.79	506.5
1993	1	31	12	35768.04	0.0	385.21	0.0	13.64	-6.42	451.31
1993	2	1	12	35942.4	0.0	386.67	0.0	12.75	-7.23	413.06
1993	2	2	12	35942.4	0.01	382.55	0.0	10.0	-7.24	416.36
1993	2	3	12	36192.29	0.11	290.4	0.0	9.8	-2.52	556.32
1993	2	4	12	36288.0	1.96	288.69	0.0	14.35	0.87	720.79
1993	2	5	12	36288.0	7.41	261.59	0.0	13.96	2.43	791.52
1993	2	6	12	36603.81	3.23	332.32	0.0	11.64	1.15	735.02
1993	2	7	12	36633.6	7.27	292.53	0.0	11.23	-1.23	657.06
1993	2	8	12	36759.01	16.62	233.08	0.0	10.85	2.58	762.01
1993	2	9	12	36979.2	9.58	230.46	0.0	9.57	1.06	713.8
1993	2	10	12	36979.2	10.05	255.88	0.0	7.88	-2.6	576.19
1993	2	11	12	37275.31	20.25	197.18	0.0	5.62	-0.78	590.0
1993	2	12	12	37324.8	8.0	352.56	0.0	7.34	-2.75	546.94
1993	2	13	12	37401.24	0.0	410.49	0.0	9.14	-5.92	452.59
1993	2	14	12	37670.4	0.0	424.73	0.0	10.65	-7.38	404.64
1993	2	15	12	37670.4	0.0	419.49	0.0	9.85	-7.53	388.36
1993	2	16	12	38006.75	1.52	334.91	0.0	8.71	-8.54	360.52
1993	2	17	12	38016.0	18.22	266.27	0.0	4.22	-5.0	442.85
1993	2	18	12	38226.68	27.56	217.28	0.0	5.17	-1.09	582.64
1993	2	19	12	38361.6	34.78	178.57	0.0	5.64	1.09	656.85
1993	2	20	12	38361.6	31.12	249.4	0.0	5.1	-4.34	500.33
1993	2	21	12	38707.2	22.22	240.23	0.0	2.97	-4.04	477.04
1993	2	22	12	38707.2	22.85	251.71	0.0	4.62	-2.71	526.43
1993	2	23	12	39052.8	25.01	260.85	0.0	5.98	-1.85	551.8
1993	2	24	12	39052.8	8.51	343.19	0.0	5.32	-5.67	445.95
1993	2	25	12	39302.69	0.05	412.47	0.0	4.85	-6.08	410.73
1993	2	26	12	39398.4	0.0	457.04	0.0	6.69	-8.07	373.56
1993	2	27	12	39429.28	0.0	474.94	0.0	10.72	-7.67	389.44
1993	2	28	12	39744.0	0.0	476.76	0.0	11.76	-6.56	427.49
1993	3	1	12	39744.0	1.05	375.92	0.0	11.28	-5.62	474.81
1993	3	2	12	40089.6	4.9	318.97	0.0	10.51	-0.49	630.98
1993	3	3	12	40089.6	6.64	316.86	0.0	10.52	1.17	704.77
1993	3	4	12	40435.2	2.23	454.27	0.0	12.13	-2.28	608.2
1993	3	5	12	40435.2	0.0	490.71	0.0	16.53	-2.74	595.41
1993	3	6	12	40771.56	0.0	493.99	0.0	19.6	-2.13	633.29
1993	3	7	12	40780.8	0.0	497.5	0.0	19.85	-1.39	669.63
1993	3	8	12	40952.04	0.0	496.61	0.0	18.96	-0.38	721.13
1993	3	9	12	41126.4	0.68	393.9	0.0	18.1	3.36	865.48
1993	3	10	12	41126.4	2.79	339.47	0.0	16.99	4.23	890.85
1993	3	11	12	41472.0	1.23	485.27	0.0	16.42	-0.06	745.04
1993	3	12	12	41472.0	0.36	391.34	0.0	16.99	2.16	812.75
1993	3	13	12	41817.6	1.42	342.27	0.0	16.38	4.61	916.02
1993	3	14	12	41817.6	3.88	292.18	0.0	14.99	4.3	899.42
1993	3	15	12	42163.2	4.93	288.64	0.0	12.15	4.29	895.37
1993	3	16	12	42163.2	15.19	249.96	0.0	11.82	5.05	921.52
1993	3	17	12	42508.8	40.89	238.06	0.0	11.05	5.42	937.07
1993	3	18	12	42508.8	17.98	316.68	0.0	12.83	4.16	888.07
1993	3	19	12	42854.4	0.48	429.59	0.0	13.41	1.61	779.64
1993	3	20	12	42854.4	0.01	502.54	0.0	14.49	0.82	731.62
1993	3	21	12	43200.0	0.0	516.17	0.0	16.75	-0.26	700.73
1993	3	22	12	43200.0	2.41	433.28	0.0	17.47	-0.27	726.51
1993	3	23	12	43200.0	20.85	368.09	0.0	16.87	4.93	896.13
1993	3	24	12	43545.6	17.08	347.05	0.0	15.44	-0.32	689.12
1993	3	25	12	43545.6	3.71	461.17	0.0	11.0	-3.16	557.88
