  34.32
2127.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	25	12	51494.4	0.0	625.54	0.0	34.58	13.65	571.71
1994	6	26	12	51494.4	0.0	623.06	0.0	35.14	14.42	615.17
1994	6	27	12	51494.4	0.0	599.5	0.0	35.81	18.0	721.53
1994	6	28	12	51494.4	0.0	614.57	0.0	37.75	17.06	721.85
1994	6	29	12	51494.4	0.0	610.92	0.0	37.53	17.67	737.61
1994	6	30	12	51494.4	0.0	611.41	0.0	38.05	17.9	754.76
1994	7	1	12	51494.4	0.0	589.66	0.0	37.28	19.56	795.97
1994	7	2	12	51459.18	0.0	591.91	0.0	35.8	17.66	730.24
1994	7	3	12	51159.04	0.0	577.01	0.0	34.06	16.99	678.24
1994	7	4	12	51148.8	0.0	587.73	0.0	31.34	15.1	605.14
1994	7	5	12	51148.8	0.0	594.46	0.0	30.65	13.64	551.09
1994	7	6	12	51148.8	0.0	613.38	0.0	31.83	13.31	545.55
1994	7	7	12	51148.8	0.0	614.14	0.0	33.26	14.32	580.98
1994	7	8	12	51148.8	0.0	619.07	0.0	35.5	15.24	629.69
1994	7	9	12	51148.8	0.0	594.29	0.0	34.99	17.73	695.54
1994	7	10	12	51148.8	0.0	601.42	0.0	34.09	15.96	656.26
1994	7	11	12	50813.43	0.0	571.19	0.0	32.98	17.75	692.43
1994	7	12	12	50803.2	0.0	573.3	0.0	32.61	17.36	693.19
1994	7	13	12	50803.2	0.0	575.51	0.0	33.71	18.22	708.64
1994	7	14	12	50803.2	0.0	598.47	0.0	33.62	15.98	646.84
1994	7	15	12	50803.2	0.0	604.08	0.0	33.75	15.58	606.65
1994	7	16	12	50803.2	0.0	631.8	0.0	34.46	11.35	529.48
1994	7	17	12	50457.6	0.0	588.69	0.0	33.81	17.6	667.39
1994	7	18	12	50457.6	0.0	578.74	0.0	32.51	16.67	665.17
1994	7	19	12	50457.6	0.0	525.45	0.0	31.22	17.42	681.19
1994	7	20	12	50457.6	0.0	528.89	0.0	29.44	16.87	669.97
1994	7	21	12	50422.38	0.0	551.1	0.0	31.55	17.73	673.24
1994	7	22	12	50112.0	0.0	612.04	0.0	32.91	13.92	576.3
1994	7	23	12	50112.0	0.0	617.85	0.0	33.45	14.14	571.08
1994	7	24	12	50112.0	0.0	616.59	0.0	34.43	14.97	578.31
1994	7	25	12	50112.0	0.0	630.15	0.0	34.48	12.16	517.14
1994	7	26	12	49766.4	0.0	631.76	0.0	35.26	13.32	548.08
1994	7	27	12	49766.4	0.0	614.19	0.0	36.35	16.95	653.27
1994	7	28	12	49766.4	0.0	601.65	0.0	36.09	18.1	694.98
1994	7	29	12	49766.4	0.0	588.43	0.0	35.15	18.26	692.85
1994	7	30	12	49420.8	0.0	591.45	0.0	34.74	18.04	672.52
1994	7	31	12	49420.8	0.0	605.37	0.0	33.85	15.63	595.79
1994	8	1	12	49420.8	0.0	617.86	0.0	33.77	13.77	540.4
1994	8	2	12	49232.65	0.0	615.84	0.0	33.45	14.08	538.17
1994	8	3	12	49075.2	0.0	609.64	0.0	32.85	14.48	541.04
1994	8	4	12	49075.2	0.0	618.1	0.0	33.75	13.41	528.36
1994	8	5	12	49075.2	0.0	614.93	0.0	36.27	15.52	609.47
1994	8	6	12	48729.6	0.0	587.38	0.0	36.69	19.7	730.7
1994	8	7	12	48729.6	0.0	587.87	0.0	36.0	18.61	704.8
1994	8	8	12	48729.6	0.0	585.72	0.0	34.88	17.12	641.77
1994	8	9	12	48384.0	0.0	584.53	0.0	33.43	17.16	636.59
1994	8	10	12	48384.0	0.0	526.84	0.0	32.64	19.48	683.26
1994	8	11	12	48384.0	0.0	571.4	0.0	34.23	18.16	681.09
1994	8	12	12	48038.4	0.0	569.58	0.0	35.15	19.56	720.75
1994	8	13	12	48038.4	0.0	565.25	0.0	34.93	19.21	714.51
1994	8	14	12	48038.4	0.0	562.9	0.0	34.21	18.88	704.1
1994	8	15	12	47692.8	0.0	573.26	0.0	36.09	19.88	742.58
1994	8	16	12	47692.8	0.0	585.48	0.0	37.02	19.05	725.47
1994	8	17	12	47692.8	0.0	589.22	0.0	36.03	17.34	653.06
1994	8	18	12	47347.2	0.0	580.29	0.0	34.48	15.59	578.59
1994	8	19	12	47347.2	0.0	566.84	0.0	32.44	16.9	602.4
1994	8	20	12	47347.2	0.0	572.98	0.0	33.49	16.84	597.87
1994	8	21	12	47001.6	0.0	599.5	0.0	32.52	12.68	479.68
1994	8	22	12	47001.6	0.0	612.29	0.0	31.31	9.66	395.55
1994	8	23	12	47001.6	0.0	606.24	0.0	30.76	10.21	401.69
1994	8	24	12	46656.0	0.0	599.35	0.0	32.29	12.83	472.29
1994	8	25	12	46656.0	0.0	589.44	0.0	33.3	14.33	525.35
1994	8	26	12	46656.0	0.0	585.8	0.0	33.55	14.67	545.93
1994	8	27	12	46310.4	0.0	575.44	0.0	33.12	15.87	573.66
1994	8	28	12	46310.4	0.0	565.71	0.0	32.49	15.94	560.46
1994	8	29	12	46275.18	0.0	590.07	0.0	31.76	11.75	453.21
1994	8	30	12	45964.8	0.0	595.69	0.0	30.93	10.5	411.59
1994	8	31	12	45964.8	0.0	588.05	0.0	32.01	12.1	438.31
1994	9	1	12	45619.2	0.0	592.36	0.0	30.84	10.33	399.78
1994	9	2	12	45619.2	0.0	590.87	0.0	29.81	9.48	369.77
1994	9	3	12	45619.2	0.0	587.41	0.0	29.21	9.16	362.23
1994	9	4	12	45273.6	0.43	463.27	0.0	29.71	9.78	400.44
1994	9	5	12	45273.6	0.22	556.84	0.0	31.39	13.67	483.34
1994	9	6	12	45273.6	0.0	550.81	0.0	31.16	14.61	519.35
1994	9	7	12	44928.0	0.0	559.44	0.0	32.34	14.61	531.21
1994	9	8	12	44928.0	0.0	544.14	0.0	31.65	15.26	540.89
1994	9	9	12	44582.4	0.0	551.15	0.0	31.3	14.27	520.23
1994	9	10	12	44582.4	0.0	521.67	0.0	30.58	15.18	507.12
1994	9	11	12	44582.4	0.0	564.5	0.0	28.71	7.27	331.6
1994	9	12	12	44236.8	0.0	548.67	0.0	25.47	6.14	276.37
1994	9	13	12	44236.8	0.0	514.04	0.0	21.6	6.78	280.21
1994	9	14	12	43901.43	0.0	552.84	0.0	23.37	5.95	278.5
1994	9	15	12	43891.2	0.0	552.34	0.0	26.25	8.34	327.57
1994	9	16	12	43891.2	0.0	543.97	0.0	28.38	10.52	387.44
1994	9	17	12	43545.6	0.0	529.3	0.0	28.48	12.24	434.69
1994	9	18	12	43545.6	0.0	511.99	0.0	28.1	12.94	454.64
1994	9	19	12	43545.6	0.0	514.83	0.0	27.86	12.04	432.16
1994	9	20	12	43200.0	0.0	529.57	0.0	27.47	10.4	396.86
1994	9	21	12	43200.0	0.0	522.63	0.0	28.48	11.74	420.98
1994	9	22	12	42854.4	0.0	516.32	0.0	27.68	11.66	428.97
1994	9	23	12	42854.4	0.0	485.83	0.0	27.05	13.13	454.36
1994	9	24	12	42854.4	0.0	506.58	0.0	26.17	10.38	394.33
1994	9	25	12	42508.8	0.0	520.16	0.0	26.88	9.71	385.24
1994	9	26	12	42508.8	0.0	481.5	0.0	27.33	13.27	467.2
1994	9	27	12	42498.57	0.0	480.38	0.0	28.22	13.86	495.37
1994	9	28	12	42163.2	0.0	487.37	0.0	28.0	13.12	490.03
1994	9	29	12	42163.2	0.0	455.15	0.0	28.65	15.8	537.32
1994	9	30	12	41817.6	0.0	503.31	0.0	27.64	7.79	359.49
1994	10	1	12	41817.6	0.0	505.1	0.0	23.75	6.82	304.88
1994	10	2	12	41817.6	0.0	504.23	0.0	25.25	7.85	331.3
1994	10	3	12	41472.0	10.04	370.42	0.0	25.04	9.33	411.4
1994	10	4	12	41472.0	15.47	318.04	0.0	24.11	7.71	435.54
1994	10	5	12	41126.4	10.49	326.35	0.0	18.38	3.16	394.36
1994	10	6	12	41126.4	2.63	476.19	0.0	17.88	2.33	348.19
1994	10	7	12	41126.4	0.0	492.9	0.0	21.74	3.86	367.73
1994	10	8	12	40780.8	0.0	498.52	0.0	23.24	3.9	383.77
1994	10	9	12	40780.8	0.0	494.51	0.0	25.18	5.12	419.12
1994	10	10	12	40780.8	0.0	485.35	0.0	25.56	6.29	456.34
1994	10	11	12	40435.2	0.0	475.8	0.0	24.88	7.2	479.28
1994	10	12	12	40435.2	0.0	472.7	0.0	23.82	5.62	445.01
1994	10	13	12	40124.82	0.0	462.94	0.0	22.34	4.44	411.31
1994	10	14	12	40089.6	0.0	424.75	0.0	19.84	3.87	409.05
1994	10	15	12	40089.6	0.0	381.58	0.0	16.72	5.78	452.58
1994	10	16	12	39744.0	0.0	427.85	0.0	15.9	0.7	341.56
1994	10	17	12	39744.0	0.0	462.25	0.0	15.06	-2.0	279.03
1994	10	18	12	39744.0	0.0	449.89	0.0	17.88	1.75	332.12
1994	10	19	12	39398.4	0.0	454.88	0.0	18.98	1.84	348.69
1994	10	20	12	39398.4	0.0	447.75	0.0	19.19	2.39	362.6
1994	10	21	12	39398.4	0.0	453.63	0.0	21.24	2.13	366.44
1994	10	22	12	39052.8	0.0	436.56	0.0	20.4	3.92	405.03
1994	10	23	12	39052.8	0.0	424.71	0.0	19.29	3.27	407.38
1994	10	24	12	39052.8	0.0	426.05	0.0	20.55	4.27	427.93
1994	10	25	12	38707.2	0.0	427.42	0.0	21.0	4.47	436.21
1994	10	26	12	38707.2	0.0	423.24	0.0	20.92	4.38	437.6
1994	10	27	12	38707.2	0.0	428.74	0.0	23.03	4.38	442.02
1994	10	28	12	38361.6	0.0	429.38	0.0	23.99	4.62	451.66
1994	10	29	12	38361.6	0.0	417.94	0.0	23.04	4.46	443.2
1994	10	30	12	38361.6	0.0	416.75	0.0	21.28	1.54	380.98
1994	10	31	12	38016.0	0.0	424.54	0.0	20.88	1.31	378.25
1994	11	1	12	38016.0	0.3	310.94	0.0	21.8	3.58	468.76
1994	11	2	12	38016.0	0.15	391.16	0.0	20.85	2.46	402.6
1994	11	3	12	37670.4	0.01	361.15	0.0	17.54	-3.14	291.22
1994	11	4	12	37670.4	0.0	385.28	0.0	10.02	-5.14	252.6
1994	11	5	12	37670.4	0.0	386.69	0.0	14.78	-0.65	318.11
1994	11	6	12	37324.8	0.01	379.57	0.0	16.91	1.12	369.37
1994	11	7	12	37324.8	0.27	297.92	0.0	16.88	-0.83	387.78
1994	11	8	12	37324.8	0.63	222.68	0.0	16.13	3.31	487.82
1994	11	9	12	37167.35	4.64	278.44	0.0	13.74	-1.15	402.07
1994	11	10	12	36979.2	7.8	252.79	0.0	13.1	-0.09	402.15
1994	11	11	12	36979.2	2.81	325.48	0.0	10.63	-4.77	311.95
1994	11	12	12	36979.2	0.0	364.89	0.0	9.05	-5.35	284.94
1994	11	13	12	36633.6	0.0	340.37	0.0	9.26	-2.91	321.5
1994	11	14	12	36633.6	0.0	354.37	0.0	8.78	-4.88	295.54
1994	11	15	12	36633.6	0.02	324.41	0.0	7.87	-6.49	289.68
1994	11	16	12	36633.6	0.01	220.77	0.0	7.24	0.02	420.85
1994	11	17	12	36288.0	0.03	224.24	0.0	8.32	-1.33	421.48
1994	11	18	12	36288.0	0.5	206.17	0.0	7.49	-2.8	368.98
1994	11	19	12	36288.0	0.24	354.8	0.0	6.32	-8.6	251.78
1994	11	20	12	36288.0	0.0	354.93	0.0	9.05	-5.83	274.39
1994	11	21	12	35977.62	0.0	345.07	0.0	10.89	-3.01	334.15
1994	11	22	12	35942.4	0.0	328.01	0.0	10.31	-2.21	354.55
1994	11	23	12	35942.4	0.0	355.03	0.0	10.17	-5.6	298.72
1994	11	24	12	35942.4	0.0	351.04	0.0	10.49	-5.06	303.46
1994	11	25	12	35942.4	0.59	260.17	0.0	12.0	-3.23	364.2
1994	11	26	12	35596.8	0.5	217.79	0.0	10.79	-1.63	388.48
1994	11	27	12	35596.8	0.1	341.4	0.0	7.08	-8.87	262.36
1994	11	28	12	35596.8	1.51	248.14	0.0	8.13	-4.74	308.74
1994	11	29	12	35596.8	0.76	343.27	0.0	9.97	-5.38	307.0
1994	11	30	12	35596.8	0.0	340.19	0.0	12.06	-3.05	346.86
1994	12	1	12	35586.57	0.0	346.23	0.0	14.17	-2.98	371.9
1994	12	2	12	35251.2	0.0	338.64	0.0	16.14	0.48	448.99
1994	12	3	12	35251.2	0.0	319.61	0.0	14.71	-0.01	452.86
1994	12	4	12	35251.2	0.0	299.34	0.0	12.45	0.85	468.75
1994	12	5	12	35251.2	0.0	312.68	0.0	12.73	0.2	445.39
1994	12	6	12	35251.2	0.0	331.9	0.0	11.85	-3.18	372.62
1994	12	7	12	35251.2	0.0	269.95	0.0	10.59	-0.94	391.82
1994	12	8	12	35251.2	0.0	327.26	0.0	6.91	-7.98	268.27
1994	12	9	12	35240.96	0.0	338.83	0.0	6.76	-9.57	225.78
1994	12	10	12	34940.82	0.0	330.02	0.0	6.54	-7.9	247.53
1994	12	11	12	34905.6	0.0	311.44	0.0	6.84	-5.58	297.62
1994	12	12	12	34905.6	0.92	237.08	0.0	10.77	-2.29	394.15
1994	12	13	12	34905.6	1.13	208.13	0.0	10.35	-1.04	428.87
1994	12	14	12	34905.6	0.33	299.59	0.0	7.78	-5.48	327.95
1994	12	15	12	34905.6	0.0	307.01	0.0	7.53	-4.65	316.18
1994	12	16	12	34905.6	0.0	327.76	0.0	9.99	-5.09	314.11
1994	12	17	12	34905.6	0.0	335.63	0.0	12.04	-5.22	313.47
1994	12	18	12	34905.6	0.0	340.25	0.0	15.03	-4.84	325.16
1994	12	19	12	34905.6	0.0	339.24	0.0	16.09	-3.93	347.03
1994	12	20	12	34905.6	0.0	331.3	0.0	14.57	-3.23	364.63
1994	12	21	12	34905.6	0.19	256.69	0.0	13.44	-3.56	390.28
1994	12	22	12	34905.6	1.34	201.32	0.0	12.37	0.55	497.31
1994	12	23	12	34905.6	3.87	158.64	0.0	10.13	2.0	568.68
1994	12	24	12	34905.6	6.1	178.02	0.0	9.43	1.19	553.95
1994	12	25	12	34905.6	9.25	170.56	0.0	8.65	-0.04	515.06
1994	12	26	12	34905.6	5.7	213.77	0.0	10.09	-0.71	493.97
1994	12	27	12	34905.6	1.11	272.54	0.0	12.0	-1.14	480.63
1994	12	28	12	34905.6	0.86	229.23	0.0	12.57	-0.1	502.57
1994	12	29	12	34905.6	0.43	296.78	0.0	11.09	-3.76	399.17
1994	12	30	12	34905.6	0.0	295.79	0.0	7.77	-3.54	377.52
1994	12	31	12	34905.6	0.0	292.72	0.0	7.42	-3.67	379.87
1995	1	1	12	35093.75	0.0	260.45	0.0	6.7	-2.05	405.61
1995	1	2	12	35251.2	4.17	254.79	0.0	6.56	-6.17	335.13
1995	1	3	12	35251.2	18.71	215.45	0.0	5.98	-3.42	366.81
1995	1	4	12	35251.2	27.77	123.02	0.0	4.66	-3.01	399.68
1995	1	5	12	35251.2	11.25	205.83	0.0	5.81	-3.33	409.47
1995	1	6	12	35251.2	12.0	239.92	0.0	9.58	-3.11	431.8
1995	1	7	12	35251.2	36.11	204.58	0.0	9.45	-0.3	514.93
1995	1	8	12	35251.2	27.36	210.42	0.0	10.04	0.67	584.13
1995	1	9	12	35286.42	48.7	172.54	0.0	10.6	3.45	683.92
1995	1	10	12	35596.8	63.05	156.52	0.0	10.0	3.97	721.61
1995	1	11	12	35596.8	26.05	153.74	0.0	9.36	3.06	695.64
1995	1	12	12	35596.8	2.72	246.82	0.0	12.19	2.57	683.3
1995	1	13	12	35596.8	1.46	240.35	0.0	13.9	2.31	680.6
1995	1	14	12	35596.8	3.71	253.1	0.0	14.76	1.32	647.68
1995	1	15	12	35784.94	2.5	239.22	0.0	13.42	0.11	578.53
1995	1	16	12	35942.4	0.52	317.58	0.0	9.65	-3.39	452.35
1995	1	17	12	35942.4	0.02	325.62	0.0	6.94	-4.88	390.73
1995	1	18	12	35942.4	0.0	345.22	0.0	6.63	-5.18	381.1
1995	1	19	12	35942.4	1.62	265.01	0.0	7.39	-4.64	401.91
1995	1	20	12	36277.77	1.91	259.06	0.0	8.14	-3.3	441.67
1995	1	21	12	36288.0	8.93	255.49	0.0	8.28	-2.51	466.85
1995	1	22	12	36288.0	15.41	255.58	0.0	7.93	-2.68	474.45
1995	1	23	12	36288.0	16.74	155.73	0.0	7.2	0.15	549.3
1995	1	24	12	36476.15	13.7	198.43	0.0	8.5	1.77	623.14
1995	1	25	12	36633.6	7.85	201.75	0.0	8.69	1.93	635.64
1995	1	26	12	36633.6	1.93	267.49	0.0	8.12	0.74	592.4
1995	1	27	12	36633.6	0.64	261.32	0.0	9.7	-0.31	564.02
1995	1	28	12	36968.96	0.31	357.11	0.0	10.6	-0.43	555.22
1995	1	29	12	36979.2	0.0	376.67	0.0	12.38	-0.49	560.34
1995	1	30	12	36979.2	0.0	385.81	0.0	13.86	-0.29	579.79
1995	1	31	12	36979.2	0.0	388.93	0.0	16.13	1.28	651.51
1995	2	1	12	37324.8	0.0	381.69	0.0	18.41	4.13	760.23
1995	2	2	12	37324.8	0.0	395.3	0.0	19.46	2.39	729.05
1995	2	3	12	37324.8	0.0	391.17	0.0	19.1	3.69	757.82
1995	2	4	12	37660.16	0.0	394.96	0.0	18.51	2.55	725.93
1995	2	5	12	37670.4	0.0	396.76	0.0	18.23	2.7	718.79
1995	2	6	12	37670.4	0.0	399.16	0.0	17.84	2.46	711.32
1995	2	7	12	37670.4	0.02	352.58	0.0	17.62	3.11	715.25
1995	2	8	12	38016.0	0.12	304.54	0.0	16.55	-0.33	595.59
1995	2	9	12	38016.0	0.06	375.74	0.0	13.23	-1.5	523.62
1995	2	10	12	38016.0	0.0	404.47	0.0	13.31	-0.38	549.9
1995	2	11	12	38361.6	0.02	365.82	0.0	14.0	-2.06	518.02
1995	2	12	12	38361.6	0.06	372.54	0.0	13.84	-1.61	519.86
1995	2	13	12	38361.6	15.07	319.61	0.0	13.07	-2.17	524.32
1995	2	14	12	38707.2	23.48	254.55	0.0	12.47	2.78	650.26
1995	2	15	12	38707.2	8.05	364.65	0.0	11.31	-0.08	580.87
1995	2	16	12	38707.2	0.04	419.65	0.0	12.07	-1.46	540.67
1995	2	17	12	39052.8	0.0	406.7	0.0	14.33	1.83	630.36
1995	2	18	12	39052.8	0.0	441.27	0.0	16.6	-0.11	626.51
1995	2	19	12	39052.8	0.03	367.79	0.0	19.07	5.15	801.1
1995	2	20	12	39398.4	0.07	333.58	0.0	19.86	3.17	776.35
1995	2	21	12	39398.4	0.03	421.3	0.0	19.46	4.55	795.69
1995	2	22	12	39586.55	0.0	425.99	0.0	18.49	3.79	773.71
1995	2	23	12	39744.0	0.0	428.28	0.0	19.12	4.78	801.89
1995	2	24	12	39744.0	1.11	339.43	0.0	19.12	2.88	755.64
1995	2	25	12	40089.6	0.56	429.64	0.0	18.75	4.33	775.26
1995	2	26	12	40089.6	0.0	445.5	0.0	18.28	3.01	736.34
1995	2	27	12	40089.6	0.0	424.27	0.0	17.56	3.39	722.34
1995	2	28	12	40435.2	0.0	428.12	0.0	15.48	1.85	664.78
1995	3	1	12	40435.2	3.27	287.65	0.0	14.06	1.63	637.91
1995	3	2	12	40435.2	10.02	289.61	0.0	10.81	0.72	611.44
1995	3	3	12	40780.8	10.26	278.56	0.0	11.11	1.95	643.37
1995	3	4	12	40780.8	13.9	327.53	0.0	13.65	1.37	647.34
1995	3	5	12	41126.4	14.87	324.45	0.0	14.55	2.54	682.86
1995	3	6	12	41126.4	5.09	333.66	0.0	14.06	1.76	652.55
1995	3	7	12	41126.4	0.19	477.09	0.0	13.9	-0.96	571.92
1995	3	8	12	41472.0	0.0	479.42	0.0	15.96	1.25	633.36
1995	3	9	12	41472.0	6.88	367.77	0.0	17.8	2.74	708.95
1995	3	10	12	41472.0	24.49	351.48	0.0	17.16	2.84	713.27
1995	3	11	12	41817.6	33.7	287.57	0.0	15.32	2.6	679.11
1995	3	12	12	41817.6	12.12	336.1	0.0	11.81	0.42	612.01
1995	3	13	12	42163.2	0.27	484.59	0.0	14.81	0.51	620.79
1995	3	14	12	42163.2	0.0	489.09	0.0	17.72	3.61	738.38
1995	3	15	12	42163.2	0.0	496.04	0.0	19.23	4.53	793.39
1995	3	16	12	42508.8	0.0	505.84	0.0	19.14	3.25	754.41
1995	3	17	12	42508.8	0.0	511.4	0.0	19.36	3.16	755.89
1995	3	18	12	42508.8	0.0	505.29	0.0	20.4	5.15	839.27
1995	3	19	12	42854.4	0.0	481.43	0.0	19.63	6.53	896.77
1995	3	20	12	42854.4	7.12	367.28	0.0	18.53	5.77	865.65
1995	3	21	12	43200.0	12.6	320.19	0.0	17.01	3.96	731.84
1995	3	22	12	43200.0	11.09	388.44	0.0	11.65	-4.38	466.07
1995	3	23	12	43200.0	11.4	341.11	0.0	8.35	-2.51	458.0
1995	3	24	12	43545.6	4.07	389.67	0.0	6.2	-2.95	440.25
1995	3	25	12	43545.6	0.01	498.61	0.0	7.58	-4.29	408.99
1995	3	26	12	43891.2	0.0	544.02	0.0	10.15	-5.0	403.03
1995	3	27	12	43891.2	0.0	545.02	0.0	11.72	-3.09	463.09
1995	3	28	12	43891.2	0.0	530.14	0.0	12.92	-0.51	541.92
1995	3	29	12	44236.8	0.0	538.38	0.0	13.01	-1.2	534.98
1995	3	30	12	44236.8	0.0	550.39	0.0	13.69	-1.41	526.08
1995	3	31	12	44236.8	0.0	572.82	0.0	16.3	-2.37	529.33
1995	4	1	12	44582.4	0.0	547.43	0.0	17.57	2.23	668.21
1995	4	2	12	44582.4	0.0	546.2	0.0	18.38	3.15	718.3
1995	4	3	12	44928.0	0.0	562.75	0.0	19.72	1.78	697.91
1995	4	4	12	44928.0	0.0	557.05	0.0	21.06	3.96	767.92
1995	4	5	12	44928.0	0.0	574.87	0.0	24.06	2.82	745.85
1995	4	6	12	45273.6	0.0	573.19	0.0	22.86	2.12	704.15
1995	4	7	12	45273.6	0.0	554.46	0.0	20.54	2.71	703.53
1995	4	8	12	45273.6	0.0	528.78	0.0	17.29	3.74	702.49
1995	4	9	12	45619.2	0.0	539.65	0.0	15.76	-1.04	544.79
1995	4	10	12	45619.2	0.0	571.79	0.0	14.38	-1.66	512.65
1995	4	11	12	45964.8	0.0	578.51	0.0	18.76	0.99	605.32
1995	4	12	12	45964.8	0.0	565.03	0.0	21.06	4.65	734.41
1995	4	13	12	45964.8	0.0	571.33	0.0	20.75	3.81	692.73
1995	4	14	12	46310.4	0.0	591.57	0.0	19.22	-2.33	500.39
1995	4	15	12	46310.4	3.96	438.29	0.0	15.07	-1.59	491.7
1995	4	16	12	46310.4	5.75	370.84	0.0	12.07	-0.74	505.88
1995	4	17	12	46656.0	2.64	385.3	0.0	9.99	-2.25	477.65
1995	4	18	12	46656.0	0.47	379.43	0.0	10.58	0.12	531.38
1995	4	19	12	46813.45	0.05	487.92	0.0	10.4	-0.93	501.69
1995	4	20	12	47001.6	0.0	529.83	0.0	11.39	-0.65	501.66
1995	4	21	12	47001.6	0.0	563.91	0.0	12.9	-0.96	503.68
1995	4	22	12	47347.2	0.0	588.87	0.0	17.03	0.28	549.04
1995	4	23	12	47347.2	0.0	600.53	0.0	19.36	0.87	584.86
1995	4	24	12	47347.2	0.0	604.6	0.0	22.17	2.5	665.54
1995	4	25	12	47692.8	0.0	577.89	0.0	24.0	7.29	827.5
1995	4	26	12	47692.8	0.0	590.68	0.0	24.63	6.14	802.21
1995	4	27	12	47692.8	0.0	594.55	0.0	23.94	4.16	731.0
1995	4	28	12	48038.4	0.0	544.77	0.0	22.15	6.46	786.01
1995	4	29	12	48038.4	0.0	546.88	0.0	20.41	6.72	828.57
1995	4	30	12	48038.4	0.0	493.46	0.0	20.65	9.77	959.62
1995	5	1	12	48384.0	0.0	511.23	0.0	21.69	9.7	969.74
1995	5	2	12	48384.0	0.0	545.02	0.0	21.93	8.25	877.06
1995	5	3	12	48384.0	0.0	607.13	0.0	22.13	2.92	682.9
1995	5	4	12	48694.38	0.47	473.09	0.0	21.71	2.65	657.21
1995	5	5	12	48729.6	0.91	446.61	0.0	20.41	1.44	601.79
1995	5	6	12	48729.6	0.71	413.16	0.0	16.57	-0.32	530.44
1995	5	7	12	48739.84	0.19	587.37	0.0	17.34	0.34	537.57
1995	5	8	12	49075.2	0.0	564.73	0.0	16.6	2.2	595.98
1995	5	9	12	49075.2	0.0	600.59	0.0	21.01	3.79	669.12
1995	5	10	12	49075.2	0.0	598.62	0.0	21.51	4.89	727.52
1995	5	11	12	49420.8	0.0	576.68	0.0	21.77	6.91	798.76
1995	5	12	12	49420.8	0.24	451.65	0.0	20.74	5.0	758.9
1995	5	13	12	49420.8	0.36	433.09	0.0	19.42	3.43	658.95
1995	5	14	12	49431.04	1.78	447.41	0.0	16.33	-2.24	482.68
1995	5	15	12	49766.4	0.83	562.86	0.0	13.91	-0.3	486.3
1995	5	16	12	49766.4	0.01	588.98	0.0	15.76	0.75	527.83
1995	5	17	12	49766.4	0.01	583.56	0.0	18.42	3.98	637.79
1995	5	18	12	49923.85	0.0	606.72	0.0	23.47	5.61	728.81
1995	5	19	12	50112.0	0.0	603.29	0.0	25.54	7.53	810.23
1995	5	20	12	50112.0	0.0	596.78	0.0	24.86	7.4	815.93
1995	5	21	12	50112.0	0.0	596.88	0.0	24.73	7.64	814.27
1995	5	22	12	50122.23	0.0	576.59	0.0	23.57	6.49	763.17
1995	5	23	12	50457.6	0.0	527.46	0.0	20.88	6.19	741.14
1995	5	24	12	50457.6	0.0	529.93	0.0	18.08	6.29	731.93
1995	5	25	12	50457.6	0.0	583.85	0.0	19.63	4.65	696.29
1995	5	26	12	50457.6	0.0	587.45	0.0	23.05	7.73	815.72
1995	5	27	12	50615.06	0.0	571.85	0.0	24.36	9.98	909.63
1995	5	28	12	50803.2	0.0	591.67	0.0	24.14	7.84	833.07
1995	5	29	12	50803.2	0.0	616.81	0.0	26.83	6.62	817.25
1995	5	30	12	50803.2	0.0	589.06	0.0	27.61	11.17	987.07
1995	5	31	12	50803.2	0.0	596.36	0.0	28.86	10.16	967.01
1995	6	1	12	50803.2	0.0	601.28	0.0	28.38	9.49	912.51
1995	6	2	12	51113.58	0.0	580.23	0.0	27.14	9.27	863.86
1995	6	3	12	51148.8	0.0	597.37	0.0	25.75	8.54	811.62
1995	6	4	12	51148.8	0.0	616.25	0.0	28.43	8.3	786.02
1995	6	5	12	51148.8	0.0	610.02	0.0	27.69	8.92	766.37
1995	6	6	12	51148.8	0.0	608.02	0.0	25.9	3.49	580.55
1995	6	7	12	51148.8	0.0	587.69	0.0	18.85	2.34	518.12
1995	6	8	12	51148.8	0.0	619.56	0.0	20.14	2.08	504.34
1995	6	9	12	51148.8	0.0	623.08	0.0	24.05	5.0	539.31
1995	6	10	12	51306.25	0.0	623.44	0.0	27.88	9.1	564.77
1995	6	11	12	51494.4	0.0	622.52	0.0	31.03	11.06	636.45
1995	6	12	12	51494.4	0.0	618.07	0.0	33.38	13.2	699.46
1995	6	13	12	51494.4	0.0	632.09	0.0	33.17	9.91	617.65
1995	6	14	12	51494.4	1.46	494.13	0.0	32.22	8.61	630.09
1995	6	15	12	51494.4	3.2	463.2	0.0	30.61	7.7	576.69
1995	6	16	12	51494.4	2.99	457.7	0.0	24.73	1.26	416.92
1995	6	17	12	51494.4	0.89	545.05	0.0	17.31	3.09	406.02
1995	6	18	12	51494.4	0.0	621.43	0.0	23.56	4.39	427.23
1995	6	19	12	51494.4	0.0	626.28	0.0	25.28	6.4	439.61
1995	6	20	12	51494.4	0.0	633.69	0.0	26.29	6.48	387.24
1995	6	21	12	51494.4	0.0	637.6	0.0	26.31	6.26	351.48
1995	6	22	12	51494.4	0.0	629.98	0.0	29.45	10.28	405.21
