  39.30
 145.00
 274421386
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	2	12	40089.6	12.79	180.86	0.0	13.99	8.63	1092.45
1995	3	3	12	40089.6	12.73	262.49	0.0	13.43	2.5	827.4
1995	3	4	12	40435.2	3.46	277.96	0.0	11.22	3.3	786.03
1995	3	5	12	40435.2	0.01	374.31	0.0	11.2	1.39	717.26
1995	3	6	12	40780.8	0.0	420.08	0.0	12.71	-0.62	648.07
1995	3	7	12	40780.8	4.3	333.29	0.0	14.57	-0.5	676.16
1995	3	8	12	41126.4	40.63	253.67	0.0	14.12	5.25	912.35
1995	3	9	12	41126.4	49.12	154.89	0.0	14.15	10.08	1177.9
1995	3	10	12	41133.22	38.07	161.09	0.0	13.89	8.66	1141.55
1995	3	11	12	41472.0	26.84	136.7	0.0	12.75	8.37	1089.98
1995	3	12	12	41472.0	24.16	218.52	0.0	12.43	6.23	997.91
1995	3	13	12	41817.6	37.45	226.55	0.0	13.5	7.41	1055.22
1995	3	14	12	41817.6	45.39	116.1	0.0	13.33	10.02	1152.67
1995	3	15	12	42163.2	15.83	298.19	0.0	13.01	3.41	887.53
1995	3	16	12	42163.2	0.22	414.58	0.0	14.69	4.4	884.87
1995	3	17	12	42508.8	15.66	327.42	0.0	16.72	6.03	988.56
1995	3	18	12	42508.8	15.52	288.01	0.0	16.28	7.78	1067.41
1995	3	19	12	42854.4	18.65	311.75	0.0	15.57	5.27	963.23
1995	3	20	12	42854.4	28.78	273.49	0.0	14.53	5.83	928.95
1995	3	21	12	43200.0	24.77	313.93	0.0	12.3	1.77	763.76
1995	3	22	12	43200.0	22.84	267.56	0.0	10.32	2.2	727.79
1995	3	23	12	43200.0	16.37	275.91	0.0	8.04	0.99	675.99
1995	3	24	12	43545.6	4.27	370.2	0.0	8.77	-1.15	607.49
1995	3	25	12	43545.6	0.02	490.3	0.0	13.23	-1.05	621.46
1995	3	26	12	43891.2	0.0	499.24	0.0	14.76	0.19	673.75
1995	3	27	12	43891.2	0.0	507.79	0.0	17.15	-0.07	687.1
1995	3	28	12	44236.8	0.0	509.55	0.0	20.11	-0.24	700.61
1995	3	29	12	44236.8	0.0	512.91	0.0	21.36	0.48	735.65
1995	3	30	12	44582.4	0.0	510.87	0.0	20.55	1.02	753.08
1995	3	31	12	44582.4	0.08	394.16	0.0	18.87	1.54	792.78
1995	4	1	12	44928.0	0.5	306.86	0.0	17.35	7.16	986.02
1995	4	2	12	44928.0	0.23	488.92	0.0	17.42	2.26	830.14
1995	4	3	12	45266.78	0.0	509.42	0.0	19.94	2.29	813.49
1995	4	4	12	45273.6	0.01	468.5	0.0	18.88	3.33	863.22
1995	4	5	12	45273.6	7.22	372.77	0.0	18.19	5.47	982.76
1995	4	6	12	45619.2	21.57	269.61	0.0	17.68	9.06	1154.25
1995	4	7	12	45619.2	21.49	219.56	0.0	15.61	9.21	1137.06
1995	4	8	12	45964.8	15.81	319.9	0.0	13.76	3.41	844.18
1995	4	9	12	45964.8	4.87	376.65	0.0	12.21	-0.72	662.99
1995	4	10	12	46310.4	0.05	497.69	0.0	14.76	1.39	734.87
1995	4	11	12	46310.4	0.16	388.85	0.0	17.34	4.44	908.9
1995	4	12	12	46656.0	10.33	301.49	0.0	16.95	8.59	1097.16
1995	4	13	12	46656.0	15.04	299.44	0.0	16.12	5.75	950.36
1995	4	14	12	46656.0	5.01	354.83	0.0	13.18	1.33	739.57
1995	4	15	12	47001.6	6.1	357.3	0.0	11.84	0.39	666.57
1995	4	16	12	47001.6	3.28	373.08	0.0	11.58	-0.64	647.26
1995	4	17	12	47347.2	0.33	352.41	0.0	13.89	3.37	788.64
1995	4	18	12	47347.2	1.4	355.11	0.0	13.34	2.58	777.85
1995	4	19	12	47692.8	2.88	360.81	0.0	13.0	1.96	769.24
1995	4	20	12	47692.8	2.83	276.59	0.0	12.53	5.5	863.85
1995	4	21	12	47736.46	0.86	517.92	0.0	14.03	-1.21	675.38
1995	4	22	12	48038.4	0.0	532.74	0.0	18.49	3.46	818.95
1995	4	23	12	48038.4	0.0	545.49	0.0	19.98	3.06	844.39
1995	4	24	12	48384.0	0.0	556.04	0.0	24.64	3.31	882.42
1995	4	25	12	48384.0	0.0	513.71	0.0	23.56	5.07	936.48
1995	4	26	12	48722.78	4.14	363.71	0.0	18.59	6.05	975.01
1995	4	27	12	48729.6	8.28	370.22	0.0	17.22	5.46	960.45
1995	4	28	12	48729.6	15.16	329.41	0.0	16.67	6.52	1013.45
1995	4	29	12	49075.2	14.06	172.44	0.0	15.06	9.82	1151.03
1995	4	30	12	49075.2	15.73	310.22	0.0	15.53	6.89	1072.26
1995	5	1	12	49413.98	13.97	260.63	0.0	16.41	10.41	1212.08
1995	5	2	12	49420.8	4.47	303.27	0.0	16.39	7.88	1084.15
1995	5	3	12	49420.8	0.22	414.96	0.0	15.68	4.67	916.44
1995	5	4	12	49766.4	0.02	454.25	0.0	15.63	5.5	930.6
1995	5	5	12	49766.4	0.34	327.75	0.0	15.4	6.97	983.33
1995	5	6	12	49810.06	0.17	454.45	0.0	14.22	4.46	873.31
1995	5	7	12	50112.0	0.01	456.76	0.0	15.94	3.32	833.73
1995	5	8	12	50112.0	1.16	413.66	0.0	17.87	4.89	918.73
1995	5	9	12	50450.78	1.65	354.28	0.0	17.69	7.15	1006.54
1995	5	10	12	50457.6	2.84	383.5	0.0	16.37	4.75	930.45
1995	5	11	12	50457.6	1.92	335.45	0.0	15.66	7.45	998.39
1995	5	12	12	50796.38	4.69	368.65	0.0	15.21	2.94	827.44
1995	5	13	12	50803.2	9.97	351.48	0.0	13.46	4.5	859.12
1995	5	14	12	50803.2	7.48	405.22	0.0	17.68	4.73	916.22
1995	5	15	12	51141.98	3.88	359.15	0.0	17.5	7.21	1012.8
1995	5	16	12	51148.8	1.13	340.36	0.0	15.95	5.91	973.63
1995	5	17	12	51148.8	0.04	444.6	0.0	15.95	7.52	1025.7
1995	5	18	12	51371.69	0.0	542.42	0.0	19.81	6.24	998.3
1995	5	19	12	51494.4	0.0	563.61	0.0	20.69	5.64	978.46
1995	5	20	12	51494.4	0.0	548.93	0.0	20.89	6.74	1035.01
1995	5	21	12	51494.4	0.0	503.77	0.0	20.53	8.49	1111.56
1995	5	22	12	51840.0	0.0	446.97	0.0	18.65	8.23	1082.8
1995	5	23	12	51840.0	0.0	532.94	0.0	18.85	6.12	989.77
1995	5	24	12	51840.0	0.0	568.31	0.0	20.13	5.24	952.42
1995	5	25	12	51883.66	0.26	451.93	0.0	20.68	6.11	994.69
1995	5	26	12	52185.6	0.13	555.09	0.0	21.22	5.49	975.08
1995	5	27	12	52185.6	0.0	552.32	0.0	20.73	6.69	1012.88
1995	5	28	12	52185.6	0.0	574.64	0.0	23.29	6.17	1034.83
1995	5	29	12	52185.6	0.0	575.36	0.0	25.33	7.65	1112.0
1995	5	30	12	52524.38	0.0	554.3	0.0	24.18	7.31	1099.15
1995	5	31	12	52531.2	0.0	573.62	0.0	30.94	7.4	1153.19
1995	6	1	12	52531.2	0.0	553.84	0.0	29.49	8.18	1140.96
1995	6	2	12	52531.2	0.0	507.29	0.0	21.84	8.05	1106.85
1995	6	3	12	52531.2	0.0	442.82	0.0	18.46	8.56	1110.32
1995	6	4	12	52869.98	0.01	486.71	0.0	20.59	7.55	1079.2
1995	6	5	12	52876.8	0.7	401.27	0.0	19.7	6.74	1019.49
1995	6	6	12	52876.8	0.35	495.81	0.0	17.47	5.6	973.46
1995	6	7	12	52876.8	0.0	414.12	0.0	16.97	9.39	1102.75
1995	6	8	12	52876.8	0.0	534.72	0.0	18.84	4.9	957.25
1995	6	9	12	52876.8	0.0	523.62	0.0	20.62	8.69	1099.96
1995	6	10	12	52876.8	0.02	507.97	0.0	21.88	7.99	1095.27
1995	6	11	12	53099.69	0.39	424.85	0.0	21.22	6.95	1015.05
1995	6	12	12	53215.57	0.19	552.52	0.0	20.05	3.11	836.2
1995	6	13	12	53222.4	2.15	424.07	0.0	18.82	6.04	942.47
1995	6	14	12	53222.4	14.21	334.37	0.0	18.06	7.57	1045.51
1995	6	15	12	53222.4	10.51	238.14	0.0	16.4	10.17	1174.98
1995	6	16	12	53222.4	1.97	379.63	0.0	16.47	8.79	1093.65
1995	6	17	12	53222.4	0.76	345.09	0.0	16.51	7.65	1053.95
1995	6	18	12	53222.4	1.67	290.68	0.0	16.33	9.4	1101.85
1995	6	19	12	53222.4	0.95	373.02	0.0	16.98	5.79	939.61
1995	6	20	12	53222.4	0.15	510.0	0.0	18.67	6.53	935.73
1995	6	21	12	53222.4	0.0	529.98	0.0	21.32	8.51	1030.72
1995	6	22	12	53222.4	0.0	555.65	0.0	24.68	9.14	1092.52
1995	6	23	12	53222.4	0.0	572.33	0.0	28.83	9.89	1179.49
1995	6	24	12	53222.4	0.0	570.1	0.0	31.28	11.48	1290.74
1995	6	25	12	53222.4	0.0	567.99	0.0	31.25	11.29	1308.57
1995	6	26	12	53222.4	0.0	557.7	0.0	30.65	12.61	1365.03
1995	6	27	12	53222.4	0.0	543.41	0.0	29.44	11.53	1282.62
1995	6	28	12	53222.4	0.0	510.49	0.0	26.18	11.01	1232.53
1995	6	29	12	53222.4	0.0	514.42	0.0	24.99	11.8	1261.69
1995	6	30	12	53222.4	0.0	509.78	0.0	24.08	10.63	1199.92
1995	7	1	12	53099.69	0.0	439.87	0.0	21.92	11.54	1230.49
1995	7	2	12	52920.46	0.0	502.63	0.0	22.62	10.88	1198.19
1995	7	3	12	52876.8	0.0	529.12	0.0	24.15	10.63	1173.67
1995	7	4	12	52876.8	0.0	548.59	0.0	23.83	9.2	1098.87
1995	7	5	12	52876.8	0.0	559.54	0.0	25.21	9.26	1093.98
1995	7	6	12	52876.8	0.0	548.49	0.0	24.84	10.05	1094.78
1995	7	7	12	52876.8	0.0	555.01	0.0	23.95	8.49	1007.4
1995	7	8	12	52876.8	0.0	542.79	0.0	23.61	9.4	1052.61
1995	7	9	12	52574.86	0.0	470.99	0.0	22.89	12.33	1172.39
1995	7	10	12	52531.2	0.0	521.03	0.0	21.59	7.69	948.7
1995	7	11	12	52531.2	0.0	528.18	0.0	19.69	7.44	933.06
1995	7	12	12	52531.2	0.02	439.49	0.0	19.87	11.3	1080.11
1995	7	13	12	52531.2	0.01	533.88	0.0	21.47	7.75	926.21
1995	7	14	12	52408.49	0.0	561.05	0.0	25.7	9.72	1004.91
1995	7	15	12	52185.6	0.0	569.48	0.0	29.25	11.1	1094.68
1995	7	16	12	52185.6	0.0	560.31	0.0	29.68	11.89	1151.67
1995	7	17	12	52185.6	0.19	431.81	0.0	28.88	10.99	1196.55
1995	7	18	12	52178.78	5.5	381.19	0.0	28.01	12.89	1279.95
1995	7	19	12	51840.0	3.06	394.4	0.0	25.33	11.58	1222.53
1995	7	20	12	51840.0	0.37	376.15	0.0	24.87	11.82	1228.52
1995	7	21	12	51840.0	0.15	373.16	0.0	23.93	12.94	1270.2
1995	7	22	12	51717.29	0.03	376.94	0.0	23.07	11.94	1203.9
1995	7	23	12	51494.4	0.06	346.63	0.0	20.98	12.27	1240.54
1995	7	24	12	51494.4	0.15	318.07	0.0	20.84	12.4	1249.33
1995	7	25	12	51494.4	0.06	415.47	0.0	20.59	11.78	1142.9
1995	7	26	12	51148.8	0.0	534.45	0.0	23.45	9.28	978.62
1995	7	27	12	51148.8	0.0	572.14	0.0	28.58	9.13	948.17
1995	7	28	12	51148.8	0.0	566.14	0.0	28.76	9.8	942.6
1995	7	29	12	50803.2	0.0	560.09	0.0	27.71	10.7	931.73
1995	7	30	12	50803.2	0.0	575.76	0.0	28.9	9.23	836.01
1995	7	31	12	50803.2	0.0	570.88	0.0	30.68	11.5	859.57
1995	8	1	12	50457.6	0.0	568.42	0.0	30.34	10.51	820.78
1995	8	2	12	50457.6	0.0	573.1	0.0	29.06	9.59	779.97
1995	8	3	12	50457.6	0.0	569.31	0.0	28.78	9.03	766.96
1995	8	4	12	50112.0	0.0	561.61	0.0	28.22	11.01	830.44
1995	8	5	12	50112.0	0.0	554.08	0.0	27.9	9.86	798.94
1995	8	6	12	50112.0	0.0	543.59	0.0	26.37	9.4	777.82
1995	8	7	12	49766.4	0.0	527.6	0.0	24.23	10.18	784.82
1995	8	8	12	49766.4	0.0	558.79	0.0	25.05	7.46	687.35
1995	8	9	12	49643.69	0.0	552.78	0.0	26.02	8.47	689.37
1995	8	10	12	49420.8	0.0	559.7	0.0	25.24	7.43	650.15
1995	8	11	12	49420.8	0.0	540.99	0.0	25.07	6.74	593.31
1995	8	12	12	49075.2	0.0	555.33	0.0	24.36	7.94	566.46
1995	8	13	12	49075.2	0.0	560.11	0.0	25.95	8.49	550.56
1995	8	14	12	49075.2	0.0	559.41	0.0	26.31	8.56	540.55
1995	8	15	12	48729.6	0.0	560.37	0.0	27.96	9.9	573.42
1995	8	16	12	48729.6	0.0	536.0	0.0	27.41	9.0	549.93
1995	8	17	12	48384.0	0.0	535.58	0.0	23.17	6.79	483.02
1995	8	18	12	48384.0	0.0	551.18	0.0	22.55	5.99	460.16
1995	8	19	12	48377.18	0.0	557.68	0.0	27.15	8.48	531.12
1995	8	20	12	48038.4	0.0	558.02	0.0	30.04	10.11	591.89
1995	8	21	12	48038.4	0.0	545.43	0.0	28.95	8.95	572.11
1995	8	22	12	47692.8	0.0	544.02	0.0	27.27	9.53	586.19
1995	8	23	12	47692.8	0.0	536.5	0.0	27.54	10.13	592.58
1995	8	24	12	47347.2	0.0	540.04	0.0	26.34	5.88	475.15
1995	8	25	12	47347.2	0.0	534.0	0.0	22.34	5.32	441.99
1995	8	26	12	47340.38	0.0	529.82	0.0	21.84	5.27	438.32
1995	8	27	12	47001.6	0.0	535.07	0.0	21.81	4.74	433.5
1995	8	28	12	47001.6	0.0	519.51	0.0	22.15	6.59	480.93
1995	8	29	12	46656.0	0.0	518.59	0.0	22.33	6.78	494.0
1995	8	30	12	46656.0	0.0	521.12	0.0	22.78	6.35	484.83
1995	8	31	12	46310.4	0.0	529.68	0.0	23.81	6.36	491.27
1995	9	1	12	46310.4	0.0	504.69	0.0	23.76	7.95	545.66
1995	9	2	12	45964.8	0.0	512.75	0.0	24.51	8.27	565.3
1995	9	3	12	45964.8	0.0	487.63	0.0	23.4	9.09	593.7
1995	9	4	12	45964.8	0.0	498.95	0.0	23.26	7.99	557.6
1995	9	5	12	45619.2	0.0	501.97	0.0	23.92	8.36	561.54
1995	9	6	12	45619.2	0.0	515.81	0.0	26.65	8.17	559.15
1995	9	7	12	45273.6	0.0	516.79	0.0	27.15	8.37	568.16
1995	9	8	12	45273.6	0.0	516.34	0.0	27.98	8.51	579.06
1995	9	9	12	44928.0	0.0	506.16	0.0	27.32	9.02	608.46
1995	9	10	12	44928.0	0.0	433.49	0.0	26.16	10.0	665.83
1995	9	11	12	44582.4	0.0	485.85	0.0	25.87	8.97	617.17
1995	9	12	12	44582.4	0.0	468.43	0.0	25.3	9.3	582.84
1995	9	13	12	44236.8	0.0	478.28	0.0	24.36	8.22	420.58
1995	9	14	12	44236.8	0.0	448.39	0.0	23.96	9.53	424.36
1995	9	15	12	44236.8	0.0	441.26	0.0	23.61	10.03	445.68
1995	9	16	12	43891.2	0.0	396.04	0.0	23.47	11.85	491.01
1995	9	17	12	43891.2	0.0	444.96	0.0	21.93	8.85	408.96
1995	9	18	12	43545.6	0.0	491.41	0.0	25.43	7.18	362.36
1995	9	19	12	43545.6	0.0	498.14	0.0	29.46	8.71	396.14
1995	9	20	12	43200.0	0.0	492.48	0.0	29.37	9.34	414.13
1995	9	21	12	43200.0	0.0	477.48	0.0	28.17	7.59	384.42
1995	9	22	12	42854.4	0.0	466.73	0.0	26.67	9.79	427.15
1995	9	23	12	42854.4	0.0	432.2	0.0	25.86	9.96	445.71
1995	9	24	12	42508.8	0.02	404.2	0.0	23.07	9.78	471.75
1995	9	25	12	42508.8	0.01	354.72	0.0	22.44	12.15	533.89
1995	9	26	12	42163.2	0.0	432.87	0.0	21.17	6.69	401.68
1995	9	27	12	42163.2	0.0	386.71	0.0	21.34	10.71	461.8
1995	9	28	12	42163.2	0.0	412.66	0.0	20.65	7.04	387.94
1995	9	29	12	41817.6	0.0	431.92	0.0	19.58	5.64	337.83
1995	9	30	12	41817.6	0.0	445.61	0.0	20.94	5.17	320.46
1995	10	1	12	41472.0	0.0	458.57	0.0	23.33	5.0	317.44
1995	10	2	12	41472.0	0.0	461.37	0.0	26.16	5.26	328.73
1995	10	3	12	41126.4	0.0	459.89	0.0	28.18	6.16	349.34
1995	10	4	12	41126.4	0.0	450.18	0.0	27.05	4.95	323.94
1995	10	5	12	40780.8	0.0	456.45	0.0	25.85	3.23	293.78
1995	10	6	12	40780.8	0.0	452.69	0.0	24.95	2.36	276.86
1995	10	7	12	40435.2	0.0	439.12	0.0	23.83	2.73	282.39
1995	10	8	12	40435.2	0.0	433.84	0.0	22.55	3.88	302.41
1995	10	9	12	40435.2	0.0	426.42	0.0	22.01	3.64	307.32
1995	10	10	12	40089.6	0.0	420.71	0.0	22.18	4.66	340.18
1995	10	11	12	40089.6	0.84	296.62	0.0	22.35	6.41	444.52
1995	10	12	12	39744.0	0.42	367.29	0.0	21.12	5.19	376.87
1995	10	13	12	39744.0	0.0	417.15	0.0	22.97	3.11	315.1
1995	10	14	12	39398.4	0.0	422.92	0.0	28.53	4.63	341.28
1995	10	15	12	39398.4	0.0	408.31	0.0	27.5	4.69	352.91
1995	10	16	12	39059.62	0.0	380.14	0.0	23.91	6.22	389.34
1995	10	17	12	39052.8	0.0	382.44	0.0	21.16	5.52	376.91
1995	10	18	12	39052.8	0.0	387.59	0.0	22.82	5.23	368.58
1995	10	19	12	38707.2	0.0	387.86	0.0	23.53	5.22	370.76
1995	10	20	12	38707.2	0.0	386.55	0.0	23.74	4.81	365.87
1995	10	21	12	38361.6	0.0	368.55	0.0	22.84	5.19	373.71
1995	10	22	12	38361.6	0.0	376.45	0.0	21.0	2.14	311.71
1995	10	23	12	38138.71	0.0	388.07	0.0	20.92	-0.23	264.72
1995	10	24	12	38016.0	0.0	384.39	0.0	20.36	-0.56	262.11
1995	10	25	12	38016.0	0.0	354.77	0.0	19.48	2.57	328.07
1995	10	26	12	37670.4	0.0	350.14	0.0	20.15	4.58	379.48
1995	10	27	12	37670.4	0.0	328.52	0.0	20.55	6.05	428.83
1995	10	28	12	37324.8	0.0	331.06	0.0	20.76	6.1	434.98
1995	10	29	12	37324.8	0.0	338.28	0.0	20.59	4.19	404.56
1995	10	30	12	37324.8	0.14	225.72	0.0	20.04	4.89	496.63
1995	10	31	12	36979.2	0.07	287.11	0.0	19.04	5.87	500.2
1995	11	1	12	36979.2	0.0	226.0	0.0	18.09	7.66	568.31
1995	11	2	12	36756.31	0.0	294.0	0.0	16.12	3.9	436.66
1995	11	3	12	36633.6	0.0	328.05	0.0	17.45	1.85	344.74
1995	11	4	12	36633.6	0.0	329.15	0.0	18.14	0.66	319.5
1995	11	5	12	36288.0	0.0	312.26	0.0	17.28	2.83	361.69
1995	11	6	12	36288.0	0.0	307.69	0.0	16.46	2.41	371.03
1995	11	7	12	36288.0	0.82	235.55	0.0	17.7	2.87	438.15
1995	11	8	12	35942.4	0.51	228.83	0.0	19.98	5.35	539.98
1995	11	9	12	35942.4	1.12	156.74	0.0	19.49	8.68	698.72
1995	11	10	12	35942.4	0.53	293.05	0.0	16.19	1.55	430.71
1995	11	11	12	35596.8	0.0	301.42	0.0	17.51	2.94	384.77
1995	11	12	12	35596.8	0.0	298.97	0.0	19.76	4.84	444.47
1995	11	13	12	35596.8	0.22	223.38	0.0	21.49	6.16	560.11
1995	11	14	12	35251.2	0.58	217.68	0.0	22.12	6.17	595.12
1995	11	15	12	35251.2	0.92	213.55	0.0	21.86	7.03	647.27
1995	11	16	12	35251.2	1.58	134.11	0.0	21.2	10.73	857.17
1995	11	17	12	34905.6	1.67	180.42	0.0	18.71	8.34	766.04
1995	11	18	12	34905.6	1.43	168.4	0.0	18.79	9.55	771.25
1995	11	19	12	34905.6	1.36	185.53	0.0	18.23	5.88	641.61
1995	11	20	12	34682.71	0.65	213.75	0.0	18.94	3.77	538.66
1995	11	21	12	34560.0	1.82	196.74	0.0	19.04	6.2	611.7
1995	11	22	12	34560.0	0.86	175.21	0.0	18.39	8.58	696.58
1995	11	23	12	34560.0	0.0	255.87	0.0	17.09	5.24	545.82
1995	11	24	12	34221.22	1.9	213.6	0.0	20.23	3.97	533.76
1995	11	25	12	34214.4	3.29	181.02	0.0	19.46	6.9	636.99
1995	11	26	12	34214.4	1.47	191.75	0.0	16.51	1.95	516.69
1995	11	27	12	34214.4	0.15	272.38	0.0	14.33	-0.38	394.45
1995	11	28	12	33991.51	0.05	200.15	0.0	15.5	1.88	475.79
1995	11	29	12	33868.8	0.04	245.2	0.0	19.66	5.34	561.7
1995	11	30	12	33868.8	1.82	179.86	0.0	18.54	6.06	664.55
1995	12	1	12	33868.8	9.32	154.51	0.0	16.48	7.32	745.08
1995	12	2	12	33868.8	5.67	201.62	0.0	15.25	2.24	631.66
1995	12	3	12	33825.14	14.48	163.67	0.0	13.72	3.0	662.84
1995	12	4	12	33523.2	14.35	120.97	0.0	13.51	6.73	898.46
1995	12	5	12	33523.2	11.35	87.88	0.0	15.46	10.97	1183.22
1995	12	6	12	33523.2	9.86	94.23	0.0	15.38	10.5	1209.09
1995	12	7	12	33523.2	7.65	124.05	0.0	15.04	8.47	1085.93
1995	12	8	12	33523.2	2.32	185.59	0.0	15.55	6.58	960.36
1995	12	9	12	33523.2	0.47	180.99	0.0	15.9	6.0	916.08
1995	12	10	12	33479.54	17.47	155.01	0.0	15.04	5.46	919.86
1995	12	11	12	33300.31	54.6	60.8	0.0	14.29	10.58	1169.04
1995	12	12	12	33177.6	64.27	110.86	0.0	14.35	8.84	1142.5
1995	12	13	12	33177.6	29.45	125.62	0.0	13.73	6.83	1004.58
1995	12	14	12	33177.6	24.72	161.73	0.0	12.15	2.18	806.91
1995	12	15	12	33177.6	20.75	134.22	0.0	13.1	6.46	917.66
1995	12	16	12	33177.6	5.31	197.07	0.0	12.18	0.72	736.36
1995	12	17	12	33177.6	3.53	185.15	0.0	12.61	0.15	680.17
1995	12	18	12	33177.6	4.68	166.62	0.0	13.11	3.2	789.64
1995	12	19	12	33177.6	2.97	155.22	0.0	12.83	4.31	843.1
1995	12	20	12	33177.6	0.76	209.65	0.0	11.98	1.41	739.36
1995	12	21	12	33177.6	3.28	183.35	0.0	13.08	1.04	712.23
1995	12	22	12	33177.6	5.44	163.32	0.0	12.21	2.56	745.72
1995	12	23	12	33177.6	1.92	200.07	0.0	10.97	-0.69	652.54
1995	12	24	12	33177.6	0.01	244.03	0.0	13.65	1.26	691.79
1995	12	25	12	33177.6	0.0	257.09	0.0	14.38	-1.1	639.69
1995	12	26	12	33177.6	0.0	257.17	0.0	15.48	-0.29	657.15
1995	12	27	12	33177.6	4.49	184.13	0.0	14.37	1.15	708.65
1995	12	28	12	33177.6	14.47	116.49	0.0	12.3	3.13	774.59
1995	12	29	12	33177.6	64.43	108.62	0.0	10.45	5.62	909.62
1995	12	30	12	33184.43	47.43	125.53	0.0	14.16	8.32	1069.49
1995	12	31	12	33300.31	10.43	165.24	0.0	14.96	5.94	983.72
1996	1	1	12	33523.2	0.65	249.44	0.0	14.52	1.88	803.73
1996	1	2	12	33523.2	0.0	256.43	0.0	19.2	3.4	849.16
1996	1	3	12	33523.2	0.82	174.95	0.0	18.11	4.52	891.3
1996	1	4	12	33523.2	0.65	162.41	0.0	14.73	3.08	822.08
1996	1	5	12	33523.2	0.22	161.28	0.0	12.3	3.97	831.29
1996	1	6	12	33523.2	0.06	227.55	0.0	13.99	1.75	768.34
1996	1	7	12	33530.02	0.0	254.35	0.0	15.22	2.71	803.08
1996	1	8	12	33868.8	1.3	141.58	0.0	14.46	5.95	942.75
1996	1	9	12	33868.8	5.37	80.85	0.0	12.26	8.25	1046.82
1996	1	10	12	33868.8	2.46	184.96	0.0	12.97	2.5	829.76
1996	1	11	12	33868.8	0.06	242.76	0.0	16.9	1.46	756.16
1996	1	12	12	33868.8	0.0	275.57	0.0	18.77	0.87	743.3
1996	1	13	12	34214.4	0.0	257.36	0.0	17.41	2.2	773.08
1996	1	14	12	34214.4	9.89	184.41	0.0	14.6	2.64	804.52
1996	1	15	12	34214.4	32.85	141.21	0.0	13.96	5.34	921.85
1996	1	16	12	34214.4	43.29	104.64	0.0	13.8	9.21	1093.76
1996	1	17	12	34516.34	20.99	189.38	0.0	13.16	1.53	816.02
1996	1	18	12	34560.0	35.26	155.83	0.0	12.32	4.25	842.43
1996	1	19	12	34560.0	22.58	125.27	0.0	11.54	6.0	922.23
1996	1	20	12	34560.0	24.78	160.96	0.0	11.02	3.18	821.45
1996	1	21	12	34905.6	17.09	154.14	0.0	10.13	2.81	761.56
1996	1	22	12	34905.6	8.48	193.24	0.0	9.06	-1.27	628.41
1996	1	23	12	34905.6	33.49	176.18	0.0	9.22	1.5	703.27
1996	1	24	12	35028.31	50.48	134.58	0.0	10.49	5.2	849.33
1996	1	25	12	35251.2	21.09	205.49	0.0	10.39	0.22	699.44
1996	1	26	12	35251.2	21.13	196.76	0.0	9.91	-0.67	633.0
1996	1	27	12	35258.02	25.6	194.33	0.0	11.2	2.68	744.55
1996	1	28	12	35596.8	8.25	194.98	0.0	10.78	1.62	728.34
1996	1	29	12	35596.8	1.6	202.61	0.0	9.74	0.7	698.26
1996	1	30	12	35603.62	5.88	147.93	0.0	9.75	4.22	826.08
1996	1	31	12	35942.4	5.03	174.05	0.0	13.49	6.44	955.57
1996	2	1	12	35942.4	1.23	280.57	0.0	13.78	3.09	843.2
1996	2	2	12	35949.22	0.06	213.11	0.0	13.07	4.23	864.84
1996	2	3	12	36288.0	11.3	216.83	0.0	15.32	5.52	966.48
1996	2	4	12	36288.0	22.2	154.2	0.0	15.73	10.28	1211.47
1996	2	5	12	36589.94	11.39	191.83	0.0	16.72	9.14	1215.89
1996	2	6	12	36633.6	1.56	248.2	0.0	17.32	9.32	1208.45
1996	2	7	12	36633.6	0.0	279.66	0.0	16.93	8.19	1149.47
1996	2	8	12	36979.2	0.0	282.98	0.0	17.28	8.48	1151.09
1996	2	9	12	36979.2	0.22	194.58	0.0	16.89	8.34	1137.45
1996	2	10	12	36986.02	0.11	298.52	0.0	16.88	7.69	1111.8
1996	2	11	12	37324.8	0.0	320.05	0.0	18.7	8.16	1130.25
1996	2	12	12	37324.8	0.22	266.97	0.0	22.42	5.06	1018.36
1996	2	13	12	37670.4	0.11	349.37	0.0	22.69	4.94	984.95
1996	2	14	12	37670.4	0.0	357.97	0.0	21.69	4.67	968.43
1996	2	15	12	37677.22	5.53	270.57	0.0	20.85	5.66	1021.39
1996	2	16	12	38016.0	10.63	215.8	0.0	19.82	9.06	1188.63
1996	2	17	12	38016.0	15.65	163.97	0.0	16.76	11.44	1324.72
1996	2	18	12	38361.6	29.9	162.4	0.0	16.25	9.18	1205.87
1996	2	19	12	38361.6	33.45	115.59	0.0	14.12	9.09	1138.76
1996	2	20	12	38663.54	30.25	171.31	0.0	12.2	6.45	994.42
1996	2	21	12	38707.2	19.18	228.26	0.0	11.85	4.03	849.08
1996	2	22	12	38707.2	9.01	257.89	0.0	11.07	0.2	681.84
1996	2	23	12	39052.8	13.77	265.46	0.0	9.32	-0.14	638.26
1996	2	24	12	39052.8	12.83	245.04	0.0	8.83	-0.71	603.05
1996	2	25	12	39398.4	3.81	276.85	0.0	7.83	-2.3	549.08
1996	2	26	12	39398.4	2.34	297.23	0.0	9.03	-3.02	537.42
1996	2	27	12	39744.0	7.25	267.42	0.0	9.39	0.47	652.23
