  45.03
 326.00
 497065152
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	8	7	12	51148.8	0.44	386.92	0.0	26.46	9.49	1091.98
1992	8	8	12	51148.8	0.49	330.0	0.0	25.53	13.82	1343.66
1992	8	9	12	50803.2	0.9	334.6	0.0	25.5	13.62	1378.12
1992	8	10	12	50803.2	1.74	346.28	0.0	28.48	15.1	1383.33
1992	8	11	12	50457.6	0.49	514.07	0.0	27.05	9.24	956.72
1992	8	12	12	50457.6	0.0	498.42	0.0	22.07	5.0	701.92
1992	8	13	12	50112.0	0.0	529.98	0.0	19.31	1.24	578.56
1992	8	14	12	50112.0	0.0	525.47	0.0	20.9	2.43	602.09
1992	8	15	12	49766.4	0.0	530.58	0.0	21.61	1.81	595.61
1992	8	16	12	49766.4	0.0	525.48	0.0	22.41	2.46	634.54
1992	8	17	12	49420.8	0.01	467.29	0.0	24.28	4.2	770.09
1992	8	18	12	49420.8	6.25	345.6	0.0	23.47	9.13	983.52
1992	8	19	12	49075.2	2.08	432.73	0.0	20.29	8.28	872.57
1992	8	20	12	49075.2	0.0	514.91	0.0	21.98	2.47	694.43
1992	8	21	12	48729.6	0.0	497.32	0.0	24.44	6.87	880.15
1992	8	22	12	48729.6	0.0	471.08	0.0	27.72	11.69	1120.44
1992	8	23	12	48384.0	0.0	479.9	0.0	29.75	12.05	1250.36
1992	8	24	12	48384.0	0.0	420.06	0.0	30.3	17.15	1611.37
1992	8	25	12	48038.4	0.12	326.2	0.0	31.24	18.16	1728.2
1992	8	26	12	48038.4	1.21	340.47	0.0	29.96	13.57	1417.94
1992	8	27	12	47692.8	2.35	138.66	0.0	26.39	12.13	1270.28
1992	8	28	12	47654.48	12.73	199.02	0.0	15.74	9.33	1082.21
1992	8	29	12	47347.2	6.42	270.97	0.0	18.22	8.5	1064.14
1992	8	30	12	47004.78	4.36	255.26	0.0	20.58	11.86	1197.76
1992	8	31	12	47001.6	3.65	296.67	0.0	18.23	7.45	968.68
1992	9	1	12	46656.0	1.4	345.17	0.0	20.09	5.0	870.72
1992	9	2	12	46656.0	1.88	333.59	0.0	22.28	7.62	1044.65
1992	9	3	12	46310.4	3.15	250.54	0.0	22.37	13.04	1263.03
1992	9	4	12	46310.4	0.86	469.56	0.0	22.6	3.8	864.71
1992	9	5	12	45964.8	0.0	449.84	0.0	25.92	9.25	1112.61
1992	9	6	12	45964.8	3.72	287.61	0.0	26.52	14.1	1445.49
1992	9	7	12	45619.2	5.09	262.81	0.0	23.68	12.22	1346.35
1992	9	8	12	45276.78	6.7	244.51	0.0	20.9	12.23	1251.44
1992	9	9	12	45273.6	2.78	301.72	0.0	16.89	4.69	913.39
1992	9	10	12	44928.0	0.97	240.32	0.0	17.35	9.06	994.46
1992	9	11	12	44928.0	1.34	335.49	0.0	16.67	0.7	702.24
1992	9	12	12	44582.4	0.37	446.3	0.0	20.04	3.29	772.04
1992	9	13	12	44582.4	0.06	369.48	0.0	22.28	7.13	1021.9
1992	9	14	12	44236.8	2.49	260.52	0.0	23.18	12.51	1397.82
1992	9	15	12	44236.8	4.79	218.78	0.0	23.22	15.28	1615.49
1992	9	16	12	43891.2	6.86	223.84	0.0	23.35	15.24	1625.53
1992	9	17	12	43545.6	15.18	203.64	0.0	22.15	15.0	1596.2
1992	9	18	12	43545.6	17.73	175.73	0.0	20.4	14.37	1438.99
1992	9	19	12	43200.0	4.83	291.22	0.0	16.59	4.48	876.84
1992	9	20	12	43200.0	2.0	316.59	0.0	17.45	1.63	779.5
1992	9	21	12	42854.4	4.08	254.45	0.0	18.64	9.01	1051.94
1992	9	22	12	42854.4	1.59	263.52	0.0	16.64	6.79	906.22
1992	9	23	12	42508.8	0.16	388.21	0.0	13.72	-2.18	580.92
1992	9	24	12	42163.2	0.0	415.41	0.0	16.86	0.76	658.84
1992	9	25	12	42163.2	0.0	408.4	0.0	20.96	3.62	789.99
1992	9	26	12	41817.6	5.84	303.28	0.0	21.44	3.73	850.76
1992	9	27	12	41817.6	13.15	244.73	0.0	17.74	6.32	927.02
1992	9	28	12	41472.0	5.69	218.93	0.0	13.71	4.95	841.62
1992	9	29	12	41472.0	0.95	207.57	0.0	10.49	2.57	708.92
1992	9	30	12	41126.4	0.1	385.17	0.0	13.32	-1.36	584.41
1992	10	1	12	41123.22	0.0	392.83	0.0	18.85	-0.23	685.55
1992	10	2	12	40780.8	0.0	370.38	0.0	23.63	6.95	988.22
1992	10	3	12	40435.2	0.0	370.26	0.0	23.96	6.9	971.66
1992	10	4	12	40435.2	0.0	375.9	0.0	19.93	0.99	700.3
1992	10	5	12	40089.6	0.0	380.1	0.0	16.11	-1.83	578.26
1992	10	6	12	40089.6	0.0	371.52	0.0	17.53	-0.28	657.98
1992	10	7	12	39744.0	0.0	339.65	0.0	19.78	5.76	896.63
1992	10	8	12	39744.0	3.87	249.75	0.0	20.27	6.32	966.64
1992	10	9	12	39398.4	10.03	246.19	0.0	18.92	5.4	927.15
1992	10	10	12	39395.22	8.67	100.98	0.0	16.73	6.49	936.16
1992	10	11	12	39052.8	2.79	89.43	0.0	10.23	6.87	933.07
1992	10	12	12	38745.52	2.63	173.26	0.0	11.0	3.98	791.46
1992	10	13	12	38707.2	1.3	213.09	0.0	9.82	0.09	637.76
1992	10	14	12	38361.6	1.71	213.75	0.0	9.69	0.01	642.84
1992	10	15	12	38361.6	1.36	113.85	0.0	9.31	4.56	788.74
1992	10	16	12	38016.0	13.58	123.13	0.0	8.07	3.12	733.78
1992	10	17	12	38016.0	10.62	140.75	0.0	6.16	-0.32	590.69
1992	10	18	12	37670.4	7.09	139.2	0.0	3.7	-2.45	493.27
1992	10	19	12	37670.4	3.36	161.8	0.0	2.38	-4.25	443.86
1992	10	20	12	37324.8	5.65	111.66	0.0	2.03	-2.25	494.73
1992	10	21	12	37324.8	1.7	200.19	0.0	5.33	-1.08	543.37
1992	10	22	12	36979.2	0.08	268.06	0.0	11.13	-2.0	594.29
1992	10	23	12	36979.2	0.08	257.41	0.0	18.64	4.91	879.73
1992	10	24	12	36633.6	0.02	292.35	0.0	20.77	5.58	883.52
1992	10	25	12	36633.6	0.01	277.25	0.0	15.19	-3.3	572.63
1992	10	26	12	36288.0	0.0	246.07	0.0	11.17	1.84	656.34
1992	10	27	12	36288.0	0.0	283.02	0.0	10.68	-2.27	548.71
1992	10	28	12	35942.4	0.05	233.75	0.0	11.53	-2.45	543.78
1992	10	29	12	35942.4	0.03	229.16	0.0	10.02	0.03	598.33
1992	10	30	12	35596.8	0.0	177.21	0.0	7.27	-1.85	503.5
1992	10	31	12	35596.8	0.0	268.28	0.0	3.99	-7.77	366.08
1992	11	1	12	35251.2	4.75	169.3	0.0	3.87	-3.98	455.83
1992	11	2	12	35251.2	20.45	150.09	0.0	6.8	0.23	612.59
1992	11	3	12	34905.6	10.29	156.14	0.0	9.11	2.21	690.68
1992	11	4	12	34905.6	5.31	131.38	0.0	7.0	0.03	612.1
1992	11	5	12	34563.02	4.84	103.08	0.0	4.13	-0.79	547.16
1992	11	6	12	34560.0	3.55	131.12	0.0	1.82	-4.51	405.23
1992	11	7	12	34439.62	0.79	264.86	0.0	-0.12	-13.31	246.1
1992	11	8	12	34214.4	0.77	194.31	0.0	0.79	-7.61	344.96
1992	11	9	12	34211.22	3.1	123.65	0.0	3.92	-1.46	538.81
1992	11	10	12	33868.8	1.83	123.0	0.0	7.78	2.24	696.75
1992	11	11	12	33868.8	0.35	151.86	0.0	8.35	2.57	701.28
1992	11	12	12	33561.52	9.76	149.08	0.0	6.28	-1.88	552.26
1992	11	13	12	33523.2	14.65	90.89	0.0	4.07	-1.8	502.99
1992	11	14	12	33476.67	5.35	145.31	0.0	1.39	-5.45	395.23
1992	11	15	12	33177.6	1.77	203.62	0.0	0.03	-9.31	302.02
1992	11	16	12	33177.6	3.1	195.61	0.0	-0.35	-9.12	304.8
1992	11	17	12	32960.16	2.22	114.84	0.0	-0.88	-4.61	374.58
1992	11	18	12	32832.0	0.44	253.76	0.0	0.12	-9.7	286.99
1992	11	19	12	32832.0	0.36	216.03	0.0	1.06	-13.21	239.01
1992	11	20	12	32524.72	3.62	196.58	0.0	3.27	-7.05	380.71
1992	11	21	12	32486.4	3.08	170.99	0.0	9.32	1.9	647.91
1992	11	22	12	32486.4	2.68	165.86	0.0	7.73	-0.77	589.84
1992	11	23	12	32268.96	9.35	93.68	0.0	4.85	-1.99	512.48
1992	11	24	12	32140.8	3.12	63.63	0.0	0.16	-1.73	506.76
1992	11	25	12	32140.8	2.53	50.03	0.0	0.46	-1.71	515.79
1992	11	26	12	32020.42	4.43	85.93	0.0	2.84	-1.11	543.86
1992	11	27	12	31795.2	2.06	73.83	0.0	2.63	-1.06	544.45
1992	11	28	12	31795.2	0.29	119.88	0.0	2.54	-1.67	528.65
1992	11	29	12	31795.2	0.0	138.55	0.0	3.73	-1.21	542.17
1992	11	30	12	31577.76	0.28	101.57	0.0	3.32	-1.55	532.43
1992	12	1	12	31449.6	0.12	58.83	0.0	2.15	-1.77	510.37
1992	12	2	12	31449.6	1.83	66.79	0.0	0.57	-2.29	486.1
1992	12	3	12	31449.6	0.89	83.08	0.0	-0.37	-4.15	432.05
1992	12	4	12	31403.07	3.4	85.22	0.0	-0.56	-4.32	410.74
1992	12	5	12	31232.16	5.46	141.14	0.0	-1.52	-6.62	353.26
1992	12	6	12	31104.0	1.54	178.21	0.0	-1.45	-8.03	330.67
1992	12	7	12	31104.0	0.14	109.36	0.0	-0.74	-3.93	396.39
1992	12	8	12	31104.0	0.04	221.64	0.0	-0.45	-9.12	299.31
1992	12	9	12	31104.0	1.05	191.96	0.0	-1.36	-12.57	250.35
1992	12	10	12	31100.82	5.2	141.68	0.0	0.04	-4.8	387.98
1992	12	11	12	30983.62	2.04	125.45	0.0	1.03	-2.64	463.73
1992	12	12	12	30886.56	0.14	152.02	0.0	0.32	-3.77	450.82
1992	12	13	12	30796.72	0.0	134.3	0.0	1.62	-1.81	483.66
1992	12	14	12	30761.42	0.0	206.84	0.0	1.37	-6.43	390.0
1992	12	15	12	30758.4	1.17	156.33	0.0	2.76	-4.17	447.57
1992	12	16	12	30758.4	2.71	151.98	0.0	8.06	-0.5	570.81
1992	12	17	12	30758.4	1.69	93.23	0.0	5.98	-1.91	506.43
1992	12	18	12	30758.4	2.47	141.33	0.0	0.19	-6.4	383.27
1992	12	19	12	30758.4	2.05	134.66	0.0	0.54	-4.62	389.35
1992	12	20	12	30758.4	1.14	185.17	0.0	-0.19	-9.54	291.24
1992	12	21	12	30758.4	0.23	230.62	0.0	-2.41	-12.09	252.2
1992	12	22	12	30758.4	0.09	143.45	0.0	-0.22	-4.36	380.95
1992	12	23	12	30758.4	1.86	157.24	0.0	0.67	-7.06	337.78
1992	12	24	12	30758.4	4.87	175.81	0.0	-2.3	-13.58	214.87
1992	12	25	12	30758.4	6.28	187.71	0.0	-4.45	-13.21	199.57
1992	12	26	12	30761.42	3.11	183.92	0.0	-5.17	-13.8	188.17
1992	12	27	12	30796.72	0.5	248.61	0.0	-2.53	-16.7	168.56
1992	12	28	12	30886.56	1.72	197.79	0.0	1.5	-12.24	241.02
1992	12	29	12	31057.47	4.21	156.94	0.0	1.29	-5.77	386.72
1992	12	30	12	31104.0	2.34	86.82	0.0	0.9	-0.89	500.75
1992	12	31	12	31104.0	1.37	166.34	0.0	0.51	-6.06	375.67
1993	1	1	12	31104.0	2.81	161.23	0.0	-1.99	-11.46	239.7
1993	1	2	12	31104.0	1.54	196.44	0.0	-5.43	-15.98	185.36
1993	1	3	12	31104.0	4.58	195.37	0.0	1.52	-8.85	315.89
1993	1	4	12	31107.02	6.56	132.79	0.0	3.56	-0.46	510.79
1993	1	5	12	31329.22	3.2	178.41	0.0	1.36	-7.06	363.99
1993	1	6	12	31449.6	1.22	138.22	0.0	-1.65	-9.28	280.52
1993	1	7	12	31449.6	1.64	138.31	0.0	-5.73	-9.88	247.6
1993	1	8	12	31449.6	0.54	216.15	0.0	-6.07	-16.98	160.77
1993	1	9	12	31487.92	0.02	249.66	0.0	-7.36	-17.0	142.46
1993	1	10	12	31748.67	0.03	234.54	0.0	-9.16	-18.36	126.2
1993	1	11	12	31795.2	0.01	265.21	0.0	-7.91	-20.61	112.53
1993	1	12	12	31795.2	2.73	213.79	0.0	-4.49	-17.65	154.98
1993	1	13	12	31833.52	6.78	149.1	0.0	-3.68	-8.21	257.71
1993	1	14	12	32137.62	2.94	218.79	0.0	-6.0	-19.28	150.41
1993	1	15	12	32140.8	1.09	202.73	0.0	-4.74	-14.01	190.96
1993	1	16	12	32140.8	0.35	199.73	0.0	-2.26	-9.94	261.06
1993	1	17	12	32439.87	1.3	172.99	0.0	-2.07	-8.02	280.9
1993	1	18	12	32486.4	0.81	230.18	0.0	-4.04	-19.58	148.98
1993	1	19	12	32486.4	0.13	279.99	0.0	-2.74	-15.11	170.16
1993	1	20	12	32785.47	0.26	258.91	0.0	0.69	-15.2	190.15
1993	1	21	12	32832.0	4.64	220.24	0.0	1.48	-10.42	288.01
1993	1	22	12	32832.0	2.19	105.4	0.0	1.36	-1.08	485.26
1993	1	23	12	33174.42	0.31	178.73	0.0	1.45	-4.09	438.09
1993	1	24	12	33177.6	1.64	191.37	0.0	1.93	-5.0	391.66
1993	1	25	12	33215.93	2.08	170.53	0.0	-0.31	-8.84	286.03
1993	1	26	12	33523.2	2.32	237.83	0.0	-3.81	-16.14	192.28
1993	1	27	12	33523.2	1.69	194.17	0.0	-1.93	-8.35	269.76
1993	1	28	12	33822.27	2.16	236.47	0.0	-2.78	-13.54	211.6
1993	1	29	12	33868.8	2.1	224.59	0.0	-3.55	-12.33	216.25
1993	1	30	12	33907.12	0.65	215.13	0.0	-4.34	-11.5	248.05
1993	1	31	12	34214.4	0.12	241.95	0.0	3.86	-5.99	332.32
1993	2	1	12	34214.4	0.02	329.56	0.0	1.76	-17.6	169.14
1993	2	2	12	34560.0	0.0	327.11	0.0	-1.48	-18.64	165.06
1993	2	3	12	34560.0	0.0	288.97	0.0	3.52	-5.88	332.56
1993	2	4	12	34902.42	0.0	329.12	0.0	4.44	-10.94	273.14
1993	2	5	12	34905.6	0.83	257.91	0.0	4.02	-9.32	262.54
1993	2	6	12	35130.82	1.26	269.92	0.0	-1.79	-21.37	129.83
1993	2	7	12	35251.2	0.78	257.79	0.0	-4.08	-16.07	152.8
1993	2	8	12	35379.36	0.15	339.32	0.0	-1.94	-15.76	161.11
1993	2	9	12	35596.8	0.0	333.27	0.0	-4.02	-16.39	172.88
1993	2	10	12	35635.12	0.0	260.66	0.0	-1.21	-8.51	265.96
1993	2	11	12	35942.4	0.02	298.09	0.0	-2.93	-13.11	211.41
1993	2	12	12	35945.41	0.35	195.05	0.0	-5.01	-12.05	208.01
1993	2	13	12	36288.0	0.26	259.03	0.0	-3.93	-13.15	206.49
1993	2	14	12	36291.02	2.05	236.74	0.0	-2.07	-10.11	238.88
1993	2	15	12	36633.6	1.39	272.91	0.0	-2.79	-14.18	184.91
1993	2	16	12	36636.62	0.24	368.41	0.0	-3.62	-17.42	140.79
1993	2	17	12	36979.2	0.41	282.21	0.0	-6.4	-18.62	122.75
1993	2	18	12	37017.52	1.42	269.98	0.0	-9.54	-20.14	103.31
1993	2	19	12	37324.8	0.44	375.07	0.0	-7.75	-24.46	80.22
1993	2	20	12	37452.96	0.0	391.42	0.0	-5.53	-21.62	100.41
1993	2	21	12	37670.4	3.8	280.38	0.0	-5.5	-16.27	152.18
1993	2	22	12	37895.62	5.52	197.21	0.0	-6.91	-12.14	190.78
1993	2	23	12	38016.0	1.91	241.15	0.0	-9.21	-16.71	138.68
1993	2	24	12	38361.6	0.6	313.38	0.0	-9.3	-23.59	84.02
1993	2	25	12	38361.6	0.14	417.58	0.0	-6.28	-24.88	72.56
1993	2	26	12	38707.2	0.0	421.95	0.0	-3.04	-24.55	76.74
1993	2	27	12	38707.2	0.0	426.23	0.0	-1.68	-22.5	97.01
1993	2	28	12	39052.8	0.0	420.75	0.0	0.95	-16.68	161.22
1993	3	1	12	39052.8	0.0	386.66	0.0	3.98	-8.66	280.67
1993	3	2	12	39398.4	0.0	408.0	0.0	7.55	-6.9	324.99
1993	3	3	12	39398.4	0.0	420.46	0.0	8.4	-7.42	321.82
1993	3	4	12	39744.0	0.0	332.29	0.0	5.82	-6.3	338.87
1993	3	5	12	39782.32	0.0	298.19	0.0	2.47	-4.28	361.87
1993	3	6	12	40089.6	0.0	428.79	0.0	3.51	-11.04	262.24
1993	3	7	12	40435.2	1.5	287.34	0.0	3.63	-5.79	358.88
1993	3	8	12	40435.2	0.59	192.57	0.0	3.02	-1.49	444.82
1993	3	9	12	40780.8	0.03	408.97	0.0	2.26	-10.13	272.74
1993	3	10	12	40780.8	0.46	304.25	0.0	0.09	-9.15	258.65
1993	3	11	12	41126.4	1.27	264.32	0.0	-2.43	-9.75	224.72
1993	3	12	12	41126.4	0.39	422.76	0.0	-4.85	-21.99	111.05
1993	3	13	12	41472.0	0.01	409.15	0.0	-3.98	-16.75	124.96
1993	3	14	12	41600.16	0.0	438.41	0.0	-8.6	-21.79	99.69
1993	3	15	12	41817.6	0.09	357.03	0.0	-5.55	-16.84	147.83
1993	3	16	12	42163.2	2.12	355.97	0.0	3.36	-11.22	212.42
1993	3	17	12	42163.2	2.0	370.28	0.0	1.06	-14.76	162.02
1993	3	18	12	42508.8	0.44	485.56	0.0	-4.22	-21.48	108.12
1993	3	19	12	42508.8	0.1	391.62	0.0	-0.07	-15.78	168.85
1993	3	20	12	42854.4	0.85	314.68	0.0	1.68	-7.91	284.31
1993	3	21	12	42854.4	0.27	333.9	0.0	1.75	-5.13	314.42
1993	3	22	12	43200.0	0.0	490.3	0.0	1.87	-13.42	210.34
1993	3	23	12	43545.6	0.0	445.8	0.0	4.03	-7.19	288.73
1993	3	24	12	43545.6	0.0	481.63	0.0	9.06	-5.13	342.28
1993	3	25	12	43891.2	0.0	479.73	0.0	9.79	-4.22	365.84
1993	3	26	12	43891.2	0.0	475.65	0.0	10.85	-2.76	385.05
1993	3	27	12	44236.8	0.0	506.44	0.0	12.66	-4.58	357.01
1993	3	28	12	44236.8	0.0	513.94	0.0	15.39	-2.93	393.63
1993	3	29	12	44582.4	0.0	514.83	0.0	17.12	-1.68	420.22
1993	3	30	12	44799.84	0.0	519.29	0.0	17.0	-2.25	409.87
1993	3	31	12	44928.0	0.36	422.28	0.0	15.56	-1.44	420.41
1993	4	1	12	45273.6	2.75	261.33	0.0	9.83	-6.56	316.25
1993	4	2	12	45273.6	2.07	214.71	0.0	-1.8	-6.89	302.44
1993	4	3	12	45619.2	0.5	270.55	0.0	-0.18	-6.11	307.67
1993	4	4	12	45619.2	0.04	477.16	0.0	4.91	-6.32	281.48
1993	4	5	12	45964.8	0.0	515.07	0.0	8.11	-5.73	289.46
1993	4	6	12	45964.8	0.0	516.37	0.0	11.61	-2.3	350.71
1993	4	7	12	46310.4	0.03	453.55	0.0	12.07	-2.06	395.65
1993	4	8	12	46527.84	6.38	305.05	0.0	9.82	0.73	502.04
1993	4	9	12	46656.0	4.15	294.65	0.0	9.15	1.78	549.33
1993	4	10	12	47001.6	1.04	301.78	0.0	7.82	0.08	473.42
1993	4	11	12	47001.6	0.12	487.69	0.0	6.34	-4.89	327.36
1993	4	12	12	47347.2	0.0	463.96	0.0	6.07	-3.95	313.88
1993	4	13	12	47347.2	0.0	546.17	0.0	8.3	-7.04	265.38
1993	4	14	12	47692.8	1.53	409.35	0.0	8.91	-5.31	323.71
1993	4	15	12	47692.8	23.97	315.44	0.0	7.53	-0.32	449.21
1993	4	16	12	48038.4	12.54	247.51	0.0	5.53	-1.52	456.84
1993	4	17	12	48038.4	2.44	349.23	0.0	5.19	-3.58	384.13
1993	4	18	12	48384.0	0.59	451.83	0.0	11.14	-5.64	358.19
1993	4	19	12	48504.38	6.23	425.71	0.0	14.68	-1.58	448.41
1993	4	20	12	48729.6	15.51	207.84	0.0	10.92	-1.97	412.15
1993	4	21	12	48947.04	4.49	566.44	0.0	5.53	-12.15	237.68
1993	4	22	12	49075.2	0.0	570.09	0.0	10.83	-6.14	315.41
1993	4	23	12	49382.48	0.24	462.13	0.0	14.36	-4.14	419.31
1993	4	24	12	49420.8	9.0	399.67	0.0	14.54	1.37	580.6
1993	4	25	12	49763.38	4.76	389.72	0.0	13.68	2.16	570.9
1993	4	26	12	49766.4	0.6	556.94	0.0	9.92	-5.06	372.74
1993	4	27	12	50108.98	1.13	424.1	0.0	10.42	-3.55	454.96
1993	4	28	12	50112.0	3.14	405.59	0.0	16.64	3.98	684.42
1993	4	29	12	50454.59	4.66	417.53	0.0	18.29	4.01	717.17
1993	4	30	12	50457.6	3.72	208.27	0.0	15.15	4.39	698.14
1993	5	1	12	50764.88	0.83	554.58	0.0	14.01	-0.43	549.91
1993	5	2	12	50803.2	0.32	429.26	0.0	17.78	4.43	775.45
1993	5	3	12	51020.64	4.63	319.72	0.0	18.61	10.45	1081.07
1993	5	4	12	51148.8	7.24	275.42	0.0	18.45	11.64	1173.27
1993	5	5	12	51269.18	7.15	312.91	0.0	18.63	10.42	1043.64
1993	5	6	12	51494.4	1.75	554.61	0.0	21.26	3.98	736.3
1993	5	7	12	51497.58	0.0	569.36	0.0	24.11	3.84	772.61
1993	5	8	12	51840.0	0.0	521.91	0.0	25.1	10.49	1025.55
1993	5	9	12	51840.0	0.0	540.14	0.0	28.76	9.48	1051.76
1993	5	10	12	52185.6	0.0	530.66	0.0	30.77	11.8	1146.4
1993	5	11	12	52185.6	0.0	535.88	0.0	29.3	10.19	1061.91
1993	5	12	12	52492.88	0.0	492.21	0.0	24.82	9.5	900.3
1993	5	13	12	52531.2	0.0	549.46	0.0	16.99	-1.93	556.5
1993	5	14	12	52577.73	1.57	366.41	0.0	16.96	5.13	735.77
1993	5	15	12	52876.8	0.56	500.81	0.0	16.94	2.47	619.38
1993	5	16	12	52876.8	0.01	536.47	0.0	14.79	-0.8	510.61
1993	5	17	12	53184.07	0.0	499.39	0.0	13.34	0.73	542.01
1993	5	18	12	53222.4	2.16	368.97	0.0	12.14	0.0	549.09
1993	5	19	12	53225.58	0.81	382.99	0.0	10.86	0.01	544.08
1993	5	20	12	53568.0	0.03	506.03	0.0	13.94	0.72	549.88
1993	5	21	12	53568.0	0.6	425.89	0.0	16.1	0.42	578.83
1993	5	22	12	53614.54	1.05	414.3	0.0	18.62	1.34	668.39
1993	5	23	12	53913.6	7.66	377.51	0.0	20.15	6.96	925.48
1993	5	24	12	53913.6	9.78	226.25	0.0	18.29	11.4	1093.78
1993	5	25	12	53960.13	3.11	369.37	0.0	15.72	3.43	731.56
1993	5	26	12	54259.2	2.26	365.64	0.0	13.28	1.6	615.4
1993	5	27	12	54259.2	2.83	390.85	0.0	12.73	-0.37	585.52
1993	5	28	12	54262.38	3.37	330.55	0.0	13.55	4.19	712.02
1993	5	29	12	54566.48	0.89	494.76	0.0	14.97	2.79	666.18
1993	5	30	12	54604.8	6.91	374.16	0.0	15.58	3.35	723.22
1993	5	31	12	54604.8	8.93	270.64	0.0	13.18	5.13	755.81
1993	6	1	12	54651.33	2.3	416.43	0.0	12.58	0.25	604.94
1993	6	2	12	54912.07	0.52	424.06	0.0	16.8	1.93	639.48
1993	6	3	12	54950.4	0.16	547.81	0.0	17.21	1.22	595.11
1993	6	4	12	54950.4	0.0	560.44	0.0	17.72	0.25	607.71
1993	6	5	12	54950.4	0.04	437.98	0.0	19.58	5.04	783.03
1993	6	6	12	55070.78	0.78	412.72	0.0	21.52	4.38	874.23
1993	6	7	12	55292.98	2.35	341.84	0.0	21.58	10.76	1173.43
1993	6	8	12	55296.0	8.44	326.29	0.0	22.16	12.3	1323.3
1993	6	9	12	55296.0	9.05	322.37	0.0	24.0	14.2	1408.57
1993	6	10	12	55296.0	3.17	379.7	0.0	24.6	11.08	1185.5
1993	6	11	12	55296.0	0.34	535.98	0.0	23.76	8.13	1009.0
1993	6	12	12	55342.54	0.0	538.8	0.0	26.52	9.96	1073.32
1993	6	13	12	55513.44	0.29	483.38	0.0	28.32	8.02	1115.83
1993	6	14	12	55603.28	4.63	380.02	0.0	27.97	13.35	1349.02
1993	6	15	12	55638.59	1.55	447.61	0.0	24.08	10.57	1064.65
1993	6	16	12	55641.6	0.04	490.96	0.0	18.27	1.68	792.29
1993	6	17	12	55641.6	11.65	326.4	0.0	20.48	10.94	1211.24
1993	6	18	12	55641.6	13.69	277.86	0.0	21.02	13.34	1380.54
1993	6	19	12	55641.6	13.37	172.92	0.0	18.7	12.08	1359.58
1993	6	20	12	55641.6	9.38	240.15	0.0	20.21	13.9	1471.14
1993	6	21	12	55641.6	2.24	324.26	0.0	22.77	14.02	1436.15
1993	6	22	12	55641.6	0.08	486.45	0.0	23.56	11.79	1210.08
1993	6	23	12	55641.6	0.0	550.43	0.0	25.61	7.48	1025.25
1993	6	24	12	55641.6	0.7	415.78	0.0	28.61	8.07	1239.43
1993	6	25	12	55641.6	3.47	352.22	0.0	29.28	16.72	1701.18
1993	6	26	12	55641.6	1.75	343.82	0.0	25.5	13.92	1481.61
1993	6	27	12	55638.59	1.14	370.46	0.0	24.6	11.32	1276.5
1993	6	28	12	55603.28	0.33	439.39	0.0	22.74	9.94	1091.81
1993	6	29	12	55513.44	0.01	543.41	0.0	21.37	5.29	906.33
1993	6	30	12	55416.38	0.0	504.94	0.0	22.06	8.97	1005.55
1993	7	1	12	55299.18	0.0	556.46	0.0	24.35	5.45	970.0
1993	7	2	12	55296.0	0.03	449.86	0.0	26.76	11.59	1334.47
1993	7	3	12	55296.0	0.01	473.25	0.0	27.84	15.43	1632.24
1993	7	4	12	55296.0	0.04	396.61	0.0	31.31	17.25	1953.65
1993	7	5	12	55296.0	6.32	331.41	0.0	33.4	21.03	2260.4
1993	7	6	12	55167.84	14.36	359.5	0.0	32.32	18.03	1992.54
1993	7	7	12	54996.93	4.55	346.64	0.0	29.13	16.9	1859.52
1993	7	8	12	54950.4	2.55	329.79	0.0	28.11	17.06	1861.37
1993	7	9	12	54950.4	10.38	302.47	0.0	27.07	17.61	1806.25
1993	7	10	12	54950.4	3.19	510.23	0.0	28.17	12.68	1425.92
1993	7	11	12	54822.24	0.36	384.16	0.0	26.99	11.91	1341.1
1993	7	12	12	54604.8	0.12	497.67	0.0	24.1	10.38	1175.29
1993	7	13	12	54604.8	0.05	420.32	0.0	23.85	7.95	1127.23
1993	7	14	12	54604.8	0.2	351.76	0.0	23.81	12.23	1270.42
1993	7	15	12	54379.58	0.06	531.4	0.0	22.88	7.16	989.51
1993	7	16	12	54259.2	0.0	541.98	0.0	24.86	7.5	1024.65
1993	7	17	12	54259.2	0.0	520.5	0.0	27.11	11.14	1256.92
1993	7	18	12	54131.04	13.75	339.15	0.0	24.66	13.49	1477.73
1993	7	19	12	53913.6	5.69	328.27	0.0	25.67	14.87	1552.31
1993	7	20	12	53913.6	0.39	463.32	0.0	25.45	13.17	1330.32
1993	7	21	12	53875.28	0.01	513.67	0.0	23.29	8.49	1055.13
1993	7	22	12	53568.0	0.0	524.23	0.0	24.54	8.45	1035.82
1993	7	23	12	53568.0	0.0	526.55	0.0	25.29	8.51	1079.91
1993	7	24	12	53439.84	0.0	511.85	0.0	27.15	11.17	1288.72
1993	7	25	12	53222.4	3.75	339.95	0.0	27.25	15.23	1662.73
1993	7	26	12	53222.4	3.18	214.29	0.0	25.34	18.38	1950.07
1993	7	27	12	52923.33	1.43	233.57	0.0	25.41	18.53	1937.64
1993	7	28	12	52876.8	1.22	335.33	0.0	27.81	15.93	1701.57
1993	7	29	12	52838.48	3.31	346.69	0.0	26.92	14.41	1536.83
