  42.76
 299.00
  66275354
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	23	12	52531.2	0.0	508.85	0.0	25.06	12.24	1357.67
2006	7	24	12	52531.2	1.91	388.18	0.0	28.05	13.53	1606.94
2006	7	25	12	52531.2	0.76	287.4	0.0	28.23	19.95	2116.78
2006	7	26	12	52185.6	5.03	282.28	0.0	27.52	19.59	2151.99
2006	7	27	12	52185.6	30.59	284.27	0.0	28.44	20.28	2201.82
2006	7	28	12	52185.6	10.17	329.82	0.0	29.64	19.05	2131.29
2006	7	29	12	51840.0	0.18	458.06	0.0	31.53	19.77	2165.85
2006	7	30	12	51840.0	0.56	330.31	0.0	30.95	20.07	2261.44
2006	7	31	12	51840.0	0.19	413.95	0.0	32.09	20.83	2394.53
2006	8	1	12	51494.4	0.0	419.01	0.0	34.94	24.04	2776.0
2006	8	2	12	51494.4	3.23	305.03	0.0	35.22	24.55	2808.28
2006	8	3	12	51148.8	21.58	330.48	0.0	31.66	19.44	2173.9
2006	8	4	12	51148.8	7.48	337.15	0.0	27.43	16.56	1805.02
2006	8	5	12	51148.8	0.22	498.5	0.0	27.76	14.11	1611.41
2006	8	6	12	50803.2	0.0	467.28	0.0	28.17	16.58	1789.01
2006	8	7	12	50803.2	0.0	455.0	0.0	28.85	17.66	1850.54
2006	8	8	12	50457.6	0.0	468.68	0.0	26.75	15.34	1616.79
2006	8	9	12	50457.6	0.0	506.28	0.0	26.03	12.05	1410.92
2006	8	10	12	50146.77	0.0	487.4	0.0	27.06	14.27	1480.66
2006	8	11	12	50112.0	0.0	488.41	0.0	24.81	12.27	1305.1
2006	8	12	12	50112.0	0.0	522.18	0.0	24.02	8.46	1087.78
2006	8	13	12	49766.4	0.0	530.8	0.0	26.0	8.41	1144.88
2006	8	14	12	49766.4	0.1	367.89	0.0	26.69	12.86	1422.23
2006	8	15	12	49420.8	0.03	486.42	0.0	26.71	13.38	1395.0
2006	8	16	12	49420.8	0.0	508.61	0.0	26.35	10.83	1272.69
2006	8	17	12	49075.2	0.04	368.99	0.0	26.18	12.14	1444.16
2006	8	18	12	49075.2	0.21	314.79	0.0	26.67	16.51	1790.29
2006	8	19	12	48729.6	9.17	252.36	0.0	25.63	18.37	1907.63
2006	8	20	12	48729.6	3.3	322.08	0.0	25.43	14.95	1584.55
2006	8	21	12	48384.0	0.09	504.59	0.0	26.72	10.75	1286.99
2006	8	22	12	48384.0	0.0	489.38	0.0	26.93	12.14	1348.84
2006	8	23	12	48073.17	0.21	360.69	0.0	26.49	12.38	1438.72
2006	8	24	12	48038.4	1.1	317.03	0.0	24.77	14.31	1587.96
2006	8	25	12	48005.62	9.12	288.33	0.0	25.26	16.11	1757.57
2006	8	26	12	47692.8	17.41	278.04	0.0	26.17	17.34	1871.73
2006	8	27	12	47692.8	5.84	259.02	0.0	24.77	16.85	1802.56
2006	8	28	12	47347.2	15.19	239.64	0.0	22.5	14.7	1653.06
2006	8	29	12	47347.2	5.01	248.91	0.0	23.65	16.24	1733.58
2006	8	30	12	47001.6	0.03	350.68	0.0	23.37	14.7	1574.43
2006	8	31	12	47001.6	0.0	394.85	0.0	21.68	12.43	1385.21
2006	9	1	12	46656.0	0.0	416.96	0.0	22.28	12.03	1353.33
2006	9	2	12	46656.0	0.18	291.93	0.0	21.78	12.55	1403.34
2006	9	3	12	46310.4	0.17	297.0	0.0	21.64	12.18	1379.94
2006	9	4	12	46277.62	0.04	410.76	0.0	22.23	12.03	1323.83
2006	9	5	12	45964.8	0.0	452.34	0.0	23.18	10.31	1248.48
2006	9	6	12	45653.97	0.01	414.28	0.0	24.33	11.7	1319.93
2006	9	7	12	45619.2	0.0	446.25	0.0	24.06	10.99	1331.42
2006	9	8	12	45273.6	3.97	322.48	0.0	26.51	13.86	1551.19
2006	9	9	12	45273.6	3.09	260.0	0.0	23.49	14.13	1511.86
2006	9	10	12	44928.0	1.28	238.33	0.0	19.15	10.13	1236.4
2006	9	11	12	44928.0	0.48	249.18	0.0	17.2	9.99	1222.71
2006	9	12	12	44582.4	23.96	242.19	0.0	19.16	12.19	1418.91
2006	9	13	12	44582.4	13.34	177.04	0.0	20.87	15.99	1667.21
2006	9	14	12	44236.8	1.8	360.25	0.0	21.14	12.9	1428.21
2006	9	15	12	44236.8	0.0	402.54	0.0	20.25	10.22	1236.82
2006	9	16	12	43891.2	0.0	415.4	0.0	21.26	10.2	1239.46
2006	9	17	12	43891.2	0.01	393.94	0.0	23.58	11.25	1351.58
2006	9	18	12	43545.6	5.09	287.91	0.0	23.56	13.56	1461.17
2006	9	19	12	43545.6	5.17	282.27	0.0	19.88	9.36	1175.41
2006	9	20	12	43200.0	1.16	354.74	0.0	15.69	7.58	981.63
2006	9	21	12	43200.0	0.0	432.47	0.0	16.2	3.71	857.49
2006	9	22	12	42854.4	12.73	287.58	0.0	17.72	8.33	1109.21
2006	9	23	12	42854.4	7.86	237.82	0.0	19.71	12.59	1351.38
2006	9	24	12	42508.8	1.39	291.11	0.0	19.66	9.45	1153.91
2006	9	25	12	42508.8	0.06	424.41	0.0	18.01	4.53	888.66
2006	9	26	12	42163.2	0.0	419.44	0.0	18.24	4.96	912.33
2006	9	27	12	42163.2	5.08	299.03	0.0	20.5	8.13	1048.61
2006	9	28	12	41817.6	1.69	400.41	0.0	17.2	5.15	878.59
2006	9	29	12	41817.6	0.13	298.45	0.0	13.78	1.74	750.44
2006	9	30	12	41472.0	3.96	260.88	0.0	13.49	4.69	850.6
2006	10	1	12	41472.0	1.39	273.09	0.0	15.7	5.54	925.81
2006	10	2	12	41126.4	0.75	286.56	0.0	18.82	6.77	1074.95
2006	10	3	12	41126.4	6.21	239.02	0.0	21.62	12.81	1403.84
2006	10	4	12	40780.8	22.86	262.69	0.0	21.55	10.89	1254.16
2006	10	5	12	40746.03	7.89	277.45	0.0	16.88	3.56	840.37
2006	10	6	12	40435.2	0.31	378.21	0.0	13.31	1.42	703.07
2006	10	7	12	40122.38	0.0	394.33	0.0	15.79	0.91	694.42
2006	10	8	12	40089.6	0.0	394.77	0.0	19.74	1.57	751.03
2006	10	9	12	39744.0	0.0	384.01	0.0	20.17	4.09	865.63
2006	10	10	12	39744.0	0.49	243.4	0.0	17.77	6.51	964.51
2006	10	11	12	39398.4	12.44	247.03	0.0	16.39	6.18	917.45
2006	10	12	12	39398.4	7.09	253.53	0.0	13.46	-0.28	644.63
2006	10	13	12	39052.8	1.08	151.46	0.0	8.31	-1.29	562.41
2006	10	14	12	39052.8	1.07	180.7	0.0	6.81	0.56	616.4
2006	10	15	12	38739.98	0.35	341.68	0.0	10.49	-0.94	602.71
2006	10	16	12	38707.2	2.88	242.67	0.0	11.92	1.38	722.1
2006	10	17	12	38394.38	16.91	161.23	0.0	12.95	7.18	997.11
2006	10	18	12	38361.6	6.35	133.87	0.0	15.08	10.3	1158.4
2006	10	19	12	38326.83	0.4	222.25	0.0	14.66	5.09	914.3
2006	10	20	12	38016.0	0.06	141.81	0.0	12.0	3.17	780.55
2006	10	21	12	38016.0	4.32	157.56	0.0	9.79	4.12	800.64
2006	10	22	12	37670.4	9.52	176.98	0.0	9.8	3.22	759.31
2006	10	23	12	37670.4	2.8	170.78	0.0	7.79	0.99	656.82
2006	10	24	12	37324.8	0.04	244.0	0.0	5.93	-0.98	581.25
2006	10	25	12	37324.8	0.0	225.52	0.0	6.65	0.42	601.42
2006	10	26	12	36979.2	1.63	233.64	0.0	8.31	-2.83	536.61
2006	10	27	12	36979.2	8.88	172.74	0.0	7.27	0.75	634.22
2006	10	28	12	36633.6	11.26	110.85	0.0	6.01	1.85	671.72
2006	10	29	12	36633.6	2.89	186.32	0.0	7.55	0.24	622.95
2006	10	30	12	36288.0	0.02	319.64	0.0	13.34	-2.42	566.04
2006	10	31	12	36288.0	0.0	313.98	0.0	17.19	-0.31	625.96
2006	11	1	12	36253.23	0.0	297.23	0.0	12.77	-1.86	549.37
2006	11	2	12	35942.4	0.0	234.09	0.0	7.19	-3.59	455.5
2006	11	3	12	35942.4	0.0	235.46	0.0	1.9	-5.41	392.65
2006	11	4	12	35596.8	0.0	290.04	0.0	4.77	-6.67	395.69
2006	11	5	12	35596.8	0.0	266.67	0.0	9.0	-0.86	564.91
2006	11	6	12	35251.2	0.01	271.33	0.0	13.86	-0.32	659.0
2006	11	7	12	35251.2	10.08	164.85	0.0	12.19	4.93	863.53
2006	11	8	12	35251.2	3.64	74.51	0.0	11.07	7.51	979.1
2006	11	9	12	34905.6	0.1	250.04	0.0	14.79	5.36	880.98
2006	11	10	12	34905.6	0.84	206.17	0.0	12.44	-0.42	659.69
2006	11	11	12	34560.0	7.71	140.65	0.0	9.7	0.61	623.93
2006	11	12	12	34560.0	3.12	141.5	0.0	4.57	-1.41	558.66
2006	11	13	12	34560.0	0.21	172.13	0.0	4.57	-0.62	570.3
2006	11	14	12	34214.4	0.0	168.78	0.0	4.47	-0.53	579.75
2006	11	15	12	34214.4	5.11	150.15	0.0	6.23	-0.18	606.45
2006	11	16	12	34214.4	7.15	151.06	0.0	7.17	0.51	630.89
2006	11	17	12	33868.8	2.01	120.28	0.0	5.5	-0.02	615.04
2006	11	18	12	33868.8	0.07	113.57	0.0	4.47	1.19	639.06
2006	11	19	12	33868.8	0.77	80.38	0.0	3.51	0.31	593.09
2006	11	20	12	33523.2	0.26	200.47	0.0	2.97	-3.69	470.78
2006	11	21	12	33523.2	0.0	222.84	0.0	4.71	-3.64	455.82
2006	11	22	12	33523.2	0.0	249.2	0.0	7.65	-5.1	432.25
2006	11	23	12	33177.6	0.0	253.47	0.0	10.69	-5.11	439.15
2006	11	24	12	33177.6	0.0	248.92	0.0	10.04	-4.88	456.08
2006	11	25	12	33177.6	0.0	244.56	0.0	12.47	-2.8	554.22
2006	11	26	12	32864.78	0.0	226.0	0.0	14.28	2.92	780.48
2006	11	27	12	32832.0	0.0	195.64	0.0	14.9	6.39	963.62
2006	11	28	12	32832.0	0.01	170.2	0.0	15.76	7.94	1099.37
2006	11	29	12	32832.0	3.6	98.03	0.0	16.59	11.58	1249.88
2006	11	30	12	32797.23	19.74	168.56	0.0	15.99	2.74	833.2
2006	12	1	12	32486.4	23.05	133.69	0.0	12.31	-1.65	566.65
2006	12	2	12	32486.4	6.6	131.33	0.0	3.4	-3.48	461.77
2006	12	3	12	32486.4	0.33	154.67	0.0	1.15	-6.29	367.79
2006	12	4	12	32486.4	0.58	122.27	0.0	-2.23	-7.64	314.7
2006	12	5	12	32173.58	0.41	181.03	0.0	-2.57	-9.57	292.2
2006	12	6	12	32140.8	1.33	190.36	0.0	2.2	-5.83	360.03
2006	12	7	12	32140.8	0.84	190.08	0.0	-0.03	-8.48	313.81
2006	12	8	12	32140.8	0.15	158.1	0.0	-2.19	-8.58	298.14
2006	12	9	12	32140.8	0.01	233.8	0.0	0.77	-6.99	356.15
2006	12	10	12	32140.8	0.77	197.93	0.0	7.37	-2.65	515.48
2006	12	11	12	32140.8	0.4	128.38	0.0	9.36	2.5	717.23
2006	12	12	12	32106.03	13.88	98.91	0.0	8.74	3.93	787.42
2006	12	13	12	31795.2	5.01	119.46	0.0	8.74	2.61	738.82
2006	12	14	12	31795.2	0.14	175.89	0.0	8.69	0.54	657.95
2006	12	15	12	31795.2	0.94	144.53	0.0	8.61	-0.05	612.19
2006	12	16	12	31795.2	1.14	157.68	0.0	7.01	-3.81	518.97
2006	12	17	12	31795.2	0.29	179.37	0.0	10.89	1.79	665.04
2006	12	18	12	31795.2	0.01	180.44	0.0	8.32	-1.44	564.59
2006	12	19	12	31795.2	0.0	198.42	0.0	4.93	-5.04	440.0
2006	12	20	12	31795.2	0.04	148.8	0.0	5.64	-3.95	467.82
2006	12	21	12	31795.2	4.05	115.32	0.0	5.53	-0.65	584.99
2006	12	22	12	31795.2	5.96	113.69	0.0	8.63	2.54	718.0
2006	12	23	12	31795.2	3.83	98.52	0.0	7.94	3.03	732.2
2006	12	24	12	31795.2	0.79	144.58	0.0	6.17	-0.56	599.03
2006	12	25	12	31795.2	1.92	129.02	0.0	4.66	-1.95	537.53
2006	12	26	12	31795.2	0.68	82.45	0.0	3.53	-0.77	553.08
2006	12	27	12	31795.2	0.8	97.63	0.0	2.67	-1.67	537.07
2006	12	28	12	31795.2	0.47	101.57	0.0	4.14	-0.4	574.36
2006	12	29	12	31827.98	0.07	143.74	0.0	4.08	-0.77	574.02
2006	12	30	12	32140.8	0.0	147.6	0.0	5.38	0.38	616.25
2006	12	31	12	32140.8	0.0	189.22	0.0	8.23	0.77	645.75
2007	1	1	12	32140.8	0.55	154.57	0.0	9.38	0.18	620.4
2007	1	2	12	32140.8	0.18	211.03	0.0	6.68	-3.57	497.88
2007	1	3	12	32140.8	0.0	210.35	0.0	7.51	-1.84	539.92
2007	1	4	12	32140.8	16.65	157.43	0.0	9.73	0.28	649.44
2007	1	5	12	32140.8	8.29	123.44	0.0	10.24	4.32	791.39
2007	1	6	12	32486.4	2.07	123.77	0.0	8.56	2.18	701.32
2007	1	7	12	32486.4	1.71	150.81	0.0	5.6	-3.41	506.35
2007	1	8	12	32486.4	0.64	86.63	0.0	3.1	-1.9	487.5
2007	1	9	12	32486.4	0.09	162.81	0.0	-0.03	-6.35	372.37
2007	1	10	12	32486.4	0.01	211.84	0.0	-1.8	-7.73	331.33
2007	1	11	12	32832.0	0.79	156.7	0.0	2.95	-4.87	425.2
2007	1	12	12	32832.0	6.46	154.24	0.0	7.87	0.1	577.4
2007	1	13	12	32832.0	2.68	152.69	0.0	5.27	-3.33	482.97
2007	1	14	12	32832.0	13.42	58.1	0.0	2.18	-3.49	443.11
2007	1	15	12	33177.6	9.13	78.17	0.0	-0.75	-3.6	414.25
2007	1	16	12	33177.6	1.59	222.26	0.0	-2.5	-10.42	263.07
2007	1	17	12	33177.6	0.0	264.35	0.0	-4.21	-15.47	187.97
2007	1	18	12	33210.38	0.63	224.14	0.0	-1.41	-10.86	250.21
2007	1	19	12	33523.2	1.35	186.96	0.0	-1.52	-7.31	304.6
2007	1	20	12	33523.2	0.38	272.85	0.0	-2.31	-11.68	239.95
2007	1	21	12	33523.2	1.66	213.49	0.0	-4.33	-11.73	234.36
2007	1	22	12	33868.8	0.75	182.69	0.0	-3.32	-8.65	292.54
2007	1	23	12	33868.8	0.07	156.52	0.0	-2.25	-5.41	356.17
2007	1	24	12	33868.8	0.53	160.58	0.0	-3.0	-7.1	311.67
2007	1	25	12	34214.4	0.29	225.03	0.0	-5.59	-14.16	191.41
2007	1	26	12	34214.4	1.37	253.93	0.0	-2.97	-18.5	160.96
2007	1	27	12	34247.18	1.87	244.19	0.0	2.23	-8.35	275.83
2007	1	28	12	34560.0	0.55	246.03	0.0	-1.32	-13.08	210.43
2007	1	29	12	34560.0	0.33	249.26	0.0	-5.57	-16.15	169.7
2007	1	30	12	34905.6	0.29	213.79	0.0	-5.05	-11.86	209.47
2007	1	31	12	34905.6	0.06	284.84	0.0	-5.81	-13.09	207.4
2007	2	1	12	34905.6	0.0	243.83	0.0	-4.37	-9.69	247.45
2007	2	2	12	35251.2	0.0	285.71	0.0	-4.55	-11.54	217.62
2007	2	3	12	35251.2	0.32	250.62	0.0	-7.33	-16.56	149.73
2007	2	4	12	35596.8	0.18	225.72	0.0	-10.5	-19.95	107.49
2007	2	5	12	35596.8	0.02	312.89	0.0	-13.68	-21.6	92.83
2007	2	6	12	35596.8	0.0	326.39	0.0	-12.09	-20.68	100.29
2007	2	7	12	35942.4	0.0	314.77	0.0	-10.79	-18.66	121.87
2007	2	8	12	35942.4	0.0	330.85	0.0	-6.54	-15.33	156.09
2007	2	9	12	36288.0	0.08	269.2	0.0	-5.68	-15.85	162.82
2007	2	10	12	36288.0	0.03	311.77	0.0	-5.8	-13.21	189.24
2007	2	11	12	36633.6	0.05	235.26	0.0	-5.9	-12.72	204.71
2007	2	12	12	36633.6	0.77	242.82	0.0	-3.97	-11.09	223.69
2007	2	13	12	36944.43	7.4	231.67	0.0	-6.13	-13.29	190.54
2007	2	14	12	36979.2	2.81	225.03	0.0	-8.96	-15.61	153.37
2007	2	15	12	36979.2	0.14	370.37	0.0	-8.72	-18.94	125.73
2007	2	16	12	37324.8	0.0	366.06	0.0	-6.26	-15.98	151.46
2007	2	17	12	37324.8	0.42	285.43	0.0	-4.93	-14.35	174.06
2007	2	18	12	37670.4	0.14	357.84	0.0	-5.72	-14.45	169.53
2007	2	19	12	37670.4	0.0	407.49	0.0	-0.43	-17.05	171.23
2007	2	20	12	38016.0	0.0	392.56	0.0	4.42	-7.95	288.14
2007	2	21	12	38016.0	0.0	397.66	0.0	3.2	-9.31	283.51
2007	2	22	12	38361.6	0.0	397.82	0.0	4.05	-8.46	284.71
2007	2	23	12	38361.6	0.0	392.18	0.0	0.32	-12.02	222.55
2007	2	24	12	38707.2	0.13	292.48	0.0	-3.65	-13.27	211.26
2007	2	25	12	38707.2	0.69	258.83	0.0	-1.1	-8.18	310.12
2007	2	26	12	39052.8	0.34	116.84	0.0	-0.04	-2.1	461.61
2007	2	27	12	39052.8	0.05	189.75	0.0	1.33	-1.96	484.31
2007	2	28	12	39398.4	0.29	175.19	0.0	1.27	-2.4	471.92
2007	3	1	12	39398.4	21.92	201.3	0.0	1.63	-2.75	459.49
2007	3	2	12	39744.0	12.09	196.5	0.0	1.84	-2.36	458.28
2007	3	3	12	39744.0	1.99	222.02	0.0	0.71	-4.59	398.09
2007	3	4	12	40089.6	0.15	233.68	0.0	0.17	-5.07	359.47
2007	3	5	12	40089.6	0.01	397.52	0.0	-1.3	-9.66	247.09
2007	3	6	12	40435.2	2.07	332.91	0.0	-5.31	-16.79	157.4
2007	3	7	12	40435.2	0.92	299.54	0.0	-6.45	-14.07	174.56
2007	3	8	12	40780.8	0.08	444.87	0.0	-2.09	-13.42	195.09
2007	3	9	12	40780.8	1.87	357.53	0.0	3.34	-10.82	274.87
2007	3	10	12	41126.4	2.58	345.11	0.0	9.25	-2.96	445.69
2007	3	11	12	41126.4	0.65	439.75	0.0	8.28	-2.36	468.61
2007	3	12	12	41472.0	0.0	445.97	0.0	9.37	-1.92	518.77
2007	3	13	12	41472.0	0.0	457.04	0.0	17.22	3.44	698.58
2007	3	14	12	41817.6	0.26	355.39	0.0	19.33	3.15	694.0
2007	3	15	12	41817.6	0.09	434.94	0.0	13.54	-2.99	448.13
2007	3	16	12	42163.2	0.28	289.02	0.0	3.66	-5.92	352.45
2007	3	17	12	42163.2	0.09	398.63	0.0	1.89	-5.9	337.92
2007	3	18	12	42508.8	0.48	333.31	0.0	3.28	-5.97	359.96
2007	3	19	12	42508.8	0.95	320.8	0.0	4.96	-3.45	406.21
2007	3	20	12	42854.4	0.5	348.16	0.0	3.87	-6.18	354.62
2007	3	21	12	42854.4	2.84	377.43	0.0	7.51	-5.89	394.94
2007	3	22	12	43200.0	10.79	371.66	0.0	16.33	-0.15	578.84
2007	3	23	12	43545.6	3.7	344.01	0.0	13.01	2.26	672.2
2007	3	24	12	43545.6	1.62	352.65	0.0	14.93	3.37	702.38
2007	3	25	12	43891.2	3.79	349.19	0.0	15.02	0.44	667.96
2007	3	26	12	43891.2	1.17	347.0	0.0	21.75	5.93	912.03
2007	3	27	12	44236.8	7.25	329.13	0.0	22.9	10.0	1061.19
2007	3	28	12	44236.8	2.41	453.87	0.0	18.02	4.08	757.05
2007	3	29	12	44582.4	0.0	435.49	0.0	12.47	0.92	593.57
2007	3	30	12	44582.4	0.0	480.0	0.0	13.44	-1.18	554.41
2007	3	31	12	44928.0	5.19	294.56	0.0	12.14	3.35	727.44
2007	4	1	12	44928.0	4.16	316.76	0.0	15.89	5.62	847.59
2007	4	2	12	45273.6	2.67	324.84	0.0	16.97	5.97	851.73
2007	4	3	12	45273.6	1.02	338.02	0.0	14.51	2.88	704.42
2007	4	4	12	45619.2	1.32	368.68	0.0	13.95	-1.32	523.82
2007	4	5	12	45619.2	2.28	285.31	0.0	8.65	-6.47	348.87
2007	4	6	12	45964.8	1.46	205.38	0.0	-1.52	-6.53	321.47
2007	4	7	12	45964.8	1.02	308.47	0.0	-0.74	-8.05	298.99
2007	4	8	12	46310.4	0.33	229.81	0.0	-1.42	-6.19	333.12
2007	4	9	12	46310.4	0.03	403.47	0.0	1.89	-5.22	354.32
2007	4	10	12	46656.0	0.0	464.08	0.0	5.34	-3.76	404.51
2007	4	11	12	46656.0	10.7	305.2	0.0	5.6	-1.32	503.52
2007	4	12	12	47001.6	5.02	235.08	0.0	6.31	0.75	584.72
2007	4	13	12	47001.6	0.58	316.77	0.0	8.38	0.16	540.59
2007	4	14	12	47347.2	0.03	491.65	0.0	7.1	-3.97	411.23
2007	4	15	12	47347.2	0.02	470.19	0.0	9.14	-2.72	435.21
2007	4	16	12	47692.8	0.01	508.16	0.0	11.88	-0.66	494.08
2007	4	17	12	47692.8	0.0	515.65	0.0	14.29	1.0	560.77
2007	4	18	12	48038.4	0.47	335.07	0.0	11.59	1.86	624.13
2007	4	19	12	48038.4	0.38	349.88	0.0	12.37	2.4	633.23
2007	4	20	12	48384.0	0.07	539.72	0.0	18.95	1.31	587.49
2007	4	21	12	48384.0	0.0	545.32	0.0	21.7	2.01	634.14
2007	4	22	12	48729.6	0.0	538.08	0.0	24.07	5.06	796.67
2007	4	23	12	48729.6	0.0	501.96	0.0	25.06	11.44	1003.58
2007	4	24	12	49075.2	1.07	392.48	0.0	20.48	4.78	800.25
2007	4	25	12	49075.2	10.67	298.53	0.0	16.29	6.08	821.15
2007	4	26	12	49420.8	9.65	245.93	0.0	11.86	5.66	838.39
2007	4	27	12	49420.8	4.32	260.12	0.0	13.22	7.11	889.92
2007	4	28	12	49455.57	0.93	363.88	0.0	16.75	6.28	850.84
2007	4	29	12	49766.4	0.06	536.05	0.0	21.72	6.66	863.28
2007	4	30	12	49766.4	3.02	380.58	0.0	20.98	8.81	983.2
2007	5	1	12	50112.0	12.03	295.18	0.0	18.04	7.96	952.88
2007	5	2	12	50112.0	3.97	281.41	0.0	13.85	7.25	893.03
2007	5	3	12	50457.6	0.1	516.77	0.0	16.85	4.92	751.19
2007	5	4	12	50457.6	0.0	553.13	0.0	19.28	3.59	723.85
2007	5	5	12	50803.2	0.0	528.22	0.0	19.76	6.56	807.11
2007	5	6	12	50803.2	0.0	531.98	0.0	18.06	4.95	758.07
2007	5	7	12	50803.2	0.0	556.46	0.0	21.87	4.93	813.71
2007	5	8	12	51148.8	0.23	404.21	0.0	24.9	8.8	1096.92
2007	5	9	12	51148.8	26.16	305.57	0.0	22.64	14.18	1356.92
2007	5	10	12	51494.4	9.58	360.47	0.0	21.19	10.12	1172.39
2007	5	11	12	51494.4	0.29	518.43	0.0	24.99	11.07	1106.64
2007	5	12	12	51494.4	0.0	530.2	0.0	20.71	6.03	815.29
2007	5	13	12	51840.0	0.0	556.72	0.0	15.86	0.23	626.45
2007	5	14	12	51840.0	0.26	418.32	0.0	20.58	3.63	824.2
2007	5	15	12	52152.82	14.2	403.35	0.0	26.67	9.83	1091.58
2007	5	16	12	52185.6	6.83	367.75	0.0	22.38	7.69	950.68
2007	5	17	12	52185.6	1.32	332.65	0.0	15.6	3.49	732.38
2007	5	18	12	52531.2	0.22	522.47	0.0	17.03	0.73	660.18
2007	5	19	12	52531.2	0.14	409.16	0.0	20.28	5.01	802.44
2007	5	20	12	52531.2	0.04	548.14	0.0	18.77	3.79	722.5
2007	5	21	12	52876.8	0.0	529.49	0.0	14.93	1.76	680.04
2007	5	22	12	52876.8	0.0	555.84	0.0	22.53	5.96	901.17
2007	5	23	12	52876.8	0.0	543.88	0.0	28.32	11.25	1228.39
2007	5	24	12	53189.62	0.0	522.05	0.0	29.95	14.34	1473.37
2007	5	25	12	53222.4	0.13	350.48	0.0	26.97	15.53	1536.34
2007	5	26	12	53222.4	11.38	305.36	0.0	23.25	10.71	1224.77
2007	5	27	12	53222.4	6.97	341.32	0.0	20.73	10.61	1154.81
2007	5	28	12	53568.0	1.21	407.29	0.0	22.83	7.12	1016.42
2007	5	29	12	53568.0	0.05	533.44	0.0	24.6	9.6	1140.21
2007	5	30	12	53568.0	2.66	393.25	0.0	27.99	12.82	1431.12
2007	5	31	12	53568.0	0.96	380.0	0.0	29.98	15.46	1645.85
2007	6	1	12	53913.6	0.02	433.6	0.0	28.36	17.93	1740.04
2007	6	2	12	53913.6	0.94	369.3	0.0	29.01	15.63	1669.5
2007	6	3	12	53913.6	18.98	279.58	0.0	26.29	16.97	1748.66
2007	6	4	12	53913.6	12.19	219.56	0.0	23.07	16.49	1614.44
2007	6	5	12	53913.6	5.46	363.34	0.0	19.6	8.42	1040.16
2007	6	6	12	54259.2	1.16	506.88	0.0	16.37	4.26	855.09
2007	6	7	12	54259.2	0.0	540.0	0.0	26.75	10.88	1234.28
2007	6	8	12	54259.2	0.07	391.63	0.0	30.79	14.94	1485.02
2007	6	9	12	54259.2	0.02	548.52	0.0	25.83	8.82	1096.23
2007	6	10	12	54259.2	0.0	532.7	0.0	24.52	9.96	1126.86
2007	6	11	12	54259.2	0.0	525.49	0.0	26.25	11.81	1234.04
2007	6	12	12	54259.2	0.0	541.03	0.0	27.8	11.5	1277.83
2007	6	13	12	54572.02	0.0	530.08	0.0	30.26	13.9	1438.01
2007	6	14	12	54604.8	0.0	519.16	0.0	29.72	14.58	1488.54
2007	6	15	12	54604.8	0.0	506.02	0.0	28.47	14.68	1466.25
2007	6	16	12	54604.8	0.0	522.05	0.0	28.25	13.29	1459.72
2007	6	17	12	54604.8	0.0	469.58	0.0	29.32	17.38	1775.91
2007	6	18	12	54604.8	0.19	356.74	0.0	31.1	18.33	1946.05
2007	6	19	12	54604.8	6.66	334.21	0.0	29.04	18.13	1807.1
2007	6	20	12	54604.8	3.3	379.88	0.0	25.42	12.22	1366.27
2007	6	21	12	54604.8	0.41	469.85	0.0	25.11	12.34	1257.97
2007	6	22	12	54604.8	0.01	519.8	0.0	23.92	10.55	1111.69
2007	6	23	12	54604.8	0.0	545.83	0.0	23.75	8.46	1031.29
2007	6	24	12	54604.8	0.0	533.91	0.0	25.35	10.58	1208.04
2007	6	25	12	54604.8	0.0	503.3	0.0	28.91	15.34	1560.92
2007	6	26	12	54604.8	0.0	487.88	0.0	31.37	18.04	1845.31
2007	6	27	12	54604.8	12.15	332.86	0.0	31.02	19.87	1944.07
2007	6	28	12	54604.8	4.05	494.8	0.0	26.55	13.78	1369.64
2007	6	29	12	54604.8	0.0	519.28	0.0	23.09	9.77	1098.47
2007	6	30	12	54293.97	0.0	533.26	0.0	24.36	10.03	1083.33
2007	7	1	12	54259.2	0.0	507.88	0.0	22.0	9.69	1022.32
2007	7	2	12	54259.2	0.0	548.9	0.0	21.51	6.39	953.91
2007	7	3	12	54259.2	0.04	366.25	0.0	23.7	11.95	1314.89
2007	7	4	12	54259.2	3.52	334.82	0.0	26.09	15.56	1610.74
2007	7	5	12	54259.2	3.59	328.44	0.0	26.91	16.55	1657.7
2007	7	6	12	54259.2	0.81	500.99	0.0	27.48	14.05	1435.56
2007	7	7	12	54226.42	0.0	518.85	0.0	29.22	14.14	1511.59
2007	7	8	12	53913.6	0.0	486.48	0.0	32.47	18.85	1939.08
2007	7	9	12	53913.6	0.0	452.44	0.0	34.2	21.89	2206.14
2007	7	10	12	53913.6	0.44	369.75	0.0	33.04	18.45	1965.54
2007	7	11	12	53913.6	0.44	352.79	0.0	29.6	16.92	1699.45
2007	7	12	12	53602.77	0.1	481.78	0.0	25.63	13.62	1340.39
2007	7	13	12	53568.0	0.0	505.53	0.0	23.82	11.27	1199.89
2007	7	14	12	53568.0	0.16	367.72	0.0	24.36	12.45	1277.4
