  47.20
 257.00
  72488668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	15	12	32486.4	4.07	84.16	0.0	4.0	-0.01	561.26
2005	11	16	12	32486.4	8.76	180.09	0.0	1.72	-6.92	366.07
2005	11	17	12	32288.24	3.13	137.99	0.0	-1.63	-11.31	242.69
2005	11	18	12	32140.8	0.4	196.27	0.0	-2.24	-12.87	242.24
2005	11	19	12	32140.8	1.29	152.03	0.0	2.49	-3.3	441.47
2005	11	20	12	31795.2	0.44	85.54	0.0	1.9	-0.33	540.11
2005	11	21	12	31795.2	1.08	176.95	0.0	4.34	-4.23	438.9
2005	11	22	12	31764.93	0.38	168.14	0.0	1.5	-9.26	296.24
2005	11	23	12	31449.6	1.38	193.81	0.0	0.69	-12.82	220.99
2005	11	24	12	31449.6	1.09	187.65	0.0	-2.83	-16.18	175.88
2005	11	25	12	31419.33	0.4	133.23	0.0	-5.96	-10.94	213.82
2005	11	26	12	31104.0	0.06	242.12	0.0	-3.61	-19.6	163.81
2005	11	27	12	31104.0	0.68	176.25	0.0	3.84	-6.22	388.77
2005	11	28	12	31104.0	7.02	98.06	0.0	6.34	3.41	672.05
2005	11	29	12	30758.4	4.27	175.76	0.0	6.46	-4.37	471.14
2005	11	30	12	30758.4	1.69	116.48	0.0	3.5	-7.75	330.48
2005	12	1	12	30758.4	1.15	103.16	0.0	-4.25	-7.61	304.86
2005	12	2	12	30560.24	0.65	111.16	0.0	-5.71	-10.29	255.05
2005	12	3	12	30412.8	0.44	92.85	0.0	-7.64	-10.8	235.88
2005	12	4	12	30412.8	0.48	91.77	0.0	-8.45	-10.78	226.86
2005	12	5	12	30412.8	0.32	131.11	0.0	-9.74	-14.66	178.4
2005	12	6	12	30382.53	0.07	196.33	0.0	-7.58	-15.09	179.34
2005	12	7	12	30067.2	0.37	121.82	0.0	-5.42	-9.59	248.14
2005	12	8	12	30067.2	0.12	169.39	0.0	-6.16	-11.56	235.01
2005	12	9	12	30067.2	0.0	184.79	0.0	-3.6	-10.21	263.91
2005	12	10	12	30067.2	0.28	141.14	0.0	-0.95	-6.75	322.88
2005	12	11	12	30067.2	0.55	135.52	0.0	-2.99	-10.75	252.44
2005	12	12	12	30067.2	0.41	151.76	0.0	-6.26	-12.93	220.61
2005	12	13	12	29869.03	0.18	115.92	0.0	-4.1	-7.78	306.91
2005	12	14	12	29721.6	0.05	121.48	0.0	-0.86	-4.39	403.91
2005	12	15	12	29721.6	2.23	108.13	0.0	0.19	-3.08	444.18
2005	12	16	12	29721.6	2.45	137.66	0.0	-0.33	-5.62	377.25
2005	12	17	12	29721.6	1.31	120.44	0.0	-2.25	-9.54	277.56
2005	12	18	12	29721.6	1.24	117.76	0.0	-6.76	-11.07	238.76
2005	12	19	12	29721.6	0.43	159.73	0.0	-3.11	-10.62	253.48
2005	12	20	12	29721.6	0.21	134.33	0.0	-3.79	-8.67	284.85
2005	12	21	12	29721.6	0.18	110.56	0.0	-4.77	-8.48	293.07
2005	12	22	12	29721.6	0.04	206.58	0.0	1.23	-8.05	339.76
2005	12	23	12	29721.6	0.62	92.36	0.0	1.17	-1.08	509.28
2005	12	24	12	29721.6	0.58	99.61	0.0	1.75	-0.87	541.51
2005	12	25	12	29721.6	0.53	112.24	0.0	1.22	-2.1	502.46
2005	12	26	12	29721.6	0.16	79.73	0.0	0.42	-2.61	473.02
2005	12	27	12	29721.6	0.13	96.9	0.0	-0.26	-2.97	465.3
2005	12	28	12	29869.03	0.13	115.73	0.0	1.38	-2.45	471.43
2005	12	29	12	30036.93	0.2	91.87	0.0	-0.02	-5.3	395.1
2005	12	30	12	30067.2	5.9	94.74	0.0	-2.1	-5.3	389.59
2005	12	31	12	30067.2	3.23	84.62	0.0	-0.41	-3.13	438.13
2006	1	1	12	30067.2	0.44	140.23	0.0	-0.08	-5.25	403.53
2006	1	2	12	30067.2	0.0	152.45	0.0	0.9	-3.95	440.98
2006	1	3	12	30067.2	0.15	56.61	0.0	0.87	-0.52	537.07
2006	1	4	12	30214.63	3.73	65.06	0.0	1.28	-1.61	502.87
2006	1	5	12	30412.8	1.87	153.17	0.0	-0.38	-6.65	363.65
2006	1	6	12	30412.8	0.4	124.22	0.0	-2.24	-6.97	338.06
2006	1	7	12	30412.8	0.62	97.08	0.0	-1.78	-4.16	397.45
2006	1	8	12	30412.8	0.19	120.0	0.0	-1.75	-4.74	381.67
2006	1	9	12	30758.4	1.02	174.18	0.0	-1.23	-9.33	290.11
2006	1	10	12	30758.4	0.34	229.37	0.0	1.94	-11.18	250.28
2006	1	11	12	30758.4	0.0	231.8	0.0	1.61	-11.49	258.33
2006	1	12	12	30905.84	0.0	226.12	0.0	4.58	-5.4	372.22
2006	1	13	12	31104.0	0.0	204.88	0.0	2.64	-4.74	386.19
2006	1	14	12	31104.0	0.1	120.06	0.0	-0.28	-7.92	318.39
2006	1	15	12	31104.0	0.52	133.9	0.0	-2.35	-6.23	349.98
2006	1	16	12	31449.6	0.16	79.69	0.0	-2.39	-3.62	413.23
2006	1	17	12	31449.6	2.8	68.75	0.0	-1.45	-4.15	400.72
2006	1	18	12	31449.6	1.66	167.82	0.0	-2.97	-8.78	299.56
2006	1	19	12	31795.2	3.79	154.22	0.0	-4.02	-8.7	291.38
2006	1	20	12	31795.2	1.48	129.44	0.0	-1.97	-5.32	346.75
2006	1	21	12	31942.63	0.1	232.61	0.0	-2.56	-9.59	292.44
2006	1	22	12	32140.8	0.31	146.38	0.0	-0.24	-4.36	370.08
2006	1	23	12	32140.8	0.25	195.33	0.0	-0.59	-8.95	312.34
2006	1	24	12	32486.4	4.04	164.37	0.0	0.57	-4.58	375.0
2006	1	25	12	32486.4	1.49	117.34	0.0	-0.87	-6.36	329.77
2006	1	26	12	32801.73	0.05	266.74	0.0	2.79	-14.27	254.81
2006	1	27	12	32832.0	1.58	200.02	0.0	9.94	-0.11	522.57
2006	1	28	12	32832.0	0.53	259.91	0.0	6.83	-4.95	426.12
2006	1	29	12	33177.6	2.23	146.39	0.0	3.06	-4.08	398.98
2006	1	30	12	33177.6	1.23	130.36	0.0	-1.32	-7.45	306.23
2006	1	31	12	33523.2	0.16	280.59	0.0	-1.08	-15.67	210.45
2006	2	1	12	33523.2	4.71	144.81	0.0	0.48	-3.88	386.53
2006	2	2	12	33868.8	2.13	141.36	0.0	1.24	-3.55	423.52
2006	2	3	12	33868.8	0.73	185.22	0.0	0.3	-6.13	354.44
2006	2	4	12	34214.4	0.49	125.32	0.0	-1.55	-8.54	289.08
2006	2	5	12	34214.4	0.72	119.57	0.0	-6.12	-8.93	271.01
2006	2	6	12	34560.0	0.25	157.01	0.0	-5.24	-9.4	259.19
2006	2	7	12	34560.0	0.29	169.45	0.0	-6.07	-10.86	226.11
2006	2	8	12	34905.6	0.21	234.76	0.0	-5.11	-16.26	168.52
2006	2	9	12	34905.6	0.1	224.49	0.0	-4.24	-12.0	196.98
2006	2	10	12	35251.2	0.02	314.0	0.0	-2.14	-16.49	161.33
2006	2	11	12	35251.2	0.15	240.35	0.0	-3.81	-14.02	189.97
2006	2	12	12	35596.8	0.36	159.02	0.0	-4.88	-8.87	259.46
2006	2	13	12	35596.8	1.23	144.46	0.0	-5.63	-8.98	267.05
2006	2	14	12	35942.4	0.52	241.73	0.0	0.1	-9.32	250.56
2006	2	15	12	35942.4	0.11	255.4	0.0	-3.49	-15.42	160.83
2006	2	16	12	36288.0	0.39	260.68	0.0	-7.83	-20.64	106.78
2006	2	17	12	36603.33	0.65	250.37	0.0	-10.28	-19.99	101.87
2006	2	18	12	36633.6	0.36	253.69	0.0	-11.12	-20.87	103.94
2006	2	19	12	36979.2	0.06	315.78	0.0	-6.32	-15.18	153.1
2006	2	20	12	36979.2	0.0	296.88	0.0	-4.36	-11.75	198.12
2006	2	21	12	37324.8	0.41	218.6	0.0	-5.14	-11.64	215.66
2006	2	22	12	37324.8	0.28	218.72	0.0	-2.89	-9.22	250.76
2006	2	23	12	37670.4	0.26	211.13	0.0	-3.53	-9.41	238.87
2006	2	24	12	37817.84	0.33	265.54	0.0	-5.64	-15.54	161.94
2006	2	25	12	38016.0	1.0	274.7	0.0	-5.79	-16.13	135.48
2006	2	26	12	38361.6	0.35	301.65	0.0	-6.29	-24.35	85.96
2006	2	27	12	38361.6	0.42	285.84	0.0	-7.4	-18.8	104.95
2006	2	28	12	38707.2	0.14	383.09	0.0	-7.07	-21.58	90.72
2006	3	1	12	38707.2	0.0	393.08	0.0	-2.16	-20.82	97.6
2006	3	2	12	39052.8	0.0	386.08	0.0	-3.62	-17.14	119.61
2006	3	3	12	39398.4	0.0	389.97	0.0	-4.11	-18.24	116.36
2006	3	4	12	39398.4	0.0	399.43	0.0	-1.05	-17.04	129.6
2006	3	5	12	39744.0	0.0	390.4	0.0	-0.34	-13.54	172.12
2006	3	6	12	39744.0	0.14	287.76	0.0	1.89	-8.83	237.79
2006	3	7	12	40089.6	3.23	310.9	0.0	3.76	-10.93	255.24
2006	3	8	12	40435.2	4.84	185.5	0.0	3.44	-1.52	453.71
2006	3	9	12	40435.2	1.35	181.72	0.0	5.03	0.25	533.05
2006	3	10	12	40780.8	0.03	290.33	0.0	6.35	-0.16	493.75
2006	3	11	12	40780.8	0.0	392.54	0.0	10.46	-1.79	438.26
2006	3	12	12	41126.4	0.0	324.95	0.0	8.46	-0.97	435.85
2006	3	13	12	41472.0	6.75	294.53	0.0	4.46	-6.13	334.07
2006	3	14	12	41472.0	5.49	177.59	0.0	2.03	-6.8	299.7
2006	3	15	12	41817.6	1.84	273.14	0.0	-2.73	-10.77	223.57
2006	3	16	12	41817.6	0.25	429.14	0.0	-1.25	-14.12	174.82
2006	3	17	12	42163.2	0.0	339.8	0.0	-2.88	-10.52	209.41
2006	3	18	12	42508.8	0.0	372.67	0.0	-1.58	-10.12	217.87
2006	3	19	12	42508.8	0.0	402.97	0.0	-0.49	-10.31	210.44
2006	3	20	12	42854.4	0.0	400.26	0.0	-1.99	-11.56	214.52
2006	3	21	12	42854.4	0.04	239.64	0.0	-0.36	-6.08	323.33
2006	3	22	12	43200.0	1.18	131.25	0.0	-0.5	-3.04	402.83
2006	3	23	12	43545.6	1.23	222.97	0.0	0.34	-4.93	378.7
2006	3	24	12	43545.6	1.31	137.99	0.0	1.02	-1.66	445.37
2006	3	25	12	43891.2	0.58	266.8	0.0	2.03	-4.71	353.52
2006	3	26	12	43891.2	0.08	473.38	0.0	7.45	-7.46	277.44
2006	3	27	12	44236.8	0.0	473.85	0.0	8.11	-6.74	286.05
2006	3	28	12	44582.4	0.0	471.32	0.0	9.28	-4.87	332.56
2006	3	29	12	44582.4	0.0	464.75	0.0	11.69	-1.53	434.44
2006	3	30	12	44928.0	1.64	302.79	0.0	10.95	2.32	569.7
2006	3	31	12	44928.0	6.34	346.53	0.0	12.05	0.42	503.27
2006	4	1	12	45273.6	2.08	277.21	0.0	9.2	-2.3	436.92
2006	4	2	12	45619.2	0.37	229.2	0.0	3.34	-1.98	455.18
2006	4	3	12	45619.2	0.75	174.22	0.0	3.27	-0.36	484.71
2006	4	4	12	45964.8	0.58	312.65	0.0	3.47	-4.63	357.77
2006	4	5	12	45964.8	0.12	488.0	0.0	8.24	-5.46	332.98
2006	4	6	12	46310.4	0.0	447.11	0.0	12.34	1.35	449.37
2006	4	7	12	46656.0	0.0	438.25	0.0	9.05	-4.25	338.71
2006	4	8	12	46656.0	0.03	345.68	0.0	3.38	-6.07	313.89
2006	4	9	12	47001.6	0.01	467.94	0.0	9.74	-2.54	371.62
2006	4	10	12	47001.6	0.0	476.6	0.0	13.57	0.3	478.63
2006	4	11	12	47347.2	0.47	361.71	0.0	23.77	4.75	681.82
2006	4	12	12	47692.8	0.69	332.54	0.0	20.19	5.72	706.75
2006	4	13	12	47692.8	0.37	348.2	0.0	15.7	3.47	642.25
2006	4	14	12	48038.4	0.19	343.32	0.0	16.31	4.55	632.11
2006	4	15	12	48038.4	0.04	481.42	0.0	13.6	0.6	479.44
2006	4	16	12	48384.0	0.0	411.89	0.0	11.16	1.36	479.3
2006	4	17	12	48582.16	0.0	482.05	0.0	12.98	0.26	446.07
2006	4	18	12	48729.6	0.0	489.48	0.0	14.82	1.37	487.6
2006	4	19	12	49075.2	0.15	330.39	0.0	14.18	4.22	644.51
2006	4	20	12	49075.2	2.53	314.45	0.0	16.62	7.49	732.21
2006	4	21	12	49420.8	3.21	359.53	0.0	15.44	2.87	592.71
2006	4	22	12	49420.8	3.34	340.71	0.0	13.63	3.03	599.61
2006	4	23	12	49766.4	3.77	272.92	0.0	11.52	4.18	616.76
2006	4	24	12	49796.67	1.5	378.39	0.0	12.9	-1.52	436.86
2006	4	25	12	50112.0	0.25	388.34	0.0	10.83	-2.78	401.87
2006	4	26	12	50457.6	0.57	365.24	0.0	13.35	0.88	460.79
2006	4	27	12	50457.6	0.18	479.66	0.0	9.74	-2.63	354.08
2006	4	28	12	50803.2	0.0	522.55	0.0	12.7	-3.04	377.69
2006	4	29	12	50803.2	0.46	332.18	0.0	12.99	3.4	590.29
2006	4	30	12	51148.8	2.59	308.8	0.0	13.14	4.65	675.45
2006	5	1	12	51148.8	4.12	299.95	0.0	15.5	7.33	797.42
2006	5	2	12	51494.4	3.88	237.66	0.0	14.37	8.39	875.93
2006	5	3	12	51494.4	0.97	322.03	0.0	17.6	8.72	824.41
2006	5	4	12	51840.0	0.33	281.05	0.0	14.76	5.01	665.43
2006	5	5	12	51840.0	0.74	278.49	0.0	9.57	0.07	489.07
2006	5	6	12	52185.6	0.91	360.19	0.0	9.48	-1.28	431.03
2006	5	7	12	52185.6	0.3	386.67	0.0	12.35	0.43	489.82
2006	5	8	12	52531.2	4.84	396.23	0.0	20.59	4.17	672.92
2006	5	9	12	52531.2	12.13	253.19	0.0	18.17	9.9	889.46
2006	5	10	12	52876.8	4.41	337.18	0.0	13.58	3.97	667.21
2006	5	11	12	52876.8	27.49	164.97	0.0	10.63	0.75	581.62
2006	5	12	12	53222.4	22.1	235.44	0.0	6.55	1.18	617.86
2006	5	13	12	53222.4	5.19	275.27	0.0	10.55	4.06	747.92
2006	5	14	12	53568.0	0.73	263.49	0.0	13.03	6.9	854.33
2006	5	15	12	53568.0	0.9	366.95	0.0	16.23	5.36	828.49
2006	5	16	12	53598.27	0.48	352.91	0.0	18.61	8.64	945.78
2006	5	17	12	53913.6	1.9	313.71	0.0	16.06	7.3	869.78
2006	5	18	12	53913.6	0.67	314.75	0.0	12.55	4.03	695.43
2006	5	19	12	54259.2	0.02	534.57	0.0	14.02	0.18	559.7
2006	5	20	12	54259.2	2.47	396.4	0.0	15.81	3.09	645.89
2006	5	21	12	54457.36	0.95	333.04	0.0	12.39	0.68	553.6
2006	5	22	12	54604.8	0.04	552.63	0.0	14.85	-2.17	484.79
2006	5	23	12	54604.8	0.0	553.35	0.0	21.74	2.62	718.3
2006	5	24	12	54950.4	3.31	375.52	0.0	23.41	11.33	1085.56
2006	5	25	12	54950.4	1.13	401.6	0.0	21.68	8.15	948.37
2006	5	26	12	54950.4	0.04	390.69	0.0	18.26	6.29	854.51
2006	5	27	12	55296.0	0.03	409.78	0.0	21.87	7.05	973.67
2006	5	28	12	55296.0	0.92	381.07	0.0	27.73	13.68	1394.39
2006	5	29	12	55296.0	3.4	358.61	0.0	29.45	17.28	1594.36
2006	5	30	12	55494.16	1.64	385.61	0.0	26.37	11.91	1259.28
2006	5	31	12	55641.6	0.2	465.02	0.0	23.2	12.38	1140.97
2006	6	1	12	55641.6	0.0	513.23	0.0	22.7	9.5	1005.98
2006	6	2	12	55641.6	0.02	391.3	0.0	21.15	9.85	997.82
2006	6	3	12	55987.2	0.01	539.24	0.0	22.59	5.88	792.48
2006	6	4	12	55987.2	0.0	554.83	0.0	25.22	4.04	763.45
2006	6	5	12	55987.2	0.0	541.07	0.0	26.98	8.65	995.53
2006	6	6	12	55987.2	17.64	329.75	0.0	23.83	13.03	1276.87
2006	6	7	12	56185.36	8.72	354.81	0.0	24.15	12.71	1262.66
2006	6	8	12	56332.8	0.95	425.44	0.0	21.07	10.51	1044.83
2006	6	9	12	56332.8	0.0	436.81	0.0	16.47	6.24	816.55
2006	6	10	12	56332.8	0.0	490.92	0.0	15.7	4.42	727.29
2006	6	11	12	56332.8	0.0	507.17	0.0	16.94	4.6	736.95
2006	6	12	12	56332.8	0.0	515.35	0.0	19.13	5.9	799.02
2006	6	13	12	56363.07	1.58	367.33	0.0	18.43	6.94	914.65
2006	6	14	12	56530.96	1.47	354.63	0.0	21.08	9.79	1033.27
2006	6	15	12	56678.4	0.31	520.35	0.0	23.91	8.55	1060.28
2006	6	16	12	56678.4	0.0	477.92	0.0	29.74	16.61	1575.4
2006	6	17	12	56678.4	4.8	333.64	0.0	30.48	18.88	1877.27
2006	6	18	12	56678.4	2.98	288.79	0.0	27.68	18.07	1741.22
2006	6	19	12	56678.4	1.7	298.74	0.0	23.57	12.22	1289.93
2006	6	20	12	56678.4	0.51	373.21	0.0	23.94	10.35	1183.73
2006	6	21	12	56678.4	4.18	382.23	0.0	28.46	12.8	1246.4
2006	6	22	12	56678.4	1.63	366.65	0.0	23.6	6.92	914.47
2006	6	23	12	56678.4	0.08	543.41	0.0	23.74	5.13	839.5
2006	6	24	12	56678.4	0.0	493.31	0.0	23.2	10.43	1035.8
2006	6	25	12	56678.4	1.2	395.25	0.0	24.14	8.42	994.82
2006	6	26	12	56678.4	0.4	538.66	0.0	25.74	7.01	935.09
2006	6	27	12	56678.4	1.27	335.57	0.0	22.23	10.17	1113.18
2006	6	28	12	56678.4	0.57	343.26	0.0	22.26	11.2	1199.45
2006	6	29	12	56530.96	0.17	368.18	0.0	25.0	11.72	1243.74
2006	6	30	12	56332.8	0.04	504.05	0.0	27.99	13.06	1322.69
2006	7	1	12	56332.8	0.41	344.51	0.0	27.51	15.88	1547.91
2006	7	2	12	56332.8	0.3	362.18	0.0	27.69	14.26	1486.54
2006	7	3	12	56332.8	0.08	334.22	0.0	26.11	15.69	1470.22
2006	7	4	12	56332.8	0.06	366.28	0.0	22.41	9.72	1076.95
2006	7	5	12	56332.8	0.02	515.74	0.0	22.17	7.7	927.77
2006	7	6	12	56017.47	0.0	532.81	0.0	26.97	9.5	1083.13
2006	7	7	12	55987.2	0.0	489.48	0.0	28.75	15.08	1489.12
2006	7	8	12	55987.2	0.51	297.77	0.0	28.08	18.87	1741.05
2006	7	9	12	55987.2	0.52	375.11	0.0	24.09	9.9	1151.4
2006	7	10	12	55839.77	0.49	338.31	0.0	20.55	8.76	1033.4
2006	7	11	12	55641.6	0.12	491.31	0.0	23.88	10.67	1099.15
2006	7	12	12	55641.6	0.0	510.97	0.0	27.91	12.18	1263.38
2006	7	13	12	55641.6	0.0	489.67	0.0	31.71	16.51	1596.09
2006	7	14	12	55326.27	15.38	317.53	0.0	28.6	17.86	1804.92
2006	7	15	12	55296.0	5.39	358.83	0.0	32.76	17.42	1874.33
2006	7	16	12	55296.0	48.14	319.8	0.0	30.45	19.17	1941.42
2006	7	17	12	54980.67	16.02	454.48	0.0	28.56	16.12	1630.26
2006	7	18	12	54950.4	0.0	497.53	0.0	26.88	11.89	1421.47
2006	7	19	12	54950.4	0.0	392.18	0.0	27.09	17.64	1759.92
2006	7	20	12	54635.07	0.0	382.12	0.0	25.03	16.19	1596.04
2006	7	21	12	54604.8	0.0	491.25	0.0	24.94	10.81	1232.23
2006	7	22	12	54604.8	0.0	480.41	0.0	23.89	10.82	1168.66
2006	7	23	12	54259.2	3.92	334.0	0.0	20.49	8.82	1186.95
2006	7	24	12	54259.2	11.28	315.78	0.0	25.64	15.27	1591.84
2006	7	25	12	54111.77	4.6	355.41	0.0	28.87	14.72	1678.23
2006	7	26	12	53913.6	4.34	272.4	0.0	26.34	17.65	1836.12
2006	7	27	12	53913.6	1.31	448.4	0.0	27.99	15.77	1717.86
2006	7	28	12	53568.0	0.03	343.64	0.0	29.57	17.41	1820.11
2006	7	29	12	53568.0	3.33	293.85	0.0	26.12	14.28	1588.58
2006	7	30	12	53222.4	1.71	254.75	0.0	22.36	15.14	1718.22
2006	7	31	12	53222.4	0.48	346.66	0.0	35.26	18.8	2087.77
2006	8	1	12	52907.07	2.83	298.71	0.0	31.45	18.36	1972.81
2006	8	2	12	52876.8	1.59	280.39	0.0	25.53	16.42	1759.93
2006	8	3	12	52729.36	0.23	442.37	0.0	27.33	15.39	1596.69
2006	8	4	12	52531.2	0.0	460.46	0.0	26.06	13.55	1488.17
2006	8	5	12	52531.2	0.06	345.07	0.0	26.6	14.89	1683.56
2006	8	6	12	52185.6	0.02	335.1	0.0	26.64	19.17	1886.33
2006	8	7	12	52185.6	0.06	342.2	0.0	23.92	12.66	1415.41
2006	8	8	12	51840.0	0.02	487.04	0.0	25.62	10.73	1300.11
2006	8	9	12	51840.0	0.12	330.42	0.0	26.86	15.1	1537.24
2006	8	10	12	51494.4	0.07	312.82	0.0	23.43	11.66	1272.85
2006	8	11	12	51346.96	0.01	418.85	0.0	20.29	10.65	1135.25
2006	8	12	12	51148.8	0.0	482.98	0.0	24.56	10.33	1186.22
2006	8	13	12	50833.47	0.0	432.91	0.0	26.14	15.09	1478.8
2006	8	14	12	50803.2	3.07	287.54	0.0	23.85	15.01	1484.08
2006	8	15	12	50457.6	1.02	452.31	0.0	22.82	11.08	1189.74
2006	8	16	12	50457.6	0.0	493.92	0.0	28.63	9.87	1245.24
2006	8	17	12	50112.0	0.0	400.23	0.0	27.63	17.63	1684.78
2006	8	18	12	50112.0	1.26	300.28	0.0	25.14	15.29	1578.02
2006	8	19	12	49766.4	8.75	294.02	0.0	22.56	13.32	1401.12
2006	8	20	12	49766.4	2.8	351.71	0.0	24.7	11.44	1307.49
2006	8	21	12	49420.8	0.01	411.8	0.0	23.99	13.67	1338.62
2006	8	22	12	49273.36	0.0	464.0	0.0	23.87	9.91	1142.06
2006	8	23	12	49075.2	0.0	460.57	0.0	24.18	10.23	1154.05
2006	8	24	12	48729.6	0.32	297.38	0.0	21.71	11.67	1298.65
2006	8	25	12	48729.6	1.02	138.27	0.0	19.75	13.82	1458.7
2006	8	26	12	48384.0	1.6	203.34	0.0	19.15	13.54	1432.55
2006	8	27	12	48384.0	0.45	344.22	0.0	25.94	11.95	1336.91
2006	8	28	12	48038.4	0.01	415.32	0.0	23.36	12.23	1275.36
2006	8	29	12	47890.96	0.02	279.36	0.0	20.82	11.0	1206.2
2006	8	30	12	47692.8	0.01	386.9	0.0	19.01	9.71	1060.41
2006	8	31	12	47347.2	0.0	468.98	0.0	21.82	5.34	888.54
2006	9	1	12	47347.2	0.0	452.93	0.0	22.85	7.72	975.7
2006	9	2	12	47001.6	0.0	444.53	0.0	22.85	8.54	1062.95
2006	9	3	12	47001.6	0.0	410.16	0.0	23.69	11.78	1226.2
2006	9	4	12	46656.0	0.0	432.18	0.0	24.84	10.58	1174.15
2006	9	5	12	46310.4	0.0	446.57	0.0	26.31	9.19	1097.77
2006	9	6	12	46310.4	0.0	386.71	0.0	23.2	10.6	1170.73
2006	9	7	12	45964.8	1.07	316.34	0.0	27.47	12.27	1259.58
2006	9	8	12	45964.8	11.38	321.12	0.0	22.9	4.41	839.52
2006	9	9	12	45619.2	3.85	316.34	0.0	14.92	1.44	668.33
2006	9	10	12	45273.6	0.06	443.2	0.0	16.15	0.36	662.73
2006	9	11	12	45273.6	0.02	280.49	0.0	16.62	6.8	906.53
2006	9	12	12	44928.0	0.04	284.74	0.0	16.66	6.51	909.92
2006	9	13	12	44928.0	0.01	414.17	0.0	19.24	4.99	844.62
2006	9	14	12	44582.4	0.0	423.64	0.0	23.28	5.94	925.54
2006	9	15	12	44236.8	0.5	309.57	0.0	25.37	8.46	1140.02
2006	9	16	12	44236.8	8.22	263.34	0.0	23.88	12.86	1381.42
2006	9	17	12	43891.2	5.59	267.28	0.0	23.67	12.21	1314.55
2006	9	18	12	43891.2	1.03	248.62	0.0	19.4	7.2	1000.95
2006	9	19	12	43545.6	9.36	117.28	0.0	13.59	6.0	894.75
2006	9	20	12	43200.0	3.16	198.87	0.0	11.57	5.18	852.97
2006	9	21	12	43200.0	0.02	368.84	0.0	17.19	5.29	901.59
2006	9	22	12	42854.4	4.66	123.27	0.0	15.35	10.08	1142.51
2006	9	23	12	42508.8	2.86	115.53	0.0	13.24	9.59	1105.31
2006	9	24	12	42508.8	0.64	189.62	0.0	11.81	5.4	885.92
2006	9	25	12	42163.2	3.89	258.49	0.0	14.21	3.62	803.73
2006	9	26	12	42163.2	5.93	252.14	0.0	15.4	4.97	853.84
2006	9	27	12	41817.6	2.14	202.23	0.0	13.65	5.43	854.57
2006	9	28	12	41472.0	5.48	211.58	0.0	10.93	2.77	741.86
2006	9	29	12	41472.0	1.83	247.93	0.0	11.31	1.7	725.1
2006	9	30	12	41126.4	1.07	184.54	0.0	12.83	6.29	878.33
2006	10	1	12	41126.4	0.41	273.65	0.0	15.77	2.61	814.08
2006	10	2	12	40780.8	0.02	345.85	0.0	21.64	7.84	1017.49
2006	10	3	12	40435.2	2.59	250.29	0.0	19.45	7.18	984.11
2006	10	4	12	40435.2	1.1	256.53	0.0	16.24	1.23	717.57
2006	10	5	12	40089.6	0.1	269.69	0.0	13.77	0.03	650.9
2006	10	6	12	40089.6	0.01	349.56	0.0	17.81	1.62	760.94
2006	10	7	12	39744.0	0.0	329.79	0.0	23.76	8.77	1101.26
2006	10	8	12	39398.4	0.0	307.56	0.0	21.38	9.56	1096.47
2006	10	9	12	39398.4	0.0	315.06	0.0	17.52	-0.28	651.28
2006	10	10	12	39052.8	0.06	261.2	0.0	11.37	-3.24	511.67
2006	10	11	12	39052.8	7.95	214.95	0.0	9.07	-1.73	520.72
2006	10	12	12	38707.2	12.06	150.49	0.0	5.78	-3.43	477.7
2006	10	13	12	38676.93	6.81	92.42	0.0	2.66	-0.57	558.59
2006	10	14	12	38361.6	1.87	99.82	0.0	3.95	0.49	591.26
2006	10	15	12	38016.0	0.22	302.75	0.0	8.24	-2.75	507.89
2006	10	16	12	38016.0	7.88	205.11	0.0	8.55	-0.52	623.58
2006	10	17	12	37670.4	3.85	106.89	0.0	11.2	7.3	907.06
2006	10	18	12	37670.4	1.05	183.58	0.0	10.78	2.98	760.37
2006	10	19	12	37324.8	0.64	70.68	0.0	9.12	1.33	653.63
2006	10	20	12	37126.64	0.19	134.18	0.0	5.09	0.23	611.34
2006	10	21	12	36979.2	0.33	84.66	0.0	4.31	0.68	613.63
2006	10	22	12	36633.6	0.62	78.36	0.0	3.01	-0.1	584.25
2006	10	23	12	36633.6	1.89	126.26	0.0	4.18	-0.63	542.71
2006	10	24	12	36288.0	0.72	194.39	0.0	4.1	-5.2	417.6
2006	10	25	12	36288.0	0.05	269.56	0.0	5.94	-5.09	400.88
2006	10	26	12	35942.4	0.0	269.25	0.0	6.41	-4.85	426.04
2006	10	27	12	35942.4	3.26	198.51	0.0	10.2	-1.84	540.5
2006	10	28	12	35596.8	1.45	128.55	0.0	8.1	1.13	614.05
2006	10	29	12	35566.53	0.25	161.94	0.0	4.88	-2.73	513.3
2006	10	30	12	35251.2	0.07	183.99	0.0	8.6	-1.1	552.09
2006	10	31	12	35053.04	0.33	183.95	0.0	9.49	-1.4	545.38
2006	11	1	12	34905.6	0.18	71.84	0.0	6.87	-3.06	467.84
2006	11	2	12	34560.0	1.77	83.5	0.0	-0.07	-3.39	437.54
2006	11	3	12	34560.0	1.74	139.61	0.0	0.2	-5.77	374.62
2006	11	4	12	34214.4	0.39	245.47	0.0	2.87	-7.81	357.16
2006	11	5	12	34214.4	0.22	138.3	0.0	6.05	-0.3	568.99
