  46.46
 497.00
 119088526
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	5	23	12	54259.2	0.01	557.02	0.0	19.16	3.81	635.02
1997	5	24	12	54604.8	10.41	472.92	0.0	18.05	-0.01	582.11
1997	5	25	12	54604.8	3.76	452.68	0.0	16.8	1.69	587.13
1997	5	26	12	54604.8	0.1	609.33	0.0	13.68	-3.21	429.31
1997	5	27	12	54950.4	0.0	629.97	0.0	19.17	-3.56	424.51
1997	5	28	12	54950.4	0.0	628.16	0.0	20.17	-2.01	500.99
1997	5	29	12	54950.4	0.15	467.2	0.0	19.39	2.57	695.54
1997	5	30	12	55296.0	0.36	420.57	0.0	19.11	6.55	804.01
1997	5	31	12	55296.0	0.1	619.29	0.0	25.78	1.21	628.78
1997	6	1	12	55296.0	0.0	624.88	0.0	27.79	1.48	648.58
1997	6	2	12	55296.0	0.0	614.02	0.0	27.43	4.97	746.35
1997	6	3	12	55641.6	0.0	610.15	0.0	25.1	4.08	746.06
1997	6	4	12	55641.6	0.17	463.42	0.0	24.9	6.17	880.8
1997	6	5	12	55641.6	2.43	420.28	0.0	22.37	8.94	989.41
1997	6	6	12	55641.6	2.13	391.87	0.0	19.23	8.09	953.13
1997	6	7	12	55672.0	13.11	417.6	0.0	20.47	7.49	877.79
1997	6	8	12	55987.2	4.22	606.62	0.0	24.28	2.61	707.11
1997	6	9	12	55987.2	0.0	607.06	0.0	27.79	5.19	799.34
1997	6	10	12	55987.2	0.0	600.84	0.0	28.65	6.89	911.97
1997	6	11	12	55987.2	0.31	453.74	0.0	28.73	9.17	1061.52
1997	6	12	12	55987.2	3.23	443.32	0.0	26.9	9.07	1009.2
1997	6	13	12	55987.2	1.04	584.81	0.0	24.18	5.8	750.33
1997	6	14	12	56017.61	0.0	617.88	0.0	24.09	-0.24	583.38
1997	6	15	12	56227.79	7.39	431.01	0.0	20.12	5.14	722.88
1997	6	16	12	56332.8	3.17	433.61	0.0	16.38	1.14	608.42
1997	6	17	12	56332.8	0.97	461.79	0.0	20.71	0.2	604.93
1997	6	18	12	56332.8	13.01	447.05	0.0	21.63	3.59	737.43
1997	6	19	12	56332.8	4.28	418.33	0.0	19.12	6.68	871.82
1997	6	20	12	56332.8	0.01	537.53	0.0	23.17	8.35	915.61
1997	6	21	12	56332.8	0.0	577.62	0.0	25.9	6.88	880.48
1997	6	22	12	56332.8	0.0	577.46	0.0	27.7	8.09	942.38
1997	6	23	12	56332.8	0.29	447.05	0.0	29.26	8.08	1043.25
1997	6	24	12	56332.8	0.54	420.64	0.0	28.48	11.25	1204.61
1997	6	25	12	56332.8	0.36	393.16	0.0	26.15	12.01	1195.82
1997	6	26	12	56332.8	0.07	538.17	0.0	24.16	8.57	1013.64
1997	6	27	12	56332.8	0.0	555.02	0.0	30.53	11.87	1231.44
1997	6	28	12	56227.79	0.0	482.3	0.0	29.43	16.44	1471.47
1997	6	29	12	56017.61	0.0	525.87	0.0	28.78	13.12	1255.99
1997	6	30	12	55987.2	10.29	424.22	0.0	28.41	9.37	1158.19
1997	7	1	12	55987.2	4.65	341.79	0.0	25.03	13.44	1352.24
1997	7	2	12	55987.2	7.67	366.5	0.0	25.48	12.45	1249.17
1997	7	3	12	55987.2	8.18	344.66	0.0	21.33	7.07	940.36
1997	7	4	12	55987.2	3.0	395.48	0.0	19.68	5.21	870.09
1997	7	5	12	55882.19	0.52	397.71	0.0	22.85	7.7	948.66
1997	7	6	12	55641.6	0.33	412.7	0.0	21.82	5.15	811.06
1997	7	7	12	55641.6	2.03	429.59	0.0	20.15	0.97	694.05
1997	7	8	12	55641.6	2.81	385.56	0.0	19.38	5.66	800.81
1997	7	9	12	55641.6	0.72	569.37	0.0	23.59	1.95	689.47
1997	7	10	12	55536.59	0.0	553.62	0.0	25.17	3.68	770.75
1997	7	11	12	55296.0	0.0	543.06	0.0	27.29	7.03	973.25
1997	7	12	12	55296.0	0.0	508.78	0.0	29.13	12.26	1269.41
1997	7	13	12	55296.0	9.97	378.2	0.0	29.64	12.83	1466.75
1997	7	14	12	54980.81	11.23	328.59	0.0	29.31	16.91	1725.67
1997	7	15	12	54950.4	2.69	356.91	0.0	29.33	14.6	1565.71
1997	7	16	12	54950.4	2.07	378.22	0.0	29.87	12.5	1429.48
1997	7	17	12	54845.39	1.19	359.56	0.0	27.83	13.26	1390.38
1997	7	18	12	54604.8	0.17	500.81	0.0	25.73	10.06	1087.1
1997	7	19	12	54604.8	0.0	551.18	0.0	26.57	3.19	807.3
1997	7	20	12	54499.79	2.06	409.73	0.0	26.3	4.64	837.84
1997	7	21	12	54259.2	0.69	511.5	0.0	21.19	3.66	762.62
1997	7	22	12	54259.2	0.0	525.22	0.0	21.74	4.58	861.77
1997	7	23	12	53944.0	1.04	393.48	0.0	28.65	9.42	1103.57
1997	7	24	12	53913.6	0.35	531.52	0.0	26.87	6.63	1039.9
1997	7	25	12	53913.6	1.6	369.72	0.0	28.75	12.41	1378.03
1997	7	26	12	53568.0	7.71	306.23	0.0	25.31	13.54	1440.92
1997	7	27	12	53568.0	2.39	483.59	0.0	28.24	12.59	1328.23
1997	7	28	12	53252.81	0.13	381.29	0.0	26.74	9.45	1117.76
1997	7	29	12	53222.4	0.04	528.3	0.0	23.97	4.68	839.27
1997	7	30	12	53222.4	0.0	538.14	0.0	25.65	3.64	808.02
1997	7	31	12	52876.8	0.0	529.42	0.0	26.74	6.15	1001.18
1997	8	1	12	52876.8	0.07	333.42	0.0	26.04	13.17	1387.27
1997	8	2	12	52531.2	0.02	479.19	0.0	28.41	12.52	1313.7
1997	8	3	12	52531.2	0.0	496.59	0.0	26.75	9.67	1106.0
1997	8	4	12	52185.6	0.09	358.63	0.0	22.08	6.06	917.18
1997	8	5	12	52185.6	0.03	512.51	0.0	23.24	5.03	844.82
1997	8	6	12	51840.0	0.08	399.22	0.0	26.53	3.91	875.66
1997	8	7	12	51840.0	0.03	511.32	0.0	28.05	7.87	1102.98
1997	8	8	12	51494.4	0.0	431.72	0.0	27.96	15.04	1440.02
1997	8	9	12	51494.4	0.0	482.24	0.0	27.46	10.95	1233.73
1997	8	10	12	51148.8	0.88	358.71	0.0	26.03	10.36	1096.39
1997	8	11	12	51148.8	0.29	524.52	0.0	20.11	-0.2	658.94
1997	8	12	12	50803.2	0.0	488.98	0.0	19.58	4.12	734.21
1997	8	13	12	50803.2	0.0	488.67	0.0	19.02	3.39	699.78
1997	8	14	12	50457.6	0.04	392.88	0.0	20.45	-0.08	712.4
1997	8	15	12	50457.6	3.95	354.68	0.0	25.45	9.36	1090.34
1997	8	16	12	50112.0	15.67	327.36	0.0	23.44	10.29	1114.62
1997	8	17	12	50112.0	5.28	364.38	0.0	22.01	4.94	825.07
1997	8	18	12	49766.4	0.17	510.67	0.0	18.74	-0.42	606.56
1997	8	19	12	49766.4	0.39	368.46	0.0	19.45	2.43	785.01
1997	8	20	12	49420.8	6.71	212.33	0.0	17.65	10.64	1125.01
1997	8	21	12	49420.8	2.57	254.16	0.0	16.82	8.2	1017.87
1997	8	22	12	49075.2	3.12	335.47	0.0	19.51	5.84	876.43
1997	8	23	12	48970.19	1.0	486.22	0.0	21.08	3.52	758.78
1997	8	24	12	48729.6	0.0	489.86	0.0	23.79	4.82	786.51
1997	8	25	12	48384.0	0.0	495.64	0.0	23.21	3.15	783.62
1997	8	26	12	48384.0	0.01	439.07	0.0	25.58	8.42	987.99
1997	8	27	12	48038.4	0.0	476.36	0.0	25.65	6.97	970.1
1997	8	28	12	48038.4	0.0	406.41	0.0	22.63	9.86	1081.93
1997	8	29	12	47692.8	0.0	351.75	0.0	19.73	9.83	1062.9
1997	8	30	12	47692.8	19.03	293.47	0.0	17.06	5.99	919.36
1997	8	31	12	47347.2	7.94	344.86	0.0	23.53	6.28	972.97
1997	9	1	12	47001.6	1.29	340.95	0.0	25.69	8.25	1050.19
1997	9	2	12	47001.6	3.48	348.33	0.0	23.91	4.86	855.17
1997	9	3	12	46656.0	1.08	465.91	0.0	19.02	-0.75	603.34
1997	9	4	12	46656.0	0.29	359.26	0.0	21.31	-1.08	638.97
1997	9	5	12	46310.4	0.58	319.77	0.0	19.1	4.93	835.08
1997	9	6	12	46310.4	0.32	318.15	0.0	19.16	4.85	871.74
1997	9	7	12	45964.8	0.08	255.06	0.0	16.88	7.28	993.47
1997	9	8	12	45619.2	0.07	246.2	0.0	18.86	9.69	1141.79
1997	9	9	12	45619.2	2.3	203.39	0.0	17.75	10.57	1139.57
1997	9	10	12	45273.6	0.85	319.51	0.0	18.54	3.59	851.65
1997	9	11	12	45273.6	0.03	372.49	0.0	18.14	6.93	859.88
1997	9	12	12	44928.0	0.0	457.09	0.0	20.85	-0.99	625.95
1997	9	13	12	44582.4	0.0	450.58	0.0	22.61	1.31	768.57
1997	9	14	12	44582.4	0.0	384.38	0.0	25.63	11.99	1237.87
1997	9	15	12	44236.8	0.0	386.06	0.0	25.42	11.55	1220.8
1997	9	16	12	44236.8	1.15	290.4	0.0	21.66	6.46	1040.53
1997	9	17	12	43891.2	6.62	200.35	0.0	19.9	12.39	1274.05
1997	9	18	12	43545.6	5.43	289.11	0.0	22.32	8.6	1090.23
1997	9	19	12	43545.6	11.1	238.84	0.0	18.22	6.51	927.83
1997	9	20	12	43200.0	3.92	248.91	0.0	14.24	4.3	773.05
1997	9	21	12	43200.0	0.2	404.67	0.0	12.89	-2.28	558.23
1997	9	22	12	42854.4	0.29	305.49	0.0	17.83	0.83	639.43
1997	9	23	12	42854.4	0.14	299.81	0.0	14.57	-1.31	566.93
1997	9	24	12	42508.8	0.02	415.83	0.0	17.26	-2.9	550.6
1997	9	25	12	42163.2	0.0	368.47	0.0	17.23	3.94	730.09
1997	9	26	12	42163.2	0.0	405.82	0.0	20.47	-0.63	653.7
1997	9	27	12	41817.6	0.0	378.48	0.0	19.95	4.14	811.52
1997	9	28	12	41817.6	0.85	251.71	0.0	18.82	6.62	960.18
1997	9	29	12	41472.0	2.57	203.66	0.0	16.87	7.67	978.43
1997	9	30	12	41126.4	11.94	217.85	0.0	13.99	3.51	751.12
1997	10	1	12	41126.4	4.3	269.98	0.0	9.57	-4.78	487.85
1997	10	2	12	40780.8	0.19	367.24	0.0	15.63	0.19	599.09
1997	10	3	12	40780.8	0.0	376.35	0.0	20.58	0.37	709.43
1997	10	4	12	40435.2	0.0	325.35	0.0	22.14	9.25	1026.32
1997	10	5	12	40089.6	1.73	273.79	0.0	22.34	2.94	821.45
1997	10	6	12	40089.6	3.52	271.55	0.0	20.23	0.86	715.48
1997	10	7	12	39744.0	2.51	246.22	0.0	17.21	3.0	834.55
1997	10	8	12	39744.0	0.51	271.57	0.0	21.94	11.68	1238.05
1997	10	9	12	39398.4	1.16	229.48	0.0	22.94	9.71	1148.18
1997	10	10	12	39398.4	0.42	250.8	0.0	19.0	0.5	724.06
1997	10	11	12	39052.8	0.05	239.11	0.0	15.96	1.91	775.81
1997	10	12	12	38707.2	0.13	202.99	0.0	20.3	9.64	1088.49
1997	10	13	12	38707.2	12.43	233.73	0.0	19.08	4.71	858.73
1997	10	14	12	38361.6	5.01	234.99	0.0	15.37	-2.09	566.26
1997	10	15	12	38361.6	0.29	275.98	0.0	9.18	-2.3	489.67
1997	10	16	12	38016.0	0.0	328.1	0.0	11.68	-5.74	409.72
1997	10	17	12	38016.0	0.0	331.05	0.0	16.06	-6.35	433.76
1997	10	18	12	37670.4	0.0	308.12	0.0	17.51	0.92	637.12
1997	10	19	12	37429.81	5.27	233.31	0.0	17.81	-0.59	610.28
1997	10	20	12	37324.8	2.47	172.21	0.0	14.07	-3.53	469.7
1997	10	21	12	36979.2	4.72	147.69	0.0	3.45	-5.35	390.47
1997	10	22	12	36979.2	3.4	147.55	0.0	0.31	-6.66	350.43
1997	10	23	12	36633.6	0.63	269.96	0.0	3.51	-6.14	348.15
1997	10	24	12	36633.6	0.0	320.95	0.0	4.79	-10.64	289.96
1997	10	25	12	36288.0	0.01	246.24	0.0	4.03	-5.25	373.99
1997	10	26	12	36288.0	0.0	167.16	0.0	1.79	-5.61	369.86
1997	10	27	12	35942.4	0.0	252.94	0.0	2.78	-6.11	352.56
1997	10	28	12	35942.4	0.0	319.28	0.0	10.12	-10.24	306.81
1997	10	29	12	35596.8	0.0	282.74	0.0	7.02	-5.11	390.3
1997	10	30	12	35596.8	0.63	236.04	0.0	11.4	-6.5	426.93
1997	10	31	12	35251.2	7.09	176.93	0.0	12.4	0.77	652.91
1997	11	1	12	35251.2	5.63	138.74	0.0	11.68	3.69	749.38
1997	11	2	12	34905.6	3.03	160.59	0.0	8.86	-1.83	559.83
1997	11	3	12	34905.6	2.42	144.3	0.0	5.32	-4.22	441.71
1997	11	4	12	34560.0	1.11	169.09	0.0	1.82	-6.34	374.45
1997	11	5	12	34560.0	0.25	162.0	0.0	1.87	-5.32	385.19
1997	11	6	12	34214.4	0.03	239.72	0.0	4.49	-6.11	374.85
1997	11	7	12	34214.4	0.0	271.57	0.0	6.92	-7.13	356.81
1997	11	8	12	33868.8	0.24	210.08	0.0	6.76	-7.43	366.78
1997	11	9	12	33868.8	3.28	95.67	0.0	4.81	-2.6	452.69
1997	11	10	12	33523.2	2.51	174.28	0.0	0.8	-6.91	356.86
1997	11	11	12	33523.2	2.6	174.9	0.0	-1.0	-8.81	291.13
1997	11	12	12	33177.6	0.72	209.51	0.0	-2.13	-12.19	231.6
1997	11	13	12	33177.6	0.01	256.51	0.0	-0.76	-12.04	231.42
1997	11	14	12	33147.19	1.24	195.69	0.0	0.93	-9.75	267.48
1997	11	15	12	32832.0	1.56	182.41	0.0	-1.51	-10.75	255.24
1997	11	16	12	32832.0	0.42	193.74	0.0	0.32	-9.97	268.27
1997	11	17	12	32486.4	0.01	242.68	0.0	0.66	-9.44	272.97
1997	11	18	12	32486.4	0.09	198.64	0.0	-0.41	-11.8	244.69
1997	11	19	12	32456.0	0.03	216.16	0.0	-1.05	-9.04	272.85
1997	11	20	12	32140.8	0.17	176.79	0.0	-2.08	-10.51	246.95
1997	11	21	12	32140.8	0.17	203.72	0.0	-1.24	-16.12	178.72
1997	11	22	12	31900.21	2.66	200.76	0.0	-0.42	-14.09	194.93
1997	11	23	12	31795.2	2.5	188.5	0.0	-1.31	-11.9	212.8
1997	11	24	12	31795.2	0.77	201.41	0.0	-4.06	-19.07	157.43
1997	11	25	12	31554.6	0.08	242.47	0.0	9.04	-10.26	278.33
1997	11	26	12	31449.6	0.22	183.77	0.0	6.0	-5.55	373.11
1997	11	27	12	31449.6	0.42	189.64	0.0	3.01	-9.76	306.41
1997	11	28	12	31419.19	0.12	234.55	0.0	6.0	-7.18	340.51
1997	11	29	12	31104.0	0.0	228.4	0.0	3.85	-7.7	336.1
1997	11	30	12	31104.0	0.07	146.49	0.0	1.87	-5.96	359.88
1997	12	1	12	31104.0	0.06	138.17	0.0	-0.26	-6.3	348.81
1997	12	2	12	30863.41	0.01	175.42	0.0	-1.97	-8.41	310.2
1997	12	3	12	30758.4	1.2	129.54	0.0	-0.59	-5.87	353.68
1997	12	4	12	30758.4	2.21	135.98	0.0	-0.54	-6.33	349.98
1997	12	5	12	30758.4	10.47	157.16	0.0	-0.24	-7.73	328.4
1997	12	6	12	30758.4	6.74	131.96	0.0	-0.55	-5.73	363.55
1997	12	7	12	30517.81	1.3	155.09	0.0	1.35	-5.77	360.91
1997	12	8	12	30412.8	0.05	226.84	0.0	0.54	-10.8	281.6
1997	12	9	12	30412.8	0.0	172.09	0.0	0.24	-5.72	358.51
1997	12	10	12	30412.8	0.02	151.77	0.0	0.65	-4.46	396.77
1997	12	11	12	30412.8	0.01	162.35	0.0	-0.8	-6.32	348.98
1997	12	12	12	30412.8	0.0	200.34	0.0	-1.44	-9.62	287.39
1997	12	13	12	30382.4	0.0	189.91	0.0	-0.22	-7.5	320.07
1997	12	14	12	30172.21	0.0	199.45	0.0	2.05	-6.11	363.8
1997	12	15	12	30067.2	0.0	232.04	0.0	11.16	-6.17	396.3
1997	12	16	12	30067.2	0.0	222.86	0.0	7.88	-4.86	397.44
1997	12	17	12	30067.2	0.0	233.02	0.0	3.29	-13.27	264.61
1997	12	18	12	30067.2	0.0	220.98	0.0	7.94	-4.52	401.2
1997	12	19	12	30067.2	0.0	200.56	0.0	5.27	-4.87	396.62
1997	12	20	12	30067.2	0.0	185.37	0.0	1.42	-8.37	301.75
1997	12	21	12	30067.2	0.06	192.12	0.0	-0.16	-12.7	222.37
1997	12	22	12	30067.2	0.02	228.96	0.0	-0.46	-14.5	203.86
1997	12	23	12	30067.2	0.0	199.35	0.0	0.53	-7.91	276.23
1997	12	24	12	30067.2	0.0	234.64	0.0	0.38	-16.97	181.64
1997	12	25	12	30067.2	0.0	215.98	0.0	-1.32	-11.54	223.54
1997	12	26	12	30067.2	1.21	175.87	0.0	-0.57	-10.72	239.12
1997	12	27	12	30067.2	1.41	188.15	0.0	-1.69	-15.48	186.28
1997	12	28	12	30382.4	3.05	161.05	0.0	-3.68	-12.01	216.51
1997	12	29	12	30412.8	2.47	139.33	0.0	-4.63	-9.98	241.46
1997	12	30	12	30412.8	8.55	153.49	0.0	-6.6	-14.04	182.91
1997	12	31	12	30412.8	2.96	172.34	0.0	-10.06	-18.33	134.03
1998	1	1	12	30412.8	0.12	233.82	0.0	-1.13	-17.14	162.24
1998	1	2	12	30412.8	0.02	213.62	0.0	1.47	-8.34	277.79
1998	1	3	12	30412.8	0.1	197.02	0.0	3.97	-10.73	254.82
1998	1	4	12	30728.0	0.08	184.09	0.0	-0.15	-15.8	184.0
1998	1	5	12	30758.4	1.17	175.58	0.0	-1.56	-10.34	251.55
1998	1	6	12	30758.4	0.44	151.73	0.0	-1.61	-6.41	327.46
1998	1	7	12	30758.4	0.02	155.44	0.0	-2.59	-7.03	321.31
1998	1	8	12	30758.4	0.53	143.75	0.0	-3.17	-8.41	292.68
1998	1	9	12	31104.0	8.83	149.91	0.0	-3.72	-9.19	253.0
1998	1	10	12	31104.0	3.08	211.67	0.0	-6.35	-23.37	104.67
1998	1	11	12	31104.0	0.06	249.35	0.0	-10.12	-24.43	79.77
1998	1	12	12	31104.0	5.61	162.82	0.0	-11.42	-17.49	113.72
1998	1	13	12	31449.6	2.73	210.48	0.0	-14.38	-27.04	70.36
1998	1	14	12	31449.6	3.59	213.78	0.0	-8.0	-20.8	92.41
1998	1	15	12	31449.6	1.21	224.85	0.0	-4.75	-26.19	76.89
1998	1	16	12	31795.2	0.03	271.75	0.0	-4.84	-19.94	120.09
1998	1	17	12	31795.2	0.14	195.78	0.0	-2.49	-11.45	209.65
1998	1	18	12	31795.2	0.4	212.59	0.0	-2.66	-14.0	195.46
1998	1	19	12	32140.8	3.77	192.7	0.0	-4.33	-12.6	204.71
1998	1	20	12	32140.8	1.45	168.74	0.0	-5.91	-11.85	214.26
1998	1	21	12	32140.8	0.08	221.43	0.0	-4.88	-11.63	212.26
1998	1	22	12	32486.4	0.27	211.01	0.0	-5.14	-14.77	185.26
1998	1	23	12	32486.4	1.45	186.5	0.0	-3.92	-10.65	219.85
1998	1	24	12	32801.59	0.62	235.64	0.0	-1.7	-17.04	169.43
1998	1	25	12	32832.0	1.51	203.34	0.0	-2.88	-10.9	209.02
1998	1	26	12	32832.0	0.78	239.66	0.0	-6.73	-21.34	129.59
1998	1	27	12	33177.6	1.62	224.25	0.0	-1.77	-11.93	213.9
1998	1	28	12	33177.6	0.51	220.61	0.0	-1.58	-7.58	296.35
1998	1	29	12	33523.2	0.0	202.98	0.0	-1.58	-6.76	323.12
1998	1	30	12	33523.2	0.0	269.9	0.0	2.03	-6.85	314.42
1998	1	31	12	33838.39	0.01	293.56	0.0	2.34	-11.65	260.58
1998	2	1	12	33868.8	4.22	200.81	0.0	2.61	-4.43	356.96
1998	2	2	12	33868.8	8.11	234.95	0.0	-0.35	-11.59	237.32
1998	2	3	12	34214.4	2.32	258.17	0.0	-3.35	-17.27	144.28
1998	2	4	12	34214.4	0.03	337.2	0.0	1.26	-25.04	85.9
1998	2	5	12	34560.0	0.0	338.27	0.0	5.84	-23.13	94.25
1998	2	6	12	34560.0	0.0	341.6	0.0	3.49	-19.23	141.43
1998	2	7	12	34905.6	0.0	302.38	0.0	3.06	-7.87	263.36
1998	2	8	12	34905.6	0.0	347.49	0.0	7.85	-16.59	180.35
1998	2	9	12	35251.2	0.0	347.12	0.0	6.06	-14.95	184.75
1998	2	10	12	35251.2	0.0	343.69	0.0	5.06	-11.52	243.07
1998	2	11	12	35596.8	0.0	297.83	0.0	4.65	-5.55	336.09
1998	2	12	12	35596.8	0.0	259.76	0.0	1.68	-8.18	287.44
1998	2	13	12	35942.4	0.2	162.73	0.0	-3.05	-10.43	240.08
1998	2	14	12	35942.4	0.07	278.62	0.0	-3.57	-11.3	233.65
1998	2	15	12	36288.0	0.46	254.33	0.0	2.89	-7.34	325.34
1998	2	16	12	36393.01	0.15	289.52	0.0	6.25	-2.05	449.9
1998	2	17	12	36633.6	0.1	233.75	0.0	5.75	-2.56	460.42
1998	2	18	12	36979.2	0.22	213.59	0.0	3.93	-2.96	442.63
1998	2	19	12	36979.2	0.1	192.96	0.0	2.15	-3.74	408.85
1998	2	20	12	37324.8	0.06	222.97	0.0	1.33	-5.86	350.6
1998	2	21	12	37324.8	0.02	291.38	0.0	0.8	-6.78	315.2
1998	2	22	12	37670.4	0.87	297.32	0.0	6.9	-7.96	303.92
1998	2	23	12	37670.4	0.3	369.27	0.0	7.75	-8.24	313.32
1998	2	24	12	38016.0	0.5	262.22	0.0	6.68	-2.87	399.56
1998	2	25	12	38016.0	0.16	402.43	0.0	8.52	-10.61	296.07
1998	2	26	12	38361.6	0.0	335.63	0.0	8.0	-1.63	448.92
1998	2	27	12	38707.2	1.3	207.47	0.0	6.41	-1.08	496.78
1998	2	28	12	38707.2	0.88	228.77	0.0	4.46	-2.52	451.83
1998	3	1	12	39052.8	0.5	297.09	0.0	7.87	-4.49	395.16
1998	3	2	12	39052.8	3.51	264.74	0.0	5.51	-5.6	343.02
1998	3	3	12	39398.4	2.95	277.61	0.0	0.87	-10.06	261.3
1998	3	4	12	39398.4	2.17	217.88	0.0	-1.96	-8.5	272.06
1998	3	5	12	39744.0	0.59	267.3	0.0	-0.39	-8.71	254.03
1998	3	6	12	40089.6	0.75	338.31	0.0	-0.09	-16.97	154.04
1998	3	7	12	40089.6	0.6	346.68	0.0	2.35	-17.11	148.96
1998	3	8	12	40435.2	0.87	325.3	0.0	0.7	-11.45	197.05
1998	3	9	12	40435.2	1.63	337.67	0.0	-1.36	-14.6	160.65
1998	3	10	12	40780.8	3.27	315.64	0.0	-4.65	-20.1	107.61
1998	3	11	12	41096.0	1.08	343.29	0.0	-7.38	-20.15	97.99
1998	3	12	12	41126.4	0.05	469.06	0.0	-0.59	-24.02	92.17
1998	3	13	12	41472.0	0.44	347.21	0.0	-0.44	-13.52	171.61
1998	3	14	12	41472.0	6.24	302.67	0.0	-2.36	-11.4	195.62
1998	3	15	12	41817.6	2.09	378.55	0.0	-4.24	-17.39	128.33
1998	3	16	12	41817.6	0.02	488.67	0.0	1.93	-28.14	68.51
1998	3	17	12	42163.2	0.0	486.46	0.0	1.33	-19.86	127.5
1998	3	18	12	42508.8	0.38	288.86	0.0	0.74	-7.29	276.82
1998	3	19	12	42508.8	1.59	264.92	0.0	-1.02	-7.76	258.0
1998	3	20	12	42854.4	0.49	498.39	0.0	3.13	-20.97	120.31
1998	3	21	12	42854.4	0.0	501.14	0.0	4.32	-17.44	131.95
1998	3	22	12	43200.0	0.0	490.09	0.0	2.5	-14.52	152.49
1998	3	23	12	43545.6	0.08	392.16	0.0	3.73	-18.3	134.68
1998	3	24	12	43545.6	0.03	480.96	0.0	5.6	-15.34	176.7
1998	3	25	12	43891.2	0.19	370.42	0.0	7.21	-7.28	306.63
1998	3	26	12	43891.2	5.22	369.12	0.0	10.29	-3.87	416.74
1998	3	27	12	44236.8	16.13	347.42	0.0	12.46	0.47	544.4
1998	3	28	12	44582.4	6.54	364.0	0.0	13.72	-0.12	534.77
1998	3	29	12	44582.4	3.47	386.25	0.0	12.8	-3.9	441.54
1998	3	30	12	44928.0	3.66	248.35	0.0	9.9	-1.82	463.82
1998	3	31	12	44928.0	2.22	251.01	0.0	3.11	-3.39	433.5
1998	4	1	12	45273.6	13.39	227.2	0.0	3.61	-1.88	462.32
1998	4	2	12	45304.0	27.08	315.88	0.0	5.88	-3.22	427.33
1998	4	3	12	45619.2	7.63	375.64	0.0	8.16	-5.33	369.39
1998	4	4	12	45964.8	0.01	522.83	0.0	8.96	-9.25	283.01
1998	4	5	12	45964.8	0.0	537.05	0.0	11.16	-9.93	268.44
1998	4	6	12	46310.4	0.0	531.81	0.0	10.13	-8.77	313.53
1998	4	7	12	46310.4	1.46	368.24	0.0	10.1	-2.27	461.73
1998	4	8	12	46656.0	0.51	388.21	0.0	9.81	-2.23	461.76
1998	4	9	12	47001.6	0.01	496.36	0.0	8.88	-4.89	368.71
1998	4	10	12	47001.6	0.0	544.68	0.0	10.49	-9.21	297.1
1998	4	11	12	47347.2	0.0	546.01	0.0	16.07	-5.31	373.34
1998	4	12	12	47347.2	0.0	550.98	0.0	19.89	-3.64	491.14
1998	4	13	12	47692.8	0.0	488.51	0.0	20.42	6.46	770.57
1998	4	14	12	47692.8	1.59	392.87	0.0	17.66	2.42	646.67
1998	4	15	12	48038.4	0.57	393.17	0.0	13.17	-4.34	424.9
1998	4	16	12	48384.0	3.28	342.47	0.0	6.92	-4.13	399.61
1998	4	17	12	48384.0	1.35	354.21	0.0	6.48	-3.99	392.1
1998	4	18	12	48729.6	2.92	413.03	0.0	8.81	-6.92	356.59
1998	4	19	12	48729.6	1.67	405.08	0.0	12.09	-2.47	452.09
1998	4	20	12	49075.2	0.24	533.47	0.0	15.46	-1.81	446.59
1998	4	21	12	49075.2	0.0	573.38	0.0	17.8	-6.24	355.21
1998	4	22	12	49420.8	0.0	574.05	0.0	18.58	-6.1	351.28
1998	4	23	12	49420.8	0.0	578.19	0.0	21.64	-5.39	375.8
1998	4	24	12	49766.4	0.0	572.54	0.0	18.3	-4.08	378.74
1998	4	25	12	50006.99	0.0	566.81	0.0	12.61	-6.91	339.87
1998	4	26	12	50112.0	0.0	521.71	0.0	11.74	-2.05	395.42
1998	4	27	12	50457.6	0.0	579.71	0.0	12.02	-9.79	269.13
1998	4	28	12	50457.6	0.0	588.72	0.0	18.08	-8.71	309.34
1998	4	29	12	50803.2	0.0	579.04	0.0	23.03	-2.29	460.77
1998	4	30	12	50803.2	0.0	576.68	0.0	24.43	0.19	526.06
1998	5	1	12	51148.8	0.0	580.49	0.0	23.45	-2.14	490.86
1998	5	2	12	51148.8	0.0	553.69	0.0	19.54	1.42	553.04
1998	5	3	12	51494.4	0.0	558.8	0.0	18.17	-0.41	487.28
1998	5	4	12	51494.4	0.01	557.44	0.0	21.9	-3.25	461.72
1998	5	5	12	51840.0	0.15	430.97	0.0	21.79	2.21	592.77
1998	5	6	12	51840.0	0.05	583.71	0.0	23.41	-1.46	484.34
1998	5	7	12	52185.6	0.0	577.69	0.0	22.63	-0.13	515.69
1998	5	8	12	52185.6	0.0	543.83	0.0	19.02	2.31	549.5
1998	5	9	12	52531.2	0.0	566.82	0.0	16.59	-2.44	423.7
1998	5	10	12	52531.2	0.0	587.71	0.0	20.36	-3.18	398.05
1998	5	11	12	52561.61	0.0	595.8	0.0	23.35	-3.66	423.91
1998	5	12	12	52876.8	0.0	577.66	0.0	23.53	1.54	574.49
1998	5	13	12	52876.8	11.7	428.28	0.0	22.02	3.52	665.81
1998	5	14	12	53222.4	3.9	578.75	0.0	25.35	1.51	616.79
