  46.49
 307.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	18	12	49766.4	0.0	452.5	0.0	26.71	12.76	1524.95
1996	8	19	12	49420.8	1.41	290.23	0.0	25.23	15.17	1644.67
1996	8	20	12	49413.94	1.27	346.74	0.0	24.0	12.1	1436.0
1996	8	21	12	49075.2	1.15	346.85	0.0	26.09	10.7	1409.64
1996	8	22	12	48853.95	1.43	292.27	0.0	25.57	15.29	1626.08
1996	8	23	12	48729.6	0.38	465.48	0.0	26.35	10.12	1377.06
1996	8	24	12	48384.0	0.0	421.43	0.0	27.37	14.77	1632.42
1996	8	25	12	48384.0	2.42	287.88	0.0	25.04	14.58	1608.9
1996	8	26	12	48038.4	0.81	382.58	0.0	22.06	11.44	1312.68
1996	8	27	12	48038.4	0.0	458.63	0.0	22.39	7.17	1068.45
1996	8	28	12	47692.8	0.0	473.3	0.0	25.16	6.73	1074.45
1996	8	29	12	47685.94	0.0	418.67	0.0	23.01	10.5	1263.49
1996	8	30	12	47347.2	0.0	439.79	0.0	26.21	11.05	1380.71
1996	8	31	12	47001.6	0.0	414.58	0.0	27.13	13.91	1583.19
1996	9	1	12	47001.6	0.0	382.52	0.0	25.78	14.62	1667.29
1996	9	2	12	46656.0	19.12	249.89	0.0	24.82	15.97	1788.4
1996	9	3	12	46656.0	9.46	253.4	0.0	24.96	15.83	1784.75
1996	9	4	12	46310.4	5.57	289.69	0.0	26.5	14.63	1711.31
1996	9	5	12	46256.21	1.51	391.69	0.0	27.59	14.9	1749.42
1996	9	6	12	45964.8	0.0	333.57	0.0	27.02	17.46	1874.2
1996	9	7	12	45619.2	0.9	293.28	0.0	25.13	12.85	1567.08
1996	9	8	12	45619.2	0.48	245.8	0.0	22.81	13.44	1478.74
1996	9	9	12	45273.6	0.07	381.38	0.0	22.01	9.45	1246.83
1996	9	10	12	45273.6	1.93	301.4	0.0	23.14	9.84	1224.12
1996	9	11	12	44928.0	0.94	296.16	0.0	20.22	7.05	1064.68
1996	9	12	12	44582.4	0.1	326.1	0.0	17.1	8.05	1007.69
1996	9	13	12	44582.4	0.0	407.59	0.0	14.38	1.62	745.8
1996	9	14	12	44236.8	0.0	426.92	0.0	17.2	1.71	785.5
1996	9	15	12	44236.8	0.0	330.78	0.0	18.17	9.18	1095.36
1996	9	16	12	43891.2	0.05	265.6	0.0	16.45	8.17	1069.15
1996	9	17	12	43545.6	0.02	346.88	0.0	15.89	6.31	946.56
1996	9	18	12	43545.6	0.0	410.57	0.0	17.67	2.64	794.27
1996	9	19	12	43200.0	0.14	362.06	0.0	18.64	2.16	788.42
1996	9	20	12	43200.0	2.18	263.59	0.0	16.54	5.36	935.36
1996	9	21	12	42854.4	2.93	189.62	0.0	15.97	9.23	1133.29
1996	9	22	12	42854.4	1.75	231.29	0.0	17.93	9.21	1181.55
1996	9	23	12	42508.8	1.51	223.85	0.0	18.47	10.18	1184.79
1996	9	24	12	42163.2	0.73	288.3	0.0	17.76	3.84	887.2
1996	9	25	12	42163.2	0.67	285.2	0.0	17.73	3.59	864.91
1996	9	26	12	41817.6	16.51	142.52	0.0	16.14	8.67	1060.71
1996	9	27	12	41817.6	12.38	120.9	0.0	12.86	8.31	1054.44
1996	9	28	12	41472.0	2.71	207.67	0.0	13.73	6.4	929.17
1996	9	29	12	41126.4	0.14	347.43	0.0	11.98	0.89	715.44
1996	9	30	12	41126.4	0.0	310.35	0.0	12.92	4.15	807.68
1996	10	1	12	40780.8	0.0	368.72	0.0	20.92	4.56	842.21
1996	10	2	12	40780.8	0.0	368.87	0.0	17.27	-0.83	622.94
1996	10	3	12	40435.2	0.0	365.27	0.0	12.13	-2.81	543.15
1996	10	4	12	40143.79	0.0	345.26	0.0	13.56	1.14	732.7
1996	10	5	12	40089.6	0.01	321.49	0.0	21.99	9.47	1113.68
1996	10	6	12	39744.0	0.11	310.69	0.0	19.5	6.3	948.34
1996	10	7	12	39744.0	0.04	343.92	0.0	15.28	-1.74	593.41
1996	10	8	12	39398.4	0.07	299.04	0.0	12.1	-3.83	528.95
1996	10	9	12	39398.4	0.04	205.73	0.0	10.74	3.65	704.74
1996	10	10	12	39052.8	0.01	332.45	0.0	9.11	-3.95	521.04
1996	10	11	12	38714.06	0.0	336.44	0.0	16.35	0.64	678.69
1996	10	12	12	38707.2	0.0	327.65	0.0	22.69	4.97	886.67
1996	10	13	12	38361.6	0.0	321.31	0.0	20.52	4.64	860.37
1996	10	14	12	38361.6	0.27	251.92	0.0	16.96	0.4	722.59
1996	10	15	12	38016.0	0.32	231.84	0.0	19.1	5.03	875.75
1996	10	16	12	38016.0	4.12	234.47	0.0	20.44	3.1	826.93
1996	10	17	12	37670.4	19.14	221.69	0.0	17.4	2.81	762.08
1996	10	18	12	37546.05	6.28	187.73	0.0	13.55	0.68	654.83
1996	10	19	12	37324.8	0.12	300.86	0.0	14.49	-0.37	659.22
1996	10	20	12	36986.06	0.25	178.89	0.0	14.2	5.8	859.79
1996	10	21	12	36979.2	2.55	175.3	0.0	12.43	2.47	733.76
1996	10	22	12	36633.6	4.61	170.21	0.0	9.14	-2.26	568.42
1996	10	23	12	36633.6	16.12	56.0	0.0	5.75	3.36	711.55
1996	10	24	12	36288.0	5.08	83.82	0.0	5.35	2.08	702.74
1996	10	25	12	36288.0	0.94	174.13	0.0	11.42	2.19	754.44
1996	10	26	12	35942.4	14.08	139.38	0.0	14.24	7.32	966.34
1996	10	27	12	35942.4	6.7	194.98	0.0	16.24	5.25	887.14
1996	10	28	12	35596.8	0.72	256.21	0.0	13.53	-1.15	633.44
1996	10	29	12	35596.8	10.56	131.17	0.0	9.92	1.16	618.63
1996	10	30	12	35251.2	5.65	237.23	0.0	6.31	-7.44	376.4
1996	10	31	12	35248.98	0.73	253.79	0.0	3.46	-11.67	256.22
1996	11	1	12	34905.6	0.01	194.58	0.0	-2.17	-8.32	296.23
1996	11	2	12	34903.38	0.0	158.78	0.0	-1.74	-6.0	361.54
1996	11	3	12	34560.0	0.0	285.25	0.0	11.07	-4.71	435.11
1996	11	4	12	34560.0	0.14	227.82	0.0	8.38	-3.74	491.9
1996	11	5	12	34214.4	10.25	72.43	0.0	6.58	2.54	681.98
1996	11	6	12	34214.4	7.7	74.12	0.0	6.21	2.66	705.69
1996	11	7	12	33868.8	1.43	206.53	0.0	8.21	-0.82	590.5
1996	11	8	12	33868.8	0.0	162.87	0.0	6.08	-2.02	509.84
1996	11	9	12	33530.06	0.01	119.17	0.0	2.43	-4.72	406.92
1996	11	10	12	33523.2	0.0	135.68	0.0	-1.88	-8.09	309.77
1996	11	11	12	33311.86	0.03	151.3	0.0	-4.78	-10.72	243.17
1996	11	12	12	33177.6	0.01	197.14	0.0	-6.56	-14.41	185.15
1996	11	13	12	33138.09	0.0	222.34	0.0	-5.15	-15.77	161.75
1996	11	14	12	32832.0	1.44	220.24	0.0	-3.79	-17.86	163.11
1996	11	15	12	32832.0	22.42	183.81	0.0	-0.21	-7.52	327.21
1996	11	16	12	32540.59	36.71	176.44	0.0	5.65	-1.28	501.25
1996	11	17	12	32486.4	13.05	217.96	0.0	7.87	-7.26	371.38
1996	11	18	12	32446.88	1.08	239.03	0.0	3.72	-12.01	238.56
1996	11	19	12	32140.8	0.0	248.24	0.0	-4.76	-13.98	200.65
1996	11	20	12	32140.8	0.3	177.07	0.0	-3.51	-10.43	248.16
1996	11	21	12	32016.45	3.4	174.72	0.0	-2.57	-9.47	269.04
1996	11	22	12	31795.2	3.36	156.34	0.0	-4.37	-11.25	231.71
1996	11	23	12	31795.2	1.2	184.4	0.0	-6.95	-14.8	182.19
1996	11	24	12	31670.85	0.57	185.81	0.0	-6.16	-14.37	173.65
1996	11	25	12	31449.6	0.14	230.11	0.0	-8.76	-18.71	124.39
1996	11	26	12	31449.6	0.0	255.73	0.0	-10.61	-23.46	86.52
1996	11	27	12	31410.08	0.0	255.02	0.0	-9.36	-22.95	103.11
1996	11	28	12	31110.86	0.48	181.12	0.0	-2.9	-11.02	224.98
1996	11	29	12	31104.0	8.09	201.67	0.0	1.2	-11.18	266.21
1996	11	30	12	31104.0	5.55	165.36	0.0	0.93	-5.69	354.3
1996	12	1	12	30979.65	0.99	142.81	0.0	-1.16	-9.11	282.02
1996	12	2	12	30765.26	0.01	201.68	0.0	-6.31	-13.32	205.37
1996	12	3	12	30758.4	0.1	214.83	0.0	-5.36	-13.78	184.52
1996	12	4	12	30758.4	0.49	202.91	0.0	-3.71	-19.22	159.94
1996	12	5	12	30756.18	0.86	133.72	0.0	-1.86	-6.13	328.94
1996	12	6	12	30634.05	0.36	124.25	0.0	-2.16	-5.77	352.28
1996	12	7	12	30419.66	0.07	184.21	0.0	-3.63	-10.9	272.98
1996	12	8	12	30412.8	0.01	121.98	0.0	-3.51	-6.02	335.87
1996	12	9	12	30412.8	0.0	168.59	0.0	-2.65	-7.4	329.55
1996	12	10	12	30412.8	0.0	161.53	0.0	-1.93	-6.36	347.47
1996	12	11	12	30412.8	0.32	166.57	0.0	-0.16	-6.48	368.51
1996	12	12	12	30373.28	0.78	131.0	0.0	1.25	-2.85	431.04
1996	12	13	12	30288.45	0.22	226.35	0.0	-1.09	-11.13	264.24
1996	12	14	12	30201.45	0.56	206.28	0.0	-2.84	-17.18	173.38
1996	12	15	12	30121.38	2.63	173.75	0.0	-2.84	-10.72	225.65
1996	12	16	12	30074.06	2.28	195.91	0.0	-4.88	-17.88	150.63
1996	12	17	12	30074.06	0.97	197.67	0.0	-4.9	-19.55	129.82
1996	12	18	12	30074.06	2.84	164.26	0.0	-6.8	-14.29	162.78
1996	12	19	12	30067.2	0.94	208.89	0.0	-10.47	-21.24	103.68
1996	12	20	12	30067.2	0.25	199.45	0.0	-12.58	-26.59	77.3
1996	12	21	12	30067.2	1.16	183.9	0.0	-6.08	-15.33	149.26
1996	12	22	12	30074.06	2.03	190.1	0.0	-8.36	-18.87	131.59
1996	12	23	12	30074.06	4.26	175.58	0.0	-8.57	-16.28	137.51
1996	12	24	12	30121.38	2.44	193.37	0.0	-12.13	-25.65	71.32
1996	12	25	12	30201.45	0.4	240.08	0.0	-18.71	-31.48	38.97
1996	12	26	12	30201.45	0.07	235.96	0.0	-19.33	-31.45	38.45
1996	12	27	12	30373.28	2.1	195.96	0.0	-15.48	-26.2	65.0
1996	12	28	12	30410.58	1.74	187.11	0.0	-9.12	-18.0	118.57
1996	12	29	12	30412.8	2.9	181.93	0.0	-11.3	-19.87	112.84
1996	12	30	12	30412.8	5.03	180.23	0.0	-11.03	-18.35	125.83
1996	12	31	12	30412.8	1.55	201.39	0.0	-5.59	-16.19	175.99
1997	1	1	12	30412.8	0.11	144.88	0.0	-1.94	-5.97	348.39
1997	1	2	12	30412.8	0.02	171.65	0.0	2.08	-2.49	454.09
1997	1	3	12	30466.99	1.32	192.21	0.0	0.87	-6.71	359.4
1997	1	4	12	30718.88	19.5	203.65	0.0	-0.55	-10.67	258.59
1997	1	5	12	30758.4	12.12	166.68	0.0	-3.78	-15.53	161.73
1997	1	6	12	30758.4	1.92	259.68	0.0	-12.27	-23.74	85.06
1997	1	7	12	30758.4	0.45	224.59	0.0	-13.19	-26.64	66.15
1997	1	8	12	30892.65	0.34	227.8	0.0	-7.17	-21.95	113.24
1997	1	9	12	31101.78	0.48	151.99	0.0	-4.36	-8.57	251.83
1997	1	10	12	31104.0	2.25	209.1	0.0	-5.16	-14.45	186.26
1997	1	11	12	31104.0	0.72	212.67	0.0	-8.36	-20.5	110.18
1997	1	12	12	31238.25	0.01	230.59	0.0	-14.17	-21.38	93.85
1997	1	13	12	31449.6	0.0	263.06	0.0	-11.63	-21.55	94.55
1997	1	14	12	31449.6	0.01	251.64	0.0	-11.48	-20.79	106.83
1997	1	15	12	31503.78	1.29	211.14	0.0	-7.15	-15.68	142.97
1997	1	16	12	31792.98	0.44	276.92	0.0	-10.84	-24.94	79.36
1997	1	17	12	31795.2	0.0	263.86	0.0	-15.75	-26.36	59.6
1997	1	18	12	31849.38	0.0	292.25	0.0	-12.92	-26.79	70.22
1997	1	19	12	32140.8	0.0	294.73	0.0	0.12	-16.66	151.27
1997	1	20	12	32140.8	0.0	290.37	0.0	-0.61	-13.76	207.94
1997	1	21	12	32275.05	0.67	236.89	0.0	2.18	-8.43	287.88
1997	1	22	12	32486.4	4.44	244.36	0.0	2.31	-12.76	218.55
1997	1	23	12	32486.4	2.61	248.63	0.0	-3.16	-23.91	110.05
1997	1	24	12	32792.48	1.19	199.45	0.0	-7.13	-13.76	158.44
1997	1	25	12	32832.0	0.26	308.85	0.0	-10.78	-26.36	73.25
1997	1	26	12	32886.19	0.47	257.8	0.0	-15.78	-33.61	39.85
1997	1	27	12	33177.6	0.47	219.67	0.0	-14.44	-22.46	75.07
1997	1	28	12	33177.6	0.21	229.83	0.0	-16.5	-24.73	70.79
1997	1	29	12	33523.2	0.74	226.03	0.0	-14.75	-22.99	78.83
1997	1	30	12	33523.2	1.39	260.92	0.0	-9.21	-22.99	102.74
1997	1	31	12	33829.29	2.45	211.09	0.0	-3.45	-10.37	219.01
1997	2	1	12	33868.8	0.69	327.34	0.0	-1.72	-16.32	177.33
1997	2	2	12	34003.06	0.0	300.91	0.0	-1.61	-12.19	199.89
1997	2	3	12	34214.4	0.0	341.35	0.0	-3.32	-22.54	129.15
1997	2	4	12	34268.59	0.0	238.56	0.0	-3.15	-9.17	254.03
1997	2	5	12	34560.0	0.0	201.07	0.0	-3.36	-7.64	305.01
1997	2	6	12	34566.86	0.0	247.85	0.0	-0.76	-7.11	305.46
1997	2	7	12	34905.6	0.0	327.18	0.0	-3.56	-15.41	177.97
1997	2	8	12	34912.46	0.0	360.03	0.0	-3.38	-24.38	99.96
1997	2	9	12	35251.2	0.0	339.17	0.0	-2.59	-15.15	165.24
1997	2	10	12	35258.06	0.44	225.61	0.0	-3.89	-11.52	218.96
1997	2	11	12	35596.8	0.17	224.76	0.0	-5.14	-11.29	211.66
1997	2	12	12	35650.99	0.02	342.09	0.0	-7.82	-22.39	105.94
1997	2	13	12	35942.4	0.01	358.55	0.0	-5.35	-22.85	100.33
1997	2	14	12	36076.65	0.0	307.46	0.0	-4.25	-12.87	170.49
1997	2	15	12	36288.0	2.44	303.71	0.0	-5.86	-23.75	93.08
1997	2	16	12	36509.25	0.83	352.21	0.0	-8.58	-25.53	88.62
1997	2	17	12	36633.6	0.01	375.23	0.0	4.73	-10.55	258.15
1997	2	18	12	36976.98	0.0	321.73	0.0	8.86	-0.57	463.83
1997	2	19	12	36979.2	0.0	376.64	0.0	5.78	-10.99	291.23
1997	2	20	12	37324.8	0.0	368.25	0.0	7.54	-5.56	342.01
1997	2	21	12	37324.8	0.01	356.33	0.0	5.34	-7.57	296.88
1997	2	22	12	37670.4	0.0	379.08	0.0	1.84	-14.0	188.84
1997	2	23	12	37670.4	0.0	371.45	0.0	-3.63	-15.55	151.0
1997	2	24	12	38016.0	0.0	389.94	0.0	-6.22	-19.31	128.76
1997	2	25	12	38070.19	0.0	411.76	0.0	4.59	-12.99	228.47
1997	2	26	12	38361.6	0.0	250.95	0.0	4.27	-1.66	426.04
1997	2	27	12	38707.2	0.0	313.54	0.0	1.8	-7.5	310.7
1997	2	28	12	38707.2	8.0	288.9	0.0	-0.17	-9.63	277.37
1997	3	1	12	39052.8	7.64	254.62	0.0	3.32	-3.87	377.55
1997	3	2	12	39052.8	2.86	289.24	0.0	2.37	-6.82	333.27
1997	3	3	12	39398.4	3.26	253.88	0.0	0.93	-6.51	332.65
1997	3	4	12	39405.26	3.86	275.0	0.0	2.78	-5.08	348.15
1997	3	5	12	39744.0	1.87	312.46	0.0	0.43	-10.67	245.2
1997	3	6	12	40089.6	0.3	384.47	0.0	-2.74	-13.57	178.62
1997	3	7	12	40089.6	0.0	447.83	0.0	-2.31	-18.03	147.01
1997	3	8	12	40435.2	0.0	431.28	0.0	2.63	-10.54	253.6
1997	3	9	12	40435.2	0.01	299.42	0.0	4.86	-1.71	446.19
1997	3	10	12	40780.8	0.0	303.24	0.0	4.01	-2.17	435.52
1997	3	11	12	41086.88	0.0	423.15	0.0	3.38	-7.71	298.51
1997	3	12	12	41126.4	0.01	422.4	0.0	1.03	-11.18	237.36
1997	3	13	12	41472.0	3.31	192.41	0.0	-1.3	-7.25	288.92
1997	3	14	12	41472.0	3.25	212.94	0.0	-4.48	-9.52	242.12
1997	3	15	12	41817.6	0.72	448.84	0.0	-6.36	-17.65	140.27
1997	3	16	12	41817.6	0.0	493.6	0.0	1.5	-18.64	154.88
1997	3	17	12	42163.2	0.0	387.3	0.0	3.13	-4.93	325.58
1997	3	18	12	42508.8	0.0	447.55	0.0	4.23	-6.62	322.5
1997	3	19	12	42508.8	0.0	461.56	0.0	6.9	-4.75	354.48
1997	3	20	12	42854.4	0.0	466.08	0.0	7.58	-4.43	386.9
1997	3	21	12	42854.4	0.13	210.9	0.0	6.16	-0.46	505.36
1997	3	22	12	43200.0	0.35	292.51	0.0	5.72	-0.95	478.94
1997	3	23	12	43545.6	0.18	341.01	0.0	3.68	-6.08	343.48
1997	3	24	12	43545.6	3.97	355.84	0.0	2.22	-7.17	328.34
1997	3	25	12	43891.2	3.18	227.73	0.0	3.31	-0.87	462.0
1997	3	26	12	43891.2	0.62	512.85	0.0	11.69	-4.34	402.99
1997	3	27	12	44236.8	0.0	472.18	0.0	10.79	0.27	506.66
1997	3	28	12	44582.4	0.54	246.78	0.0	8.92	1.49	583.79
1997	3	29	12	44582.4	0.19	307.27	0.0	5.91	0.86	537.84
1997	3	30	12	44928.0	0.43	255.01	0.0	4.09	-2.7	417.24
1997	3	31	12	44928.0	0.14	528.85	0.0	8.81	-6.91	321.39
1997	4	1	12	45273.6	0.0	527.28	0.0	15.38	-1.92	438.64
1997	4	2	12	45313.12	0.0	481.5	0.0	14.02	3.23	573.34
1997	4	3	12	45619.2	0.0	504.57	0.0	13.26	1.03	539.67
1997	4	4	12	45964.8	0.33	338.69	0.0	11.4	2.7	604.36
1997	4	5	12	45964.8	3.39	324.71	0.0	10.1	2.4	539.31
1997	4	6	12	46310.4	2.74	404.83	0.0	9.23	-4.21	337.84
1997	4	7	12	46310.4	0.61	411.6	0.0	5.19	-9.74	218.55
1997	4	8	12	46656.0	0.04	479.66	0.0	-0.44	-10.89	187.32
1997	4	9	12	46994.74	0.01	537.09	0.0	2.49	-10.64	186.85
1997	4	10	12	47001.6	0.0	538.49	0.0	3.61	-9.25	207.44
1997	4	11	12	47347.2	0.0	533.7	0.0	5.42	-7.01	243.07
1997	4	12	12	47347.2	0.0	529.68	0.0	7.36	-4.63	283.02
1997	4	13	12	47692.8	0.0	546.83	0.0	10.39	-3.85	302.56
1997	4	14	12	47692.8	0.0	553.21	0.0	12.39	-2.48	349.32
1997	4	15	12	48038.4	0.0	462.84	0.0	10.74	1.85	443.28
1997	4	16	12	48329.81	0.0	440.59	0.0	8.13	-1.38	369.71
1997	4	17	12	48384.0	0.0	558.09	0.0	10.29	-4.7	312.68
1997	4	18	12	48729.6	0.05	449.46	0.0	10.41	1.4	435.38
1997	4	19	12	48729.6	0.02	481.85	0.0	11.17	1.18	431.49
1997	4	20	12	49075.2	0.0	539.52	0.0	13.07	0.23	389.28
1997	4	21	12	49075.2	0.0	541.58	0.0	11.68	-1.1	354.13
1997	4	22	12	49420.8	0.0	555.53	0.0	12.01	-1.91	341.11
1997	4	23	12	49423.02	0.22	444.37	0.0	11.73	-0.38	381.14
1997	4	24	12	49766.4	0.08	544.1	0.0	15.18	0.16	364.21
1997	4	25	12	49890.75	0.0	577.28	0.0	18.09	-0.06	358.83
1997	4	26	12	50112.0	0.51	491.57	0.0	18.76	0.95	450.1
1997	4	27	12	50323.35	3.44	349.3	0.0	17.22	7.26	639.28
1997	4	28	12	50457.6	1.09	537.67	0.0	16.8	3.77	498.37
1997	4	29	12	50749.01	0.0	558.43	0.0	19.74	4.26	474.22
1997	4	30	12	50803.2	0.03	466.8	0.0	17.27	1.19	408.45
1997	5	1	12	51141.94	0.01	575.97	0.0	15.15	-2.16	325.39
1997	5	2	12	51148.8	0.0	536.65	0.0	15.01	1.97	382.25
1997	5	3	12	51487.54	0.0	556.99	0.0	15.01	0.54	343.76
1997	5	4	12	51494.4	0.01	576.12	0.0	20.55	-3.69	324.94
1997	5	5	12	51833.14	0.25	413.37	0.0	18.24	4.91	505.83
1997	5	6	12	51840.0	0.08	556.04	0.0	16.13	1.48	415.79
1997	5	7	12	52131.41	4.87	407.19	0.0	16.13	3.44	504.7
1997	5	8	12	52185.6	3.09	330.43	0.0	13.17	2.7	516.09
1997	5	9	12	52396.94	0.53	476.74	0.0	16.38	1.05	425.99
1997	5	10	12	52531.2	0.13	486.26	0.0	17.67	-0.96	396.73
1997	5	11	12	52570.71	0.92	426.61	0.0	17.1	1.89	459.55
1997	5	12	12	52876.8	0.29	361.8	0.0	13.17	-0.28	406.05
1997	5	13	12	52876.8	0.49	387.55	0.0	7.88	-3.57	362.88
1997	5	14	12	53222.4	2.4	315.98	0.0	8.44	0.85	467.47
1997	5	15	12	53222.4	1.17	323.76	0.0	8.02	0.68	467.5
1997	5	16	12	53513.81	0.3	412.14	0.0	14.13	0.11	436.36
1997	5	17	12	53568.0	2.33	407.64	0.0	13.39	0.18	450.7
1997	5	18	12	53607.52	8.14	340.43	0.0	11.67	2.69	544.55
1997	5	19	12	53913.6	5.7	331.6	0.0	11.47	3.01	584.46
1997	5	20	12	53913.6	1.36	347.71	0.0	12.34	3.3	563.41
1997	5	21	12	54124.94	0.09	548.83	0.0	14.89	-0.01	450.47
1997	5	22	12	54259.2	0.47	380.51	0.0	13.95	2.42	568.42
1997	5	23	12	54259.2	2.02	285.12	0.0	12.22	4.58	693.64
1997	5	24	12	54550.61	2.96	254.13	0.0	12.82	6.88	759.13
1997	5	25	12	54604.8	0.78	406.25	0.0	11.64	3.85	595.02
1997	5	26	12	54607.02	0.0	497.64	0.0	13.4	2.06	502.42
1997	5	27	12	54896.21	0.0	543.2	0.0	16.92	1.65	508.55
1997	5	28	12	54950.4	0.1	435.96	0.0	16.54	4.88	646.08
1997	5	29	12	54950.4	0.54	300.01	0.0	14.21	5.58	702.08
1997	5	30	12	55161.75	0.17	519.56	0.0	20.66	5.93	620.25
1997	5	31	12	55296.0	0.0	564.23	0.0	25.36	6.1	582.22
1997	6	1	12	55296.0	0.0	573.88	0.0	28.05	4.49	561.04
1997	6	2	12	55298.22	0.0	561.37	0.0	27.94	8.55	669.84
1997	6	3	12	55507.35	0.0	517.02	0.0	24.2	10.39	709.66
1997	6	4	12	55641.6	3.67	424.93	0.0	26.74	6.04	656.02
1997	6	5	12	55641.6	6.56	414.71	0.0	25.26	6.89	676.22
1997	6	6	12	55641.6	1.78	539.3	0.0	22.24	6.92	639.08
1997	6	7	12	55681.12	0.0	430.46	0.0	18.74	6.8	636.42
1997	6	8	12	55933.01	0.0	558.53	0.0	21.82	3.54	530.98
1997	6	9	12	55987.2	0.0	562.89	0.0	26.65	6.5	633.01
1997	6	10	12	55987.2	0.0	547.35	0.0	27.49	10.25	767.81
1997	6	11	12	55987.2	0.0	547.64	0.0	28.97	11.05	816.08
1997	6	12	12	55987.2	0.18	468.65	0.0	30.01	10.47	825.98
1997	6	13	12	55989.42	0.06	531.36	0.0	26.54	10.92	737.63
1997	6	14	12	56026.71	2.41	447.49	0.0	24.75	4.15	673.33
1997	6	15	12	56111.55	13.83	352.69	0.0	24.85	13.26	1012.36
1997	6	16	12	56198.55	4.35	430.56	0.0	22.61	11.88	930.11
1997	6	17	12	56278.61	3.11	398.51	0.0	20.97	5.86	758.81
1997	6	18	12	56325.94	3.14	320.7	0.0	18.42	8.44	830.99
1997	6	19	12	56325.94	9.23	397.55	0.0	22.33	5.56	751.3
1997	6	20	12	56332.8	2.88	453.39	0.0	27.11	7.26	836.97
1997	6	21	12	56332.8	0.08	435.71	0.0	27.95	10.05	972.87
1997	6	22	12	56332.8	1.54	399.74	0.0	28.7	10.79	1031.62
1997	6	23	12	56325.94	2.91	403.63	0.0	29.39	9.98	992.41
1997	6	24	12	56325.94	34.19	360.14	0.0	25.1	9.67	1045.15
1997	6	25	12	56325.94	11.55	340.52	0.0	25.04	14.36	1299.16
1997	6	26	12	56278.61	0.14	514.3	0.0	27.35	10.66	1133.56
1997	6	27	12	56198.55	0.02	482.05	0.0	29.66	14.92	1368.71
1997	6	28	12	56111.55	6.21	329.96	0.0	26.99	14.99	1460.36
1997	6	29	12	56026.71	7.27	322.02	0.0	25.13	14.06	1408.08
1997	6	30	12	55987.2	2.14	363.11	0.0	25.84	13.78	1358.12
1997	7	1	12	55987.2	2.23	352.74	0.0	24.92	12.14	1235.51
1997	7	2	12	55987.2	4.3	372.9	0.0	24.01	9.77	1115.71
1997	7	3	12	55987.2	16.36	250.55	0.0	21.04	10.81	1166.99
1997	7	4	12	55980.34	13.26	345.44	0.0	22.83	10.62	1159.82
1997	7	5	12	55765.95	4.41	357.25	0.0	22.24	9.74	1055.48
1997	7	6	12	55643.82	0.58	474.44	0.0	20.1	4.74	804.77
1997	7	7	12	55641.6	4.94	389.8	0.0	18.7	4.14	830.01
1997	7	8	12	55641.6	3.88	285.4	0.0	17.47	9.18	989.53
1997	7	9	12	55634.74	0.75	540.11	0.0	23.33	3.75	822.16
1997	7	10	12	55420.35	0.0	511.91	0.0	24.41	9.21	1036.75
1997	7	11	12	55296.0	0.0	518.59	0.0	27.43	10.8	1175.73
1997	7	12	12	55296.0	2.62	381.27	0.0	27.18	11.64	1366.75
1997	7	13	12	55289.14	15.02	348.38	0.0	29.83	16.4	1707.19
1997	7	14	12	54989.91	13.6	318.95	0.0	27.66	16.58	1708.51
1997	7	15	12	54950.4	5.09	397.67	0.0	30.02	13.54	1598.33
1997	7	16	12	54950.4	2.97	339.6	0.0	30.91	17.93	1920.15
1997	7	17	12	54729.15	0.75	437.91	0.0	31.3	18.93	1894.99
1997	7	18	12	54604.8	0.04	429.55	0.0	28.08	14.61	1532.71
1997	7	19	12	54604.8	0.01	347.66	0.0	23.58	13.05	1364.18
1997	7	20	12	54383.55	0.0	489.85	0.0	26.31	12.0	1284.46
1997	7	21	12	54259.2	0.01	410.6	0.0	23.25	11.54	1244.98
1997	7	22	12	54259.2	0.03	255.12	0.0	19.05	11.37	1256.36
1997	7	23	12	53953.12	0.01	427.02	0.0	22.61	12.38	1293.98
1997	7	24	12	53913.6	4.35	387.71	0.0	24.65	11.37	1352.62
1997	7	25	12	53859.41	19.89	277.34	0.0	23.82	15.68	1657.55
1997	7	26	12	53568.0	7.06	311.87	0.0	26.34	16.23	1739.54
1997	7	27	12	53568.0	0.3	452.38	0.0	28.28	16.16	1630.68
1997	7	28	12	53261.91	0.0	481.57	0.0	25.41	12.16	1320.9
1997	7	29	12	53222.4	0.0	491.32	0.0	23.48	10.04	1145.66
1997	7	30	12	53088.14	0.0	523.94	0.0	26.1	7.87	1111.82
1997	7	31	12	52876.8	0.21	357.05	0.0	25.11	12.44	1417.07
1997	8	1	12	52869.94	0.07	468.92	0.0	29.51	15.51	1608.24
1997	8	2	12	52531.2	0.2	414.33	0.0	31.24	13.33	1545.24
1997	8	3	12	52531.2	3.68	358.65	0.0	28.94	13.98	1527.58
1997	8	4	12	52185.6	1.97	358.81	0.0	24.98	11.83	1296.57
1997	8	5	12	52185.6	0.27	502.32	0.0	24.83	7.69	1091.7
1997	8	6	12	51840.0	0.01	496.72	0.0	26.75	10.9	1274.16
1997	8	7	12	51840.0	0.07	411.05	0.0	27.45	13.46	1496.03
1997	8	8	12	51496.62	0.02	445.99	0.0	28.17	15.6	1652.44
