  41.94
 274.00
  11520520
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	11	28	12	33177.6	1.82	90.62	0.0	7.3	3.79	644.02
1997	11	29	12	33177.6	2.6	144.49	0.0	8.1	-0.23	533.41
1997	11	30	12	32832.0	3.5	133.65	0.0	8.79	2.3	583.48
1997	12	1	12	32832.0	0.79	110.68	0.0	6.33	0.19	495.16
1997	12	2	12	32832.0	0.0	143.26	0.0	3.05	-1.72	412.46
1997	12	3	12	32832.0	4.89	145.85	0.0	6.77	-3.04	399.37
1997	12	4	12	32832.0	3.31	139.44	0.0	7.81	-0.44	466.52
1997	12	5	12	32486.4	13.29	85.38	0.0	5.1	-1.67	406.53
1997	12	6	12	32486.4	12.39	122.17	0.0	1.37	-3.96	357.88
1997	12	7	12	32486.4	7.4	60.86	0.0	2.08	-0.13	455.34
1997	12	8	12	32486.4	1.32	78.63	0.0	1.83	-0.27	452.35
1997	12	9	12	32486.4	0.18	124.12	0.0	1.71	-2.66	393.72
1997	12	10	12	32486.4	13.48	52.66	0.0	1.51	-0.56	442.16
1997	12	11	12	32486.4	6.22	55.55	0.0	1.42	-0.58	444.25
1997	12	12	12	32263.96	0.73	60.45	0.0	0.56	-1.58	410.3
1997	12	13	12	32140.8	0.38	65.07	0.0	0.9	-1.42	407.0
1997	12	14	12	32140.8	0.1	137.85	0.0	1.43	-2.76	374.63
1997	12	15	12	32140.8	0.0	175.96	0.0	4.37	-2.67	398.68
1997	12	16	12	32140.8	0.0	159.41	0.0	6.03	0.3	476.87
1997	12	17	12	32140.8	0.0	177.0	0.0	4.71	-2.84	391.52
1997	12	18	12	32140.8	0.0	177.69	0.0	4.27	-3.18	384.26
1997	12	19	12	32140.8	0.0	129.63	0.0	4.23	0.16	474.84
1997	12	20	12	32140.8	0.58	83.98	0.0	3.9	-0.28	456.21
1997	12	21	12	32140.8	0.15	142.96	0.0	1.3	-3.67	350.95
1997	12	22	12	32140.8	6.66	120.83	0.0	2.0	-3.72	363.97
1997	12	23	12	32140.8	2.39	78.42	0.0	3.88	0.75	495.13
1997	12	24	12	32140.8	2.5	89.32	0.0	3.76	0.15	504.73
1997	12	25	12	32140.8	2.65	106.62	0.0	5.95	1.31	538.97
1997	12	26	12	32140.8	2.17	69.14	0.0	4.32	0.26	490.8
1997	12	27	12	32140.8	0.44	109.14	0.0	1.94	-1.28	423.09
1997	12	28	12	32140.8	0.0	110.21	0.0	0.63	-2.65	368.64
1997	12	29	12	32140.8	0.33	116.72	0.0	1.27	-3.63	342.12
1997	12	30	12	32486.4	4.11	104.78	0.0	0.5	-3.6	322.92
1997	12	31	12	32486.4	1.06	146.99	0.0	-1.64	-6.99	244.54
1998	1	1	12	32486.4	0.59	175.5	0.0	0.64	-8.04	258.71
1998	1	2	12	32486.4	0.27	127.43	0.0	5.85	-0.35	489.72
1998	1	3	12	32486.4	6.67	113.05	0.0	9.39	4.55	692.67
1998	1	4	12	32486.4	7.62	132.08	0.0	9.68	2.83	703.08
1998	1	5	12	32486.4	2.58	104.31	0.0	12.75	8.33	942.3
1998	1	6	12	32832.0	1.8	117.07	0.0	11.85	6.43	850.92
1998	1	7	12	32832.0	26.94	131.82	0.0	9.82	3.05	666.15
1998	1	8	12	32832.0	16.44	80.02	0.0	7.38	1.27	559.31
1998	1	9	12	32832.0	10.88	126.83	0.0	6.98	1.28	545.24
1998	1	10	12	32832.0	2.93	101.23	0.0	4.84	-0.5	455.76
1998	1	11	12	33177.6	0.21	144.55	0.0	1.19	-4.26	333.76
1998	1	12	12	33177.6	0.69	166.84	0.0	4.14	-4.6	324.06
1998	1	13	12	33177.6	1.09	172.79	0.0	7.43	-4.74	317.41
1998	1	14	12	33177.6	0.35	150.29	0.0	3.21	-7.32	250.19
1998	1	15	12	33300.76	4.33	153.19	0.0	0.75	-5.09	296.04
1998	1	16	12	33523.2	1.13	89.89	0.0	-0.27	-2.83	348.25
1998	1	17	12	33523.2	0.61	105.41	0.0	0.11	-2.87	350.4
1998	1	18	12	33523.2	3.36	155.08	0.0	-0.17	-4.77	302.65
1998	1	19	12	33868.8	2.2	165.84	0.0	-0.64	-5.81	276.88
1998	1	20	12	33868.8	4.08	149.91	0.0	-0.74	-4.87	282.8
1998	1	21	12	33868.8	1.01	210.01	0.0	-0.81	-7.52	244.26
1998	1	22	12	34214.4	2.01	179.89	0.0	0.76	-5.29	305.59
1998	1	23	12	34214.4	3.81	123.68	0.0	2.67	-0.38	437.06
1998	1	24	12	34214.4	1.15	110.58	0.0	1.76	-1.34	418.5
1998	1	25	12	34560.0	0.08	88.49	0.0	0.46	-1.81	389.08
1998	1	26	12	34560.0	0.1	133.24	0.0	0.93	-2.91	365.43
1998	1	27	12	34560.0	0.03	236.86	0.0	4.62	-2.9	373.57
1998	1	28	12	34905.6	0.0	232.12	0.0	4.41	-2.56	388.61
1998	1	29	12	34905.6	4.05	186.99	0.0	6.35	-1.9	422.57
1998	1	30	12	34905.6	1.3	100.39	0.0	4.76	-0.5	442.37
1998	1	31	12	35251.2	0.06	150.02	0.0	1.48	-2.06	394.25
1998	2	1	12	35251.2	0.0	254.58	0.0	6.23	-2.86	398.86
1998	2	2	12	35251.2	0.0	233.09	0.0	7.68	0.1	482.48
1998	2	3	12	35596.8	0.0	145.07	0.0	5.72	-0.78	443.55
1998	2	4	12	35596.8	0.0	85.11	0.0	1.61	-1.74	396.36
1998	2	5	12	35942.4	0.0	160.54	0.0	0.74	-2.73	359.84
1998	2	6	12	35942.4	0.0	224.69	0.0	1.49	-4.19	321.3
1998	2	7	12	36065.56	0.0	252.86	0.0	2.98	-4.92	303.79
1998	2	8	12	36288.0	0.0	252.01	0.0	2.37	-5.11	294.88
1998	2	9	12	36288.0	0.0	269.87	0.0	4.3	-5.74	295.44
1998	2	10	12	36633.6	0.0	270.61	0.0	7.15	-3.81	370.94
1998	2	11	12	36633.6	1.28	189.49	0.0	9.09	0.7	519.4
1998	2	12	12	36979.2	6.51	177.55	0.0	7.17	0.67	514.16
1998	2	13	12	36979.2	1.63	122.79	0.0	5.12	-1.3	411.25
1998	2	14	12	37102.36	0.0	185.68	0.0	-0.18	-4.93	299.2
1998	2	15	12	37324.8	0.0	280.0	0.0	3.13	-6.31	282.88
1998	2	16	12	37324.8	1.92	205.56	0.0	5.68	-2.77	399.35
1998	2	17	12	37670.4	7.96	146.25	0.0	6.74	2.35	572.53
1998	2	18	12	37670.4	3.2	171.32	0.0	7.51	2.01	581.13
1998	2	19	12	38016.0	0.48	87.18	0.0	6.07	1.31	541.8
1998	2	20	12	38016.0	1.46	57.78	0.0	3.17	1.22	526.98
1998	2	21	12	38361.6	0.55	81.17	0.0	2.4	0.65	505.63
1998	2	22	12	38361.6	0.15	135.5	0.0	3.84	0.34	497.27
1998	2	23	12	38707.2	0.03	147.77	0.0	3.47	0.54	497.49
1998	2	24	12	38707.2	0.0	131.9	0.0	3.1	0.53	499.28
1998	2	25	12	39052.8	0.0	132.51	0.0	3.27	0.87	496.75
1998	2	26	12	39052.8	0.0	265.4	0.0	4.64	-1.23	450.71
1998	2	27	12	39398.4	0.1	228.51	0.0	9.7	0.67	518.59
1998	2	28	12	39398.4	2.54	224.57	0.0	7.64	-0.08	506.86
1998	3	1	12	39744.0	0.97	177.28	0.0	6.23	1.52	536.9
1998	3	2	12	39744.0	0.08	207.51	0.0	4.79	0.4	492.56
1998	3	3	12	39867.16	1.49	131.15	0.0	3.16	-0.2	465.77
1998	3	4	12	40089.6	3.92	55.4	0.0	1.99	-0.41	451.41
1998	3	5	12	40089.6	1.07	113.42	0.0	1.86	-0.55	438.58
1998	3	6	12	40435.2	0.04	262.35	0.0	2.93	-1.87	387.58
1998	3	7	12	40435.2	0.01	287.43	0.0	4.23	-3.25	368.28
1998	3	8	12	40780.8	3.34	242.2	0.0	6.93	-0.67	451.67
1998	3	9	12	40780.8	4.47	258.7	0.0	11.64	-0.4	454.7
1998	3	10	12	41126.4	5.59	254.26	0.0	7.18	-5.58	286.25
1998	3	11	12	41126.4	4.3	128.81	0.0	-0.86	-6.91	233.84
1998	3	12	12	41472.0	2.17	203.7	0.0	-2.61	-6.24	241.1
1998	3	13	12	41472.0	1.56	282.06	0.0	-0.29	-7.01	250.81
1998	3	14	12	41817.6	4.06	198.07	0.0	0.58	-2.98	323.26
1998	3	15	12	41817.6	1.01	263.91	0.0	-0.9	-5.22	274.66
1998	3	16	12	42163.2	0.01	365.09	0.0	0.36	-6.05	260.38
1998	3	17	12	42163.2	1.54	311.31	0.0	6.7	-4.98	336.64
1998	3	18	12	42508.8	1.69	257.19	0.0	6.93	1.52	524.34
1998	3	19	12	42508.8	1.99	269.05	0.0	8.32	2.43	565.26
1998	3	20	12	42854.4	4.25	200.3	0.0	6.31	0.6	486.91
1998	3	21	12	42854.4	3.78	170.03	0.0	2.71	-1.49	404.07
1998	3	22	12	43200.0	1.84	171.24	0.0	0.59	-2.17	358.55
1998	3	23	12	43545.6	0.29	363.55	0.0	0.69	-5.2	283.25
1998	3	24	12	43545.6	0.0	391.73	0.0	2.78	-4.42	303.91
1998	3	25	12	43891.2	0.0	417.17	0.0	8.61	-2.89	430.09
1998	3	26	12	43891.2	0.0	378.41	0.0	17.13	6.43	874.75
1998	3	27	12	44236.8	0.0	330.79	0.0	20.79	13.08	1264.33
1998	3	28	12	44236.8	7.53	282.51	0.0	21.35	8.25	1038.94
1998	3	29	12	44582.4	1.98	352.26	0.0	17.97	8.29	1014.03
1998	3	30	12	44582.4	0.0	349.5	0.0	21.71	12.93	1316.79
1998	3	31	12	44928.0	0.86	272.55	0.0	22.2	11.71	1233.16
1998	4	1	12	44928.0	8.35	294.53	0.0	18.46	5.62	839.26
1998	4	2	12	45273.6	2.5	200.62	0.0	14.58	3.98	679.37
1998	4	3	12	45273.6	0.1	143.26	0.0	7.42	3.72	638.9
1998	4	4	12	45619.2	0.0	177.58	0.0	5.45	2.69	582.76
1998	4	5	12	45619.2	0.0	283.58	0.0	6.11	1.41	499.27
1998	4	6	12	45964.8	0.0	402.11	0.0	6.46	-2.78	373.21
1998	4	7	12	45964.8	0.11	361.05	0.0	9.11	-2.13	430.76
1998	4	8	12	46310.4	0.25	324.07	0.0	12.01	3.53	606.87
1998	4	9	12	46310.4	19.75	220.19	0.0	9.83	3.69	601.67
1998	4	10	12	46532.84	5.18	344.8	0.0	7.23	0.92	475.82
1998	4	11	12	46656.0	0.0	400.3	0.0	7.08	-1.42	411.38
1998	4	12	12	46656.0	0.0	425.02	0.0	12.27	0.77	509.98
1998	4	13	12	47001.6	0.0	423.46	0.0	17.84	4.11	675.12
1998	4	14	12	47001.6	6.55	282.11	0.0	15.5	6.65	797.16
1998	4	15	12	47347.2	2.86	172.92	0.0	12.39	6.1	817.71
1998	4	16	12	47347.2	15.82	263.05	0.0	15.73	8.78	902.33
1998	4	17	12	47692.8	7.55	301.24	0.0	13.83	4.62	693.75
1998	4	18	12	47692.8	1.24	299.06	0.0	10.26	1.41	567.64
1998	4	19	12	48038.4	12.22	243.08	0.0	9.57	3.63	631.07
1998	4	20	12	48038.4	3.92	255.63	0.0	9.88	3.54	626.89
1998	4	21	12	48384.0	0.19	423.09	0.0	13.1	2.47	602.23
1998	4	22	12	48384.0	0.12	339.7	0.0	13.59	4.84	693.46
1998	4	23	12	48729.6	0.03	374.95	0.0	12.75	5.02	676.9
1998	4	24	12	48729.6	0.0	435.6	0.0	14.76	2.86	588.22
1998	4	25	12	49075.2	1.56	323.11	0.0	12.62	1.01	537.73
1998	4	26	12	49075.2	11.98	288.37	0.0	9.86	2.09	543.19
1998	4	27	12	49297.64	3.04	333.89	0.0	7.71	0.39	473.53
1998	4	28	12	49420.8	0.0	423.13	0.0	9.2	-0.11	462.28
1998	4	29	12	49420.8	0.14	334.46	0.0	12.01	0.31	571.24
1998	4	30	12	49766.4	0.36	286.08	0.0	15.72	7.57	921.38
1998	5	1	12	49766.4	9.9	213.22	0.0	16.05	11.12	1134.48
1998	5	2	12	50112.0	8.82	201.96	0.0	14.75	9.67	1048.47
1998	5	3	12	50112.0	4.82	201.58	0.0	13.07	8.46	960.95
1998	5	4	12	50334.44	4.92	238.48	0.0	13.53	7.93	923.0
1998	5	5	12	50457.6	1.29	231.28	0.0	13.22	7.83	923.51
1998	5	6	12	50457.6	0.15	345.14	0.0	17.22	8.43	987.28
1998	5	7	12	50803.2	0.68	305.56	0.0	19.84	10.25	1125.32
1998	5	8	12	50803.2	2.74	227.14	0.0	17.78	10.73	1133.72
1998	5	9	12	51148.8	0.67	286.46	0.0	15.03	9.8	1047.99
1998	5	10	12	51148.8	0.46	203.68	0.0	13.95	9.2	1017.59
1998	5	11	12	51148.8	6.5	218.61	0.0	13.63	8.81	998.08
1998	5	12	12	51494.4	1.68	314.23	0.0	14.84	9.59	1028.5
1998	5	13	12	51494.4	0.0	389.59	0.0	17.69	10.13	1084.1
1998	5	14	12	51494.4	0.0	412.87	0.0	20.57	11.4	1168.36
1998	5	15	12	51840.0	0.0	428.53	0.0	22.0	10.89	1195.05
1998	5	16	12	51840.0	0.01	358.47	0.0	23.47	12.86	1294.71
1998	5	17	12	51840.0	0.0	432.27	0.0	20.61	9.6	1082.1
1998	5	18	12	52185.6	0.0	425.71	0.0	21.52	10.9	1195.29
1998	5	19	12	52185.6	0.0	384.83	0.0	22.83	14.17	1408.92
1998	5	20	12	52185.6	0.0	389.85	0.0	21.47	12.89	1254.17
1998	5	21	12	52531.2	0.0	402.34	0.0	18.52	8.65	926.98
1998	5	22	12	52531.2	0.0	373.98	0.0	14.42	5.68	733.49
1998	5	23	12	52531.2	0.0	458.98	0.0	15.91	3.98	669.39
1998	5	24	12	52876.8	0.0	460.45	0.0	18.24	4.92	763.52
1998	5	25	12	52876.8	0.0	329.39	0.0	16.31	9.57	976.61
1998	5	26	12	52876.8	0.0	401.54	0.0	17.07	9.08	949.8
1998	5	27	12	53099.24	0.0	448.25	0.0	19.81	7.84	938.37
1998	5	28	12	53222.4	0.0	439.22	0.0	22.39	10.36	1153.87
1998	5	29	12	53222.4	0.32	304.25	0.0	23.1	13.5	1367.87
1998	5	30	12	53222.4	0.09	429.95	0.0	22.66	11.6	1199.4
1998	5	31	12	53222.4	9.5	328.38	0.0	22.49	10.53	1100.36
1998	6	1	12	53568.0	2.68	311.39	0.0	17.47	7.28	894.9
1998	6	2	12	53568.0	2.55	336.29	0.0	20.68	7.56	899.6
1998	6	3	12	53568.0	0.66	384.74	0.0	16.63	6.52	765.55
1998	6	4	12	53568.0	0.0	442.35	0.0	13.72	3.51	645.41
1998	6	5	12	53568.0	0.12	320.58	0.0	11.74	4.65	713.46
1998	6	6	12	53913.6	0.04	310.54	0.0	12.66	6.91	817.55
1998	6	7	12	53913.6	0.28	268.44	0.0	12.57	7.02	831.56
1998	6	8	12	53913.6	0.07	372.22	0.0	14.12	7.0	803.97
1998	6	9	12	53913.6	0.0	433.49	0.0	16.21	6.15	819.36
1998	6	10	12	53913.6	0.0	282.02	0.0	14.76	9.79	1045.36
1998	6	11	12	53913.6	4.84	273.84	0.0	18.87	11.37	1247.58
1998	6	12	12	53913.6	6.88	263.1	0.0	21.5	14.18	1453.71
1998	6	13	12	54259.2	1.89	206.84	0.0	19.45	13.18	1359.58
1998	6	14	12	54259.2	0.11	315.64	0.0	17.99	12.12	1238.7
1998	6	15	12	54259.2	0.42	290.91	0.0	18.51	12.18	1251.17
1998	6	16	12	54259.2	12.51	311.07	0.0	22.07	11.89	1293.3
1998	6	17	12	54259.2	3.28	280.19	0.0	19.57	13.69	1378.17
1998	6	18	12	54259.2	0.38	306.94	0.0	19.82	12.81	1344.62
1998	6	19	12	54259.2	0.23	284.97	0.0	21.39	13.35	1398.97
1998	6	20	12	54259.2	0.03	369.47	0.0	21.52	13.93	1404.14
1998	6	21	12	54259.2	0.0	413.6	0.0	24.42	13.97	1467.36
1998	6	22	12	54259.2	0.41	293.59	0.0	22.72	15.79	1644.37
1998	6	23	12	54259.2	0.6	247.6	0.0	22.07	15.65	1632.44
1998	6	24	12	54259.2	0.13	405.41	0.0	24.72	14.75	1612.84
1998	6	25	12	54259.2	0.01	323.9	0.0	26.5	18.14	1940.15
1998	6	26	12	54259.2	0.01	316.18	0.0	24.56	17.97	1855.21
1998	6	27	12	54259.2	1.06	294.07	0.0	22.21	15.4	1585.26
1998	6	28	12	54259.2	0.28	400.18	0.0	23.62	14.48	1536.19
1998	6	29	12	54259.2	0.28	242.38	0.0	23.0	16.88	1762.24
1998	6	30	12	54136.04	13.49	212.87	0.0	21.02	15.64	1577.36
1998	7	1	12	53913.6	3.53	376.89	0.0	19.87	12.25	1204.86
1998	7	2	12	53913.6	0.0	437.75	0.0	19.66	9.57	1031.91
1998	7	3	12	53913.6	0.0	443.57	0.0	22.39	10.63	1179.45
1998	7	4	12	53913.6	1.01	254.67	0.0	20.89	14.38	1410.9
1998	7	5	12	53913.6	0.27	383.07	0.0	18.75	11.49	1176.03
1998	7	6	12	53913.6	0.0	425.48	0.0	21.5	11.55	1241.81
1998	7	7	12	53913.6	0.43	289.69	0.0	22.7	14.42	1547.36
1998	7	8	12	53568.0	10.84	188.46	0.0	20.73	16.12	1693.24
1998	7	9	12	53568.0	2.82	286.59	0.0	20.48	15.59	1555.08
1998	7	10	12	53568.0	0.0	303.91	0.0	19.16	13.84	1303.47
1998	7	11	12	53568.0	0.0	442.64	0.0	19.42	8.64	974.62
1998	7	12	12	53568.0	0.0	425.59	0.0	19.72	10.12	1048.26
1998	7	13	12	53222.4	0.0	430.85	0.0	21.9	11.3	1174.93
1998	7	14	12	53222.4	0.0	409.57	0.0	23.06	13.43	1378.21
1998	7	15	12	53222.4	0.07	317.17	0.0	23.45	15.56	1618.05
1998	7	16	12	53222.4	0.03	299.05	0.0	23.48	16.85	1700.9
1998	7	17	12	52876.8	0.0	296.84	0.0	21.86	16.34	1510.77
1998	7	18	12	52876.8	0.0	435.64	0.0	21.21	10.24	1090.22
1998	7	19	12	52876.8	5.87	326.26	0.0	24.4	11.82	1279.15
1998	7	20	12	52753.64	1.66	309.3	0.0	23.79	16.52	1637.49
1998	7	21	12	52531.2	6.55	281.68	0.0	25.11	16.58	1707.99
1998	7	22	12	52531.2	4.18	234.42	0.0	23.06	16.04	1671.75
1998	7	23	12	52531.2	9.16	232.55	0.0	21.87	15.95	1567.0
1998	7	24	12	52185.6	2.24	389.09	0.0	19.88	11.58	1171.11
1998	7	25	12	52185.6	0.0	386.83	0.0	19.24	11.41	1094.1
1998	7	26	12	52185.6	0.0	412.55	0.0	19.27	10.15	1018.96
1998	7	27	12	51840.0	0.0	423.53	0.0	21.62	11.23	1141.15
1998	7	28	12	51840.0	0.0	373.11	0.0	22.69	14.66	1397.37
1998	7	29	12	51840.0	0.03	292.5	0.0	21.31	14.43	1417.83
1998	7	30	12	51494.4	0.01	375.51	0.0	21.85	13.84	1294.32
1998	7	31	12	51494.4	0.0	388.98	0.0	20.0	11.5	1064.27
1998	8	1	12	51371.24	0.0	438.56	0.0	20.4	8.59	888.65
1998	8	2	12	51148.8	0.0	437.92	0.0	21.56	9.41	913.93
1998	8	3	12	51148.8	0.0	432.22	0.0	21.57	9.8	993.38
1998	8	4	12	50803.2	0.0	389.06	0.0	22.98	13.88	1317.11
1998	8	5	12	50803.2	0.31	214.53	0.0	21.73	16.18	1616.62
1998	8	6	12	50803.2	0.08	305.56	0.0	22.97	16.9	1643.22
1998	8	7	12	50457.6	0.0	358.06	0.0	25.79	17.53	1677.09
1998	8	8	12	50457.6	0.0	361.7	0.0	26.31	17.62	1716.46
1998	8	9	12	50112.0	2.22	251.35	0.0	25.33	17.72	1791.69
1998	8	10	12	50112.0	22.31	181.4	0.0	23.3	16.34	1660.05
1998	8	11	12	49766.4	6.32	217.83	0.0	20.7	14.93	1504.08
1998	8	12	12	49766.4	0.16	314.05	0.0	19.68	13.59	1300.11
1998	8	13	12	49766.4	0.0	365.08	0.0	19.77	12.04	1174.55
1998	8	14	12	49420.8	0.0	369.64	0.0	20.58	12.52	1224.06
1998	8	15	12	49420.8	0.0	360.83	0.0	22.07	14.09	1353.53
1998	8	16	12	49075.2	0.0	342.29	0.0	21.86	14.56	1446.16
1998	8	17	12	49075.2	0.46	244.85	0.0	22.67	15.67	1548.98
1998	8	18	12	48729.6	2.94	271.6	0.0	20.85	12.79	1253.62
1998	8	19	12	48729.6	0.74	378.85	0.0	17.99	8.88	927.35
1998	8	20	12	48384.0	0.0	422.4	0.0	19.28	7.57	938.01
1998	8	21	12	48384.0	0.12	261.33	0.0	21.2	13.19	1336.31
1998	8	22	12	48384.0	0.03	316.55	0.0	21.13	14.47	1416.54
1998	8	23	12	48038.4	0.0	379.18	0.0	24.21	14.18	1444.63
1998	8	24	12	48038.4	3.6	259.55	0.0	23.99	15.57	1620.55
1998	8	25	12	47692.8	4.43	199.9	0.0	21.55	15.61	1604.34
1998	8	26	12	47692.8	0.92	290.79	0.0	20.13	14.09	1398.47
1998	8	27	12	47347.2	0.0	371.46	0.0	21.42	12.36	1271.7
1998	8	28	12	47347.2	1.0	282.53	0.0	23.48	13.0	1413.05
1998	8	29	12	47001.6	4.63	220.33	0.0	21.88	15.36	1552.63
1998	8	30	12	47001.6	1.62	259.92	0.0	20.77	12.68	1301.95
1998	8	31	12	46656.0	0.12	373.34	0.0	20.11	10.87	1094.82
1998	9	1	12	46656.0	0.06	300.56	0.0	19.39	9.19	1042.41
1998	9	2	12	46310.4	4.45	240.77	0.0	17.95	11.17	1136.66
1998	9	3	12	46310.4	1.17	341.55	0.0	17.99	10.46	1056.41
1998	9	4	12	45964.8	0.0	378.22	0.0	19.09	9.3	979.09
1998	9	5	12	45964.8	0.0	389.38	0.0	20.44	8.65	1045.32
1998	9	6	12	45619.2	0.0	326.6	0.0	22.64	14.56	1409.53
1998	9	7	12	45619.2	5.25	270.1	0.0	22.36	12.15	1281.16
1998	9	8	12	45273.6	5.86	181.96	0.0	19.12	9.87	1098.3
1998	9	9	12	45273.6	1.34	210.87	0.0	14.94	10.12	1072.31
1998	9	10	12	44928.0	0.04	316.93	0.0	16.44	9.44	1008.61
1998	9	11	12	44928.0	0.0	370.62	0.0	20.16	9.07	1040.02
1998	9	12	12	44582.4	0.0	307.36	0.0	20.45	12.88	1280.59
1998	9	13	12	44582.4	0.0	339.59	0.0	22.06	12.58	1308.65
1998	9	14	12	44236.8	0.0	338.56	0.0	23.41	13.61	1451.32
1998	9	15	12	44236.8	0.69	197.49	0.0	23.12	16.62	1725.31
1998	9	16	12	43891.2	0.7	148.01	0.0	20.93	14.69	1489.46
1998	9	17	12	43891.2	0.14	340.1	0.0	18.44	9.16	1000.68
1998	9	18	12	43545.6	0.0	370.69	0.0	19.71	6.63	923.46
1998	9	19	12	43545.6	4.31	245.92	0.0	23.34	13.11	1392.46
1998	9	20	12	43200.0	6.95	220.27	0.0	23.17	15.16	1597.75
1998	9	21	12	43200.0	1.56	208.07	0.0	20.92	14.49	1476.2
1998	9	22	12	42854.4	0.9	211.42	0.0	17.68	10.38	1093.58
1998	9	23	12	42854.4	0.23	332.3	0.0	13.87	4.58	730.21
1998	9	24	12	42508.8	0.14	302.23	0.0	15.52	4.55	771.76
1998	9	25	12	42508.8	2.5	204.5	0.0	16.98	10.13	1137.51
1998	9	26	12	42163.2	0.65	308.17	0.0	24.04	14.04	1481.82
1998	9	27	12	42163.2	1.0	186.15	0.0	22.63	15.21	1529.93
1998	9	28	12	41817.6	0.26	305.79	0.0	18.33	8.46	993.45
1998	9	29	12	41817.6	0.0	338.03	0.0	18.71	6.29	875.43
1998	9	30	12	41472.0	0.31	188.33	0.0	17.31	10.66	1097.69
1998	10	1	12	41472.0	1.43	203.82	0.0	15.62	8.55	966.57
1998	10	2	12	41126.4	0.6	196.13	0.0	13.23	6.41	815.36
1998	10	3	12	41126.4	2.57	172.82	0.0	10.69	5.12	755.74
1998	10	4	12	40780.8	0.66	218.94	0.0	11.71	6.67	806.88
1998	10	5	12	40780.8	0.0	282.76	0.0	14.45	6.58	852.78
1998	10	6	12	40435.2	0.0	285.81	0.0	18.48	9.96	1065.11
1998	10	7	12	40435.2	19.72	204.78	0.0	19.12	11.05	1169.43
1998	10	8	12	40089.6	8.87	126.14	0.0	16.76	10.03	1080.05
1998	10	9	12	40089.6	0.97	213.19	0.0	12.53	7.33	895.38
1998	10	10	12	39744.0	0.0	213.75	0.0	12.45	7.32	844.82
1998	10	11	12	39744.0	0.0	289.96	0.0	13.3	4.39	720.53
1998	10	12	12	39398.4	0.0	299.43	0.0	15.55	4.99	756.44
1998	10	13	12	39398.4	0.4	199.01	0.0	14.5	6.47	829.84
1998	10	14	12	39052.8	3.05	149.85	0.0	12.2	5.61	779.19
1998	10	15	12	39052.8	0.88	156.8	0.0	10.25	4.94	729.42
1998	10	16	12	38707.2	0.03	287.04	0.0	13.54	3.6	725.14
1998	10	17	12	38707.2	0.0	279.25	0.0	19.51	8.27	986.18
1998	10	18	12	38361.6	3.34	196.59	0.0	18.93	9.68	1081.61
1998	10	19	12	38361.6	0.88	180.46	0.0	16.41	8.03	949.84
1998	10	20	12	38016.0	0.05	160.18	0.0	11.99	7.12	857.64
1998	10	21	12	38016.0	0.61	162.53	0.0	10.04	3.58	683.95
1998	10	22	12	38016.0	0.16	191.29	0.0	8.71	3.78	646.68
1998	10	23	12	37670.4	0.0	262.19	0.0	11.73	2.81	628.76
1998	10	24	12	37670.4	0.0	250.79	0.0	12.86	4.53	710.38
1998	10	25	12	37324.8	0.0	229.67	0.0	13.68	6.37	808.04
1998	10	26	12	37324.8	0.0	251.49	0.0	15.59	6.24	835.35
1998	10	27	12	36979.2	0.33	189.06	0.0	17.2	7.07	905.88
1998	10	28	12	36979.2	0.63	145.93	0.0	14.95	7.47	864.75
1998	10	29	12	36633.6	0.14	242.74	0.0	10.59	1.21	572.44
1998	10	30	12	36633.6	0.0	252.98	0.0	9.62	0.04	490.82
1998	10	31	12	36633.6	0.0	255.52	0.0	10.09	-0.63	482.59
1998	11	1	12	36288.0	0.0	224.5	0.0	9.6	2.04	570.81
1998	11	2	12	36288.0	0.0	131.62	0.0	8.14	3.32	603.67
1998	11	3	12	35942.4	0.0	187.19	0.0	5.34	-0.27	484.36
1998	11	4	12	35942.4	0.13	133.02	0.0	4.65	0.14	487.97
1998	11	5	12	35596.8	0.74	101.91	0.0	4.79	1.16	526.84
1998	11	6	12	35596.8	0.8	70.54	0.0	3.99	1.34	541.88
1998	11	7	12	35596.8	1.86	101.68	0.0	5.8	2.1	579.21
1998	11	8	12	35251.2	1.82	65.95	0.0	5.44	3.08	610.03
1998	11	9	12	35251.2	0.98	125.7	0.0	6.6	1.67	582.94
1998	11	10	12	35028.76	9.95	153.89	0.0	11.64	4.25	681.98
1998	11	11	12	34905.6	2.57	193.64	0.0	10.82	3.87	655.49
1998	11	12	12	34905.6	0.08	171.53	0.0	8.67	1.41	563.44
1998	11	13	12	34560.0	0.02	171.58	0.0	7.64	1.81	560.39
1998	11	14	12	34560.0	0.0	199.48	0.0	9.23	1.85	574.82
1998	11	15	12	34560.0	0.0	191.47	0.0	9.93	3.01	610.26
1998	11	16	12	34214.4	0.0	183.09	0.0	8.31	1.71	573.5
1998	11	17	12	34214.4	1.52	136.57	0.0	8.56	2.37	581.05
1998	11	18	12	34214.4	0.4	195.68	0.0	7.58	0.22	529.1
1998	11	19	12	33868.8	0.39	165.19	0.0	10.94	3.6	637.45
1998	11	20	12	33868.8	2.65	130.44	0.0	9.26	2.19	588.56
1998	11	21	12	33868.8	3.15	76.17	0.0	6.48	0.49	500.67
1998	11	22	12	33646.36	0.65	194.02	0.0	6.32	-1.35	481.51
