  46.21
 265.00
 522953962
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	14	12	44582.4	0.0	372.43	0.0	19.82	9.24	1095.52
1997	9	15	12	44236.8	0.0	290.03	0.0	20.49	13.24	1275.88
1997	9	16	12	44236.8	1.4	291.33	0.0	18.64	6.83	1073.53
1997	9	17	12	43891.2	9.79	250.69	0.0	23.27	13.93	1370.94
1997	9	18	12	43545.6	6.17	307.85	0.0	23.06	7.94	1158.14
1997	9	19	12	43545.6	14.5	187.53	0.0	20.54	13.33	1345.53
1997	9	20	12	43200.0	5.05	217.08	0.0	16.67	8.81	1033.9
1997	9	21	12	43200.0	0.19	419.72	0.0	16.5	-0.23	691.79
1997	9	22	12	42854.4	0.01	353.06	0.0	18.29	6.82	871.87
1997	9	23	12	42854.4	0.0	347.62	0.0	14.75	4.33	755.37
1997	9	24	12	42508.8	0.09	329.02	0.0	15.76	-1.2	674.35
1997	9	25	12	42163.2	0.05	230.56	0.0	16.0	9.99	995.92
1997	9	26	12	42163.2	0.01	407.51	0.0	18.32	-0.65	679.56
1997	9	27	12	41817.6	0.0	373.95	0.0	18.7	5.5	879.24
1997	9	28	12	41817.6	0.05	246.71	0.0	18.65	9.86	1125.91
1997	9	29	12	41472.0	2.55	226.85	0.0	18.62	9.86	1130.62
1997	9	30	12	41126.4	3.91	192.72	0.0	15.66	7.22	911.09
1997	10	1	12	41126.4	1.02	373.23	0.0	11.37	-2.4	571.19
1997	10	2	12	40780.8	0.31	272.52	0.0	16.18	2.69	717.22
1997	10	3	12	40780.8	0.38	281.76	0.0	17.98	3.14	830.19
1997	10	4	12	40435.2	2.78	242.93	0.0	22.17	10.77	1134.14
1997	10	5	12	40435.2	2.43	272.95	0.0	21.56	3.31	858.79
1997	10	6	12	40089.6	2.13	266.78	0.0	20.7	4.35	901.79
1997	10	7	12	39744.0	2.54	153.89	0.0	19.04	11.23	1220.91
1997	10	8	12	39744.0	0.92	244.91	0.0	24.33	10.74	1295.85
1997	10	9	12	39398.4	1.14	209.55	0.0	22.55	12.76	1333.11
1997	10	10	12	39398.4	0.35	255.55	0.0	19.58	5.99	903.97
1997	10	11	12	39052.8	0.03	274.51	0.0	16.11	-1.1	693.3
1997	10	12	12	39036.64	0.07	234.74	0.0	19.41	9.65	1099.76
1997	10	13	12	38707.2	4.49	196.75	0.0	19.76	10.46	1150.94
1997	10	14	12	38361.6	2.57	210.24	0.0	16.68	2.21	739.12
1997	10	15	12	38361.6	0.43	285.55	0.0	10.06	-2.54	547.78
1997	10	16	12	38016.0	0.02	271.93	0.0	12.04	2.35	654.17
1997	10	17	12	38016.0	0.0	319.63	0.0	13.52	-2.17	561.15
1997	10	18	12	37670.4	0.01	302.54	0.0	14.64	0.83	669.28
1997	10	19	12	37670.4	2.65	150.42	0.0	12.59	5.73	825.96
1997	10	20	12	37324.8	2.52	179.78	0.0	9.53	-0.12	620.46
1997	10	21	12	37308.64	3.52	158.08	0.0	5.92	-1.88	512.59
1997	10	22	12	36979.2	3.16	126.39	0.0	2.99	-3.81	448.8
1997	10	23	12	36791.75	1.05	109.43	0.0	1.93	-2.45	459.15
1997	10	24	12	36633.6	0.11	287.45	0.0	5.86	-6.94	377.71
1997	10	25	12	36288.0	0.09	140.13	0.0	3.71	-3.42	444.14
1997	10	26	12	36288.0	0.03	122.9	0.0	1.54	-2.27	465.54
1997	10	27	12	35942.4	0.0	198.95	0.0	0.93	-5.5	378.56
1997	10	28	12	35942.4	0.0	285.99	0.0	6.53	-8.47	347.16
1997	10	29	12	35596.8	0.0	262.77	0.0	9.79	-2.23	483.4
1997	10	30	12	35596.8	0.46	210.05	0.0	11.49	-4.88	512.57
1997	10	31	12	35251.2	4.66	143.98	0.0	13.37	6.05	860.9
1997	11	1	12	35251.2	11.96	119.47	0.0	11.42	4.95	859.33
1997	11	2	12	34905.6	9.67	108.19	0.0	9.91	4.92	815.6
1997	11	3	12	34905.6	2.77	154.73	0.0	7.84	-0.2	632.41
1997	11	4	12	34560.0	0.86	110.42	0.0	6.01	0.26	599.95
1997	11	5	12	34560.0	0.46	143.98	0.0	5.41	-1.48	552.19
1997	11	6	12	34239.81	0.09	187.45	0.0	6.98	-0.59	551.02
1997	11	7	12	34214.4	0.0	244.7	0.0	7.45	-5.37	427.1
1997	11	8	12	34026.94	0.09	208.08	0.0	8.26	-5.62	440.71
1997	11	9	12	33868.8	0.87	90.49	0.0	6.66	1.36	604.71
1997	11	10	12	33852.64	0.8	151.59	0.0	4.79	-3.46	465.15
1997	11	11	12	33523.2	1.57	184.42	0.0	1.85	-8.37	314.9
1997	11	12	12	33523.2	1.58	206.08	0.0	-0.27	-10.54	263.46
1997	11	13	12	33177.6	0.38	256.73	0.0	1.78	-10.09	281.65
1997	11	14	12	33177.6	0.0	202.74	0.0	1.36	-4.76	365.68
1997	11	15	12	32990.15	0.04	193.2	0.0	-0.94	-9.66	289.21
1997	11	16	12	32832.0	0.01	244.02	0.0	1.16	-7.95	317.58
1997	11	17	12	32832.0	0.0	186.73	0.0	1.38	-4.04	410.57
1997	11	18	12	32486.4	0.0	202.65	0.0	4.05	-3.07	464.05
1997	11	19	12	32486.4	0.07	99.67	0.0	2.85	-1.73	495.82
1997	11	20	12	32416.13	0.63	122.89	0.0	1.48	-4.16	424.05
1997	11	21	12	32140.8	0.81	173.82	0.0	-0.12	-7.62	328.9
1997	11	22	12	32140.8	0.87	184.75	0.0	0.03	-9.09	297.5
1997	11	23	12	31953.35	3.98	140.81	0.0	-0.68	-6.12	325.92
1997	11	24	12	31795.2	1.75	198.0	0.0	-1.89	-14.18	235.64
1997	11	25	12	31795.2	0.26	189.6	0.0	5.33	-4.7	400.93
1997	11	26	12	31724.93	5.21	121.14	0.0	3.89	-1.61	497.66
1997	11	27	12	31449.6	4.85	145.24	0.0	2.54	-4.21	460.21
1997	11	28	12	31449.6	2.18	152.84	0.0	7.39	-0.15	562.81
1997	11	29	12	31433.44	0.38	179.96	0.0	5.22	-3.02	499.69
1997	11	30	12	31129.41	0.0	98.67	0.0	3.45	-0.12	552.91
1997	12	1	12	31104.0	0.0	112.46	0.0	2.12	-2.94	471.14
1997	12	2	12	31104.0	0.0	123.28	0.0	0.24	-5.13	409.04
1997	12	3	12	31087.84	6.46	49.54	0.0	0.22	-2.24	470.74
1997	12	4	12	30783.81	5.83	83.75	0.0	1.34	-3.08	446.46
1997	12	5	12	30758.4	2.32	162.71	0.0	-0.74	-8.68	329.92
1997	12	6	12	30758.4	3.08	140.22	0.0	1.51	-4.27	405.67
1997	12	7	12	30758.4	0.91	108.49	0.0	0.53	-3.42	419.38
1997	12	8	12	30742.24	0.0	188.11	0.0	0.12	-10.58	301.56
1997	12	9	12	30570.95	0.0	125.8	0.0	1.63	-3.59	409.71
1997	12	10	12	30412.8	0.0	147.4	0.0	0.59	-5.96	364.04
1997	12	11	12	30412.8	0.0	179.11	0.0	0.07	-10.71	271.52
1997	12	12	12	30412.8	0.34	172.86	0.0	0.4	-9.35	293.44
1997	12	13	12	30412.8	1.0	138.49	0.0	2.95	-4.89	385.9
1997	12	14	12	30412.8	0.3	176.2	0.0	1.09	-6.53	374.58
1997	12	15	12	30412.8	0.0	166.05	0.0	5.95	-2.77	493.67
1997	12	16	12	30412.8	0.0	109.59	0.0	6.67	1.99	626.23
1997	12	17	12	30396.64	0.0	165.0	0.0	4.25	-5.45	442.25
1997	12	18	12	30396.64	0.0	148.66	0.0	4.65	-2.67	479.37
1997	12	19	12	30396.64	0.04	73.8	0.0	3.47	-1.02	514.73
1997	12	20	12	30342.53	0.11	118.43	0.0	1.09	-5.91	380.08
1997	12	21	12	30342.53	0.03	184.95	0.0	0.65	-8.46	309.51
1997	12	22	12	30342.53	0.0	186.29	0.0	1.54	-7.69	332.35
1997	12	23	12	30396.64	0.0	75.13	0.0	0.64	-2.78	422.09
1997	12	24	12	30396.64	0.0	171.52	0.0	0.83	-9.4	323.57
1997	12	25	12	30412.8	0.7	86.49	0.0	1.64	-3.15	434.22
1997	12	26	12	30412.8	1.54	50.48	0.0	0.69	-2.99	429.73
1997	12	27	12	30412.8	0.51	178.4	0.0	-1.46	-13.35	227.28
1997	12	28	12	30412.8	2.07	183.12	0.0	-0.73	-16.8	182.46
1997	12	29	12	30412.8	2.1	122.65	0.0	-1.62	-5.92	305.26
1997	12	30	12	30412.8	0.84	180.36	0.0	-4.75	-16.54	169.43
1997	12	31	12	30412.8	0.17	192.24	0.0	-8.38	-21.58	105.71
1998	1	1	12	30438.21	4.59	188.97	0.0	-0.4	-17.69	164.98
1998	1	2	12	30688.13	1.57	181.67	0.0	4.92	-5.22	363.37
1998	1	3	12	30758.4	0.62	180.64	0.0	6.01	-6.14	355.01
1998	1	4	12	30758.4	0.82	184.98	0.0	1.37	-16.25	196.21
1998	1	5	12	30758.4	6.27	158.09	0.0	-2.56	-9.43	259.61
1998	1	6	12	30758.4	2.09	131.95	0.0	-2.57	-7.16	320.15
1998	1	7	12	31033.73	0.02	138.57	0.0	-1.44	-5.12	360.73
1998	1	8	12	31104.0	0.25	109.37	0.0	-2.7	-7.49	313.8
1998	1	9	12	31104.0	5.48	124.83	0.0	-4.89	-8.8	267.44
1998	1	10	12	31104.0	2.41	197.66	0.0	-3.66	-16.12	168.19
1998	1	11	12	31379.33	0.35	198.95	0.0	-6.7	-18.99	129.92
1998	1	12	12	31449.6	5.52	193.62	0.0	-5.39	-15.92	149.51
1998	1	13	12	31449.6	4.42	204.08	0.0	-6.37	-18.69	129.36
1998	1	14	12	31449.6	1.64	147.91	0.0	-8.63	-17.22	134.04
1998	1	15	12	31795.2	3.2	191.38	0.0	-6.51	-15.38	152.46
1998	1	16	12	31795.2	0.98	264.51	0.0	-5.91	-19.67	132.04
1998	1	17	12	31795.2	0.77	179.71	0.0	-4.59	-11.72	216.8
1998	1	18	12	32140.8	4.61	163.2	0.0	-1.87	-7.69	285.91
1998	1	19	12	32140.8	1.49	218.11	0.0	-2.41	-12.58	211.81
1998	1	20	12	32140.8	0.05	239.16	0.0	-5.14	-20.23	123.7
1998	1	21	12	32486.4	0.02	251.4	0.0	-7.16	-19.25	115.85
1998	1	22	12	32486.4	0.06	221.23	0.0	-7.91	-19.1	124.15
1998	1	23	12	32644.55	1.87	198.61	0.0	-5.82	-14.26	178.91
1998	1	24	12	32832.0	0.7	207.15	0.0	-0.93	-10.14	243.28
1998	1	25	12	32832.0	0.9	195.33	0.0	-3.1	-11.36	216.24
1998	1	26	12	33177.6	0.49	232.07	0.0	-7.5	-23.17	112.87
1998	1	27	12	33177.6	2.91	231.52	0.0	-0.64	-14.0	195.78
1998	1	28	12	33335.75	1.08	177.02	0.0	0.4	-5.79	353.76
1998	1	29	12	33523.2	0.14	111.77	0.0	0.52	-2.02	451.16
1998	1	30	12	33523.2	0.03	262.81	0.0	2.18	-6.58	347.34
1998	1	31	12	33868.8	0.0	292.59	0.0	2.14	-9.65	311.39
1998	2	1	12	33868.8	0.94	144.71	0.0	3.42	-0.57	484.51
1998	2	2	12	34214.4	7.11	205.78	0.0	1.26	-6.41	342.28
1998	2	3	12	34214.4	2.27	300.54	0.0	-2.39	-13.75	206.37
1998	2	4	12	34560.0	0.0	297.12	0.0	-1.43	-11.63	213.51
1998	2	5	12	34560.0	0.0	320.18	0.0	1.66	-12.86	205.6
1998	2	6	12	34889.44	0.0	322.32	0.0	1.51	-13.37	215.38
1998	2	7	12	34905.6	0.0	233.77	0.0	-0.3	-6.64	316.92
1998	2	8	12	35235.04	0.0	230.72	0.0	0.73	-5.15	371.89
1998	2	9	12	35251.2	0.0	206.16	0.0	1.54	-3.21	426.85
1998	2	10	12	35580.64	0.0	206.09	0.0	1.95	-2.72	449.51
1998	2	11	12	35596.8	0.86	180.13	0.0	2.79	-2.36	452.65
1998	2	12	12	35942.4	0.29	263.66	0.0	1.51	-5.11	361.86
1998	2	13	12	35942.4	0.0	248.03	0.0	-1.07	-9.63	248.06
1998	2	14	12	36288.0	0.0	341.43	0.0	-5.6	-17.69	168.91
1998	2	15	12	36288.0	0.48	269.53	0.0	4.73	-7.37	337.14
1998	2	16	12	36633.6	0.54	218.46	0.0	7.22	0.51	557.2
1998	2	17	12	36633.6	0.17	221.31	0.0	5.86	0.42	577.51
1998	2	18	12	36979.2	0.01	183.54	0.0	4.35	0.61	574.2
1998	2	19	12	36979.2	0.04	209.94	0.0	4.9	-0.83	525.65
1998	2	20	12	37324.8	0.01	262.09	0.0	3.91	-1.77	477.79
1998	2	21	12	37324.8	0.0	214.28	0.0	2.43	-2.47	451.54
1998	2	22	12	37670.4	0.0	290.8	0.0	3.8	-2.61	425.08
1998	2	23	12	37828.55	0.0	364.56	0.0	4.98	-6.37	347.72
1998	2	24	12	38016.0	0.44	243.97	0.0	2.72	-4.87	372.0
1998	2	25	12	38361.6	0.17	317.2	0.0	7.1	-4.19	398.74
1998	2	26	12	38361.6	0.01	320.41	0.0	5.05	-2.36	440.19
1998	2	27	12	38707.2	0.0	289.95	0.0	5.43	-0.46	492.93
1998	2	28	12	38707.2	0.05	312.16	0.0	10.15	-1.95	461.19
1998	3	1	12	39052.8	0.02	390.72	0.0	8.05	-4.57	391.04
1998	3	2	12	39052.8	0.88	216.07	0.0	6.21	-2.17	428.37
1998	3	3	12	39398.4	2.36	247.24	0.0	1.39	-6.31	340.96
1998	3	4	12	39727.84	0.96	272.25	0.0	2.22	-5.51	343.04
1998	3	5	12	39744.0	0.09	340.89	0.0	2.75	-4.33	335.13
1998	3	6	12	40089.6	0.78	324.12	0.0	1.29	-12.23	233.61
1998	3	7	12	40089.6	0.37	343.75	0.0	3.94	-5.94	305.74
1998	3	8	12	40435.2	2.42	304.29	0.0	3.03	-6.06	308.55
1998	3	9	12	40435.2	3.68	319.52	0.0	0.72	-10.18	230.89
1998	3	10	12	40780.8	1.18	269.67	0.0	-2.62	-14.29	157.48
1998	3	11	12	41126.4	1.09	347.44	0.0	-4.44	-23.25	110.95
1998	3	12	12	41126.4	0.34	407.79	0.0	0.01	-9.54	221.62
1998	3	13	12	41472.0	2.41	263.72	0.0	-2.04	-8.62	258.27
1998	3	14	12	41472.0	3.05	303.45	0.0	-0.45	-8.73	233.48
1998	3	15	12	41817.6	0.75	466.58	0.0	-1.49	-21.27	105.9
1998	3	16	12	41843.01	0.0	473.51	0.0	2.52	-23.13	92.11
1998	3	17	12	42163.2	0.0	472.45	0.0	4.31	-15.73	176.31
1998	3	18	12	42508.8	0.66	268.17	0.0	3.28	-4.22	347.49
1998	3	19	12	42508.8	3.1	296.17	0.0	2.01	-5.87	307.97
1998	3	20	12	42854.4	0.96	479.63	0.0	4.87	-13.67	204.89
1998	3	21	12	42854.4	0.0	463.38	0.0	6.05	-7.37	263.55
1998	3	22	12	43200.0	0.0	451.54	0.0	2.65	-9.52	227.13
1998	3	23	12	43545.6	0.0	486.24	0.0	3.99	-13.82	186.22
1998	3	24	12	43545.6	0.02	447.11	0.0	6.19	-9.42	249.44
1998	3	25	12	43891.2	2.19	362.84	0.0	7.2	-6.61	356.2
1998	3	26	12	43891.2	16.58	306.46	0.0	11.0	1.93	610.31
1998	3	27	12	44236.8	11.61	275.09	0.0	12.61	5.09	766.6
1998	3	28	12	44556.99	2.38	305.0	0.0	14.42	5.29	772.02
1998	3	29	12	44582.4	3.9	345.99	0.0	14.24	2.26	670.74
1998	3	30	12	44928.0	8.92	279.51	0.0	11.35	3.07	670.21
1998	3	31	12	44928.0	7.07	207.24	0.0	8.18	1.12	617.37
1998	4	1	12	45273.6	14.95	325.62	0.0	11.25	1.45	618.38
1998	4	2	12	45273.6	7.41	226.61	0.0	8.58	0.95	588.66
1998	4	3	12	45619.2	0.98	455.84	0.0	10.04	-1.32	484.59
1998	4	4	12	45964.8	0.0	491.39	0.0	10.02	-4.48	388.72
1998	4	5	12	45964.8	0.0	507.48	0.0	10.82	-6.38	344.12
1998	4	6	12	46310.4	0.0	514.89	0.0	14.2	-6.21	352.61
1998	4	7	12	46310.4	0.0	517.29	0.0	15.94	-4.78	412.3
1998	4	8	12	46656.0	0.0	492.26	0.0	15.85	0.47	532.89
1998	4	9	12	46672.16	0.0	500.16	0.0	14.04	-1.58	469.59
1998	4	10	12	47001.6	0.0	514.53	0.0	12.3	-4.93	369.27
1998	4	11	12	47347.2	0.0	528.96	0.0	15.68	-7.36	355.01
1998	4	12	12	47347.2	0.0	520.12	0.0	20.36	-0.24	589.5
1998	4	13	12	47692.8	0.35	336.85	0.0	20.51	8.57	911.0
1998	4	14	12	47692.8	8.95	317.44	0.0	17.34	4.56	732.04
1998	4	15	12	48038.4	3.04	301.79	0.0	11.19	-1.91	506.8
1998	4	16	12	48038.4	7.82	273.7	0.0	6.71	-0.55	523.3
1998	4	17	12	48384.0	4.15	247.48	0.0	5.93	-0.54	511.31
1998	4	18	12	48571.45	0.76	391.17	0.0	12.28	-4.09	452.53
1998	4	19	12	48729.6	0.08	506.29	0.0	17.05	0.9	537.24
1998	4	20	12	49075.2	0.0	523.66	0.0	17.42	-2.05	463.41
1998	4	21	12	49075.2	0.0	533.06	0.0	18.76	-3.26	431.19
1998	4	22	12	49420.8	0.0	532.99	0.0	19.11	-3.02	443.36
1998	4	23	12	49420.8	0.0	531.18	0.0	20.54	-1.66	500.17
1998	4	24	12	49766.4	0.0	488.92	0.0	16.41	1.63	546.2
1998	4	25	12	49766.4	0.0	523.43	0.0	14.0	-3.82	413.26
1998	4	26	12	50112.0	0.0	510.41	0.0	13.13	-2.84	410.96
1998	4	27	12	50112.0	0.0	520.06	0.0	12.87	-3.95	382.27
1998	4	28	12	50457.6	0.0	540.74	0.0	17.7	-5.32	369.55
1998	4	29	12	50457.6	0.0	540.49	0.0	19.55	-3.25	435.91
1998	4	30	12	50803.2	0.0	534.38	0.0	23.06	0.24	573.75
1998	5	1	12	50819.36	0.05	457.23	0.0	20.0	5.24	785.61
1998	5	2	12	51148.8	0.17	295.52	0.0	19.05	8.95	956.2
1998	5	3	12	51164.96	0.05	504.59	0.0	23.64	6.5	784.51
1998	5	4	12	51494.4	0.0	513.34	0.0	26.52	1.27	654.44
1998	5	5	12	51510.56	2.53	367.4	0.0	22.3	6.34	790.06
1998	5	6	12	51840.0	0.84	528.55	0.0	24.17	3.76	711.08
1998	5	7	12	51840.0	0.0	520.18	0.0	25.69	6.84	844.68
1998	5	8	12	52185.6	0.0	437.21	0.0	22.71	10.72	945.38
1998	5	9	12	52185.6	0.0	524.48	0.0	20.84	2.98	650.4
1998	5	10	12	52531.2	0.0	544.27	0.0	24.51	1.5	597.4
1998	5	11	12	52531.2	0.0	532.57	0.0	22.85	3.66	739.13
1998	5	12	12	52876.8	0.24	283.61	0.0	20.63	10.97	1093.65
1998	5	13	12	52876.8	1.43	306.35	0.0	20.99	10.57	1029.65
1998	5	14	12	53064.25	0.45	537.07	0.0	25.39	4.51	776.68
1998	5	15	12	53222.4	0.0	525.85	0.0	29.25	9.26	996.4
1998	5	16	12	53222.4	0.08	440.66	0.0	27.23	14.53	1249.11
1998	5	17	12	53568.0	0.68	358.57	0.0	25.05	10.8	1144.14
1998	5	18	12	53568.0	4.41	352.72	0.0	26.04	11.94	1162.39
1998	5	19	12	53755.45	1.4	520.07	0.0	29.93	10.52	1022.59
1998	5	20	12	53913.6	0.0	477.03	0.0	25.15	8.45	852.53
1998	5	21	12	53913.6	0.0	459.02	0.0	17.95	2.43	605.19
1998	5	22	12	54259.2	0.0	552.91	0.0	20.51	-0.44	522.24
1998	5	23	12	54259.2	0.0	551.51	0.0	23.68	2.45	597.67
1998	5	24	12	54259.2	0.0	560.68	0.0	25.9	1.61	622.88
1998	5	25	12	54604.8	0.0	532.83	0.0	24.73	6.23	734.64
1998	5	26	12	54604.8	0.0	530.36	0.0	20.5	3.37	685.22
1998	5	27	12	54604.8	0.13	412.43	0.0	24.61	6.38	854.83
1998	5	28	12	54950.4	0.7	382.05	0.0	25.27	8.99	983.27
1998	5	29	12	54950.4	0.22	474.53	0.0	23.56	10.15	899.47
1998	5	30	12	54950.4	3.69	413.1	0.0	18.01	-1.09	591.6
1998	5	31	12	55020.66	34.85	245.28	0.0	14.32	5.04	706.82
1998	6	1	12	55296.0	16.01	386.76	0.0	13.05	-1.77	583.49
1998	6	2	12	55296.0	16.55	226.13	0.0	11.89	5.26	766.56
1998	6	3	12	55296.0	4.98	436.46	0.0	12.84	2.42	664.81
1998	6	4	12	55366.27	0.0	435.76	0.0	12.66	2.48	625.89
1998	6	5	12	55641.6	0.0	537.42	0.0	15.22	-0.99	561.0
1998	6	6	12	55641.6	0.0	439.08	0.0	13.77	3.51	689.08
1998	6	7	12	55641.6	0.0	494.02	0.0	16.39	3.45	689.35
1998	6	8	12	55641.6	0.0	536.11	0.0	18.86	2.57	662.46
1998	6	9	12	55711.87	0.0	560.45	0.0	23.21	2.03	672.38
1998	6	10	12	55961.79	0.0	553.32	0.0	24.06	3.76	840.94
1998	6	11	12	55987.2	3.4	254.0	0.0	20.93	11.97	1252.47
1998	6	12	12	55987.2	13.84	152.92	0.0	17.46	12.15	1303.0
1998	6	13	12	55987.2	8.15	340.26	0.0	23.57	11.76	1209.72
1998	6	14	12	55987.2	1.31	540.16	0.0	27.01	7.59	1020.03
1998	6	15	12	55987.2	0.44	405.71	0.0	28.5	9.63	1184.71
1998	6	16	12	55987.2	0.37	373.61	0.0	26.22	12.44	1296.8
1998	6	17	12	55987.2	0.07	473.39	0.0	23.97	11.3	1177.92
1998	6	18	12	56003.36	0.0	524.75	0.0	27.14	10.23	1191.85
1998	6	19	12	56003.36	1.15	309.06	0.0	23.95	13.98	1394.22
1998	6	20	12	56057.46	0.38	519.85	0.0	29.41	11.77	1319.78
1998	6	21	12	56057.46	1.75	363.87	0.0	28.65	14.73	1497.81
1998	6	22	12	56057.46	0.58	483.51	0.0	27.18	13.64	1342.6
1998	6	23	12	56003.36	0.0	503.27	0.0	25.42	11.27	1183.37
1998	6	24	12	56003.36	0.31	397.17	0.0	25.8	9.82	1224.73
1998	6	25	12	56003.36	1.44	372.76	0.0	29.42	14.61	1517.24
1998	6	26	12	55987.2	1.84	284.59	0.0	25.93	15.93	1533.21
1998	6	27	12	55987.2	0.47	503.88	0.0	27.68	12.42	1287.76
1998	6	28	12	55987.2	3.52	375.54	0.0	27.33	13.2	1357.59
1998	6	29	12	55987.2	7.57	363.92	0.0	26.18	13.21	1352.46
1998	6	30	12	55987.2	2.36	397.99	0.0	24.71	13.58	1235.6
1998	7	1	12	55987.2	0.07	540.58	0.0	24.75	6.53	855.24
1998	7	2	12	55987.2	0.0	552.38	0.0	26.89	6.27	926.94
1998	7	3	12	55829.06	0.14	366.51	0.0	26.84	13.41	1212.83
1998	7	4	12	55657.77	0.05	538.55	0.0	25.13	7.31	943.08
1998	7	5	12	55641.6	0.21	375.59	0.0	24.18	10.39	1136.42
1998	7	6	12	55641.6	3.26	320.68	0.0	23.51	12.86	1275.45
1998	7	7	12	55641.6	1.16	380.45	0.0	27.36	11.77	1237.93
1998	7	8	12	55616.19	0.03	502.31	0.0	28.04	12.9	1250.12
1998	7	9	12	55312.16	0.26	364.79	0.0	26.27	13.01	1242.45
1998	7	10	12	55296.0	0.09	522.22	0.0	24.92	9.02	980.98
1998	7	11	12	55296.0	0.94	421.56	0.0	26.92	7.3	1045.09
1998	7	12	12	55270.59	29.92	304.35	0.0	24.31	14.32	1443.07
1998	7	13	12	54966.56	10.83	334.23	0.0	27.03	15.82	1664.15
1998	7	14	12	54950.4	1.18	352.19	0.0	32.27	17.8	1833.03
1998	7	15	12	54950.4	0.51	341.75	0.0	29.64	17.02	1709.19
1998	7	16	12	54675.07	0.41	355.74	0.0	26.96	13.46	1376.36
1998	7	17	12	54604.8	0.11	516.36	0.0	26.17	9.8	1054.09
1998	7	18	12	54604.8	0.0	541.58	0.0	27.36	6.99	1000.45
1998	7	19	12	54446.65	13.21	367.08	0.0	27.68	13.25	1348.15
1998	7	20	12	54259.2	4.43	478.47	0.0	29.89	13.33	1474.29
1998	7	21	12	54259.2	0.26	324.39	0.0	30.22	18.26	1731.26
1998	7	22	12	53983.87	0.08	504.06	0.0	26.17	10.27	1192.97
1998	7	23	12	53913.6	0.32	322.0	0.0	22.51	11.15	1175.04
1998	7	24	12	53913.6	0.32	411.49	0.0	21.04	8.79	1021.56
1998	7	25	12	53568.0	0.07	517.21	0.0	23.71	7.44	925.58
1998	7	26	12	53568.0	0.88	407.23	0.0	24.92	5.01	1014.64
1998	7	27	12	53409.85	5.16	288.34	0.0	25.5	16.05	1550.2
1998	7	28	12	53222.4	2.72	315.63	0.0	23.12	12.53	1361.2
1998	7	29	12	53222.4	0.49	357.93	0.0	24.52	11.87	1306.64
1998	7	30	12	52876.8	1.07	327.89	0.0	23.83	12.51	1311.44
1998	7	31	12	52876.8	0.34	473.13	0.0	24.52	10.9	1150.96
1998	8	1	12	52547.36	0.0	524.51	0.0	27.03	7.83	1047.78
1998	8	2	12	52531.2	0.0	502.12	0.0	28.39	11.4	1226.88
1998	8	3	12	52373.06	0.0	495.99	0.0	29.06	12.42	1372.06
1998	8	4	12	52185.6	0.04	414.18	0.0	31.08	15.95	1623.7
1998	8	5	12	52160.19	0.01	475.56	0.0	31.21	15.24	1633.26
1998	8	6	12	51840.0	0.03	367.42	0.0	28.67	18.35	1898.76
1998	8	7	12	51840.0	3.33	132.34	0.0	26.5	19.21	2081.14
1998	8	8	12	51494.4	4.85	184.82	0.0	25.65	19.99	2142.81
1998	8	9	12	51494.4	3.17	279.75	0.0	28.74	19.05	1989.53
1998	8	10	12	51148.8	2.1	349.1	0.0	27.75	15.66	1676.19
1998	8	11	12	51148.8	0.49	358.84	0.0	25.0	15.54	1473.51
1998	8	12	12	50803.2	0.0	513.78	0.0	26.35	6.68	1005.63
1998	8	13	12	50803.2	0.0	504.13	0.0	26.56	8.07	1098.72
1998	8	14	12	50457.6	2.2	335.8	0.0	26.68	13.5	1432.02
1998	8	15	12	50457.6	1.63	298.82	0.0	23.71	13.19	1362.34
1998	8	16	12	50112.0	1.23	371.9	0.0	24.57	7.73	1168.29
1998	8	17	12	50112.0	2.55	314.13	0.0	26.0	14.48	1448.0
1998	8	18	12	49766.4	3.33	340.87	0.0	22.97	9.75	1151.27
1998	8	19	12	49608.25	1.27	383.0	0.0	22.83	5.53	1030.76
1998	8	20	12	49420.8	1.48	318.86	0.0	25.63	13.62	1480.71
1998	8	21	12	49091.36	9.27	290.05	0.0	26.33	15.57	1630.91
1998	8	22	12	49075.2	4.35	310.54	0.0	24.22	12.96	1518.37
1998	8	23	12	48729.6	15.64	269.54	0.0	25.69	16.49	1713.7
1998	8	24	12	48729.6	12.97	318.83	0.0	26.5	13.91	1576.13
1998	8	25	12	48384.0	2.8	285.11	0.0	24.17	14.36	1552.34
1998	8	26	12	48384.0	0.05	432.13	0.0	26.21	13.12	1512.63
1998	8	27	12	48038.4	0.38	320.75	0.0	28.7	15.89	1787.3
1998	8	28	12	48038.4	1.85	213.01	0.0	26.52	18.2	1880.25
1998	8	29	12	47692.8	1.5	296.67	0.0	23.47	12.39	1412.65
1998	8	30	12	47363.36	0.32	406.97	0.0	21.86	9.48	1136.77
1998	8	31	12	47347.2	0.03	399.82	0.0	23.38	8.47	1076.98
1998	9	1	12	47001.6	0.56	343.16	0.0	24.39	8.47	1094.57
1998	9	2	12	47001.6	5.32	316.48	0.0	22.0	9.44	1111.88
1998	9	3	12	46656.0	3.43	314.43	0.0	19.64	7.92	1024.02
1998	9	4	12	46656.0	0.57	448.94	0.0	22.07	6.99	988.81
1998	9	5	12	46310.4	0.0	449.38	0.0	26.84	9.55	1155.81
