  46.03
 424.00
1164996450
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	15	12	55978.85	14.99	381.27	0.0	21.32	8.45	928.41
1997	6	16	12	55987.2	5.59	365.05	0.0	19.43	8.76	923.6
1997	6	17	12	55987.2	1.33	423.62	0.0	20.97	2.67	749.93
1997	6	18	12	55987.2	3.0	372.8	0.0	20.74	7.98	917.99
1997	6	19	12	55987.2	1.74	369.58	0.0	19.91	7.43	954.83
1997	6	20	12	55987.2	0.33	404.53	0.0	21.49	11.31	1142.48
1997	6	21	12	55987.2	2.24	404.39	0.0	26.68	13.08	1249.98
1997	6	22	12	55987.2	0.74	524.64	0.0	27.54	11.17	1140.54
1997	6	23	12	55987.2	0.13	409.64	0.0	28.85	11.88	1290.83
1997	6	24	12	55987.2	1.82	370.37	0.0	31.33	15.97	1588.93
1997	6	25	12	55987.2	2.23	350.21	0.0	29.13	17.28	1593.84
1997	6	26	12	55987.2	0.55	501.53	0.0	26.42	11.77	1189.97
1997	6	27	12	55987.2	0.0	520.85	0.0	28.9	12.21	1222.63
1997	6	28	12	55952.93	0.0	484.64	0.0	29.83	15.8	1436.09
1997	6	29	12	55908.89	0.0	474.91	0.0	29.26	15.58	1448.18
1997	6	30	12	55852.16	3.64	357.06	0.0	27.85	14.67	1463.67
1997	7	1	12	55783.25	3.82	292.76	0.0	24.93	14.91	1486.28
1997	7	2	12	55728.05	9.35	328.63	0.0	25.97	14.96	1428.48
1997	7	3	12	55641.93	5.33	313.79	0.0	22.51	10.62	1150.45
1997	7	4	12	55641.6	2.74	288.28	0.0	18.39	9.11	1059.58
1997	7	5	12	55633.25	1.62	369.5	0.0	22.79	10.26	1092.87
1997	7	6	12	55563.3	0.87	371.2	0.0	22.2	9.16	988.97
1997	7	7	12	55437.65	3.57	396.13	0.0	18.7	3.96	796.67
1997	7	8	12	55314.54	5.67	366.88	0.0	19.71	7.33	875.99
1997	7	9	12	55296.0	1.51	531.26	0.0	20.27	4.72	782.7
1997	7	10	12	55287.65	0.0	542.99	0.0	25.15	7.04	904.98
1997	7	11	12	55160.96	0.0	525.52	0.0	26.54	10.26	1111.08
1997	7	12	12	54968.94	0.11	394.1	0.0	28.48	12.95	1432.51
1997	7	13	12	54950.4	2.32	326.35	0.0	29.83	18.46	1857.01
1997	7	14	12	54942.05	2.55	351.37	0.0	30.19	18.83	1852.48
1997	7	15	12	54777.33	0.7	424.11	0.0	28.92	16.07	1603.14
1997	7	16	12	54604.8	2.21	371.31	0.0	29.75	14.89	1539.14
1997	7	17	12	54604.8	1.03	380.36	0.0	27.88	14.66	1469.22
1997	7	18	12	54469.76	0.1	501.69	0.0	28.54	13.3	1275.23
1997	7	19	12	54259.53	0.33	422.12	0.0	25.43	8.01	1052.26
1997	7	20	12	54259.2	3.9	367.74	0.0	23.72	10.28	1142.01
1997	7	21	12	54124.16	3.44	385.05	0.0	23.23	10.95	1151.76
1997	7	22	12	53913.6	0.81	437.37	0.0	20.76	9.16	1079.17
1997	7	23	12	53913.6	0.17	427.17	0.0	25.08	12.32	1213.75
1997	7	24	12	53709.65	0.05	510.99	0.0	24.94	9.76	1171.6
1997	7	25	12	53568.0	8.33	349.34	0.0	27.64	15.04	1554.3
1997	7	26	12	53533.73	7.69	237.52	0.0	25.14	16.57	1676.16
1997	7	27	12	53222.73	1.64	472.62	0.0	28.85	15.32	1522.03
1997	7	28	12	53222.4	0.01	448.67	0.0	27.41	13.27	1307.92
1997	7	29	12	53018.45	0.0	518.21	0.0	23.39	7.5	972.22
1997	7	30	12	52876.8	0.0	528.95	0.0	25.33	7.41	974.94
1997	7	31	12	52798.5	0.65	394.19	0.0	27.51	9.43	1200.03
1997	8	1	12	52531.2	0.65	343.9	0.0	27.41	14.97	1521.65
1997	8	2	12	52522.85	0.15	457.45	0.0	27.92	15.02	1481.49
1997	8	3	12	52185.93	0.2	391.66	0.0	27.33	12.8	1334.48
1997	8	4	12	52185.6	0.28	345.47	0.0	23.35	9.72	1099.94
1997	8	5	12	51858.54	0.12	419.37	0.0	22.68	6.56	949.45
1997	8	6	12	51840.0	2.14	387.88	0.0	24.68	7.64	1033.48
1997	8	7	12	51580.85	0.71	497.97	0.0	27.76	11.17	1219.19
1997	8	8	12	51494.4	0.0	474.02	0.0	28.6	13.92	1390.91
1997	8	9	12	51290.45	0.43	356.83	0.0	27.78	13.02	1405.11
1997	8	10	12	51148.8	0.85	337.84	0.0	25.89	13.14	1289.22
1997	8	11	12	50944.85	0.24	504.19	0.0	21.34	5.13	876.45
1997	8	12	12	50803.2	2.1	353.91	0.0	21.04	7.86	969.77
1997	8	13	12	50599.25	0.7	400.1	0.0	18.45	8.35	937.47
1997	8	14	12	50457.6	2.38	384.38	0.0	21.81	4.0	875.78
1997	8	15	12	50253.65	9.69	317.44	0.0	22.0	10.95	1199.9
1997	8	16	12	50112.0	8.28	317.35	0.0	24.58	13.1	1312.28
1997	8	17	12	49852.85	4.6	326.64	0.0	21.21	8.73	1013.94
1997	8	18	12	49766.4	0.94	477.31	0.0	17.72	3.92	788.75
1997	8	19	12	49421.13	3.02	358.06	0.0	20.72	6.75	967.08
1997	8	20	12	49420.8	14.26	258.54	0.0	19.52	11.41	1213.42
1997	8	21	12	49075.2	5.81	169.86	0.0	17.82	11.12	1210.84
1997	8	22	12	49075.2	0.89	343.11	0.0	19.01	9.69	1088.77
1997	8	23	12	48729.6	1.02	357.77	0.0	21.66	6.97	975.74
1997	8	24	12	48729.6	0.8	384.72	0.0	22.25	7.29	973.12
1997	8	25	12	48384.0	0.54	358.26	0.0	22.67	7.07	1028.78
1997	8	26	12	48305.69	0.88	334.31	0.0	24.0	11.88	1275.05
1997	8	27	12	48038.4	0.25	435.1	0.0	25.62	12.25	1280.11
1997	8	28	12	47779.25	0.0	425.04	0.0	23.57	10.73	1166.34
1997	8	29	12	47692.8	0.31	293.9	0.0	20.25	8.76	1068.67
1997	8	30	12	47347.2	25.29	275.73	0.0	17.69	8.67	1086.14
1997	8	31	12	47347.2	9.93	289.65	0.0	20.4	11.14	1260.93
1997	9	1	12	47001.6	0.86	315.42	0.0	25.35	12.71	1369.38
1997	9	2	12	47001.6	0.55	391.42	0.0	24.18	10.06	1149.81
1997	9	3	12	46656.0	0.14	439.78	0.0	20.29	4.59	827.77
1997	9	4	12	46520.96	0.04	422.94	0.0	20.18	1.57	738.73
1997	9	5	12	46310.4	0.6	337.55	0.0	21.13	5.62	926.05
1997	9	6	12	45964.8	0.21	328.19	0.0	19.53	10.13	1140.18
1997	9	7	12	45964.8	0.01	344.57	0.0	20.43	11.63	1244.33
1997	9	8	12	45619.2	0.79	227.7	0.0	19.12	11.53	1289.59
1997	9	9	12	45619.2	5.17	169.04	0.0	17.78	12.71	1312.33
1997	9	10	12	45273.6	1.64	350.55	0.0	18.12	8.46	1056.55
1997	9	11	12	45138.56	0.0	392.32	0.0	18.86	7.97	965.4
1997	9	12	12	44928.0	0.0	441.96	0.0	20.4	4.24	837.83
1997	9	13	12	44582.4	0.0	438.49	0.0	22.72	6.07	933.78
1997	9	14	12	44582.4	0.0	417.31	0.0	24.43	9.56	1144.63
1997	9	15	12	44236.8	0.2	296.24	0.0	25.19	12.88	1352.12
1997	9	16	12	44236.8	6.23	282.03	0.0	21.98	10.34	1250.28
1997	9	17	12	43891.2	12.05	231.58	0.0	21.01	12.86	1361.42
1997	9	18	12	43545.6	7.13	288.48	0.0	23.85	11.27	1310.34
1997	9	19	12	43545.6	7.38	265.02	0.0	22.45	11.6	1264.49
1997	9	20	12	43200.0	2.21	258.03	0.0	18.42	7.44	967.68
1997	9	21	12	43200.0	0.06	408.08	0.0	15.49	1.11	709.37
1997	9	22	12	42854.4	0.04	359.46	0.0	18.88	4.39	805.88
1997	9	23	12	42854.4	0.05	376.38	0.0	18.41	3.92	784.86
1997	9	24	12	42508.8	0.01	406.74	0.0	17.85	1.59	735.2
1997	9	25	12	42163.2	0.0	370.65	0.0	19.26	6.74	891.5
1997	9	26	12	42163.2	0.0	403.7	0.0	21.9	2.65	805.9
1997	9	27	12	41817.6	1.5	284.2	0.0	21.0	6.52	980.24
1997	9	28	12	41817.6	3.42	242.77	0.0	20.31	9.79	1168.57
1997	9	29	12	41472.0	2.04	193.8	0.0	18.85	10.87	1209.85
1997	9	30	12	41299.47	3.29	181.03	0.0	16.39	7.73	979.17
1997	10	1	12	41126.4	1.04	322.03	0.0	11.7	-0.87	632.61
1997	10	2	12	40780.8	0.02	372.03	0.0	16.87	1.91	701.62
1997	10	3	12	40780.8	0.0	372.88	0.0	22.92	4.35	868.44
1997	10	4	12	40435.2	0.07	285.7	0.0	23.68	8.77	1072.29
1997	10	5	12	40435.2	0.88	285.23	0.0	23.64	5.19	938.17
1997	10	6	12	40089.6	12.63	271.9	0.0	23.66	4.11	885.19
1997	10	7	12	39879.04	12.89	246.28	0.0	20.6	6.22	1008.9
1997	10	8	12	39744.0	5.75	179.75	0.0	20.5	12.61	1361.1
1997	10	9	12	39398.4	2.52	226.51	0.0	24.27	11.92	1311.46
1997	10	10	12	39398.4	0.53	328.67	0.0	20.47	2.6	820.61
1997	10	11	12	39052.8	0.0	324.36	0.0	17.33	3.38	832.86
1997	10	12	12	39052.8	6.85	207.88	0.0	20.27	9.58	1138.79
1997	10	13	12	38707.2	16.99	205.77	0.0	19.73	9.19	1092.4
1997	10	14	12	38620.75	5.04	274.56	0.0	16.23	-0.17	676.82
1997	10	15	12	38361.6	0.05	244.85	0.0	10.86	0.04	599.53
1997	10	16	12	38094.31	0.0	292.68	0.0	10.78	-0.77	576.13
1997	10	17	12	38016.0	0.0	324.54	0.0	14.84	-2.3	563.35
1997	10	18	12	37670.4	0.13	289.38	0.0	16.5	1.34	681.88
1997	10	19	12	37670.4	4.29	222.92	0.0	15.52	1.33	686.88
1997	10	20	12	37324.8	1.7	180.4	0.0	12.71	-0.33	593.31
1997	10	21	12	37324.8	2.59	147.07	0.0	6.11	-2.34	501.49
1997	10	22	12	36979.2	1.65	150.63	0.0	3.02	-3.85	436.46
1997	10	23	12	36978.87	0.27	220.73	0.0	1.89	-6.04	372.01
1997	10	24	12	36633.6	0.0	283.99	0.0	5.69	-6.97	365.5
1997	10	25	12	36547.15	0.01	224.66	0.0	5.05	-3.88	437.8
1997	10	26	12	36288.0	0.0	118.54	0.0	3.33	-2.36	471.7
1997	10	27	12	36146.35	0.0	147.32	0.0	1.28	-3.56	435.31
1997	10	28	12	35942.4	0.0	278.95	0.0	7.26	-6.37	393.77
1997	10	29	12	35800.75	0.0	256.54	0.0	8.08	-3.24	467.28
1997	10	30	12	35596.8	1.68	203.75	0.0	10.95	-3.39	532.77
1997	10	31	12	35455.15	3.86	165.21	0.0	13.45	4.01	797.72
1997	11	1	12	35251.2	6.14	139.98	0.0	13.35	5.95	878.77
1997	11	2	12	35109.55	3.93	154.98	0.0	10.66	1.22	682.45
1997	11	3	12	34905.6	2.61	113.25	0.0	7.18	-1.29	551.32
1997	11	4	12	34819.15	1.72	123.43	0.0	3.71	-2.14	512.3
1997	11	5	12	34560.0	0.45	120.11	0.0	3.38	-1.53	520.31
1997	11	6	12	34541.46	0.06	151.27	0.0	4.65	-2.24	498.08
1997	11	7	12	34214.4	0.08	234.37	0.0	6.93	-5.13	426.59
1997	11	8	12	34214.07	0.04	223.61	0.0	6.74	-4.75	442.12
1997	11	9	12	33877.15	1.8	99.58	0.0	5.29	-0.2	547.1
1997	11	10	12	33868.8	2.66	134.77	0.0	2.8	-4.04	446.07
1997	11	11	12	33601.5	2.08	179.09	0.0	1.17	-6.76	348.86
1997	11	12	12	33523.2	0.58	236.32	0.0	-1.02	-10.5	268.75
1997	11	13	12	33381.55	0.04	237.55	0.0	-0.93	-9.33	282.4
1997	11	14	12	33177.6	0.6	178.57	0.0	0.77	-6.58	342.97
1997	11	15	12	33177.27	1.24	150.34	0.0	0.24	-5.61	367.08
1997	11	16	12	32866.27	0.53	181.84	0.0	-0.24	-7.13	333.6
1997	11	17	12	32832.0	0.06	251.94	0.0	1.24	-8.63	301.69
1997	11	18	12	32690.35	0.0	252.11	0.0	1.24	-8.9	294.67
1997	11	19	12	32486.4	0.0	241.37	0.0	0.89	-8.17	305.73
1997	11	20	12	32486.4	0.05	176.33	0.0	-0.77	-7.82	304.72
1997	11	21	12	32275.84	0.21	198.97	0.0	-0.58	-10.45	267.18
1997	11	22	12	32140.8	2.05	189.96	0.0	-0.08	-9.48	273.49
1997	11	23	12	32140.47	1.35	191.12	0.0	-0.42	-10.22	255.99
1997	11	24	12	31930.24	0.47	192.64	0.0	-3.19	-13.7	211.67
1997	11	25	12	31795.2	0.27	201.83	0.0	3.59	-10.53	279.04
1997	11	26	12	31795.2	0.99	190.08	0.0	7.33	-4.01	422.16
1997	11	27	12	31622.67	0.5	187.37	0.0	5.25	-5.6	406.06
1997	11	28	12	31457.95	0.08	212.08	0.0	4.61	-4.75	410.36
1997	11	29	12	31449.6	0.01	221.19	0.0	4.0	-5.29	399.77
1997	11	30	12	31431.06	0.12	143.48	0.0	2.47	-3.98	424.19
1997	12	1	12	31239.04	0.07	142.76	0.0	1.37	-3.83	425.4
1997	12	2	12	31112.35	0.43	101.81	0.0	0.11	-4.59	408.38
1997	12	3	12	31104.0	6.49	86.63	0.0	-0.38	-3.23	434.2
1997	12	4	12	31085.46	4.32	95.37	0.0	-0.13	-4.27	412.59
1997	12	5	12	30962.35	4.69	119.4	0.0	0.12	-5.71	384.39
1997	12	6	12	30836.7	2.92	81.8	0.0	-0.26	-3.64	431.13
1997	12	7	12	30766.75	0.59	98.98	0.0	1.4	-2.21	461.3
1997	12	8	12	30758.4	0.04	195.79	0.0	2.28	-8.02	350.02
1997	12	9	12	30758.07	0.4	94.12	0.0	0.92	-4.27	406.36
1997	12	10	12	30671.95	0.18	101.48	0.0	1.15	-3.11	450.86
1997	12	11	12	30616.75	0.04	95.15	0.0	0.67	-2.87	450.34
1997	12	12	12	30547.84	0.01	134.05	0.0	-0.46	-5.65	382.08
1997	12	13	12	30491.1	0.0	162.28	0.0	1.03	-5.89	368.95
1997	12	14	12	30447.07	0.03	174.49	0.0	2.77	-5.91	382.43
1997	12	15	12	30412.8	0.01	185.21	0.0	6.53	-4.2	443.47
1997	12	16	12	30412.8	0.0	181.2	0.0	8.79	-1.94	496.39
1997	12	17	12	30412.8	0.0	192.0	0.0	5.95	-8.31	362.61
1997	12	18	12	30412.8	0.0	184.19	0.0	7.02	-4.58	419.29
1997	12	19	12	30412.8	0.0	168.72	0.0	5.51	-3.44	445.29
1997	12	20	12	30412.8	0.01	136.06	0.0	3.05	-5.3	377.9
1997	12	21	12	30412.8	0.01	181.12	0.0	-0.58	-11.31	259.8
1997	12	22	12	30412.8	0.0	186.5	0.0	0.2	-11.07	259.36
1997	12	23	12	30412.8	0.0	128.75	0.0	-0.14	-5.43	341.19
1997	12	24	12	30412.8	0.0	190.16	0.0	0.58	-11.96	254.37
1997	12	25	12	30412.8	0.0	167.09	0.0	-1.01	-8.79	288.84
1997	12	26	12	30412.8	0.45	119.16	0.0	-0.52	-6.07	332.58
1997	12	27	12	30421.15	0.33	180.64	0.0	-1.12	-12.62	234.21
1997	12	28	12	30447.07	2.19	170.91	0.0	-2.57	-11.39	237.26
1997	12	29	12	30491.1	1.45	123.86	0.0	-3.57	-7.87	281.89
1997	12	30	12	30585.87	2.57	159.4	0.0	-4.76	-11.72	222.95
1997	12	31	12	30616.75	1.22	181.31	0.0	-6.97	-16.67	156.51
1998	1	1	12	30739.86	0.22	194.79	0.0	-4.2	-16.1	171.78
1998	1	2	12	30758.4	0.02	225.23	0.0	2.43	-8.23	288.25
1998	1	3	12	30758.4	0.12	203.42	0.0	4.7	-7.98	311.79
1998	1	4	12	30792.67	3.03	186.94	0.0	1.72	-11.16	258.37
1998	1	5	12	30893.44	6.55	166.46	0.0	-0.81	-9.24	286.56
1998	1	6	12	31017.55	2.14	103.77	0.0	-0.86	-3.82	396.13
1998	1	7	12	31104.0	0.1	132.79	0.0	-0.75	-4.13	403.07
1998	1	8	12	31104.0	3.79	101.68	0.0	-1.61	-4.87	377.82
1998	1	9	12	31182.3	9.07	132.74	0.0	-2.39	-6.74	309.93
1998	1	10	12	31307.95	2.65	213.16	0.0	-3.68	-21.17	126.92
1998	1	11	12	31449.6	0.07	189.73	0.0	-7.55	-22.2	91.56
1998	1	12	12	31449.6	4.18	185.93	0.0	-9.74	-18.45	110.28
1998	1	13	12	31527.9	1.58	219.45	0.0	-11.36	-24.45	79.7
1998	1	14	12	31708.75	7.09	203.28	0.0	-10.95	-21.77	92.68
1998	1	15	12	31795.2	4.38	208.21	0.0	-6.09	-17.91	127.27
1998	1	16	12	31829.47	1.0	214.32	0.0	-4.45	-17.69	151.15
1998	1	17	12	32054.35	1.01	151.96	0.0	-3.66	-8.7	254.87
1998	1	18	12	32140.8	0.75	194.26	0.0	-2.12	-10.66	250.94
1998	1	19	12	32175.07	1.14	174.33	0.0	-2.46	-8.87	268.94
1998	1	20	12	32399.95	0.5	162.17	0.0	-4.01	-9.9	255.87
1998	1	21	12	32486.4	0.26	152.96	0.0	-4.39	-9.09	257.3
1998	1	22	12	32564.7	1.68	200.06	0.0	-4.5	-12.63	215.37
1998	1	23	12	32831.67	4.28	176.61	0.0	-4.35	-10.23	229.29
1998	1	24	12	32832.0	1.3	266.27	0.0	-2.16	-15.26	178.77
1998	1	25	12	33005.07	2.17	226.23	0.0	-2.56	-13.98	181.18
1998	1	26	12	33177.6	1.77	218.57	0.0	-4.97	-14.73	181.54
1998	1	27	12	33211.88	1.11	204.48	0.0	-2.46	-10.0	254.48
1998	1	28	12	33522.87	0.25	186.73	0.0	-0.88	-5.23	355.93
1998	1	29	12	33523.2	0.0	139.28	0.0	-1.15	-3.73	404.76
1998	1	30	12	33782.35	0.01	195.63	0.0	0.86	-4.04	392.7
1998	1	31	12	33868.8	0.04	246.22	0.0	2.44	-8.06	328.02
1998	2	1	12	34041.87	8.31	189.49	0.0	2.33	-3.59	394.79
1998	2	2	12	34214.4	10.32	218.16	0.0	0.87	-7.0	319.26
1998	2	3	12	34292.7	2.57	262.65	0.0	-2.37	-14.77	187.07
1998	2	4	12	34560.0	0.03	311.62	0.0	-1.3	-19.02	132.09
1998	2	5	12	34594.27	0.0	332.51	0.0	1.19	-17.34	143.77
1998	2	6	12	34905.6	0.0	334.38	0.0	2.92	-15.88	171.84
1998	2	7	12	34913.95	0.0	325.86	0.0	3.48	-10.25	248.55
1998	2	8	12	35251.2	0.0	297.04	0.0	3.05	-8.5	284.5
1998	2	9	12	35251.2	0.0	331.09	0.0	4.38	-9.9	270.51
1998	2	10	12	35596.8	0.0	331.0	0.0	4.71	-8.39	298.68
1998	2	11	12	35596.8	0.0	295.34	0.0	3.32	-5.47	355.92
1998	2	12	12	35942.4	0.0	232.19	0.0	1.61	-4.49	371.85
1998	2	13	12	35942.4	0.31	195.47	0.0	-0.9	-7.04	317.66
1998	2	14	12	36288.0	0.17	211.6	0.0	-2.62	-8.31	296.88
1998	2	15	12	36296.35	0.75	237.98	0.0	2.46	-5.33	381.22
1998	2	16	12	36633.6	0.45	203.98	0.0	4.87	-0.37	523.65
1998	2	17	12	36667.88	0.65	214.63	0.0	6.22	-0.1	555.47
1998	2	18	12	36979.2	1.41	167.95	0.0	4.77	-0.04	552.41
1998	2	19	12	37114.24	0.41	178.69	0.0	2.96	-0.78	515.28
1998	2	20	12	37324.8	0.14	190.04	0.0	2.42	-2.43	460.65
1998	2	21	12	37528.75	0.05	235.53	0.0	1.55	-3.42	419.83
1998	2	22	12	37670.4	0.12	277.12	0.0	4.1	-3.51	417.47
1998	2	23	12	38015.67	0.22	278.53	0.0	6.36	-3.91	419.15
1998	2	24	12	38016.0	0.53	262.93	0.0	5.62	-2.84	424.87
1998	2	25	12	38361.6	0.16	387.6	0.0	7.23	-6.96	354.16
1998	2	26	12	38361.6	0.13	355.02	0.0	8.29	-1.85	469.0
1998	2	27	12	38707.2	5.95	223.54	0.0	7.23	0.93	569.26
1998	2	28	12	38707.2	2.27	231.83	0.0	5.68	-1.13	518.42
1998	3	1	12	39052.8	0.11	326.22	0.0	6.8	-0.99	492.91
1998	3	2	12	39225.87	2.58	276.27	0.0	5.85	-3.15	429.0
1998	3	3	12	39398.4	1.81	250.09	0.0	3.58	-6.46	344.16
1998	3	4	12	39744.0	1.75	183.4	0.0	-0.52	-5.48	349.62
1998	3	5	12	39744.0	0.79	210.73	0.0	-0.64	-5.68	336.0
1998	3	6	12	40089.6	0.84	302.52	0.0	0.34	-9.44	261.12
1998	3	7	12	40089.6	0.4	330.08	0.0	1.52	-11.57	227.32
1998	3	8	12	40435.2	2.62	328.71	0.0	2.63	-9.53	251.05
1998	3	9	12	40570.24	2.54	312.98	0.0	0.54	-9.32	242.01
1998	3	10	12	40780.8	1.54	301.51	0.0	-2.65	-15.24	162.06
1998	3	11	12	41126.4	0.57	348.2	0.0	-6.69	-16.87	140.05
1998	3	12	12	41126.4	0.17	353.04	0.0	-2.8	-15.36	162.88
1998	3	13	12	41472.0	1.47	337.28	0.0	-0.81	-11.52	213.29
1998	3	14	12	41472.0	2.78	279.67	0.0	-2.17	-9.01	240.21
1998	3	15	12	41817.6	0.81	425.15	0.0	-2.96	-14.8	162.86
1998	3	16	12	42144.66	0.02	474.74	0.0	-0.31	-21.34	112.45
1998	3	17	12	42163.2	0.11	376.59	0.0	1.86	-15.17	178.02
1998	3	18	12	42508.8	4.08	330.05	0.0	2.24	-7.44	296.52
1998	3	19	12	42508.8	3.36	208.28	0.0	0.44	-4.81	333.9
1998	3	20	12	42854.4	0.67	472.19	0.0	0.91	-12.98	209.51
1998	3	21	12	42854.4	0.0	484.17	0.0	3.76	-11.58	220.13
1998	3	22	12	43200.0	0.0	457.13	0.0	3.64	-7.99	262.43
1998	3	23	12	43545.6	0.1	426.48	0.0	4.48	-11.98	225.02
1998	3	24	12	43545.6	0.04	463.39	0.0	4.84	-9.51	276.89
1998	3	25	12	43891.2	2.3	345.03	0.0	7.79	-3.03	444.9
1998	3	26	12	43891.2	6.82	318.73	0.0	10.78	1.65	616.47
1998	3	27	12	44236.8	7.74	352.47	0.0	15.49	3.47	710.58
1998	3	28	12	44255.34	2.31	425.55	0.0	18.08	4.39	715.25
1998	3	29	12	44582.4	16.27	377.22	0.0	14.89	-0.63	575.7
1998	3	30	12	44928.0	9.16	316.08	0.0	12.13	0.97	594.01
1998	3	31	12	44928.0	10.5	226.09	0.0	7.97	0.2	578.34
1998	4	1	12	45273.6	12.6	221.62	0.0	5.88	0.95	600.85
1998	4	2	12	45273.6	8.5	256.86	0.0	6.79	0.73	579.37
1998	4	3	12	45619.2	1.78	436.2	0.0	7.61	-2.01	474.12
1998	4	4	12	45829.76	0.0	496.23	0.0	9.56	-4.35	403.19
1998	4	5	12	45964.8	0.0	514.89	0.0	10.74	-5.76	369.1
1998	4	6	12	46310.4	0.01	493.47	0.0	12.14	-5.67	393.31
1998	4	7	12	46310.4	0.22	435.38	0.0	11.33	-1.14	519.62
1998	4	8	12	46656.0	0.07	438.13	0.0	11.72	1.71	597.69
1998	4	9	12	46656.0	0.0	474.71	0.0	11.19	-0.56	514.07
1998	4	10	12	47001.6	0.0	510.43	0.0	10.63	-4.22	418.06
1998	4	11	12	47174.13	0.0	523.73	0.0	15.06	-2.53	475.59
1998	4	12	12	47347.2	0.16	503.47	0.0	19.58	0.73	642.61
1998	4	13	12	47692.8	0.4	364.69	0.0	20.59	7.43	901.22
1998	4	14	12	47692.8	1.14	345.78	0.0	18.02	6.23	815.44
1998	4	15	12	48038.4	0.46	402.2	0.0	13.77	-1.69	529.25
1998	4	16	12	48038.4	9.39	289.14	0.0	9.79	-1.19	494.91
1998	4	17	12	48384.0	3.85	286.38	0.0	5.03	-2.27	460.08
1998	4	18	12	48384.33	0.86	434.64	0.0	10.62	-3.38	456.28
1998	4	19	12	48729.6	1.24	388.25	0.0	14.33	0.49	583.47
1998	4	20	12	48871.25	0.66	402.55	0.0	15.04	2.14	618.75
1998	4	21	12	49075.2	0.11	530.78	0.0	16.83	-1.81	500.5
1998	4	22	12	49285.76	0.0	533.04	0.0	19.02	-1.61	503.73
1998	4	23	12	49420.8	0.0	532.68	0.0	20.41	-0.44	547.2
1998	4	24	12	49732.12	0.0	521.82	0.0	18.85	0.92	562.14
1998	4	25	12	49766.4	0.0	515.1	0.0	14.51	-1.32	504.43
1998	4	26	12	50103.65	0.0	436.21	0.0	11.39	0.74	518.06
1998	4	27	12	50112.0	0.0	530.0	0.0	12.2	-4.41	397.92
1998	4	28	12	50457.6	0.0	542.95	0.0	17.04	-3.72	437.57
1998	4	29	12	50457.6	0.0	538.03	0.0	21.19	0.76	579.03
1998	4	30	12	50803.2	0.02	526.44	0.0	23.01	2.62	667.25
1998	5	1	12	50803.2	0.29	460.29	0.0	21.8	4.0	743.15
1998	5	2	12	51148.8	0.93	412.95	0.0	19.05	5.96	810.64
1998	5	3	12	51148.8	0.33	390.01	0.0	18.82	5.88	784.83
1998	5	4	12	51486.05	0.08	426.77	0.0	22.22	2.2	704.82
1998	5	5	12	51494.4	0.4	373.6	0.0	22.13	6.96	823.03
1998	5	6	12	51805.73	0.13	527.73	0.0	22.12	3.52	688.85
1998	5	7	12	51840.0	0.0	521.11	0.0	22.21	4.99	728.67
1998	5	8	12	52107.3	0.0	480.04	0.0	19.66	6.36	746.9
1998	5	9	12	52185.6	0.0	512.37	0.0	18.07	2.59	609.46
1998	5	10	12	52358.13	0.0	543.18	0.0	20.15	0.51	541.3
1998	5	11	12	52531.2	0.0	548.59	0.0	22.41	0.82	592.84
1998	5	12	12	52617.65	1.79	401.29	0.0	23.36	5.19	805.42
1998	5	13	12	52876.8	4.16	347.9	0.0	21.3	8.64	921.02
1998	5	14	12	52877.13	1.21	522.99	0.0	23.81	5.4	812.81
1998	5	15	12	53188.12	0.15	489.31	0.0	26.94	9.38	1040.03
1998	5	16	12	53222.4	0.13	393.73	0.0	26.76	14.74	1322.4
1998	5	17	12	53394.93	0.99	390.56	0.0	24.75	12.15	1197.25
1998	5	18	12	53568.0	4.3	380.26	0.0	27.79	10.88	1176.64
1998	5	19	12	53568.33	1.33	491.45	0.0	29.67	13.87	1221.62
1998	5	20	12	53835.3	0.0	517.37	0.0	27.0	9.67	955.51
1998	5	21	12	53913.6	0.0	496.33	0.0	21.9	4.42	681.65
1998	5	22	12	54000.05	0.0	543.58	0.0	17.43	-0.33	527.34
1998	5	23	12	54224.93	0.0	525.86	0.0	17.67	1.85	584.83
1998	5	24	12	54259.2	0.0	538.11	0.0	20.75	3.1	647.14
1998	5	25	12	54345.65	0.0	516.56	0.0	20.12	4.88	704.47
1998	5	26	12	54570.53	0.0	533.75	0.0	22.21	4.6	744.12
1998	5	27	12	54604.8	1.26	392.07	0.0	24.33	7.68	962.86
1998	5	28	12	54691.25	2.82	372.94	0.0	27.32	12.0	1151.5
1998	5	29	12	54872.09	3.48	410.02	0.0	27.13	8.26	917.2
1998	5	30	12	54950.4	4.87	411.22	0.0	21.27	1.05	657.18
1998	5	31	12	54950.4	8.97	277.17	0.0	16.46	4.67	713.29
1998	6	1	12	55092.05	4.59	384.59	0.0	14.37	0.05	596.93
1998	6	2	12	55217.69	8.08	371.04	0.0	16.92	3.66	685.87
1998	6	3	12	55296.0	2.5	397.66	0.0	13.98	2.64	644.98
1998	6	4	12	55296.0	0.01	463.95	0.0	13.77	2.51	591.66
1998	6	5	12	55382.45	0.0	543.09	0.0	14.26	-1.87	504.99
1998	6	6	12	55506.56	0.0	421.65	0.0	13.41	3.99	692.83
