  43.39
 220.00
1051085686
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	3	25	12	43891.2	1.67	396.69	0.0	4.31	-6.84	370.86
1997	3	26	12	43891.2	0.27	262.01	0.0	4.59	0.66	570.07
1997	3	27	12	44236.8	0.14	389.2	0.0	9.54	0.34	608.7
1997	3	28	12	44236.8	1.84	398.5	0.0	18.41	2.01	694.74
1997	3	29	12	44582.4	0.61	479.43	0.0	15.4	2.38	652.53
1997	3	30	12	44582.4	0.37	338.75	0.0	10.61	-2.92	457.76
1997	3	31	12	44928.0	0.12	491.68	0.0	3.59	-7.18	331.81
1997	4	1	12	44928.0	0.0	542.54	0.0	9.74	-7.54	339.38
1997	4	2	12	45273.6	0.58	419.03	0.0	15.96	-5.04	447.0
1997	4	3	12	45273.6	3.25	411.48	0.0	17.45	0.09	619.2
1997	4	4	12	45619.2	3.97	389.0	0.0	16.45	2.85	776.57
1997	4	5	12	45619.2	5.05	377.44	0.0	22.36	9.14	1047.49
1997	4	6	12	45964.8	1.97	316.89	0.0	19.66	8.18	917.78
1997	4	7	12	45982.08	0.21	541.71	0.0	13.8	-7.38	392.41
1997	4	8	12	46310.4	0.09	382.99	0.0	9.05	-6.7	312.79
1997	4	9	12	46558.77	0.03	446.01	0.0	-0.06	-9.99	247.06
1997	4	10	12	46656.0	0.02	535.59	0.0	2.16	-11.44	235.21
1997	4	11	12	47001.6	3.92	413.83	0.0	6.41	-8.05	333.78
1997	4	12	12	47001.6	3.26	317.08	0.0	6.87	-0.96	494.37
1997	4	13	12	47347.2	0.66	335.33	0.0	5.61	-1.98	455.44
1997	4	14	12	47347.2	0.0	555.74	0.0	9.35	-6.27	366.26
1997	4	15	12	47692.8	6.16	427.18	0.0	12.87	-4.03	451.67
1997	4	16	12	47692.8	2.67	411.32	0.0	14.65	0.79	571.96
1997	4	17	12	48038.4	0.2	478.13	0.0	11.37	-2.0	453.02
1997	4	18	12	48038.4	0.0	564.19	0.0	8.71	-7.07	330.49
1997	4	19	12	48384.0	0.0	572.61	0.0	11.1	-6.69	348.74
1997	4	20	12	48384.0	0.34	432.38	0.0	13.65	-2.82	484.94
1997	4	21	12	48729.6	1.47	390.34	0.0	13.71	1.82	616.37
1997	4	22	12	48729.6	0.5	483.85	0.0	12.85	0.39	570.83
1997	4	23	12	49075.2	0.07	452.68	0.0	13.81	1.22	599.54
1997	4	24	12	49075.2	2.38	409.63	0.0	14.9	1.31	594.38
1997	4	25	12	49393.81	0.79	561.47	0.0	15.2	-1.31	477.35
1997	4	26	12	49420.8	0.0	578.54	0.0	14.89	-4.12	418.77
1997	4	27	12	49669.17	0.01	554.21	0.0	17.02	-0.94	498.73
1997	4	28	12	49766.4	0.0	546.83	0.0	14.99	0.35	535.18
1997	4	29	12	49783.68	0.0	567.4	0.0	17.6	0.45	619.7
1997	4	30	12	50112.0	18.75	377.08	0.0	20.18	8.02	886.97
1997	5	1	12	50112.0	7.73	404.31	0.0	18.03	3.86	729.13
1997	5	2	12	50457.6	6.89	395.0	0.0	13.83	-0.72	569.01
1997	5	3	12	50457.6	2.41	404.24	0.0	12.64	1.26	577.95
1997	5	4	12	50803.2	0.11	523.65	0.0	13.04	-3.68	463.12
1997	5	5	12	50803.2	6.87	421.12	0.0	14.46	-0.57	573.74
1997	5	6	12	51121.81	2.47	464.9	0.0	16.82	3.3	656.19
1997	5	7	12	51148.8	8.44	432.74	0.0	15.01	-2.48	529.21
1997	5	8	12	51166.08	8.54	421.94	0.0	17.31	0.69	649.72
1997	5	9	12	51494.4	3.69	374.78	0.0	16.87	4.86	760.79
1997	5	10	12	51494.4	0.66	391.64	0.0	13.46	0.76	634.45
1997	5	11	12	51840.0	1.5	386.79	0.0	14.85	2.07	679.33
1997	5	12	12	51840.0	0.99	416.14	0.0	16.02	3.1	684.63
1997	5	13	12	51968.53	0.17	386.46	0.0	12.35	-0.24	560.5
1997	5	14	12	52185.6	3.92	356.8	0.0	10.0	-0.64	562.76
1997	5	15	12	52185.6	4.26	341.1	0.0	10.94	1.06	584.28
1997	5	16	12	52504.21	5.94	374.22	0.0	8.28	-3.74	458.58
1997	5	17	12	52531.2	2.22	396.66	0.0	11.05	-2.17	507.24
1997	5	18	12	52531.2	4.85	410.97	0.0	14.9	-0.38	603.64
1997	5	19	12	52876.8	1.57	481.29	0.0	17.56	3.7	691.74
1997	5	20	12	52876.8	0.06	479.29	0.0	13.71	-1.23	545.97
1997	5	21	12	52876.8	0.02	546.36	0.0	14.18	-0.55	540.52
1997	5	22	12	53222.4	0.0	548.42	0.0	14.99	-0.38	550.57
1997	5	23	12	53222.4	0.0	557.83	0.0	17.8	1.12	637.23
1997	5	24	12	53222.4	1.71	409.49	0.0	21.8	5.71	838.52
1997	5	25	12	53541.01	0.86	465.51	0.0	23.35	5.86	822.01
1997	5	26	12	53568.0	0.1	529.75	0.0	18.92	2.9	674.38
1997	5	27	12	53568.0	0.0	565.56	0.0	20.14	2.14	669.62
1997	5	28	12	53696.53	0.38	421.94	0.0	22.55	4.4	823.52
1997	5	29	12	53913.6	3.27	362.73	0.0	21.27	9.25	1038.95
1997	5	30	12	53913.6	1.4	224.78	0.0	18.72	10.14	1111.4
1997	5	31	12	53913.6	0.12	362.03	0.0	17.86	10.55	1070.17
1997	6	1	12	54042.13	0.0	520.55	0.0	23.17	9.31	978.3
1997	6	2	12	54259.2	0.0	549.69	0.0	25.66	8.45	979.99
1997	6	3	12	54259.2	0.0	518.55	0.0	26.12	11.95	1078.65
1997	6	4	12	54259.2	0.0	566.13	0.0	25.96	6.33	849.73
1997	6	5	12	54259.2	0.0	561.32	0.0	24.54	6.6	863.33
1997	6	6	12	54387.73	10.57	404.82	0.0	24.73	9.03	1054.64
1997	6	7	12	54604.8	3.94	421.68	0.0	24.02	12.39	1187.84
1997	6	8	12	54604.8	0.14	518.5	0.0	24.0	10.14	1039.4
1997	6	9	12	54604.8	0.0	549.0	0.0	25.98	8.89	979.94
1997	6	10	12	54604.8	0.0	553.79	0.0	27.66	9.4	1016.87
1997	6	11	12	54604.8	0.0	551.58	0.0	28.82	10.41	1093.85
1997	6	12	12	54604.8	2.04	419.22	0.0	27.47	11.48	1162.87
1997	6	13	12	54733.33	0.68	539.67	0.0	26.68	10.07	1014.18
1997	6	14	12	54853.17	0.0	561.3	0.0	26.85	7.29	850.38
1997	6	15	12	54923.41	14.2	434.03	0.0	24.02	2.19	770.6
1997	6	16	12	54950.4	7.5	416.47	0.0	24.65	9.52	994.98
1997	6	17	12	54950.4	0.92	550.78	0.0	22.67	5.4	829.84
1997	6	18	12	54950.4	0.0	542.41	0.0	23.66	7.22	941.08
1997	6	19	12	54950.4	3.71	386.79	0.0	26.16	11.26	1270.17
1997	6	20	12	54950.4	25.78	322.84	0.0	26.35	15.66	1619.73
1997	6	21	12	54950.4	30.44	241.1	0.0	24.47	17.25	1730.74
1997	6	22	12	54950.4	8.13	360.94	0.0	25.86	12.77	1458.36
1997	6	23	12	54950.4	0.62	384.2	0.0	29.61	13.7	1584.29
1997	6	24	12	54950.4	4.55	339.33	0.0	30.18	17.9	1909.34
1997	6	25	12	54950.4	1.7	368.86	0.0	30.15	18.37	1849.05
1997	6	26	12	54950.4	0.08	499.41	0.0	26.53	12.61	1350.87
1997	6	27	12	54950.4	0.0	525.56	0.0	26.08	10.47	1197.42
1997	6	28	12	54923.41	0.0	530.93	0.0	28.38	11.55	1296.95
1997	6	29	12	54733.33	0.0	511.49	0.0	29.88	14.3	1511.75
1997	6	30	12	54622.08	6.27	370.57	0.0	29.93	15.51	1692.68
1997	7	1	12	54604.8	2.53	337.3	0.0	28.46	16.59	1771.23
1997	7	2	12	54604.8	0.24	396.18	0.0	28.26	16.21	1721.46
1997	7	3	12	54604.8	2.07	330.74	0.0	27.48	15.94	1621.59
1997	7	4	12	54604.8	0.8	328.87	0.0	23.44	10.69	1178.0
1997	7	5	12	54604.8	0.04	517.6	0.0	19.92	5.97	935.27
1997	7	6	12	54507.57	0.0	505.61	0.0	23.59	9.94	1037.44
1997	7	7	12	54276.48	3.04	428.01	0.0	22.76	3.26	844.08
1997	7	8	12	54259.2	16.94	397.77	0.0	22.37	6.9	992.81
1997	7	9	12	54259.2	5.31	443.93	0.0	20.71	10.24	1119.06
1997	7	10	12	54259.2	0.0	533.65	0.0	24.98	8.75	1075.2
1997	7	11	12	54232.21	0.0	534.6	0.0	25.26	8.94	1097.82
1997	7	12	12	53913.6	0.0	532.88	0.0	27.02	10.52	1248.35
1997	7	13	12	53913.6	2.52	381.35	0.0	28.92	13.83	1610.87
1997	7	14	12	53913.6	0.89	409.39	0.0	31.49	19.27	1951.81
1997	7	15	12	53886.61	0.01	495.81	0.0	30.17	15.48	1675.46
1997	7	16	12	53568.0	1.59	363.45	0.0	29.28	15.78	1731.24
1997	7	17	12	53568.0	3.0	360.37	0.0	30.31	16.61	1773.87
1997	7	18	12	53568.0	0.82	463.27	0.0	27.74	15.58	1577.45
1997	7	19	12	53350.93	0.0	532.2	0.0	29.69	11.81	1336.96
1997	7	20	12	53222.4	5.08	394.49	0.0	27.34	11.07	1398.63
1997	7	21	12	53222.4	4.21	294.64	0.0	26.08	16.86	1685.14
1997	7	22	12	53125.17	0.84	463.45	0.0	24.17	11.94	1353.02
1997	7	23	12	52876.8	0.0	497.67	0.0	26.64	12.8	1383.32
1997	7	24	12	52876.8	0.0	497.59	0.0	27.78	13.55	1418.36
1997	7	25	12	52779.57	0.22	442.2	0.0	28.58	11.5	1381.07
1997	7	26	12	52531.2	0.52	440.28	0.0	29.49	14.24	1585.48
1997	7	27	12	52531.2	0.93	409.42	0.0	30.29	16.61	1766.24
1997	7	28	12	52202.88	0.55	421.83	0.0	29.59	15.92	1613.92
1997	7	29	12	52185.6	0.1	531.76	0.0	26.47	8.94	1146.79
1997	7	30	12	52185.6	0.0	530.06	0.0	26.27	9.02	1080.75
1997	7	31	12	51840.0	0.0	532.75	0.0	25.94	8.53	1090.35
1997	8	1	12	51840.0	0.0	512.85	0.0	27.44	11.36	1324.67
1997	8	2	12	51622.93	0.85	335.87	0.0	27.03	16.5	1714.47
1997	8	3	12	51494.4	5.12	334.23	0.0	28.45	16.21	1682.93
1997	8	4	12	51494.4	1.61	472.64	0.0	26.33	13.0	1319.25
1997	8	5	12	51148.8	0.0	524.58	0.0	23.22	6.9	966.93
1997	8	6	12	51148.8	0.02	511.85	0.0	24.01	6.74	976.4
1997	8	7	12	50803.2	0.01	495.88	0.0	25.48	10.96	1174.83
1997	8	8	12	50803.2	0.0	499.46	0.0	26.74	11.29	1226.58
1997	8	9	12	50586.13	1.47	401.24	0.0	28.03	10.97	1307.18
1997	8	10	12	50457.6	9.9	358.29	0.0	28.52	13.82	1459.17
1997	8	11	12	50457.6	5.51	329.41	0.0	24.78	11.92	1310.85
1997	8	12	12	50112.0	23.85	285.76	0.0	20.35	10.07	1199.74
1997	8	13	12	50112.0	7.69	313.15	0.0	18.82	11.7	1200.77
1997	8	14	12	49766.4	0.39	390.74	0.0	22.37	5.24	968.64
1997	8	15	12	49766.4	8.58	358.67	0.0	22.63	8.99	1205.74
1997	8	16	12	49420.8	2.92	334.39	0.0	26.14	15.31	1584.43
1997	8	17	12	49420.8	7.1	332.43	0.0	25.93	13.23	1406.34
1997	8	18	12	49075.2	2.36	424.7	0.0	21.92	8.27	1078.68
1997	8	19	12	49075.2	2.27	361.06	0.0	23.14	9.0	1168.12
1997	8	20	12	48729.6	9.36	238.25	0.0	20.8	12.19	1329.74
1997	8	21	12	48729.6	5.43	205.35	0.0	17.68	11.47	1300.78
1997	8	22	12	48384.0	0.85	351.46	0.0	19.7	11.73	1226.59
1997	8	23	12	48384.0	3.03	382.19	0.0	22.68	4.82	959.12
1997	8	24	12	48038.4	3.43	347.48	0.0	21.74	8.07	1098.36
1997	8	25	12	48038.4	0.84	357.82	0.0	21.94	11.28	1277.99
1997	8	26	12	47692.8	0.05	394.84	0.0	23.87	11.75	1338.38
1997	8	27	12	47692.8	0.05	425.36	0.0	24.63	12.49	1352.85
1997	8	28	12	47347.2	0.01	480.84	0.0	26.33	9.94	1204.36
1997	8	29	12	47347.2	0.0	440.31	0.0	22.96	9.06	1127.11
1997	8	30	12	47001.6	1.78	328.89	0.0	21.76	9.92	1227.87
1997	8	31	12	47001.6	0.89	332.66	0.0	23.53	12.43	1374.36
1997	9	1	12	46656.0	0.14	407.2	0.0	24.29	11.47	1327.89
1997	9	2	12	46656.0	0.01	432.32	0.0	24.05	11.82	1246.15
1997	9	3	12	46310.4	0.0	480.51	0.0	20.14	3.99	832.56
1997	9	4	12	46310.4	0.0	496.62	0.0	18.75	0.35	692.24
1997	9	5	12	45964.8	0.58	354.57	0.0	19.41	4.25	868.33
1997	9	6	12	45964.8	0.23	418.47	0.0	23.35	8.6	1125.46
1997	9	7	12	45619.2	0.06	322.2	0.0	21.63	12.42	1357.86
1997	9	8	12	45619.2	0.02	314.37	0.0	20.63	13.25	1414.98
1997	9	9	12	45273.6	2.49	282.63	0.0	21.41	11.84	1372.46
1997	9	10	12	45273.6	1.0	253.7	0.0	20.27	12.82	1421.42
1997	9	11	12	44928.0	0.11	174.76	0.0	18.63	13.3	1429.87
1997	9	12	12	44928.0	0.02	290.22	0.0	18.7	12.14	1280.58
1997	9	13	12	44582.4	1.81	330.14	0.0	18.82	5.48	983.81
1997	9	14	12	44236.8	0.99	331.68	0.0	23.16	8.09	1117.16
1997	9	15	12	44236.8	1.16	311.16	0.0	24.01	11.05	1324.49
1997	9	16	12	43891.2	26.19	309.32	0.0	26.85	13.14	1547.94
1997	9	17	12	43891.2	11.89	257.45	0.0	26.02	16.43	1687.99
1997	9	18	12	43545.6	1.3	333.24	0.0	22.91	7.16	1167.34
1997	9	19	12	43545.6	12.38	305.48	0.0	25.0	10.9	1266.97
1997	9	20	12	43200.0	4.14	362.38	0.0	21.17	9.13	1086.95
1997	9	21	12	43200.0	0.01	442.59	0.0	20.99	2.37	792.74
1997	9	22	12	42854.4	0.0	401.98	0.0	17.6	4.45	822.41
1997	9	23	12	42854.4	0.0	399.23	0.0	18.06	5.16	816.6
1997	9	24	12	42508.8	0.0	439.4	0.0	17.51	-0.93	637.39
1997	9	25	12	42508.8	0.0	422.26	0.0	19.17	2.38	736.66
1997	9	26	12	42163.2	0.0	421.9	0.0	21.48	3.54	814.65
1997	9	27	12	42163.2	0.15	314.65	0.0	20.87	4.97	912.25
1997	9	28	12	41817.6	0.57	279.62	0.0	19.89	7.36	1052.94
1997	9	29	12	41472.0	0.71	250.4	0.0	20.33	10.16	1201.11
1997	9	30	12	41472.0	0.53	216.79	0.0	18.04	9.74	1111.09
1997	10	1	12	41126.4	0.34	315.16	0.0	14.71	1.51	729.77
1997	10	2	12	41126.4	0.09	373.34	0.0	15.69	-0.43	641.57
1997	10	3	12	40780.8	0.12	347.79	0.0	21.57	2.74	811.44
1997	10	4	12	40780.8	2.37	280.9	0.0	24.05	7.97	1069.19
1997	10	5	12	40435.2	0.78	379.99	0.0	24.63	7.18	1056.18
1997	10	6	12	40435.2	0.0	375.8	0.0	25.95	7.88	1103.01
1997	10	7	12	40089.6	0.5	310.36	0.0	27.0	9.34	1242.89
1997	10	8	12	40089.6	0.47	250.65	0.0	26.86	13.5	1497.2
1997	10	9	12	39744.0	1.88	225.19	0.0	24.35	12.25	1353.16
1997	10	10	12	39744.0	0.59	335.75	0.0	19.71	4.37	891.48
1997	10	11	12	39398.4	0.0	354.25	0.0	19.12	3.71	836.15
1997	10	12	12	39398.4	0.02	310.69	0.0	23.87	6.51	1002.98
1997	10	13	12	39052.8	5.47	249.02	0.0	23.47	8.62	1089.05
1997	10	14	12	39052.8	1.82	264.69	0.0	20.07	4.12	837.0
1997	10	15	12	38707.2	0.0	240.32	0.0	11.83	3.18	734.29
1997	10	16	12	38707.2	0.32	245.7	0.0	12.36	-0.91	617.29
1997	10	17	12	38361.6	0.11	308.76	0.0	13.25	1.25	648.24
1997	10	18	12	38361.6	0.0	331.4	0.0	13.81	-1.03	588.47
1997	10	19	12	38016.0	0.0	325.64	0.0	15.08	-1.28	578.9
1997	10	20	12	38016.0	0.01	312.57	0.0	14.29	-0.62	580.7
1997	10	21	12	37670.4	1.89	213.06	0.0	10.72	-2.96	504.28
1997	10	22	12	37670.4	0.66	220.41	0.0	6.17	-2.06	494.0
1997	10	23	12	37324.8	1.22	187.74	0.0	4.04	-5.04	429.45
1997	10	24	12	37324.8	2.32	191.7	0.0	6.5	-2.78	492.27
1997	10	25	12	36979.2	0.65	231.84	0.0	7.24	-1.17	554.55
1997	10	26	12	36979.2	6.36	165.51	0.0	7.88	0.25	599.47
1997	10	27	12	36633.6	3.43	152.61	0.0	5.61	-1.89	516.78
1997	10	28	12	36633.6	3.57	195.12	0.0	4.09	-5.35	430.0
1997	10	29	12	36288.0	1.15	251.94	0.0	10.04	-2.24	514.87
1997	10	30	12	36288.0	1.94	222.12	0.0	12.53	-2.27	581.53
1997	10	31	12	35942.4	6.67	198.41	0.0	15.97	4.04	840.37
1997	11	1	12	35942.4	10.33	147.47	0.0	15.15	7.78	1006.33
1997	11	2	12	35813.87	7.11	124.28	0.0	12.78	4.94	852.67
1997	11	3	12	35596.8	3.08	139.33	0.0	8.27	0.06	644.33
1997	11	4	12	35596.8	1.36	96.64	0.0	5.42	0.71	633.07
1997	11	5	12	35251.2	1.24	106.85	0.0	5.73	1.14	651.67
1997	11	6	12	35251.2	0.65	116.93	0.0	5.86	1.16	639.8
1997	11	7	12	34905.6	0.11	239.01	0.0	7.63	-1.53	545.34
1997	11	8	12	34905.6	0.0	274.8	0.0	9.72	-4.38	471.86
1997	11	9	12	34777.07	2.24	188.69	0.0	8.89	-2.24	536.79
1997	11	10	12	34560.0	1.64	111.3	0.0	7.07	0.86	601.55
1997	11	11	12	34560.0	1.31	166.83	0.0	4.1	-4.42	444.3
1997	11	12	12	34214.4	0.35	199.1	0.0	1.72	-6.07	362.26
1997	11	13	12	34214.4	0.21	224.18	0.0	0.92	-9.12	317.76
1997	11	14	12	34197.12	0.33	143.32	0.0	2.62	-3.69	420.63
1997	11	15	12	33868.8	0.3	164.16	0.0	2.63	-5.18	395.68
1997	11	16	12	33868.8	0.13	228.29	0.0	1.23	-7.96	332.01
1997	11	17	12	33620.43	0.02	201.56	0.0	0.97	-5.78	372.09
1997	11	18	12	33523.2	0.0	203.31	0.0	4.07	-3.46	444.27
1997	11	19	12	33523.2	0.0	179.43	0.0	3.57	-2.88	457.82
1997	11	20	12	33274.83	3.11	154.11	0.0	2.24	-5.38	399.08
1997	11	21	12	33177.6	1.04	237.69	0.0	4.61	-5.07	393.45
1997	11	22	12	33177.6	0.0	247.79	0.0	4.81	-6.93	357.69
1997	11	23	12	33049.07	0.0	236.65	0.0	3.86	-6.34	351.28
1997	11	24	12	32832.0	0.03	195.1	0.0	1.19	-8.92	302.69
1997	11	25	12	32832.0	0.03	225.49	0.0	3.36	-6.69	381.07
1997	11	26	12	32832.0	1.7	146.99	0.0	8.81	1.47	606.28
1997	11	27	12	32513.39	4.77	165.65	0.0	7.18	-4.11	490.39
1997	11	28	12	32486.4	2.27	157.73	0.0	6.79	-1.54	539.42
1997	11	29	12	32486.4	0.78	150.66	0.0	8.93	-0.07	607.42
1997	11	30	12	32486.4	0.34	134.66	0.0	7.2	0.62	625.63
1997	12	1	12	32167.79	0.06	138.79	0.0	5.38	0.36	602.15
1997	12	2	12	32140.8	0.28	99.98	0.0	3.84	-1.61	528.44
1997	12	3	12	32140.8	1.78	90.76	0.0	1.82	-2.4	497.49
1997	12	4	12	32140.8	4.69	65.69	0.0	1.49	-1.46	510.54
1997	12	5	12	32123.52	3.3	101.5	0.0	1.2	-3.62	458.26
1997	12	6	12	31892.43	0.73	105.07	0.0	1.42	-2.8	479.52
1997	12	7	12	31795.2	0.04	103.07	0.0	3.23	-0.48	547.26
1997	12	8	12	31795.2	0.0	144.61	0.0	2.97	-2.25	505.31
1997	12	9	12	31795.2	0.0	108.88	0.0	1.99	-2.18	491.12
1997	12	10	12	31795.2	0.95	92.39	0.0	1.34	-2.85	459.13
1997	12	11	12	31795.2	0.32	187.59	0.0	0.7	-7.05	361.76
1997	12	12	12	31777.92	0.0	148.54	0.0	0.48	-5.05	396.36
1997	12	13	12	31666.67	0.0	127.97	0.0	2.03	-2.34	460.6
1997	12	14	12	31476.59	0.0	204.48	0.0	3.46	-6.73	383.73
1997	12	15	12	31449.6	0.0	205.02	0.0	6.5	-4.27	446.98
1997	12	16	12	31449.6	0.0	177.48	0.0	7.38	-0.28	538.47
1997	12	17	12	31449.6	0.0	212.73	0.0	6.29	-7.27	379.12
1997	12	18	12	31449.6	0.21	199.72	0.0	7.87	-6.82	368.64
1997	12	19	12	31449.6	0.5	180.78	0.0	7.14	-5.15	413.32
1997	12	20	12	31449.6	0.3	136.98	0.0	5.28	-2.45	475.58
1997	12	21	12	31449.6	0.05	132.61	0.0	3.07	-2.68	467.38
1997	12	22	12	31449.6	0.06	101.97	0.0	1.02	-3.62	442.91
1997	12	23	12	31449.6	0.49	77.88	0.0	0.55	-2.48	469.88
1997	12	24	12	31449.6	5.23	66.15	0.0	0.52	-2.35	485.44
1997	12	25	12	31449.6	2.73	55.21	0.0	0.93	-1.27	515.49
1997	12	26	12	31449.6	0.5	100.83	0.0	1.84	-2.2	466.71
1997	12	27	12	31476.59	0.42	203.24	0.0	-0.05	-10.95	277.04
1997	12	28	12	31546.83	1.49	199.55	0.0	-0.41	-10.81	262.64
1997	12	29	12	31666.67	3.42	148.86	0.0	0.0	-4.79	368.78
1997	12	30	12	31795.2	1.22	168.95	0.0	0.3	-5.67	350.12
1997	12	31	12	31795.2	0.42	232.95	0.0	-2.21	-14.0	209.02
1998	1	1	12	31795.2	0.12	264.15	0.0	-1.47	-15.61	202.7
1998	1	2	12	31795.2	0.16	205.39	0.0	5.63	-3.23	441.16
1998	1	3	12	31795.2	3.47	144.37	0.0	9.13	0.37	589.47
1998	1	4	12	31795.2	8.95	140.79	0.0	6.83	-2.56	520.06
1998	1	5	12	32012.27	10.52	151.64	0.0	8.8	-1.0	572.3
1998	1	6	12	32140.8	8.38	144.33	0.0	10.03	1.03	652.73
1998	1	7	12	32140.8	7.11	99.51	0.0	8.23	1.4	649.46
1998	1	8	12	32140.8	8.11	78.18	0.0	4.64	-1.14	549.93
1998	1	9	12	32140.8	5.61	77.41	0.0	1.51	-2.54	460.9
1998	1	10	12	32357.87	1.34	214.71	0.0	0.98	-11.54	265.99
1998	1	11	12	32486.4	0.79	204.07	0.0	-1.58	-12.75	215.24
1998	1	12	12	32486.4	1.9	165.59	0.0	-3.98	-12.01	214.58
1998	1	13	12	32486.4	2.15	211.58	0.0	-2.12	-12.69	207.68
1998	1	14	12	32703.47	2.3	206.02	0.0	-4.88	-15.37	176.97
1998	1	15	12	32832.0	0.69	197.13	0.0	-5.62	-12.12	209.04
1998	1	16	12	32832.0	1.03	203.22	0.0	-3.14	-11.67	236.15
1998	1	17	12	32858.99	1.99	166.49	0.0	-2.35	-7.58	305.86
1998	1	18	12	33177.6	0.97	171.33	0.0	-1.11	-6.58	342.8
1998	1	19	12	33177.6	0.44	171.33	0.0	-0.06	-5.53	363.07
1998	1	20	12	33177.6	0.36	213.79	0.0	0.08	-8.14	320.72
1998	1	21	12	33523.2	2.16	162.44	0.0	-1.33	-6.69	333.67
1998	1	22	12	33523.2	3.97	156.39	0.0	-2.12	-6.51	344.06
1998	1	23	12	33523.2	1.61	187.96	0.0	-0.02	-5.53	372.23
1998	1	24	12	33868.8	0.84	148.92	0.0	-0.36	-4.41	394.11
1998	1	25	12	33868.8	1.41	186.98	0.0	-0.75	-6.62	354.51
1998	1	26	12	33895.79	0.46	204.34	0.0	0.04	-5.03	384.63
1998	1	27	12	34214.4	1.9	171.34	0.0	1.44	-3.43	439.56
1998	1	28	12	34214.4	2.51	151.74	0.0	1.51	-2.31	484.22
1998	1	29	12	34431.47	1.63	139.35	0.0	2.06	-1.27	515.03
1998	1	30	12	34560.0	0.33	152.87	0.0	1.2	-1.77	491.6
1998	1	31	12	34560.0	0.0	216.24	0.0	1.53	-3.13	451.79
1998	2	1	12	34905.6	1.99	212.78	0.0	3.93	-2.95	462.16
1998	2	2	12	34905.6	0.67	287.25	0.0	6.27	-2.17	470.46
1998	2	3	12	35233.92	0.0	264.05	0.0	3.78	-4.52	391.32
1998	2	4	12	35251.2	0.0	321.77	0.0	2.1	-8.56	302.27
1998	2	5	12	35278.19	0.0	310.69	0.0	0.87	-7.74	295.22
1998	2	6	12	35596.8	0.0	336.88	0.0	3.63	-10.07	266.95
1998	2	7	12	35596.8	0.0	339.02	0.0	3.7	-9.47	273.82
1998	2	8	12	35942.4	0.0	333.68	0.0	3.33	-8.63	287.06
1998	2	9	12	35942.4	0.0	344.08	0.0	4.23	-8.65	289.84
1998	2	10	12	36288.0	1.3	279.14	0.0	4.12	-8.9	301.27
1998	2	11	12	36288.0	7.83	268.47	0.0	6.44	-5.91	388.9
1998	2	12	12	36616.32	2.72	205.11	0.0	4.85	-0.44	513.82
1998	2	13	12	36633.6	0.09	245.63	0.0	2.48	-3.36	443.18
1998	2	14	12	36730.83	0.0	219.54	0.0	0.9	-3.3	434.91
1998	2	15	12	36979.2	0.0	284.37	0.0	4.09	-2.3	471.84
1998	2	16	12	37006.19	3.38	266.25	0.0	8.29	-1.42	529.88
1998	2	17	12	37324.8	2.14	207.19	0.0	6.58	0.66	601.06
1998	2	18	12	37324.8	0.46	150.7	0.0	5.13	1.45	631.19
1998	2	19	12	37670.4	0.86	139.73	0.0	4.25	0.89	614.46
1998	2	20	12	37670.4	0.36	171.69	0.0	4.02	0.28	580.13
1998	2	21	12	38016.0	0.03	216.93	0.0	3.4	-0.77	524.21
1998	2	22	12	38016.0	0.0	303.01	0.0	4.17	-2.91	467.3
1998	2	23	12	38361.6	0.2	273.68	0.0	7.98	-1.08	512.56
1998	2	24	12	38361.6	0.12	309.65	0.0	7.04	-2.9	459.38
1998	2	25	12	38707.2	0.31	311.01	0.0	7.6	-4.74	426.82
1998	2	26	12	38707.2	0.81	278.57	0.0	11.47	-1.77	533.53
1998	2	27	12	39052.8	0.94	268.48	0.0	12.05	2.5	649.68
1998	2	28	12	39052.8	2.45	278.16	0.0	10.86	-1.9	548.67
1998	3	1	12	39398.4	3.39	262.98	0.0	11.19	0.66	600.02
1998	3	2	12	39398.4	1.57	146.44	0.0	9.16	-0.15	564.56
1998	3	3	12	39744.0	0.37	188.11	0.0	3.04	-1.88	495.92
1998	3	4	12	39770.99	0.38	176.96	0.0	2.18	-2.57	467.95
1998	3	5	12	40089.6	1.08	191.42	0.0	2.9	-2.41	464.2
1998	3	6	12	40417.92	0.43	282.62	0.0	3.8	-3.33	427.43
1998	3	7	12	40435.2	1.43	295.86	0.0	3.92	-4.8	401.87
1998	3	8	12	40780.8	8.94	247.16	0.0	5.01	-2.35	466.88
1998	3	9	12	40780.8	14.95	145.11	0.0	3.85	-1.51	467.91
1998	3	10	12	41126.4	4.21	334.18	0.0	0.04	-10.44	258.25
1998	3	11	12	41126.4	0.06	459.43	0.0	-3.44	-18.35	143.25
1998	3	12	12	41472.0	0.44	382.64	0.0	-2.93	-15.79	169.0
1998	3	13	12	41472.0	10.36	329.77	0.0	-0.77	-9.71	261.86
1998	3	14	12	41817.6	3.51	291.44	0.0	0.4	-5.95	309.78
1998	3	15	12	41817.6	0.04	481.8	0.0	-0.45	-15.43	176.36
1998	3	16	12	42163.2	1.06	418.99	0.0	-0.43	-16.91	153.72
1998	3	17	12	42163.2	8.84	379.06	0.0	2.04	-14.4	210.96
