  46.54
 530.00
 442698651
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	1	6	12	30758.4	1.45	173.61	0.0	-2.88	-12.44	184.16
1995	1	7	12	30758.4	1.43	180.02	0.0	-6.0	-17.81	145.35
1995	1	8	12	30760.16	0.79	119.67	0.0	-8.9	-14.11	162.69
1995	1	9	12	31079.43	0.44	141.7	0.0	-11.01	-16.56	138.96
1995	1	10	12	31104.0	0.6	184.33	0.0	-10.83	-21.06	113.35
1995	1	11	12	31104.0	0.49	178.51	0.0	-3.98	-12.97	200.41
1995	1	12	12	31105.76	0.67	162.93	0.0	0.61	-6.51	339.94
1995	1	13	12	31449.6	0.61	94.36	0.0	1.28	-1.21	473.05
1995	1	14	12	31449.6	0.14	181.02	0.0	0.19	-5.48	372.94
1995	1	15	12	31449.6	0.0	125.68	0.0	-1.5	-7.92	298.97
1995	1	16	12	31770.63	0.28	124.78	0.0	-4.38	-8.43	288.11
1995	1	17	12	31795.2	0.1	158.16	0.0	-1.55	-5.99	329.42
1995	1	18	12	31795.2	0.0	215.57	0.0	0.91	-6.42	312.48
1995	1	19	12	32140.8	2.23	203.71	0.0	-1.55	-13.71	208.71
1995	1	20	12	32140.8	5.25	186.27	0.0	-3.55	-11.8	216.73
1995	1	21	12	32142.56	3.85	135.13	0.0	-4.61	-8.8	258.22
1995	1	22	12	32486.4	2.35	150.85	0.0	-5.28	-10.43	239.58
1995	1	23	12	32486.4	0.92	135.64	0.0	-6.33	-10.42	230.66
1995	1	24	12	32676.43	1.01	186.19	0.0	-5.23	-12.03	202.01
1995	1	25	12	32832.0	0.46	221.04	0.0	-4.48	-16.59	149.84
1995	1	26	12	32832.0	0.06	287.2	0.0	-3.51	-18.07	125.72
1995	1	27	12	33177.6	0.0	290.41	0.0	-3.1	-20.28	121.16
1995	1	28	12	33177.6	0.0	263.17	0.0	-2.12	-10.76	199.95
1995	1	29	12	33523.2	0.04	233.02	0.0	-1.72	-15.46	178.84
1995	1	30	12	33523.2	0.01	243.13	0.0	-2.16	-9.2	245.76
1995	1	31	12	33713.23	0.18	203.35	0.0	0.37	-7.36	293.0
1995	2	1	12	33868.8	0.97	219.77	0.0	1.14	-8.33	273.16
1995	2	2	12	33870.56	0.43	234.89	0.0	-1.85	-13.29	203.19
1995	2	3	12	34214.4	2.29	222.81	0.0	-2.12	-11.21	205.86
1995	2	4	12	34214.4	1.97	245.81	0.0	-3.82	-16.84	144.94
1995	2	5	12	34560.0	0.76	184.7	0.0	-7.37	-20.85	98.43
1995	2	6	12	34560.0	0.83	220.96	0.0	-13.01	-20.74	96.26
1995	2	7	12	34905.6	0.6	213.85	0.0	-11.21	-18.35	115.22
1995	2	8	12	34905.6	0.99	226.89	0.0	-8.91	-17.01	137.08
1995	2	9	12	35251.2	1.43	233.63	0.0	-4.0	-12.6	182.6
1995	2	10	12	35251.2	2.93	256.7	0.0	-3.17	-14.59	158.28
1995	2	11	12	35596.8	1.99	268.67	0.0	-7.08	-24.2	85.15
1995	2	12	12	35596.8	0.7	223.3	0.0	-11.11	-21.93	82.24
1995	2	13	12	35942.4	0.11	300.71	0.0	-14.27	-22.5	79.98
1995	2	14	12	35944.16	2.75	273.76	0.0	-9.56	-22.8	87.22
1995	2	15	12	36288.0	3.64	273.34	0.0	-4.86	-18.0	128.71
1995	2	16	12	36362.46	1.71	240.79	0.0	-5.37	-13.6	173.17
1995	2	17	12	36633.6	0.27	345.83	0.0	-1.83	-13.66	188.56
1995	2	18	12	36954.63	0.0	347.65	0.0	3.12	-8.9	271.21
1995	2	19	12	36979.2	0.88	245.51	0.0	4.56	-3.97	379.6
1995	2	20	12	37324.8	1.52	223.04	0.0	2.89	-4.97	344.41
1995	2	21	12	37324.8	1.1	264.28	0.0	-0.5	-11.99	226.14
1995	2	22	12	37670.4	0.47	288.74	0.0	3.51	-9.98	241.53
1995	2	23	12	37670.4	0.54	274.84	0.0	1.87	-8.87	249.61
1995	2	24	12	38016.0	0.5	267.94	0.0	-0.87	-13.19	191.77
1995	2	25	12	38016.0	0.64	229.86	0.0	-5.3	-12.76	175.43
1995	2	26	12	38361.6	0.31	309.19	0.0	-4.65	-19.81	124.39
1995	2	27	12	38707.2	0.34	284.94	0.0	-2.88	-13.21	173.57
1995	2	28	12	38707.2	1.06	254.92	0.0	-3.68	-11.31	190.43
1995	3	1	12	39052.8	1.97	307.89	0.0	-6.38	-19.14	113.96
1995	3	2	12	39052.8	0.55	416.31	0.0	-8.39	-24.64	77.44
1995	3	3	12	39398.4	1.01	324.15	0.0	-2.96	-18.79	123.18
1995	3	4	12	39398.4	5.03	310.26	0.0	0.8	-10.9	208.11
1995	3	5	12	39744.0	4.68	212.94	0.0	-1.01	-9.52	231.12
1995	3	6	12	40089.6	3.96	300.46	0.0	-3.88	-13.74	187.24
1995	3	7	12	40089.6	3.5	195.57	0.0	-5.07	-10.69	209.34
1995	3	8	12	40435.2	1.85	278.98	0.0	-6.37	-14.31	160.97
1995	3	9	12	40435.2	0.34	445.23	0.0	-5.28	-21.06	109.6
1995	3	10	12	40780.8	0.0	444.9	0.0	1.72	-14.22	186.0
1995	3	11	12	40970.83	0.0	424.73	0.0	9.94	-2.95	386.16
1995	3	12	12	41126.4	0.0	437.23	0.0	16.34	0.83	537.68
1995	3	13	12	41472.0	0.0	414.68	0.0	17.7	5.28	684.0
1995	3	14	12	41472.0	0.0	430.32	0.0	18.41	4.38	651.22
1995	3	15	12	41817.6	0.0	442.22	0.0	15.25	0.17	500.07
1995	3	16	12	41817.6	0.0	457.29	0.0	13.23	-3.26	391.91
1995	3	17	12	42163.2	0.0	390.56	0.0	10.21	-3.95	370.12
1995	3	18	12	42508.8	0.02	257.89	0.0	3.99	-2.49	425.51
1995	3	19	12	42508.8	1.64	236.74	0.0	5.09	-0.79	484.7
1995	3	20	12	42854.4	9.21	251.69	0.0	5.62	-0.77	490.49
1995	3	21	12	42854.4	11.41	119.37	0.0	3.78	-1.49	479.91
1995	3	22	12	43200.0	4.06	153.93	0.0	0.37	-2.62	435.38
1995	3	23	12	43545.6	0.41	346.62	0.0	2.48	-4.32	350.35
1995	3	24	12	43545.6	0.0	493.95	0.0	7.2	-11.25	236.84
1995	3	25	12	43891.2	0.0	491.15	0.0	8.41	-8.98	273.65
1995	3	26	12	43891.2	0.0	449.32	0.0	7.89	-3.55	381.94
1995	3	27	12	44236.8	0.0	380.96	0.0	6.16	-1.86	413.52
1995	3	28	12	44582.4	0.0	479.74	0.0	7.01	-6.4	324.1
1995	3	29	12	44582.4	0.0	378.41	0.0	4.62	-5.05	328.34
1995	3	30	12	44928.0	0.0	355.78	0.0	0.71	-7.11	282.93
1995	3	31	12	44928.0	0.0	481.33	0.0	2.26	-9.68	244.89
1995	4	1	12	45273.6	0.16	347.71	0.0	2.7	-7.13	290.89
1995	4	2	12	45429.17	0.33	369.31	0.0	4.63	-6.73	321.0
1995	4	3	12	45619.2	1.16	362.37	0.0	7.62	-3.18	352.51
1995	4	4	12	45964.8	3.48	410.17	0.0	6.83	-17.31	160.52
1995	4	5	12	45964.8	3.57	350.55	0.0	2.1	-17.05	147.15
1995	4	6	12	46310.4	1.79	303.77	0.0	-2.3	-9.63	225.14
1995	4	7	12	46310.4	0.32	503.12	0.0	1.52	-10.77	216.26
1995	4	8	12	46656.0	0.0	519.4	0.0	5.55	-8.82	242.38
1995	4	9	12	47001.6	0.0	485.92	0.0	2.8	-8.49	243.21
1995	4	10	12	47001.6	3.86	398.11	0.0	2.81	-9.91	264.87
1995	4	11	12	47347.2	6.21	338.8	0.0	6.12	-2.52	431.76
1995	4	12	12	47347.2	2.41	218.22	0.0	5.2	0.85	550.46
1995	4	13	12	47692.8	0.81	278.04	0.0	5.52	-0.45	485.31
1995	4	14	12	47692.8	0.19	506.7	0.0	5.3	-5.61	331.74
1995	4	15	12	48038.4	0.0	535.33	0.0	7.28	-6.0	335.08
1995	4	16	12	48384.0	0.0	430.57	0.0	7.63	-0.06	469.0
1995	4	17	12	48384.0	1.15	365.75	0.0	8.34	-0.91	480.61
1995	4	18	12	48729.6	10.19	387.05	0.0	9.9	-1.05	474.61
1995	4	19	12	48729.6	4.83	249.19	0.0	7.54	-2.0	447.95
1995	4	20	12	49075.2	0.52	496.23	0.0	6.79	-3.54	405.01
1995	4	21	12	49075.2	1.12	322.94	0.0	6.88	-0.5	479.48
1995	4	22	12	49420.8	0.37	452.26	0.0	6.52	-1.97	427.47
1995	4	23	12	49445.37	3.11	417.69	0.0	10.37	-3.12	430.28
1995	4	24	12	49766.4	4.2	394.4	0.0	11.43	0.32	519.04
1995	4	25	12	50037.54	1.57	284.26	0.0	8.81	-0.2	501.83
1995	4	26	12	50112.0	0.17	523.0	0.0	9.22	-2.05	430.37
1995	4	27	12	50455.84	0.0	503.92	0.0	9.45	-0.74	448.51
1995	4	28	12	50457.6	0.0	528.72	0.0	9.73	-1.69	423.82
1995	4	29	12	50803.2	0.0	549.17	0.0	11.28	-2.29	408.59
1995	4	30	12	50803.2	0.0	531.38	0.0	9.5	-2.13	406.43
1995	5	1	12	51148.8	0.0	550.75	0.0	10.87	-2.71	406.36
1995	5	2	12	51148.8	0.0	559.53	0.0	14.08	-0.63	481.35
1995	5	3	12	51494.4	0.0	534.88	0.0	15.76	3.13	605.83
1995	5	4	12	51494.4	2.86	412.02	0.0	16.48	3.76	664.27
1995	5	5	12	51840.0	2.42	410.28	0.0	15.6	2.83	616.2
1995	5	6	12	51840.0	0.49	562.81	0.0	16.17	0.57	548.16
1995	5	7	12	52185.6	0.0	526.1	0.0	17.99	5.17	701.84
1995	5	8	12	52185.6	7.66	371.22	0.0	17.08	6.71	785.43
1995	5	9	12	52529.44	10.89	380.71	0.0	14.59	3.39	683.51
1995	5	10	12	52531.2	2.78	371.21	0.0	12.09	3.7	662.79
1995	5	11	12	52686.77	0.0	521.92	0.0	16.04	2.93	653.6
1995	5	12	12	52876.8	0.0	530.89	0.0	21.82	6.35	801.64
1995	5	13	12	52876.8	8.65	390.87	0.0	23.02	8.6	944.24
1995	5	14	12	53222.4	8.32	254.35	0.0	19.51	7.47	867.94
1995	5	15	12	53222.4	2.73	389.02	0.0	14.67	1.73	682.67
1995	5	16	12	53568.0	2.96	388.02	0.0	19.41	5.86	778.42
1995	5	17	12	53568.0	0.97	436.31	0.0	23.0	2.12	673.07
1995	5	18	12	53723.57	0.03	530.71	0.0	18.57	3.19	666.9
1995	5	19	12	53913.6	0.0	526.43	0.0	20.36	5.74	765.64
1995	5	20	12	53913.6	3.91	374.39	0.0	18.19	6.17	820.25
1995	5	21	12	54257.44	3.46	332.69	0.0	15.29	5.35	756.68
1995	5	22	12	54259.2	1.08	382.69	0.0	13.28	0.82	625.86
1995	5	23	12	54259.2	8.44	321.33	0.0	12.94	4.14	715.68
1995	5	24	12	54604.8	3.72	325.43	0.0	12.46	3.52	682.5
1995	5	25	12	54604.8	0.32	521.29	0.0	14.38	1.08	589.09
1995	5	26	12	54629.37	0.0	536.37	0.0	17.61	2.92	682.85
1995	5	27	12	54950.4	9.53	367.69	0.0	18.47	6.89	858.26
1995	5	28	12	54950.4	17.95	367.32	0.0	17.55	5.88	835.3
1995	5	29	12	54950.4	7.06	344.37	0.0	16.09	5.02	802.77
1995	5	30	12	55294.24	0.71	549.46	0.0	25.42	4.74	842.74
1995	5	31	12	55296.0	0.0	536.57	0.0	28.31	9.77	1079.11
1995	6	1	12	55296.0	0.0	524.73	0.0	28.06	11.63	1155.4
1995	6	2	12	55320.57	0.0	535.05	0.0	26.19	9.19	1003.13
1995	6	3	12	55639.84	0.0	545.57	0.0	24.23	6.18	861.82
1995	6	4	12	55641.6	0.0	545.7	0.0	25.73	7.06	948.39
1995	6	5	12	55641.6	0.0	508.33	0.0	27.26	12.63	1267.38
1995	6	6	12	55641.6	2.55	348.1	0.0	27.15	15.35	1379.98
1995	6	7	12	55797.17	8.12	411.19	0.0	21.93	3.73	789.87
1995	6	8	12	55987.2	2.54	316.21	0.0	17.07	1.36	629.11
1995	6	9	12	55987.2	2.65	404.47	0.0	16.66	0.81	646.13
1995	6	10	12	55987.2	2.11	394.53	0.0	19.39	4.62	765.38
1995	6	11	12	55987.2	0.57	392.28	0.0	17.36	3.32	712.77
1995	6	12	12	55987.2	0.05	555.81	0.0	21.12	1.93	695.63
1995	6	13	12	56011.77	0.0	545.81	0.0	25.88	7.32	892.63
1995	6	14	12	56142.77	0.0	546.17	0.0	26.66	7.38	983.09
1995	6	15	12	56258.34	0.0	501.33	0.0	27.32	12.71	1272.31
1995	6	16	12	56331.04	0.0	493.25	0.0	29.35	14.8	1484.35
1995	6	17	12	56332.8	0.0	491.77	0.0	33.37	17.55	1733.75
1995	6	18	12	56332.8	0.0	487.83	0.0	34.84	18.75	1832.31
1995	6	19	12	56332.8	0.0	501.87	0.0	35.39	17.74	1700.07
1995	6	20	12	56332.8	0.0	516.46	0.0	33.65	15.28	1482.32
1995	6	21	12	56332.8	0.06	405.5	0.0	31.04	14.0	1495.18
1995	6	22	12	56332.8	0.03	448.0	0.0	31.33	18.69	1760.89
1995	6	23	12	56332.8	0.0	445.09	0.0	31.6	19.08	1843.35
1995	6	24	12	56332.8	0.34	344.07	0.0	32.54	18.99	1841.78
1995	6	25	12	56332.8	0.18	374.8	0.0	29.75	13.93	1446.46
1995	6	26	12	56332.8	0.18	345.52	0.0	25.93	12.82	1341.76
1995	6	27	12	56331.04	1.1	310.33	0.0	24.58	14.35	1446.99
1995	6	28	12	56258.34	6.37	291.1	0.0	24.16	14.87	1506.61
1995	6	29	12	56142.77	3.38	276.92	0.0	23.91	15.33	1513.02
1995	6	30	12	55987.2	0.55	331.4	0.0	23.52	13.11	1264.46
1995	7	1	12	55987.2	1.1	323.0	0.0	19.51	5.73	858.79
1995	7	2	12	55987.2	0.55	383.16	0.0	18.12	4.28	824.22
1995	7	3	12	55987.2	0.08	423.79	0.0	21.86	10.06	1122.04
1995	7	4	12	55987.2	0.4	318.9	0.0	24.81	14.73	1497.0
1995	7	5	12	55912.74	5.16	306.38	0.0	26.98	17.15	1674.57
1995	7	6	12	55666.17	8.23	307.87	0.0	24.91	15.32	1455.16
1995	7	7	12	55641.6	11.95	329.28	0.0	21.09	7.97	986.8
1995	7	8	12	55641.6	3.82	384.86	0.0	19.01	5.17	863.35
1995	7	9	12	55641.6	0.31	384.51	0.0	21.99	7.74	983.56
1995	7	10	12	55567.14	0.04	496.53	0.0	23.45	10.05	1103.77
1995	7	11	12	55296.0	0.12	388.26	0.0	26.39	12.47	1376.26
1995	7	12	12	55296.0	2.23	328.65	0.0	28.45	17.33	1743.57
1995	7	13	12	55296.0	13.67	330.29	0.0	28.79	17.51	1795.18
1995	7	14	12	55105.96	4.85	404.51	0.0	30.53	17.47	1736.45
1995	7	15	12	54950.4	5.89	380.59	0.0	30.16	14.13	1510.84
1995	7	16	12	54950.4	6.23	210.07	0.0	26.31	13.1	1386.3
1995	7	17	12	54875.94	6.88	321.95	0.0	22.18	12.42	1328.08
1995	7	18	12	54604.8	6.71	276.02	0.0	20.02	12.42	1280.23
1995	7	19	12	54604.8	11.22	364.37	0.0	21.56	9.54	1150.19
1995	7	20	12	54530.34	10.82	366.77	0.0	23.86	11.41	1235.28
1995	7	21	12	54259.2	2.54	502.36	0.0	24.47	11.01	1277.15
1995	7	22	12	54259.2	0.48	325.06	0.0	25.69	15.8	1521.81
1995	7	23	12	54069.17	0.16	512.05	0.0	25.35	9.58	1186.86
1995	7	24	12	53913.6	8.48	382.5	0.0	27.02	12.16	1384.54
1995	7	25	12	53913.6	7.18	343.84	0.0	27.01	15.53	1568.37
1995	7	26	12	53568.0	1.45	474.82	0.0	24.66	12.8	1393.8
1995	7	27	12	53568.0	0.0	450.88	0.0	25.94	15.1	1556.31
1995	7	28	12	53377.96	0.63	346.79	0.0	28.16	16.13	1646.14
1995	7	29	12	53222.4	0.21	499.77	0.0	28.07	12.8	1412.2
1995	7	30	12	53220.64	0.0	506.23	0.0	31.64	13.65	1629.27
1995	7	31	12	52876.8	0.73	324.88	0.0	33.42	21.12	2109.08
1995	8	1	12	52876.8	0.71	374.24	0.0	28.45	11.4	1405.97
1995	8	2	12	52531.2	0.16	475.15	0.0	26.03	13.08	1451.31
1995	8	3	12	52531.2	10.39	269.76	0.0	24.95	17.03	1772.23
1995	8	4	12	52185.6	3.82	279.03	0.0	24.99	16.62	1759.2
1995	8	5	12	52185.6	0.95	248.21	0.0	23.1	15.76	1595.83
1995	8	6	12	51840.0	0.28	483.21	0.0	24.13	10.64	1308.62
1995	8	7	12	51840.0	0.0	456.14	0.0	28.28	15.66	1654.1
1995	8	8	12	51518.97	6.82	299.87	0.0	27.98	18.27	1946.75
1995	8	9	12	51494.4	11.16	288.93	0.0	28.0	18.71	1931.19
1995	8	10	12	51173.37	2.96	479.25	0.0	29.71	14.49	1628.53
1995	8	11	12	51148.8	0.54	344.82	0.0	29.92	16.18	1701.88
1995	8	12	12	50803.2	3.93	361.6	0.0	27.95	12.71	1493.3
1995	8	13	12	50803.2	5.86	307.99	0.0	25.05	14.76	1576.3
1995	8	14	12	50457.6	2.14	337.15	0.0	27.2	14.56	1563.29
1995	8	15	12	50457.6	0.2	470.33	0.0	27.72	13.2	1424.26
1995	8	16	12	50112.0	0.0	476.95	0.0	27.88	12.66	1450.21
1995	8	17	12	50112.0	0.11	326.15	0.0	27.73	16.22	1741.74
1995	8	18	12	49766.4	1.03	303.39	0.0	27.69	16.91	1867.9
1995	8	19	12	49766.4	0.58	278.37	0.0	28.34	18.78	1916.96
1995	8	20	12	49420.8	0.09	475.19	0.0	28.38	11.98	1425.55
1995	8	21	12	49420.8	0.0	431.83	0.0	26.13	13.94	1378.27
1995	8	22	12	49075.2	0.0	497.68	0.0	26.27	6.56	1099.12
1995	8	23	12	49000.74	0.0	412.13	0.0	26.46	14.88	1423.19
1995	8	24	12	48729.6	5.97	355.7	0.0	23.86	8.16	1138.24
1995	8	25	12	48384.0	20.73	223.88	0.0	21.17	10.29	1233.7
1995	8	26	12	48384.0	7.09	205.63	0.0	20.54	14.45	1451.6
1995	8	27	12	48038.4	0.31	402.91	0.0	22.44	9.27	1231.6
1995	8	28	12	48038.4	0.01	309.34	0.0	22.56	15.36	1489.92
1995	8	29	12	47692.8	0.0	453.17	0.0	25.08	10.61	1299.35
1995	8	30	12	47692.8	1.16	324.49	0.0	28.06	14.01	1507.37
1995	8	31	12	47347.2	0.39	448.63	0.0	29.07	12.9	1374.29
1995	9	1	12	47001.6	0.0	440.98	0.0	24.97	8.35	1081.99
1995	9	2	12	47001.6	0.0	441.85	0.0	23.11	9.12	1097.4
1995	9	3	12	46656.0	0.55	335.42	0.0	24.03	8.84	1172.25
1995	9	4	12	46656.0	0.18	422.38	0.0	26.9	12.79	1399.13
1995	9	5	12	46310.4	1.99	303.65	0.0	26.64	13.83	1543.41
1995	9	6	12	46310.4	13.89	266.81	0.0	25.02	15.07	1515.45
1995	9	7	12	45964.8	10.92	342.83	0.0	24.56	5.12	929.68
1995	9	8	12	45619.2	2.17	464.72	0.0	19.42	-1.37	603.94
1995	9	9	12	45619.2	0.35	335.21	0.0	15.76	0.07	617.14
1995	9	10	12	45273.6	0.12	427.76	0.0	13.61	-0.42	638.67
1995	9	11	12	45273.6	0.0	422.63	0.0	20.39	5.85	908.22
1995	9	12	12	44928.0	0.0	405.55	0.0	22.61	8.96	1139.98
1995	9	13	12	44582.4	1.57	272.23	0.0	23.67	12.45	1315.14
1995	9	14	12	44582.4	4.69	303.06	0.0	20.28	6.05	952.81
1995	9	15	12	44236.8	6.06	280.97	0.0	16.16	2.04	792.45
1995	9	16	12	44236.8	5.7	251.64	0.0	18.25	8.72	1034.81
1995	9	17	12	43891.2	1.38	378.06	0.0	17.95	5.41	891.12
1995	9	18	12	43545.6	0.42	298.99	0.0	16.89	3.24	826.23
1995	9	19	12	43545.6	5.38	274.63	0.0	18.05	6.53	907.97
1995	9	20	12	43200.0	3.61	256.71	0.0	13.73	1.37	685.32
1995	9	21	12	43200.0	4.44	281.02	0.0	10.36	-1.26	578.35
1995	9	22	12	42854.4	9.83	198.22	0.0	7.65	-0.07	571.16
1995	9	23	12	42854.4	2.88	344.26	0.0	8.96	-3.91	488.04
1995	9	24	12	42508.8	0.03	368.21	0.0	13.06	-0.9	596.76
1995	9	25	12	42163.2	0.01	320.92	0.0	12.48	3.14	729.45
1995	9	26	12	42163.2	0.0	383.2	0.0	16.4	1.79	714.99
1995	9	27	12	41817.6	0.0	394.26	0.0	18.81	1.1	716.57
1995	9	28	12	41817.6	0.0	381.67	0.0	20.94	3.84	879.37
1995	9	29	12	41472.0	7.82	254.96	0.0	22.97	10.03	1251.65
1995	9	30	12	41126.4	18.44	197.63	0.0	22.15	13.74	1502.46
1995	10	1	12	41126.4	9.27	204.16	0.0	20.93	12.19	1341.8
1995	10	2	12	40780.8	8.84	250.64	0.0	17.68	2.44	823.22
1995	10	3	12	40780.8	6.92	175.2	0.0	12.12	3.05	773.6
1995	10	4	12	40435.2	3.66	196.25	0.0	13.31	5.51	870.82
1995	10	5	12	40089.6	0.88	220.7	0.0	12.82	3.53	816.42
1995	10	6	12	40089.6	5.33	122.97	0.0	11.48	5.23	838.32
1995	10	7	12	39744.0	15.81	121.52	0.0	8.48	2.82	735.8
1995	10	8	12	39744.0	5.11	212.84	0.0	9.6	0.77	671.79
1995	10	9	12	39398.4	0.65	229.63	0.0	12.11	1.96	735.82
1995	10	10	12	39398.4	0.17	298.71	0.0	15.67	5.28	887.79
1995	10	11	12	39052.8	0.0	334.77	0.0	22.69	5.64	1001.32
1995	10	12	12	38707.2	0.0	322.19	0.0	26.44	9.65	1266.06
1995	10	13	12	38707.2	1.81	227.57	0.0	27.43	12.25	1402.53
1995	10	14	12	38361.6	6.31	244.45	0.0	23.41	4.5	943.92
1995	10	15	12	38361.6	5.27	138.65	0.0	18.24	0.98	669.92
1995	10	16	12	38016.0	1.12	264.03	0.0	8.12	-0.69	590.14
1995	10	17	12	38016.0	0.33	240.67	0.0	15.41	-1.63	614.98
1995	10	18	12	37670.4	0.48	234.3	0.0	19.7	2.68	778.48
1995	10	19	12	37399.26	3.29	181.69	0.0	16.91	3.79	806.0
1995	10	20	12	37324.8	8.75	163.06	0.0	11.05	3.63	762.05
1995	10	21	12	36979.2	13.02	135.42	0.0	8.83	-0.94	583.45
1995	10	22	12	36979.2	4.31	111.08	0.0	3.63	-1.24	548.86
1995	10	23	12	36633.6	11.64	94.44	0.0	3.5	-0.24	589.65
1995	10	24	12	36633.6	13.48	144.62	0.0	7.46	1.25	641.25
1995	10	25	12	36288.0	3.29	197.77	0.0	7.9	-1.58	569.18
1995	10	26	12	36288.0	0.5	207.54	0.0	11.6	-1.29	595.7
1995	10	27	12	35942.4	2.88	182.67	0.0	11.09	1.47	669.62
1995	10	28	12	35942.4	3.52	162.73	0.0	8.33	-0.79	586.58
1995	10	29	12	35596.8	2.17	161.04	0.0	5.55	-1.84	522.5
1995	10	30	12	35596.8	2.0	162.98	0.0	3.53	-4.46	439.7
1995	10	31	12	35251.2	0.87	182.63	0.0	4.81	-4.73	427.06
1995	11	1	12	35226.63	12.62	152.16	0.0	2.99	-4.3	444.23
1995	11	2	12	34905.6	7.54	90.05	0.0	2.64	-1.12	508.33
1995	11	3	12	34881.03	2.79	191.81	0.0	1.09	-6.51	375.94
1995	11	4	12	34560.0	1.69	179.28	0.0	-0.86	-8.27	314.35
1995	11	5	12	34560.0	0.38	266.47	0.0	1.93	-7.51	337.35
1995	11	6	12	34214.4	0.0	258.45	0.0	4.37	-5.18	388.29
1995	11	7	12	34214.4	1.31	192.74	0.0	1.8	-7.99	318.92
1995	11	8	12	33868.8	2.47	171.16	0.0	-2.39	-11.49	235.01
1995	11	9	12	33868.8	1.28	218.19	0.0	-3.2	-14.79	199.32
1995	11	10	12	33523.2	0.21	245.76	0.0	1.01	-8.82	281.56
1995	11	11	12	33523.2	1.47	191.33	0.0	-0.9	-9.24	276.57
1995	11	12	12	33179.36	1.47	157.32	0.0	-3.68	-12.81	203.21
1995	11	13	12	33177.6	0.33	284.45	0.0	-3.48	-19.77	131.94
1995	11	14	12	33022.04	0.0	278.18	0.0	-2.55	-16.99	152.46
1995	11	15	12	32832.0	6.14	214.27	0.0	-1.66	-13.83	205.11
1995	11	16	12	32832.0	3.27	181.79	0.0	-0.49	-7.93	292.44
1995	11	17	12	32486.4	1.14	193.55	0.0	-2.65	-11.12	261.68
1995	11	18	12	32486.4	3.47	165.31	0.0	-1.33	-7.33	328.07
1995	11	19	12	32330.83	1.91	156.85	0.0	1.22	-4.3	415.38
1995	11	20	12	32140.8	1.67	161.65	0.0	2.66	-3.34	437.62
1995	11	21	12	32140.8	2.59	175.81	0.0	0.28	-8.75	301.15
1995	11	22	12	31869.66	1.47	210.78	0.0	-2.29	-16.74	174.8
1995	11	23	12	31795.2	0.76	205.03	0.0	-2.66	-15.34	172.96
1995	11	24	12	31795.2	1.6	185.34	0.0	-4.99	-14.09	190.33
1995	11	25	12	31524.06	2.88	157.59	0.0	-5.31	-11.14	232.65
1995	11	26	12	31449.6	2.18	144.48	0.0	-4.49	-9.38	268.35
1995	11	27	12	31449.6	0.83	143.04	0.0	-3.94	-8.81	267.98
1995	11	28	12	31294.03	0.84	197.33	0.0	-6.21	-17.15	157.34
1995	11	29	12	31104.0	0.24	253.09	0.0	-6.02	-21.11	121.02
1995	11	30	12	31104.0	1.67	188.89	0.0	-3.23	-13.02	206.79
1995	12	1	12	31104.0	2.11	185.3	0.0	1.31	-8.26	296.56
1995	12	2	12	30832.86	1.87	182.76	0.0	-0.65	-9.8	294.56
1995	12	3	12	30758.4	0.45	203.06	0.0	2.18	-5.09	366.69
1995	12	4	12	30758.4	1.31	197.36	0.0	1.6	-12.14	253.36
1995	12	5	12	30758.4	3.77	194.49	0.0	-0.58	-12.87	211.8
1995	12	6	12	30733.83	2.53	182.57	0.0	-3.91	-16.52	157.31
1995	12	7	12	30487.26	0.78	152.38	0.0	-8.91	-17.82	125.27
1995	12	8	12	30412.8	1.91	202.0	0.0	-8.34	-24.44	82.46
1995	12	9	12	30412.8	2.92	202.58	0.0	-6.74	-24.21	78.38
1995	12	10	12	30412.8	1.78	182.66	0.0	-10.26	-23.64	77.44
1995	12	11	12	30412.8	0.76	156.05	0.0	-16.01	-22.6	78.26
1995	12	12	12	30412.8	0.15	233.26	0.0	-14.63	-26.41	62.82
1995	12	13	12	30257.23	2.77	201.46	0.0	-9.56	-26.17	84.32
1995	12	14	12	30141.66	2.57	174.09	0.0	-2.61	-10.92	224.76
1995	12	15	12	30068.96	0.9	162.06	0.0	-3.17	-9.92	248.33
1995	12	16	12	30067.2	0.3	193.74	0.0	-5.64	-17.68	158.9
1995	12	17	12	30067.2	0.06	221.5	0.0	-5.13	-14.75	190.06
1995	12	18	12	30067.2	0.08	139.2	0.0	-2.59	-7.06	308.62
1995	12	19	12	30067.2	0.74	154.47	0.0	-1.48	-7.68	310.19
1995	12	20	12	30067.2	3.23	164.88	0.0	-3.64	-11.82	241.97
1995	12	21	12	30067.2	1.63	121.7	0.0	-5.7	-9.3	263.32
1995	12	22	12	30067.2	0.21	161.3	0.0	-4.72	-9.24	279.16
1995	12	23	12	30067.2	0.29	117.12	0.0	-3.71	-6.72	320.61
1995	12	24	12	30067.2	1.08	146.19	0.0	-3.66	-8.69	282.46
1995	12	25	12	30067.2	3.15	192.42	0.0	-4.4	-14.6	191.59
1995	12	26	12	30068.96	2.0	173.83	0.0	-6.74	-15.65	157.15
1995	12	27	12	30068.96	0.95	200.17	0.0	-7.55	-19.66	119.79
