  44.74
 401.00
2218671017
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	5	12	12	52185.6	2.66	463.98	0.0	18.37	3.41	657.35
1994	5	13	12	52276.54	0.09	580.52	0.0	15.72	-3.71	492.92
1994	5	14	12	52531.2	2.49	418.93	0.0	20.52	3.39	749.58
1994	5	15	12	52561.37	3.61	369.59	0.0	19.99	7.63	874.52
1994	5	16	12	52799.4	0.99	451.92	0.0	15.86	1.76	620.94
1994	5	17	12	52876.8	0.02	517.64	0.0	12.21	-0.89	511.22
1994	5	18	12	52944.7	0.0	562.03	0.0	16.73	-0.64	520.17
1994	5	19	12	53187.11	0.0	568.05	0.0	18.67	-0.15	572.3
1994	5	20	12	53227.95	0.0	564.55	0.0	23.78	3.72	733.14
1994	5	21	12	53344.35	0.0	556.63	0.0	27.9	6.87	879.19
1994	5	22	12	53563.96	0.0	550.79	0.0	30.33	8.83	957.78
1994	5	23	12	53573.56	0.0	557.6	0.0	28.64	6.99	908.12
1994	5	24	12	53689.95	1.0	423.96	0.0	25.59	8.58	1006.29
1994	5	25	12	53878.31	12.73	375.4	0.0	23.75	9.77	1010.17
1994	5	26	12	53919.16	5.64	392.47	0.0	19.69	4.26	736.58
1994	5	27	12	53981.5	0.5	521.73	0.0	14.97	-1.02	561.74
1994	5	28	12	54181.8	0.92	390.38	0.0	18.83	4.67	791.9
1994	5	29	12	54259.2	0.33	492.85	0.0	23.93	8.67	1037.32
1994	5	30	12	54289.37	0.47	348.25	0.0	25.83	13.97	1417.0
1994	5	31	12	54381.15	1.09	336.64	0.0	27.72	15.77	1435.93
1994	6	1	12	54527.4	0.32	517.54	0.0	23.01	5.13	804.46
1994	6	2	12	54604.8	0.0	542.0	0.0	18.13	1.15	594.08
1994	6	3	12	54619.04	0.0	569.33	0.0	20.72	0.72	603.54
1994	6	4	12	54672.7	0.26	502.3	0.0	24.64	3.87	757.24
1994	6	5	12	54761.92	0.89	414.14	0.0	26.36	6.83	957.96
1994	6	6	12	54915.11	1.41	395.5	0.0	25.3	11.15	1128.49
1994	6	7	12	54950.46	0.48	431.75	0.0	22.03	9.78	975.17
1994	6	8	12	54964.64	0.03	538.76	0.0	19.18	3.13	683.0
1994	6	9	12	54998.47	0.0	568.14	0.0	21.97	1.81	656.82
1994	6	10	12	55041.34	0.18	501.41	0.0	26.15	5.33	862.79
1994	6	11	12	55107.52	1.22	385.65	0.0	26.03	10.68	1145.88
1994	6	12	12	55166.01	4.67	369.42	0.0	25.72	11.83	1257.43
1994	6	13	12	55260.71	6.2	330.49	0.0	24.58	13.4	1285.53
1994	6	14	12	55291.96	1.62	513.75	0.0	24.95	8.75	1115.78
1994	6	15	12	55296.07	0.01	454.32	0.0	28.39	16.06	1606.74
1994	6	16	12	55301.56	0.0	442.9	0.0	33.29	20.54	1911.5
1994	6	17	12	55310.24	0.02	457.77	0.0	34.62	16.39	1658.79
1994	6	18	12	55310.24	0.01	509.8	0.0	34.41	16.83	1564.35
1994	6	19	12	55326.17	0.0	523.57	0.0	31.97	14.13	1354.3
1994	6	20	12	55326.17	0.0	478.49	0.0	27.96	13.99	1334.98
1994	6	21	12	55326.17	0.0	469.68	0.0	28.79	15.99	1364.23
1994	6	22	12	55326.17	0.0	546.98	0.0	28.38	9.57	1068.03
1994	6	23	12	55326.17	3.5	388.2	0.0	26.88	11.95	1236.83
1994	6	24	12	55326.17	14.8	233.96	0.0	23.64	13.5	1338.53
1994	6	25	12	55310.24	4.93	231.41	0.0	18.87	11.75	1199.27
1994	6	26	12	55301.56	0.16	454.23	0.0	22.8	8.6	993.22
1994	6	27	12	55296.07	0.01	530.6	0.0	24.84	8.92	1050.64
1994	6	28	12	55296.0	9.25	369.55	0.0	27.15	13.59	1381.92
1994	6	29	12	55291.96	8.89	301.89	0.0	24.83	14.94	1458.47
1994	6	30	12	55218.6	1.96	355.8	0.0	21.79	12.31	1260.47
1994	7	1	12	55166.01	0.01	494.14	0.0	25.6	12.15	1189.62
1994	7	2	12	55072.35	0.0	523.91	0.0	25.82	10.39	1050.02
1994	7	3	12	55018.3	0.09	523.96	0.0	23.18	6.03	936.04
1994	7	4	12	54980.57	47.52	372.78	0.0	25.38	12.03	1332.79
1994	7	5	12	54955.95	31.97	323.65	0.0	27.51	16.89	1781.49
1994	7	6	12	54946.36	25.89	321.59	0.0	29.15	18.21	1966.28
1994	7	7	12	54873.0	25.43	318.09	0.0	29.43	18.62	2033.48
1994	7	8	12	54726.75	11.77	306.1	0.0	28.5	18.53	1940.95
1994	7	9	12	54652.88	3.62	374.25	0.0	27.52	13.27	1490.5
1994	7	10	12	54610.36	0.67	398.5	0.0	23.71	10.42	1205.64
1994	7	11	12	54600.76	0.4	448.6	0.0	23.46	7.88	1139.59
1994	7	12	12	54416.32	0.21	457.28	0.0	25.89	13.28	1367.84
1994	7	13	12	54327.1	0.03	520.07	0.0	25.57	10.26	1229.69
1994	7	14	12	54264.75	0.9	325.75	0.0	22.41	11.55	1321.3
1994	7	15	12	54255.16	0.57	292.9	0.0	21.54	13.45	1431.34
1994	7	16	12	54035.55	2.45	376.23	0.0	25.17	12.3	1416.56
1994	7	17	12	53943.77	12.58	354.85	0.0	25.92	13.9	1521.04
1994	7	18	12	53913.6	6.87	310.75	0.0	24.18	14.14	1574.91
1994	7	19	12	53783.61	5.1	338.42	0.0	26.84	15.83	1764.58
1994	7	20	12	53616.07	3.56	300.3	0.0	27.29	18.18	1981.91
1994	7	21	12	53568.0	2.09	300.48	0.0	27.75	18.64	2019.52
1994	7	22	12	53438.01	8.07	305.14	0.0	26.58	17.54	1887.16
1994	7	23	12	53270.47	12.52	331.3	0.0	25.9	15.7	1690.27
1994	7	24	12	53222.4	4.17	439.21	0.0	26.36	13.56	1477.75
1994	7	25	12	53033.92	2.48	376.2	0.0	24.87	11.53	1333.97
1994	7	26	12	52891.04	1.8	368.99	0.0	23.07	10.69	1233.59
1994	7	27	12	52876.8	0.43	383.47	0.0	21.0	8.77	1112.26
1994	7	28	12	52622.14	0.02	512.05	0.0	22.7	9.03	1114.73
1994	7	29	12	52531.2	1.11	462.41	0.0	25.41	9.83	1218.24
1994	7	30	12	52453.8	3.42	378.08	0.0	25.48	11.84	1389.41
1994	7	31	12	52215.77	2.84	356.9	0.0	26.48	13.96	1575.24
1994	8	1	12	52185.6	3.01	320.57	0.0	25.97	15.75	1650.38
1994	8	2	12	51930.94	0.82	390.38	0.0	23.15	12.86	1430.01
1994	8	3	12	51840.0	12.02	364.93	0.0	25.2	12.35	1442.12
1994	8	4	12	51651.52	11.76	331.7	0.0	24.97	14.39	1453.48
1994	8	5	12	51494.46	2.59	506.92	0.0	20.66	6.16	962.55
1994	8	6	12	51459.11	0.0	526.57	0.0	20.51	5.04	885.23
1994	8	7	12	51163.04	0.0	525.72	0.0	22.37	6.31	980.58
1994	8	8	12	51148.8	6.04	365.22	0.0	22.14	9.22	1132.7
1994	8	9	12	50833.37	2.03	387.03	0.0	19.15	8.95	1076.2
1994	8	10	12	50803.2	0.23	383.2	0.0	19.53	5.93	983.22
1994	8	11	12	50505.68	0.08	436.84	0.0	19.86	9.5	1118.33
1994	8	12	12	50457.6	0.31	368.02	0.0	21.63	8.98	1167.28
1994	8	13	12	50179.9	4.2	355.47	0.0	23.35	11.03	1245.15
1994	8	14	12	50112.0	1.75	414.02	0.0	22.83	7.72	1081.98
1994	8	15	12	49857.34	0.13	437.12	0.0	20.27	8.78	1080.24
1994	8	16	12	49766.4	0.0	496.06	0.0	23.0	8.4	1093.94
1994	8	17	12	49511.74	0.0	503.02	0.0	25.16	8.9	1164.96
1994	8	18	12	49420.8	19.85	367.18	0.0	26.5	10.73	1344.28
1994	8	19	12	49166.14	21.98	332.13	0.0	25.71	13.52	1565.03
1994	8	20	12	49075.2	6.51	271.46	0.0	24.22	15.69	1691.07
1994	8	21	12	48820.54	0.72	348.15	0.0	24.31	13.68	1510.14
1994	8	22	12	48729.6	0.08	462.85	0.0	24.27	10.84	1307.19
1994	8	23	12	48451.9	0.05	411.41	0.0	25.19	10.5	1329.83
1994	8	24	12	48384.0	0.18	339.69	0.0	26.57	12.99	1534.83
1994	8	25	12	48086.47	19.73	327.14	0.0	27.99	14.93	1716.55
1994	8	26	12	48038.4	9.85	317.69	0.0	28.77	15.97	1787.55
1994	8	27	12	47698.36	4.01	321.14	0.0	26.47	14.0	1638.43
1994	8	28	12	47692.8	2.23	336.7	0.0	26.43	14.2	1555.04
1994	8	29	12	47347.2	0.42	434.48	0.0	23.04	9.42	1186.12
1994	8	30	12	47347.2	7.89	345.71	0.0	20.22	6.44	1038.69
1994	8	31	12	47001.6	8.02	278.49	0.0	19.08	9.35	1116.64
1994	9	1	12	47001.6	1.97	370.03	0.0	16.61	5.52	925.07
1994	9	2	12	46656.0	0.06	453.75	0.0	17.69	4.63	866.34
1994	9	3	12	46656.0	0.0	461.85	0.0	19.06	4.62	869.85
1994	9	4	12	46310.4	0.0	471.3	0.0	20.54	4.47	888.29
1994	9	5	12	46180.41	0.0	444.33	0.0	20.0	6.34	1014.32
1994	9	6	12	45964.8	0.05	341.87	0.0	20.03	10.88	1224.13
1994	9	7	12	45649.37	0.02	441.73	0.0	21.87	8.0	1135.02
1994	9	8	12	45619.2	0.0	428.47	0.0	23.8	10.13	1198.03
1994	9	9	12	45273.6	0.0	458.94	0.0	23.08	5.98	989.01
1994	9	10	12	45273.6	0.0	461.38	0.0	22.33	4.15	900.04
1994	9	11	12	44928.0	0.0	455.11	0.0	23.43	5.59	994.22
1994	9	12	12	44928.0	0.02	404.28	0.0	25.84	8.95	1250.98
1994	9	13	12	44582.4	7.91	288.06	0.0	26.74	14.02	1636.91
1994	9	14	12	44582.4	11.04	241.78	0.0	25.8	16.43	1856.48
1994	9	15	12	44236.8	5.93	243.45	0.0	26.45	16.83	1947.06
1994	9	16	12	43959.1	3.67	249.41	0.0	28.42	18.22	1995.23
1994	9	17	12	43891.2	0.88	370.13	0.0	24.78	13.02	1497.85
1994	9	18	12	43545.6	0.02	363.61	0.0	21.11	7.71	1104.17
1994	9	19	12	43545.6	0.01	430.28	0.0	23.22	5.24	977.77
1994	9	20	12	43200.0	0.0	422.78	0.0	24.56	6.8	1081.11
1994	9	21	12	43200.0	0.0	402.72	0.0	25.84	9.76	1262.47
1994	9	22	12	42854.4	0.06	347.65	0.0	24.99	10.92	1355.85
1994	9	23	12	42854.4	0.08	302.81	0.0	24.65	11.61	1401.14
1994	9	24	12	42508.8	2.35	267.11	0.0	23.45	11.36	1398.17
1994	9	25	12	42460.73	3.67	180.54	0.0	20.8	12.82	1450.1
1994	9	26	12	42163.2	10.68	187.8	0.0	19.2	12.31	1359.0
1994	9	27	12	41817.6	8.56	243.93	0.0	16.5	6.86	1051.18
1994	9	28	12	41817.6	11.13	212.38	0.0	15.67	7.64	1024.61
1994	9	29	12	41472.0	3.63	213.81	0.0	13.4	5.89	915.4
1994	9	30	12	41472.0	13.07	275.89	0.0	15.86	3.2	826.34
1994	10	1	12	41126.4	7.76	280.63	0.0	17.38	4.46	834.16
1994	10	2	12	41126.4	1.17	353.17	0.0	14.11	-0.54	642.34
1994	10	3	12	40780.8	0.03	342.81	0.0	14.04	-1.57	596.13
1994	10	4	12	40750.63	0.01	345.1	0.0	13.22	1.03	684.69
1994	10	5	12	40435.2	0.0	252.78	0.0	12.2	4.17	800.82
1994	10	6	12	40278.08	0.0	337.7	0.0	16.39	4.52	897.41
1994	10	7	12	40089.6	0.5	240.07	0.0	20.99	9.54	1185.51
1994	10	8	12	39744.0	10.54	228.5	0.0	21.31	10.77	1239.02
1994	10	9	12	39744.0	5.38	196.67	0.0	18.5	5.29	900.74
1994	10	10	12	39398.4	0.8	293.1	0.0	11.05	0.32	643.97
1994	10	11	12	39398.4	0.05	364.09	0.0	13.06	-3.04	528.84
1994	10	12	12	39052.8	0.0	366.86	0.0	16.67	-2.33	559.66
1994	10	13	12	39052.8	0.12	278.86	0.0	18.62	-1.31	619.5
1994	10	14	12	38707.2	0.05	327.83	0.0	18.3	0.46	684.01
1994	10	15	12	38701.64	0.02	306.99	0.0	16.16	1.99	736.41
1994	10	16	12	38361.6	0.2	257.17	0.0	18.64	2.0	780.3
1994	10	17	12	38331.43	4.85	238.24	0.0	19.7	5.02	954.75
1994	10	18	12	38016.0	6.14	189.35	0.0	19.7	10.33	1261.97
1994	10	19	12	37948.1	3.67	125.69	0.0	18.86	13.47	1451.11
1994	10	20	12	37670.4	1.13	180.16	0.0	19.11	10.78	1291.74
1994	10	21	12	37579.46	0.15	179.81	0.0	16.85	8.73	1089.27
1994	10	22	12	37324.8	1.65	228.7	0.0	17.51	3.73	869.8
1994	10	23	12	37233.86	1.35	223.64	0.0	17.86	4.25	851.82
1994	10	24	12	36979.2	2.14	159.64	0.0	14.52	3.46	777.86
1994	10	25	12	36888.26	5.93	119.22	0.0	8.46	1.93	691.96
1994	10	26	12	36633.6	3.42	151.46	0.0	7.12	0.54	642.36
1994	10	27	12	36542.66	0.55	248.25	0.0	10.07	0.87	674.12
1994	10	28	12	36288.0	0.0	249.66	0.0	13.52	3.86	816.11
1994	10	29	12	36220.1	1.5	161.5	0.0	14.44	6.49	911.88
1994	10	30	12	35942.4	0.5	278.1	0.0	13.71	0.56	702.54
1994	10	31	12	35894.32	0.8	191.4	0.0	12.77	1.56	703.96
1994	11	1	12	35596.8	0.93	154.32	0.0	10.25	2.22	679.44
1994	11	2	12	35566.63	0.22	277.64	0.0	9.41	-4.27	509.49
1994	11	3	12	35251.2	3.37	195.09	0.0	12.61	0.46	681.08
1994	11	4	12	35245.64	9.36	123.78	0.0	12.95	6.86	936.15
1994	11	5	12	34940.89	22.26	136.87	0.0	12.62	5.76	906.12
1994	11	6	12	34905.54	10.96	95.06	0.0	10.53	3.63	755.11
1994	11	7	12	34748.48	1.48	241.91	0.0	7.34	-3.13	545.12
1994	11	8	12	34560.0	0.31	157.22	0.0	9.65	1.35	679.33
1994	11	9	12	34469.06	0.1	205.99	0.0	11.99	3.53	731.46
1994	11	10	12	34214.4	0.0	250.76	0.0	8.19	-4.95	468.35
1994	11	11	12	34184.23	0.02	230.0	0.0	9.28	-5.09	449.88
1994	11	12	12	33946.2	0.05	201.81	0.0	9.05	-1.48	586.54
1994	11	13	12	33868.8	1.91	135.92	0.0	11.54	4.43	837.9
1994	11	14	12	33777.86	1.75	137.97	0.0	14.87	7.73	978.23
1994	11	15	12	33523.2	0.37	240.87	0.0	14.17	-0.44	653.58
1994	11	16	12	33508.96	0.0	250.02	0.0	11.13	-7.05	418.6
1994	11	17	12	33366.08	0.06	220.31	0.0	10.03	-4.99	468.0
1994	11	18	12	33177.6	0.1	156.17	0.0	10.34	2.8	699.3
1994	11	19	12	33129.53	0.02	203.29	0.0	11.03	0.99	661.37
1994	11	20	12	32961.99	1.93	154.44	0.0	8.47	-2.45	549.35
1994	11	21	12	32832.0	6.14	145.19	0.0	8.91	0.0	591.57
1994	11	22	12	32783.93	3.14	158.07	0.0	6.88	-3.89	475.25
1994	11	23	12	32616.39	0.92	137.27	0.0	4.2	-5.27	389.58
1994	11	24	12	32486.4	0.16	219.08	0.0	0.97	-9.86	306.62
1994	11	25	12	32456.23	0.73	148.04	0.0	3.82	-4.67	383.48
1994	11	26	12	32364.45	0.46	215.91	0.0	2.93	-11.38	275.2
1994	11	27	12	32144.84	7.23	182.47	0.0	0.56	-9.31	301.85
1994	11	28	12	32135.25	7.59	169.18	0.0	4.54	-3.14	440.55
1994	11	29	12	32072.9	3.35	143.85	0.0	2.59	-4.79	406.65
1994	11	30	12	31983.68	0.77	170.75	0.0	-0.35	-6.51	352.53
1994	12	1	12	31799.24	0.08	233.6	0.0	1.91	-7.99	343.42
1994	12	2	12	31789.65	0.0	227.7	0.0	7.4	-2.64	478.41
1994	12	3	12	31747.12	0.0	243.22	0.0	9.73	-3.23	500.97
1994	12	4	12	31673.25	0.0	227.41	0.0	9.34	-1.34	560.95
1994	12	5	12	31527.0	0.96	141.41	0.0	7.76	0.43	608.93
1994	12	6	12	31453.64	0.4	145.5	0.0	6.03	-2.42	510.38
1994	12	7	12	31444.05	0.04	89.26	0.0	3.35	-4.85	408.26
1994	12	8	12	31419.43	0.11	69.06	0.0	-2.03	-5.05	382.73
1994	12	9	12	31381.7	1.39	123.81	0.0	-1.57	-6.49	338.02
1994	12	10	12	31327.65	0.92	191.79	0.0	-0.94	-12.84	232.02
1994	12	11	12	31233.99	1.44	185.43	0.0	-2.4	-12.71	207.95
1994	12	12	12	31181.4	0.43	230.88	0.0	-5.19	-16.09	171.41
1994	12	13	12	31108.04	0.0	212.19	0.0	-3.89	-12.51	217.66
1994	12	14	12	31104.0	0.0	189.46	0.0	-1.69	-8.44	282.85
1994	12	15	12	31103.93	0.46	179.26	0.0	-1.01	-10.62	277.14
1994	12	16	12	31098.45	4.21	136.55	0.0	0.54	-4.69	401.19
1994	12	17	12	31089.76	2.78	81.2	0.0	1.4	-0.88	521.8
1994	12	18	12	31073.83	0.6	96.95	0.0	2.06	-1.37	525.22
1994	12	19	12	31073.83	0.04	131.22	0.0	2.45	-2.26	498.26
1994	12	20	12	31073.83	0.0	133.44	0.0	2.96	-2.31	488.22
1994	12	21	12	31073.83	0.0	200.92	0.0	7.63	-4.67	444.31
1994	12	22	12	31073.83	0.0	201.41	0.0	8.59	-4.69	447.56
1994	12	23	12	31073.83	0.01	178.34	0.0	7.35	-3.12	490.21
1994	12	24	12	31089.76	0.0	141.68	0.0	5.88	-1.45	519.19
1994	12	25	12	31089.76	0.0	191.51	0.0	6.97	-4.87	429.67
1994	12	26	12	31098.45	0.0	193.6	0.0	5.06	-7.63	360.52
1994	12	27	12	31103.93	0.0	194.32	0.0	7.86	-4.51	449.31
1994	12	28	12	31108.04	0.07	129.45	0.0	6.64	0.26	555.95
1994	12	29	12	31139.29	0.02	193.07	0.0	3.43	-8.71	340.94
1994	12	30	12	31233.99	0.0	166.06	0.0	0.26	-8.8	303.12
1994	12	31	12	31292.48	2.43	119.77	0.0	0.96	-5.23	376.18
1995	1	1	12	31358.66	3.94	122.21	0.0	0.27	-5.18	373.75
1995	1	2	12	31401.53	2.53	162.67	0.0	-1.8	-9.66	277.42
1995	1	3	12	31435.36	2.36	146.55	0.0	-4.53	-11.36	219.19
1995	1	4	12	31449.53	2.17	191.64	0.0	-8.53	-18.57	136.19
1995	1	5	12	31484.89	0.79	183.02	0.0	-9.69	-17.8	141.25
1995	1	6	12	31638.08	4.82	161.4	0.0	-5.09	-11.08	223.68
1995	1	7	12	31727.3	2.45	152.11	0.0	-4.51	-9.47	259.45
1995	1	8	12	31780.96	0.69	158.96	0.0	-4.26	-10.09	246.49
1995	1	9	12	31795.2	0.3	195.36	0.0	-6.17	-13.76	189.26
1995	1	10	12	31872.6	0.79	199.23	0.0	-6.59	-16.57	163.33
1995	1	11	12	32018.85	0.56	198.09	0.0	-4.11	-10.76	247.27
1995	1	12	12	32110.63	0.74	168.82	0.0	1.76	-4.38	412.04
1995	1	13	12	32140.8	11.62	140.5	0.0	5.0	0.56	581.94
1995	1	14	12	32218.2	11.35	113.93	0.0	4.05	0.41	584.0
1995	1	15	12	32418.5	2.59	176.47	0.0	2.05	-3.14	462.03
1995	1	16	12	32480.85	0.02	145.08	0.0	0.13	-5.49	374.48
1995	1	17	12	32521.69	0.0	211.3	0.0	-0.53	-6.68	353.38
1995	1	18	12	32710.05	0.0	204.2	0.0	2.17	-3.61	419.45
1995	1	19	12	32826.44	2.57	188.71	0.0	3.6	-4.75	425.07
1995	1	20	12	32836.04	4.17	81.87	0.0	2.52	-1.47	484.18
1995	1	21	12	33055.65	4.61	137.98	0.0	-0.43	-5.05	401.68
1995	1	22	12	33172.05	3.21	110.92	0.0	-1.53	-5.38	375.56
1995	1	23	12	33212.89	0.97	113.41	0.0	-1.84	-4.56	394.55
1995	1	24	12	33455.3	0.56	115.41	0.0	-1.18	-4.05	395.08
1995	1	25	12	33523.2	0.48	214.13	0.0	-1.24	-9.28	287.2
1995	1	26	12	33600.6	0.11	279.84	0.0	-2.38	-12.09	216.58
1995	1	27	12	33838.63	0.0	301.33	0.0	-0.54	-17.48	153.32
1995	1	28	12	33868.8	0.0	304.8	0.0	-0.2	-16.9	150.71
1995	1	29	12	34123.46	0.0	300.28	0.0	-3.37	-16.2	158.22
1995	1	30	12	34214.4	0.02	285.64	0.0	-0.01	-14.23	202.81
1995	1	31	12	34291.8	0.03	242.6	0.0	0.23	-7.24	324.5
1995	2	1	12	34545.76	0.18	188.47	0.0	2.04	-3.73	385.21
1995	2	2	12	34560.0	0.06	311.14	0.0	0.11	-14.83	204.11
1995	2	3	12	34857.53	1.47	253.74	0.0	-1.37	-16.29	163.02
1995	2	4	12	34905.6	1.61	253.83	0.0	-1.98	-14.77	160.96
1995	2	5	12	35160.26	2.43	257.63	0.0	-6.76	-22.58	98.72
1995	2	6	12	35251.2	2.97	244.5	0.0	-9.86	-20.36	108.15
1995	2	7	12	35439.68	2.67	215.03	0.0	-8.58	-16.29	141.34
1995	2	8	12	35596.8	1.81	256.37	0.0	-7.87	-18.72	127.42
1995	2	9	12	35674.2	1.36	265.04	0.0	-4.77	-16.88	150.6
1995	2	10	12	35942.4	4.08	265.1	0.0	-0.69	-12.85	188.67
1995	2	11	12	35977.69	3.12	280.81	0.0	-2.45	-18.98	128.37
1995	2	12	12	36287.93	1.67	204.19	0.0	-6.84	-20.63	103.1
1995	2	13	12	36292.04	1.01	224.63	0.0	-10.81	-17.82	123.43
1995	2	14	12	36633.54	0.51	236.99	0.0	-9.5	-17.2	138.36
1995	2	15	12	36633.6	1.4	267.77	0.0	-4.46	-14.71	180.8
1995	2	16	12	36979.13	0.44	298.54	0.0	-1.26	-8.79	256.26
1995	2	17	12	36979.2	0.0	359.55	0.0	0.94	-10.86	258.84
1995	2	18	12	37324.8	0.0	339.9	0.0	4.84	-5.28	369.05
1995	2	19	12	37324.8	0.01	316.26	0.0	6.3	-2.81	424.81
1995	2	20	12	37670.4	1.36	258.57	0.0	3.24	-6.9	326.11
1995	2	21	12	37670.4	0.72	304.59	0.0	0.05	-11.38	233.82
1995	2	22	12	38016.0	0.09	340.85	0.0	-2.31	-12.27	212.24
1995	2	23	12	38020.04	0.61	284.59	0.0	0.81	-10.2	245.26
1995	2	24	12	38361.6	0.96	291.46	0.0	1.87	-10.11	248.35
1995	2	25	12	38396.89	0.6	221.52	0.0	-0.95	-11.4	216.98
1995	2	26	12	38707.2	0.12	338.41	0.0	-5.39	-14.02	183.83
1995	2	27	12	38837.19	0.0	311.99	0.0	-3.9	-11.02	221.95
1995	2	28	12	39052.8	0.19	234.82	0.0	-1.76	-8.15	261.77
1995	3	1	12	39276.45	1.51	298.99	0.0	-3.21	-13.51	185.01
1995	3	2	12	39398.4	0.48	407.18	0.0	-5.74	-19.05	121.35
1995	3	3	12	39713.83	0.03	407.79	0.0	-3.84	-18.76	120.28
1995	3	4	12	39744.0	0.17	373.84	0.0	0.43	-17.27	152.6
1995	3	5	12	40089.6	4.18	315.91	0.0	2.78	-9.73	248.36
1995	3	6	12	40089.6	6.86	248.4	0.0	0.81	-8.51	277.1
1995	3	7	12	40435.2	6.34	266.2	0.0	-0.75	-8.03	275.64
1995	3	8	12	40435.2	1.72	313.47	0.0	-2.68	-11.7	211.6
1995	3	9	12	40780.8	0.12	378.84	0.0	-5.1	-17.1	152.15
1995	3	10	12	40780.8	0.02	452.34	0.0	-0.74	-15.56	184.67
1995	3	11	12	41126.4	0.0	441.5	0.0	7.27	-5.63	372.07
1995	3	12	12	41256.39	0.0	423.39	0.0	13.87	2.0	602.98
1995	3	13	12	41472.0	0.0	444.5	0.0	17.17	3.08	651.17
1995	3	14	12	41817.6	0.0	462.68	0.0	19.98	0.06	575.62
1995	3	15	12	41817.6	0.02	443.53	0.0	20.45	0.02	556.29
1995	3	16	12	42163.2	0.01	462.86	0.0	15.25	-1.39	485.54
1995	3	17	12	42163.2	0.0	440.41	0.0	10.66	-2.38	425.89
1995	3	18	12	42508.8	5.71	360.8	0.0	8.82	-5.84	377.99
1995	3	19	12	42508.8	5.9	331.57	0.0	8.84	-2.25	469.16
1995	3	20	12	42854.4	4.1	300.99	0.0	8.94	0.13	551.69
1995	3	21	12	42854.4	2.06	322.3	0.0	10.53	0.36	560.24
1995	3	22	12	43200.0	0.6	228.67	0.0	7.5	-0.87	502.54
1995	3	23	12	43545.6	0.07	362.54	0.0	4.37	-3.08	407.27
1995	3	24	12	43545.6	0.0	497.47	0.0	8.78	-7.74	307.58
1995	3	25	12	43891.2	0.0	503.49	0.0	11.13	-7.42	327.92
1995	3	26	12	43891.2	0.0	478.06	0.0	11.73	-2.01	435.18
1995	3	27	12	44236.8	0.0	459.39	0.0	8.99	-2.86	421.31
1995	3	28	12	44236.8	0.01	432.23	0.0	7.46	-3.63	407.12
1995	3	29	12	44582.4	0.0	476.91	0.0	10.69	-2.54	430.62
1995	3	30	12	44582.4	0.06	380.02	0.0	9.79	-2.89	416.84
1995	3	31	12	44928.0	0.06	422.85	0.0	5.59	-7.08	316.25
1995	4	1	12	45143.61	0.22	397.01	0.0	5.46	-7.7	309.33
1995	4	2	12	45273.6	0.22	409.19	0.0	6.98	-4.73	376.82
1995	4	3	12	45619.2	1.56	366.58	0.0	10.32	-1.99	420.8
1995	4	4	12	45619.2	1.62	414.82	0.0	11.25	-11.79	244.33
1995	4	5	12	45964.8	2.75	297.28	0.0	6.27	-12.23	211.96
1995	4	6	12	45964.8	0.91	412.22	0.0	2.36	-8.64	286.07
1995	4	7	12	46310.4	1.39	348.08	0.0	7.55	-2.6	419.57
1995	4	8	12	46310.4	0.47	372.63	0.0	6.33	-2.15	425.56
1995	4	9	12	46656.0	0.01	424.79	0.0	4.74	-4.19	372.05
1995	4	10	12	46686.17	0.0	469.65	0.0	6.44	-4.06	385.43
1995	4	11	12	47001.6	1.81	365.88	0.0	10.38	-0.98	498.71
1995	4	12	12	47123.55	1.45	384.55	0.0	14.68	1.54	583.19
1995	4	13	12	47347.2	2.13	321.88	0.0	11.88	0.54	537.92
1995	4	14	12	47562.81	0.61	419.36	0.0	7.77	-2.07	410.6
1995	4	15	12	47692.8	0.16	520.3	0.0	11.01	-6.5	324.7
1995	4	16	12	48003.11	0.07	477.26	0.0	12.47	-1.26	439.09
1995	4	17	12	48038.4	0.03	472.3	0.0	13.68	2.16	531.69
1995	4	18	12	48379.96	13.62	386.4	0.0	12.78	0.1	518.26
1995	4	19	12	48384.0	6.9	345.06	0.0	10.33	0.73	518.08
1995	4	20	12	48729.6	9.87	342.35	0.0	7.08	-4.05	422.85
1995	4	21	12	48729.6	6.96	267.11	0.0	6.48	-0.05	524.73
1995	4	22	12	49075.2	1.42	404.67	0.0	10.63	0.79	507.36
1995	4	23	12	49075.2	0.04	547.82	0.0	11.57	-4.5	379.43
1995	4	24	12	49420.8	0.91	410.74	0.0	12.96	-2.69	443.41
1995	4	25	12	49420.87	1.64	398.76	0.0	13.63	-0.12	510.5
1995	4	26	12	49766.4	10.52	351.23	0.0	10.61	-0.82	516.43
1995	4	27	12	49766.46	16.58	318.49	0.0	9.83	1.4	586.49
1995	4	28	12	50107.96	4.84	366.16	0.0	9.81	0.94	555.24
1995	4	29	12	50112.07	0.14	518.42	0.0	11.12	-1.66	470.62
1995	4	30	12	50422.31	0.0	517.4	0.0	11.77	-0.8	481.98
1995	5	1	12	50457.6	0.0	506.15	0.0	10.64	-0.91	486.22
1995	5	2	12	50725.8	0.0	519.91	0.0	12.48	-0.11	504.69
1995	5	3	12	50803.2	0.0	551.87	0.0	15.63	-0.86	504.29
