  45.34
 485.00
1198651903
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	19	12	37670.4	3.19	205.95	0.0	14.29	3.73	769.44
1997	10	20	12	37641.82	1.19	189.78	0.0	11.48	-1.31	578.62
1997	10	21	12	37324.8	0.09	227.65	0.0	5.49	-3.2	473.33
1997	10	22	12	37218.98	0.01	189.81	0.0	2.8	-4.65	408.79
1997	10	23	12	36979.2	0.0	233.2	0.0	1.09	-6.8	368.2
1997	10	24	12	36810.24	0.0	250.43	0.0	4.92	-3.98	432.28
1997	10	25	12	36633.6	0.0	250.34	0.0	4.97	-4.5	429.74
1997	10	26	12	36392.28	0.0	169.38	0.0	3.02	-4.05	423.91
1997	10	27	12	36288.0	0.0	178.63	0.0	0.93	-5.17	399.74
1997	10	28	12	36046.68	0.0	250.28	0.0	4.29	-4.86	420.79
1997	10	29	12	35942.4	0.0	260.38	0.0	6.98	-3.5	474.07
1997	10	30	12	35773.44	4.01	200.99	0.0	9.73	-2.39	562.37
1997	10	31	12	35596.8	5.61	186.33	0.0	14.27	3.55	796.17
1997	11	1	12	35427.84	2.76	155.35	0.0	13.46	5.59	871.38
1997	11	2	12	35251.2	0.6	159.25	0.0	10.55	-0.29	641.52
1997	11	3	12	35145.38	0.71	65.79	0.0	5.79	-1.04	549.58
1997	11	4	12	34905.6	0.22	126.2	0.0	2.25	-1.78	521.72
1997	11	5	12	34849.81	0.12	85.55	0.0	2.01	-1.36	526.01
1997	11	6	12	34560.0	0.04	157.81	0.0	2.63	-2.45	493.78
1997	11	7	12	34545.16	0.0	229.06	0.0	5.19	-3.75	466.12
1997	11	8	12	34217.36	0.0	197.02	0.0	4.45	-2.69	502.9
1997	11	9	12	34214.4	0.3	75.35	0.0	3.77	0.64	580.4
1997	11	10	12	33919.35	0.13	176.96	0.0	1.85	-5.25	415.11
1997	11	11	12	33868.8	0.82	195.93	0.0	-0.58	-8.26	308.98
1997	11	12	12	33762.98	0.27	278.91	0.0	-2.19	-12.63	230.6
1997	11	13	12	33523.2	0.06	194.51	0.0	-3.3	-10.78	249.44
1997	11	14	12	33508.36	1.11	186.63	0.0	-0.97	-8.07	306.31
1997	11	15	12	33196.59	0.58	184.92	0.0	-0.18	-6.94	331.21
1997	11	16	12	33177.6	0.07	220.58	0.0	-1.89	-8.94	283.45
1997	11	17	12	33071.79	0.0	276.29	0.0	-0.81	-12.82	228.63
1997	11	18	12	32832.0	0.0	266.25	0.0	0.5	-10.15	255.08
1997	11	19	12	32827.69	0.0	269.2	0.0	-0.77	-12.18	233.48
1997	11	20	12	32663.04	0.0	236.31	0.0	-2.29	-10.2	250.13
1997	11	21	12	32486.4	0.17	203.28	0.0	-1.74	-11.63	236.33
1997	11	22	12	32471.56	2.96	199.07	0.0	-2.4	-11.76	226.24
1997	11	23	12	32245.08	0.97	263.16	0.0	-2.34	-13.95	187.93
1997	11	24	12	32140.8	0.0	265.28	0.0	-5.5	-20.16	131.16
1997	11	25	12	32136.49	0.11	210.33	0.0	1.12	-14.74	215.4
1997	11	26	12	31971.84	0.04	238.81	0.0	6.76	-3.18	434.48
1997	11	27	12	31798.16	0.01	233.0	0.0	4.7	-4.9	419.77
1997	11	28	12	31795.2	0.0	234.18	0.0	3.89	-5.85	389.01
1997	11	29	12	31766.62	0.0	237.98	0.0	5.04	-5.47	396.99
1997	11	30	12	31553.88	0.0	190.86	0.0	3.14	-4.54	412.07
1997	12	1	12	31449.6	0.0	150.74	0.0	0.65	-3.63	429.65
1997	12	2	12	31449.6	1.65	93.5	0.0	-0.49	-4.15	419.44
1997	12	3	12	31421.02	7.11	84.87	0.0	-1.39	-3.52	428.35
1997	12	4	12	31280.64	4.18	114.4	0.0	-0.47	-4.84	394.05
1997	12	5	12	31122.98	1.11	155.0	0.0	-1.64	-8.04	325.19
1997	12	6	12	31104.0	0.15	167.83	0.0	-1.52	-6.51	349.77
1997	12	7	12	31104.0	0.0	118.8	0.0	-0.54	-3.94	395.2
1997	12	8	12	31075.42	0.0	225.79	0.0	1.62	-10.86	282.88
1997	12	9	12	30998.18	0.0	170.3	0.0	-0.29	-7.94	320.05
1997	12	10	12	30862.68	0.0	87.32	0.0	-0.07	-2.9	437.26
1997	12	11	12	30808.95	0.0	115.26	0.0	0.15	-4.04	419.64
1997	12	12	12	30761.36	0.0	131.67	0.0	-1.15	-6.88	344.53
1997	12	13	12	30758.4	0.0	169.17	0.0	-0.59	-8.35	307.64
1997	12	14	12	30758.4	0.0	191.73	0.0	1.27	-9.22	299.22
1997	12	15	12	30754.09	0.0	194.35	0.0	3.75	-7.4	353.51
1997	12	16	12	30754.09	0.0	185.94	0.0	7.2	-2.94	448.46
1997	12	17	12	30743.56	0.0	201.78	0.0	5.74	-9.12	335.39
1997	12	18	12	30729.82	0.0	193.45	0.0	5.33	-6.53	368.7
1997	12	19	12	30729.82	0.0	155.03	0.0	3.8	-3.56	427.02
1997	12	20	12	30729.82	0.05	133.4	0.0	1.35	-6.56	344.67
1997	12	21	12	30729.82	0.02	210.29	0.0	-2.23	-15.93	191.59
1997	12	22	12	30729.82	0.0	204.27	0.0	-1.56	-13.19	212.37
1997	12	23	12	30729.82	0.0	146.21	0.0	-1.77	-7.39	290.21
1997	12	24	12	30743.56	0.0	207.94	0.0	-1.58	-13.84	219.67
1997	12	25	12	30743.56	0.0	147.76	0.0	-3.06	-8.92	274.08
1997	12	26	12	30754.09	0.01	115.86	0.0	-2.97	-6.84	300.71
1997	12	27	12	30758.4	0.07	194.47	0.0	-3.08	-19.04	155.15
1997	12	28	12	30758.4	1.16	178.7	0.0	-5.08	-14.86	177.16
1997	12	29	12	30758.4	0.43	160.45	0.0	-4.23	-9.92	237.66
1997	12	30	12	30777.38	0.37	172.05	0.0	-5.46	-13.55	191.17
1997	12	31	12	30862.68	0.12	236.73	0.0	-7.83	-19.41	128.81
1998	1	1	12	30935.04	0.0	235.54	0.0	-5.11	-16.7	160.35
1998	1	2	12	31048.21	0.0	232.79	0.0	2.68	-8.89	287.9
1998	1	3	12	31089.16	0.0	220.08	0.0	5.61	-4.67	380.97
1998	1	4	12	31104.0	8.61	189.07	0.0	2.7	-11.16	269.87
1998	1	5	12	31106.96	3.19	171.4	0.0	-0.63	-9.76	279.07
1998	1	6	12	31208.28	0.34	91.11	0.0	-1.54	-3.85	391.86
1998	1	7	12	31343.78	0.08	159.49	0.0	-0.64	-5.23	373.78
1998	1	8	12	31434.76	4.89	115.32	0.0	-1.75	-6.08	344.05
1998	1	9	12	31449.6	1.74	167.16	0.0	-2.64	-7.98	278.86
1998	1	10	12	31468.58	0.05	255.84	0.0	-4.52	-24.41	100.77
1998	1	11	12	31689.38	0.36	175.48	0.0	-8.75	-24.81	68.4
1998	1	12	12	31780.36	3.63	198.69	0.0	-12.18	-23.02	74.22
1998	1	13	12	31795.2	1.64	212.4	0.0	-12.75	-27.69	55.95
1998	1	14	12	31845.75	7.7	211.44	0.0	-14.36	-27.23	63.38
1998	1	15	12	32112.22	2.52	219.76	0.0	-9.02	-16.3	134.46
1998	1	16	12	32140.8	1.18	195.09	0.0	-4.76	-13.8	188.69
1998	1	17	12	32159.78	1.57	112.81	0.0	-5.07	-8.02	269.92
1998	1	18	12	32430.61	0.41	195.17	0.0	-3.47	-9.63	258.64
1998	1	19	12	32486.4	0.02	183.85	0.0	-3.07	-8.45	265.41
1998	1	20	12	32505.38	0.05	192.15	0.0	-4.65	-11.36	225.62
1998	1	21	12	32776.21	1.3	164.15	0.0	-5.72	-11.12	224.56
1998	1	22	12	32832.0	4.99	161.29	0.0	-4.58	-9.64	247.83
1998	1	23	12	32882.56	1.87	164.84	0.0	-4.49	-9.63	238.58
1998	1	24	12	33162.76	0.12	294.54	0.0	-3.3	-18.18	149.36
1998	1	25	12	33177.6	2.13	226.08	0.0	-3.26	-13.85	179.47
1998	1	26	12	33417.38	2.56	179.02	0.0	-4.9	-11.1	221.77
1998	1	27	12	33523.2	0.63	205.1	0.0	-3.9	-9.31	262.84
1998	1	28	12	33542.18	0.02	158.33	0.0	-2.37	-5.91	333.2
1998	1	29	12	33864.49	0.0	172.31	0.0	-1.31	-4.91	361.22
1998	1	30	12	33868.8	0.0	187.63	0.0	-1.18	-5.38	344.6
1998	1	31	12	34158.61	0.36	229.11	0.0	0.74	-8.06	308.73
1998	2	1	12	34214.4	14.84	192.54	0.0	2.0	-3.8	383.61
1998	2	2	12	34391.04	5.11	211.72	0.0	0.79	-5.54	340.31
1998	2	3	12	34560.0	0.07	325.65	0.0	-1.62	-15.13	185.63
1998	2	4	12	34610.56	0.0	329.94	0.0	-3.55	-17.11	140.29
1998	2	5	12	34905.6	0.0	335.84	0.0	0.18	-17.67	136.72
1998	2	6	12	34908.56	0.0	341.3	0.0	4.19	-16.84	152.69
1998	2	7	12	35251.2	0.0	339.59	0.0	4.21	-12.95	192.83
1998	2	8	12	35251.2	0.0	330.44	0.0	1.22	-13.38	192.08
1998	2	9	12	35592.49	0.0	344.97	0.0	4.08	-12.31	213.47
1998	2	10	12	35596.8	0.0	345.49	0.0	5.5	-9.53	266.81
1998	2	11	12	35938.09	0.0	310.53	0.0	3.85	-6.07	327.27
1998	2	12	12	35942.4	0.0	293.22	0.0	1.92	-6.3	320.92
1998	2	13	12	36283.69	0.18	230.9	0.0	-0.16	-7.93	292.93
1998	2	14	12	36288.0	0.06	208.04	0.0	-2.13	-8.15	285.07
1998	2	15	12	36633.6	1.76	234.09	0.0	0.57	-6.82	339.11
1998	2	16	12	36633.6	0.6	197.73	0.0	3.54	-0.82	496.25
1998	2	17	12	36979.2	0.15	209.48	0.0	6.15	0.08	548.29
1998	2	18	12	36979.2	0.05	201.88	0.0	5.07	-0.25	532.1
1998	2	19	12	37324.8	0.0	196.6	0.0	3.11	-0.83	502.07
1998	2	20	12	37324.8	0.0	259.39	0.0	3.22	-2.48	440.36
1998	2	21	12	37670.4	0.0	220.61	0.0	1.84	-3.96	397.94
1998	2	22	12	37673.36	0.0	213.5	0.0	1.05	-3.15	410.85
1998	2	23	12	38016.0	0.62	268.05	0.0	4.99	-3.81	411.59
1998	2	24	12	38120.28	0.21	297.38	0.0	4.78	-1.69	436.72
1998	2	25	12	38361.6	0.0	362.07	0.0	4.92	-5.11	379.19
1998	2	26	12	38601.38	5.14	263.83	0.0	6.94	-1.32	482.54
1998	2	27	12	38707.2	6.88	237.53	0.0	7.09	0.37	548.09
1998	2	28	12	39048.49	3.36	193.55	0.0	5.74	-0.87	520.42
1998	3	1	12	39052.8	0.6	268.58	0.0	5.39	-0.81	498.89
1998	3	2	12	39398.4	1.24	270.24	0.0	5.54	-2.88	428.68
1998	3	3	12	39398.4	1.07	280.35	0.0	3.13	-7.46	316.6
1998	3	4	12	39744.0	0.23	228.67	0.0	-0.32	-6.9	309.82
1998	3	5	12	39744.0	0.98	184.23	0.0	-1.72	-5.76	337.58
1998	3	6	12	40089.6	0.91	225.43	0.0	-0.11	-5.48	325.48
1998	3	7	12	40329.38	0.2	428.65	0.0	1.63	-11.84	229.51
1998	3	8	12	40435.2	3.58	312.63	0.0	2.68	-7.29	281.84
1998	3	9	12	40780.8	1.36	322.88	0.0	0.61	-9.13	240.04
1998	3	10	12	40780.8	0.06	426.95	0.0	-4.27	-17.35	135.1
1998	3	11	12	41126.4	0.0	448.02	0.0	-7.68	-20.02	105.96
1998	3	12	12	41126.4	0.31	349.43	0.0	-5.11	-17.5	132.0
1998	3	13	12	41472.0	2.96	341.9	0.0	-2.75	-13.3	174.71
1998	3	14	12	41472.0	0.95	427.74	0.0	-3.93	-12.86	169.42
1998	3	15	12	41817.6	0.0	475.5	0.0	-2.0	-19.99	110.94
1998	3	16	12	42163.2	0.0	477.83	0.0	-2.28	-21.29	102.76
1998	3	17	12	42163.2	1.87	369.66	0.0	1.04	-15.54	165.28
1998	3	18	12	42508.8	10.04	338.5	0.0	2.11	-8.46	272.38
1998	3	19	12	42508.8	3.15	250.07	0.0	1.25	-4.76	330.5
1998	3	20	12	42854.4	0.0	481.19	0.0	2.09	-12.5	211.73
1998	3	21	12	42854.4	0.0	495.2	0.0	4.85	-12.25	207.34
1998	3	22	12	43200.0	0.0	487.37	0.0	5.05	-9.47	239.42
1998	3	23	12	43545.6	0.0	488.31	0.0	3.88	-10.63	229.64
1998	3	24	12	43545.6	0.01	458.37	0.0	4.43	-9.44	269.54
1998	3	25	12	43891.2	4.83	359.69	0.0	7.63	-4.23	415.51
1998	3	26	12	43891.2	2.75	335.78	0.0	11.91	1.8	624.17
1998	3	27	12	44236.8	0.7	385.83	0.0	15.94	4.76	751.73
1998	3	28	12	44236.8	0.15	423.41	0.0	17.27	6.51	776.32
1998	3	29	12	44582.4	13.1	362.09	0.0	14.04	0.42	622.22
1998	3	30	12	44928.0	9.55	289.64	0.0	12.01	4.31	705.98
1998	3	31	12	44928.0	12.73	314.76	0.0	9.64	-0.08	578.38
1998	4	1	12	45273.6	4.22	187.13	0.0	6.96	0.33	574.83
1998	4	2	12	45273.6	0.23	312.93	0.0	6.0	0.2	542.04
1998	4	3	12	45619.2	0.02	459.41	0.0	8.3	-2.61	444.63
1998	4	4	12	45619.2	0.0	519.23	0.0	12.12	-4.83	387.4
1998	4	5	12	45964.8	0.0	523.59	0.0	13.25	-5.2	382.26
1998	4	6	12	46070.62	0.3	405.45	0.0	13.51	-3.62	442.33
1998	4	7	12	46310.4	0.46	385.07	0.0	13.44	-1.68	516.42
1998	4	8	12	46656.0	0.12	479.25	0.0	14.56	1.77	580.69
1998	4	9	12	46656.0	0.0	509.15	0.0	13.49	-1.66	473.19
1998	4	10	12	47001.6	0.0	519.92	0.0	13.12	-3.88	412.73
1998	4	11	12	47001.6	0.01	495.94	0.0	15.54	-3.04	470.66
1998	4	12	12	47347.2	0.03	480.96	0.0	19.95	2.69	723.73
1998	4	13	12	47351.51	4.47	310.97	0.0	21.27	10.83	1056.63
1998	4	14	12	47692.8	1.49	452.61	0.0	18.49	5.8	783.78
1998	4	15	12	47748.59	3.53	387.66	0.0	14.45	-1.85	514.24
1998	4	16	12	48038.4	10.55	328.89	0.0	10.84	-2.15	459.93
1998	4	17	12	48279.72	3.12	364.71	0.0	6.3	-3.24	425.91
1998	4	18	12	48384.0	0.02	487.3	0.0	11.56	-2.18	474.52
1998	4	19	12	48726.64	0.68	372.21	0.0	15.47	1.28	595.73
1998	4	20	12	48729.6	0.42	426.62	0.0	15.21	-0.25	543.16
1998	4	21	12	49075.2	0.06	521.85	0.0	15.88	-1.88	476.99
1998	4	22	12	49075.2	0.0	534.67	0.0	18.87	-1.96	476.24
1998	4	23	12	49420.8	0.0	533.41	0.0	20.03	-1.26	502.96
1998	4	24	12	49420.8	0.0	534.84	0.0	22.18	0.3	549.64
1998	4	25	12	49766.4	0.0	530.87	0.0	19.56	-0.01	547.26
1998	4	26	12	49766.4	0.0	487.08	0.0	16.16	1.95	556.48
1998	4	27	12	50112.0	0.0	538.19	0.0	14.87	-4.27	400.47
1998	4	28	12	50116.31	0.0	542.23	0.0	16.12	-3.54	413.04
1998	4	29	12	50457.6	0.0	543.28	0.0	20.36	-1.38	494.46
1998	4	30	12	50461.91	0.0	536.53	0.0	22.39	1.54	612.06
1998	5	1	12	50803.2	0.09	394.93	0.0	22.39	3.68	743.94
1998	5	2	12	50807.51	0.84	369.35	0.0	20.8	6.08	823.75
1998	5	3	12	51148.8	0.28	461.92	0.0	19.67	6.72	773.11
1998	5	4	12	51148.8	0.15	401.94	0.0	20.82	3.43	715.69
1998	5	5	12	51491.44	0.05	492.74	0.0	21.8	7.23	754.21
1998	5	6	12	51494.4	0.0	541.49	0.0	21.94	2.07	627.71
1998	5	7	12	51789.44	0.93	400.37	0.0	23.63	4.74	740.13
1998	5	8	12	51840.0	0.31	491.56	0.0	20.86	6.01	719.84
1998	5	9	12	52008.96	0.0	543.28	0.0	21.93	2.46	585.71
1998	5	10	12	52185.6	0.0	555.43	0.0	21.43	-0.13	519.87
1998	5	11	12	52241.39	0.0	546.53	0.0	22.39	2.76	631.59
1998	5	12	12	52531.2	8.8	396.0	0.0	23.31	5.92	791.81
1998	5	13	12	52535.51	2.93	502.36	0.0	22.03	6.95	809.12
1998	5	14	12	52857.82	0.01	514.66	0.0	23.34	6.87	874.18
1998	5	15	12	52876.8	8.45	375.49	0.0	27.23	11.51	1167.4
1998	5	16	12	52982.62	2.9	425.49	0.0	26.23	13.47	1199.41
1998	5	17	12	53222.4	0.03	504.77	0.0	23.78	8.2	965.3
1998	5	18	12	53237.24	0.0	498.46	0.0	27.39	11.96	1134.2
1998	5	19	12	53517.44	0.0	486.49	0.0	28.34	13.5	1178.18
1998	5	20	12	53568.0	0.0	532.25	0.0	27.42	8.72	905.86
1998	5	21	12	53623.79	0.0	530.81	0.0	22.16	4.13	667.27
1998	5	22	12	53894.62	0.0	553.69	0.0	18.98	-0.04	535.8
1998	5	23	12	53913.6	0.0	535.69	0.0	18.85	2.1	599.34
1998	5	24	12	53969.39	0.0	518.33	0.0	19.04	4.06	677.96
1998	5	25	12	54240.21	0.0	498.22	0.0	19.39	5.48	743.28
1998	5	26	12	54259.2	5.34	406.14	0.0	23.18	5.36	818.1
1998	5	27	12	54287.78	3.12	387.47	0.0	23.36	7.73	974.84
1998	5	28	12	54554.25	1.13	369.26	0.0	25.95	12.08	1154.42
1998	5	29	12	54604.8	0.23	528.69	0.0	28.19	10.32	963.95
1998	5	30	12	54619.64	11.99	417.38	0.0	23.14	3.71	755.55
1998	5	31	12	54710.62	4.61	279.09	0.0	19.11	6.23	782.48
1998	6	1	12	54931.41	0.92	395.76	0.0	16.3	0.76	639.69
1998	6	2	12	54950.4	0.53	378.64	0.0	19.04	5.27	732.18
1998	6	3	12	54965.24	0.1	474.41	0.0	15.12	1.66	594.22
1998	6	4	12	55056.21	0.0	484.06	0.0	14.11	2.11	565.51
1998	6	5	12	55191.72	0.0	534.32	0.0	13.54	-1.25	482.98
1998	6	6	12	55293.04	0.15	414.88	0.0	13.04	0.52	540.08
1998	6	7	12	55296.0	0.07	447.11	0.0	14.39	0.43	535.37
1998	6	8	12	55310.84	0.01	543.47	0.0	16.83	0.79	557.67
1998	6	9	12	55351.79	2.29	398.96	0.0	18.01	3.52	720.88
1998	6	10	12	55464.96	0.92	289.37	0.0	16.34	7.73	946.29
1998	6	11	12	55537.32	28.63	143.22	0.0	14.53	10.31	1158.42
1998	6	12	12	55622.62	14.22	165.45	0.0	16.78	12.35	1290.94
1998	6	13	12	55641.6	1.58	405.96	0.0	22.66	12.39	1205.52
1998	6	14	12	55641.6	0.01	521.35	0.0	24.74	9.84	1050.65
1998	6	15	12	55641.6	5.73	404.99	0.0	25.31	8.6	1058.74
1998	6	16	12	55645.91	1.92	502.76	0.0	26.64	11.44	1127.19
1998	6	17	12	55656.44	0.0	527.89	0.0	24.86	9.64	1090.76
1998	6	18	12	55656.44	0.55	354.04	0.0	25.18	13.6	1358.48
1998	6	19	12	55670.18	0.18	377.13	0.0	23.14	14.7	1371.98
1998	6	20	12	55670.18	0.0	472.71	0.0	23.93	12.45	1253.42
1998	6	21	12	55670.18	0.0	509.64	0.0	29.09	14.65	1323.81
1998	6	22	12	55670.18	0.0	526.21	0.0	26.2	11.24	1152.09
1998	6	23	12	55670.18	12.09	399.31	0.0	26.45	11.01	1211.51
1998	6	24	12	55670.18	9.6	376.23	0.0	26.49	13.09	1394.45
1998	6	25	12	55656.44	13.96	324.56	0.0	25.99	16.09	1622.8
1998	6	26	12	55645.91	10.37	343.04	0.0	27.52	16.29	1681.26
1998	6	27	12	55645.91	6.94	344.05	0.0	27.62	16.36	1717.32
1998	6	28	12	55641.6	3.45	283.92	0.0	25.81	17.5	1738.97
1998	6	29	12	55641.6	1.95	341.9	0.0	25.04	14.43	1461.4
1998	6	30	12	55638.64	0.45	479.37	0.0	24.77	12.54	1193.0
1998	7	1	12	55591.05	0.01	545.01	0.0	24.33	7.67	966.62
1998	7	2	12	55537.32	2.53	409.08	0.0	25.82	9.28	1114.05
1998	7	3	12	55401.82	3.28	381.49	0.0	26.31	12.75	1274.61
1998	7	4	12	55324.58	0.81	504.73	0.0	23.82	10.94	1106.11
1998	7	5	12	55296.0	3.35	408.37	0.0	23.27	7.56	1042.5
1998	7	6	12	55296.0	1.52	321.67	0.0	22.06	12.58	1278.51
1998	7	7	12	55277.02	0.16	294.86	0.0	19.95	12.13	1291.54
1998	7	8	12	55119.36	0.01	360.09	0.0	21.71	14.12	1344.59
1998	7	9	12	54978.98	0.0	517.89	0.0	25.37	11.2	1159.45
1998	7	10	12	54950.4	0.0	540.05	0.0	27.17	10.36	1091.99
1998	7	11	12	54950.4	0.0	529.7	0.0	24.29	9.31	1064.41
1998	7	12	12	54846.12	0.01	514.45	0.0	26.66	12.08	1281.56
1998	7	13	12	54633.38	0.0	462.89	0.0	28.59	16.87	1673.48
1998	7	14	12	54604.8	1.85	328.78	0.0	30.41	19.45	1934.97
1998	7	15	12	54601.84	0.62	479.42	0.0	30.48	17.27	1612.25
1998	7	16	12	54428.16	0.01	485.45	0.0	26.58	11.86	1228.06
1998	7	17	12	54263.51	0.0	499.25	0.0	25.03	12.16	1143.61
1998	7	18	12	54259.2	0.0	542.57	0.0	25.62	8.18	1023.01
1998	7	19	12	54154.92	0.0	498.3	0.0	26.76	13.36	1260.33
1998	7	20	12	53928.44	0.0	518.72	0.0	29.03	13.08	1333.21
1998	7	21	12	53913.6	0.0	492.73	0.0	30.75	16.33	1478.33
1998	7	22	12	53736.96	0.0	523.14	0.0	28.37	11.99	1207.46
1998	7	23	12	53572.31	0.0	505.64	0.0	24.55	10.78	1056.77
1998	7	24	12	53568.0	0.0	526.44	0.0	21.6	6.63	880.2
1998	7	25	12	53328.21	0.11	430.3	0.0	22.57	7.62	938.53
1998	7	26	12	53222.4	0.31	511.09	0.0	23.86	8.41	995.25
1998	7	27	12	53203.41	0.09	505.36	0.0	26.41	11.59	1127.21
1998	7	28	12	52891.64	0.0	531.86	0.0	26.97	9.09	1022.24
1998	7	29	12	52876.8	0.14	511.48	0.0	27.2	8.71	1013.13
1998	7	30	12	52637.02	0.05	514.86	0.0	25.82	9.95	1012.45
1998	7	31	12	52531.2	0.0	537.95	0.0	24.38	5.86	853.26
1998	8	1	12	52480.65	0.0	534.51	0.0	25.47	6.85	898.81
1998	8	2	12	52185.6	0.0	527.81	0.0	27.11	8.83	1061.7
1998	8	3	12	52182.64	0.07	393.83	0.0	27.11	13.42	1383.96
1998	8	4	12	51854.84	0.78	310.4	0.0	25.62	15.27	1545.15
1998	8	5	12	51840.0	1.37	259.95	0.0	23.2	14.83	1537.05
1998	8	6	12	51550.19	15.37	256.07	0.0	22.93	15.08	1600.71
1998	8	7	12	51494.4	6.03	145.0	0.0	22.07	16.95	1811.34
1998	8	8	12	51254.62	2.68	202.96	0.0	24.48	18.31	1886.32
1998	8	9	12	51148.8	1.58	305.34	0.0	26.4	15.91	1648.17
1998	8	10	12	50972.16	0.27	471.74	0.0	27.96	13.9	1388.41
1998	8	11	12	50803.2	0.0	497.46	0.0	26.32	10.63	1139.47
1998	8	12	12	50698.92	0.01	501.89	0.0	24.55	8.35	1029.95
1998	8	13	12	50457.6	0.05	482.9	0.0	25.67	10.33	1141.26
1998	8	14	12	50353.32	6.19	362.91	0.0	26.58	11.21	1198.44
1998	8	15	12	50112.0	2.06	508.28	0.0	26.58	8.35	1037.04
1998	8	16	12	50007.72	13.19	360.8	0.0	23.61	8.57	1113.01
1998	8	17	12	49766.4	5.31	316.3	0.0	24.06	13.27	1315.04
1998	8	18	12	49589.76	0.31	489.07	0.0	23.49	6.94	1017.77
1998	8	19	12	49420.8	0.12	348.68	0.0	22.54	10.0	1199.7
1998	8	20	12	49181.02	0.04	417.17	0.0	26.3	14.88	1464.62
1998	8	21	12	49075.2	0.02	477.53	0.0	29.32	12.29	1394.49
1998	8	22	12	48758.18	13.11	309.44	0.0	26.94	14.93	1620.34
1998	8	23	12	48729.6	4.91	175.15	0.0	25.18	17.45	1823.29
1998	8	24	12	48388.31	0.18	406.52	0.0	27.38	16.09	1653.67
1998	8	25	12	48384.0	0.0	426.66	0.0	25.57	13.52	1392.58
1998	8	26	12	48038.4	0.0	477.89	0.0	25.59	9.17	1157.79
1998	8	27	12	48038.4	1.25	351.44	0.0	26.95	10.76	1310.79
1998	8	28	12	47692.8	1.79	311.52	0.0	26.48	14.75	1520.13
1998	8	29	12	47692.8	0.46	452.05	0.0	26.27	11.77	1245.93
1998	8	30	12	47347.2	0.0	486.87	0.0	24.19	5.89	927.2
1998	8	31	12	47296.65	0.01	473.5	0.0	23.93	5.6	904.92
1998	9	1	12	47001.6	6.02	344.93	0.0	22.67	7.81	1003.33
1998	9	2	12	46684.58	2.0	463.38	0.0	21.68	6.63	916.73
1998	9	3	12	46656.0	0.0	466.92	0.0	20.3	4.55	833.26
1998	9	4	12	46310.4	0.0	471.32	0.0	23.45	5.67	899.81
1998	9	5	12	46310.4	0.0	469.9	0.0	27.95	7.21	1063.49
1998	9	6	12	45964.8	0.0	437.84	0.0	29.49	12.91	1294.81
1998	9	7	12	45964.8	0.01	459.34	0.0	25.76	4.87	924.51
1998	9	8	12	45619.2	0.0	421.06	0.0	21.61	5.94	855.37
1998	9	9	12	45568.65	0.0	455.12	0.0	19.57	2.32	740.0
1998	9	10	12	45273.6	0.0	457.25	0.0	23.11	4.28	866.57
1998	9	11	12	44928.0	0.0	419.26	0.0	27.97	12.29	1331.06
1998	9	12	12	44928.0	0.01	389.66	0.0	31.48	16.96	1691.66
1998	9	13	12	44582.4	0.26	280.35	0.0	28.32	15.28	1645.2
1998	9	14	12	44582.4	2.84	259.57	0.0	26.99	15.93	1658.73
1998	9	15	12	44236.8	0.92	207.33	0.0	24.52	14.51	1417.43
1998	9	16	12	44236.8	0.0	434.62	0.0	22.76	4.43	887.45
1998	9	17	12	43891.2	0.0	431.81	0.0	25.35	6.49	938.51
1998	9	18	12	43545.6	0.0	422.96	0.0	27.71	8.95	1115.38
1998	9	19	12	43545.6	0.82	295.49	0.0	27.66	11.92	1365.93
1998	9	20	12	43200.0	0.39	329.05	0.0	27.09	14.87	1446.27
1998	9	21	12	43200.0	0.04	398.39	0.0	22.58	7.13	942.7
1998	9	22	12	42854.4	0.02	408.57	0.0	16.44	-0.91	573.75
1998	9	23	12	42854.4	1.17	313.23	0.0	16.19	-1.6	569.36
1998	9	24	12	42508.8	1.03	288.9	0.0	18.2	3.69	775.18
1998	9	25	12	42163.2	8.38	253.41	0.0	20.15	8.6	1035.28
1998	9	26	12	42163.2	18.88	246.75	0.0	22.95	11.57	1245.73
1998	9	27	12	41817.6	5.39	280.65	0.0	21.51	12.62	1243.89
1998	9	28	12	41817.6	1.39	285.89	0.0	19.52	3.61	859.07
1998	9	29	12	41472.0	2.12	284.73	0.0	20.58	5.74	854.89
1998	9	30	12	41472.0	3.93	288.76	0.0	18.82	1.6	697.16
1998	10	1	12	41126.4	1.13	341.07	0.0	15.25	-0.39	560.95
1998	10	2	12	40831.35	0.0	368.2	0.0	11.24	-2.78	484.12
1998	10	3	12	40780.8	0.01	354.15	0.0	12.3	-1.1	534.92
1998	10	4	12	40435.2	0.24	263.6	0.0	12.99	0.63	634.38
1998	10	5	12	40435.2	7.68	209.06	0.0	12.99	4.03	800.27
1998	10	6	12	40089.6	7.01	180.38	0.0	15.92	8.39	1009.5
1998	10	7	12	40089.6	1.5	235.68	0.0	15.31	7.4	925.72
1998	10	8	12	39744.0	0.0	317.69	0.0	12.8	0.36	645.14
1998	10	9	12	39715.42	0.0	339.66	0.0	14.3	0.65	624.46
