  46.35
 264.00
2847769100
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	5	8	12	52227.18	0.91	472.71	0.0	14.6	3.02	655.59
1996	5	9	12	52531.13	1.33	406.78	0.0	14.69	4.79	704.29
1996	5	10	12	52531.45	2.27	442.86	0.0	14.42	1.5	571.97
1996	5	11	12	52844.04	0.63	490.13	0.0	10.6	-2.51	426.59
1996	5	12	12	52876.8	0.0	538.79	0.0	8.24	-1.89	419.67
1996	5	13	12	53112.23	0.0	601.9	0.0	14.33	-2.24	443.3
1996	5	14	12	53222.4	0.0	575.54	0.0	16.64	3.21	576.77
1996	5	15	12	53301.17	0.0	576.81	0.0	16.87	3.31	630.63
1996	5	16	12	53567.93	0.01	481.27	0.0	17.36	7.59	782.15
1996	5	17	12	53568.25	0.13	457.87	0.0	17.99	6.67	785.47
1996	5	18	12	53803.44	2.94	435.22	0.0	20.16	6.6	818.09
1996	5	19	12	53913.6	4.07	447.09	0.0	26.09	8.26	927.78
1996	5	20	12	53955.18	5.01	429.43	0.0	24.37	10.4	990.49
1996	5	21	12	54226.44	1.33	565.88	0.0	22.22	7.87	811.85
1996	5	22	12	54259.2	0.0	585.29	0.0	20.64	4.49	671.98
1996	5	23	12	54337.97	0.15	439.54	0.0	16.77	2.84	617.44
1996	5	24	12	54572.04	0.05	563.08	0.0	14.48	1.35	517.84
1996	5	25	12	54604.8	0.0	596.83	0.0	15.0	-1.79	455.79
1996	5	26	12	54683.57	0.0	552.42	0.0	15.4	2.21	542.19
1996	5	27	12	54917.64	0.0	592.67	0.0	17.75	0.41	529.76
1996	5	28	12	54950.4	0.0	584.92	0.0	20.68	3.92	610.4
1996	5	29	12	54991.97	0.0	577.64	0.0	17.75	1.85	535.9
1996	5	30	12	55131.4	0.0	596.15	0.0	17.52	-0.98	487.23
1996	5	31	12	55288.07	0.0	583.44	0.0	21.61	3.84	651.05
1996	6	1	12	55296.0	7.21	437.85	0.0	22.96	6.75	839.88
1996	6	2	12	55337.57	7.68	407.27	0.0	22.85	9.43	962.22
1996	6	3	12	55477.0	3.06	465.97	0.0	23.34	8.32	888.81
1996	6	4	12	55608.84	1.35	387.35	0.0	19.18	4.95	763.1
1996	6	5	12	55641.6	0.63	393.19	0.0	17.43	5.21	794.51
1996	6	6	12	55641.86	11.09	355.84	0.0	18.24	8.27	923.26
1996	6	7	12	55720.37	3.77	385.14	0.0	16.55	8.53	926.44
1996	6	8	12	55822.6	0.04	501.98	0.0	19.51	7.5	859.35
1996	6	9	12	55919.28	0.06	440.04	0.0	22.98	5.83	889.88
1996	6	10	12	55979.27	0.06	464.01	0.0	24.65	11.07	1095.19
1996	6	11	12	55987.13	0.01	497.35	0.0	24.19	11.63	1133.41
1996	6	12	12	55987.2	0.0	481.11	0.0	24.4	12.42	1153.18
1996	6	13	12	55987.45	0.0	499.1	0.0	23.92	11.08	1072.67
1996	6	14	12	55998.75	0.0	538.82	0.0	26.75	10.06	1022.72
1996	6	15	12	56028.77	0.0	530.42	0.0	25.24	9.78	1065.69
1996	6	16	12	56065.97	3.88	335.69	0.0	23.35	12.87	1290.55
1996	6	17	12	56116.19	3.05	254.05	0.0	21.2	13.02	1339.45
1996	6	18	12	56116.19	0.77	306.08	0.0	21.45	13.17	1339.68
1996	6	19	12	56168.2	3.76	303.54	0.0	22.73	13.47	1378.23
1996	6	20	12	56168.2	2.34	218.77	0.0	20.34	13.5	1324.1
1996	6	21	12	56168.2	5.7	388.55	0.0	24.08	8.71	1032.77
1996	6	22	12	56116.19	3.16	396.91	0.0	22.43	7.51	924.14
1996	6	23	12	56116.19	1.6	372.83	0.0	18.58	5.53	850.81
1996	6	24	12	56116.19	6.15	253.8	0.0	15.36	8.23	939.18
1996	6	25	12	56065.97	1.99	400.09	0.0	20.88	6.72	918.77
1996	6	26	12	56028.77	0.02	481.33	0.0	22.97	11.04	1076.54
1996	6	27	12	55998.75	0.0	510.63	0.0	26.28	12.01	1172.17
1996	6	28	12	55987.45	0.34	434.27	0.0	28.57	13.13	1358.67
1996	6	29	12	55987.2	10.75	366.31	0.0	30.4	16.54	1616.12
1996	6	30	12	55979.27	18.3	366.62	0.0	29.74	15.9	1561.89
1996	7	1	12	55954.44	5.71	388.3	0.0	27.38	13.14	1379.3
1996	7	2	12	55877.04	6.97	373.78	0.0	26.1	12.62	1255.44
1996	7	3	12	55770.59	2.27	495.5	0.0	21.71	7.76	952.18
1996	7	4	12	55653.16	0.01	544.18	0.0	24.98	7.07	979.74
1996	7	5	12	55641.6	0.0	511.95	0.0	28.25	12.88	1274.25
1996	7	6	12	55633.67	2.29	390.21	0.0	28.63	12.14	1316.58
1996	7	7	12	55573.68	7.91	343.76	0.0	24.86	11.94	1266.09
1996	7	8	12	55424.99	9.04	345.15	0.0	21.92	10.81	1165.22
1996	7	9	12	55307.56	7.32	355.59	0.0	19.02	7.73	998.27
1996	7	10	12	55296.0	1.7	520.09	0.0	23.44	8.16	1012.78
1996	7	11	12	55228.08	0.89	393.09	0.0	24.09	9.86	1159.33
1996	7	12	12	55079.39	6.01	277.33	0.0	21.38	12.1	1296.13
1996	7	13	12	54950.65	7.4	219.93	0.0	18.48	12.61	1314.6
1996	7	14	12	54950.33	2.26	298.44	0.0	18.62	10.52	1203.4
1996	7	15	12	54785.8	5.35	301.95	0.0	20.16	11.74	1268.37
1996	7	16	12	54616.36	2.8	365.76	0.0	25.14	12.04	1312.22
1996	7	17	12	54604.8	0.36	511.88	0.0	28.82	12.32	1354.86
1996	7	18	12	54494.64	4.35	365.56	0.0	28.91	14.85	1514.34
1996	7	19	12	54270.75	8.1	333.49	0.0	25.14	12.2	1260.54
1996	7	20	12	54259.2	2.22	524.12	0.0	22.16	6.15	921.32
1996	7	21	12	54094.6	0.0	531.49	0.0	25.0	7.28	1007.8
1996	7	22	12	53913.86	0.73	365.07	0.0	24.93	11.74	1283.09
1996	7	23	12	53905.67	4.3	331.63	0.0	23.36	12.54	1368.55
1996	7	24	12	53646.77	3.98	332.15	0.0	24.68	13.56	1399.35
1996	7	25	12	53568.0	1.39	302.9	0.0	21.53	10.73	1198.0
1996	7	26	12	53457.84	0.24	338.53	0.0	19.69	9.34	1064.58
1996	7	27	12	53222.65	0.02	514.14	0.0	21.83	6.72	943.86
1996	7	28	12	53214.46	8.66	357.8	0.0	21.09	8.96	1110.83
1996	7	29	12	52918.38	19.83	197.81	0.0	19.23	12.45	1294.32
1996	7	30	12	52876.8	17.82	238.68	0.0	16.64	10.31	1198.6
1996	7	31	12	52660.19	5.17	222.68	0.0	16.79	11.03	1225.01
1996	8	1	12	52531.2	0.51	302.07	0.0	19.15	10.61	1198.82
1996	8	2	12	52421.04	0.05	477.29	0.0	22.84	10.39	1170.57
1996	8	3	12	52185.6	0.0	495.22	0.0	24.95	10.72	1228.73
1996	8	4	12	52117.68	0.0	467.83	0.0	25.5	13.03	1374.16
1996	8	5	12	51840.0	4.45	352.12	0.0	25.59	12.98	1529.89
1996	8	6	12	51807.24	9.93	281.78	0.0	27.0	18.33	1959.93
1996	8	7	12	51494.4	11.59	253.52	0.0	26.75	19.22	1996.88
1996	8	8	12	51486.46	2.93	451.93	0.0	27.1	15.04	1568.75
1996	8	9	12	51148.8	0.0	468.21	0.0	23.85	11.29	1213.99
1996	8	10	12	51140.87	0.0	499.67	0.0	20.57	6.19	940.27
1996	8	11	12	50803.2	0.0	503.8	0.0	22.08	6.71	1021.22
1996	8	12	12	50795.27	0.0	445.85	0.0	24.13	12.72	1277.41
1996	8	13	12	50457.6	0.0	494.58	0.0	23.41	8.08	1120.72
1996	8	14	12	50449.67	12.32	327.72	0.0	23.04	11.8	1322.01
1996	8	15	12	50112.0	7.27	279.68	0.0	20.85	12.21	1319.77
1996	8	16	12	50079.24	1.05	418.43	0.0	20.04	9.43	1173.15
1996	8	17	12	49766.4	0.0	462.33	0.0	24.76	11.62	1319.7
1996	8	18	12	49656.23	0.0	438.21	0.0	25.3	13.48	1467.1
1996	8	19	12	49420.8	0.76	315.51	0.0	25.14	14.16	1603.49
1996	8	20	12	49204.19	0.74	266.9	0.0	23.91	16.74	1654.76
1996	8	21	12	49075.2	0.18	460.94	0.0	24.08	8.22	1203.84
1996	8	22	12	48741.16	12.08	316.48	0.0	23.88	13.11	1408.05
1996	8	23	12	48729.6	4.18	395.0	0.0	24.04	11.29	1330.11
1996	8	24	12	48384.0	0.13	353.1	0.0	25.15	11.66	1399.95
1996	8	25	12	48384.0	0.03	415.18	0.0	26.42	14.93	1518.79
1996	8	26	12	48038.4	0.0	434.6	0.0	23.06	9.49	1164.31
1996	8	27	12	48005.64	0.0	450.84	0.0	20.24	7.4	1028.85
1996	8	28	12	47692.8	0.0	448.23	0.0	21.84	8.58	1085.31
1996	8	29	12	47476.19	0.0	450.37	0.0	23.11	8.99	1100.77
1996	8	30	12	47347.2	0.0	464.28	0.0	22.87	6.7	1031.6
1996	8	31	12	47001.6	0.0	441.91	0.0	24.0	9.83	1234.62
1996	9	1	12	47001.6	0.0	401.76	0.0	26.58	14.52	1539.35
1996	9	2	12	46656.0	0.06	320.84	0.0	26.07	13.4	1539.94
1996	9	3	12	46656.0	0.02	395.46	0.0	26.57	14.45	1586.45
1996	9	4	12	46310.4	0.82	300.88	0.0	26.26	14.44	1571.45
1996	9	5	12	46043.57	0.27	429.6	0.0	26.51	10.97	1363.27
1996	9	6	12	45964.8	0.0	408.8	0.0	27.68	13.7	1517.0
1996	9	7	12	45619.2	0.0	388.21	0.0	27.0	14.65	1581.11
1996	9	8	12	45619.2	0.0	368.21	0.0	25.41	13.57	1487.32
1996	9	9	12	45273.6	0.01	386.54	0.0	25.55	11.83	1373.55
1996	9	10	12	45273.6	1.01	280.41	0.0	22.84	11.51	1349.53
1996	9	11	12	44928.0	2.54	268.01	0.0	22.72	12.39	1379.97
1996	9	12	12	44582.4	7.48	266.15	0.0	20.3	10.34	1221.75
1996	9	13	12	44582.4	5.01	213.35	0.0	17.0	7.83	1042.94
1996	9	14	12	44236.8	7.88	153.99	0.0	12.9	7.09	994.75
1996	9	15	12	44236.8	7.34	161.49	0.0	13.53	8.46	1105.28
1996	9	16	12	43891.2	5.13	154.89	0.0	16.79	11.83	1315.15
1996	9	17	12	43545.6	1.21	220.35	0.0	18.02	11.02	1227.59
1996	9	18	12	43545.6	0.02	385.99	0.0	18.11	5.5	923.58
1996	9	19	12	43200.0	0.0	414.56	0.0	20.39	3.58	810.99
1996	9	20	12	43200.0	0.03	378.41	0.0	21.03	1.11	777.22
1996	9	21	12	42854.4	1.07	275.58	0.0	19.42	7.49	1054.85
1996	9	22	12	42854.4	6.58	186.12	0.0	17.57	10.96	1268.28
1996	9	23	12	42508.8	8.74	139.47	0.0	16.76	12.03	1319.51
1996	9	24	12	42163.2	9.66	216.14	0.0	16.74	9.0	1110.59
1996	9	25	12	42163.2	2.55	270.37	0.0	15.89	4.54	892.23
1996	9	26	12	41817.6	4.51	263.2	0.0	16.46	5.45	966.49
1996	9	27	12	41817.6	11.85	166.48	0.0	16.76	11.01	1219.55
1996	9	28	12	41472.0	4.16	204.47	0.0	15.79	8.38	1081.0
1996	9	29	12	41126.46	3.3	230.41	0.0	14.29	5.62	896.42
1996	9	30	12	41126.4	1.68	256.7	0.0	12.27	1.57	766.92
1996	10	1	12	40780.8	0.22	334.25	0.0	19.0	7.93	992.67
1996	10	2	12	40780.8	0.11	271.15	0.0	18.9	4.32	861.21
1996	10	3	12	40435.2	0.47	240.21	0.0	15.72	0.78	668.02
1996	10	4	12	40356.43	0.14	351.34	0.0	11.7	-0.96	607.01
1996	10	5	12	40089.6	0.0	327.53	0.0	13.19	2.59	755.23
1996	10	6	12	39744.0	2.14	221.03	0.0	16.22	7.2	960.7
1996	10	7	12	39744.0	2.72	241.26	0.0	15.58	4.52	839.73
1996	10	8	12	39398.4	0.67	276.49	0.0	12.85	0.05	614.71
1996	10	9	12	39398.4	0.71	246.54	0.0	7.71	-2.97	518.05
1996	10	10	12	39052.8	0.37	226.61	0.0	7.73	0.18	575.13
1996	10	11	12	38923.81	0.36	311.88	0.0	9.04	-4.34	484.35
1996	10	12	12	38707.2	0.1	331.17	0.0	13.68	-0.29	631.64
1996	10	13	12	38394.36	0.27	293.3	0.0	17.94	4.68	828.39
1996	10	14	12	38361.6	0.18	277.1	0.0	18.17	2.24	756.26
1996	10	15	12	38016.0	0.03	265.87	0.0	15.15	1.31	703.47
1996	10	16	12	38016.0	3.0	217.34	0.0	16.48	4.55	869.14
1996	10	17	12	37670.4	14.62	213.29	0.0	19.01	7.18	991.39
1996	10	18	12	37658.84	20.86	194.42	0.0	15.67	4.16	832.54
1996	10	19	12	37324.8	5.85	160.92	0.0	10.78	1.24	674.34
1996	10	20	12	37195.81	0.14	278.23	0.0	10.67	-0.46	622.34
1996	10	21	12	36979.2	0.88	222.13	0.0	15.61	1.14	724.16
1996	10	22	12	36743.77	2.94	196.12	0.0	16.28	5.74	926.95
1996	10	23	12	36633.6	12.42	61.61	0.0	14.37	8.06	1004.71
1996	10	24	12	36320.76	6.86	108.23	0.0	9.83	5.29	856.04
1996	10	25	12	36288.0	1.27	194.24	0.0	10.13	-0.41	665.11
1996	10	26	12	35950.33	0.09	255.24	0.0	14.69	3.48	803.82
1996	10	27	12	35942.4	0.02	231.2	0.0	17.4	6.0	913.35
1996	10	28	12	35604.73	0.01	266.15	0.0	16.1	2.27	751.17
1996	10	29	12	35596.8	4.45	189.51	0.0	12.17	-1.09	618.62
1996	10	30	12	35259.13	12.22	153.4	0.0	9.89	1.97	649.49
1996	10	31	12	35251.2	4.88	231.39	0.0	6.79	-6.87	407.74
1996	11	1	12	34913.54	4.3	107.36	0.0	3.56	-4.06	410.41
1996	11	2	12	34905.6	3.77	173.01	0.0	1.41	-5.64	394.49
1996	11	3	12	34592.76	2.44	145.61	0.0	2.35	-3.66	459.44
1996	11	4	12	34560.0	0.59	190.53	0.0	7.03	-0.37	593.4
1996	11	5	12	34282.32	2.82	133.24	0.0	9.17	2.39	708.5
1996	11	6	12	34214.4	0.94	195.41	0.0	10.51	2.04	711.94
1996	11	7	12	33978.96	7.03	164.91	0.0	11.83	1.32	678.52
1996	11	8	12	33868.8	3.0	142.5	0.0	9.05	-1.5	557.15
1996	11	9	12	33739.81	8.96	122.76	0.0	3.93	-2.46	493.73
1996	11	10	12	33523.2	11.09	119.64	0.0	2.07	-4.77	414.27
1996	11	11	12	33481.62	6.08	153.41	0.0	-0.16	-6.52	355.04
1996	11	12	12	33185.54	3.7	164.07	0.0	-1.63	-8.0	308.18
1996	11	13	12	33177.35	2.22	197.03	0.0	-1.34	-10.75	259.47
1996	11	14	12	32942.16	0.86	180.2	0.0	-2.63	-10.1	253.45
1996	11	15	12	32832.0	0.2	215.93	0.0	-0.79	-13.08	242.72
1996	11	16	12	32753.23	1.18	200.7	0.0	5.34	-4.52	430.68
1996	11	17	12	32494.33	2.39	160.72	0.0	8.11	1.29	613.64
1996	11	18	12	32486.15	4.15	195.48	0.0	7.98	-4.38	470.25
1996	11	19	12	32305.4	1.64	132.05	0.0	5.2	-5.34	393.01
1996	11	20	12	32140.8	0.36	102.37	0.0	-1.46	-5.23	381.21
1996	11	21	12	32129.24	0.16	116.95	0.0	-1.83	-5.41	383.42
1996	11	22	12	31905.36	1.03	114.06	0.0	0.63	-3.79	421.29
1996	11	23	12	31795.2	3.1	131.46	0.0	-0.03	-5.6	378.38
1996	11	24	12	31783.64	1.78	162.67	0.0	-0.96	-8.14	314.47
1996	11	25	12	31614.2	2.45	173.04	0.0	-1.58	-9.32	283.34
1996	11	26	12	31449.67	2.01	171.94	0.0	-2.21	-9.75	278.69
1996	11	27	12	31449.35	0.51	138.9	0.0	-2.51	-6.87	323.29
1996	11	28	12	31320.6	0.2	177.37	0.0	-1.65	-7.78	327.14
1996	11	29	12	31171.92	2.11	176.09	0.0	3.07	-5.37	406.88
1996	11	30	12	31104.0	1.33	133.79	0.0	3.83	-0.84	536.34
1996	12	1	12	31092.44	1.64	134.0	0.0	3.98	-1.34	531.98
1996	12	2	12	30975.01	1.52	113.61	0.0	2.36	-3.8	450.9
1996	12	3	12	30826.32	1.29	98.21	0.0	-0.01	-3.36	442.65
1996	12	4	12	30766.33	1.01	102.75	0.0	-0.41	-4.18	427.84
1996	12	5	12	30758.4	1.15	83.41	0.0	-0.38	-3.15	453.24
1996	12	6	12	30746.84	1.38	102.84	0.0	1.65	-2.34	483.12
1996	12	7	12	30629.41	3.19	111.75	0.0	1.26	-3.2	464.77
1996	12	8	12	30522.97	3.4	98.19	0.0	0.77	-3.01	460.19
1996	12	9	12	30445.56	2.51	102.7	0.0	0.54	-3.61	442.86
1996	12	10	12	30420.73	1.13	114.86	0.0	0.56	-4.25	421.06
1996	12	11	12	30412.8	0.19	153.13	0.0	0.01	-5.31	382.87
1996	12	12	12	30412.55	0.1	150.5	0.0	-1.58	-8.03	330.83
1996	12	13	12	30401.24	0.11	121.93	0.0	0.42	-5.06	389.89
1996	12	14	12	30371.22	1.24	111.69	0.0	0.76	-4.08	423.78
1996	12	15	12	30334.03	8.34	136.98	0.0	2.36	-4.87	420.37
1996	12	16	12	30283.81	10.18	125.45	0.0	2.47	-3.33	448.89
1996	12	17	12	30283.81	3.29	117.43	0.0	0.91	-5.06	393.11
1996	12	18	12	30283.81	0.49	171.76	0.0	-1.26	-10.0	274.01
1996	12	19	12	30231.8	0.65	179.22	0.0	-4.52	-16.79	173.12
1996	12	20	12	30231.8	0.63	163.64	0.0	-4.88	-12.01	218.59
1996	12	21	12	30231.8	3.39	158.3	0.0	-2.94	-9.34	276.77
1996	12	22	12	30283.81	2.51	139.57	0.0	-1.83	-6.68	331.82
1996	12	23	12	30283.81	3.93	122.33	0.0	-2.79	-7.11	316.48
1996	12	24	12	30334.03	4.99	172.51	0.0	-3.57	-11.68	231.21
1996	12	25	12	30371.22	1.53	167.84	0.0	-6.44	-17.33	141.25
1996	12	26	12	30371.22	0.09	234.3	0.0	-11.56	-24.5	82.65
1996	12	27	12	30412.55	1.26	184.57	0.0	-10.86	-21.55	102.08
1996	12	28	12	30412.8	0.42	231.22	0.0	-1.62	-14.73	183.67
1996	12	29	12	30412.87	1.39	173.69	0.0	-1.86	-9.84	251.15
1996	12	30	12	30420.73	2.0	157.77	0.0	-4.12	-12.6	211.24
1996	12	31	12	30450.73	1.46	187.53	0.0	-4.0	-14.55	192.33
1997	1	1	12	30480.72	2.4	180.33	0.0	-1.92	-10.81	265.64
1997	1	2	12	30577.4	0.8	128.44	0.0	0.73	-3.13	439.23
1997	1	3	12	30679.63	0.04	127.48	0.0	1.97	-0.86	517.63
1997	1	4	12	30758.15	6.53	159.96	0.0	1.62	-4.63	419.16
1997	1	5	12	30758.4	13.5	163.93	0.0	-0.38	-7.94	319.82
1997	1	6	12	30791.16	7.37	153.14	0.0	-3.29	-9.29	269.21
1997	1	7	12	30923.0	2.71	181.97	0.0	-5.64	-13.32	202.41
1997	1	8	12	31062.42	0.53	221.24	0.0	-4.21	-15.82	183.69
1997	1	9	12	31104.0	4.38	146.35	0.0	-3.32	-7.77	282.51
1997	1	10	12	31111.93	9.87	158.31	0.0	-4.66	-10.5	248.03
1997	1	11	12	31268.6	6.36	172.09	0.0	-7.09	-13.14	201.95
1997	1	12	12	31408.02	3.25	184.79	0.0	-6.65	-13.34	197.43
1997	1	13	12	31449.6	0.72	187.66	0.0	-5.6	-11.75	219.98
1997	1	14	12	31482.36	0.01	235.71	0.0	-3.94	-11.29	229.38
1997	1	15	12	31716.43	1.14	207.75	0.0	-3.65	-12.91	201.37
1997	1	16	12	31795.2	4.46	224.91	0.0	-3.92	-19.41	128.66
1997	1	17	12	31827.96	5.68	207.39	0.0	-7.79	-22.45	91.31
1997	1	18	12	32062.03	2.37	211.0	0.0	-11.77	-20.5	101.41
1997	1	19	12	32140.8	0.34	229.93	0.0	-10.62	-18.71	132.47
1997	1	20	12	32173.56	0.08	209.34	0.0	-2.54	-10.78	221.86
1997	1	21	12	32444.82	1.42	233.98	0.0	-2.7	-18.15	171.68
1997	1	22	12	32486.4	6.79	228.41	0.0	2.77	-8.45	268.71
1997	1	23	12	32596.56	2.47	241.43	0.0	-1.08	-18.78	153.75
1997	1	24	12	32831.75	5.75	239.33	0.0	-4.66	-17.89	142.9
1997	1	25	12	32832.07	9.68	226.61	0.0	-3.98	-13.01	184.37
1997	1	26	12	33098.83	3.16	244.69	0.0	-7.37	-20.33	118.09
1997	1	27	12	33177.6	2.54	253.72	0.0	-7.9	-22.49	92.16
1997	1	28	12	33287.77	2.78	250.39	0.0	-9.69	-22.14	91.52
1997	1	29	12	33523.2	1.53	240.03	0.0	-12.15	-21.74	95.8
1997	1	30	12	33555.96	0.43	228.8	0.0	-9.43	-17.61	139.56
1997	1	31	12	33868.55	2.49	225.25	0.0	-3.21	-10.85	236.48
1997	2	1	12	33868.87	0.87	214.79	0.0	-1.74	-7.42	318.47
1997	2	2	12	34172.82	0.09	188.86	0.0	-0.05	-4.56	390.68
1997	2	3	12	34214.4	0.02	196.4	0.0	-0.76	-4.64	394.22
1997	2	4	12	34481.23	0.15	184.28	0.0	-1.53	-5.23	380.28
1997	2	5	12	34560.0	0.26	160.71	0.0	-2.04	-4.8	360.61
1997	2	6	12	34776.61	0.19	282.31	0.0	-2.91	-13.78	227.66
1997	2	7	12	34905.6	0.14	213.16	0.0	-3.41	-8.09	262.0
1997	2	8	12	35122.21	0.03	352.58	0.0	-2.15	-18.97	146.29
1997	2	9	12	35251.2	0.0	351.21	0.0	-1.85	-16.75	158.58
1997	2	10	12	35467.81	0.74	267.97	0.0	-0.85	-11.9	229.45
1997	2	11	12	35596.8	1.48	232.56	0.0	-0.64	-7.78	290.68
1997	2	12	12	35863.63	0.9	252.39	0.0	-2.88	-11.29	220.33
1997	2	13	12	35942.4	0.33	321.05	0.0	-5.36	-24.24	108.08
1997	2	14	12	36246.43	0.22	307.73	0.0	-0.44	-14.71	176.3
1997	2	15	12	36288.0	0.87	269.36	0.0	-1.92	-11.53	216.41
1997	2	16	12	36622.05	1.62	241.58	0.0	-4.84	-14.47	168.36
1997	2	17	12	36633.6	0.47	367.4	0.0	-2.62	-22.77	143.14
1997	2	18	12	36979.2	0.01	336.64	0.0	7.14	-4.43	384.89
1997	2	19	12	36979.2	0.0	369.54	0.0	8.06	-5.08	381.14
1997	2	20	12	37324.8	1.53	309.79	0.0	3.26	-12.73	258.54
1997	2	21	12	37332.73	0.6	279.64	0.0	1.78	-4.95	340.12
1997	2	22	12	37670.4	0.03	381.35	0.0	-1.69	-14.36	200.89
1997	2	23	12	37780.56	0.41	290.95	0.0	-4.95	-14.8	165.81
1997	2	24	12	38016.0	0.3	274.87	0.0	-8.29	-16.91	139.91
1997	2	25	12	38282.83	0.05	402.05	0.0	-4.24	-18.61	154.41
1997	2	26	12	38361.6	0.0	373.73	0.0	3.54	-6.73	316.09
1997	2	27	12	38707.2	0.05	348.13	0.0	2.77	-6.51	311.74
1997	2	28	12	38707.2	0.2	342.27	0.0	-0.33	-18.53	190.27
1997	3	1	12	39052.8	2.77	223.5	0.0	1.27	-4.12	385.75
1997	3	2	12	39052.87	1.1	226.14	0.0	2.61	-2.83	425.17
1997	3	3	12	39398.4	0.1	359.33	0.0	0.85	-10.42	289.8
1997	3	4	12	39615.01	0.79	251.26	0.0	1.19	-5.4	347.31
1997	3	5	12	39744.0	0.72	315.95	0.0	2.2	-8.5	299.49
1997	3	6	12	40089.6	0.34	328.5	0.0	1.68	-9.93	254.44
1997	3	7	12	40089.6	0.24	337.31	0.0	-0.98	-14.49	197.9
1997	3	8	12	40435.2	0.11	333.2	0.0	-0.47	-10.29	243.66
1997	3	9	12	40435.2	1.31	315.38	0.0	0.04	-9.65	278.48
1997	3	10	12	40780.8	3.74	267.21	0.0	2.28	-4.71	353.83
1997	3	11	12	41126.14	1.1	447.16	0.0	2.6	-11.8	241.97
1997	3	12	12	41126.4	0.0	435.83	0.0	0.58	-11.27	212.06
1997	3	13	12	41472.0	1.79	367.04	0.0	-3.03	-18.38	152.14
1997	3	14	12	41472.0	7.52	262.04	0.0	-4.91	-11.17	210.46
1997	3	15	12	41817.6	4.1	263.59	0.0	-6.81	-13.04	181.26
1997	3	16	12	41885.52	2.62	370.96	0.0	-6.31	-19.96	135.84
1997	3	17	12	42163.2	1.61	344.83	0.0	0.02	-11.21	211.07
1997	3	18	12	42508.8	0.31	492.66	0.0	2.75	-15.88	170.92
1997	3	19	12	42508.8	0.0	494.77	0.0	3.64	-13.61	209.79
1997	3	20	12	42854.4	0.57	346.31	0.0	3.71	-6.74	340.09
1997	3	21	12	42854.4	0.84	271.91	0.0	3.63	-2.56	416.88
1997	3	22	12	43200.0	0.22	434.02	0.0	0.44	-8.94	267.22
1997	3	23	12	43545.6	0.08	458.85	0.0	-0.21	-15.48	167.12
1997	3	24	12	43545.6	1.64	403.94	0.0	1.91	-18.36	174.81
1997	3	25	12	43891.2	3.66	301.73	0.0	2.74	-4.6	374.12
1997	3	26	12	43891.2	1.04	415.16	0.0	6.24	-2.31	438.63
1997	3	27	12	44236.8	0.0	494.22	0.0	9.98	-4.0	439.88
1997	3	28	12	44514.48	0.93	362.91	0.0	11.8	0.71	568.98
1997	3	29	12	44582.4	0.59	347.62	0.0	8.9	-0.8	498.39
1997	3	30	12	44928.0	0.09	388.56	0.0	4.45	-7.25	303.43
1997	3	31	12	44928.0	0.0	522.1	0.0	2.7	-13.12	215.12
1997	4	1	12	45273.6	0.0	529.44	0.0	9.24	-8.58	310.41
1997	4	2	12	45273.86	0.07	435.64	0.0	14.44	-1.4	501.65
1997	4	3	12	45619.2	0.13	436.19	0.0	13.77	0.77	558.0
1997	4	4	12	45964.8	0.19	387.08	0.0	10.64	-2.73	501.54
1997	4	5	12	45964.8	3.13	278.5	0.0	9.24	2.76	650.59
1997	4	6	12	46310.4	2.73	334.13	0.0	11.64	2.74	604.46
1997	4	7	12	46310.4	6.64	420.54	0.0	8.55	-8.17	316.46
1997	4	8	12	46656.0	2.47	320.54	0.0	4.59	-10.44	238.5
1997	4	9	12	46784.99	0.42	308.46	0.0	-2.48	-9.46	238.72
1997	4	10	12	47001.6	0.09	545.31	0.0	2.92	-12.36	204.53
1997	4	11	12	47347.13	0.0	538.58	0.0	5.19	-9.18	246.97
1997	4	12	12	47347.2	0.0	511.65	0.0	5.13	-6.45	294.24
1997	4	13	12	47692.8	0.0	514.71	0.0	6.11	-5.8	303.37
1997	4	14	12	47692.8	0.0	548.28	0.0	7.67	-7.24	307.44
1997	4	15	12	48038.4	0.0	479.31	0.0	9.13	-1.2	427.36
1997	4	16	12	48117.17	0.26	417.04	0.0	10.15	-2.1	423.35
1997	4	17	12	48384.0	0.14	335.28	0.0	7.25	-4.47	357.4
1997	4	18	12	48619.44	0.02	526.99	0.0	6.86	-5.09	314.05
1997	4	19	12	48729.6	0.0	548.49	0.0	8.5	-5.6	305.65
1997	4	20	12	49067.27	0.0	548.33	0.0	9.67	-4.49	342.53
1997	4	21	12	49075.2	0.0	457.72	0.0	7.59	-1.08	418.9
1997	4	22	12	49420.8	0.0	498.51	0.0	9.31	-1.07	424.6
1997	4	23	12	49420.8	0.0	503.67	0.0	10.55	0.23	445.33
1997	4	24	12	49766.4	0.0	502.0	0.0	10.86	0.56	445.37
1997	4	25	12	49777.95	0.0	516.6	0.0	10.33	-0.52	395.27
1997	4	26	12	50112.0	0.0	576.53	0.0	15.05	-2.42	353.95
1997	4	27	12	50153.57	0.0	567.5	0.0	16.97	1.72	435.05
1997	4	28	12	50457.6	0.09	465.25	0.0	14.5	2.0	466.7
