  42.41
 513.00
 230151521
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	6	12	40435.2	1.65	270.56	0.0	5.33	-2.43	449.9
1995	3	7	12	40435.2	1.52	315.13	0.0	9.49	-0.93	516.36
1995	3	8	12	40780.8	13.5	350.52	0.0	15.37	-1.09	475.56
1995	3	9	12	40780.8	3.47	467.34	0.0	8.02	-13.0	212.74
1995	3	10	12	41126.4	0.0	454.25	0.0	-2.83	-18.68	130.82
1995	3	11	12	41126.4	0.0	464.68	0.0	-0.79	-14.89	193.35
1995	3	12	12	41472.0	0.0	472.91	0.0	12.88	-4.39	382.57
1995	3	13	12	41472.0	0.0	482.07	0.0	18.7	-2.03	470.31
1995	3	14	12	41817.6	0.0	484.93	0.0	19.91	-2.39	477.72
1995	3	15	12	41817.6	0.0	479.56	0.0	19.05	-1.34	509.34
1995	3	16	12	42163.2	0.05	434.55	0.0	19.42	-0.36	550.5
1995	3	17	12	42163.2	0.05	435.12	0.0	16.59	0.28	522.33
1995	3	18	12	42508.8	0.01	456.23	0.0	10.58	-6.59	347.42
1995	3	19	12	42508.8	0.09	351.85	0.0	7.75	-5.12	383.5
1995	3	20	12	42854.4	2.17	366.31	0.0	12.9	-2.08	515.12
1995	3	21	12	42854.4	1.95	320.47	0.0	15.51	4.75	708.1
1995	3	22	12	43200.0	1.27	277.39	0.0	11.36	-0.49	550.3
1995	3	23	12	43545.6	0.24	211.24	0.0	5.19	-1.21	470.93
1995	3	24	12	43545.6	0.0	435.43	0.0	3.53	-6.85	316.54
1995	3	25	12	43891.2	0.0	486.94	0.0	4.88	-8.94	267.57
1995	3	26	12	43891.2	0.0	509.07	0.0	8.29	-8.06	284.17
1995	3	27	12	44236.8	0.0	514.75	0.0	10.97	-6.91	311.15
1995	3	28	12	44236.8	0.0	511.11	0.0	10.37	-5.99	328.27
1995	3	29	12	44582.4	0.49	391.17	0.0	9.58	-6.86	342.74
1995	3	30	12	44582.4	0.19	415.95	0.0	11.0	-3.45	417.0
1995	3	31	12	44928.0	0.02	340.78	0.0	7.23	-1.91	420.92
1995	4	1	12	44928.0	0.0	475.78	0.0	4.39	-8.11	301.45
1995	4	2	12	45273.6	0.0	423.39	0.0	4.65	-5.31	337.82
1995	4	3	12	45273.6	3.17	369.73	0.0	6.82	-6.12	347.75
1995	4	4	12	45619.2	2.13	407.02	0.0	16.01	-5.44	350.08
1995	4	5	12	45619.2	0.34	549.8	0.0	12.93	-11.24	242.86
1995	4	6	12	45964.8	1.5	288.37	0.0	6.34	-9.68	252.87
1995	4	7	12	45964.8	4.15	403.44	0.0	6.3	-8.44	279.66
1995	4	8	12	46310.4	1.53	330.22	0.0	2.09	-8.14	316.37
1995	4	9	12	46310.4	8.34	283.19	0.0	5.25	-2.02	411.97
1995	4	10	12	46656.0	2.16	493.0	0.0	2.01	-9.58	268.02
1995	4	11	12	46656.0	0.0	487.13	0.0	3.66	-7.48	303.42
1995	4	12	12	47001.6	4.97	432.48	0.0	15.48	-5.22	427.25
1995	4	13	12	47001.6	3.9	374.09	0.0	13.96	2.24	617.96
1995	4	14	12	47347.2	0.73	241.81	0.0	10.05	0.55	545.58
1995	4	15	12	47347.2	0.15	356.89	0.0	4.53	-4.82	383.6
1995	4	16	12	47692.8	0.04	528.73	0.0	7.86	-5.5	337.23
1995	4	17	12	47692.8	0.0	566.52	0.0	11.75	-6.52	328.22
1995	4	18	12	48038.4	0.95	431.63	0.0	14.43	-5.91	384.35
1995	4	19	12	48038.4	0.32	468.05	0.0	17.11	-1.51	494.18
1995	4	20	12	48380.12	0.02	528.72	0.0	15.2	1.16	545.02
1995	4	21	12	48384.0	0.42	386.64	0.0	14.59	1.98	587.5
1995	4	22	12	48471.93	0.11	527.73	0.0	20.82	4.2	579.46
1995	4	23	12	48729.6	0.0	468.93	0.0	13.97	-2.68	402.02
1995	4	24	12	48729.6	0.0	488.62	0.0	9.37	-2.13	380.68
1995	4	25	12	49075.2	0.01	547.1	0.0	13.53	-4.09	345.62
1995	4	26	12	49075.2	0.03	495.32	0.0	15.16	-2.97	418.85
1995	4	27	12	49420.8	0.27	332.12	0.0	12.91	3.19	601.14
1995	4	28	12	49420.8	0.07	557.65	0.0	22.46	3.77	578.58
1995	4	29	12	49766.4	0.0	468.12	0.0	17.98	2.64	518.8
1995	4	30	12	49766.4	0.0	542.2	0.0	12.92	-1.69	399.54
1995	5	1	12	50112.0	0.01	503.76	0.0	11.24	-1.39	407.61
1995	5	2	12	50112.0	0.0	527.73	0.0	14.16	0.49	435.79
1995	5	3	12	50115.61	0.0	548.35	0.0	13.61	-1.46	392.85
1995	5	4	12	50457.6	0.0	567.49	0.0	16.66	-1.29	413.75
1995	5	5	12	50457.6	0.0	541.13	0.0	17.09	2.62	519.87
1995	5	6	12	50803.2	0.0	516.22	0.0	17.53	4.61	537.55
1995	5	7	12	50803.2	0.0	567.27	0.0	14.46	-2.24	360.34
1995	5	8	12	51051.16	0.0	578.51	0.0	14.79	-4.03	335.7
1995	5	9	12	51148.8	2.1	403.39	0.0	13.74	-0.38	478.7
1995	5	10	12	51148.8	9.06	385.78	0.0	17.6	4.7	699.59
1995	5	11	12	51494.4	2.66	357.34	0.0	21.45	9.9	906.89
1995	5	12	12	51494.4	0.12	414.64	0.0	18.36	7.77	768.29
1995	5	13	12	51582.33	0.0	484.93	0.0	14.97	4.01	653.6
1995	5	14	12	51840.0	4.07	388.55	0.0	20.88	7.44	817.61
1995	5	15	12	51840.0	1.07	419.54	0.0	18.76	9.76	848.4
1995	5	16	12	52181.72	4.85	402.64	0.0	18.66	4.28	707.79
1995	5	17	12	52185.6	1.32	437.8	0.0	23.46	6.48	776.61
1995	5	18	12	52185.6	0.36	398.72	0.0	19.21	6.82	772.89
1995	5	19	12	52527.32	0.1	423.91	0.0	14.74	5.59	680.69
1995	5	20	12	52531.2	0.79	428.15	0.0	18.93	1.73	618.96
1995	5	21	12	52531.2	0.21	543.27	0.0	22.02	7.31	700.81
1995	5	22	12	52872.92	0.0	581.67	0.0	22.74	2.75	576.72
1995	5	23	12	52876.8	0.63	431.97	0.0	18.76	2.31	651.95
1995	5	24	12	52876.8	6.54	419.72	0.0	26.04	8.36	875.51
1995	5	25	12	52964.73	2.33	408.06	0.0	23.67	8.3	887.0
1995	5	26	12	53222.4	0.17	437.31	0.0	18.73	8.64	789.49
1995	5	27	12	53222.4	0.0	582.64	0.0	20.78	1.87	611.54
1995	5	28	12	53222.4	4.46	399.81	0.0	21.31	7.48	860.99
1995	5	29	12	53470.36	1.31	272.29	0.0	18.15	10.67	1000.41
1995	5	30	12	53568.0	0.04	510.11	0.0	22.99	10.06	850.74
1995	5	31	12	53568.0	0.11	540.66	0.0	21.63	6.64	735.02
1995	6	1	12	53568.0	0.21	502.11	0.0	26.21	8.05	850.47
1995	6	2	12	53571.61	8.1	402.14	0.0	26.12	11.26	1074.85
1995	6	3	12	53913.6	4.63	378.51	0.0	26.87	13.84	1208.74
1995	6	4	12	53913.6	0.66	510.44	0.0	25.78	12.9	1003.54
1995	6	5	12	53913.6	0.0	576.78	0.0	23.43	5.3	725.57
1995	6	6	12	53913.6	0.12	504.62	0.0	27.17	8.22	873.02
1995	6	7	12	53913.6	0.93	410.41	0.0	27.87	11.88	1008.21
1995	6	8	12	54161.56	0.35	503.21	0.0	29.1	10.28	856.19
1995	6	9	12	54259.2	0.14	376.66	0.0	20.87	4.15	674.32
1995	6	10	12	54259.2	9.37	419.41	0.0	22.61	6.62	831.61
1995	6	11	12	54259.2	4.08	392.96	0.0	27.21	12.89	1103.8
1995	6	12	12	54259.2	0.7	430.06	0.0	26.51	10.26	903.87
1995	6	13	12	54259.2	0.1	557.46	0.0	18.94	2.62	594.31
1995	6	14	12	54259.2	0.01	573.86	0.0	22.71	5.15	627.41
1995	6	15	12	54259.2	0.0	583.24	0.0	22.29	3.49	587.78
1995	6	16	12	54259.2	0.0	587.07	0.0	23.75	3.82	620.72
1995	6	17	12	54262.81	0.0	581.9	0.0	26.71	6.54	753.18
1995	6	18	12	54347.13	0.0	560.34	0.0	28.69	10.72	953.43
1995	6	19	12	54347.13	0.0	542.62	0.0	30.21	13.69	1113.97
1995	6	20	12	54347.13	0.0	542.5	0.0	32.05	14.96	1117.87
1995	6	21	12	54507.16	0.0	578.53	0.0	32.29	9.41	926.54
1995	6	22	12	54507.16	0.5	492.39	0.0	29.54	12.96	1109.46
1995	6	23	12	54347.13	0.13	490.08	0.0	28.32	15.61	1244.69
1995	6	24	12	54347.13	1.29	361.28	0.0	26.54	14.34	1280.69
1995	6	25	12	54262.81	6.58	367.19	0.0	27.33	14.55	1315.79
1995	6	26	12	54262.81	15.26	367.47	0.0	28.11	15.2	1425.58
1995	6	27	12	54259.2	7.42	345.63	0.0	28.83	17.04	1529.7
1995	6	28	12	54259.2	1.04	326.95	0.0	23.77	13.49	1305.11
1995	6	29	12	54259.2	0.18	398.6	0.0	25.0	14.09	1328.75
1995	6	30	12	54259.2	19.87	312.76	0.0	24.6	14.99	1459.93
1995	7	1	12	54259.2	8.94	321.02	0.0	26.11	15.94	1471.06
1995	7	2	12	54259.2	0.98	499.86	0.0	24.26	11.46	1075.7
1995	7	3	12	54259.2	0.09	449.0	0.0	18.5	5.97	850.48
1995	7	4	12	54255.32	0.55	427.8	0.0	24.21	7.96	1019.41
1995	7	5	12	54001.54	3.6	376.69	0.0	26.69	13.31	1387.58
1995	7	6	12	53913.6	3.74	345.9	0.0	28.78	17.1	1649.78
1995	7	7	12	53913.6	1.14	365.99	0.0	28.91	15.92	1509.86
1995	7	8	12	53913.6	0.19	425.81	0.0	25.98	12.21	1216.58
1995	7	9	12	53913.6	0.47	300.71	0.0	20.87	10.5	1091.74
1995	7	10	12	53815.96	0.24	359.85	0.0	21.05	9.79	1044.22
1995	7	11	12	53568.0	0.03	530.61	0.0	24.64	10.31	1024.92
1995	7	12	12	53568.0	0.03	473.8	0.0	25.95	10.7	1102.73
1995	7	13	12	53568.0	5.39	396.07	0.0	27.83	12.64	1266.96
1995	7	14	12	53568.0	1.43	519.48	0.0	32.55	14.67	1450.52
1995	7	15	12	53226.01	0.04	421.57	0.0	33.53	18.6	1758.84
1995	7	16	12	53222.4	0.84	453.56	0.0	33.6	18.3	1763.85
1995	7	17	12	53222.4	2.81	363.62	0.0	32.15	18.73	1736.85
1995	7	18	12	53218.52	0.68	519.96	0.0	29.24	14.53	1338.86
1995	7	19	12	52876.8	0.06	453.8	0.0	26.35	12.78	1216.3
1995	7	20	12	52876.8	1.03	401.56	0.0	26.12	10.84	1188.78
1995	7	21	12	52876.8	0.58	367.56	0.0	25.97	13.66	1326.89
1995	7	22	12	52534.81	0.59	387.96	0.0	26.63	12.88	1364.38
1995	7	23	12	52531.2	7.8	350.1	0.0	27.98	16.64	1591.78
1995	7	24	12	52531.2	28.28	354.52	0.0	27.21	15.63	1585.9
1995	7	25	12	52189.21	7.52	273.32	0.0	24.08	16.56	1711.55
1995	7	26	12	52185.6	0.71	361.31	0.0	30.09	17.3	1785.92
1995	7	27	12	52185.6	1.23	350.48	0.0	29.01	17.2	1768.26
1995	7	28	12	51843.61	5.11	343.88	0.0	27.99	16.75	1765.64
1995	7	29	12	51840.0	1.27	469.79	0.0	31.35	18.91	1755.67
1995	7	30	12	51840.0	0.0	532.63	0.0	29.26	12.4	1300.34
1995	7	31	12	51494.4	0.0	539.13	0.0	27.75	10.77	1202.08
1995	8	1	12	51494.4	0.0	528.24	0.0	32.14	12.8	1368.83
1995	8	2	12	51396.75	0.0	511.83	0.0	31.57	14.99	1546.17
1995	8	3	12	51148.8	0.46	348.54	0.0	28.32	16.57	1724.88
1995	8	4	12	51148.8	7.52	366.62	0.0	32.27	17.13	1836.76
1995	8	5	12	50803.2	9.75	320.78	0.0	29.42	18.04	1859.26
1995	8	6	12	50803.2	2.15	289.44	0.0	26.04	15.77	1651.97
1995	8	7	12	50705.56	0.03	445.41	0.0	26.08	15.16	1476.84
1995	8	8	12	50457.6	0.0	512.23	0.0	25.53	10.86	1187.92
1995	8	9	12	50457.6	0.0	529.95	0.0	26.38	9.37	1101.75
1995	8	10	12	50112.0	0.01	521.59	0.0	28.23	10.52	1241.05
1995	8	11	12	50112.0	9.45	342.92	0.0	27.13	15.03	1593.97
1995	8	12	12	49766.4	20.29	331.41	0.0	28.25	16.68	1683.54
1995	8	13	12	49766.4	5.01	392.3	0.0	27.65	11.65	1415.37
1995	8	14	12	49508.73	0.15	361.75	0.0	28.42	14.36	1639.08
1995	8	15	12	49420.8	0.24	372.97	0.0	31.78	18.59	1959.66
1995	8	16	12	49420.8	0.06	463.04	0.0	31.95	18.05	1822.03
1995	8	17	12	49075.2	0.0	502.58	0.0	30.18	13.57	1479.76
1995	8	18	12	49075.2	0.0	502.0	0.0	30.05	13.1	1396.99
1995	8	19	12	48729.6	0.0	514.06	0.0	29.9	11.5	1320.0
1995	8	20	12	48729.6	0.0	502.48	0.0	30.45	12.69	1429.68
1995	8	21	12	48384.0	0.0	472.23	0.0	30.21	15.52	1560.27
1995	8	22	12	48384.0	0.0	497.67	0.0	29.4	12.11	1284.32
1995	8	23	12	48038.4	0.0	509.15	0.0	23.04	6.51	989.28
1995	8	24	12	48038.4	0.0	495.82	0.0	26.39	9.75	1078.65
1995	8	25	12	47692.8	0.0	514.71	0.0	23.74	6.02	926.73
1995	8	26	12	47692.8	0.0	496.97	0.0	23.15	7.19	997.54
1995	8	27	12	47347.2	0.0	493.67	0.0	28.04	10.35	1174.86
1995	8	28	12	47347.2	0.0	408.49	0.0	23.33	10.89	1191.49
1995	8	29	12	47001.6	0.0	466.72	0.0	24.8	10.6	1156.52
1995	8	30	12	47001.6	0.0	503.49	0.0	27.18	7.73	1067.04
1995	8	31	12	46656.0	7.03	369.51	0.0	28.09	9.49	1205.76
1995	9	1	12	46656.0	5.74	366.78	0.0	30.93	10.66	1264.84
1995	9	2	12	46310.4	1.02	436.33	0.0	24.73	9.66	1073.14
1995	9	3	12	46310.4	0.0	488.01	0.0	20.89	4.48	863.12
1995	9	4	12	45964.8	0.0	484.02	0.0	24.35	7.26	968.68
1995	9	5	12	45964.8	0.0	476.68	0.0	25.46	7.33	1013.75
1995	9	6	12	45619.2	0.0	481.55	0.0	27.78	8.79	1150.8
1995	9	7	12	45619.2	1.06	329.88	0.0	27.38	12.33	1332.29
1995	9	8	12	45273.6	2.61	353.05	0.0	26.0	8.23	1114.46
1995	9	9	12	45273.6	0.71	232.27	0.0	20.8	8.16	988.19
1995	9	10	12	44928.0	0.02	459.03	0.0	18.52	3.52	738.19
1995	9	11	12	44928.0	0.0	466.41	0.0	14.59	-0.86	597.08
1995	9	12	12	44582.4	3.02	365.36	0.0	22.3	1.29	748.46
1995	9	13	12	44582.4	6.3	347.68	0.0	25.75	6.67	1092.34
1995	9	14	12	44236.8	1.75	248.0	0.0	24.54	15.0	1480.1
1995	9	15	12	44236.8	0.08	406.8	0.0	20.57	7.68	1025.01
1995	9	16	12	43891.2	0.0	422.76	0.0	17.25	3.92	845.63
1995	9	17	12	43891.2	3.82	295.92	0.0	20.45	8.15	1026.77
1995	9	18	12	43545.6	1.01	416.71	0.0	21.07	7.29	926.83
1995	9	19	12	43545.6	0.0	448.4	0.0	15.42	-0.89	625.9
1995	9	20	12	43200.0	2.86	346.5	0.0	20.92	0.55	744.81
1995	9	21	12	43200.0	1.85	254.35	0.0	19.36	9.68	1155.6
1995	9	22	12	42854.4	9.73	204.62	0.0	19.53	12.08	1224.14
1995	9	23	12	42854.4	2.51	381.74	0.0	16.8	-0.74	660.31
1995	9	24	12	42508.8	0.12	338.51	0.0	13.54	-2.04	549.32
1995	9	25	12	42508.8	0.03	435.1	0.0	15.95	-0.9	611.0
1995	9	26	12	42163.2	0.21	285.1	0.0	16.05	4.5	809.72
1995	9	27	12	42163.2	0.05	402.44	0.0	19.31	4.74	828.67
1995	9	28	12	41817.6	0.0	428.09	0.0	21.77	2.94	763.95
1995	9	29	12	41817.6	0.0	415.55	0.0	18.7	2.1	721.94
1995	9	30	12	41472.0	0.0	423.81	0.0	23.62	3.5	787.18
1995	10	1	12	41472.0	0.0	413.68	0.0	22.65	4.06	831.77
1995	10	2	12	41126.4	0.0	405.89	0.0	24.58	6.26	919.26
1995	10	3	12	41126.4	5.59	303.15	0.0	23.13	4.34	890.54
1995	10	4	12	40780.8	2.58	281.67	0.0	21.03	6.44	993.2
1995	10	5	12	40780.8	35.11	160.82	0.0	18.19	9.94	1155.91
1995	10	6	12	40435.2	15.25	211.94	0.0	18.4	9.65	1168.49
1995	10	7	12	40435.2	1.8	245.2	0.0	19.79	8.56	1103.22
1995	10	8	12	40089.6	0.05	337.88	0.0	19.21	7.05	976.6
1995	10	9	12	40089.6	0.0	299.06	0.0	15.37	4.39	814.67
1995	10	10	12	39744.0	0.0	380.76	0.0	17.87	1.3	712.62
1995	10	11	12	39744.0	0.0	383.79	0.0	21.37	1.93	753.23
1995	10	12	12	39398.4	0.0	373.59	0.0	21.87	4.03	848.3
1995	10	13	12	39398.4	3.38	280.15	0.0	25.39	4.37	925.81
1995	10	14	12	39052.8	7.04	271.74	0.0	25.33	6.47	1006.58
1995	10	15	12	39052.8	8.39	244.11	0.0	20.12	5.23	890.98
1995	10	16	12	38707.2	2.06	163.04	0.0	13.91	2.28	693.76
1995	10	17	12	38707.2	0.09	332.97	0.0	10.13	-3.38	506.27
1995	10	18	12	38361.6	0.0	363.52	0.0	15.37	-2.84	557.26
1995	10	19	12	38361.6	0.0	353.26	0.0	22.04	2.48	766.78
1995	10	20	12	38016.0	55.13	256.92	0.0	20.6	3.42	833.43
1995	10	21	12	38016.0	22.38	250.2	0.0	19.84	3.46	817.36
1995	10	22	12	37670.4	2.07	192.49	0.0	15.11	1.62	685.71
1995	10	23	12	37670.4	0.0	325.2	0.0	14.03	-0.77	651.49
1995	10	24	12	37324.8	0.06	262.79	0.0	22.17	3.35	837.99
1995	10	25	12	37324.8	0.02	300.22	0.0	18.98	5.46	870.87
1995	10	26	12	36979.2	0.0	274.4	0.0	14.2	-1.53	603.87
1995	10	27	12	36979.2	0.38	239.08	0.0	15.0	-0.97	660.12
1995	10	28	12	36891.27	3.12	159.27	0.0	15.2	7.35	942.95
1995	10	29	12	36633.6	3.01	204.67	0.0	13.24	2.02	743.88
1995	10	30	12	36633.6	1.68	150.93	0.0	10.01	-0.71	603.12
1995	10	31	12	36288.0	0.67	176.81	0.0	8.66	0.01	625.09
1995	11	1	12	36288.0	2.31	106.21	0.0	7.04	1.65	701.47
1995	11	2	12	35942.4	3.01	197.52	0.0	15.77	4.8	889.23
1995	11	3	12	35942.4	0.68	206.69	0.0	17.35	7.91	975.35
1995	11	4	12	35694.44	0.71	208.15	0.0	12.49	-3.6	536.37
1995	11	5	12	35596.8	0.18	189.74	0.0	5.45	-4.17	427.52
1995	11	6	12	35596.8	0.0	240.1	0.0	3.04	-6.19	390.69
1995	11	7	12	35251.2	2.68	192.85	0.0	6.93	-3.76	456.43
1995	11	8	12	35251.2	2.31	150.28	0.0	4.59	-3.23	457.59
1995	11	9	12	35003.25	0.45	202.11	0.0	1.73	-6.28	375.62
1995	11	10	12	34905.6	0.15	192.67	0.0	1.63	-6.57	397.35
1995	11	11	12	34905.6	13.75	176.0	0.0	10.09	0.46	591.85
1995	11	12	12	34560.0	5.22	214.66	0.0	13.79	-4.43	479.81
1995	11	13	12	34560.0	1.17	99.46	0.0	8.45	-5.35	397.55
1995	11	14	12	34560.0	25.8	108.77	0.0	-0.14	-4.82	407.94
1995	11	15	12	34214.4	8.51	76.73	0.0	0.03	-3.13	446.4
1995	11	16	12	34214.4	0.61	77.83	0.0	-1.06	-4.31	405.69
1995	11	17	12	34210.79	1.26	204.26	0.0	-0.05	-8.35	322.08
1995	11	18	12	33868.8	1.19	232.86	0.0	3.87	-8.11	347.63
1995	11	19	12	33868.8	0.29	141.45	0.0	2.24	-1.91	483.84
1995	11	20	12	33865.19	0.02	91.97	0.0	1.0	-1.91	498.33
1995	11	21	12	33523.2	0.57	168.65	0.0	5.08	-3.62	471.26
1995	11	22	12	33523.2	0.78	142.5	0.0	3.65	-2.97	467.75
1995	11	23	12	33523.2	0.17	158.3	0.0	1.12	-5.16	387.94
1995	11	24	12	33181.48	0.0	239.17	0.0	0.35	-9.43	287.34
1995	11	25	12	33177.6	0.0	254.94	0.0	0.03	-12.88	236.12
1995	11	26	12	33177.6	0.18	215.48	0.0	1.64	-8.84	305.27
1995	11	27	12	33173.99	0.15	221.03	0.0	2.11	-5.64	402.76
1995	11	28	12	32832.0	0.03	239.6	0.0	11.77	-1.54	519.78
1995	11	29	12	32832.0	0.0	231.94	0.0	6.14	-7.94	355.25
1995	11	30	12	32832.0	1.69	169.55	0.0	-0.22	-6.92	346.73
1995	12	1	12	32832.0	0.45	254.22	0.0	3.87	-5.51	397.86
1995	12	2	12	32584.04	0.03	247.15	0.0	7.24	-3.97	446.12
1995	12	3	12	32486.4	0.26	177.73	0.0	3.8	-4.78	442.72
1995	12	4	12	32486.4	0.09	174.11	0.0	6.29	-0.9	519.68
1995	12	5	12	32486.4	0.71	209.78	0.0	2.23	-8.33	352.5
1995	12	6	12	32486.4	0.8	190.57	0.0	2.21	-5.79	369.93
1995	12	7	12	32398.47	0.36	201.18	0.0	0.36	-6.96	329.51
1995	12	8	12	32144.68	0.25	205.28	0.0	-3.35	-12.83	234.28
1995	12	9	12	32140.8	0.07	200.25	0.0	-2.91	-9.06	258.47
1995	12	10	12	32140.8	0.4	226.19	0.0	-0.4	-16.51	170.74
1995	12	11	12	32140.8	0.57	186.34	0.0	-5.12	-16.94	142.38
1995	12	12	12	32140.8	0.12	243.07	0.0	-10.19	-18.15	129.5
1995	12	13	12	32140.8	6.3	211.13	0.0	-7.2	-17.88	137.55
1995	12	14	12	32140.8	7.58	214.4	0.0	-4.49	-15.81	195.17
1995	12	15	12	32140.8	1.58	231.47	0.0	4.21	-4.77	394.47
1995	12	16	12	32137.19	0.01	174.74	0.0	1.97	-3.62	432.94
1995	12	17	12	32137.19	0.0	183.83	0.0	-0.14	-5.17	383.81
1995	12	18	12	32052.87	0.0	188.3	0.0	-2.08	-8.11	309.36
1995	12	19	12	32052.87	9.33	186.49	0.0	-2.64	-9.92	260.23
1995	12	20	12	31892.84	3.42	174.36	0.0	-5.76	-13.56	197.71
1995	12	21	12	31892.84	0.46	149.48	0.0	-9.05	-13.89	191.43
1995	12	22	12	32052.87	0.05	187.73	0.0	-5.41	-10.36	248.03
1995	12	23	12	32052.87	0.37	141.14	0.0	-3.86	-8.08	297.73
1995	12	24	12	32052.87	0.48	146.89	0.0	-3.16	-7.61	313.25
1995	12	25	12	32137.19	0.51	133.39	0.0	-3.95	-7.63	296.11
1995	12	26	12	32140.8	0.12	250.38	0.0	-4.04	-14.04	194.04
1995	12	27	12	32140.8	0.24	223.18	0.0	-5.82	-18.44	146.33
1995	12	28	12	32140.8	0.06	218.27	0.0	-6.76	-12.71	197.93
1995	12	29	12	32140.8	0.0	241.58	0.0	-4.51	-11.93	213.49
1995	12	30	12	32140.8	0.0	285.43	0.0	-1.66	-15.43	184.08
1995	12	31	12	32140.8	1.96	225.67	0.0	-0.13	-12.91	241.39
1996	1	1	12	32140.8	2.64	189.57	0.0	2.95	-4.05	392.54
1996	1	2	12	32140.8	17.58	214.03	0.0	-0.43	-9.34	288.97
1996	1	3	12	32238.44	6.94	150.56	0.0	-4.16	-12.61	193.8
1996	1	4	12	32486.4	0.68	282.97	0.0	-9.89	-24.67	85.65
1996	1	5	12	32486.4	0.31	244.15	0.0	-10.5	-24.31	71.75
1996	1	6	12	32486.4	0.08	306.82	0.0	-10.76	-28.62	54.33
1996	1	7	12	32486.4	0.0	301.5	0.0	-12.6	-27.26	63.27
1996	1	8	12	32486.4	0.0	250.11	0.0	-12.26	-19.33	109.92
1996	1	9	12	32828.39	2.1	216.68	0.0	-8.5	-16.86	143.9
1996	1	10	12	32832.0	0.56	256.37	0.0	-6.79	-14.67	159.36
1996	1	11	12	32832.0	0.0	309.26	0.0	-8.28	-22.13	102.32
1996	1	12	12	32832.0	0.06	286.61	0.0	-7.48	-20.92	110.63
1996	1	13	12	32929.64	0.02	299.65	0.0	-4.03	-15.72	170.58
1996	1	14	12	33177.6	0.03	251.09	0.0	-1.84	-9.89	254.35
1996	1	15	12	33177.6	0.01	315.19	0.0	5.59	-10.56	248.11
1996	1	16	12	33177.6	0.66	244.49	0.0	-1.56	-19.43	157.4
1996	1	17	12	33435.27	0.32	254.4	0.0	4.83	-9.59	307.75
1996	1	18	12	33523.2	11.04	201.93	0.0	6.31	-0.98	544.42
1996	1	19	12	33523.2	28.46	239.96	0.0	13.48	0.65	593.98
1996	1	20	12	33527.08	6.74	308.16	0.0	8.72	-11.43	291.91
1996	1	21	12	33868.8	0.0	260.64	0.0	2.49	-13.08	206.84
1996	1	22	12	33868.8	0.0	305.25	0.0	-1.56	-12.65	221.2
1996	1	23	12	33872.68	3.63	257.28	0.0	4.64	-9.4	312.23
1996	1	24	12	34214.4	5.93	182.77	0.0	4.12	-1.99	450.87
1996	1	25	12	34214.4	1.32	313.84	0.0	5.49	-10.75	284.0
1996	1	26	12	34218.28	1.12	208.53	0.0	0.63	-11.53	255.12
1996	1	27	12	34560.0	3.19	260.44	0.0	8.12	-5.88	366.43
1996	1	28	12	34560.0	1.53	270.94	0.0	8.06	-8.58	313.52
1996	1	29	12	34817.67	0.2	284.89	0.0	2.01	-13.11	221.48
1996	1	30	12	34905.6	0.04	269.05	0.0	-0.22	-10.27	240.67
1996	1	31	12	34905.6	0.01	322.71	0.0	-3.28	-14.94	174.91
1996	2	1	12	35251.2	0.01	292.44	0.0	-7.15	-18.85	126.26
1996	2	2	12	35251.2	0.0	299.13	0.0	-9.23	-18.04	124.64
1996	2	3	12	35348.84	0.01	290.87	0.0	-10.64	-19.06	113.24
1996	2	4	12	35596.8	0.0	310.63	0.0	-12.59	-21.74	93.21
1996	2	5	12	35596.8	0.28	246.84	0.0	-12.71	-21.38	94.41
1996	2	6	12	35942.4	0.07	347.31	0.0	-8.98	-20.33	110.28
1996	2	7	12	35942.4	0.03	313.34	0.0	-4.27	-16.06	184.86
1996	2	8	12	36284.39	3.0	233.12	0.0	3.28	-4.56	401.54
1996	2	9	12	36288.0	0.81	204.99	0.0	4.09	-0.73	522.86
1996	2	10	12	36288.0	1.98	177.39	0.0	2.76	-2.55	486.18
1996	2	11	12	36633.6	1.77	251.68	0.0	6.62	-2.09	455.83
1996	2	12	12	36633.6	0.83	311.76	0.0	4.29	-16.08	195.14
1996	2	13	12	36979.2	2.05	256.82	0.0	-1.26	-19.66	117.5
1996	2	14	12	36979.2	0.94	292.52	0.0	-7.1	-18.31	130.03
1996	2	15	12	37324.8	0.11	350.76	0.0	-4.53	-14.13	162.25
1996	2	16	12	37324.8	0.0	402.94	0.0	-4.49	-19.08	122.54
1996	2	17	12	37670.4	0.31	315.17	0.0	-6.59	-19.79	116.68
1996	2	18	12	37670.4	0.1	346.23	0.0	-7.22	-16.45	137.35
1996	2	19	12	37928.07	0.17	292.37	0.0	-7.94	-18.28	141.6
1996	2	20	12	38016.0	4.03	329.01	0.0	4.45	-12.23	275.28
1996	2	21	12	38019.88	1.07	295.47	0.0	8.5	1.06	563.01
1996	2	22	12	38361.6	0.16	284.27	0.0	8.02	-1.31	525.79
1996	2	23	12	38361.6	2.23	193.85	0.0	5.41	-2.06	493.42
1996	2	24	12	38707.2	0.58	375.75	0.0	9.09	-1.02	527.18
1996	2	25	12	38707.2	0.0	287.12	0.0	7.11	0.49	540.54
