  40.85
 301.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	3	24	12	43545.6	2.37	371.34	0.0	6.78	-6.11	384.37
1997	3	25	12	43545.6	4.47	375.43	0.0	9.99	-3.75	464.79
1997	3	26	12	43891.2	1.24	494.71	0.0	16.1	1.18	615.7
1997	3	27	12	43891.2	0.0	376.28	0.0	12.45	1.97	689.23
1997	3	28	12	44236.8	5.95	358.88	0.0	21.59	5.9	911.57
1997	3	29	12	44236.8	2.09	410.58	0.0	19.86	8.77	1009.34
1997	3	30	12	44582.4	4.0	151.74	0.0	16.33	6.25	847.42
1997	3	31	12	44582.4	1.32	440.7	0.0	8.01	-1.67	514.67
1997	4	1	12	44928.0	0.0	484.29	0.0	6.95	-4.93	409.69
1997	4	2	12	44928.0	0.0	509.08	0.0	12.72	-2.23	510.88
1997	4	3	12	45273.6	1.34	377.46	0.0	17.9	2.06	731.93
1997	4	4	12	45273.6	2.25	355.49	0.0	20.51	7.52	998.8
1997	4	5	12	45619.2	3.65	349.76	0.0	23.04	9.9	1147.29
1997	4	6	12	45619.2	1.03	401.72	0.0	20.51	10.02	1044.09
1997	4	7	12	45964.8	0.01	527.81	0.0	20.67	-0.99	606.3
1997	4	8	12	45964.8	0.01	395.5	0.0	14.78	-1.94	466.95
1997	4	9	12	46310.4	0.0	498.08	0.0	5.32	-6.84	339.33
1997	4	10	12	46310.4	0.08	447.64	0.0	3.36	-7.19	331.7
1997	4	11	12	46656.0	6.2	377.21	0.0	7.82	-4.33	442.87
1997	4	12	12	46656.0	12.04	339.85	0.0	11.52	1.56	626.79
1997	4	13	12	47001.6	4.16	327.61	0.0	10.7	1.13	608.69
1997	4	14	12	47001.6	0.28	426.52	0.0	8.01	-2.48	486.94
1997	4	15	12	47283.57	0.02	481.2	0.0	12.06	-1.27	553.86
1997	4	16	12	47347.2	4.01	377.04	0.0	15.27	2.71	679.74
1997	4	17	12	47347.2	2.19	371.79	0.0	12.57	0.06	583.7
1997	4	18	12	47692.8	0.35	335.36	0.0	8.86	-2.07	487.73
1997	4	19	12	47692.8	0.02	532.17	0.0	11.06	-2.74	463.76
1997	4	20	12	48038.4	0.0	544.49	0.0	13.21	-2.48	502.61
1997	4	21	12	48038.4	0.64	474.92	0.0	16.06	1.08	649.26
1997	4	22	12	48384.0	0.21	482.9	0.0	16.22	4.76	749.45
1997	4	23	12	48384.0	0.0	446.93	0.0	13.17	2.31	683.4
1997	4	24	12	48729.6	0.28	350.17	0.0	13.61	3.55	747.48
1997	4	25	12	48729.6	0.75	360.98	0.0	15.33	4.69	751.9
1997	4	26	12	48742.85	0.22	551.98	0.0	15.26	-0.19	595.52
1997	4	27	12	49075.2	5.01	407.75	0.0	16.98	1.65	689.1
1997	4	28	12	49075.2	1.89	398.34	0.0	15.2	5.52	776.32
1997	4	29	12	49420.8	0.07	528.28	0.0	15.13	1.79	680.78
1997	4	30	12	49420.8	3.19	408.85	0.0	20.69	4.78	823.12
1997	5	1	12	49757.94	2.95	403.27	0.0	21.7	6.0	836.89
1997	5	2	12	49766.4	14.64	397.37	0.0	16.88	0.32	652.58
1997	5	3	12	49766.4	11.04	374.92	0.0	15.35	3.98	761.82
1997	5	4	12	50112.0	2.13	495.4	0.0	16.03	4.88	767.58
1997	5	5	12	50112.0	7.25	409.55	0.0	16.13	1.85	711.99
1997	5	6	12	50449.14	2.42	529.36	0.0	18.71	5.29	775.57
1997	5	7	12	50457.6	0.04	415.5	0.0	16.3	1.81	719.45
1997	5	8	12	50457.6	7.04	338.26	0.0	15.0	5.84	872.84
1997	5	9	12	50803.2	3.37	243.25	0.0	13.73	7.82	930.12
1997	5	10	12	50803.2	0.56	303.95	0.0	11.27	3.04	725.88
1997	5	11	12	50946.86	0.85	412.11	0.0	15.36	1.48	696.83
1997	5	12	12	51148.8	0.36	501.6	0.0	19.28	5.58	812.71
1997	5	13	12	51148.8	0.18	449.6	0.0	16.17	3.95	778.39
1997	5	14	12	51430.77	3.61	387.15	0.0	17.24	5.32	841.22
1997	5	15	12	51494.4	2.53	372.92	0.0	16.69	5.71	826.17
1997	5	16	12	51494.4	0.86	362.39	0.0	13.36	1.85	696.7
1997	5	17	12	51831.54	0.16	466.79	0.0	15.18	4.39	811.31
1997	5	18	12	51840.0	21.67	383.91	0.0	20.9	8.56	1080.85
1997	5	19	12	51840.0	11.1	401.83	0.0	27.07	11.65	1231.25
1997	5	20	12	52121.97	2.02	427.13	0.0	23.68	4.82	890.61
1997	5	21	12	52185.6	0.24	509.28	0.0	19.02	4.51	776.17
1997	5	22	12	52185.6	0.0	525.45	0.0	15.35	3.51	734.32
1997	5	23	12	52198.85	0.0	549.32	0.0	17.28	3.67	770.49
1997	5	24	12	52531.2	26.0	419.05	0.0	21.49	5.75	961.43
1997	5	25	12	52531.2	22.48	399.96	0.0	25.49	10.83	1190.4
1997	5	26	12	52531.2	4.6	468.11	0.0	21.35	7.14	968.63
1997	5	27	12	52674.86	0.0	476.47	0.0	16.98	6.87	938.25
1997	5	28	12	52876.8	0.65	387.13	0.0	18.96	7.08	1030.24
1997	5	29	12	52876.8	5.54	311.98	0.0	20.29	11.97	1290.92
1997	5	30	12	52876.8	10.27	171.64	0.0	18.42	11.95	1340.49
1997	5	31	12	52890.05	32.81	256.47	0.0	19.66	13.36	1428.12
1997	6	1	12	53213.94	26.04	125.54	0.0	18.19	13.13	1433.77
1997	6	2	12	53222.4	7.1	145.09	0.0	16.53	13.25	1436.08
1997	6	3	12	53222.4	1.05	240.9	0.0	18.48	12.83	1328.58
1997	6	4	12	53222.4	0.16	478.75	0.0	16.86	7.46	1021.02
1997	6	5	12	53222.4	0.0	539.45	0.0	21.7	9.28	1120.92
1997	6	6	12	53504.37	0.0	528.59	0.0	23.9	11.62	1265.99
1997	6	7	12	53568.0	0.0	510.27	0.0	22.88	11.83	1278.75
1997	6	8	12	53568.0	0.0	477.39	0.0	20.93	11.46	1228.24
1997	6	9	12	53568.0	0.0	540.0	0.0	22.66	9.76	1158.52
1997	6	10	12	53568.0	0.0	556.73	0.0	26.21	10.7	1249.87
1997	6	11	12	53568.0	0.0	548.21	0.0	27.96	12.7	1437.45
1997	6	12	12	53568.0	6.96	378.36	0.0	27.57	15.67	1705.93
1997	6	13	12	53581.25	2.37	336.43	0.0	25.42	17.58	1772.33
1997	6	14	12	53711.66	0.02	510.7	0.0	26.05	14.21	1432.83
1997	6	15	12	53849.97	0.0	563.41	0.0	23.13	7.82	1124.01
1997	6	16	12	53905.14	0.53	401.08	0.0	26.52	12.81	1428.78
1997	6	17	12	53913.6	3.5	378.56	0.0	26.06	14.31	1568.26
1997	6	18	12	53913.6	6.09	282.27	0.0	23.65	15.39	1631.95
1997	6	19	12	53913.6	1.66	398.11	0.0	23.02	15.51	1680.32
1997	6	20	12	53913.6	0.0	480.88	0.0	29.53	18.6	1997.41
1997	6	21	12	53913.6	8.24	385.07	0.0	31.66	20.58	2231.52
1997	6	22	12	53913.6	2.75	488.37	0.0	31.51	19.63	2078.18
1997	6	23	12	53913.6	0.0	504.45	0.0	29.47	17.39	1928.61
1997	6	24	12	53913.6	0.0	479.4	0.0	31.81	20.5	2219.03
1997	6	25	12	53913.6	15.77	359.45	0.0	32.91	21.01	2337.82
1997	6	26	12	53913.6	10.92	381.46	0.0	33.38	19.0	2072.89
1997	6	27	12	53905.14	1.89	528.96	0.0	29.1	14.39	1610.02
1997	6	28	12	53849.97	0.0	528.38	0.0	28.99	15.19	1675.67
1997	6	29	12	53581.25	11.25	379.97	0.0	29.86	17.24	1944.45
1997	6	30	12	53568.0	5.5	335.49	0.0	29.71	19.76	2175.6
1997	7	1	12	53568.0	1.01	312.84	0.0	27.59	19.56	2119.17
1997	7	2	12	53568.0	0.15	436.42	0.0	28.22	18.3	1961.16
1997	7	3	12	53568.0	0.0	509.15	0.0	30.91	17.2	1832.93
1997	7	4	12	53568.0	0.0	435.93	0.0	27.45	15.58	1622.68
1997	7	5	12	53568.0	0.0	394.45	0.0	22.05	13.44	1412.14
1997	7	6	12	53559.54	1.01	433.49	0.0	23.59	10.58	1310.55
1997	7	7	12	53366.06	0.34	497.15	0.0	25.8	14.3	1551.43
1997	7	8	12	53222.4	26.15	328.35	0.0	25.43	16.33	1765.29
1997	7	9	12	53222.4	13.99	377.42	0.0	29.04	16.15	1703.37
1997	7	10	12	53222.4	1.76	471.14	0.0	24.86	10.53	1261.07
1997	7	11	12	53222.4	0.0	532.86	0.0	24.16	10.89	1285.64
1997	7	12	12	53158.77	0.0	533.12	0.0	27.26	12.99	1468.56
1997	7	13	12	52876.8	0.0	517.91	0.0	28.91	15.28	1710.3
1997	7	14	12	52876.8	0.93	371.08	0.0	30.69	17.82	2034.83
1997	7	15	12	52876.8	0.31	466.06	0.0	32.29	20.52	2175.1
1997	7	16	12	52868.34	0.0	497.01	0.0	29.17	16.66	1899.69
1997	7	17	12	52531.2	0.0	479.35	0.0	31.65	19.41	2146.85
1997	7	18	12	52531.2	3.51	338.22	0.0	31.31	20.44	2249.01
1997	7	19	12	52531.2	1.17	494.25	0.0	31.19	17.79	1856.3
1997	7	20	12	52467.57	0.0	543.67	0.0	26.85	10.63	1374.78
1997	7	21	12	52185.6	4.35	392.25	0.0	28.66	14.04	1650.87
1997	7	22	12	52185.6	7.03	283.33	0.0	26.3	18.0	1977.67
1997	7	23	12	52185.6	5.07	193.41	0.0	24.32	19.15	2106.33
1997	7	24	12	51840.0	1.07	313.35	0.0	25.45	19.4	2041.85
1997	7	25	12	51840.0	0.19	384.37	0.0	26.33	15.61	1782.9
1997	7	26	12	51840.0	12.46	357.29	0.0	28.48	16.93	1968.99
1997	7	27	12	51494.4	7.97	347.56	0.0	32.29	20.38	2324.55
1997	7	28	12	51494.4	1.73	371.0	0.0	31.57	20.38	2238.13
1997	7	29	12	51494.4	0.15	483.88	0.0	28.17	16.26	1734.59
1997	7	30	12	51148.8	0.0	517.83	0.0	24.38	11.35	1345.25
1997	7	31	12	51148.8	0.0	519.78	0.0	24.86	11.52	1371.97
1997	8	1	12	51148.8	3.88	383.87	0.0	27.87	13.9	1601.54
1997	8	2	12	50803.2	1.86	421.46	0.0	28.28	15.75	1766.78
1997	8	3	12	50803.2	4.78	344.67	0.0	28.11	17.1	1877.62
1997	8	4	12	50794.74	2.03	363.38	0.0	28.63	15.94	1735.22
1997	8	5	12	50457.6	0.17	507.38	0.0	25.73	12.54	1382.3
1997	8	6	12	50457.6	0.0	519.32	0.0	22.38	8.82	1138.67
1997	8	7	12	50112.0	0.0	529.67	0.0	24.09	9.45	1183.1
1997	8	8	12	50112.0	0.0	523.82	0.0	26.35	11.25	1332.59
1997	8	9	12	50112.0	0.0	506.23	0.0	27.98	13.36	1557.21
1997	8	10	12	49766.4	0.04	356.94	0.0	28.38	17.05	1891.61
1997	8	11	12	49766.4	0.44	265.77	0.0	26.26	18.23	1951.88
1997	8	12	12	49420.8	11.12	337.93	0.0	26.15	15.43	1756.95
1997	8	13	12	49420.8	5.02	354.92	0.0	28.6	15.93	1719.72
1997	8	14	12	49357.17	0.45	460.89	0.0	25.1	12.38	1448.56
1997	8	15	12	49075.2	2.83	350.0	0.0	25.48	14.01	1696.97
1997	8	16	12	49075.2	26.42	292.17	0.0	29.22	20.11	2216.69
1997	8	17	12	48729.6	18.8	331.08	0.0	30.82	19.01	2119.89
1997	8	18	12	48729.6	3.99	258.54	0.0	27.52	16.26	1784.07
1997	8	19	12	48384.0	0.52	206.46	0.0	21.54	14.54	1627.67
1997	8	20	12	48384.0	2.09	270.64	0.0	22.77	15.51	1698.36
1997	8	21	12	48051.65	1.26	200.92	0.0	21.17	15.69	1653.61
1997	8	22	12	48038.4	0.54	318.75	0.0	20.34	12.32	1377.58
1997	8	23	12	48038.4	0.11	434.97	0.0	19.55	10.2	1217.86
1997	8	24	12	47692.8	8.45	341.62	0.0	21.41	10.79	1315.95
1997	8	25	12	47692.8	2.82	217.33	0.0	20.29	14.42	1526.24
1997	8	26	12	47347.2	0.0	435.74	0.0	24.15	14.21	1560.28
1997	8	27	12	47347.2	0.0	437.65	0.0	25.53	15.16	1646.55
1997	8	28	12	47001.6	0.0	454.57	0.0	27.35	15.7	1680.82
1997	8	29	12	47001.6	0.0	430.35	0.0	24.87	14.58	1546.03
1997	8	30	12	46656.0	0.32	365.5	0.0	22.36	11.82	1376.02
1997	8	31	12	46656.0	0.21	374.07	0.0	23.99	13.67	1480.61
1997	9	1	12	46310.4	0.03	438.15	0.0	25.53	14.91	1579.65
1997	9	2	12	46310.4	1.79	344.41	0.0	27.84	15.15	1603.67
1997	9	3	12	45964.8	0.6	494.15	0.0	27.11	10.96	1245.4
1997	9	4	12	45964.8	0.0	492.85	0.0	21.56	5.38	915.81
1997	9	5	12	45901.17	0.4	368.86	0.0	20.76	6.48	975.34
1997	9	6	12	45619.2	0.27	422.26	0.0	23.67	8.19	1140.08
1997	9	7	12	45619.2	0.05	441.3	0.0	25.89	14.24	1472.9
1997	9	8	12	45273.6	0.0	445.79	0.0	25.45	13.49	1486.28
1997	9	9	12	45273.6	11.86	307.77	0.0	24.43	14.47	1610.95
1997	9	10	12	44928.0	14.09	225.29	0.0	22.89	16.65	1754.6
1997	9	11	12	44928.0	3.41	253.86	0.0	21.09	14.95	1599.45
1997	9	12	12	44582.4	0.01	280.96	0.0	19.16	13.19	1398.64
1997	9	13	12	44582.4	0.0	416.11	0.0	19.79	10.13	1217.74
1997	9	14	12	44236.8	0.0	434.59	0.0	22.79	11.61	1318.89
1997	9	15	12	44236.8	0.0	421.2	0.0	24.47	13.47	1455.71
1997	9	16	12	43891.2	0.0	442.98	0.0	26.65	13.2	1484.39
1997	9	17	12	43891.2	0.55	325.46	0.0	26.95	13.54	1482.0
1997	9	18	12	43545.6	0.18	461.34	0.0	25.69	9.08	1221.6
1997	9	19	12	43545.6	18.65	335.63	0.0	26.98	10.73	1366.57
1997	9	20	12	43200.0	7.83	318.22	0.0	26.81	14.86	1542.09
1997	9	21	12	43200.0	0.54	427.78	0.0	21.84	7.63	1068.7
1997	9	22	12	42854.4	0.89	321.23	0.0	17.51	5.27	922.65
1997	9	23	12	42854.4	1.27	313.57	0.0	18.64	6.44	962.49
1997	9	24	12	42508.8	0.32	406.55	0.0	17.83	6.53	945.57
1997	9	25	12	42508.8	0.0	418.06	0.0	19.01	6.29	956.64
1997	9	26	12	42163.2	0.0	427.6	0.0	22.59	7.91	1019.33
1997	9	27	12	42163.2	0.0	430.66	0.0	19.89	4.96	910.79
1997	9	28	12	41817.6	0.51	322.04	0.0	22.48	6.33	1026.41
1997	9	29	12	41817.6	0.36	321.37	0.0	24.75	10.34	1250.26
1997	9	30	12	41472.0	0.99	280.39	0.0	22.8	11.03	1252.38
1997	10	1	12	41472.0	0.42	312.14	0.0	18.63	6.75	961.42
1997	10	2	12	41126.4	0.32	297.93	0.0	14.67	2.19	770.66
1997	10	3	12	41126.4	0.1	398.22	0.0	20.61	4.52	956.5
1997	10	4	12	40780.8	0.31	320.89	0.0	27.14	13.28	1476.48
1997	10	5	12	40780.8	0.1	378.06	0.0	28.87	13.89	1586.31
1997	10	6	12	40498.83	0.0	373.23	0.0	29.22	14.42	1621.7
1997	10	7	12	40435.2	0.0	368.1	0.0	28.5	14.17	1574.19
1997	10	8	12	40435.2	0.0	361.01	0.0	27.52	13.75	1551.36
1997	10	9	12	40089.6	2.06	255.9	0.0	26.99	14.74	1583.68
1997	10	10	12	40089.6	0.69	373.85	0.0	26.16	10.32	1229.05
1997	10	11	12	39744.0	0.0	381.2	0.0	21.41	4.92	912.73
1997	10	12	12	39744.0	0.0	369.78	0.0	20.18	5.54	930.21
1997	10	13	12	39398.4	5.0	283.47	0.0	26.77	7.86	1088.87
1997	10	14	12	39398.4	2.1	321.95	0.0	25.65	6.92	1001.35
1997	10	15	12	39052.8	0.14	347.85	0.0	19.68	1.28	714.23
1997	10	16	12	39052.8	0.0	307.77	0.0	11.9	1.86	719.61
1997	10	17	12	38707.2	0.01	177.28	0.0	12.26	6.69	895.86
1997	10	18	12	38707.2	0.0	285.82	0.0	13.21	4.05	793.32
1997	10	19	12	38361.6	0.0	349.68	0.0	14.31	0.77	677.37
1997	10	20	12	38361.6	0.0	333.99	0.0	14.96	2.34	692.25
1997	10	21	12	38348.35	0.0	338.27	0.0	11.85	-1.16	568.48
1997	10	22	12	38016.0	0.0	348.29	0.0	11.53	-2.77	497.46
1997	10	23	12	38016.0	0.0	284.5	0.0	8.13	-3.16	479.0
1997	10	24	12	37670.4	2.58	220.96	0.0	8.83	-1.26	577.78
1997	10	25	12	37670.4	1.04	194.15	0.0	11.21	4.04	766.56
1997	10	26	12	37324.8	13.04	170.5	0.0	11.16	4.02	775.82
1997	10	27	12	37324.8	4.44	185.97	0.0	8.82	1.03	650.11
1997	10	28	12	37042.83	0.04	129.68	0.0	5.83	-0.47	576.35
1997	10	29	12	36979.2	0.0	272.44	0.0	9.21	0.06	601.62
1997	10	30	12	36979.2	0.03	264.38	0.0	13.99	0.12	651.0
1997	10	31	12	36633.6	0.33	251.39	0.0	16.52	3.11	803.15
1997	11	1	12	36633.6	0.9	187.77	0.0	17.06	8.03	1006.03
1997	11	2	12	36288.0	1.92	185.77	0.0	14.32	5.01	855.56
1997	11	3	12	36288.0	2.21	169.16	0.0	10.56	0.56	648.74
1997	11	4	12	36288.0	0.58	151.33	0.0	5.95	-0.33	588.0
1997	11	5	12	35942.4	0.01	162.09	0.0	5.37	0.62	616.87
1997	11	6	12	35942.4	0.0	185.73	0.0	7.16	1.52	663.05
1997	11	7	12	35605.26	0.79	180.47	0.0	10.58	2.53	732.46
1997	11	8	12	35596.8	0.26	140.0	0.0	9.24	4.78	799.08
1997	11	9	12	35596.8	0.0	205.6	0.0	9.3	2.75	728.62
1997	11	10	12	35251.2	0.56	129.81	0.0	7.58	1.89	672.19
1997	11	11	12	35251.2	0.39	155.62	0.0	5.82	-0.52	561.24
1997	11	12	12	35251.2	0.07	250.19	0.0	3.43	-5.0	404.4
1997	11	13	12	34905.6	7.51	249.26	0.0	2.35	-7.77	340.49
1997	11	14	12	34905.6	2.74	206.65	0.0	1.87	-4.27	416.63
1997	11	15	12	34905.6	3.05	125.92	0.0	1.4	-1.6	476.62
1997	11	16	12	34560.0	0.99	245.42	0.0	0.84	-5.1	376.77
1997	11	17	12	34560.0	0.0	290.78	0.0	-0.14	-8.37	297.87
1997	11	18	12	34560.0	0.0	293.39	0.0	0.42	-8.17	302.11
1997	11	19	12	34214.4	0.0	306.04	0.0	4.12	-5.71	363.37
1997	11	20	12	34214.4	0.3	262.87	0.0	6.64	-4.73	414.3
1997	11	21	12	34214.4	7.36	241.61	0.0	9.39	-2.75	500.23
1997	11	22	12	33932.43	2.62	184.9	0.0	7.57	1.03	607.63
1997	11	23	12	33868.8	0.12	126.45	0.0	5.67	-0.38	542.64
1997	11	24	12	33868.8	0.03	211.21	0.0	1.87	-5.39	394.36
1997	11	25	12	33868.8	0.0	240.71	0.0	2.06	-5.68	398.86
1997	11	26	12	33531.66	0.01	228.5	0.0	11.73	0.04	568.13
1997	11	27	12	33523.2	5.9	196.82	0.0	10.73	-2.76	524.2
1997	11	28	12	33523.2	7.33	185.88	0.0	9.82	-1.06	621.7
1997	11	29	12	33523.2	2.87	117.55	0.0	12.83	7.82	954.21
1997	11	30	12	33241.23	1.91	122.65	0.0	11.64	6.05	882.2
1997	12	1	12	33177.6	0.52	216.65	0.0	8.81	0.69	628.21
1997	12	2	12	33177.6	0.0	205.15	0.0	5.46	-4.18	446.49
1997	12	3	12	33177.6	6.12	161.76	0.0	4.15	-3.41	475.21
1997	12	4	12	33177.6	2.04	218.8	0.0	9.02	0.67	584.73
1997	12	5	12	33033.94	1.38	148.15	0.0	6.13	-3.45	457.76
1997	12	6	12	32840.46	2.63	168.12	0.0	0.98	-6.55	357.45
1997	12	7	12	32832.0	0.8	166.94	0.0	-1.0	-5.3	389.36
1997	12	8	12	32832.0	0.07	94.3	0.0	0.88	-1.37	499.45
1997	12	9	12	32832.0	5.48	30.93	0.0	0.33	-1.49	513.3
1997	12	10	12	32832.0	9.26	65.36	0.0	1.17	-1.29	520.88
1997	12	11	12	32832.0	2.83	78.32	0.0	1.36	-1.63	501.38
1997	12	12	12	32832.0	0.12	116.37	0.0	0.17	-3.86	429.96
1997	12	13	12	32818.75	0.0	128.91	0.0	-0.61	-4.26	407.13
1997	12	14	12	32550.03	0.0	112.37	0.0	-1.4	-4.72	393.7
1997	12	15	12	32494.86	0.0	175.59	0.0	0.6	-4.75	399.74
1997	12	16	12	32486.4	0.0	233.64	0.0	6.12	-3.81	437.65
1997	12	17	12	32486.4	0.0	242.91	0.0	8.78	-4.06	439.64
1997	12	18	12	32486.4	0.0	241.29	0.0	6.16	-5.72	401.51
1997	12	19	12	32486.4	0.0	237.49	0.0	7.67	-3.59	449.3
1997	12	20	12	32486.4	0.0	238.78	0.0	10.1	-2.14	503.59
1997	12	21	12	32486.4	0.15	96.28	0.0	7.68	-1.51	511.5
1997	12	22	12	32486.4	6.71	97.25	0.0	1.59	-2.26	503.52
1997	12	23	12	32486.4	2.24	165.85	0.0	6.59	0.5	583.71
1997	12	24	12	32486.4	11.17	104.51	0.0	4.96	-1.21	550.82
1997	12	25	12	32486.4	5.0	156.99	0.0	7.81	0.24	595.48
1997	12	26	12	32494.86	0.49	151.51	0.0	5.92	-0.71	551.71
1997	12	27	12	32550.03	0.06	82.62	0.0	3.11	-2.71	455.65
1997	12	28	12	32688.35	0.01	221.21	0.0	-0.35	-7.94	328.71
1997	12	29	12	32818.75	0.35	195.31	0.0	-0.16	-6.77	338.85
1997	12	30	12	32832.0	1.35	141.35	0.0	0.2	-4.74	363.24
1997	12	31	12	32832.0	0.41	259.67	0.0	-2.15	-12.79	224.77
1998	1	1	12	32832.0	0.0	235.75	0.0	-4.12	-13.32	211.65
1998	1	2	12	32832.0	0.0	262.76	0.0	4.58	-7.52	369.37
1998	1	3	12	32832.0	6.35	147.48	0.0	9.4	3.06	719.52
1998	1	4	12	32832.0	2.44	151.67	0.0	13.06	6.3	922.72
1998	1	5	12	32895.63	5.2	140.58	0.0	13.91	7.87	1049.12
1998	1	6	12	33177.6	10.44	109.16	0.0	15.11	10.75	1203.69
1998	1	7	12	33177.6	31.35	109.1	0.0	13.98	9.45	1100.57
1998	1	8	12	33177.6	13.93	178.63	0.0	12.6	2.6	786.55
1998	1	9	12	33177.6	2.23	108.72	0.0	10.19	2.23	691.07
1998	1	10	12	33186.06	0.25	140.89	0.0	4.95	0.16	571.59
1998	1	11	12	33509.95	0.0	234.48	0.0	1.41	-7.25	361.36
1998	1	12	12	33523.2	1.6	213.33	0.0	0.86	-7.2	341.34
1998	1	13	12	33523.2	0.79	268.87	0.0	7.42	-5.97	360.58
1998	1	14	12	33523.2	0.37	220.88	0.0	2.98	-11.73	246.68
1998	1	15	12	33725.14	1.11	239.18	0.0	-0.03	-11.26	265.44
1998	1	16	12	33868.8	0.4	156.38	0.0	0.5	-3.76	407.29
1998	1	17	12	33868.8	0.35	111.26	0.0	-0.54	-3.97	419.94
1998	1	18	12	33868.8	0.6	127.48	0.0	-0.86	-3.74	404.44
1998	1	19	12	34201.15	0.23	238.97	0.0	-1.41	-9.55	292.66
1998	1	20	12	34214.4	0.02	287.34	0.0	-0.57	-8.38	299.61
1998	1	21	12	34214.4	0.6	192.53	0.0	-1.31	-6.91	339.97
1998	1	22	12	34278.03	4.5	165.03	0.0	0.18	-4.29	413.9
1998	1	23	12	34560.0	2.09	210.07	0.0	4.6	-2.42	486.08
1998	1	24	12	34560.0	0.97	126.51	0.0	3.16	-1.75	503.38
1998	1	25	12	34568.46	0.26	104.53	0.0	1.22	-2.71	471.49
1998	1	26	12	34905.6	0.0	133.38	0.0	0.84	-2.33	484.87
1998	1	27	12	34905.6	0.0	251.7	0.0	5.89	-1.3	515.13
1998	1	28	12	34969.23	0.0	298.75	0.0	8.06	-4.0	455.66
1998	1	29	12	35251.2	0.35	211.76	0.0	5.48	-3.96	458.52
1998	1	30	12	35251.2	0.12	203.31	0.0	4.76	-0.67	536.12
1998	1	31	12	35453.14	0.0	104.24	0.0	3.05	-1.25	516.3
1998	2	1	12	35596.8	0.0	249.74	0.0	3.3	-3.11	467.09
1998	2	2	12	35596.8	0.0	307.81	0.0	8.14	-2.57	482.81
1998	2	3	12	35942.4	0.0	307.0	0.0	7.25	-3.35	462.24
1998	2	4	12	35942.4	0.12	200.48	0.0	4.8	-3.24	449.57
1998	2	5	12	35950.86	0.04	129.45	0.0	0.89	-3.19	438.13
1998	2	6	12	36288.0	0.0	236.16	0.0	1.07	-4.41	407.8
1998	2	7	12	36288.0	0.0	314.67	0.0	4.61	-4.69	405.72
1998	2	8	12	36633.6	0.0	315.96	0.0	5.07	-4.43	406.26
1998	2	9	12	36633.6	0.0	340.32	0.0	6.99	-6.42	372.83
1998	2	10	12	36642.06	0.0	347.91	0.0	9.81	-6.0	404.58
1998	2	11	12	36979.2	6.81	254.7	0.0	11.83	-2.05	541.48
1998	2	12	12	36979.2	3.18	219.22	0.0	9.89	1.98	651.03
1998	2	13	12	37324.8	0.3	169.78	0.0	7.23	-0.78	555.14
1998	2	14	12	37324.8	0.0	162.48	0.0	2.13	-1.06	517.51
1998	2	15	12	37657.15	0.0	282.34	0.0	3.41	-3.1	474.33
1998	2	16	12	37670.4	5.98	250.62	0.0	8.79	-0.56	576.65
1998	2	17	12	37670.4	25.07	203.09	0.0	8.42	2.28	700.1
1998	2	18	12	38016.0	16.64	135.97	0.0	8.6	4.95	803.83
1998	2	19	12	38016.0	4.45	157.98	0.0	7.69	3.05	736.91
1998	2	20	12	38361.6	1.72	74.73	0.0	6.08	2.13	678.62
1998	2	21	12	38361.6	0.47	144.99	0.0	4.21	0.98	611.42
1998	2	22	12	38707.2	0.02	350.53	0.0	5.91	-2.86	501.0
1998	2	23	12	38707.2	0.0	331.12	0.0	7.58	-0.17	556.15
1998	2	24	12	39052.8	0.47	212.72	0.0	5.43	-1.69	522.57
1998	2	25	12	39052.8	0.16	282.97	0.0	4.48	-1.21	537.74
1998	2	26	12	39116.43	0.91	266.65	0.0	9.27	0.64	627.4
1998	2	27	12	39398.4	0.33	362.12	0.0	14.35	2.19	688.74
1998	2	28	12	39398.4	2.68	303.58	0.0	16.13	0.04	643.87
1998	3	1	12	39744.0	0.9	398.3	0.0	13.81	0.34	619.87
1998	3	2	12	39744.0	0.22	240.16	0.0	11.05	0.25	596.35
1998	3	3	12	40089.6	3.64	207.56	0.0	5.33	-0.57	557.79
1998	3	4	12	40089.6	1.5	171.2	0.0	3.27	-1.17	522.82
1998	3	5	12	40435.2	0.1	285.25	0.0	3.03	-2.25	480.62
1998	3	6	12	40435.2	0.0	298.38	0.0	3.3	-2.26	481.02
1998	3	7	12	40780.8	0.83	279.88	0.0	6.55	-1.75	528.74
1998	3	8	12	40780.8	8.11	271.17	0.0	8.85	1.05	628.3
1998	3	9	12	41126.4	8.09	316.06	0.0	13.49	0.95	604.43
1998	3	10	12	41126.4	2.05	392.22	0.0	9.19	-7.94	344.89
1998	3	11	12	41472.0	0.07	338.55	0.0	3.98	-10.18	250.7
1998	3	12	12	41472.0	0.0	334.05	0.0	-4.66	-10.01	247.39
1998	3	13	12	41817.6	0.03	364.66	0.0	-1.56	-9.35	270.29
1998	3	14	12	41817.6	0.01	471.79	0.0	3.5	-7.27	318.29
1998	3	15	12	42163.2	0.0	411.94	0.0	1.94	-5.59	353.39
1998	3	16	12	42163.2	0.0	399.38	0.0	2.26	-5.35	376.23
