  42.39
 285.00
 100707471
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	10	13	12	39398.4	0.0	358.01	0.0	20.13	5.02	882.77
1994	10	14	12	39052.8	0.0	348.36	0.0	20.02	5.87	935.41
1994	10	15	12	39052.8	0.0	348.17	0.0	21.0	5.96	972.35
1994	10	16	12	38707.2	0.0	341.12	0.0	23.4	8.29	1116.73
1994	10	17	12	38707.2	0.0	335.2	0.0	25.93	10.04	1281.99
1994	10	18	12	38361.6	0.89	197.65	0.0	23.8	13.42	1504.96
1994	10	19	12	38361.6	8.58	97.87	0.0	21.28	14.0	1484.68
1994	10	20	12	38016.0	2.89	195.98	0.0	17.21	8.61	1120.4
1994	10	21	12	38016.0	0.2	249.13	0.0	17.9	3.44	853.78
1994	10	22	12	37670.4	0.11	253.61	0.0	20.51	3.76	864.97
1994	10	23	12	37670.4	1.24	231.78	0.0	19.13	6.35	942.04
1994	10	24	12	37324.8	0.41	269.58	0.0	15.51	3.51	796.62
1994	10	25	12	37324.8	1.37	136.15	0.0	10.56	3.35	749.07
1994	10	26	12	36989.14	0.62	186.93	0.0	9.28	1.09	683.08
1994	10	27	12	36979.2	0.16	206.48	0.0	12.55	2.44	739.75
1994	10	28	12	36979.2	0.04	290.43	0.0	16.0	3.94	861.95
1994	10	29	12	36633.6	0.0	172.88	0.0	16.12	10.4	1111.61
1994	10	30	12	36633.6	0.02	240.75	0.0	16.68	2.42	819.22
1994	10	31	12	36288.0	10.02	176.59	0.0	13.83	4.38	799.46
1994	11	1	12	36288.0	29.54	170.91	0.0	9.89	0.29	657.47
1994	11	2	12	35942.4	9.93	223.07	0.0	14.68	0.46	717.08
1994	11	3	12	35942.4	0.4	253.97	0.0	18.22	7.68	1102.08
1994	11	4	12	35854.94	4.88	51.41	0.0	17.76	15.53	1583.92
1994	11	5	12	35596.8	11.17	141.6	0.0	18.63	11.79	1357.78
1994	11	6	12	35596.8	28.8	176.17	0.0	15.77	6.28	974.73
1994	11	7	12	35251.2	9.81	205.91	0.0	13.06	0.59	734.85
1994	11	8	12	35251.2	0.8	191.89	0.0	16.04	4.79	871.35
1994	11	9	12	35163.74	5.11	185.63	0.0	15.65	5.01	862.09
1994	11	10	12	34905.6	1.82	195.75	0.0	11.82	-0.84	630.56
1994	11	11	12	34905.6	0.05	275.64	0.0	12.95	-1.38	596.08
1994	11	12	12	34560.0	0.09	193.34	0.0	12.48	0.92	728.63
1994	11	13	12	34560.0	0.17	152.99	0.0	16.87	8.9	1108.58
1994	11	14	12	34560.0	3.44	110.52	0.0	16.36	11.11	1193.45
1994	11	15	12	34214.4	1.13	267.99	0.0	15.39	0.33	717.68
1994	11	16	12	34214.4	0.0	249.77	0.0	11.64	-0.77	603.53
1994	11	17	12	34214.4	0.0	239.14	0.0	10.78	0.28	660.85
1994	11	18	12	33868.8	0.0	236.88	0.0	15.77	4.65	813.39
1994	11	19	12	33868.8	0.0	231.26	0.0	12.42	1.2	692.74
1994	11	20	12	33868.8	0.29	169.01	0.0	10.55	0.68	685.59
1994	11	21	12	33523.2	3.17	158.53	0.0	14.22	5.26	823.88
1994	11	22	12	33523.2	1.23	161.46	0.0	10.91	-1.65	583.9
1994	11	23	12	33523.2	0.07	148.14	0.0	5.19	-2.31	490.06
1994	11	24	12	33284.91	0.0	251.66	0.0	8.89	-5.68	423.29
1994	11	25	12	33177.6	0.0	230.82	0.0	7.61	-3.34	454.87
1994	11	26	12	33177.6	0.0	234.05	0.0	5.07	-6.4	394.65
1994	11	27	12	33177.6	15.49	167.05	0.0	6.61	-3.88	466.26
1994	11	28	12	32841.94	6.14	171.81	0.0	11.65	-0.44	594.13
1994	11	29	12	32832.0	1.52	66.25	0.0	9.16	-0.29	574.48
1994	11	30	12	32832.0	0.4	121.95	0.0	2.0	-2.45	495.49
1994	12	1	12	32832.0	0.0	227.74	0.0	7.87	-4.2	483.24
1994	12	2	12	32744.54	0.11	157.7	0.0	11.77	1.46	677.56
1994	12	3	12	32486.4	4.54	142.32	0.0	11.72	3.31	791.44
1994	12	4	12	32486.4	1.5	138.11	0.0	11.68	6.17	918.13
1994	12	5	12	32486.4	0.46	82.83	0.0	11.47	7.19	949.05
1994	12	6	12	32486.4	2.15	140.9	0.0	9.39	0.91	676.38
1994	12	7	12	32486.4	11.36	132.53	0.0	6.28	-5.31	419.15
1994	12	8	12	32248.11	3.71	186.41	0.0	-0.5	-8.74	320.2
1994	12	9	12	32140.8	3.02	133.86	0.0	1.42	-5.39	385.7
1994	12	10	12	32140.8	0.99	110.29	0.0	0.45	-3.35	428.32
1994	12	11	12	32140.8	0.0	182.17	0.0	-0.11	-7.27	338.33
1994	12	12	12	32140.8	0.0	206.76	0.0	-2.37	-10.98	251.93
1994	12	13	12	32140.8	0.0	220.44	0.0	-2.79	-12.73	222.78
1994	12	14	12	32140.8	0.0	189.95	0.0	-2.27	-9.66	281.34
1994	12	15	12	32140.8	0.0	175.24	0.0	2.44	-4.23	415.97
1994	12	16	12	32140.8	2.84	117.53	0.0	3.22	-2.37	503.04
1994	12	17	12	32140.8	4.8	76.45	0.0	3.59	0.33	586.36
1994	12	18	12	32140.8	1.28	139.92	0.0	3.31	-1.47	540.18
1994	12	19	12	32140.8	0.0	116.22	0.0	2.28	-1.68	523.4
1994	12	20	12	32053.34	0.01	184.4	0.0	6.7	-1.3	555.6
1994	12	21	12	32053.34	0.0	221.27	0.0	11.16	-0.92	573.03
1994	12	22	12	32140.8	0.0	229.54	0.0	10.32	-4.81	485.21
1994	12	23	12	32140.8	0.0	183.97	0.0	8.32	0.31	602.58
1994	12	24	12	32140.8	0.0	155.61	0.0	6.4	0.05	602.82
1994	12	25	12	32140.8	0.0	210.91	0.0	8.61	-1.81	538.97
1994	12	26	12	32140.8	0.0	220.19	0.0	6.8	-4.97	452.63
1994	12	27	12	32140.8	0.0	202.34	0.0	7.13	-1.82	532.57
1994	12	28	12	32140.8	0.0	152.78	0.0	6.19	0.77	598.72
1994	12	29	12	32140.8	0.0	186.25	0.0	3.99	-4.35	446.79
1994	12	30	12	32140.8	0.0	226.56	0.0	5.54	-6.89	381.69
1994	12	31	12	32140.8	0.44	150.24	0.0	4.9	-3.39	447.28
1995	1	1	12	32140.8	4.26	149.14	0.0	2.75	-5.39	388.46
1995	1	2	12	32150.74	2.25	183.34	0.0	-0.25	-10.65	268.34
1995	1	3	12	32398.94	0.91	145.4	0.0	-4.97	-9.67	247.04
1995	1	4	12	32486.4	1.24	200.18	0.0	-7.54	-16.49	160.58
1995	1	5	12	32486.4	0.37	212.13	0.0	-9.18	-18.13	139.64
1995	1	6	12	32486.4	1.88	204.29	0.0	-4.05	-12.8	208.12
1995	1	7	12	32486.4	0.69	193.68	0.0	-0.72	-8.3	286.08
1995	1	8	12	32496.34	0.03	255.82	0.0	-1.61	-10.29	261.77
1995	1	9	12	32832.0	0.0	226.34	0.0	-3.31	-10.35	253.1
1995	1	10	12	32832.0	0.0	241.78	0.0	-2.06	-9.34	285.23
1995	1	11	12	32832.0	0.03	190.3	0.0	1.74	-4.95	415.67
1995	1	12	12	32832.0	0.18	212.66	0.0	11.92	1.26	651.54
1995	1	13	12	33090.14	0.88	168.66	0.0	11.79	2.15	740.74
1995	1	14	12	33177.6	6.39	140.43	0.0	12.2	5.31	830.67
1995	1	15	12	33177.6	2.04	240.95	0.0	10.7	-1.14	604.6
1995	1	16	12	33177.6	0.0	89.32	0.0	7.89	-2.76	483.19
1995	1	17	12	33523.2	0.0	208.3	0.0	4.73	-2.86	497.5
1995	1	18	12	33523.2	0.92	102.16	0.0	5.26	0.99	625.52
1995	1	19	12	33523.2	7.29	66.33	0.0	4.68	2.07	669.96
1995	1	20	12	33630.51	7.27	94.12	0.0	3.77	0.1	596.57
1995	1	21	12	33868.8	6.57	84.51	0.0	2.36	-2.41	486.54
1995	1	22	12	33868.8	6.44	83.7	0.0	-0.56	-4.63	409.57
1995	1	23	12	33976.11	4.09	149.03	0.0	0.8	-5.05	398.08
1995	1	24	12	34214.4	1.51	102.23	0.0	-0.43	-4.61	393.85
1995	1	25	12	34214.4	0.37	224.57	0.0	1.04	-7.06	347.13
1995	1	26	12	34321.71	0.05	285.86	0.0	1.22	-6.64	332.22
1995	1	27	12	34560.0	0.0	323.87	0.0	2.47	-11.16	266.27
1995	1	28	12	34560.0	0.0	290.86	0.0	0.07	-8.14	290.8
1995	1	29	12	34905.6	0.0	316.17	0.0	-0.55	-10.82	243.25
1995	1	30	12	34905.6	0.0	337.99	0.0	1.53	-15.93	202.03
1995	1	31	12	34905.6	0.0	313.13	0.0	3.38	-6.16	356.1
1995	2	1	12	35251.2	0.0	234.43	0.0	4.4	-2.4	463.69
1995	2	2	12	35251.2	0.0	216.8	0.0	2.48	-3.9	414.67
1995	2	3	12	35509.34	0.0	272.19	0.0	-0.2	-8.71	307.93
1995	2	4	12	35596.8	0.38	216.27	0.0	-0.93	-7.37	290.17
1995	2	5	12	35596.8	0.13	340.77	0.0	-4.65	-16.96	161.38
1995	2	6	12	35942.4	0.54	263.55	0.0	-5.09	-15.28	164.29
1995	2	7	12	35942.4	0.45	258.43	0.0	-3.92	-13.05	184.61
1995	2	8	12	36288.0	0.11	339.74	0.0	-3.92	-16.97	155.25
1995	2	9	12	36288.0	0.14	275.46	0.0	-1.46	-12.82	224.64
1995	2	10	12	36297.94	0.12	191.9	0.0	1.24	-3.77	356.11
1995	2	11	12	36633.6	1.57	291.52	0.0	-0.93	-16.95	169.08
1995	2	12	12	36633.6	1.04	278.79	0.0	-5.4	-20.21	120.29
1995	2	13	12	36979.2	0.62	262.25	0.0	-4.51	-13.09	183.31
1995	2	14	12	36979.2	0.15	373.76	0.0	-0.87	-12.58	209.95
1995	2	15	12	37324.8	0.34	286.13	0.0	2.36	-9.0	282.0
1995	2	16	12	37324.8	0.11	316.97	0.0	2.44	-4.92	343.71
1995	2	17	12	37670.4	0.0	392.68	0.0	5.17	-10.74	275.62
1995	2	18	12	37670.4	0.0	386.78	0.0	8.33	-5.29	374.28
1995	2	19	12	38016.0	0.0	355.25	0.0	8.48	-1.52	471.36
1995	2	20	12	38016.0	0.0	351.38	0.0	6.97	-2.82	433.32
1995	2	21	12	38123.31	0.11	265.99	0.0	3.89	-6.33	353.1
1995	2	22	12	38361.6	0.04	373.33	0.0	5.57	-5.48	370.99
1995	2	23	12	38361.6	0.0	297.84	0.0	6.08	-1.98	444.18
1995	2	24	12	38707.2	0.0	324.87	0.0	4.06	-5.74	361.7
1995	2	25	12	38707.2	0.47	296.25	0.0	4.11	-6.86	323.51
1995	2	26	12	39052.8	0.76	283.06	0.0	1.83	-8.86	284.55
1995	2	27	12	39052.8	9.01	223.88	0.0	0.21	-5.75	341.0
1995	2	28	12	39398.4	2.98	184.06	0.0	0.26	-4.29	365.2
1995	3	1	12	39398.4	0.02	350.56	0.0	-1.51	-10.02	242.07
1995	3	2	12	39744.0	0.0	421.4	0.0	-3.37	-15.76	159.43
1995	3	3	12	39744.0	0.0	438.55	0.0	0.07	-14.74	167.83
1995	3	4	12	40089.6	0.11	343.35	0.0	4.58	-12.0	232.4
1995	3	5	12	40089.6	3.0	276.94	0.0	4.0	-4.39	380.51
1995	3	6	12	40435.2	1.29	132.58	0.0	2.98	-1.84	472.98
1995	3	7	12	40435.2	14.14	116.87	0.0	1.21	-2.25	448.06
1995	3	8	12	40780.8	5.48	260.61	0.0	-0.58	-7.55	296.44
1995	3	9	12	40780.8	0.27	456.3	0.0	-1.58	-14.84	187.59
1995	3	10	12	41126.4	0.0	466.06	0.0	6.98	-9.0	302.2
1995	3	11	12	41126.4	0.0	422.26	0.0	16.22	1.52	597.22
1995	3	12	12	41472.0	0.0	409.61	0.0	19.86	6.16	780.51
1995	3	13	12	41472.0	0.0	431.55	0.0	22.94	4.89	759.09
1995	3	14	12	41817.6	0.0	436.69	0.0	24.19	3.96	730.39
1995	3	15	12	41817.6	0.0	439.74	0.0	23.6	4.51	716.65
1995	3	16	12	42163.2	0.0	447.4	0.0	20.69	1.16	586.33
1995	3	17	12	42163.2	0.0	450.93	0.0	15.57	-1.29	488.42
1995	3	18	12	42508.8	0.2	326.82	0.0	12.85	-1.11	522.23
1995	3	19	12	42508.8	1.28	334.47	0.0	18.06	2.36	660.75
1995	3	20	12	42854.4	0.95	307.12	0.0	17.12	5.38	744.84
1995	3	21	12	42854.4	0.18	395.95	0.0	13.28	2.13	608.04
1995	3	22	12	43200.0	0.0	397.78	0.0	11.7	1.51	562.85
1995	3	23	12	43545.6	0.0	387.52	0.0	10.45	0.75	502.3
1995	3	24	12	43545.6	0.0	481.65	0.0	11.92	-6.19	341.71
1995	3	25	12	43891.2	0.0	482.85	0.0	13.97	-4.94	377.74
1995	3	26	12	43891.2	0.0	432.7	0.0	13.37	1.38	530.33
1995	3	27	12	44236.8	2.93	290.7	0.0	9.92	0.05	541.72
1995	3	28	12	44236.8	3.27	193.4	0.0	7.08	0.26	573.04
1995	3	29	12	44582.4	2.26	111.42	0.0	4.91	2.01	632.28
1995	3	30	12	44582.4	0.63	210.45	0.0	6.38	0.57	544.61
1995	3	31	12	44928.0	0.04	443.68	0.0	6.23	-5.09	368.61
1995	4	1	12	44928.0	0.04	335.11	0.0	6.61	-4.22	386.27
1995	4	2	12	45273.6	0.01	459.56	0.0	10.29	-1.86	460.54
1995	4	3	12	45273.6	1.37	309.21	0.0	12.98	3.31	588.15
1995	4	4	12	45619.2	0.46	510.55	0.0	12.61	-6.97	315.49
1995	4	5	12	45619.2	0.2	402.63	0.0	7.84	-11.44	271.14
1995	4	6	12	45964.8	0.81	352.29	0.0	13.9	0.89	512.64
1995	4	7	12	45964.8	0.61	372.72	0.0	13.21	-1.85	487.94
1995	4	8	12	46310.4	5.03	268.17	0.0	10.87	1.36	553.66
1995	4	9	12	46310.4	17.22	300.26	0.0	6.91	-2.26	470.92
1995	4	10	12	46656.0	5.2	255.48	0.0	5.19	-0.45	537.99
1995	4	11	12	46656.0	1.24	390.59	0.0	22.11	2.18	659.64
1995	4	12	12	47001.6	4.52	390.1	0.0	21.98	2.41	675.8
1995	4	13	12	47001.6	1.92	290.65	0.0	18.07	2.26	632.87
1995	4	14	12	47347.2	0.18	491.28	0.0	12.96	0.24	544.44
1995	4	15	12	47347.2	0.0	484.58	0.0	13.93	1.9	603.46
1995	4	16	12	47692.8	0.03	369.68	0.0	16.04	5.04	730.51
1995	4	17	12	47692.8	0.35	385.49	0.0	17.98	3.41	708.75
1995	4	18	12	48038.4	3.9	396.33	0.0	22.31	4.19	746.41
1995	4	19	12	48038.4	2.63	400.42	0.0	24.01	4.45	738.58
1995	4	20	12	48276.69	2.24	282.68	0.0	18.87	0.92	617.17
1995	4	21	12	48384.0	5.56	306.37	0.0	12.35	3.99	684.51
1995	4	22	12	48384.0	1.65	461.44	0.0	13.77	3.62	615.77
1995	4	23	12	48729.6	0.0	532.07	0.0	14.53	0.06	501.46
1995	4	24	12	48729.6	0.14	407.16	0.0	16.05	0.37	552.31
1995	4	25	12	49075.2	1.5	364.32	0.0	14.56	3.4	646.37
1995	4	26	12	49075.2	7.89	305.13	0.0	11.95	3.07	669.57
1995	4	27	12	49420.8	8.95	297.75	0.0	12.56	4.8	717.23
1995	4	28	12	49420.8	2.27	368.38	0.0	13.59	2.38	643.29
1995	4	29	12	49766.4	0.04	530.14	0.0	17.81	3.4	657.54
1995	4	30	12	49766.4	1.59	362.38	0.0	16.2	5.13	722.49
1995	5	1	12	50102.06	0.8	367.74	0.0	12.99	1.55	625.18
1995	5	2	12	50112.0	0.09	515.73	0.0	17.09	4.28	650.19
1995	5	3	12	50112.0	0.08	450.14	0.0	17.67	1.28	645.06
1995	5	4	12	50457.6	3.29	343.78	0.0	17.16	7.24	859.54
1995	5	5	12	50457.6	3.02	350.3	0.0	17.94	7.73	842.02
1995	5	6	12	50803.2	0.65	565.63	0.0	20.22	1.16	622.55
1995	5	7	12	50803.2	0.0	553.47	0.0	23.11	6.03	781.53
1995	5	8	12	50890.66	0.03	401.96	0.0	21.3	8.28	911.6
1995	5	9	12	51148.8	6.74	314.7	0.0	18.08	7.05	907.72
1995	5	10	12	51148.8	10.06	396.97	0.0	24.26	9.3	994.05
1995	5	11	12	51494.4	13.32	342.54	0.0	20.41	7.16	872.91
1995	5	12	12	51494.4	3.57	564.13	0.0	22.4	3.86	778.05
1995	5	13	12	51494.4	0.0	519.5	0.0	23.07	9.66	1033.05
1995	5	14	12	51840.0	0.17	286.0	0.0	20.64	12.32	1185.23
1995	5	15	12	51840.0	0.06	538.94	0.0	22.81	7.86	948.88
1995	5	16	12	52078.29	0.54	413.12	0.0	25.93	8.49	1082.03
1995	5	17	12	52185.6	1.97	349.5	0.0	25.05	14.09	1299.11
1995	5	18	12	52185.6	0.6	454.78	0.0	21.33	8.58	956.98
1995	5	19	12	52423.89	0.0	558.19	0.0	23.39	6.53	882.36
1995	5	20	12	52531.2	0.12	399.63	0.0	23.86	9.54	1014.76
1995	5	21	12	52531.2	0.04	545.25	0.0	22.53	7.41	871.38
1995	5	22	12	52769.49	0.0	565.78	0.0	23.8	5.58	855.79
1995	5	23	12	52876.8	10.76	372.82	0.0	22.46	10.57	1108.08
1995	5	24	12	52876.8	16.18	310.14	0.0	19.78	10.56	1137.03
1995	5	25	12	52876.8	10.11	233.48	0.0	16.86	9.68	1068.1
1995	5	26	12	53222.4	1.97	527.31	0.0	20.62	7.12	927.63
1995	5	27	12	53222.4	0.33	390.08	0.0	20.96	8.1	1067.61
1995	5	28	12	53222.4	5.37	382.68	0.0	26.95	13.36	1340.61
1995	5	29	12	53309.86	2.72	397.0	0.0	25.21	10.68	1173.29
1995	5	30	12	53568.0	0.8	414.72	0.0	24.71	7.8	1024.01
1995	5	31	12	53568.0	0.16	558.07	0.0	27.91	9.11	1101.23
1995	6	1	12	53568.0	0.0	514.93	0.0	28.17	14.07	1368.52
1995	6	2	12	53568.0	1.18	353.3	0.0	24.89	13.57	1427.86
1995	6	3	12	53903.66	2.21	250.46	0.0	22.29	14.42	1441.36
1995	6	4	12	53913.6	0.61	526.27	0.0	26.83	11.95	1219.28
1995	6	5	12	53913.6	0.0	554.02	0.0	27.89	10.24	1172.8
1995	6	6	12	53913.6	0.01	499.56	0.0	30.36	14.42	1460.75
1995	6	7	12	53913.6	1.98	361.04	0.0	29.7	17.37	1613.8
1995	6	8	12	54001.06	3.09	418.96	0.0	27.16	8.85	1134.65
1995	6	9	12	54249.25	0.85	308.49	0.0	23.42	10.6	1210.64
1995	6	10	12	54259.2	5.88	343.26	0.0	25.71	14.93	1446.25
1995	6	11	12	54259.2	1.96	513.46	0.0	26.47	12.93	1227.52
1995	6	12	12	54259.2	0.0	533.5	0.0	22.22	7.63	920.48
1995	6	13	12	54259.2	0.0	577.01	0.0	26.4	5.6	882.31
1995	6	14	12	54259.2	0.0	559.86	0.0	28.81	10.13	1090.91
1995	6	15	12	54259.2	0.0	555.75	0.0	29.99	11.31	1211.39
1995	6	16	12	54259.2	0.0	540.3	0.0	31.04	13.8	1402.18
1995	6	17	12	54259.2	0.0	516.04	0.0	31.72	16.39	1640.93
1995	6	18	12	54259.2	0.0	469.66	0.0	31.73	19.31	1867.77
1995	6	19	12	54259.2	0.0	500.88	0.0	33.34	18.58	1866.69
1995	6	20	12	54259.2	0.0	501.54	0.0	35.56	19.91	1917.0
1995	6	21	12	54346.66	0.0	533.63	0.0	34.98	16.34	1647.62
1995	6	22	12	54346.66	0.0	524.81	0.0	32.59	16.13	1574.57
1995	6	23	12	54259.2	0.0	527.04	0.0	32.0	15.49	1532.38
1995	6	24	12	54259.2	0.0	522.5	0.0	32.12	15.85	1584.75
1995	6	25	12	54259.2	0.37	371.65	0.0	30.66	16.68	1731.46
1995	6	26	12	54259.2	16.49	303.19	0.0	27.72	17.61	1781.42
1995	6	27	12	54259.2	13.06	263.11	0.0	24.61	16.21	1722.64
1995	6	28	12	54259.2	4.86	252.26	0.0	24.78	17.53	1825.79
1995	6	29	12	54259.2	6.34	302.53	0.0	26.79	17.49	1811.04
1995	6	30	12	54259.2	4.07	304.01	0.0	25.48	16.39	1689.14
1995	7	1	12	54259.2	0.74	428.46	0.0	24.91	15.19	1422.2
1995	7	2	12	54259.2	0.0	559.26	0.0	23.77	6.43	964.87
1995	7	3	12	54259.2	0.0	549.78	0.0	25.95	8.97	1111.45
1995	7	4	12	54151.89	15.66	378.36	0.0	27.44	13.81	1518.0
1995	7	5	12	53913.6	11.49	274.07	0.0	25.59	17.6	1900.42
1995	7	6	12	53913.6	2.09	303.18	0.0	27.01	20.56	2032.8
1995	7	7	12	53913.6	0.0	447.05	0.0	24.55	14.21	1445.3
1995	7	8	12	53913.6	0.0	534.53	0.0	24.13	9.33	1163.08
1995	7	9	12	53913.6	0.08	386.11	0.0	26.88	12.85	1367.08
1995	7	10	12	53655.46	0.08	426.84	0.0	28.05	12.72	1417.92
1995	7	11	12	53568.0	0.02	490.74	0.0	28.86	15.83	1593.96
1995	7	12	12	53568.0	0.0	515.73	0.0	32.82	16.67	1827.81
1995	7	13	12	53568.0	0.0	454.95	0.0	35.94	22.88	2484.37
1995	7	14	12	53558.06	0.0	402.03	0.0	36.61	25.8	2856.47
1995	7	15	12	53222.4	1.57	332.86	0.0	36.62	23.85	2662.48
1995	7	16	12	53222.4	3.0	364.27	0.0	34.81	20.0	2194.29
1995	7	17	12	53222.4	1.5	358.43	0.0	31.06	18.1	1936.2
1995	7	18	12	53115.09	0.22	421.91	0.0	28.16	18.22	1779.64
1995	7	19	12	52876.8	0.03	408.1	0.0	29.32	13.94	1567.65
1995	7	20	12	52876.8	8.41	346.11	0.0	28.04	16.74	1722.3
1995	7	21	12	52876.8	6.09	365.44	0.0	28.82	16.02	1715.26
1995	7	22	12	52531.2	2.52	366.81	0.0	29.9	16.85	1833.29
1995	7	23	12	52531.2	17.38	355.82	0.0	31.95	19.08	1990.41
1995	7	24	12	52531.2	5.77	478.29	0.0	30.93	17.14	1847.58
1995	7	25	12	52185.6	1.22	355.0	0.0	30.86	18.5	1974.58
1995	7	26	12	52185.6	1.28	361.08	0.0	30.79	17.73	1924.36
1995	7	27	12	52185.6	5.26	357.5	0.0	30.84	17.9	1966.61
1995	7	28	12	51840.0	10.23	312.73	0.0	29.71	19.8	2122.4
1995	7	29	12	51840.0	2.86	447.89	0.0	31.5	19.87	2004.91
1995	7	30	12	51840.0	0.0	517.63	0.0	31.9	14.91	1681.58
1995	7	31	12	51494.4	0.0	495.47	0.0	33.56	18.07	1955.69
1995	8	1	12	51494.4	0.0	421.2	0.0	32.12	21.35	2234.78
1995	8	2	12	51236.26	0.44	287.73	0.0	29.3	19.63	2155.64
1995	8	3	12	51148.8	14.39	211.66	0.0	26.43	19.97	2216.87
1995	8	4	12	51148.8	8.66	249.64	0.0	28.87	21.53	2351.97
1995	8	5	12	50803.2	6.25	311.44	0.0	30.01	19.85	2167.4
1995	8	6	12	50803.2	8.96	327.86	0.0	28.76	17.87	2001.57
1995	8	7	12	50545.06	2.48	315.52	0.0	28.24	19.37	2105.2
1995	8	8	12	50457.6	0.02	382.32	0.0	28.57	19.92	2135.45
1995	8	9	12	50457.6	0.17	261.26	0.0	27.38	19.89	2155.52
1995	8	10	12	50112.0	0.06	404.77	0.0	29.01	19.67	2094.56
1995	8	11	12	50112.0	0.0	457.85	0.0	33.13	20.27	2166.27
1995	8	12	12	49766.4	0.0	461.03	0.0	33.43	20.31	2273.67
1995	8	13	12	49766.4	0.29	308.72	0.0	34.1	23.14	2678.53
1995	8	14	12	49420.8	0.53	290.69	0.0	34.29	24.32	2777.24
1995	8	15	12	49420.8	3.18	327.33	0.0	33.6	21.43	2460.58
1995	8	16	12	49410.86	10.77	316.24	0.0	32.18	21.15	2412.75
1995	8	17	12	49075.2	20.92	279.98	0.0	31.04	22.2	2516.04
1995	8	18	12	49075.2	11.84	241.77	0.0	29.14	22.04	2504.53
1995	8	19	12	48729.6	6.72	313.16	0.0	32.32	21.34	2474.31
1995	8	20	12	48729.6	14.1	304.04	0.0	32.24	21.8	2360.48
1995	8	21	12	48384.0	4.17	485.69	0.0	29.68	14.97	1666.14
1995	8	22	12	48384.0	0.0	503.75	0.0	28.27	11.68	1398.02
1995	8	23	12	48038.4	0.0	490.61	0.0	28.36	13.43	1539.5
1995	8	24	12	48038.4	0.0	427.84	0.0	28.88	18.01	1825.49
1995	8	25	12	47692.8	0.0	457.25	0.0	26.62	14.7	1607.92
1995	8	26	12	47692.8	0.0	482.76	0.0	30.34	14.52	1625.3
1995	8	27	12	47347.2	0.0	453.99	0.0	29.53	16.64	1775.24
1995	8	28	12	47347.2	0.0	406.96	0.0	27.29	17.33	1879.9
1995	8	29	12	47001.6	0.02	289.23	0.0	28.07	19.45	2104.59
1995	8	30	12	47001.6	0.22	321.55	0.0	30.43	18.51	2121.78
1995	8	31	12	46656.0	0.07	360.1	0.0	29.82	21.28	2185.06
1995	9	1	12	46656.0	0.0	457.87	0.0	27.02	13.93	1530.53
1995	9	2	12	46310.4	0.0	491.88	0.0	25.82	9.2	1202.98
1995	9	3	12	46310.4	8.51	353.33	0.0	25.7	10.91	1300.01
1995	9	4	12	45964.8	2.84	479.21	0.0	29.08	11.61	1402.07
1995	9	5	12	45964.8	0.0	455.02	0.0	30.57	14.94	1640.5
1995	9	6	12	45619.2	0.0	443.23	0.0	29.92	15.62	1677.54
1995	9	7	12	45619.2	10.79	331.01	0.0	26.82	13.14	1457.32
1995	9	8	12	45273.6	7.85	272.24	0.0	23.12	8.2	1101.59
1995	9	9	12	45273.6	1.42	443.71	0.0	20.98	8.2	1027.81
1995	9	10	12	44928.0	0.0	476.12	0.0	21.05	4.89	889.17
1995	9	11	12	44928.0	0.0	474.2	0.0	21.87	4.91	911.71
1995	9	12	12	44582.4	0.0	464.99	0.0	25.36	8.14	1186.1
1995	9	13	12	44582.4	0.0	351.71	0.0	26.17	16.63	1672.88
1995	9	14	12	44236.8	0.0	414.47	0.0	25.04	12.42	1371.3
1995	9	15	12	44236.8	0.0	453.13	0.0	22.2	6.3	1053.99
1995	9	16	12	43891.2	1.25	334.44	0.0	27.51	9.92	1257.09
1995	9	17	12	43891.2	26.38	294.42	0.0	23.31	11.24	1247.08
1995	9	18	12	43545.6	8.65	444.7	0.0	18.78	3.59	895.09
1995	9	19	12	43545.6	0.2	300.88	0.0	19.64	7.41	1069.27
1995	9	20	12	43200.0	1.59	209.17	0.0	18.38	11.4	1235.81
1995	9	21	12	43200.0	5.18	257.72	0.0	15.21	6.13	963.41
1995	9	22	12	42854.4	5.84	185.99	0.0	12.48	4.96	828.01
1995	9	23	12	42854.4	1.43	429.78	0.0	14.57	0.27	672.42
1995	9	24	12	42508.8	0.0	425.21	0.0	16.08	1.79	727.92
1995	9	25	12	42508.8	0.0	404.94	0.0	17.53	4.4	867.19
1995	9	26	12	42163.2	0.0	404.49	0.0	21.81	7.77	1046.4
1995	9	27	12	42163.2	0.0	416.67	0.0	24.86	7.46	1051.64
1995	9	28	12	41817.6	0.0	427.88	0.0	26.6	4.95	988.48
1995	9	29	12	41817.6	0.0	403.09	0.0	26.19	9.04	1240.93
1995	9	30	12	41472.0	0.0	350.13	0.0	27.18	14.76	1624.09
1995	10	1	12	41472.0	0.0	327.57	0.0	26.09	15.05	1612.1
1995	10	2	12	41126.4	0.0	375.06	0.0	24.02	9.97	1271.72
1995	10	3	12	41126.4	4.64	243.17	0.0	20.4	9.47	1180.96
1995	10	4	12	40780.8	1.71	229.28	0.0	17.92	8.69	1121.72
1995	10	5	12	40780.8	0.73	208.87	0.0	16.52	8.47	1123.55
