  41.06
 276.00
  89575283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	11	14	12	34905.6	0.01	238.09	0.0	2.82	-3.62	433.78
1995	11	15	12	34905.6	0.0	231.56	0.0	2.28	-3.91	432.02
1995	11	16	12	34560.0	0.07	182.48	0.0	1.9	-3.67	429.52
1995	11	17	12	34560.0	6.27	189.45	0.0	0.8	-5.52	391.73
1995	11	18	12	34560.0	2.11	218.75	0.0	3.46	-4.19	441.43
1995	11	19	12	34214.4	0.01	186.27	0.0	3.92	-0.39	557.14
1995	11	20	12	34214.4	0.59	187.47	0.0	6.61	0.29	600.88
1995	11	21	12	34214.4	0.26	234.71	0.0	10.6	-1.55	544.0
1995	11	22	12	33868.8	0.02	204.48	0.0	7.13	-4.37	427.36
1995	11	23	12	33868.8	0.0	239.84	0.0	2.14	-4.22	409.29
1995	11	24	12	33868.8	0.0	283.83	0.0	2.86	-6.59	359.11
1995	11	25	12	33868.8	0.0	235.65	0.0	0.65	-6.67	359.81
1995	11	26	12	33523.2	0.0	285.03	0.0	6.93	-3.24	486.62
1995	11	27	12	33523.2	0.02	209.92	0.0	9.83	1.82	649.26
1995	11	28	12	33523.2	0.01	294.55	0.0	13.26	-1.98	544.27
1995	11	29	12	33523.2	0.0	165.65	0.0	9.07	-4.79	409.32
1995	11	30	12	33177.6	0.05	223.74	0.0	1.48	-5.58	388.93
1995	12	1	12	33177.6	0.04	245.42	0.0	8.53	-4.46	436.64
1995	12	2	12	33177.6	1.07	227.59	0.0	12.13	-4.93	453.61
1995	12	3	12	33177.6	0.88	221.39	0.0	10.64	-3.02	510.49
1995	12	4	12	33177.6	0.18	277.17	0.0	12.06	-1.05	568.12
1995	12	5	12	32832.0	0.01	185.77	0.0	8.89	-1.61	519.46
1995	12	6	12	32832.0	0.0	262.33	0.0	8.53	-5.74	406.67
1995	12	7	12	32832.0	0.0	224.77	0.0	4.89	-7.15	332.95
1995	12	8	12	32832.0	1.94	218.39	0.0	-0.21	-10.87	250.94
1995	12	9	12	32832.0	0.65	286.92	0.0	-1.92	-14.59	183.48
1995	12	10	12	32832.0	0.0	212.89	0.0	-5.26	-17.34	140.19
1995	12	11	12	32832.0	0.51	166.05	0.0	-10.69	-16.39	147.48
1995	12	12	12	32832.0	0.9	152.81	0.0	-9.09	-13.91	181.92
1995	12	13	12	32577.25	7.16	137.14	0.0	-6.94	-10.81	241.94
1995	12	14	12	32486.4	2.3	287.2	0.0	5.96	-6.95	371.65
1995	12	15	12	32486.4	0.0	277.12	0.0	12.44	0.01	579.9
1995	12	16	12	32486.4	0.0	186.21	0.0	9.45	-1.91	503.13
1995	12	17	12	32486.4	0.03	214.27	0.0	1.49	-7.41	358.7
1995	12	18	12	32486.4	9.67	197.86	0.0	1.8	-6.16	372.61
1995	12	19	12	32486.4	6.74	117.18	0.0	0.82	-2.92	421.7
1995	12	20	12	32486.4	1.2	238.07	0.0	-2.22	-11.23	267.88
1995	12	21	12	32486.4	0.01	186.7	0.0	-4.27	-9.62	245.86
1995	12	22	12	32486.4	0.03	258.2	0.0	-6.06	-16.42	177.82
1995	12	23	12	32486.4	1.1	189.86	0.0	-2.81	-9.95	253.58
1995	12	24	12	32486.4	1.07	132.59	0.0	-3.74	-7.46	312.84
1995	12	25	12	32486.4	0.54	108.41	0.0	-3.23	-5.76	337.66
1995	12	26	12	32486.4	0.18	216.44	0.0	-3.14	-12.33	234.32
1995	12	27	12	32486.4	0.02	206.22	0.0	-5.03	-12.2	212.14
1995	12	28	12	32486.4	0.0	233.86	0.0	-5.28	-11.71	219.35
1995	12	29	12	32577.25	0.0	249.76	0.0	-4.66	-12.05	220.65
1995	12	30	12	32832.0	0.0	258.48	0.0	-2.66	-10.8	248.31
1995	12	31	12	32832.0	0.31	223.49	0.0	2.07	-8.55	334.95
1996	1	1	12	32832.0	0.42	154.12	0.0	4.38	-0.21	535.55
1996	1	2	12	32832.0	8.76	164.59	0.0	2.72	-2.8	452.9
1996	1	3	12	32832.0	2.99	217.06	0.0	-0.87	-10.93	252.36
1996	1	4	12	32832.0	0.12	241.13	0.0	-6.04	-18.72	140.17
1996	1	5	12	32832.0	0.03	275.17	0.0	-7.95	-16.2	146.38
1996	1	6	12	33177.6	0.02	201.45	0.0	-9.46	-15.61	158.38
1996	1	7	12	33177.6	0.98	178.29	0.0	-8.04	-13.27	180.59
1996	1	8	12	33177.6	0.46	218.28	0.0	-7.98	-15.79	159.34
1996	1	9	12	33177.6	2.41	229.37	0.0	-6.54	-15.45	175.51
1996	1	10	12	33177.6	0.79	254.19	0.0	-2.59	-9.04	239.49
1996	1	11	12	33268.45	4.74	245.92	0.0	-6.46	-19.27	145.97
1996	1	12	12	33523.2	1.58	219.65	0.0	-6.91	-11.83	212.27
1996	1	13	12	33523.2	0.0	252.03	0.0	-2.19	-8.33	306.88
1996	1	14	12	33523.2	0.0	175.2	0.0	1.15	-2.2	442.64
1996	1	15	12	33523.2	0.0	316.69	0.0	6.16	-6.12	364.03
1996	1	16	12	33868.8	3.44	218.72	0.0	2.2	-10.91	280.13
1996	1	17	12	33868.8	2.27	248.62	0.0	7.42	-4.05	481.18
1996	1	18	12	33868.8	10.64	183.29	0.0	11.29	5.94	755.98
1996	1	19	12	33959.65	3.42	333.33	0.0	16.92	-12.28	308.51
1996	1	20	12	34214.4	0.0	166.79	0.0	9.97	-13.04	203.25
1996	1	21	12	34214.4	0.0	260.14	0.0	-4.96	-11.16	237.78
1996	1	22	12	34214.4	3.01	223.01	0.0	0.19	-6.95	344.35
1996	1	23	12	34560.0	11.73	220.7	0.0	5.19	-2.08	502.16
1996	1	24	12	34560.0	3.66	164.76	0.0	5.48	1.17	578.15
1996	1	25	12	34560.0	0.03	321.39	0.0	2.28	-8.31	338.62
1996	1	26	12	34905.6	1.99	240.98	0.0	0.14	-8.29	314.79
1996	1	27	12	34905.6	0.66	342.99	0.0	8.48	-5.35	369.95
1996	1	28	12	34905.6	0.0	227.68	0.0	4.27	-9.65	277.33
1996	1	29	12	35251.2	0.0	301.68	0.0	-0.9	-8.69	280.61
1996	1	30	12	35251.2	1.2	280.07	0.0	5.24	-9.97	259.18
1996	1	31	12	35251.2	0.4	340.69	0.0	-0.01	-17.37	148.75
1996	2	1	12	35596.8	0.0	316.19	0.0	-9.94	-18.65	119.68
1996	2	2	12	35596.8	0.0	318.15	0.0	-10.33	-18.43	115.7
1996	2	3	12	35942.4	0.0	268.23	0.0	-12.79	-20.93	95.31
1996	2	4	12	35942.4	0.0	285.64	0.0	-15.13	-21.37	90.44
1996	2	5	12	35942.4	0.0	315.1	0.0	-13.37	-20.74	98.54
1996	2	6	12	36288.0	0.0	356.03	0.0	-7.91	-18.04	124.0
1996	2	7	12	36288.0	0.0	387.12	0.0	-0.88	-17.12	190.07
1996	2	8	12	36633.6	2.45	208.42	0.0	4.21	-1.44	478.63
1996	2	9	12	36633.6	0.82	307.87	0.0	8.0	0.61	554.36
1996	2	10	12	36633.6	0.0	292.17	0.0	5.68	-1.99	498.75
1996	2	11	12	36979.2	0.35	288.74	0.0	13.2	0.75	551.52
1996	2	12	12	36979.2	0.15	332.72	0.0	8.14	-8.61	305.77
1996	2	13	12	37324.8	1.81	218.15	0.0	-1.88	-11.2	229.29
1996	2	14	12	37324.8	0.86	296.84	0.0	0.27	-10.68	248.37
1996	2	15	12	37415.65	0.1	259.2	0.0	-0.68	-6.22	305.84
1996	2	16	12	37670.4	0.01	352.81	0.0	-2.18	-10.5	239.32
1996	2	17	12	37670.4	0.58	214.88	0.0	-4.17	-10.74	215.06
1996	2	18	12	38016.0	0.19	418.16	0.0	-3.11	-17.02	149.78
1996	2	19	12	38016.0	0.17	317.44	0.0	-3.02	-14.63	200.03
1996	2	20	12	38361.6	0.09	297.72	0.0	5.49	-3.02	453.42
1996	2	21	12	38361.6	0.1	143.86	0.0	8.16	5.25	725.9
1996	2	22	12	38707.2	0.03	344.41	0.0	6.7	-0.73	537.21
1996	2	23	12	38707.2	0.0	195.03	0.0	4.99	-0.68	528.17
1996	2	24	12	39052.8	0.0	402.69	0.0	13.75	1.94	595.66
1996	2	25	12	39052.8	2.09	311.42	0.0	11.16	-0.13	570.36
1996	2	26	12	39052.8	9.23	318.6	0.0	13.94	1.59	645.47
1996	2	27	12	39398.4	25.23	231.21	0.0	11.83	4.83	738.44
1996	2	28	12	39398.4	7.49	368.49	0.0	21.04	-1.82	540.75
1996	2	29	12	39744.0	3.74	323.97	0.0	15.74	-9.15	401.13
1996	3	1	12	39744.0	0.0	282.66	0.0	-3.02	-9.31	261.36
1996	3	2	12	40089.6	1.01	307.05	0.0	0.21	-8.43	263.3
1996	3	3	12	40089.6	0.34	469.27	0.0	2.17	-15.21	175.34
1996	3	4	12	40435.2	1.93	322.39	0.0	-2.39	-15.42	179.82
1996	3	5	12	40435.2	10.14	362.19	0.0	6.68	-8.71	308.35
1996	3	6	12	40780.8	4.84	321.82	0.0	6.77	-2.85	408.22
1996	3	7	12	40780.8	0.57	371.67	0.0	2.24	-10.69	242.78
1996	3	8	12	41126.4	0.02	308.75	0.0	-5.68	-14.98	167.67
1996	3	9	12	41126.4	0.01	319.76	0.0	-9.18	-14.6	167.65
1996	3	10	12	41472.0	0.0	373.87	0.0	-5.56	-12.43	208.62
1996	3	11	12	41472.0	0.0	419.42	0.0	0.76	-7.73	291.61
1996	3	12	12	41817.6	0.0	479.1	0.0	6.84	-6.05	357.05
1996	3	13	12	41817.6	0.0	481.41	0.0	10.59	-2.61	473.56
1996	3	14	12	42163.2	0.02	426.98	0.0	14.19	2.3	635.85
1996	3	15	12	42163.2	0.01	491.62	0.0	18.53	1.64	606.67
1996	3	16	12	42508.8	0.0	485.85	0.0	12.82	-3.5	434.78
1996	3	17	12	42508.8	0.0	449.73	0.0	6.24	-4.24	405.21
1996	3	18	12	42854.4	0.0	480.4	0.0	11.13	-1.43	483.81
1996	3	19	12	42854.4	26.8	323.41	0.0	9.04	0.14	539.34
1996	3	20	12	43200.0	12.48	237.62	0.0	6.14	-2.13	470.84
1996	3	21	12	43200.0	1.76	173.25	0.0	1.15	-4.74	391.05
1996	3	22	12	43200.0	0.21	134.63	0.0	-2.28	-5.16	369.48
1996	3	23	12	43545.6	0.01	352.63	0.0	0.94	-5.54	369.64
1996	3	24	12	43545.6	1.1	324.49	0.0	6.24	-2.86	487.87
1996	3	25	12	43891.2	0.45	385.15	0.0	17.41	2.76	633.43
1996	3	26	12	43891.2	0.03	520.45	0.0	15.09	-7.3	357.57
1996	3	27	12	44236.8	0.0	466.9	0.0	8.52	-10.23	260.02
1996	3	28	12	44236.8	0.09	366.47	0.0	2.62	-7.37	339.74
1996	3	29	12	44582.4	0.13	346.73	0.0	9.29	-0.96	500.61
1996	3	30	12	44582.4	0.03	468.95	0.0	8.45	-2.03	501.47
1996	3	31	12	44928.0	12.51	379.97	0.0	15.75	1.16	610.5
1996	4	1	12	44928.0	4.17	524.6	0.0	17.53	-1.04	531.81
1996	4	2	12	45273.6	0.0	460.08	0.0	12.03	-3.66	446.34
1996	4	3	12	45273.6	0.0	451.11	0.0	10.1	0.16	563.1
1996	4	4	12	45619.2	1.98	389.08	0.0	22.12	1.26	634.51
1996	4	5	12	45619.2	0.66	414.83	0.0	15.73	-2.53	473.97
1996	4	6	12	45964.8	0.1	297.63	0.0	5.1	-2.6	452.99
1996	4	7	12	45964.8	0.03	401.19	0.0	4.0	-3.68	409.54
1996	4	8	12	46310.4	0.0	421.67	0.0	3.81	-4.52	387.51
1996	4	9	12	46310.4	0.62	344.53	0.0	5.36	-4.31	402.01
1996	4	10	12	46656.0	0.21	374.0	0.0	3.24	-3.66	420.25
1996	4	11	12	46656.0	0.0	522.07	0.0	12.34	-1.5	535.55
1996	4	12	12	47001.6	1.18	394.16	0.0	22.89	4.97	849.36
1996	4	13	12	47001.6	3.38	389.1	0.0	27.06	8.82	986.68
1996	4	14	12	47347.2	1.0	526.88	0.0	21.15	0.86	632.25
1996	4	15	12	47347.2	5.38	272.8	0.0	12.28	0.74	604.78
1996	4	16	12	47347.2	4.1	403.21	0.0	16.66	1.03	617.58
1996	4	17	12	47692.8	0.77	304.19	0.0	12.92	0.1	576.5
1996	4	18	12	47692.8	0.75	385.88	0.0	14.0	1.61	717.13
1996	4	19	12	48038.4	8.81	383.38	0.0	23.93	9.62	1126.61
1996	4	20	12	48038.4	2.86	426.45	0.0	23.93	14.52	1304.46
1996	4	21	12	48384.0	2.0	401.37	0.0	22.94	6.0	941.39
1996	4	22	12	48384.0	24.37	371.47	0.0	19.33	6.95	899.3
1996	4	23	12	48729.6	16.4	404.15	0.0	20.93	4.28	763.95
1996	4	24	12	48729.6	2.83	344.04	0.0	16.05	-0.68	581.51
1996	4	25	12	48984.35	3.49	405.77	0.0	17.66	2.42	788.08
1996	4	26	12	49075.2	1.9	364.04	0.0	22.92	11.03	1062.16
1996	4	27	12	49075.2	0.25	560.08	0.0	17.58	-0.74	624.45
1996	4	28	12	49420.8	4.39	361.43	0.0	13.56	2.94	725.2
1996	4	29	12	49420.8	22.23	321.88	0.0	14.27	5.6	846.39
1996	4	30	12	49766.4	7.77	391.63	0.0	19.0	5.6	851.39
1996	5	1	12	49766.4	3.61	228.71	0.0	15.44	3.26	727.77
1996	5	2	12	49766.4	1.15	441.07	0.0	15.99	1.12	700.78
1996	5	3	12	50112.0	5.84	394.29	0.0	18.93	5.72	934.27
1996	5	4	12	50112.0	2.47	350.48	0.0	21.2	11.01	1130.8
1996	5	5	12	50457.6	4.34	383.61	0.0	17.31	3.96	843.43
1996	5	6	12	50457.6	1.39	331.75	0.0	13.67	6.95	917.32
1996	5	7	12	50457.6	0.0	362.23	0.0	14.31	7.68	979.11
1996	5	8	12	50803.2	7.72	282.46	0.0	15.76	8.79	1086.16
1996	5	9	12	50803.2	14.13	340.92	0.0	20.21	10.75	1271.14
1996	5	10	12	51148.8	23.79	377.37	0.0	27.34	14.12	1424.06
1996	5	11	12	51148.8	8.68	425.8	0.0	26.67	5.38	957.77
1996	5	12	12	51148.8	0.73	230.31	0.0	21.44	3.51	729.61
1996	5	13	12	51494.4	0.02	511.97	0.0	10.07	-0.6	579.96
1996	5	14	12	51494.4	0.0	526.86	0.0	12.19	0.84	666.24
1996	5	15	12	51494.4	4.19	376.82	0.0	16.63	6.0	919.84
1996	5	16	12	51840.0	11.38	162.38	0.0	14.94	9.13	1135.37
1996	5	17	12	51840.0	3.35	237.67	0.0	17.69	12.58	1383.15
1996	5	18	12	51840.0	0.01	520.28	0.0	27.74	14.13	1632.14
1996	5	19	12	52185.6	0.0	445.32	0.0	30.08	20.01	2157.86
1996	5	20	12	52185.6	1.63	337.61	0.0	31.78	21.02	2255.05
1996	5	21	12	52185.6	0.69	402.14	0.0	30.84	15.22	1690.57
1996	5	22	12	52440.35	0.05	533.56	0.0	26.36	11.01	1313.6
1996	5	23	12	52531.2	0.19	392.01	0.0	25.22	12.47	1408.53
1996	5	24	12	52531.2	3.6	381.77	0.0	24.96	13.01	1346.49
1996	5	25	12	52531.2	1.18	456.24	0.0	20.67	5.96	980.02
1996	5	26	12	52876.8	0.52	329.28	0.0	18.72	10.55	1181.48
1996	5	27	12	52876.8	10.74	199.65	0.0	16.8	10.2	1186.4
1996	5	28	12	52876.8	4.67	122.8	0.0	13.52	10.66	1205.66
1996	5	29	12	52876.8	0.38	309.11	0.0	15.64	10.79	1117.66
1996	5	30	12	53131.55	0.0	551.08	0.0	16.36	4.28	810.04
1996	5	31	12	53222.4	0.0	577.7	0.0	19.58	3.92	830.74
1996	6	1	12	53222.4	4.03	424.55	0.0	23.34	7.98	1148.22
1996	6	2	12	53222.4	2.14	385.2	0.0	27.17	15.11	1600.09
1996	6	3	12	53222.4	6.28	212.76	0.0	24.48	15.29	1590.96
1996	6	4	12	53222.4	4.46	382.34	0.0	23.7	12.77	1367.25
1996	6	5	12	53568.0	0.82	473.75	0.0	20.55	9.76	1164.9
1996	6	6	12	53568.0	18.68	377.95	0.0	22.17	11.74	1347.6
1996	6	7	12	53568.0	11.83	305.74	0.0	22.24	14.92	1549.65
1996	6	8	12	53568.0	4.25	377.9	0.0	23.84	13.01	1497.53
1996	6	9	12	53568.0	1.65	305.63	0.0	22.9	15.61	1698.56
1996	6	10	12	53568.0	4.01	343.08	0.0	26.54	17.49	1837.4
1996	6	11	12	53568.0	2.38	367.13	0.0	25.4	15.24	1672.63
1996	6	12	12	53822.75	4.29	297.1	0.0	23.09	15.17	1636.43
1996	6	13	12	53913.6	3.14	335.22	0.0	23.67	15.35	1698.13
1996	6	14	12	53913.6	1.06	378.95	0.0	28.51	17.22	1879.24
1996	6	15	12	53913.6	0.15	505.89	0.0	30.07	17.75	1901.76
1996	6	16	12	53913.6	0.0	513.89	0.0	30.46	17.38	1921.36
1996	6	17	12	53913.6	6.66	373.68	0.0	31.05	18.77	2096.78
1996	6	18	12	53913.6	10.32	343.24	0.0	29.13	19.36	2140.32
1996	6	19	12	53913.6	3.86	310.0	0.0	27.78	19.76	2157.45
1996	6	20	12	53913.6	0.39	473.67	0.0	30.02	19.55	2029.9
1996	6	21	12	53913.6	0.0	432.68	0.0	26.95	16.42	1814.04
1996	6	22	12	53913.6	0.87	349.39	0.0	28.76	19.32	2027.14
1996	6	23	12	53913.6	4.8	396.01	0.0	29.79	15.88	1823.23
1996	6	24	12	53913.6	6.85	324.85	0.0	27.05	17.66	1868.22
1996	6	25	12	53913.6	1.78	524.19	0.0	29.71	16.17	1664.26
1996	6	26	12	53913.6	0.0	529.86	0.0	25.57	11.37	1345.77
1996	6	27	12	53913.6	0.0	508.06	0.0	25.56	14.2	1552.34
1996	6	28	12	53822.75	0.0	498.28	0.0	28.99	17.2	1876.17
1996	6	29	12	53568.0	0.0	490.87	0.0	32.34	20.02	2254.3
1996	6	30	12	53568.0	0.0	415.72	0.0	32.52	23.55	2494.11
1996	7	1	12	53568.0	0.0	529.6	0.0	33.94	17.41	1945.82
1996	7	2	12	53568.0	0.01	516.62	0.0	30.16	16.45	1752.85
1996	7	3	12	53568.0	0.0	525.87	0.0	29.06	15.32	1560.24
1996	7	4	12	53568.0	0.0	545.83	0.0	24.72	9.81	1193.93
1996	7	5	12	53568.0	0.0	548.3	0.0	24.6	10.23	1225.05
1996	7	6	12	53568.0	0.0	549.03	0.0	29.41	12.59	1487.91
1996	7	7	12	53222.4	0.03	501.73	0.0	31.34	17.81	1889.62
1996	7	8	12	53222.4	0.01	511.89	0.0	32.49	18.0	1907.79
1996	7	9	12	53222.4	0.18	466.05	0.0	28.79	15.76	1641.7
1996	7	10	12	53222.4	0.06	509.75	0.0	24.82	11.32	1267.43
1996	7	11	12	53222.4	0.0	538.88	0.0	23.24	9.34	1207.97
1996	7	12	12	52876.8	0.0	513.95	0.0	27.6	14.4	1629.03
1996	7	13	12	52876.8	0.41	338.69	0.0	30.37	19.51	2080.47
1996	7	14	12	52876.8	26.12	376.88	0.0	30.9	16.91	1943.34
1996	7	15	12	52876.8	8.8	361.11	0.0	30.71	18.04	2014.22
1996	7	16	12	52531.2	1.02	282.05	0.0	27.87	18.11	2018.56
1996	7	17	12	52531.2	4.56	336.64	0.0	29.83	19.08	2169.24
1996	7	18	12	52531.2	10.66	316.81	0.0	30.63	20.71	2331.16
1996	7	19	12	52531.2	3.08	303.07	0.0	28.41	20.78	2139.09
1996	7	20	12	52185.6	0.0	535.94	0.0	28.54	12.63	1461.31
1996	7	21	12	52185.6	0.16	399.35	0.0	24.38	10.13	1258.75
1996	7	22	12	52185.6	0.26	371.38	0.0	22.94	11.16	1370.86
1996	7	23	12	51840.0	0.07	453.07	0.0	26.97	16.56	1738.54
1996	7	24	12	51840.0	2.25	337.52	0.0	27.97	17.37	1872.72
1996	7	25	12	51840.0	0.75	459.48	0.0	28.0	17.01	1766.84
1996	7	26	12	51494.4	0.1	375.24	0.0	27.05	14.21	1575.45
1996	7	27	12	51494.4	0.03	492.06	0.0	25.79	13.65	1480.46
1996	7	28	12	51494.4	3.3	365.65	0.0	25.62	13.63	1564.6
1996	7	29	12	51148.8	11.03	339.83	0.0	27.49	16.8	1788.87
1996	7	30	12	51148.8	18.03	291.39	0.0	25.01	16.5	1728.29
1996	7	31	12	51148.8	6.8	355.97	0.0	24.61	13.39	1521.97
1996	8	1	12	50803.2	0.63	444.49	0.0	24.61	14.81	1553.83
1996	8	2	12	50803.2	0.0	433.37	0.0	24.05	14.73	1556.15
1996	8	3	12	50803.2	0.0	458.53	0.0	25.58	15.07	1605.3
1996	8	4	12	50457.6	0.0	483.82	0.0	28.34	16.13	1703.85
1996	8	5	12	50457.6	0.0	492.18	0.0	29.53	16.37	1792.57
1996	8	6	12	50112.0	0.0	465.61	0.0	30.74	18.89	2066.14
1996	8	7	12	50112.0	0.0	438.87	0.0	32.51	21.46	2367.47
1996	8	8	12	50112.0	0.0	412.17	0.0	32.99	22.93	2367.9
1996	8	9	12	49766.4	0.0	503.26	0.0	29.63	15.65	1669.62
1996	8	10	12	49766.4	0.0	481.73	0.0	26.28	14.37	1513.15
1996	8	11	12	49420.8	0.0	453.48	0.0	26.09	15.84	1563.55
1996	8	12	12	49420.8	0.0	478.59	0.0	24.73	13.44	1429.93
1996	8	13	12	49420.8	1.49	358.99	0.0	25.66	13.95	1516.73
1996	8	14	12	49075.2	0.5	498.02	0.0	29.46	15.53	1666.24
1996	8	15	12	49075.2	0.82	348.85	0.0	30.05	18.23	1856.51
1996	8	16	12	48729.6	0.27	507.03	0.0	30.35	14.87	1561.66
1996	8	17	12	48729.6	0.0	434.54	0.0	26.68	14.09	1425.76
1996	8	18	12	48384.0	0.0	488.33	0.0	25.17	12.62	1385.96
1996	8	19	12	48384.0	0.57	364.55	0.0	28.73	14.97	1624.21
1996	8	20	12	48293.14	0.31	366.79	0.0	29.04	16.46	1793.03
1996	8	21	12	48038.4	0.04	462.8	0.0	32.42	19.08	1990.6
1996	8	22	12	48038.4	0.11	323.57	0.0	29.95	18.78	2070.64
1996	8	23	12	47692.8	0.84	333.14	0.0	32.41	20.24	2097.54
1996	8	24	12	47692.8	0.27	480.98	0.0	29.23	15.07	1584.34
1996	8	25	12	47347.2	0.0	496.93	0.0	28.37	12.98	1410.14
1996	8	26	12	47347.2	0.0	492.78	0.0	29.88	13.92	1467.71
1996	8	27	12	47001.6	0.0	484.78	0.0	30.23	14.92	1571.15
1996	8	28	12	47001.6	0.0	443.0	0.0	29.01	16.92	1681.63
1996	8	29	12	46656.0	0.0	457.15	0.0	27.71	15.01	1521.94
1996	8	30	12	46656.0	0.0	481.08	0.0	27.14	12.44	1340.98
1996	8	31	12	46310.4	0.0	483.14	0.0	27.49	12.38	1318.75
1996	9	1	12	46310.4	0.0	483.19	0.0	28.55	12.5	1344.42
1996	9	2	12	45964.8	0.0	471.15	0.0	28.32	13.52	1410.24
1996	9	3	12	45964.8	0.01	436.94	0.0	29.76	14.04	1486.96
1996	9	4	12	45964.8	0.0	449.3	0.0	29.32	15.3	1582.05
1996	9	5	12	45619.2	0.37	351.14	0.0	28.79	16.6	1723.68
1996	9	6	12	45619.2	6.97	293.06	0.0	28.94	18.11	1892.49
1996	9	7	12	45273.6	5.43	210.98	0.0	26.36	18.99	1979.97
1996	9	8	12	45273.6	5.72	221.5	0.0	24.91	17.9	1913.57
1996	9	9	12	44928.0	3.18	261.52	0.0	27.92	18.92	1931.85
1996	9	10	12	44928.0	0.54	390.11	0.0	26.63	16.13	1627.99
1996	9	11	12	44582.4	6.01	313.96	0.0	25.99	13.98	1495.88
1996	9	12	12	44582.4	2.0	433.75	0.0	28.81	14.91	1462.54
1996	9	13	12	44236.8	0.0	399.13	0.0	24.37	11.66	1218.47
1996	9	14	12	44236.8	2.54	222.98	0.0	18.68	8.73	1075.71
1996	9	15	12	43891.2	0.85	300.82	0.0	16.78	10.1	1118.74
1996	9	16	12	43891.2	6.42	234.55	0.0	17.72	10.57	1185.67
1996	9	17	12	43545.6	3.28	180.56	0.0	16.15	11.62	1225.51
1996	9	18	12	43545.6	0.38	374.16	0.0	19.69	10.39	1095.26
1996	9	19	12	43200.0	0.0	457.98	0.0	22.65	6.7	914.98
1996	9	20	12	43200.0	0.0	458.52	0.0	22.98	5.92	888.41
1996	9	21	12	42854.4	12.45	339.63	0.0	24.74	7.25	1045.37
1996	9	22	12	42854.4	6.78	278.71	0.0	22.91	12.63	1292.79
1996	9	23	12	42508.8	0.97	288.69	0.0	19.56	9.28	1130.84
1996	9	24	12	42508.8	0.03	370.76	0.0	20.38	10.43	1086.42
1996	9	25	12	42163.2	0.0	443.8	0.0	21.51	5.17	873.29
1996	9	26	12	42163.2	2.55	313.46	0.0	19.38	6.09	968.3
1996	9	27	12	41817.6	39.82	242.28	0.0	20.43	12.19	1253.59
1996	9	28	12	41817.6	13.54	306.08	0.0	21.8	8.23	1092.5
1996	9	29	12	41472.0	0.18	384.53	0.0	18.12	7.06	975.81
1996	9	30	12	41472.0	0.0	410.73	0.0	21.17	7.01	984.88
1996	10	1	12	41126.4	0.0	418.43	0.0	23.94	7.41	1070.3
1996	10	2	12	41126.4	0.01	361.5	0.0	25.24	11.54	1220.89
1996	10	3	12	40780.8	0.0	426.94	0.0	24.56	3.39	832.9
1996	10	4	12	40780.8	0.0	381.47	0.0	18.34	0.56	647.29
1996	10	5	12	40435.2	0.0	393.56	0.0	13.95	1.41	696.9
1996	10	6	12	40435.2	0.0	391.71	0.0	19.42	5.46	893.65
1996	10	7	12	40435.2	0.0	383.9	0.0	22.33	7.81	1048.86
1996	10	8	12	40089.6	1.12	285.07	0.0	23.61	8.65	1123.11
1996	10	9	12	40089.6	4.91	148.68	0.0	19.69	8.26	1004.9
1996	10	10	12	39744.0	1.88	202.43	0.0	10.61	1.41	710.23
1996	10	11	12	39744.0	0.12	310.24	0.0	10.71	2.01	685.37
1996	10	12	12	39398.4	0.0	346.36	0.0	12.85	2.07	722.43
1996	10	13	12	39398.4	0.0	363.36	0.0	19.08	5.57	927.46
1996	10	14	12	39052.8	0.0	328.54	0.0	23.41	11.88	1212.97
1996	10	15	12	39052.8	0.0	357.52	0.0	18.96	4.21	886.35
1996	10	16	12	38707.2	0.0	366.56	0.0	22.02	5.62	959.36
1996	10	17	12	38707.2	7.0	239.43	0.0	23.55	11.45	1290.88
1996	10	18	12	38361.6	13.21	247.52	0.0	25.08	11.4	1277.63
1996	10	19	12	38361.6	3.85	206.22	0.0	20.16	3.84	864.01
1996	10	20	12	38106.86	2.15	120.14	0.0	10.31	5.29	868.1
1996	10	21	12	38016.0	0.69	123.32	0.0	10.58	7.31	975.0
1996	10	22	12	38016.0	4.61	140.46	0.0	13.7	8.41	1065.47
1996	10	23	12	37670.4	3.2	204.02	0.0	17.84	8.98	1081.94
1996	10	24	12	37670.4	0.55	174.75	0.0	14.82	4.81	848.1
1996	10	25	12	37324.8	0.0	318.31	0.0	14.31	2.63	751.23
1996	10	26	12	37324.8	0.26	252.01	0.0	18.43	2.69	866.65
1996	10	27	12	36979.2	1.29	118.77	0.0	18.01	13.32	1361.74
1996	10	28	12	36979.2	0.4	263.19	0.0	19.39	10.37	1164.43
1996	10	29	12	36979.2	9.37	244.37	0.0	14.91	-0.05	710.0
1996	10	30	12	36633.6	3.12	328.87	0.0	19.78	2.32	710.24
1996	10	31	12	36633.6	0.0	324.2	0.0	14.91	-1.24	581.63
1996	11	1	12	36288.0	0.0	245.52	0.0	10.41	-1.66	512.9
1996	11	2	12	36288.0	0.0	280.58	0.0	5.83	-3.76	449.04
1996	11	3	12	36288.0	0.0	242.98	0.0	3.78	-3.8	447.03
1996	11	4	12	35942.4	0.0	237.32	0.0	5.86	-1.51	525.39
