  42.27
 330.00
  91128611
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	2	18	12	37670.4	11.74	186.97	0.0	4.65	0.31	594.06
1998	2	19	12	38016.0	3.22	195.42	0.0	6.84	2.16	669.62
1998	2	20	12	38016.0	1.21	178.53	0.0	5.13	0.24	601.96
1998	2	21	12	38361.6	0.31	177.58	0.0	3.32	-0.73	554.37
1998	2	22	12	38361.6	1.19	166.27	0.0	2.22	-1.34	517.68
1998	2	23	12	38369.96	8.41	245.46	0.0	3.23	-3.2	471.38
1998	2	24	12	38707.2	12.92	236.47	0.0	3.86	-2.23	494.05
1998	2	25	12	38707.2	2.84	170.42	0.0	2.39	-1.81	501.61
1998	2	26	12	39052.8	0.0	361.73	0.0	6.23	-1.97	473.63
1998	2	27	12	39052.8	0.0	436.73	0.0	5.96	-9.0	329.63
1998	2	28	12	39398.4	15.4	349.84	0.0	10.74	-7.11	407.67
1998	3	1	12	39398.4	4.06	278.9	0.0	8.42	1.77	626.24
1998	3	2	12	39744.0	0.0	367.2	0.0	7.75	-0.12	598.01
1998	3	3	12	39744.0	0.04	311.78	0.0	9.07	0.14	597.05
1998	3	4	12	40089.6	0.41	217.3	0.0	6.35	-1.4	529.4
1998	3	5	12	40089.6	0.46	250.0	0.0	3.4	-2.24	493.96
1998	3	6	12	40435.2	0.09	292.78	0.0	2.5	-2.49	473.81
1998	3	7	12	40435.2	1.26	258.39	0.0	2.27	-3.18	454.82
1998	3	8	12	40780.8	7.48	344.35	0.0	7.29	-4.11	459.3
1998	3	9	12	40780.8	10.38	282.41	0.0	5.59	-1.2	526.01
1998	3	10	12	41126.4	2.43	366.13	0.0	16.09	-3.79	456.66
1998	3	11	12	41126.4	0.16	308.16	0.0	9.04	-11.09	257.74
1998	3	12	12	41472.0	0.25	242.31	0.0	-5.84	-11.75	217.23
1998	3	13	12	41472.0	0.75	320.91	0.0	-5.36	-12.6	225.18
1998	3	14	12	41817.6	1.54	350.94	0.0	1.69	-7.51	328.61
1998	3	15	12	41817.6	0.46	274.93	0.0	1.74	-3.9	391.81
1998	3	16	12	42163.2	0.03	462.18	0.0	-0.24	-9.69	273.66
1998	3	17	12	42163.2	2.44	386.9	0.0	0.31	-11.82	242.66
1998	3	18	12	42508.8	4.37	396.54	0.0	6.42	-9.47	334.03
1998	3	19	12	42508.8	1.75	144.31	0.0	4.85	0.37	573.33
1998	3	20	12	42854.4	11.64	322.68	0.0	7.85	0.71	608.76
1998	3	21	12	42854.4	16.06	173.86	0.0	5.56	-0.99	527.36
1998	3	22	12	43200.0	4.38	278.73	0.0	1.22	-4.19	416.79
1998	3	23	12	43545.6	0.25	294.48	0.0	-0.75	-6.37	334.36
1998	3	24	12	43545.6	0.0	518.19	0.0	2.17	-10.44	266.44
1998	3	25	12	43891.2	0.0	505.9	0.0	1.96	-9.24	291.76
1998	3	26	12	43891.2	0.0	524.81	0.0	8.25	-5.89	445.55
1998	3	27	12	44236.8	0.0	502.54	0.0	18.04	4.61	870.98
1998	3	28	12	44236.8	0.24	376.54	0.0	23.63	9.91	1205.36
1998	3	29	12	44582.4	0.06	496.99	0.0	26.18	10.4	1196.87
1998	3	30	12	44582.4	0.0	506.03	0.0	20.84	6.98	1025.38
1998	3	31	12	44928.0	0.0	505.73	0.0	28.03	9.85	1192.48
1998	4	1	12	44928.0	8.98	387.7	0.0	28.56	9.9	1199.54
1998	4	2	12	45273.6	3.87	378.02	0.0	22.16	6.62	944.85
1998	4	3	12	45273.6	0.42	358.45	0.0	14.44	3.0	733.16
1998	4	4	12	45619.2	0.01	383.74	0.0	8.86	1.26	629.52
1998	4	5	12	45619.2	0.0	211.02	0.0	5.65	-0.01	560.85
1998	4	6	12	45964.8	0.0	488.15	0.0	7.76	-2.49	471.89
1998	4	7	12	45964.8	0.0	542.77	0.0	10.7	-4.27	448.68
1998	4	8	12	46310.4	8.95	413.8	0.0	14.77	-1.77	581.66
1998	4	9	12	46310.4	22.73	282.13	0.0	11.98	4.85	754.4
1998	4	10	12	46656.0	5.36	374.46	0.0	8.46	-0.04	557.61
1998	4	11	12	46656.0	0.0	507.39	0.0	7.38	-4.92	410.13
1998	4	12	12	47001.6	0.0	534.85	0.0	11.93	-4.94	421.81
1998	4	13	12	47001.6	0.0	539.1	0.0	15.74	-2.88	511.9
1998	4	14	12	47347.2	1.87	400.06	0.0	19.52	0.05	693.99
1998	4	15	12	47347.2	1.36	365.97	0.0	19.8	6.83	944.54
1998	4	16	12	47692.8	0.24	273.55	0.0	16.06	6.98	971.44
1998	4	17	12	47692.8	2.16	345.89	0.0	19.95	9.07	1007.59
1998	4	18	12	48030.04	1.13	402.82	0.0	17.87	-0.15	681.05
1998	4	19	12	48038.4	31.25	372.6	0.0	15.34	2.84	729.26
1998	4	20	12	48038.4	9.27	145.85	0.0	11.85	3.39	711.75
1998	4	21	12	48384.0	0.28	525.78	0.0	13.04	-1.25	570.09
1998	4	22	12	48384.0	0.0	541.55	0.0	16.92	0.03	625.13
1998	4	23	12	48729.6	0.0	533.86	0.0	18.91	2.47	703.82
1998	4	24	12	48729.6	0.65	390.47	0.0	15.49	1.39	699.1
1998	4	25	12	49075.2	0.17	535.74	0.0	20.05	3.33	736.86
1998	4	26	12	49075.2	7.19	369.81	0.0	14.53	1.12	628.58
1998	4	27	12	49420.8	1.89	392.8	0.0	8.28	-3.01	479.07
1998	4	28	12	49420.8	0.0	455.61	0.0	7.78	-1.75	504.46
1998	4	29	12	49766.4	0.1	421.08	0.0	12.8	-2.0	554.08
1998	4	30	12	49766.4	0.26	420.87	0.0	21.61	0.6	755.5
1998	5	1	12	49927.28	0.31	359.12	0.0	21.14	9.62	1151.45
1998	5	2	12	50112.0	1.69	340.27	0.0	21.89	11.47	1288.04
1998	5	3	12	50112.0	4.37	223.16	0.0	19.49	11.27	1257.54
1998	5	4	12	50457.6	6.66	291.09	0.0	17.62	9.83	1192.25
1998	5	5	12	50457.6	1.48	393.34	0.0	19.7	11.61	1269.14
1998	5	6	12	50803.2	0.23	264.93	0.0	18.49	11.54	1270.74
1998	5	7	12	50803.2	0.12	397.76	0.0	22.27	9.29	1189.82
1998	5	8	12	50803.2	2.87	372.05	0.0	23.81	11.48	1317.07
1998	5	9	12	51148.8	7.57	145.35	0.0	21.2	12.28	1353.99
1998	5	10	12	51148.8	28.7	266.97	0.0	18.54	11.73	1303.64
1998	5	11	12	51494.4	12.29	170.4	0.0	15.93	10.62	1188.16
1998	5	12	12	51494.4	1.37	384.67	0.0	14.81	7.74	981.76
1998	5	13	12	51494.4	0.0	559.15	0.0	20.82	4.78	889.41
1998	5	14	12	51840.0	0.0	552.9	0.0	23.13	6.94	1001.55
1998	5	15	12	51840.0	0.0	556.91	0.0	27.07	8.31	1136.0
1998	5	16	12	51840.0	0.08	410.26	0.0	28.02	10.28	1327.05
1998	5	17	12	52185.6	0.02	532.36	0.0	30.47	13.38	1412.59
1998	5	18	12	52185.6	0.0	555.82	0.0	26.45	8.5	1175.95
1998	5	19	12	52185.6	0.6	397.81	0.0	25.93	11.27	1322.23
1998	5	20	12	52531.2	0.16	515.24	0.0	26.16	12.51	1327.76
1998	5	21	12	52531.2	0.0	551.17	0.0	27.96	10.11	1152.82
1998	5	22	12	52531.2	0.0	482.46	0.0	20.95	6.71	877.25
1998	5	23	12	52876.8	0.0	535.04	0.0	13.82	1.31	682.91
1998	5	24	12	52876.8	1.05	429.34	0.0	20.13	2.63	810.39
1998	5	25	12	52876.8	4.33	418.44	0.0	24.43	7.54	1046.66
1998	5	26	12	53214.04	1.07	500.27	0.0	21.7	10.07	1101.96
1998	5	27	12	53222.4	0.0	548.31	0.0	23.22	7.95	1025.55
1998	5	28	12	53222.4	0.0	552.83	0.0	24.94	8.66	1127.67
1998	5	29	12	53222.4	7.99	401.17	0.0	27.77	12.2	1363.55
1998	5	30	12	53568.0	2.1	544.81	0.0	29.59	12.2	1333.71
1998	5	31	12	53568.0	21.34	395.35	0.0	25.64	11.4	1267.58
1998	6	1	12	53568.0	5.61	560.1	0.0	27.52	9.01	1074.34
1998	6	2	12	53568.0	7.14	366.3	0.0	20.14	5.15	891.65
1998	6	3	12	53728.88	1.88	561.02	0.0	23.77	6.58	902.37
1998	6	4	12	53913.6	0.0	472.69	0.0	17.22	3.92	770.75
1998	6	5	12	53913.6	0.0	514.98	0.0	15.63	3.5	766.42
1998	6	6	12	53913.6	0.0	470.68	0.0	15.53	5.35	838.3
1998	6	7	12	53913.6	5.13	373.45	0.0	16.53	5.21	879.42
1998	6	8	12	53913.6	1.35	297.47	0.0	13.45	7.18	917.09
1998	6	9	12	54074.48	0.0	519.54	0.0	17.46	4.87	867.24
1998	6	10	12	54259.2	6.11	403.72	0.0	22.56	7.59	1085.96
1998	6	11	12	54259.2	8.22	330.89	0.0	22.11	12.07	1353.39
1998	6	12	12	54259.2	7.57	133.03	0.0	19.16	13.17	1487.48
1998	6	13	12	54259.2	10.02	197.31	0.0	20.41	15.28	1630.5
1998	6	14	12	54259.2	2.26	334.57	0.0	24.61	14.47	1546.24
1998	6	15	12	54259.2	1.27	235.29	0.0	20.53	12.23	1428.52
1998	6	16	12	54259.2	2.61	247.15	0.0	21.15	14.83	1634.85
1998	6	17	12	54259.2	2.22	345.39	0.0	27.14	16.5	1729.31
1998	6	18	12	54259.2	0.43	474.63	0.0	24.87	14.21	1483.33
1998	6	19	12	54259.2	0.0	515.41	0.0	24.86	12.28	1385.2
1998	6	20	12	54259.2	0.0	514.45	0.0	28.12	14.93	1552.17
1998	6	21	12	54259.2	0.23	389.18	0.0	28.28	14.51	1658.59
1998	6	22	12	54259.2	5.52	377.56	0.0	30.96	17.29	1905.88
1998	6	23	12	54259.2	4.23	309.15	0.0	27.16	18.45	1956.73
1998	6	24	12	54259.2	2.75	364.88	0.0	28.3	16.58	1814.71
1998	6	25	12	54259.2	14.16	375.92	0.0	29.07	16.31	1814.13
1998	6	26	12	54259.2	11.06	365.87	0.0	29.31	17.26	1895.79
1998	6	27	12	54259.2	2.1	364.82	0.0	29.02	17.17	1831.1
1998	6	28	12	54259.2	0.4	344.81	0.0	24.21	14.45	1655.82
1998	6	29	12	54259.2	12.13	355.06	0.0	27.68	16.94	1843.1
1998	6	30	12	54259.2	24.02	377.6	0.0	29.68	16.75	1793.25
1998	7	1	12	54259.2	6.22	355.91	0.0	24.34	13.5	1474.32
1998	7	2	12	54259.2	0.19	357.39	0.0	19.48	11.52	1281.26
1998	7	3	12	54250.84	0.0	545.65	0.0	25.36	10.82	1298.87
1998	7	4	12	53913.6	18.07	403.8	0.0	27.2	12.74	1468.33
1998	7	5	12	53913.6	4.75	356.39	0.0	22.89	14.13	1430.22
1998	7	6	12	53913.6	0.0	547.72	0.0	23.07	9.15	1206.94
1998	7	7	12	53913.6	4.37	398.28	0.0	25.18	11.85	1473.47
1998	7	8	12	53913.6	13.6	220.99	0.0	22.51	17.1	1807.5
1998	7	9	12	53905.24	3.28	195.31	0.0	20.18	16.01	1704.33
1998	7	10	12	53568.0	0.0	495.52	0.0	25.94	15.0	1515.68
1998	7	11	12	53568.0	0.0	533.93	0.0	21.93	9.58	1167.77
1998	7	12	12	53568.0	0.0	544.53	0.0	23.03	9.27	1158.72
1998	7	13	12	53568.0	0.0	543.66	0.0	25.76	10.83	1328.14
1998	7	14	12	53383.28	0.0	521.87	0.0	28.72	14.7	1598.87
1998	7	15	12	53222.4	0.67	395.95	0.0	29.77	14.38	1710.29
1998	7	16	12	53222.4	0.47	361.5	0.0	29.09	17.11	1923.35
1998	7	17	12	53222.4	1.56	365.07	0.0	29.39	17.97	1931.4
1998	7	18	12	52876.8	0.39	490.6	0.0	27.22	15.37	1604.65
1998	7	19	12	52876.8	0.28	404.27	0.0	25.91	10.75	1428.86
1998	7	20	12	52876.8	0.47	358.18	0.0	28.33	16.64	1799.23
1998	7	21	12	52868.44	0.98	363.28	0.0	28.49	16.37	1885.3
1998	7	22	12	52531.2	3.1	298.11	0.0	27.81	19.39	2130.57
1998	7	23	12	52531.2	2.83	326.12	0.0	29.19	19.23	2033.53
1998	7	24	12	52531.2	0.55	505.7	0.0	28.15	14.88	1557.02
1998	7	25	12	52185.6	0.0	505.46	0.0	22.67	10.79	1210.38
1998	7	26	12	52185.6	0.0	541.7	0.0	22.97	8.3	1084.81
1998	7	27	12	52185.6	0.0	540.41	0.0	25.21	9.62	1271.84
1998	7	28	12	51840.0	0.09	358.47	0.0	27.43	15.7	1755.97
1998	7	29	12	51840.0	0.44	330.73	0.0	28.35	18.05	1864.2
1998	7	30	12	51831.64	0.11	508.04	0.0	26.54	13.15	1463.64
1998	7	31	12	51494.4	0.0	506.34	0.0	25.88	12.83	1322.4
1998	8	1	12	51494.4	0.0	539.92	0.0	22.83	7.46	1043.73
1998	8	2	12	51148.8	0.0	540.78	0.0	24.27	8.45	1095.12
1998	8	3	12	51148.8	0.0	534.49	0.0	26.24	10.11	1238.03
1998	8	4	12	51148.8	0.1	386.17	0.0	27.73	12.42	1458.26
1998	8	5	12	50803.2	0.03	497.06	0.0	29.03	15.05	1662.46
1998	8	6	12	50803.2	0.0	422.43	0.0	27.89	17.93	1880.61
1998	8	7	12	50457.6	0.0	463.31	0.0	29.59	17.38	1842.02
1998	8	8	12	50457.6	0.0	460.7	0.0	28.17	16.22	1752.71
1998	8	9	12	50449.24	0.0	452.36	0.0	29.67	17.4	1869.2
1998	8	10	12	50112.0	11.87	315.44	0.0	29.85	19.23	2089.18
1998	8	11	12	50112.0	3.39	270.66	0.0	27.44	19.16	2041.71
1998	8	12	12	49766.4	0.07	433.92	0.0	27.33	16.79	1650.89
1998	8	13	12	49766.4	0.0	525.68	0.0	23.98	8.1	1112.01
1998	8	14	12	49420.8	0.02	512.23	0.0	25.8	9.86	1247.86
1998	8	15	12	49420.8	1.03	320.41	0.0	25.77	15.44	1679.43
1998	8	16	12	49236.08	0.27	405.6	0.0	27.82	17.87	1908.56
1998	8	17	12	49075.2	2.74	304.85	0.0	28.95	18.87	2022.99
1998	8	18	12	49075.2	6.42	282.92	0.0	25.47	16.81	1670.13
1998	8	19	12	48729.6	1.5	530.72	0.0	21.86	5.04	928.56
1998	8	20	12	48729.6	0.0	513.58	0.0	19.22	4.7	859.81
1998	8	21	12	48384.0	0.0	521.14	0.0	24.2	7.18	1064.58
1998	8	22	12	48384.0	0.0	476.72	0.0	27.11	13.2	1444.93
1998	8	23	12	48038.4	0.0	465.68	0.0	28.8	15.2	1671.85
1998	8	24	12	48038.4	3.74	326.75	0.0	29.33	17.07	1887.41
1998	8	25	12	47692.8	3.08	328.72	0.0	29.78	17.28	1887.72
1998	8	26	12	47692.8	0.55	428.69	0.0	27.18	15.82	1651.65
1998	8	27	12	47347.2	0.0	489.16	0.0	28.03	12.01	1382.03
1998	8	28	12	47347.2	0.06	480.97	0.0	27.73	11.35	1363.94
1998	8	29	12	47001.6	1.87	352.97	0.0	29.04	13.76	1601.54
1998	8	30	12	47001.6	3.53	262.63	0.0	25.44	16.67	1725.71
1998	8	31	12	46656.0	0.8	449.86	0.0	26.2	13.41	1428.91
1998	9	1	12	46656.0	0.1	354.91	0.0	24.46	9.94	1248.83
1998	9	2	12	46310.4	1.27	347.21	0.0	25.24	11.36	1273.88
1998	9	3	12	46310.4	0.33	460.91	0.0	22.42	9.24	1111.25
1998	9	4	12	45964.8	0.0	487.24	0.0	24.83	8.31	1056.19
1998	9	5	12	45964.8	0.0	486.3	0.0	24.59	7.57	1060.32
1998	9	6	12	45619.2	10.09	343.92	0.0	24.51	10.27	1300.24
1998	9	7	12	45619.2	10.75	342.42	0.0	32.04	14.33	1547.45
1998	9	8	12	45273.6	9.51	264.05	0.0	25.55	9.78	1193.0
1998	9	9	12	45273.6	3.03	250.58	0.0	15.91	8.19	1068.33
1998	9	10	12	44928.0	0.29	315.17	0.0	15.91	8.75	1035.35
1998	9	11	12	44928.0	0.0	442.86	0.0	18.79	5.91	944.6
1998	9	12	12	44582.4	0.0	468.11	0.0	26.05	8.49	1139.55
1998	9	13	12	44582.4	0.0	420.31	0.0	26.28	13.17	1436.88
1998	9	14	12	44236.8	0.0	383.5	0.0	25.73	14.84	1623.88
1998	9	15	12	44236.8	3.89	301.04	0.0	29.99	16.63	1863.84
1998	9	16	12	43891.2	1.03	348.17	0.0	28.48	18.25	1820.81
1998	9	17	12	43891.2	0.0	373.78	0.0	23.7	10.07	1208.44
1998	9	18	12	43545.6	0.0	450.12	0.0	23.05	6.65	1001.78
1998	9	19	12	43545.6	0.0	446.02	0.0	25.68	8.06	1150.63
1998	9	20	12	43200.0	1.17	252.33	0.0	24.02	14.71	1599.47
1998	9	21	12	43200.0	0.42	277.86	0.0	27.72	15.99	1746.22
1998	9	22	12	42854.4	1.46	288.99	0.0	27.16	14.55	1511.91
1998	9	23	12	42854.4	0.38	439.76	0.0	20.92	3.09	815.42
1998	9	24	12	42508.8	0.0	432.83	0.0	14.26	-0.25	622.43
1998	9	25	12	42508.8	0.1	339.9	0.0	18.63	1.88	781.09
1998	9	26	12	42163.2	0.03	299.56	0.0	18.77	10.86	1225.15
1998	9	27	12	42163.2	13.82	283.61	0.0	27.46	14.11	1506.84
1998	9	28	12	41817.6	3.64	402.15	0.0	27.24	11.6	1253.12
1998	9	29	12	41817.6	0.08	310.7	0.0	20.9	2.79	812.67
1998	9	30	12	41472.0	2.85	312.5	0.0	20.48	3.91	887.44
1998	10	1	12	41472.0	1.07	277.59	0.0	24.35	11.33	1155.78
1998	10	2	12	41126.4	0.16	286.62	0.0	18.22	0.7	702.62
1998	10	3	12	41126.4	0.02	370.15	0.0	13.33	1.63	631.42
1998	10	4	12	40780.8	0.0	357.26	0.0	11.16	0.42	584.12
1998	10	5	12	40780.8	0.0	408.04	0.0	15.77	-0.87	550.44
1998	10	6	12	40435.2	0.0	411.84	0.0	17.41	-1.04	561.69
1998	10	7	12	40435.2	15.97	302.53	0.0	19.52	0.81	734.31
1998	10	8	12	40089.6	16.8	125.55	0.0	17.29	10.9	1157.41
1998	10	9	12	40089.6	11.96	179.11	0.0	15.07	8.39	1082.19
1998	10	10	12	39744.0	5.08	74.12	0.0	13.46	8.88	1106.6
1998	10	11	12	39744.0	0.74	71.36	0.0	11.77	10.16	1129.22
1998	10	12	12	39398.4	0.0	295.52	0.0	14.7	5.93	916.3
1998	10	13	12	39398.4	3.36	257.02	0.0	17.62	5.43	913.81
1998	10	14	12	39052.8	3.91	240.76	0.0	17.89	7.13	974.94
1998	10	15	12	39052.8	0.8	235.85	0.0	14.82	6.03	860.68
1998	10	16	12	38707.2	0.0	316.0	0.0	10.38	0.39	642.73
1998	10	17	12	38707.2	0.0	352.95	0.0	14.56	0.51	663.8
1998	10	18	12	38361.6	2.36	267.91	0.0	20.47	3.56	859.91
1998	10	19	12	38361.6	0.62	341.47	0.0	25.43	8.83	1042.56
1998	10	20	12	38016.0	0.0	323.6	0.0	19.26	1.64	742.54
1998	10	21	12	38016.0	2.91	212.76	0.0	13.09	3.71	768.03
1998	10	22	12	37670.4	1.17	167.29	0.0	10.24	2.1	698.43
1998	10	23	12	37670.4	0.11	199.43	0.0	6.62	0.97	643.95
1998	10	24	12	37324.8	0.0	336.21	0.0	15.49	0.68	656.82
1998	10	25	12	37324.8	0.0	340.83	0.0	19.99	0.8	696.72
1998	10	26	12	37163.92	0.0	321.26	0.0	17.83	3.35	806.39
1998	10	27	12	36979.2	0.0	294.73	0.0	18.5	6.73	961.34
1998	10	28	12	36979.2	5.62	177.02	0.0	15.64	7.44	988.86
1998	10	29	12	36633.6	1.48	293.71	0.0	16.22	4.53	821.77
1998	10	30	12	36633.6	0.0	283.63	0.0	12.17	-1.26	576.17
1998	10	31	12	36288.0	0.0	295.53	0.0	8.77	-2.6	506.74
1998	11	1	12	36288.0	0.86	214.72	0.0	8.58	-2.33	526.87
1998	11	2	12	35950.76	0.59	185.23	0.0	7.91	-0.39	594.9
1998	11	3	12	35942.4	0.35	94.6	0.0	6.38	1.29	625.41
1998	11	4	12	35942.4	0.07	221.69	0.0	4.41	-2.88	500.91
1998	11	5	12	35596.8	0.11	147.38	0.0	3.71	-2.17	514.43
1998	11	6	12	35596.8	0.11	112.3	0.0	4.08	-0.15	575.04
1998	11	7	12	35251.2	1.05	104.86	0.0	2.93	-1.06	566.22
1998	11	8	12	35251.2	0.27	104.15	0.0	4.13	1.24	618.51
1998	11	9	12	35251.2	0.08	172.81	0.0	5.17	-2.03	531.9
1998	11	10	12	34905.6	7.64	184.7	0.0	6.95	-1.92	551.93
1998	11	11	12	34905.6	2.0	267.23	0.0	13.8	1.89	682.01
1998	11	12	12	34568.36	0.45	199.5	0.0	11.82	0.22	649.69
1998	11	13	12	34560.0	0.12	245.28	0.0	10.01	0.39	612.05
1998	11	14	12	34560.0	0.0	245.7	0.0	6.72	-3.07	517.85
1998	11	15	12	34214.4	0.0	253.43	0.0	11.45	0.37	607.16
1998	11	16	12	34214.4	2.78	175.11	0.0	7.68	-1.74	562.19
1998	11	17	12	34214.4	1.34	123.84	0.0	5.76	0.36	593.8
1998	11	18	12	33868.8	0.16	212.42	0.0	4.83	-2.61	499.5
1998	11	19	12	33868.8	0.0	247.55	0.0	6.76	-3.67	483.77
1998	11	20	12	33868.8	4.44	158.65	0.0	7.89	0.08	604.3
1998	11	21	12	33531.56	1.17	163.71	0.0	6.51	0.99	618.11
1998	11	22	12	33523.2	0.0	192.05	0.0	3.75	-3.15	498.29
1998	11	23	12	33523.2	0.0	220.18	0.0	7.38	-1.27	569.2
1998	11	24	12	33523.2	0.0	241.68	0.0	17.57	2.02	702.76
1998	11	25	12	33177.6	3.48	172.34	0.0	12.26	-1.02	598.16
1998	11	26	12	33177.6	1.47	150.7	0.0	6.76	-0.63	597.36
1998	11	27	12	33177.6	0.14	184.51	0.0	8.34	1.72	645.19
1998	11	28	12	33016.72	0.0	193.91	0.0	5.19	-2.7	515.94
1998	11	29	12	32832.0	0.0	247.98	0.0	15.19	-2.69	553.67
1998	11	30	12	32832.0	1.8	176.66	0.0	14.47	1.34	718.99
1998	12	1	12	32832.0	0.47	225.58	0.0	17.41	5.24	833.7
1998	12	2	12	32832.0	0.0	230.19	0.0	11.68	-2.62	580.7
1998	12	3	12	32494.76	0.0	236.61	0.0	17.27	0.85	694.33
1998	12	4	12	32486.4	0.0	215.66	0.0	15.58	3.98	806.13
1998	12	5	12	32486.4	0.48	173.23	0.0	17.46	1.44	753.6
1998	12	6	12	32486.4	0.13	196.26	0.0	13.51	3.63	842.76
1998	12	7	12	32486.4	0.03	155.92	0.0	19.73	9.26	1060.9
1998	12	8	12	32486.4	2.33	171.67	0.0	14.12	-1.91	621.56
1998	12	9	12	32149.16	0.61	169.16	0.0	9.13	-2.94	472.0
1998	12	10	12	32140.8	0.0	222.89	0.0	6.05	-6.47	390.03
1998	12	11	12	32140.8	0.0	220.92	0.0	7.96	-4.68	416.3
1998	12	12	12	32140.8	0.0	200.0	0.0	3.95	-6.08	375.24
1998	12	13	12	32140.8	0.0	225.62	0.0	6.11	-7.75	338.25
1998	12	14	12	32140.8	0.0	226.77	0.0	6.0	-8.5	316.85
1998	12	15	12	32140.8	0.0	197.04	0.0	1.78	-8.78	314.7
1998	12	16	12	32140.8	1.22	206.88	0.0	11.0	-5.68	405.64
1998	12	17	12	32140.8	2.67	175.05	0.0	6.76	-3.83	435.36
1998	12	18	12	32140.8	0.62	189.97	0.0	1.99	-5.83	374.5
1998	12	19	12	32140.8	0.0	216.43	0.0	1.59	-6.81	384.09
1998	12	20	12	32140.8	0.13	100.19	0.0	6.03	0.43	596.78
1998	12	21	12	32140.8	13.92	71.23	0.0	4.83	0.95	640.44
1998	12	22	12	32140.8	3.84	148.06	0.0	10.47	-0.12	569.19
1998	12	23	12	32140.8	0.05	228.72	0.0	3.17	-15.09	227.73
1998	12	24	12	32140.8	0.0	165.12	0.0	-3.79	-13.72	191.43
1998	12	25	12	32140.8	0.0	205.65	0.0	-2.24	-12.7	212.15
1998	12	26	12	32140.8	0.0	207.97	0.0	-1.27	-12.05	227.07
1998	12	27	12	32140.8	0.0	223.92	0.0	2.08	-11.56	240.42
1998	12	28	12	32140.8	0.0	216.5	0.0	1.17	-10.98	253.46
1998	12	29	12	32140.8	1.06	202.76	0.0	2.2	-9.56	270.99
1998	12	30	12	32140.8	0.3	218.0	0.0	0.41	-12.25	224.58
1998	12	31	12	32140.8	0.31	116.73	0.0	-3.7	-13.98	189.29
1999	1	1	12	32140.8	0.43	138.7	0.0	-6.6	-11.63	201.14
1999	1	2	12	32325.52	9.82	212.16	0.0	-9.12	-20.56	122.46
1999	1	3	12	32486.4	2.84	232.56	0.0	-0.48	-17.6	156.34
1999	1	4	12	32486.4	0.07	280.45	0.0	4.16	-10.65	238.86
1999	1	5	12	32486.4	0.0	215.71	0.0	-0.86	-13.39	194.59
1999	1	6	12	32486.4	0.37	197.72	0.0	-7.12	-16.08	160.3
1999	1	7	12	32486.4	0.1	269.3	0.0	-4.01	-14.82	165.36
1999	1	8	12	32671.12	6.58	205.98	0.0	-7.24	-16.67	153.82
1999	1	9	12	32832.0	5.59	230.89	0.0	0.43	-14.01	176.95
1999	1	10	12	32832.0	1.05	245.56	0.0	-1.45	-19.36	129.46
1999	1	11	12	32832.0	1.04	225.97	0.0	-6.46	-19.0	128.96
1999	1	12	12	32832.0	3.51	210.47	0.0	-4.71	-13.9	193.43
1999	1	13	12	33177.6	5.14	167.26	0.0	-2.19	-7.9	262.59
1999	1	14	12	33177.6	14.9	241.51	0.0	-7.31	-20.11	130.8
1999	1	15	12	33177.6	6.56	253.34	0.0	-2.92	-19.27	125.09
1999	1	16	12	33185.96	3.68	259.11	0.0	-2.35	-16.57	165.59
1999	1	17	12	33523.2	2.45	252.16	0.0	4.98	-10.53	263.44
1999	1	18	12	33523.2	6.5	251.45	0.0	6.47	-7.66	354.79
1999	1	19	12	33523.2	2.2	217.25	0.0	7.21	-1.59	477.87
1999	1	20	12	33868.8	0.48	240.66	0.0	2.71	-8.54	322.76
1999	1	21	12	33868.8	0.14	264.73	0.0	4.35	-10.11	295.56
1999	1	22	12	33868.8	2.34	203.49	0.0	2.98	-4.33	438.74
1999	1	23	12	34214.4	5.35	129.28	0.0	5.41	2.13	671.23
1999	1	24	12	34214.4	1.25	249.02	0.0	12.15	4.7	765.99
1999	1	25	12	34214.4	1.37	230.59	0.0	8.27	-1.42	555.32
1999	1	26	12	34560.0	0.69	144.42	0.0	4.56	-4.36	406.27
1999	1	27	12	34560.0	0.22	249.09	0.0	1.77	-9.01	305.72
1999	1	28	12	34560.0	0.51	249.92	0.0	2.64	-7.9	307.85
1999	1	29	12	34905.6	0.47	244.07	0.0	0.31	-9.37	279.34
1999	1	30	12	34905.6	0.7	184.24	0.0	-2.54	-9.68	243.1
1999	1	31	12	34905.6	0.16	362.11	0.0	-1.36	-20.19	130.61
1999	2	1	12	35251.2	6.59	285.81	0.0	-1.18	-18.44	145.93
1999	2	2	12	35251.2	1.89	281.64	0.0	3.29	-11.3	267.95
1999	2	3	12	35596.8	0.04	277.9	0.0	5.8	-1.75	476.96
1999	2	4	12	35596.8	0.0	323.61	0.0	8.28	-2.02	487.33
1999	2	5	12	35596.8	0.0	358.85	0.0	8.39	-5.64	391.28
1999	2	6	12	35942.4	0.04	207.62	0.0	4.82	-6.98	359.57
1999	2	7	12	35942.4	4.68	175.24	0.0	2.84	-1.88	468.99
1999	2	8	12	36288.0	1.23	208.42	0.0	1.2	-4.24	395.98
1999	2	9	12	36288.0	0.0	330.19	0.0	-1.06	-10.02	296.73
1999	2	10	12	36472.72	0.0	370.64	0.0	9.88	-3.55	412.27
