  45.68
 487.00
 359854459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	3	12	30758.4	0.56	207.21	0.0	4.22	-5.74	395.75
1997	1	4	12	31104.0	8.27	157.47	0.0	3.03	-2.07	466.98
1997	1	5	12	31104.0	3.58	172.41	0.0	0.62	-6.88	340.53
1997	1	6	12	31104.0	0.31	239.0	0.0	-4.12	-14.81	194.89
1997	1	7	12	31104.0	0.01	176.58	0.0	-7.84	-13.71	172.34
1997	1	8	12	31104.0	0.03	244.91	0.0	-10.11	-19.51	119.88
1997	1	9	12	31449.6	3.44	225.16	0.0	-7.08	-21.74	116.26
1997	1	10	12	31449.6	1.29	148.31	0.0	-6.35	-10.03	221.89
1997	1	11	12	31449.6	0.14	187.12	0.0	-8.04	-14.48	176.87
1997	1	12	12	31449.6	0.12	211.73	0.0	-10.83	-19.37	119.79
1997	1	13	12	31795.2	0.03	252.17	0.0	-11.83	-19.94	110.41
1997	1	14	12	31795.2	0.03	231.35	0.0	-9.51	-17.57	129.15
1997	1	15	12	31795.2	2.85	229.54	0.0	-6.73	-18.51	126.15
1997	1	16	12	32140.8	0.95	281.19	0.0	-8.68	-20.02	104.7
1997	1	17	12	32140.8	0.01	251.18	0.0	-12.67	-27.81	55.89
1997	1	18	12	32140.8	0.0	290.98	0.0	-18.86	-30.89	43.11
1997	1	19	12	32486.4	0.0	293.73	0.0	-11.36	-24.5	73.39
1997	1	20	12	32486.4	0.0	296.2	0.0	-5.76	-19.03	130.34
1997	1	21	12	32486.4	4.75	216.32	0.0	-2.16	-10.28	242.18
1997	1	22	12	32832.0	3.44	239.77	0.0	3.8	-9.12	279.55
1997	1	23	12	32832.0	1.32	249.37	0.0	2.84	-14.15	201.63
1997	1	24	12	32832.0	12.99	250.9	0.0	-1.88	-19.79	134.97
1997	1	25	12	33177.6	4.25	296.8	0.0	-2.45	-12.79	177.29
1997	1	26	12	33177.6	1.65	262.22	0.0	-7.74	-27.81	70.07
1997	1	27	12	33523.19	1.42	265.18	0.0	-14.64	-33.41	42.86
1997	1	28	12	33523.2	0.47	268.51	0.0	-7.76	-20.45	90.84
1997	1	29	12	33574.19	0.91	237.6	0.0	-11.62	-26.24	65.38
1997	1	30	12	33868.8	0.99	255.91	0.0	-14.01	-25.22	75.01
1997	1	31	12	33868.8	1.12	243.5	0.0	-6.68	-15.89	155.3
1997	2	1	12	34214.4	0.3	241.63	0.0	-3.82	-9.78	251.87
1997	2	2	12	34214.4	0.0	212.88	0.0	-2.12	-6.7	318.84
1997	2	3	12	34560.0	0.0	243.6	0.0	-1.65	-7.46	312.6
1997	2	4	12	34560.0	1.54	175.14	0.0	-2.95	-7.97	302.36
1997	2	5	12	34905.6	0.51	206.87	0.0	-2.84	-7.04	313.23
1997	2	6	12	34905.6	0.0	237.83	0.0	-3.02	-8.27	293.02
1997	2	7	12	35157.39	0.0	306.29	0.0	-0.07	-8.6	262.5
1997	2	8	12	35251.2	0.0	367.39	0.0	-2.7	-24.83	100.45
1997	2	9	12	35302.19	0.0	371.36	0.0	-3.27	-24.3	91.49
1997	2	10	12	35596.8	1.09	281.15	0.0	-1.78	-14.18	178.25
1997	2	11	12	35647.79	0.41	250.29	0.0	-3.86	-11.39	213.91
1997	2	12	12	35942.4	0.03	318.63	0.0	-3.52	-14.47	167.45
1997	2	13	12	35993.39	0.07	303.4	0.0	-8.14	-25.63	83.07
1997	2	14	12	36288.0	0.05	344.83	0.0	-4.7	-21.08	95.81
1997	2	15	12	36539.8	0.59	308.43	0.0	-4.51	-22.88	89.56
1997	2	16	12	36633.6	0.21	364.16	0.0	-7.05	-21.54	96.93
1997	2	17	12	36979.19	0.01	351.71	0.0	-7.61	-18.43	138.95
1997	2	18	12	36979.2	0.0	370.59	0.0	3.6	-8.96	281.7
1997	2	19	12	37324.8	0.02	371.66	0.0	10.82	-3.51	396.05
1997	2	20	12	37324.8	0.48	283.11	0.0	7.05	-10.29	276.24
1997	2	21	12	37670.4	0.16	344.97	0.0	1.43	-8.13	264.99
1997	2	22	12	37670.4	0.02	382.51	0.0	-0.33	-16.45	161.89
1997	2	23	12	38016.0	0.01	390.65	0.0	-3.49	-18.3	119.58
1997	2	24	12	38016.0	0.0	402.13	0.0	-8.85	-23.72	83.12
1997	2	25	12	38361.6	0.0	402.87	0.0	-8.25	-21.96	105.34
1997	2	26	12	38361.6	0.0	418.16	0.0	3.91	-11.67	223.93
1997	2	27	12	38707.2	0.02	365.43	0.0	4.57	-5.67	320.75
1997	2	28	12	38758.19	2.82	311.89	0.0	1.8	-11.37	253.06
1997	3	1	12	39052.8	0.94	269.03	0.0	-0.36	-6.21	320.97
1997	3	2	12	39398.4	0.0	349.49	0.0	2.74	-5.57	334.78
1997	3	3	12	39398.4	0.21	309.54	0.0	0.77	-9.21	282.73
1997	3	4	12	39744.0	0.94	230.94	0.0	-0.5	-6.57	318.65
1997	3	5	12	39744.0	0.51	259.68	0.0	0.34	-6.58	301.6
1997	3	6	12	40089.6	0.07	442.9	0.0	-1.2	-15.92	160.63
1997	3	7	12	40089.6	0.52	355.53	0.0	-4.93	-22.57	96.55
1997	3	8	12	40435.2	0.38	408.59	0.0	-3.92	-18.72	130.5
1997	3	9	12	40780.8	4.99	326.79	0.0	0.69	-10.61	237.35
1997	3	10	12	40780.8	2.3	294.85	0.0	2.67	-5.84	316.81
1997	3	11	12	41126.4	0.22	447.25	0.0	1.57	-11.45	221.14
1997	3	12	12	41126.4	0.0	466.54	0.0	1.01	-15.34	167.55
1997	3	13	12	41472.0	12.54	356.0	0.0	-1.14	-13.67	182.53
1997	3	14	12	41472.0	6.81	227.52	0.0	-3.12	-12.2	187.8
1997	3	15	12	41817.6	0.88	450.46	0.0	-7.37	-18.69	117.34
1997	3	16	12	42163.2	0.0	493.95	0.0	-8.84	-25.32	77.09
1997	3	17	12	42163.2	0.0	504.97	0.0	-0.13	-19.1	120.9
1997	3	18	12	42508.8	0.0	485.92	0.0	2.02	-12.25	183.85
1997	3	19	12	42508.8	0.0	506.84	0.0	2.67	-14.69	179.14
1997	3	20	12	42854.4	0.29	373.7	0.0	2.03	-10.05	254.55
1997	3	21	12	42854.4	0.1	435.52	0.0	5.47	-4.4	339.99
1997	3	22	12	43200.0	3.52	385.71	0.0	4.67	-8.86	264.85
1997	3	23	12	43545.6	1.17	501.97	0.0	0.98	-13.41	180.24
1997	3	24	12	43545.6	4.33	406.89	0.0	-0.26	-16.15	173.45
1997	3	25	12	43891.2	1.48	319.55	0.0	0.69	-7.13	308.09
1997	3	26	12	43891.2	0.01	280.09	0.0	2.2	-2.36	420.58
1997	3	27	12	44236.8	0.01	483.68	0.0	9.85	-2.94	417.14
1997	3	28	12	44236.8	10.9	408.43	0.0	13.85	-2.22	452.85
1997	3	29	12	44582.4	3.63	417.43	0.0	10.83	-1.37	441.31
1997	3	30	12	44928.0	0.0	408.07	0.0	4.34	-5.75	317.93
1997	3	31	12	44928.0	0.0	528.52	0.0	2.37	-11.95	216.74
1997	4	1	12	45273.6	0.0	538.84	0.0	8.02	-8.42	277.63
1997	4	2	12	45273.6	0.0	535.49	0.0	13.11	-2.88	399.36
1997	4	3	12	45619.2	0.06	446.42	0.0	17.32	-1.88	470.61
1997	4	4	12	45619.2	1.21	390.29	0.0	14.05	-0.31	533.26
1997	4	5	12	45964.8	5.89	408.89	0.0	18.47	3.0	653.25
1997	4	6	12	46310.4	3.27	242.91	0.0	15.72	4.61	647.62
1997	4	7	12	46310.4	0.48	565.7	0.0	7.53	-12.71	235.36
1997	4	8	12	46656.0	0.0	471.77	0.0	3.25	-14.03	160.55
1997	4	9	12	46656.0	0.0	511.68	0.0	-3.55	-15.21	148.48
1997	4	10	12	47001.6	0.0	553.09	0.0	1.03	-14.14	163.56
1997	4	11	12	47001.6	0.0	546.36	0.0	3.46	-10.56	207.64
1997	4	12	12	47347.2	0.0	548.75	0.0	5.53	-8.88	242.59
1997	4	13	12	47641.81	0.0	531.15	0.0	5.78	-7.23	271.68
1997	4	14	12	47692.8	0.0	552.16	0.0	7.92	-6.76	287.95
1997	4	15	12	48038.4	0.0	563.49	0.0	11.27	-5.18	331.24
1997	4	16	12	48038.4	0.01	513.33	0.0	14.82	-2.19	388.85
1997	4	17	12	48384.0	0.0	351.76	0.0	10.78	-5.57	328.77
1997	4	18	12	48384.0	0.4	425.32	0.0	7.82	-5.54	343.69
1997	4	19	12	48729.6	0.96	370.06	0.0	7.55	-1.95	431.84
1997	4	20	12	48729.6	0.27	417.26	0.0	7.58	0.03	455.2
1997	4	21	12	49075.2	0.0	537.65	0.0	8.1	-4.22	347.02
1997	4	22	12	49075.2	0.0	572.16	0.0	10.39	-4.6	331.11
1997	4	23	12	49420.8	0.03	484.4	0.0	10.56	-2.33	384.59
1997	4	24	12	49420.81	0.01	546.17	0.0	11.09	-1.55	376.58
1997	4	25	12	49766.4	0.0	591.94	0.0	13.65	-4.75	302.42
1997	4	26	12	49860.2	0.0	596.28	0.0	16.55	-3.07	357.05
1997	4	27	12	50112.0	0.49	437.11	0.0	17.06	2.1	507.51
1997	4	28	12	50406.61	0.16	526.35	0.0	15.58	3.52	526.38
1997	4	29	12	50457.6	1.94	432.09	0.0	17.42	3.0	547.61
1997	4	30	12	50752.21	7.85	449.6	0.0	20.46	2.26	508.24
1997	5	1	12	50803.2	2.4	351.0	0.0	15.29	-2.46	396.22
1997	5	2	12	51097.81	0.09	463.54	0.0	12.23	-2.94	380.36
1997	5	3	12	51148.8	0.03	533.8	0.0	12.73	0.84	419.93
1997	5	4	12	51242.61	0.59	479.83	0.0	14.28	-3.7	387.2
1997	5	5	12	51494.4	3.59	435.56	0.0	16.4	1.97	502.37
1997	5	6	12	51494.4	2.08	482.05	0.0	18.31	-0.63	437.47
1997	5	7	12	51840.0	2.88	452.0	0.0	13.99	-2.62	428.07
1997	5	8	12	51840.0	0.91	430.15	0.0	17.28	3.3	554.88
1997	5	9	12	52185.6	0.02	588.98	0.0	18.07	0.34	432.98
1997	5	10	12	52185.6	0.0	572.86	0.0	13.57	-2.5	391.82
1997	5	11	12	52531.2	3.63	447.87	0.0	17.87	1.6	499.07
1997	5	12	12	52531.2	7.2	455.87	0.0	16.58	-1.57	443.17
1997	5	13	12	52825.81	3.17	218.24	0.0	12.42	-1.43	471.98
1997	5	14	12	52876.8	7.66	292.26	0.0	6.35	-0.21	489.77
1997	5	15	12	52876.81	2.42	384.89	0.0	5.67	-0.96	440.22
1997	5	16	12	53222.4	3.1	406.38	0.0	6.78	-4.23	384.85
1997	5	17	12	53222.4	3.5	314.15	0.0	5.7	-1.65	465.26
1997	5	18	12	53568.0	9.26	433.38	0.0	15.3	1.24	564.08
1997	5	19	12	53568.0	3.03	281.12	0.0	12.42	2.53	611.47
1997	5	20	12	53568.0	0.36	378.33	0.0	9.65	-0.07	508.79
1997	5	21	12	53913.6	0.09	538.63	0.0	10.26	-1.58	434.75
1997	5	22	12	53913.6	0.76	469.1	0.0	14.99	-2.23	473.67
1997	5	23	12	53913.61	1.82	444.98	0.0	17.9	2.52	658.53
1997	5	24	12	54259.2	5.78	422.49	0.0	21.27	7.47	817.9
1997	5	25	12	54259.2	1.75	488.26	0.0	17.5	4.58	672.59
1997	5	26	12	54259.2	0.0	566.84	0.0	15.17	1.49	547.91
1997	5	27	12	54604.8	0.0	595.25	0.0	17.78	0.31	548.49
1997	5	28	12	54604.8	0.09	443.02	0.0	20.09	4.46	729.92
1997	5	29	12	54604.8	5.6	412.69	0.0	19.11	6.61	836.38
1997	5	30	12	54950.4	1.86	340.98	0.0	16.75	8.26	868.23
1997	5	31	12	54950.4	0.0	576.88	0.0	22.13	4.95	738.09
1997	6	1	12	54950.4	0.0	584.33	0.0	25.24	6.6	782.41
1997	6	2	12	54950.4	0.07	579.47	0.0	26.45	6.1	781.05
1997	6	3	12	55296.0	0.02	578.45	0.0	24.48	6.62	807.01
1997	6	4	12	55296.0	5.06	434.4	0.0	24.03	7.63	925.75
1997	6	5	12	55296.0	6.14	409.78	0.0	24.46	10.22	1050.35
1997	6	6	12	55296.0	8.52	275.76	0.0	21.02	9.11	1035.89
1997	6	7	12	55296.0	7.27	362.18	0.0	20.86	10.27	1037.49
1997	6	8	12	55641.6	2.72	444.32	0.0	20.58	6.19	854.73
1997	6	9	12	55641.6	0.36	546.53	0.0	23.34	7.18	883.96
1997	6	10	12	55641.6	0.0	542.71	0.0	26.77	10.33	1057.43
1997	6	11	12	55641.6	6.87	401.34	0.0	27.44	11.3	1153.35
1997	6	12	12	55641.6	3.46	400.87	0.0	24.63	8.9	1024.49
1997	6	13	12	55641.6	0.39	530.47	0.0	25.46	9.86	936.38
1997	6	14	12	55641.61	0.33	481.36	0.0	20.85	2.9	735.99
1997	6	15	12	55735.41	29.09	386.23	0.0	20.69	7.31	915.64
1997	6	16	12	55936.21	9.66	391.65	0.0	18.49	10.07	993.81
1997	6	17	12	55987.2	3.4	391.21	0.0	16.96	3.26	788.81
1997	6	18	12	55987.2	1.22	417.66	0.0	20.02	7.75	949.6
1997	6	19	12	55987.2	1.6	316.22	0.0	18.35	9.09	1059.61
1997	6	20	12	55987.2	0.53	294.48	0.0	17.09	10.52	1145.03
1997	6	21	12	55987.2	0.05	391.67	0.0	24.84	11.63	1214.1
1997	6	22	12	55987.2	0.05	412.27	0.0	26.04	10.48	1208.56
1997	6	23	12	55987.2	0.01	490.28	0.0	27.76	14.25	1421.77
1997	6	24	12	55987.2	6.46	355.41	0.0	29.27	16.52	1703.65
1997	6	25	12	55987.2	2.15	394.5	0.0	28.31	18.95	1721.73
1997	6	26	12	55936.21	0.0	512.71	0.0	24.86	10.49	1163.18
1997	6	27	12	55936.21	0.0	511.15	0.0	25.09	11.02	1156.32
1997	6	28	12	55641.61	0.25	398.92	0.0	26.89	13.06	1340.31
1997	6	29	12	55641.6	1.04	417.91	0.0	27.53	14.23	1441.38
1997	6	30	12	55641.6	7.39	352.03	0.0	27.34	15.24	1557.63
1997	7	1	12	55641.6	11.01	261.4	0.0	24.81	15.89	1627.53
1997	7	2	12	55641.6	5.56	314.57	0.0	25.65	15.94	1553.95
1997	7	3	12	55641.6	6.93	343.64	0.0	22.24	10.53	1175.09
1997	7	4	12	55641.6	2.28	267.78	0.0	18.24	8.63	1024.65
1997	7	5	12	55389.81	1.15	363.55	0.0	19.41	8.1	996.9
1997	7	6	12	55296.0	0.36	488.01	0.0	20.56	9.01	946.67
1997	7	7	12	55296.0	12.28	417.04	0.0	19.08	2.58	777.0
1997	7	8	12	55296.0	4.36	366.57	0.0	18.72	7.42	901.36
1997	7	9	12	55296.0	0.09	526.46	0.0	17.99	4.09	799.64
1997	7	10	12	55044.2	0.0	524.28	0.0	22.23	8.03	946.72
1997	7	11	12	54950.4	0.0	539.1	0.0	23.66	7.73	1026.06
1997	7	12	12	54950.4	2.02	373.69	0.0	25.15	12.36	1389.74
1997	7	13	12	54950.4	3.69	332.38	0.0	27.58	16.96	1738.49
1997	7	14	12	54698.61	1.06	420.27	0.0	28.14	17.07	1713.46
1997	7	15	12	54604.8	2.96	353.06	0.0	26.49	15.01	1593.59
1997	7	16	12	54604.8	5.84	353.13	0.0	26.63	14.85	1557.04
1997	7	17	12	54553.81	1.62	455.61	0.0	25.4	14.51	1476.3
1997	7	18	12	54259.2	0.0	508.59	0.0	28.67	13.88	1413.87
1997	7	19	12	54259.2	1.45	395.82	0.0	25.94	11.34	1301.78
1997	7	20	12	54259.2	2.37	387.27	0.0	23.69	12.23	1321.09
1997	7	21	12	53913.6	0.63	473.5	0.0	24.71	12.87	1313.49
1997	7	22	12	53913.6	0.53	358.74	0.0	21.78	10.8	1208.78
1997	7	23	12	53862.61	0.18	462.95	0.0	21.29	10.56	1154.98
1997	7	24	12	53568.0	0.0	475.44	0.0	21.94	10.65	1186.33
1997	7	25	12	53568.0	12.51	374.94	0.0	25.41	11.78	1348.89
1997	7	26	12	53222.4	4.17	294.94	0.0	23.08	14.88	1546.58
1997	7	27	12	53222.4	0.0	452.01	0.0	27.21	16.02	1583.98
1997	7	28	12	53222.4	0.0	511.75	0.0	28.15	12.18	1279.31
1997	7	29	12	52876.8	0.0	526.33	0.0	23.3	6.57	949.99
1997	7	30	12	52876.8	0.0	524.7	0.0	22.24	6.92	952.92
1997	7	31	12	52531.2	1.36	394.26	0.0	23.9	7.96	1092.31
1997	8	1	12	52531.2	0.45	479.31	0.0	25.12	12.4	1324.57
1997	8	2	12	52279.41	0.0	462.06	0.0	26.02	14.12	1481.16
1997	8	3	12	52185.6	2.75	357.51	0.0	28.24	14.63	1537.23
1997	8	4	12	52185.6	0.92	400.88	0.0	24.66	12.36	1254.14
1997	8	5	12	51840.0	0.23	385.48	0.0	20.03	5.73	943.73
1997	8	6	12	51840.0	0.08	499.19	0.0	21.63	7.62	986.71
1997	8	7	12	51494.4	0.0	501.23	0.0	23.75	9.13	1106.46
1997	8	8	12	51494.4	0.0	484.26	0.0	25.54	11.66	1269.89
1997	8	9	12	51148.8	1.27	357.02	0.0	25.22	12.05	1330.15
1997	8	10	12	51148.8	0.42	469.95	0.0	24.36	11.57	1183.36
1997	8	11	12	50803.2	0.0	511.92	0.0	20.5	5.04	886.36
1997	8	12	12	50803.2	2.78	369.8	0.0	21.11	7.09	966.88
1997	8	13	12	50457.6	0.93	374.22	0.0	18.21	7.89	936.12
1997	8	14	12	50457.6	11.19	382.94	0.0	19.07	3.32	829.57
1997	8	15	12	50112.0	14.18	328.43	0.0	18.36	7.77	1083.22
1997	8	16	12	50112.0	12.4	328.8	0.0	25.71	13.7	1402.5
1997	8	17	12	49766.4	12.38	323.6	0.0	22.13	9.46	1095.54
1997	8	18	12	49766.4	3.13	439.77	0.0	16.69	3.11	782.35
1997	8	19	12	49420.8	12.01	364.45	0.0	18.64	4.87	906.95
1997	8	20	12	49420.8	13.11	258.78	0.0	18.41	10.83	1196.12
1997	8	21	12	49075.2	3.07	154.97	0.0	16.77	10.1	1169.15
1997	8	22	12	49075.2	0.01	329.0	0.0	16.08	9.07	1067.28
1997	8	23	12	48729.6	0.85	353.16	0.0	19.07	5.89	949.38
1997	8	24	12	48678.61	0.28	445.56	0.0	18.98	7.36	968.28
1997	8	25	12	48384.0	1.51	351.32	0.0	19.62	6.11	951.61
1997	8	26	12	48038.4	0.5	467.91	0.0	20.72	6.96	1029.73
1997	8	27	12	48038.4	0.0	405.91	0.0	22.94	12.41	1272.53
1997	8	28	12	47692.8	0.0	478.14	0.0	23.67	7.6	1056.39
1997	8	29	12	47692.8	6.56	311.27	0.0	20.42	7.3	1029.48
1997	8	30	12	47347.2	23.68	269.89	0.0	17.82	9.56	1159.84
1997	8	31	12	47347.2	7.16	215.61	0.0	16.58	11.39	1287.47
1997	9	1	12	47001.6	4.5	307.95	0.0	23.43	12.33	1363.94
1997	9	2	12	47001.6	1.5	456.09	0.0	24.22	9.09	1117.11
1997	9	3	12	46656.0	0.0	464.2	0.0	20.01	3.01	793.15
1997	9	4	12	46310.4	0.18	352.32	0.0	17.08	1.99	759.06
1997	9	5	12	46310.4	0.53	341.65	0.0	19.6	4.92	919.96
1997	9	6	12	45964.8	0.16	324.42	0.0	18.02	10.01	1154.82
1997	9	7	12	45964.8	0.04	284.47	0.0	19.6	10.83	1259.04
1997	9	8	12	45619.2	5.47	203.43	0.0	18.01	11.53	1314.75
1997	9	9	12	45619.2	4.09	178.83	0.0	17.36	12.26	1301.76
1997	9	10	12	45273.6	0.76	406.28	0.0	17.71	6.93	993.78
1997	9	11	12	44928.0	0.0	428.17	0.0	18.01	5.68	881.98
1997	9	12	12	44928.0	0.0	446.14	0.0	17.74	2.88	784.82
1997	9	13	12	44582.4	0.36	334.04	0.0	19.72	3.88	855.19
1997	9	14	12	44582.4	0.12	421.33	0.0	20.57	7.11	1036.94
1997	9	15	12	44236.8	0.47	292.84	0.0	23.97	12.08	1340.16
1997	9	16	12	44236.8	23.11	278.85	0.0	21.67	11.1	1303.04
1997	9	17	12	43891.2	7.65	323.18	0.0	19.83	11.38	1268.5
1997	9	18	12	43545.6	14.7	286.71	0.0	20.51	9.36	1208.67
1997	9	19	12	43545.6	5.97	288.45	0.0	23.34	11.04	1270.25
1997	9	20	12	43200.0	0.48	283.39	0.0	19.29	7.74	1007.93
1997	9	21	12	43200.0	0.04	400.01	0.0	13.29	0.27	681.22
1997	9	22	12	42854.4	0.0	405.65	0.0	15.57	2.01	717.65
1997	9	23	12	42854.4	0.0	398.54	0.0	16.86	3.13	758.8
1997	9	24	12	42508.8	0.0	379.27	0.0	13.71	1.98	738.1
1997	9	25	12	42163.2	0.0	383.07	0.0	17.99	5.25	858.41
1997	9	26	12	42163.2	0.0	401.67	0.0	19.72	3.3	824.19
1997	9	27	12	41817.6	2.72	296.32	0.0	20.33	4.32	914.23
1997	9	28	12	41817.6	1.53	248.43	0.0	20.03	9.73	1178.66
1997	9	29	12	41472.0	2.08	189.96	0.0	18.38	10.61	1217.87
1997	9	30	12	41472.0	1.1	148.95	0.0	15.7	7.8	986.13
1997	10	1	12	41126.4	0.16	371.5	0.0	10.55	-2.15	585.61
1997	10	2	12	40780.8	0.0	379.91	0.0	13.29	-1.06	625.87
1997	10	3	12	40780.8	0.0	366.02	0.0	21.81	6.35	951.4
1997	10	4	12	40435.2	0.0	356.52	0.0	22.55	8.02	1072.53
1997	10	5	12	40435.2	0.64	280.42	0.0	22.5	6.85	1030.21
1997	10	6	12	40089.6	23.07	274.31	0.0	23.56	4.74	934.28
1997	10	7	12	40089.6	8.93	245.66	0.0	20.32	5.08	954.26
1997	10	8	12	39744.0	10.43	193.91	0.0	18.82	10.56	1258.77
1997	10	9	12	39398.4	3.33	301.43	0.0	24.6	12.92	1369.0
1997	10	10	12	39398.4	0.0	345.3	0.0	20.64	1.99	820.72
1997	10	11	12	39052.8	0.0	336.13	0.0	15.84	1.75	778.21
1997	10	12	12	39052.8	20.72	217.02	0.0	19.38	8.54	1116.36
1997	10	13	12	38707.2	7.29	195.47	0.0	20.34	11.11	1218.84
1997	10	14	12	38707.2	0.31	249.83	0.0	16.65	-0.74	686.17
1997	10	15	12	38361.6	0.06	259.97	0.0	11.83	-1.83	547.54
1997	10	16	12	38361.6	0.0	295.41	0.0	10.29	-0.86	577.97
1997	10	17	12	38016.0	0.0	323.89	0.0	13.72	-1.58	578.36
1997	10	18	12	37721.39	4.8	243.74	0.0	15.1	-1.56	614.73
1997	10	19	12	37670.4	4.04	221.28	0.0	15.64	2.67	736.5
1997	10	20	12	37324.8	1.07	199.95	0.0	12.83	-0.35	615.28
1997	10	21	12	37324.8	0.32	166.76	0.0	7.2	-2.56	503.09
1997	10	22	12	36979.2	0.08	206.76	0.0	3.21	-4.21	422.68
1997	10	23	12	36979.2	0.0	207.14	0.0	0.84	-7.83	334.15
1997	10	24	12	36633.6	0.0	283.44	0.0	4.63	-7.11	357.08
1997	10	25	12	36633.6	0.0	260.61	0.0	5.45	-4.79	418.24
1997	10	26	12	36288.0	0.0	169.24	0.0	3.41	-3.54	441.43
1997	10	27	12	36288.0	0.0	166.01	0.0	0.85	-4.56	413.7
1997	10	28	12	35942.4	0.0	246.73	0.0	3.79	-5.52	403.42
1997	10	29	12	35942.4	0.22	248.96	0.0	7.1	-4.26	445.97
1997	10	30	12	35596.8	3.5	195.95	0.0	7.99	-3.59	508.79
1997	10	31	12	35596.8	3.73	180.34	0.0	12.39	1.98	729.94
1997	11	1	12	35251.2	2.73	157.06	0.0	14.44	6.02	883.57
1997	11	2	12	35251.2	0.74	180.27	0.0	11.29	-0.66	645.42
1997	11	3	12	34905.6	0.75	98.16	0.0	7.74	-0.71	570.04
1997	11	4	12	34905.6	0.24	170.53	0.0	4.53	-1.58	539.65
1997	11	5	12	34560.0	0.08	117.57	0.0	3.92	-1.44	536.0
1997	11	6	12	34560.0	0.03	177.18	0.0	4.18	-2.11	509.6
1997	11	7	12	34214.4	0.0	215.44	0.0	4.76	-3.72	465.36
1997	11	8	12	34214.4	0.13	170.48	0.0	5.31	-3.67	473.89
1997	11	9	12	34120.59	0.27	115.5	0.0	4.3	-1.17	523.02
1997	11	10	12	33868.8	0.35	142.32	0.0	2.24	-5.53	404.54
1997	11	11	12	33868.8	0.29	188.68	0.0	0.4	-7.23	335.45
1997	11	12	12	33523.2	0.07	255.59	0.0	-1.35	-10.26	271.68
1997	11	13	12	33523.2	0.04	174.28	0.0	-3.06	-9.98	267.66
1997	11	14	12	33177.6	0.41	178.15	0.0	-1.22	-8.05	308.11
1997	11	15	12	33177.6	0.19	197.17	0.0	0.12	-6.82	331.58
1997	11	16	12	33177.6	0.02	241.07	0.0	-1.48	-9.65	276.16
1997	11	17	12	32832.0	0.0	270.94	0.0	-0.18	-12.19	234.88
1997	11	18	12	32832.0	0.0	267.25	0.0	1.17	-10.95	248.66
1997	11	19	12	32537.39	0.0	249.16	0.0	0.15	-10.73	255.58
1997	11	20	12	32486.4	0.02	207.74	0.0	-1.85	-9.5	264.88
1997	11	21	12	32486.4	2.39	199.01	0.0	-1.59	-11.73	238.98
1997	11	22	12	32140.8	2.54	184.96	0.0	-2.69	-10.81	240.2
1997	11	23	12	32140.8	0.58	262.93	0.0	-0.01	-13.72	198.51
1997	11	24	12	32140.8	0.0	250.85	0.0	-3.75	-18.02	145.07
1997	11	25	12	31846.19	0.35	208.52	0.0	-0.4	-16.77	194.0
1997	11	26	12	31795.2	0.12	224.47	0.0	6.51	-2.38	451.45
1997	11	27	12	31795.2	0.07	194.77	0.0	4.31	-4.52	432.62
1997	11	28	12	31701.4	0.02	227.17	0.0	3.71	-5.67	392.02
1997	11	29	12	31449.6	0.0	235.44	0.0	4.63	-5.92	383.48
1997	11	30	12	31449.6	0.0	199.67	0.0	2.64	-5.15	395.38
1997	12	1	12	31449.6	0.07	171.87	0.0	1.83	-3.98	420.31
1997	12	2	12	31355.79	2.67	95.23	0.0	0.48	-4.66	404.69
1997	12	3	12	31104.0	5.21	87.16	0.0	-1.39	-3.57	422.43
1997	12	4	12	31104.0	2.71	126.59	0.0	-0.6	-5.11	387.99
1997	12	5	12	31104.0	0.74	153.17	0.0	-0.74	-7.21	342.32
1997	12	6	12	31104.0	0.1	156.44	0.0	-1.31	-5.96	360.13
1997	12	7	12	31010.19	0.0	146.86	0.0	-0.46	-4.77	380.05
1997	12	8	12	30758.4	0.0	228.87	0.0	1.98	-9.22	309.17
1997	12	9	12	30758.4	0.07	169.86	0.0	0.23	-6.74	344.01
1997	12	10	12	30758.4	0.02	153.06	0.0	0.69	-4.27	403.36
1997	12	11	12	30758.4	0.0	150.39	0.0	0.15	-5.03	390.22
1997	12	12	12	30758.4	0.0	141.74	0.0	-1.2	-6.42	350.05
1997	12	13	12	30758.4	0.0	176.75	0.0	-0.62	-7.47	328.9
1997	12	14	12	30758.4	0.0	194.77	0.0	1.68	-6.94	340.13
1997	12	15	12	30463.79	0.0	206.84	0.0	2.91	-7.57	355.7
1997	12	16	12	30463.79	0.0	173.84	0.0	8.3	-2.2	474.42
1997	12	17	12	30412.8	0.0	187.27	0.0	6.01	-8.2	355.96
1997	12	18	12	30412.8	0.0	182.4	0.0	5.36	-6.88	366.64
1997	12	19	12	30412.8	0.0	163.22	0.0	5.81	-3.03	446.78
1997	12	20	12	30412.8	0.03	141.09	0.0	3.31	-6.16	355.64
1997	12	21	12	30412.8	0.01	205.69	0.0	-2.08	-15.25	196.92
1997	12	22	12	30412.8	0.0	206.38	0.0	-1.14	-14.6	193.28
1997	12	23	12	30412.8	0.0	162.78	0.0	-1.77	-8.64	264.92
1997	12	24	12	30412.8	0.03	193.3	0.0	-0.6	-13.77	212.23
