  41.88
 657.00
 745597728
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	12	6	12	32486.4	5.25	145.01	0.0	11.62	5.45	843.76
1994	12	7	12	32486.4	10.84	198.91	0.0	9.31	-1.85	542.08
1994	12	8	12	32486.4	2.6	260.99	0.0	3.25	-11.88	263.98
1994	12	9	12	32486.4	3.94	199.68	0.0	-2.55	-13.08	225.75
1994	12	10	12	32453.85	3.75	185.3	0.0	0.91	-7.98	321.34
1994	12	11	12	32397.82	2.28	131.85	0.0	0.62	-4.21	374.79
1994	12	12	12	32253.52	0.41	283.59	0.0	-1.41	-17.29	174.57
1994	12	13	12	32199.54	0.0	262.44	0.0	-5.74	-17.23	152.06
1994	12	14	12	32152.15	0.0	276.44	0.0	0.65	-13.75	208.79
1994	12	15	12	32140.8	0.32	216.23	0.0	0.01	-8.66	293.85
1994	12	16	12	32140.8	1.11	202.57	0.0	3.25	-7.75	340.71
1994	12	17	12	32140.8	0.7	158.06	0.0	1.86	-4.58	405.58
1994	12	18	12	32140.8	0.63	186.43	0.0	3.27	-5.36	403.66
1994	12	19	12	32140.8	0.16	223.57	0.0	3.7	-4.76	419.45
1994	12	20	12	32140.8	0.01	149.3	0.0	1.7	-3.27	431.5
1994	12	21	12	32140.8	0.0	255.57	0.0	2.9	-7.77	345.72
1994	12	22	12	32140.8	0.0	280.14	0.0	9.89	-7.78	347.67
1994	12	23	12	32140.8	0.0	282.71	0.0	12.33	-8.69	338.12
1994	12	24	12	32140.8	0.08	261.67	0.0	6.95	-8.18	331.95
1994	12	25	12	32140.8	0.02	242.62	0.0	2.55	-7.83	322.79
1994	12	26	12	32140.8	0.0	277.35	0.0	6.19	-8.97	307.58
1994	12	27	12	32140.8	0.0	284.58	0.0	8.58	-10.26	298.03
1994	12	28	12	32152.15	0.25	223.94	0.0	9.0	-7.78	342.43
1994	12	29	12	32199.54	0.07	242.94	0.0	4.33	-7.33	314.44
1994	12	30	12	32327.56	0.0	274.19	0.0	-2.76	-15.75	189.65
1994	12	31	12	32397.82	0.88	212.81	0.0	-0.7	-12.96	238.7
1995	1	1	12	32486.1	1.17	163.52	0.0	3.17	-3.65	407.18
1995	1	2	12	32486.4	0.84	213.04	0.0	4.05	-7.78	326.81
1995	1	3	12	32486.4	0.78	185.74	0.0	-0.87	-13.18	213.11
1995	1	4	12	32486.4	0.43	197.26	0.0	-4.76	-13.89	180.43
1995	1	5	12	32497.75	0.07	251.65	0.0	-8.84	-19.04	128.68
1995	1	6	12	32673.15	2.33	187.28	0.0	-8.93	-16.88	149.01
1995	1	7	12	32799.45	1.39	227.12	0.0	0.22	-13.19	208.11
1995	1	8	12	32832.0	0.27	190.73	0.0	-2.38	-10.42	253.11
1995	1	9	12	32832.0	0.24	153.66	0.0	-3.63	-9.01	259.54
1995	1	10	12	32832.0	0.06	281.25	0.0	-5.07	-16.66	167.13
1995	1	11	12	33018.75	2.62	211.41	0.0	-4.79	-14.6	199.26
1995	1	12	12	33177.3	1.87	202.16	0.0	2.28	-6.65	376.16
1995	1	13	12	33177.6	0.58	210.94	0.0	10.09	0.99	625.28
1995	1	14	12	33177.6	0.97	231.74	0.0	15.42	0.04	670.33
1995	1	15	12	33290.32	6.42	221.21	0.0	15.61	3.01	776.33
1995	1	16	12	33523.2	2.02	218.56	0.0	16.08	3.65	774.67
1995	1	17	12	33523.2	0.11	216.21	0.0	10.86	-2.18	538.89
1995	1	18	12	33523.2	0.0	191.36	0.0	3.34	-2.81	491.72
1995	1	19	12	33780.22	19.29	207.29	0.0	9.0	-0.84	584.71
1995	1	20	12	33868.8	18.33	121.11	0.0	7.07	2.08	661.49
1995	1	21	12	33868.8	5.92	158.28	0.0	5.8	-1.93	519.47
1995	1	22	12	34055.56	0.92	207.21	0.0	1.94	-7.69	338.89
1995	1	23	12	34214.4	0.6	170.63	0.0	-2.28	-9.86	273.78
1995	1	24	12	34214.4	3.11	176.82	0.0	-2.59	-8.46	301.92
1995	1	25	12	34401.15	2.14	134.78	0.0	-1.95	-5.69	356.4
1995	1	26	12	34560.0	1.28	157.59	0.0	-2.04	-6.59	342.06
1995	1	27	12	34560.0	1.07	166.69	0.0	-2.88	-7.62	294.47
1995	1	28	12	34817.02	0.22	339.12	0.0	-2.79	-17.63	151.45
1995	1	29	12	34905.6	0.0	347.76	0.0	-5.11	-23.28	94.76
1995	1	30	12	34905.6	0.0	352.58	0.0	0.54	-21.69	106.05
1995	1	31	12	35250.89	0.0	351.85	0.0	1.62	-18.55	158.17
1995	2	1	12	35251.2	0.61	243.38	0.0	2.51	-7.24	305.97
1995	2	2	12	35309.94	0.16	304.38	0.0	0.33	-8.68	267.38
1995	2	3	12	35596.8	2.19	282.7	0.0	-3.65	-23.23	110.52
1995	2	4	12	35596.8	4.73	286.19	0.0	-2.54	-21.04	106.96
1995	2	5	12	35942.09	1.39	282.92	0.0	-3.31	-19.07	116.97
1995	2	6	12	35942.4	0.64	198.9	0.0	-7.67	-22.12	93.29
1995	2	7	12	36055.12	0.15	245.61	0.0	-12.95	-18.74	105.02
1995	2	8	12	36288.0	0.01	356.37	0.0	-8.61	-26.02	72.27
1995	2	9	12	36288.0	0.21	289.28	0.0	-8.74	-22.94	94.51
1995	2	10	12	36633.6	0.14	259.77	0.0	-5.26	-14.89	174.76
1995	2	11	12	36633.6	0.02	331.66	0.0	0.38	-9.22	238.69
1995	2	12	12	36946.65	0.0	385.25	0.0	-4.57	-21.05	118.68
1995	2	13	12	36979.2	0.14	282.88	0.0	-8.98	-21.21	99.06
1995	2	14	12	37091.92	0.04	383.49	0.0	-6.46	-19.73	110.56
1995	2	15	12	37324.8	1.18	305.15	0.0	-4.8	-19.62	144.73
1995	2	16	12	37324.8	0.31	345.33	0.0	2.44	-7.24	272.89
1995	2	17	12	37670.4	0.0	408.9	0.0	0.14	-18.13	158.77
1995	2	18	12	37670.4	0.0	410.6	0.0	2.95	-14.59	194.18
1995	2	19	12	38016.0	0.0	410.95	0.0	9.17	-9.75	275.94
1995	2	20	12	38016.0	0.19	321.96	0.0	10.02	-9.34	310.12
1995	2	21	12	38361.6	1.01	311.86	0.0	9.62	-5.87	345.0
1995	2	22	12	38361.6	0.38	384.79	0.0	3.47	-14.09	208.25
1995	2	23	12	38707.2	4.45	299.63	0.0	-0.04	-12.14	229.09
1995	2	24	12	38707.2	1.39	334.85	0.0	5.01	-8.14	284.06
1995	2	25	12	39052.5	1.64	236.32	0.0	0.49	-12.41	214.99
1995	2	26	12	39052.8	2.43	283.12	0.0	-2.83	-12.93	200.16
1995	2	27	12	39365.85	6.82	287.07	0.0	-2.66	-12.97	245.41
1995	2	28	12	39398.4	3.43	181.23	0.0	2.96	-2.59	447.69
1995	3	1	12	39585.15	0.48	271.04	0.0	1.44	-5.01	359.87
1995	3	2	12	39744.0	0.0	432.42	0.0	0.76	-12.72	207.71
1995	3	3	12	39856.72	0.0	449.86	0.0	-2.18	-17.5	147.32
1995	3	4	12	40089.6	0.0	463.12	0.0	3.23	-14.85	184.65
1995	3	5	12	40148.34	1.47	349.88	0.0	5.25	-9.83	290.31
1995	3	6	12	40435.2	0.97	274.14	0.0	5.89	-2.43	464.01
1995	3	7	12	40446.55	0.64	317.22	0.0	10.73	-0.26	548.55
1995	3	8	12	40780.8	14.28	349.75	0.0	14.68	-0.72	491.31
1995	3	9	12	40792.15	3.78	375.24	0.0	7.31	-13.74	210.55
1995	3	10	12	41126.4	0.02	484.6	0.0	-2.42	-20.81	116.46
1995	3	11	12	41126.4	0.0	484.57	0.0	1.01	-15.9	174.01
1995	3	12	12	41472.0	0.0	489.91	0.0	13.8	-7.09	319.49
1995	3	13	12	41472.0	0.0	495.55	0.0	18.69	-5.02	386.01
1995	3	14	12	41817.6	0.0	497.23	0.0	19.41	-5.1	396.3
1995	3	15	12	41817.6	0.0	500.41	0.0	19.46	-4.05	431.23
1995	3	16	12	42163.2	0.1	385.48	0.0	19.03	-2.28	489.69
1995	3	17	12	42163.2	0.03	497.16	0.0	17.31	-2.26	443.51
1995	3	18	12	42508.8	0.01	441.28	0.0	10.93	-7.3	323.21
1995	3	19	12	42508.8	0.24	386.03	0.0	9.51	-7.14	356.24
1995	3	20	12	42854.4	3.81	365.88	0.0	14.09	-0.79	541.44
1995	3	21	12	42854.4	2.24	340.94	0.0	15.42	3.14	654.51
1995	3	22	12	43200.0	0.85	307.09	0.0	10.96	-1.78	501.18
1995	3	23	12	43545.6	0.14	238.83	0.0	5.05	-2.48	428.35
1995	3	24	12	43545.6	0.0	425.85	0.0	2.49	-7.49	300.3
1995	3	25	12	43891.2	0.0	498.21	0.0	5.24	-9.25	266.7
1995	3	26	12	43891.2	0.0	516.78	0.0	9.15	-7.34	296.01
1995	3	27	12	44236.8	0.0	526.6	0.0	10.73	-7.75	299.23
1995	3	28	12	44236.8	0.0	517.77	0.0	9.76	-6.55	314.05
1995	3	29	12	44582.4	0.68	405.42	0.0	9.85	-8.21	321.99
1995	3	30	12	44582.4	0.83	352.14	0.0	8.48	-3.4	418.8
1995	3	31	12	44928.0	0.36	276.25	0.0	5.38	-2.84	412.48
1995	4	1	12	44928.0	0.09	446.4	0.0	4.26	-8.1	297.57
1995	4	2	12	45273.6	0.01	477.15	0.0	5.04	-7.01	297.24
1995	4	3	12	45273.6	11.88	399.29	0.0	6.21	-8.25	304.55
1995	4	4	12	45607.85	5.58	425.69	0.0	15.17	-5.93	335.46
1995	4	5	12	45619.2	1.78	433.55	0.0	7.91	-12.95	226.89
1995	4	6	12	45953.45	0.95	306.77	0.0	2.67	-10.06	255.0
1995	4	7	12	45964.8	5.98	388.31	0.0	5.6	-7.18	313.46
1995	4	8	12	46251.66	10.05	356.77	0.0	3.88	-6.57	355.95
1995	4	9	12	46310.4	12.93	248.52	0.0	3.79	-2.16	420.7
1995	4	10	12	46543.28	2.98	492.88	0.0	3.26	-10.18	269.45
1995	4	11	12	46656.0	0.57	504.44	0.0	5.98	-8.33	311.07
1995	4	12	12	46814.85	5.5	439.39	0.0	15.04	-4.04	458.29
1995	4	13	12	47001.6	3.57	322.2	0.0	11.03	1.28	591.04
1995	4	14	12	47034.15	1.37	253.38	0.0	6.57	-0.87	504.0
1995	4	15	12	47347.2	0.21	484.82	0.0	4.96	-5.18	366.22
1995	4	16	12	47347.5	0.0	576.08	0.0	9.19	-6.61	325.15
1995	4	17	12	47692.8	0.0	594.32	0.0	13.31	-7.32	326.0
1995	4	18	12	47692.8	4.86	459.56	0.0	16.55	-6.44	380.9
1995	4	19	12	48038.4	1.55	458.54	0.0	17.21	-3.28	478.99
1995	4	20	12	48038.4	0.07	548.01	0.0	15.09	1.5	584.4
1995	4	21	12	48384.0	1.1	422.88	0.0	16.49	2.12	649.27
1995	4	22	12	48384.0	0.29	554.49	0.0	20.19	5.26	655.92
1995	4	23	12	48729.6	0.0	543.27	0.0	13.05	-4.29	400.84
1995	4	24	12	48729.6	0.0	541.31	0.0	10.52	-2.21	395.23
1995	4	25	12	49075.2	0.0	598.25	0.0	13.38	-6.89	337.67
1995	4	26	12	49075.2	0.14	484.96	0.0	14.99	-1.93	470.62
1995	4	27	12	49308.08	0.93	388.8	0.0	12.94	1.76	591.39
1995	4	28	12	49420.8	0.27	575.63	0.0	21.58	2.18	577.92
1995	4	29	12	49453.35	0.01	544.09	0.0	16.72	0.09	486.08
1995	4	30	12	49766.4	0.0	559.72	0.0	12.0	-2.34	418.74
1995	5	1	12	49766.4	0.0	559.98	0.0	11.97	-2.13	429.46
1995	5	2	12	50112.0	0.0	547.19	0.0	13.43	-0.01	462.99
1995	5	3	12	50112.0	0.0	575.82	0.0	11.92	-3.38	393.26
1995	5	4	12	50344.88	0.01	563.89	0.0	16.13	-2.56	439.62
1995	5	5	12	50457.6	0.08	440.84	0.0	16.46	0.97	561.01
1995	5	6	12	50457.91	0.02	547.78	0.0	16.84	3.15	556.75
1995	5	7	12	50803.2	0.0	593.62	0.0	14.49	-3.69	376.11
1995	5	8	12	50803.2	0.0	605.52	0.0	15.57	-4.96	362.52
1995	5	9	12	51090.06	0.81	430.7	0.0	14.67	-0.88	517.23
1995	5	10	12	51148.8	10.51	399.7	0.0	17.52	4.54	740.35
1995	5	11	12	51149.11	4.84	382.49	0.0	20.52	8.4	913.27
1995	5	12	12	51494.4	0.6	387.23	0.0	17.6	7.58	833.51
1995	5	13	12	51494.4	0.01	515.83	0.0	15.54	3.15	676.81
1995	5	14	12	51582.98	10.31	403.74	0.0	20.69	5.54	812.41
1995	5	15	12	51840.0	2.8	349.12	0.0	17.67	8.59	881.24
1995	5	16	12	51840.0	0.13	472.02	0.0	17.9	2.79	680.14
1995	5	17	12	51998.85	1.62	434.14	0.0	23.47	2.56	713.58
1995	5	18	12	52185.6	3.43	369.8	0.0	18.02	6.01	805.77
1995	5	19	12	52185.6	1.71	307.73	0.0	13.6	4.77	726.99
1995	5	20	12	52344.44	0.28	517.35	0.0	18.48	0.49	604.81
1995	5	21	12	52531.2	0.01	566.64	0.0	22.11	4.66	674.91
1995	5	22	12	52531.2	0.0	591.76	0.0	22.83	0.57	557.59
1995	5	23	12	52619.78	0.23	506.6	0.0	18.71	-0.75	586.49
1995	5	24	12	52876.8	11.71	427.62	0.0	25.33	5.77	835.43
1995	5	25	12	52876.8	4.19	405.28	0.0	22.04	6.91	887.01
1995	5	26	12	52876.8	0.32	445.53	0.0	17.62	7.22	802.74
1995	5	27	12	53109.68	0.37	533.19	0.0	19.33	0.61	633.61
1995	5	28	12	53222.4	7.73	416.28	0.0	21.4	5.32	840.08
1995	5	29	12	53222.4	3.58	228.44	0.0	17.34	9.08	999.12
1995	5	30	12	53222.7	0.41	542.7	0.0	23.45	8.31	876.84
1995	5	31	12	53381.25	0.2	556.56	0.0	20.62	4.45	744.22
1995	6	1	12	53568.0	0.3	505.64	0.0	25.65	5.59	836.14
1995	6	2	12	53568.0	9.91	419.93	0.0	25.35	7.78	1033.86
1995	6	3	12	53568.0	4.21	376.45	0.0	26.67	13.28	1300.29
1995	6	4	12	53600.55	0.44	486.93	0.0	24.96	12.12	1091.56
1995	6	5	12	53726.85	0.0	585.1	0.0	23.02	3.06	733.75
1995	6	6	12	53902.25	1.11	484.72	0.0	26.47	5.16	857.27
1995	6	7	12	53913.6	7.89	420.21	0.0	27.41	9.21	1065.73
1995	6	8	12	53913.6	2.32	415.04	0.0	28.3	11.4	1105.1
1995	6	9	12	53913.6	0.31	376.6	0.0	20.59	4.95	817.27
1995	6	10	12	53913.91	2.19	416.9	0.0	22.69	6.47	936.56
1995	6	11	12	54002.18	5.42	394.36	0.0	26.29	11.24	1143.26
1995	6	12	12	54072.44	2.96	420.41	0.0	26.75	8.57	945.33
1995	6	13	12	54200.46	0.49	554.98	0.0	18.3	1.13	626.49
1995	6	14	12	54247.85	0.01	572.79	0.0	21.34	3.45	662.09
1995	6	15	12	54259.2	0.0	588.78	0.0	22.49	1.7	628.83
1995	6	16	12	54259.2	0.0	585.82	0.0	23.0	2.67	672.21
1995	6	17	12	54259.2	0.0	585.59	0.0	26.12	4.39	770.73
1995	6	18	12	54259.2	0.0	573.1	0.0	27.66	7.44	934.52
1995	6	19	12	54259.2	0.0	552.96	0.0	29.1	10.99	1145.75
1995	6	20	12	54259.2	0.0	539.68	0.0	31.62	13.96	1280.47
1995	6	21	12	54259.2	1.47	426.54	0.0	31.61	9.66	1181.76
1995	6	22	12	54259.2	0.41	498.1	0.0	30.19	13.45	1345.41
1995	6	23	12	54259.2	0.04	457.0	0.0	27.74	15.83	1453.66
1995	6	24	12	54259.2	0.86	357.45	0.0	25.42	13.17	1363.98
1995	6	25	12	54259.2	1.49	364.84	0.0	26.7	13.68	1421.7
1995	6	26	12	54259.2	2.62	350.89	0.0	27.51	15.3	1550.49
1995	6	27	12	54259.2	7.91	351.01	0.0	28.36	15.99	1531.96
1995	6	28	12	54247.85	1.94	334.69	0.0	22.92	11.88	1264.86
1995	6	29	12	54200.46	0.23	381.71	0.0	23.86	12.9	1353.18
1995	6	30	12	54146.48	1.95	259.84	0.0	22.68	15.08	1531.05
1995	7	1	12	54002.18	1.22	339.57	0.0	26.37	15.14	1443.95
1995	7	2	12	53946.15	0.19	524.98	0.0	24.35	10.14	1022.8
1995	7	3	12	53913.6	0.13	471.36	0.0	18.39	4.34	771.45
1995	7	4	12	53913.6	2.56	431.54	0.0	24.12	4.92	897.2
1995	7	5	12	53913.6	2.61	385.41	0.0	26.0	11.93	1317.07
1995	7	6	12	53913.6	4.38	335.89	0.0	28.07	16.91	1639.08
1995	7	7	12	53854.86	1.17	424.75	0.0	28.51	15.68	1485.82
1995	7	8	12	53656.58	0.54	374.29	0.0	25.42	12.62	1229.52
1995	7	9	12	53568.0	0.78	343.74	0.0	19.89	8.65	976.27
1995	7	10	12	53568.0	2.01	377.5	0.0	20.39	8.16	946.31
1995	7	11	12	53568.0	0.49	530.23	0.0	24.75	9.16	958.61
1995	7	12	12	53509.26	0.19	450.86	0.0	25.3	9.19	996.91
1995	7	13	12	53310.98	0.33	463.22	0.0	27.42	9.82	1054.99
1995	7	14	12	53222.4	0.14	518.84	0.0	31.57	11.7	1188.83
1995	7	15	12	53222.4	0.02	536.4	0.0	33.22	15.25	1405.24
1995	7	16	12	53211.05	0.03	459.82	0.0	33.79	16.33	1556.68
1995	7	17	12	52965.38	16.68	377.77	0.0	31.02	16.76	1537.77
1995	7	18	12	52876.8	4.39	534.35	0.0	28.42	12.92	1238.39
1995	7	19	12	52876.8	0.09	430.94	0.0	26.71	12.0	1160.24
1995	7	20	12	52764.08	1.28	418.69	0.0	25.79	8.24	1026.36
1995	7	21	12	52531.2	0.78	429.23	0.0	26.51	10.76	1146.1
1995	7	22	12	52531.2	1.38	392.39	0.0	26.22	12.36	1300.13
1995	7	23	12	52519.85	2.5	357.83	0.0	27.14	15.18	1468.85
1995	7	24	12	52185.91	7.07	373.27	0.0	27.01	14.06	1434.73
1995	7	25	12	52185.6	4.24	318.45	0.0	24.45	14.92	1506.35
1995	7	26	12	52185.6	3.24	378.14	0.0	29.55	15.27	1566.71
1995	7	27	12	51840.31	9.26	364.45	0.0	28.8	15.96	1613.21
1995	7	28	12	51840.0	4.8	318.52	0.0	25.53	15.74	1631.04
1995	7	29	12	51828.65	0.67	479.74	0.0	30.75	17.68	1609.41
1995	7	30	12	51494.4	0.0	549.02	0.0	29.31	10.76	1163.19
1995	7	31	12	51494.4	0.0	558.87	0.0	28.7	8.39	1038.97
1995	8	1	12	51381.68	0.02	544.76	0.0	31.64	10.73	1184.66
1995	8	2	12	51148.8	0.0	537.3	0.0	31.85	12.93	1372.21
1995	8	3	12	51148.8	0.15	362.23	0.0	29.08	15.86	1614.05
1995	8	4	12	50835.75	6.43	385.5	0.0	32.21	15.19	1646.38
1995	8	5	12	50803.2	10.25	349.71	0.0	29.85	16.81	1695.62
1995	8	6	12	50744.46	2.27	376.16	0.0	26.34	14.3	1468.92
1995	8	7	12	50457.6	0.0	471.16	0.0	26.49	14.04	1350.44
1995	8	8	12	50457.6	0.0	521.74	0.0	24.59	9.02	1051.99
1995	8	9	12	50112.0	0.0	538.42	0.0	25.09	7.81	975.59
1995	8	10	12	50112.0	0.0	536.06	0.0	26.97	8.92	1097.51
1995	8	11	12	49925.25	3.86	345.38	0.0	25.75	13.49	1421.96
1995	8	12	12	49766.4	4.67	344.53	0.0	27.47	14.91	1484.59
1995	8	13	12	49766.4	2.74	392.58	0.0	27.27	9.88	1227.57
1995	8	14	12	49420.8	0.53	445.06	0.0	28.4	12.82	1410.52
1995	8	15	12	49420.8	3.06	356.12	0.0	31.29	16.66	1718.0
1995	8	16	12	49075.2	0.8	481.46	0.0	31.48	16.6	1613.53
1995	8	17	12	49075.2	0.0	515.6	0.0	30.72	12.54	1324.2
1995	8	18	12	48729.91	0.0	520.31	0.0	29.7	11.41	1206.43
1995	8	19	12	48729.6	0.0	528.38	0.0	29.49	9.56	1120.2
1995	8	20	12	48542.85	0.0	519.57	0.0	29.39	10.62	1204.8
1995	8	21	12	48384.0	0.0	494.71	0.0	30.06	13.64	1326.45
1995	8	22	12	48325.26	0.0	522.32	0.0	29.7	9.45	1058.01
1995	8	23	12	48038.4	0.0	524.17	0.0	22.27	4.23	818.83
1995	8	24	12	48038.4	0.0	516.45	0.0	26.85	8.15	931.74
1995	8	25	12	47692.8	0.0	525.59	0.0	24.42	5.22	823.46
1995	8	26	12	47692.8	0.0	515.67	0.0	23.15	5.18	833.8
1995	8	27	12	47347.2	0.0	521.13	0.0	29.11	7.75	971.63
1995	8	28	12	47347.2	0.0	415.2	0.0	23.58	10.07	1065.85
1995	8	29	12	47001.6	0.0	455.15	0.0	23.28	10.0	1033.45
1995	8	30	12	47001.6	0.0	517.21	0.0	27.21	6.03	904.4
1995	8	31	12	46656.0	6.43	380.92	0.0	27.65	7.5	1013.68
1995	9	1	12	46656.0	1.88	452.43	0.0	29.91	9.57	1067.7
1995	9	2	12	46310.4	0.05	452.41	0.0	23.53	8.03	901.15
1995	9	3	12	46310.4	0.0	503.98	0.0	20.28	2.32	707.92
1995	9	4	12	45964.8	0.0	500.08	0.0	24.2	5.47	807.96
1995	9	5	12	45964.8	0.0	499.32	0.0	25.63	5.71	848.66
1995	9	6	12	45619.2	0.0	496.59	0.0	27.61	7.2	937.56
1995	9	7	12	45619.2	0.04	430.23	0.0	27.5	9.61	1049.5
1995	9	8	12	45273.6	5.47	359.19	0.0	25.61	7.43	974.97
1995	9	9	12	45273.6	1.64	289.04	0.0	20.23	7.17	867.79
1995	9	10	12	44928.0	0.05	482.1	0.0	19.38	2.12	623.85
1995	9	11	12	44928.0	0.06	477.95	0.0	14.92	-3.4	479.75
1995	9	12	12	44582.4	3.71	370.29	0.0	21.53	0.46	662.59
1995	9	13	12	44582.4	10.21	343.63	0.0	24.15	6.19	989.02
1995	9	14	12	44236.8	2.58	254.95	0.0	23.1	14.56	1364.42
1995	9	15	12	44236.8	0.04	416.09	0.0	20.47	7.11	939.72
1995	9	16	12	43891.2	0.0	432.73	0.0	17.6	3.54	781.1
1995	9	17	12	43891.2	0.86	288.26	0.0	19.21	7.47	950.6
1995	9	18	12	43545.6	0.23	404.12	0.0	20.57	7.47	869.03
1995	9	19	12	43545.6	0.0	470.81	0.0	15.96	-3.07	539.4
1995	9	20	12	43200.0	2.44	341.95	0.0	19.91	1.46	727.05
1995	9	21	12	43200.0	1.57	221.27	0.0	17.38	9.22	1071.73
1995	9	22	12	42854.4	12.03	227.5	0.0	18.91	10.41	1070.48
1995	9	23	12	42854.4	3.1	450.77	0.0	15.22	-2.22	556.02
1995	9	24	12	42508.8	0.38	337.2	0.0	13.13	-3.94	475.28
1995	9	25	12	42508.8	0.11	396.13	0.0	15.12	-0.59	597.88
1995	9	26	12	42163.2	0.37	283.29	0.0	16.23	4.44	766.02
1995	9	27	12	42163.2	0.1	431.44	0.0	19.45	2.09	689.15
1995	9	28	12	41817.6	0.0	441.05	0.0	21.03	1.03	646.21
1995	9	29	12	41817.6	0.0	434.08	0.0	19.46	0.39	621.3
1995	9	30	12	41472.0	0.0	437.57	0.0	21.89	0.59	659.45
1995	10	1	12	41472.0	0.0	416.84	0.0	22.33	4.21	798.98
1995	10	2	12	41126.4	0.0	405.6	0.0	23.25	6.13	858.74
1995	10	3	12	41126.4	6.36	318.63	0.0	22.82	0.7	724.41
1995	10	4	12	40780.8	1.75	327.92	0.0	20.45	4.76	878.06
1995	10	5	12	40780.8	35.73	223.2	0.0	19.11	9.63	1118.46
1995	10	6	12	40435.2	13.94	220.21	0.0	18.74	9.45	1147.81
1995	10	7	12	40435.2	1.99	250.79	0.0	19.09	8.73	1094.0
1995	10	8	12	40089.6	0.27	275.69	0.0	17.52	7.34	958.62
1995	10	9	12	40089.6	0.02	371.9	0.0	15.79	1.56	706.79
1995	10	10	12	39744.0	0.0	396.11	0.0	19.08	0.37	661.28
1995	10	11	12	39744.0	0.0	390.35	0.0	20.65	1.48	705.4
1995	10	12	12	39398.4	0.11	369.66	0.0	23.49	1.63	747.61
1995	10	13	12	39398.4	3.44	288.09	0.0	25.15	3.02	840.31
1995	10	14	12	39052.8	12.09	276.95	0.0	24.17	5.34	913.52
1995	10	15	12	39052.8	9.14	255.95	0.0	18.65	2.87	770.26
1995	10	16	12	38707.2	1.8	210.19	0.0	12.46	0.87	619.59
1995	10	17	12	38707.2	0.05	368.08	0.0	12.26	-5.23	464.84
1995	10	18	12	38361.6	0.0	366.12	0.0	17.02	-1.12	598.71
1995	10	19	12	38361.6	0.0	361.71	0.0	22.17	1.94	749.91
1995	10	20	12	38074.74	55.71	260.98	0.0	21.65	3.89	835.27
1995	10	21	12	38016.0	24.91	251.55	0.0	18.06	2.23	759.42
1995	10	22	12	37857.15	2.7	261.19	0.0	13.64	1.12	678.6
1995	10	23	12	37670.4	0.0	330.63	0.0	15.88	0.51	694.28
1995	10	24	12	37670.09	0.28	243.97	0.0	19.55	3.36	817.37
1995	10	25	12	37324.8	0.1	279.14	0.0	17.01	3.81	775.88
1995	10	26	12	37324.8	0.01	327.18	0.0	12.14	-4.34	514.04
1995	10	27	12	36979.2	0.68	239.75	0.0	14.33	-1.35	621.3
1995	10	28	12	36979.2	1.99	156.42	0.0	13.42	5.8	848.9
1995	10	29	12	36633.6	2.92	199.13	0.0	11.48	0.38	664.77
1995	10	30	12	36633.6	2.66	177.36	0.0	8.25	-1.45	579.36
1995	10	31	12	36474.75	0.9	174.02	0.0	8.98	1.12	662.13
1995	11	1	12	36288.0	3.51	169.59	0.0	10.5	2.14	759.17
1995	11	2	12	36288.0	5.82	193.0	0.0	17.89	6.93	990.45
1995	11	3	12	35942.4	1.38	147.08	0.0	15.54	7.23	946.93
1995	11	4	12	35942.4	0.83	214.75	0.0	10.36	-3.5	533.47
1995	11	5	12	35655.54	0.23	210.75	0.0	6.16	-4.69	413.37
1995	11	6	12	35596.8	0.01	269.03	0.0	3.54	-7.67	355.56
1995	11	7	12	35564.25	4.5	174.53	0.0	4.73	-4.38	428.31
1995	11	8	12	35251.2	4.0	124.42	0.0	2.95	-3.31	440.36
1995	11	9	12	35251.2	1.17	188.88	0.0	0.24	-7.83	333.69
1995	11	10	12	35018.32	0.11	308.5	0.0	3.89	-8.39	370.34
1995	11	11	12	34905.6	22.48	159.52	0.0	10.62	2.27	641.66
1995	11	12	12	34905.6	7.49	239.69	0.0	12.02	-6.33	426.84
1995	11	13	12	34571.35	1.29	163.83	0.0	7.44	-7.53	338.46
1995	11	14	12	34560.0	23.37	160.98	0.0	-0.44	-5.8	369.63
1995	11	15	12	34559.69	8.6	133.0	0.0	-0.5	-4.83	390.73
1995	11	16	12	34214.4	0.67	179.95	0.0	-1.22	-6.37	348.17
1995	11	17	12	34214.4	2.34	225.6	0.0	0.1	-9.74	289.01
1995	11	18	12	34214.09	0.94	223.4	0.0	0.93	-8.69	322.7
1995	11	19	12	33880.15	0.09	154.06	0.0	0.7	-2.81	451.68
1995	11	20	12	33868.8	0.1	191.31	0.0	2.67	-2.61	469.87
1995	11	21	12	33868.8	0.69	216.5	0.0	3.87	-5.94	398.93
1995	11	22	12	33635.92	1.02	157.59	0.0	1.4	-4.78	390.23
1995	11	23	12	33523.2	0.22	244.46	0.0	-0.96	-8.2	307.07
1995	11	24	12	33523.2	0.0	294.72	0.0	-0.35	-12.41	223.42
1995	11	25	12	33434.62	0.0	305.63	0.0	-0.01	-16.86	171.38
1995	11	26	12	33188.95	0.0	300.52	0.0	1.2	-13.37	220.65
1995	11	27	12	33177.6	0.04	255.19	0.0	2.46	-7.93	333.6
1995	11	28	12	33177.6	0.42	224.85	0.0	10.11	-4.14	431.95
