  42.68
 450.00
 199084949
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	24	12	42508.8	0.51	430.03	0.0	13.69	1.39	694.85
1997	9	25	12	42508.8	9.85	313.93	0.0	13.82	1.97	765.93
1997	9	26	12	42163.2	3.47	200.03	0.0	14.2	8.66	980.87
1997	9	27	12	42163.2	0.23	394.24	0.0	11.69	1.27	711.33
1997	9	28	12	41817.6	30.86	321.75	0.0	17.19	2.0	801.68
1997	9	29	12	41817.6	25.04	250.23	0.0	18.1	9.81	1156.3
1997	9	30	12	41472.0	13.95	262.33	0.0	18.93	9.77	1141.62
1997	10	1	12	41472.0	2.69	335.64	0.0	15.08	3.34	796.35
1997	10	2	12	41126.4	2.65	246.49	0.0	10.96	-0.82	603.71
1997	10	3	12	41126.4	0.73	340.94	0.0	11.96	0.2	733.69
1997	10	4	12	40780.8	14.76	237.75	0.0	19.08	10.87	1265.04
1997	10	5	12	40778.2	4.8	315.76	0.0	25.25	12.64	1486.78
1997	10	6	12	40435.2	2.59	234.16	0.0	22.27	13.54	1512.56
1997	10	7	12	40354.57	0.62	354.92	0.0	22.7	11.19	1364.46
1997	10	8	12	40089.6	0.0	340.75	0.0	22.63	11.96	1425.37
1997	10	9	12	39891.98	3.87	250.69	0.0	25.06	14.03	1576.23
1997	10	10	12	39744.0	1.06	306.05	0.0	24.93	11.91	1358.96
1997	10	11	12	39546.38	0.01	367.34	0.0	19.49	3.96	885.33
1997	10	12	12	39398.4	0.0	352.14	0.0	15.14	3.35	827.97
1997	10	13	12	39200.78	0.01	326.25	0.0	21.4	5.87	1027.47
1997	10	14	12	39052.8	0.9	255.0	0.0	25.06	11.16	1247.9
1997	10	15	12	38972.18	0.24	345.95	0.0	19.08	1.97	784.15
1997	10	16	12	38707.2	0.0	319.55	0.0	11.93	1.64	684.16
1997	10	17	12	38626.57	0.0	326.31	0.0	10.08	-0.74	588.91
1997	10	18	12	38361.6	0.0	340.97	0.0	9.8	-2.46	528.87
1997	10	19	12	38359.0	0.0	345.51	0.0	11.5	-2.21	559.19
1997	10	20	12	38016.0	0.49	247.75	0.0	13.48	0.98	663.25
1997	10	21	12	38016.0	6.72	223.76	0.0	10.09	-0.01	623.12
1997	10	22	12	37670.4	4.12	201.45	0.0	7.15	-1.09	564.23
1997	10	23	12	37670.4	1.55	105.73	0.0	4.96	-1.93	522.69
1997	10	24	12	37324.8	0.84	120.6	0.0	3.43	-0.81	567.69
1997	10	25	12	37324.8	0.44	99.89	0.0	4.7	1.22	615.47
1997	10	26	12	36979.2	15.04	202.31	0.0	4.53	-3.81	482.97
1997	10	27	12	36979.2	7.25	238.07	0.0	9.58	-3.22	508.19
1997	10	28	12	36633.6	0.89	221.69	0.0	7.77	-0.19	593.5
1997	10	29	12	36633.6	0.11	148.2	0.0	5.83	-0.31	604.69
1997	10	30	12	36341.63	0.03	216.81	0.0	8.42	1.93	691.17
1997	10	31	12	36288.0	0.0	277.45	0.0	12.35	2.3	772.34
1997	11	1	12	36285.4	18.88	197.84	0.0	16.9	7.02	1005.26
1997	11	2	12	35942.4	12.49	155.99	0.0	15.0	8.2	1035.13
1997	11	3	12	35942.4	6.82	156.83	0.0	11.99	2.52	763.13
1997	11	4	12	35596.8	1.97	212.94	0.0	11.32	-0.19	642.83
1997	11	5	12	35596.8	0.29	185.1	0.0	8.74	0.2	616.22
1997	11	6	12	35304.83	0.04	220.82	0.0	7.42	-1.62	565.91
1997	11	7	12	35251.2	2.54	206.27	0.0	10.46	-0.94	600.72
1997	11	8	12	35251.2	2.2	90.72	0.0	8.33	1.27	655.19
1997	11	9	12	34905.6	0.4	110.54	0.0	5.01	1.88	670.48
1997	11	10	12	34905.6	2.21	172.03	0.0	7.53	-0.22	604.65
1997	11	11	12	34707.98	2.66	177.84	0.0	5.33	-2.8	507.85
1997	11	12	12	34560.0	2.99	152.76	0.0	3.4	-3.03	459.2
1997	11	13	12	34560.0	9.49	228.29	0.0	0.74	-8.22	341.03
1997	11	14	12	34214.82	7.78	211.72	0.0	1.36	-5.94	369.06
1997	11	15	12	34214.4	5.29	94.4	0.0	-0.57	-5.38	370.62
1997	11	16	12	34214.4	1.26	142.9	0.0	-2.6	-6.25	355.71
1997	11	17	12	33868.8	1.09	176.59	0.0	-1.28	-6.33	361.75
1997	11	18	12	33868.8	0.27	148.6	0.0	-1.84	-4.59	396.73
1997	11	19	12	33868.8	0.04	241.14	0.0	2.47	-5.16	409.29
1997	11	20	12	33523.2	0.01	279.44	0.0	4.43	-3.89	452.43
1997	11	21	12	33523.2	2.34	224.63	0.0	6.82	-2.7	505.43
1997	11	22	12	33523.2	7.1	217.54	0.0	7.27	-1.76	535.53
1997	11	23	12	33231.23	4.67	114.54	0.0	4.68	-1.8	495.28
1997	11	24	12	33177.6	1.53	218.22	0.0	2.74	-6.12	372.09
1997	11	25	12	33177.6	0.2	270.55	0.0	-1.32	-11.46	280.22
1997	11	26	12	33096.98	7.65	216.94	0.0	5.51	-4.17	445.28
1997	11	27	12	32832.0	2.72	189.06	0.0	7.67	-0.77	572.99
1997	11	28	12	32832.0	1.59	143.71	0.0	5.28	-0.67	576.28
1997	11	29	12	32832.0	5.18	166.86	0.0	5.78	-1.21	565.45
1997	11	30	12	32829.4	2.81	175.63	0.0	6.97	-1.01	563.75
1997	12	1	12	32486.83	1.07	223.48	0.0	8.33	-3.49	487.98
1997	12	2	12	32486.4	0.23	125.1	0.0	4.76	-4.18	420.31
1997	12	3	12	32486.4	3.8	183.77	0.0	-0.06	-6.57	373.67
1997	12	4	12	32486.4	5.66	213.56	0.0	6.38	-4.74	431.88
1997	12	5	12	32405.78	4.92	194.01	0.0	4.73	-3.33	462.84
1997	12	6	12	32194.43	13.03	157.78	0.0	2.04	-4.66	415.44
1997	12	7	12	32140.8	3.35	165.55	0.0	-0.76	-5.12	405.19
1997	12	8	12	32140.8	0.15	106.9	0.0	0.24	-2.72	446.73
1997	12	9	12	32140.8	0.03	203.8	0.0	-0.65	-7.08	354.23
1997	12	10	12	32140.8	11.78	196.92	0.0	0.47	-7.25	349.29
1997	12	11	12	32140.8	4.42	83.66	0.0	-0.83	-4.09	406.8
1997	12	12	12	32138.2	0.77	106.81	0.0	-1.66	-4.01	417.69
1997	12	13	12	31943.18	2.25	103.57	0.0	-2.41	-4.65	400.11
1997	12	14	12	31848.83	0.62	135.6	0.0	-1.58	-5.07	368.99
1997	12	15	12	31795.62	0.01	272.55	0.0	-0.9	-12.28	273.47
1997	12	16	12	31795.2	0.0	261.73	0.0	6.14	-4.02	453.25
1997	12	17	12	31795.2	0.0	232.85	0.0	7.42	0.16	577.99
1997	12	18	12	31795.2	0.0	252.47	0.0	4.45	-4.6	450.65
1997	12	19	12	31795.2	0.24	196.65	0.0	3.91	-4.56	449.36
1997	12	20	12	31795.2	1.55	168.78	0.0	5.13	-0.79	521.81
1997	12	21	12	31795.2	0.39	246.44	0.0	1.37	-8.03	336.18
1997	12	22	12	31795.2	6.35	199.51	0.0	-2.41	-10.58	268.1
1997	12	23	12	31795.2	3.25	212.02	0.0	1.84	-8.98	322.9
1997	12	24	12	31795.2	4.36	129.24	0.0	1.4	-2.07	481.55
1997	12	25	12	31795.2	3.89	166.59	0.0	3.53	-1.97	523.92
1997	12	26	12	31795.62	1.39	162.5	0.0	4.69	-0.55	558.33
1997	12	27	12	31848.83	0.75	116.85	0.0	2.61	-2.6	469.59
1997	12	28	12	31943.18	0.15	244.52	0.0	0.41	-7.18	347.04
1997	12	29	12	32060.18	3.37	174.96	0.0	-2.11	-8.41	312.97
1997	12	30	12	32140.8	6.03	189.37	0.0	0.91	-5.92	340.44
1997	12	31	12	32140.8	1.82	244.14	0.0	-3.2	-13.9	201.9
1998	1	1	12	32140.8	0.12	272.93	0.0	-7.82	-19.35	148.28
1998	1	2	12	32140.8	0.84	221.92	0.0	3.76	-9.71	330.26
1998	1	3	12	32140.8	6.66	137.75	0.0	6.84	3.04	684.96
1998	1	4	12	32141.23	4.44	181.71	0.0	8.73	2.22	698.94
1998	1	5	12	32288.78	3.96	213.86	0.0	10.31	-1.28	663.79
1998	1	6	12	32486.4	7.57	154.82	0.0	15.28	8.53	1030.37
1998	1	7	12	32486.4	37.65	129.98	0.0	12.86	6.8	935.63
1998	1	8	12	32486.4	30.3	189.62	0.0	9.38	-1.3	620.26
1998	1	9	12	32486.4	7.82	113.9	0.0	6.62	-0.27	583.62
1998	1	10	12	32634.38	1.62	131.11	0.0	4.0	-0.72	552.53
1998	1	11	12	32832.0	0.92	170.66	0.0	2.7	-4.66	417.25
1998	1	12	12	32832.0	1.73	183.66	0.0	-0.91	-9.93	286.18
1998	1	13	12	32832.0	1.35	228.96	0.0	4.32	-9.86	274.72
1998	1	14	12	32885.63	0.88	225.24	0.0	-0.68	-13.18	215.55
1998	1	15	12	33177.6	4.47	219.51	0.0	-4.37	-13.85	211.33
1998	1	16	12	33177.6	2.07	197.64	0.0	-0.87	-7.91	301.25
1998	1	17	12	33177.6	1.6	98.69	0.0	-2.85	-7.81	311.17
1998	1	18	12	33442.57	1.74	151.88	0.0	-2.23	-6.35	347.91
1998	1	19	12	33523.2	2.41	172.58	0.0	-0.96	-6.01	361.12
1998	1	20	12	33523.2	0.82	193.75	0.0	-0.68	-6.78	338.17
1998	1	21	12	33671.18	0.07	285.25	0.0	-1.2	-9.76	283.85
1998	1	22	12	33868.8	3.83	161.13	0.0	-3.22	-8.27	295.28
1998	1	23	12	33868.8	6.78	225.38	0.0	-0.72	-8.59	322.19
1998	1	24	12	34016.78	1.87	205.13	0.0	2.93	-3.46	431.95
1998	1	25	12	34214.4	0.39	151.67	0.0	0.63	-5.12	387.32
1998	1	26	12	34214.4	0.17	208.52	0.0	-2.24	-7.37	323.63
1998	1	27	12	34479.38	0.03	290.85	0.0	-1.95	-9.72	295.33
1998	1	28	12	34560.0	0.0	291.92	0.0	3.07	-4.85	395.88
1998	1	29	12	34560.0	5.35	249.21	0.0	4.99	-5.07	432.91
1998	1	30	12	34905.6	3.68	241.77	0.0	7.59	-1.66	508.69
1998	1	31	12	34905.6	0.6	244.96	0.0	4.49	-5.79	383.6
1998	2	1	12	34959.23	0.0	274.83	0.0	-0.9	-7.21	345.61
1998	2	2	12	35251.2	0.0	338.69	0.0	7.35	-5.16	423.28
1998	2	3	12	35251.2	0.0	323.18	0.0	8.02	-1.61	508.43
1998	2	4	12	35596.8	0.0	179.51	0.0	5.08	-4.64	407.62
1998	2	5	12	35596.8	0.0	212.27	0.0	-2.41	-6.32	343.65
1998	2	6	12	35744.78	0.0	316.4	0.0	-1.44	-9.23	287.31
1998	2	7	12	35942.4	0.0	352.99	0.0	1.66	-9.53	281.83
1998	2	8	12	35942.4	0.0	361.74	0.0	3.1	-9.37	289.71
1998	2	9	12	36288.0	0.0	363.53	0.0	4.13	-8.88	314.4
1998	2	10	12	36288.0	0.0	368.72	0.0	8.72	-5.87	407.69
1998	2	11	12	36633.6	1.33	280.14	0.0	10.9	-1.85	551.04
1998	2	12	12	36633.6	2.69	206.98	0.0	8.76	1.68	633.58
1998	2	13	12	36976.6	0.86	252.75	0.0	4.94	-3.21	463.87
1998	2	14	12	36979.2	0.06	330.0	0.0	1.26	-9.86	272.95
1998	2	15	12	37127.18	0.0	371.65	0.0	-4.67	-15.01	185.64
1998	2	16	12	37324.8	6.58	304.92	0.0	0.52	-13.44	233.26
1998	2	17	12	37325.23	11.29	268.51	0.0	4.44	-3.94	440.48
1998	2	18	12	37670.4	5.18	145.15	0.0	3.75	0.68	607.18
1998	2	19	12	37670.4	1.45	215.91	0.0	6.83	1.31	642.94
1998	2	20	12	38016.0	0.91	99.1	0.0	5.11	0.2	589.14
1998	2	21	12	38016.0	0.22	142.88	0.0	1.64	-0.8	545.56
1998	2	22	12	38361.6	0.01	126.47	0.0	0.89	-1.25	519.37
1998	2	23	12	38361.6	1.84	214.55	0.0	2.87	-2.13	502.77
1998	2	24	12	38707.2	4.84	203.34	0.0	3.01	-1.61	509.35
1998	2	25	12	38707.2	1.25	136.18	0.0	1.62	-2.34	480.6
1998	2	26	12	39052.8	0.03	384.54	0.0	6.21	-3.03	473.43
1998	2	27	12	39052.8	0.01	347.09	0.0	7.55	-2.68	503.56
1998	2	28	12	39398.4	11.88	306.63	0.0	12.41	-1.22	571.3
1998	3	1	12	39398.4	3.3	288.69	0.0	9.42	-0.55	587.45
1998	3	2	12	39744.0	0.05	237.95	0.0	6.75	0.1	578.22
1998	3	3	12	39744.0	1.54	246.23	0.0	4.98	-1.64	530.72
1998	3	4	12	40089.6	1.01	170.26	0.0	3.32	-1.42	521.31
1998	3	5	12	40089.6	0.6	136.36	0.0	1.58	-2.04	487.37
1998	3	6	12	40435.2	0.12	268.82	0.0	1.14	-3.88	422.44
1998	3	7	12	40435.2	0.0	335.2	0.0	1.36	-5.45	387.11
1998	3	8	12	40780.8	4.45	295.99	0.0	5.7	-4.21	447.32
1998	3	9	12	40780.8	4.7	271.43	0.0	6.95	-0.88	507.7
1998	3	10	12	41126.4	2.31	361.05	0.0	13.89	-10.06	304.14
1998	3	11	12	41126.4	1.12	277.27	0.0	6.84	-13.29	197.95
1998	3	12	12	41472.0	1.36	279.87	0.0	-8.62	-14.59	173.45
1998	3	13	12	41472.0	3.65	326.57	0.0	-6.01	-13.79	205.02
1998	3	14	12	41817.6	9.06	304.1	0.0	-0.44	-7.14	316.12
1998	3	15	12	41817.6	3.27	258.75	0.0	-0.9	-5.88	327.95
1998	3	16	12	42163.2	1.31	415.26	0.0	-3.3	-13.47	211.05
1998	3	17	12	42163.2	3.18	377.43	0.0	-0.84	-12.51	231.86
1998	3	18	12	42508.8	4.87	382.22	0.0	6.01	-7.29	368.96
1998	3	19	12	42508.8	3.21	182.62	0.0	4.54	0.33	560.94
1998	3	20	12	42854.4	13.43	349.39	0.0	7.47	-1.25	528.22
1998	3	21	12	42854.4	13.9	197.26	0.0	4.68	-3.3	438.9
1998	3	22	12	43200.0	5.94	168.01	0.0	-1.42	-5.35	373.82
1998	3	23	12	43545.6	1.34	217.5	0.0	-2.47	-6.18	335.35
1998	3	24	12	43545.6	0.13	480.21	0.0	-0.49	-9.91	268.13
1998	3	25	12	43891.2	0.01	454.53	0.0	1.63	-9.71	291.29
1998	3	26	12	43891.2	0.0	518.53	0.0	9.37	-4.62	496.09
1998	3	27	12	44236.8	0.0	484.83	0.0	19.63	7.5	1014.99
1998	3	28	12	44236.8	5.03	342.07	0.0	22.98	13.13	1384.71
1998	3	29	12	44582.4	1.54	411.76	0.0	25.17	10.51	1257.03
1998	3	30	12	44582.4	0.06	442.09	0.0	20.92	8.77	1181.31
1998	3	31	12	44928.0	0.0	427.46	0.0	25.78	14.86	1493.94
1998	4	1	12	44928.0	2.68	350.68	0.0	24.75	10.13	1192.69
1998	4	2	12	45273.6	4.6	357.98	0.0	18.45	3.13	792.76
1998	4	3	12	45273.6	1.22	207.05	0.0	11.89	2.22	681.29
1998	4	4	12	45619.2	0.3	264.89	0.0	6.73	0.45	594.45
1998	4	5	12	45619.2	0.06	281.5	0.0	4.2	-1.93	491.73
1998	4	6	12	45964.8	0.0	476.65	0.0	7.13	-3.49	449.63
1998	4	7	12	45964.8	0.0	498.48	0.0	9.23	-2.95	481.65
1998	4	8	12	46310.4	3.17	381.83	0.0	13.57	-0.83	600.85
1998	4	9	12	46310.4	13.83	202.07	0.0	10.94	4.54	721.28
1998	4	10	12	46656.0	3.76	344.33	0.0	5.93	-1.32	521.56
1998	4	11	12	46656.0	0.09	479.51	0.0	7.55	-2.4	469.86
1998	4	12	12	47001.6	0.0	509.68	0.0	10.74	-1.62	517.53
1998	4	13	12	47001.6	0.0	523.57	0.0	16.51	1.42	668.21
1998	4	14	12	47347.2	4.74	382.6	0.0	20.11	5.52	881.49
1998	4	15	12	47347.2	1.73	334.35	0.0	17.44	8.14	973.21
1998	4	16	12	47692.8	3.41	301.95	0.0	14.07	5.88	907.95
1998	4	17	12	47692.8	1.11	327.05	0.0	17.25	8.76	952.91
1998	4	18	12	48038.4	0.09	390.27	0.0	12.55	1.12	670.35
1998	4	19	12	48038.4	25.99	360.0	0.0	13.65	3.55	726.18
1998	4	20	12	48384.0	9.06	221.19	0.0	10.55	3.02	703.62
1998	4	21	12	48384.0	0.59	528.19	0.0	14.87	1.28	654.58
1998	4	22	12	48729.6	0.0	526.51	0.0	17.23	3.06	720.42
1998	4	23	12	48729.6	0.0	515.45	0.0	17.24	4.37	744.99
1998	4	24	12	49074.77	0.0	542.15	0.0	17.66	1.39	661.76
1998	4	25	12	49075.2	2.94	381.26	0.0	14.91	2.31	659.43
1998	4	26	12	49272.82	1.81	357.67	0.0	10.83	-1.22	521.56
1998	4	27	12	49420.8	0.27	515.34	0.0	7.75	-3.55	442.71
1998	4	28	12	49423.4	0.0	507.83	0.0	9.03	-1.73	495.91
1998	4	29	12	49766.4	0.0	531.93	0.0	12.78	0.0	588.81
1998	4	30	12	49766.4	0.93	411.55	0.0	18.68	2.85	788.18
1998	5	1	12	50112.0	0.38	358.65	0.0	19.79	9.35	1086.7
1998	5	2	12	50112.0	4.48	337.27	0.0	20.0	10.86	1195.51
1998	5	3	12	50457.6	4.14	198.24	0.0	17.94	10.85	1175.09
1998	5	4	12	50457.6	3.05	268.38	0.0	14.53	8.26	1054.67
1998	5	5	12	50655.22	3.47	348.22	0.0	19.45	10.0	1128.33
1998	5	6	12	50803.2	3.14	356.42	0.0	19.68	9.63	1101.6
1998	5	7	12	50803.2	1.07	397.35	0.0	21.09	7.74	1049.25
1998	5	8	12	51148.8	7.94	390.62	0.0	23.45	10.18	1192.39
1998	5	9	12	51148.8	4.2	156.49	0.0	20.84	11.91	1283.48
1998	5	10	12	51440.77	14.32	179.59	0.0	14.79	10.85	1212.51
1998	5	11	12	51494.4	18.11	121.01	0.0	13.65	9.74	1139.99
1998	5	12	12	51494.4	4.47	248.57	0.0	14.68	9.23	1092.48
1998	5	13	12	51840.0	0.17	500.41	0.0	19.23	8.79	1075.97
1998	5	14	12	51840.0	0.0	526.28	0.0	23.59	10.96	1231.52
1998	5	15	12	51920.62	0.0	517.29	0.0	25.79	13.27	1413.57
1998	5	16	12	52185.6	2.63	386.8	0.0	27.19	13.99	1504.58
1998	5	17	12	52185.6	1.45	471.13	0.0	30.26	12.3	1393.38
1998	5	18	12	52383.22	0.2	507.8	0.0	24.24	12.02	1332.99
1998	5	19	12	52531.2	0.21	378.36	0.0	24.36	13.88	1491.95
1998	5	20	12	52531.2	0.06	481.45	0.0	26.4	15.57	1474.02
1998	5	21	12	52728.82	0.1	483.53	0.0	25.37	8.4	1030.74
1998	5	22	12	52876.8	0.03	487.48	0.0	18.26	3.81	759.18
1998	5	23	12	52876.8	0.0	499.36	0.0	14.15	4.25	786.41
1998	5	24	12	52957.43	0.22	406.61	0.0	18.98	6.16	966.73
1998	5	25	12	53222.4	2.56	393.57	0.0	23.39	10.83	1191.66
1998	5	26	12	53222.4	0.66	484.47	0.0	20.29	10.48	1116.31
1998	5	27	12	53222.4	0.0	534.55	0.0	21.04	8.64	1056.68
1998	5	28	12	53514.37	0.0	527.14	0.0	23.47	10.92	1268.81
1998	5	29	12	53568.0	4.82	352.86	0.0	25.8	15.74	1557.63
1998	5	30	12	53568.0	1.37	411.73	0.0	26.5	11.64	1348.46
1998	5	31	12	53568.0	7.96	372.2	0.0	23.83	13.08	1289.9
1998	6	1	12	53765.62	3.54	496.31	0.0	23.82	5.88	933.41
1998	6	2	12	53913.6	6.92	342.48	0.0	18.04	6.32	880.67
1998	6	3	12	53913.6	2.28	502.12	0.0	23.9	4.04	792.9
1998	6	4	12	53913.6	0.15	477.84	0.0	16.93	2.78	703.5
1998	6	5	12	53913.6	0.0	526.25	0.0	15.21	3.81	746.84
1998	6	6	12	54111.22	0.33	421.13	0.0	14.36	4.75	808.31
1998	6	7	12	54258.77	2.1	368.0	0.0	15.56	5.69	860.6
1998	6	8	12	54259.2	0.53	422.62	0.0	14.1	6.37	873.21
1998	6	9	12	54259.2	0.0	501.12	0.0	17.31	6.75	920.64
1998	6	10	12	54259.2	4.2	399.45	0.0	21.23	8.29	1086.48
1998	6	11	12	54259.2	7.03	307.37	0.0	19.88	11.93	1318.04
1998	6	12	12	54259.2	4.22	323.43	0.0	22.47	13.68	1495.17
1998	6	13	12	54339.82	8.29	337.72	0.0	25.64	15.87	1615.64
1998	6	14	12	54456.82	2.57	265.53	0.0	21.68	13.62	1434.95
1998	6	15	12	54551.17	3.44	316.27	0.0	20.1	11.95	1347.46
1998	6	16	12	54604.38	7.35	314.17	0.0	22.01	13.9	1486.65
1998	6	17	12	54604.8	2.22	346.56	0.0	24.71	14.95	1550.11
1998	6	18	12	54604.8	0.14	373.52	0.0	21.29	14.21	1443.3
1998	6	19	12	54604.8	0.0	490.33	0.0	24.09	13.47	1427.21
1998	6	20	12	54604.8	0.0	481.43	0.0	27.15	16.55	1585.43
1998	6	21	12	54604.8	0.0	505.25	0.0	26.36	14.75	1552.37
1998	6	22	12	54604.8	0.18	364.24	0.0	28.94	17.59	1816.21
1998	6	23	12	54604.8	4.65	304.88	0.0	25.47	17.59	1794.47
1998	6	24	12	54604.8	1.26	413.19	0.0	26.11	16.42	1703.79
1998	6	25	12	54604.8	44.61	365.62	0.0	28.66	17.33	1850.85
1998	6	26	12	54604.8	24.85	356.03	0.0	29.66	18.5	1967.06
1998	6	27	12	54604.38	3.88	334.99	0.0	26.31	17.1	1789.65
1998	6	28	12	54551.17	19.92	349.36	0.0	24.06	14.5	1658.08
1998	6	29	12	54456.82	7.07	340.66	0.0	27.5	17.9	1923.87
1998	6	30	12	54261.8	14.21	327.19	0.0	26.65	17.89	1830.31
1998	7	1	12	54259.2	3.83	416.25	0.0	22.44	12.92	1408.79
1998	7	2	12	54259.2	0.06	495.32	0.0	21.65	11.56	1277.5
1998	7	3	12	54259.2	0.0	529.97	0.0	23.9	11.68	1372.28
1998	7	4	12	54259.2	28.13	364.99	0.0	26.02	15.62	1598.4
1998	7	5	12	54259.2	8.4	402.97	0.0	21.45	12.01	1338.07
1998	7	6	12	54205.57	3.05	392.39	0.0	22.21	10.56	1305.32
1998	7	7	12	53994.23	37.81	385.03	0.0	24.79	13.17	1540.21
1998	7	8	12	53913.6	53.52	322.13	0.0	24.76	16.57	1812.62
1998	7	9	12	53913.6	12.52	323.49	0.0	25.29	16.96	1813.49
1998	7	10	12	53913.6	1.71	437.77	0.0	25.39	14.07	1532.21
1998	7	11	12	53913.18	0.38	493.49	0.0	21.07	11.03	1308.82
1998	7	12	12	53570.6	0.0	483.91	0.0	22.0	12.3	1384.11
1998	7	13	12	53568.0	0.0	510.29	0.0	24.45	12.99	1498.32
1998	7	14	12	53568.0	0.0	502.33	0.0	27.17	15.32	1725.24
1998	7	15	12	53568.0	0.0	470.61	0.0	28.04	17.53	1945.99
1998	7	16	12	53303.02	0.03	403.59	0.0	28.57	18.7	2075.63
1998	7	17	12	53222.4	0.92	336.15	0.0	28.04	18.4	1955.57
1998	7	18	12	53222.4	0.24	514.8	0.0	25.91	13.25	1526.72
1998	7	19	12	53168.77	3.49	376.38	0.0	24.56	12.98	1553.27
1998	7	20	12	52876.8	8.35	359.54	0.0	27.16	16.05	1841.88
1998	7	21	12	52876.8	2.36	307.74	0.0	26.8	18.52	2114.03
1998	7	22	12	52876.8	15.26	232.46	0.0	26.47	20.77	2257.22
1998	7	23	12	52531.2	6.05	322.07	0.0	26.34	17.58	1859.95
1998	7	24	12	52531.2	0.68	454.46	0.0	25.43	11.16	1365.51
1998	7	25	12	52531.2	0.04	488.59	0.0	21.36	10.98	1266.14
1998	7	26	12	52185.6	0.0	508.95	0.0	21.87	10.45	1249.09
1998	7	27	12	52185.6	0.05	410.07	0.0	23.51	10.65	1343.95
1998	7	28	12	52185.6	6.83	372.69	0.0	25.41	13.48	1598.86
1998	7	29	12	51840.0	2.11	334.26	0.0	26.07	16.69	1797.97
1998	7	30	12	51840.0	0.34	344.15	0.0	24.13	14.28	1595.15
1998	7	31	12	51692.02	0.07	483.54	0.0	23.38	12.57	1378.93
1998	8	1	12	51494.4	0.0	516.52	0.0	21.23	8.92	1170.3
1998	8	2	12	51494.4	0.0	514.84	0.0	23.13	10.31	1248.72
1998	8	3	12	51148.8	0.0	521.66	0.0	25.32	11.31	1360.43
1998	8	4	12	51148.8	0.46	379.63	0.0	26.27	12.85	1565.02
1998	8	5	12	51095.17	1.44	322.57	0.0	26.36	16.86	1876.68
1998	8	6	12	50803.2	0.52	314.4	0.0	24.97	17.84	1965.63
1998	8	7	12	50803.2	0.05	390.83	0.0	26.23	18.1	1985.23
1998	8	8	12	50457.6	0.0	412.84	0.0	27.11	18.19	2020.82
1998	8	9	12	50457.6	4.75	327.46	0.0	28.96	18.64	2132.35
1998	8	10	12	50114.6	12.76	303.53	0.0	28.67	19.7	2156.14
1998	8	11	12	50112.0	13.67	303.86	0.0	25.93	16.53	1829.44
1998	8	12	12	50058.37	2.98	377.64	0.0	24.01	14.62	1548.56
1998	8	13	12	49766.4	0.05	515.57	0.0	22.31	8.75	1203.45
1998	8	14	12	49766.4	3.38	366.27	0.0	23.28	11.13	1393.33
1998	8	15	12	49420.8	0.92	402.8	0.0	27.11	15.41	1690.45
1998	8	16	12	49420.8	0.01	467.64	0.0	26.67	14.89	1705.53
1998	8	17	12	49075.2	11.1	318.57	0.0	26.41	16.72	1880.45
1998	8	18	12	49075.2	7.9	309.55	0.0	26.77	17.42	1786.27
1998	8	19	12	48729.6	1.31	493.5	0.0	22.36	7.25	1079.42
1998	8	20	12	48729.6	0.01	425.68	0.0	18.26	6.37	1025.1
1998	8	21	12	48384.0	0.92	377.39	0.0	23.74	9.91	1352.47
1998	8	22	12	48384.0	5.19	303.89	0.0	26.22	16.85	1828.71
1998	8	23	12	48041.0	1.31	407.93	0.0	25.6	15.86	1830.34
1998	8	24	12	48038.4	4.05	289.4	0.0	27.04	18.22	2030.19
1998	8	25	12	47773.43	3.3	294.76	0.0	26.48	17.46	1985.31
1998	8	26	12	47692.8	0.65	236.09	0.0	23.95	17.82	1894.92
1998	8	27	12	47544.82	0.02	441.1	0.0	24.35	13.72	1578.26
1998	8	28	12	47347.2	1.85	347.67	0.0	25.61	13.03	1583.1
1998	8	29	12	47199.22	3.0	335.48	0.0	27.8	15.53	1734.58
1998	8	30	12	47001.6	0.79	310.19	0.0	23.69	13.69	1548.77
1998	8	31	12	46853.62	0.03	447.95	0.0	23.25	11.98	1376.61
1998	9	1	12	46656.0	0.04	408.67	0.0	22.23	10.05	1267.34
1998	9	2	12	46508.02	1.64	328.26	0.0	21.43	10.85	1332.46
1998	9	3	12	46310.4	0.83	261.5	0.0	19.9	12.88	1393.99
1998	9	4	12	46045.43	0.1	454.39	0.0	20.69	9.22	1174.98
1998	9	5	12	45964.8	0.0	469.92	0.0	21.41	8.18	1126.47
1998	9	6	12	45621.8	10.25	355.03	0.0	23.82	9.04	1275.43
1998	9	7	12	45619.2	8.74	333.31	0.0	27.36	13.76	1513.51
1998	9	8	12	45273.6	4.57	277.56	0.0	22.1	9.33	1195.06
1998	9	9	12	45273.6	2.12	242.89	0.0	15.3	8.68	1087.81
1998	9	10	12	44928.0	0.35	376.14	0.0	14.78	6.62	985.96
1998	9	11	12	44928.0	0.0	438.21	0.0	18.9	7.3	1105.47
1998	9	12	12	44582.4	0.0	399.61	0.0	23.14	13.02	1456.52
1998	9	13	12	44582.4	0.0	390.76	0.0	23.83	13.87	1560.87
1998	9	14	12	44236.8	0.0	398.93	0.0	24.44	13.88	1606.25
1998	9	15	12	44236.8	4.73	311.85	0.0	28.2	15.08	1748.76
