  46.25
 258.00
2045215990
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	25	12	48384.0	3.23	193.68	0.0	20.24	11.44	1310.94
1995	8	26	12	48384.0	1.74	163.67	0.0	19.89	15.23	1521.66
1995	8	27	12	48038.4	0.22	419.78	0.0	22.52	11.29	1238.0
1995	8	28	12	48038.4	0.0	438.92	0.0	23.71	10.95	1222.22
1995	8	29	12	47692.8	0.0	408.13	0.0	25.16	14.09	1377.68
1995	8	30	12	47545.69	8.51	335.88	0.0	24.75	10.5	1306.61
1995	8	31	12	47347.2	8.69	247.33	0.0	23.44	15.48	1502.1
1995	9	1	12	47001.6	2.07	358.31	0.0	22.14	7.44	1063.99
1995	9	2	12	47001.6	0.42	409.56	0.0	22.34	7.54	1002.79
1995	9	3	12	46656.0	0.27	338.0	0.0	22.9	7.86	1082.11
1995	9	4	12	46656.0	1.51	322.28	0.0	25.52	11.16	1341.95
1995	9	5	12	46310.4	2.3	278.01	0.0	26.59	15.96	1695.88
1995	9	6	12	46086.57	15.17	226.7	0.0	24.95	16.68	1646.03
1995	9	7	12	45964.8	19.08	340.46	0.0	22.93	5.06	938.88
1995	9	8	12	45619.2	4.74	451.81	0.0	18.39	0.03	648.67
1995	9	9	12	45619.2	0.0	450.29	0.0	18.04	1.39	661.6
1995	9	10	12	45273.6	0.0	437.28	0.0	15.06	0.56	656.11
1995	9	11	12	45273.6	0.0	428.07	0.0	18.39	3.7	823.06
1995	9	12	12	44928.0	0.0	397.39	0.0	22.25	9.41	1175.76
1995	9	13	12	44582.4	2.88	235.24	0.0	23.43	14.6	1476.4
1995	9	14	12	44582.4	1.0	324.56	0.0	20.68	8.14	1046.7
1995	9	15	12	44236.8	0.45	329.89	0.0	17.13	-0.66	748.6
1995	9	16	12	44236.8	4.6	232.2	0.0	18.82	10.31	1109.85
1995	9	17	12	43891.2	1.49	378.98	0.0	19.33	5.44	892.49
1995	9	18	12	43545.6	2.44	319.7	0.0	18.14	0.86	777.56
1995	9	19	12	43545.6	9.53	251.51	0.0	19.25	9.38	1070.34
1995	9	20	12	43200.0	7.61	217.01	0.0	15.65	5.29	879.02
1995	9	21	12	43200.0	4.0	244.89	0.0	11.39	2.37	728.29
1995	9	22	12	42854.4	5.06	227.35	0.0	9.68	1.51	663.48
1995	9	23	12	42854.4	2.36	282.8	0.0	10.86	-1.09	598.95
1995	9	24	12	42508.8	0.32	376.05	0.0	13.87	1.34	666.44
1995	9	25	12	42163.2	4.22	282.06	0.0	13.9	0.92	706.1
1995	9	26	12	42163.2	1.42	327.45	0.0	16.38	5.29	843.82
1995	9	27	12	41817.6	0.0	387.8	0.0	18.9	2.56	792.3
1995	9	28	12	41817.6	0.0	366.09	0.0	19.52	5.28	922.34
1995	9	29	12	41472.0	0.03	278.41	0.0	20.46	8.53	1121.43
1995	9	30	12	41126.4	0.27	261.71	0.0	23.32	9.9	1308.68
1995	10	1	12	41126.4	2.56	187.72	0.0	23.29	15.25	1551.36
1995	10	2	12	40780.8	4.06	262.9	0.0	20.37	5.95	1018.53
1995	10	3	12	40780.8	3.76	183.78	0.0	17.13	3.64	839.81
1995	10	4	12	40435.2	8.0	139.28	0.0	13.27	7.91	985.08
1995	10	5	12	40313.43	2.37	316.62	0.0	15.87	4.84	887.69
1995	10	6	12	40089.6	10.4	210.43	0.0	14.68	5.72	914.16
1995	10	7	12	39744.0	14.26	107.96	0.0	13.31	6.62	932.64
1995	10	8	12	39744.0	5.52	135.04	0.0	10.19	5.17	855.82
1995	10	9	12	39398.4	0.81	224.18	0.0	11.48	2.4	781.46
1995	10	10	12	39398.4	0.06	272.74	0.0	15.96	6.86	966.4
1995	10	11	12	39052.8	0.0	309.11	0.0	19.72	7.71	1073.82
1995	10	12	12	38854.31	0.0	306.08	0.0	22.0	9.44	1231.17
1995	10	13	12	38707.2	1.1	196.16	0.0	22.87	13.14	1430.3
1995	10	14	12	38361.6	5.89	235.08	0.0	21.78	7.27	1076.67
1995	10	15	12	38361.6	16.95	193.78	0.0	18.41	2.53	773.47
1995	10	16	12	38016.0	5.11	148.22	0.0	9.69	2.35	688.01
1995	10	17	12	38016.0	0.02	319.13	0.0	13.77	-3.05	585.47
1995	10	18	12	37670.4	0.0	276.7	0.0	15.89	5.45	837.12
1995	10	19	12	37657.96	7.15	196.78	0.0	12.88	2.14	780.94
1995	10	20	12	37324.8	23.42	109.36	0.0	11.8	7.28	942.29
1995	10	21	12	37126.31	7.96	153.48	0.0	10.8	4.36	815.94
1995	10	22	12	36979.2	0.9	193.36	0.0	8.97	-0.72	635.88
1995	10	23	12	36663.82	1.33	142.17	0.0	8.94	2.61	736.21
1995	10	24	12	36633.6	5.91	140.72	0.0	11.14	5.21	830.84
1995	10	25	12	36288.0	1.94	192.0	0.0	10.04	0.7	677.94
1995	10	26	12	36288.0	0.03	268.48	0.0	11.33	0.08	642.9
1995	10	27	12	35942.4	16.4	195.9	0.0	11.83	1.18	685.36
1995	10	28	12	35942.4	15.02	115.86	0.0	9.62	2.3	702.13
1995	10	29	12	35596.8	4.45	120.37	0.0	6.26	1.24	652.58
1995	10	30	12	35596.8	0.77	159.6	0.0	5.87	-1.24	566.42
1995	10	31	12	35251.2	0.46	154.53	0.0	5.06	-1.47	546.55
1995	11	1	12	35251.2	9.56	133.62	0.0	4.69	-0.89	571.57
1995	11	2	12	34905.6	12.96	120.75	0.0	5.62	0.66	597.1
1995	11	3	12	34905.6	6.25	187.76	0.0	5.54	-5.27	436.75
1995	11	4	12	34560.0	2.33	140.01	0.0	3.16	-4.71	407.47
1995	11	5	12	34560.0	0.88	215.24	0.0	4.32	-6.56	416.07
1995	11	6	12	34218.46	0.15	120.54	0.0	5.69	1.77	628.08
1995	11	7	12	34214.4	2.27	140.13	0.0	5.19	-1.5	530.67
1995	11	8	12	33899.02	3.13	196.23	0.0	2.21	-7.8	341.84
1995	11	9	12	33868.8	1.27	181.94	0.0	-1.78	-9.14	308.0
1995	11	10	12	33670.31	2.1	201.3	0.0	4.81	-4.26	416.4
1995	11	11	12	33523.2	2.24	199.61	0.0	3.56	-5.61	386.5
1995	11	12	12	33468.5	0.96	200.45	0.0	0.91	-9.83	281.67
1995	11	13	12	33177.6	1.63	212.32	0.0	-2.11	-13.83	208.07
1995	11	14	12	33177.0	1.44	246.8	0.0	-0.33	-13.99	197.42
1995	11	15	12	32862.21	0.37	263.76	0.0	-1.37	-14.09	216.58
1995	11	16	12	32832.0	0.73	139.44	0.0	-0.61	-5.21	356.4
1995	11	17	12	32710.23	0.41	185.3	0.0	-0.07	-7.24	347.28
1995	11	18	12	32486.4	0.08	214.64	0.0	2.57	-6.16	369.84
1995	11	19	12	32485.8	0.02	230.85	0.0	3.66	-6.06	400.89
1995	11	20	12	32219.51	3.18	156.86	0.0	5.03	-1.07	523.77
1995	11	21	12	32140.8	3.1	159.04	0.0	3.42	-3.58	455.89
1995	11	22	12	32128.36	0.76	159.28	0.0	0.72	-6.89	345.87
1995	11	23	12	31825.42	0.48	171.87	0.0	-2.33	-9.71	271.08
1995	11	24	12	31795.2	6.17	194.75	0.0	-3.34	-14.33	215.82
1995	11	25	12	31782.76	5.22	158.86	0.0	-0.79	-7.25	312.21
1995	11	26	12	31528.31	1.62	163.03	0.0	-1.91	-8.44	300.34
1995	11	27	12	31449.6	0.77	179.81	0.0	-2.53	-10.96	249.31
1995	11	28	12	31449.0	0.3	182.21	0.0	-4.61	-13.02	211.26
1995	11	29	12	31251.11	0.04	226.22	0.0	-2.78	-13.01	218.46
1995	11	30	12	31108.06	3.0	175.07	0.0	-0.7	-8.94	295.52
1995	12	1	12	31104.0	2.15	160.68	0.0	1.74	-5.16	370.13
1995	12	2	12	31091.56	1.17	161.22	0.0	-0.82	-10.53	276.47
1995	12	3	12	30905.51	3.03	184.29	0.0	0.8	-9.38	293.59
1995	12	4	12	30762.46	0.93	184.75	0.0	0.86	-5.97	366.03
1995	12	5	12	30758.4	7.0	157.6	0.0	1.47	-5.18	373.14
1995	12	6	12	30758.4	8.22	182.15	0.0	-1.66	-13.7	218.2
1995	12	7	12	30745.96	3.3	178.13	0.0	-5.99	-15.35	175.15
1995	12	8	12	30559.91	1.49	169.47	0.0	-5.21	-12.85	193.39
1995	12	9	12	30443.02	8.35	197.16	0.0	-4.34	-18.21	142.12
1995	12	10	12	30412.8	7.7	179.89	0.0	-7.36	-18.83	123.02
1995	12	11	12	30412.8	7.12	168.66	0.0	-11.12	-18.13	126.09
1995	12	12	12	30412.8	2.12	181.59	0.0	-9.85	-17.95	134.39
1995	12	13	12	30412.2	3.35	141.68	0.0	-9.81	-14.43	173.22
1995	12	14	12	30400.36	3.4	173.41	0.0	-4.79	-11.91	226.1
1995	12	15	12	30358.1	0.89	173.92	0.0	-1.99	-8.32	290.92
1995	12	16	12	30291.03	0.33	168.38	0.0	-3.19	-9.29	277.83
1995	12	17	12	30214.31	0.1	211.72	0.0	-3.68	-11.0	257.67
1995	12	18	12	30214.31	0.0	172.79	0.0	-2.12	-6.94	306.03
1995	12	19	12	30214.31	0.41	197.69	0.0	-3.69	-14.58	204.02
1995	12	20	12	30145.91	3.23	174.25	0.0	-5.43	-12.96	194.82
1995	12	21	12	30145.91	1.06	220.87	0.0	-5.6	-17.06	175.77
1995	12	22	12	30145.91	0.05	152.88	0.0	-2.53	-7.17	297.53
1995	12	23	12	30214.31	0.05	178.67	0.0	-3.2	-9.63	274.87
1995	12	24	12	30214.31	0.17	189.25	0.0	-3.3	-11.19	241.78
1995	12	25	12	30291.03	0.49	187.0	0.0	-3.61	-12.42	208.08
1995	12	26	12	30358.1	0.15	242.04	0.0	-6.93	-20.51	125.0
1995	12	27	12	30358.1	0.0	243.44	0.0	-4.86	-17.99	149.03
1995	12	28	12	30412.2	0.0	167.95	0.0	-4.72	-9.15	251.58
1995	12	29	12	30412.8	0.0	235.19	0.0	-1.97	-11.9	244.0
1995	12	30	12	30412.8	0.01	197.79	0.0	-1.75	-8.05	306.79
1995	12	31	12	30412.8	0.18	134.87	0.0	-1.92	-5.36	349.94
1996	1	1	12	30416.86	0.06	243.95	0.0	-1.98	-12.95	218.79
1996	1	2	12	30491.51	0.03	240.05	0.0	-5.91	-21.41	112.54
1996	1	3	12	30636.63	0.01	253.88	0.0	-9.24	-23.38	85.7
1996	1	4	12	30757.8	1.63	205.01	0.0	-10.6	-22.75	91.63
1996	1	5	12	30758.4	2.88	196.44	0.0	-7.93	-17.42	131.77
1996	1	6	12	30758.4	1.44	187.95	0.0	-9.13	-17.28	135.4
1996	1	7	12	30837.11	0.29	215.43	0.0	-6.66	-20.64	116.06
1996	1	8	12	31049.29	2.37	209.51	0.0	-5.97	-18.6	137.73
1996	1	9	12	31104.0	1.3	174.96	0.0	-5.32	-11.77	200.48
1996	1	10	12	31104.0	0.18	248.13	0.0	-7.2	-17.94	145.49
1996	1	11	12	31182.71	0.42	215.77	0.0	-5.22	-17.58	155.39
1996	1	12	12	31394.9	0.15	201.64	0.0	-2.3	-9.08	280.21
1996	1	13	12	31449.6	0.02	196.49	0.0	2.14	-4.41	387.5
1996	1	14	12	31449.6	0.01	253.16	0.0	1.49	-9.22	291.28
1996	1	15	12	31673.43	2.16	207.45	0.0	-2.37	-17.07	170.76
1996	1	16	12	31795.2	4.54	180.49	0.0	-5.59	-12.24	220.2
1996	1	17	12	31795.2	6.75	181.34	0.0	-0.11	-6.65	352.96
1996	1	18	12	32019.03	18.43	209.52	0.0	8.08	-1.89	471.46
1996	1	19	12	32140.8	9.0	234.69	0.0	4.28	-15.94	210.59
1996	1	20	12	32140.8	1.78	213.98	0.0	-1.45	-20.75	112.72
1996	1	21	12	32431.69	0.84	237.43	0.0	-5.42	-19.9	136.14
1996	1	22	12	32486.4	9.46	198.0	0.0	-0.41	-7.71	281.36
1996	1	23	12	32516.62	3.74	232.82	0.0	-2.74	-11.95	229.98
1996	1	24	12	32831.4	3.79	157.87	0.0	-6.23	-13.32	185.71
1996	1	25	12	32832.0	2.53	219.11	0.0	-9.89	-18.21	133.25
1996	1	26	12	33055.83	3.63	241.56	0.0	-7.94	-19.26	129.95
1996	1	27	12	33177.6	7.04	219.83	0.0	-4.33	-12.46	199.24
1996	1	28	12	33207.82	2.85	232.92	0.0	-4.6	-13.63	198.81
1996	1	29	12	33523.2	6.62	223.92	0.0	-3.9	-11.81	211.31
1996	1	30	12	33523.2	5.3	254.57	0.0	-4.65	-16.55	151.05
1996	1	31	12	33868.2	1.39	257.18	0.0	-9.33	-25.04	77.08
1996	2	1	12	33868.8	2.68	266.75	0.0	-14.47	-27.44	56.3
1996	2	2	12	34159.69	1.77	265.03	0.0	-14.88	-26.78	54.5
1996	2	3	12	34214.4	1.31	274.16	0.0	-16.29	-30.46	43.12
1996	2	4	12	34438.23	0.48	289.85	0.0	-13.95	-28.77	53.73
1996	2	5	12	34560.0	1.44	256.31	0.0	-11.46	-21.06	94.86
1996	2	6	12	34707.11	1.38	263.61	0.0	-8.44	-18.66	137.72
1996	2	7	12	34905.6	1.01	264.99	0.0	0.13	-10.38	267.21
1996	2	8	12	35052.71	0.36	227.79	0.0	2.78	-3.88	411.07
1996	2	9	12	35251.2	0.1	274.33	0.0	2.69	-4.3	423.14
1996	2	10	12	35398.31	11.28	185.88	0.0	1.59	-2.96	422.67
1996	2	11	12	35596.8	6.26	281.1	0.0	-0.16	-11.62	245.36
1996	2	12	12	35820.63	3.77	248.5	0.0	-4.01	-16.76	149.5
1996	2	13	12	35942.4	3.79	290.71	0.0	-7.88	-19.96	123.01
1996	2	14	12	36233.3	1.21	282.62	0.0	-4.67	-14.52	155.48
1996	2	15	12	36288.0	0.09	389.79	0.0	-6.21	-25.54	86.01
1996	2	16	12	36621.16	0.31	315.26	0.0	-4.08	-20.45	113.94
1996	2	17	12	36633.6	0.51	272.37	0.0	-5.88	-14.83	156.33
1996	2	18	12	36979.2	0.42	308.98	0.0	-7.52	-19.69	125.76
1996	2	19	12	36979.2	0.19	349.46	0.0	-0.91	-15.95	190.47
1996	2	20	12	37324.8	0.13	257.78	0.0	2.2	-4.4	351.4
1996	2	21	12	37324.8	0.03	399.41	0.0	-0.34	-14.85	198.4
1996	2	22	12	37670.4	0.0	411.63	0.0	1.97	-17.4	164.26
1996	2	23	12	37700.61	3.36	306.22	0.0	0.7	-11.15	264.74
1996	2	24	12	38016.0	1.28	288.12	0.0	4.55	-2.99	425.41
1996	2	25	12	38239.83	0.06	373.48	0.0	4.42	-6.06	358.91
1996	2	26	12	38361.6	0.69	295.41	0.0	1.24	-10.55	270.48
1996	2	27	12	38707.2	2.07	192.81	0.0	-2.09	-7.41	290.02
1996	2	28	12	38707.2	1.81	299.16	0.0	-3.81	-13.09	203.08
1996	2	29	12	39052.8	1.17	309.59	0.0	-5.51	-17.44	177.54
1996	3	1	12	39052.8	0.53	322.67	0.0	-5.87	-16.21	151.99
1996	3	2	12	39398.4	0.38	325.33	0.0	-4.87	-14.94	163.88
1996	3	3	12	39545.51	0.15	341.3	0.0	-6.21	-16.46	146.63
1996	3	4	12	39744.0	0.41	349.85	0.0	-6.55	-18.36	130.91
1996	3	5	12	40089.6	0.46	328.51	0.0	-6.17	-16.67	140.02
1996	3	6	12	40089.6	0.11	401.69	0.0	-8.19	-17.98	118.48
1996	3	7	12	40435.2	0.0	463.43	0.0	-9.87	-26.52	66.77
1996	3	8	12	40435.2	0.02	421.72	0.0	-12.22	-26.31	65.96
1996	3	9	12	40780.8	0.01	471.64	0.0	-2.89	-20.55	109.58
1996	3	10	12	41125.8	0.0	449.88	0.0	-1.14	-14.39	198.79
1996	3	11	12	41126.4	0.0	340.73	0.0	2.58	-4.37	396.0
1996	3	12	12	41472.0	0.01	298.4	0.0	6.03	0.06	548.85
1996	3	13	12	41472.0	0.0	349.73	0.0	8.18	0.92	566.82
1996	3	14	12	41817.6	0.13	345.68	0.0	7.4	-2.98	437.0
1996	3	15	12	41821.66	0.07	376.82	0.0	3.37	-8.13	286.98
1996	3	16	12	42163.2	0.01	480.09	0.0	1.46	-12.92	206.67
1996	3	17	12	42508.8	0.0	488.85	0.0	4.08	-11.84	230.98
1996	3	18	12	42508.8	0.0	447.26	0.0	4.25	-6.49	317.56
1996	3	19	12	42854.4	0.0	455.32	0.0	5.17	-6.01	328.75
1996	3	20	12	42854.4	0.0	482.28	0.0	4.68	-8.28	272.24
1996	3	21	12	43200.0	0.0	465.99	0.0	0.05	-13.21	206.09
1996	3	22	12	43545.6	0.0	409.99	0.0	-0.42	-8.71	253.25
1996	3	23	12	43545.6	0.0	486.93	0.0	2.26	-10.02	248.08
1996	3	24	12	43891.2	23.17	360.99	0.0	1.19	-8.45	275.61
1996	3	25	12	43891.2	14.72	392.85	0.0	3.3	-8.87	255.79
1996	3	26	12	44236.8	2.47	392.69	0.0	-2.31	-18.34	131.14
1996	3	27	12	44578.34	0.05	520.08	0.0	-3.7	-22.98	93.42
1996	3	28	12	44582.4	0.0	549.17	0.0	4.92	-19.52	142.1
1996	3	29	12	44928.0	0.92	408.23	0.0	5.05	-9.22	263.48
1996	3	30	12	44928.0	0.31	518.75	0.0	4.58	-9.0	301.72
1996	3	31	12	45273.6	0.29	281.62	0.0	3.06	-2.84	399.32
1996	4	1	12	45274.2	0.1	504.42	0.0	1.8	-9.85	265.66
1996	4	2	12	45619.2	0.0	482.18	0.0	0.32	-10.29	244.96
1996	4	3	12	45964.8	0.01	446.73	0.0	0.21	-8.65	282.48
1996	4	4	12	45964.8	0.13	321.34	0.0	0.06	-5.25	325.83
1996	4	5	12	46310.4	0.04	527.23	0.0	0.32	-12.27	225.19
1996	4	6	12	46310.4	0.0	498.34	0.0	1.11	-9.32	251.89
1996	4	7	12	46656.0	0.01	450.79	0.0	-0.0	-8.62	258.24
1996	4	8	12	46854.49	0.48	427.31	0.0	0.4	-12.07	240.66
1996	4	9	12	47001.6	0.21	446.84	0.0	4.75	-5.13	347.27
1996	4	10	12	47347.2	0.02	565.42	0.0	10.77	-6.29	376.28
1996	4	11	12	47347.2	3.02	402.02	0.0	11.32	-0.27	529.37
1996	4	12	12	47692.8	2.13	319.45	0.0	8.88	-0.95	502.27
1996	4	13	12	47692.8	10.62	338.11	0.0	3.97	-4.18	386.56
1996	4	14	12	48038.4	3.45	490.28	0.0	6.41	-10.6	297.85
1996	4	15	12	48160.17	6.68	382.6	0.0	7.31	-2.26	457.39
1996	4	16	12	48384.0	2.29	279.52	0.0	5.42	-1.14	477.62
1996	4	17	12	48699.39	0.02	559.77	0.0	8.61	-5.37	392.64
1996	4	18	12	48729.6	0.94	451.23	0.0	15.85	-2.33	509.91
1996	4	19	12	49075.2	3.79	413.97	0.0	15.21	2.93	650.76
1996	4	20	12	49075.2	7.34	414.36	0.0	12.82	0.93	598.84
1996	4	21	12	49420.8	2.14	415.65	0.0	10.45	0.9	579.15
1996	4	22	12	49420.8	0.09	447.16	0.0	11.18	0.66	542.7
1996	4	23	12	49766.4	0.21	361.46	0.0	8.12	-2.35	450.28
1996	4	24	12	49778.84	0.46	386.4	0.0	5.09	-3.48	418.1
1996	4	25	12	50112.0	10.71	333.75	0.0	4.65	-2.34	429.54
1996	4	26	12	50166.7	7.95	321.18	0.0	2.56	-4.98	362.79
1996	4	27	12	50457.6	1.54	445.93	0.0	3.67	-6.12	328.82
1996	4	28	12	50579.37	0.02	594.05	0.0	9.98	-5.95	336.27
1996	4	29	12	50803.2	2.67	459.65	0.0	10.52	-4.58	397.02
1996	4	30	12	51001.69	8.18	350.43	0.0	7.93	-0.94	473.24
1996	5	1	12	51148.8	3.82	296.69	0.0	4.17	-3.1	431.19
1996	5	2	12	51347.29	0.53	488.26	0.0	10.58	-2.37	439.91
1996	5	3	12	51494.4	0.02	568.85	0.0	11.08	-1.53	440.85
1996	5	4	12	51692.89	0.0	579.64	0.0	10.42	-2.83	408.43
1996	5	5	12	51840.0	0.0	585.13	0.0	10.69	-3.03	405.82
1996	5	6	12	51961.77	0.0	601.56	0.0	14.58	-2.28	432.32
1996	5	7	12	52185.6	0.0	600.1	0.0	15.63	-1.35	481.95
1996	5	8	12	52240.31	0.02	542.45	0.0	14.04	2.29	597.73
1996	5	9	12	52531.2	0.01	535.01	0.0	15.76	3.82	653.75
1996	5	10	12	52531.8	2.65	430.81	0.0	14.66	2.46	597.07
1996	5	11	12	52876.8	0.88	497.89	0.0	10.7	-2.61	422.04
1996	5	12	12	52876.8	0.0	542.54	0.0	8.44	-2.22	403.2
1996	5	13	12	53192.18	0.0	603.42	0.0	13.7	-3.07	420.8
1996	5	14	12	53222.4	0.0	574.19	0.0	16.34	2.91	559.49
1996	5	15	12	53344.17	0.0	592.13	0.0	17.14	1.55	588.19
1996	5	16	12	53568.0	0.0	522.7	0.0	18.71	7.95	787.21
1996	5	17	12	53568.6	0.01	489.76	0.0	17.24	6.72	813.68
1996	5	18	12	53883.39	1.57	437.29	0.0	24.51	9.69	969.29
1996	5	19	12	53913.6	7.95	437.8	0.0	24.31	9.35	989.3
1996	5	20	12	53968.31	6.4	418.98	0.0	23.27	10.55	997.46
1996	5	21	12	54259.2	1.31	576.1	0.0	21.52	6.03	756.82
1996	5	22	12	54259.2	0.17	511.5	0.0	20.07	3.44	679.29
1996	5	23	12	54380.97	0.08	460.95	0.0	16.86	4.98	684.57
1996	5	24	12	54604.8	0.01	569.87	0.0	15.21	1.23	531.37
1996	5	25	12	54604.8	0.0	606.19	0.0	18.36	-1.48	469.4
1996	5	26	12	54726.57	0.0	595.74	0.0	19.25	1.13	528.23
1996	5	27	12	54950.4	0.0	602.31	0.0	20.95	0.36	534.73
1996	5	28	12	54950.4	0.0	591.06	0.0	21.35	3.2	601.52
1996	5	29	12	55005.1	0.0	584.7	0.0	18.65	2.13	546.44
1996	5	30	12	55217.29	0.0	606.35	0.0	19.69	-1.74	483.7
1996	5	31	12	55296.0	0.0	585.38	0.0	22.07	4.04	657.65
1996	6	1	12	55296.0	0.12	563.48	0.0	24.65	6.63	805.69
1996	6	2	12	55350.7	7.92	414.08	0.0	23.09	9.0	945.64
1996	6	3	12	55562.89	3.74	416.51	0.0	22.02	8.4	917.56
1996	6	4	12	55641.6	0.72	318.36	0.0	18.02	6.34	827.87
1996	6	5	12	55641.6	0.31	409.02	0.0	18.17	5.4	794.82
1996	6	6	12	55642.2	8.68	346.36	0.0	16.61	7.09	901.35
1996	6	7	12	55763.37	3.11	296.36	0.0	16.71	9.83	1008.26
1996	6	8	12	55908.49	0.1	489.38	0.0	23.09	7.49	862.7
1996	6	9	12	55983.14	0.02	540.64	0.0	23.6	4.97	846.94
1996	6	10	12	55987.2	0.0	508.65	0.0	26.26	12.64	1170.53
1996	6	11	12	55987.2	0.0	483.14	0.0	25.37	13.27	1221.04
1996	6	12	12	55987.2	0.08	443.2	0.0	24.87	12.04	1170.64
1996	6	13	12	55987.8	0.03	509.43	0.0	25.75	11.89	1101.49
1996	6	14	12	55999.64	0.0	544.21	0.0	26.52	9.28	967.04
1996	6	15	12	56041.9	0.0	543.95	0.0	25.37	8.29	967.84
1996	6	16	12	56108.97	6.45	368.74	0.0	24.46	11.2	1211.36
1996	6	17	12	56185.69	2.84	200.94	0.0	21.73	13.92	1388.97
1996	6	18	12	56185.69	0.24	419.95	0.0	23.96	13.41	1355.33
1996	6	19	12	56254.09	5.47	255.14	0.0	23.08	15.39	1525.56
1996	6	20	12	56254.09	3.63	228.1	0.0	21.28	14.36	1359.98
1996	6	21	12	56254.09	0.95	464.12	0.0	24.2	6.76	964.93
1996	6	22	12	56185.69	2.1	327.61	0.0	20.8	9.72	1001.9
1996	6	23	12	56185.69	0.93	369.68	0.0	17.08	4.61	838.74
1996	6	24	12	56185.69	5.55	235.89	0.0	16.19	9.96	992.43
1996	6	25	12	56108.97	1.83	507.94	0.0	22.02	5.55	824.91
1996	6	26	12	56041.9	0.0	494.58	0.0	22.23	9.87	984.46
1996	6	27	12	55999.64	0.0	533.59	0.0	28.25	11.16	1117.89
1996	6	28	12	55987.8	0.0	498.27	0.0	28.15	14.49	1341.77
1996	6	29	12	55987.2	21.39	362.53	0.0	28.54	15.81	1535.33
1996	6	30	12	55987.2	11.26	350.17	0.0	27.9	15.92	1515.41
1996	7	1	12	55987.2	1.4	505.01	0.0	27.58	12.11	1248.31
1996	7	2	12	55956.98	6.99	360.4	0.0	24.24	12.37	1181.93
1996	7	3	12	55840.09	2.33	520.62	0.0	20.07	6.13	843.24
1996	7	4	12	55654.04	0.0	552.65	0.0	24.45	5.3	860.52
1996	7	5	12	55641.6	0.05	476.28	0.0	27.25	9.61	1113.36
1996	7	6	12	55641.6	1.48	363.95	0.0	25.32	12.3	1279.09
1996	7	7	12	55637.54	7.19	305.15	0.0	21.83	12.06	1265.13
1996	7	8	12	55494.49	8.78	299.84	0.0	20.1	11.33	1181.27
1996	7	9	12	55308.44	6.99	338.53	0.0	18.19	8.05	981.67
1996	7	10	12	55296.0	1.6	537.16	0.0	23.05	6.02	899.86
1996	7	11	12	55291.94	0.02	486.51	0.0	23.12	9.38	1078.13
1996	7	12	12	55148.89	3.65	238.82	0.0	20.6	11.97	1276.32
1996	7	13	12	54951.0	11.23	240.79	0.0	18.89	12.56	1297.87
1996	7	14	12	54950.4	3.37	343.19	0.0	19.12	10.88	1192.0
1996	7	15	12	54871.69	2.02	340.15	0.0	20.78	11.35	1221.41
1996	7	16	12	54617.24	1.03	376.7	0.0	25.27	11.57	1258.3
1996	7	17	12	54604.8	0.12	518.95	0.0	28.93	11.88	1298.89
1996	7	18	12	54574.59	3.28	362.54	0.0	27.56	14.43	1471.18
1996	7	19	12	54271.64	7.01	268.98	0.0	24.28	13.03	1286.67
1996	7	20	12	54259.2	1.97	534.88	0.0	23.31	5.56	879.78
1996	7	21	12	54180.49	0.0	538.32	0.0	24.64	6.18	956.3
1996	7	22	12	53914.2	0.27	344.51	0.0	23.7	12.9	1308.28
1996	7	23	12	53913.6	5.9	345.13	0.0	23.29	11.83	1308.97
1996	7	24	12	53689.77	7.43	314.85	0.0	23.07	13.29	1347.81
1996	7	25	12	53568.0	1.91	316.71	0.0	20.15	10.16	1150.07
1996	7	26	12	53537.79	0.04	406.06	0.0	20.18	10.04	1058.23
1996	7	27	12	53223.0	0.0	521.58	0.0	22.13	6.53	906.69
1996	7	28	12	53222.4	2.65	372.31	0.0	20.56	7.36	1017.55
1996	7	29	12	52931.5	20.07	280.58	0.0	20.17	12.24	1272.26
1996	7	30	12	52876.8	15.21	272.87	0.0	19.25	11.64	1271.59
1996	7	31	12	52729.69	3.32	233.08	0.0	17.71	11.54	1257.19
1996	8	1	12	52531.2	0.2	334.17	0.0	20.38	10.97	1197.49
1996	8	2	12	52500.98	0.02	502.33	0.0	24.7	9.66	1121.9
1996	8	3	12	52185.6	0.0	507.85	0.0	26.38	10.34	1178.97
1996	8	4	12	52181.54	0.0	495.2	0.0	27.05	11.89	1286.71
1996	8	5	12	51840.0	3.83	371.18	0.0	27.45	12.12	1482.38
1996	8	6	12	51840.0	18.34	295.3	0.0	28.38	18.81	1964.0
1996	8	7	12	51494.4	18.91	297.65	0.0	27.8	18.06	1893.7
1996	8	8	12	51494.4	4.41	447.53	0.0	26.69	14.7	1511.98
1996	8	9	12	51148.8	0.0	466.44	0.0	22.97	9.92	1122.49
1996	8	10	12	51148.8	0.0	506.63	0.0	20.84	5.46	893.6
1996	8	11	12	50803.2	0.0	512.96	0.0	22.82	5.64	982.2
1996	8	12	12	50803.2	0.0	453.34	0.0	25.5	12.83	1287.52
1996	8	13	12	50457.6	0.0	503.7	0.0	25.34	7.56	1116.53
1996	8	14	12	50457.6	5.87	340.67	0.0	25.02	11.99	1348.49
